DIST,AMP,TEMP,VOLT,Timestamp
00004,0361,1204,106,2024-12-29 21:10:53.026714
00005,0361,1203,106,2024-12-29 21:10:53.042703
00005,0358,1203,106,2024-12-29 21:10:53.058703
00005,0360,1204,106,2024-12-29 21:10:53.074703
00005,0364,1203,106,2024-12-29 21:10:53.090702
00006,0359,1203,106,2024-12-29 21:10:53.106700
00004,0357,1204,106,2024-12-29 21:10:53.122699
00005,0362,1204,106,2024-12-29 21:10:53.138691
00006,0359,1203,106,2024-12-29 21:10:53.170455
00006,0355,1203,106,2024-12-29 21:10:53.186684
00006,0365,1203,106,2024-12-29 21:10:53.202679
00005,0356,1203,106,2024-12-29 21:10:53.218683
00005,0362,1204,106,2024-12-29 21:10:53.234680
00006,0361,1204,106,2024-12-29 21:10:53.250674
00006,0369,1204,106,2024-12-29 21:10:53.266660
00006,0362,1204,106,2024-12-29 21:10:53.282659
00006,0373,1204,106,2024-12-29 21:10:53.298651
00005,0355,1203,106,2024-12-29 21:10:53.330080
00005,0365,1204,106,2024-12-29 21:10:53.346681
00007,0363,1204,106,2024-12-29 21:10:53.362640
00005,0360,1203,106,2024-12-29 21:10:53.378646
00006,0357,1203,106,2024-12-29 21:10:53.394638
00005,0359,1203,106,2024-12-29 21:10:53.410626
00006,0356,1204,106,2024-12-29 21:10:53.426626
00005,0359,1203,106,2024-12-29 21:10:53.442616
00006,0362,1203,106,2024-12-29 21:10:53.458620
00004,0360,1204,106,2024-12-29 21:10:53.474617
00006,0356,1203,106,2024-12-29 21:10:53.506464
00004,0366,1203,106,2024-12-29 21:10:53.522612
00005,0364,1203,106,2024-12-29 21:10:53.538601
00005,0359,1203,106,2024-12-29 21:10:53.554595
00007,0353,1203,106,2024-12-29 21:10:53.570601
00007,0363,1203,106,2024-12-29 21:10:53.586602
00007,0362,1203,106,2024-12-29 21:10:53.602602
00005,0368,1203,106,2024-12-29 21:10:53.618580
00006,0363,1203,106,2024-12-29 21:10:53.634584
00005,0357,1203,106,2024-12-29 21:10:53.666077
00006,0363,1203,106,2024-12-29 21:10:53.682562
00005,0357,1203,106,2024-12-29 21:10:53.698563
00004,0353,1203,106,2024-12-29 21:10:53.714569
00006,0355,1203,106,2024-12-29 21:10:53.730555
00004,0366,1203,106,2024-12-29 21:10:53.746569
00006,0363,1204,106,2024-12-29 21:10:53.762556
00005,0362,1203,106,2024-12-29 21:10:53.778547
00005,0359,1204,106,2024-12-29 21:10:53.794553
00007,0365,1203,106,2024-12-29 21:10:53.810546
00007,0363,1203,106,2024-12-29 21:10:53.842482
00005,0353,1203,106,2024-12-29 21:10:53.858537
00005,0358,1203,106,2024-12-29 21:10:53.874525
00007,0362,1203,106,2024-12-29 21:10:53.890530
00006,0361,1203,106,2024-12-29 21:10:53.906522
00005,0366,1203,106,2024-12-29 21:10:53.922524
00006,0358,1203,106,2024-12-29 21:10:53.938511
00005,0366,1203,106,2024-12-29 21:10:53.954519
00005,0359,1203,106,2024-12-29 21:10:53.970525
00005,0359,1203,106,2024-12-29 21:10:54.002130
00006,0363,1203,106,2024-12-29 21:10:54.018510
00007,0360,1203,106,2024-12-29 21:10:54.034502
00006,0362,1203,106,2024-12-29 21:10:54.050489
00005,0364,1203,106,2024-12-29 21:10:54.066491
00005,0357,1203,106,2024-12-29 21:10:54.082493
00005,0359,1203,106,2024-12-29 21:10:54.098497
00006,0358,1203,106,2024-12-29 21:10:54.114478
00005,0370,1203,106,2024-12-29 21:10:54.130472
00007,0360,1203,106,2024-12-29 21:10:54.146472
00005,0362,1203,106,2024-12-29 21:10:54.178466
00005,0361,1203,106,2024-12-29 21:10:54.194452
00006,0368,1203,106,2024-12-29 21:10:54.210455
00005,0364,1203,106,2024-12-29 21:10:54.226454
00006,0369,1203,106,2024-12-29 21:10:54.242474
00005,0360,1203,106,2024-12-29 21:10:54.258449
00005,0366,1203,106,2024-12-29 21:10:54.274432
00006,0361,1203,106,2024-12-29 21:10:54.290435
00006,0365,1203,106,2024-12-29 21:10:54.306422
00006,0357,1203,106,2024-12-29 21:10:54.338136
00005,0356,1203,106,2024-12-29 21:10:54.354433
00006,0362,1203,106,2024-12-29 21:10:54.370436
00004,0355,1203,106,2024-12-29 21:10:54.386435
00005,0355,1203,106,2024-12-29 21:10:54.402436
00006,0363,1203,106,2024-12-29 21:10:54.418447
00005,0363,1203,106,2024-12-29 21:10:54.434447
00007,0362,1203,106,2024-12-29 21:10:54.450450
00006,0364,1203,106,2024-12-29 21:10:54.466456
00007,0361,1203,106,2024-12-29 21:10:54.497805
00005,0354,1203,106,2024-12-29 21:10:54.514381
00006,0354,1203,106,2024-12-29 21:10:54.530384
00007,0358,1204,106,2024-12-29 21:10:54.546376
00005,0354,1203,106,2024-12-29 21:10:54.562374
00007,0362,1203,106,2024-12-29 21:10:54.578368
00007,0353,1203,106,2024-12-29 21:10:54.594373
00005,0368,1203,106,2024-12-29 21:10:54.610359
00005,0360,1203,106,2024-12-29 21:10:54.626362
00005,0358,1203,106,2024-12-29 21:10:54.642356
00005,0354,1203,106,2024-12-29 21:10:54.674156
00005,0365,1203,106,2024-12-29 21:10:54.690354
00006,0366,1203,106,2024-12-29 21:10:54.706357
00005,0357,1203,106,2024-12-29 21:10:54.722341
00005,0357,1203,106,2024-12-29 21:10:54.738338
00006,0355,1203,106,2024-12-29 21:10:54.754343
00005,0360,1203,106,2024-12-29 21:10:54.770321
00005,0358,1203,106,2024-12-29 21:10:54.786324
00005,0363,1203,106,2024-12-29 21:10:54.802323
00006,0361,1203,106,2024-12-29 21:10:54.833807
00006,0365,1203,106,2024-12-29 21:10:54.850311
00006,0363,1203,106,2024-12-29 21:10:54.866304
00006,0354,1203,106,2024-12-29 21:10:54.882307
00005,0354,1203,106,2024-12-29 21:10:54.898306
00006,0347,1203,106,2024-12-29 21:10:54.914298
00005,0352,1203,106,2024-12-29 21:10:54.930293
00006,0359,1203,106,2024-12-29 21:10:54.946288
00005,0354,1203,106,2024-12-29 21:10:54.962293
00006,0357,1203,106,2024-12-29 21:10:54.978285
00006,0362,1203,106,2024-12-29 21:10:55.010222
00006,0350,1203,106,2024-12-29 21:10:55.026278
00005,0363,1203,106,2024-12-29 21:10:55.042274
00007,0372,1203,106,2024-12-29 21:10:55.058278
00004,0357,1203,106,2024-12-29 21:10:55.074276
00006,0363,1203,106,2024-12-29 21:10:55.090257
00005,0363,1203,106,2024-12-29 21:10:55.106256
00005,0361,1203,106,2024-12-29 21:10:55.122246
00004,0363,1203,106,2024-12-29 21:10:55.138266
00006,0355,1203,106,2024-12-29 21:10:55.169840
00005,0361,1203,106,2024-12-29 21:10:55.186248
00004,0355,1203,106,2024-12-29 21:10:55.202236
00005,0358,1203,106,2024-12-29 21:10:55.218242
00005,0368,1203,106,2024-12-29 21:10:55.234229
00006,0357,1203,106,2024-12-29 21:10:55.250234
00007,0361,1203,106,2024-12-29 21:10:55.266227
00004,0360,1203,106,2024-12-29 21:10:55.282223
00003,0361,1203,106,2024-12-29 21:10:55.298222
00006,0360,1203,106,2024-12-29 21:10:55.314211
00006,0358,1203,106,2024-12-29 21:10:55.346209
00005,0358,1203,106,2024-12-29 21:10:55.362201
00006,0356,1203,106,2024-12-29 21:10:55.378200
00006,0359,1203,106,2024-12-29 21:10:55.394191
00005,0361,1203,106,2024-12-29 21:10:55.410192
00007,0354,1203,106,2024-12-29 21:10:55.426198
00007,0354,1203,106,2024-12-29 21:10:55.442183
00005,0355,1203,106,2024-12-29 21:10:55.458182
00005,0361,1203,106,2024-12-29 21:10:55.474175
00005,0359,1203,106,2024-12-29 21:10:55.505877
00007,0354,1203,106,2024-12-29 21:10:55.522167
00006,0352,1203,106,2024-12-29 21:10:55.538162
00006,0359,1203,106,2024-12-29 21:10:55.554161
00005,0356,1203,106,2024-12-29 21:10:55.570153
00006,0359,1203,106,2024-12-29 21:10:55.586145
00005,0356,1203,106,2024-12-29 21:10:55.602153
00004,0367,1203,106,2024-12-29 21:10:55.618140
00005,0358,1203,106,2024-12-29 21:10:55.634141
00005,0361,1203,106,2024-12-29 21:10:55.665528
00005,0357,1203,106,2024-12-29 21:10:55.682151
00005,0352,1203,106,2024-12-29 21:10:55.698129
00005,0364,1203,106,2024-12-29 21:10:55.714130
00005,0358,1203,106,2024-12-29 21:10:55.730118
00005,0356,1203,106,2024-12-29 21:10:55.746132
00006,0353,1203,106,2024-12-29 21:10:55.762115
00006,0360,1203,106,2024-12-29 21:10:55.778116
00005,0360,1203,106,2024-12-29 21:10:55.794121
00004,0357,1203,106,2024-12-29 21:10:55.810109
00006,0364,1203,106,2024-12-29 21:10:55.841904
00004,0360,1203,106,2024-12-29 21:10:55.858101
00006,0359,1203,106,2024-12-29 21:10:55.874088
00005,0362,1203,106,2024-12-29 21:10:55.890086
00005,0361,1203,106,2024-12-29 21:10:55.906087
00002,0355,1202,106,2024-12-29 21:10:55.922074
00006,0361,1203,106,2024-12-29 21:10:55.938069
00006,0354,1203,106,2024-12-29 21:10:55.954064
00004,0357,1203,106,2024-12-29 21:10:55.970075
00006,0359,1203,106,2024-12-29 21:10:56.001542
00007,0355,1203,106,2024-12-29 21:10:56.018055
00006,0360,1203,106,2024-12-29 21:10:56.034054
00006,0367,1203,106,2024-12-29 21:10:56.050048
00006,0362,1203,106,2024-12-29 21:10:56.066050
00006,0358,1203,106,2024-12-29 21:10:56.082040
00004,0364,1203,106,2024-12-29 21:10:56.098038
00005,0358,1203,106,2024-12-29 21:10:56.114032
00005,0359,1203,106,2024-12-29 21:10:56.130025
00006,0365,1202,106,2024-12-29 21:10:56.146032
00006,0361,1203,106,2024-12-29 21:10:56.177913
00005,0363,1203,106,2024-12-29 21:10:56.194029
00005,0358,1203,106,2024-12-29 21:10:56.210018
00006,0354,1203,106,2024-12-29 21:10:56.226022
00006,0363,1203,106,2024-12-29 21:10:56.242023
00005,0357,1203,106,2024-12-29 21:10:56.258011
00005,0357,1203,106,2024-12-29 21:10:56.274004
00005,0358,1203,106,2024-12-29 21:10:56.290014
00006,0360,1203,106,2024-12-29 21:10:56.306000
00005,0360,1203,106,2024-12-29 21:10:56.337573
00006,0353,1203,106,2024-12-29 21:10:56.353985
00005,0363,1203,106,2024-12-29 21:10:56.369988
00005,0362,1202,106,2024-12-29 21:10:56.385973
00005,0354,1203,106,2024-12-29 21:10:56.401975
00006,0359,1203,106,2024-12-29 21:10:56.417972
00004,0351,1203,106,2024-12-29 21:10:56.433967
00005,0354,1203,106,2024-12-29 21:10:56.449961
00006,0359,1203,106,2024-12-29 21:10:56.465966
00005,0358,1203,106,2024-12-29 21:10:56.481958
00005,0356,1203,106,2024-12-29 21:10:56.513953
00005,0352,1203,106,2024-12-29 21:10:56.529953
00005,0359,1203,106,2024-12-29 21:10:56.545957
00005,0365,1203,106,2024-12-29 21:10:56.561939
00006,0359,1202,106,2024-12-29 21:10:56.577937
00005,0357,1203,106,2024-12-29 21:10:56.593934
00005,0362,1203,106,2024-12-29 21:10:56.609932
00006,0364,1203,106,2024-12-29 21:10:56.625929
00005,0355,1203,106,2024-12-29 21:10:56.641926
00005,0364,1203,106,2024-12-29 21:10:56.673589
00004,0355,1202,106,2024-12-29 21:10:56.689926
00005,0364,1203,106,2024-12-29 21:10:56.705920
00005,0358,1203,106,2024-12-29 21:10:56.721917
00006,0358,1203,106,2024-12-29 21:10:56.737912
00004,0354,1203,106,2024-12-29 21:10:56.753905
00005,0365,1203,106,2024-12-29 21:10:56.769899
00004,0356,1202,106,2024-12-29 21:10:56.785893
00005,0362,1203,106,2024-12-29 21:10:56.801894
00004,0364,1203,106,2024-12-29 21:10:56.833206
00005,0364,1203,106,2024-12-29 21:10:56.849889
00005,0353,1202,106,2024-12-29 21:10:56.865877
00004,0356,1202,106,2024-12-29 21:10:56.881877
00005,0357,1203,106,2024-12-29 21:10:56.897883
00006,0355,1202,106,2024-12-29 21:10:56.913878
00006,0356,1203,106,2024-12-29 21:10:56.929880
00006,0356,1203,106,2024-12-29 21:10:56.945868
00005,0357,1203,106,2024-12-29 21:10:56.961861
00005,0358,1203,106,2024-12-29 21:10:56.977850
00006,0363,1203,106,2024-12-29 21:10:57.009612
00004,0360,1202,106,2024-12-29 21:10:57.025845
00005,0365,1202,106,2024-12-29 21:10:57.041851
00006,0360,1202,106,2024-12-29 21:10:57.057839
00005,0358,1202,106,2024-12-29 21:10:57.073842
00007,0358,1202,106,2024-12-29 21:10:57.089836
00004,0360,1202,106,2024-12-29 21:10:57.105835
00005,0353,1202,106,2024-12-29 21:10:57.121828
00005,0365,1203,106,2024-12-29 21:10:57.137834
00005,0357,1203,106,2024-12-29 21:10:57.169265
00006,0353,1203,106,2024-12-29 21:10:57.185840
00005,0358,1202,106,2024-12-29 21:10:57.201813
00005,0362,1202,106,2024-12-29 21:10:57.217817
00005,0358,1202,106,2024-12-29 21:10:57.233802
00006,0368,1202,106,2024-12-29 21:10:57.249810
00005,0355,1202,106,2024-12-29 21:10:57.265794
00006,0352,1202,106,2024-12-29 21:10:57.281792
00006,0356,1202,106,2024-12-29 21:10:57.297798
00005,0361,1203,106,2024-12-29 21:10:57.313838
00006,0351,1202,106,2024-12-29 21:10:57.345647
00005,0356,1203,106,2024-12-29 21:10:57.361804
00005,0356,1203,106,2024-12-29 21:10:57.377806
00006,0360,1202,106,2024-12-29 21:10:57.393804
00006,0351,1202,106,2024-12-29 21:10:57.409806
00007,0360,1202,106,2024-12-29 21:10:57.425815
00005,0354,1202,106,2024-12-29 21:10:57.441816
00006,0354,1202,106,2024-12-29 21:10:57.457814
00004,0360,1202,106,2024-12-29 21:10:57.473813
00005,0356,1202,106,2024-12-29 21:10:57.505276
00006,0359,1202,106,2024-12-29 21:10:57.521742
00005,0352,1202,106,2024-12-29 21:10:57.537742
00005,0359,1202,106,2024-12-29 21:10:57.553736
00005,0361,1202,106,2024-12-29 21:10:57.569729
00006,0358,1202,106,2024-12-29 21:10:57.585727
00005,0361,1202,106,2024-12-29 21:10:57.601724
00005,0352,1202,106,2024-12-29 21:10:57.617732
00006,0353,1202,106,2024-12-29 21:10:57.633712
00005,0362,1202,106,2024-12-29 21:10:57.649725
00005,0355,1202,106,2024-12-29 21:10:57.681659
00004,0358,1202,106,2024-12-29 21:10:57.697709
00005,0359,1202,106,2024-12-29 21:10:57.713698
00006,0350,1202,106,2024-12-29 21:10:57.729701
00005,0357,1202,106,2024-12-29 21:10:57.745699
00006,0364,1202,106,2024-12-29 21:10:57.761694
00006,0354,1202,106,2024-12-29 21:10:57.777687
00005,0358,1202,106,2024-12-29 21:10:57.793676
00006,0351,1202,106,2024-12-29 21:10:57.809682
00005,0362,1202,106,2024-12-29 21:10:57.841291
00006,0353,1202,106,2024-12-29 21:10:57.857670
00005,0358,1202,106,2024-12-29 21:10:57.873708
00004,0348,1202,106,2024-12-29 21:10:57.889667
00005,0351,1202,106,2024-12-29 21:10:57.905665
00006,0356,1202,106,2024-12-29 21:10:57.921659
00005,0350,1202,106,2024-12-29 21:10:57.937651
00006,0361,1202,106,2024-12-29 21:10:57.953650
00005,0359,1202,106,2024-12-29 21:10:57.969637
00005,0356,1202,106,2024-12-29 21:10:57.985643
00004,0364,1203,106,2024-12-29 21:10:58.017637
00004,0355,1202,106,2024-12-29 21:10:58.033635
00005,0349,1202,106,2024-12-29 21:10:58.049622
00006,0355,1202,106,2024-12-29 21:10:58.065622
00006,0354,1202,106,2024-12-29 21:10:58.081616
00006,0361,1202,106,2024-12-29 21:10:58.097619
00005,0353,1202,106,2024-12-29 21:10:58.113616
00006,0353,1202,106,2024-12-29 21:10:58.129613
00006,0359,1202,106,2024-12-29 21:10:58.145612
00005,0365,1202,106,2024-12-29 21:10:58.177320
00006,0356,1202,106,2024-12-29 21:10:58.193597
00006,0360,1202,106,2024-12-29 21:10:58.209600
00005,0359,1202,106,2024-12-29 21:10:58.225595
00003,0358,1202,106,2024-12-29 21:10:58.241615
00005,0362,1202,106,2024-12-29 21:10:58.257586
00006,0368,1202,106,2024-12-29 21:10:58.273578
00006,0359,1202,106,2024-12-29 21:10:58.289581
00006,0358,1202,106,2024-12-29 21:10:58.305571
00005,0364,1202,106,2024-12-29 21:10:58.336939
00007,0359,1202,106,2024-12-29 21:10:58.353571
00005,0354,1202,106,2024-12-29 21:10:58.369558
00005,0358,1202,106,2024-12-29 21:10:58.385560
00005,0357,1202,106,2024-12-29 21:10:58.401563
00005,0357,1202,106,2024-12-29 21:10:58.417549
00006,0362,1202,106,2024-12-29 21:10:58.433545
00004,0356,1202,106,2024-12-29 21:10:58.449535
00006,0353,1202,106,2024-12-29 21:10:58.465539
00005,0359,1202,106,2024-12-29 21:10:58.481539
00006,0352,1202,106,2024-12-29 21:10:58.513317
00006,0355,1202,106,2024-12-29 21:10:58.529515
00006,0362,1202,106,2024-12-29 21:10:58.545520
00006,0356,1202,106,2024-12-29 21:10:58.561511
00005,0356,1202,106,2024-12-29 21:10:58.577510
00005,0352,1202,106,2024-12-29 21:10:58.593504
00005,0352,1202,106,2024-12-29 21:10:58.609506
00004,0357,1202,106,2024-12-29 21:10:58.625498
00005,0360,1202,106,2024-12-29 21:10:58.641501
00006,0354,1202,106,2024-12-29 21:10:58.672975
00006,0361,1202,106,2024-12-29 21:10:58.689498
00005,0352,1202,106,2024-12-29 21:10:58.705483
00005,0353,1202,106,2024-12-29 21:10:58.721481
00005,0352,1202,106,2024-12-29 21:10:58.737478
00004,0356,1202,106,2024-12-29 21:10:58.753480
00005,0352,1202,106,2024-12-29 21:10:58.769477
00004,0356,1202,106,2024-12-29 21:10:58.785463
00006,0357,1202,106,2024-12-29 21:10:58.801467
00005,0354,1202,106,2024-12-29 21:10:58.817453
00004,0354,1202,106,2024-12-29 21:10:58.849344
00005,0362,1202,106,2024-12-29 21:10:58.865449
00005,0367,1202,106,2024-12-29 21:10:58.881452
00005,0355,1202,106,2024-12-29 21:10:58.897441
00007,0360,1202,106,2024-12-29 21:10:58.913445
00004,0353,1202,106,2024-12-29 21:10:58.929439
00005,0356,1202,106,2024-12-29 21:10:58.945442
00005,0355,1202,106,2024-12-29 21:10:58.961427
00004,0355,1202,106,2024-12-29 21:10:58.977432
00006,0357,1202,106,2024-12-29 21:10:59.009005
00005,0359,1202,106,2024-12-29 21:10:59.025419
00004,0354,1202,106,2024-12-29 21:10:59.041417
00004,0356,1202,106,2024-12-29 21:10:59.057413
00005,0359,1202,106,2024-12-29 21:10:59.073414
00006,0353,1202,106,2024-12-29 21:10:59.089407
00005,0348,1201,106,2024-12-29 21:10:59.105399
00005,0359,1202,106,2024-12-29 21:10:59.121401
00005,0347,1202,106,2024-12-29 21:10:59.137407
00004,0359,1202,106,2024-12-29 21:10:59.153415
00007,0363,1202,106,2024-12-29 21:10:59.185383
00006,0355,1202,106,2024-12-29 21:10:59.201384
00005,0360,1202,106,2024-12-29 21:10:59.217379
00005,0361,1202,106,2024-12-29 21:10:59.233378
00005,0367,1202,106,2024-12-29 21:10:59.249385
00006,0352,1202,106,2024-12-29 21:10:59.265370
00005,0357,1202,106,2024-12-29 21:10:59.281368
00005,0358,1201,106,2024-12-29 21:10:59.297356
00005,0357,1202,106,2024-12-29 21:10:59.313358
00006,0354,1202,106,2024-12-29 21:10:59.345021
00006,0351,1202,106,2024-12-29 21:10:59.361353
00005,0356,1202,106,2024-12-29 21:10:59.377345
00005,0352,1202,106,2024-12-29 21:10:59.393336
00005,0355,1202,106,2024-12-29 21:10:59.409337
00004,0356,1202,106,2024-12-29 21:10:59.425334
00005,0350,1202,106,2024-12-29 21:10:59.441335
00007,0360,1202,106,2024-12-29 21:10:59.457324
00005,0356,1202,106,2024-12-29 21:10:59.473322
00005,0359,1202,106,2024-12-29 21:10:59.504661
00005,0356,1202,106,2024-12-29 21:10:59.521322
00004,0356,1201,106,2024-12-29 21:10:59.537303
00007,0363,1202,106,2024-12-29 21:10:59.553297
00005,0357,1202,106,2024-12-29 21:10:59.569297
00005,0361,1202,106,2024-12-29 21:10:59.585294
00005,0352,1202,106,2024-12-29 21:10:59.601292
00006,0355,1202,106,2024-12-29 21:10:59.617290
00005,0356,1202,106,2024-12-29 21:10:59.633297
00005,0354,1202,106,2024-12-29 21:10:59.649290
00005,0351,1202,106,2024-12-29 21:10:59.681032
00005,0357,1202,106,2024-12-29 21:10:59.697278
00006,0357,1202,106,2024-12-29 21:10:59.713275
00005,0353,1202,106,2024-12-29 21:10:59.729261
00006,0357,1202,106,2024-12-29 21:10:59.745267
00006,0352,1202,106,2024-12-29 21:10:59.761258
00006,0356,1202,106,2024-12-29 21:10:59.777259
00005,0348,1201,106,2024-12-29 21:10:59.793261
00007,0350,1202,106,2024-12-29 21:10:59.809257
00004,0357,1202,106,2024-12-29 21:10:59.840671
00004,0351,1202,106,2024-12-29 21:10:59.857242
00004,0358,1202,106,2024-12-29 21:10:59.873253
00005,0350,1202,106,2024-12-29 21:10:59.889245
00005,0354,1201,106,2024-12-29 21:10:59.905228
00005,0345,1202,106,2024-12-29 21:10:59.921231
00005,0362,1202,106,2024-12-29 21:10:59.937223
00004,0350,1201,106,2024-12-29 21:10:59.953223
00005,0350,1201,106,2024-12-29 21:10:59.969227
00006,0363,1202,106,2024-12-29 21:10:59.985218
00006,0352,1202,106,2024-12-29 21:11:00.017062
00005,0345,1202,106,2024-12-29 21:11:00.033207
00005,0352,1201,106,2024-12-29 21:11:00.049202
00005,0357,1201,106,2024-12-29 21:11:00.065207
00006,0357,1202,106,2024-12-29 21:11:00.081192
00005,0351,1202,106,2024-12-29 21:11:00.097202
00005,0351,1202,106,2024-12-29 21:11:00.113188
00004,0353,1202,106,2024-12-29 21:11:00.129189
00005,0358,1202,106,2024-12-29 21:11:00.145179
00006,0354,1201,106,2024-12-29 21:11:00.176699
00005,0358,1202,106,2024-12-29 21:11:00.193177
00005,0349,1202,106,2024-12-29 21:11:00.209165
00006,0359,1202,106,2024-12-29 21:11:00.225155
00006,0350,1201,106,2024-12-29 21:11:00.241339
00004,0345,1202,106,2024-12-29 21:11:00.257176
00006,0359,1202,106,2024-12-29 21:11:00.273173
00006,0353,1201,106,2024-12-29 21:11:00.289174
00006,0360,1202,106,2024-12-29 21:11:00.305177
00006,0352,1202,106,2024-12-29 21:11:00.321174
00005,0359,1201,106,2024-12-29 21:11:00.353108
00006,0350,1201,106,2024-12-29 21:11:00.369180
00004,0358,1202,106,2024-12-29 21:11:00.385182
00005,0359,1201,106,2024-12-29 21:11:00.401186
00005,0351,1202,106,2024-12-29 21:11:00.417183
00005,0359,1201,106,2024-12-29 21:11:00.433188
00006,0358,1202,106,2024-12-29 21:11:00.449116
00004,0357,1201,106,2024-12-29 21:11:00.465119
00004,0354,1202,106,2024-12-29 21:11:00.481109
00005,0358,1202,106,2024-12-29 21:11:00.512699
00007,0347,1201,106,2024-12-29 21:11:00.529095
00005,0351,1202,106,2024-12-29 21:11:00.545095
00005,0361,1201,106,2024-12-29 21:11:00.561086
00003,0359,1201,106,2024-12-29 21:11:00.577087
00005,0357,1202,106,2024-12-29 21:11:00.593083
00005,0353,1201,106,2024-12-29 21:11:00.609084
00004,0351,1202,106,2024-12-29 21:11:00.625085
00004,0355,1202,106,2024-12-29 21:11:00.641068
00005,0351,1201,106,2024-12-29 21:11:00.657068
00005,0350,1202,106,2024-12-29 21:11:00.689068
00005,0359,1201,106,2024-12-29 21:11:00.705055
00006,0355,1201,106,2024-12-29 21:11:00.721053
00005,0353,1201,106,2024-12-29 21:11:00.737056
00005,0352,1201,106,2024-12-29 21:11:00.753051
00005,0347,1201,106,2024-12-29 21:11:00.769045
00005,0346,1201,106,2024-12-29 21:11:00.785042
00006,0352,1202,106,2024-12-29 21:11:00.801045
00006,0357,1201,106,2024-12-29 21:11:00.817036
00004,0352,1201,106,2024-12-29 21:11:00.848748
00004,0355,1201,106,2024-12-29 21:11:00.865029
00005,0349,1201,106,2024-12-29 21:11:00.881026
00005,0353,1201,106,2024-12-29 21:11:00.897013
00006,0356,1201,106,2024-12-29 21:11:00.913016
00006,0349,1201,106,2024-12-29 21:11:00.929004
00005,0354,1201,106,2024-12-29 21:11:00.945017
00005,0352,1201,106,2024-12-29 21:11:00.961005
00005,0350,1201,106,2024-12-29 21:11:00.977007
00005,0353,1201,106,2024-12-29 21:11:01.008365
00005,0362,1201,106,2024-12-29 21:11:01.024993
00003,0356,1201,106,2024-12-29 21:11:01.040982
00005,0354,1201,106,2024-12-29 21:11:01.056988
00006,0349,1201,106,2024-12-29 21:11:01.072978
00005,0350,1201,106,2024-12-29 21:11:01.088979
00005,0357,1201,106,2024-12-29 21:11:01.104979
00005,0353,1202,106,2024-12-29 21:11:01.120977
00004,0359,1201,106,2024-12-29 21:11:01.136972
00004,0351,1201,106,2024-12-29 21:11:01.152960
00006,0351,1201,106,2024-12-29 21:11:01.184762
00005,0352,1201,106,2024-12-29 21:11:01.200968
00006,0351,1201,106,2024-12-29 21:11:01.216961
00005,0358,1201,106,2024-12-29 21:11:01.233163
00004,0359,1201,106,2024-12-29 21:11:01.248985
00005,0353,1201,106,2024-12-29 21:11:01.264955
00004,0357,1201,106,2024-12-29 21:11:01.280950
00004,0356,1201,106,2024-12-29 21:11:01.296936
00006,0353,1201,106,2024-12-29 21:11:01.312936
00005,0356,1201,106,2024-12-29 21:11:01.344427
00005,0358,1201,106,2024-12-29 21:11:01.360939
00005,0362,1201,106,2024-12-29 21:11:01.376914
00006,0360,1201,106,2024-12-29 21:11:01.392914
00006,0355,1201,106,2024-12-29 21:11:01.408920
00007,0353,1201,106,2024-12-29 21:11:01.424908
00005,0357,1201,106,2024-12-29 21:11:01.440906
00005,0355,1201,106,2024-12-29 21:11:01.456910
00005,0360,1201,106,2024-12-29 21:11:01.472901
00007,0352,1201,106,2024-12-29 21:11:01.488902
00005,0348,1201,106,2024-12-29 21:11:01.520795
00005,0352,1201,106,2024-12-29 21:11:01.536879
00005,0362,1201,106,2024-12-29 21:11:01.552877
00004,0355,1201,106,2024-12-29 21:11:01.568876
00006,0351,1201,106,2024-12-29 21:11:01.584866
00005,0352,1201,106,2024-12-29 21:11:01.600870
00004,0348,1201,106,2024-12-29 21:11:01.616865
00005,0347,1201,106,2024-12-29 21:11:01.632862
00005,0352,1201,106,2024-12-29 21:11:01.648855
00004,0351,1201,106,2024-12-29 21:11:01.680420
00005,0358,1201,106,2024-12-29 21:11:01.696846
00006,0344,1201,106,2024-12-29 21:11:01.712845
00005,0350,1201,106,2024-12-29 21:11:01.728847
00005,0349,1201,106,2024-12-29 21:11:01.744843
00005,0357,1201,106,2024-12-29 21:11:01.760834
00005,0360,1201,106,2024-12-29 21:11:01.776825
00006,0353,1201,106,2024-12-29 21:11:01.792826
00006,0356,1201,106,2024-12-29 21:11:01.808819
00005,0359,1201,106,2024-12-29 21:11:01.824820
00006,0356,1201,106,2024-12-29 21:11:01.856821
00006,0353,1201,106,2024-12-29 21:11:01.872808
00005,0352,1201,106,2024-12-29 21:11:01.888802
00005,0350,1201,106,2024-12-29 21:11:01.904814
00005,0342,1201,106,2024-12-29 21:11:01.920806
00005,0353,1201,106,2024-12-29 21:11:01.936798
00004,0345,1201,106,2024-12-29 21:11:01.952794
00005,0355,1201,106,2024-12-29 21:11:01.968795
00005,0354,1201,106,2024-12-29 21:11:01.984783
00004,0354,1201,106,2024-12-29 21:11:02.016446
00004,0358,1201,106,2024-12-29 21:11:02.032773
00005,0350,1201,106,2024-12-29 21:11:02.048771
00005,0354,1201,106,2024-12-29 21:11:02.064763
00005,0350,1201,106,2024-12-29 21:11:02.080767
00004,0355,1201,106,2024-12-29 21:11:02.096772
00005,0359,1201,106,2024-12-29 21:11:02.112773
00004,0365,1201,106,2024-12-29 21:11:02.128757
00005,0354,1201,106,2024-12-29 21:11:02.144749
