DIST,AMP,TEMP,VOLT,Timestamp
00004,0403,1179,106,2024-12-29 20:00:06.548157
00002,0401,1179,106,2024-12-29 20:00:06.564150
00003,0404,1179,106,2024-12-29 20:00:06.595821
00003,0403,1179,106,2024-12-29 20:00:06.612139
00003,0405,1179,106,2024-12-29 20:00:06.628136
00002,0401,1179,106,2024-12-29 20:00:06.644137
00003,0407,1179,106,2024-12-29 20:00:06.660131
00004,0406,1179,106,2024-12-29 20:00:06.676124
00002,0403,1178,106,2024-12-29 20:00:06.692123
00002,0403,1178,106,2024-12-29 20:00:06.708114
00005,0400,1179,106,2024-12-29 20:00:06.724116
00002,0409,1179,106,2024-12-29 20:00:06.755462
00003,0399,1179,106,2024-12-29 20:00:06.772105
00003,0400,1179,106,2024-12-29 20:00:06.788098
00002,0401,1179,106,2024-12-29 20:00:06.804092
00002,0402,1179,106,2024-12-29 20:00:06.820105
00002,0387,1179,106,2024-12-29 20:00:06.836100
00002,0396,1179,106,2024-12-29 20:00:06.852083
00004,0397,1179,106,2024-12-29 20:00:06.868091
00002,0407,1179,106,2024-12-29 20:00:06.884075
00003,0408,1179,106,2024-12-29 20:00:06.900070
00002,0396,1179,106,2024-12-29 20:00:06.931831
00004,0405,1179,106,2024-12-29 20:00:06.948070
00004,0393,1179,106,2024-12-29 20:00:06.964050
00002,0404,1179,106,2024-12-29 20:00:06.980061
00004,0404,1179,106,2024-12-29 20:00:06.996056
00004,0394,1179,106,2024-12-29 20:00:07.012043
00003,0405,1179,106,2024-12-29 20:00:07.028043
00003,0396,1178,106,2024-12-29 20:00:07.044037
00003,0406,1178,106,2024-12-29 20:00:07.060041
00004,0397,1179,106,2024-12-29 20:00:07.091474
00003,0402,1178,106,2024-12-29 20:00:07.108023
00003,0405,1179,106,2024-12-29 20:00:07.124021
00003,0400,1179,106,2024-12-29 20:00:07.140018
00002,0399,1179,106,2024-12-29 20:00:07.156017
00003,0398,1179,106,2024-12-29 20:00:07.172011
00003,0400,1178,106,2024-12-29 20:00:07.188011
00003,0394,1179,106,2024-12-29 20:00:07.204006
00004,0402,1179,106,2024-12-29 20:00:07.220003
00003,0396,1179,106,2024-12-29 20:00:07.236005
00003,0395,1179,106,2024-12-29 20:00:07.267867
00001,0404,1179,106,2024-12-29 20:00:07.283989
00003,0403,1179,106,2024-12-29 20:00:07.299987
00003,0400,1179,106,2024-12-29 20:00:07.315991
00004,0404,1178,106,2024-12-29 20:00:07.331978
00003,0397,1179,106,2024-12-29 20:00:07.347968
00002,0404,1179,106,2024-12-29 20:00:07.363972
00005,0413,1179,106,2024-12-29 20:00:07.379959
00002,0409,1179,106,2024-12-29 20:00:07.395964
00002,0399,1179,106,2024-12-29 20:00:07.427504
00003,0397,1179,106,2024-12-29 20:00:07.443947
00005,0399,1179,106,2024-12-29 20:00:07.459948
00003,0400,1178,106,2024-12-29 20:00:07.475942
00003,0404,1178,106,2024-12-29 20:00:07.491942
00003,0403,1179,106,2024-12-29 20:00:07.507941
00003,0397,1179,106,2024-12-29 20:00:07.523947
00003,0400,1179,106,2024-12-29 20:00:07.539936
00003,0402,1179,106,2024-12-29 20:00:07.555940
00004,0405,1179,106,2024-12-29 20:00:07.571915
00003,0408,1179,106,2024-12-29 20:00:07.603871
00003,0401,1179,106,2024-12-29 20:00:07.619908
00002,0401,1179,106,2024-12-29 20:00:07.635902
00003,0399,1179,106,2024-12-29 20:00:07.651907
00003,0398,1178,106,2024-12-29 20:00:07.667900
00003,0401,1179,106,2024-12-29 20:00:07.683911
00003,0403,1178,106,2024-12-29 20:00:07.699900
00002,0405,1179,106,2024-12-29 20:00:07.715904
00003,0392,1179,106,2024-12-29 20:00:07.731888
00002,0399,1179,106,2024-12-29 20:00:07.763518
00002,0399,1178,106,2024-12-29 20:00:07.779878
00003,0408,1179,106,2024-12-29 20:00:07.795878
00004,0407,1179,106,2024-12-29 20:00:07.811875
00003,0402,1179,106,2024-12-29 20:00:07.827878
00003,0405,1179,106,2024-12-29 20:00:07.843866
00003,0398,1178,106,2024-12-29 20:00:07.859871
00003,0394,1178,106,2024-12-29 20:00:07.875862
00003,0397,1179,106,2024-12-29 20:00:07.891852
00003,0407,1179,106,2024-12-29 20:00:07.907853
00004,0396,1178,106,2024-12-29 20:00:07.939861
00004,0392,1179,106,2024-12-29 20:00:07.955841
00002,0398,1179,106,2024-12-29 20:00:07.971845
00003,0394,1178,106,2024-12-29 20:00:07.987839
00002,0405,1178,106,2024-12-29 20:00:08.003830
00002,0400,1178,106,2024-12-29 20:00:08.019829
00003,0402,1178,106,2024-12-29 20:00:08.035829
00003,0404,1179,106,2024-12-29 20:00:08.051835
00003,0397,1179,106,2024-12-29 20:00:08.067816
00003,0401,1178,106,2024-12-29 20:00:08.099528
00003,0391,1179,106,2024-12-29 20:00:08.115811
00003,0392,1178,106,2024-12-29 20:00:08.131808
00004,0398,1178,106,2024-12-29 20:00:08.147799
00004,0401,1179,106,2024-12-29 20:00:08.163806
00003,0403,1178,106,2024-12-29 20:00:08.179799
00003,0407,1178,106,2024-12-29 20:00:08.195793
00003,0397,1178,106,2024-12-29 20:00:08.211787
00003,0403,1179,106,2024-12-29 20:00:08.227790
00003,0401,1178,106,2024-12-29 20:00:08.259177
00004,0401,1178,106,2024-12-29 20:00:08.275772
00002,0406,1178,106,2024-12-29 20:00:08.291775
00004,0403,1178,106,2024-12-29 20:00:08.307780
00003,0393,1179,106,2024-12-29 20:00:08.323780
00003,0397,1178,106,2024-12-29 20:00:08.339783
00003,0399,1179,106,2024-12-29 20:00:08.355785
00003,0405,1178,106,2024-12-29 20:00:08.371781
00003,0411,1178,106,2024-12-29 20:00:08.387790
00002,0397,1178,106,2024-12-29 20:00:08.403791
00004,0407,1178,106,2024-12-29 20:00:08.435601
00002,0403,1178,106,2024-12-29 20:00:08.451802
00003,0402,1178,106,2024-12-29 20:00:08.467797
00003,0394,1178,106,2024-12-29 20:00:08.483727
00003,0400,1178,106,2024-12-29 20:00:08.499725
00003,0396,1178,106,2024-12-29 20:00:08.515716
00003,0397,1178,106,2024-12-29 20:00:08.531724
00002,0403,1178,106,2024-12-29 20:00:08.547712
00002,0400,1178,106,2024-12-29 20:00:08.563716
00004,0391,1178,106,2024-12-29 20:00:08.595208
00002,0391,1178,106,2024-12-29 20:00:08.611698
00003,0392,1179,106,2024-12-29 20:00:08.627693
00004,0394,1178,106,2024-12-29 20:00:08.643695
00002,0394,1178,106,2024-12-29 20:00:08.659698
00003,0399,1178,106,2024-12-29 20:00:08.675679
00003,0400,1178,106,2024-12-29 20:00:08.691683
00002,0398,1178,106,2024-12-29 20:00:08.707678
00003,0402,1178,106,2024-12-29 20:00:08.723675
00003,0392,1178,106,2024-12-29 20:00:08.739675
00003,0399,1178,106,2024-12-29 20:00:08.771581
00003,0391,1178,106,2024-12-29 20:00:08.787670
00003,0396,1178,106,2024-12-29 20:00:08.803664
00003,0398,1178,106,2024-12-29 20:00:08.819650
00003,0401,1178,106,2024-12-29 20:00:08.835652
00002,0395,1178,106,2024-12-29 20:00:08.851646
00003,0400,1178,106,2024-12-29 20:00:08.867644
00002,0403,1178,106,2024-12-29 20:00:08.883639
00003,0402,1178,106,2024-12-29 20:00:08.899638
00002,0399,1178,106,2024-12-29 20:00:08.931222
00004,0399,1178,106,2024-12-29 20:00:08.947632
00002,0400,1178,106,2024-12-29 20:00:08.963621
00003,0395,1178,106,2024-12-29 20:00:08.979621
00003,0400,1178,106,2024-12-29 20:00:08.995612
00004,0403,1178,106,2024-12-29 20:00:09.011617
00002,0401,1178,106,2024-12-29 20:00:09.027619
00002,0400,1178,106,2024-12-29 20:00:09.043605
00003,0395,1178,106,2024-12-29 20:00:09.059605
00002,0398,1178,106,2024-12-29 20:00:09.075597
00003,0396,1178,106,2024-12-29 20:00:09.107590
00002,0399,1178,106,2024-12-29 20:00:09.123588
00002,0398,1178,106,2024-12-29 20:00:09.139587
00003,0402,1178,106,2024-12-29 20:00:09.155584
00003,0402,1178,106,2024-12-29 20:00:09.171583
00003,0399,1178,106,2024-12-29 20:00:09.187568
00003,0403,1178,106,2024-12-29 20:00:09.203573
00003,0403,1178,106,2024-12-29 20:00:09.219563
00004,0399,1178,106,2024-12-29 20:00:09.235565
00003,0403,1178,106,2024-12-29 20:00:09.267233
00003,0402,1178,106,2024-12-29 20:00:09.283552
00003,0392,1178,106,2024-12-29 20:00:09.299544
00003,0399,1178,106,2024-12-29 20:00:09.315554
00003,0399,1178,106,2024-12-29 20:00:09.331540
00002,0404,1178,106,2024-12-29 20:00:09.347545
00003,0409,1178,106,2024-12-29 20:00:09.363537
00004,0406,1178,106,2024-12-29 20:00:09.379534
00002,0400,1178,106,2024-12-29 20:00:09.395542
00003,0399,1178,106,2024-12-29 20:00:09.426892
00003,0389,1178,106,2024-12-29 20:00:09.443511
00003,0402,1178,106,2024-12-29 20:00:09.459520
00003,0392,1178,106,2024-12-29 20:00:09.475511
00004,0394,1178,106,2024-12-29 20:00:09.491510
00004,0400,1178,106,2024-12-29 20:00:09.507511
00002,0392,1178,106,2024-12-29 20:00:09.523505
00004,0396,1178,106,2024-12-29 20:00:09.539501
00004,0404,1178,106,2024-12-29 20:00:09.555489
00003,0408,1178,106,2024-12-29 20:00:09.571504
00003,0402,1178,106,2024-12-29 20:00:09.603282
00002,0392,1178,106,2024-12-29 20:00:09.619495
00002,0389,1178,106,2024-12-29 20:00:09.635496
00004,0397,1178,106,2024-12-29 20:00:09.651482
00002,0398,1178,106,2024-12-29 20:00:09.667482
00002,0396,1178,106,2024-12-29 20:00:09.683470
00003,0397,1178,106,2024-12-29 20:00:09.699463
00003,0408,1178,106,2024-12-29 20:00:09.715458
00002,0392,1178,106,2024-12-29 20:00:09.731459
00003,0394,1178,106,2024-12-29 20:00:09.762915
00004,0397,1178,106,2024-12-29 20:00:09.779445
00002,0407,1178,106,2024-12-29 20:00:09.795443
00003,0400,1178,106,2024-12-29 20:00:09.811441
00003,0399,1178,106,2024-12-29 20:00:09.827437
00002,0396,1178,106,2024-12-29 20:00:09.843430
00003,0396,1178,106,2024-12-29 20:00:09.859430
00004,0406,1178,106,2024-12-29 20:00:09.875430
00002,0401,1178,106,2024-12-29 20:00:09.891431
00002,0397,1178,106,2024-12-29 20:00:09.907418
00003,0403,1178,106,2024-12-29 20:00:09.939282
00002,0396,1178,106,2024-12-29 20:00:09.955406
00004,0409,1178,106,2024-12-29 20:00:09.971411
00001,0390,1178,106,2024-12-29 20:00:09.987400
00003,0391,1178,106,2024-12-29 20:00:10.003390
00002,0390,1178,106,2024-12-29 20:00:10.019387
00002,0399,1178,106,2024-12-29 20:00:10.035383
00003,0399,1178,106,2024-12-29 20:00:10.051388
00003,0400,1178,106,2024-12-29 20:00:10.067377
00003,0394,1178,106,2024-12-29 20:00:10.098912
00003,0398,1178,106,2024-12-29 20:00:10.115369
00003,0398,1178,106,2024-12-29 20:00:10.131377
00003,0395,1178,106,2024-12-29 20:00:10.147361
00003,0403,1178,106,2024-12-29 20:00:10.163364
00004,0396,1178,106,2024-12-29 20:00:10.179369
00003,0400,1178,106,2024-12-29 20:00:10.195362
00002,0403,1178,106,2024-12-29 20:00:10.211351
00003,0404,1178,106,2024-12-29 20:00:10.227356
00002,0401,1178,106,2024-12-29 20:00:10.243376
00002,0405,1178,106,2024-12-29 20:00:10.275324
00004,0400,1178,106,2024-12-29 20:00:10.291333
00003,0397,1178,106,2024-12-29 20:00:10.307332
00004,0407,1178,106,2024-12-29 20:00:10.323328
00003,0406,1178,106,2024-12-29 20:00:10.339323
00003,0398,1178,106,2024-12-29 20:00:10.355319
00002,0399,1178,106,2024-12-29 20:00:10.371305
00004,0405,1178,106,2024-12-29 20:00:10.387312
00003,0403,1177,106,2024-12-29 20:00:10.403300
00003,0405,1178,106,2024-12-29 20:00:10.434950
00003,0404,1178,106,2024-12-29 20:00:10.451299
00003,0402,1178,106,2024-12-29 20:00:10.467291
00003,0403,1178,106,2024-12-29 20:00:10.483291
00003,0398,1178,106,2024-12-29 20:00:10.499294
00004,0404,1178,106,2024-12-29 20:00:10.515282
00002,0402,1178,106,2024-12-29 20:00:10.531284
00002,0401,1177,106,2024-12-29 20:00:10.547281
00004,0399,1178,106,2024-12-29 20:00:10.563270
00002,0408,1178,106,2024-12-29 20:00:10.594581
00003,0403,1178,106,2024-12-29 20:00:10.611268
00001,0401,1178,106,2024-12-29 20:00:10.627252
00003,0402,1178,106,2024-12-29 20:00:10.643257
00004,0402,1178,106,2024-12-29 20:00:10.659257
00004,0404,1178,106,2024-12-29 20:00:10.675257
00002,0408,1177,106,2024-12-29 20:00:10.691243
00004,0408,1178,106,2024-12-29 20:00:10.707249
00003,0403,1177,106,2024-12-29 20:00:10.723241
00003,0398,1178,106,2024-12-29 20:00:10.739249
00002,0402,1178,106,2024-12-29 20:00:10.770962
00005,0410,1178,106,2024-12-29 20:00:10.787223
00002,0400,1178,106,2024-12-29 20:00:10.803218
00004,0403,1178,106,2024-12-29 20:00:10.819217
00004,0390,1177,106,2024-12-29 20:00:10.835211
00003,0398,1178,106,2024-12-29 20:00:10.851224
00002,0396,1178,106,2024-12-29 20:00:10.867221
00003,0403,1178,106,2024-12-29 20:00:10.883216
00002,0402,1178,106,2024-12-29 20:00:10.899204
00003,0395,1178,106,2024-12-29 20:00:10.930625
00002,0397,1178,106,2024-12-29 20:00:10.947188
00002,0405,1178,106,2024-12-29 20:00:10.963195
00004,0410,1178,106,2024-12-29 20:00:10.979191
00004,0404,1177,106,2024-12-29 20:00:10.995198
00002,0404,1178,106,2024-12-29 20:00:11.011170
00004,0399,1177,106,2024-12-29 20:00:11.027187
00003,0403,1178,106,2024-12-29 20:00:11.043170
00003,0399,1178,106,2024-12-29 20:00:11.059171
00002,0393,1178,106,2024-12-29 20:00:11.075165
00003,0401,1177,106,2024-12-29 20:00:11.106988
00004,0405,1178,106,2024-12-29 20:00:11.123154
00003,0414,1178,106,2024-12-29 20:00:11.139155
00003,0402,1178,106,2024-12-29 20:00:11.155147
00004,0409,1177,106,2024-12-29 20:00:11.171137
00003,0400,1178,106,2024-12-29 20:00:11.187137
00002,0406,1178,106,2024-12-29 20:00:11.203124
00002,0405,1178,106,2024-12-29 20:00:11.219127
00004,0398,1178,106,2024-12-29 20:00:11.235133
00004,0403,1177,106,2024-12-29 20:00:11.266662
00002,0403,1177,106,2024-12-29 20:00:11.283145
00003,0402,1178,106,2024-12-29 20:00:11.299142
00004,0403,1177,106,2024-12-29 20:00:11.315141
00002,0402,1177,106,2024-12-29 20:00:11.331143
00004,0404,1178,106,2024-12-29 20:00:11.347146
00004,0411,1178,106,2024-12-29 20:00:11.363146
00003,0410,1177,106,2024-12-29 20:00:11.379156
00003,0406,1177,106,2024-12-29 20:00:11.395153
00003,0408,1178,106,2024-12-29 20:00:11.411147
00003,0407,1177,106,2024-12-29 20:00:11.443038
00003,0411,1178,106,2024-12-29 20:00:11.459088
00002,0402,1177,106,2024-12-29 20:00:11.475080
00002,0400,1177,106,2024-12-29 20:00:11.491082
00003,0399,1178,106,2024-12-29 20:00:11.507080
00003,0404,1178,106,2024-12-29 20:00:11.523073
00002,0399,1178,106,2024-12-29 20:00:11.539068
00003,0403,1177,106,2024-12-29 20:00:11.555069
00002,0403,1177,106,2024-12-29 20:00:11.571061
00001,0391,1177,106,2024-12-29 20:00:11.602678
00003,0402,1178,106,2024-12-29 20:00:11.619044
00004,0402,1178,106,2024-12-29 20:00:11.635049
00003,0408,1177,106,2024-12-29 20:00:11.651045
00004,0408,1178,106,2024-12-29 20:00:11.667046
00002,0397,1177,106,2024-12-29 20:00:11.683033
00005,0403,1178,106,2024-12-29 20:00:11.699032
00002,0394,1178,106,2024-12-29 20:00:11.715036
00002,0402,1177,106,2024-12-29 20:00:11.731028
00002,0397,1177,106,2024-12-29 20:00:11.747041
00003,0407,1177,106,2024-12-29 20:00:11.779025
00002,0404,1178,106,2024-12-29 20:00:11.795012
00004,0415,1178,106,2024-12-29 20:00:11.811022
00003,0408,1178,106,2024-12-29 20:00:11.827002
00002,0409,1178,106,2024-12-29 20:00:11.842998
00003,0406,1177,106,2024-12-29 20:00:11.859000
00003,0401,1178,106,2024-12-29 20:00:11.875002
00003,0404,1177,106,2024-12-29 20:00:11.890988
00002,0398,1177,106,2024-12-29 20:00:11.906992
00003,0408,1177,106,2024-12-29 20:00:11.938681
00004,0402,1178,106,2024-12-29 20:00:11.954977
00002,0407,1177,106,2024-12-29 20:00:11.970984
00004,0406,1178,106,2024-12-29 20:00:11.986965
00003,0403,1177,106,2024-12-29 20:00:12.002970
00003,0403,1177,106,2024-12-29 20:00:12.018965
00004,0403,1177,106,2024-12-29 20:00:12.034961
00003,0403,1177,106,2024-12-29 20:00:12.050957
00004,0400,1177,106,2024-12-29 20:00:12.066957
00003,0407,1177,106,2024-12-29 20:00:12.098314
00003,0408,1177,106,2024-12-29 20:00:12.114949
00003,0408,1177,106,2024-12-29 20:00:12.130945
00003,0408,1177,106,2024-12-29 20:00:12.146944
00003,0398,1177,106,2024-12-29 20:00:12.162937
00002,0398,1177,106,2024-12-29 20:00:12.178937
00002,0402,1177,106,2024-12-29 20:00:12.194927
00003,0405,1177,106,2024-12-29 20:00:12.210926
00003,0400,1177,106,2024-12-29 20:00:12.226924
00003,0399,1177,106,2024-12-29 20:00:12.242928
00003,0398,1177,106,2024-12-29 20:00:12.274704
00003,0400,1177,106,2024-12-29 20:00:12.290900
00003,0412,1177,106,2024-12-29 20:00:12.306907
00003,0394,1177,106,2024-12-29 20:00:12.322899
00003,0399,1177,106,2024-12-29 20:00:12.338893
00003,0401,1177,106,2024-12-29 20:00:12.354883
00003,0393,1177,106,2024-12-29 20:00:12.370887
00004,0404,1177,106,2024-12-29 20:00:12.386879
00005,0406,1177,106,2024-12-29 20:00:12.402877
00004,0404,1177,106,2024-12-29 20:00:12.434326
00002,0397,1177,106,2024-12-29 20:00:12.450880
00002,0398,1177,106,2024-12-29 20:00:12.466877
00003,0394,1177,106,2024-12-29 20:00:12.482872
00002,0401,1177,106,2024-12-29 20:00:12.498870
00003,0401,1177,106,2024-12-29 20:00:12.514856
00002,0396,1177,106,2024-12-29 20:00:12.530852
00002,0400,1177,106,2024-12-29 20:00:12.546852
00002,0401,1177,106,2024-12-29 20:00:12.562845
00003,0394,1177,106,2024-12-29 20:00:12.578844
00001,0394,1177,106,2024-12-29 20:00:12.610717
00004,0394,1177,106,2024-12-29 20:00:12.626831
00003,0403,1177,106,2024-12-29 20:00:12.642824
00003,0396,1177,106,2024-12-29 20:00:12.658830
00004,0404,1177,106,2024-12-29 20:00:12.674821
00003,0398,1177,106,2024-12-29 20:00:12.690817
00003,0394,1177,106,2024-12-29 20:00:12.706820
00003,0406,1177,106,2024-12-29 20:00:12.722811
00002,0399,1177,106,2024-12-29 20:00:12.738810
00004,0402,1177,106,2024-12-29 20:00:12.770345
00003,0397,1177,106,2024-12-29 20:00:12.786796
00002,0392,1177,106,2024-12-29 20:00:12.802794
00003,0394,1177,106,2024-12-29 20:00:12.818794
00002,0396,1177,106,2024-12-29 20:00:12.834798
00003,0407,1177,106,2024-12-29 20:00:12.850778
00002,0394,1177,106,2024-12-29 20:00:12.866788
00003,0391,1177,106,2024-12-29 20:00:12.882779
00003,0391,1177,106,2024-12-29 20:00:12.898768
00004,0390,1177,106,2024-12-29 20:00:12.914768
00003,0395,1177,106,2024-12-29 20:00:12.946736
00005,0393,1177,106,2024-12-29 20:00:12.962758
00003,0395,1177,106,2024-12-29 20:00:12.978761
00002,0401,1177,106,2024-12-29 20:00:12.994757
00002,0393,1177,106,2024-12-29 20:00:13.010756
00003,0405,1177,106,2024-12-29 20:00:13.026754
00003,0392,1177,106,2024-12-29 20:00:13.042737
00004,0405,1177,106,2024-12-29 20:00:13.058742
00003,0397,1177,106,2024-12-29 20:00:13.074743
00004,0405,1177,106,2024-12-29 20:00:13.106370
00002,0400,1177,106,2024-12-29 20:00:13.122727
00003,0391,1177,106,2024-12-29 20:00:13.138725
00002,0393,1177,106,2024-12-29 20:00:13.154713
00002,0393,1177,106,2024-12-29 20:00:13.170718
00001,0390,1177,106,2024-12-29 20:00:13.186718
00002,0403,1177,106,2024-12-29 20:00:13.202716
00002,0397,1177,106,2024-12-29 20:00:13.218702
00002,0395,1177,106,2024-12-29 20:00:13.234709
00003,0397,1177,106,2024-12-29 20:00:13.266001
00003,0399,1177,106,2024-12-29 20:00:13.282692
00003,0400,1177,106,2024-12-29 20:00:13.298693
00004,0404,1177,106,2024-12-29 20:00:13.314693
00003,0392,1177,106,2024-12-29 20:00:13.330678
00002,0399,1177,106,2024-12-29 20:00:13.346678
00002,0393,1177,106,2024-12-29 20:00:13.362670
00002,0395,1177,106,2024-12-29 20:00:13.378668
00004,0392,1177,106,2024-12-29 20:00:13.394662
00002,0402,1177,106,2024-12-29 20:00:13.410668
00003,0395,1177,106,2024-12-29 20:00:13.442393
00002,0400,1177,106,2024-12-29 20:00:13.458671
00001,0402,1177,106,2024-12-29 20:00:13.474660
00002,0386,1177,106,2024-12-29 20:00:13.490651
00002,0404,1177,106,2024-12-29 20:00:13.506646
00002,0394,1177,106,2024-12-29 20:00:13.522642
00002,0400,1177,106,2024-12-29 20:00:13.538645
00002,0392,1177,106,2024-12-29 20:00:13.554642
00002,0392,1177,106,2024-12-29 20:00:13.570644
00003,0393,1177,106,2024-12-29 20:00:13.602021
00001,0393,1177,106,2024-12-29 20:00:13.618623
00004,0396,1177,106,2024-12-29 20:00:13.634632
00003,0398,1177,106,2024-12-29 20:00:13.650619
00003,0390,1177,106,2024-12-29 20:00:13.666629
00003,0395,1177,106,2024-12-29 20:00:13.682616
00002,0396,1177,106,2024-12-29 20:00:13.698610
00002,0391,1177,106,2024-12-29 20:00:13.714602
00002,0397,1177,106,2024-12-29 20:00:13.730602
00003,0392,1177,106,2024-12-29 20:00:13.746601
00003,0395,1177,106,2024-12-29 20:00:13.778425
00003,0394,1177,106,2024-12-29 20:00:13.794587
00004,0401,1177,106,2024-12-29 20:00:13.810593
00001,0398,1177,106,2024-12-29 20:00:13.826599
00002,0391,1177,106,2024-12-29 20:00:13.842597
00004,0388,1177,106,2024-12-29 20:00:13.858586
00003,0390,1177,106,2024-12-29 20:00:13.874564
00003,0390,1177,106,2024-12-29 20:00:13.890569
00002,0386,1177,106,2024-12-29 20:00:13.906564
00003,0394,1177,106,2024-12-29 20:00:13.938052
00003,0390,1177,106,2024-12-29 20:00:13.954563
00002,0392,1177,106,2024-12-29 20:00:13.970550
00003,0392,1177,106,2024-12-29 20:00:13.986551
00003,0388,1176,106,2024-12-29 20:00:14.002543
00003,0387,1177,106,2024-12-29 20:00:14.018542
00002,0388,1177,106,2024-12-29 20:00:14.034535
00002,0389,1177,106,2024-12-29 20:00:14.050529
00004,0388,1177,106,2024-12-29 20:00:14.066524
00002,0387,1176,106,2024-12-29 20:00:14.082526
00003,0386,1177,106,2024-12-29 20:00:14.114438
00002,0391,1177,106,2024-12-29 20:00:14.130514
00002,0386,1177,106,2024-12-29 20:00:14.146514
00003,0388,1177,106,2024-12-29 20:00:14.162508
00002,0392,1177,106,2024-12-29 20:00:14.178508
00002,0383,1177,106,2024-12-29 20:00:14.194505
00003,0389,1177,106,2024-12-29 20:00:14.210510
00003,0393,1177,106,2024-12-29 20:00:14.226507
00003,0391,1177,106,2024-12-29 20:00:14.242538
00003,0392,1177,106,2024-12-29 20:00:14.274088
00003,0392,1177,106,2024-12-29 20:00:14.290519
00002,0395,1177,106,2024-12-29 20:00:14.306521
00002,0392,1177,106,2024-12-29 20:00:14.322521
00002,0382,1177,106,2024-12-29 20:00:14.338518
00003,0389,1177,106,2024-12-29 20:00:14.354521
00002,0386,1177,106,2024-12-29 20:00:14.370525
00003,0385,1177,106,2024-12-29 20:00:14.386452
00001,0387,1177,106,2024-12-29 20:00:14.402452
00003,0381,1177,106,2024-12-29 20:00:14.418452
00003,0387,1177,106,2024-12-29 20:00:14.450430
00002,0384,1177,106,2024-12-29 20:00:14.466440
00003,0386,1177,106,2024-12-29 20:00:14.482434
00003,0393,1177,106,2024-12-29 20:00:14.498433
00002,0393,1177,106,2024-12-29 20:00:14.514434
00003,0387,1177,106,2024-12-29 20:00:14.530434
00002,0389,1177,106,2024-12-29 20:00:14.546423
00004,0395,1177,106,2024-12-29 20:00:14.562419
00002,0395,1177,106,2024-12-29 20:00:14.578429
00002,0398,1177,106,2024-12-29 20:00:14.610098
00001,0385,1177,106,2024-12-29 20:00:14.626402
00004,0393,1177,106,2024-12-29 20:00:14.642392
00003,0394,1177,106,2024-12-29 20:00:14.658390
00003,0384,1177,106,2024-12-29 20:00:14.674387
00003,0387,1177,106,2024-12-29 20:00:14.690393
00003,0403,1177,106,2024-12-29 20:00:14.706377
00003,0390,1177,106,2024-12-29 20:00:14.722384
00004,0386,1177,106,2024-12-29 20:00:14.738382
00004,0388,1176,106,2024-12-29 20:00:14.769736
00003,0391,1177,106,2024-12-29 20:00:14.786366
00002,0391,1177,106,2024-12-29 20:00:14.802362
00004,0389,1177,106,2024-12-29 20:00:14.818354
00002,0392,1177,106,2024-12-29 20:00:14.834362
00001,0394,1177,106,2024-12-29 20:00:14.850346
00002,0388,1177,106,2024-12-29 20:00:14.866350
00002,0389,1176,106,2024-12-29 20:00:14.882344
00002,0390,1177,106,2024-12-29 20:00:14.898347
00002,0391,1177,106,2024-12-29 20:00:14.914338
00003,0397,1177,106,2024-12-29 20:00:14.946129
00002,0392,1177,106,2024-12-29 20:00:14.962330
00001,0384,1176,106,2024-12-29 20:00:14.978329
00003,0390,1177,106,2024-12-29 20:00:14.994322
00002,0394,1177,106,2024-12-29 20:00:15.010325
00002,0386,1177,106,2024-12-29 20:00:15.026309
00003,0396,1176,106,2024-12-29 20:00:15.042321
00002,0385,1177,106,2024-12-29 20:00:15.058315
00002,0394,1177,106,2024-12-29 20:00:15.074897
00002,0392,1177,106,2024-12-29 20:00:15.105777
00003,0388,1177,106,2024-12-29 20:00:15.122308
00003,0400,1176,106,2024-12-29 20:00:15.138294
00002,0382,1176,106,2024-12-29 20:00:15.154292
00001,0402,1176,106,2024-12-29 20:00:15.170290
00003,0394,1177,106,2024-12-29 20:00:15.186280
00003,0379,1177,106,2024-12-29 20:00:15.202279
00002,0383,1177,106,2024-12-29 20:00:15.218275
00004,0391,1176,106,2024-12-29 20:00:15.234273
00002,0384,1177,106,2024-12-29 20:00:15.250287
00002,0392,1177,106,2024-12-29 20:00:15.282137
00003,0398,1177,106,2024-12-29 20:00:15.298265
00003,0398,1176,106,2024-12-29 20:00:15.314264
00003,0395,1176,106,2024-12-29 20:00:15.330245
00004,0387,1177,106,2024-12-29 20:00:15.346250
00003,0389,1177,106,2024-12-29 20:00:15.362249
00002,0393,1177,106,2024-12-29 20:00:15.378251
00002,0385,1176,106,2024-12-29 20:00:15.394249
00003,0382,1177,106,2024-12-29 20:00:15.410243
00003,0388,1176,106,2024-12-29 20:00:15.441786
00002,0389,1177,106,2024-12-29 20:00:15.458219
00002,0393,1176,106,2024-12-29 20:00:15.474212
00003,0399,1176,106,2024-12-29 20:00:15.490214
00001,0397,1176,106,2024-12-29 20:00:15.506212
00002,0398,1177,106,2024-12-29 20:00:15.522209
00002,0395,1176,106,2024-12-29 20:00:15.538206
00002,0397,1177,106,2024-12-29 20:00:15.554202
00003,0397,1177,106,2024-12-29 20:00:15.570202
00003,0379,1176,106,2024-12-29 20:00:15.586199
00002,0390,1176,106,2024-12-29 20:00:15.618177
00003,0393,1177,106,2024-12-29 20:00:15.634202
00002,0386,1177,106,2024-12-29 20:00:15.650191
00002,0390,1176,106,2024-12-29 20:00:15.666184
00001,0388,1176,106,2024-12-29 20:00:15.682169
