DIST,AMP,TEMP,VOLT,Timestamp
44827,0000,1204,106,2024-12-30 03:30:24.030419
22382,0000,1204,106,2024-12-30 03:30:24.061771
04532,0000,1204,106,2024-12-30 03:30:24.078407
11293,0000,1204,106,2024-12-30 03:30:24.094412
03786,0000,1204,106,2024-12-30 03:30:24.110411
05217,0000,1203,106,2024-12-30 03:30:24.126402
03513,0000,1203,106,2024-12-30 03:30:24.142404
03421,0000,1203,106,2024-12-30 03:30:24.158392
03076,0000,1203,106,2024-12-30 03:30:24.174384
55991,0000,1204,106,2024-12-30 03:30:24.190384
04374,0000,1204,106,2024-12-30 03:30:24.206374
20116,0000,1204,106,2024-12-30 03:30:24.238190
00950,0000,1204,106,2024-12-30 03:30:24.254376
18944,0000,1204,106,2024-12-30 03:30:24.270364
02335,0000,1204,106,2024-12-30 03:30:24.286365
04374,0000,1204,106,2024-12-30 03:30:24.302370
24084,0000,1204,106,2024-12-30 03:30:24.318359
05379,0001,1204,106,2024-12-30 03:30:24.334355
62666,0000,1204,106,2024-12-30 03:30:24.350355
05394,0000,1204,106,2024-12-30 03:30:24.366354
01361,0000,1204,106,2024-12-30 03:30:24.397830
26843,0000,1204,106,2024-12-30 03:30:24.414360
48754,0000,1204,106,2024-12-30 03:30:24.430364
01313,0001,1204,106,2024-12-30 03:30:24.446363
01624,0000,1204,106,2024-12-30 03:30:24.462373
49570,0000,1204,106,2024-12-30 03:30:24.478375
16148,0000,1203,106,2024-12-30 03:30:24.494369
16303,0000,1204,106,2024-12-30 03:30:24.510373
42301,0000,1204,106,2024-12-30 03:30:24.526374
05473,0000,1203,106,2024-12-30 03:30:24.542373
01891,0000,1203,106,2024-12-30 03:30:24.574214
31729,0000,1204,106,2024-12-30 03:30:24.590308
45417,0000,1204,106,2024-12-30 03:30:24.606303
01498,0000,1204,106,2024-12-30 03:30:24.622289
03419,0000,1204,106,2024-12-30 03:30:24.638292
16112,0000,1204,106,2024-12-30 03:30:24.654285
34661,0000,1204,106,2024-12-30 03:30:24.670297
14752,0000,1204,106,2024-12-30 03:30:24.686292
18957,0000,1204,106,2024-12-30 03:30:24.702285
00718,0000,1204,106,2024-12-30 03:30:24.733856
26514,0000,1204,106,2024-12-30 03:30:24.750290
51540,0000,1204,106,2024-12-30 03:30:24.766264
02930,0000,1204,106,2024-12-30 03:30:24.782264
03104,0000,1204,106,2024-12-30 03:30:24.798259
22373,0000,1204,106,2024-12-30 03:30:24.814263
04528,0000,1204,106,2024-12-30 03:30:24.830253
20115,0000,1203,106,2024-12-30 03:30:24.846257
00412,0000,1204,106,2024-12-30 03:30:24.862250
03277,0000,1204,106,2024-12-30 03:30:24.878261
30043,0000,1204,106,2024-12-30 03:30:24.910239
05489,0000,1204,106,2024-12-30 03:30:24.926236
31420,0000,1204,106,2024-12-30 03:30:24.942241
01297,0000,1204,106,2024-12-30 03:30:24.958234
02920,0000,1204,106,2024-12-30 03:30:24.974227
27667,0000,1204,106,2024-12-30 03:30:24.990222
53465,0000,1204,106,2024-12-30 03:30:25.006228
36022,0000,1203,106,2024-12-30 03:30:25.022221
02003,0000,1204,106,2024-12-30 03:30:25.038215
23096,0000,1204,106,2024-12-30 03:30:25.069870
19010,0000,1204,106,2024-12-30 03:30:25.086205
23241,0000,1204,106,2024-12-30 03:30:25.102203
02260,0000,1204,106,2024-12-30 03:30:25.118197
05247,0000,1204,106,2024-12-30 03:30:25.134200
40304,0000,1204,106,2024-12-30 03:30:25.150200
14584,0000,1204,106,2024-12-30 03:30:25.166181
27065,0000,1204,106,2024-12-30 03:30:25.182186
30624,0000,1204,106,2024-12-30 03:30:25.198179
06871,0000,1204,106,2024-12-30 03:30:25.229508
25203,0000,1204,106,2024-12-30 03:30:25.246184
25598,0000,1204,106,2024-12-30 03:30:25.262177
31994,0000,1204,106,2024-12-30 03:30:25.278181
21863,0000,1204,106,2024-12-30 03:30:25.294163
01329,0000,1204,106,2024-12-30 03:30:25.310171
04983,0000,1204,106,2024-12-30 03:30:25.326163
02536,0000,1204,106,2024-12-30 03:30:25.342153
04887,0000,1204,106,2024-12-30 03:30:25.358159
44957,0000,1204,106,2024-12-30 03:30:25.374144
02116,0000,1204,106,2024-12-30 03:30:25.405891
02953,0000,1204,106,2024-12-30 03:30:25.422148
01217,0000,1204,106,2024-12-30 03:30:25.438136
00408,0001,1204,106,2024-12-30 03:30:25.454140
00547,0000,1204,106,2024-12-30 03:30:25.470127
40936,0000,1204,106,2024-12-30 03:30:25.486128
09892,0000,1204,106,2024-12-30 03:30:25.502128
02976,0000,1204,106,2024-12-30 03:30:25.518124
01252,0000,1204,106,2024-12-30 03:30:25.534125
34800,0000,1204,106,2024-12-30 03:30:25.565535
17422,0000,1204,106,2024-12-30 03:30:25.582109
02873,0000,1204,106,2024-12-30 03:30:25.598109
13729,0000,1204,106,2024-12-30 03:30:25.614096
02017,0000,1204,106,2024-12-30 03:30:25.630104
60237,0000,1204,106,2024-12-30 03:30:25.646099
03755,0000,1204,106,2024-12-30 03:30:25.662099
13562,0000,1204,106,2024-12-30 03:30:25.678098
52486,0000,1204,106,2024-12-30 03:30:25.694091
03003,0000,1204,106,2024-12-30 03:30:25.710085
20154,0000,1204,106,2024-12-30 03:30:25.741921
02151,0000,1204,106,2024-12-30 03:30:25.758077
04431,0000,1204,106,2024-12-30 03:30:25.774076
01413,0000,1204,106,2024-12-30 03:30:25.790076
04697,0000,1204,106,2024-12-30 03:30:25.806064
00211,0000,1204,106,2024-12-30 03:30:25.822068
29927,0000,1204,106,2024-12-30 03:30:25.838056
52997,0000,1204,106,2024-12-30 03:30:25.854060
05268,0000,1204,106,2024-12-30 03:30:25.870051
01546,0000,1204,106,2024-12-30 03:30:25.901571
00703,0000,1204,106,2024-12-30 03:30:25.918045
26487,0000,1204,106,2024-12-30 03:30:25.934049
05392,0000,1204,106,2024-12-30 03:30:25.950033
02117,0000,1204,106,2024-12-30 03:30:25.966034
01269,0000,1204,106,2024-12-30 03:30:25.982023
01400,0000,1204,106,2024-12-30 03:30:25.998030
01255,0000,1204,106,2024-12-30 03:30:26.014021
02929,0000,1204,106,2024-12-30 03:30:26.030024
00380,0001,1204,106,2024-12-30 03:30:26.046023
05389,0000,1204,106,2024-12-30 03:30:26.077958
03555,0000,1204,106,2024-12-30 03:30:26.094016
32483,0000,1205,106,2024-12-30 03:30:26.110005
01433,0000,1204,106,2024-12-30 03:30:26.126011
00694,0001,1205,106,2024-12-30 03:30:26.142010
04151,0000,1204,106,2024-12-30 03:30:26.157996
00439,0000,1204,106,2024-12-30 03:30:26.173994
01507,0000,1204,106,2024-12-30 03:30:26.189987
16977,0000,1204,106,2024-12-30 03:30:26.205991
03574,0000,1204,106,2024-12-30 03:30:26.237600
00453,0000,1204,106,2024-12-30 03:30:26.253988
02040,0000,1204,106,2024-12-30 03:30:26.269979
11433,0000,1204,106,2024-12-30 03:30:26.285973
00723,0000,1204,106,2024-12-30 03:30:26.301973
10552,0000,1204,106,2024-12-30 03:30:26.317970
16891,0000,1204,106,2024-12-30 03:30:26.333974
01337,0000,1204,106,2024-12-30 03:30:26.349961
08227,0000,1204,106,2024-12-30 03:30:26.365964
04641,0000,1204,106,2024-12-30 03:30:26.381951
06236,0000,1204,106,2024-12-30 03:30:26.413947
21012,0000,1204,106,2024-12-30 03:30:26.429948
02907,0000,1204,106,2024-12-30 03:30:26.445946
30055,0000,1204,106,2024-12-30 03:30:26.461952
05008,0001,1204,106,2024-12-30 03:30:26.477941
02961,0000,1204,106,2024-12-30 03:30:26.493938
03051,0000,1204,106,2024-12-30 03:30:26.509935
03315,0000,1204,106,2024-12-30 03:30:26.525930
26457,0000,1204,106,2024-12-30 03:30:26.541925
00626,0000,1204,106,2024-12-30 03:30:26.573636
54858,0000,1205,106,2024-12-30 03:30:26.589919
01014,0000,1204,106,2024-12-30 03:30:26.605913
02129,0000,1204,106,2024-12-30 03:30:26.621908
57365,0000,1204,106,2024-12-30 03:30:26.637910
30962,0000,1204,106,2024-12-30 03:30:26.653899
33041,0000,1204,106,2024-12-30 03:30:26.669902
22473,0000,1204,106,2024-12-30 03:30:26.685907
03825,0000,1204,106,2024-12-30 03:30:26.701906
42392,0001,1205,106,2024-12-30 03:30:26.733253
23335,0000,1205,106,2024-12-30 03:30:26.749890
03564,0000,1204,106,2024-12-30 03:30:26.765883
42384,0000,1204,106,2024-12-30 03:30:26.781885
05427,0000,1204,106,2024-12-30 03:30:26.797877
40990,0000,1204,106,2024-12-30 03:30:26.813874
03480,0000,1204,106,2024-12-30 03:30:26.829871
03111,0000,1204,106,2024-12-30 03:30:26.845887
11954,0000,1204,106,2024-12-30 03:30:26.861870
02931,0000,1204,106,2024-12-30 03:30:26.877857
08209,0000,1204,106,2024-12-30 03:30:26.909647
35956,0000,1205,106,2024-12-30 03:30:26.925851
05408,0000,1204,106,2024-12-30 03:30:26.941838
02680,0000,1204,106,2024-12-30 03:30:26.957837
01908,0000,1204,106,2024-12-30 03:30:26.973833
26868,0000,1204,106,2024-12-30 03:30:26.989839
04716,0000,1205,106,2024-12-30 03:30:27.005831
39209,0000,1204,106,2024-12-30 03:30:27.021840
19585,0000,1204,106,2024-12-30 03:30:27.037831
05312,0000,1204,106,2024-12-30 03:30:27.069273
04563,0000,1205,106,2024-12-30 03:30:27.085821
02805,0000,1204,106,2024-12-30 03:30:27.101820
01315,0000,1204,106,2024-12-30 03:30:27.117822
00532,0000,1204,106,2024-12-30 03:30:27.133803
01975,0000,1204,106,2024-12-30 03:30:27.149817
23218,0000,1204,106,2024-12-30 03:30:27.165797
62761,0000,1204,106,2024-12-30 03:30:27.181797
19127,0000,1204,106,2024-12-30 03:30:27.197792
13071,0000,1204,106,2024-12-30 03:30:27.213790
09052,0000,1204,106,2024-12-30 03:30:27.245699
28836,0000,1204,106,2024-12-30 03:30:27.261786
03129,0000,1204,106,2024-12-30 03:30:27.277781
16174,0000,1204,106,2024-12-30 03:30:27.293772
32150,0000,1205,106,2024-12-30 03:30:27.309761
28064,0000,1204,106,2024-12-30 03:30:27.325765
04583,0000,1205,106,2024-12-30 03:30:27.341755
08684,0000,1205,106,2024-12-30 03:30:27.357777
01279,0000,1204,106,2024-12-30 03:30:27.373753
06774,0000,1204,106,2024-12-30 03:30:27.405294
03865,0000,1204,106,2024-12-30 03:30:27.421756
05321,0000,1205,106,2024-12-30 03:30:27.437747
66873,0000,1204,106,2024-12-30 03:30:27.453758
09544,0000,1204,106,2024-12-30 03:30:27.469744
04356,0000,1204,106,2024-12-30 03:30:27.485749
03627,0000,1204,106,2024-12-30 03:30:27.501745
02729,0000,1205,106,2024-12-30 03:30:27.517748
00347,0000,1205,106,2024-12-30 03:30:27.533744
12434,0000,1205,106,2024-12-30 03:30:27.549751
00567,0000,1204,106,2024-12-30 03:30:27.581713
47327,0000,1204,106,2024-12-30 03:30:27.597755
03798,0000,1205,106,2024-12-30 03:30:27.613756
01260,0000,1204,106,2024-12-30 03:30:27.629760
21580,0000,1205,106,2024-12-30 03:30:27.645763
59258,0000,1205,106,2024-12-30 03:30:27.661759
28120,0000,1205,106,2024-12-30 03:30:27.677769
03030,0000,1204,106,2024-12-30 03:30:27.693695
03352,0000,1205,106,2024-12-30 03:30:27.709706
45559,0000,1205,106,2024-12-30 03:30:27.741356
02983,0000,1205,106,2024-12-30 03:30:27.757689
03889,0000,1204,106,2024-12-30 03:30:27.773683
38482,0000,1204,106,2024-12-30 03:30:27.789678
18712,0000,1204,106,2024-12-30 03:30:27.805686
01183,0000,1205,106,2024-12-30 03:30:27.821669
21641,0000,1204,106,2024-12-30 03:30:27.837669
54097,0000,1205,106,2024-12-30 03:30:27.853660
02215,0001,1205,106,2024-12-30 03:30:27.869671
42668,0000,1204,106,2024-12-30 03:30:27.900972
03786,0000,1205,106,2024-12-30 03:30:27.917656
31204,0000,1204,106,2024-12-30 03:30:27.933648
00717,0000,1204,106,2024-12-30 03:30:27.949653
12217,0000,1205,106,2024-12-30 03:30:27.965644
00521,0000,1204,106,2024-12-30 03:30:27.981641
02317,0000,1205,106,2024-12-30 03:30:27.997641
03348,0000,1204,106,2024-12-30 03:30:28.013640
39393,0000,1205,106,2024-12-30 03:30:28.029629
19056,0000,1205,106,2024-12-30 03:30:28.045634
52262,0000,1205,106,2024-12-30 03:30:28.077361
09358,0000,1205,106,2024-12-30 03:30:28.093620
15420,0000,1205,106,2024-12-30 03:30:28.109619
03113,0000,1205,106,2024-12-30 03:30:28.125615
17997,0000,1205,106,2024-12-30 03:30:28.141621
22338,0000,1205,106,2024-12-30 03:30:28.157612
01053,0000,1205,106,2024-12-30 03:30:28.173614
16355,0000,1205,106,2024-12-30 03:30:28.189607
03120,0000,1205,106,2024-12-30 03:30:28.205595
63524,0000,1205,106,2024-12-30 03:30:28.236995
00548,0001,1205,106,2024-12-30 03:30:28.253590
20912,0000,1205,106,2024-12-30 03:30:28.269593
03983,0000,1204,106,2024-12-30 03:30:28.285599
18153,0000,1205,106,2024-12-30 03:30:28.301595
47208,0000,1205,106,2024-12-30 03:30:28.317579
22395,0000,1205,106,2024-12-30 03:30:28.333576
03789,0000,1205,106,2024-12-30 03:30:28.349581
40909,0000,1205,106,2024-12-30 03:30:28.365568
03374,0000,1205,106,2024-12-30 03:30:28.381566
32200,0000,1205,106,2024-12-30 03:30:28.413395
10683,0000,1205,106,2024-12-30 03:30:28.429561
04763,0000,1205,106,2024-12-30 03:30:28.445556
-0018,0000,1205,106,2024-12-30 03:30:28.461554
00216,0000,1205,106,2024-12-30 03:30:28.477544
03673,0000,1205,106,2024-12-30 03:30:28.493547
04460,0000,1205,106,2024-12-30 03:30:28.509542
04565,0000,1205,106,2024-12-30 03:30:28.525543
01975,0000,1205,106,2024-12-30 03:30:28.541528
02805,0000,1205,106,2024-12-30 03:30:28.573012
13411,0000,1205,106,2024-12-30 03:30:28.589525
04253,0000,1205,106,2024-12-30 03:30:28.605517
07347,0000,1205,106,2024-12-30 03:30:28.621523
40079,0000,1204,106,2024-12-30 03:30:28.637516
04465,0000,1205,106,2024-12-30 03:30:28.653514
46581,0000,1205,106,2024-12-30 03:30:28.669518
02184,0000,1205,106,2024-12-30 03:30:28.685507
00398,0000,1205,106,2024-12-30 03:30:28.701507
37669,0000,1205,106,2024-12-30 03:30:28.717506
05365,0000,1205,106,2024-12-30 03:30:28.749435
10885,0000,1205,106,2024-12-30 03:30:28.765505
23585,0000,1205,106,2024-12-30 03:30:28.781488
01139,0000,1204,106,2024-12-30 03:30:28.797492
21569,0000,1204,106,2024-12-30 03:30:28.813473
33976,0000,1205,106,2024-12-30 03:30:28.829481
05326,0000,1205,106,2024-12-30 03:30:28.845469
07703,0000,1205,106,2024-12-30 03:30:28.861471
01446,0000,1205,106,2024-12-30 03:30:28.877461
12875,0000,1205,106,2024-12-30 03:30:28.909052
04499,0000,1205,106,2024-12-30 03:30:28.925465
10474,0000,1205,106,2024-12-30 03:30:28.941454
01883,0000,1205,106,2024-12-30 03:30:28.957441
34705,0000,1205,106,2024-12-30 03:30:28.973444
03112,0000,1205,106,2024-12-30 03:30:28.989435
04527,0000,1205,106,2024-12-30 03:30:29.005439
02843,0000,1205,106,2024-12-30 03:30:29.021434
05928,0000,1205,106,2024-12-30 03:30:29.037437
05290,0000,1205,106,2024-12-30 03:30:29.053430
01389,0000,1205,106,2024-12-30 03:30:29.085417
02688,0000,1205,106,2024-12-30 03:30:29.101419
20583,0000,1205,106,2024-12-30 03:30:29.117418
12161,0000,1205,106,2024-12-30 03:30:29.133416
10209,0000,1205,106,2024-12-30 03:30:29.149408
52595,0000,1205,106,2024-12-30 03:30:29.165414
67749,0000,1205,106,2024-12-30 03:30:29.181421
25380,0000,1205,106,2024-12-30 03:30:29.197410
46499,0000,1205,106,2024-12-30 03:30:29.213398
05366,0000,1205,106,2024-12-30 03:30:29.245084
01129,0000,1205,106,2024-12-30 03:30:29.261392
05804,0000,1205,106,2024-12-30 03:30:29.277387
05363,0000,1205,106,2024-12-30 03:30:29.293402
26357,0000,1205,106,2024-12-30 03:30:29.309394
00542,0000,1205,106,2024-12-30 03:30:29.325375
01481,0000,1205,106,2024-12-30 03:30:29.341377
05108,0000,1205,106,2024-12-30 03:30:29.357374
31706,0000,1205,106,2024-12-30 03:30:29.373372
01428,0000,1205,106,2024-12-30 03:30:29.404716
03021,0000,1205,106,2024-12-30 03:30:29.421356
01453,0000,1205,106,2024-12-30 03:30:29.437359
04754,0000,1205,106,2024-12-30 03:30:29.453359
16222,0000,1205,106,2024-12-30 03:30:29.469344
00768,0000,1205,106,2024-12-30 03:30:29.485345
08335,0000,1205,106,2024-12-30 03:30:29.501339
00671,0000,1205,106,2024-12-30 03:30:29.517343
10675,0000,1205,106,2024-12-30 03:30:29.533340
03064,0000,1205,106,2024-12-30 03:30:29.549333
16053,0001,1205,106,2024-12-30 03:30:29.581119
52464,0000,1205,106,2024-12-30 03:30:29.597324
01403,0000,1205,106,2024-12-30 03:30:29.613319
01520,0000,1205,106,2024-12-30 03:30:29.629314
26596,0000,1205,106,2024-12-30 03:30:29.645323
01319,0000,1205,106,2024-12-30 03:30:29.661310
41608,0000,1205,106,2024-12-30 03:30:29.677326
08670,0000,1205,106,2024-12-30 03:30:29.693305
33838,0000,1205,106,2024-12-30 03:30:29.709311
55930,0000,1205,106,2024-12-30 03:30:29.740762
03051,0000,1205,106,2024-12-30 03:30:29.757300
11653,0001,1205,106,2024-12-30 03:30:29.773300
02067,0001,1205,106,2024-12-30 03:30:29.789294
58118,0000,1205,106,2024-12-30 03:30:29.805297
20200,0000,1205,106,2024-12-30 03:30:29.821281
02614,0000,1205,106,2024-12-30 03:30:29.837286
28845,0000,1205,106,2024-12-30 03:30:29.853293
27905,0000,1205,106,2024-12-30 03:30:29.869267
24570,0000,1205,106,2024-12-30 03:30:29.885273
06869,0000,1205,106,2024-12-30 03:30:29.917144
10192,0000,1205,106,2024-12-30 03:30:29.933267
04876,0000,1205,106,2024-12-30 03:30:29.949257
49901,0000,1205,106,2024-12-30 03:30:29.965255
02289,0000,1205,106,2024-12-30 03:30:29.981259
01668,0000,1205,106,2024-12-30 03:30:29.997247
08392,0000,1205,106,2024-12-30 03:30:30.013248
06954,0000,1205,106,2024-12-30 03:30:30.029242
03857,0000,1205,106,2024-12-30 03:30:30.045249
02201,0000,1205,106,2024-12-30 03:30:30.076759
01534,0000,1205,106,2024-12-30 03:30:30.093225
00582,0000,1205,106,2024-12-30 03:30:30.109232
02948,0000,1205,106,2024-12-30 03:30:30.125220
03599,0000,1205,106,2024-12-30 03:30:30.141222
01386,0000,1205,106,2024-12-30 03:30:30.157214
00333,0000,1205,106,2024-12-30 03:30:30.173208
05899,0000,1205,106,2024-12-30 03:30:30.189205
02115,0000,1205,106,2024-12-30 03:30:30.205206
30116,0001,1205,106,2024-12-30 03:30:30.221198
48921,0000,1205,106,2024-12-30 03:30:30.253183
01777,0000,1205,106,2024-12-30 03:30:30.269188
03719,0000,1205,106,2024-12-30 03:30:30.285187
05168,0000,1205,106,2024-12-30 03:30:30.301182
02209,0000,1205,106,2024-12-30 03:30:30.317184
02131,0000,1205,106,2024-12-30 03:30:30.333176
48929,0000,1205,106,2024-12-30 03:30:30.349184
10612,0000,1205,106,2024-12-30 03:30:30.365175
48775,0000,1205,106,2024-12-30 03:30:30.381178
05218,0000,1205,106,2024-12-30 03:30:30.412798
14755,0000,1205,106,2024-12-30 03:30:30.429156
05001,0000,1205,106,2024-12-30 03:30:30.445164
05394,0000,1205,106,2024-12-30 03:30:30.461155
04055,0000,1205,106,2024-12-30 03:30:30.477142
49614,0000,1205,106,2024-12-30 03:30:30.493147
05262,0000,1205,106,2024-12-30 03:30:30.509141
41028,0000,1205,106,2024-12-30 03:30:30.525142
01923,0000,1205,106,2024-12-30 03:30:30.541138
05385,0000,1205,106,2024-12-30 03:30:30.557132
28464,0000,1205,106,2024-12-30 03:30:30.589136
04395,0000,1205,106,2024-12-30 03:30:30.605119
37823,0000,1205,106,2024-12-30 03:30:30.621124
36259,0000,1205,106,2024-12-30 03:30:30.637125
21370,0000,1205,106,2024-12-30 03:30:30.653126
22063,0000,1205,106,2024-12-30 03:30:30.669130
01565,0000,1205,106,2024-12-30 03:30:30.685138
02890,0000,1205,106,2024-12-30 03:30:30.701135
02042,0000,1205,106,2024-12-30 03:30:30.717137
03913,0000,1205,106,2024-12-30 03:30:30.748846
02025,0000,1205,106,2024-12-30 03:30:30.765144
38328,0000,1205,106,2024-12-30 03:30:30.781147
30052,0000,1205,106,2024-12-30 03:30:30.797150
36006,0000,1205,106,2024-12-30 03:30:30.813142
02329,0000,1205,106,2024-12-30 03:30:30.829077
30843,0000,1205,106,2024-12-30 03:30:30.845075
04809,0000,1205,106,2024-12-30 03:30:30.861069
05125,0000,1205,106,2024-12-30 03:30:30.877074
22505,0000,1205,106,2024-12-30 03:30:30.908457
14671,0000,1205,106,2024-12-30 03:30:30.925064
00704,0000,1205,106,2024-12-30 03:30:30.941061
17039,0000,1206,106,2024-12-30 03:30:30.957049
06616,0001,1205,106,2024-12-30 03:30:30.973059
00308,0000,1206,106,2024-12-30 03:30:30.989059
04848,0000,1205,106,2024-12-30 03:30:31.005057
02970,0000,1205,106,2024-12-30 03:30:31.021056
02259,0000,1205,106,2024-12-30 03:30:31.037041
03599,0000,1205,106,2024-12-30 03:30:31.053036
10795,0000,1206,106,2024-12-30 03:30:31.084836
31825,0001,1205,106,2024-12-30 03:30:31.101021
24297,0000,1205,106,2024-12-30 03:30:31.117026
01099,0000,1206,106,2024-12-30 03:30:31.133022
00388,0000,1205,106,2024-12-30 03:30:31.149027
37766,0000,1205,106,2024-12-30 03:30:31.165013
55651,0000,1206,106,2024-12-30 03:30:31.181017
22751,0000,1206,106,2024-12-30 03:30:31.197004
02489,0001,1206,106,2024-12-30 03:30:31.213007
20422,0000,1205,106,2024-12-30 03:30:31.244493
27863,0000,1206,106,2024-12-30 03:30:31.260996
50903,0000,1205,106,2024-12-30 03:30:31.276990
04071,0000,1205,106,2024-12-30 03:30:31.292986
00199,0000,1205,106,2024-12-30 03:30:31.308981
00627,0000,1205,106,2024-12-30 03:30:31.324988
20014,0000,1205,106,2024-12-30 03:30:31.340976
48802,0000,1206,106,2024-12-30 03:30:31.356980
09792,0000,1205,106,2024-12-30 03:30:31.372971
05287,0000,1205,106,2024-12-30 03:30:31.388971
56800,0000,1206,106,2024-12-30 03:30:31.420887
59393,0000,1206,106,2024-12-30 03:30:31.436957
36264,0000,1206,106,2024-12-30 03:30:31.452961
13608,0001,1205,106,2024-12-30 03:30:31.468963
40654,0000,1205,106,2024-12-30 03:30:31.484954
02261,0000,1206,106,2024-12-30 03:30:31.500950
55961,0000,1205,106,2024-12-30 03:30:31.516952
20226,0000,1205,106,2024-12-30 03:30:31.532950
27881,0000,1206,106,2024-12-30 03:30:31.548943
17007,0000,1206,106,2024-12-30 03:30:31.580512
04518,0000,1205,106,2024-12-30 03:30:31.596942
05166,0000,1206,106,2024-12-30 03:30:31.612930
08890,0000,1205,106,2024-12-30 03:30:31.628933
05282,0000,1206,106,2024-12-30 03:30:31.644928
39939,0000,1205,106,2024-12-30 03:30:31.660927
04623,0000,1206,106,2024-12-30 03:30:31.676923
23779,0000,1205,106,2024-12-30 03:30:31.692919
00716,0000,1205,106,2024-12-30 03:30:31.708911
28902,0000,1206,106,2024-12-30 03:30:31.724914
07811,0000,1206,106,2024-12-30 03:30:31.756912
00315,0000,1205,106,2024-12-30 03:30:31.772905
01514,0000,1205,106,2024-12-30 03:30:31.788901
08150,0000,1206,106,2024-12-30 03:30:31.804908
00561,0000,1206,106,2024-12-30 03:30:31.820890
02308,0000,1206,106,2024-12-30 03:30:31.836894
01580,0000,1205,106,2024-12-30 03:30:31.852885
08115,0000,1206,106,2024-12-30 03:30:31.868886
38414,0000,1205,106,2024-12-30 03:30:31.884878
04313,0001,1206,106,2024-12-30 03:30:31.916535
04115,0000,1206,106,2024-12-30 03:30:31.932873
03118,0000,1206,106,2024-12-30 03:30:31.948861
35721,0000,1205,106,2024-12-30 03:30:31.964869
02200,0000,1206,106,2024-12-30 03:30:31.980861
03541,0000,1206,106,2024-12-30 03:30:31.996863
05143,0000,1205,106,2024-12-30 03:30:32.012855
21512,0000,1205,106,2024-12-30 03:30:32.028856
17012,0001,1206,106,2024-12-30 03:30:32.044851
01109,0000,1206,106,2024-12-30 03:30:32.076174
57348,0000,1206,106,2024-12-30 03:30:32.092833
21737,0000,1206,106,2024-12-30 03:30:32.108839
23681,0001,1205,106,2024-12-30 03:30:32.124835
01832,0000,1206,106,2024-12-30 03:30:32.140836
05097,0000,1206,106,2024-12-30 03:30:32.156820
00422,0000,1206,106,2024-12-30 03:30:32.172828
30111,0000,1206,106,2024-12-30 03:30:32.188831
00623,0000,1206,106,2024-12-30 03:30:32.204816
05389,0000,1206,106,2024-12-30 03:30:32.220816
00315,0000,1206,106,2024-12-30 03:30:32.252560
07076,0000,1206,106,2024-12-30 03:30:32.268803
03682,0001,1206,106,2024-12-30 03:30:32.284801
00600,0000,1206,106,2024-12-30 03:30:32.300810
13886,0000,1206,106,2024-12-30 03:30:32.316804
02662,0000,1206,106,2024-12-30 03:30:32.332793
05087,0000,1206,106,2024-12-30 03:30:32.348787
09236,0000,1206,106,2024-12-30 03:30:32.364784
00452,0000,1206,106,2024-12-30 03:30:32.380788
35328,0000,1206,106,2024-12-30 03:30:32.412216
05407,0000,1206,106,2024-12-30 03:30:32.428772
04252,0000,1206,106,2024-12-30 03:30:32.444769
21317,0001,1206,106,2024-12-30 03:30:32.460771
01105,0000,1206,106,2024-12-30 03:30:32.476769
10816,0000,1206,106,2024-12-30 03:30:32.492757
04646,0000,1206,106,2024-12-30 03:30:32.508759
01186,0000,1206,106,2024-12-30 03:30:32.524748
01307,0000,1206,106,2024-12-30 03:30:32.540754
00453,0000,1205,106,2024-12-30 03:30:32.556742
10405,0000,1206,106,2024-12-30 03:30:32.588603
02602,0000,1206,106,2024-12-30 03:30:32.604734
01298,0000,1206,106,2024-12-30 03:30:32.620736
02521,0000,1206,106,2024-12-30 03:30:32.636729
04681,0000,1206,106,2024-12-30 03:30:32.652731
39445,0000,1206,106,2024-12-30 03:30:32.668733
20845,0000,1206,106,2024-12-30 03:30:32.684737
17127,0000,1206,106,2024-12-30 03:30:32.700722
04511,0000,1206,106,2024-12-30 03:30:32.716729
58603,0000,1206,106,2024-12-30 03:30:32.748258
26585,0000,1206,106,2024-12-30 03:30:32.764706
00995,0000,1206,106,2024-12-30 03:30:32.780710
02513,0000,1206,106,2024-12-30 03:30:32.796896
23693,0001,1206,106,2024-12-30 03:30:32.812708
51569,0001,1206,106,2024-12-30 03:30:32.828691
03389,0000,1206,106,2024-12-30 03:30:32.844686
05432,0000,1206,106,2024-12-30 03:30:32.860686
28087,0000,1206,106,2024-12-30 03:30:32.876677
03116,0000,1206,106,2024-12-30 03:30:32.892681
12657,0000,1206,106,2024-12-30 03:30:32.924637
25664,0000,1206,106,2024-12-30 03:30:32.940681
03539,0000,1206,106,2024-12-30 03:30:32.956668
07790,0000,1206,106,2024-12-30 03:30:32.972673
04480,0000,1206,106,2024-12-30 03:30:32.988675
01415,0001,1206,106,2024-12-30 03:30:33.004658
36938,0000,1206,106,2024-12-30 03:30:33.020650
13690,0000,1206,106,2024-12-30 03:30:33.036657
29436,0000,1206,106,2024-12-30 03:30:33.052646
10731,0000,1206,106,2024-12-30 03:30:33.084274
02886,0000,1206,106,2024-12-30 03:30:33.100642
05071,0000,1206,106,2024-12-30 03:30:33.116649
12686,0000,1206,106,2024-12-30 03:30:33.132630
05014,0000,1206,106,2024-12-30 03:30:33.148622
36144,0000,1206,106,2024-12-30 03:30:33.164624
