DIST,AMP,TEMP,VOLT,Timestamp
42413,0000,1196,106,2024-12-30 04:53:11.309451
00490,0000,1195,106,2024-12-30 04:53:11.325456
10858,0000,1196,106,2024-12-30 04:53:11.341447
03738,0000,1196,106,2024-12-30 04:53:11.357447
02470,0000,1196,106,2024-12-30 04:53:11.389435
02212,0000,1196,106,2024-12-30 04:53:11.405427
18408,0000,1196,106,2024-12-30 04:53:11.421428
05097,0000,1196,106,2024-12-30 04:53:11.437432
09969,0000,1195,106,2024-12-30 04:53:11.453422
00438,0001,1195,106,2024-12-30 04:53:11.469428
03123,0000,1196,106,2024-12-30 04:53:11.485432
03507,0000,1195,106,2024-12-30 04:53:11.501431
01709,0000,1196,106,2024-12-30 04:53:11.517416
01034,0000,1195,106,2024-12-30 04:53:11.549106
02979,0000,1196,106,2024-12-30 04:53:11.565392
11115,0000,1196,106,2024-12-30 04:53:11.581402
28023,0000,1196,106,2024-12-30 04:53:11.597395
67637,0000,1195,106,2024-12-30 04:53:11.613399
05003,0000,1196,106,2024-12-30 04:53:11.629390
62483,0000,1196,106,2024-12-30 04:53:11.645396
17812,0000,1196,106,2024-12-30 04:53:11.661376
22838,0000,1196,106,2024-12-30 04:53:11.677381
02056,0000,1196,106,2024-12-30 04:53:11.708765
08512,0000,1196,106,2024-12-30 04:53:11.725374
01973,0000,1196,106,2024-12-30 04:53:11.741378
02640,0000,1196,106,2024-12-30 04:53:11.757371
04573,0000,1196,106,2024-12-30 04:53:11.773363
48021,0000,1196,106,2024-12-30 04:53:11.789357
03285,0001,1196,106,2024-12-30 04:53:11.805356
01196,0000,1196,106,2024-12-30 04:53:11.821350
00292,0000,1196,106,2024-12-30 04:53:11.837356
01451,0000,1196,106,2024-12-30 04:53:11.853339
02646,0000,1196,106,2024-12-30 04:53:11.885155
02124,0000,1196,106,2024-12-30 04:53:11.901353
05250,0000,1196,106,2024-12-30 04:53:11.917340
27000,0000,1195,106,2024-12-30 04:53:11.933327
32319,0000,1196,106,2024-12-30 04:53:11.949336
37848,0000,1196,106,2024-12-30 04:53:11.965323
06376,0000,1195,106,2024-12-30 04:53:11.981321
01292,0000,1196,106,2024-12-30 04:53:11.997321
51386,0000,1196,106,2024-12-30 04:53:12.013324
00636,0000,1196,106,2024-12-30 04:53:12.044767
18317,0000,1196,106,2024-12-30 04:53:12.061302
01366,0000,1196,106,2024-12-30 04:53:12.077306
02789,0000,1196,106,2024-12-30 04:53:12.093299
20181,0000,1196,106,2024-12-30 04:53:12.109302
01288,0000,1196,106,2024-12-30 04:53:12.125290
40273,0000,1196,106,2024-12-30 04:53:12.141293
11761,0000,1196,106,2024-12-30 04:53:12.157292
36068,0000,1196,106,2024-12-30 04:53:12.173276
12035,0000,1196,106,2024-12-30 04:53:12.189273
10673,0000,1196,106,2024-12-30 04:53:12.221167
00706,0000,1196,106,2024-12-30 04:53:12.237286
04482,0000,1196,106,2024-12-30 04:53:12.253270
53062,0000,1195,106,2024-12-30 04:53:12.269271
02246,0000,1195,106,2024-12-30 04:53:12.285269
28500,0000,1196,106,2024-12-30 04:53:12.301269
07399,0000,1196,106,2024-12-30 04:53:12.317264
43273,0000,1196,106,2024-12-30 04:53:12.333247
38546,0000,1196,106,2024-12-30 04:53:12.349247
20067,0000,1196,106,2024-12-30 04:53:12.380800
56762,0000,1196,106,2024-12-30 04:53:12.397247
50536,0000,1196,106,2024-12-30 04:53:12.413230
06067,0000,1196,106,2024-12-30 04:53:12.429235
03789,0000,1196,106,2024-12-30 04:53:12.445224
19479,0000,1196,106,2024-12-30 04:53:12.461229
01659,0000,1196,106,2024-12-30 04:53:12.477219
26303,0000,1196,106,2024-12-30 04:53:12.493225
31569,0000,1196,106,2024-12-30 04:53:12.509216
41032,0000,1196,106,2024-12-30 04:53:12.525217
40755,0000,1196,106,2024-12-30 04:53:12.557211
19185,0000,1196,106,2024-12-30 04:53:12.573204
03059,0000,1196,106,2024-12-30 04:53:12.589202
33571,0000,1196,106,2024-12-30 04:53:12.605191
13865,0000,1196,106,2024-12-30 04:53:12.621199
01374,0001,1196,106,2024-12-30 04:53:12.637190
00912,0000,1196,106,2024-12-30 04:53:12.653187
04599,0000,1196,106,2024-12-30 04:53:12.669195
04619,0000,1196,106,2024-12-30 04:53:12.685174
15426,0000,1196,106,2024-12-30 04:53:12.716829
02134,0000,1196,106,2024-12-30 04:53:12.733175
03723,0000,1196,106,2024-12-30 04:53:12.749169
01195,0000,1196,106,2024-12-30 04:53:12.765172
52374,0000,1196,106,2024-12-30 04:53:12.781167
20842,0000,1196,106,2024-12-30 04:53:12.797170
01290,0000,1196,106,2024-12-30 04:53:12.813163
08384,0000,1196,106,2024-12-30 04:53:12.829163
09439,0000,1196,106,2024-12-30 04:53:12.845158
03034,0000,1196,106,2024-12-30 04:53:12.876481
05186,0000,1196,106,2024-12-30 04:53:12.893155
37809,0000,1196,106,2024-12-30 04:53:12.909141
09458,0000,1196,106,2024-12-30 04:53:12.925138
25831,0000,1196,106,2024-12-30 04:53:12.941133
14863,0000,1196,106,2024-12-30 04:53:12.957128
02323,0000,1196,106,2024-12-30 04:53:12.973126
03023,0000,1196,106,2024-12-30 04:53:12.989125
04563,0000,1196,106,2024-12-30 04:53:13.005124
11554,0000,1196,106,2024-12-30 04:53:13.021116
16751,0000,1196,106,2024-12-30 04:53:13.052873
15314,0000,1196,106,2024-12-30 04:53:13.069127
04598,0000,1196,106,2024-12-30 04:53:13.085101
07452,0000,1196,106,2024-12-30 04:53:13.101105
01320,0000,1196,106,2024-12-30 04:53:13.117102
20546,0000,1196,106,2024-12-30 04:53:13.133093
06355,0000,1196,106,2024-12-30 04:53:13.149092
22580,0000,1196,106,2024-12-30 04:53:13.165090
25191,0000,1196,106,2024-12-30 04:53:13.181093
01931,0000,1196,106,2024-12-30 04:53:13.212504
17792,0000,1196,106,2024-12-30 04:53:13.229077
53201,0000,1196,106,2024-12-30 04:53:13.245086
07708,0000,1196,106,2024-12-30 04:53:13.261072
05375,0000,1196,106,2024-12-30 04:53:13.277073
02230,0000,1196,106,2024-12-30 04:53:13.293063
02929,0000,1196,106,2024-12-30 04:53:13.309081
06046,0000,1196,106,2024-12-30 04:53:13.325067
23879,0000,1196,106,2024-12-30 04:53:13.341061
00695,0001,1196,106,2024-12-30 04:53:13.357053
04909,0000,1196,106,2024-12-30 04:53:13.388886
22299,0000,1196,106,2024-12-30 04:53:13.405047
26697,0000,1196,106,2024-12-30 04:53:13.421045
00847,0000,1196,106,2024-12-30 04:53:13.437039
03319,0000,1196,106,2024-12-30 04:53:13.453042
03924,0000,1196,106,2024-12-30 04:53:13.469042
03297,0000,1196,106,2024-12-30 04:53:13.485031
05260,0000,1196,106,2024-12-30 04:53:13.501030
33212,0000,1196,106,2024-12-30 04:53:13.517020
01429,0000,1196,106,2024-12-30 04:53:13.548525
11788,0001,1196,106,2024-12-30 04:53:13.565018
17850,0000,1196,106,2024-12-30 04:53:13.581023
07505,0000,1196,106,2024-12-30 04:53:13.597003
54124,0000,1196,106,2024-12-30 04:53:13.612998
11325,0000,1196,106,2024-12-30 04:53:13.629009
03899,0000,1196,106,2024-12-30 04:53:13.644999
10158,0000,1196,106,2024-12-30 04:53:13.660997
00472,0000,1196,106,2024-12-30 04:53:13.676993
01361,0000,1196,106,2024-12-30 04:53:13.692984
05359,0000,1196,106,2024-12-30 04:53:13.724911
04821,0000,1196,106,2024-12-30 04:53:13.740988
24332,0000,1196,106,2024-12-30 04:53:13.756980
05481,0000,1196,106,2024-12-30 04:53:13.772986
35526,0000,1196,106,2024-12-30 04:53:13.788972
18588,0000,1196,106,2024-12-30 04:53:13.804970
02183,0000,1196,106,2024-12-30 04:53:13.820962
13559,0000,1196,106,2024-12-30 04:53:13.836967
05704,0000,1196,106,2024-12-30 04:53:13.852969
02581,0000,1197,106,2024-12-30 04:53:13.884575
61562,0000,1196,106,2024-12-30 04:53:13.900975
00715,0000,1196,106,2024-12-30 04:53:13.916973
01472,0000,1196,106,2024-12-30 04:53:13.932977
02251,0000,1196,106,2024-12-30 04:53:13.948974
03669,0000,1196,106,2024-12-30 04:53:13.964976
17797,0000,1196,106,2024-12-30 04:53:13.980981
03349,0000,1196,106,2024-12-30 04:53:13.996980
03568,0000,1196,106,2024-12-30 04:53:14.012987
40043,0000,1196,106,2024-12-30 04:53:14.028988
00742,0000,1197,106,2024-12-30 04:53:14.060916
22932,0000,1196,106,2024-12-30 04:53:14.076910
02274,0000,1196,106,2024-12-30 04:53:14.092908
09898,0000,1196,106,2024-12-30 04:53:14.108906
04541,0000,1196,106,2024-12-30 04:53:14.124908
05059,0000,1196,106,2024-12-30 04:53:14.140898
37146,0000,1196,106,2024-12-30 04:53:14.156900
02343,0000,1196,106,2024-12-30 04:53:14.172892
02274,0000,1196,106,2024-12-30 04:53:14.188897
27420,0000,1196,106,2024-12-30 04:53:14.220594
27892,0001,1196,106,2024-12-30 04:53:14.236896
02171,0000,1197,106,2024-12-30 04:53:14.252886
30139,0000,1196,106,2024-12-30 04:53:14.268876
02856,0000,1196,106,2024-12-30 04:53:14.284869
04318,0000,1196,106,2024-12-30 04:53:14.300876
04547,0000,1196,106,2024-12-30 04:53:14.316866
02059,0000,1196,106,2024-12-30 04:53:14.332869
02716,0000,1196,106,2024-12-30 04:53:14.348859
03707,0000,1196,106,2024-12-30 04:53:14.380220
07384,0000,1196,106,2024-12-30 04:53:14.396857
05402,0000,1196,106,2024-12-30 04:53:14.412840
04601,0000,1196,106,2024-12-30 04:53:14.428849
55719,0000,1196,106,2024-12-30 04:53:14.444837
03022,0000,1197,106,2024-12-30 04:53:14.460846
03475,0000,1197,106,2024-12-30 04:53:14.476838
02249,0000,1196,106,2024-12-30 04:53:14.492845
05437,0000,1196,106,2024-12-30 04:53:14.508825
13842,0000,1196,106,2024-12-30 04:53:14.524821
02349,0000,1196,106,2024-12-30 04:53:14.556604
24984,0000,1196,106,2024-12-30 04:53:14.572815
01261,0000,1197,106,2024-12-30 04:53:14.588808
30055,0000,1196,106,2024-12-30 04:53:14.604809
01404,0000,1196,106,2024-12-30 04:53:14.620808
21661,0000,1196,106,2024-12-30 04:53:14.636820
26999,0000,1197,106,2024-12-30 04:53:14.652805
00523,0000,1196,106,2024-12-30 04:53:14.668797
00393,0000,1196,106,2024-12-30 04:53:14.684792
23606,0000,1197,106,2024-12-30 04:53:14.716250
01315,0000,1197,106,2024-12-30 04:53:14.732791
35395,0000,1196,106,2024-12-30 04:53:14.748794
05451,0000,1197,106,2024-12-30 04:53:14.764776
03552,0000,1196,106,2024-12-30 04:53:14.780777
04326,0000,1197,106,2024-12-30 04:53:14.796769
27890,0000,1197,106,2024-12-30 04:53:14.812772
33922,0000,1196,106,2024-12-30 04:53:14.828762
30833,0000,1197,106,2024-12-30 04:53:14.844770
02652,0000,1197,106,2024-12-30 04:53:14.860763
29350,0000,1197,106,2024-12-30 04:53:14.892626
01263,0000,1196,106,2024-12-30 04:53:14.908760
03728,0000,1196,106,2024-12-30 04:53:14.924752
00494,0000,1196,106,2024-12-30 04:53:14.940751
02076,0000,1197,106,2024-12-30 04:53:14.956741
03101,0000,1196,106,2024-12-30 04:53:14.972739
03115,0001,1197,106,2024-12-30 04:53:14.988735
13631,0000,1197,106,2024-12-30 04:53:15.004741
05054,0000,1197,106,2024-12-30 04:53:15.020740
05167,0000,1197,106,2024-12-30 04:53:15.052268
01335,0000,1197,106,2024-12-30 04:53:15.068718
16788,0000,1197,106,2024-12-30 04:53:15.084719
01126,0000,1197,106,2024-12-30 04:53:15.100708
04468,0000,1197,106,2024-12-30 04:53:15.116711
58451,0000,1196,106,2024-12-30 04:53:15.132708
05377,0000,1197,106,2024-12-30 04:53:15.148698
38468,0000,1197,106,2024-12-30 04:53:15.164697
01939,0000,1197,106,2024-12-30 04:53:15.180692
19116,0000,1197,106,2024-12-30 04:53:15.196690
23107,0000,1197,106,2024-12-30 04:53:15.228647
01443,0000,1197,106,2024-12-30 04:53:15.244692
02518,0000,1197,106,2024-12-30 04:53:15.260687
05157,0000,1197,106,2024-12-30 04:53:15.276675
19949,0000,1197,106,2024-12-30 04:53:15.292679
01172,0000,1196,106,2024-12-30 04:53:15.308670
13840,0000,1197,106,2024-12-30 04:53:15.324675
26427,0000,1197,106,2024-12-30 04:53:15.340662
02989,0000,1197,106,2024-12-30 04:53:15.356668
17335,0000,1197,106,2024-12-30 04:53:15.388291
05316,0000,1197,106,2024-12-30 04:53:15.404659
31072,0000,1197,106,2024-12-30 04:53:15.420645
00505,0001,1197,106,2024-12-30 04:53:15.436650
07844,0000,1197,106,2024-12-30 04:53:15.452639
09277,0000,1197,106,2024-12-30 04:53:15.468639
07624,0000,1197,106,2024-12-30 04:53:15.484635
18752,0000,1197,106,2024-12-30 04:53:15.500635
03865,0001,1197,106,2024-12-30 04:53:15.516631
25394,0000,1197,106,2024-12-30 04:53:15.532636
01582,0001,1196,106,2024-12-30 04:53:15.564626
23942,0000,1197,106,2024-12-30 04:53:15.580620
06658,0000,1197,106,2024-12-30 04:53:15.596621
01662,0000,1197,106,2024-12-30 04:53:15.612612
62518,0000,1197,106,2024-12-30 04:53:15.628612
03057,0000,1197,106,2024-12-30 04:53:15.644605
36318,0001,1197,106,2024-12-30 04:53:15.660608
03785,0000,1197,106,2024-12-30 04:53:15.676598
39357,0000,1197,106,2024-12-30 04:53:15.692597
42360,0000,1197,106,2024-12-30 04:53:15.724310
29611,0000,1197,106,2024-12-30 04:53:15.740586
48025,0000,1197,106,2024-12-30 04:53:15.756592
44157,0000,1197,106,2024-12-30 04:53:15.772583
20736,0000,1197,106,2024-12-30 04:53:15.788583
29666,0000,1197,106,2024-12-30 04:53:15.804584
09765,0000,1197,106,2024-12-30 04:53:15.820572
02330,0000,1197,106,2024-12-30 04:53:15.836568
02599,0000,1197,106,2024-12-30 04:53:15.852560
01944,0000,1197,106,2024-12-30 04:53:15.883944
11031,0000,1197,106,2024-12-30 04:53:15.900558
03914,0000,1197,106,2024-12-30 04:53:15.916560
18243,0000,1197,106,2024-12-30 04:53:15.932557
00567,0000,1197,106,2024-12-30 04:53:15.948551
61808,0000,1197,106,2024-12-30 04:53:15.964540
00656,0000,1197,106,2024-12-30 04:53:15.980546
13386,0000,1197,106,2024-12-30 04:53:15.996551
02268,0000,1197,106,2024-12-30 04:53:16.012555
21558,0000,1197,106,2024-12-30 04:53:16.028552
00387,0000,1197,106,2024-12-30 04:53:16.060335
01373,0000,1197,106,2024-12-30 04:53:16.076525
24905,0000,1197,106,2024-12-30 04:53:16.092514
45638,0000,1197,106,2024-12-30 04:53:16.108513
19670,0000,1197,106,2024-12-30 04:53:16.124502
01110,0000,1197,106,2024-12-30 04:53:16.140505
00939,0000,1197,106,2024-12-30 04:53:16.156503
16134,0000,1197,106,2024-12-30 04:53:16.172498
02086,0000,1197,106,2024-12-30 04:53:16.188508
26435,0000,1197,106,2024-12-30 04:53:16.219981
00319,0000,1197,106,2024-12-30 04:53:16.236487
02672,0000,1197,106,2024-12-30 04:53:16.252494
04592,0000,1197,106,2024-12-30 04:53:16.268475
08152,0000,1197,106,2024-12-30 04:53:16.284480
25532,0000,1197,106,2024-12-30 04:53:16.300487
01423,0000,1197,106,2024-12-30 04:53:16.316485
20609,0000,1197,106,2024-12-30 04:53:16.332469
00597,0000,1197,106,2024-12-30 04:53:16.348472
36796,0000,1197,106,2024-12-30 04:53:16.364459
01537,0000,1197,106,2024-12-30 04:53:16.396364
40010,0000,1197,106,2024-12-30 04:53:16.412462
02954,0000,1197,106,2024-12-30 04:53:16.428457
11620,0000,1197,106,2024-12-30 04:53:16.444456
59176,0000,1197,106,2024-12-30 04:53:16.460453
27513,0000,1197,106,2024-12-30 04:53:16.476453
29978,0000,1197,106,2024-12-30 04:53:16.492437
02096,0000,1197,106,2024-12-30 04:53:16.508444
00932,0000,1197,106,2024-12-30 04:53:16.524437
22460,0000,1197,106,2024-12-30 04:53:16.555989
33670,0000,1197,106,2024-12-30 04:53:16.572435
03084,0000,1197,106,2024-12-30 04:53:16.588433
03045,0000,1197,106,2024-12-30 04:53:16.604431
24495,0000,1197,106,2024-12-30 04:53:16.620415
10683,0000,1197,106,2024-12-30 04:53:16.636416
15363,0000,1197,106,2024-12-30 04:53:16.652404
02433,0000,1197,106,2024-12-30 04:53:16.668411
04296,0000,1197,106,2024-12-30 04:53:16.684396
01100,0000,1197,106,2024-12-30 04:53:16.700395
05351,0000,1197,106,2024-12-30 04:53:16.732398
02697,0000,1197,106,2024-12-30 04:53:16.748395
15023,0000,1197,106,2024-12-30 04:53:16.764383
23877,0000,1197,106,2024-12-30 04:53:16.780393
03038,0000,1197,106,2024-12-30 04:53:16.796379
00525,0000,1197,106,2024-12-30 04:53:16.812382
51581,0000,1197,106,2024-12-30 04:53:16.828374
13059,0000,1197,106,2024-12-30 04:53:16.844366
04502,0000,1197,106,2024-12-30 04:53:16.860365
02017,0000,1197,106,2024-12-30 04:53:16.892025
66061,0000,1197,106,2024-12-30 04:53:16.908359
19971,0000,1197,106,2024-12-30 04:53:16.924358
37062,0000,1197,106,2024-12-30 04:53:16.940344
18097,0000,1197,106,2024-12-30 04:53:16.956348
02045,0000,1197,106,2024-12-30 04:53:16.972348
01218,0000,1197,106,2024-12-30 04:53:16.988352
53971,0000,1197,106,2024-12-30 04:53:17.004347
30829,0000,1197,106,2024-12-30 04:53:17.020361
36040,0000,1197,106,2024-12-30 04:53:17.051695
30708,0000,1197,106,2024-12-30 04:53:17.068368
18617,0000,1197,106,2024-12-30 04:53:17.084368
02378,0000,1197,106,2024-12-30 04:53:17.100369
10768,0000,1197,106,2024-12-30 04:53:17.116366
02757,0000,1197,106,2024-12-30 04:53:17.132372
14111,0000,1197,106,2024-12-30 04:53:17.148373
02999,0000,1198,106,2024-12-30 04:53:17.164299
04620,0001,1197,106,2024-12-30 04:53:17.180302
02284,0000,1197,106,2024-12-30 04:53:17.196300
05278,0000,1197,106,2024-12-30 04:53:17.228051
03658,0000,1197,106,2024-12-30 04:53:17.244304
49955,0000,1197,106,2024-12-30 04:53:17.260290
04378,0000,1197,106,2024-12-30 04:53:17.276287
00754,0000,1197,106,2024-12-30 04:53:17.292281
46634,0000,1197,106,2024-12-30 04:53:17.308290
20321,0000,1197,106,2024-12-30 04:53:17.324275
03917,0000,1197,106,2024-12-30 04:53:17.340284
05214,0000,1197,106,2024-12-30 04:53:17.356277
04525,0000,1197,106,2024-12-30 04:53:17.387704
38667,0000,1197,106,2024-12-30 04:53:17.404263
33315,0001,1197,106,2024-12-30 04:53:17.420259
02263,0000,1197,106,2024-12-30 04:53:17.436251
04248,0000,1197,106,2024-12-30 04:53:17.452252
03864,0000,1198,106,2024-12-30 04:53:17.468249
00613,0000,1197,106,2024-12-30 04:53:17.484252
47916,0000,1197,106,2024-12-30 04:53:17.500240
06764,0000,1197,106,2024-12-30 04:53:17.516242
13764,0001,1197,106,2024-12-30 04:53:17.532240
05092,0000,1197,106,2024-12-30 04:53:17.564070
00647,0000,1197,106,2024-12-30 04:53:17.580230
02712,0001,1197,106,2024-12-30 04:53:17.596220
27333,0000,1197,106,2024-12-30 04:53:17.612223
38003,0000,1197,106,2024-12-30 04:53:17.628222
04867,0000,1197,106,2024-12-30 04:53:17.644213
31467,0000,1197,106,2024-12-30 04:53:17.660210
28861,0000,1197,106,2024-12-30 04:53:17.676210
54167,0000,1197,106,2024-12-30 04:53:17.692203
36104,0000,1198,106,2024-12-30 04:53:17.723726
02917,0000,1197,106,2024-12-30 04:53:17.740205
04133,0000,1197,106,2024-12-30 04:53:17.756199
05335,0000,1197,106,2024-12-30 04:53:17.772192
02379,0000,1197,106,2024-12-30 04:53:17.788191
04513,0000,1197,106,2024-12-30 04:53:17.804177
01371,0000,1197,106,2024-12-30 04:53:17.820181
03071,0001,1197,106,2024-12-30 04:53:17.836181
02981,0000,1198,106,2024-12-30 04:53:17.852180
02294,0000,1198,106,2024-12-30 04:53:17.868177
10673,0000,1197,106,2024-12-30 04:53:17.900124
02134,0000,1197,106,2024-12-30 04:53:17.916160
01237,0000,1197,106,2024-12-30 04:53:17.932164
05451,0000,1197,106,2024-12-30 04:53:17.948156
56803,0000,1198,106,2024-12-30 04:53:17.964153
10065,0000,1197,106,2024-12-30 04:53:17.980146
00402,0000,1197,106,2024-12-30 04:53:17.996151
02648,0000,1197,106,2024-12-30 04:53:18.012139
07643,0000,1197,106,2024-12-30 04:53:18.028141
25773,0000,1197,106,2024-12-30 04:53:18.059748
06089,0000,1198,106,2024-12-30 04:53:18.076131
05332,0000,1197,106,2024-12-30 04:53:18.092132
02088,0000,1197,106,2024-12-30 04:53:18.108121
03101,0000,1198,106,2024-12-30 04:53:18.124126
11585,0000,1197,106,2024-12-30 04:53:18.140126
03404,0000,1197,106,2024-12-30 04:53:18.156116
10197,0000,1197,106,2024-12-30 04:53:18.172107
03882,0000,1198,106,2024-12-30 04:53:18.188109
01420,0000,1197,106,2024-12-30 04:53:18.204108
00576,0000,1197,106,2024-12-30 04:53:18.236108
31618,0000,1198,106,2024-12-30 04:53:18.252117
39816,0000,1198,106,2024-12-30 04:53:18.268107
02203,0001,1198,106,2024-12-30 04:53:18.284094
03876,0000,1198,106,2024-12-30 04:53:18.300100
02133,0001,1198,106,2024-12-30 04:53:18.316085
48991,0000,1198,106,2024-12-30 04:53:18.332083
02078,0000,1198,106,2024-12-30 04:53:18.348076
16046,0000,1197,106,2024-12-30 04:53:18.364069
02042,0001,1198,106,2024-12-30 04:53:18.395760
40536,0000,1197,106,2024-12-30 04:53:18.412059
04467,0000,1197,106,2024-12-30 04:53:18.428056
36961,0000,1198,106,2024-12-30 04:53:18.444052
01412,0000,1197,106,2024-12-30 04:53:18.460047
07032,0000,1197,106,2024-12-30 04:53:18.476053
10752,0000,1198,106,2024-12-30 04:53:18.492046
01269,0000,1198,106,2024-12-30 04:53:18.508045
48201,0000,1197,106,2024-12-30 04:53:18.524051
01224,0000,1197,106,2024-12-30 04:53:18.555402
41051,0000,1198,106,2024-12-30 04:53:18.572029
20859,0001,1198,106,2024-12-30 04:53:18.588028
02165,0000,1197,106,2024-12-30 04:53:18.604022
01278,0000,1198,106,2024-12-30 04:53:18.620019
01465,0000,1197,106,2024-12-30 04:53:18.636020
02754,0000,1197,106,2024-12-30 04:53:18.652024
04495,0000,1197,106,2024-12-30 04:53:18.668009
04195,0001,1198,106,2024-12-30 04:53:18.684021
04734,0000,1198,106,2024-12-30 04:53:18.700003
00860,0000,1198,106,2024-12-30 04:53:18.731783
16737,0000,1198,106,2024-12-30 04:53:18.748004
29213,0000,1198,106,2024-12-30 04:53:18.763996
09168,0000,1198,106,2024-12-30 04:53:18.779991
05102,0000,1198,106,2024-12-30 04:53:18.795988
04261,0000,1198,106,2024-12-30 04:53:18.811986
66711,0000,1198,106,2024-12-30 04:53:18.827980
00430,0000,1198,106,2024-12-30 04:53:18.843983
13610,0000,1198,106,2024-12-30 04:53:18.859973
03808,0000,1198,106,2024-12-30 04:53:18.891422
18409,0000,1198,106,2024-12-30 04:53:18.907967
03691,0000,1198,106,2024-12-30 04:53:18.923968
41129,0000,1198,106,2024-12-30 04:53:18.939956
01483,0000,1197,106,2024-12-30 04:53:18.955956
01530,0000,1198,106,2024-12-30 04:53:18.971954
04721,0000,1198,106,2024-12-30 04:53:18.987955
06307,0000,1198,106,2024-12-30 04:53:19.003947
04946,0000,1198,106,2024-12-30 04:53:19.019945
35408,0000,1198,106,2024-12-30 04:53:19.035946
27389,0000,1198,106,2024-12-30 04:53:19.067826
55093,0000,1198,106,2024-12-30 04:53:19.083931
01343,0000,1198,106,2024-12-30 04:53:19.099924
30715,0000,1198,106,2024-12-30 04:53:19.115927
04661,0000,1198,106,2024-12-30 04:53:19.131922
02116,0001,1197,106,2024-12-30 04:53:19.147924
19351,0000,1198,106,2024-12-30 04:53:19.163921
20963,0000,1198,106,2024-12-30 04:53:19.179914
15368,0000,1198,106,2024-12-30 04:53:19.195907
18230,0000,1198,106,2024-12-30 04:53:19.227465
02797,0000,1198,106,2024-12-30 04:53:19.243902
05011,0000,1198,106,2024-12-30 04:53:19.259897
02783,0000,1198,106,2024-12-30 04:53:19.275886
02667,0000,1198,106,2024-12-30 04:53:19.291888
21575,0000,1198,106,2024-12-30 04:53:19.307891
23870,0000,1197,106,2024-12-30 04:53:19.323896
02162,0000,1198,106,2024-12-30 04:53:19.339876
06407,0000,1198,106,2024-12-30 04:53:19.355881
39249,0000,1198,106,2024-12-30 04:53:19.371876
04446,0000,1198,106,2024-12-30 04:53:19.403853
27188,0000,1198,106,2024-12-30 04:53:19.419871
05169,0000,1198,106,2024-12-30 04:53:19.435871
64304,0000,1197,106,2024-12-30 04:53:19.451854
05421,0000,1198,106,2024-12-30 04:53:19.467862
10651,0000,1198,106,2024-12-30 04:53:19.483850
20766,0000,1198,106,2024-12-30 04:53:19.499854
00503,0000,1198,106,2024-12-30 04:53:19.515851
04357,0000,1198,106,2024-12-30 04:53:19.531849
05174,0000,1198,106,2024-12-30 04:53:19.563502
02257,0000,1198,106,2024-12-30 04:53:19.579833
06776,0000,1198,106,2024-12-30 04:53:19.595833
19353,0000,1198,106,2024-12-30 04:53:19.611842
13094,0000,1198,106,2024-12-30 04:53:19.627823
03903,0000,1198,106,2024-12-30 04:53:19.643816
04084,0000,1198,106,2024-12-30 04:53:19.659813
39966,0000,1198,106,2024-12-30 04:53:19.675822
01232,0000,1198,106,2024-12-30 04:53:19.691816
27997,0000,1198,106,2024-12-30 04:53:19.723156
04638,0000,1198,106,2024-12-30 04:53:19.739808
00581,0000,1198,106,2024-12-30 04:53:19.755808
60191,0000,1198,106,2024-12-30 04:53:19.771798
25946,0000,1198,106,2024-12-30 04:53:19.787803
18261,0000,1198,106,2024-12-30 04:53:19.803788
19329,0000,1198,106,2024-12-30 04:53:19.819786
29579,0000,1198,106,2024-12-30 04:53:19.835791
23836,0000,1198,106,2024-12-30 04:53:19.851773
03148,0000,1198,106,2024-12-30 04:53:19.867777
13391,0000,1198,106,2024-12-30 04:53:19.899526
00645,0000,1198,106,2024-12-30 04:53:19.915765
03047,0000,1198,106,2024-12-30 04:53:19.931766
16987,0000,1198,106,2024-12-30 04:53:19.947761
26940,0000,1198,106,2024-12-30 04:53:19.963766
04586,0000,1198,106,2024-12-30 04:53:19.979750
17782,0000,1198,106,2024-12-30 04:53:19.995756
04254,0001,1198,106,2024-12-30 04:53:20.011744
12231,0000,1198,106,2024-12-30 04:53:20.027752
02399,0000,1198,106,2024-12-30 04:53:20.059147
02735,0000,1198,106,2024-12-30 04:53:20.075945
19952,0000,1198,106,2024-12-30 04:53:20.091757
01408,0000,1198,106,2024-12-30 04:53:20.107747
04627,0000,1198,106,2024-12-30 04:53:20.123743
04595,0000,1198,106,2024-12-30 04:53:20.139739
01295,0000,1198,106,2024-12-30 04:53:20.155745
01020,0000,1199,106,2024-12-30 04:53:20.171748
04347,0000,1198,106,2024-12-30 04:53:20.187750
44909,0000,1198,106,2024-12-30 04:53:20.203755
02766,0000,1198,106,2024-12-30 04:53:20.235560
00561,0000,1198,106,2024-12-30 04:53:20.251762
08748,0000,1198,106,2024-12-30 04:53:20.267756
04922,0001,1198,106,2024-12-30 04:53:20.283760
03798,0000,1198,106,2024-12-30 04:53:20.299699
02665,0000,1198,106,2024-12-30 04:53:20.315690
02906,0000,1198,106,2024-12-30 04:53:20.331688
20940,0000,1198,106,2024-12-30 04:53:20.347683
39191,0000,1198,106,2024-12-30 04:53:20.363676
15456,0000,1198,106,2024-12-30 04:53:20.395164
43705,0000,1198,106,2024-12-30 04:53:20.411670
11444,0000,1198,106,2024-12-30 04:53:20.427663
02218,0000,1198,106,2024-12-30 04:53:20.443667
