DIST,AMP,TEMP,VOLT,Timestamp
45425,0000,1209,106,2024-12-30 08:52:10.346715
15259,0000,1208,106,2024-12-30 08:52:10.362726
15414,0000,1208,106,2024-12-30 08:52:10.378718
01416,0000,1208,106,2024-12-30 08:52:10.394716
00504,0000,1208,106,2024-12-30 08:52:10.410727
02643,0000,1208,106,2024-12-30 08:52:10.426700
01081,0000,1208,106,2024-12-30 08:52:10.458020
02173,0000,1208,106,2024-12-30 08:52:10.474701
24172,0000,1208,106,2024-12-30 08:52:10.490683
59932,0000,1208,106,2024-12-30 08:52:10.506688
04237,0000,1209,106,2024-12-30 08:52:10.522678
52236,0000,1209,106,2024-12-30 08:52:10.538683
02251,0000,1208,106,2024-12-30 08:52:10.554674
04404,0000,1208,106,2024-12-30 08:52:10.570675
07449,0000,1208,106,2024-12-30 08:52:10.586666
03013,0000,1209,106,2024-12-30 08:52:10.602676
03228,0000,1208,106,2024-12-30 08:52:10.634428
07677,0000,1208,106,2024-12-30 08:52:10.650662
17789,0000,1208,106,2024-12-30 08:52:10.666649
44039,0000,1208,106,2024-12-30 08:52:10.682652
02717,0000,1209,106,2024-12-30 08:52:10.698652
00819,0000,1208,106,2024-12-30 08:52:10.714650
01235,0000,1208,106,2024-12-30 08:52:10.730639
37901,0000,1209,106,2024-12-30 08:52:10.746644
04614,0000,1209,106,2024-12-30 08:52:10.762637
01905,0000,1208,106,2024-12-30 08:52:10.794068
61579,0000,1208,106,2024-12-30 08:52:10.810658
00129,0000,1208,106,2024-12-30 08:52:10.826617
58314,0000,1208,106,2024-12-30 08:52:10.842627
04687,0000,1208,106,2024-12-30 08:52:10.858623
29619,0000,1208,106,2024-12-30 08:52:10.874613
01147,0000,1208,106,2024-12-30 08:52:10.890615
04213,0000,1208,106,2024-12-30 08:52:10.906612
02234,0000,1209,106,2024-12-30 08:52:10.922617
00470,0000,1209,106,2024-12-30 08:52:10.938603
05343,0000,1208,106,2024-12-30 08:52:10.970453
12886,0000,1209,106,2024-12-30 08:52:10.986596
01285,0000,1209,106,2024-12-30 08:52:11.002586
04438,0000,1208,106,2024-12-30 08:52:11.018591
45731,0000,1208,106,2024-12-30 08:52:11.034584
03636,0000,1208,106,2024-12-30 08:52:11.050584
02186,0000,1209,106,2024-12-30 08:52:11.066577
34832,0000,1209,106,2024-12-30 08:52:11.082577
37727,0000,1209,106,2024-12-30 08:52:11.098573
25136,0000,1209,106,2024-12-30 08:52:11.130081
39951,0000,1209,106,2024-12-30 08:52:11.146563
02884,0000,1209,106,2024-12-30 08:52:11.162560
06817,0000,1208,106,2024-12-30 08:52:11.178555
22622,0000,1208,106,2024-12-30 08:52:11.194568
54242,0000,1209,106,2024-12-30 08:52:11.210546
02785,0000,1208,106,2024-12-30 08:52:11.226562
58948,0000,1208,106,2024-12-30 08:52:11.242552
31001,0000,1209,106,2024-12-30 08:52:11.258543
03615,0000,1209,106,2024-12-30 08:52:11.274539
02178,0000,1209,106,2024-12-30 08:52:11.306491
21582,0000,1208,106,2024-12-30 08:52:11.322543
12333,0000,1208,106,2024-12-30 08:52:11.338528
23452,0000,1208,106,2024-12-30 08:52:11.354530
19834,0000,1208,106,2024-12-30 08:52:11.370517
07752,0000,1209,106,2024-12-30 08:52:11.386522
22425,0000,1208,106,2024-12-30 08:52:11.402513
05367,0000,1208,106,2024-12-30 08:52:11.418509
03343,0000,1208,106,2024-12-30 08:52:11.434513
28009,0000,1209,106,2024-12-30 08:52:11.466103
17659,0000,1209,106,2024-12-30 08:52:11.482499
17122,0000,1208,106,2024-12-30 08:52:11.498489
05381,0000,1208,106,2024-12-30 08:52:11.514492
09412,0000,1208,106,2024-12-30 08:52:11.530492
26404,0000,1209,106,2024-12-30 08:52:11.546479
20085,0000,1208,106,2024-12-30 08:52:11.562474
66221,0000,1209,106,2024-12-30 08:52:11.578481
13768,0000,1209,106,2024-12-30 08:52:11.594468
02976,0000,1208,106,2024-12-30 08:52:11.610470
09208,0000,1208,106,2024-12-30 08:52:11.642469
10256,0000,1209,106,2024-12-30 08:52:11.658461
04384,0000,1209,106,2024-12-30 08:52:11.674452
03561,0000,1209,106,2024-12-30 08:52:11.690461
01320,0001,1209,106,2024-12-30 08:52:11.706458
23743,0000,1208,106,2024-12-30 08:52:11.722462
02038,0000,1209,106,2024-12-30 08:52:11.738447
03101,0000,1208,106,2024-12-30 08:52:11.754429
27578,0000,1209,106,2024-12-30 08:52:11.770439
03800,0000,1209,106,2024-12-30 08:52:11.802148
17772,0000,1209,106,2024-12-30 08:52:11.818422
26076,0000,1209,106,2024-12-30 08:52:11.834425
59424,0000,1209,106,2024-12-30 08:52:11.850421
03514,0000,1209,106,2024-12-30 08:52:11.866422
24857,0000,1209,106,2024-12-30 08:52:11.882413
10699,0000,1209,106,2024-12-30 08:52:11.898416
23975,0000,1209,106,2024-12-30 08:52:11.914409
09661,0000,1208,106,2024-12-30 08:52:11.930404
01033,0000,1209,106,2024-12-30 08:52:11.961788
33257,0000,1209,106,2024-12-30 08:52:11.978406
05215,0000,1209,106,2024-12-30 08:52:11.994387
05333,0000,1208,106,2024-12-30 08:52:12.010396
21956,0000,1209,106,2024-12-30 08:52:12.026388
00605,0000,1209,106,2024-12-30 08:52:12.042380
00643,0000,1209,106,2024-12-30 08:52:12.058382
05148,0000,1209,106,2024-12-30 08:52:12.074379
26366,0000,1209,106,2024-12-30 08:52:12.090369
03121,0000,1209,106,2024-12-30 08:52:12.106374
05189,0000,1209,106,2024-12-30 08:52:12.138171
43229,0000,1209,106,2024-12-30 08:52:12.154360
45663,0000,1209,106,2024-12-30 08:52:12.170359
13101,0000,1209,106,2024-12-30 08:52:12.186357
46496,0000,1209,106,2024-12-30 08:52:12.202356
02515,0000,1209,106,2024-12-30 08:52:12.218348
24661,0000,1209,106,2024-12-30 08:52:12.234351
05367,0000,1209,106,2024-12-30 08:52:12.250354
04135,0000,1209,106,2024-12-30 08:52:12.266349
03769,0000,1209,106,2024-12-30 08:52:12.297812
00433,0000,1209,106,2024-12-30 08:52:12.314333
01366,0000,1209,106,2024-12-30 08:52:12.330322
02071,0000,1209,106,2024-12-30 08:52:12.346328
38496,0000,1209,106,2024-12-30 08:52:12.362322
16420,0000,1209,106,2024-12-30 08:52:12.378326
05613,0001,1209,106,2024-12-30 08:52:12.394314
40719,0000,1209,106,2024-12-30 08:52:12.410314
09849,0000,1209,106,2024-12-30 08:52:12.426309
04183,0000,1209,106,2024-12-30 08:52:12.442302
05209,0000,1209,106,2024-12-30 08:52:12.474195
04806,0000,1209,106,2024-12-30 08:52:12.490294
65139,0000,1209,106,2024-12-30 08:52:12.506302
23996,0000,1209,106,2024-12-30 08:52:12.522284
29093,0001,1209,106,2024-12-30 08:52:12.538285
53030,0000,1209,106,2024-12-30 08:52:12.554277
63529,0000,1209,106,2024-12-30 08:52:12.570278
05468,0000,1209,106,2024-12-30 08:52:12.586274
19404,0000,1209,106,2024-12-30 08:52:12.602278
18555,0001,1209,106,2024-12-30 08:52:12.633831
49978,0000,1209,106,2024-12-30 08:52:12.650263
01533,0000,1209,106,2024-12-30 08:52:12.666262
17028,0000,1209,106,2024-12-30 08:52:12.682260
14439,0001,1209,106,2024-12-30 08:52:12.698261
11884,0000,1209,106,2024-12-30 08:52:12.714259
25019,0000,1209,106,2024-12-30 08:52:12.730258
02005,0000,1209,106,2024-12-30 08:52:12.746256
01251,0000,1209,106,2024-12-30 08:52:12.762248
06883,0000,1209,106,2024-12-30 08:52:12.778251
05231,0000,1209,106,2024-12-30 08:52:12.810215
01867,0000,1209,106,2024-12-30 08:52:12.826257
02009,0000,1209,106,2024-12-30 08:52:12.842256
09825,0000,1209,106,2024-12-30 08:52:12.858261
24197,0000,1209,106,2024-12-30 08:52:12.874265
00344,0000,1209,106,2024-12-30 08:52:12.890262
05326,0000,1209,106,2024-12-30 08:52:12.906263
04000,0000,1209,106,2024-12-30 08:52:12.922267
03632,0000,1209,106,2024-12-30 08:52:12.938269
00619,0000,1209,106,2024-12-30 08:52:12.969827
29094,0000,1209,106,2024-12-30 08:52:12.986202
26661,0000,1209,106,2024-12-30 08:52:13.002190
40774,0000,1209,106,2024-12-30 08:52:13.018195
24485,0000,1209,106,2024-12-30 08:52:13.034190
01054,0000,1209,106,2024-12-30 08:52:13.050188
04470,0001,1209,106,2024-12-30 08:52:13.066187
05441,0000,1209,106,2024-12-30 08:52:13.082191
08234,0000,1209,106,2024-12-30 08:52:13.098178
00787,0000,1209,106,2024-12-30 08:52:13.129485
03222,0000,1209,106,2024-12-30 08:52:13.146168
06638,0000,1209,106,2024-12-30 08:52:13.162170
45722,0000,1209,106,2024-12-30 08:52:13.178160
02271,0000,1209,106,2024-12-30 08:52:13.194154
02948,0000,1209,106,2024-12-30 08:52:13.210151
31452,0000,1209,106,2024-12-30 08:52:13.226146
04103,0000,1209,106,2024-12-30 08:52:13.242154
25260,0000,1209,106,2024-12-30 08:52:13.258150
04452,0000,1209,106,2024-12-30 08:52:13.274145
02931,0000,1209,106,2024-12-30 08:52:13.305878
00966,0000,1209,106,2024-12-30 08:52:13.322135
03153,0001,1209,106,2024-12-30 08:52:13.338125
00459,0000,1209,106,2024-12-30 08:52:13.354140
21171,0000,1209,106,2024-12-30 08:52:13.370119
48313,0000,1209,106,2024-12-30 08:52:13.386128
05071,0000,1209,106,2024-12-30 08:52:13.402110
05634,0000,1209,106,2024-12-30 08:52:13.418118
21344,0000,1209,106,2024-12-30 08:52:13.434107
42989,0000,1210,106,2024-12-30 08:52:13.465527
58461,0000,1209,106,2024-12-30 08:52:13.482097
05133,0000,1209,106,2024-12-30 08:52:13.498098
02094,0000,1209,106,2024-12-30 08:52:13.514090
01888,0000,1209,106,2024-12-30 08:52:13.530099
27323,0000,1209,106,2024-12-30 08:52:13.546094
03442,0000,1209,106,2024-12-30 08:52:13.562098
01510,0000,1209,106,2024-12-30 08:52:13.578090
16507,0000,1209,106,2024-12-30 08:52:13.594087
14494,0000,1209,106,2024-12-30 08:52:13.610079
29849,0000,1209,106,2024-12-30 08:52:13.641909
25285,0000,1209,106,2024-12-30 08:52:13.658069
05443,0000,1209,106,2024-12-30 08:52:13.674069
03832,0000,1209,106,2024-12-30 08:52:13.690062
56480,0000,1209,106,2024-12-30 08:52:13.706061
26195,0000,1209,106,2024-12-30 08:52:13.722049
04362,0000,1209,106,2024-12-30 08:52:13.738053
30508,0000,1209,106,2024-12-30 08:52:13.754051
39996,0000,1209,106,2024-12-30 08:52:13.770051
38515,0000,1209,106,2024-12-30 08:52:13.801549
01364,0000,1209,106,2024-12-30 08:52:13.818029
40059,0000,1209,106,2024-12-30 08:52:13.834049
02294,0000,1209,106,2024-12-30 08:52:13.850030
24587,0000,1209,106,2024-12-30 08:52:13.866031
25872,0000,1209,106,2024-12-30 08:52:13.882020
28549,0000,1209,106,2024-12-30 08:52:13.898036
24001,0000,1209,106,2024-12-30 08:52:13.914019
20333,0000,1209,106,2024-12-30 08:52:13.930022
02022,0000,1209,106,2024-12-30 08:52:13.946020
19877,0000,1209,106,2024-12-30 08:52:13.977938
02549,0000,1209,106,2024-12-30 08:52:13.994010
24870,0000,1209,106,2024-12-30 08:52:14.010004
04699,0000,1209,106,2024-12-30 08:52:14.025990
09228,0000,1209,106,2024-12-30 08:52:14.041998
01224,0001,1209,106,2024-12-30 08:52:14.058004
04314,0000,1209,106,2024-12-30 08:52:14.073999
63666,0000,1209,106,2024-12-30 08:52:14.089985
02142,0000,1209,106,2024-12-30 08:52:14.105977
15087,0000,1209,106,2024-12-30 08:52:14.137566
04037,0000,1209,106,2024-12-30 08:52:14.153971
24556,0000,1209,106,2024-12-30 08:52:14.169959
27035,0000,1209,106,2024-12-30 08:52:14.185964
04521,0000,1209,106,2024-12-30 08:52:14.201955
17550,0000,1210,106,2024-12-30 08:52:14.217959
37860,0000,1209,106,2024-12-30 08:52:14.233945
01670,0000,1209,106,2024-12-30 08:52:14.249960
20823,0000,1209,106,2024-12-30 08:52:14.265938
35199,0000,1209,106,2024-12-30 08:52:14.281943
34556,0000,1209,106,2024-12-30 08:52:14.313946
02227,0000,1209,106,2024-12-30 08:52:14.329941
01367,0000,1209,106,2024-12-30 08:52:14.345941
02885,0000,1209,106,2024-12-30 08:52:14.361927
23062,0000,1209,106,2024-12-30 08:52:14.377913
12343,0000,1209,106,2024-12-30 08:52:14.393916
27708,0000,1209,106,2024-12-30 08:52:14.409907
02505,0000,1210,106,2024-12-30 08:52:14.425913
38331,0000,1210,106,2024-12-30 08:52:14.441911
00697,0000,1209,106,2024-12-30 08:52:14.473587
04630,0000,1210,106,2024-12-30 08:52:14.489900
13322,0000,1209,106,2024-12-30 08:52:14.505894
10804,0000,1209,106,2024-12-30 08:52:14.521903
22158,0000,1209,106,2024-12-30 08:52:14.537896
19300,0000,1210,106,2024-12-30 08:52:14.553890
03858,0000,1209,106,2024-12-30 08:52:14.569890
33107,0000,1210,106,2024-12-30 08:52:14.585884
21563,0000,1209,106,2024-12-30 08:52:14.601876
25174,0000,1209,106,2024-12-30 08:52:14.633244
00271,0000,1209,106,2024-12-30 08:52:14.649883
36366,0000,1209,106,2024-12-30 08:52:14.665864
28674,0000,1209,106,2024-12-30 08:52:14.681868
02824,0000,1209,106,2024-12-30 08:52:14.697860
01408,0000,1209,106,2024-12-30 08:52:14.713864
04254,0000,1209,106,2024-12-30 08:52:14.729864
23803,0000,1209,106,2024-12-30 08:52:14.745854
03531,0000,1209,106,2024-12-30 08:52:14.761854
08404,0000,1209,106,2024-12-30 08:52:14.777854
02110,0000,1209,106,2024-12-30 08:52:14.809631
04280,0000,1209,106,2024-12-30 08:52:14.825848
04625,0000,1209,106,2024-12-30 08:52:14.841839
02000,0000,1209,106,2024-12-30 08:52:14.857842
16219,0000,1209,106,2024-12-30 08:52:14.873830
00552,0000,1210,106,2024-12-30 08:52:14.889831
03928,0000,1210,106,2024-12-30 08:52:14.905820
05145,0000,1209,106,2024-12-30 08:52:14.921822
01290,0000,1210,106,2024-12-30 08:52:14.937815
30483,0000,1210,106,2024-12-30 08:52:14.969264
43013,0000,1210,106,2024-12-30 08:52:14.985810
03892,0000,1209,106,2024-12-30 08:52:15.001804
05184,0000,1209,106,2024-12-30 08:52:15.017797
02736,0000,1210,106,2024-12-30 08:52:15.033804
20749,0000,1209,106,2024-12-30 08:52:15.049799
43981,0000,1210,106,2024-12-30 08:52:15.065797
03298,0000,1209,106,2024-12-30 08:52:15.081788
04377,0000,1209,106,2024-12-30 08:52:15.097787
03162,0000,1209,106,2024-12-30 08:52:15.113791
29702,0000,1209,106,2024-12-30 08:52:15.145634
23867,0000,1210,106,2024-12-30 08:52:15.161783
01471,0000,1209,106,2024-12-30 08:52:15.177772
05348,0000,1209,106,2024-12-30 08:52:15.193771
37848,0000,1210,106,2024-12-30 08:52:15.209765
15373,0000,1210,106,2024-12-30 08:52:15.225770
31815,0000,1209,106,2024-12-30 08:52:15.241776
42269,0000,1210,106,2024-12-30 08:52:15.257766
01324,0000,1209,106,2024-12-30 08:52:15.273754
26821,0000,1210,106,2024-12-30 08:52:15.305294
24938,0000,1209,106,2024-12-30 08:52:15.321752
05037,0000,1210,106,2024-12-30 08:52:15.337769
03045,0000,1209,106,2024-12-30 08:52:15.353752
41761,0000,1210,106,2024-12-30 08:52:15.369740
08307,0001,1209,106,2024-12-30 08:52:15.385729
06990,0000,1210,106,2024-12-30 08:52:15.401727
26623,0000,1210,106,2024-12-30 08:52:15.417723
50006,0000,1210,106,2024-12-30 08:52:15.433725
00071,0000,1210,106,2024-12-30 08:52:15.449725
00574,0001,1210,106,2024-12-30 08:52:15.481666
54042,0000,1209,106,2024-12-30 08:52:15.497709
27962,0001,1210,106,2024-12-30 08:52:15.513709
01775,0000,1210,106,2024-12-30 08:52:15.529709
03831,0000,1209,106,2024-12-30 08:52:15.545693
63673,0001,1210,106,2024-12-30 08:52:15.561697
02920,0000,1210,106,2024-12-30 08:52:15.577688
19261,0001,1210,106,2024-12-30 08:52:15.593691
02856,0000,1209,106,2024-12-30 08:52:15.609685
24573,0000,1210,106,2024-12-30 08:52:15.641307
03895,0000,1210,106,2024-12-30 08:52:15.657688
07488,0000,1210,106,2024-12-30 08:52:15.673670
38256,0000,1209,106,2024-12-30 08:52:15.689675
18747,0000,1210,106,2024-12-30 08:52:15.705666
01254,0000,1210,106,2024-12-30 08:52:15.721659
13704,0000,1209,106,2024-12-30 08:52:15.737664
28205,0000,1210,106,2024-12-30 08:52:15.753657
04371,0000,1210,106,2024-12-30 08:52:15.769660
02102,0000,1210,106,2024-12-30 08:52:15.785651
04194,0000,1210,106,2024-12-30 08:52:15.817639
03787,0000,1210,106,2024-12-30 08:52:15.833636
01656,0000,1210,106,2024-12-30 08:52:15.849635
40902,0000,1210,106,2024-12-30 08:52:15.865637
03881,0000,1210,106,2024-12-30 08:52:15.881635
08532,0000,1210,106,2024-12-30 08:52:15.897624
04982,0000,1210,106,2024-12-30 08:52:15.913634
02295,0000,1210,106,2024-12-30 08:52:15.929631
03081,0000,1210,106,2024-12-30 08:52:15.945638
01538,0000,1210,106,2024-12-30 08:52:15.977361
58407,0000,1209,106,2024-12-30 08:52:15.993644
22636,0000,1210,106,2024-12-30 08:52:16.009646
03859,0000,1210,106,2024-12-30 08:52:16.025643
02499,0000,1210,106,2024-12-30 08:52:16.041652
02071,0000,1210,106,2024-12-30 08:52:16.057649
19664,0001,1210,106,2024-12-30 08:52:16.073653
03730,0000,1210,106,2024-12-30 08:52:16.089649
04579,0000,1210,106,2024-12-30 08:52:16.105584
05208,0000,1210,106,2024-12-30 08:52:16.136993
10521,0000,1210,106,2024-12-30 08:52:16.153580
00273,0000,1210,106,2024-12-30 08:52:16.169569
01308,0000,1210,106,2024-12-30 08:52:16.185577
13079,0000,1210,106,2024-12-30 08:52:16.201568
38801,0000,1210,106,2024-12-30 08:52:16.217575
04277,0000,1210,106,2024-12-30 08:52:16.233563
01451,0001,1210,106,2024-12-30 08:52:16.249578
02158,0000,1209,106,2024-12-30 08:52:16.265557
49085,0000,1210,106,2024-12-30 08:52:16.281559
02595,0000,1210,106,2024-12-30 08:52:16.313381
05531,0000,1210,106,2024-12-30 08:52:16.329553
27328,0000,1210,106,2024-12-30 08:52:16.345536
02169,0000,1210,106,2024-12-30 08:52:16.361550
07811,0000,1210,106,2024-12-30 08:52:16.377543
03041,0000,1210,106,2024-12-30 08:52:16.393544
20696,0000,1210,106,2024-12-30 08:52:16.409533
36079,0000,1210,106,2024-12-30 08:52:16.425542
27460,0000,1210,106,2024-12-30 08:52:16.441539
04117,0000,1210,106,2024-12-30 08:52:16.473010
09925,0000,1210,106,2024-12-30 08:52:16.489523
34693,0000,1210,106,2024-12-30 08:52:16.505512
41924,0000,1210,106,2024-12-30 08:52:16.521513
03622,0000,1210,106,2024-12-30 08:52:16.537506
02264,0000,1210,106,2024-12-30 08:52:16.553509
03870,0001,1210,106,2024-12-30 08:52:16.569499
03518,0000,1210,106,2024-12-30 08:52:16.585501
03801,0000,1210,106,2024-12-30 08:52:16.601495
24398,0000,1210,106,2024-12-30 08:52:16.617498
02905,0000,1210,106,2024-12-30 08:52:16.649399
35398,0000,1210,106,2024-12-30 08:52:16.665478
01506,0000,1210,106,2024-12-30 08:52:16.681491
03429,0000,1210,106,2024-12-30 08:52:16.697487
03474,0000,1210,106,2024-12-30 08:52:16.713470
28362,0000,1210,106,2024-12-30 08:52:16.729469
29280,0000,1210,106,2024-12-30 08:52:16.745470
02979,0000,1210,106,2024-12-30 08:52:16.761471
04438,0000,1210,106,2024-12-30 08:52:16.777461
14529,0000,1210,106,2024-12-30 08:52:16.809036
07519,0000,1210,106,2024-12-30 08:52:16.825459
22596,0000,1210,106,2024-12-30 08:52:16.841448
22597,0000,1210,106,2024-12-30 08:52:16.857445
04324,0000,1210,106,2024-12-30 08:52:16.873440
04276,0000,1210,106,2024-12-30 08:52:16.889443
25683,0000,1210,106,2024-12-30 08:52:16.905435
26437,0001,1210,106,2024-12-30 08:52:16.921434
00470,0000,1210,106,2024-12-30 08:52:16.937432
03516,0000,1210,106,2024-12-30 08:52:16.953421
51733,0000,1210,106,2024-12-30 08:52:16.985413
00748,0001,1210,106,2024-12-30 08:52:17.001417
39295,0001,1210,106,2024-12-30 08:52:17.017409
05489,0000,1210,106,2024-12-30 08:52:17.033411
08462,0000,1210,106,2024-12-30 08:52:17.049401
00159,0000,1210,106,2024-12-30 08:52:17.065410
02742,0000,1210,106,2024-12-30 08:52:17.081406
04561,0000,1210,106,2024-12-30 08:52:17.097408
01978,0000,1210,106,2024-12-30 08:52:17.113389
05145,0000,1210,106,2024-12-30 08:52:17.145055
40932,0000,1210,106,2024-12-30 08:52:17.161383
35621,0000,1210,106,2024-12-30 08:52:17.177382
03064,0000,1210,106,2024-12-30 08:52:17.193393
00729,0000,1210,106,2024-12-30 08:52:17.209380
01042,0000,1210,106,2024-12-30 08:52:17.225374
00352,0000,1210,106,2024-12-30 08:52:17.241376
01485,0000,1210,106,2024-12-30 08:52:17.257358
02290,0000,1210,106,2024-12-30 08:52:17.273362
01377,0000,1210,106,2024-12-30 08:52:17.304706
24642,0000,1210,106,2024-12-30 08:52:17.321355
03063,0000,1210,106,2024-12-30 08:52:17.337358
19787,0000,1210,106,2024-12-30 08:52:17.353351
04002,0000,1210,106,2024-12-30 08:52:17.369348
03770,0000,1210,106,2024-12-30 08:52:17.385349
09864,0000,1210,106,2024-12-30 08:52:17.401342
10915,0000,1210,106,2024-12-30 08:52:17.417336
19109,0000,1210,106,2024-12-30 08:52:17.433341
33233,0000,1210,106,2024-12-30 08:52:17.449331
04419,0000,1210,106,2024-12-30 08:52:17.481084
39965,0000,1210,106,2024-12-30 08:52:17.497316
01169,0000,1210,106,2024-12-30 08:52:17.513319
09545,0000,1210,106,2024-12-30 08:52:17.529313
17191,0000,1210,106,2024-12-30 08:52:17.545318
11636,0000,1210,106,2024-12-30 08:52:17.561303
05999,0000,1210,106,2024-12-30 08:52:17.577308
59900,0000,1210,106,2024-12-30 08:52:17.593308
05422,0000,1210,106,2024-12-30 08:52:17.609302
30737,0000,1210,106,2024-12-30 08:52:17.640709
21830,0000,1210,106,2024-12-30 08:52:17.657290
03105,0000,1210,106,2024-12-30 08:52:17.673280
54185,0000,1210,106,2024-12-30 08:52:17.689278
25009,0000,1210,106,2024-12-30 08:52:17.705271
01520,0000,1210,106,2024-12-30 08:52:17.721271
01781,0000,1210,106,2024-12-30 08:52:17.737268
05298,0000,1210,106,2024-12-30 08:52:17.753276
02906,0000,1210,106,2024-12-30 08:52:17.769258
03634,0000,1210,106,2024-12-30 08:52:17.785266
22315,0000,1210,106,2024-12-30 08:52:17.817115
28242,0000,1210,106,2024-12-30 08:52:17.833245
00363,0000,1210,106,2024-12-30 08:52:17.849254
05015,0000,1210,106,2024-12-30 08:52:17.865254
50820,0000,1210,106,2024-12-30 08:52:17.881238
31430,0000,1210,106,2024-12-30 08:52:17.897246
02887,0000,1210,106,2024-12-30 08:52:17.913234
04354,0000,1210,106,2024-12-30 08:52:17.929236
35258,0000,1210,106,2024-12-30 08:52:17.945224
10602,0000,1210,106,2024-12-30 08:52:17.976746
01289,0000,1210,106,2024-12-30 08:52:17.993235
03660,0000,1210,106,2024-12-30 08:52:18.009213
03006,0000,1210,106,2024-12-30 08:52:18.025212
05461,0000,1210,106,2024-12-30 08:52:18.041199
01488,0000,1210,106,2024-12-30 08:52:18.057206
10918,0000,1211,106,2024-12-30 08:52:18.073199
09742,0000,1210,106,2024-12-30 08:52:18.089207
16120,0000,1210,106,2024-12-30 08:52:18.105192
54015,0000,1210,106,2024-12-30 08:52:18.121190
04508,0000,1210,106,2024-12-30 08:52:18.153134
03132,0000,1210,106,2024-12-30 08:52:18.169180
32012,0000,1210,106,2024-12-30 08:52:18.185179
09516,0000,1210,106,2024-12-30 08:52:18.201178
22883,0000,1210,106,2024-12-30 08:52:18.217172
18211,0000,1210,106,2024-12-30 08:52:18.233179
00669,0000,1210,106,2024-12-30 08:52:18.249184
64097,0000,1210,106,2024-12-30 08:52:18.265175
56840,0000,1210,106,2024-12-30 08:52:18.281159
11968,0000,1210,106,2024-12-30 08:52:18.312775
12792,0000,1210,106,2024-12-30 08:52:18.329145
00780,0000,1210,106,2024-12-30 08:52:18.345148
23644,0000,1211,106,2024-12-30 08:52:18.361160
03852,0000,1210,106,2024-12-30 08:52:18.377147
02316,0000,1210,106,2024-12-30 08:52:18.393142
30302,0000,1210,106,2024-12-30 08:52:18.409140
15381,0000,1210,106,2024-12-30 08:52:18.425133
23852,0000,1210,106,2024-12-30 08:52:18.441143
01571,0000,1210,106,2024-12-30 08:52:18.457133
41698,0000,1210,106,2024-12-30 08:52:18.489135
01548,0000,1211,106,2024-12-30 08:52:18.505132
23837,0000,1210,106,2024-12-30 08:52:18.521121
15449,0000,1211,106,2024-12-30 08:52:18.537122
11711,0000,1211,106,2024-12-30 08:52:18.553118
04258,0000,1210,106,2024-12-30 08:52:18.569118
01994,0000,1210,106,2024-12-30 08:52:18.585106
43254,0000,1211,106,2024-12-30 08:52:18.601100
02226,0001,1210,106,2024-12-30 08:52:18.617099
18317,0000,1210,106,2024-12-30 08:52:18.648818
05481,0000,1210,106,2024-12-30 08:52:18.665088
02983,0000,1210,106,2024-12-30 08:52:18.681083
20617,0000,1210,106,2024-12-30 08:52:18.697076
01367,0000,1210,106,2024-12-30 08:52:18.713081
04673,0000,1210,106,2024-12-30 08:52:18.729069
00357,0000,1211,106,2024-12-30 08:52:18.745067
03260,0000,1210,106,2024-12-30 08:52:18.761075
24034,0001,1210,106,2024-12-30 08:52:18.777073
15461,0000,1210,106,2024-12-30 08:52:18.808453
54803,0000,1210,106,2024-12-30 08:52:18.825056
04121,0000,1211,106,2024-12-30 08:52:18.841054
04650,0000,1211,106,2024-12-30 08:52:18.857043
05326,0000,1210,106,2024-12-30 08:52:18.873043
02904,0000,1210,106,2024-12-30 08:52:18.889038
03608,0000,1211,106,2024-12-30 08:52:18.905046
01241,0000,1210,106,2024-12-30 08:52:18.921038
58525,0000,1211,106,2024-12-30 08:52:18.937040
02060,0000,1211,106,2024-12-30 08:52:18.953031
09814,0001,1210,106,2024-12-30 08:52:18.984832
25501,0000,1210,106,2024-12-30 08:52:19.001025
14173,0000,1211,106,2024-12-30 08:52:19.017028
05322,0000,1210,106,2024-12-30 08:52:19.033031
02330,0000,1211,106,2024-12-30 08:52:19.049024
18339,0000,1211,106,2024-12-30 08:52:19.065027
08365,0000,1210,106,2024-12-30 08:52:19.081037
54111,0000,1211,106,2024-12-30 08:52:19.097035
03485,0000,1211,106,2024-12-30 08:52:19.113028
55043,0000,1211,106,2024-12-30 08:52:19.144529
13573,0000,1211,106,2024-12-30 08:52:19.161038
21386,0000,1210,106,2024-12-30 08:52:19.177040
05657,0000,1210,106,2024-12-30 08:52:19.193049
21319,0000,1210,106,2024-12-30 08:52:19.209044
20369,0000,1210,106,2024-12-30 08:52:19.225038
53236,0000,1210,106,2024-12-30 08:52:19.240976
31845,0000,1211,106,2024-12-30 08:52:19.256978
33778,0000,1211,106,2024-12-30 08:52:19.272965
00325,0000,1210,106,2024-12-30 08:52:19.288965
58330,0000,1211,106,2024-12-30 08:52:19.320895
21804,0000,1211,106,2024-12-30 08:52:19.336960
05305,0001,1211,106,2024-12-30 08:52:19.352947
00122,0000,1211,106,2024-12-30 08:52:19.368948
49763,0000,1211,106,2024-12-30 08:52:19.385160
05378,0000,1211,106,2024-12-30 08:52:19.400972
05073,0000,1210,106,2024-12-30 08:52:19.416958
04448,0000,1211,106,2024-12-30 08:52:19.432963
02290,0000,1210,106,2024-12-30 08:52:19.448944
01536,0000,1210,106,2024-12-30 08:52:19.480528
