DIST,AMP,TEMP,VOLT,Timestamp
33800,0000,1165,106,2024-12-29 19:58:55.794136
08564,0000,1165,106,2024-12-29 19:58:55.810391
08608,0000,1165,106,2024-12-29 19:58:55.826392
02939,0000,1165,106,2024-12-29 19:58:55.842398
03546,0000,1165,106,2024-12-29 19:58:55.858382
11451,0000,1165,106,2024-12-29 19:58:55.874380
03377,0000,1165,106,2024-12-29 19:58:55.890372
01466,0000,1165,106,2024-12-29 19:58:55.906377
18976,0000,1165,106,2024-12-29 19:58:55.922372
05331,0001,1165,106,2024-12-29 19:58:55.953751
26262,0000,1165,106,2024-12-29 19:58:55.970366
24036,0000,1165,106,2024-12-29 19:58:55.986369
36040,0000,1165,106,2024-12-29 19:58:56.002354
05628,0000,1165,106,2024-12-29 19:58:56.018353
30978,0000,1165,106,2024-12-29 19:58:56.034353
17809,0000,1165,106,2024-12-29 19:58:56.050362
25337,0000,1165,106,2024-12-29 19:58:56.066348
03825,0000,1165,106,2024-12-29 19:58:56.082346
16857,0000,1165,106,2024-12-29 19:58:56.098339
02242,0000,1165,106,2024-12-29 19:58:56.130149
14151,0000,1165,106,2024-12-29 19:58:56.146330
29305,0000,1165,106,2024-12-29 19:58:56.162323
00714,0000,1165,106,2024-12-29 19:58:56.178321
14185,0001,1165,106,2024-12-29 19:58:56.194313
46714,0000,1165,106,2024-12-29 19:58:56.210316
01470,0000,1165,106,2024-12-29 19:58:56.226315
07175,0000,1165,106,2024-12-29 19:58:56.242324
17934,0000,1165,106,2024-12-29 19:58:56.258300
37045,0000,1165,106,2024-12-29 19:58:56.289791
01425,0000,1165,106,2024-12-29 19:58:56.306299
04410,0000,1165,106,2024-12-29 19:58:56.322291
01426,0000,1165,106,2024-12-29 19:58:56.338295
64484,0000,1165,106,2024-12-29 19:58:56.354285
01650,0000,1165,106,2024-12-29 19:58:56.370282
30326,0000,1165,106,2024-12-29 19:58:56.386280
07988,0000,1165,106,2024-12-29 19:58:56.402281
44929,0000,1165,106,2024-12-29 19:58:56.418270
25185,0000,1165,106,2024-12-29 19:58:56.434278
09378,0000,1165,106,2024-12-29 19:58:56.466184
06319,0000,1166,106,2024-12-29 19:58:56.482273
31810,0000,1166,106,2024-12-29 19:58:56.498276
03201,0000,1166,106,2024-12-29 19:58:56.514265
25783,0000,1165,106,2024-12-29 19:58:56.530252
24462,0000,1166,106,2024-12-29 19:58:56.546260
12088,0000,1165,106,2024-12-29 19:58:56.562254
01512,0000,1165,106,2024-12-29 19:58:56.578253
44788,0000,1165,106,2024-12-29 19:58:56.594247
01355,0000,1166,106,2024-12-29 19:58:56.625828
01302,0000,1165,106,2024-12-29 19:58:56.642241
15342,0000,1165,106,2024-12-29 19:58:56.658224
02975,0000,1166,106,2024-12-29 19:58:56.674211
04590,0000,1165,106,2024-12-29 19:58:56.690219
17689,0000,1165,106,2024-12-29 19:58:56.706230
01469,0000,1165,106,2024-12-29 19:58:56.722219
00665,0000,1165,106,2024-12-29 19:58:56.738219
12890,0000,1165,106,2024-12-29 19:58:56.754221
20292,0000,1166,106,2024-12-29 19:58:56.770202
58205,0000,1166,106,2024-12-29 19:58:56.802208
04237,0000,1165,106,2024-12-29 19:58:56.818195
04618,0000,1165,106,2024-12-29 19:58:56.834195
37603,0000,1165,106,2024-12-29 19:58:56.850191
40006,0000,1165,106,2024-12-29 19:58:56.866187
40859,0000,1165,106,2024-12-29 19:58:56.882194
02137,0000,1166,106,2024-12-29 19:58:56.898190
13856,0000,1166,106,2024-12-29 19:58:56.914195
03922,0000,1166,106,2024-12-29 19:58:56.930177
28880,0000,1166,106,2024-12-29 19:58:56.961851
32471,0000,1166,106,2024-12-29 19:58:56.978166
04984,0000,1166,106,2024-12-29 19:58:56.994161
14533,0000,1165,106,2024-12-29 19:58:57.010164
27093,0000,1166,106,2024-12-29 19:58:57.026165
37124,0000,1165,106,2024-12-29 19:58:57.042164
02827,0000,1165,106,2024-12-29 19:58:57.058151
01348,0000,1165,106,2024-12-29 19:58:57.074153
02631,0000,1165,106,2024-12-29 19:58:57.090142
00510,0000,1166,106,2024-12-29 19:58:57.121471
06242,0000,1166,106,2024-12-29 19:58:57.138131
28260,0000,1166,106,2024-12-29 19:58:57.154129
02204,0000,1166,106,2024-12-29 19:58:57.170132
47436,0000,1166,106,2024-12-29 19:58:57.186127
30464,0000,1166,106,2024-12-29 19:58:57.202116
19799,0001,1166,106,2024-12-29 19:58:57.218116
25608,0000,1166,106,2024-12-29 19:58:57.234114
02858,0000,1166,106,2024-12-29 19:58:57.250120
03355,0000,1166,106,2024-12-29 19:58:57.266103
03891,0000,1166,106,2024-12-29 19:58:57.297881
61706,0000,1166,106,2024-12-29 19:58:57.314121
35243,0001,1166,106,2024-12-29 19:58:57.330114
26566,0000,1166,106,2024-12-29 19:58:57.346122
44826,0000,1166,106,2024-12-29 19:58:57.362122
05163,0000,1166,106,2024-12-29 19:58:57.378125
05297,0000,1165,106,2024-12-29 19:58:57.394131
01567,0000,1166,106,2024-12-29 19:58:57.410128
02663,0000,1166,106,2024-12-29 19:58:57.426128
01621,0000,1166,106,2024-12-29 19:58:57.457536
66194,0000,1166,106,2024-12-29 19:58:57.474136
26351,0000,1166,106,2024-12-29 19:58:57.490137
15306,0000,1166,106,2024-12-29 19:58:57.506063
34908,0001,1166,106,2024-12-29 19:58:57.522068
07398,0000,1166,106,2024-12-29 19:58:57.538055
02967,0000,1166,106,2024-12-29 19:58:57.554062
05075,0000,1166,106,2024-12-29 19:58:57.570058
02198,0000,1166,106,2024-12-29 19:58:57.586054
04123,0000,1166,106,2024-12-29 19:58:57.602046
34652,0000,1166,106,2024-12-29 19:58:57.633916
04738,0000,1166,106,2024-12-29 19:58:57.650050
12568,0001,1166,106,2024-12-29 19:58:57.666033
27340,0000,1166,106,2024-12-29 19:58:57.682039
09846,0000,1166,106,2024-12-29 19:58:57.698019
16746,0000,1166,106,2024-12-29 19:58:57.714015
37011,0001,1166,106,2024-12-29 19:58:57.730024
15873,0000,1166,106,2024-12-29 19:58:57.746017
40846,0000,1166,106,2024-12-29 19:58:57.762012
27065,0000,1165,106,2024-12-29 19:58:57.793527
01255,0001,1166,106,2024-12-29 19:58:57.810011
49808,0000,1166,106,2024-12-29 19:58:57.825992
38508,0000,1166,106,2024-12-29 19:58:57.841994
49995,0000,1166,106,2024-12-29 19:58:57.857986
22800,0000,1166,106,2024-12-29 19:58:57.874024
47136,0000,1166,106,2024-12-29 19:58:57.890000
00499,0000,1166,106,2024-12-29 19:58:57.905986
04449,0000,1166,106,2024-12-29 19:58:57.921978
29926,0000,1166,106,2024-12-29 19:58:57.937981
03045,0000,1166,106,2024-12-29 19:58:57.969916
13831,0001,1166,106,2024-12-29 19:58:57.985962
28259,0000,1166,106,2024-12-29 19:58:58.001970
28291,0001,1166,106,2024-12-29 19:58:58.017959
01225,0000,1166,106,2024-12-29 19:58:58.033961
01438,0000,1166,106,2024-12-29 19:58:58.049955
03060,0000,1166,106,2024-12-29 19:58:58.065953
43087,0000,1166,106,2024-12-29 19:58:58.081964
00487,0000,1166,106,2024-12-29 19:58:58.097941
20004,0000,1166,106,2024-12-29 19:58:58.129553
55827,0000,1166,106,2024-12-29 19:58:58.145936
33803,0000,1166,106,2024-12-29 19:58:58.161931
16667,0001,1166,106,2024-12-29 19:58:58.177929
41340,0000,1166,106,2024-12-29 19:58:58.193931
04990,0000,1166,106,2024-12-29 19:58:58.209938
05388,0000,1166,106,2024-12-29 19:58:58.225927
15774,0000,1166,106,2024-12-29 19:58:58.241955
05323,0000,1166,106,2024-12-29 19:58:58.257917
04635,0000,1166,106,2024-12-29 19:58:58.273921
37061,0000,1166,106,2024-12-29 19:58:58.305915
00580,0000,1166,106,2024-12-29 19:58:58.321899
02610,0000,1166,106,2024-12-29 19:58:58.337905
02280,0000,1166,106,2024-12-29 19:58:58.353894
14310,0000,1166,106,2024-12-29 19:58:58.369892
01292,0000,1166,106,2024-12-29 19:58:58.385886
01010,0000,1166,106,2024-12-29 19:58:58.401886
01564,0000,1166,106,2024-12-29 19:58:58.417885
05940,0000,1166,106,2024-12-29 19:58:58.433878
18152,0000,1166,106,2024-12-29 19:58:58.465576
14131,0000,1166,106,2024-12-29 19:58:58.481883
34754,0000,1166,106,2024-12-29 19:58:58.497865
19164,0000,1166,106,2024-12-29 19:58:58.513870
38699,0000,1166,106,2024-12-29 19:58:58.529856
02448,0000,1166,106,2024-12-29 19:58:58.545869
28298,0000,1166,106,2024-12-29 19:58:58.561850
20135,0000,1166,106,2024-12-29 19:58:58.577856
02328,0000,1166,106,2024-12-29 19:58:58.593848
03900,0000,1166,106,2024-12-29 19:58:58.625230
04585,0000,1166,106,2024-12-29 19:58:58.641840
17456,0000,1166,106,2024-12-29 19:58:58.657834
53921,0000,1166,106,2024-12-29 19:58:58.673835
07552,0000,1166,106,2024-12-29 19:58:58.689829
22097,0000,1166,106,2024-12-29 19:58:58.705829
04580,0000,1166,106,2024-12-29 19:58:58.721840
04393,0000,1166,106,2024-12-29 19:58:58.737842
01299,0000,1166,106,2024-12-29 19:58:58.753819
25365,0000,1166,106,2024-12-29 19:58:58.769805
11966,0000,1166,106,2024-12-29 19:58:58.801613
02271,0000,1166,106,2024-12-29 19:58:58.817804
34829,0000,1166,106,2024-12-29 19:58:58.833807
05042,0000,1166,106,2024-12-29 19:58:58.849818
02974,0000,1166,106,2024-12-29 19:58:58.865818
30588,0000,1166,106,2024-12-29 19:58:58.881790
51519,0000,1166,106,2024-12-29 19:58:58.897789
55095,0000,1166,106,2024-12-29 19:58:58.913782
02166,0000,1166,106,2024-12-29 19:58:58.929788
03631,0000,1166,106,2024-12-29 19:58:58.961254
47382,0000,1166,106,2024-12-29 19:58:58.977771
60121,0000,1166,106,2024-12-29 19:58:58.993771
08983,0000,1166,106,2024-12-29 19:58:59.009768
03265,0000,1166,106,2024-12-29 19:58:59.025769
43318,0000,1166,106,2024-12-29 19:58:59.041761
51615,0000,1166,106,2024-12-29 19:58:59.057759
65847,0000,1166,106,2024-12-29 19:58:59.073753
01762,0000,1167,106,2024-12-29 19:58:59.089756
05484,0000,1166,106,2024-12-29 19:58:59.105746
01539,0000,1166,106,2024-12-29 19:58:59.137630
26439,0000,1166,106,2024-12-29 19:58:59.153741
03411,0000,1166,106,2024-12-29 19:58:59.169728
04529,0000,1166,106,2024-12-29 19:58:59.185730
02056,0001,1167,106,2024-12-29 19:58:59.201730
03789,0000,1166,106,2024-12-29 19:58:59.217730
00621,0000,1166,106,2024-12-29 19:58:59.233721
12389,0000,1166,106,2024-12-29 19:58:59.249741
03664,0000,1166,106,2024-12-29 19:58:59.265731
44697,0000,1166,106,2024-12-29 19:58:59.297277
58300,0000,1166,106,2024-12-29 19:58:59.313706
01381,0000,1167,106,2024-12-29 19:58:59.329712
19822,0000,1166,106,2024-12-29 19:58:59.345699
01436,0000,1166,106,2024-12-29 19:58:59.361695
10676,0000,1166,106,2024-12-29 19:58:59.377700
02341,0000,1166,106,2024-12-29 19:58:59.393701
01200,0000,1167,106,2024-12-29 19:58:59.409690
15521,0000,1166,106,2024-12-29 19:58:59.425686
01040,0000,1166,106,2024-12-29 19:58:59.441683
00505,0000,1166,106,2024-12-29 19:58:59.473680
02243,0000,1167,106,2024-12-29 19:58:59.489680
00717,0001,1166,106,2024-12-29 19:58:59.505671
04427,0000,1166,106,2024-12-29 19:58:59.521664
28902,0000,1166,106,2024-12-29 19:58:59.537663
48211,0000,1166,106,2024-12-29 19:58:59.553655
28148,0000,1166,106,2024-12-29 19:58:59.569657
03644,0000,1166,106,2024-12-29 19:58:59.585647
24333,0000,1166,106,2024-12-29 19:58:59.601656
04501,0000,1166,106,2024-12-29 19:58:59.633299
01465,0000,1166,106,2024-12-29 19:58:59.649652
06883,0000,1166,106,2024-12-29 19:58:59.665635
15274,0000,1166,106,2024-12-29 19:58:59.681634
04072,0000,1166,106,2024-12-29 19:58:59.697622
00504,0000,1166,106,2024-12-29 19:58:59.713627
02104,0000,1166,106,2024-12-29 19:58:59.729619
53425,0000,1166,106,2024-12-29 19:58:59.745629
04182,0000,1166,106,2024-12-29 19:58:59.761620
16175,0000,1166,106,2024-12-29 19:58:59.792935
14577,0000,1166,106,2024-12-29 19:58:59.809620
26167,0000,1166,106,2024-12-29 19:58:59.825604
11561,0000,1167,106,2024-12-29 19:58:59.841601
02063,0000,1166,106,2024-12-29 19:58:59.857599
01580,0000,1166,106,2024-12-29 19:58:59.873599
01794,0000,1166,106,2024-12-29 19:58:59.889593
01185,0000,1167,106,2024-12-29 19:58:59.905595
33214,0000,1166,106,2024-12-29 19:58:59.921591
06960,0000,1167,106,2024-12-29 19:58:59.937587
49712,0000,1167,106,2024-12-29 19:58:59.969334
26155,0000,1166,106,2024-12-29 19:58:59.985573
09977,0000,1166,106,2024-12-29 19:59:00.001578
17025,0000,1167,106,2024-12-29 19:59:00.017570
05402,0000,1166,106,2024-12-29 19:59:00.033569
29308,0000,1166,106,2024-12-29 19:59:00.049577
00823,0000,1166,106,2024-12-29 19:59:00.065561
12143,0000,1166,106,2024-12-29 19:59:00.081560
01408,0000,1166,106,2024-12-29 19:59:00.097567
05167,0000,1167,106,2024-12-29 19:59:00.128959
04479,0000,1166,106,2024-12-29 19:59:00.145542
25508,0000,1166,106,2024-12-29 19:59:00.161546
25874,0000,1166,106,2024-12-29 19:59:00.177542
36421,0001,1167,106,2024-12-29 19:59:00.193547
24414,0000,1166,106,2024-12-29 19:59:00.209529
16542,0000,1167,106,2024-12-29 19:59:00.225534
09935,0000,1166,106,2024-12-29 19:59:00.241724
20698,0000,1167,106,2024-12-29 19:59:00.257541
21643,0000,1167,106,2024-12-29 19:59:00.273527
02242,0000,1167,106,2024-12-29 19:59:00.305364
40712,0000,1166,106,2024-12-29 19:59:00.321524
05358,0000,1167,106,2024-12-29 19:59:00.337512
10627,0000,1166,106,2024-12-29 19:59:00.353521
04195,0000,1166,106,2024-12-29 19:59:00.369506
03406,0000,1167,106,2024-12-29 19:59:00.385506
13790,0000,1167,106,2024-12-29 19:59:00.401505
29337,0000,1166,106,2024-12-29 19:59:00.417496
01720,0000,1166,106,2024-12-29 19:59:00.433493
24261,0000,1167,106,2024-12-29 19:59:00.465007
17528,0000,1166,106,2024-12-29 19:59:00.481494
23267,0000,1167,106,2024-12-29 19:59:00.497496
01398,0000,1166,106,2024-12-29 19:59:00.513502
01729,0000,1166,106,2024-12-29 19:59:00.529502
00716,0000,1166,106,2024-12-29 19:59:00.545511
03847,0000,1167,106,2024-12-29 19:59:00.561506
10803,0000,1167,106,2024-12-29 19:59:00.577508
23152,0000,1166,106,2024-12-29 19:59:00.593509
01284,0000,1166,106,2024-12-29 19:59:00.609511
26291,0000,1166,106,2024-12-29 19:59:00.641427
28473,0000,1167,106,2024-12-29 19:59:00.657454
02153,0000,1166,106,2024-12-29 19:59:00.673448
35494,0000,1167,106,2024-12-29 19:59:00.689439
02275,0000,1166,106,2024-12-29 19:59:00.705444
42427,0001,1167,106,2024-12-29 19:59:00.721431
04827,0000,1166,106,2024-12-29 19:59:00.737435
05250,0000,1167,106,2024-12-29 19:59:00.753428
05245,0000,1167,106,2024-12-29 19:59:00.769420
00360,0000,1167,106,2024-12-29 19:59:00.801013
03803,0000,1167,106,2024-12-29 19:59:00.817419
29574,0000,1166,106,2024-12-29 19:59:00.833420
39359,0000,1166,106,2024-12-29 19:59:00.849415
31518,0000,1167,106,2024-12-29 19:59:00.865402
44923,0000,1166,106,2024-12-29 19:59:00.881406
12770,0000,1167,106,2024-12-29 19:59:00.897396
26681,0000,1167,106,2024-12-29 19:59:00.913397
26460,0000,1167,106,2024-12-29 19:59:00.929388
23044,0000,1167,106,2024-12-29 19:59:00.945390
03607,0000,1166,106,2024-12-29 19:59:00.977388
03535,0000,1166,106,2024-12-29 19:59:00.993390
00338,0000,1167,106,2024-12-29 19:59:01.009395
01400,0000,1167,106,2024-12-29 19:59:01.025377
02780,0000,1167,106,2024-12-29 19:59:01.041373
33775,0000,1166,106,2024-12-29 19:59:01.057370
00488,0000,1167,106,2024-12-29 19:59:01.073365
00997,0000,1167,106,2024-12-29 19:59:01.089362
15514,0000,1167,106,2024-12-29 19:59:01.105355
21723,0000,1167,106,2024-12-29 19:59:01.137032
13599,0000,1167,106,2024-12-29 19:59:01.153353
03173,0000,1167,106,2024-12-29 19:59:01.169345
27970,0000,1167,106,2024-12-29 19:59:01.185350
06042,0000,1167,106,2024-12-29 19:59:01.201335
03681,0000,1167,106,2024-12-29 19:59:01.217342
04829,0000,1167,106,2024-12-29 19:59:01.233340
13273,0001,1167,106,2024-12-29 19:59:01.249344
14531,0001,1167,106,2024-12-29 19:59:01.265327
04329,0000,1167,106,2024-12-29 19:59:01.296677
04626,0000,1167,106,2024-12-29 19:59:01.313326
04389,0000,1167,106,2024-12-29 19:59:01.329319
31597,0000,1167,106,2024-12-29 19:59:01.345314
02347,0000,1167,106,2024-12-29 19:59:01.361317
17077,0000,1167,106,2024-12-29 19:59:01.377304
01660,0000,1167,106,2024-12-29 19:59:01.393307
12199,0000,1167,106,2024-12-29 19:59:01.409303
03847,0000,1167,106,2024-12-29 19:59:01.425302
02530,0000,1167,106,2024-12-29 19:59:01.441297
01462,0000,1167,106,2024-12-29 19:59:01.473057
16828,0000,1167,106,2024-12-29 19:59:01.489285
02980,0000,1167,106,2024-12-29 19:59:01.505282
02273,0000,1167,106,2024-12-29 19:59:01.521280
03084,0000,1167,106,2024-12-29 19:59:01.537272
03561,0000,1167,106,2024-12-29 19:59:01.553277
00538,0001,1167,106,2024-12-29 19:59:01.569273
06497,0000,1167,106,2024-12-29 19:59:01.585269
07563,0000,1167,106,2024-12-29 19:59:01.601265
31758,0000,1167,106,2024-12-29 19:59:01.632709
02339,0000,1167,106,2024-12-29 19:59:01.649254
35473,0000,1167,106,2024-12-29 19:59:01.665257
04541,0000,1167,106,2024-12-29 19:59:01.681249
41697,0000,1167,106,2024-12-29 19:59:01.697247
05808,0000,1167,106,2024-12-29 19:59:01.713238
02921,0000,1167,106,2024-12-29 19:59:01.729243
00642,0001,1167,106,2024-12-29 19:59:01.745242
03526,0000,1167,106,2024-12-29 19:59:01.761243
03642,0000,1167,106,2024-12-29 19:59:01.777228
00742,0000,1167,106,2024-12-29 19:59:01.809097
14398,0000,1167,106,2024-12-29 19:59:01.825219
01227,0000,1167,106,2024-12-29 19:59:01.841222
01330,0000,1167,106,2024-12-29 19:59:01.857210
33301,0000,1167,106,2024-12-29 19:59:01.873215
01419,0000,1167,106,2024-12-29 19:59:01.889211
58430,0000,1167,106,2024-12-29 19:59:01.905214
09055,0000,1167,106,2024-12-29 19:59:01.921204
42655,0000,1167,106,2024-12-29 19:59:01.937203
12642,0000,1167,106,2024-12-29 19:59:01.968738
04233,0000,1167,106,2024-12-29 19:59:01.985191
06783,0000,1167,106,2024-12-29 19:59:02.001190
16364,0000,1167,106,2024-12-29 19:59:02.017195
00645,0000,1167,106,2024-12-29 19:59:02.033180
25456,0001,1167,106,2024-12-29 19:59:02.049180
05193,0000,1167,106,2024-12-29 19:59:02.065173
18614,0000,1167,106,2024-12-29 19:59:02.081175
05160,0000,1167,106,2024-12-29 19:59:02.097157
04579,0000,1167,106,2024-12-29 19:59:02.113162
03446,0000,1167,106,2024-12-29 19:59:02.145134
00374,0000,1167,106,2024-12-29 19:59:02.161172
28457,0000,1167,106,2024-12-29 19:59:02.177158
02120,0000,1167,106,2024-12-29 19:59:02.193144
01722,0000,1167,106,2024-12-29 19:59:02.209144
02317,0000,1167,106,2024-12-29 19:59:02.225148
53290,0000,1167,106,2024-12-29 19:59:02.241169
24304,0000,1167,106,2024-12-29 19:59:02.257137
41548,0000,1167,106,2024-12-29 19:59:02.273137
05359,0000,1167,106,2024-12-29 19:59:02.304763
00397,0000,1167,106,2024-12-29 19:59:02.321124
08989,0000,1167,106,2024-12-29 19:59:02.337123
30652,0000,1167,106,2024-12-29 19:59:02.353116
06882,0000,1167,106,2024-12-29 19:59:02.369105
05327,0000,1167,106,2024-12-29 19:59:02.385111
50762,0000,1167,106,2024-12-29 19:59:02.401109
06207,0000,1167,106,2024-12-29 19:59:02.417112
05423,0000,1167,106,2024-12-29 19:59:02.433099
00472,0000,1167,106,2024-12-29 19:59:02.449092
03569,0000,1167,106,2024-12-29 19:59:02.481099
01320,0000,1167,106,2024-12-29 19:59:02.497085
10510,0000,1167,106,2024-12-29 19:59:02.513088
57553,0000,1167,106,2024-12-29 19:59:02.529086
24591,0000,1167,106,2024-12-29 19:59:02.545090
19710,0000,1167,106,2024-12-29 19:59:02.561075
43760,0000,1167,106,2024-12-29 19:59:02.577079
04556,0000,1167,106,2024-12-29 19:59:02.593069
01500,0000,1167,106,2024-12-29 19:59:02.609068
03650,0000,1167,106,2024-12-29 19:59:02.640776
00429,0000,1167,106,2024-12-29 19:59:02.657069
13262,0000,1167,106,2024-12-29 19:59:02.673052
00265,0000,1167,106,2024-12-29 19:59:02.689045
23562,0000,1168,106,2024-12-29 19:59:02.705040
02145,0000,1167,106,2024-12-29 19:59:02.721043
04602,0000,1167,106,2024-12-29 19:59:02.737044
01184,0000,1167,106,2024-12-29 19:59:02.753044
02958,0000,1167,106,2024-12-29 19:59:02.769036
22352,0000,1167,106,2024-12-29 19:59:02.800424
02232,0000,1167,106,2024-12-29 19:59:02.817043
03133,0000,1167,106,2024-12-29 19:59:02.833016
04946,0000,1167,106,2024-12-29 19:59:02.849013
01314,0000,1167,106,2024-12-29 19:59:02.865014
03030,0000,1167,106,2024-12-29 19:59:02.881018
14469,0000,1167,106,2024-12-29 19:59:02.897007
04654,0000,1167,106,2024-12-29 19:59:02.913010
22398,0000,1168,106,2024-12-29 19:59:02.929009
01494,0000,1167,106,2024-12-29 19:59:02.944996
03047,0000,1168,106,2024-12-29 19:59:02.976811
05395,0000,1167,106,2024-12-29 19:59:02.992995
00339,0000,1167,106,2024-12-29 19:59:03.008985
20574,0000,1167,106,2024-12-29 19:59:03.024987
21063,0000,1167,106,2024-12-29 19:59:03.040978
00563,0000,1167,106,2024-12-29 19:59:03.056983
10415,0000,1167,106,2024-12-29 19:59:03.072977
23730,0000,1167,106,2024-12-29 19:59:03.088975
29023,0000,1167,106,2024-12-29 19:59:03.104962
04431,0000,1167,106,2024-12-29 19:59:03.136454
05487,0000,1167,106,2024-12-29 19:59:03.152964
03658,0000,1167,106,2024-12-29 19:59:03.168952
13297,0000,1167,106,2024-12-29 19:59:03.184956
00329,0000,1168,106,2024-12-29 19:59:03.200954
20836,0000,1168,106,2024-12-29 19:59:03.216965
03810,0000,1168,106,2024-12-29 19:59:03.232944
04616,0000,1168,106,2024-12-29 19:59:03.248958
04357,0000,1168,106,2024-12-29 19:59:03.264942
00444,0000,1167,106,2024-12-29 19:59:03.280941
08549,0000,1167,106,2024-12-29 19:59:03.312840
23537,0000,1167,106,2024-12-29 19:59:03.328931
09121,0000,1167,106,2024-12-29 19:59:03.344935
17531,0000,1168,106,2024-12-29 19:59:03.360914
03042,0000,1167,106,2024-12-29 19:59:03.376910
06583,0000,1167,106,2024-12-29 19:59:03.392906
06940,0000,1168,106,2024-12-29 19:59:03.408911
01724,0000,1167,106,2024-12-29 19:59:03.424908
37855,0000,1167,106,2024-12-29 19:59:03.440905
27918,0000,1168,106,2024-12-29 19:59:03.472471
00566,0001,1168,106,2024-12-29 19:59:03.488896
02229,0000,1168,106,2024-12-29 19:59:03.504888
13370,0000,1167,106,2024-12-29 19:59:03.520894
04576,0000,1167,106,2024-12-29 19:59:03.536885
02094,0000,1168,106,2024-12-29 19:59:03.552894
16183,0000,1168,106,2024-12-29 19:59:03.568881
16155,0000,1167,106,2024-12-29 19:59:03.584882
39403,0000,1167,106,2024-12-29 19:59:03.600878
07843,0000,1168,106,2024-12-29 19:59:03.616883
03059,0000,1167,106,2024-12-29 19:59:03.648889
05385,0000,1167,106,2024-12-29 19:59:03.664892
05241,0000,1168,106,2024-12-29 19:59:03.680889
22823,0000,1168,106,2024-12-29 19:59:03.696901
06568,0000,1167,106,2024-12-29 19:59:03.712903
57508,0000,1168,106,2024-12-29 19:59:03.728898
00279,0000,1168,106,2024-12-29 19:59:03.744896
20688,0000,1168,106,2024-12-29 19:59:03.760898
05197,0000,1168,106,2024-12-29 19:59:03.776908
00399,0000,1168,106,2024-12-29 19:59:03.808463
00629,0001,1167,106,2024-12-29 19:59:03.824833
27759,0000,1168,106,2024-12-29 19:59:03.840825
05282,0000,1168,106,2024-12-29 19:59:03.856826
03696,0000,1167,106,2024-12-29 19:59:03.872818
09158,0000,1168,106,2024-12-29 19:59:03.888811
07640,0000,1168,106,2024-12-29 19:59:03.904814
57617,0000,1168,106,2024-12-29 19:59:03.920808
19083,0000,1167,106,2024-12-29 19:59:03.936810
09266,0000,1168,106,2024-12-29 19:59:03.968136
03678,0000,1168,106,2024-12-29 19:59:03.984802
17755,0000,1167,106,2024-12-29 19:59:04.000808
06853,0000,1168,106,2024-12-29 19:59:04.016789
05907,0000,1168,106,2024-12-29 19:59:04.032790
03726,0000,1168,106,2024-12-29 19:59:04.048782
03431,0000,1168,106,2024-12-29 19:59:04.064773
01566,0000,1168,106,2024-12-29 19:59:04.080776
45642,0000,1167,106,2024-12-29 19:59:04.096783
11561,0000,1168,106,2024-12-29 19:59:04.112774
43311,0000,1168,106,2024-12-29 19:59:04.144538
21070,0000,1168,106,2024-12-29 19:59:04.160755
05936,0000,1168,106,2024-12-29 19:59:04.176762
12293,0000,1168,106,2024-12-29 19:59:04.192750
10530,0000,1168,106,2024-12-29 19:59:04.208751
03059,0000,1167,106,2024-12-29 19:59:04.224749
30671,0000,1168,106,2024-12-29 19:59:04.240761
22637,0000,1168,106,2024-12-29 19:59:04.256746
03969,0000,1168,106,2024-12-29 19:59:04.272745
37802,0000,1168,106,2024-12-29 19:59:04.304178
37169,0000,1168,106,2024-12-29 19:59:04.320925
04490,0000,1168,106,2024-12-29 19:59:04.336739
03103,0000,1168,106,2024-12-29 19:59:04.352728
19310,0000,1168,106,2024-12-29 19:59:04.368729
13208,0000,1168,106,2024-12-29 19:59:04.384726
01449,0000,1168,106,2024-12-29 19:59:04.400709
22291,0000,1168,106,2024-12-29 19:59:04.416714
64259,0000,1168,106,2024-12-29 19:59:04.432704
05312,0000,1168,106,2024-12-29 19:59:04.448710
04599,0000,1168,106,2024-12-29 19:59:04.480550
03543,0000,1168,106,2024-12-29 19:59:04.496705
00534,0000,1168,106,2024-12-29 19:59:04.512699
15182,0000,1168,106,2024-12-29 19:59:04.528696
00411,0000,1168,106,2024-12-29 19:59:04.544689
24811,0000,1168,106,2024-12-29 19:59:04.560680
31150,0000,1168,106,2024-12-29 19:59:04.576688
12381,0000,1168,106,2024-12-29 19:59:04.592686
05329,0000,1168,106,2024-12-29 19:59:04.608690
19978,0000,1168,106,2024-12-29 19:59:04.640204
00541,0000,1168,106,2024-12-29 19:59:04.656663
52478,0000,1168,106,2024-12-29 19:59:04.672666
14220,0000,1168,106,2024-12-29 19:59:04.688659
03595,0000,1168,106,2024-12-29 19:59:04.704660
26941,0000,1168,106,2024-12-29 19:59:04.720649
01547,0000,1168,106,2024-12-29 19:59:04.736655
35609,0000,1168,106,2024-12-29 19:59:04.752651
50523,0000,1168,106,2024-12-29 19:59:04.768647
16985,0000,1168,106,2024-12-29 19:59:04.784653
01363,0000,1168,106,2024-12-29 19:59:04.816590
04546,0000,1168,106,2024-12-29 19:59:04.832628
03660,0000,1168,106,2024-12-29 19:59:04.848643
63583,0000,1168,106,2024-12-29 19:59:04.864645
25305,0000,1168,106,2024-12-29 19:59:04.880642
35989,0000,1168,106,2024-12-29 19:59:04.896634
04008,0000,1168,106,2024-12-29 19:59:04.912627
