DIST,AMP,TEMP,VOLT,Timestamp
00003,1894,1213,106,2024-12-30 06:19:17.901947
00003,1903,1213,106,2024-12-30 06:19:17.917946
00002,1896,1213,106,2024-12-30 06:19:17.933941
00002,1883,1213,106,2024-12-30 06:19:17.949954
00002,1912,1212,106,2024-12-30 06:19:17.965943
00002,1892,1213,106,2024-12-30 06:19:17.981875
00003,1907,1213,106,2024-12-30 06:19:17.997871
00002,1877,1213,106,2024-12-30 06:19:18.029735
00002,1895,1213,106,2024-12-30 06:19:18.045859
00003,1898,1213,106,2024-12-30 06:19:18.061858
00002,1884,1213,106,2024-12-30 06:19:18.077855
00003,1888,1212,106,2024-12-30 06:19:18.093847
00003,1861,1213,106,2024-12-30 06:19:18.109848
00003,1895,1212,106,2024-12-30 06:19:18.125841
00002,1881,1213,106,2024-12-30 06:19:18.141844
00002,1876,1213,106,2024-12-30 06:19:18.157850
00001,1894,1213,106,2024-12-30 06:19:18.189380
00003,1880,1213,106,2024-12-30 06:19:18.205830
00002,1900,1213,106,2024-12-30 06:19:18.221822
00003,1901,1213,106,2024-12-30 06:19:18.237837
00002,1889,1212,106,2024-12-30 06:19:18.253828
00003,1902,1213,106,2024-12-30 06:19:18.269823
00002,1885,1212,106,2024-12-30 06:19:18.285808
00002,1875,1212,106,2024-12-30 06:19:18.301808
00002,1878,1212,106,2024-12-30 06:19:18.317804
00003,1869,1213,106,2024-12-30 06:19:18.333807
00002,1882,1212,106,2024-12-30 06:19:18.365760
00002,1882,1212,106,2024-12-30 06:19:18.381794
00002,1877,1213,106,2024-12-30 06:19:18.397784
00002,1895,1213,106,2024-12-30 06:19:18.413792
00003,1910,1213,106,2024-12-30 06:19:18.429774
00002,1868,1213,106,2024-12-30 06:19:18.445779
00002,1891,1212,106,2024-12-30 06:19:18.461771
00003,1889,1212,106,2024-12-30 06:19:18.477770
00002,1890,1212,106,2024-12-30 06:19:18.493762
00003,1890,1213,106,2024-12-30 06:19:18.525402
00003,1883,1213,106,2024-12-30 06:19:18.541752
00003,1876,1212,106,2024-12-30 06:19:18.557758
00002,1873,1212,106,2024-12-30 06:19:18.573747
00003,1883,1213,106,2024-12-30 06:19:18.589750
00002,1867,1213,106,2024-12-30 06:19:18.605742
00003,1862,1213,106,2024-12-30 06:19:18.621741
00002,1884,1212,106,2024-12-30 06:19:18.637744
00002,1893,1213,106,2024-12-30 06:19:18.653729
00002,1878,1212,106,2024-12-30 06:19:18.685042
00002,1858,1212,106,2024-12-30 06:19:18.701729
00002,1892,1213,106,2024-12-30 06:19:18.717712
00003,1881,1213,106,2024-12-30 06:19:18.733715
00002,1870,1212,106,2024-12-30 06:19:18.749716
00003,1885,1212,106,2024-12-30 06:19:18.765707
00002,1884,1212,106,2024-12-30 06:19:18.781704
00002,1876,1213,106,2024-12-30 06:19:18.797702
00002,1868,1213,106,2024-12-30 06:19:18.813707
00002,1879,1212,106,2024-12-30 06:19:18.829691
00003,1880,1213,106,2024-12-30 06:19:18.861424
00002,1866,1212,106,2024-12-30 06:19:18.877687
00002,1874,1213,106,2024-12-30 06:19:18.893687
00002,1858,1213,106,2024-12-30 06:19:18.909676
00003,1866,1212,106,2024-12-30 06:19:18.925672
00002,1876,1212,106,2024-12-30 06:19:18.941665
00003,1888,1213,106,2024-12-30 06:19:18.957659
00002,1886,1213,106,2024-12-30 06:19:18.973663
00002,1859,1213,106,2024-12-30 06:19:18.989659
00003,1878,1212,106,2024-12-30 06:19:19.021057
00002,1857,1213,106,2024-12-30 06:19:19.037650
00002,1879,1213,106,2024-12-30 06:19:19.053644
00003,1871,1212,106,2024-12-30 06:19:19.069641
00002,1887,1213,106,2024-12-30 06:19:19.085639
00002,1885,1212,106,2024-12-30 06:19:19.101635
00002,1862,1213,106,2024-12-30 06:19:19.117634
00002,1879,1212,106,2024-12-30 06:19:19.133626
00002,1869,1212,106,2024-12-30 06:19:19.149627
00003,1872,1212,106,2024-12-30 06:19:19.165616
00002,1872,1213,106,2024-12-30 06:19:19.197451
00002,1862,1212,106,2024-12-30 06:19:19.213613
00002,1871,1212,106,2024-12-30 06:19:19.229604
00002,1869,1212,106,2024-12-30 06:19:19.245615
00002,1862,1212,106,2024-12-30 06:19:19.261619
00002,1871,1212,106,2024-12-30 06:19:19.277604
00002,1887,1213,106,2024-12-30 06:19:19.293600
00002,1864,1213,106,2024-12-30 06:19:19.309591
00003,1853,1212,106,2024-12-30 06:19:19.325588
00002,1863,1213,106,2024-12-30 06:19:19.357095
00002,1859,1212,106,2024-12-30 06:19:19.373585
00002,1882,1213,106,2024-12-30 06:19:19.389572
00003,1880,1212,106,2024-12-30 06:19:19.405572
00003,1886,1212,106,2024-12-30 06:19:19.421562
00003,1866,1212,106,2024-12-30 06:19:19.437565
00003,1880,1212,106,2024-12-30 06:19:19.453554
00002,1863,1212,106,2024-12-30 06:19:19.469555
00003,1864,1212,106,2024-12-30 06:19:19.485548
00002,1877,1212,106,2024-12-30 06:19:19.501547
00003,1871,1212,106,2024-12-30 06:19:19.533467
00002,1870,1212,106,2024-12-30 06:19:19.549542
00002,1885,1213,106,2024-12-30 06:19:19.565537
00002,1874,1213,106,2024-12-30 06:19:19.581539
00003,1860,1212,106,2024-12-30 06:19:19.597533
00002,1870,1213,106,2024-12-30 06:19:19.613534
00002,1870,1212,106,2024-12-30 06:19:19.629532
00003,1864,1212,106,2024-12-30 06:19:19.645536
00003,1857,1212,106,2024-12-30 06:19:19.661522
00003,1874,1212,106,2024-12-30 06:19:19.693108
00003,1887,1212,106,2024-12-30 06:19:19.709504
00002,1865,1212,106,2024-12-30 06:19:19.725510
00002,1856,1212,106,2024-12-30 06:19:19.741506
00003,1865,1212,106,2024-12-30 06:19:19.757495
00002,1870,1212,106,2024-12-30 06:19:19.773492
00002,1875,1212,106,2024-12-30 06:19:19.789487
00003,1874,1213,106,2024-12-30 06:19:19.805493
00003,1873,1213,106,2024-12-30 06:19:19.821477
00003,1880,1212,106,2024-12-30 06:19:19.837479
00002,1877,1212,106,2024-12-30 06:19:19.869471
00002,1875,1212,106,2024-12-30 06:19:19.885464
00002,1871,1212,106,2024-12-30 06:19:19.901456
00002,1853,1212,106,2024-12-30 06:19:19.917457
00002,1859,1212,106,2024-12-30 06:19:19.933450
00003,1875,1212,106,2024-12-30 06:19:19.949454
00002,1865,1212,106,2024-12-30 06:19:19.965448
00003,1868,1213,106,2024-12-30 06:19:19.981448
00002,1871,1212,106,2024-12-30 06:19:19.997455
00003,1881,1212,106,2024-12-30 06:19:20.029139
00003,1899,1212,106,2024-12-30 06:19:20.045432
00002,1877,1212,106,2024-12-30 06:19:20.061436
00003,1878,1212,106,2024-12-30 06:19:20.077422
00002,1883,1212,106,2024-12-30 06:19:20.093421
00002,1882,1212,106,2024-12-30 06:19:20.109426
00002,1880,1212,106,2024-12-30 06:19:20.125414
00002,1862,1212,106,2024-12-30 06:19:20.141412
00003,1870,1212,106,2024-12-30 06:19:20.157419
00003,1858,1212,106,2024-12-30 06:19:20.188755
00002,1883,1212,106,2024-12-30 06:19:20.205399
00002,1886,1212,106,2024-12-30 06:19:20.221395
00002,1881,1212,106,2024-12-30 06:19:20.237393
00002,1865,1212,106,2024-12-30 06:19:20.253392
00002,1862,1212,106,2024-12-30 06:19:20.269383
00002,1871,1212,106,2024-12-30 06:19:20.285387
00002,1865,1212,106,2024-12-30 06:19:20.301378
00002,1885,1212,106,2024-12-30 06:19:20.317371
00002,1885,1212,106,2024-12-30 06:19:20.333368
00002,1874,1212,106,2024-12-30 06:19:20.365147
00002,1872,1212,106,2024-12-30 06:19:20.381357
00003,1870,1212,106,2024-12-30 06:19:20.397359
00002,1879,1212,106,2024-12-30 06:19:20.413354
00002,1853,1212,106,2024-12-30 06:19:20.429351
00002,1882,1212,106,2024-12-30 06:19:20.445344
00002,1868,1212,106,2024-12-30 06:19:20.461345
00002,1868,1212,106,2024-12-30 06:19:20.477350
00002,1896,1212,106,2024-12-30 06:19:20.493335
00002,1876,1212,106,2024-12-30 06:19:20.524781
00002,1893,1212,106,2024-12-30 06:19:20.541330
00002,1884,1212,106,2024-12-30 06:19:20.557316
00002,1867,1212,106,2024-12-30 06:19:20.573318
00002,1876,1212,106,2024-12-30 06:19:20.589313
00002,1890,1212,106,2024-12-30 06:19:20.605310
00002,1893,1212,106,2024-12-30 06:19:20.621312
00002,1882,1212,106,2024-12-30 06:19:20.637303
00002,1880,1212,106,2024-12-30 06:19:20.653306
00002,1894,1212,106,2024-12-30 06:19:20.669299
00002,1873,1212,106,2024-12-30 06:19:20.701165
00002,1874,1212,106,2024-12-30 06:19:20.717298
00002,1864,1212,106,2024-12-30 06:19:20.733289
00002,1874,1212,106,2024-12-30 06:19:20.749300
00002,1884,1212,106,2024-12-30 06:19:20.765293
00002,1870,1212,106,2024-12-30 06:19:20.781294
00002,1887,1212,106,2024-12-30 06:19:20.797300
00002,1872,1212,106,2024-12-30 06:19:20.813310
00002,1880,1212,106,2024-12-30 06:19:20.829304
00003,1868,1212,106,2024-12-30 06:19:20.860833
00002,1881,1212,106,2024-12-30 06:19:20.877304
00003,1884,1212,106,2024-12-30 06:19:20.893314
00001,1873,1212,106,2024-12-30 06:19:20.909244
00002,1874,1212,106,2024-12-30 06:19:20.925242
00002,1883,1212,106,2024-12-30 06:19:20.941234
00002,1868,1212,106,2024-12-30 06:19:20.957239
00002,1884,1212,106,2024-12-30 06:19:20.973227
00002,1884,1212,106,2024-12-30 06:19:20.989228
00002,1876,1212,106,2024-12-30 06:19:21.005221
00002,1869,1212,106,2024-12-30 06:19:21.037196
00002,1870,1212,106,2024-12-30 06:19:21.053214
00003,1898,1212,106,2024-12-30 06:19:21.069205
00002,1878,1212,106,2024-12-30 06:19:21.085212
00002,1864,1212,106,2024-12-30 06:19:21.101198
00002,1863,1212,106,2024-12-30 06:19:21.117202
00003,1897,1212,106,2024-12-30 06:19:21.133192
00003,1882,1212,106,2024-12-30 06:19:21.149190
00002,1886,1212,106,2024-12-30 06:19:21.165185
00002,1886,1212,106,2024-12-30 06:19:21.196827
00002,1872,1212,106,2024-12-30 06:19:21.213175
00003,1871,1212,106,2024-12-30 06:19:21.229174
00002,1895,1212,106,2024-12-30 06:19:21.245184
00001,1871,1213,106,2024-12-30 06:19:21.261166
00002,1884,1212,106,2024-12-30 06:19:21.277162
00002,1890,1212,106,2024-12-30 06:19:21.293165
00003,1898,1212,106,2024-12-30 06:19:21.309166
00002,1887,1212,106,2024-12-30 06:19:21.325162
00002,1868,1212,106,2024-12-30 06:19:21.356471
00002,1861,1212,106,2024-12-30 06:19:21.373138
00002,1885,1212,106,2024-12-30 06:19:21.389137
00002,1876,1212,106,2024-12-30 06:19:21.405134
00002,1879,1212,106,2024-12-30 06:19:21.421130
00002,1884,1212,106,2024-12-30 06:19:21.437130
00002,1877,1212,106,2024-12-30 06:19:21.453133
00002,1859,1212,106,2024-12-30 06:19:21.469115
00002,1879,1212,106,2024-12-30 06:19:21.485127
00003,1864,1212,106,2024-12-30 06:19:21.501111
00002,1884,1212,106,2024-12-30 06:19:21.532848
00002,1888,1212,106,2024-12-30 06:19:21.549106
00002,1877,1212,106,2024-12-30 06:19:21.565098
00002,1881,1211,106,2024-12-30 06:19:21.581088
00002,1881,1212,106,2024-12-30 06:19:21.597093
00002,1886,1212,106,2024-12-30 06:19:21.613083
00002,1861,1212,106,2024-12-30 06:19:21.629086
00002,1878,1212,106,2024-12-30 06:19:21.645077
00002,1863,1212,106,2024-12-30 06:19:21.661076
00003,1870,1212,106,2024-12-30 06:19:21.692482
00002,1887,1212,106,2024-12-30 06:19:21.709069
00002,1881,1212,106,2024-12-30 06:19:21.725057
00002,1867,1212,106,2024-12-30 06:19:21.741066
00003,1876,1212,106,2024-12-30 06:19:21.757065
00002,1865,1212,106,2024-12-30 06:19:21.773056
00002,1860,1212,106,2024-12-30 06:19:21.789048
00003,1858,1212,106,2024-12-30 06:19:21.805047
00002,1857,1212,106,2024-12-30 06:19:21.821050
00002,1861,1212,106,2024-12-30 06:19:21.837042
00002,1880,1212,106,2024-12-30 06:19:21.868874
00002,1869,1212,106,2024-12-30 06:19:21.885031
00002,1877,1211,106,2024-12-30 06:19:21.901018
00003,1863,1212,106,2024-12-30 06:19:21.917028
00002,1871,1211,106,2024-12-30 06:19:21.933030
00002,1870,1212,106,2024-12-30 06:19:21.949029
00002,1849,1212,106,2024-12-30 06:19:21.965028
00001,1853,1212,106,2024-12-30 06:19:21.981019
00002,1869,1212,106,2024-12-30 06:19:21.997009
00003,1876,1212,106,2024-12-30 06:19:22.028514
00003,1851,1212,106,2024-12-30 06:19:22.044998
00003,1887,1212,106,2024-12-30 06:19:22.060994
00002,1885,1212,106,2024-12-30 06:19:22.076992
00002,1873,1211,106,2024-12-30 06:19:22.092982
00002,1878,1212,106,2024-12-30 06:19:22.108981
00002,1878,1212,106,2024-12-30 06:19:22.124972
00002,1880,1211,106,2024-12-30 06:19:22.140976
00002,1880,1212,106,2024-12-30 06:19:22.156966
00002,1872,1212,106,2024-12-30 06:19:22.172966
00002,1874,1212,106,2024-12-30 06:19:22.204898
00002,1869,1212,106,2024-12-30 06:19:22.220965
00003,1872,1212,106,2024-12-30 06:19:22.236962
00002,1865,1211,106,2024-12-30 06:19:22.252950
00003,1877,1212,106,2024-12-30 06:19:22.268943
00002,1860,1211,106,2024-12-30 06:19:22.284944
00002,1857,1212,106,2024-12-30 06:19:22.300944
00002,1878,1212,106,2024-12-30 06:19:22.316936
00003,1886,1212,106,2024-12-30 06:19:22.332938
00002,1863,1211,106,2024-12-30 06:19:22.364541
00003,1878,1212,106,2024-12-30 06:19:22.380920
00003,1887,1212,106,2024-12-30 06:19:22.396924
00002,1882,1212,106,2024-12-30 06:19:22.412920
00003,1851,1211,106,2024-12-30 06:19:22.428915
00002,1857,1212,106,2024-12-30 06:19:22.444913
00002,1879,1211,106,2024-12-30 06:19:22.460899
00003,1862,1212,106,2024-12-30 06:19:22.476907
00002,1862,1212,106,2024-12-30 06:19:22.492894
00003,1872,1212,106,2024-12-30 06:19:22.508900
00002,1869,1211,106,2024-12-30 06:19:22.540893
00002,1869,1212,106,2024-12-30 06:19:22.556899
00003,1882,1211,106,2024-12-30 06:19:22.572880
00002,1847,1212,106,2024-12-30 06:19:22.588886
00003,1876,1211,106,2024-12-30 06:19:22.604879
00003,1868,1211,106,2024-12-30 06:19:22.620877
00002,1854,1211,106,2024-12-30 06:19:22.636868
00003,1874,1211,106,2024-12-30 06:19:22.652868
00003,1867,1212,106,2024-12-30 06:19:22.668863
00003,1867,1211,106,2024-12-30 06:19:22.700556
00002,1862,1212,106,2024-12-30 06:19:22.716852
00002,1861,1211,106,2024-12-30 06:19:22.732851
00001,1873,1211,106,2024-12-30 06:19:22.748839
00002,1852,1211,106,2024-12-30 06:19:22.764847
00002,1863,1211,106,2024-12-30 06:19:22.780837
00003,1865,1211,106,2024-12-30 06:19:22.796838
00003,1862,1211,106,2024-12-30 06:19:22.812832
00002,1861,1211,106,2024-12-30 06:19:22.828825
00002,1878,1211,106,2024-12-30 06:19:22.860189
00002,1863,1211,106,2024-12-30 06:19:22.876823
00003,1859,1211,106,2024-12-30 06:19:22.892819
00002,1867,1211,106,2024-12-30 06:19:22.908817
00002,1858,1211,106,2024-12-30 06:19:22.924823
00002,1871,1211,106,2024-12-30 06:19:22.940808
00003,1861,1211,106,2024-12-30 06:19:22.956806
00003,1866,1211,106,2024-12-30 06:19:22.972797
00002,1858,1211,106,2024-12-30 06:19:22.988801
00002,1867,1211,106,2024-12-30 06:19:23.004782
00003,1854,1211,106,2024-12-30 06:19:23.036595
00002,1874,1211,106,2024-12-30 06:19:23.052775
00003,1867,1211,106,2024-12-30 06:19:23.068779
00003,1862,1211,106,2024-12-30 06:19:23.084773
00003,1880,1211,106,2024-12-30 06:19:23.100766
00002,1847,1211,106,2024-12-30 06:19:23.116767
00003,1869,1211,106,2024-12-30 06:19:23.132761
00002,1855,1212,106,2024-12-30 06:19:23.148762
00002,1885,1211,106,2024-12-30 06:19:23.164757
00003,1859,1211,106,2024-12-30 06:19:23.196230
00003,1850,1211,106,2024-12-30 06:19:23.212750
00002,1861,1211,106,2024-12-30 06:19:23.228738
00002,1866,1211,106,2024-12-30 06:19:23.244750
00002,1866,1211,106,2024-12-30 06:19:23.260738
00003,1857,1211,106,2024-12-30 06:19:23.276737
00003,1887,1211,106,2024-12-30 06:19:23.292740
00003,1858,1212,106,2024-12-30 06:19:23.308749
00003,1858,1211,106,2024-12-30 06:19:23.324731
00003,1860,1211,106,2024-12-30 06:19:23.340724
00002,1878,1211,106,2024-12-30 06:19:23.372602
00002,1863,1211,106,2024-12-30 06:19:23.388705
00002,1887,1211,106,2024-12-30 06:19:23.404708
00002,1862,1211,106,2024-12-30 06:19:23.420714
00003,1853,1211,106,2024-12-30 06:19:23.436695
00003,1861,1212,106,2024-12-30 06:19:23.452699
00002,1856,1211,106,2024-12-30 06:19:23.468693
00003,1851,1211,106,2024-12-30 06:19:23.484687
00002,1852,1211,106,2024-12-30 06:19:23.500685
00003,1854,1211,106,2024-12-30 06:19:23.532238
00002,1858,1211,106,2024-12-30 06:19:23.548676
00003,1866,1211,106,2024-12-30 06:19:23.564667
00002,1844,1211,106,2024-12-30 06:19:23.580662
00002,1867,1211,106,2024-12-30 06:19:23.596662
00003,1873,1211,106,2024-12-30 06:19:23.612655
00002,1860,1211,106,2024-12-30 06:19:23.628658
00003,1861,1211,106,2024-12-30 06:19:23.644649
00003,1849,1211,106,2024-12-30 06:19:23.660656
00002,1851,1211,106,2024-12-30 06:19:23.676658
00003,1869,1211,106,2024-12-30 06:19:23.708643
00003,1852,1211,106,2024-12-30 06:19:23.724655
00003,1860,1211,106,2024-12-30 06:19:23.740662
00002,1853,1211,106,2024-12-30 06:19:23.756665
00002,1860,1211,106,2024-12-30 06:19:23.772668
00002,1857,1211,106,2024-12-30 06:19:23.788664
00003,1870,1211,106,2024-12-30 06:19:23.804672
00002,1854,1211,106,2024-12-30 06:19:23.820679
00002,1866,1211,106,2024-12-30 06:19:23.836678
00002,1855,1211,106,2024-12-30 06:19:23.868240
00002,1855,1211,106,2024-12-30 06:19:23.884602
00003,1847,1211,106,2024-12-30 06:19:23.900602
00003,1869,1211,106,2024-12-30 06:19:23.916597
00002,1865,1211,106,2024-12-30 06:19:23.932599
00003,1841,1211,106,2024-12-30 06:19:23.948586
00002,1859,1211,106,2024-12-30 06:19:23.964587
00002,1852,1211,106,2024-12-30 06:19:23.980589
00002,1854,1211,106,2024-12-30 06:19:23.996585
00003,1853,1211,106,2024-12-30 06:19:24.027896
00002,1845,1211,106,2024-12-30 06:19:24.044579
00003,1837,1211,106,2024-12-30 06:19:24.060566
00003,1863,1211,106,2024-12-30 06:19:24.076562
00003,1849,1211,106,2024-12-30 06:19:24.092558
00003,1843,1211,106,2024-12-30 06:19:24.108550
00002,1860,1211,106,2024-12-30 06:19:24.124553
00003,1856,1211,106,2024-12-30 06:19:24.140553
00003,1849,1211,106,2024-12-30 06:19:24.156550
00003,1843,1211,106,2024-12-30 06:19:24.172543
00003,1848,1211,106,2024-12-30 06:19:24.204286
00003,1855,1211,106,2024-12-30 06:19:24.220537
00004,1855,1211,106,2024-12-30 06:19:24.236529
00002,1857,1211,106,2024-12-30 06:19:24.252525
00002,1861,1211,106,2024-12-30 06:19:24.268538
00003,1843,1211,106,2024-12-30 06:19:24.284509
00002,1855,1211,106,2024-12-30 06:19:24.300523
00002,1846,1211,106,2024-12-30 06:19:24.316509
00002,1855,1211,106,2024-12-30 06:19:24.332511
00003,1850,1211,106,2024-12-30 06:19:24.363918
00003,1855,1211,106,2024-12-30 06:19:24.380494
00003,1844,1211,106,2024-12-30 06:19:24.396496
00002,1860,1211,106,2024-12-30 06:19:24.412483
00004,1858,1211,106,2024-12-30 06:19:24.428485
00002,1857,1211,106,2024-12-30 06:19:24.444479
00003,1847,1211,106,2024-12-30 06:19:24.460483
00002,1868,1211,106,2024-12-30 06:19:24.476465
00002,1857,1211,106,2024-12-30 06:19:24.492473
00003,1850,1211,106,2024-12-30 06:19:24.508473
00002,1844,1211,106,2024-12-30 06:19:24.540311
00002,1857,1211,106,2024-12-30 06:19:24.556449
00002,1842,1211,106,2024-12-30 06:19:24.572450
00003,1854,1211,106,2024-12-30 06:19:24.588439
00002,1833,1211,106,2024-12-30 06:19:24.604443
00003,1854,1211,106,2024-12-30 06:19:24.620435
00003,1863,1211,106,2024-12-30 06:19:24.636436
00002,1862,1211,106,2024-12-30 06:19:24.652434
00003,1847,1211,106,2024-12-30 06:19:24.668426
00002,1838,1211,106,2024-12-30 06:19:24.699929
00002,1854,1211,106,2024-12-30 06:19:24.716420
00002,1849,1211,106,2024-12-30 06:19:24.732412
00002,1842,1211,106,2024-12-30 06:19:24.748422
00002,1851,1211,106,2024-12-30 06:19:24.764421
00002,1848,1211,106,2024-12-30 06:19:24.780404
00003,1849,1211,106,2024-12-30 06:19:24.796405
00003,1843,1211,106,2024-12-30 06:19:24.812395
00002,1841,1211,106,2024-12-30 06:19:24.828402
00002,1856,1211,106,2024-12-30 06:19:24.844391
00003,1853,1211,106,2024-12-30 06:19:24.876333
00003,1861,1211,106,2024-12-30 06:19:24.892374
00002,1850,1211,106,2024-12-30 06:19:24.908373
00002,1860,1211,106,2024-12-30 06:19:24.924367
00002,1855,1211,106,2024-12-30 06:19:24.940370
00003,1857,1211,106,2024-12-30 06:19:24.956363
00002,1856,1211,106,2024-12-30 06:19:24.972364
00003,1848,1211,106,2024-12-30 06:19:24.988363
00002,1852,1211,106,2024-12-30 06:19:25.004364
00002,1834,1211,106,2024-12-30 06:19:25.035976
00001,1846,1211,106,2024-12-30 06:19:25.052351
00003,1839,1211,106,2024-12-30 06:19:25.068349
00003,1843,1211,106,2024-12-30 06:19:25.084341
00002,1852,1211,106,2024-12-30 06:19:25.100343
00003,1860,1211,106,2024-12-30 06:19:25.116340
00002,1851,1211,106,2024-12-30 06:19:25.132337
00002,1835,1211,106,2024-12-30 06:19:25.148341
00003,1844,1211,106,2024-12-30 06:19:25.164325
00003,1838,1211,106,2024-12-30 06:19:25.195639
00003,1844,1211,106,2024-12-30 06:19:25.212312
00003,1870,1211,106,2024-12-30 06:19:25.228310
00003,1849,1211,106,2024-12-30 06:19:25.244323
00003,1867,1211,106,2024-12-30 06:19:25.260311
00002,1844,1211,106,2024-12-30 06:19:25.276300
00002,1863,1211,106,2024-12-30 06:19:25.292306
00003,1843,1211,106,2024-12-30 06:19:25.308308
00003,1845,1211,106,2024-12-30 06:19:25.324289
00003,1864,1211,106,2024-12-30 06:19:25.340285
00002,1833,1211,106,2024-12-30 06:19:25.372020
00002,1846,1211,106,2024-12-30 06:19:25.388270
00003,1854,1210,106,2024-12-30 06:19:25.404274
00002,1840,1211,106,2024-12-30 06:19:25.420270
00003,1837,1211,106,2024-12-30 06:19:25.436269
00003,1848,1211,106,2024-12-30 06:19:25.452262
00003,1849,1210,106,2024-12-30 06:19:25.468258
00003,1862,1211,106,2024-12-30 06:19:25.484254
00003,1843,1211,106,2024-12-30 06:19:25.500263
00003,1858,1210,106,2024-12-30 06:19:25.531652
00002,1844,1210,106,2024-12-30 06:19:25.548238
00003,1863,1211,106,2024-12-30 06:19:25.564243
00003,1847,1211,106,2024-12-30 06:19:25.580238
00003,1854,1211,106,2024-12-30 06:19:25.596230
00003,1857,1211,106,2024-12-30 06:19:25.612229
00002,1853,1210,106,2024-12-30 06:19:25.628218
00003,1857,1211,106,2024-12-30 06:19:25.644220
00003,1855,1210,106,2024-12-30 06:19:25.660214
00002,1849,1210,106,2024-12-30 06:19:25.676219
00003,1879,1211,106,2024-12-30 06:19:25.708048
00003,1864,1210,106,2024-12-30 06:19:25.724208
00003,1879,1210,106,2024-12-30 06:19:25.740205
00003,1866,1210,106,2024-12-30 06:19:25.756199
00002,1864,1211,106,2024-12-30 06:19:25.772192
00003,1849,1210,106,2024-12-30 06:19:25.788191
00003,1841,1210,106,2024-12-30 06:19:25.804188
00002,1845,1211,106,2024-12-30 06:19:25.820185
00003,1868,1210,106,2024-12-30 06:19:25.836191
00003,1845,1211,106,2024-12-30 06:19:25.867677
00003,1858,1210,106,2024-12-30 06:19:25.884184
00002,1838,1211,106,2024-12-30 06:19:25.900174
00003,1858,1211,106,2024-12-30 06:19:25.916162
00003,1852,1211,106,2024-12-30 06:19:25.932164
00003,1862,1210,106,2024-12-30 06:19:25.948151
00002,1841,1210,106,2024-12-30 06:19:25.964155
00003,1858,1210,106,2024-12-30 06:19:25.980155
00002,1863,1210,106,2024-12-30 06:19:25.996151
00003,1856,1210,106,2024-12-30 06:19:26.012353
00003,1867,1210,106,2024-12-30 06:19:26.044068
00003,1864,1210,106,2024-12-30 06:19:26.060146
00002,1861,1210,106,2024-12-30 06:19:26.076131
00002,1855,1210,106,2024-12-30 06:19:26.092136
00003,1850,1210,106,2024-12-30 06:19:26.108127
00003,1874,1211,106,2024-12-30 06:19:26.124122
00003,1857,1211,106,2024-12-30 06:19:26.140125
00002,1856,1211,106,2024-12-30 06:19:26.156117
00002,1843,1210,106,2024-12-30 06:19:26.172118
00003,1875,1211,106,2024-12-30 06:19:26.203702
00002,1856,1210,106,2024-12-30 06:19:26.220100
00002,1868,1210,106,2024-12-30 06:19:26.236099
00002,1861,1210,106,2024-12-30 06:19:26.252121
00003,1862,1210,106,2024-12-30 06:19:26.268086
00002,1857,1211,106,2024-12-30 06:19:26.284083
00002,1839,1210,106,2024-12-30 06:19:26.300079
00003,1849,1210,106,2024-12-30 06:19:26.316078
00003,1849,1211,106,2024-12-30 06:19:26.332075
00002,1847,1210,106,2024-12-30 06:19:26.348077
00002,1848,1210,106,2024-12-30 06:19:26.380059
00003,1858,1211,106,2024-12-30 06:19:26.396065
00002,1858,1211,106,2024-12-30 06:19:26.412054
00002,1864,1210,106,2024-12-30 06:19:26.428062
00003,1875,1211,106,2024-12-30 06:19:26.444046
00003,1853,1210,106,2024-12-30 06:19:26.460042
00002,1854,1210,106,2024-12-30 06:19:26.476040
00003,1863,1210,106,2024-12-30 06:19:26.492041
00002,1860,1210,106,2024-12-30 06:19:26.508037
00003,1868,1210,106,2024-12-30 06:19:26.539732
00002,1860,1211,106,2024-12-30 06:19:26.556025
00003,1844,1210,106,2024-12-30 06:19:26.572025
00004,1868,1211,106,2024-12-30 06:19:26.588017
00003,1857,1210,106,2024-12-30 06:19:26.604016
00002,1873,1210,106,2024-12-30 06:19:26.620018
00002,1880,1210,106,2024-12-30 06:19:26.636023
00003,1870,1210,106,2024-12-30 06:19:26.652022
00002,1868,1210,106,2024-12-30 06:19:26.668031
00003,1868,1210,106,2024-12-30 06:19:26.699366
00002,1855,1210,106,2024-12-30 06:19:26.716032
00003,1873,1210,106,2024-12-30 06:19:26.732036
00002,1850,1210,106,2024-12-30 06:19:26.748040
00003,1871,1210,106,2024-12-30 06:19:26.764039
00002,1869,1211,106,2024-12-30 06:19:26.780044
00003,1870,1210,106,2024-12-30 06:19:26.795976
00003,1870,1210,106,2024-12-30 06:19:26.811976
00002,1870,1211,106,2024-12-30 06:19:26.827966
00002,1859,1210,106,2024-12-30 06:19:26.843968
00002,1859,1210,106,2024-12-30 06:19:26.875742
00003,1855,1210,106,2024-12-30 06:19:26.891962
00002,1880,1210,106,2024-12-30 06:19:26.907957
00002,1861,1210,106,2024-12-30 06:19:26.923954
00001,1853,1210,106,2024-12-30 06:19:26.939945
00002,1876,1210,106,2024-12-30 06:19:26.955944
00002,1866,1210,106,2024-12-30 06:19:26.971938
00002,1858,1210,106,2024-12-30 06:19:26.987946
00002,1868,1210,106,2024-12-30 06:19:27.003930
00003,1872,1210,106,2024-12-30 06:19:27.035388
