DIST,AMP,TEMP,VOLT,Timestamp
26918,0001,1194,106,2024-12-29 22:40:08.700034
02978,0000,1194,106,2024-12-29 22:40:08.731535
01135,0000,1194,106,2024-12-29 22:40:08.748029
05108,0000,1194,106,2024-12-29 22:40:08.764024
14916,0000,1194,106,2024-12-29 22:40:08.780017
29859,0000,1194,106,2024-12-29 22:40:08.796014
37707,0000,1194,106,2024-12-29 22:40:08.812016
01256,0000,1194,106,2024-12-29 22:40:08.827996
05051,0000,1194,106,2024-12-29 22:40:08.843997
04514,0001,1194,106,2024-12-29 22:40:08.859995
05380,0000,1194,106,2024-12-29 22:40:08.875992
00795,0000,1194,106,2024-12-29 22:40:08.907920
30821,0000,1194,106,2024-12-29 22:40:08.923990
23297,0000,1194,106,2024-12-29 22:40:08.939989
00610,0000,1194,106,2024-12-29 22:40:08.955979
49113,0000,1194,106,2024-12-29 22:40:08.971982
03169,0000,1194,106,2024-12-29 22:40:08.987972
27384,0000,1194,106,2024-12-29 22:40:09.003983
01267,0000,1194,106,2024-12-29 22:40:09.019970
07451,0000,1194,106,2024-12-29 22:40:09.035970
00664,0000,1194,106,2024-12-29 22:40:09.067549
56020,0001,1194,106,2024-12-29 22:40:09.083966
06089,0000,1194,106,2024-12-29 22:40:09.099945
01323,0000,1194,106,2024-12-29 22:40:09.115951
02758,0000,1194,106,2024-12-29 22:40:09.131940
00530,0000,1194,106,2024-12-29 22:40:09.147944
02161,0000,1194,106,2024-12-29 22:40:09.163936
60911,0000,1194,106,2024-12-29 22:40:09.179932
01000,0000,1194,106,2024-12-29 22:40:09.195938
14326,0000,1195,106,2024-12-29 22:40:09.211937
04131,0000,1195,106,2024-12-29 22:40:09.243942
02264,0000,1194,106,2024-12-29 22:40:09.259922
02569,0000,1194,106,2024-12-29 22:40:09.275926
15017,0000,1194,106,2024-12-29 22:40:09.291920
04496,0000,1194,106,2024-12-29 22:40:09.307922
03102,0000,1194,106,2024-12-29 22:40:09.323913
04946,0000,1194,106,2024-12-29 22:40:09.339901
05276,0000,1195,106,2024-12-29 22:40:09.355901
33753,0000,1194,106,2024-12-29 22:40:09.371897
40944,0000,1194,106,2024-12-29 22:40:09.403573
16001,0000,1194,106,2024-12-29 22:40:09.419893
05904,0000,1194,106,2024-12-29 22:40:09.435886
30830,0000,1194,106,2024-12-29 22:40:09.451884
04718,0000,1194,106,2024-12-29 22:40:09.467882
01242,0000,1194,106,2024-12-29 22:40:09.483884
01873,0000,1194,106,2024-12-29 22:40:09.499875
05344,0000,1194,106,2024-12-29 22:40:09.515877
45467,0000,1194,106,2024-12-29 22:40:09.531869
09274,0000,1194,106,2024-12-29 22:40:09.563213
01372,0000,1194,106,2024-12-29 22:40:09.579870
03254,0000,1194,106,2024-12-29 22:40:09.595864
02842,0000,1194,106,2024-12-29 22:40:09.611866
05218,0000,1194,106,2024-12-29 22:40:09.627849
02310,0001,1194,106,2024-12-29 22:40:09.643843
04726,0000,1194,106,2024-12-29 22:40:09.659839
20569,0000,1194,106,2024-12-29 22:40:09.675835
13093,0000,1194,106,2024-12-29 22:40:09.691841
13863,0000,1194,106,2024-12-29 22:40:09.707834
02121,0000,1194,106,2024-12-29 22:40:09.739598
02898,0000,1194,106,2024-12-29 22:40:09.755831
09619,0000,1194,106,2024-12-29 22:40:09.771818
23418,0000,1194,106,2024-12-29 22:40:09.787820
04106,0000,1194,106,2024-12-29 22:40:09.803812
05156,0000,1195,106,2024-12-29 22:40:09.819808
01310,0000,1195,106,2024-12-29 22:40:09.835807
00500,0000,1195,106,2024-12-29 22:40:09.851803
04474,0000,1195,106,2024-12-29 22:40:09.867798
01394,0000,1194,106,2024-12-29 22:40:09.899233
01438,0000,1195,106,2024-12-29 22:40:09.915793
01476,0000,1194,106,2024-12-29 22:40:09.931790
01311,0000,1194,106,2024-12-29 22:40:09.947787
51555,0000,1194,106,2024-12-29 22:40:09.963779
31696,0000,1195,106,2024-12-29 22:40:09.979784
03692,0000,1194,106,2024-12-29 22:40:09.995787
01723,0000,1195,106,2024-12-29 22:40:10.011770
24529,0000,1194,106,2024-12-29 22:40:10.027768
49949,0000,1195,106,2024-12-29 22:40:10.043763
02881,0000,1194,106,2024-12-29 22:40:10.075613
27227,0000,1195,106,2024-12-29 22:40:10.091763
05259,0000,1194,106,2024-12-29 22:40:10.107754
03645,0000,1195,106,2024-12-29 22:40:10.123763
20854,0000,1194,106,2024-12-29 22:40:10.139743
01176,0000,1194,106,2024-12-29 22:40:10.155743
02303,0000,1195,106,2024-12-29 22:40:10.171748
04569,0000,1194,106,2024-12-29 22:40:10.187750
24669,0000,1195,106,2024-12-29 22:40:10.203735
05361,0000,1195,106,2024-12-29 22:40:10.235255
00600,0000,1194,106,2024-12-29 22:40:10.251744
26702,0000,1195,106,2024-12-29 22:40:10.267729
28593,0001,1195,106,2024-12-29 22:40:10.283715
37106,0000,1194,106,2024-12-29 22:40:10.299720
03076,0000,1195,106,2024-12-29 22:40:10.315704
00841,0000,1195,106,2024-12-29 22:40:10.331708
04572,0000,1195,106,2024-12-29 22:40:10.347706
28803,0000,1194,106,2024-12-29 22:40:10.363705
32251,0000,1195,106,2024-12-29 22:40:10.379709
09231,0000,1195,106,2024-12-29 22:40:10.411668
03015,0000,1195,106,2024-12-29 22:40:10.427708
19328,0000,1195,106,2024-12-29 22:40:10.443713
04698,0001,1194,106,2024-12-29 22:40:10.459717
04017,0000,1194,106,2024-12-29 22:40:10.475720
12695,0000,1194,106,2024-12-29 22:40:10.491725
21722,0000,1195,106,2024-12-29 22:40:10.507723
05231,0000,1194,106,2024-12-29 22:40:10.523724
18450,0000,1195,106,2024-12-29 22:40:10.539728
22336,0001,1195,106,2024-12-29 22:40:10.571253
04361,0000,1195,106,2024-12-29 22:40:10.587655
00416,0000,1194,106,2024-12-29 22:40:10.603654
01464,0000,1194,106,2024-12-29 22:40:10.619655
14792,0000,1195,106,2024-12-29 22:40:10.635648
14371,0001,1194,106,2024-12-29 22:40:10.651653
02966,0000,1195,106,2024-12-29 22:40:10.667647
64113,0000,1194,106,2024-12-29 22:40:10.683643
22773,0000,1195,106,2024-12-29 22:40:10.699637
56813,0000,1195,106,2024-12-29 22:40:10.715634
26095,0000,1195,106,2024-12-29 22:40:10.747636
02064,0000,1195,106,2024-12-29 22:40:10.763633
09362,0000,1195,106,2024-12-29 22:40:10.779634
06235,0000,1195,106,2024-12-29 22:40:10.795619
36162,0000,1195,106,2024-12-29 22:40:10.811621
13391,0000,1195,106,2024-12-29 22:40:10.827614
01189,0000,1195,106,2024-12-29 22:40:10.843610
29249,0000,1195,106,2024-12-29 22:40:10.859612
02069,0000,1195,106,2024-12-29 22:40:10.875612
29992,0000,1195,106,2024-12-29 22:40:10.907312
16749,0000,1194,106,2024-12-29 22:40:10.923597
01078,0000,1195,106,2024-12-29 22:40:10.939592
28303,0000,1195,106,2024-12-29 22:40:10.955588
04300,0000,1195,106,2024-12-29 22:40:10.971583
20719,0000,1195,106,2024-12-29 22:40:10.987587
10557,0000,1195,106,2024-12-29 22:40:11.003575
04656,0000,1195,106,2024-12-29 22:40:11.019578
01199,0001,1195,106,2024-12-29 22:40:11.035573
05284,0000,1195,106,2024-12-29 22:40:11.066954
39298,0000,1195,106,2024-12-29 22:40:11.083563
27342,0000,1195,106,2024-12-29 22:40:11.099573
04506,0000,1195,106,2024-12-29 22:40:11.115558
13245,0000,1195,106,2024-12-29 22:40:11.131555
15310,0000,1195,106,2024-12-29 22:40:11.147553
04239,0000,1195,106,2024-12-29 22:40:11.163553
02919,0000,1195,106,2024-12-29 22:40:11.179537
22586,0000,1195,106,2024-12-29 22:40:11.195544
11390,0000,1195,106,2024-12-29 22:40:11.211534
02827,0000,1195,106,2024-12-29 22:40:11.243345
01107,0000,1195,106,2024-12-29 22:40:11.259528
29102,0000,1195,106,2024-12-29 22:40:11.275526
13209,0000,1195,106,2024-12-29 22:40:11.291544
07424,0000,1194,106,2024-12-29 22:40:11.307519
12527,0000,1194,106,2024-12-29 22:40:11.323519
19710,0000,1195,106,2024-12-29 22:40:11.339509
04487,0000,1195,106,2024-12-29 22:40:11.355499
03883,0000,1195,106,2024-12-29 22:40:11.371503
28415,0000,1195,106,2024-12-29 22:40:11.402997
49078,0000,1195,106,2024-12-29 22:40:11.419494
01376,0000,1195,106,2024-12-29 22:40:11.435499
07490,0000,1195,106,2024-12-29 22:40:11.451487
04622,0000,1195,106,2024-12-29 22:40:11.467489
17029,0000,1195,106,2024-12-29 22:40:11.483486
16845,0000,1195,106,2024-12-29 22:40:11.499488
30773,0000,1195,106,2024-12-29 22:40:11.515481
00706,0000,1195,106,2024-12-29 22:40:11.531476
16792,0000,1195,106,2024-12-29 22:40:11.547479
17241,0000,1195,106,2024-12-29 22:40:11.579358
06859,0000,1195,106,2024-12-29 22:40:11.595461
15927,0000,1195,106,2024-12-29 22:40:11.611462
01254,0000,1195,106,2024-12-29 22:40:11.627455
25506,0000,1195,106,2024-12-29 22:40:11.643448
17180,0000,1195,106,2024-12-29 22:40:11.659453
38311,0000,1195,106,2024-12-29 22:40:11.675453
00949,0000,1195,106,2024-12-29 22:40:11.691442
03342,0000,1195,106,2024-12-29 22:40:11.707444
00672,0000,1195,106,2024-12-29 22:40:11.739001
05110,0000,1195,106,2024-12-29 22:40:11.755432
27289,0000,1195,106,2024-12-29 22:40:11.771434
05001,0000,1195,106,2024-12-29 22:40:11.787428
04249,0000,1195,106,2024-12-29 22:40:11.803431
11398,0000,1195,106,2024-12-29 22:40:11.819417
12315,0000,1195,106,2024-12-29 22:40:11.835421
04505,0000,1195,106,2024-12-29 22:40:11.851415
28282,0000,1195,106,2024-12-29 22:40:11.867414
49939,0000,1195,106,2024-12-29 22:40:11.883408
04981,0000,1195,106,2024-12-29 22:40:11.915382
20509,0000,1195,106,2024-12-29 22:40:11.931403
00277,0000,1195,106,2024-12-29 22:40:11.947411
04665,0000,1195,106,2024-12-29 22:40:11.963392
03947,0000,1195,106,2024-12-29 22:40:11.979395
02514,0000,1195,106,2024-12-29 22:40:11.995389
02286,0000,1195,106,2024-12-29 22:40:12.011382
15053,0000,1195,106,2024-12-29 22:40:12.027379
30035,0000,1195,106,2024-12-29 22:40:12.043378
05323,0000,1195,106,2024-12-29 22:40:12.075037
17959,0000,1195,106,2024-12-29 22:40:12.091372
05744,0000,1195,106,2024-12-29 22:40:12.107355
01697,0000,1195,106,2024-12-29 22:40:12.123362
07348,0000,1195,106,2024-12-29 22:40:12.139353
23897,0000,1195,106,2024-12-29 22:40:12.155361
59055,0000,1195,106,2024-12-29 22:40:12.171350
26859,0000,1195,106,2024-12-29 22:40:12.187353
19154,0000,1195,106,2024-12-29 22:40:12.203341
03453,0000,1195,106,2024-12-29 22:40:12.234671
03443,0000,1195,106,2024-12-29 22:40:12.251347
27896,0000,1195,106,2024-12-29 22:40:12.267331
04420,0000,1195,106,2024-12-29 22:40:12.283331
04967,0000,1195,106,2024-12-29 22:40:12.299319
23819,0000,1195,106,2024-12-29 22:40:12.315328
01816,0000,1195,106,2024-12-29 22:40:12.331325
21122,0000,1195,106,2024-12-29 22:40:12.347328
01345,0000,1195,106,2024-12-29 22:40:12.363314
63283,0000,1195,106,2024-12-29 22:40:12.379311
03660,0000,1195,106,2024-12-29 22:40:12.411056
27106,0000,1195,106,2024-12-29 22:40:12.427302
03853,0000,1195,106,2024-12-29 22:40:12.443297
02852,0001,1195,106,2024-12-29 22:40:12.459297
20621,0000,1195,106,2024-12-29 22:40:12.475286
22931,0001,1195,106,2024-12-29 22:40:12.491291
03596,0000,1195,106,2024-12-29 22:40:12.507280
23738,0000,1195,106,2024-12-29 22:40:12.523284
49884,0000,1195,106,2024-12-29 22:40:12.539277
29712,0000,1195,106,2024-12-29 22:40:12.570699
02682,0000,1195,106,2024-12-29 22:40:12.587272
28623,0000,1195,106,2024-12-29 22:40:12.603263
08316,0000,1195,106,2024-12-29 22:40:12.619269
19642,0000,1195,106,2024-12-29 22:40:12.635259
23054,0000,1195,106,2024-12-29 22:40:12.651251
05377,0000,1195,106,2024-12-29 22:40:12.667252
13801,0000,1195,106,2024-12-29 22:40:12.683249
43995,0000,1195,106,2024-12-29 22:40:12.699252
01343,0000,1195,106,2024-12-29 22:40:12.715250
05910,0000,1195,106,2024-12-29 22:40:12.747074
00400,0000,1195,106,2024-12-29 22:40:12.763237
26206,0000,1195,106,2024-12-29 22:40:12.779231
20659,0000,1195,106,2024-12-29 22:40:12.795233
13258,0000,1195,106,2024-12-29 22:40:12.811225
20522,0000,1195,106,2024-12-29 22:40:12.827223
00622,0000,1195,106,2024-12-29 22:40:12.843228
23024,0000,1195,106,2024-12-29 22:40:12.859213
01853,0000,1195,106,2024-12-29 22:40:12.875220
45604,0000,1195,106,2024-12-29 22:40:12.906718
05419,0000,1195,106,2024-12-29 22:40:12.923200
17162,0000,1195,106,2024-12-29 22:40:12.939201
20573,0000,1195,106,2024-12-29 22:40:12.955197
03719,0000,1195,106,2024-12-29 22:40:12.971196
02559,0000,1195,106,2024-12-29 22:40:12.987196
09148,0000,1195,106,2024-12-29 22:40:13.003189
47186,0000,1195,106,2024-12-29 22:40:13.019185
33960,0000,1195,106,2024-12-29 22:40:13.035179
01356,0000,1195,106,2024-12-29 22:40:13.051172
03232,0001,1195,106,2024-12-29 22:40:13.083091
27231,0000,1195,106,2024-12-29 22:40:13.099173
33931,0000,1195,106,2024-12-29 22:40:13.115173
14320,0000,1195,106,2024-12-29 22:40:13.131168
01804,0000,1195,106,2024-12-29 22:40:13.147154
02235,0000,1195,106,2024-12-29 22:40:13.163149
20177,0000,1195,106,2024-12-29 22:40:13.179147
13517,0000,1196,106,2024-12-29 22:40:13.195154
03717,0000,1195,106,2024-12-29 22:40:13.211144
00446,0000,1195,106,2024-12-29 22:40:13.242763
04660,0000,1195,106,2024-12-29 22:40:13.259141
44772,0000,1196,106,2024-12-29 22:40:13.275133
02133,0001,1196,106,2024-12-29 22:40:13.291124
23703,0000,1195,106,2024-12-29 22:40:13.307133
04410,0000,1195,106,2024-12-29 22:40:13.323131
05251,0000,1196,106,2024-12-29 22:40:13.339147
30056,0000,1196,106,2024-12-29 22:40:13.355139
24864,0001,1195,106,2024-12-29 22:40:13.371137
14480,0000,1195,106,2024-12-29 22:40:13.387123
02291,0000,1195,106,2024-12-29 22:40:13.419114
01373,0000,1195,106,2024-12-29 22:40:13.435116
53183,0000,1195,106,2024-12-29 22:40:13.451107
24438,0000,1195,106,2024-12-29 22:40:13.467104
33124,0000,1195,106,2024-12-29 22:40:13.483096
15278,0000,1195,106,2024-12-29 22:40:13.499103
18720,0000,1195,106,2024-12-29 22:40:13.515100
06692,0000,1196,106,2024-12-29 22:40:13.531102
07083,0000,1196,106,2024-12-29 22:40:13.547104
18032,0000,1195,106,2024-12-29 22:40:13.578799
27851,0000,1196,106,2024-12-29 22:40:13.595115
32493,0000,1196,106,2024-12-29 22:40:13.611107
07016,0000,1195,106,2024-12-29 22:40:13.627126
02623,0000,1195,106,2024-12-29 22:40:13.643117
39148,0000,1195,106,2024-12-29 22:40:13.659121
04625,0000,1195,106,2024-12-29 22:40:13.675124
14515,0000,1195,106,2024-12-29 22:40:13.691122
01161,0000,1196,106,2024-12-29 22:40:13.707052
01274,0000,1195,106,2024-12-29 22:40:13.738412
03448,0000,1196,106,2024-12-29 22:40:13.755052
26285,0000,1195,106,2024-12-29 22:40:13.771040
03833,0000,1195,106,2024-12-29 22:40:13.787044
46533,0000,1195,106,2024-12-29 22:40:13.803038
03385,0000,1195,106,2024-12-29 22:40:13.819030
02944,0000,1195,106,2024-12-29 22:40:13.835031
13420,0000,1195,106,2024-12-29 22:40:13.851031
18360,0000,1195,106,2024-12-29 22:40:13.867021
03537,0000,1195,106,2024-12-29 22:40:13.883029
03029,0000,1196,106,2024-12-29 22:40:13.914804
53958,0000,1195,106,2024-12-29 22:40:13.931014
03040,0000,1195,106,2024-12-29 22:40:13.947000
48812,0000,1196,106,2024-12-29 22:40:13.963003
01336,0000,1196,106,2024-12-29 22:40:13.978998
02342,0000,1196,106,2024-12-29 22:40:13.995002
06262,0000,1195,106,2024-12-29 22:40:14.011000
31655,0000,1195,106,2024-12-29 22:40:14.027001
03731,0000,1196,106,2024-12-29 22:40:14.042995
01431,0000,1195,106,2024-12-29 22:40:14.074432
22088,0000,1196,106,2024-12-29 22:40:14.090985
04517,0001,1195,106,2024-12-29 22:40:14.106977
03089,0000,1196,106,2024-12-29 22:40:14.122982
04659,0000,1195,106,2024-12-29 22:40:14.138971
50821,0000,1195,106,2024-12-29 22:40:14.154969
05214,0000,1196,106,2024-12-29 22:40:14.170968
20887,0000,1195,106,2024-12-29 22:40:14.186971
01236,0000,1195,106,2024-12-29 22:40:14.202965
12274,0000,1195,106,2024-12-29 22:40:14.218962
25858,0000,1195,106,2024-12-29 22:40:14.250874
35324,0000,1196,106,2024-12-29 22:40:14.266956
05452,0000,1196,106,2024-12-29 22:40:14.282953
16036,0000,1195,106,2024-12-29 22:40:14.298952
03770,0000,1195,106,2024-12-29 22:40:14.314936
57489,0000,1195,106,2024-12-29 22:40:14.330938
23297,0000,1196,106,2024-12-29 22:40:14.346937
05261,0000,1195,106,2024-12-29 22:40:14.362935
03000,0001,1195,106,2024-12-29 22:40:14.378937
07025,0000,1196,106,2024-12-29 22:40:14.410466
04478,0000,1196,106,2024-12-29 22:40:14.426912
22445,0000,1196,106,2024-12-29 22:40:14.442922
28400,0000,1196,106,2024-12-29 22:40:14.458907
29049,0000,1195,106,2024-12-29 22:40:14.474908
25479,0000,1196,106,2024-12-29 22:40:14.490899
20645,0000,1196,106,2024-12-29 22:40:14.506903
03569,0000,1196,106,2024-12-29 22:40:14.522893
59903,0000,1196,106,2024-12-29 22:40:14.538895
09748,0000,1195,106,2024-12-29 22:40:14.554888
26087,0000,1196,106,2024-12-29 22:40:14.586866
01436,0000,1196,106,2024-12-29 22:40:14.602882
02350,0000,1196,106,2024-12-29 22:40:14.618878
02813,0000,1196,106,2024-12-29 22:40:14.634879
36967,0000,1196,106,2024-12-29 22:40:14.650874
01125,0000,1196,106,2024-12-29 22:40:14.666876
28471,0000,1196,106,2024-12-29 22:40:14.682878
04501,0000,1195,106,2024-12-29 22:40:14.698868
02933,0000,1195,106,2024-12-29 22:40:14.714866
49064,0000,1196,106,2024-12-29 22:40:14.746494
04582,0000,1195,106,2024-12-29 22:40:14.762854
05389,0000,1195,106,2024-12-29 22:40:14.778855
05329,0000,1196,106,2024-12-29 22:40:14.794853
00195,0000,1196,106,2024-12-29 22:40:14.810855
01495,0000,1196,106,2024-12-29 22:40:14.826845
15048,0000,1196,106,2024-12-29 22:40:14.842840
04606,0000,1196,106,2024-12-29 22:40:14.858833
17770,0000,1195,106,2024-12-29 22:40:14.874839
23619,0000,1196,106,2024-12-29 22:40:14.906138
38691,0000,1196,106,2024-12-29 22:40:14.922824
04698,0000,1196,106,2024-12-29 22:40:14.938826
01145,0000,1196,106,2024-12-29 22:40:14.954812
02165,0000,1196,106,2024-12-29 22:40:14.970813
05235,0000,1196,106,2024-12-29 22:40:14.986811
20547,0000,1196,106,2024-12-29 22:40:15.002812
01497,0000,1196,106,2024-12-29 22:40:15.018802
03672,0000,1196,106,2024-12-29 22:40:15.034795
17338,0000,1196,106,2024-12-29 22:40:15.050799
03479,0001,1196,106,2024-12-29 22:40:15.082538
47038,0000,1196,106,2024-12-29 22:40:15.098789
14378,0000,1196,106,2024-12-29 22:40:15.114790
26153,0000,1196,106,2024-12-29 22:40:15.130782
11281,0000,1196,106,2024-12-29 22:40:15.146783
04121,0001,1196,106,2024-12-29 22:40:15.162776
36384,0000,1196,106,2024-12-29 22:40:15.178778
11780,0000,1196,106,2024-12-29 22:40:15.194771
49921,0000,1196,106,2024-12-29 22:40:15.210776
19251,0000,1196,106,2024-12-29 22:40:15.242151
46299,0000,1196,106,2024-12-29 22:40:15.258755
04209,0000,1196,106,2024-12-29 22:40:15.274753
05084,0000,1196,106,2024-12-29 22:40:15.290751
03097,0001,1196,106,2024-12-29 22:40:15.306743
04205,0000,1196,106,2024-12-29 22:40:15.322749
35327,0000,1196,106,2024-12-29 22:40:15.338738
05440,0000,1196,106,2024-12-29 22:40:15.354738
33003,0000,1196,106,2024-12-29 22:40:15.370744
26961,0000,1196,106,2024-12-29 22:40:15.386732
15414,0000,1196,106,2024-12-29 22:40:15.418554
28501,0000,1195,106,2024-12-29 22:40:15.434717
03971,0000,1196,106,2024-12-29 22:40:15.450722
05381,0000,1196,106,2024-12-29 22:40:15.466719
01082,0000,1196,106,2024-12-29 22:40:15.482722
25839,0000,1196,106,2024-12-29 22:40:15.498716
61816,0000,1196,106,2024-12-29 22:40:15.514700
04256,0000,1196,106,2024-12-29 22:40:15.530705
22713,0000,1196,106,2024-12-29 22:40:15.546696
29450,0000,1196,106,2024-12-29 22:40:15.578191
36896,0000,1196,106,2024-12-29 22:40:15.594704
31935,0000,1196,106,2024-12-29 22:40:15.610692
39423,0000,1196,106,2024-12-29 22:40:15.626688
03202,0000,1196,106,2024-12-29 22:40:15.642680
33612,0000,1196,106,2024-12-29 22:40:15.658680
03034,0000,1196,106,2024-12-29 22:40:15.674673
01337,0000,1196,106,2024-12-29 22:40:15.690675
05166,0000,1196,106,2024-12-29 22:40:15.706667
03026,0000,1196,106,2024-12-29 22:40:15.722674
05087,0000,1196,106,2024-12-29 22:40:15.754572
00852,0000,1196,106,2024-12-29 22:40:15.770656
46434,0001,1196,106,2024-12-29 22:40:15.786650
41849,0000,1196,106,2024-12-29 22:40:15.802643
27641,0000,1196,106,2024-12-29 22:40:15.818655
07834,0000,1196,106,2024-12-29 22:40:15.834643
19491,0000,1196,106,2024-12-29 22:40:15.850645
30313,0000,1196,106,2024-12-29 22:40:15.866648
01364,0000,1196,106,2024-12-29 22:40:15.882631
00428,0000,1196,106,2024-12-29 22:40:15.914202
29975,0000,1196,106,2024-12-29 22:40:15.930631
02858,0001,1196,106,2024-12-29 22:40:15.946617
14016,0000,1196,106,2024-12-29 22:40:15.962622
04385,0000,1196,106,2024-12-29 22:40:15.978627
04538,0000,1196,106,2024-12-29 22:40:15.994620
02078,0000,1196,106,2024-12-29 22:40:16.010611
01293,0000,1196,106,2024-12-29 22:40:16.026608
17398,0000,1196,106,2024-12-29 22:40:16.042604
16544,0000,1196,106,2024-12-29 22:40:16.058600
15384,0000,1196,106,2024-12-29 22:40:16.090596
02071,0000,1196,106,2024-12-29 22:40:16.106598
03126,0000,1196,106,2024-12-29 22:40:16.122588
12214,0000,1196,106,2024-12-29 22:40:16.138592
29767,0000,1196,106,2024-12-29 22:40:16.154584
02019,0000,1196,106,2024-12-29 22:40:16.170583
01205,0000,1196,106,2024-12-29 22:40:16.186581
09305,0000,1196,106,2024-12-29 22:40:16.202574
11478,0000,1196,106,2024-12-29 22:40:16.218576
01441,0000,1196,106,2024-12-29 22:40:16.250251
05883,0000,1196,106,2024-12-29 22:40:16.266570
45587,0000,1196,106,2024-12-29 22:40:16.282551
17112,0001,1196,106,2024-12-29 22:40:16.298550
25595,0000,1196,106,2024-12-29 22:40:16.314546
01220,0000,1196,106,2024-12-29 22:40:16.330548
45640,0000,1196,106,2024-12-29 22:40:16.346541
43828,0000,1196,106,2024-12-29 22:40:16.362545
02687,0000,1196,106,2024-12-29 22:40:16.378544
33186,0000,1196,106,2024-12-29 22:40:16.409859
30911,0000,1196,106,2024-12-29 22:40:16.426536
02070,0000,1196,106,2024-12-29 22:40:16.442525
61047,0000,1196,106,2024-12-29 22:40:16.458534
05343,0000,1196,106,2024-12-29 22:40:16.474520
30951,0000,1196,106,2024-12-29 22:40:16.490520
58176,0000,1196,106,2024-12-29 22:40:16.506520
03314,0000,1196,106,2024-12-29 22:40:16.522503
02173,0000,1196,106,2024-12-29 22:40:16.538509
01486,0000,1196,106,2024-12-29 22:40:16.554511
01531,0000,1196,106,2024-12-29 22:40:16.586267
37719,0000,1196,106,2024-12-29 22:40:16.602491
23662,0001,1196,106,2024-12-29 22:40:16.618489
02278,0000,1196,106,2024-12-29 22:40:16.634486
02851,0000,1196,106,2024-12-29 22:40:16.650493
03013,0000,1196,106,2024-12-29 22:40:16.666492
03571,0000,1196,106,2024-12-29 22:40:16.682492
02853,0000,1196,106,2024-12-29 22:40:16.698497
02601,0000,1196,106,2024-12-29 22:40:16.714502
54069,0000,1196,106,2024-12-29 22:40:16.745922
01515,0001,1196,106,2024-12-29 22:40:16.762503
01369,0000,1196,106,2024-12-29 22:40:16.778509
04998,0000,1196,106,2024-12-29 22:40:16.794511
28737,0000,1196,106,2024-12-29 22:40:16.810516
02813,0000,1196,106,2024-12-29 22:40:16.826512
39280,0000,1196,106,2024-12-29 22:40:16.842513
01214,0000,1196,106,2024-12-29 22:40:16.858433
35477,0000,1196,106,2024-12-29 22:40:16.874433
16941,0000,1196,106,2024-12-29 22:40:16.890433
14429,0000,1196,106,2024-12-29 22:40:16.922281
02742,0000,1196,106,2024-12-29 22:40:16.938421
04300,0001,1196,106,2024-12-29 22:40:16.954420
23613,0000,1196,106,2024-12-29 22:40:16.970411
05253,0000,1196,106,2024-12-29 22:40:16.986410
02346,0000,1196,106,2024-12-29 22:40:17.002405
44769,0000,1196,106,2024-12-29 22:40:17.018404
09198,0000,1197,106,2024-12-29 22:40:17.034412
30858,0000,1196,106,2024-12-29 22:40:17.050413
05148,0000,1196,106,2024-12-29 22:40:17.081925
10169,0000,1196,106,2024-12-29 22:40:17.098391
20731,0000,1196,106,2024-12-29 22:40:17.114380
00878,0000,1196,106,2024-12-29 22:40:17.130387
18888,0000,1196,106,2024-12-29 22:40:17.146376
01662,0000,1196,106,2024-12-29 22:40:17.162385
21057,0000,1196,106,2024-12-29 22:40:17.178366
16049,0000,1196,106,2024-12-29 22:40:17.194370
04213,0000,1197,106,2024-12-29 22:40:17.210356
17200,0000,1196,106,2024-12-29 22:40:17.226361
06122,0000,1196,106,2024-12-29 22:40:17.258309
03357,0000,1197,106,2024-12-29 22:40:17.274354
05110,0000,1196,106,2024-12-29 22:40:17.290351
09479,0000,1196,106,2024-12-29 22:40:17.306349
38306,0000,1197,106,2024-12-29 22:40:17.322350
37750,0000,1196,106,2024-12-29 22:40:17.338339
24323,0000,1196,106,2024-12-29 22:40:17.354348
00620,0000,1196,106,2024-12-29 22:40:17.370339
25325,0000,1196,106,2024-12-29 22:40:17.386345
36344,0000,1196,106,2024-12-29 22:40:17.417980
53006,0000,1197,106,2024-12-29 22:40:17.434339
21219,0000,1196,106,2024-12-29 22:40:17.450320
26667,0000,1196,106,2024-12-29 22:40:17.466321
03760,0000,1197,106,2024-12-29 22:40:17.482316
04564,0001,1196,106,2024-12-29 22:40:17.498313
05381,0000,1197,106,2024-12-29 22:40:17.514312
04135,0000,1196,106,2024-12-29 22:40:17.530307
14668,0000,1196,106,2024-12-29 22:40:17.546305
26509,0000,1196,106,2024-12-29 22:40:17.562306
62613,0000,1196,106,2024-12-29 22:40:17.594286
05302,0000,1197,106,2024-12-29 22:40:17.610297
03064,0000,1196,106,2024-12-29 22:40:17.626292
03358,0000,1196,106,2024-12-29 22:40:17.642282
32149,0000,1196,106,2024-12-29 22:40:17.658279
07563,0001,1196,106,2024-12-29 22:40:17.674285
02160,0000,1197,106,2024-12-29 22:40:17.690275
28632,0000,1197,106,2024-12-29 22:40:17.706275
28027,0000,1197,106,2024-12-29 22:40:17.722269
04528,0000,1197,106,2024-12-29 22:40:17.753977
64320,0000,1197,106,2024-12-29 22:40:17.770268
03629,0000,1197,106,2024-12-29 22:40:17.786258
00671,0000,1196,106,2024-12-29 22:40:17.802248
04860,0001,1197,106,2024-12-29 22:40:17.818258
19186,0000,1196,106,2024-12-29 22:40:17.834254
