DIST,AMP,TEMP,VOLT,Timestamp
05116,0000,1165,106,2024-12-30 01:15:36.157878
28630,0000,1165,106,2024-12-30 01:15:36.173878
02894,0000,1164,106,2024-12-30 01:15:36.189874
03734,0000,1165,106,2024-12-30 01:15:36.205872
54079,0000,1165,106,2024-12-30 01:15:36.221868
52317,0000,1165,106,2024-12-30 01:15:36.237889
18112,0000,1165,106,2024-12-30 01:15:36.253866
58274,0000,1165,106,2024-12-30 01:15:36.269861
20894,0000,1165,106,2024-12-30 01:15:36.301212
00981,0001,1164,106,2024-12-30 01:15:36.317854
04469,0000,1165,106,2024-12-30 01:15:36.333852
03688,0000,1165,106,2024-12-30 01:15:36.349840
05454,0000,1165,106,2024-12-30 01:15:36.365852
05432,0000,1164,106,2024-12-30 01:15:36.381853
01604,0001,1165,106,2024-12-30 01:15:36.397851
03058,0000,1165,106,2024-12-30 01:15:36.413849
03434,0000,1165,106,2024-12-30 01:15:36.429848
00212,0000,1165,106,2024-12-30 01:15:36.445851
19997,0000,1165,106,2024-12-30 01:15:36.477608
07024,0000,1165,106,2024-12-30 01:15:36.493857
56824,0000,1165,106,2024-12-30 01:15:36.509858
21718,0000,1165,106,2024-12-30 01:15:36.525861
01895,0000,1165,106,2024-12-30 01:15:36.541860
58286,0000,1165,106,2024-12-30 01:15:36.557869
34707,0000,1165,106,2024-12-30 01:15:36.573800
03988,0000,1165,106,2024-12-30 01:15:36.589796
03731,0000,1165,106,2024-12-30 01:15:36.605789
03825,0000,1165,106,2024-12-30 01:15:36.637218
24742,0000,1165,106,2024-12-30 01:15:36.653783
01671,0000,1165,106,2024-12-30 01:15:36.669779
05549,0000,1164,106,2024-12-30 01:15:36.685774
00877,0001,1165,106,2024-12-30 01:15:36.701765
04477,0000,1165,106,2024-12-30 01:15:36.717769
04615,0000,1165,106,2024-12-30 01:15:36.733780
01498,0000,1165,106,2024-12-30 01:15:36.749800
50031,0000,1165,106,2024-12-30 01:15:36.765778
10765,0000,1165,106,2024-12-30 01:15:36.781754
09067,0000,1165,106,2024-12-30 01:15:36.813604
46640,0000,1165,106,2024-12-30 01:15:36.829743
05978,0000,1165,106,2024-12-30 01:15:36.845744
16326,0000,1165,106,2024-12-30 01:15:36.861750
02188,0000,1165,106,2024-12-30 01:15:36.877742
05537,0000,1165,106,2024-12-30 01:15:36.893743
01395,0001,1165,106,2024-12-30 01:15:36.909729
21457,0000,1165,106,2024-12-30 01:15:36.925737
10639,0000,1165,106,2024-12-30 01:15:36.941727
01187,0000,1165,106,2024-12-30 01:15:36.973243
05421,0000,1165,106,2024-12-30 01:15:36.989720
03090,0000,1165,106,2024-12-30 01:15:37.005712
01479,0000,1165,106,2024-12-30 01:15:37.021701
04137,0000,1165,106,2024-12-30 01:15:37.037708
00914,0000,1165,106,2024-12-30 01:15:37.053706
11510,0000,1165,106,2024-12-30 01:15:37.069699
17840,0000,1165,106,2024-12-30 01:15:37.085700
40081,0000,1165,106,2024-12-30 01:15:37.101696
35504,0000,1165,106,2024-12-30 01:15:37.117691
10874,0000,1165,106,2024-12-30 01:15:37.149635
06942,0000,1165,106,2024-12-30 01:15:37.165691
37635,0000,1165,106,2024-12-30 01:15:37.181677
05805,0000,1165,106,2024-12-30 01:15:37.197669
28363,0000,1165,106,2024-12-30 01:15:37.213669
02956,0000,1165,106,2024-12-30 01:15:37.229662
05362,0001,1165,106,2024-12-30 01:15:37.245688
16197,0000,1165,106,2024-12-30 01:15:37.261671
47177,0000,1165,106,2024-12-30 01:15:37.277672
37666,0000,1165,106,2024-12-30 01:15:37.309292
02213,0000,1165,106,2024-12-30 01:15:37.325653
01298,0001,1165,106,2024-12-30 01:15:37.341655
03624,0000,1165,106,2024-12-30 01:15:37.357647
01540,0000,1164,106,2024-12-30 01:15:37.373646
02935,0000,1165,106,2024-12-30 01:15:37.389633
02791,0000,1165,106,2024-12-30 01:15:37.405635
02980,0000,1165,106,2024-12-30 01:15:37.421634
30669,0000,1165,106,2024-12-30 01:15:37.437631
23099,0000,1165,106,2024-12-30 01:15:37.453629
24926,0000,1165,106,2024-12-30 01:15:37.485618
00955,0000,1165,106,2024-12-30 01:15:37.501621
30807,0000,1165,106,2024-12-30 01:15:37.517610
02124,0000,1165,106,2024-12-30 01:15:37.533623
40894,0000,1165,106,2024-12-30 01:15:37.549621
03572,0000,1165,106,2024-12-30 01:15:37.565603
27283,0000,1165,106,2024-12-30 01:15:37.581608
03700,0000,1165,106,2024-12-30 01:15:37.597600
36201,0000,1165,106,2024-12-30 01:15:37.613597
04396,0000,1165,106,2024-12-30 01:15:37.645318
24689,0000,1165,106,2024-12-30 01:15:37.661593
24095,0000,1165,106,2024-12-30 01:15:37.677593
03564,0000,1165,106,2024-12-30 01:15:37.693581
32929,0000,1165,106,2024-12-30 01:15:37.709584
16800,0000,1165,106,2024-12-30 01:15:37.725573
02058,0000,1164,106,2024-12-30 01:15:37.741586
04630,0000,1165,106,2024-12-30 01:15:37.757570
03742,0000,1165,106,2024-12-30 01:15:37.773558
13904,0000,1165,106,2024-12-30 01:15:37.804947
17817,0000,1165,106,2024-12-30 01:15:37.821554
65084,0000,1165,106,2024-12-30 01:15:37.837550
00863,0000,1165,106,2024-12-30 01:15:37.853545
13460,0000,1165,106,2024-12-30 01:15:37.869545
05156,0000,1165,106,2024-12-30 01:15:37.885590
18278,0000,1165,106,2024-12-30 01:15:37.901539
36757,0000,1165,106,2024-12-30 01:15:37.917544
03737,0000,1165,106,2024-12-30 01:15:37.933540
04077,0000,1165,106,2024-12-30 01:15:37.949544
03533,0000,1165,106,2024-12-30 01:15:37.981334
01411,0000,1165,106,2024-12-30 01:15:37.997520
01968,0000,1165,106,2024-12-30 01:15:38.013524
11190,0000,1165,106,2024-12-30 01:15:38.029513
04249,0000,1165,106,2024-12-30 01:15:38.045511
61074,0000,1165,106,2024-12-30 01:15:38.061513
04648,0000,1165,106,2024-12-30 01:15:38.077503
23655,0000,1165,106,2024-12-30 01:15:38.093508
02105,0000,1165,106,2024-12-30 01:15:38.109495
02230,0000,1165,106,2024-12-30 01:15:38.140971
66225,0000,1165,106,2024-12-30 01:15:38.157495
29490,0000,1165,106,2024-12-30 01:15:38.173482
03723,0000,1165,106,2024-12-30 01:15:38.189487
00615,0000,1165,106,2024-12-30 01:15:38.205483
00944,0000,1165,106,2024-12-30 01:15:38.221478
20373,0000,1165,106,2024-12-30 01:15:38.237499
24470,0000,1165,106,2024-12-30 01:15:38.253479
07694,0000,1165,106,2024-12-30 01:15:38.269465
22040,0000,1165,106,2024-12-30 01:15:38.285468
63644,0000,1165,106,2024-12-30 01:15:38.317360
03784,0000,1165,106,2024-12-30 01:15:38.333463
00029,0000,1165,106,2024-12-30 01:15:38.349444
03897,0000,1165,106,2024-12-30 01:15:38.365450
09110,0000,1165,106,2024-12-30 01:15:38.381437
16652,0000,1165,106,2024-12-30 01:15:38.397445
06362,0001,1165,106,2024-12-30 01:15:38.413433
03482,0000,1165,106,2024-12-30 01:15:38.429436
02397,0000,1165,106,2024-12-30 01:15:38.445428
03626,0000,1165,106,2024-12-30 01:15:38.477003
04686,0000,1165,106,2024-12-30 01:15:38.493432
54047,0000,1165,106,2024-12-30 01:15:38.509421
13884,0000,1165,106,2024-12-30 01:15:38.525417
13036,0000,1165,106,2024-12-30 01:15:38.541415
19313,0000,1165,106,2024-12-30 01:15:38.557416
03860,0000,1165,106,2024-12-30 01:15:38.573407
32176,0000,1165,106,2024-12-30 01:15:38.589406
02104,0000,1165,106,2024-12-30 01:15:38.605404
11485,0000,1165,106,2024-12-30 01:15:38.621394
02147,0000,1165,106,2024-12-30 01:15:38.653386
21681,0000,1165,106,2024-12-30 01:15:38.669393
14700,0000,1165,106,2024-12-30 01:15:38.685380
01652,0000,1166,106,2024-12-30 01:15:38.701378
05456,0000,1165,106,2024-12-30 01:15:38.717387
02490,0000,1165,106,2024-12-30 01:15:38.733391
25955,0000,1165,106,2024-12-30 01:15:38.749382
05459,0000,1165,106,2024-12-30 01:15:38.765378
01026,0000,1165,106,2024-12-30 01:15:38.781367
17987,0000,1165,106,2024-12-30 01:15:38.813020
02504,0000,1165,106,2024-12-30 01:15:38.829361
36028,0000,1165,106,2024-12-30 01:15:38.845355
03306,0000,1165,106,2024-12-30 01:15:38.861363
00820,0000,1165,106,2024-12-30 01:15:38.877349
10218,0000,1165,106,2024-12-30 01:15:38.893346
00669,0000,1166,106,2024-12-30 01:15:38.909348
02269,0000,1165,106,2024-12-30 01:15:38.925338
00640,0000,1165,106,2024-12-30 01:15:38.941335
05489,0000,1166,106,2024-12-30 01:15:38.972664
01577,0000,1166,106,2024-12-30 01:15:38.989334
05768,0000,1165,106,2024-12-30 01:15:39.005324
09189,0000,1165,106,2024-12-30 01:15:39.021317
21891,0000,1165,106,2024-12-30 01:15:39.037325
19942,0000,1165,106,2024-12-30 01:15:39.053322
31751,0000,1165,106,2024-12-30 01:15:39.069321
01246,0000,1166,106,2024-12-30 01:15:39.085319
03614,0000,1165,106,2024-12-30 01:15:39.101309
04448,0001,1165,106,2024-12-30 01:15:39.117308
03984,0000,1165,106,2024-12-30 01:15:39.149048
00726,0000,1165,106,2024-12-30 01:15:39.165294
03525,0000,1165,106,2024-12-30 01:15:39.181286
28723,0000,1166,106,2024-12-30 01:15:39.197282
34902,0000,1165,106,2024-12-30 01:15:39.213277
27270,0000,1166,106,2024-12-30 01:15:39.229284
10177,0000,1165,106,2024-12-30 01:15:39.245303
45067,0000,1165,106,2024-12-30 01:15:39.261275
00501,0000,1166,106,2024-12-30 01:15:39.277273
22617,0000,1165,106,2024-12-30 01:15:39.308686
01446,0000,1165,106,2024-12-30 01:15:39.325257
24789,0000,1166,106,2024-12-30 01:15:39.341259
24655,0000,1166,106,2024-12-30 01:15:39.357252
14576,0001,1166,106,2024-12-30 01:15:39.373256
47996,0000,1165,106,2024-12-30 01:15:39.389254
16877,0000,1165,106,2024-12-30 01:15:39.405246
01392,0000,1166,106,2024-12-30 01:15:39.421240
01435,0000,1166,106,2024-12-30 01:15:39.437242
14011,0000,1166,106,2024-12-30 01:15:39.453233
14017,0000,1165,106,2024-12-30 01:15:39.485068
20355,0001,1165,106,2024-12-30 01:15:39.501241
09644,0000,1165,106,2024-12-30 01:15:39.517231
01570,0000,1165,106,2024-12-30 01:15:39.533234
00443,0000,1165,106,2024-12-30 01:15:39.549237
10904,0000,1166,106,2024-12-30 01:15:39.565236
45607,0000,1166,106,2024-12-30 01:15:39.581236
09474,0000,1165,106,2024-12-30 01:15:39.597247
27099,0000,1165,106,2024-12-30 01:15:39.613246
08495,0000,1166,106,2024-12-30 01:15:39.644740
19186,0000,1165,106,2024-12-30 01:15:39.661255
02097,0000,1166,106,2024-12-30 01:15:39.677253
28096,0000,1166,106,2024-12-30 01:15:39.693252
27949,0000,1165,106,2024-12-30 01:15:39.709184
04423,0000,1166,106,2024-12-30 01:15:39.725182
22091,0001,1166,106,2024-12-30 01:15:39.741187
03594,0000,1166,106,2024-12-30 01:15:39.757182
31537,0000,1166,106,2024-12-30 01:15:39.773169
24984,0000,1166,106,2024-12-30 01:15:39.789175
62769,0000,1166,106,2024-12-30 01:15:39.821108
01375,0000,1166,106,2024-12-30 01:15:39.837159
04586,0000,1165,106,2024-12-30 01:15:39.853159
02582,0000,1165,106,2024-12-30 01:15:39.869160
03874,0000,1165,106,2024-12-30 01:15:39.885156
22313,0000,1166,106,2024-12-30 01:15:39.901159
03067,0000,1165,106,2024-12-30 01:15:39.917145
20723,0000,1165,106,2024-12-30 01:15:39.933147
26587,0000,1166,106,2024-12-30 01:15:39.949138
28014,0000,1166,106,2024-12-30 01:15:39.980740
13403,0001,1166,106,2024-12-30 01:15:39.997133
50076,0000,1166,106,2024-12-30 01:15:40.013126
05458,0000,1166,106,2024-12-30 01:15:40.029126
07068,0000,1166,106,2024-12-30 01:15:40.045120
00790,0000,1166,106,2024-12-30 01:15:40.061127
14699,0000,1165,106,2024-12-30 01:15:40.077107
29798,0001,1166,106,2024-12-30 01:15:40.093116
22487,0000,1166,106,2024-12-30 01:15:40.109106
01982,0001,1166,106,2024-12-30 01:15:40.125110
03851,0000,1166,106,2024-12-30 01:15:40.157103
01380,0000,1165,106,2024-12-30 01:15:40.173093
26165,0000,1166,106,2024-12-30 01:15:40.189100
16736,0000,1166,106,2024-12-30 01:15:40.205090
09989,0000,1166,106,2024-12-30 01:15:40.221084
04597,0001,1166,106,2024-12-30 01:15:40.237100
04451,0000,1166,106,2024-12-30 01:15:40.253079
00759,0000,1166,106,2024-12-30 01:15:40.269081
53219,0000,1166,106,2024-12-30 01:15:40.285083
49075,0000,1166,106,2024-12-30 01:15:40.316770
07557,0000,1166,106,2024-12-30 01:15:40.333075
07685,0000,1166,106,2024-12-30 01:15:40.349063
25532,0000,1166,106,2024-12-30 01:15:40.365062
00729,0000,1166,106,2024-12-30 01:15:40.381055
24110,0000,1166,106,2024-12-30 01:15:40.397053
04515,0000,1166,106,2024-12-30 01:15:40.413064
40723,0000,1166,106,2024-12-30 01:15:40.429074
00141,0000,1166,106,2024-12-30 01:15:40.445058
25700,0000,1166,106,2024-12-30 01:15:40.476405
07624,0000,1166,106,2024-12-30 01:15:40.493027
15568,0000,1166,106,2024-12-30 01:15:40.509031
27518,0000,1166,106,2024-12-30 01:15:40.525021
00044,0000,1166,106,2024-12-30 01:15:40.541021
04856,0000,1166,106,2024-12-30 01:15:40.557022
20154,0000,1166,106,2024-12-30 01:15:40.573015
04544,0000,1166,106,2024-12-30 01:15:40.589016
23349,0000,1166,106,2024-12-30 01:15:40.605011
03034,0000,1166,106,2024-12-30 01:15:40.621011
56418,0000,1166,106,2024-12-30 01:15:40.652782
03282,0000,1166,106,2024-12-30 01:15:40.669000
04697,0001,1166,106,2024-12-30 01:15:40.685002
01527,0000,1166,106,2024-12-30 01:15:40.700991
13826,0000,1166,106,2024-12-30 01:15:40.716987
03783,0001,1166,106,2024-12-30 01:15:40.732976
33771,0000,1166,106,2024-12-30 01:15:40.748990
27463,0000,1166,106,2024-12-30 01:15:40.764979
49864,0000,1166,106,2024-12-30 01:15:40.780972
41032,0000,1166,106,2024-12-30 01:15:40.812446
01319,0000,1166,106,2024-12-30 01:15:40.828957
21971,0000,1166,106,2024-12-30 01:15:40.844964
21688,0000,1166,106,2024-12-30 01:15:40.860958
35579,0000,1166,106,2024-12-30 01:15:40.876965
15501,0000,1166,106,2024-12-30 01:15:40.892961
13230,0000,1166,106,2024-12-30 01:15:40.908963
10126,0000,1166,106,2024-12-30 01:15:40.924955
23404,0000,1166,106,2024-12-30 01:15:40.940950
00662,0000,1166,106,2024-12-30 01:15:40.956953
08578,0000,1166,106,2024-12-30 01:15:40.988807
02823,0000,1166,106,2024-12-30 01:15:41.004938
05454,0000,1166,106,2024-12-30 01:15:41.020930
05374,0000,1166,106,2024-12-30 01:15:41.036930
57354,0000,1166,106,2024-12-30 01:15:41.052930
02635,0000,1166,106,2024-12-30 01:15:41.068929
23629,0000,1166,106,2024-12-30 01:15:41.084927
03794,0000,1166,106,2024-12-30 01:15:41.100909
11825,0000,1166,106,2024-12-30 01:15:41.116913
23310,0000,1166,106,2024-12-30 01:15:41.148454
04667,0000,1166,106,2024-12-30 01:15:41.164906
27290,0000,1166,106,2024-12-30 01:15:41.180895
49251,0000,1166,106,2024-12-30 01:15:41.196895
19413,0000,1166,106,2024-12-30 01:15:41.212898
03810,0000,1166,106,2024-12-30 01:15:41.228896
13218,0000,1166,106,2024-12-30 01:15:41.244904
37031,0001,1166,106,2024-12-30 01:15:41.260874
02831,0000,1166,106,2024-12-30 01:15:41.276871
16522,0000,1166,106,2024-12-30 01:15:41.292878
19046,0000,1166,106,2024-12-30 01:15:41.324855
04076,0000,1166,106,2024-12-30 01:15:41.340866
45465,0000,1166,106,2024-12-30 01:15:41.356871
02405,0000,1166,106,2024-12-30 01:15:41.372868
04403,0000,1166,106,2024-12-30 01:15:41.388861
02938,0000,1166,106,2024-12-30 01:15:41.404858
47508,0000,1166,106,2024-12-30 01:15:41.420856
04244,0000,1166,106,2024-12-30 01:15:41.436841
01749,0000,1166,106,2024-12-30 01:15:41.452850
24916,0000,1166,106,2024-12-30 01:15:41.484465
13694,0000,1166,106,2024-12-30 01:15:41.500841
62501,0000,1166,106,2024-12-30 01:15:41.516835
47999,0000,1166,106,2024-12-30 01:15:41.532831
05571,0001,1166,106,2024-12-30 01:15:41.548831
65156,0000,1166,106,2024-12-30 01:15:41.564827
00668,0000,1166,106,2024-12-30 01:15:41.580827
10093,0000,1166,106,2024-12-30 01:15:41.596828
02798,0000,1166,106,2024-12-30 01:15:41.612816
03711,0000,1166,106,2024-12-30 01:15:41.644122
11856,0000,1166,106,2024-12-30 01:15:41.660807
02256,0000,1166,106,2024-12-30 01:15:41.676796
43918,0000,1166,106,2024-12-30 01:15:41.692795
19341,0000,1166,106,2024-12-30 01:15:41.708791
14796,0000,1166,106,2024-12-30 01:15:41.724799
06049,0000,1166,106,2024-12-30 01:15:41.740806
54326,0000,1166,106,2024-12-30 01:15:41.756794
04496,0000,1166,106,2024-12-30 01:15:41.772785
05345,0000,1166,106,2024-12-30 01:15:41.788795
06392,0000,1167,106,2024-12-30 01:15:41.820514
04588,0000,1166,106,2024-12-30 01:15:41.836774
00659,0000,1166,106,2024-12-30 01:15:41.852768
00103,0000,1166,106,2024-12-30 01:15:41.868770
40321,0000,1166,106,2024-12-30 01:15:41.884752
18375,0001,1166,106,2024-12-30 01:15:41.900755
46392,0000,1166,106,2024-12-30 01:15:41.916753
55856,0000,1167,106,2024-12-30 01:15:41.932750
05448,0000,1166,106,2024-12-30 01:15:41.948748
08725,0000,1166,106,2024-12-30 01:15:41.980152
17249,0000,1166,106,2024-12-30 01:15:41.996746
10316,0000,1166,106,2024-12-30 01:15:42.012732
07163,0000,1166,106,2024-12-30 01:15:42.028735
03593,0000,1166,106,2024-12-30 01:15:42.044736
21232,0000,1166,106,2024-12-30 01:15:42.060732
02058,0000,1166,106,2024-12-30 01:15:42.076721
36317,0000,1166,106,2024-12-30 01:15:42.092728
18715,0000,1166,106,2024-12-30 01:15:42.108725
22573,0000,1166,106,2024-12-30 01:15:42.124727
04174,0000,1166,106,2024-12-30 01:15:42.156537
19347,0000,1166,106,2024-12-30 01:15:42.172700
07280,0000,1166,106,2024-12-30 01:15:42.188698
19967,0000,1166,106,2024-12-30 01:15:42.204702
47492,0000,1166,106,2024-12-30 01:15:42.220704
00586,0000,1166,106,2024-12-30 01:15:42.236788
04655,0000,1166,106,2024-12-30 01:15:42.252708
18696,0000,1166,106,2024-12-30 01:15:42.268700
14671,0000,1166,106,2024-12-30 01:15:42.284681
04149,0000,1166,106,2024-12-30 01:15:42.316173
27977,0000,1166,106,2024-12-30 01:15:42.332674
00444,0000,1166,106,2024-12-30 01:15:42.348666
00776,0000,1166,106,2024-12-30 01:15:42.364669
67720,0000,1166,106,2024-12-30 01:15:42.380666
01069,0000,1166,106,2024-12-30 01:15:42.396670
05302,0000,1166,106,2024-12-30 01:15:42.412654
04616,0000,1167,106,2024-12-30 01:15:42.428665
01759,0001,1166,106,2024-12-30 01:15:42.444654
03003,0000,1166,106,2024-12-30 01:15:42.460651
50030,0000,1166,106,2024-12-30 01:15:42.492556
13907,0000,1167,106,2024-12-30 01:15:42.508641
25002,0000,1166,106,2024-12-30 01:15:42.524644
15984,0000,1166,106,2024-12-30 01:15:42.540644
23080,0000,1166,106,2024-12-30 01:15:42.556641
44986,0000,1166,106,2024-12-30 01:15:42.572629
23215,0000,1166,106,2024-12-30 01:15:42.588635
31298,0000,1166,106,2024-12-30 01:15:42.604626
18896,0000,1166,106,2024-12-30 01:15:42.620617
05428,0000,1167,106,2024-12-30 01:15:42.652196
01487,0000,1166,106,2024-12-30 01:15:42.668615
01625,0000,1166,106,2024-12-30 01:15:42.684630
34841,0000,1166,106,2024-12-30 01:15:42.700631
58186,0001,1167,106,2024-12-30 01:15:42.716630
02998,0000,1166,106,2024-12-30 01:15:42.732633
03201,0000,1167,106,2024-12-30 01:15:42.748637
04636,0000,1166,106,2024-12-30 01:15:42.764636
20130,0000,1167,106,2024-12-30 01:15:42.780649
03021,0000,1167,106,2024-12-30 01:15:42.796635
28737,0000,1167,106,2024-12-30 01:15:42.828624
24057,0000,1166,106,2024-12-30 01:15:42.844649
59456,0000,1166,106,2024-12-30 01:15:42.860567
00728,0000,1167,106,2024-12-30 01:15:42.876570
23361,0000,1167,106,2024-12-30 01:15:42.892570
21013,0000,1167,106,2024-12-30 01:15:42.908566
00709,0000,1167,106,2024-12-30 01:15:42.924552
11457,0000,1167,106,2024-12-30 01:15:42.940552
05400,0000,1166,106,2024-12-30 01:15:42.956546
04378,0000,1166,106,2024-12-30 01:15:42.988211
16898,0000,1166,106,2024-12-30 01:15:43.004546
01112,0000,1167,106,2024-12-30 01:15:43.020533
04572,0000,1167,106,2024-12-30 01:15:43.036541
04678,0000,1166,106,2024-12-30 01:15:43.052544
63679,0000,1166,106,2024-12-30 01:15:43.068532
05056,0000,1166,106,2024-12-30 01:15:43.084523
03188,0000,1167,106,2024-12-30 01:15:43.100520
69300,0000,1167,106,2024-12-30 01:15:43.116523
10147,0000,1167,106,2024-12-30 01:15:43.147855
00604,0000,1166,106,2024-12-30 01:15:43.164512
36849,0000,1166,106,2024-12-30 01:15:43.180502
21682,0001,1167,106,2024-12-30 01:15:43.196505
04694,0000,1167,106,2024-12-30 01:15:43.212495
38515,0000,1167,106,2024-12-30 01:15:43.228509
03845,0001,1167,106,2024-12-30 01:15:43.244511
16474,0000,1167,106,2024-12-30 01:15:43.260498
57646,0000,1167,106,2024-12-30 01:15:43.276494
03684,0000,1167,106,2024-12-30 01:15:43.292495
26898,0000,1167,106,2024-12-30 01:15:43.324260
07799,0000,1167,106,2024-12-30 01:15:43.340481
05418,0000,1167,106,2024-12-30 01:15:43.356474
07149,0000,1166,106,2024-12-30 01:15:43.372466
13629,0000,1166,106,2024-12-30 01:15:43.388474
01510,0000,1166,106,2024-12-30 01:15:43.404467
00649,0000,1167,106,2024-12-30 01:15:43.420466
04586,0000,1167,106,2024-12-30 01:15:43.436465
21745,0000,1167,106,2024-12-30 01:15:43.452450
17549,0000,1167,106,2024-12-30 01:15:43.483893
33111,0000,1167,106,2024-12-30 01:15:43.500457
50572,0000,1167,106,2024-12-30 01:15:43.516448
12273,0001,1167,106,2024-12-30 01:15:43.532442
02308,0000,1167,106,2024-12-30 01:15:43.548438
01401,0000,1167,106,2024-12-30 01:15:43.564443
30150,0000,1167,106,2024-12-30 01:15:43.580429
08611,0000,1167,106,2024-12-30 01:15:43.596441
18417,0000,1167,106,2024-12-30 01:15:43.612426
54186,0000,1167,106,2024-12-30 01:15:43.628429
26586,0000,1166,106,2024-12-30 01:15:43.660279
56464,0000,1167,106,2024-12-30 01:15:43.676410
33148,0000,1167,106,2024-12-30 01:15:43.692409
57579,0000,1167,106,2024-12-30 01:15:43.708401
05386,0000,1167,106,2024-12-30 01:15:43.724401
04699,0000,1167,106,2024-12-30 01:15:43.740405
52164,0000,1167,106,2024-12-30 01:15:43.756397
13878,0000,1167,106,2024-12-30 01:15:43.772396
24020,0000,1167,106,2024-12-30 01:15:43.788396
15116,0000,1166,106,2024-12-30 01:15:43.819916
03638,0000,1167,106,2024-12-30 01:15:43.836384
02212,0000,1167,106,2024-12-30 01:15:43.852378
28746,0000,1167,106,2024-12-30 01:15:43.868380
03564,0000,1167,106,2024-12-30 01:15:43.884385
04683,0000,1167,106,2024-12-30 01:15:43.900369
04583,0000,1167,106,2024-12-30 01:15:43.916376
04338,0000,1167,106,2024-12-30 01:15:43.932364
49827,0001,1167,106,2024-12-30 01:15:43.948367
07602,0000,1167,106,2024-12-30 01:15:43.964355
12986,0000,1167,106,2024-12-30 01:15:43.996313
00606,0000,1167,106,2024-12-30 01:15:44.012351
36304,0000,1167,106,2024-12-30 01:15:44.028343
19270,0000,1167,106,2024-12-30 01:15:44.044346
37921,0000,1167,106,2024-12-30 01:15:44.060345
00004,0000,1167,106,2024-12-30 01:15:44.076348
29614,0000,1167,106,2024-12-30 01:15:44.092340
03104,0000,1167,106,2024-12-30 01:15:44.108340
02031,0000,1167,106,2024-12-30 01:15:44.124329
02185,0000,1167,106,2024-12-30 01:15:44.155947
32266,0000,1167,106,2024-12-30 01:15:44.172319
12474,0000,1167,106,2024-12-30 01:15:44.188310
17112,0000,1167,106,2024-12-30 01:15:44.204316
00439,0000,1167,106,2024-12-30 01:15:44.220324
05293,0000,1167,106,2024-12-30 01:15:44.236300
36222,0000,1167,106,2024-12-30 01:15:44.252322
39856,0000,1167,106,2024-12-30 01:15:44.268304
25563,0000,1167,106,2024-12-30 01:15:44.284298
44161,0001,1167,106,2024-12-30 01:15:44.300302
00234,0000,1167,106,2024-12-30 01:15:44.332294
54059,0000,1167,106,2024-12-30 01:15:44.348292
02875,0000,1167,106,2024-12-30 01:15:44.364280
21995,0000,1167,106,2024-12-30 01:15:44.380280
14141,0000,1167,106,2024-12-30 01:15:44.396271
10696,0000,1167,106,2024-12-30 01:15:44.412275
05324,0000,1167,106,2024-12-30 01:15:44.428266
49787,0000,1167,106,2024-12-30 01:15:44.444279
11977,0000,1167,106,2024-12-30 01:15:44.460266
03913,0000,1167,106,2024-12-30 01:15:44.491992
53104,0000,1167,106,2024-12-30 01:15:44.508267
01429,0000,1167,106,2024-12-30 01:15:44.524251
53078,0000,1167,106,2024-12-30 01:15:44.540256
00004,0000,1167,106,2024-12-30 01:15:44.556245
25078,0000,1167,106,2024-12-30 01:15:44.572240
08096,0000,1167,106,2024-12-30 01:15:44.588238
17983,0000,1167,106,2024-12-30 01:15:44.604244
05340,0000,1167,106,2024-12-30 01:15:44.620237
25793,0000,1167,106,2024-12-30 01:15:44.651596
34542,0000,1167,106,2024-12-30 01:15:44.668214
16278,0000,1167,106,2024-12-30 01:15:44.684216
15604,0000,1167,106,2024-12-30 01:15:44.700203
56842,0000,1167,106,2024-12-30 01:15:44.716208
04596,0000,1167,106,2024-12-30 01:15:44.732208
02782,0000,1167,106,2024-12-30 01:15:44.748212
13854,0000,1167,106,2024-12-30 01:15:44.764199
17777,0000,1167,106,2024-12-30 01:15:44.780187
03205,0000,1167,106,2024-12-30 01:15:44.796190
05282,0000,1167,106,2024-12-30 01:15:44.827993
46453,0000,1167,106,2024-12-30 01:15:44.844186
26648,0000,1167,106,2024-12-30 01:15:44.860181
35218,0000,1167,106,2024-12-30 01:15:44.876174
07676,0000,1167,106,2024-12-30 01:15:44.892180
44457,0000,1167,106,2024-12-30 01:15:44.908177
05364,0000,1167,106,2024-12-30 01:15:44.924171
27092,0000,1167,106,2024-12-30 01:15:44.940159
29479,0000,1167,106,2024-12-30 01:15:44.956162
15576,0000,1167,106,2024-12-30 01:15:44.987636
02642,0000,1167,106,2024-12-30 01:15:45.004163
01138,0000,1167,106,2024-12-30 01:15:45.020148
10996,0000,1167,106,2024-12-30 01:15:45.036147
02270,0000,1167,106,2024-12-30 01:15:45.052142
26754,0000,1167,106,2024-12-30 01:15:45.068146
01374,0000,1167,106,2024-12-30 01:15:45.084143
03064,0000,1167,106,2024-12-30 01:15:45.100128
02056,0000,1167,106,2024-12-30 01:15:45.116135
09752,0000,1167,106,2024-12-30 01:15:45.132135
56484,0000,1167,106,2024-12-30 01:15:45.164017
00743,0000,1167,106,2024-12-30 01:15:45.180122
01880,0000,1167,106,2024-12-30 01:15:45.196119
05472,0000,1167,106,2024-12-30 01:15:45.212113
04578,0000,1167,106,2024-12-30 01:15:45.228120
26608,0000,1167,106,2024-12-30 01:15:45.244125
02939,0000,1167,106,2024-12-30 01:15:45.260114
01541,0000,1167,106,2024-12-30 01:15:45.276102
