DIST,AMP,TEMP,VOLT,Timestamp
-0015,2127,1211,106,2024-12-30 05:32:06.382850
-0015,2115,1211,106,2024-12-30 05:32:06.398847
-0016,2133,1211,106,2024-12-30 05:32:06.414845
-0015,2134,1211,106,2024-12-30 05:32:06.430841
-0016,2144,1211,106,2024-12-30 05:32:06.462471
-0016,2129,1211,106,2024-12-30 05:32:06.478827
-0015,2110,1211,106,2024-12-30 05:32:06.494829
-0015,2126,1211,106,2024-12-30 05:32:06.510824
-0016,2122,1211,106,2024-12-30 05:32:06.526830
-0015,2115,1211,106,2024-12-30 05:32:06.542819
-0015,2133,1211,106,2024-12-30 05:32:06.558827
-0015,2132,1211,106,2024-12-30 05:32:06.574809
-0015,2132,1211,106,2024-12-30 05:32:06.590801
-0015,2119,1211,106,2024-12-30 05:32:06.606807
-0016,2116,1211,106,2024-12-30 05:32:06.638796
-0016,2117,1211,106,2024-12-30 05:32:06.654787
-0015,2107,1211,106,2024-12-30 05:32:06.670792
-0015,2124,1211,106,2024-12-30 05:32:06.686784
-0015,2121,1211,106,2024-12-30 05:32:06.702788
-0015,2125,1211,106,2024-12-30 05:32:06.718794
-0015,2112,1211,106,2024-12-30 05:32:06.734775
-0016,2119,1210,106,2024-12-30 05:32:06.750781
-0015,2113,1210,106,2024-12-30 05:32:06.766767
-0014,2134,1211,106,2024-12-30 05:32:06.798394
-0015,2117,1211,106,2024-12-30 05:32:06.814756
-0016,2112,1211,106,2024-12-30 05:32:06.830760
-0015,2101,1211,106,2024-12-30 05:32:06.846756
-0015,2123,1211,106,2024-12-30 05:32:06.862753
-0015,2106,1211,106,2024-12-30 05:32:06.878741
-0015,2127,1211,106,2024-12-30 05:32:06.894740
-0015,2121,1211,106,2024-12-30 05:32:06.910732
-0015,2125,1211,106,2024-12-30 05:32:06.926740
-0015,2120,1211,106,2024-12-30 05:32:06.942728
-0016,2106,1211,106,2024-12-30 05:32:06.974725
-0015,2110,1211,106,2024-12-30 05:32:06.990717
-0015,2105,1211,106,2024-12-30 05:32:07.006723
-0015,2127,1211,106,2024-12-30 05:32:07.022717
-0015,2112,1211,106,2024-12-30 05:32:07.038710
-0016,2115,1210,106,2024-12-30 05:32:07.054709
-0015,2115,1211,106,2024-12-30 05:32:07.070713
-0015,2109,1211,106,2024-12-30 05:32:07.086715
-0016,2112,1211,106,2024-12-30 05:32:07.102694
-0015,2118,1211,106,2024-12-30 05:32:07.134333
-0015,2134,1211,106,2024-12-30 05:32:07.150687
-0015,2130,1210,106,2024-12-30 05:32:07.166684
-0015,2114,1211,106,2024-12-30 05:32:07.182675
-0015,2134,1210,106,2024-12-30 05:32:07.198682
-0015,2113,1210,106,2024-12-30 05:32:07.214677
-0016,2110,1210,106,2024-12-30 05:32:07.230668
-0015,2132,1210,106,2024-12-30 05:32:07.246666
-0015,2124,1211,106,2024-12-30 05:32:07.262659
-0015,2111,1211,106,2024-12-30 05:32:07.278651
-0015,2102,1210,106,2024-12-30 05:32:07.310649
-0015,2119,1211,106,2024-12-30 05:32:07.326645
-0015,2114,1211,106,2024-12-30 05:32:07.342639
-0015,2115,1210,106,2024-12-30 05:32:07.358640
-0015,2118,1210,106,2024-12-30 05:32:07.374639
-0015,2102,1211,106,2024-12-30 05:32:07.390625
-0016,2123,1211,106,2024-12-30 05:32:07.406632
-0015,2115,1210,106,2024-12-30 05:32:07.422629
-0015,2107,1211,106,2024-12-30 05:32:07.438628
-0015,2110,1210,106,2024-12-30 05:32:07.470239
-0015,2121,1211,106,2024-12-30 05:32:07.486636
-0015,2121,1211,106,2024-12-30 05:32:07.502610
-0016,2102,1210,106,2024-12-30 05:32:07.518615
-0016,2120,1211,106,2024-12-30 05:32:07.534602
-0016,2115,1210,106,2024-12-30 05:32:07.550608
-0015,2108,1211,106,2024-12-30 05:32:07.566598
-0015,2115,1210,106,2024-12-30 05:32:07.582591
-0015,2107,1210,106,2024-12-30 05:32:07.598591
-0015,2114,1211,106,2024-12-30 05:32:07.614583
-0015,2123,1210,106,2024-12-30 05:32:07.646584
-0016,2107,1211,106,2024-12-30 05:32:07.662583
-0015,2106,1210,106,2024-12-30 05:32:07.678575
-0015,2114,1210,106,2024-12-30 05:32:07.694568
-0015,2099,1210,106,2024-12-30 05:32:07.710568
-0015,2118,1211,106,2024-12-30 05:32:07.726557
-0015,2115,1211,106,2024-12-30 05:32:07.742569
-0015,2099,1211,106,2024-12-30 05:32:07.758552
-0015,2109,1210,106,2024-12-30 05:32:07.774554
-0016,2104,1210,106,2024-12-30 05:32:07.806191
-0015,2114,1210,106,2024-12-30 05:32:07.822553
-0015,2097,1210,106,2024-12-30 05:32:07.838533
-0016,2116,1210,106,2024-12-30 05:32:07.854533
-0016,2119,1210,106,2024-12-30 05:32:07.870728
-0015,2116,1210,106,2024-12-30 05:32:07.886530
-0015,2113,1210,106,2024-12-30 05:32:07.902529
-0016,2100,1211,106,2024-12-30 05:32:07.918521
-0016,2107,1210,106,2024-12-30 05:32:07.934525
-0015,2096,1210,106,2024-12-30 05:32:07.950508
-0015,2106,1210,106,2024-12-30 05:32:07.982508
-0016,2109,1211,106,2024-12-30 05:32:07.998503
-0015,2101,1210,106,2024-12-30 05:32:08.014497
-0016,2103,1210,106,2024-12-30 05:32:08.030486
-0015,2102,1210,106,2024-12-30 05:32:08.046492
-0016,2117,1211,106,2024-12-30 05:32:08.062484
-0015,2112,1210,106,2024-12-30 05:32:08.078493
-0015,2098,1210,106,2024-12-30 05:32:08.094487
-0015,2107,1210,106,2024-12-30 05:32:08.110483
-0015,2099,1210,106,2024-12-30 05:32:08.142117
-0015,2098,1210,106,2024-12-30 05:32:08.158474
-0015,2117,1210,106,2024-12-30 05:32:08.174468
-0014,2103,1210,106,2024-12-30 05:32:08.190471
-0015,2095,1210,106,2024-12-30 05:32:08.206462
-0016,2099,1210,106,2024-12-30 05:32:08.222455
-0015,2107,1210,106,2024-12-30 05:32:08.238452
-0016,2107,1210,106,2024-12-30 05:32:08.254451
-0015,2099,1210,106,2024-12-30 05:32:08.270446
-0016,2106,1210,106,2024-12-30 05:32:08.286436
-0015,2115,1211,106,2024-12-30 05:32:08.318428
-0015,2102,1210,106,2024-12-30 05:32:08.334425
-0015,2095,1210,106,2024-12-30 05:32:08.350415
-0016,2106,1210,106,2024-12-30 05:32:08.366420
-0015,2097,1210,106,2024-12-30 05:32:08.382406
-0015,2100,1211,106,2024-12-30 05:32:08.398419
-0014,2093,1210,106,2024-12-30 05:32:08.414405
-0014,2096,1210,106,2024-12-30 05:32:08.430408
-0015,2109,1210,106,2024-12-30 05:32:08.446399
-0015,2100,1210,106,2024-12-30 05:32:08.478047
-0014,2107,1210,106,2024-12-30 05:32:08.494388
-0015,2095,1210,106,2024-12-30 05:32:08.510392
-0015,2097,1210,106,2024-12-30 05:32:08.526387
-0016,2104,1210,106,2024-12-30 05:32:08.542379
-0015,2111,1210,106,2024-12-30 05:32:08.558381
-0015,2102,1210,106,2024-12-30 05:32:08.574384
-0014,2101,1210,106,2024-12-30 05:32:08.590368
-0015,2093,1210,106,2024-12-30 05:32:08.606373
-0015,2095,1210,106,2024-12-30 05:32:08.622360
-0015,2110,1210,106,2024-12-30 05:32:08.654356
-0016,2108,1210,106,2024-12-30 05:32:08.670355
-0015,2093,1210,106,2024-12-30 05:32:08.686365
-0016,2085,1210,106,2024-12-30 05:32:08.702343
-0015,2104,1210,106,2024-12-30 05:32:08.718346
-0015,2099,1210,106,2024-12-30 05:32:08.734337
-0015,2091,1210,106,2024-12-30 05:32:08.750340
-0015,2098,1210,106,2024-12-30 05:32:08.766332
-0015,2094,1210,106,2024-12-30 05:32:08.782322
-0015,2092,1210,106,2024-12-30 05:32:08.813949
-0016,2100,1210,106,2024-12-30 05:32:08.830330
-0016,2101,1210,106,2024-12-30 05:32:08.846309
-0015,2098,1210,106,2024-12-30 05:32:08.862317
-0016,2096,1210,106,2024-12-30 05:32:08.878304
-0015,2094,1210,106,2024-12-30 05:32:08.894311
-0014,2104,1210,106,2024-12-30 05:32:08.910298
-0015,2104,1210,106,2024-12-30 05:32:08.926303
-0015,2100,1210,106,2024-12-30 05:32:08.942302
-0015,2095,1210,106,2024-12-30 05:32:08.958302
-0015,2096,1210,106,2024-12-30 05:32:08.990314
-0015,2091,1210,106,2024-12-30 05:32:09.006314
-0016,2104,1210,106,2024-12-30 05:32:09.022319
-0015,2100,1210,106,2024-12-30 05:32:09.038313
-0015,2106,1210,106,2024-12-30 05:32:09.054316
-0015,2109,1210,106,2024-12-30 05:32:09.070321
-0015,2107,1210,106,2024-12-30 05:32:09.086329
-0015,2100,1211,106,2024-12-30 05:32:09.102320
-0015,2086,1210,106,2024-12-30 05:32:09.118250
-0015,2101,1210,106,2024-12-30 05:32:09.149875
-0015,2098,1210,106,2024-12-30 05:32:09.166247
-0014,2091,1210,106,2024-12-30 05:32:09.182241
-0015,2099,1210,106,2024-12-30 05:32:09.198243
-0015,2101,1210,106,2024-12-30 05:32:09.214234
-0015,2104,1210,106,2024-12-30 05:32:09.230222
-0015,2101,1210,106,2024-12-30 05:32:09.246240
-0015,2089,1210,106,2024-12-30 05:32:09.262225
-0015,2092,1210,106,2024-12-30 05:32:09.278223
-0015,2095,1210,106,2024-12-30 05:32:09.294227
-0015,2095,1210,106,2024-12-30 05:32:09.326223
-0015,2094,1210,106,2024-12-30 05:32:09.342204
-0015,2088,1210,106,2024-12-30 05:32:09.358206
-0015,2096,1210,106,2024-12-30 05:32:09.374196
-0015,2092,1210,106,2024-12-30 05:32:09.390201
-0015,2093,1210,106,2024-12-30 05:32:09.406197
-0015,2092,1210,106,2024-12-30 05:32:09.422180
-0015,2085,1210,106,2024-12-30 05:32:09.438180
-0015,2099,1210,106,2024-12-30 05:32:09.454183
-0016,2103,1210,106,2024-12-30 05:32:09.485822
-0016,2097,1210,106,2024-12-30 05:32:09.502175
-0015,2104,1210,106,2024-12-30 05:32:09.518167
-0016,2090,1210,106,2024-12-30 05:32:09.534176
-0015,2087,1210,106,2024-12-30 05:32:09.550162
-0015,2082,1210,106,2024-12-30 05:32:09.566160
-0015,2093,1210,106,2024-12-30 05:32:09.582158
-0015,2087,1210,106,2024-12-30 05:32:09.598156
-0015,2092,1210,106,2024-12-30 05:32:09.614146
-0015,2094,1210,106,2024-12-30 05:32:09.630137
-0015,2104,1210,106,2024-12-30 05:32:09.662146
-0016,2080,1210,106,2024-12-30 05:32:09.678126
-0015,2107,1210,106,2024-12-30 05:32:09.694128
-0016,2086,1210,106,2024-12-30 05:32:09.710125
-0015,2089,1210,106,2024-12-30 05:32:09.726129
-0015,2099,1210,106,2024-12-30 05:32:09.742122
-0016,2088,1210,106,2024-12-30 05:32:09.758123
-0016,2092,1210,106,2024-12-30 05:32:09.774112
-0015,2089,1210,106,2024-12-30 05:32:09.790120
-0014,2089,1210,106,2024-12-30 05:32:09.821752
-0015,2105,1210,106,2024-12-30 05:32:09.838102
-0015,2088,1210,106,2024-12-30 05:32:09.854093
-0016,2082,1210,106,2024-12-30 05:32:09.870092
-0015,2085,1210,106,2024-12-30 05:32:09.886087
-0015,2081,1210,106,2024-12-30 05:32:09.902091
-0016,2096,1210,106,2024-12-30 05:32:09.918089
-0015,2086,1210,106,2024-12-30 05:32:09.934091
-0015,2086,1210,106,2024-12-30 05:32:09.950077
-0015,2081,1210,106,2024-12-30 05:32:09.966085
-0015,2092,1210,106,2024-12-30 05:32:09.998065
-0014,2094,1210,106,2024-12-30 05:32:10.014070
-0015,2080,1210,106,2024-12-30 05:32:10.030067
-0015,2097,1210,106,2024-12-30 05:32:10.046069
-0015,2090,1210,106,2024-12-30 05:32:10.062059
-0016,2096,1210,106,2024-12-30 05:32:10.078053
-0015,2098,1209,106,2024-12-30 05:32:10.094045
-0015,2092,1210,106,2024-12-30 05:32:10.110042
-0015,2088,1210,106,2024-12-30 05:32:10.126043
-0015,2103,1210,106,2024-12-30 05:32:10.157672
-0015,2094,1210,106,2024-12-30 05:32:10.174037
-0014,2089,1210,106,2024-12-30 05:32:10.190033
-0015,2084,1210,106,2024-12-30 05:32:10.206022
-0016,2095,1210,106,2024-12-30 05:32:10.222028
-0016,2080,1210,106,2024-12-30 05:32:10.238031
-0015,2096,1210,106,2024-12-30 05:32:10.254020
-0015,2090,1210,106,2024-12-30 05:32:10.270014
-0015,2081,1210,106,2024-12-30 05:32:10.286002
-0015,2081,1210,106,2024-12-30 05:32:10.302005
-0015,2094,1210,106,2024-12-30 05:32:10.333999
-0015,2093,1210,106,2024-12-30 05:32:10.349990
-0015,2093,1210,106,2024-12-30 05:32:10.365997
-0015,2093,1210,106,2024-12-30 05:32:10.381984
-0015,2094,1210,106,2024-12-30 05:32:10.397985
-0015,2093,1210,106,2024-12-30 05:32:10.413991
-0015,2082,1209,106,2024-12-30 05:32:10.429972
-0015,2091,1210,106,2024-12-30 05:32:10.445980
-0016,2099,1210,106,2024-12-30 05:32:10.461976
-0015,2080,1210,106,2024-12-30 05:32:10.493618
-0015,2096,1210,106,2024-12-30 05:32:10.509956
-0015,2091,1209,106,2024-12-30 05:32:10.525957
-0015,2097,1210,106,2024-12-30 05:32:10.541948
-0015,2101,1209,106,2024-12-30 05:32:10.557953
-0016,2087,1210,106,2024-12-30 05:32:10.573945
-0015,2098,1210,106,2024-12-30 05:32:10.589942
-0015,2089,1210,106,2024-12-30 05:32:10.605945
-0015,2085,1210,106,2024-12-30 05:32:10.621939
-0016,2096,1210,106,2024-12-30 05:32:10.637930
-0016,2092,1210,106,2024-12-30 05:32:10.669922
-0015,2082,1210,106,2024-12-30 05:32:10.685919
-0016,2081,1209,106,2024-12-30 05:32:10.701920
-0015,2086,1209,106,2024-12-30 05:32:10.717908
-0015,2088,1210,106,2024-12-30 05:32:10.733911
-0016,2091,1210,106,2024-12-30 05:32:10.749907
-0015,2082,1209,106,2024-12-30 05:32:10.765908
-0015,2087,1210,106,2024-12-30 05:32:10.781909
-0016,2089,1210,106,2024-12-30 05:32:10.797892
-0015,2089,1210,106,2024-12-30 05:32:10.829540
-0014,2081,1210,106,2024-12-30 05:32:10.845887
-0015,2085,1210,106,2024-12-30 05:32:10.861885
-0016,2086,1210,106,2024-12-30 05:32:10.877869
-0015,2087,1209,106,2024-12-30 05:32:10.893874
-0015,2084,1210,106,2024-12-30 05:32:10.909862
-0014,2096,1210,106,2024-12-30 05:32:10.925867
-0015,2088,1210,106,2024-12-30 05:32:10.941859
-0015,2093,1209,106,2024-12-30 05:32:10.957865
-0015,2091,1210,106,2024-12-30 05:32:10.973858
-0015,2095,1210,106,2024-12-30 05:32:11.005846
-0015,2095,1209,106,2024-12-30 05:32:11.021840
-0015,2086,1210,106,2024-12-30 05:32:11.037845
-0015,2095,1209,106,2024-12-30 05:32:11.053836
-0015,2097,1210,106,2024-12-30 05:32:11.069841
-0015,2085,1210,106,2024-12-30 05:32:11.085831
-0015,2075,1210,106,2024-12-30 05:32:11.101834
-0015,2081,1210,106,2024-12-30 05:32:11.117823
-0015,2082,1210,106,2024-12-30 05:32:11.133824
-0015,2090,1209,106,2024-12-30 05:32:11.165448
-0015,2087,1210,106,2024-12-30 05:32:11.181816
-0015,2083,1209,106,2024-12-30 05:32:11.197808
-0015,2084,1209,106,2024-12-30 05:32:11.213809
-0015,2094,1210,106,2024-12-30 05:32:11.229807
-0015,2090,1210,106,2024-12-30 05:32:11.245823
-0016,2090,1210,106,2024-12-30 05:32:11.261824
-0015,2080,1210,106,2024-12-30 05:32:11.277806
-0014,2091,1210,106,2024-12-30 05:32:11.293803
-0015,2088,1209,106,2024-12-30 05:32:11.309786
-0016,2076,1210,106,2024-12-30 05:32:11.341778
-0015,2090,1209,106,2024-12-30 05:32:11.357774
-0015,2091,1210,106,2024-12-30 05:32:11.373778
-0016,2081,1210,106,2024-12-30 05:32:11.389762
-0015,2082,1209,106,2024-12-30 05:32:11.405763
-0015,2085,1209,106,2024-12-30 05:32:11.421761
-0015,2096,1210,106,2024-12-30 05:32:11.437755
-0016,2085,1209,106,2024-12-30 05:32:11.453756
-0015,2092,1209,106,2024-12-30 05:32:11.469750
-0015,2087,1209,106,2024-12-30 05:32:11.501380
-0015,2085,1209,106,2024-12-30 05:32:11.517753
-0016,2089,1209,106,2024-12-30 05:32:11.533730
-0015,2099,1210,106,2024-12-30 05:32:11.549734
-0014,2087,1209,106,2024-12-30 05:32:11.565726
-0014,2078,1210,106,2024-12-30 05:32:11.581733
-0015,2079,1210,106,2024-12-30 05:32:11.597727
-0015,2084,1210,106,2024-12-30 05:32:11.613721
-0015,2089,1210,106,2024-12-30 05:32:11.629724
-0015,2071,1209,106,2024-12-30 05:32:11.645702
-0015,2084,1209,106,2024-12-30 05:32:11.677696
-0015,2083,1210,106,2024-12-30 05:32:11.693709
-0015,2083,1209,106,2024-12-30 05:32:11.709699
-0015,2086,1210,106,2024-12-30 05:32:11.725700
-0015,2082,1210,106,2024-12-30 05:32:11.741694
-0015,2090,1210,106,2024-12-30 05:32:11.757682
-0015,2074,1209,106,2024-12-30 05:32:11.773686
-0015,2089,1209,106,2024-12-30 05:32:11.789680
-0016,2082,1209,106,2024-12-30 05:32:11.805680
-0016,2081,1209,106,2024-12-30 05:32:11.837321
-0016,2086,1209,106,2024-12-30 05:32:11.853663
-0015,2091,1209,106,2024-12-30 05:32:11.869669
-0015,2087,1210,106,2024-12-30 05:32:11.885667
-0015,2090,1210,106,2024-12-30 05:32:11.901667
-0014,2087,1209,106,2024-12-30 05:32:11.917675
-0015,2084,1209,106,2024-12-30 05:32:11.933672
-0015,2092,1209,106,2024-12-30 05:32:11.949676
-0015,2080,1209,106,2024-12-30 05:32:11.965678
-0015,2087,1209,106,2024-12-30 05:32:11.981676
-0015,2081,1209,106,2024-12-30 05:32:12.013683
-0015,2079,1209,106,2024-12-30 05:32:12.029684
-0015,2082,1209,106,2024-12-30 05:32:12.045687
-0015,2079,1209,106,2024-12-30 05:32:12.061616
-0015,2090,1209,106,2024-12-30 05:32:12.077618
-0015,2078,1209,106,2024-12-30 05:32:12.093609
-0015,2079,1209,106,2024-12-30 05:32:12.109604
-0015,2079,1209,106,2024-12-30 05:32:12.125604
-0015,2090,1209,106,2024-12-30 05:32:12.141594
-0014,2080,1209,106,2024-12-30 05:32:12.173243
-0015,2079,1209,106,2024-12-30 05:32:12.189598
-0015,2104,1210,106,2024-12-30 05:32:12.205586
-0015,2080,1209,106,2024-12-30 05:32:12.221588
-0015,2087,1209,106,2024-12-30 05:32:12.237599
-0015,2084,1209,106,2024-12-30 05:32:12.253571
-0015,2083,1209,106,2024-12-30 05:32:12.269579
-0015,2080,1209,106,2024-12-30 05:32:12.285560
-0014,2086,1209,106,2024-12-30 05:32:12.301581
-0015,2082,1209,106,2024-12-30 05:32:12.317560
-0016,2084,1209,106,2024-12-30 05:32:12.349561
-0015,2080,1209,106,2024-12-30 05:32:12.365564
-0015,2083,1209,106,2024-12-30 05:32:12.381553
-0015,2083,1209,106,2024-12-30 05:32:12.397541
-0015,2088,1209,106,2024-12-30 05:32:12.413548
-0015,2080,1209,106,2024-12-30 05:32:12.429535
-0015,2076,1209,106,2024-12-30 05:32:12.445539
-0015,2076,1209,106,2024-12-30 05:32:12.461534
-0016,2076,1209,106,2024-12-30 05:32:12.477534
-0016,2081,1209,106,2024-12-30 05:32:12.509179
-0015,2074,1209,106,2024-12-30 05:32:12.525517
-0014,2070,1209,106,2024-12-30 05:32:12.541520
-0015,2086,1209,106,2024-12-30 05:32:12.557512
-0016,2089,1209,106,2024-12-30 05:32:12.573504
-0015,2077,1209,106,2024-12-30 05:32:12.589510
-0015,2083,1209,106,2024-12-30 05:32:12.605519
-0015,2071,1209,106,2024-12-30 05:32:12.621500
-0015,2067,1209,106,2024-12-30 05:32:12.637499
-0015,2085,1209,106,2024-12-30 05:32:12.653485
-0016,2075,1209,106,2024-12-30 05:32:12.685479
-0015,2071,1209,106,2024-12-30 05:32:12.701479
-0016,2078,1209,106,2024-12-30 05:32:12.717486
-0015,2082,1209,106,2024-12-30 05:32:12.733470
-0015,2075,1209,106,2024-12-30 05:32:12.749479
-0015,2083,1209,106,2024-12-30 05:32:12.765468
-0015,2076,1209,106,2024-12-30 05:32:12.781468
-0015,2084,1209,106,2024-12-30 05:32:12.797464
-0016,2082,1209,106,2024-12-30 05:32:12.813454
-0015,2072,1209,106,2024-12-30 05:32:12.845094
-0015,2084,1209,106,2024-12-30 05:32:12.861448
-0016,2087,1209,106,2024-12-30 05:32:12.877443
-0016,2072,1209,106,2024-12-30 05:32:12.893441
-0015,2077,1209,106,2024-12-30 05:32:12.909435
-0015,2081,1209,106,2024-12-30 05:32:12.925437
-0015,2078,1209,106,2024-12-30 05:32:12.941433
-0015,2070,1209,106,2024-12-30 05:32:12.957430
-0016,2083,1209,106,2024-12-30 05:32:12.973437
-0015,2092,1209,106,2024-12-30 05:32:12.989416
-0015,2086,1209,106,2024-12-30 05:32:13.021420
-0015,2085,1209,106,2024-12-30 05:32:13.037411
-0015,2076,1209,106,2024-12-30 05:32:13.053409
-0015,2075,1209,106,2024-12-30 05:32:13.069403
-0015,2076,1209,106,2024-12-30 05:32:13.085407
-0015,2085,1209,106,2024-12-30 05:32:13.101391
-0015,2087,1209,106,2024-12-30 05:32:13.117396
-0015,2077,1209,106,2024-12-30 05:32:13.133379
-0015,2080,1209,106,2024-12-30 05:32:13.149374
-0015,2077,1209,106,2024-12-30 05:32:13.181032
-0015,2080,1209,106,2024-12-30 05:32:13.197379
-0015,2087,1209,106,2024-12-30 05:32:13.213364
-0015,2084,1209,106,2024-12-30 05:32:13.229362
-0015,2079,1209,106,2024-12-30 05:32:13.245373
-0015,2077,1209,106,2024-12-30 05:32:13.261368
-0015,2083,1209,106,2024-12-30 05:32:13.277350
-0015,2079,1209,106,2024-12-30 05:32:13.293350
-0015,2074,1209,106,2024-12-30 05:32:13.309361
-0016,2076,1209,106,2024-12-30 05:32:13.325364
-0015,2083,1209,106,2024-12-30 05:32:13.357359
-0016,2089,1209,106,2024-12-30 05:32:13.373340
-0015,2077,1209,106,2024-12-30 05:32:13.389335
-0014,2079,1209,106,2024-12-30 05:32:13.405321
-0015,2086,1209,106,2024-12-30 05:32:13.421331
-0016,2072,1209,106,2024-12-30 05:32:13.437325
-0015,2083,1209,106,2024-12-30 05:32:13.453323
-0014,2081,1209,106,2024-12-30 05:32:13.469309
-0015,2082,1209,106,2024-12-30 05:32:13.485309
-0015,2071,1209,106,2024-12-30 05:32:13.516950
-0015,2071,1209,106,2024-12-30 05:32:13.533301
-0016,2069,1209,106,2024-12-30 05:32:13.549291
-0015,2085,1209,106,2024-12-30 05:32:13.565290
-0015,2069,1209,106,2024-12-30 05:32:13.581285
-0015,2068,1209,106,2024-12-30 05:32:13.597286
-0016,2081,1209,106,2024-12-30 05:32:13.613275
-0015,2078,1209,106,2024-12-30 05:32:13.629283
-0015,2083,1209,106,2024-12-30 05:32:13.645272
-0015,2065,1209,106,2024-12-30 05:32:13.661262
-0015,2078,1209,106,2024-12-30 05:32:13.693271
-0015,2077,1209,106,2024-12-30 05:32:13.709274
-0015,2071,1209,106,2024-12-30 05:32:13.725259
-0015,2075,1209,106,2024-12-30 05:32:13.741255
-0015,2083,1209,106,2024-12-30 05:32:13.757249
-0014,2087,1209,106,2024-12-30 05:32:13.773251
-0015,2075,1209,106,2024-12-30 05:32:13.789251
-0015,2075,1209,106,2024-12-30 05:32:13.805246
-0014,2072,1209,106,2024-12-30 05:32:13.821242
-0015,2078,1209,106,2024-12-30 05:32:13.852887
-0015,2078,1209,106,2024-12-30 05:32:13.869223
-0015,2085,1209,106,2024-12-30 05:32:13.885217
-0015,2075,1209,106,2024-12-30 05:32:13.901218
-0016,2088,1209,106,2024-12-30 05:32:13.917213
-0014,2084,1209,106,2024-12-30 05:32:13.933218
-0014,2081,1209,106,2024-12-30 05:32:13.949211
-0016,2073,1209,106,2024-12-30 05:32:13.965205
-0015,2085,1209,106,2024-12-30 05:32:13.981204
-0015,2076,1209,106,2024-12-30 05:32:13.997204
-0015,2081,1209,106,2024-12-30 05:32:14.029189
-0015,2081,1209,106,2024-12-30 05:32:14.045190
-0015,2077,1209,106,2024-12-30 05:32:14.061192
-0015,2071,1209,106,2024-12-30 05:32:14.077192
-0015,2073,1208,106,2024-12-30 05:32:14.093190
-0014,2080,1209,106,2024-12-30 05:32:14.109165
-0015,2082,1208,106,2024-12-30 05:32:14.125167
-0015,2077,1208,106,2024-12-30 05:32:14.141161
-0015,2082,1209,106,2024-12-30 05:32:14.157162
-0015,2077,1209,106,2024-12-30 05:32:14.188829
-0015,2083,1209,106,2024-12-30 05:32:14.205149
-0015,2076,1209,106,2024-12-30 05:32:14.221156
-0015,2084,1209,106,2024-12-30 05:32:14.237171
-0015,2085,1208,106,2024-12-30 05:32:14.253152
-0015,2073,1208,106,2024-12-30 05:32:14.269136
-0015,2082,1209,106,2024-12-30 05:32:14.285142
-0015,2078,1209,106,2024-12-30 05:32:14.301141
-0015,2078,1209,106,2024-12-30 05:32:14.317134
-0015,2083,1209,106,2024-12-30 05:32:14.333128
-0016,2070,1209,106,2024-12-30 05:32:14.365126
-0015,2085,1209,106,2024-12-30 05:32:14.381126
-0014,2079,1209,106,2024-12-30 05:32:14.397124
-0015,2079,1209,106,2024-12-30 05:32:14.413119
-0015,2076,1208,106,2024-12-30 05:32:14.429114
-0014,2082,1208,106,2024-12-30 05:32:14.445113
-0015,2077,1209,106,2024-12-30 05:32:14.461101
-0015,2073,1208,106,2024-12-30 05:32:14.477100
-0015,2069,1208,106,2024-12-30 05:32:14.493096
-0015,2071,1209,106,2024-12-30 05:32:14.524759
-0015,2074,1209,106,2024-12-30 05:32:14.541091
-0015,2072,1208,106,2024-12-30 05:32:14.557095
-0014,2072,1209,106,2024-12-30 05:32:14.573091
-0015,2074,1209,106,2024-12-30 05:32:14.589078
-0015,2064,1208,106,2024-12-30 05:32:14.605072
-0014,2081,1209,106,2024-12-30 05:32:14.621074
-0016,2072,1209,106,2024-12-30 05:32:14.637065
-0015,2062,1208,106,2024-12-30 05:32:14.653066
-0015,2069,1208,106,2024-12-30 05:32:14.669054
-0015,2087,1208,106,2024-12-30 05:32:14.701047
-0015,2071,1208,106,2024-12-30 05:32:14.717049
-0015,2064,1208,106,2024-12-30 05:32:14.733040
-0015,2076,1208,106,2024-12-30 05:32:14.749039
-0015,2074,1208,106,2024-12-30 05:32:14.765037
-0014,2063,1208,106,2024-12-30 05:32:14.781025
-0015,2072,1208,106,2024-12-30 05:32:14.797031
-0015,2078,1209,106,2024-12-30 05:32:14.813029
-0015,2078,1208,106,2024-12-30 05:32:14.829032
-0015,2071,1208,106,2024-12-30 05:32:14.860670
-0014,2071,1209,106,2024-12-30 05:32:14.877045
-0015,2066,1208,106,2024-12-30 05:32:14.893042
-0015,2082,1209,106,2024-12-30 05:32:14.909044
-0015,2070,1208,106,2024-12-30 05:32:14.925038
-0015,2072,1209,106,2024-12-30 05:32:14.941041
-0016,2068,1209,106,2024-12-30 05:32:14.957048
-0016,2075,1209,106,2024-12-30 05:32:14.973050
-0015,2070,1208,106,2024-12-30 05:32:14.989049
-0015,2073,1209,106,2024-12-30 05:32:15.004984
-0015,2071,1208,106,2024-12-30 05:32:15.036977
-0015,2075,1208,106,2024-12-30 05:32:15.052963
-0015,2077,1208,106,2024-12-30 05:32:15.068968
-0014,2072,1208,106,2024-12-30 05:32:15.084970
-0015,2072,1209,106,2024-12-30 05:32:15.100963
-0015,2061,1208,106,2024-12-30 05:32:15.116952
-0016,2070,1208,106,2024-12-30 05:32:15.132958
-0015,2075,1209,106,2024-12-30 05:32:15.148947
-0014,2069,1208,106,2024-12-30 05:32:15.164949
-0015,2063,1208,106,2024-12-30 05:32:15.196568
