DIST,AMP,TEMP,VOLT,Timestamp
00004,0261,1191,106,2024-12-29 20:44:55.981312
00002,0262,1191,106,2024-12-29 20:44:55.997302
00003,0268,1190,106,2024-12-29 20:44:56.013307
00002,0265,1191,106,2024-12-29 20:44:56.029292
00005,0264,1191,106,2024-12-29 20:44:56.045296
00002,0266,1191,106,2024-12-29 20:44:56.061287
00002,0263,1191,106,2024-12-29 20:44:56.093288
00003,0262,1191,106,2024-12-29 20:44:56.109274
00002,0261,1191,106,2024-12-29 20:44:56.125279
00004,0262,1190,106,2024-12-29 20:44:56.141270
00005,0255,1191,106,2024-12-29 20:44:56.157269
00005,0270,1190,106,2024-12-29 20:44:56.173257
00003,0260,1191,106,2024-12-29 20:44:56.189258
00003,0258,1191,106,2024-12-29 20:44:56.205258
00003,0260,1190,106,2024-12-29 20:44:56.221270
00003,0262,1191,106,2024-12-29 20:44:56.252945
00005,0261,1191,106,2024-12-29 20:44:56.269246
00003,0258,1190,106,2024-12-29 20:44:56.285237
00003,0261,1191,106,2024-12-29 20:44:56.301238
00003,0259,1191,106,2024-12-29 20:44:56.317227
00001,0262,1191,106,2024-12-29 20:44:56.333234
00003,0256,1190,106,2024-12-29 20:44:56.349222
00003,0268,1190,106,2024-12-29 20:44:56.365225
00003,0261,1190,106,2024-12-29 20:44:56.381228
00002,0262,1191,106,2024-12-29 20:44:56.412569
00002,0263,1191,106,2024-12-29 20:44:56.429203
00004,0270,1191,106,2024-12-29 20:44:56.445200
00001,0268,1190,106,2024-12-29 20:44:56.461197
00003,0261,1190,106,2024-12-29 20:44:56.477201
00003,0266,1190,106,2024-12-29 20:44:56.493202
00002,0262,1191,106,2024-12-29 20:44:56.509186
00003,0259,1190,106,2024-12-29 20:44:56.525189
00003,0263,1191,106,2024-12-29 20:44:56.541184
00003,0263,1191,106,2024-12-29 20:44:56.557182
00003,0264,1191,106,2024-12-29 20:44:56.588955
00003,0270,1190,106,2024-12-29 20:44:56.605170
00002,0259,1190,106,2024-12-29 20:44:56.621159
00004,0262,1191,106,2024-12-29 20:44:56.637165
00003,0266,1190,106,2024-12-29 20:44:56.653152
00005,0265,1190,106,2024-12-29 20:44:56.669155
00004,0258,1190,106,2024-12-29 20:44:56.685150
00004,0265,1191,106,2024-12-29 20:44:56.701156
00003,0262,1190,106,2024-12-29 20:44:56.717140
00003,0266,1190,106,2024-12-29 20:44:56.748592
00004,0267,1190,106,2024-12-29 20:44:56.765137
00004,0265,1190,106,2024-12-29 20:44:56.781133
00003,0263,1190,106,2024-12-29 20:44:56.797125
00004,0261,1190,106,2024-12-29 20:44:56.813120
00002,0267,1190,106,2024-12-29 20:44:56.829117
00002,0261,1190,106,2024-12-29 20:44:56.845115
00003,0264,1190,106,2024-12-29 20:44:56.861119
00002,0264,1190,106,2024-12-29 20:44:56.877103
00004,0268,1190,106,2024-12-29 20:44:56.893103
00004,0264,1191,106,2024-12-29 20:44:56.924979
00004,0266,1190,106,2024-12-29 20:44:56.941095
00003,0265,1190,106,2024-12-29 20:44:56.957090
00002,0264,1190,106,2024-12-29 20:44:56.973098
00004,0259,1191,106,2024-12-29 20:44:56.989095
00003,0261,1191,106,2024-12-29 20:44:57.005089
00003,0264,1190,106,2024-12-29 20:44:57.021075
00003,0267,1190,106,2024-12-29 20:44:57.037081
00004,0265,1190,106,2024-12-29 20:44:57.053076
00003,0267,1190,106,2024-12-29 20:44:57.084610
00004,0259,1190,106,2024-12-29 20:44:57.101075
00003,0260,1190,106,2024-12-29 20:44:57.117070
00004,0264,1190,106,2024-12-29 20:44:57.133063
00004,0267,1190,106,2024-12-29 20:44:57.149055
00004,0266,1190,106,2024-12-29 20:44:57.165047
00002,0268,1191,106,2024-12-29 20:44:57.181044
00003,0266,1190,106,2024-12-29 20:44:57.197044
00002,0264,1190,106,2024-12-29 20:44:57.213040
00002,0263,1190,106,2024-12-29 20:44:57.229041
00003,0262,1190,106,2024-12-29 20:44:57.261015
00003,0263,1190,106,2024-12-29 20:44:57.277024
00002,0267,1190,106,2024-12-29 20:44:57.293027
00004,0264,1190,106,2024-12-29 20:44:57.309021
00003,0266,1190,106,2024-12-29 20:44:57.325021
00004,0265,1191,106,2024-12-29 20:44:57.341013
00004,0273,1190,106,2024-12-29 20:44:57.357004
00003,0266,1190,106,2024-12-29 20:44:57.373004
00003,0264,1190,106,2024-12-29 20:44:57.388998
00004,0264,1190,106,2024-12-29 20:44:57.420642
00004,0262,1190,106,2024-12-29 20:44:57.436992
00003,0267,1190,106,2024-12-29 20:44:57.452988
00003,0265,1190,106,2024-12-29 20:44:57.468987
00004,0262,1190,106,2024-12-29 20:44:57.484988
00004,0261,1190,106,2024-12-29 20:44:57.500974
00005,0264,1190,106,2024-12-29 20:44:57.516973
00002,0265,1190,106,2024-12-29 20:44:57.532967
00004,0265,1190,106,2024-12-29 20:44:57.548965
00004,0264,1190,106,2024-12-29 20:44:57.580279
00004,0261,1190,106,2024-12-29 20:44:57.596962
00003,0258,1190,106,2024-12-29 20:44:57.612950
00003,0269,1190,106,2024-12-29 20:44:57.628953
00004,0267,1190,106,2024-12-29 20:44:57.644950
00004,0265,1190,106,2024-12-29 20:44:57.660951
00004,0263,1190,106,2024-12-29 20:44:57.676927
00002,0257,1190,106,2024-12-29 20:44:57.692938
00002,0262,1190,106,2024-12-29 20:44:57.708925
00002,0270,1190,106,2024-12-29 20:44:57.724928
00002,0266,1190,106,2024-12-29 20:44:57.756653
00003,0258,1190,106,2024-12-29 20:44:57.772914
00004,0260,1190,106,2024-12-29 20:44:57.788907
00005,0265,1190,106,2024-12-29 20:44:57.804910
00004,0264,1190,106,2024-12-29 20:44:57.820898
00003,0261,1190,106,2024-12-29 20:44:57.836905
00003,0268,1190,106,2024-12-29 20:44:57.852905
00003,0270,1190,106,2024-12-29 20:44:57.868911
00004,0263,1190,106,2024-12-29 20:44:57.884944
00002,0259,1190,106,2024-12-29 20:44:57.916296
00004,0266,1190,106,2024-12-29 20:44:57.932878
00004,0264,1190,106,2024-12-29 20:44:57.948877
00004,0261,1190,106,2024-12-29 20:44:57.964877
00002,0262,1190,106,2024-12-29 20:44:57.980881
00002,0262,1190,106,2024-12-29 20:44:57.996869
00002,0265,1190,106,2024-12-29 20:44:58.012872
00003,0263,1190,106,2024-12-29 20:44:58.028863
00004,0270,1190,106,2024-12-29 20:44:58.044849
00003,0263,1191,106,2024-12-29 20:44:58.060852
00004,0265,1190,106,2024-12-29 20:44:58.092693
00003,0260,1190,106,2024-12-29 20:44:58.108843
00003,0257,1190,106,2024-12-29 20:44:58.124835
00003,0261,1190,106,2024-12-29 20:44:58.140838
00006,0262,1190,106,2024-12-29 20:44:58.156827
00003,0264,1190,106,2024-12-29 20:44:58.172832
00005,0260,1190,106,2024-12-29 20:44:58.188818
00004,0266,1190,106,2024-12-29 20:44:58.204822
00003,0262,1190,106,2024-12-29 20:44:58.220824
00003,0267,1190,106,2024-12-29 20:44:58.252340
00003,0263,1190,106,2024-12-29 20:44:58.268841
00004,0265,1190,106,2024-12-29 20:44:58.284836
00003,0262,1190,106,2024-12-29 20:44:58.300837
00003,0261,1190,106,2024-12-29 20:44:58.316840
00003,0266,1190,106,2024-12-29 20:44:58.332845
00004,0267,1190,106,2024-12-29 20:44:58.348841
00003,0259,1190,106,2024-12-29 20:44:58.364854
00003,0260,1190,106,2024-12-29 20:44:58.380847
00003,0264,1190,106,2024-12-29 20:44:58.396779
00003,0259,1190,106,2024-12-29 20:44:58.428703
00004,0268,1190,106,2024-12-29 20:44:58.444770
00003,0269,1190,106,2024-12-29 20:44:58.460761
00003,0262,1190,106,2024-12-29 20:44:58.476762
00003,0261,1190,106,2024-12-29 20:44:58.492753
00003,0264,1190,106,2024-12-29 20:44:58.508756
00004,0261,1190,106,2024-12-29 20:44:58.524757
00003,0261,1190,106,2024-12-29 20:44:58.540743
00004,0260,1190,106,2024-12-29 20:44:58.556745
00004,0263,1190,106,2024-12-29 20:44:58.588333
00001,0265,1190,106,2024-12-29 20:44:58.604732
00003,0267,1190,106,2024-12-29 20:44:58.620726
00004,0260,1190,106,2024-12-29 20:44:58.636722
00003,0266,1190,106,2024-12-29 20:44:58.652719
00003,0264,1190,106,2024-12-29 20:44:58.668721
00003,0269,1190,106,2024-12-29 20:44:58.684716
00004,0261,1190,106,2024-12-29 20:44:58.700723
00003,0266,1190,106,2024-12-29 20:44:58.716712
00003,0266,1190,106,2024-12-29 20:44:58.732711
00003,0260,1190,106,2024-12-29 20:44:58.764704
00003,0269,1190,106,2024-12-29 20:44:58.780710
00003,0267,1190,106,2024-12-29 20:44:58.796703
00003,0263,1190,106,2024-12-29 20:44:58.812698
00004,0261,1190,106,2024-12-29 20:44:58.828692
00002,0261,1190,106,2024-12-29 20:44:58.844688
00003,0264,1189,106,2024-12-29 20:44:58.860684
00005,0269,1190,106,2024-12-29 20:44:58.876682
00003,0260,1190,106,2024-12-29 20:44:58.892673
00004,0261,1190,106,2024-12-29 20:44:58.924350
00003,0261,1190,106,2024-12-29 20:44:58.940669
00005,0260,1190,106,2024-12-29 20:44:58.956667
00003,0260,1190,106,2024-12-29 20:44:58.972653
00002,0258,1190,106,2024-12-29 20:44:58.988650
00004,0270,1190,106,2024-12-29 20:44:59.004652
00005,0253,1190,106,2024-12-29 20:44:59.020640
00003,0258,1190,106,2024-12-29 20:44:59.036641
00003,0258,1190,106,2024-12-29 20:44:59.052637
00003,0267,1190,106,2024-12-29 20:44:59.084001
00004,0259,1190,106,2024-12-29 20:44:59.100639
00003,0262,1190,106,2024-12-29 20:44:59.116618
00004,0260,1190,106,2024-12-29 20:44:59.132617
00003,0262,1190,106,2024-12-29 20:44:59.148620
00003,0257,1190,106,2024-12-29 20:44:59.164613
00002,0262,1190,106,2024-12-29 20:44:59.180613
00002,0264,1190,106,2024-12-29 20:44:59.196607
00004,0264,1190,106,2024-12-29 20:44:59.212610
00003,0264,1190,106,2024-12-29 20:44:59.228598
00001,0260,1190,106,2024-12-29 20:44:59.260386
00003,0263,1190,106,2024-12-29 20:44:59.276592
00004,0256,1190,106,2024-12-29 20:44:59.292597
00003,0269,1190,106,2024-12-29 20:44:59.308589
00002,0262,1190,106,2024-12-29 20:44:59.324595
00003,0265,1190,106,2024-12-29 20:44:59.340573
00003,0262,1190,106,2024-12-29 20:44:59.356570
00003,0260,1190,106,2024-12-29 20:44:59.372577
00003,0267,1189,106,2024-12-29 20:44:59.388570
00003,0269,1190,106,2024-12-29 20:44:59.420014
00004,0261,1190,106,2024-12-29 20:44:59.436561
00002,0258,1190,106,2024-12-29 20:44:59.452550
00004,0264,1190,106,2024-12-29 20:44:59.468555
00004,0266,1190,106,2024-12-29 20:44:59.484551
00004,0269,1190,106,2024-12-29 20:44:59.500548
00003,0268,1190,106,2024-12-29 20:44:59.516549
00004,0264,1190,106,2024-12-29 20:44:59.532540
00002,0264,1190,106,2024-12-29 20:44:59.548533
00002,0259,1190,106,2024-12-29 20:44:59.564521
00004,0258,1190,106,2024-12-29 20:44:59.596410
00002,0256,1190,106,2024-12-29 20:44:59.612519
00005,0262,1189,106,2024-12-29 20:44:59.628509
00004,0267,1190,106,2024-12-29 20:44:59.644515
00003,0261,1189,106,2024-12-29 20:44:59.660509
00003,0272,1189,106,2024-12-29 20:44:59.676518
00005,0278,1190,106,2024-12-29 20:44:59.692521
00003,0257,1190,106,2024-12-29 20:44:59.708501
00004,0264,1190,106,2024-12-29 20:44:59.724499
00003,0259,1190,106,2024-12-29 20:44:59.756044
00003,0258,1190,106,2024-12-29 20:44:59.772485
00006,0266,1190,106,2024-12-29 20:44:59.788483
00003,0266,1190,106,2024-12-29 20:44:59.804485
00001,0263,1190,106,2024-12-29 20:44:59.820475
00003,0259,1190,106,2024-12-29 20:44:59.836478
00003,0260,1190,106,2024-12-29 20:44:59.852465
00002,0262,1189,106,2024-12-29 20:44:59.868477
00004,0267,1189,106,2024-12-29 20:44:59.884463
00004,0272,1189,106,2024-12-29 20:44:59.900459
00006,0269,1189,106,2024-12-29 20:44:59.932432
00003,0269,1190,106,2024-12-29 20:44:59.948451
00002,0263,1190,106,2024-12-29 20:44:59.964447
00001,0262,1190,106,2024-12-29 20:44:59.980443
00003,0258,1190,106,2024-12-29 20:44:59.996438
00002,0258,1190,106,2024-12-29 20:45:00.012435
00004,0257,1189,106,2024-12-29 20:45:00.028432
00004,0270,1189,106,2024-12-29 20:45:00.044434
00003,0269,1189,106,2024-12-29 20:45:00.060440
00004,0269,1189,106,2024-12-29 20:45:00.092066
00005,0272,1190,106,2024-12-29 20:45:00.108422
00004,0254,1190,106,2024-12-29 20:45:00.124417
00003,0263,1189,106,2024-12-29 20:45:00.140419
00003,0268,1189,106,2024-12-29 20:45:00.156423
00005,0271,1190,106,2024-12-29 20:45:00.172415
00004,0268,1189,106,2024-12-29 20:45:00.188395
00005,0268,1190,106,2024-12-29 20:45:00.204393
00003,0261,1189,106,2024-12-29 20:45:00.220385
00005,0275,1189,106,2024-12-29 20:45:00.251780
00004,0269,1190,106,2024-12-29 20:45:00.268406
00002,0260,1189,106,2024-12-29 20:45:00.284377
00005,0274,1189,106,2024-12-29 20:45:00.300373
00003,0275,1189,106,2024-12-29 20:45:00.316372
00003,0271,1190,106,2024-12-29 20:45:00.332357
00002,0261,1190,106,2024-12-29 20:45:00.348361
00004,0260,1190,106,2024-12-29 20:45:00.364362
00003,0259,1189,106,2024-12-29 20:45:00.380370
00003,0269,1189,106,2024-12-29 20:45:00.396345
00004,0272,1190,106,2024-12-29 20:45:00.428088
00004,0268,1189,106,2024-12-29 20:45:00.444339
00005,0268,1189,106,2024-12-29 20:45:00.460331
00003,0270,1189,106,2024-12-29 20:45:00.476332
00004,0271,1189,106,2024-12-29 20:45:00.492321
00004,0270,1189,106,2024-12-29 20:45:00.508324
00004,0275,1189,106,2024-12-29 20:45:00.524320
00005,0269,1189,106,2024-12-29 20:45:00.540323
00004,0275,1190,106,2024-12-29 20:45:00.556308
00003,0257,1189,106,2024-12-29 20:45:00.587747
00001,0278,1190,106,2024-12-29 20:45:00.604314
00004,0263,1189,106,2024-12-29 20:45:00.620299
00003,0273,1190,106,2024-12-29 20:45:00.636297
00004,0263,1189,106,2024-12-29 20:45:00.652289
00004,0267,1189,106,2024-12-29 20:45:00.668290
00005,0279,1189,106,2024-12-29 20:45:00.684284
00005,0270,1189,106,2024-12-29 20:45:00.700281
00004,0282,1190,106,2024-12-29 20:45:00.716272
00001,0262,1189,106,2024-12-29 20:45:00.732271
00005,0264,1189,106,2024-12-29 20:45:00.764144
00004,0274,1189,106,2024-12-29 20:45:00.780274
00004,0268,1189,106,2024-12-29 20:45:00.796271
00005,0269,1190,106,2024-12-29 20:45:00.812250
00003,0259,1189,106,2024-12-29 20:45:00.828258
00004,0275,1189,106,2024-12-29 20:45:00.844245
00003,0275,1190,106,2024-12-29 20:45:00.860247
00002,0262,1189,106,2024-12-29 20:45:00.876246
00003,0273,1189,106,2024-12-29 20:45:00.892244
00004,0278,1189,106,2024-12-29 20:45:00.923804
00004,0275,1189,106,2024-12-29 20:45:00.940233
00004,0276,1189,106,2024-12-29 20:45:00.956232
00005,0268,1189,106,2024-12-29 20:45:00.972227
00005,0274,1189,106,2024-12-29 20:45:00.988220
00004,0277,1190,106,2024-12-29 20:45:01.004222
00003,0262,1189,106,2024-12-29 20:45:01.020215
00004,0268,1189,106,2024-12-29 20:45:01.036210
00004,0275,1189,106,2024-12-29 20:45:01.052210
00004,0274,1189,106,2024-12-29 20:45:01.068203
00005,0275,1189,106,2024-12-29 20:45:01.100183
00005,0278,1189,106,2024-12-29 20:45:01.116201
00005,0277,1189,106,2024-12-29 20:45:01.132186
00004,0272,1189,106,2024-12-29 20:45:01.148188
00003,0274,1189,106,2024-12-29 20:45:01.164190
00004,0278,1189,106,2024-12-29 20:45:01.180190
00004,0271,1189,106,2024-12-29 20:45:01.196194
00004,0273,1189,106,2024-12-29 20:45:01.212196
00004,0277,1189,106,2024-12-29 20:45:01.228195
00004,0270,1189,106,2024-12-29 20:45:01.259841
00004,0272,1189,106,2024-12-29 20:45:01.276214
00006,0276,1189,106,2024-12-29 20:45:01.292205
00005,0268,1189,106,2024-12-29 20:45:01.308209
00005,0268,1189,106,2024-12-29 20:45:01.324217
00003,0273,1189,106,2024-12-29 20:45:01.340214
00003,0277,1189,106,2024-12-29 20:45:01.356136
00005,0281,1190,106,2024-12-29 20:45:01.372134
00002,0266,1189,106,2024-12-29 20:45:01.388134
00002,0273,1189,106,2024-12-29 20:45:01.419451
00005,0276,1189,106,2024-12-29 20:45:01.436124
00006,0279,1189,106,2024-12-29 20:45:01.452125
00005,0276,1189,106,2024-12-29 20:45:01.468121
00005,0278,1189,106,2024-12-29 20:45:01.484121
00004,0272,1189,106,2024-12-29 20:45:01.500116
00005,0272,1189,106,2024-12-29 20:45:01.516114
00005,0269,1189,106,2024-12-29 20:45:01.532117
00003,0268,1190,106,2024-12-29 20:45:01.548090
00002,0262,1189,106,2024-12-29 20:45:01.564091
00005,0279,1189,106,2024-12-29 20:45:01.595825
00005,0274,1189,106,2024-12-29 20:45:01.612087
00004,0272,1189,106,2024-12-29 20:45:01.628090
00005,0274,1189,106,2024-12-29 20:45:01.644085
00003,0277,1189,106,2024-12-29 20:45:01.660081
00006,0273,1189,106,2024-12-29 20:45:01.676075
00003,0270,1189,106,2024-12-29 20:45:01.692067
00003,0271,1189,106,2024-12-29 20:45:01.708070
00004,0270,1189,106,2024-12-29 20:45:01.724062
00004,0271,1189,106,2024-12-29 20:45:01.755466
00004,0269,1189,106,2024-12-29 20:45:01.772049
00004,0274,1189,106,2024-12-29 20:45:01.788052
00004,0275,1189,106,2024-12-29 20:45:01.804043
00005,0271,1189,106,2024-12-29 20:45:01.820041
00005,0274,1189,106,2024-12-29 20:45:01.836033
00005,0271,1189,106,2024-12-29 20:45:01.852040
00005,0271,1189,106,2024-12-29 20:45:01.868033
00004,0276,1189,106,2024-12-29 20:45:01.884034
00002,0273,1189,106,2024-12-29 20:45:01.900037
00004,0278,1189,106,2024-12-29 20:45:01.931863
00004,0276,1189,106,2024-12-29 20:45:01.948012
00004,0274,1189,106,2024-12-29 20:45:01.964013
00004,0276,1189,106,2024-12-29 20:45:01.980008
00005,0280,1189,106,2024-12-29 20:45:01.996009
00002,0280,1189,106,2024-12-29 20:45:02.012009
00003,0275,1189,106,2024-12-29 20:45:02.028000
00005,0272,1189,106,2024-12-29 20:45:02.044000
00004,0268,1189,106,2024-12-29 20:45:02.059986
00004,0277,1189,106,2024-12-29 20:45:02.091477
00003,0272,1189,106,2024-12-29 20:45:02.107990
00005,0269,1189,106,2024-12-29 20:45:02.123975
00004,0274,1189,106,2024-12-29 20:45:02.139980
00004,0264,1189,106,2024-12-29 20:45:02.155971
00004,0278,1189,106,2024-12-29 20:45:02.171961
00003,0276,1189,106,2024-12-29 20:45:02.187965
00004,0274,1189,106,2024-12-29 20:45:02.203957
00004,0272,1189,106,2024-12-29 20:45:02.219957
00004,0273,1189,106,2024-12-29 20:45:02.235950
00005,0274,1189,106,2024-12-29 20:45:02.267873
00005,0275,1189,106,2024-12-29 20:45:02.283943
00004,0273,1189,106,2024-12-29 20:45:02.299943
00003,0274,1189,106,2024-12-29 20:45:02.315943
00004,0271,1189,106,2024-12-29 20:45:02.331928
00004,0269,1189,106,2024-12-29 20:45:02.347933
00003,0274,1189,106,2024-12-29 20:45:02.363932
00004,0273,1189,106,2024-12-29 20:45:02.379931
00005,0270,1189,106,2024-12-29 20:45:02.395920
00005,0275,1189,106,2024-12-29 20:45:02.427507
00005,0277,1189,106,2024-12-29 20:45:02.443906
00005,0273,1189,106,2024-12-29 20:45:02.459900
00005,0277,1189,106,2024-12-29 20:45:02.475899
00003,0278,1189,106,2024-12-29 20:45:02.491897
00004,0277,1189,106,2024-12-29 20:45:02.507894
00003,0273,1189,106,2024-12-29 20:45:02.523892
00002,0272,1189,106,2024-12-29 20:45:02.539885
00005,0275,1189,106,2024-12-29 20:45:02.555887
00005,0277,1189,106,2024-12-29 20:45:02.571888
00003,0272,1189,106,2024-12-29 20:45:02.603872
00004,0273,1189,106,2024-12-29 20:45:02.619880
00004,0271,1189,106,2024-12-29 20:45:02.635883
00005,0273,1189,106,2024-12-29 20:45:02.651864
00004,0276,1189,106,2024-12-29 20:45:02.667859
00005,0274,1189,106,2024-12-29 20:45:02.683857
00005,0274,1189,106,2024-12-29 20:45:02.699847
00005,0274,1189,106,2024-12-29 20:45:02.715854
00004,0275,1189,106,2024-12-29 20:45:02.731847
00005,0269,1189,106,2024-12-29 20:45:02.763521
00004,0273,1189,106,2024-12-29 20:45:02.779839
00003,0267,1189,106,2024-12-29 20:45:02.795832
00003,0273,1189,106,2024-12-29 20:45:02.811823
00005,0266,1189,106,2024-12-29 20:45:02.827821
00003,0277,1189,106,2024-12-29 20:45:02.843816
00005,0274,1189,106,2024-12-29 20:45:02.859812
00004,0270,1189,106,2024-12-29 20:45:02.875815
00004,0283,1189,106,2024-12-29 20:45:02.891812
00003,0277,1189,106,2024-12-29 20:45:02.923160
00004,0269,1189,106,2024-12-29 20:45:02.939793
00005,0275,1189,106,2024-12-29 20:45:02.955786
00003,0273,1189,106,2024-12-29 20:45:02.971788
00003,0277,1189,106,2024-12-29 20:45:02.987787
00004,0271,1189,106,2024-12-29 20:45:03.003794
00006,0276,1189,106,2024-12-29 20:45:03.019777
00004,0275,1189,106,2024-12-29 20:45:03.035790
00004,0272,1189,106,2024-12-29 20:45:03.051774
00006,0273,1189,106,2024-12-29 20:45:03.067774
00005,0279,1189,106,2024-12-29 20:45:03.099555
00005,0272,1189,106,2024-12-29 20:45:03.115769
00005,0277,1189,106,2024-12-29 20:45:03.131759
00004,0270,1189,106,2024-12-29 20:45:03.147750
00002,0274,1189,106,2024-12-29 20:45:03.163748
00004,0273,1189,106,2024-12-29 20:45:03.179751
00003,0264,1188,106,2024-12-29 20:45:03.195742
00005,0268,1189,106,2024-12-29 20:45:03.211743
00004,0274,1189,106,2024-12-29 20:45:03.227734
00004,0270,1189,106,2024-12-29 20:45:03.259177
00005,0270,1189,106,2024-12-29 20:45:03.275733
00004,0270,1189,106,2024-12-29 20:45:03.291734
00004,0269,1189,106,2024-12-29 20:45:03.307725
00003,0269,1189,106,2024-12-29 20:45:03.323727
00003,0269,1189,106,2024-12-29 20:45:03.339708
00004,0269,1188,106,2024-12-29 20:45:03.355711
00004,0269,1189,106,2024-12-29 20:45:03.371719
00005,0271,1188,106,2024-12-29 20:45:03.387701
00004,0271,1188,106,2024-12-29 20:45:03.403697
00005,0274,1188,106,2024-12-29 20:45:03.435570
00003,0268,1189,106,2024-12-29 20:45:03.451689
00004,0275,1189,106,2024-12-29 20:45:03.467690
00003,0273,1189,106,2024-12-29 20:45:03.483686
00003,0278,1189,106,2024-12-29 20:45:03.499687
00003,0276,1188,106,2024-12-29 20:45:03.515679
00002,0273,1189,106,2024-12-29 20:45:03.531682
00003,0268,1189,106,2024-12-29 20:45:03.547672
00005,0275,1189,106,2024-12-29 20:45:03.563666
00003,0277,1189,106,2024-12-29 20:45:03.595205
00005,0273,1189,106,2024-12-29 20:45:03.611658
00004,0268,1189,106,2024-12-29 20:45:03.627659
00004,0271,1188,106,2024-12-29 20:45:03.643659
00004,0271,1188,106,2024-12-29 20:45:03.659651
00002,0279,1188,106,2024-12-29 20:45:03.675643
00003,0268,1188,106,2024-12-29 20:45:03.691639
00006,0277,1189,106,2024-12-29 20:45:03.707644
00004,0272,1188,106,2024-12-29 20:45:03.723631
00004,0273,1188,106,2024-12-29 20:45:03.739647
00003,0273,1189,106,2024-12-29 20:45:03.771589
00004,0274,1189,106,2024-12-29 20:45:03.787619
00004,0275,1189,106,2024-12-29 20:45:03.803615
00004,0274,1189,106,2024-12-29 20:45:03.819610
00004,0275,1188,106,2024-12-29 20:45:03.835607
00004,0272,1189,106,2024-12-29 20:45:03.851610
00003,0268,1188,106,2024-12-29 20:45:03.867611
00004,0270,1188,106,2024-12-29 20:45:03.883602
00002,0272,1188,106,2024-12-29 20:45:03.899604
00004,0271,1188,106,2024-12-29 20:45:03.931224
00004,0270,1188,106,2024-12-29 20:45:03.947584
00003,0268,1188,106,2024-12-29 20:45:03.963583
00004,0272,1188,106,2024-12-29 20:45:03.979578
00005,0273,1188,106,2024-12-29 20:45:03.995571
00003,0271,1188,106,2024-12-29 20:45:04.011572
00003,0271,1188,106,2024-12-29 20:45:04.027564
00005,0279,1188,106,2024-12-29 20:45:04.043564
00004,0267,1189,106,2024-12-29 20:45:04.059558
00005,0270,1188,106,2024-12-29 20:45:04.090873
00004,0276,1188,106,2024-12-29 20:45:04.107564
00003,0274,1188,106,2024-12-29 20:45:04.123561
00006,0271,1189,106,2024-12-29 20:45:04.139562
00004,0268,1189,106,2024-12-29 20:45:04.155559
00004,0268,1188,106,2024-12-29 20:45:04.171561
00003,0271,1188,106,2024-12-29 20:45:04.187574
00005,0271,1188,106,2024-12-29 20:45:04.203783
00004,0267,1188,106,2024-12-29 20:45:04.219590
00005,0267,1188,106,2024-12-29 20:45:04.235578
00004,0271,1188,106,2024-12-29 20:45:04.267298
00003,0278,1188,106,2024-12-29 20:45:04.283580
00004,0272,1188,106,2024-12-29 20:45:04.299513
00005,0270,1188,106,2024-12-29 20:45:04.315510
00003,0274,1188,106,2024-12-29 20:45:04.331508
00004,0270,1188,106,2024-12-29 20:45:04.347500
00004,0273,1188,106,2024-12-29 20:45:04.363494
00004,0274,1188,106,2024-12-29 20:45:04.379497
00004,0273,1188,106,2024-12-29 20:45:04.395494
00002,0272,1188,106,2024-12-29 20:45:04.426893
00004,0270,1188,106,2024-12-29 20:45:04.443477
00004,0273,1188,106,2024-12-29 20:45:04.459476
00004,0268,1188,106,2024-12-29 20:45:04.475484
00005,0270,1188,106,2024-12-29 20:45:04.491467
00004,0266,1188,106,2024-12-29 20:45:04.507470
00004,0267,1188,106,2024-12-29 20:45:04.523454
00003,0278,1188,106,2024-12-29 20:45:04.539459
00003,0275,1188,106,2024-12-29 20:45:04.555452
00004,0271,1188,106,2024-12-29 20:45:04.571452
00005,0269,1188,106,2024-12-29 20:45:04.603283
00005,0268,1188,106,2024-12-29 20:45:04.619441
00005,0270,1188,106,2024-12-29 20:45:04.635446
00002,0277,1188,106,2024-12-29 20:45:04.651443
00003,0272,1188,106,2024-12-29 20:45:04.667434
00003,0275,1188,106,2024-12-29 20:45:04.683425
00005,0279,1188,106,2024-12-29 20:45:04.699423
00004,0271,1188,106,2024-12-29 20:45:04.715421
00004,0271,1188,106,2024-12-29 20:45:04.731421
00004,0274,1188,106,2024-12-29 20:45:04.762921
00003,0273,1188,106,2024-12-29 20:45:04.779421
00003,0273,1188,106,2024-12-29 20:45:04.795404
00004,0273,1188,106,2024-12-29 20:45:04.811411
00003,0271,1188,106,2024-12-29 20:45:04.827403
00004,0277,1188,106,2024-12-29 20:45:04.843404
00003,0269,1188,106,2024-12-29 20:45:04.859403
00004,0268,1188,106,2024-12-29 20:45:04.875387
00003,0275,1188,106,2024-12-29 20:45:04.891389
00003,0275,1188,106,2024-12-29 20:45:04.907390
00005,0270,1188,106,2024-12-29 20:45:04.939304
00004,0267,1188,106,2024-12-29 20:45:04.955377
00004,0267,1188,106,2024-12-29 20:45:04.971375
00002,0277,1188,106,2024-12-29 20:45:04.987367
00004,0264,1188,106,2024-12-29 20:45:05.003366
00003,0272,1188,106,2024-12-29 20:45:05.019359
00004,0268,1188,106,2024-12-29 20:45:05.035354
00004,0278,1188,106,2024-12-29 20:45:05.051356
00003,0279,1188,106,2024-12-29 20:45:05.067353
00003,0277,1188,106,2024-12-29 20:45:05.098938
00004,0260,1188,106,2024-12-29 20:45:05.115344
