DIST,AMP,TEMP,VOLT,Timestamp
00004,1453,1181,106,2024-12-30 00:36:40.619515
00005,1466,1181,106,2024-12-30 00:36:40.635522
00005,1466,1180,106,2024-12-30 00:36:40.667172
00004,1478,1181,106,2024-12-30 00:36:40.683524
00004,1456,1181,106,2024-12-30 00:36:40.699524
00004,1468,1181,106,2024-12-30 00:36:40.715527
00004,1483,1181,106,2024-12-30 00:36:40.731455
00005,1478,1180,106,2024-12-30 00:36:40.747450
00005,1473,1181,106,2024-12-30 00:36:40.763447
00004,1461,1181,106,2024-12-30 00:36:40.779445
00005,1477,1181,106,2024-12-30 00:36:40.795442
00005,1466,1181,106,2024-12-30 00:36:40.826775
00004,1461,1181,106,2024-12-30 00:36:40.843436
00004,1476,1181,106,2024-12-30 00:36:40.859422
00004,1448,1180,106,2024-12-30 00:36:40.875426
00004,1467,1181,106,2024-12-30 00:36:40.891428
00004,1468,1181,106,2024-12-30 00:36:40.907432
00005,1462,1181,106,2024-12-30 00:36:40.923420
00004,1460,1181,106,2024-12-30 00:36:40.939421
00004,1459,1180,106,2024-12-30 00:36:40.955405
00005,1466,1180,106,2024-12-30 00:36:40.971412
00005,1457,1181,106,2024-12-30 00:36:41.003164
00004,1463,1181,106,2024-12-30 00:36:41.019398
00004,1456,1180,106,2024-12-30 00:36:41.035391
00004,1469,1180,106,2024-12-30 00:36:41.051395
00004,1466,1181,106,2024-12-30 00:36:41.067388
00004,1453,1181,106,2024-12-30 00:36:41.083390
00005,1467,1181,106,2024-12-30 00:36:41.099381
00004,1466,1181,106,2024-12-30 00:36:41.115376
00004,1470,1181,106,2024-12-30 00:36:41.131376
00004,1464,1181,106,2024-12-30 00:36:41.162806
00004,1470,1180,106,2024-12-30 00:36:41.179360
00005,1461,1181,106,2024-12-30 00:36:41.195358
00004,1456,1181,106,2024-12-30 00:36:41.211351
00004,1464,1181,106,2024-12-30 00:36:41.227357
00004,1474,1181,106,2024-12-30 00:36:41.243359
00004,1473,1181,106,2024-12-30 00:36:41.259352
00004,1468,1180,106,2024-12-30 00:36:41.275353
00004,1459,1180,106,2024-12-30 00:36:41.291333
00005,1474,1180,106,2024-12-30 00:36:41.307349
00004,1463,1181,106,2024-12-30 00:36:41.339183
00004,1460,1181,106,2024-12-30 00:36:41.355325
00004,1460,1180,106,2024-12-30 00:36:41.371328
00004,1476,1181,106,2024-12-30 00:36:41.387327
00004,1459,1180,106,2024-12-30 00:36:41.403320
00004,1460,1180,106,2024-12-30 00:36:41.419318
00004,1463,1181,106,2024-12-30 00:36:41.435315
00004,1457,1181,106,2024-12-30 00:36:41.451311
00004,1469,1181,106,2024-12-30 00:36:41.467303
00004,1473,1180,106,2024-12-30 00:36:41.498821
00004,1449,1181,106,2024-12-30 00:36:41.515287
00005,1463,1180,106,2024-12-30 00:36:41.531289
00005,1472,1181,106,2024-12-30 00:36:41.547280
00004,1460,1181,106,2024-12-30 00:36:41.563288
00004,1454,1181,106,2024-12-30 00:36:41.579278
00004,1475,1181,106,2024-12-30 00:36:41.595281
00004,1467,1181,106,2024-12-30 00:36:41.611270
00005,1474,1180,106,2024-12-30 00:36:41.627275
00005,1469,1181,106,2024-12-30 00:36:41.643274
00004,1465,1180,106,2024-12-30 00:36:41.675208
00004,1482,1181,106,2024-12-30 00:36:41.691251
00004,1464,1180,106,2024-12-30 00:36:41.707242
00005,1464,1180,106,2024-12-30 00:36:41.723243
00005,1468,1180,106,2024-12-30 00:36:41.739247
00004,1465,1181,106,2024-12-30 00:36:41.755244
00005,1467,1180,106,2024-12-30 00:36:41.771233
00004,1473,1181,106,2024-12-30 00:36:41.787238
00005,1473,1180,106,2024-12-30 00:36:41.803229
00005,1471,1181,106,2024-12-30 00:36:41.834848
00004,1461,1181,106,2024-12-30 00:36:41.851214
00004,1464,1181,106,2024-12-30 00:36:41.867217
00005,1462,1180,106,2024-12-30 00:36:41.883206
00005,1461,1180,106,2024-12-30 00:36:41.899212
00004,1468,1181,106,2024-12-30 00:36:41.915203
00005,1465,1180,106,2024-12-30 00:36:41.931203
00004,1462,1180,106,2024-12-30 00:36:41.947198
00004,1473,1180,106,2024-12-30 00:36:41.963189
00005,1475,1180,106,2024-12-30 00:36:41.979191
00004,1475,1180,106,2024-12-30 00:36:42.011199
00004,1479,1180,106,2024-12-30 00:36:42.027185
00004,1472,1181,106,2024-12-30 00:36:42.043181
00004,1481,1181,106,2024-12-30 00:36:42.059175
00004,1472,1180,106,2024-12-30 00:36:42.075164
00004,1476,1181,106,2024-12-30 00:36:42.091164
00004,1469,1181,106,2024-12-30 00:36:42.107162
00004,1480,1180,106,2024-12-30 00:36:42.123169
00004,1472,1180,106,2024-12-30 00:36:42.139155
00004,1480,1180,106,2024-12-30 00:36:42.170864
00005,1472,1180,106,2024-12-30 00:36:42.187148
00005,1467,1180,106,2024-12-30 00:36:42.203152
00004,1465,1180,106,2024-12-30 00:36:42.219148
00005,1470,1180,106,2024-12-30 00:36:42.235135
00005,1478,1180,106,2024-12-30 00:36:42.251151
00003,1470,1180,106,2024-12-30 00:36:42.267129
00005,1480,1180,106,2024-12-30 00:36:42.283129
00005,1480,1181,106,2024-12-30 00:36:42.299126
00005,1493,1180,106,2024-12-30 00:36:42.330534
00005,1474,1180,106,2024-12-30 00:36:42.347124
00004,1469,1180,106,2024-12-30 00:36:42.363122
00004,1468,1180,106,2024-12-30 00:36:42.379121
00004,1463,1180,106,2024-12-30 00:36:42.395107
00004,1489,1180,106,2024-12-30 00:36:42.411112
00004,1477,1180,106,2024-12-30 00:36:42.427095
00004,1469,1180,106,2024-12-30 00:36:42.443098
00005,1482,1180,106,2024-12-30 00:36:42.459096
00004,1484,1180,106,2024-12-30 00:36:42.475096
00004,1481,1180,106,2024-12-30 00:36:42.506904
00005,1476,1180,106,2024-12-30 00:36:42.523085
00004,1469,1180,106,2024-12-30 00:36:42.539074
00004,1470,1180,106,2024-12-30 00:36:42.555074
00004,1485,1180,106,2024-12-30 00:36:42.571075
00004,1474,1180,106,2024-12-30 00:36:42.587077
00005,1479,1181,106,2024-12-30 00:36:42.603066
00005,1467,1180,106,2024-12-30 00:36:42.619063
00004,1476,1180,106,2024-12-30 00:36:42.635060
00005,1486,1180,106,2024-12-30 00:36:42.666528
00004,1509,1180,106,2024-12-30 00:36:42.683043
00005,1489,1180,106,2024-12-30 00:36:42.699045
00004,1486,1180,106,2024-12-30 00:36:42.715039
00004,1484,1180,106,2024-12-30 00:36:42.731045
00005,1491,1180,106,2024-12-30 00:36:42.747046
00004,1475,1180,106,2024-12-30 00:36:42.763030
00004,1485,1180,106,2024-12-30 00:36:42.779032
00004,1480,1180,106,2024-12-30 00:36:42.795023
00004,1475,1180,106,2024-12-30 00:36:42.811014
00004,1485,1180,106,2024-12-30 00:36:42.842933
00004,1484,1180,106,2024-12-30 00:36:42.859015
00004,1477,1180,106,2024-12-30 00:36:42.875005
00004,1479,1180,106,2024-12-30 00:36:42.891006
00005,1477,1181,106,2024-12-30 00:36:42.907003
00004,1473,1180,106,2024-12-30 00:36:42.923000
00004,1465,1180,106,2024-12-30 00:36:42.938990
00004,1471,1180,106,2024-12-30 00:36:42.954996
00004,1480,1180,106,2024-12-30 00:36:42.970992
00004,1466,1180,106,2024-12-30 00:36:43.002559
00004,1482,1180,106,2024-12-30 00:36:43.018971
00004,1485,1180,106,2024-12-30 00:36:43.034971
00004,1476,1180,106,2024-12-30 00:36:43.050969
00005,1471,1180,106,2024-12-30 00:36:43.066984
00005,1476,1180,106,2024-12-30 00:36:43.082960
00004,1486,1180,106,2024-12-30 00:36:43.098954
00004,1477,1180,106,2024-12-30 00:36:43.114964
00004,1471,1180,106,2024-12-30 00:36:43.130945
00005,1476,1180,106,2024-12-30 00:36:43.146948
00003,1477,1180,106,2024-12-30 00:36:43.178949
00005,1481,1180,106,2024-12-30 00:36:43.194938
00005,1470,1180,106,2024-12-30 00:36:43.210934
00005,1474,1180,106,2024-12-30 00:36:43.226940
00005,1481,1180,106,2024-12-30 00:36:43.242954
00005,1473,1180,106,2024-12-30 00:36:43.258930
00005,1480,1180,106,2024-12-30 00:36:43.274927
00005,1470,1180,106,2024-12-30 00:36:43.290914
00004,1469,1180,106,2024-12-30 00:36:43.306911
00005,1467,1180,106,2024-12-30 00:36:43.338593
00005,1473,1180,106,2024-12-30 00:36:43.354908
00004,1478,1180,106,2024-12-30 00:36:43.370901
00004,1477,1180,106,2024-12-30 00:36:43.386896
00004,1471,1180,106,2024-12-30 00:36:43.402894
00004,1478,1180,106,2024-12-30 00:36:43.418884
00004,1480,1180,106,2024-12-30 00:36:43.434890
00004,1464,1180,106,2024-12-30 00:36:43.450876
00004,1465,1180,106,2024-12-30 00:36:43.466894
00004,1471,1180,106,2024-12-30 00:36:43.498232
00004,1479,1180,106,2024-12-30 00:36:43.514887
00005,1476,1180,106,2024-12-30 00:36:43.530890
00004,1478,1180,106,2024-12-30 00:36:43.546893
00004,1483,1180,106,2024-12-30 00:36:43.562900
00005,1486,1180,106,2024-12-30 00:36:43.578893
00004,1488,1180,106,2024-12-30 00:36:43.594899
00004,1475,1180,106,2024-12-30 00:36:43.610898
00003,1485,1180,106,2024-12-30 00:36:43.626903
00004,1472,1180,106,2024-12-30 00:36:43.642900
00004,1467,1180,106,2024-12-30 00:36:43.674586
00004,1456,1180,106,2024-12-30 00:36:43.690841
00004,1463,1180,106,2024-12-30 00:36:43.706831
00004,1469,1180,106,2024-12-30 00:36:43.722836
00004,1469,1180,106,2024-12-30 00:36:43.738826
00004,1471,1180,106,2024-12-30 00:36:43.754821
00004,1463,1180,106,2024-12-30 00:36:43.770822
00004,1472,1180,106,2024-12-30 00:36:43.786810
00004,1468,1180,106,2024-12-30 00:36:43.802809
00004,1475,1180,106,2024-12-30 00:36:43.834233
00005,1482,1180,106,2024-12-30 00:36:43.850806
00004,1479,1180,106,2024-12-30 00:36:43.866790
00004,1481,1180,106,2024-12-30 00:36:43.882794
00005,1460,1180,106,2024-12-30 00:36:43.898786
00004,1473,1180,106,2024-12-30 00:36:43.914782
00004,1470,1180,106,2024-12-30 00:36:43.930778
00004,1473,1180,106,2024-12-30 00:36:43.946778
00004,1474,1180,106,2024-12-30 00:36:43.962782
00004,1474,1179,106,2024-12-30 00:36:43.978760
00004,1477,1180,106,2024-12-30 00:36:44.010635
00004,1475,1180,106,2024-12-30 00:36:44.026764
00003,1479,1180,106,2024-12-30 00:36:44.042752
00004,1468,1180,106,2024-12-30 00:36:44.058752
00004,1453,1180,106,2024-12-30 00:36:44.074749
00004,1491,1180,106,2024-12-30 00:36:44.090770
00004,1473,1180,106,2024-12-30 00:36:44.106738
00004,1476,1180,106,2024-12-30 00:36:44.122739
00004,1479,1180,106,2024-12-30 00:36:44.138736
00004,1508,1180,106,2024-12-30 00:36:44.170263
00005,1442,1180,106,2024-12-30 00:36:44.186724
00004,1482,1180,106,2024-12-30 00:36:44.202720
00004,1527,1179,106,2024-12-30 00:36:44.218717
00004,1511,1179,106,2024-12-30 00:36:44.234703
00005,1582,1180,106,2024-12-30 00:36:44.250722
00005,1551,1180,106,2024-12-30 00:36:44.266698
00004,1518,1180,106,2024-12-30 00:36:44.282706
00004,1587,1180,106,2024-12-30 00:36:44.298693
00005,1576,1180,106,2024-12-30 00:36:44.314709
00004,1554,1180,106,2024-12-30 00:36:44.346672
00004,1546,1180,106,2024-12-30 00:36:44.362685
00005,1522,1179,106,2024-12-30 00:36:44.378676
00005,1542,1180,106,2024-12-30 00:36:44.394681
00004,1558,1180,106,2024-12-30 00:36:44.410674
00003,1603,1180,106,2024-12-30 00:36:44.426678
00004,1529,1180,106,2024-12-30 00:36:44.442663
00004,1493,1180,106,2024-12-30 00:36:44.458671
00004,1502,1180,106,2024-12-30 00:36:44.474664
00005,1558,1180,106,2024-12-30 00:36:44.506276
00004,1580,1180,106,2024-12-30 00:36:44.522648
00004,1542,1180,106,2024-12-30 00:36:44.538654
00005,1560,1180,106,2024-12-30 00:36:44.554639
00005,1506,1180,106,2024-12-30 00:36:44.570640
00005,1504,1180,106,2024-12-30 00:36:44.586642
00004,1505,1179,106,2024-12-30 00:36:44.602643
00004,1499,1180,106,2024-12-30 00:36:44.618623
00005,1496,1179,106,2024-12-30 00:36:44.634626
00004,1458,1180,106,2024-12-30 00:36:44.650626
00004,1429,1179,106,2024-12-30 00:36:44.682623
00004,1439,1179,106,2024-12-30 00:36:44.698619
00004,1452,1180,106,2024-12-30 00:36:44.714620
00004,1464,1180,106,2024-12-30 00:36:44.730605
00004,1444,1180,106,2024-12-30 00:36:44.746610
00004,1470,1180,106,2024-12-30 00:36:44.762599
00004,1476,1179,106,2024-12-30 00:36:44.778592
00005,1471,1179,106,2024-12-30 00:36:44.794594
00004,1471,1180,106,2024-12-30 00:36:44.810589
00005,1485,1180,106,2024-12-30 00:36:44.842307
00005,1475,1180,106,2024-12-30 00:36:44.858584
00004,1484,1180,106,2024-12-30 00:36:44.874569
00005,1487,1179,106,2024-12-30 00:36:44.890575
00004,1481,1179,106,2024-12-30 00:36:44.906566
00005,1479,1179,106,2024-12-30 00:36:44.922563
00003,1488,1180,106,2024-12-30 00:36:44.938560
00004,1481,1180,106,2024-12-30 00:36:44.954564
00005,1475,1180,106,2024-12-30 00:36:44.970563
00005,1498,1180,106,2024-12-30 00:36:45.001950
00004,1491,1179,106,2024-12-30 00:36:45.018541
00004,1485,1180,106,2024-12-30 00:36:45.034541
00004,1479,1180,106,2024-12-30 00:36:45.050538
00004,1479,1180,106,2024-12-30 00:36:45.066533
00004,1484,1179,106,2024-12-30 00:36:45.082535
00004,1490,1180,106,2024-12-30 00:36:45.098528
00004,1488,1180,106,2024-12-30 00:36:45.114543
00005,1500,1179,106,2024-12-30 00:36:45.130545
00005,1496,1180,106,2024-12-30 00:36:45.146521
00004,1503,1180,106,2024-12-30 00:36:45.178328
00005,1494,1179,106,2024-12-30 00:36:45.194515
00004,1492,1179,106,2024-12-30 00:36:45.210508
00004,1487,1179,106,2024-12-30 00:36:45.226505
00005,1485,1180,106,2024-12-30 00:36:45.242510
00004,1495,1180,106,2024-12-30 00:36:45.258498
00004,1485,1179,106,2024-12-30 00:36:45.274495
00005,1493,1180,106,2024-12-30 00:36:45.290487
00004,1490,1179,106,2024-12-30 00:36:45.306494
00004,1498,1179,106,2024-12-30 00:36:45.337959
00004,1492,1179,106,2024-12-30 00:36:45.354483
00005,1482,1179,106,2024-12-30 00:36:45.370470
00004,1489,1180,106,2024-12-30 00:36:45.386469
00005,1482,1180,106,2024-12-30 00:36:45.402463
00004,1493,1179,106,2024-12-30 00:36:45.418459
00004,1476,1179,106,2024-12-30 00:36:45.434462
00004,1488,1179,106,2024-12-30 00:36:45.450458
00004,1495,1179,106,2024-12-30 00:36:45.466450
00004,1505,1179,106,2024-12-30 00:36:45.482447
00004,1481,1179,106,2024-12-30 00:36:45.514364
00005,1491,1179,106,2024-12-30 00:36:45.530436
00005,1481,1180,106,2024-12-30 00:36:45.546429
00005,1474,1179,106,2024-12-30 00:36:45.562427
00004,1502,1179,106,2024-12-30 00:36:45.578424
00005,1478,1180,106,2024-12-30 00:36:45.594416
00004,1481,1179,106,2024-12-30 00:36:45.610413
00004,1499,1179,106,2024-12-30 00:36:45.626411
00004,1504,1179,106,2024-12-30 00:36:45.642404
00004,1488,1179,106,2024-12-30 00:36:45.673992
00004,1488,1179,106,2024-12-30 00:36:45.690402
00004,1484,1179,106,2024-12-30 00:36:45.706404
00005,1486,1179,106,2024-12-30 00:36:45.722391
00004,1479,1179,106,2024-12-30 00:36:45.738384
00004,1491,1179,106,2024-12-30 00:36:45.754384
00004,1490,1179,106,2024-12-30 00:36:45.770373
00004,1477,1179,106,2024-12-30 00:36:45.786378
00004,1494,1179,106,2024-12-30 00:36:45.802371
00005,1490,1179,106,2024-12-30 00:36:45.818372
00004,1484,1179,106,2024-12-30 00:36:45.850354
00004,1478,1180,106,2024-12-30 00:36:45.866358
00004,1481,1180,106,2024-12-30 00:36:45.882351
00005,1488,1179,106,2024-12-30 00:36:45.898352
00005,1489,1179,106,2024-12-30 00:36:45.914335
00003,1485,1179,106,2024-12-30 00:36:45.930343
00004,1486,1179,106,2024-12-30 00:36:45.946343
00004,1478,1179,106,2024-12-30 00:36:45.962330
00005,1483,1179,106,2024-12-30 00:36:45.978326
00004,1460,1179,106,2024-12-30 00:36:46.010025
00004,1489,1179,106,2024-12-30 00:36:46.026313
00004,1505,1179,106,2024-12-30 00:36:46.042326
00004,1501,1179,106,2024-12-30 00:36:46.058316
00004,1488,1179,106,2024-12-30 00:36:46.074320
00004,1484,1179,106,2024-12-30 00:36:46.090309
00004,1501,1179,106,2024-12-30 00:36:46.106304
00005,1499,1179,106,2024-12-30 00:36:46.122301
00004,1478,1179,106,2024-12-30 00:36:46.138292
00005,1499,1179,106,2024-12-30 00:36:46.169636
00004,1491,1179,106,2024-12-30 00:36:46.186295
00004,1481,1179,106,2024-12-30 00:36:46.202278
00004,1503,1179,106,2024-12-30 00:36:46.218282
00004,1480,1179,106,2024-12-30 00:36:46.234272
00004,1490,1179,106,2024-12-30 00:36:46.250292
00004,1488,1179,106,2024-12-30 00:36:46.266272
00005,1476,1179,106,2024-12-30 00:36:46.282262
00004,1475,1179,106,2024-12-30 00:36:46.298264
00005,1486,1179,106,2024-12-30 00:36:46.314256
00004,1485,1179,106,2024-12-30 00:36:46.346017
00004,1478,1179,106,2024-12-30 00:36:46.362254
00004,1483,1179,106,2024-12-30 00:36:46.378244
00004,1479,1179,106,2024-12-30 00:36:46.394240
00004,1483,1179,106,2024-12-30 00:36:46.410235
00004,1488,1179,106,2024-12-30 00:36:46.426241
00004,1480,1179,106,2024-12-30 00:36:46.442245
00004,1479,1179,106,2024-12-30 00:36:46.458244
00005,1485,1179,106,2024-12-30 00:36:46.474245
00005,1479,1179,106,2024-12-30 00:36:46.505688
00005,1489,1179,106,2024-12-30 00:36:46.522246
00004,1468,1179,106,2024-12-30 00:36:46.538256
00004,1481,1179,106,2024-12-30 00:36:46.554251
00005,1475,1179,106,2024-12-30 00:36:46.570254
00005,1464,1179,106,2024-12-30 00:36:46.586252
00004,1481,1179,106,2024-12-30 00:36:46.602263
00004,1478,1180,106,2024-12-30 00:36:46.618193
00004,1493,1179,106,2024-12-30 00:36:46.634191
00005,1485,1179,106,2024-12-30 00:36:46.650183
00004,1472,1179,106,2024-12-30 00:36:46.682052
00005,1480,1179,106,2024-12-30 00:36:46.698166
00005,1484,1179,106,2024-12-30 00:36:46.714169
00004,1485,1179,106,2024-12-30 00:36:46.730161
00004,1488,1179,106,2024-12-30 00:36:46.746169
00004,1480,1179,106,2024-12-30 00:36:46.762156
00005,1477,1179,106,2024-12-30 00:36:46.778158
00005,1486,1179,106,2024-12-30 00:36:46.794160
00004,1468,1179,106,2024-12-30 00:36:46.810146
00004,1469,1179,106,2024-12-30 00:36:46.841685
00004,1492,1178,106,2024-12-30 00:36:46.858146
00004,1470,1179,106,2024-12-30 00:36:46.874129
00004,1475,1179,106,2024-12-30 00:36:46.890131
00005,1483,1179,106,2024-12-30 00:36:46.906132
00004,1483,1179,106,2024-12-30 00:36:46.922123
00004,1479,1179,106,2024-12-30 00:36:46.938119
00004,1459,1179,106,2024-12-30 00:36:46.954115
00004,1476,1179,106,2024-12-30 00:36:46.970116
00004,1485,1179,106,2024-12-30 00:36:46.986106
00004,1463,1179,106,2024-12-30 00:36:47.018058
00005,1467,1179,106,2024-12-30 00:36:47.034107
00005,1478,1179,106,2024-12-30 00:36:47.050096
00005,1481,1179,106,2024-12-30 00:36:47.066087
00004,1482,1179,106,2024-12-30 00:36:47.082086
00004,1465,1179,106,2024-12-30 00:36:47.098083
00005,1471,1179,106,2024-12-30 00:36:47.114086
00004,1465,1179,106,2024-12-30 00:36:47.130078
00004,1461,1179,106,2024-12-30 00:36:47.146082
00004,1487,1179,106,2024-12-30 00:36:47.177699
00004,1457,1179,106,2024-12-30 00:36:47.194080
00004,1474,1179,106,2024-12-30 00:36:47.210061
00004,1463,1179,106,2024-12-30 00:36:47.226046
00005,1473,1179,106,2024-12-30 00:36:47.242064
00005,1491,1179,106,2024-12-30 00:36:47.258051
00004,1493,1179,106,2024-12-30 00:36:47.274057
00004,1480,1179,106,2024-12-30 00:36:47.290040
00004,1465,1179,106,2024-12-30 00:36:47.306049
00005,1469,1179,106,2024-12-30 00:36:47.337346
00004,1457,1179,106,2024-12-30 00:36:47.354032
00003,1468,1179,106,2024-12-30 00:36:47.370028
00004,1475,1179,106,2024-12-30 00:36:47.386027
00004,1479,1179,106,2024-12-30 00:36:47.402018
00003,1471,1179,106,2024-12-30 00:36:47.418020
00005,1456,1179,106,2024-12-30 00:36:47.434009
00005,1461,1179,106,2024-12-30 00:36:47.450014
00005,1470,1179,106,2024-12-30 00:36:47.466005
00004,1469,1179,106,2024-12-30 00:36:47.482008
00004,1459,1179,106,2024-12-30 00:36:47.513737
00004,1467,1179,106,2024-12-30 00:36:47.530009
00004,1469,1179,106,2024-12-30 00:36:47.545987
00004,1481,1179,106,2024-12-30 00:36:47.561981
00004,1473,1179,106,2024-12-30 00:36:47.577981
00004,1469,1179,106,2024-12-30 00:36:47.593976
00005,1465,1179,106,2024-12-30 00:36:47.609976
00005,1468,1179,106,2024-12-30 00:36:47.625973
00004,1462,1179,106,2024-12-30 00:36:47.641973
00005,1454,1179,106,2024-12-30 00:36:47.673367
00004,1474,1179,106,2024-12-30 00:36:47.689956
00004,1471,1179,106,2024-12-30 00:36:47.705955
00005,1476,1179,106,2024-12-30 00:36:47.721949
00004,1475,1179,106,2024-12-30 00:36:47.737945
00004,1464,1179,106,2024-12-30 00:36:47.753948
00004,1472,1179,106,2024-12-30 00:36:47.769945
00005,1454,1179,106,2024-12-30 00:36:47.785941
00005,1471,1179,106,2024-12-30 00:36:47.801934
00004,1461,1179,106,2024-12-30 00:36:47.817931
00004,1465,1179,106,2024-12-30 00:36:47.849748
00004,1463,1179,106,2024-12-30 00:36:47.865921
00005,1461,1179,106,2024-12-30 00:36:47.881923
00004,1455,1179,106,2024-12-30 00:36:47.897920
00005,1472,1179,106,2024-12-30 00:36:47.913903
00005,1462,1179,106,2024-12-30 00:36:47.929914
00005,1473,1179,106,2024-12-30 00:36:47.945901
00004,1458,1179,106,2024-12-30 00:36:47.961907
00005,1453,1179,106,2024-12-30 00:36:47.977892
00004,1469,1179,106,2024-12-30 00:36:48.009383
00005,1458,1179,106,2024-12-30 00:36:48.025886
00004,1456,1179,106,2024-12-30 00:36:48.041887
00004,1470,1178,106,2024-12-30 00:36:48.057877
00005,1484,1178,106,2024-12-30 00:36:48.073878
00005,1460,1179,106,2024-12-30 00:36:48.089867
00005,1454,1179,106,2024-12-30 00:36:48.105874
00004,1463,1179,106,2024-12-30 00:36:48.121863
00004,1476,1179,106,2024-12-30 00:36:48.137857
00004,1470,1178,106,2024-12-30 00:36:48.153863
00005,1475,1178,106,2024-12-30 00:36:48.185761
00005,1470,1178,106,2024-12-30 00:36:48.201854
00004,1451,1179,106,2024-12-30 00:36:48.217842
00004,1460,1178,106,2024-12-30 00:36:48.233838
00005,1468,1179,106,2024-12-30 00:36:48.249847
00004,1474,1179,106,2024-12-30 00:36:48.265848
00004,1478,1179,106,2024-12-30 00:36:48.281830
00004,1457,1178,106,2024-12-30 00:36:48.297833
00004,1467,1178,106,2024-12-30 00:36:48.313836
00005,1454,1179,106,2024-12-30 00:36:48.345427
00004,1470,1179,106,2024-12-30 00:36:48.361813
00003,1459,1178,106,2024-12-30 00:36:48.377813
00004,1466,1179,106,2024-12-30 00:36:48.393822
00004,1458,1179,106,2024-12-30 00:36:48.409806
00005,1477,1179,106,2024-12-30 00:36:48.425799
00005,1456,1179,106,2024-12-30 00:36:48.441805
00005,1448,1179,106,2024-12-30 00:36:48.457796
00004,1463,1179,106,2024-12-30 00:36:48.473798
00003,1467,1179,106,2024-12-30 00:36:48.489789
00004,1461,1179,106,2024-12-30 00:36:48.521784
00004,1465,1179,106,2024-12-30 00:36:48.537778
00004,1459,1178,106,2024-12-30 00:36:48.553779
00004,1458,1179,106,2024-12-30 00:36:48.569773
00004,1442,1179,106,2024-12-30 00:36:48.585774
00005,1460,1178,106,2024-12-30 00:36:48.601763
00005,1459,1179,106,2024-12-30 00:36:48.617768
00005,1454,1178,106,2024-12-30 00:36:48.633766
00004,1450,1179,106,2024-12-30 00:36:48.649750
00005,1448,1178,106,2024-12-30 00:36:48.681425
00004,1457,1178,106,2024-12-30 00:36:48.697733
00005,1452,1178,106,2024-12-30 00:36:48.713735
00005,1467,1179,106,2024-12-30 00:36:48.729733
00005,1447,1178,106,2024-12-30 00:36:48.745741
00004,1458,1179,106,2024-12-30 00:36:48.761725
00004,1465,1178,106,2024-12-30 00:36:48.777727
00004,1468,1178,106,2024-12-30 00:36:48.793718
00004,1456,1178,106,2024-12-30 00:36:48.809722
00004,1453,1178,106,2024-12-30 00:36:48.841056
00004,1471,1178,106,2024-12-30 00:36:48.857710
00004,1457,1178,106,2024-12-30 00:36:48.873698
00004,1454,1178,106,2024-12-30 00:36:48.889700
00004,1459,1178,106,2024-12-30 00:36:48.905697
00004,1464,1178,106,2024-12-30 00:36:48.921691
00005,1467,1178,106,2024-12-30 00:36:48.937687
00005,1460,1178,106,2024-12-30 00:36:48.953693
00004,1464,1178,106,2024-12-30 00:36:48.969690
00005,1458,1178,106,2024-12-30 00:36:48.985682
00004,1461,1178,106,2024-12-30 00:36:49.017452
00005,1459,1178,106,2024-12-30 00:36:49.033671
00004,1456,1179,106,2024-12-30 00:36:49.049659
00005,1459,1179,106,2024-12-30 00:36:49.065661
00005,1465,1178,106,2024-12-30 00:36:49.081656
00005,1457,1178,106,2024-12-30 00:36:49.097652
00005,1444,1178,106,2024-12-30 00:36:49.113656
00004,1464,1179,106,2024-12-30 00:36:49.129660
00005,1478,1178,106,2024-12-30 00:36:49.145643
00005,1472,1178,106,2024-12-30 00:36:49.177077
00004,1460,1178,106,2024-12-30 00:36:49.193850
00004,1456,1178,106,2024-12-30 00:36:49.209646
00004,1461,1178,106,2024-12-30 00:36:49.225625
00004,1452,1178,106,2024-12-30 00:36:49.241644
00005,1462,1178,106,2024-12-30 00:36:49.257619
00005,1467,1178,106,2024-12-30 00:36:49.273621
00004,1464,1178,106,2024-12-30 00:36:49.289615
00004,1444,1178,106,2024-12-30 00:36:49.305630
00004,1469,1178,106,2024-12-30 00:36:49.321613
00004,1456,1179,106,2024-12-30 00:36:49.353485
00004,1467,1178,106,2024-12-30 00:36:49.369612
00004,1455,1178,106,2024-12-30 00:36:49.385615
00005,1467,1178,106,2024-12-30 00:36:49.401611
00004,1468,1178,106,2024-12-30 00:36:49.417610
00004,1465,1178,106,2024-12-30 00:36:49.433610
00005,1454,1178,106,2024-12-30 00:36:49.449619
00005,1463,1178,106,2024-12-30 00:36:49.465615
00005,1471,1178,106,2024-12-30 00:36:49.481621
00005,1472,1178,106,2024-12-30 00:36:49.513146
00005,1457,1178,106,2024-12-30 00:36:49.529618
00005,1453,1178,106,2024-12-30 00:36:49.545630
00005,1455,1179,106,2024-12-30 00:36:49.561555
00004,1469,1178,106,2024-12-30 00:36:49.577558
00004,1450,1178,106,2024-12-30 00:36:49.593550
00005,1458,1178,106,2024-12-30 00:36:49.609549
00005,1465,1178,106,2024-12-30 00:36:49.625541
00004,1465,1178,106,2024-12-30 00:36:49.641538
00004,1466,1178,106,2024-12-30 00:36:49.657534
00005,1474,1178,106,2024-12-30 00:36:49.689514
00004,1469,1178,106,2024-12-30 00:36:49.705526
00005,1457,1178,106,2024-12-30 00:36:49.721527
00005,1465,1178,106,2024-12-30 00:36:49.737536
00005,1451,1178,106,2024-12-30 00:36:49.753516
