DIST,AMP,TEMP,VOLT,Timestamp
00004,1666,1188,106,2024-12-30 00:27:14.527108
00004,1676,1188,106,2024-12-30 00:27:14.543111
00004,1673,1188,106,2024-12-30 00:27:14.559101
00004,1658,1188,106,2024-12-30 00:27:14.575107
00004,1683,1188,106,2024-12-30 00:27:14.591105
00004,1672,1188,106,2024-12-30 00:27:14.622517
00004,1680,1188,106,2024-12-30 00:27:14.639095
00004,1681,1188,106,2024-12-30 00:27:14.655084
00004,1678,1188,106,2024-12-30 00:27:14.671079
00004,1670,1188,106,2024-12-30 00:27:14.687084
00004,1676,1188,106,2024-12-30 00:27:14.703073
00004,1671,1188,106,2024-12-30 00:27:14.719071
00004,1665,1188,106,2024-12-30 00:27:14.735065
00004,1658,1188,106,2024-12-30 00:27:14.751070
00004,1652,1188,106,2024-12-30 00:27:14.767076
00004,1686,1188,106,2024-12-30 00:27:14.798921
00003,1658,1188,106,2024-12-30 00:27:14.815047
00004,1656,1188,106,2024-12-30 00:27:14.831056
00004,1674,1188,106,2024-12-30 00:27:14.847049
00005,1669,1188,106,2024-12-30 00:27:14.863044
00004,1656,1188,106,2024-12-30 00:27:14.879037
00004,1665,1188,106,2024-12-30 00:27:14.895024
00004,1670,1188,106,2024-12-30 00:27:14.911035
00003,1666,1188,106,2024-12-30 00:27:14.927035
00004,1670,1188,106,2024-12-30 00:27:14.958549
00003,1658,1188,106,2024-12-30 00:27:14.975024
00003,1647,1188,106,2024-12-30 00:27:14.991012
00004,1668,1188,106,2024-12-30 00:27:15.007006
00005,1656,1188,106,2024-12-30 00:27:15.023010
00003,1655,1188,106,2024-12-30 00:27:15.038999
00004,1664,1188,106,2024-12-30 00:27:15.054999
00004,1665,1188,106,2024-12-30 00:27:15.070992
00004,1664,1188,106,2024-12-30 00:27:15.087001
00004,1656,1188,106,2024-12-30 00:27:15.102984
00004,1670,1188,106,2024-12-30 00:27:15.134939
00004,1669,1187,106,2024-12-30 00:27:15.150973
00004,1673,1188,106,2024-12-30 00:27:15.166998
00003,1641,1188,106,2024-12-30 00:27:15.182973
00004,1648,1188,106,2024-12-30 00:27:15.198973
00004,1650,1188,106,2024-12-30 00:27:15.214968
00003,1664,1187,106,2024-12-30 00:27:15.230966
00003,1656,1188,106,2024-12-30 00:27:15.246972
00004,1656,1188,106,2024-12-30 00:27:15.262958
00004,1662,1188,106,2024-12-30 00:27:15.294564
00004,1643,1188,106,2024-12-30 00:27:15.310958
00004,1653,1188,106,2024-12-30 00:27:15.326941
00004,1652,1188,106,2024-12-30 00:27:15.342947
00004,1655,1188,106,2024-12-30 00:27:15.358935
00004,1635,1188,106,2024-12-30 00:27:15.374935
00004,1645,1188,106,2024-12-30 00:27:15.390928
00004,1659,1188,106,2024-12-30 00:27:15.406929
00003,1654,1188,106,2024-12-30 00:27:15.422923
00004,1658,1188,106,2024-12-30 00:27:15.438915
00004,1663,1188,106,2024-12-30 00:27:15.470908
00005,1645,1188,106,2024-12-30 00:27:15.486913
00004,1651,1188,106,2024-12-30 00:27:15.502914
00004,1636,1188,106,2024-12-30 00:27:15.518894
00004,1638,1188,106,2024-12-30 00:27:15.534902
00004,1646,1188,106,2024-12-30 00:27:15.550894
00003,1641,1188,106,2024-12-30 00:27:15.566892
00004,1661,1188,106,2024-12-30 00:27:15.582889
00003,1652,1187,106,2024-12-30 00:27:15.598881
00004,1645,1188,106,2024-12-30 00:27:15.630592
00004,1646,1188,106,2024-12-30 00:27:15.646878
00004,1654,1187,106,2024-12-30 00:27:15.662866
00004,1648,1187,106,2024-12-30 00:27:15.678869
00003,1654,1187,106,2024-12-30 00:27:15.694855
00005,1656,1188,106,2024-12-30 00:27:15.710854
00004,1643,1188,106,2024-12-30 00:27:15.726853
00004,1651,1188,106,2024-12-30 00:27:15.742855
00004,1647,1187,106,2024-12-30 00:27:15.758853
00003,1634,1187,106,2024-12-30 00:27:15.790221
00004,1645,1188,106,2024-12-30 00:27:15.806833
00004,1633,1188,106,2024-12-30 00:27:15.822841
00004,1650,1187,106,2024-12-30 00:27:15.838836
00003,1640,1188,106,2024-12-30 00:27:15.854839
00004,1633,1188,106,2024-12-30 00:27:15.870841
00004,1644,1188,106,2024-12-30 00:27:15.886818
00004,1644,1187,106,2024-12-30 00:27:15.902825
00004,1637,1188,106,2024-12-30 00:27:15.918808
00004,1643,1187,106,2024-12-30 00:27:15.934809
00004,1647,1187,106,2024-12-30 00:27:15.966626
00004,1626,1188,106,2024-12-30 00:27:15.982803
00004,1633,1188,106,2024-12-30 00:27:15.998790
00003,1649,1188,106,2024-12-30 00:27:16.014795
00004,1646,1187,106,2024-12-30 00:27:16.030791
00005,1643,1187,106,2024-12-30 00:27:16.046790
00004,1640,1187,106,2024-12-30 00:27:16.062780
00004,1621,1187,106,2024-12-30 00:27:16.078772
00004,1633,1187,106,2024-12-30 00:27:16.094778
00004,1642,1188,106,2024-12-30 00:27:16.126251
00004,1624,1187,106,2024-12-30 00:27:16.142771
00004,1640,1188,106,2024-12-30 00:27:16.158765
00004,1632,1187,106,2024-12-30 00:27:16.174762
00004,1633,1187,106,2024-12-30 00:27:16.190766
00004,1628,1188,106,2024-12-30 00:27:16.206750
00004,1638,1187,106,2024-12-30 00:27:16.222750
00004,1644,1187,106,2024-12-30 00:27:16.238763
00004,1639,1188,106,2024-12-30 00:27:16.254742
00004,1631,1187,106,2024-12-30 00:27:16.270740
00004,1632,1187,106,2024-12-30 00:27:16.302666
00005,1634,1187,106,2024-12-30 00:27:16.318726
00004,1648,1188,106,2024-12-30 00:27:16.334730
00004,1635,1187,106,2024-12-30 00:27:16.350728
00004,1631,1187,106,2024-12-30 00:27:16.366730
00004,1630,1188,106,2024-12-30 00:27:16.382720
00004,1627,1188,106,2024-12-30 00:27:16.398712
00005,1639,1187,106,2024-12-30 00:27:16.414705
00004,1613,1187,106,2024-12-30 00:27:16.430704
00004,1637,1188,106,2024-12-30 00:27:16.462265
00004,1622,1187,106,2024-12-30 00:27:16.478691
00005,1632,1187,106,2024-12-30 00:27:16.494699
00004,1619,1187,106,2024-12-30 00:27:16.510696
00004,1623,1188,106,2024-12-30 00:27:16.526685
00004,1622,1187,106,2024-12-30 00:27:16.542672
00005,1622,1187,106,2024-12-30 00:27:16.558676
00004,1632,1187,106,2024-12-30 00:27:16.574665
00004,1608,1187,106,2024-12-30 00:27:16.590676
00004,1614,1187,106,2024-12-30 00:27:16.606673
00004,1622,1187,106,2024-12-30 00:27:16.638683
00004,1639,1187,106,2024-12-30 00:27:16.654683
00004,1632,1187,106,2024-12-30 00:27:16.670680
00004,1633,1187,106,2024-12-30 00:27:16.686679
00005,1626,1187,106,2024-12-30 00:27:16.702679
00004,1629,1188,106,2024-12-30 00:27:16.718691
00004,1631,1187,106,2024-12-30 00:27:16.734698
00005,1630,1187,106,2024-12-30 00:27:16.750695
00004,1633,1187,106,2024-12-30 00:27:16.766695
00004,1618,1187,106,2024-12-30 00:27:16.798264
00005,1626,1187,106,2024-12-30 00:27:16.814624
00004,1632,1187,106,2024-12-30 00:27:16.830616
00005,1635,1187,106,2024-12-30 00:27:16.846611
00004,1621,1187,106,2024-12-30 00:27:16.862613
00005,1620,1187,106,2024-12-30 00:27:16.878604
00005,1625,1187,106,2024-12-30 00:27:16.894608
00004,1618,1187,106,2024-12-30 00:27:16.910599
00004,1615,1187,106,2024-12-30 00:27:16.926596
00004,1639,1187,106,2024-12-30 00:27:16.957938
00004,1622,1187,106,2024-12-30 00:27:16.974597
00004,1625,1187,106,2024-12-30 00:27:16.990580
00005,1632,1187,106,2024-12-30 00:27:17.006585
00005,1615,1187,106,2024-12-30 00:27:17.022577
00004,1624,1187,106,2024-12-30 00:27:17.038562
00004,1630,1187,106,2024-12-30 00:27:17.054573
00004,1620,1187,106,2024-12-30 00:27:17.070562
00004,1621,1187,106,2024-12-30 00:27:17.086572
00004,1606,1187,106,2024-12-30 00:27:17.102559
00004,1616,1187,106,2024-12-30 00:27:17.134314
00004,1603,1187,106,2024-12-30 00:27:17.150549
00004,1624,1187,106,2024-12-30 00:27:17.166552
00004,1613,1187,106,2024-12-30 00:27:17.182541
00005,1618,1187,106,2024-12-30 00:27:17.198540
00005,1621,1187,106,2024-12-30 00:27:17.214538
00004,1609,1187,106,2024-12-30 00:27:17.230545
00003,1602,1187,106,2024-12-30 00:27:17.246536
00005,1608,1187,106,2024-12-30 00:27:17.262527
00004,1620,1187,106,2024-12-30 00:27:17.293958
00004,1630,1187,106,2024-12-30 00:27:17.310531
00004,1618,1187,106,2024-12-30 00:27:17.326522
00004,1610,1187,106,2024-12-30 00:27:17.342525
00005,1615,1187,106,2024-12-30 00:27:17.358511
00005,1605,1187,106,2024-12-30 00:27:17.374498
00004,1613,1187,106,2024-12-30 00:27:17.390503
00004,1619,1187,106,2024-12-30 00:27:17.406494
00004,1612,1187,106,2024-12-30 00:27:17.422499
00004,1615,1187,106,2024-12-30 00:27:17.438489
00004,1614,1187,106,2024-12-30 00:27:17.470342
00005,1622,1187,106,2024-12-30 00:27:17.486481
00004,1618,1187,106,2024-12-30 00:27:17.502474
00004,1594,1187,106,2024-12-30 00:27:17.518475
00005,1615,1187,106,2024-12-30 00:27:17.534469
00005,1622,1187,106,2024-12-30 00:27:17.550471
00004,1607,1187,106,2024-12-30 00:27:17.566463
00005,1606,1187,106,2024-12-30 00:27:17.582448
00004,1625,1187,106,2024-12-30 00:27:17.598465
00005,1613,1187,106,2024-12-30 00:27:17.629982
00005,1613,1187,106,2024-12-30 00:27:17.646449
00004,1605,1187,106,2024-12-30 00:27:17.662439
00004,1616,1187,106,2024-12-30 00:27:17.678429
00004,1597,1187,106,2024-12-30 00:27:17.694429
00004,1619,1187,106,2024-12-30 00:27:17.710429
00004,1608,1187,106,2024-12-30 00:27:17.726418
00004,1596,1187,106,2024-12-30 00:27:17.742423
00005,1610,1187,106,2024-12-30 00:27:17.758410
00004,1608,1187,106,2024-12-30 00:27:17.774401
00004,1598,1187,106,2024-12-30 00:27:17.806374
00004,1619,1187,106,2024-12-30 00:27:17.822406
00005,1590,1187,106,2024-12-30 00:27:17.838388
00004,1592,1187,106,2024-12-30 00:27:17.854397
00005,1620,1187,106,2024-12-30 00:27:17.870386
00004,1607,1187,106,2024-12-30 00:27:17.886382
00004,1608,1187,106,2024-12-30 00:27:17.902382
00005,1603,1187,106,2024-12-30 00:27:17.918370
00005,1601,1187,106,2024-12-30 00:27:17.934375
00005,1603,1187,106,2024-12-30 00:27:17.966014
00005,1595,1187,106,2024-12-30 00:27:17.982359
00004,1588,1187,106,2024-12-30 00:27:17.998363
00004,1607,1187,106,2024-12-30 00:27:18.014355
00004,1595,1187,106,2024-12-30 00:27:18.030360
00005,1607,1187,106,2024-12-30 00:27:18.046352
00003,1608,1187,106,2024-12-30 00:27:18.062354
00004,1605,1187,106,2024-12-30 00:27:18.078355
00004,1618,1187,106,2024-12-30 00:27:18.094337
00004,1600,1187,106,2024-12-30 00:27:18.110343
00004,1584,1187,106,2024-12-30 00:27:18.142322
00004,1605,1187,106,2024-12-30 00:27:18.158328
00005,1598,1187,106,2024-12-30 00:27:18.174324
00005,1601,1187,106,2024-12-30 00:27:18.190327
00005,1591,1187,106,2024-12-30 00:27:18.206311
00004,1612,1187,106,2024-12-30 00:27:18.222313
00005,1596,1187,106,2024-12-30 00:27:18.238327
00005,1611,1186,106,2024-12-30 00:27:18.254308
00004,1586,1187,106,2024-12-30 00:27:18.270303
00005,1606,1187,106,2024-12-30 00:27:18.302028
00005,1607,1187,106,2024-12-30 00:27:18.318289
00005,1608,1187,106,2024-12-30 00:27:18.334283
00005,1619,1187,106,2024-12-30 00:27:18.350282
00004,1608,1187,106,2024-12-30 00:27:18.366286
00004,1601,1187,106,2024-12-30 00:27:18.382272
00004,1602,1187,106,2024-12-30 00:27:18.398278
00004,1605,1187,106,2024-12-30 00:27:18.414270
00004,1619,1187,106,2024-12-30 00:27:18.430273
00005,1611,1186,106,2024-12-30 00:27:18.461640
00004,1608,1187,106,2024-12-30 00:27:18.478247
00005,1604,1187,106,2024-12-30 00:27:18.494253
00004,1611,1187,106,2024-12-30 00:27:18.510248
00005,1612,1187,106,2024-12-30 00:27:18.526251
00005,1585,1187,106,2024-12-30 00:27:18.542249
00004,1605,1187,106,2024-12-30 00:27:18.558252
00004,1597,1187,106,2024-12-30 00:27:18.574229
00005,1588,1187,106,2024-12-30 00:27:18.590236
00005,1602,1187,106,2024-12-30 00:27:18.606222
00004,1600,1187,106,2024-12-30 00:27:18.638040
00004,1613,1187,106,2024-12-30 00:27:18.654225
00005,1606,1187,106,2024-12-30 00:27:18.670219
00004,1599,1186,106,2024-12-30 00:27:18.686207
00004,1609,1187,106,2024-12-30 00:27:18.702207
00004,1598,1187,106,2024-12-30 00:27:18.718204
00004,1609,1187,106,2024-12-30 00:27:18.734200
00005,1621,1187,106,2024-12-30 00:27:18.750202
00005,1611,1187,106,2024-12-30 00:27:18.766204
00005,1595,1187,106,2024-12-30 00:27:18.797695
00005,1636,1187,106,2024-12-30 00:27:18.814191
00005,1631,1187,106,2024-12-30 00:27:18.830167
00005,1609,1187,106,2024-12-30 00:27:18.846169
00005,1604,1187,106,2024-12-30 00:27:18.862169
00005,1597,1187,106,2024-12-30 00:27:18.878165
00004,1610,1187,106,2024-12-30 00:27:18.894160
00005,1608,1187,106,2024-12-30 00:27:18.910162
00005,1606,1187,106,2024-12-30 00:27:18.926161
00004,1605,1187,106,2024-12-30 00:27:18.942155
00005,1604,1187,106,2024-12-30 00:27:18.974054
00004,1613,1186,106,2024-12-30 00:27:18.990153
00005,1596,1187,106,2024-12-30 00:27:19.006158
00005,1613,1187,106,2024-12-30 00:27:19.022143
00005,1597,1186,106,2024-12-30 00:27:19.038147
00005,1615,1187,106,2024-12-30 00:27:19.054129
00004,1612,1187,106,2024-12-30 00:27:19.070142
00004,1583,1187,106,2024-12-30 00:27:19.086114
00005,1614,1186,106,2024-12-30 00:27:19.102131
00005,1600,1187,106,2024-12-30 00:27:19.133711
00005,1607,1186,106,2024-12-30 00:27:19.150110
00004,1606,1186,106,2024-12-30 00:27:19.166115
00005,1609,1186,106,2024-12-30 00:27:19.182110
00005,1603,1187,106,2024-12-30 00:27:19.198094
00004,1602,1186,106,2024-12-30 00:27:19.214096
00005,1608,1186,106,2024-12-30 00:27:19.230094
00005,1598,1187,106,2024-12-30 00:27:19.246100
00004,1597,1186,106,2024-12-30 00:27:19.262093
00004,1607,1186,106,2024-12-30 00:27:19.278087
00005,1608,1187,106,2024-12-30 00:27:19.310085
00005,1615,1186,106,2024-12-30 00:27:19.326078
00005,1615,1187,106,2024-12-30 00:27:19.342064
00005,1608,1187,106,2024-12-30 00:27:19.358069
00004,1610,1187,106,2024-12-30 00:27:19.374060
00005,1606,1186,106,2024-12-30 00:27:19.390067
00005,1599,1187,106,2024-12-30 00:27:19.406053
00005,1598,1186,106,2024-12-30 00:27:19.422057
00005,1616,1186,106,2024-12-30 00:27:19.438052
00005,1594,1187,106,2024-12-30 00:27:19.469739
00005,1605,1187,106,2024-12-30 00:27:19.486035
00004,1588,1186,106,2024-12-30 00:27:19.502032
00005,1602,1187,106,2024-12-30 00:27:19.518022
00005,1596,1186,106,2024-12-30 00:27:19.534026
00005,1609,1186,106,2024-12-30 00:27:19.550034
00005,1618,1186,106,2024-12-30 00:27:19.566033
00006,1617,1186,106,2024-12-30 00:27:19.582035
00005,1594,1187,106,2024-12-30 00:27:19.598037
00005,1614,1186,106,2024-12-30 00:27:19.629389
00005,1629,1187,106,2024-12-30 00:27:19.646056
00005,1615,1186,106,2024-12-30 00:27:19.662053
00004,1602,1186,106,2024-12-30 00:27:19.678052
00005,1599,1186,106,2024-12-30 00:27:19.694052
00005,1608,1187,106,2024-12-30 00:27:19.710053
00004,1615,1186,106,2024-12-30 00:27:19.726056
00005,1617,1187,106,2024-12-30 00:27:19.741981
00005,1604,1186,106,2024-12-30 00:27:19.757987
00005,1609,1186,106,2024-12-30 00:27:19.773981
00005,1607,1186,106,2024-12-30 00:27:19.805753
00004,1612,1186,106,2024-12-30 00:27:19.821960
00005,1599,1186,106,2024-12-30 00:27:19.837970
00004,1614,1187,106,2024-12-30 00:27:19.853962
00005,1604,1186,106,2024-12-30 00:27:19.869962
00005,1619,1187,106,2024-12-30 00:27:19.885951
00005,1603,1187,106,2024-12-30 00:27:19.901950
00004,1613,1186,106,2024-12-30 00:27:19.917949
00005,1594,1187,106,2024-12-30 00:27:19.933938
00004,1608,1186,106,2024-12-30 00:27:19.965394
00005,1597,1186,106,2024-12-30 00:27:19.981925
00005,1610,1186,106,2024-12-30 00:27:19.997922
00005,1599,1186,106,2024-12-30 00:27:20.013920
00004,1611,1186,106,2024-12-30 00:27:20.029923
00004,1607,1186,106,2024-12-30 00:27:20.045911
00004,1625,1186,106,2024-12-30 00:27:20.061913
00005,1610,1186,106,2024-12-30 00:27:20.077903
00004,1625,1186,106,2024-12-30 00:27:20.093895
00004,1610,1186,106,2024-12-30 00:27:20.109901
00005,1600,1186,106,2024-12-30 00:27:20.141766
00005,1609,1186,106,2024-12-30 00:27:20.157890
00005,1609,1186,106,2024-12-30 00:27:20.173887
00005,1601,1186,106,2024-12-30 00:27:20.189886
00004,1606,1186,106,2024-12-30 00:27:20.205885
00005,1623,1186,106,2024-12-30 00:27:20.221872
00005,1603,1186,106,2024-12-30 00:27:20.237878
00005,1602,1186,106,2024-12-30 00:27:20.253867
00005,1602,1186,106,2024-12-30 00:27:20.269869
00005,1599,1186,106,2024-12-30 00:27:20.301392
00006,1615,1186,106,2024-12-30 00:27:20.317861
00005,1603,1186,106,2024-12-30 00:27:20.333857
00005,1621,1186,106,2024-12-30 00:27:20.349851
00005,1610,1186,106,2024-12-30 00:27:20.365854
00004,1618,1186,106,2024-12-30 00:27:20.381845
00005,1604,1186,106,2024-12-30 00:27:20.397856
00004,1608,1186,106,2024-12-30 00:27:20.413838
00004,1614,1186,106,2024-12-30 00:27:20.429834
00005,1613,1187,106,2024-12-30 00:27:20.445832
00005,1609,1186,106,2024-12-30 00:27:20.477785
00005,1619,1186,106,2024-12-30 00:27:20.493822
00004,1624,1186,106,2024-12-30 00:27:20.509824
00005,1623,1186,106,2024-12-30 00:27:20.525809
00004,1627,1186,106,2024-12-30 00:27:20.541817
00005,1617,1186,106,2024-12-30 00:27:20.557807
00005,1622,1186,106,2024-12-30 00:27:20.573804
00005,1607,1186,106,2024-12-30 00:27:20.589803
00005,1607,1186,106,2024-12-30 00:27:20.605792
00005,1609,1186,106,2024-12-30 00:27:20.637422
00005,1591,1186,106,2024-12-30 00:27:20.653787
00005,1596,1186,106,2024-12-30 00:27:20.669785
00005,1611,1186,106,2024-12-30 00:27:20.685779
00005,1636,1186,106,2024-12-30 00:27:20.701777
00005,1661,1186,106,2024-12-30 00:27:20.717770
00004,1662,1186,106,2024-12-30 00:27:20.733769
00005,1537,1186,106,2024-12-30 00:27:20.749770
00004,1560,1186,106,2024-12-30 00:27:20.765770
00005,1538,1186,106,2024-12-30 00:27:20.797072
00005,1530,1186,106,2024-12-30 00:27:20.813749
00005,1563,1186,106,2024-12-30 00:27:20.829743
00005,1513,1186,106,2024-12-30 00:27:20.845744
00005,1535,1186,106,2024-12-30 00:27:20.861735
00004,1516,1186,106,2024-12-30 00:27:20.877739
00005,1569,1186,106,2024-12-30 00:27:20.893733
00005,1513,1186,106,2024-12-30 00:27:20.909733
00005,1539,1186,106,2024-12-30 00:27:20.925729
00005,1546,1186,106,2024-12-30 00:27:20.941714
00006,1611,1186,106,2024-12-30 00:27:20.973455
00005,1484,1186,106,2024-12-30 00:27:20.989707
00005,1529,1186,106,2024-12-30 00:27:21.005718
00005,1591,1186,106,2024-12-30 00:27:21.021700
00004,1581,1186,106,2024-12-30 00:27:21.037702
00004,1638,1186,106,2024-12-30 00:27:21.053695
00005,1555,1186,106,2024-12-30 00:27:21.069692
00006,1629,1186,106,2024-12-30 00:27:21.085691
00005,1550,1186,106,2024-12-30 00:27:21.101691
00005,1530,1186,106,2024-12-30 00:27:21.133086
00005,1548,1186,106,2024-12-30 00:27:21.149674
00005,1562,1186,106,2024-12-30 00:27:21.165667
00005,1562,1186,106,2024-12-30 00:27:21.181676
00004,1557,1186,106,2024-12-30 00:27:21.197664
00004,1569,1186,106,2024-12-30 00:27:21.213668
00004,1560,1186,106,2024-12-30 00:27:21.229659
00005,1567,1186,106,2024-12-30 00:27:21.245673
00005,1574,1186,106,2024-12-30 00:27:21.261655
00005,1572,1186,106,2024-12-30 00:27:21.277656
00004,1546,1186,106,2024-12-30 00:27:21.309469
00005,1583,1186,106,2024-12-30 00:27:21.325636
00004,1565,1186,106,2024-12-30 00:27:21.341642
00004,1560,1186,106,2024-12-30 00:27:21.357631
00004,1558,1186,106,2024-12-30 00:27:21.373638
00005,1572,1186,106,2024-12-30 00:27:21.389633
00004,1565,1186,106,2024-12-30 00:27:21.405621
00005,1570,1186,106,2024-12-30 00:27:21.421610
00004,1571,1186,106,2024-12-30 00:27:21.437614
00005,1556,1186,106,2024-12-30 00:27:21.469117
00005,1582,1186,106,2024-12-30 00:27:21.485602
00004,1568,1186,106,2024-12-30 00:27:21.501602
00004,1567,1186,106,2024-12-30 00:27:21.517596
00004,1567,1186,106,2024-12-30 00:27:21.533591
00005,1574,1186,106,2024-12-30 00:27:21.549591
00004,1565,1186,106,2024-12-30 00:27:21.565581
00004,1553,1186,106,2024-12-30 00:27:21.581584
00004,1563,1186,106,2024-12-30 00:27:21.597576
00004,1566,1186,106,2024-12-30 00:27:21.613580
00004,1577,1186,106,2024-12-30 00:27:21.645497
00004,1576,1186,106,2024-12-30 00:27:21.661567
00004,1584,1186,106,2024-12-30 00:27:21.677557
00004,1564,1186,106,2024-12-30 00:27:21.693560
00004,1565,1186,106,2024-12-30 00:27:21.709546
00005,1581,1186,106,2024-12-30 00:27:21.725552
00003,1564,1186,106,2024-12-30 00:27:21.741560
00004,1568,1186,106,2024-12-30 00:27:21.757559
00003,1581,1186,106,2024-12-30 00:27:21.773539
00005,1558,1186,106,2024-12-30 00:27:21.805137
00004,1550,1186,106,2024-12-30 00:27:21.821541
00004,1569,1186,106,2024-12-30 00:27:21.837531
00004,1550,1186,106,2024-12-30 00:27:21.853525
00005,1571,1186,106,2024-12-30 00:27:21.869529
00004,1561,1186,106,2024-12-30 00:27:21.885514
00005,1563,1186,106,2024-12-30 00:27:21.901520
00005,1561,1186,106,2024-12-30 00:27:21.917516
00005,1562,1186,106,2024-12-30 00:27:21.933509
00004,1544,1186,106,2024-12-30 00:27:21.949498
00005,1565,1186,106,2024-12-30 00:27:21.981505
00005,1582,1186,106,2024-12-30 00:27:21.997501
00005,1566,1186,106,2024-12-30 00:27:22.013501
00005,1575,1186,106,2024-12-30 00:27:22.029483
00005,1560,1186,106,2024-12-30 00:27:22.045487
00004,1569,1186,106,2024-12-30 00:27:22.061484
00006,1568,1186,106,2024-12-30 00:27:22.077482
00005,1556,1186,106,2024-12-30 00:27:22.093470
00004,1564,1186,106,2024-12-30 00:27:22.109469
00004,1560,1186,106,2024-12-30 00:27:22.141147
00004,1566,1186,106,2024-12-30 00:27:22.157470
00005,1568,1186,106,2024-12-30 00:27:22.173459
00004,1559,1186,106,2024-12-30 00:27:22.189458
00004,1563,1186,106,2024-12-30 00:27:22.205453
00004,1563,1186,106,2024-12-30 00:27:22.221447
00004,1586,1186,106,2024-12-30 00:27:22.237457
00005,1558,1186,106,2024-12-30 00:27:22.253436
00004,1560,1185,106,2024-12-30 00:27:22.269436
00005,1569,1186,106,2024-12-30 00:27:22.300797
00004,1570,1186,106,2024-12-30 00:27:22.317419
00004,1556,1186,106,2024-12-30 00:27:22.333416
00004,1567,1186,106,2024-12-30 00:27:22.349412
00004,1566,1186,106,2024-12-30 00:27:22.365416
00005,1572,1186,106,2024-12-30 00:27:22.381414
00004,1575,1186,106,2024-12-30 00:27:22.397417
00005,1554,1186,106,2024-12-30 00:27:22.413409
00004,1559,1186,106,2024-12-30 00:27:22.429397
00005,1576,1186,106,2024-12-30 00:27:22.445404
00004,1564,1186,106,2024-12-30 00:27:22.477179
00004,1562,1186,106,2024-12-30 00:27:22.493404
00004,1556,1186,106,2024-12-30 00:27:22.509400
00005,1578,1186,106,2024-12-30 00:27:22.525403
00005,1579,1186,106,2024-12-30 00:27:22.541400
00005,1578,1186,106,2024-12-30 00:27:22.557408
00005,1568,1186,106,2024-12-30 00:27:22.573412
00005,1568,1185,106,2024-12-30 00:27:22.589409
00004,1557,1186,106,2024-12-30 00:27:22.605417
00005,1570,1186,106,2024-12-30 00:27:22.636852
00004,1574,1186,106,2024-12-30 00:27:22.653421
00004,1576,1186,106,2024-12-30 00:27:22.669425
00005,1583,1186,106,2024-12-30 00:27:22.685348
00006,1562,1186,106,2024-12-30 00:27:22.701353
00005,1574,1186,106,2024-12-30 00:27:22.717344
00005,1568,1186,106,2024-12-30 00:27:22.733341
00004,1569,1186,106,2024-12-30 00:27:22.749335
00005,1560,1186,106,2024-12-30 00:27:22.765321
00005,1548,1186,106,2024-12-30 00:27:22.781326
00005,1554,1186,106,2024-12-30 00:27:22.813196
00005,1556,1185,106,2024-12-30 00:27:22.829320
00004,1561,1186,106,2024-12-30 00:27:22.845317
00004,1561,1186,106,2024-12-30 00:27:22.861316
00004,1575,1186,106,2024-12-30 00:27:22.877305
00005,1547,1185,106,2024-12-30 00:27:22.893301
00005,1564,1186,106,2024-12-30 00:27:22.909301
00005,1549,1186,106,2024-12-30 00:27:22.925512
00004,1556,1185,106,2024-12-30 00:27:22.941315
00004,1562,1186,106,2024-12-30 00:27:22.972849
00004,1558,1186,106,2024-12-30 00:27:22.989283
00005,1564,1186,106,2024-12-30 00:27:23.005286
00004,1567,1185,106,2024-12-30 00:27:23.021277
00004,1550,1185,106,2024-12-30 00:27:23.037278
00005,1560,1185,106,2024-12-30 00:27:23.053273
00004,1562,1186,106,2024-12-30 00:27:23.069277
00005,1549,1185,106,2024-12-30 00:27:23.085264
00004,1559,1185,106,2024-12-30 00:27:23.101271
00004,1566,1186,106,2024-12-30 00:27:23.117263
00005,1554,1186,106,2024-12-30 00:27:23.149233
00004,1555,1185,106,2024-12-30 00:27:23.165248
00005,1556,1185,106,2024-12-30 00:27:23.181249
00004,1555,1185,106,2024-12-30 00:27:23.197237
00005,1557,1186,106,2024-12-30 00:27:23.213241
00004,1563,1186,106,2024-12-30 00:27:23.229239
00004,1543,1185,106,2024-12-30 00:27:23.245233
00004,1570,1186,106,2024-12-30 00:27:23.261228
00004,1564,1185,106,2024-12-30 00:27:23.277215
00005,1553,1186,106,2024-12-30 00:27:23.308870
00004,1550,1185,106,2024-12-30 00:27:23.325215
00004,1548,1185,106,2024-12-30 00:27:23.341211
00004,1554,1185,106,2024-12-30 00:27:23.357204
00004,1549,1185,106,2024-12-30 00:27:23.373199
00004,1561,1185,106,2024-12-30 00:27:23.389194
00004,1552,1186,106,2024-12-30 00:27:23.405198
00005,1550,1186,106,2024-12-30 00:27:23.421191
00004,1539,1185,106,2024-12-30 00:27:23.437183
00004,1549,1185,106,2024-12-30 00:27:23.468498
00004,1549,1185,106,2024-12-30 00:27:23.485180
00004,1543,1186,106,2024-12-30 00:27:23.501176
00005,1548,1185,106,2024-12-30 00:27:23.517168
00004,1543,1186,106,2024-12-30 00:27:23.533170
00004,1552,1185,106,2024-12-30 00:27:23.549177
00004,1550,1185,106,2024-12-30 00:27:23.565158
00004,1539,1185,106,2024-12-30 00:27:23.581158
00004,1544,1185,106,2024-12-30 00:27:23.597159
00005,1551,1185,106,2024-12-30 00:27:23.613165
00004,1551,1185,106,2024-12-30 00:27:23.644890
00004,1552,1185,106,2024-12-30 00:27:23.661150
