DIST,AMP,TEMP,VOLT,Timestamp
28719,0000,1198,106,2024-12-30 05:42:43.451999
15521,0000,1198,106,2024-12-30 05:42:43.467998
15506,0000,1198,106,2024-12-30 05:42:43.483995
00713,0000,1198,106,2024-12-30 05:42:43.499997
02659,0000,1198,106,2024-12-30 05:42:43.515992
27847,0000,1198,106,2024-12-30 05:42:43.531991
24364,0000,1198,106,2024-12-30 05:42:43.563371
01484,0000,1198,106,2024-12-30 05:42:43.579980
24972,0000,1198,106,2024-12-30 05:42:43.595980
01529,0000,1198,106,2024-12-30 05:42:43.611970
16858,0000,1198,106,2024-12-30 05:42:43.627964
03803,0000,1198,106,2024-12-30 05:42:43.643962
27814,0000,1198,106,2024-12-30 05:42:43.659963
03739,0000,1198,106,2024-12-30 05:42:43.675969
03093,0000,1198,106,2024-12-30 05:42:43.691969
09403,0000,1198,106,2024-12-30 05:42:43.707970
11312,0000,1198,106,2024-12-30 05:42:43.739766
16833,0000,1198,106,2024-12-30 05:42:43.755985
03723,0000,1198,106,2024-12-30 05:42:43.771977
40067,0000,1198,106,2024-12-30 05:42:43.787984
03653,0000,1198,106,2024-12-30 05:42:43.803980
43212,0001,1198,106,2024-12-30 05:42:43.819983
19524,0000,1198,106,2024-12-30 05:42:43.835982
02709,0001,1198,106,2024-12-30 05:42:43.851984
03820,0000,1198,106,2024-12-30 05:42:43.867915
20211,0000,1198,106,2024-12-30 05:42:43.899363
02213,0000,1198,106,2024-12-30 05:42:43.915916
43289,0000,1198,106,2024-12-30 05:42:43.931910
02592,0001,1198,106,2024-12-30 05:42:43.947900
00240,0000,1198,106,2024-12-30 05:42:43.963903
03820,0001,1198,106,2024-12-30 05:42:43.979902
38646,0000,1198,106,2024-12-30 05:42:43.995891
02829,0000,1198,106,2024-12-30 05:42:44.011892
23391,0000,1198,106,2024-12-30 05:42:44.027882
18823,0000,1198,106,2024-12-30 05:42:44.043889
02773,0000,1198,106,2024-12-30 05:42:44.075750
04560,0000,1198,106,2024-12-30 05:42:44.091882
27265,0000,1198,106,2024-12-30 05:42:44.107869
08689,0000,1198,106,2024-12-30 05:42:44.123871
02922,0000,1199,106,2024-12-30 05:42:44.139864
01853,0000,1198,106,2024-12-30 05:42:44.155864
01325,0000,1198,106,2024-12-30 05:42:44.171859
23142,0000,1198,106,2024-12-30 05:42:44.187861
42470,0000,1198,106,2024-12-30 05:42:44.203851
02970,0000,1199,106,2024-12-30 05:42:44.235407
03698,0000,1198,106,2024-12-30 05:42:44.251858
61945,0000,1198,106,2024-12-30 05:42:44.267837
03119,0000,1198,106,2024-12-30 05:42:44.283836
25781,0000,1198,106,2024-12-30 05:42:44.299838
05379,0000,1198,106,2024-12-30 05:42:44.315839
26878,0000,1199,106,2024-12-30 05:42:44.331830
04658,0001,1198,106,2024-12-30 05:42:44.347828
33140,0000,1198,106,2024-12-30 05:42:44.363815
53459,0000,1198,106,2024-12-30 05:42:44.379810
00776,0000,1198,106,2024-12-30 05:42:44.411812
29429,0000,1198,106,2024-12-30 05:42:44.427807
29465,0000,1198,106,2024-12-30 05:42:44.443813
28275,0000,1198,106,2024-12-30 05:42:44.459812
01845,0000,1198,106,2024-12-30 05:42:44.475797
00192,0000,1198,106,2024-12-30 05:42:44.491792
10227,0000,1198,106,2024-12-30 05:42:44.507793
55141,0000,1198,106,2024-12-30 05:42:44.523791
03174,0000,1198,106,2024-12-30 05:42:44.539786
24326,0000,1198,106,2024-12-30 05:42:44.571428
24839,0000,1198,106,2024-12-30 05:42:44.587772
15016,0000,1198,106,2024-12-30 05:42:44.603769
08392,0000,1198,106,2024-12-30 05:42:44.619772
02370,0000,1198,106,2024-12-30 05:42:44.635774
13082,0001,1199,106,2024-12-30 05:42:44.651760
00633,0000,1198,106,2024-12-30 05:42:44.667762
02970,0001,1198,106,2024-12-30 05:42:44.683748
16984,0001,1198,106,2024-12-30 05:42:44.699752
05319,0000,1198,106,2024-12-30 05:42:44.731088
04534,0000,1198,106,2024-12-30 05:42:44.747742
03742,0001,1198,106,2024-12-30 05:42:44.763749
00342,0000,1198,106,2024-12-30 05:42:44.779732
10546,0000,1198,106,2024-12-30 05:42:44.795738
01692,0000,1198,106,2024-12-30 05:42:44.811741
03595,0000,1199,106,2024-12-30 05:42:44.827738
02418,0000,1199,106,2024-12-30 05:42:44.843734
05378,0000,1198,106,2024-12-30 05:42:44.859723
01529,0000,1198,106,2024-12-30 05:42:44.875732
39258,0000,1198,106,2024-12-30 05:42:44.907469
54175,0000,1198,106,2024-12-30 05:42:44.923709
00622,0000,1198,106,2024-12-30 05:42:44.939707
40239,0000,1198,106,2024-12-30 05:42:44.955707
02730,0000,1198,106,2024-12-30 05:42:44.971713
50725,0000,1198,106,2024-12-30 05:42:44.987704
02539,0000,1198,106,2024-12-30 05:42:45.003700
03645,0000,1198,106,2024-12-30 05:42:45.019698
20285,0000,1198,106,2024-12-30 05:42:45.035696
01758,0000,1198,106,2024-12-30 05:42:45.067102
26171,0000,1199,106,2024-12-30 05:42:45.083681
23826,0001,1199,106,2024-12-30 05:42:45.099673
02342,0000,1199,106,2024-12-30 05:42:45.115683
03831,0000,1199,106,2024-12-30 05:42:45.131677
45335,0000,1198,106,2024-12-30 05:42:45.147666
03873,0000,1199,106,2024-12-30 05:42:45.163667
04590,0000,1198,106,2024-12-30 05:42:45.179668
03827,0000,1199,106,2024-12-30 05:42:45.195651
06133,0000,1199,106,2024-12-30 05:42:45.211660
24835,0000,1199,106,2024-12-30 05:42:45.243497
16975,0000,1198,106,2024-12-30 05:42:45.259655
03819,0000,1198,106,2024-12-30 05:42:45.275643
10874,0000,1198,106,2024-12-30 05:42:45.291645
21780,0001,1198,106,2024-12-30 05:42:45.307655
17971,0000,1198,106,2024-12-30 05:42:45.323641
01447,0000,1198,106,2024-12-30 05:42:45.339634
53886,0001,1199,106,2024-12-30 05:42:45.355632
00048,0000,1199,106,2024-12-30 05:42:45.371618
47330,0000,1198,106,2024-12-30 05:42:45.403124
04765,0000,1199,106,2024-12-30 05:42:45.419611
20176,0001,1199,106,2024-12-30 05:42:45.435610
04914,0000,1199,106,2024-12-30 05:42:45.451610
04170,0000,1198,106,2024-12-30 05:42:45.467608
04801,0000,1199,106,2024-12-30 05:42:45.483609
06991,0000,1198,106,2024-12-30 05:42:45.499596
15670,0000,1199,106,2024-12-30 05:42:45.515599
31398,0000,1198,106,2024-12-30 05:42:45.531595
01657,0000,1199,106,2024-12-30 05:42:45.547590
03548,0000,1199,106,2024-12-30 05:42:45.579513
05674,0000,1198,106,2024-12-30 05:42:45.595577
23544,0000,1199,106,2024-12-30 05:42:45.611572
02936,0000,1199,106,2024-12-30 05:42:45.627583
58571,0000,1199,106,2024-12-30 05:42:45.643562
36084,0000,1198,106,2024-12-30 05:42:45.659573
04468,0000,1199,106,2024-12-30 05:42:45.675563
00913,0000,1199,106,2024-12-30 05:42:45.691569
03783,0000,1199,106,2024-12-30 05:42:45.707564
02344,0000,1199,106,2024-12-30 05:42:45.739134
13218,0000,1199,106,2024-12-30 05:42:45.755561
67756,0000,1198,106,2024-12-30 05:42:45.771540
13074,0000,1199,106,2024-12-30 05:42:45.787545
04628,0001,1199,106,2024-12-30 05:42:45.803537
24169,0000,1199,106,2024-12-30 05:42:45.819541
17671,0000,1199,106,2024-12-30 05:42:45.835530
42361,0000,1199,106,2024-12-30 05:42:45.851535
00041,0000,1199,106,2024-12-30 05:42:45.867531
05458,0000,1199,106,2024-12-30 05:42:45.883527
03913,0000,1199,106,2024-12-30 05:42:45.915515
13412,0000,1199,106,2024-12-30 05:42:45.931518
24202,0000,1199,106,2024-12-30 05:42:45.947507
16368,0001,1199,106,2024-12-30 05:42:45.963509
04451,0000,1199,106,2024-12-30 05:42:45.979499
03766,0000,1198,106,2024-12-30 05:42:45.995504
47254,0000,1199,106,2024-12-30 05:42:46.011499
25709,0000,1199,106,2024-12-30 05:42:46.027505
41663,0000,1199,106,2024-12-30 05:42:46.043494
03561,0000,1199,106,2024-12-30 05:42:46.075173
60224,0000,1199,106,2024-12-30 05:42:46.091487
01636,0000,1198,106,2024-12-30 05:42:46.107490
59202,0000,1199,106,2024-12-30 05:42:46.123477
42218,0000,1199,106,2024-12-30 05:42:46.139482
15651,0000,1199,106,2024-12-30 05:42:46.155465
59372,0000,1199,106,2024-12-30 05:42:46.171471
12604,0000,1199,106,2024-12-30 05:42:46.187461
05389,0000,1199,106,2024-12-30 05:42:46.203467
23496,0000,1199,106,2024-12-30 05:42:46.234825
02397,0000,1199,106,2024-12-30 05:42:46.251472
05525,0000,1199,106,2024-12-30 05:42:46.267453
10085,0000,1199,106,2024-12-30 05:42:46.283450
05143,0000,1199,106,2024-12-30 05:42:46.299449
20120,0000,1199,106,2024-12-30 05:42:46.315450
45843,0000,1199,106,2024-12-30 05:42:46.331441
01984,0000,1199,106,2024-12-30 05:42:46.347439
00738,0000,1199,106,2024-12-30 05:42:46.363439
04478,0000,1199,106,2024-12-30 05:42:46.379436
03641,0000,1199,106,2024-12-30 05:42:46.411204
02420,0000,1199,106,2024-12-30 05:42:46.427439
33975,0000,1199,106,2024-12-30 05:42:46.443419
14888,0000,1199,106,2024-12-30 05:42:46.459407
10738,0000,1199,106,2024-12-30 05:42:46.475407
03624,0000,1199,106,2024-12-30 05:42:46.491408
29280,0000,1199,106,2024-12-30 05:42:46.507401
05262,0000,1199,106,2024-12-30 05:42:46.523406
17219,0000,1199,106,2024-12-30 05:42:46.539407
34788,0000,1199,106,2024-12-30 05:42:46.570847
23076,0000,1199,106,2024-12-30 05:42:46.587391
09303,0000,1199,106,2024-12-30 05:42:46.603394
34776,0000,1199,106,2024-12-30 05:42:46.619390
01508,0000,1199,106,2024-12-30 05:42:46.635394
18390,0000,1199,106,2024-12-30 05:42:46.651378
53420,0000,1199,106,2024-12-30 05:42:46.667381
05410,0000,1199,106,2024-12-30 05:42:46.683372
33210,0000,1199,106,2024-12-30 05:42:46.699372
04074,0000,1199,106,2024-12-30 05:42:46.715365
02287,0000,1199,106,2024-12-30 05:42:46.747240
59064,0000,1199,106,2024-12-30 05:42:46.763364
03107,0000,1199,106,2024-12-30 05:42:46.779348
14764,0000,1199,106,2024-12-30 05:42:46.795354
01975,0000,1199,106,2024-12-30 05:42:46.811343
00771,0000,1199,106,2024-12-30 05:42:46.827352
61844,0000,1199,106,2024-12-30 05:42:46.843354
04548,0000,1199,106,2024-12-30 05:42:46.859354
03720,0000,1199,106,2024-12-30 05:42:46.875359
02468,0000,1199,106,2024-12-30 05:42:46.906893
32940,0000,1199,106,2024-12-30 05:42:46.923370
07760,0000,1199,106,2024-12-30 05:42:46.939371
09279,0000,1199,106,2024-12-30 05:42:46.955369
05637,0000,1199,106,2024-12-30 05:42:46.971377
64088,0000,1199,106,2024-12-30 05:42:46.987371
54830,0000,1199,106,2024-12-30 05:42:47.003369
41693,0000,1199,106,2024-12-30 05:42:47.019304
30922,0000,1199,106,2024-12-30 05:42:47.035306
04723,0000,1199,106,2024-12-30 05:42:47.051299
03983,0000,1199,106,2024-12-30 05:42:47.083248
37074,0000,1199,106,2024-12-30 05:42:47.099289
55663,0000,1199,106,2024-12-30 05:42:47.115286
11866,0000,1199,106,2024-12-30 05:42:47.131276
00720,0000,1199,106,2024-12-30 05:42:47.147282
64231,0000,1199,106,2024-12-30 05:42:47.163271
02784,0000,1199,106,2024-12-30 05:42:47.179281
11134,0000,1199,106,2024-12-30 05:42:47.195279
08001,0000,1199,106,2024-12-30 05:42:47.211281
17996,0000,1199,106,2024-12-30 05:42:47.242907
06209,0000,1199,106,2024-12-30 05:42:47.259263
50001,0001,1199,106,2024-12-30 05:42:47.275249
04552,0000,1199,106,2024-12-30 05:42:47.291245
24200,0000,1199,106,2024-12-30 05:42:47.307255
26357,0000,1199,106,2024-12-30 05:42:47.323249
18492,0000,1199,106,2024-12-30 05:42:47.339238
30236,0000,1199,106,2024-12-30 05:42:47.355242
04427,0000,1199,106,2024-12-30 05:42:47.371238
51348,0000,1199,106,2024-12-30 05:42:47.387237
02674,0000,1199,106,2024-12-30 05:42:47.419234
09749,0000,1199,106,2024-12-30 05:42:47.435222
37168,0000,1199,106,2024-12-30 05:42:47.451223
35234,0000,1199,106,2024-12-30 05:42:47.467209
03756,0000,1199,106,2024-12-30 05:42:47.483214
05455,0001,1199,106,2024-12-30 05:42:47.499205
39911,0000,1199,106,2024-12-30 05:42:47.515213
05433,0000,1199,106,2024-12-30 05:42:47.531206
30160,0000,1199,106,2024-12-30 05:42:47.547203
02928,0000,1199,106,2024-12-30 05:42:47.578921
25587,0000,1199,106,2024-12-30 05:42:47.595203
58549,0000,1199,106,2024-12-30 05:42:47.611181
33052,0000,1199,106,2024-12-30 05:42:47.627190
51340,0000,1199,106,2024-12-30 05:42:47.643184
00625,0000,1199,106,2024-12-30 05:42:47.659181
16345,0000,1199,106,2024-12-30 05:42:47.675180
00005,0000,1199,106,2024-12-30 05:42:47.691177
18546,0000,1199,106,2024-12-30 05:42:47.707172
32530,0000,1199,106,2024-12-30 05:42:47.738555
02221,0000,1199,106,2024-12-30 05:42:47.755172
04075,0000,1199,106,2024-12-30 05:42:47.771159
33121,0000,1199,106,2024-12-30 05:42:47.787163
04889,0000,1199,106,2024-12-30 05:42:47.803150
48756,0000,1199,106,2024-12-30 05:42:47.819150
63600,0000,1199,106,2024-12-30 05:42:47.835140
16230,0001,1199,106,2024-12-30 05:42:47.851143
22439,0001,1199,106,2024-12-30 05:42:47.867133
15867,0000,1199,106,2024-12-30 05:42:47.883145
19305,0000,1200,106,2024-12-30 05:42:47.914963
22518,0000,1199,106,2024-12-30 05:42:47.931126
05403,0000,1199,106,2024-12-30 05:42:47.947132
33955,0000,1199,106,2024-12-30 05:42:47.963131
17933,0000,1199,106,2024-12-30 05:42:47.979126
53148,0000,1199,106,2024-12-30 05:42:47.995126
28712,0000,1199,106,2024-12-30 05:42:48.011122
03756,0000,1199,106,2024-12-30 05:42:48.027116
13283,0000,1199,106,2024-12-30 05:42:48.043115
04526,0000,1199,106,2024-12-30 05:42:48.074585
05370,0000,1199,106,2024-12-30 05:42:48.091105
09363,0000,1199,106,2024-12-30 05:42:48.107111
04590,0001,1199,106,2024-12-30 05:42:48.123121
39771,0000,1199,106,2024-12-30 05:42:48.139117
17167,0000,1200,106,2024-12-30 05:42:48.155110
14894,0000,1199,106,2024-12-30 05:42:48.171095
02923,0000,1199,106,2024-12-30 05:42:48.187099
01420,0000,1199,106,2024-12-30 05:42:48.203087
03701,0000,1200,106,2024-12-30 05:42:48.219085
06981,0000,1200,106,2024-12-30 05:42:48.250995
30881,0000,1199,106,2024-12-30 05:42:48.267081
05300,0000,1199,106,2024-12-30 05:42:48.283064
01856,0000,1199,106,2024-12-30 05:42:48.299065
24934,0000,1200,106,2024-12-30 05:42:48.315079
53035,0000,1199,106,2024-12-30 05:42:48.331063
00732,0000,1199,106,2024-12-30 05:42:48.347059
08272,0000,1199,106,2024-12-30 05:42:48.363052
43977,0000,1199,106,2024-12-30 05:42:48.379060
04635,0001,1199,106,2024-12-30 05:42:48.410626
26221,0000,1199,106,2024-12-30 05:42:48.427046
02760,0000,1199,106,2024-12-30 05:42:48.443037
17500,0000,1199,106,2024-12-30 05:42:48.459039
03140,0000,1200,106,2024-12-30 05:42:48.475036
02652,0000,1199,106,2024-12-30 05:42:48.491025
00619,0001,1199,106,2024-12-30 05:42:48.507045
20174,0000,1199,106,2024-12-30 05:42:48.523017
27997,0000,1199,106,2024-12-30 05:42:48.539019
24029,0000,1199,106,2024-12-30 05:42:48.555019
16803,0000,1199,106,2024-12-30 05:42:48.587015
04598,0000,1199,106,2024-12-30 05:42:48.603014
50696,0000,1199,106,2024-12-30 05:42:48.619005
17045,0000,1199,106,2024-12-30 05:42:48.635006
56496,0000,1199,106,2024-12-30 05:42:48.650999
03556,0000,1199,106,2024-12-30 05:42:48.666998
16218,0000,1200,106,2024-12-30 05:42:48.682993
20224,0000,1199,106,2024-12-30 05:42:48.698994
02197,0000,1199,106,2024-12-30 05:42:48.714987
03742,0000,1200,106,2024-12-30 05:42:48.746652
18236,0000,1199,106,2024-12-30 05:42:48.762977
52358,0000,1199,106,2024-12-30 05:42:48.778981
04030,0000,1199,106,2024-12-30 05:42:48.794966
67851,0000,1200,106,2024-12-30 05:42:48.810965
02120,0000,1200,106,2024-12-30 05:42:48.826954
40693,0000,1200,106,2024-12-30 05:42:48.842958
09772,0000,1200,106,2024-12-30 05:42:48.858950
10127,0001,1199,106,2024-12-30 05:42:48.874958
45471,0000,1199,106,2024-12-30 05:42:48.906280
03307,0000,1199,106,2024-12-30 05:42:48.922947
05304,0000,1199,106,2024-12-30 05:42:48.938958
39323,0000,1200,106,2024-12-30 05:42:48.954939
07153,0000,1199,106,2024-12-30 05:42:48.970938
03819,0000,1199,106,2024-12-30 05:42:48.986931
26638,0000,1200,106,2024-12-30 05:42:49.002926
12269,0000,1199,106,2024-12-30 05:42:49.018926
03762,0000,1200,106,2024-12-30 05:42:49.034936
39357,0000,1200,106,2024-12-30 05:42:49.050922
31330,0000,1200,106,2024-12-30 05:42:49.082692
07840,0000,1200,106,2024-12-30 05:42:49.098906
27734,0000,1199,106,2024-12-30 05:42:49.114913
01004,0000,1199,106,2024-12-30 05:42:49.130901
18337,0000,1199,106,2024-12-30 05:42:49.146905
02590,0000,1200,106,2024-12-30 05:42:49.162906
01735,0000,1199,106,2024-12-30 05:42:49.178908
53425,0001,1200,106,2024-12-30 05:42:49.194889
00919,0000,1200,106,2024-12-30 05:42:49.210894
19630,0000,1199,106,2024-12-30 05:42:49.242337
00295,0000,1200,106,2024-12-30 05:42:49.258892
50865,0000,1200,106,2024-12-30 05:42:49.274883
01483,0000,1200,106,2024-12-30 05:42:49.290885
03858,0000,1200,106,2024-12-30 05:42:49.306893
51383,0000,1200,106,2024-12-30 05:42:49.322876
31253,0000,1200,106,2024-12-30 05:42:49.338871
03125,0000,1200,106,2024-12-30 05:42:49.354858
41749,0000,1200,106,2024-12-30 05:42:49.370864
21297,0000,1199,106,2024-12-30 05:42:49.386862
03889,0000,1199,106,2024-12-30 05:42:49.418714
03786,0000,1199,106,2024-12-30 05:42:49.434847
24108,0000,1200,106,2024-12-30 05:42:49.450845
00519,0000,1200,106,2024-12-30 05:42:49.466845
00086,0000,1200,106,2024-12-30 05:42:49.482840
02795,0000,1200,106,2024-12-30 05:42:49.498836
02044,0000,1200,106,2024-12-30 05:42:49.514827
34024,0000,1200,106,2024-12-30 05:42:49.530850
23419,0000,1200,106,2024-12-30 05:42:49.546821
29124,0000,1200,106,2024-12-30 05:42:49.578332
47453,0000,1200,106,2024-12-30 05:42:49.594813
04710,0000,1199,106,2024-12-30 05:42:49.610810
11317,0000,1200,106,2024-12-30 05:42:49.626805
06428,0000,1200,106,2024-12-30 05:42:49.642801
29509,0001,1200,106,2024-12-30 05:42:49.658798
02972,0000,1200,106,2024-12-30 05:42:49.674802
16299,0000,1200,106,2024-12-30 05:42:49.690803
53348,0000,1200,106,2024-12-30 05:42:49.706788
24813,0000,1200,106,2024-12-30 05:42:49.722785
00612,0000,1200,106,2024-12-30 05:42:49.754731
17838,0000,1200,106,2024-12-30 05:42:49.770773
02724,0001,1200,106,2024-12-30 05:42:49.786778
03038,0000,1200,106,2024-12-30 05:42:49.802776
33134,0000,1200,106,2024-12-30 05:42:49.818773
10154,0000,1200,106,2024-12-30 05:42:49.834762
00188,0001,1200,106,2024-12-30 05:42:49.850762
41059,0000,1200,106,2024-12-30 05:42:49.866754
51599,0000,1200,106,2024-12-30 05:42:49.882759
13158,0000,1200,106,2024-12-30 05:42:49.914361
32272,0000,1200,106,2024-12-30 05:42:49.930742
01753,0000,1200,106,2024-12-30 05:42:49.946749
62462,0000,1200,106,2024-12-30 05:42:49.962750
02315,0000,1200,106,2024-12-30 05:42:49.978751
02966,0000,1200,106,2024-12-30 05:42:49.994748
60182,0000,1200,106,2024-12-30 05:42:50.010752
03805,0000,1200,106,2024-12-30 05:42:50.026752
01732,0000,1200,106,2024-12-30 05:42:50.042759
21495,0000,1200,106,2024-12-30 05:42:50.058754
13230,0000,1200,106,2024-12-30 05:42:50.090763
19447,0000,1200,106,2024-12-30 05:42:50.106764
01528,0000,1200,106,2024-12-30 05:42:50.122768
48766,0000,1200,106,2024-12-30 05:42:50.138772
03843,0000,1200,106,2024-12-30 05:42:50.154702
21001,0000,1200,106,2024-12-30 05:42:50.170698
03059,0000,1200,106,2024-12-30 05:42:50.186695
44856,0000,1200,106,2024-12-30 05:42:50.202703
00686,0000,1200,106,2024-12-30 05:42:50.218684
00240,0000,1200,106,2024-12-30 05:42:50.250386
06407,0000,1200,106,2024-12-30 05:42:50.266693
18776,0000,1200,106,2024-12-30 05:42:50.282676
24578,0000,1200,106,2024-12-30 05:42:50.298677
10900,0000,1200,106,2024-12-30 05:42:50.314672
01172,0000,1200,106,2024-12-30 05:42:50.330673
03123,0001,1200,106,2024-12-30 05:42:50.346680
02175,0000,1200,106,2024-12-30 05:42:50.362663
53453,0000,1200,106,2024-12-30 05:42:50.378667
11671,0000,1200,106,2024-12-30 05:42:50.410048
07759,0000,1200,106,2024-12-30 05:42:50.426650
02383,0000,1200,106,2024-12-30 05:42:50.442648
04613,0000,1200,106,2024-12-30 05:42:50.458649
57411,0000,1200,106,2024-12-30 05:42:50.474652
03016,0000,1200,106,2024-12-30 05:42:50.490637
37651,0000,1200,106,2024-12-30 05:42:50.506640
03611,0000,1200,106,2024-12-30 05:42:50.522631
49161,0000,1200,106,2024-12-30 05:42:50.538636
03820,0000,1200,106,2024-12-30 05:42:50.554648
03870,0000,1200,106,2024-12-30 05:42:50.586410
27864,0001,1200,106,2024-12-30 05:42:50.602617
04613,0000,1200,106,2024-12-30 05:42:50.618608
44919,0000,1200,106,2024-12-30 05:42:50.634614
25133,0000,1200,106,2024-12-30 05:42:50.650610
51753,0000,1200,106,2024-12-30 05:42:50.666619
11741,0000,1200,106,2024-12-30 05:42:50.682604
02064,0000,1200,106,2024-12-30 05:42:50.698603
25525,0000,1200,106,2024-12-30 05:42:50.714594
21812,0000,1200,106,2024-12-30 05:42:50.746071
44592,0000,1200,106,2024-12-30 05:42:50.762583
27207,0000,1200,106,2024-12-30 05:42:50.778590
03876,0000,1200,106,2024-12-30 05:42:50.794579
21065,0000,1200,106,2024-12-30 05:42:50.810578
03838,0000,1200,106,2024-12-30 05:42:50.826572
08760,0000,1200,106,2024-12-30 05:42:50.842569
49662,0000,1200,106,2024-12-30 05:42:50.858572
03740,0001,1200,106,2024-12-30 05:42:50.874562
01031,0000,1200,106,2024-12-30 05:42:50.890563
54879,0000,1200,106,2024-12-30 05:42:50.922468
00497,0000,1200,106,2024-12-30 05:42:50.938561
46522,0000,1200,106,2024-12-30 05:42:50.954558
52385,0000,1200,106,2024-12-30 05:42:50.970545
00847,0000,1200,106,2024-12-30 05:42:50.986549
00933,0000,1200,106,2024-12-30 05:42:51.002535
42362,0000,1200,106,2024-12-30 05:42:51.018544
54208,0000,1200,106,2024-12-30 05:42:51.034532
33205,0000,1200,106,2024-12-30 05:42:51.050538
26422,0000,1200,106,2024-12-30 05:42:51.082084
02906,0000,1200,106,2024-12-30 05:42:51.098523
02289,0000,1200,106,2024-12-30 05:42:51.114521
04699,0000,1200,106,2024-12-30 05:42:51.130528
25035,0000,1200,106,2024-12-30 05:42:51.146529
37557,0000,1200,106,2024-12-30 05:42:51.162510
57482,0000,1200,106,2024-12-30 05:42:51.178505
02061,0000,1200,106,2024-12-30 05:42:51.194508
58526,0000,1200,106,2024-12-30 05:42:51.210500
49058,0000,1200,106,2024-12-30 05:42:51.226501
17709,0000,1200,106,2024-12-30 05:42:51.258485
19359,0000,1200,106,2024-12-30 05:42:51.274483
00155,0000,1200,106,2024-12-30 05:42:51.290492
32530,0000,1200,106,2024-12-30 05:42:51.306486
25801,0000,1200,106,2024-12-30 05:42:51.322479
27032,0000,1200,106,2024-12-30 05:42:51.338477
04964,0000,1200,106,2024-12-30 05:42:51.354472
00937,0000,1200,106,2024-12-30 05:42:51.370472
39881,0000,1200,106,2024-12-30 05:42:51.386464
02885,0000,1200,106,2024-12-30 05:42:51.418103
03708,0000,1201,106,2024-12-30 05:42:51.434457
03995,0000,1200,106,2024-12-30 05:42:51.450458
53022,0000,1200,106,2024-12-30 05:42:51.466453
11076,0000,1200,106,2024-12-30 05:42:51.482438
44760,0000,1200,106,2024-12-30 05:42:51.498438
23950,0000,1200,106,2024-12-30 05:42:51.514440
29379,0000,1200,106,2024-12-30 05:42:51.530438
24195,0000,1200,106,2024-12-30 05:42:51.546425
04536,0000,1200,106,2024-12-30 05:42:51.577736
22865,0000,1200,106,2024-12-30 05:42:51.594426
32402,0000,1200,106,2024-12-30 05:42:51.610423
18759,0000,1200,106,2024-12-30 05:42:51.626413
03824,0000,1200,106,2024-12-30 05:42:51.642413
53218,0000,1200,106,2024-12-30 05:42:51.658419
03429,0000,1200,106,2024-12-30 05:42:51.674407
01492,0000,1201,106,2024-12-30 05:42:51.690400
08500,0000,1201,106,2024-12-30 05:42:51.706403
24928,0000,1200,106,2024-12-30 05:42:51.722393
04542,0000,1200,106,2024-12-30 05:42:51.754123
04679,0000,1200,106,2024-12-30 05:42:51.770389
05478,0000,1200,106,2024-12-30 05:42:51.786380
39344,0000,1201,106,2024-12-30 05:42:51.802380
24971,0001,1200,106,2024-12-30 05:42:51.818371
35622,0000,1200,106,2024-12-30 05:42:51.834380
25321,0000,1200,106,2024-12-30 05:42:51.850365
00086,0000,1200,106,2024-12-30 05:42:51.866367
54775,0000,1200,106,2024-12-30 05:42:51.882355
48914,0000,1200,106,2024-12-30 05:42:51.913786
28115,0000,1200,106,2024-12-30 05:42:51.930352
00816,0000,1201,106,2024-12-30 05:42:51.946348
03056,0000,1200,106,2024-12-30 05:42:51.962343
05094,0000,1200,106,2024-12-30 05:42:51.978349
02440,0000,1200,106,2024-12-30 05:42:51.994336
55897,0000,1200,106,2024-12-30 05:42:52.010341
05371,0000,1201,106,2024-12-30 05:42:52.026338
03115,0000,1200,106,2024-12-30 05:42:52.042335
35254,0000,1200,106,2024-12-30 05:42:52.058326
40873,0000,1200,106,2024-12-30 05:42:52.090158
01503,0000,1200,106,2024-12-30 05:42:52.106316
30167,0000,1200,106,2024-12-30 05:42:52.122308
02041,0000,1200,106,2024-12-30 05:42:52.138310
20271,0000,1200,106,2024-12-30 05:42:52.154306
49858,0000,1201,106,2024-12-30 05:42:52.170304
00787,0000,1200,106,2024-12-30 05:42:52.186526
05503,0000,1201,106,2024-12-30 05:42:52.202327
32301,0000,1200,106,2024-12-30 05:42:52.218297
39555,0000,1200,106,2024-12-30 05:42:52.249812
05500,0000,1200,106,2024-12-30 05:42:52.266298
09181,0000,1201,106,2024-12-30 05:42:52.282288
05488,0000,1201,106,2024-12-30 05:42:52.298280
02558,0000,1200,106,2024-12-30 05:42:52.314306
01532,0000,1201,106,2024-12-30 05:42:52.330272
52201,0000,1200,106,2024-12-30 05:42:52.346278
03836,0000,1200,106,2024-12-30 05:42:52.362270
20372,0000,1201,106,2024-12-30 05:42:52.378271
05292,0000,1200,106,2024-12-30 05:42:52.394262
04577,0000,1201,106,2024-12-30 05:42:52.426189
50506,0000,1201,106,2024-12-30 05:42:52.442266
04513,0001,1201,106,2024-12-30 05:42:52.458243
00231,0000,1201,106,2024-12-30 05:42:52.474262
20132,0000,1201,106,2024-12-30 05:42:52.490241
09170,0000,1201,106,2024-12-30 05:42:52.506251
41306,0000,1201,106,2024-12-30 05:42:52.522236
04460,0000,1201,106,2024-12-30 05:42:52.538242
21129,0000,1200,106,2024-12-30 05:42:52.554234
10891,0000,1201,106,2024-12-30 05:42:52.585805
