DIST,AMP,TEMP,VOLT,Timestamp
-0014,1465,1218,106,2024-12-30 02:44:03.508524
-0014,1456,1218,106,2024-12-30 02:44:03.524524
-0014,1460,1218,106,2024-12-30 02:44:03.540520
-0015,1467,1218,106,2024-12-30 02:44:03.556512
-0014,1458,1218,106,2024-12-30 02:44:03.572512
-0014,1456,1218,106,2024-12-30 02:44:03.604011
-0015,1465,1218,106,2024-12-30 02:44:03.620498
-0014,1462,1218,106,2024-12-30 02:44:03.636495
-0015,1462,1218,106,2024-12-30 02:44:03.652492
-0015,1445,1218,106,2024-12-30 02:44:03.668491
-0016,1435,1218,106,2024-12-30 02:44:03.684481
-0014,1457,1218,106,2024-12-30 02:44:03.700484
-0014,1442,1218,106,2024-12-30 02:44:03.716478
-0015,1454,1218,106,2024-12-30 02:44:03.732471
-0014,1450,1218,106,2024-12-30 02:44:03.748473
-0015,1462,1218,106,2024-12-30 02:44:03.780396
-0015,1459,1218,106,2024-12-30 02:44:03.796457
-0014,1466,1218,106,2024-12-30 02:44:03.812463
-0014,1453,1218,106,2024-12-30 02:44:03.828459
-0015,1466,1218,106,2024-12-30 02:44:03.844471
-0015,1447,1218,106,2024-12-30 02:44:03.860464
-0015,1458,1218,106,2024-12-30 02:44:03.876469
-0015,1447,1218,106,2024-12-30 02:44:03.892469
-0015,1461,1218,106,2024-12-30 02:44:03.908468
-0015,1470,1218,106,2024-12-30 02:44:03.940057
-0014,1441,1218,106,2024-12-30 02:44:03.956473
-0015,1461,1218,106,2024-12-30 02:44:03.972473
-0015,1446,1218,106,2024-12-30 02:44:03.988477
-0015,1453,1218,106,2024-12-30 02:44:04.004481
-0014,1462,1218,106,2024-12-30 02:44:04.020418
-0015,1451,1218,106,2024-12-30 02:44:04.036410
-0015,1438,1218,106,2024-12-30 02:44:04.052408
-0015,1448,1218,106,2024-12-30 02:44:04.068408
-0015,1454,1218,106,2024-12-30 02:44:04.084404
-0015,1454,1218,106,2024-12-30 02:44:04.116393
-0015,1462,1218,106,2024-12-30 02:44:04.132398
-0014,1442,1218,106,2024-12-30 02:44:04.148391
-0014,1458,1218,106,2024-12-30 02:44:04.164383
-0015,1451,1218,106,2024-12-30 02:44:04.180388
-0015,1451,1217,106,2024-12-30 02:44:04.196380
-0015,1447,1218,106,2024-12-30 02:44:04.212373
-0015,1452,1217,106,2024-12-30 02:44:04.228369
-0015,1432,1217,106,2024-12-30 02:44:04.244369
-0015,1443,1218,106,2024-12-30 02:44:04.276050
-0015,1432,1217,106,2024-12-30 02:44:04.292361
-0015,1441,1218,106,2024-12-30 02:44:04.308366
-0015,1459,1218,106,2024-12-30 02:44:04.324357
-0014,1446,1217,106,2024-12-30 02:44:04.340355
-0015,1455,1218,106,2024-12-30 02:44:04.356341
-0015,1439,1218,106,2024-12-30 02:44:04.372336
-0015,1433,1218,106,2024-12-30 02:44:04.388336
-0014,1443,1217,106,2024-12-30 02:44:04.404339
-0015,1442,1218,106,2024-12-30 02:44:04.435698
-0015,1433,1217,106,2024-12-30 02:44:04.452329
-0015,1460,1218,106,2024-12-30 02:44:04.468324
-0014,1433,1218,106,2024-12-30 02:44:04.484309
-0015,1441,1217,106,2024-12-30 02:44:04.500304
-0015,1446,1217,106,2024-12-30 02:44:04.516308
-0015,1458,1218,106,2024-12-30 02:44:04.532298
-0014,1456,1218,106,2024-12-30 02:44:04.548303
-0014,1449,1217,106,2024-12-30 02:44:04.564301
-0015,1455,1218,106,2024-12-30 02:44:04.580294
-0014,1439,1217,106,2024-12-30 02:44:04.612080
-0015,1440,1218,106,2024-12-30 02:44:04.628288
-0015,1449,1217,106,2024-12-30 02:44:04.644281
-0015,1451,1217,106,2024-12-30 02:44:04.660283
-0014,1451,1217,106,2024-12-30 02:44:04.676279
-0015,1447,1217,106,2024-12-30 02:44:04.692276
-0015,1435,1217,106,2024-12-30 02:44:04.708265
-0015,1439,1217,106,2024-12-30 02:44:04.724259
-0014,1453,1217,106,2024-12-30 02:44:04.740265
-0015,1451,1217,106,2024-12-30 02:44:04.771711
-0015,1442,1218,106,2024-12-30 02:44:04.788251
-0014,1458,1217,106,2024-12-30 02:44:04.804247
-0015,1444,1218,106,2024-12-30 02:44:04.820238
-0014,1450,1217,106,2024-12-30 02:44:04.836238
-0015,1466,1217,106,2024-12-30 02:44:04.852244
-0015,1443,1218,106,2024-12-30 02:44:04.868229
-0015,1449,1218,106,2024-12-30 02:44:04.884235
-0015,1429,1218,106,2024-12-30 02:44:04.900226
-0014,1445,1217,106,2024-12-30 02:44:04.916227
-0015,1437,1217,106,2024-12-30 02:44:04.948087
-0016,1439,1217,106,2024-12-30 02:44:04.964213
-0015,1446,1218,106,2024-12-30 02:44:04.980202
-0015,1442,1218,106,2024-12-30 02:44:04.996203
-0015,1455,1217,106,2024-12-30 02:44:05.012196
-0015,1433,1218,106,2024-12-30 02:44:05.028199
-0015,1449,1217,106,2024-12-30 02:44:05.044194
-0014,1440,1218,106,2024-12-30 02:44:05.060199
-0015,1447,1218,106,2024-12-30 02:44:05.076185
-0015,1451,1217,106,2024-12-30 02:44:05.107723
-0016,1461,1217,106,2024-12-30 02:44:05.124173
-0015,1443,1217,106,2024-12-30 02:44:05.140176
-0015,1437,1217,106,2024-12-30 02:44:05.156169
-0015,1436,1217,106,2024-12-30 02:44:05.172172
-0015,1441,1217,106,2024-12-30 02:44:05.188158
-0015,1444,1217,106,2024-12-30 02:44:05.204167
-0016,1440,1217,106,2024-12-30 02:44:05.220160
-0015,1465,1217,106,2024-12-30 02:44:05.236161
-0014,1456,1217,106,2024-12-30 02:44:05.252152
-0015,1452,1218,106,2024-12-30 02:44:05.284125
-0015,1457,1217,106,2024-12-30 02:44:05.300157
-0015,1441,1217,106,2024-12-30 02:44:05.316134
-0014,1436,1217,106,2024-12-30 02:44:05.332136
-0015,1443,1217,106,2024-12-30 02:44:05.348129
-0014,1429,1217,106,2024-12-30 02:44:05.364130
-0014,1447,1217,106,2024-12-30 02:44:05.380116
-0015,1429,1217,106,2024-12-30 02:44:05.396117
-0015,1441,1218,106,2024-12-30 02:44:05.412119
-0015,1427,1217,106,2024-12-30 02:44:05.443755
-0015,1444,1217,106,2024-12-30 02:44:05.460097
-0015,1444,1217,106,2024-12-30 02:44:05.476100
-0015,1429,1217,106,2024-12-30 02:44:05.492088
-0015,1440,1217,106,2024-12-30 02:44:05.508096
-0015,1450,1217,106,2024-12-30 02:44:05.524087
-0015,1437,1217,106,2024-12-30 02:44:05.540092
-0015,1441,1217,106,2024-12-30 02:44:05.556081
-0015,1444,1217,106,2024-12-30 02:44:05.572086
-0015,1450,1217,106,2024-12-30 02:44:05.603388
-0015,1433,1217,106,2024-12-30 02:44:05.620070
-0015,1431,1217,106,2024-12-30 02:44:05.636059
-0015,1436,1217,106,2024-12-30 02:44:05.652068
-0015,1438,1217,106,2024-12-30 02:44:05.668067
-0015,1435,1217,106,2024-12-30 02:44:05.684073
-0016,1432,1217,106,2024-12-30 02:44:05.700054
-0015,1428,1217,106,2024-12-30 02:44:05.716050
-0016,1439,1217,106,2024-12-30 02:44:05.732047
-0015,1443,1217,106,2024-12-30 02:44:05.748045
-0015,1424,1217,106,2024-12-30 02:44:05.779773
-0015,1423,1218,106,2024-12-30 02:44:05.796045
-0015,1431,1217,106,2024-12-30 02:44:05.812030
-0015,1436,1217,106,2024-12-30 02:44:05.828024
-0015,1417,1217,106,2024-12-30 02:44:05.844026
-0015,1433,1217,106,2024-12-30 02:44:05.860044
-0015,1444,1217,106,2024-12-30 02:44:05.876015
-0015,1452,1217,106,2024-12-30 02:44:05.892008
-0015,1432,1217,106,2024-12-30 02:44:05.908015
-0015,1439,1217,106,2024-12-30 02:44:05.939427
-0015,1419,1217,106,2024-12-30 02:44:05.955996
-0015,1432,1217,106,2024-12-30 02:44:05.972001
-0015,1426,1217,106,2024-12-30 02:44:05.987988
-0015,1434,1217,106,2024-12-30 02:44:06.003984
-0015,1439,1217,106,2024-12-30 02:44:06.019978
-0015,1444,1217,106,2024-12-30 02:44:06.035984
-0015,1428,1217,106,2024-12-30 02:44:06.051971
-0015,1430,1217,106,2024-12-30 02:44:06.067971
-0015,1415,1217,106,2024-12-30 02:44:06.083963
-0015,1432,1217,106,2024-12-30 02:44:06.115806
-0015,1428,1217,106,2024-12-30 02:44:06.131958
-0015,1428,1217,106,2024-12-30 02:44:06.147957
-0014,1433,1217,106,2024-12-30 02:44:06.163957
-0015,1441,1217,106,2024-12-30 02:44:06.179947
-0015,1437,1217,106,2024-12-30 02:44:06.195942
-0015,1425,1217,106,2024-12-30 02:44:06.211940
-0016,1434,1217,106,2024-12-30 02:44:06.227935
-0015,1430,1217,106,2024-12-30 02:44:06.243964
-0015,1429,1217,106,2024-12-30 02:44:06.275439
-0015,1430,1217,106,2024-12-30 02:44:06.291919
-0016,1421,1217,106,2024-12-30 02:44:06.307919
-0015,1434,1217,106,2024-12-30 02:44:06.323916
-0015,1415,1217,106,2024-12-30 02:44:06.339914
-0015,1432,1217,106,2024-12-30 02:44:06.355905
-0015,1429,1217,106,2024-12-30 02:44:06.371913
-0015,1421,1217,106,2024-12-30 02:44:06.387906
-0014,1428,1217,106,2024-12-30 02:44:06.403903
-0014,1433,1217,106,2024-12-30 02:44:06.419908
-0015,1408,1217,106,2024-12-30 02:44:06.451821
-0015,1441,1217,106,2024-12-30 02:44:06.467889
-0015,1435,1217,106,2024-12-30 02:44:06.483888
-0015,1432,1217,106,2024-12-30 02:44:06.499878
-0015,1441,1217,106,2024-12-30 02:44:06.515874
-0015,1420,1217,106,2024-12-30 02:44:06.531894
-0015,1425,1217,106,2024-12-30 02:44:06.547882
-0015,1425,1217,106,2024-12-30 02:44:06.563868
-0015,1402,1217,106,2024-12-30 02:44:06.579861
-0016,1422,1217,106,2024-12-30 02:44:06.611454
-0015,1417,1217,106,2024-12-30 02:44:06.627864
-0015,1444,1217,106,2024-12-30 02:44:06.643850
-0016,1422,1217,106,2024-12-30 02:44:06.659852
-0016,1423,1217,106,2024-12-30 02:44:06.675846
-0015,1438,1217,106,2024-12-30 02:44:06.691837
-0015,1434,1217,106,2024-12-30 02:44:06.707841
-0015,1424,1217,106,2024-12-30 02:44:06.723830
-0016,1436,1217,106,2024-12-30 02:44:06.739835
-0014,1445,1217,106,2024-12-30 02:44:06.755821
-0015,1418,1217,106,2024-12-30 02:44:06.787830
-0015,1419,1217,106,2024-12-30 02:44:06.803831
-0015,1419,1217,106,2024-12-30 02:44:06.819838
-0015,1410,1217,106,2024-12-30 02:44:06.835834
-0015,1433,1217,106,2024-12-30 02:44:06.851846
-0015,1431,1217,106,2024-12-30 02:44:06.867840
-0016,1416,1217,106,2024-12-30 02:44:06.883847
-0015,1444,1217,106,2024-12-30 02:44:06.899847
-0015,1424,1217,106,2024-12-30 02:44:06.915847
-0015,1422,1217,106,2024-12-30 02:44:06.947518
-0014,1436,1217,106,2024-12-30 02:44:06.963781
-0014,1432,1217,106,2024-12-30 02:44:06.979780
-0015,1429,1217,106,2024-12-30 02:44:06.995771
-0015,1419,1217,106,2024-12-30 02:44:07.011777
-0015,1426,1217,106,2024-12-30 02:44:07.027767
-0016,1418,1217,106,2024-12-30 02:44:07.043768
-0015,1419,1217,106,2024-12-30 02:44:07.059761
-0014,1438,1217,106,2024-12-30 02:44:07.075762
-0015,1421,1217,106,2024-12-30 02:44:07.107125
-0015,1425,1217,106,2024-12-30 02:44:07.123751
-0015,1431,1217,106,2024-12-30 02:44:07.139751
-0015,1426,1217,106,2024-12-30 02:44:07.155754
-0015,1419,1217,106,2024-12-30 02:44:07.171734
-0015,1433,1217,106,2024-12-30 02:44:07.187735
-0016,1418,1217,106,2024-12-30 02:44:07.203730
-0015,1416,1217,106,2024-12-30 02:44:07.219727
-0016,1396,1217,106,2024-12-30 02:44:07.235727
-0015,1415,1217,106,2024-12-30 02:44:07.251731
-0015,1411,1217,106,2024-12-30 02:44:07.283502
-0015,1429,1217,106,2024-12-30 02:44:07.299717
-0015,1423,1217,106,2024-12-30 02:44:07.315710
-0015,1434,1217,106,2024-12-30 02:44:07.331706
-0015,1419,1217,106,2024-12-30 02:44:07.347701
-0015,1429,1217,106,2024-12-30 02:44:07.363695
-0015,1422,1217,106,2024-12-30 02:44:07.379707
-0015,1435,1217,106,2024-12-30 02:44:07.395685
-0015,1421,1217,106,2024-12-30 02:44:07.411686
-0016,1420,1217,106,2024-12-30 02:44:07.443138
-0016,1417,1217,106,2024-12-30 02:44:07.459671
-0016,1421,1217,106,2024-12-30 02:44:07.475672
-0016,1409,1217,106,2024-12-30 02:44:07.491671
-0016,1407,1217,106,2024-12-30 02:44:07.507671
-0016,1428,1217,106,2024-12-30 02:44:07.523668
-0016,1422,1216,106,2024-12-30 02:44:07.539651
-0016,1432,1217,106,2024-12-30 02:44:07.555661
-0015,1430,1217,106,2024-12-30 02:44:07.571649
-0015,1416,1217,106,2024-12-30 02:44:07.587641
-0015,1419,1216,106,2024-12-30 02:44:07.619545
-0015,1424,1217,106,2024-12-30 02:44:07.635649
-0015,1406,1217,106,2024-12-30 02:44:07.651639
-0015,1416,1217,106,2024-12-30 02:44:07.667638
-0016,1412,1217,106,2024-12-30 02:44:07.683626
-0016,1406,1217,106,2024-12-30 02:44:07.699625
-0016,1409,1217,106,2024-12-30 02:44:07.715623
-0016,1418,1217,106,2024-12-30 02:44:07.731614
-0015,1423,1217,106,2024-12-30 02:44:07.747617
-0015,1422,1217,106,2024-12-30 02:44:07.779171
-0015,1406,1217,106,2024-12-30 02:44:07.795603
-0015,1409,1217,106,2024-12-30 02:44:07.811602
-0016,1416,1217,106,2024-12-30 02:44:07.827592
-0015,1419,1217,106,2024-12-30 02:44:07.843594
-0016,1409,1217,106,2024-12-30 02:44:07.859601
-0015,1407,1217,106,2024-12-30 02:44:07.875595
-0016,1417,1216,106,2024-12-30 02:44:07.891603
-0015,1420,1216,106,2024-12-30 02:44:07.907578
-0015,1409,1217,106,2024-12-30 02:44:07.923570
-0015,1412,1217,106,2024-12-30 02:44:07.955553
-0015,1412,1217,106,2024-12-30 02:44:07.971573
-0016,1420,1216,106,2024-12-30 02:44:07.987564
-0015,1403,1216,106,2024-12-30 02:44:08.003568
-0015,1411,1217,106,2024-12-30 02:44:08.019554
-0015,1424,1217,106,2024-12-30 02:44:08.035560
-0014,1423,1217,106,2024-12-30 02:44:08.051561
-0016,1427,1217,106,2024-12-30 02:44:08.067563
-0016,1416,1216,106,2024-12-30 02:44:08.083561
-0015,1417,1217,106,2024-12-30 02:44:08.115189
-0015,1408,1217,106,2024-12-30 02:44:08.131539
-0015,1418,1217,106,2024-12-30 02:44:08.147528
-0015,1414,1216,106,2024-12-30 02:44:08.163522
-0016,1405,1217,106,2024-12-30 02:44:08.179523
-0016,1425,1217,106,2024-12-30 02:44:08.195513
-0015,1409,1216,106,2024-12-30 02:44:08.211515
-0015,1415,1217,106,2024-12-30 02:44:08.227509
-0015,1422,1216,106,2024-12-30 02:44:08.243521
-0016,1408,1217,106,2024-12-30 02:44:08.274818
-0015,1411,1217,106,2024-12-30 02:44:08.291496
-0015,1427,1216,106,2024-12-30 02:44:08.307504
-0015,1422,1216,106,2024-12-30 02:44:08.323483
-0015,1422,1216,106,2024-12-30 02:44:08.339483
-0015,1425,1217,106,2024-12-30 02:44:08.355485
-0015,1420,1217,106,2024-12-30 02:44:08.371490
-0015,1417,1216,106,2024-12-30 02:44:08.387472
-0016,1403,1216,106,2024-12-30 02:44:08.403479
-0014,1412,1216,106,2024-12-30 02:44:08.419470
-0016,1405,1216,106,2024-12-30 02:44:08.451217
-0016,1420,1216,106,2024-12-30 02:44:08.467456
-0016,1397,1216,106,2024-12-30 02:44:08.483450
-0015,1408,1216,106,2024-12-30 02:44:08.499452
-0015,1415,1217,106,2024-12-30 02:44:08.515449
-0016,1405,1216,106,2024-12-30 02:44:08.531440
-0016,1405,1216,106,2024-12-30 02:44:08.547443
-0016,1422,1217,106,2024-12-30 02:44:08.563432
-0016,1407,1217,106,2024-12-30 02:44:08.579432
-0016,1394,1216,106,2024-12-30 02:44:08.610838
-0015,1403,1217,106,2024-12-30 02:44:08.627416
-0015,1402,1216,106,2024-12-30 02:44:08.643419
-0016,1398,1217,106,2024-12-30 02:44:08.659416
-0016,1407,1216,106,2024-12-30 02:44:08.675416
-0016,1403,1216,106,2024-12-30 02:44:08.691402
-0016,1401,1216,106,2024-12-30 02:44:08.707411
-0015,1419,1216,106,2024-12-30 02:44:08.723404
-0015,1399,1216,106,2024-12-30 02:44:08.739407
-0016,1409,1216,106,2024-12-30 02:44:08.755388
-0016,1392,1216,106,2024-12-30 02:44:08.787227
-0015,1433,1216,106,2024-12-30 02:44:08.803376
-0015,1412,1216,106,2024-12-30 02:44:08.819385
-0016,1411,1216,106,2024-12-30 02:44:08.835371
-0016,1405,1216,106,2024-12-30 02:44:08.851380
-0015,1416,1216,106,2024-12-30 02:44:08.867372
-0015,1413,1216,106,2024-12-30 02:44:08.883366
-0016,1399,1216,106,2024-12-30 02:44:08.899359
-0016,1406,1216,106,2024-12-30 02:44:08.915367
-0015,1406,1216,106,2024-12-30 02:44:08.946859
-0015,1420,1216,106,2024-12-30 02:44:08.963353
-0016,1398,1216,106,2024-12-30 02:44:08.979353
-0015,1415,1216,106,2024-12-30 02:44:08.995355
-0016,1415,1216,106,2024-12-30 02:44:09.011337
-0015,1398,1216,106,2024-12-30 02:44:09.027328
-0015,1411,1216,106,2024-12-30 02:44:09.043329
-0015,1419,1216,106,2024-12-30 02:44:09.059335
-0016,1385,1216,106,2024-12-30 02:44:09.075329
-0016,1425,1216,106,2024-12-30 02:44:09.091324
-0016,1407,1216,106,2024-12-30 02:44:09.123244
-0016,1405,1216,106,2024-12-30 02:44:09.139317
-0015,1401,1216,106,2024-12-30 02:44:09.155314
-0016,1401,1216,106,2024-12-30 02:44:09.171308
-0016,1392,1217,106,2024-12-30 02:44:09.187302
-0016,1412,1216,106,2024-12-30 02:44:09.203289
-0016,1414,1216,106,2024-12-30 02:44:09.219295
-0015,1400,1216,106,2024-12-30 02:44:09.235287
-0016,1410,1216,106,2024-12-30 02:44:09.251295
-0016,1411,1216,106,2024-12-30 02:44:09.282899
-0015,1410,1216,106,2024-12-30 02:44:09.299281
-0015,1411,1216,106,2024-12-30 02:44:09.315295
-0016,1403,1216,106,2024-12-30 02:44:09.331273
-0015,1408,1216,106,2024-12-30 02:44:09.347275
-0015,1404,1216,106,2024-12-30 02:44:09.363279
-0016,1398,1216,106,2024-12-30 02:44:09.379280
-0015,1401,1216,106,2024-12-30 02:44:09.395259
-0016,1396,1216,106,2024-12-30 02:44:09.411253
-0016,1413,1216,106,2024-12-30 02:44:09.427257
-0015,1414,1216,106,2024-12-30 02:44:09.459256
-0015,1407,1216,106,2024-12-30 02:44:09.475249
-0015,1410,1216,106,2024-12-30 02:44:09.491242
-0015,1404,1216,106,2024-12-30 02:44:09.507230
-0016,1401,1216,106,2024-12-30 02:44:09.523232
-0016,1406,1216,106,2024-12-30 02:44:09.539226
-0016,1413,1216,106,2024-12-30 02:44:09.555226
-0016,1406,1216,106,2024-12-30 02:44:09.571223
-0015,1410,1216,106,2024-12-30 02:44:09.587216
-0015,1417,1216,106,2024-12-30 02:44:09.618906
-0016,1404,1216,106,2024-12-30 02:44:09.635209
-0016,1394,1216,106,2024-12-30 02:44:09.651206
-0015,1399,1216,106,2024-12-30 02:44:09.667202
-0016,1401,1216,106,2024-12-30 02:44:09.683197
-0016,1404,1216,106,2024-12-30 02:44:09.699191
-0015,1410,1216,106,2024-12-30 02:44:09.715191
-0015,1411,1216,106,2024-12-30 02:44:09.731189
-0016,1394,1216,106,2024-12-30 02:44:09.747197
-0016,1402,1216,106,2024-12-30 02:44:09.778551
-0015,1412,1216,106,2024-12-30 02:44:09.795200
-0016,1403,1216,106,2024-12-30 02:44:09.811200
-0016,1403,1216,106,2024-12-30 02:44:09.827208
-0015,1407,1216,106,2024-12-30 02:44:09.843208
-0016,1396,1216,106,2024-12-30 02:44:09.859220
-0015,1417,1216,106,2024-12-30 02:44:09.875208
-0016,1391,1216,106,2024-12-30 02:44:09.891215
-0016,1412,1216,106,2024-12-30 02:44:09.907225
-0016,1406,1216,106,2024-12-30 02:44:09.923143
-0015,1414,1216,106,2024-12-30 02:44:09.954924
-0016,1412,1216,106,2024-12-30 02:44:09.971130
-0015,1413,1216,106,2024-12-30 02:44:09.987133
-0016,1396,1216,106,2024-12-30 02:44:10.003126
-0016,1404,1216,106,2024-12-30 02:44:10.019127
-0016,1393,1216,106,2024-12-30 02:44:10.035124
-0016,1403,1216,106,2024-12-30 02:44:10.051125
-0016,1419,1216,106,2024-12-30 02:44:10.067119
-0016,1398,1216,106,2024-12-30 02:44:10.083115
-0016,1396,1216,106,2024-12-30 02:44:10.114567
-0015,1395,1216,106,2024-12-30 02:44:10.131107
-0016,1413,1216,106,2024-12-30 02:44:10.147101
-0016,1412,1216,106,2024-12-30 02:44:10.163107
-0016,1400,1216,106,2024-12-30 02:44:10.179099
-0016,1401,1216,106,2024-12-30 02:44:10.195099
-0015,1409,1216,106,2024-12-30 02:44:10.211096
-0015,1408,1216,106,2024-12-30 02:44:10.227095
-0016,1413,1216,106,2024-12-30 02:44:10.243099
-0016,1403,1216,106,2024-12-30 02:44:10.259080
-0016,1412,1216,106,2024-12-30 02:44:10.290975
-0016,1404,1216,106,2024-12-30 02:44:10.307075
-0015,1409,1216,106,2024-12-30 02:44:10.323070
-0016,1403,1216,106,2024-12-30 02:44:10.339070
-0016,1388,1216,106,2024-12-30 02:44:10.355061
-0015,1397,1216,106,2024-12-30 02:44:10.371065
-0015,1403,1216,106,2024-12-30 02:44:10.387052
-0015,1416,1216,106,2024-12-30 02:44:10.403051
-0015,1394,1216,106,2024-12-30 02:44:10.419048
-0016,1390,1216,106,2024-12-30 02:44:10.450609
-0016,1390,1216,106,2024-12-30 02:44:10.467048
-0016,1404,1216,106,2024-12-30 02:44:10.483047
-0015,1395,1216,106,2024-12-30 02:44:10.499029
-0015,1403,1216,106,2024-12-30 02:44:10.515031
-0016,1378,1216,106,2024-12-30 02:44:10.531029
-0016,1397,1216,106,2024-12-30 02:44:10.547021
-0015,1390,1216,106,2024-12-30 02:44:10.563020
-0015,1406,1216,106,2024-12-30 02:44:10.579020
-0016,1411,1216,106,2024-12-30 02:44:10.595025
-0015,1399,1216,106,2024-12-30 02:44:10.627001
-0016,1409,1216,106,2024-12-30 02:44:10.643002
-0016,1396,1215,106,2024-12-30 02:44:10.659000
-0015,1403,1216,106,2024-12-30 02:44:10.674996
-0015,1406,1215,106,2024-12-30 02:44:10.690989
-0015,1398,1216,106,2024-12-30 02:44:10.706991
-0016,1404,1216,106,2024-12-30 02:44:10.722983
-0016,1416,1216,106,2024-12-30 02:44:10.738975
-0016,1398,1216,106,2024-12-30 02:44:10.754976
-0015,1386,1216,106,2024-12-30 02:44:10.786642
-0016,1389,1215,106,2024-12-30 02:44:10.802965
-0015,1390,1216,106,2024-12-30 02:44:10.818964
-0015,1409,1216,106,2024-12-30 02:44:10.834963
-0016,1399,1216,106,2024-12-30 02:44:10.850967
-0016,1392,1216,106,2024-12-30 02:44:10.866948
-0015,1402,1215,106,2024-12-30 02:44:10.882939
-0016,1407,1216,106,2024-12-30 02:44:10.898941
-0016,1417,1216,106,2024-12-30 02:44:10.914940
-0016,1404,1216,106,2024-12-30 02:44:10.946243
-0016,1401,1216,106,2024-12-30 02:44:10.962937
-0016,1399,1216,106,2024-12-30 02:44:10.978931
-0015,1399,1216,106,2024-12-30 02:44:10.994923
-0016,1385,1216,106,2024-12-30 02:44:11.010922
-0015,1388,1216,106,2024-12-30 02:44:11.026908
-0015,1392,1216,106,2024-12-30 02:44:11.042914
-0015,1401,1216,106,2024-12-30 02:44:11.058906
-0016,1400,1216,106,2024-12-30 02:44:11.074908
-0015,1393,1216,106,2024-12-30 02:44:11.090900
-0016,1396,1215,106,2024-12-30 02:44:11.122652
-0016,1391,1216,106,2024-12-30 02:44:11.138886
-0016,1389,1216,106,2024-12-30 02:44:11.154889
-0015,1387,1216,106,2024-12-30 02:44:11.170882
-0016,1385,1216,106,2024-12-30 02:44:11.186881
-0016,1388,1216,106,2024-12-30 02:44:11.202886
-0016,1383,1215,106,2024-12-30 02:44:11.218885
-0015,1397,1215,106,2024-12-30 02:44:11.234876
-0016,1380,1216,106,2024-12-30 02:44:11.250874
-0016,1395,1216,106,2024-12-30 02:44:11.282275
-0016,1385,1215,106,2024-12-30 02:44:11.298861
-0016,1387,1216,106,2024-12-30 02:44:11.314856
-0017,1381,1216,106,2024-12-30 02:44:11.330857
-0016,1397,1216,106,2024-12-30 02:44:11.346848
-0015,1392,1216,106,2024-12-30 02:44:11.362849
-0016,1398,1215,106,2024-12-30 02:44:11.378840
-0016,1395,1216,106,2024-12-30 02:44:11.394828
-0016,1406,1216,106,2024-12-30 02:44:11.410835
-0016,1379,1215,106,2024-12-30 02:44:11.426826
-0016,1389,1216,106,2024-12-30 02:44:11.458662
-0016,1396,1216,106,2024-12-30 02:44:11.474819
-0015,1398,1215,106,2024-12-30 02:44:11.490817
-0016,1387,1216,106,2024-12-30 02:44:11.506816
-0016,1402,1215,106,2024-12-30 02:44:11.522813
-0015,1398,1216,106,2024-12-30 02:44:11.538809
-0015,1366,1216,106,2024-12-30 02:44:11.554799
-0017,1390,1216,106,2024-12-30 02:44:11.570805
-0015,1392,1216,106,2024-12-30 02:44:11.586789
-0016,1399,1215,106,2024-12-30 02:44:11.618296
-0016,1401,1216,106,2024-12-30 02:44:11.634786
-0016,1385,1215,106,2024-12-30 02:44:11.650779
-0015,1387,1215,106,2024-12-30 02:44:11.666785
-0016,1379,1215,106,2024-12-30 02:44:11.682777
-0016,1393,1216,106,2024-12-30 02:44:11.698785
-0016,1392,1216,106,2024-12-30 02:44:11.714766
-0016,1392,1215,106,2024-12-30 02:44:11.730771
-0016,1389,1215,106,2024-12-30 02:44:11.746766
-0016,1399,1215,106,2024-12-30 02:44:11.762755
-0016,1393,1215,106,2024-12-30 02:44:11.794684
-0016,1390,1215,106,2024-12-30 02:44:11.810748
-0015,1416,1215,106,2024-12-30 02:44:11.826743
-0016,1398,1215,106,2024-12-30 02:44:11.842742
-0016,1401,1215,106,2024-12-30 02:44:11.858746
-0016,1373,1215,106,2024-12-30 02:44:11.874743
-0016,1395,1215,106,2024-12-30 02:44:11.890732
-0016,1392,1215,106,2024-12-30 02:44:11.906724
-0015,1384,1215,106,2024-12-30 02:44:11.922726
-0016,1396,1215,106,2024-12-30 02:44:11.954301
-0015,1376,1216,106,2024-12-30 02:44:11.970719
-0016,1386,1215,106,2024-12-30 02:44:11.986708
-0016,1393,1215,106,2024-12-30 02:44:12.002711
-0016,1385,1215,106,2024-12-30 02:44:12.018697
-0016,1381,1215,106,2024-12-30 02:44:12.034702
-0016,1397,1215,106,2024-12-30 02:44:12.050698
-0015,1392,1216,106,2024-12-30 02:44:12.066696
-0016,1402,1215,106,2024-12-30 02:44:12.082687
-0015,1388,1216,106,2024-12-30 02:44:12.098690
-0015,1387,1215,106,2024-12-30 02:44:12.130674
-0016,1387,1215,106,2024-12-30 02:44:12.146885
-0015,1390,1215,106,2024-12-30 02:44:12.162685
-0017,1383,1215,106,2024-12-30 02:44:12.178667
-0016,1399,1215,106,2024-12-30 02:44:12.194668
-0016,1392,1215,106,2024-12-30 02:44:12.210655
-0016,1387,1215,106,2024-12-30 02:44:12.226659
-0016,1386,1215,106,2024-12-30 02:44:12.242664
-0015,1375,1215,106,2024-12-30 02:44:12.258652
-0015,1398,1215,106,2024-12-30 02:44:12.290357
-0016,1390,1215,106,2024-12-30 02:44:12.306665
-0016,1393,1215,106,2024-12-30 02:44:12.322654
