DIST,AMP,TEMP,VOLT,Timestamp
00773,0000,1192,106,2024-12-29 23:16:56.999426
23573,0000,1192,106,2024-12-29 23:16:57.015425
01250,0000,1192,106,2024-12-29 23:16:57.031424
05436,0000,1191,106,2024-12-29 23:16:57.047423
04511,0000,1192,106,2024-12-29 23:16:57.063429
31448,0000,1192,106,2024-12-29 23:16:57.079432
00593,0000,1192,106,2024-12-29 23:16:57.095435
02031,0000,1192,106,2024-12-29 23:16:57.127128
29472,0000,1192,106,2024-12-29 23:16:57.143375
11303,0000,1192,106,2024-12-29 23:16:57.159374
01287,0000,1192,106,2024-12-29 23:16:57.175378
12462,0000,1192,106,2024-12-29 23:16:57.191365
04134,0000,1192,106,2024-12-29 23:16:57.207359
05127,0000,1192,106,2024-12-29 23:16:57.223362
01397,0000,1192,106,2024-12-29 23:16:57.239366
32869,0000,1192,106,2024-12-29 23:16:57.255355
45528,0000,1192,106,2024-12-29 23:16:57.286702
33777,0000,1192,106,2024-12-29 23:16:57.303347
05277,0000,1192,106,2024-12-29 23:16:57.319345
24702,0000,1192,106,2024-12-29 23:16:57.335348
28991,0000,1192,106,2024-12-29 23:16:57.351328
33707,0000,1192,106,2024-12-29 23:16:57.367329
29093,0000,1192,106,2024-12-29 23:16:57.383324
03654,0000,1192,106,2024-12-29 23:16:57.399324
20250,0000,1192,106,2024-12-29 23:16:57.415319
38536,0000,1192,106,2024-12-29 23:16:57.431321
25189,0000,1192,106,2024-12-29 23:16:57.463100
36860,0000,1192,106,2024-12-29 23:16:57.479306
03008,0000,1192,106,2024-12-29 23:16:57.495306
02243,0000,1192,106,2024-12-29 23:16:57.511303
00487,0000,1192,106,2024-12-29 23:16:57.527303
02030,0000,1192,106,2024-12-29 23:16:57.543301
46422,0000,1192,106,2024-12-29 23:16:57.559301
04543,0000,1192,106,2024-12-29 23:16:57.575281
33813,0000,1192,106,2024-12-29 23:16:57.591293
09529,0000,1192,106,2024-12-29 23:16:57.622723
01151,0000,1192,106,2024-12-29 23:16:57.639280
05051,0000,1192,106,2024-12-29 23:16:57.655281
03611,0000,1193,106,2024-12-29 23:16:57.671271
17579,0000,1192,106,2024-12-29 23:16:57.687275
00655,0000,1192,106,2024-12-29 23:16:57.703262
04701,0000,1192,106,2024-12-29 23:16:57.719267
03196,0000,1192,106,2024-12-29 23:16:57.735266
02107,0000,1192,106,2024-12-29 23:16:57.751258
14770,0000,1192,106,2024-12-29 23:16:57.767251
14287,0000,1192,106,2024-12-29 23:16:57.799123
01581,0000,1192,106,2024-12-29 23:16:57.815241
64942,0000,1192,106,2024-12-29 23:16:57.831240
31574,0000,1192,106,2024-12-29 23:16:57.847232
02163,0000,1192,106,2024-12-29 23:16:57.863238
02923,0000,1192,106,2024-12-29 23:16:57.879286
14090,0000,1192,106,2024-12-29 23:16:57.895241
00372,0000,1192,106,2024-12-29 23:16:57.911223
04706,0000,1192,106,2024-12-29 23:16:57.927225
01517,0000,1192,106,2024-12-29 23:16:57.958762
16658,0000,1192,106,2024-12-29 23:16:57.975211
03376,0000,1192,106,2024-12-29 23:16:57.991215
00454,0000,1192,106,2024-12-29 23:16:58.007200
03010,0000,1192,106,2024-12-29 23:16:58.023192
05176,0000,1192,106,2024-12-29 23:16:58.039195
13861,0000,1192,106,2024-12-29 23:16:58.055194
29179,0000,1192,106,2024-12-29 23:16:58.071193
00415,0000,1192,106,2024-12-29 23:16:58.087185
03236,0000,1193,106,2024-12-29 23:16:58.103191
26938,0000,1192,106,2024-12-29 23:16:58.135153
38349,0000,1192,106,2024-12-29 23:16:58.151175
05178,0000,1192,106,2024-12-29 23:16:58.167164
42279,0000,1192,106,2024-12-29 23:16:58.183178
00391,0000,1192,106,2024-12-29 23:16:58.199160
22223,0000,1192,106,2024-12-29 23:16:58.215162
33726,0000,1192,106,2024-12-29 23:16:58.231163
01293,0000,1192,106,2024-12-29 23:16:58.247192
00914,0000,1192,106,2024-12-29 23:16:58.263151
31615,0000,1192,106,2024-12-29 23:16:58.294775
00651,0000,1192,106,2024-12-29 23:16:58.311150
16025,0000,1192,106,2024-12-29 23:16:58.327143
03086,0000,1192,106,2024-12-29 23:16:58.343142
14230,0000,1192,106,2024-12-29 23:16:58.359140
00937,0000,1192,106,2024-12-29 23:16:58.375130
02165,0000,1192,106,2024-12-29 23:16:58.391126
27744,0000,1192,106,2024-12-29 23:16:58.407130
27145,0000,1192,106,2024-12-29 23:16:58.423120
03379,0000,1192,106,2024-12-29 23:16:58.439126
24059,0000,1192,106,2024-12-29 23:16:58.471117
12538,0000,1192,106,2024-12-29 23:16:58.487112
00650,0000,1192,106,2024-12-29 23:16:58.503116
37546,0000,1192,106,2024-12-29 23:16:58.519116
00503,0000,1192,106,2024-12-29 23:16:58.535099
33236,0000,1192,106,2024-12-29 23:16:58.551104
04856,0000,1192,106,2024-12-29 23:16:58.567098
61109,0001,1192,106,2024-12-29 23:16:58.583101
05278,0000,1192,106,2024-12-29 23:16:58.599095
27566,0000,1192,106,2024-12-29 23:16:58.630807
49807,0000,1192,106,2024-12-29 23:16:58.647090
01193,0000,1192,106,2024-12-29 23:16:58.663079
00268,0000,1193,106,2024-12-29 23:16:58.679081
02372,0000,1193,106,2024-12-29 23:16:58.695068
37822,0000,1192,106,2024-12-29 23:16:58.711070
02320,0000,1192,106,2024-12-29 23:16:58.727069
03278,0000,1193,106,2024-12-29 23:16:58.743083
02086,0000,1192,106,2024-12-29 23:16:58.759068
00374,0001,1193,106,2024-12-29 23:16:58.790449
07286,0000,1192,106,2024-12-29 23:16:58.807054
14696,0000,1192,106,2024-12-29 23:16:58.823051
16953,0000,1193,106,2024-12-29 23:16:58.839050
03783,0000,1192,106,2024-12-29 23:16:58.855047
39248,0000,1193,106,2024-12-29 23:16:58.871040
20954,0000,1192,106,2024-12-29 23:16:58.887039
32285,0000,1192,106,2024-12-29 23:16:58.903039
03686,0000,1192,106,2024-12-29 23:16:58.919028
08447,0000,1193,106,2024-12-29 23:16:58.935024
21942,0001,1192,106,2024-12-29 23:16:58.966849
11241,0000,1192,106,2024-12-29 23:16:58.983015
23388,0000,1192,106,2024-12-29 23:16:58.999016
48864,0000,1193,106,2024-12-29 23:16:59.015016
00024,0000,1192,106,2024-12-29 23:16:59.031015
47417,0001,1193,106,2024-12-29 23:16:59.047018
00491,0000,1193,106,2024-12-29 23:16:59.063006
03350,0000,1193,106,2024-12-29 23:16:59.078998
55580,0000,1192,106,2024-12-29 23:16:59.094997
20273,0000,1193,106,2024-12-29 23:16:59.126490
22656,0000,1192,106,2024-12-29 23:16:59.142985
00355,0000,1192,106,2024-12-29 23:16:59.158990
06947,0000,1192,106,2024-12-29 23:16:59.174987
03593,0000,1192,106,2024-12-29 23:16:59.190985
25027,0000,1193,106,2024-12-29 23:16:59.206976
19748,0000,1192,106,2024-12-29 23:16:59.222975
01514,0000,1192,106,2024-12-29 23:16:59.238983
18481,0000,1193,106,2024-12-29 23:16:59.254975
04576,0000,1192,106,2024-12-29 23:16:59.270961
24697,0000,1192,106,2024-12-29 23:16:59.302886
01085,0000,1193,106,2024-12-29 23:16:59.318956
01457,0000,1193,106,2024-12-29 23:16:59.334959
20602,0000,1192,106,2024-12-29 23:16:59.350950
01564,0000,1192,106,2024-12-29 23:16:59.366966
16160,0001,1192,106,2024-12-29 23:16:59.382939
09106,0000,1192,106,2024-12-29 23:16:59.398943
01459,0000,1193,106,2024-12-29 23:16:59.414945
30479,0000,1192,106,2024-12-29 23:16:59.430945
03406,0000,1193,106,2024-12-29 23:16:59.462491
05186,0000,1193,106,2024-12-29 23:16:59.478925
33794,0000,1192,106,2024-12-29 23:16:59.494917
05330,0000,1193,106,2024-12-29 23:16:59.510917
60052,0000,1192,106,2024-12-29 23:16:59.526910
08874,0000,1193,106,2024-12-29 23:16:59.542914
38991,0000,1192,106,2024-12-29 23:16:59.558912
05877,0000,1193,106,2024-12-29 23:16:59.574900
26575,0000,1193,106,2024-12-29 23:16:59.590907
10092,0000,1192,106,2024-12-29 23:16:59.606900
01742,0000,1193,106,2024-12-29 23:16:59.638895
13959,0001,1193,106,2024-12-29 23:16:59.654888
03106,0000,1193,106,2024-12-29 23:16:59.670891
09681,0000,1193,106,2024-12-29 23:16:59.686895
20284,0000,1193,106,2024-12-29 23:16:59.702904
43336,0000,1193,106,2024-12-29 23:16:59.718873
05338,0000,1193,106,2024-12-29 23:16:59.734878
00566,0000,1193,106,2024-12-29 23:16:59.750871
03481,0000,1193,106,2024-12-29 23:16:59.766864
37525,0000,1193,106,2024-12-29 23:16:59.798531
63550,0000,1193,106,2024-12-29 23:16:59.814865
02997,0000,1193,106,2024-12-29 23:16:59.830865
06234,0000,1193,106,2024-12-29 23:16:59.846851
00584,0000,1193,106,2024-12-29 23:16:59.862853
17848,0000,1193,106,2024-12-29 23:16:59.878849
00412,0000,1193,106,2024-12-29 23:16:59.894855
02147,0000,1193,106,2024-12-29 23:16:59.910847
49138,0000,1193,106,2024-12-29 23:16:59.926850
01534,0000,1193,106,2024-12-29 23:16:59.958156
09935,0000,1192,106,2024-12-29 23:16:59.974826
03802,0000,1193,106,2024-12-29 23:16:59.990829
05115,0000,1192,106,2024-12-29 23:17:00.006828
00801,0000,1193,106,2024-12-29 23:17:00.022813
16902,0000,1192,106,2024-12-29 23:17:00.038822
09063,0000,1193,106,2024-12-29 23:17:00.054804
02784,0000,1193,106,2024-12-29 23:17:00.070813
12172,0000,1193,106,2024-12-29 23:17:00.086817
28775,0000,1193,106,2024-12-29 23:17:00.102813
01971,0000,1193,106,2024-12-29 23:17:00.134576
01527,0000,1193,106,2024-12-29 23:17:00.150822
23564,0000,1193,106,2024-12-29 23:17:00.166821
21961,0001,1193,106,2024-12-29 23:17:00.182830
01272,0000,1193,106,2024-12-29 23:17:00.198828
26454,0000,1193,106,2024-12-29 23:17:00.214827
27169,0000,1193,106,2024-12-29 23:17:00.230833
25572,0000,1193,106,2024-12-29 23:17:00.246942
02137,0000,1193,106,2024-12-29 23:17:00.262852
05415,0000,1192,106,2024-12-29 23:17:00.294168
03957,0000,1193,106,2024-12-29 23:17:00.310790
07008,0000,1193,106,2024-12-29 23:17:00.326778
41637,0000,1193,106,2024-12-29 23:17:00.342760
26301,0000,1193,106,2024-12-29 23:17:00.358759
18453,0000,1193,106,2024-12-29 23:17:00.374750
10320,0000,1193,106,2024-12-29 23:17:00.390755
26268,0000,1193,106,2024-12-29 23:17:00.406740
21730,0000,1193,106,2024-12-29 23:17:00.422750
42341,0000,1193,106,2024-12-29 23:17:00.438743
04615,0000,1193,106,2024-12-29 23:17:00.470604
09731,0000,1193,106,2024-12-29 23:17:00.486726
23757,0000,1193,106,2024-12-29 23:17:00.502727
00448,0000,1193,106,2024-12-29 23:17:00.518729
03118,0000,1193,106,2024-12-29 23:17:00.534720
01293,0000,1193,106,2024-12-29 23:17:00.550718
05195,0000,1193,106,2024-12-29 23:17:00.566722
01470,0000,1193,106,2024-12-29 23:17:00.582718
01480,0000,1193,106,2024-12-29 23:17:00.598717
04328,0000,1193,106,2024-12-29 23:17:00.630222
03735,0000,1193,106,2024-12-29 23:17:00.646693
65348,0000,1193,106,2024-12-29 23:17:00.662699
01784,0000,1193,106,2024-12-29 23:17:00.678690
00931,0000,1193,106,2024-12-29 23:17:00.694689
04371,0000,1193,106,2024-12-29 23:17:00.710683
48045,0000,1193,106,2024-12-29 23:17:00.726684
00611,0000,1193,106,2024-12-29 23:17:00.742684
13001,0000,1193,106,2024-12-29 23:17:00.758679
14147,0000,1193,106,2024-12-29 23:17:00.774668
00359,0000,1193,106,2024-12-29 23:17:00.806611
29894,0000,1193,106,2024-12-29 23:17:00.822659
02730,0000,1194,106,2024-12-29 23:17:00.838652
01285,0000,1193,106,2024-12-29 23:17:00.854652
02013,0000,1193,106,2024-12-29 23:17:00.870659
03752,0000,1193,106,2024-12-29 23:17:00.886643
02502,0000,1193,106,2024-12-29 23:17:00.902648
09898,0000,1193,106,2024-12-29 23:17:00.918642
04132,0000,1193,106,2024-12-29 23:17:00.934637
36265,0000,1193,106,2024-12-29 23:17:00.966241
01285,0000,1193,106,2024-12-29 23:17:00.982638
39264,0000,1193,106,2024-12-29 23:17:00.998636
36209,0000,1193,106,2024-12-29 23:17:01.014627
00704,0000,1193,106,2024-12-29 23:17:01.030628
24791,0000,1193,106,2024-12-29 23:17:01.046616
32347,0000,1193,106,2024-12-29 23:17:01.062621
01602,0000,1193,106,2024-12-29 23:17:01.078612
03683,0000,1193,106,2024-12-29 23:17:01.094618
03588,0000,1193,106,2024-12-29 23:17:01.110604
18555,0000,1193,106,2024-12-29 23:17:01.142603
00690,0000,1193,106,2024-12-29 23:17:01.158605
04280,0000,1193,106,2024-12-29 23:17:01.174600
34518,0000,1193,106,2024-12-29 23:17:01.190598
01256,0000,1193,106,2024-12-29 23:17:01.206586
05136,0000,1193,106,2024-12-29 23:17:01.222586
04155,0000,1193,106,2024-12-29 23:17:01.238596
01429,0000,1193,106,2024-12-29 23:17:01.254591
06812,0000,1193,106,2024-12-29 23:17:01.270596
30033,0000,1193,106,2024-12-29 23:17:01.302279
30324,0000,1193,106,2024-12-29 23:17:01.318571
35449,0000,1193,106,2024-12-29 23:17:01.334907
00087,0000,1193,106,2024-12-29 23:17:01.350600
02444,0000,1193,106,2024-12-29 23:17:01.366574
02325,0000,1193,106,2024-12-29 23:17:01.382563
05067,0000,1193,106,2024-12-29 23:17:01.398551
21468,0000,1193,106,2024-12-29 23:17:01.414555
15952,0000,1193,106,2024-12-29 23:17:01.430545
00760,0000,1193,106,2024-12-29 23:17:01.461904
25298,0000,1193,106,2024-12-29 23:17:01.478534
04472,0000,1193,106,2024-12-29 23:17:01.494532
58175,0000,1193,106,2024-12-29 23:17:01.510530
04275,0000,1193,106,2024-12-29 23:17:01.526515
32310,0000,1193,106,2024-12-29 23:17:01.542525
26929,0000,1193,106,2024-12-29 23:17:01.558512
00505,0001,1193,106,2024-12-29 23:17:01.574516
07627,0000,1194,106,2024-12-29 23:17:01.590502
08413,0000,1193,106,2024-12-29 23:17:01.606508
17201,0000,1193,106,2024-12-29 23:17:01.638288
33681,0000,1193,106,2024-12-29 23:17:01.654503
08043,0000,1193,106,2024-12-29 23:17:01.670488
03450,0000,1193,106,2024-12-29 23:17:01.686490
60688,0000,1193,106,2024-12-29 23:17:01.702485
19610,0000,1193,106,2024-12-29 23:17:01.718478
14555,0000,1193,106,2024-12-29 23:17:01.734478
06940,0000,1193,106,2024-12-29 23:17:01.750487
25627,0001,1193,106,2024-12-29 23:17:01.766477
01265,0000,1193,106,2024-12-29 23:17:01.797921
53060,0000,1193,106,2024-12-29 23:17:01.814469
13454,0000,1193,106,2024-12-29 23:17:01.830463
00438,0000,1193,106,2024-12-29 23:17:01.846464
13506,0000,1193,106,2024-12-29 23:17:01.862452
04235,0000,1193,106,2024-12-29 23:17:01.878452
03737,0000,1193,106,2024-12-29 23:17:01.894438
02307,0000,1193,106,2024-12-29 23:17:01.910440
01227,0000,1193,106,2024-12-29 23:17:01.926432
03801,0000,1193,106,2024-12-29 23:17:01.942439
02356,0000,1194,106,2024-12-29 23:17:01.974328
01559,0000,1193,106,2024-12-29 23:17:01.990438
18053,0000,1193,106,2024-12-29 23:17:02.006422
02493,0000,1193,106,2024-12-29 23:17:02.022424
36343,0000,1193,106,2024-12-29 23:17:02.038419
53104,0000,1193,106,2024-12-29 23:17:02.054407
40908,0000,1193,106,2024-12-29 23:17:02.070408
28581,0000,1193,106,2024-12-29 23:17:02.086401
21649,0000,1193,106,2024-12-29 23:17:02.102402
05241,0000,1193,106,2024-12-29 23:17:02.133959
37075,0000,1193,106,2024-12-29 23:17:02.150393
00999,0001,1193,106,2024-12-29 23:17:02.166391
27601,0000,1194,106,2024-12-29 23:17:02.182380
04351,0000,1193,106,2024-12-29 23:17:02.198385
03667,0001,1193,106,2024-12-29 23:17:02.214375
30309,0000,1194,106,2024-12-29 23:17:02.230383
37789,0000,1193,106,2024-12-29 23:17:02.246403
38516,0000,1193,106,2024-12-29 23:17:02.262376
02944,0000,1193,106,2024-12-29 23:17:02.278365
00394,0000,1193,106,2024-12-29 23:17:02.310340
24687,0000,1193,106,2024-12-29 23:17:02.326360
24390,0000,1193,106,2024-12-29 23:17:02.342362
01483,0000,1193,106,2024-12-29 23:17:02.358356
01408,0000,1194,106,2024-12-29 23:17:02.374347
02963,0000,1194,106,2024-12-29 23:17:02.390353
01797,0000,1193,106,2024-12-29 23:17:02.406346
00420,0000,1193,106,2024-12-29 23:17:02.422348
04255,0000,1193,106,2024-12-29 23:17:02.438354
40839,0000,1193,106,2024-12-29 23:17:02.469962
20885,0000,1193,106,2024-12-29 23:17:02.486336
34719,0001,1194,106,2024-12-29 23:17:02.502331
47152,0000,1193,106,2024-12-29 23:17:02.518322
24328,0001,1193,106,2024-12-29 23:17:02.534321
00750,0000,1193,106,2024-12-29 23:17:02.550320
32391,0000,1193,106,2024-12-29 23:17:02.566321
05336,0000,1193,106,2024-12-29 23:17:02.582318
02161,0000,1193,106,2024-12-29 23:17:02.598310
03553,0000,1193,106,2024-12-29 23:17:02.629624
07928,0000,1193,106,2024-12-29 23:17:02.646298
47901,0000,1194,106,2024-12-29 23:17:02.662297
05385,0000,1193,106,2024-12-29 23:17:02.678290
00660,0000,1194,106,2024-12-29 23:17:02.694284
38364,0000,1193,106,2024-12-29 23:17:02.710286
02169,0000,1193,106,2024-12-29 23:17:02.726282
02279,0000,1194,106,2024-12-29 23:17:02.742282
16117,0000,1193,106,2024-12-29 23:17:02.758282
21359,0000,1193,106,2024-12-29 23:17:02.774269
06831,0000,1193,106,2024-12-29 23:17:02.806003
04648,0000,1193,106,2024-12-29 23:17:02.822270
03903,0000,1193,106,2024-12-29 23:17:02.838266
36939,0000,1193,106,2024-12-29 23:17:02.854250
59957,0000,1193,106,2024-12-29 23:17:02.870255
04332,0000,1193,106,2024-12-29 23:17:02.886244
14346,0000,1194,106,2024-12-29 23:17:02.902249
03355,0000,1193,106,2024-12-29 23:17:02.918241
05138,0000,1193,106,2024-12-29 23:17:02.934239
40845,0000,1193,106,2024-12-29 23:17:02.965663
28439,0000,1193,106,2024-12-29 23:17:02.982232
34568,0000,1193,106,2024-12-29 23:17:02.998230
01212,0000,1194,106,2024-12-29 23:17:03.014225
29115,0000,1193,106,2024-12-29 23:17:03.030223
00454,0000,1193,106,2024-12-29 23:17:03.046220
03949,0000,1194,106,2024-12-29 23:17:03.062222
02338,0000,1193,106,2024-12-29 23:17:03.078213
04863,0000,1194,106,2024-12-29 23:17:03.094207
03878,0000,1194,106,2024-12-29 23:17:03.110208
01188,0000,1194,106,2024-12-29 23:17:03.142027
14787,0000,1194,106,2024-12-29 23:17:03.158198
33022,0000,1194,106,2024-12-29 23:17:03.174196
05313,0000,1194,106,2024-12-29 23:17:03.190189
23415,0000,1194,106,2024-12-29 23:17:03.206191
01234,0000,1194,106,2024-12-29 23:17:03.222189
45594,0000,1194,106,2024-12-29 23:17:03.238211
19885,0000,1193,106,2024-12-29 23:17:03.254201
19358,0000,1194,106,2024-12-29 23:17:03.270207
25570,0000,1194,106,2024-12-29 23:17:03.301682
03012,0000,1193,106,2024-12-29 23:17:03.318209
12563,0000,1194,106,2024-12-29 23:17:03.334211
00620,0000,1194,106,2024-12-29 23:17:03.350207
46439,0000,1194,106,2024-12-29 23:17:03.366208
20048,0000,1194,106,2024-12-29 23:17:03.382210
30888,0000,1194,106,2024-12-29 23:17:03.398215
28862,0000,1194,106,2024-12-29 23:17:03.414220
54093,0000,1194,106,2024-12-29 23:17:03.430145
29179,0000,1193,106,2024-12-29 23:17:03.446146
04571,0000,1194,106,2024-12-29 23:17:03.478046
09845,0000,1194,106,2024-12-29 23:17:03.494129
01074,0000,1194,106,2024-12-29 23:17:03.510122
21746,0000,1194,106,2024-12-29 23:17:03.526128
27995,0000,1194,106,2024-12-29 23:17:03.542116
03976,0000,1194,106,2024-12-29 23:17:03.558120
06807,0000,1194,106,2024-12-29 23:17:03.574110
01343,0000,1194,106,2024-12-29 23:17:03.590116
14322,0000,1194,106,2024-12-29 23:17:03.606123
24196,0000,1193,106,2024-12-29 23:17:03.637702
01780,0000,1194,106,2024-12-29 23:17:03.654103
07900,0000,1194,106,2024-12-29 23:17:03.670108
22176,0000,1194,106,2024-12-29 23:17:03.686092
41586,0000,1194,106,2024-12-29 23:17:03.702097
17083,0000,1194,106,2024-12-29 23:17:03.718093
23520,0000,1194,106,2024-12-29 23:17:03.734091
02866,0000,1194,106,2024-12-29 23:17:03.750082
01272,0000,1194,106,2024-12-29 23:17:03.766080
07481,0000,1193,106,2024-12-29 23:17:03.782073
33070,0000,1194,106,2024-12-29 23:17:03.814067
05424,0000,1194,106,2024-12-29 23:17:03.830079
33267,0000,1194,106,2024-12-29 23:17:03.846070
08180,0000,1193,106,2024-12-29 23:17:03.862066
04714,0000,1194,106,2024-12-29 23:17:03.878055
15489,0000,1194,106,2024-12-29 23:17:03.894062
17863,0000,1194,106,2024-12-29 23:17:03.910049
03756,0000,1194,106,2024-12-29 23:17:03.926052
01215,0000,1194,106,2024-12-29 23:17:03.942047
52292,0000,1194,106,2024-12-29 23:17:03.973721
04303,0000,1194,106,2024-12-29 23:17:03.990039
04633,0000,1194,106,2024-12-29 23:17:04.006038
03060,0000,1194,106,2024-12-29 23:17:04.022025
26529,0000,1194,106,2024-12-29 23:17:04.038027
09324,0000,1194,106,2024-12-29 23:17:04.054020
14006,0000,1194,106,2024-12-29 23:17:04.070017
02419,0000,1194,106,2024-12-29 23:17:04.086009
05076,0001,1194,106,2024-12-29 23:17:04.102011
54311,0000,1194,106,2024-12-29 23:17:04.133366
35598,0000,1194,106,2024-12-29 23:17:04.150010
18444,0000,1194,106,2024-12-29 23:17:04.166001
14062,0000,1194,106,2024-12-29 23:17:04.181997
45688,0000,1193,106,2024-12-29 23:17:04.197990
18286,0000,1194,106,2024-12-29 23:17:04.213996
22618,0000,1194,106,2024-12-29 23:17:04.229988
02688,0000,1194,106,2024-12-29 23:17:04.246000
04412,0000,1194,106,2024-12-29 23:17:04.261983
41587,0000,1194,106,2024-12-29 23:17:04.277977
12469,0000,1194,106,2024-12-29 23:17:04.309757
02451,0000,1194,106,2024-12-29 23:17:04.325967
05257,0000,1194,106,2024-12-29 23:17:04.341971
35453,0000,1194,106,2024-12-29 23:17:04.357959
40082,0000,1194,106,2024-12-29 23:17:04.373958
22414,0000,1194,106,2024-12-29 23:17:04.389959
17816,0000,1193,106,2024-12-29 23:17:04.405962
02931,0000,1194,106,2024-12-29 23:17:04.421951
26420,0000,1194,106,2024-12-29 23:17:04.437943
00559,0000,1193,106,2024-12-29 23:17:04.469381
01269,0000,1194,106,2024-12-29 23:17:04.485943
12198,0000,1194,106,2024-12-29 23:17:04.501938
34690,0000,1194,106,2024-12-29 23:17:04.517936
02180,0000,1194,106,2024-12-29 23:17:04.533926
05381,0000,1194,106,2024-12-29 23:17:04.549923
04233,0000,1194,106,2024-12-29 23:17:04.565918
02967,0000,1194,106,2024-12-29 23:17:04.581920
28775,0000,1194,106,2024-12-29 23:17:04.597912
10116,0000,1194,106,2024-12-29 23:17:04.613915
03083,0000,1194,106,2024-12-29 23:17:04.645781
02738,0000,1194,106,2024-12-29 23:17:04.661904
06966,0000,1194,106,2024-12-29 23:17:04.677907
04319,0000,1194,106,2024-12-29 23:17:04.693900
02765,0000,1194,106,2024-12-29 23:17:04.709902
06682,0000,1194,106,2024-12-29 23:17:04.725890
04548,0000,1194,106,2024-12-29 23:17:04.741889
02634,0000,1194,106,2024-12-29 23:17:04.757882
01535,0000,1194,106,2024-12-29 23:17:04.773889
01923,0000,1194,106,2024-12-29 23:17:04.805419
03339,0000,1194,106,2024-12-29 23:17:04.821877
10932,0000,1194,106,2024-12-29 23:17:04.837867
17620,0000,1194,106,2024-12-29 23:17:04.853870
57359,0000,1194,106,2024-12-29 23:17:04.869859
27304,0000,1194,106,2024-12-29 23:17:04.885858
13091,0000,1194,106,2024-12-29 23:17:04.901863
15945,0000,1194,106,2024-12-29 23:17:04.917852
28570,0000,1194,106,2024-12-29 23:17:04.933850
02832,0000,1194,106,2024-12-29 23:17:04.949857
02313,0000,1194,106,2024-12-29 23:17:04.981809
48798,0001,1194,106,2024-12-29 23:17:04.997838
09241,0000,1194,106,2024-12-29 23:17:05.013840
01399,0000,1194,106,2024-12-29 23:17:05.029830
02360,0000,1194,106,2024-12-29 23:17:05.045823
10582,0000,1194,106,2024-12-29 23:17:05.061827
02980,0000,1194,106,2024-12-29 23:17:05.077813
03048,0000,1194,106,2024-12-29 23:17:05.093828
05052,0000,1194,106,2024-12-29 23:17:05.109813
20853,0000,1194,106,2024-12-29 23:17:05.141439
03485,0000,1194,106,2024-12-29 23:17:05.157812
19248,0000,1194,106,2024-12-29 23:17:05.173808
18766,0000,1194,106,2024-12-29 23:17:05.189800
09748,0000,1194,106,2024-12-29 23:17:05.205799
02023,0000,1194,106,2024-12-29 23:17:05.221788
01497,0000,1194,106,2024-12-29 23:17:05.237805
03231,0000,1194,106,2024-12-29 23:17:05.253790
00434,0000,1194,106,2024-12-29 23:17:05.269783
03741,0000,1194,106,2024-12-29 23:17:05.285784
26437,0000,1194,106,2024-12-29 23:17:05.317784
03125,0000,1194,106,2024-12-29 23:17:05.333781
01222,0000,1194,106,2024-12-29 23:17:05.349769
01489,0000,1194,106,2024-12-29 23:17:05.365766
01364,0000,1194,106,2024-12-29 23:17:05.381762
16731,0000,1194,106,2024-12-29 23:17:05.397758
43839,0000,1194,106,2024-12-29 23:17:05.413756
00236,0000,1194,106,2024-12-29 23:17:05.429754
02724,0000,1194,106,2024-12-29 23:17:05.445750
30973,0000,1194,106,2024-12-29 23:17:05.477462
18391,0000,1194,106,2024-12-29 23:17:05.493748
14610,0000,1194,106,2024-12-29 23:17:05.509740
02214,0000,1194,106,2024-12-29 23:17:05.525732
41026,0000,1194,106,2024-12-29 23:17:05.541731
02076,0001,1194,106,2024-12-29 23:17:05.557737
02018,0000,1194,106,2024-12-29 23:17:05.573734
28121,0000,1194,106,2024-12-29 23:17:05.589716
04450,0000,1194,106,2024-12-29 23:17:05.605719
01061,0000,1195,106,2024-12-29 23:17:05.637115
16034,0000,1194,106,2024-12-29 23:17:05.653708
22599,0000,1194,106,2024-12-29 23:17:05.669709
01388,0000,1194,106,2024-12-29 23:17:05.685707
05340,0000,1194,106,2024-12-29 23:17:05.701713
02437,0000,1194,106,2024-12-29 23:17:05.717698
05128,0000,1194,106,2024-12-29 23:17:05.733699
27922,0000,1194,106,2024-12-29 23:17:05.749695
29195,0001,1194,106,2024-12-29 23:17:05.765692
08606,0000,1194,106,2024-12-29 23:17:05.781682
01417,0000,1194,106,2024-12-29 23:17:05.813487
28054,0000,1194,106,2024-12-29 23:17:05.829679
01444,0000,1194,106,2024-12-29 23:17:05.845675
03015,0000,1194,106,2024-12-29 23:17:05.861668
20857,0000,1194,106,2024-12-29 23:17:05.877667
48225,0000,1194,106,2024-12-29 23:17:05.893665
20867,0000,1195,106,2024-12-29 23:17:05.909662
09469,0000,1194,106,2024-12-29 23:17:05.925657
00390,0000,1195,106,2024-12-29 23:17:05.941654
02350,0000,1194,106,2024-12-29 23:17:05.973153
02418,0000,1194,106,2024-12-29 23:17:05.989639
21759,0000,1194,106,2024-12-29 23:17:06.005646
02991,0000,1194,106,2024-12-29 23:17:06.021857
02048,0000,1194,106,2024-12-29 23:17:06.037654
33961,0000,1194,106,2024-12-29 23:17:06.053633
05083,0000,1194,106,2024-12-29 23:17:06.069641
01561,0000,1194,106,2024-12-29 23:17:06.085630
00662,0000,1194,106,2024-12-29 23:17:06.101639
32910,0000,1194,106,2024-12-29 23:17:06.117628
