DIST,AMP,TEMP,VOLT,Timestamp
54218,0000,1216,106,2024-12-30 08:04:52.152902
04740,0000,1216,106,2024-12-30 08:04:52.168903
13155,0000,1216,106,2024-12-30 08:04:52.184894
00915,0000,1216,106,2024-12-30 08:04:52.200894
43985,0000,1216,106,2024-12-30 08:04:52.216888
25809,0000,1216,106,2024-12-30 08:04:52.232889
00096,0000,1216,106,2024-12-30 08:04:52.264392
23852,0000,1216,106,2024-12-30 08:04:52.280882
04631,0000,1216,106,2024-12-30 08:04:52.296874
04517,0000,1217,106,2024-12-30 08:04:52.312886
02213,0000,1217,106,2024-12-30 08:04:52.328866
11751,0000,1216,106,2024-12-30 08:04:52.344861
24813,0001,1217,106,2024-12-30 08:04:52.360862
03857,0000,1216,106,2024-12-30 08:04:52.376869
14755,0000,1217,106,2024-12-30 08:04:52.392849
61949,0000,1217,106,2024-12-30 08:04:52.408847
53114,0000,1216,106,2024-12-30 08:04:52.440789
58169,0000,1217,106,2024-12-30 08:04:52.456838
13039,0000,1217,106,2024-12-30 08:04:52.472843
05459,0000,1216,106,2024-12-30 08:04:52.488841
28870,0000,1216,106,2024-12-30 08:04:52.504841
38465,0000,1216,106,2024-12-30 08:04:52.520831
41849,0001,1217,106,2024-12-30 08:04:52.536832
03057,0000,1216,106,2024-12-30 08:04:52.552826
04572,0000,1216,106,2024-12-30 08:04:52.568828
27840,0000,1217,106,2024-12-30 08:04:52.600414
46659,0000,1217,106,2024-12-30 08:04:52.616816
24843,0000,1216,106,2024-12-30 08:04:52.632813
49109,0000,1217,106,2024-12-30 08:04:52.648811
03606,0001,1217,106,2024-12-30 08:04:52.664812
00766,0000,1216,106,2024-12-30 08:04:52.680800
08289,0000,1217,106,2024-12-30 08:04:52.696800
03840,0000,1217,106,2024-12-30 08:04:52.712796
19342,0001,1217,106,2024-12-30 08:04:52.728800
01562,0000,1216,106,2024-12-30 08:04:52.744789
03897,0000,1216,106,2024-12-30 08:04:52.776795
08590,0000,1217,106,2024-12-30 08:04:52.792798
57735,0000,1217,106,2024-12-30 08:04:52.808796
26431,0000,1217,106,2024-12-30 08:04:52.824799
05425,0000,1217,106,2024-12-30 08:04:52.840801
02478,0001,1217,106,2024-12-30 08:04:52.856802
05378,0001,1217,106,2024-12-30 08:04:52.872802
54766,0000,1216,106,2024-12-30 08:04:52.888798
19331,0000,1217,106,2024-12-30 08:04:52.904804
02909,0000,1217,106,2024-12-30 08:04:52.936492
05407,0000,1217,106,2024-12-30 08:04:52.952811
00063,0000,1217,106,2024-12-30 08:04:52.968740
05474,0000,1217,106,2024-12-30 08:04:52.984744
01471,0000,1217,106,2024-12-30 08:04:53.000735
05387,0001,1216,106,2024-12-30 08:04:53.016733
01721,0000,1217,106,2024-12-30 08:04:53.032737
03900,0001,1217,106,2024-12-30 08:04:53.048735
05417,0000,1217,106,2024-12-30 08:04:53.064724
01840,0000,1216,106,2024-12-30 08:04:53.096085
01548,0000,1217,106,2024-12-30 08:04:53.112720
14791,0000,1217,106,2024-12-30 08:04:53.128713
03911,0000,1217,106,2024-12-30 08:04:53.144714
07096,0000,1216,106,2024-12-30 08:04:53.160715
09248,0000,1216,106,2024-12-30 08:04:53.176694
05408,0000,1217,106,2024-12-30 08:04:53.192702
32368,0000,1217,106,2024-12-30 08:04:53.208690
45776,0000,1217,106,2024-12-30 08:04:53.224692
28322,0000,1216,106,2024-12-30 08:04:53.240691
03062,0000,1217,106,2024-12-30 08:04:53.272467
00975,0000,1217,106,2024-12-30 08:04:53.288712
00076,0000,1217,106,2024-12-30 08:04:53.304703
04599,0000,1217,106,2024-12-30 08:04:53.320682
01038,0000,1217,106,2024-12-30 08:04:53.336676
15609,0001,1217,106,2024-12-30 08:04:53.352665
16120,0000,1217,106,2024-12-30 08:04:53.368664
32422,0000,1217,106,2024-12-30 08:04:53.384668
00728,0000,1217,106,2024-12-30 08:04:53.400660
04683,0000,1217,106,2024-12-30 08:04:53.432112
53303,0000,1217,106,2024-12-30 08:04:53.448647
03103,0000,1217,106,2024-12-30 08:04:53.464649
11603,0000,1217,106,2024-12-30 08:04:53.480639
23537,0000,1217,106,2024-12-30 08:04:53.496639
02856,0000,1217,106,2024-12-30 08:04:53.512632
11635,0000,1217,106,2024-12-30 08:04:53.528635
03925,0000,1217,106,2024-12-30 08:04:53.544637
03214,0000,1217,106,2024-12-30 08:04:53.560639
49921,0000,1217,106,2024-12-30 08:04:53.576617
43165,0000,1217,106,2024-12-30 08:04:53.608494
04679,0000,1217,106,2024-12-30 08:04:53.624609
53420,0000,1217,106,2024-12-30 08:04:53.640614
04609,0000,1217,106,2024-12-30 08:04:53.656610
60192,0000,1217,106,2024-12-30 08:04:53.672609
00209,0000,1217,106,2024-12-30 08:04:53.688599
36080,0000,1217,106,2024-12-30 08:04:53.704601
11135,0000,1217,106,2024-12-30 08:04:53.720592
04579,0000,1217,106,2024-12-30 08:04:53.736600
15487,0000,1217,106,2024-12-30 08:04:53.768134
18601,0000,1217,106,2024-12-30 08:04:53.784587
09411,0000,1217,106,2024-12-30 08:04:53.800582
64077,0000,1217,106,2024-12-30 08:04:53.816574
15638,0000,1217,106,2024-12-30 08:04:53.832579
07111,0000,1217,106,2024-12-30 08:04:53.848567
06310,0000,1217,106,2024-12-30 08:04:53.864564
31377,0000,1217,106,2024-12-30 08:04:53.880563
26565,0000,1217,106,2024-12-30 08:04:53.896561
00862,0001,1217,106,2024-12-30 08:04:53.912557
24723,0000,1217,106,2024-12-30 08:04:53.944549
02501,0000,1217,106,2024-12-30 08:04:53.960557
21119,0000,1217,106,2024-12-30 08:04:53.976551
48288,0000,1217,106,2024-12-30 08:04:53.992544
03924,0000,1217,106,2024-12-30 08:04:54.008542
01792,0000,1217,106,2024-12-30 08:04:54.024530
20149,0000,1217,106,2024-12-30 08:04:54.040537
65798,0000,1217,106,2024-12-30 08:04:54.056530
62534,0000,1217,106,2024-12-30 08:04:54.072532
17091,0000,1217,106,2024-12-30 08:04:54.104165
03863,0000,1217,106,2024-12-30 08:04:54.120518
25693,0001,1217,106,2024-12-30 08:04:54.136512
01732,0000,1217,106,2024-12-30 08:04:54.152508
10006,0001,1217,106,2024-12-30 08:04:54.168503
38696,0000,1217,106,2024-12-30 08:04:54.184504
07200,0001,1217,106,2024-12-30 08:04:54.200498
08457,0001,1217,106,2024-12-30 08:04:54.216500
33212,0001,1218,106,2024-12-30 08:04:54.232495
20031,0000,1217,106,2024-12-30 08:04:54.263809
53909,0000,1217,106,2024-12-30 08:04:54.280489
31353,0000,1217,106,2024-12-30 08:04:54.296481
63367,0000,1217,106,2024-12-30 08:04:54.312484
04514,0000,1217,106,2024-12-30 08:04:54.328489
29603,0000,1217,106,2024-12-30 08:04:54.344472
11254,0000,1217,106,2024-12-30 08:04:54.360471
02983,0000,1217,106,2024-12-30 08:04:54.376465
05507,0000,1217,106,2024-12-30 08:04:54.392466
29582,0001,1217,106,2024-12-30 08:04:54.408457
05388,0000,1217,106,2024-12-30 08:04:54.440189
27304,0000,1217,106,2024-12-30 08:04:54.456465
31187,0000,1217,106,2024-12-30 08:04:54.472452
09900,0000,1217,106,2024-12-30 08:04:54.488451
01768,0000,1217,106,2024-12-30 08:04:54.504440
00137,0000,1217,106,2024-12-30 08:04:54.520445
28758,0000,1217,106,2024-12-30 08:04:54.536441
54297,0000,1217,106,2024-12-30 08:04:54.552435
04628,0000,1217,106,2024-12-30 08:04:54.568432
58977,0000,1217,106,2024-12-30 08:04:54.599829
03119,0000,1217,106,2024-12-30 08:04:54.616413
43802,0000,1217,106,2024-12-30 08:04:54.632424
57591,0000,1217,106,2024-12-30 08:04:54.648419
00016,0001,1217,106,2024-12-30 08:04:54.664413
58363,0000,1217,106,2024-12-30 08:04:54.680409
39376,0000,1217,106,2024-12-30 08:04:54.696407
55964,0000,1217,106,2024-12-30 08:04:54.712405
24919,0000,1217,106,2024-12-30 08:04:54.728413
01050,0000,1217,106,2024-12-30 08:04:54.744397
41630,0000,1217,106,2024-12-30 08:04:54.776231
54761,0000,1217,106,2024-12-30 08:04:54.792394
06548,0000,1217,106,2024-12-30 08:04:54.808386
54792,0000,1217,106,2024-12-30 08:04:54.824384
00070,0000,1217,106,2024-12-30 08:04:54.840387
47988,0000,1217,106,2024-12-30 08:04:54.856387
04617,0000,1217,106,2024-12-30 08:04:54.872368
01014,0000,1217,106,2024-12-30 08:04:54.888371
37767,0000,1217,106,2024-12-30 08:04:54.904364
38638,0000,1217,106,2024-12-30 08:04:54.935851
04719,0001,1217,106,2024-12-30 08:04:54.952352
35195,0001,1217,106,2024-12-30 08:04:54.968352
04690,0000,1217,106,2024-12-30 08:04:54.984345
02732,0000,1217,106,2024-12-30 08:04:55.000350
17342,0000,1217,106,2024-12-30 08:04:55.016339
01782,0001,1218,106,2024-12-30 08:04:55.032338
00110,0000,1217,106,2024-12-30 08:04:55.048334
13996,0000,1217,106,2024-12-30 08:04:55.064337
01130,0000,1217,106,2024-12-30 08:04:55.080327
07809,0000,1217,106,2024-12-30 08:04:55.112260
00159,0000,1217,106,2024-12-30 08:04:55.128317
20419,0000,1217,106,2024-12-30 08:04:55.144316
05403,0001,1217,106,2024-12-30 08:04:55.160311
11835,0001,1217,106,2024-12-30 08:04:55.176315
03701,0000,1217,106,2024-12-30 08:04:55.192317
15517,0000,1217,106,2024-12-30 08:04:55.208308
15567,0001,1217,106,2024-12-30 08:04:55.224303
30537,0000,1218,106,2024-12-30 08:04:55.240315
19250,0000,1217,106,2024-12-30 08:04:55.271890
17404,0000,1217,106,2024-12-30 08:04:55.288286
09345,0000,1218,106,2024-12-30 08:04:55.304281
63387,0000,1217,106,2024-12-30 08:04:55.320286
04638,0000,1217,106,2024-12-30 08:04:55.336286
49829,0000,1217,106,2024-12-30 08:04:55.352275
32075,0000,1217,106,2024-12-30 08:04:55.368279
15406,0000,1217,106,2024-12-30 08:04:55.384275
46638,0001,1217,106,2024-12-30 08:04:55.400278
03853,0000,1217,106,2024-12-30 08:04:55.416269
05399,0000,1218,106,2024-12-30 08:04:55.448259
16460,0000,1218,106,2024-12-30 08:04:55.464261
19500,0000,1217,106,2024-12-30 08:04:55.480253
04610,0000,1217,106,2024-12-30 08:04:55.496254
03709,0000,1217,106,2024-12-30 08:04:55.512256
51355,0000,1217,106,2024-12-30 08:04:55.528258
04646,0000,1217,106,2024-12-30 08:04:55.544254
05412,0000,1217,106,2024-12-30 08:04:55.560234
44002,0000,1217,106,2024-12-30 08:04:55.576233
01578,0001,1217,106,2024-12-30 08:04:55.607921
67814,0000,1217,106,2024-12-30 08:04:55.624230
15729,0000,1218,106,2024-12-30 08:04:55.640229
39819,0001,1217,106,2024-12-30 08:04:55.656215
01604,0000,1217,106,2024-12-30 08:04:55.672218
10936,0000,1217,106,2024-12-30 08:04:55.688211
10310,0000,1217,106,2024-12-30 08:04:55.704215
02277,0000,1218,106,2024-12-30 08:04:55.720206
16928,0000,1217,106,2024-12-30 08:04:55.736217
02271,0000,1217,106,2024-12-30 08:04:55.767554
04558,0001,1217,106,2024-12-30 08:04:55.784204
36329,0000,1217,106,2024-12-30 08:04:55.800200
03072,0000,1217,106,2024-12-30 08:04:55.816189
03714,0000,1217,106,2024-12-30 08:04:55.832190
06065,0000,1217,106,2024-12-30 08:04:55.848184
02803,0000,1217,106,2024-12-30 08:04:55.864186
60171,0000,1218,106,2024-12-30 08:04:55.880177
51376,0000,1217,106,2024-12-30 08:04:55.896178
04563,0000,1217,106,2024-12-30 08:04:55.912178
03046,0000,1218,106,2024-12-30 08:04:55.943941
09238,0000,1217,106,2024-12-30 08:04:55.960188
23452,0000,1218,106,2024-12-30 08:04:55.976192
03858,0000,1218,106,2024-12-30 08:04:55.992188
01272,0000,1217,106,2024-12-30 08:04:56.008197
52362,0000,1217,106,2024-12-30 08:04:56.024194
03611,0000,1217,106,2024-12-30 08:04:56.040193
63223,0000,1218,106,2024-12-30 08:04:56.056200
01524,0000,1218,106,2024-12-30 08:04:56.072204
42413,0001,1217,106,2024-12-30 08:04:56.103552
04596,0000,1217,106,2024-12-30 08:04:56.120136
36269,0000,1217,106,2024-12-30 08:04:56.136123
31573,0000,1217,106,2024-12-30 08:04:56.152128
10965,0000,1217,106,2024-12-30 08:04:56.168120
00933,0000,1217,106,2024-12-30 08:04:56.184130
20156,0001,1218,106,2024-12-30 08:04:56.200134
01628,0000,1217,106,2024-12-30 08:04:56.216126
03593,0000,1217,106,2024-12-30 08:04:56.232112
18328,0000,1217,106,2024-12-30 08:04:56.248114
32385,0000,1218,106,2024-12-30 08:04:56.279957
16434,0000,1217,106,2024-12-30 08:04:56.296106
03712,0000,1218,106,2024-12-30 08:04:56.312098
10987,0000,1217,106,2024-12-30 08:04:56.328091
03829,0000,1217,106,2024-12-30 08:04:56.344088
14852,0000,1218,106,2024-12-30 08:04:56.360079
03125,0000,1218,106,2024-12-30 08:04:56.376081
00008,0000,1218,106,2024-12-30 08:04:56.392072
01453,0000,1217,106,2024-12-30 08:04:56.408071
05502,0000,1217,106,2024-12-30 08:04:56.439591
09354,0000,1217,106,2024-12-30 08:04:56.456061
01480,0000,1217,106,2024-12-30 08:04:56.472059
58491,0000,1217,106,2024-12-30 08:04:56.488060
28750,0000,1217,106,2024-12-30 08:04:56.504049
01455,0000,1218,106,2024-12-30 08:04:56.520049
04660,0000,1217,106,2024-12-30 08:04:56.536047
01417,0001,1218,106,2024-12-30 08:04:56.552052
00860,0000,1217,106,2024-12-30 08:04:56.568039
61526,0000,1218,106,2024-12-30 08:04:56.584043
05414,0000,1218,106,2024-12-30 08:04:56.615991
64496,0000,1217,106,2024-12-30 08:04:56.632029
05434,0000,1218,106,2024-12-30 08:04:56.648033
52474,0000,1217,106,2024-12-30 08:04:56.664027
60715,0000,1218,106,2024-12-30 08:04:56.680029
13895,0000,1218,106,2024-12-30 08:04:56.696030
28593,0000,1217,106,2024-12-30 08:04:56.712013
64440,0001,1217,106,2024-12-30 08:04:56.728013
13820,0001,1218,106,2024-12-30 08:04:56.744013
37721,0000,1218,106,2024-12-30 08:04:56.775610
14008,0000,1218,106,2024-12-30 08:04:56.792001
01581,0000,1218,106,2024-12-30 08:04:56.808002
03624,0000,1218,106,2024-12-30 08:04:56.823986
03935,0000,1217,106,2024-12-30 08:04:56.839985
25322,0000,1218,106,2024-12-30 08:04:56.855982
02089,0000,1218,106,2024-12-30 08:04:56.871983
02269,0000,1218,106,2024-12-30 08:04:56.887971
24074,0000,1218,106,2024-12-30 08:04:56.903976
27494,0001,1218,106,2024-12-30 08:04:56.919967
09415,0000,1218,106,2024-12-30 08:04:56.951964
66240,0000,1217,106,2024-12-30 08:04:56.967963
04677,0000,1218,106,2024-12-30 08:04:56.983961
02911,0000,1217,106,2024-12-30 08:04:56.999961
66190,0000,1218,106,2024-12-30 08:04:57.015955
21175,0000,1218,106,2024-12-30 08:04:57.031952
03889,0000,1218,106,2024-12-30 08:04:57.047949
55946,0000,1218,106,2024-12-30 08:04:57.063952
04548,0000,1218,106,2024-12-30 08:04:57.079951
15523,0000,1218,106,2024-12-30 08:04:57.111653
03835,0000,1218,106,2024-12-30 08:04:57.127939
58504,0000,1218,106,2024-12-30 08:04:57.143933
03850,0000,1218,106,2024-12-30 08:04:57.159927
19378,0000,1218,106,2024-12-30 08:04:57.175930
56465,0000,1218,106,2024-12-30 08:04:57.191919
00958,0000,1218,106,2024-12-30 08:04:57.207920
04742,0001,1217,106,2024-12-30 08:04:57.223915
12470,0000,1218,106,2024-12-30 08:04:57.239920
07817,0000,1218,106,2024-12-30 08:04:57.271288
16349,0000,1218,106,2024-12-30 08:04:57.287899
16350,0000,1218,106,2024-12-30 08:04:57.303909
13152,0000,1218,106,2024-12-30 08:04:57.319895
03808,0001,1218,106,2024-12-30 08:04:57.335883
21151,0000,1218,106,2024-12-30 08:04:57.351886
04634,0000,1218,106,2024-12-30 08:04:57.367877
05121,0000,1218,106,2024-12-30 08:04:57.383884
52554,0000,1218,106,2024-12-30 08:04:57.399873
14611,0000,1218,106,2024-12-30 08:04:57.415872
58176,0000,1218,106,2024-12-30 08:04:57.447675
03182,0000,1218,106,2024-12-30 08:04:57.463873
02115,0000,1218,106,2024-12-30 08:04:57.479858
21001,0000,1218,106,2024-12-30 08:04:57.495861
33261,0000,1218,106,2024-12-30 08:04:57.511859
04450,0000,1218,106,2024-12-30 08:04:57.527856
00535,0000,1218,106,2024-12-30 08:04:57.543855
00992,0000,1218,106,2024-12-30 08:04:57.559853
40786,0001,1218,106,2024-12-30 08:04:57.575844
04382,0001,1218,106,2024-12-30 08:04:57.607311
19334,0001,1218,106,2024-12-30 08:04:57.623833
28056,0000,1218,106,2024-12-30 08:04:57.639823
04627,0001,1218,106,2024-12-30 08:04:57.655826
13121,0000,1218,106,2024-12-30 08:04:57.671816
05491,0000,1218,106,2024-12-30 08:04:57.687821
13970,0000,1218,106,2024-12-30 08:04:57.703816
03833,0001,1218,106,2024-12-30 08:04:57.719810
10245,0000,1218,106,2024-12-30 08:04:57.735809
09173,0001,1218,106,2024-12-30 08:04:57.751817
08345,0000,1218,106,2024-12-30 08:04:57.783695
24307,0000,1218,106,2024-12-30 08:04:57.799796
04497,0001,1218,106,2024-12-30 08:04:57.815802
13209,0000,1218,106,2024-12-30 08:04:57.831794
15530,0001,1218,106,2024-12-30 08:04:57.847800
10188,0000,1218,106,2024-12-30 08:04:57.863800
04674,0000,1218,106,2024-12-30 08:04:57.879850
00054,0000,1218,106,2024-12-30 08:04:57.895787
33164,0001,1218,106,2024-12-30 08:04:57.911777
09276,0000,1218,106,2024-12-30 08:04:57.943353
05444,0000,1218,106,2024-12-30 08:04:57.959773
12510,0000,1218,106,2024-12-30 08:04:57.975770
01170,0000,1218,106,2024-12-30 08:04:57.991767
31294,0000,1218,106,2024-12-30 08:04:58.007759
04635,0000,1218,106,2024-12-30 08:04:58.023756
45773,0000,1218,106,2024-12-30 08:04:58.039754
05437,0001,1218,106,2024-12-30 08:04:58.055753
65819,0000,1218,106,2024-12-30 08:04:58.071743
03135,0000,1218,106,2024-12-30 08:04:58.087750
34052,0000,1218,106,2024-12-30 08:04:58.119723
11547,0000,1218,106,2024-12-30 08:04:58.135740
03839,0001,1218,106,2024-12-30 08:04:58.151732
25801,0000,1218,106,2024-12-30 08:04:58.167734
47270,0000,1218,106,2024-12-30 08:04:58.183733
10000,0000,1218,106,2024-12-30 08:04:58.199727
04568,0000,1218,106,2024-12-30 08:04:58.215719
30298,0000,1218,106,2024-12-30 08:04:58.231718
59354,0000,1218,106,2024-12-30 08:04:58.247749
04599,0000,1218,106,2024-12-30 08:04:58.279357
01178,0000,1218,106,2024-12-30 08:04:58.295714
15608,0000,1218,106,2024-12-30 08:04:58.311702
03823,0000,1218,106,2024-12-30 08:04:58.327701
20755,0000,1218,106,2024-12-30 08:04:58.343693
37782,0000,1218,106,2024-12-30 08:04:58.359691
16450,0000,1218,106,2024-12-30 08:04:58.375696
10924,0000,1218,106,2024-12-30 08:04:58.391696
14031,0000,1218,106,2024-12-30 08:04:58.407682
02989,0000,1218,106,2024-12-30 08:04:58.439014
36957,0000,1218,106,2024-12-30 08:04:58.455684
09792,0000,1218,106,2024-12-30 08:04:58.471675
14846,0000,1218,106,2024-12-30 08:04:58.487662
03827,0000,1218,106,2024-12-30 08:04:58.503661
46638,0000,1218,106,2024-12-30 08:04:58.519661
10039,0000,1218,106,2024-12-30 08:04:58.535656
15731,0000,1218,106,2024-12-30 08:04:58.551649
53035,0000,1218,106,2024-12-30 08:04:58.567644
01516,0000,1218,106,2024-12-30 08:04:58.583642
03735,0000,1218,106,2024-12-30 08:04:58.615377
10992,0000,1218,106,2024-12-30 08:04:58.631635
00927,0001,1218,106,2024-12-30 08:04:58.647641
05344,0000,1218,106,2024-12-30 08:04:58.663636
00704,0001,1218,106,2024-12-30 08:04:58.679626
24629,0000,1218,106,2024-12-30 08:04:58.695632
16372,0000,1218,106,2024-12-30 08:04:58.711625
03056,0000,1218,106,2024-12-30 08:04:58.727620
05617,0000,1218,106,2024-12-30 08:04:58.743616
15586,0000,1218,106,2024-12-30 08:04:58.775037
03838,0000,1218,106,2024-12-30 08:04:58.791621
16354,0000,1218,106,2024-12-30 08:04:58.807611
49814,0000,1218,106,2024-12-30 08:04:58.823612
15643,0000,1218,106,2024-12-30 08:04:58.839594
09286,0000,1218,106,2024-12-30 08:04:58.855602
20111,0000,1218,106,2024-12-30 08:04:58.871596
16356,0000,1218,106,2024-12-30 08:04:58.887582
11612,0000,1218,106,2024-12-30 08:04:58.903588
25002,0000,1218,106,2024-12-30 08:04:58.919576
01457,0000,1218,106,2024-12-30 08:04:58.951414
02057,0000,1218,106,2024-12-30 08:04:58.967577
59868,0000,1218,106,2024-12-30 08:04:58.983571
05486,0001,1218,106,2024-12-30 08:04:58.999568
63255,0001,1218,106,2024-12-30 08:04:59.015559
53266,0000,1218,106,2024-12-30 08:04:59.031564
37566,0000,1218,106,2024-12-30 08:04:59.047561
63647,0000,1218,106,2024-12-30 08:04:59.063569
01718,0000,1218,106,2024-12-30 08:04:59.079567
03118,0000,1218,106,2024-12-30 08:04:59.111069
03775,0000,1219,106,2024-12-30 08:04:59.127577
04912,0000,1218,106,2024-12-30 08:04:59.143580
01905,0000,1218,106,2024-12-30 08:04:59.159580
25597,0000,1218,106,2024-12-30 08:04:59.175583
01803,0000,1218,106,2024-12-30 08:04:59.191584
53437,0000,1218,106,2024-12-30 08:04:59.207580
04248,0000,1218,106,2024-12-30 08:04:59.223588
01753,0001,1218,106,2024-12-30 08:04:59.239529
56867,0000,1218,106,2024-12-30 08:04:59.255514
10200,0000,1218,106,2024-12-30 08:04:59.287457
67902,0000,1218,106,2024-12-30 08:04:59.303509
07582,0000,1218,106,2024-12-30 08:04:59.319506
48798,0000,1218,106,2024-12-30 08:04:59.335499
06370,0000,1218,106,2024-12-30 08:04:59.351505
03932,0000,1218,106,2024-12-30 08:04:59.367496
01706,0000,1218,106,2024-12-30 08:04:59.383497
62812,0001,1218,106,2024-12-30 08:04:59.399489
05424,0000,1218,106,2024-12-30 08:04:59.415492
01769,0000,1218,106,2024-12-30 08:04:59.447071
22997,0000,1219,106,2024-12-30 08:04:59.463476
58981,0000,1218,106,2024-12-30 08:04:59.479463
04635,0000,1218,106,2024-12-30 08:04:59.495463
46598,0001,1218,106,2024-12-30 08:04:59.511457
54870,0000,1219,106,2024-12-30 08:04:59.527462
03856,0000,1218,106,2024-12-30 08:04:59.543459
44139,0001,1218,106,2024-12-30 08:04:59.559452
01508,0000,1218,106,2024-12-30 08:04:59.575452
03808,0000,1219,106,2024-12-30 08:04:59.591454
30411,0001,1218,106,2024-12-30 08:04:59.623440
01187,0000,1218,106,2024-12-30 08:04:59.639444
03674,0000,1218,106,2024-12-30 08:04:59.655433
13966,0001,1218,106,2024-12-30 08:04:59.671436
24949,0001,1218,106,2024-12-30 08:04:59.687428
02287,0000,1219,106,2024-12-30 08:04:59.703431
03786,0000,1218,106,2024-12-30 08:04:59.719424
01806,0000,1218,106,2024-12-30 08:04:59.735424
17588,0000,1218,106,2024-12-30 08:04:59.751418
50801,0000,1219,106,2024-12-30 08:04:59.783109
03102,0000,1218,106,2024-12-30 08:04:59.799405
02596,0001,1218,106,2024-12-30 08:04:59.815415
09405,0000,1219,106,2024-12-30 08:04:59.831396
10834,0000,1218,106,2024-12-30 08:04:59.847398
00003,0000,1218,106,2024-12-30 08:04:59.863387
47266,0000,1218,106,2024-12-30 08:04:59.879395
25911,0000,1218,106,2024-12-30 08:04:59.895384
20155,0000,1219,106,2024-12-30 08:04:59.911385
14078,0001,1218,106,2024-12-30 08:04:59.942756
26727,0000,1218,106,2024-12-30 08:04:59.959375
16329,0000,1218,106,2024-12-30 08:04:59.975385
-0009,0000,1219,106,2024-12-30 08:04:59.991377
25005,0000,1218,106,2024-12-30 08:05:00.007377
02272,0000,1218,106,2024-12-30 08:05:00.023367
49194,0000,1218,106,2024-12-30 08:05:00.039365
09374,0001,1218,106,2024-12-30 08:05:00.055359
03811,0001,1219,106,2024-12-30 08:05:00.071361
54241,0000,1219,106,2024-12-30 08:05:00.087357
04781,0000,1219,106,2024-12-30 08:05:00.119134
02102,0000,1219,106,2024-12-30 08:05:00.135347
02494,0000,1218,106,2024-12-30 08:05:00.151344
05431,0000,1218,106,2024-12-30 08:05:00.167333
04554,0000,1218,106,2024-12-30 08:05:00.183336
02615,0000,1218,106,2024-12-30 08:05:00.199338
04672,0000,1218,106,2024-12-30 08:05:00.215339
04663,0000,1219,106,2024-12-30 08:05:00.231320
03884,0000,1218,106,2024-12-30 08:05:00.247980
03932,0000,1219,106,2024-12-30 08:05:00.278813
10083,0001,1219,106,2024-12-30 08:05:00.295320
02400,0000,1219,106,2024-12-30 08:05:00.311333
23205,0000,1219,106,2024-12-30 08:05:00.327313
09274,0000,1218,106,2024-12-30 08:05:00.343303
04625,0000,1218,106,2024-12-30 08:05:00.359306
19506,0000,1219,106,2024-12-30 08:05:00.375293
03940,0000,1218,106,2024-12-30 08:05:00.391294
43389,0000,1218,106,2024-12-30 08:05:00.407289
29619,0000,1219,106,2024-12-30 08:05:00.423288
28417,0000,1219,106,2024-12-30 08:05:00.455151
34840,0000,1219,106,2024-12-30 08:05:00.471266
04597,0000,1219,106,2024-12-30 08:05:00.487270
03327,0000,1219,106,2024-12-30 08:05:00.503264
05102,0000,1219,106,2024-12-30 08:05:00.519264
28677,0000,1218,106,2024-12-30 08:05:00.535256
04617,0000,1218,106,2024-12-30 08:05:00.551271
08487,0000,1218,106,2024-12-30 08:05:00.567251
51489,0000,1219,106,2024-12-30 08:05:00.583249
00995,0000,1219,106,2024-12-30 08:05:00.614793
01996,0000,1218,106,2024-12-30 08:05:00.631242
00712,0000,1219,106,2024-12-30 08:05:00.647235
02973,0000,1219,106,2024-12-30 08:05:00.663233
01759,0000,1219,106,2024-12-30 08:05:00.679229
64449,0001,1219,106,2024-12-30 08:05:00.695228
41603,0000,1219,106,2024-12-30 08:05:00.711226
15721,0000,1219,106,2024-12-30 08:05:00.727234
03895,0000,1219,106,2024-12-30 08:05:00.743230
07733,0000,1219,106,2024-12-30 08:05:00.759218
05425,0000,1218,106,2024-12-30 08:05:00.791199
24813,0000,1219,106,2024-12-30 08:05:00.807206
03188,0000,1219,106,2024-12-30 08:05:00.823211
04021,0000,1219,106,2024-12-30 08:05:00.839199
05466,0001,1219,106,2024-12-30 08:05:00.855194
04889,0000,1219,106,2024-12-30 08:05:00.871198
04829,0000,1218,106,2024-12-30 08:05:00.887191
54006,0000,1218,106,2024-12-30 08:05:00.903196
34049,0000,1219,106,2024-12-30 08:05:00.919196
14878,0000,1219,106,2024-12-30 08:05:00.950830
03817,0000,1219,106,2024-12-30 08:05:00.967180
38509,0000,1219,106,2024-12-30 08:05:00.983181
09330,0000,1219,106,2024-12-30 08:05:00.999180
02785,0000,1219,106,2024-12-30 08:05:01.015167
63275,0001,1218,106,2024-12-30 08:05:01.031168
03815,0000,1218,106,2024-12-30 08:05:01.047162
03877,0000,1219,106,2024-12-30 08:05:01.063163
09212,0000,1219,106,2024-12-30 08:05:01.079156
12318,0000,1219,106,2024-12-30 08:05:01.110473
05452,0000,1219,106,2024-12-30 08:05:01.127142
00068,0000,1219,106,2024-12-30 08:05:01.143150
00037,0000,1219,106,2024-12-30 08:05:01.159141
02467,0000,1219,106,2024-12-30 08:05:01.175143
01625,0000,1219,106,2024-12-30 08:05:01.191132
03765,0000,1219,106,2024-12-30 08:05:01.207134
00084,0000,1219,106,2024-12-30 08:05:01.223127
04592,0000,1219,106,2024-12-30 08:05:01.239144
04858,0000,1219,106,2024-12-30 08:05:01.255125
04573,0000,1218,106,2024-12-30 08:05:01.286863
