DIST,AMP,TEMP,VOLT,Timestamp
11424,0000,1195,106,2024-12-29 22:50:39.834325
01882,0000,1194,106,2024-12-29 22:50:39.850322
02627,0000,1195,106,2024-12-29 22:50:39.866313
18791,0000,1195,106,2024-12-29 22:50:39.898190
01503,0000,1195,106,2024-12-29 22:50:39.914314
17766,0000,1195,106,2024-12-29 22:50:39.930304
06118,0000,1195,106,2024-12-29 22:50:39.946310
07981,0000,1195,106,2024-12-29 22:50:39.962300
27165,0000,1195,106,2024-12-29 22:50:39.978305
27063,0000,1194,106,2024-12-29 22:50:39.994307
03635,0000,1194,106,2024-12-29 22:50:40.010287
01466,0000,1194,106,2024-12-29 22:50:40.026290
18534,0000,1194,106,2024-12-29 22:50:40.057852
58456,0000,1194,106,2024-12-29 22:50:40.074277
02207,0000,1195,106,2024-12-29 22:50:40.090282
14395,0000,1195,106,2024-12-29 22:50:40.106280
01878,0000,1194,106,2024-12-29 22:50:40.122271
01064,0000,1195,106,2024-12-29 22:50:40.138268
18876,0000,1195,106,2024-12-29 22:50:40.154258
14850,0000,1195,106,2024-12-29 22:50:40.170257
03013,0000,1195,106,2024-12-29 22:50:40.186249
02081,0000,1194,106,2024-12-29 22:50:40.202255
07704,0000,1195,106,2024-12-29 22:50:40.234231
05289,0000,1195,106,2024-12-29 22:50:40.250262
05115,0000,1195,106,2024-12-29 22:50:40.266251
03042,0000,1195,106,2024-12-29 22:50:40.282233
01933,0001,1195,106,2024-12-29 22:50:40.298233
13852,0000,1195,106,2024-12-29 22:50:40.314233
03741,0000,1195,106,2024-12-29 22:50:40.330223
01302,0001,1195,106,2024-12-29 22:50:40.346224
14800,0000,1195,106,2024-12-29 22:50:40.362231
04638,0000,1195,106,2024-12-29 22:50:40.393864
09708,0000,1195,106,2024-12-29 22:50:40.410217
04492,0000,1195,106,2024-12-29 22:50:40.426204
02298,0000,1195,106,2024-12-29 22:50:40.442205
03683,0000,1195,106,2024-12-29 22:50:40.458200
00409,0000,1195,106,2024-12-29 22:50:40.474205
09954,0000,1195,106,2024-12-29 22:50:40.490196
01209,0000,1195,106,2024-12-29 22:50:40.506200
02291,0000,1195,106,2024-12-29 22:50:40.522190
00754,0000,1195,106,2024-12-29 22:50:40.553503
10145,0000,1195,106,2024-12-29 22:50:40.570184
06922,0000,1195,106,2024-12-29 22:50:40.586189
19730,0000,1195,106,2024-12-29 22:50:40.602180
05316,0000,1195,106,2024-12-29 22:50:40.618176
46549,0000,1195,106,2024-12-29 22:50:40.634174
26481,0000,1195,106,2024-12-29 22:50:40.650161
03850,0000,1195,106,2024-12-29 22:50:40.666162
10047,0000,1195,106,2024-12-29 22:50:40.682155
04988,0000,1195,106,2024-12-29 22:50:40.698154
04679,0000,1195,106,2024-12-29 22:50:40.729908
01370,0000,1195,106,2024-12-29 22:50:40.746153
03603,0000,1195,106,2024-12-29 22:50:40.762147
03057,0001,1195,106,2024-12-29 22:50:40.778154
45484,0000,1195,106,2024-12-29 22:50:40.794132
30487,0000,1195,106,2024-12-29 22:50:40.810136
15516,0000,1195,106,2024-12-29 22:50:40.826129
00714,0000,1195,106,2024-12-29 22:50:40.842126
00566,0000,1195,106,2024-12-29 22:50:40.858120
41138,0000,1195,106,2024-12-29 22:50:40.889539
26495,0000,1195,106,2024-12-29 22:50:40.906126
33629,0000,1195,106,2024-12-29 22:50:40.922114
00600,0000,1195,106,2024-12-29 22:50:40.938110
06487,0000,1195,106,2024-12-29 22:50:40.954110
06026,0000,1195,106,2024-12-29 22:50:40.970102
29838,0000,1195,106,2024-12-29 22:50:40.986100
02595,0000,1195,106,2024-12-29 22:50:41.002102
45575,0000,1195,106,2024-12-29 22:50:41.018102
15951,0000,1195,106,2024-12-29 22:50:41.034089
01553,0000,1195,106,2024-12-29 22:50:41.065916
04629,0000,1195,106,2024-12-29 22:50:41.082080
30664,0000,1195,106,2024-12-29 22:50:41.098075
05289,0000,1195,106,2024-12-29 22:50:41.114080
05091,0000,1195,106,2024-12-29 22:50:41.130077
17112,0000,1195,106,2024-12-29 22:50:41.146075
21202,0001,1195,106,2024-12-29 22:50:41.162076
25524,0001,1195,106,2024-12-29 22:50:41.178075
02267,0000,1195,106,2024-12-29 22:50:41.194060
04390,0000,1195,106,2024-12-29 22:50:41.225553
35256,0000,1195,106,2024-12-29 22:50:41.242069
49954,0000,1195,106,2024-12-29 22:50:41.258051
03801,0000,1195,106,2024-12-29 22:50:41.274048
14973,0000,1195,106,2024-12-29 22:50:41.290045
34444,0000,1195,106,2024-12-29 22:50:41.306056
02559,0000,1195,106,2024-12-29 22:50:41.322041
46375,0000,1195,106,2024-12-29 22:50:41.338029
09873,0000,1195,106,2024-12-29 22:50:41.354026
44865,0000,1195,106,2024-12-29 22:50:41.370025
22873,0000,1195,106,2024-12-29 22:50:41.401949
12204,0000,1195,106,2024-12-29 22:50:41.418021
05289,0000,1195,106,2024-12-29 22:50:41.434011
22543,0000,1195,106,2024-12-29 22:50:41.450011
05036,0000,1195,106,2024-12-29 22:50:41.466003
00684,0000,1195,106,2024-12-29 22:50:41.482009
28072,0000,1195,106,2024-12-29 22:50:41.498000
31278,0000,1195,106,2024-12-29 22:50:41.513997
39337,0000,1195,106,2024-12-29 22:50:41.529994
05079,0000,1195,106,2024-12-29 22:50:41.561594
38230,0000,1195,106,2024-12-29 22:50:41.578001
17271,0000,1195,106,2024-12-29 22:50:41.593998
18967,0000,1195,106,2024-12-29 22:50:41.610002
12292,0000,1195,106,2024-12-29 22:50:41.626008
26459,0000,1195,106,2024-12-29 22:50:41.642005
00281,0000,1195,106,2024-12-29 22:50:41.658007
14644,0000,1195,106,2024-12-29 22:50:41.674010
01519,0000,1195,106,2024-12-29 22:50:41.690015
10723,0000,1195,106,2024-12-29 22:50:41.706015
39336,0000,1195,106,2024-12-29 22:50:41.738031
47268,0000,1195,106,2024-12-29 22:50:41.754020
03025,0000,1195,106,2024-12-29 22:50:41.769949
20107,0000,1195,106,2024-12-29 22:50:41.785952
02368,0000,1195,106,2024-12-29 22:50:41.801946
01270,0000,1195,106,2024-12-29 22:50:41.817944
13526,0000,1195,106,2024-12-29 22:50:41.833937
49638,0000,1195,106,2024-12-29 22:50:41.849931
21852,0000,1195,106,2024-12-29 22:50:41.865932
12490,0000,1195,106,2024-12-29 22:50:41.897612
26327,0000,1195,106,2024-12-29 22:50:41.913920
11572,0000,1195,106,2024-12-29 22:50:41.929919
53997,0000,1195,106,2024-12-29 22:50:41.945922
27856,0000,1195,106,2024-12-29 22:50:41.961907
46455,0000,1195,106,2024-12-29 22:50:41.977909
02245,0000,1195,106,2024-12-29 22:50:41.993913
34559,0000,1195,106,2024-12-29 22:50:42.009910
01451,0000,1195,106,2024-12-29 22:50:42.025896
03979,0000,1195,106,2024-12-29 22:50:42.057242
02304,0000,1195,106,2024-12-29 22:50:42.073898
02317,0000,1195,106,2024-12-29 22:50:42.089886
16057,0000,1195,106,2024-12-29 22:50:42.105886
06200,0000,1195,106,2024-12-29 22:50:42.121879
19033,0001,1195,106,2024-12-29 22:50:42.137885
25955,0000,1195,106,2024-12-29 22:50:42.153878
26444,0000,1196,106,2024-12-29 22:50:42.169873
01335,0000,1195,106,2024-12-29 22:50:42.185866
02754,0000,1195,106,2024-12-29 22:50:42.201866
23397,0000,1195,106,2024-12-29 22:50:42.233635
12497,0000,1195,106,2024-12-29 22:50:42.249877
24531,0000,1195,106,2024-12-29 22:50:42.265860
40911,0000,1195,106,2024-12-29 22:50:42.281850
01152,0000,1195,106,2024-12-29 22:50:42.297851
26548,0000,1195,106,2024-12-29 22:50:42.313843
52345,0000,1195,106,2024-12-29 22:50:42.329847
29260,0000,1195,106,2024-12-29 22:50:42.345846
02165,0000,1196,106,2024-12-29 22:50:42.361830
00225,0000,1195,106,2024-12-29 22:50:42.393275
08297,0000,1195,106,2024-12-29 22:50:42.409833
06373,0000,1196,106,2024-12-29 22:50:42.425815
04647,0000,1195,106,2024-12-29 22:50:42.441821
09296,0000,1195,106,2024-12-29 22:50:42.457813
26021,0000,1196,106,2024-12-29 22:50:42.473824
01336,0000,1196,106,2024-12-29 22:50:42.489804
00583,0000,1195,106,2024-12-29 22:50:42.505797
28888,0000,1195,106,2024-12-29 22:50:42.521796
21961,0000,1195,106,2024-12-29 22:50:42.537805
49979,0000,1195,106,2024-12-29 22:50:42.569662
03079,0000,1196,106,2024-12-29 22:50:42.585793
34826,0000,1195,106,2024-12-29 22:50:42.601781
02993,0000,1195,106,2024-12-29 22:50:42.617787
04238,0001,1195,106,2024-12-29 22:50:42.633779
05275,0000,1195,106,2024-12-29 22:50:42.649779
01823,0000,1195,106,2024-12-29 22:50:42.665773
09858,0000,1195,106,2024-12-29 22:50:42.681777
07243,0000,1195,106,2024-12-29 22:50:42.697764
03028,0000,1195,106,2024-12-29 22:50:42.729320
04599,0000,1195,106,2024-12-29 22:50:42.745779
15093,0000,1196,106,2024-12-29 22:50:42.761757
13452,0000,1195,106,2024-12-29 22:50:42.777745
09348,0000,1195,106,2024-12-29 22:50:42.793756
04095,0000,1195,106,2024-12-29 22:50:42.809746
54265,0000,1196,106,2024-12-29 22:50:42.825743
10355,0000,1196,106,2024-12-29 22:50:42.841738
42209,0000,1195,106,2024-12-29 22:50:42.857745
29071,0000,1195,106,2024-12-29 22:50:42.873730
03819,0000,1195,106,2024-12-29 22:50:42.905687
04342,0000,1195,106,2024-12-29 22:50:42.921731
03827,0000,1196,106,2024-12-29 22:50:42.937717
00888,0000,1195,106,2024-12-29 22:50:42.953727
00765,0000,1195,106,2024-12-29 22:50:42.969719
21723,0000,1195,106,2024-12-29 22:50:42.985733
01961,0000,1195,106,2024-12-29 22:50:43.001709
30945,0001,1196,106,2024-12-29 22:50:43.017714
38426,0000,1195,106,2024-12-29 22:50:43.033701
00518,0000,1195,106,2024-12-29 22:50:43.065327
66064,0000,1196,106,2024-12-29 22:50:43.081711
01362,0000,1195,106,2024-12-29 22:50:43.097686
03729,0000,1196,106,2024-12-29 22:50:43.113688
01409,0000,1195,106,2024-12-29 22:50:43.129695
01405,0000,1196,106,2024-12-29 22:50:43.145685
02807,0001,1195,106,2024-12-29 22:50:43.161673
10905,0000,1196,106,2024-12-29 22:50:43.177676
16841,0000,1196,106,2024-12-29 22:50:43.193678
13637,0000,1195,106,2024-12-29 22:50:43.209664
12414,0000,1196,106,2024-12-29 22:50:43.241675
02838,0000,1195,106,2024-12-29 22:50:43.257663
00111,0000,1196,106,2024-12-29 22:50:43.273655
24112,0000,1195,106,2024-12-29 22:50:43.289664
48939,0000,1195,106,2024-12-29 22:50:43.305655
18103,0000,1195,106,2024-12-29 22:50:43.321658
04664,0000,1196,106,2024-12-29 22:50:43.337648
05213,0000,1195,106,2024-12-29 22:50:43.353646
02379,0000,1196,106,2024-12-29 22:50:43.369631
28112,0000,1195,106,2024-12-29 22:50:43.401452
00768,0000,1195,106,2024-12-29 22:50:43.417631
03841,0000,1196,106,2024-12-29 22:50:43.433714
01358,0000,1196,106,2024-12-29 22:50:43.449640
14434,0000,1196,106,2024-12-29 22:50:43.465624
25584,0000,1196,106,2024-12-29 22:50:43.481612
04426,0000,1196,106,2024-12-29 22:50:43.497619
19635,0000,1195,106,2024-12-29 22:50:43.513622
03703,0000,1196,106,2024-12-29 22:50:43.529618
17935,0000,1196,106,2024-12-29 22:50:43.560997
39545,0000,1196,106,2024-12-29 22:50:43.577599
05254,0001,1195,106,2024-12-29 22:50:43.593601
00729,0000,1196,106,2024-12-29 22:50:43.609598
14793,0000,1195,106,2024-12-29 22:50:43.625594
04289,0000,1196,106,2024-12-29 22:50:43.641592
26191,0000,1196,106,2024-12-29 22:50:43.657583
33848,0000,1195,106,2024-12-29 22:50:43.673578
14007,0000,1195,106,2024-12-29 22:50:43.689573
10004,0000,1196,106,2024-12-29 22:50:43.705578
10813,0000,1195,106,2024-12-29 22:50:43.737416
45490,0000,1196,106,2024-12-29 22:50:43.753559
11305,0000,1195,106,2024-12-29 22:50:43.769565
03800,0000,1196,106,2024-12-29 22:50:43.785556
04821,0000,1195,106,2024-12-29 22:50:43.801556
04465,0000,1196,106,2024-12-29 22:50:43.817559
05671,0000,1196,106,2024-12-29 22:50:43.833549
58303,0000,1195,106,2024-12-29 22:50:43.849545
02321,0000,1196,106,2024-12-29 22:50:43.865539
01901,0000,1196,106,2024-12-29 22:50:43.897032
12391,0001,1196,106,2024-12-29 22:50:43.913550
33358,0000,1196,106,2024-12-29 22:50:43.929532
03751,0000,1195,106,2024-12-29 22:50:43.945531
30033,0000,1196,106,2024-12-29 22:50:43.961521
01347,0000,1195,106,2024-12-29 22:50:43.977526
01392,0000,1196,106,2024-12-29 22:50:43.993515
02848,0000,1196,106,2024-12-29 22:50:44.009507
36085,0000,1196,106,2024-12-29 22:50:44.025513
18528,0000,1196,106,2024-12-29 22:50:44.041515
27246,0000,1196,106,2024-12-29 22:50:44.073408
23376,0001,1196,106,2024-12-29 22:50:44.089500
29916,0000,1196,106,2024-12-29 22:50:44.105496
03716,0001,1196,106,2024-12-29 22:50:44.121489
04070,0000,1196,106,2024-12-29 22:50:44.137487
00497,0000,1196,106,2024-12-29 22:50:44.153481
03615,0000,1196,106,2024-12-29 22:50:44.169475
02797,0000,1196,106,2024-12-29 22:50:44.185473
13954,0000,1196,106,2024-12-29 22:50:44.201471
15073,0000,1196,106,2024-12-29 22:50:44.233045
04567,0000,1196,106,2024-12-29 22:50:44.249487
00357,0000,1196,106,2024-12-29 22:50:44.265459
28320,0000,1196,106,2024-12-29 22:50:44.281461
03880,0000,1196,106,2024-12-29 22:50:44.297470
04273,0000,1196,106,2024-12-29 22:50:44.313462
15428,0000,1196,106,2024-12-29 22:50:44.329468
01180,0000,1196,106,2024-12-29 22:50:44.345454
01503,0000,1196,106,2024-12-29 22:50:44.361442
28699,0000,1196,106,2024-12-29 22:50:44.377434
01927,0000,1196,106,2024-12-29 22:50:44.409439
30231,0000,1196,106,2024-12-29 22:50:44.425439
16718,0000,1196,106,2024-12-29 22:50:44.441423
05100,0000,1196,106,2024-12-29 22:50:44.457431
05222,0000,1196,106,2024-12-29 22:50:44.473418
13598,0000,1196,106,2024-12-29 22:50:44.489420
03484,0000,1196,106,2024-12-29 22:50:44.505408
09885,0000,1196,106,2024-12-29 22:50:44.521410
37953,0000,1196,106,2024-12-29 22:50:44.537407
00496,0000,1196,106,2024-12-29 22:50:44.569069
04267,0000,1196,106,2024-12-29 22:50:44.585401
00655,0000,1196,106,2024-12-29 22:50:44.601393
10742,0000,1196,106,2024-12-29 22:50:44.617390
04152,0000,1196,106,2024-12-29 22:50:44.633391
25810,0000,1196,106,2024-12-29 22:50:44.649379
00557,0000,1196,106,2024-12-29 22:50:44.665389
01157,0000,1196,106,2024-12-29 22:50:44.681399
08276,0000,1196,106,2024-12-29 22:50:44.697392
02272,0000,1196,106,2024-12-29 22:50:44.728735
24482,0000,1196,106,2024-12-29 22:50:44.745399
02343,0000,1196,106,2024-12-29 22:50:44.761401
02922,0000,1196,106,2024-12-29 22:50:44.777406
04563,0000,1196,106,2024-12-29 22:50:44.793401
04448,0000,1196,106,2024-12-29 22:50:44.809405
22359,0000,1196,106,2024-12-29 22:50:44.825408
03668,0000,1196,106,2024-12-29 22:50:44.841406
04494,0000,1196,106,2024-12-29 22:50:44.857410
02715,0000,1196,106,2024-12-29 22:50:44.873417
00374,0000,1196,106,2024-12-29 22:50:44.905089
10705,0000,1196,106,2024-12-29 22:50:44.921331
06656,0000,1196,106,2024-12-29 22:50:44.937325
05260,0000,1196,106,2024-12-29 22:50:44.953324
60922,0001,1196,106,2024-12-29 22:50:44.969316
11669,0000,1196,106,2024-12-29 22:50:44.985322
04432,0000,1196,106,2024-12-29 22:50:45.001312
53984,0000,1196,106,2024-12-29 22:50:45.017313
01203,0000,1196,106,2024-12-29 22:50:45.033307
04844,0000,1196,106,2024-12-29 22:50:45.064749
18642,0000,1196,106,2024-12-29 22:50:45.081310
04301,0000,1196,106,2024-12-29 22:50:45.097300
02359,0000,1196,106,2024-12-29 22:50:45.113288
04316,0000,1196,106,2024-12-29 22:50:45.129289
02684,0000,1196,106,2024-12-29 22:50:45.145280
04378,0000,1196,106,2024-12-29 22:50:45.161283
05274,0000,1196,106,2024-12-29 22:50:45.177278
01199,0000,1196,106,2024-12-29 22:50:45.193285
03543,0000,1196,106,2024-12-29 22:50:45.209270
05297,0000,1196,106,2024-12-29 22:50:45.241132
06014,0000,1196,106,2024-12-29 22:50:45.257273
02245,0001,1196,106,2024-12-29 22:50:45.273260
03424,0000,1196,106,2024-12-29 22:50:45.289261
18248,0000,1196,106,2024-12-29 22:50:45.305263
03580,0000,1196,106,2024-12-29 22:50:45.321260
00449,0000,1196,106,2024-12-29 22:50:45.337250
01874,0000,1196,106,2024-12-29 22:50:45.353253
30224,0000,1196,106,2024-12-29 22:50:45.369241
46659,0000,1196,106,2024-12-29 22:50:45.400763
16952,0000,1196,106,2024-12-29 22:50:45.417239
00504,0000,1196,106,2024-12-29 22:50:45.433231
31314,0000,1196,106,2024-12-29 22:50:45.449225
03019,0000,1196,106,2024-12-29 22:50:45.465235
21955,0000,1196,106,2024-12-29 22:50:45.481217
03822,0000,1196,106,2024-12-29 22:50:45.497221
10516,0000,1196,106,2024-12-29 22:50:45.513216
23415,0000,1196,106,2024-12-29 22:50:45.529212
04007,0000,1197,106,2024-12-29 22:50:45.545209
14815,0000,1196,106,2024-12-29 22:50:45.577156
04553,0000,1196,106,2024-12-29 22:50:45.593202
03264,0000,1196,106,2024-12-29 22:50:45.609191
01504,0000,1196,106,2024-12-29 22:50:45.625206
01922,0000,1196,106,2024-12-29 22:50:45.641194
02190,0000,1196,106,2024-12-29 22:50:45.657189
04338,0000,1197,106,2024-12-29 22:50:45.673194
45678,0000,1196,106,2024-12-29 22:50:45.689178
03613,0000,1196,106,2024-12-29 22:50:45.705180
05237,0000,1196,106,2024-12-29 22:50:45.736805
31772,0000,1196,106,2024-12-29 22:50:45.753170
16529,0000,1196,106,2024-12-29 22:50:45.769167
05334,0000,1196,106,2024-12-29 22:50:45.785161
40130,0000,1196,106,2024-12-29 22:50:45.801163
11284,0000,1197,106,2024-12-29 22:50:45.817154
34421,0000,1196,106,2024-12-29 22:50:45.833158
04384,0000,1196,106,2024-12-29 22:50:45.849157
05015,0000,1196,106,2024-12-29 22:50:45.865139
30805,0000,1196,106,2024-12-29 22:50:45.881147
11776,0001,1196,106,2024-12-29 22:50:45.913199
16070,0000,1196,106,2024-12-29 22:50:45.929160
04968,0000,1196,106,2024-12-29 22:50:45.945151
21203,0000,1196,106,2024-12-29 22:50:45.961137
00286,0000,1196,106,2024-12-29 22:50:45.977132
33842,0000,1196,106,2024-12-29 22:50:45.993122
34351,0000,1197,106,2024-12-29 22:50:46.009121
02920,0000,1196,106,2024-12-29 22:50:46.025113
03767,0000,1196,106,2024-12-29 22:50:46.041138
01418,0000,1196,106,2024-12-29 22:50:46.072799
02254,0000,1197,106,2024-12-29 22:50:46.089108
12217,0000,1196,106,2024-12-29 22:50:46.105096
23595,0000,1196,106,2024-12-29 22:50:46.121099
03663,0000,1197,106,2024-12-29 22:50:46.137092
02289,0000,1196,106,2024-12-29 22:50:46.153104
05055,0000,1196,106,2024-12-29 22:50:46.169083
16134,0000,1197,106,2024-12-29 22:50:46.185083
24108,0000,1197,106,2024-12-29 22:50:46.201081
27153,0000,1196,106,2024-12-29 22:50:46.232451
03661,0000,1197,106,2024-12-29 22:50:46.249143
21857,0001,1196,106,2024-12-29 22:50:46.265078
33872,0000,1196,106,2024-12-29 22:50:46.281063
10758,0000,1197,106,2024-12-29 22:50:46.297061
52568,0000,1196,106,2024-12-29 22:50:46.313058
06984,0000,1197,106,2024-12-29 22:50:46.329050
16968,0001,1196,106,2024-12-29 22:50:46.345054
03726,0000,1196,106,2024-12-29 22:50:46.361071
19504,0000,1197,106,2024-12-29 22:50:46.377042
03621,0000,1197,106,2024-12-29 22:50:46.408845
35412,0000,1196,106,2024-12-29 22:50:46.425048
28726,0000,1196,106,2024-12-29 22:50:46.441028
42357,0000,1197,106,2024-12-29 22:50:46.457046
13329,0000,1196,106,2024-12-29 22:50:46.473027
24661,0000,1196,106,2024-12-29 22:50:46.489029
07031,0000,1196,106,2024-12-29 22:50:46.505029
18608,0000,1197,106,2024-12-29 22:50:46.521030
30952,0000,1197,106,2024-12-29 22:50:46.537015
00728,0000,1196,106,2024-12-29 22:50:46.568474
02408,0000,1196,106,2024-12-29 22:50:46.585018
03713,0000,1197,106,2024-12-29 22:50:46.601000
03617,0000,1197,106,2024-12-29 22:50:46.617003
02880,0000,1196,106,2024-12-29 22:50:46.632999
32094,0000,1196,106,2024-12-29 22:50:46.648989
15923,0000,1196,106,2024-12-29 22:50:46.665023
03701,0000,1196,106,2024-12-29 22:50:46.680993
05672,0000,1197,106,2024-12-29 22:50:46.696987
54887,0000,1197,106,2024-12-29 22:50:46.712984
24652,0000,1196,106,2024-12-29 22:50:46.744878
25711,0000,1197,106,2024-12-29 22:50:46.760985
01477,0001,1197,106,2024-12-29 22:50:46.776987
05533,0000,1196,106,2024-12-29 22:50:46.792963
01964,0000,1196,106,2024-12-29 22:50:46.808961
03152,0001,1197,106,2024-12-29 22:50:46.824951
02681,0000,1197,106,2024-12-29 22:50:46.840953
28889,0000,1196,106,2024-12-29 22:50:46.856947
22476,0000,1196,106,2024-12-29 22:50:46.872965
36309,0000,1196,106,2024-12-29 22:50:46.904507
29213,0000,1196,106,2024-12-29 22:50:46.920938
09909,0000,1197,106,2024-12-29 22:50:46.936930
01229,0000,1196,106,2024-12-29 22:50:46.952931
02673,0000,1196,106,2024-12-29 22:50:46.968926
08656,0000,1197,106,2024-12-29 22:50:46.984933
00709,0000,1197,106,2024-12-29 22:50:47.000927
13265,0000,1196,106,2024-12-29 22:50:47.016925
02035,0001,1197,106,2024-12-29 22:50:47.032911
03046,0000,1197,106,2024-12-29 22:50:47.048914
02252,0000,1197,106,2024-12-29 22:50:47.080896
09893,0000,1197,106,2024-12-29 22:50:47.096912
05418,0000,1197,106,2024-12-29 22:50:47.112902
11227,0000,1197,106,2024-12-29 22:50:47.128899
39192,0000,1197,106,2024-12-29 22:50:47.144899
57686,0000,1197,106,2024-12-29 22:50:47.160895
08375,0000,1197,106,2024-12-29 22:50:47.176894
53339,0000,1197,106,2024-12-29 22:50:47.192897
05181,0000,1197,106,2024-12-29 22:50:47.208890
24669,0000,1197,106,2024-12-29 22:50:47.240543
37150,0000,1197,106,2024-12-29 22:50:47.256869
28409,0000,1197,106,2024-12-29 22:50:47.272874
03125,0000,1196,106,2024-12-29 22:50:47.288875
00282,0001,1197,106,2024-12-29 22:50:47.304875
02984,0000,1197,106,2024-12-29 22:50:47.320864
04919,0000,1197,106,2024-12-29 22:50:47.336858
21729,0000,1196,106,2024-12-29 22:50:47.352851
01574,0000,1197,106,2024-12-29 22:50:47.368843
30206,0000,1197,106,2024-12-29 22:50:47.400247
19074,0000,1197,106,2024-12-29 22:50:47.416877
01324,0001,1197,106,2024-12-29 22:50:47.432844
36227,0000,1197,106,2024-12-29 22:50:47.448838
24554,0000,1197,106,2024-12-29 22:50:47.464830
10163,0000,1197,106,2024-12-29 22:50:47.480835
01307,0000,1197,106,2024-12-29 22:50:47.496826
21588,0000,1197,106,2024-12-29 22:50:47.512861
10777,0000,1197,106,2024-12-29 22:50:47.528835
01388,0000,1197,106,2024-12-29 22:50:47.544831
04153,0000,1197,106,2024-12-29 22:50:47.576551
37710,0000,1197,106,2024-12-29 22:50:47.592809
00726,0000,1197,106,2024-12-29 22:50:47.608838
55105,0000,1197,106,2024-12-29 22:50:47.624801
04436,0000,1197,106,2024-12-29 22:50:47.640801
25277,0000,1197,106,2024-12-29 22:50:47.656793
03857,0000,1197,106,2024-12-29 22:50:47.672792
01720,0000,1197,106,2024-12-29 22:50:47.688790
04426,0000,1197,106,2024-12-29 22:50:47.704795
05277,0001,1197,106,2024-12-29 22:50:47.736212
02421,0000,1197,106,2024-12-29 22:50:47.752788
20502,0000,1197,106,2024-12-29 22:50:47.768765
30836,0000,1197,106,2024-12-29 22:50:47.784778
04093,0000,1197,106,2024-12-29 22:50:47.800775
01934,0000,1197,106,2024-12-29 22:50:47.816792
54078,0000,1197,106,2024-12-29 22:50:47.832781
21748,0000,1197,106,2024-12-29 22:50:47.848785
05183,0000,1197,106,2024-12-29 22:50:47.864779
28378,0000,1197,106,2024-12-29 22:50:47.880787
01489,0000,1197,106,2024-12-29 22:50:47.912592
04667,0000,1197,106,2024-12-29 22:50:47.928806
07013,0000,1197,106,2024-12-29 22:50:47.944796
42230,0001,1197,106,2024-12-29 22:50:47.960793
04534,0000,1197,106,2024-12-29 22:50:47.976790
27091,0000,1197,106,2024-12-29 22:50:47.992791
04648,0000,1197,106,2024-12-29 22:50:48.008730
29365,0000,1197,106,2024-12-29 22:50:48.024731
01711,0000,1197,106,2024-12-29 22:50:48.040722
24529,0000,1197,106,2024-12-29 22:50:48.072222
03275,0000,1197,106,2024-12-29 22:50:48.088704
05155,0000,1197,106,2024-12-29 22:50:48.104704
04984,0000,1197,106,2024-12-29 22:50:48.120703
02117,0000,1197,106,2024-12-29 22:50:48.136714
34716,0000,1197,106,2024-12-29 22:50:48.152697
44063,0001,1197,106,2024-12-29 22:50:48.168699
28675,0000,1197,106,2024-12-29 22:50:48.184695
21833,0000,1197,106,2024-12-29 22:50:48.200685
24618,0000,1197,106,2024-12-29 22:50:48.216685
28361,0000,1197,106,2024-12-29 22:50:48.248626
09990,0000,1197,106,2024-12-29 22:50:48.264686
05094,0000,1197,106,2024-12-29 22:50:48.280681
10886,0000,1197,106,2024-12-29 22:50:48.296668
26695,0000,1197,106,2024-12-29 22:50:48.312674
02918,0000,1197,106,2024-12-29 22:50:48.328666
05295,0000,1197,106,2024-12-29 22:50:48.344677
04303,0000,1197,106,2024-12-29 22:50:48.360659
04551,0000,1197,106,2024-12-29 22:50:48.376882
02945,0000,1197,106,2024-12-29 22:50:48.408251
41830,0000,1197,106,2024-12-29 22:50:48.424640
03720,0000,1197,106,2024-12-29 22:50:48.440666
43717,0000,1197,106,2024-12-29 22:50:48.456641
42359,0000,1197,106,2024-12-29 22:50:48.472643
04380,0000,1197,106,2024-12-29 22:50:48.488636
04520,0000,1197,106,2024-12-29 22:50:48.504641
21801,0000,1197,106,2024-12-29 22:50:48.520625
54257,0000,1197,106,2024-12-29 22:50:48.536619
01850,0000,1197,106,2024-12-29 22:50:48.552636
05989,0000,1197,106,2024-12-29 22:50:48.584633
03308,0000,1197,106,2024-12-29 22:50:48.600606
53012,0000,1197,106,2024-12-29 22:50:48.616612
31577,0000,1197,106,2024-12-29 22:50:48.632598
05397,0000,1197,106,2024-12-29 22:50:48.648617
09270,0000,1197,106,2024-12-29 22:50:48.664595
05475,0001,1197,106,2024-12-29 22:50:48.680597
00681,0000,1197,106,2024-12-29 22:50:48.696598
03634,0000,1198,106,2024-12-29 22:50:48.712585
01969,0000,1197,106,2024-12-29 22:50:48.744292
03597,0000,1197,106,2024-12-29 22:50:48.760601
06737,0000,1197,106,2024-12-29 22:50:48.776571
31705,0000,1197,106,2024-12-29 22:50:48.792572
05308,0000,1197,106,2024-12-29 22:50:48.808571
31623,0000,1197,106,2024-12-29 22:50:48.824562
54946,0000,1197,106,2024-12-29 22:50:48.840557
01289,0000,1197,106,2024-12-29 22:50:48.856579
24407,0000,1197,106,2024-12-29 22:50:48.872556
00649,0000,1197,106,2024-12-29 22:50:48.903917
05187,0000,1197,106,2024-12-29 22:50:48.920547
03068,0000,1197,106,2024-12-29 22:50:48.936538
00483,0001,1197,106,2024-12-29 22:50:48.952538
03107,0000,1197,106,2024-12-29 22:50:48.968556
