DIST,AMP,TEMP,VOLT,Timestamp
00002,0444,1180,106,2024-12-29 20:04:49.593778
00004,0443,1180,106,2024-12-29 20:04:49.625698
00004,0439,1180,106,2024-12-29 20:04:49.641762
00004,0438,1179,106,2024-12-29 20:04:49.657769
00003,0441,1180,106,2024-12-29 20:04:49.673762
00005,0451,1180,106,2024-12-29 20:04:49.689755
00004,0441,1180,106,2024-12-29 20:04:49.705750
00003,0443,1180,106,2024-12-29 20:04:49.721746
00004,0442,1180,106,2024-12-29 20:04:49.737756
00003,0444,1180,106,2024-12-29 20:04:49.753748
00003,0440,1180,106,2024-12-29 20:04:49.785349
00003,0449,1180,106,2024-12-29 20:04:49.801725
00004,0439,1180,106,2024-12-29 20:04:49.817727
00004,0442,1180,106,2024-12-29 20:04:49.833720
00003,0446,1180,106,2024-12-29 20:04:49.849726
00003,0444,1180,106,2024-12-29 20:04:49.865722
00004,0446,1180,106,2024-12-29 20:04:49.881720
00003,0448,1179,106,2024-12-29 20:04:49.897709
00003,0443,1180,106,2024-12-29 20:04:49.913704
00003,0451,1180,106,2024-12-29 20:04:49.929703
00003,0448,1180,106,2024-12-29 20:04:49.961697
00003,0445,1180,106,2024-12-29 20:04:49.977689
00003,0446,1180,106,2024-12-29 20:04:49.993694
00003,0443,1180,106,2024-12-29 20:04:50.009678
00004,0450,1180,106,2024-12-29 20:04:50.025689
00003,0446,1179,106,2024-12-29 20:04:50.041682
00004,0441,1180,106,2024-12-29 20:04:50.057676
00004,0448,1179,106,2024-12-29 20:04:50.073672
00003,0452,1180,106,2024-12-29 20:04:50.089665
00004,0448,1179,106,2024-12-29 20:04:50.121365
00004,0439,1180,106,2024-12-29 20:04:50.137670
00003,0452,1180,106,2024-12-29 20:04:50.153655
00004,0436,1180,106,2024-12-29 20:04:50.169648
00004,0446,1180,106,2024-12-29 20:04:50.185648
00004,0451,1180,106,2024-12-29 20:04:50.201634
00003,0445,1180,106,2024-12-29 20:04:50.217637
00003,0443,1180,106,2024-12-29 20:04:50.233639
00004,0446,1179,106,2024-12-29 20:04:50.249660
00003,0449,1179,106,2024-12-29 20:04:50.280994
00004,0446,1180,106,2024-12-29 20:04:50.297621
00003,0438,1180,106,2024-12-29 20:04:50.313618
00003,0441,1180,106,2024-12-29 20:04:50.329622
00004,0441,1180,106,2024-12-29 20:04:50.345613
00003,0444,1179,106,2024-12-29 20:04:50.361616
00003,0444,1179,106,2024-12-29 20:04:50.377603
00003,0451,1179,106,2024-12-29 20:04:50.393607
00004,0451,1179,106,2024-12-29 20:04:50.409598
00004,0445,1179,106,2024-12-29 20:04:50.425601
00004,0448,1179,106,2024-12-29 20:04:50.457392
00003,0447,1179,106,2024-12-29 20:04:50.473588
00004,0441,1180,106,2024-12-29 20:04:50.489589
00003,0450,1180,106,2024-12-29 20:04:50.505590
00003,0441,1180,106,2024-12-29 20:04:50.521571
00003,0435,1179,106,2024-12-29 20:04:50.537563
00003,0437,1179,106,2024-12-29 20:04:50.553564
00003,0446,1179,106,2024-12-29 20:04:50.569560
00002,0450,1179,106,2024-12-29 20:04:50.585566
00003,0444,1179,106,2024-12-29 20:04:50.617032
00003,0446,1179,106,2024-12-29 20:04:50.633549
00003,0449,1179,106,2024-12-29 20:04:50.649553
00004,0443,1179,106,2024-12-29 20:04:50.665544
00002,0454,1179,106,2024-12-29 20:04:50.681538
00003,0439,1179,106,2024-12-29 20:04:50.697536
00004,0434,1179,106,2024-12-29 20:04:50.713529
00003,0443,1180,106,2024-12-29 20:04:50.729532
00004,0449,1179,106,2024-12-29 20:04:50.745526
00004,0443,1179,106,2024-12-29 20:04:50.761530
00004,0448,1180,106,2024-12-29 20:04:50.793416
00004,0447,1179,106,2024-12-29 20:04:50.809511
00003,0453,1179,106,2024-12-29 20:04:50.825506
00003,0440,1179,106,2024-12-29 20:04:50.841508
00003,0442,1179,106,2024-12-29 20:04:50.857511
00003,0441,1179,106,2024-12-29 20:04:50.873508
00003,0454,1179,106,2024-12-29 20:04:50.889493
00003,0443,1180,106,2024-12-29 20:04:50.905487
00004,0441,1179,106,2024-12-29 20:04:50.921491
00003,0443,1179,106,2024-12-29 20:04:50.953072
00003,0438,1179,106,2024-12-29 20:04:50.969475
00005,0443,1179,106,2024-12-29 20:04:50.985486
00003,0441,1179,106,2024-12-29 20:04:51.001470
00003,0443,1179,106,2024-12-29 20:04:51.017470
00003,0451,1179,106,2024-12-29 20:04:51.033462
00003,0446,1179,106,2024-12-29 20:04:51.049470
00002,0442,1179,106,2024-12-29 20:04:51.065455
00003,0449,1179,106,2024-12-29 20:04:51.081457
00005,0446,1179,106,2024-12-29 20:04:51.097452
00003,0447,1179,106,2024-12-29 20:04:51.129447
00004,0455,1179,106,2024-12-29 20:04:51.145434
00002,0444,1179,106,2024-12-29 20:04:51.161438
00004,0443,1180,106,2024-12-29 20:04:51.177443
00004,0446,1179,106,2024-12-29 20:04:51.193439
00003,0444,1179,106,2024-12-29 20:04:51.209433
00004,0456,1179,106,2024-12-29 20:04:51.225431
00003,0445,1180,106,2024-12-29 20:04:51.241438
00003,0454,1179,106,2024-12-29 20:04:51.257417
00002,0450,1179,106,2024-12-29 20:04:51.289083
00003,0444,1179,106,2024-12-29 20:04:51.305413
00003,0444,1180,106,2024-12-29 20:04:51.321401
00003,0445,1179,106,2024-12-29 20:04:51.337401
00004,0443,1179,106,2024-12-29 20:04:51.353402
00003,0446,1179,106,2024-12-29 20:04:51.369396
00003,0449,1180,106,2024-12-29 20:04:51.385386
00003,0445,1179,106,2024-12-29 20:04:51.401390
00004,0442,1179,106,2024-12-29 20:04:51.417384
00003,0442,1179,106,2024-12-29 20:04:51.448714
00003,0443,1179,106,2024-12-29 20:04:51.465368
00005,0444,1179,106,2024-12-29 20:04:51.481372
00004,0443,1179,106,2024-12-29 20:04:51.497363
00004,0445,1180,106,2024-12-29 20:04:51.513363
00005,0441,1179,106,2024-12-29 20:04:51.529355
00003,0442,1179,106,2024-12-29 20:04:51.545355
00004,0438,1180,106,2024-12-29 20:04:51.561352
00002,0445,1179,106,2024-12-29 20:04:51.577349
00003,0446,1179,106,2024-12-29 20:04:51.593347
00003,0439,1179,106,2024-12-29 20:04:51.625117
00004,0443,1179,106,2024-12-29 20:04:51.641335
00004,0445,1179,106,2024-12-29 20:04:51.657324
00003,0449,1179,106,2024-12-29 20:04:51.673333
00004,0438,1179,106,2024-12-29 20:04:51.689327
00004,0442,1179,106,2024-12-29 20:04:51.705318
00004,0445,1179,106,2024-12-29 20:04:51.721318
00003,0438,1179,106,2024-12-29 20:04:51.737323
00004,0437,1179,106,2024-12-29 20:04:51.753304
00003,0445,1179,106,2024-12-29 20:04:51.784726
00002,0441,1179,106,2024-12-29 20:04:51.801310
00003,0446,1179,106,2024-12-29 20:04:51.817292
00003,0444,1179,106,2024-12-29 20:04:51.833291
00003,0450,1179,106,2024-12-29 20:04:51.849289
00003,0438,1179,106,2024-12-29 20:04:51.865285
00003,0438,1179,106,2024-12-29 20:04:51.881286
00003,0442,1179,106,2024-12-29 20:04:51.897274
00004,0444,1179,106,2024-12-29 20:04:51.913275
00003,0436,1179,106,2024-12-29 20:04:51.929268
00003,0450,1179,106,2024-12-29 20:04:51.961123
00003,0437,1179,106,2024-12-29 20:04:51.977269
00004,0444,1179,106,2024-12-29 20:04:51.993270
00003,0440,1179,106,2024-12-29 20:04:52.009273
00002,0444,1179,106,2024-12-29 20:04:52.025274
00003,0447,1179,106,2024-12-29 20:04:52.041273
00003,0444,1179,106,2024-12-29 20:04:52.057276
00004,0441,1179,106,2024-12-29 20:04:52.073280
00004,0438,1179,106,2024-12-29 20:04:52.089284
00004,0439,1179,106,2024-12-29 20:04:52.120794
00003,0442,1179,106,2024-12-29 20:04:52.137286
00003,0442,1179,106,2024-12-29 20:04:52.153287
00003,0453,1180,106,2024-12-29 20:04:52.169218
00004,0439,1179,106,2024-12-29 20:04:52.185219
00003,0441,1179,106,2024-12-29 20:04:52.201212
00004,0448,1179,106,2024-12-29 20:04:52.217214
00004,0440,1179,106,2024-12-29 20:04:52.233200
00004,0441,1179,106,2024-12-29 20:04:52.249215
00004,0442,1179,106,2024-12-29 20:04:52.265195
00003,0438,1179,106,2024-12-29 20:04:52.297147
00004,0438,1179,106,2024-12-29 20:04:52.313195
00001,0440,1179,106,2024-12-29 20:04:52.329184
00004,0437,1179,106,2024-12-29 20:04:52.345193
00003,0440,1179,106,2024-12-29 20:04:52.361192
00003,0442,1179,106,2024-12-29 20:04:52.377173
00004,0440,1179,106,2024-12-29 20:04:52.393174
00004,0437,1179,106,2024-12-29 20:04:52.409165
00002,0446,1179,106,2024-12-29 20:04:52.425173
00004,0438,1179,106,2024-12-29 20:04:52.456769
00004,0439,1179,106,2024-12-29 20:04:52.473158
00004,0445,1179,106,2024-12-29 20:04:52.489145
00003,0435,1179,106,2024-12-29 20:04:52.505153
00003,0437,1179,106,2024-12-29 20:04:52.521140
00004,0441,1179,106,2024-12-29 20:04:52.537150
00003,0443,1179,106,2024-12-29 20:04:52.553136
00004,0445,1179,106,2024-12-29 20:04:52.569140
00003,0451,1179,106,2024-12-29 20:04:52.585132
00004,0443,1179,106,2024-12-29 20:04:52.601127
00004,0437,1179,106,2024-12-29 20:04:52.633118
00004,0438,1179,106,2024-12-29 20:04:52.649124
00004,0442,1179,106,2024-12-29 20:04:52.665122
00002,0444,1179,106,2024-12-29 20:04:52.681134
00003,0446,1179,106,2024-12-29 20:04:52.697128
00002,0435,1179,106,2024-12-29 20:04:52.713109
00003,0440,1179,106,2024-12-29 20:04:52.729110
00003,0438,1179,106,2024-12-29 20:04:52.745098
00003,0448,1179,106,2024-12-29 20:04:52.761101
00003,0446,1179,106,2024-12-29 20:04:52.792796
00003,0438,1179,106,2024-12-29 20:04:52.809089
00003,0435,1179,106,2024-12-29 20:04:52.825087
00002,0444,1179,106,2024-12-29 20:04:52.841083
00003,0438,1179,106,2024-12-29 20:04:52.857073
00002,0443,1179,106,2024-12-29 20:04:52.873069
00003,0441,1179,106,2024-12-29 20:04:52.889063
00004,0440,1179,106,2024-12-29 20:04:52.905068
00003,0447,1179,106,2024-12-29 20:04:52.921057
00003,0445,1179,106,2024-12-29 20:04:52.952419
00003,0435,1179,106,2024-12-29 20:04:52.969059
00003,0443,1179,106,2024-12-29 20:04:52.985051
00003,0437,1179,106,2024-12-29 20:04:53.001050
00003,0447,1179,106,2024-12-29 20:04:53.017039
00003,0436,1179,106,2024-12-29 20:04:53.033036
00003,0434,1179,106,2024-12-29 20:04:53.049032
00003,0443,1179,106,2024-12-29 20:04:53.065022
00004,0449,1179,106,2024-12-29 20:04:53.081027
00001,0435,1179,106,2024-12-29 20:04:53.097031
00002,0442,1178,106,2024-12-29 20:04:53.128817
00004,0441,1179,106,2024-12-29 20:04:53.145010
00004,0443,1179,106,2024-12-29 20:04:53.161007
00004,0441,1179,106,2024-12-29 20:04:53.177010
00004,0440,1179,106,2024-12-29 20:04:53.192999
00004,0439,1179,106,2024-12-29 20:04:53.209001
00003,0438,1179,106,2024-12-29 20:04:53.225008
00004,0440,1179,106,2024-12-29 20:04:53.241003
00005,0439,1179,106,2024-12-29 20:04:53.256995
00004,0446,1179,106,2024-12-29 20:04:53.288454
00003,0443,1179,106,2024-12-29 20:04:53.304982
00004,0453,1179,106,2024-12-29 20:04:53.320974
00003,0443,1179,106,2024-12-29 20:04:53.336982
00004,0448,1179,106,2024-12-29 20:04:53.352963
00003,0449,1179,106,2024-12-29 20:04:53.368968
00004,0445,1179,106,2024-12-29 20:04:53.384961
00005,0439,1179,106,2024-12-29 20:04:53.400950
00002,0431,1179,106,2024-12-29 20:04:53.416950
00003,0445,1179,106,2024-12-29 20:04:53.432947
00003,0434,1179,106,2024-12-29 20:04:53.464840
00003,0437,1178,106,2024-12-29 20:04:53.480937
00004,0435,1179,106,2024-12-29 20:04:53.496942
00003,0445,1179,106,2024-12-29 20:04:53.512932
00004,0442,1179,106,2024-12-29 20:04:53.528934
00003,0438,1179,106,2024-12-29 20:04:53.544921
00002,0437,1178,106,2024-12-29 20:04:53.560921
00003,0443,1179,106,2024-12-29 20:04:53.576920
00003,0442,1179,106,2024-12-29 20:04:53.592923
00003,0443,1178,106,2024-12-29 20:04:53.624473
00003,0437,1179,106,2024-12-29 20:04:53.640904
00003,0439,1178,106,2024-12-29 20:04:53.656915
00004,0447,1179,106,2024-12-29 20:04:53.672902
00004,0448,1179,106,2024-12-29 20:04:53.688889
00003,0441,1179,106,2024-12-29 20:04:53.704894
00004,0442,1179,106,2024-12-29 20:04:53.720886
00003,0445,1179,106,2024-12-29 20:04:53.736890
00003,0440,1179,106,2024-12-29 20:04:53.752888
00003,0447,1179,106,2024-12-29 20:04:53.768889
00004,0450,1179,106,2024-12-29 20:04:53.800876
00003,0442,1179,106,2024-12-29 20:04:53.816876
00003,0428,1178,106,2024-12-29 20:04:53.832874
00003,0435,1179,106,2024-12-29 20:04:53.848873
00004,0447,1178,106,2024-12-29 20:04:53.864857
00003,0440,1178,106,2024-12-29 20:04:53.880851
00004,0435,1178,106,2024-12-29 20:04:53.896853
00003,0449,1179,106,2024-12-29 20:04:53.912849
00003,0439,1178,106,2024-12-29 20:04:53.928849
00004,0447,1179,106,2024-12-29 20:04:53.960505
00003,0435,1179,106,2024-12-29 20:04:53.976831
00003,0433,1178,106,2024-12-29 20:04:53.992834
00003,0439,1179,106,2024-12-29 20:04:54.008829
00003,0438,1179,106,2024-12-29 20:04:54.024820
00002,0440,1179,106,2024-12-29 20:04:54.040823
00003,0446,1178,106,2024-12-29 20:04:54.056814
00003,0443,1179,106,2024-12-29 20:04:54.072815
00003,0438,1179,106,2024-12-29 20:04:54.088806
00002,0446,1179,106,2024-12-29 20:04:54.120133
00004,0442,1179,106,2024-12-29 20:04:54.136800
00003,0438,1178,106,2024-12-29 20:04:54.152792
00002,0445,1178,106,2024-12-29 20:04:54.168792
00005,0445,1179,106,2024-12-29 20:04:54.184786
00003,0438,1179,106,2024-12-29 20:04:54.200785
00003,0440,1178,106,2024-12-29 20:04:54.216791
00003,0437,1178,106,2024-12-29 20:04:54.232779
00003,0442,1178,106,2024-12-29 20:04:54.248804
00002,0434,1178,106,2024-12-29 20:04:54.264773
00003,0446,1178,106,2024-12-29 20:04:54.296520
00004,0445,1179,106,2024-12-29 20:04:54.312767
00004,0450,1178,106,2024-12-29 20:04:54.328762
00004,0438,1178,106,2024-12-29 20:04:54.344754
00003,0442,1179,106,2024-12-29 20:04:54.360745
00003,0435,1178,106,2024-12-29 20:04:54.376741
00002,0442,1178,106,2024-12-29 20:04:54.392741
00003,0441,1179,106,2024-12-29 20:04:54.408738
00003,0446,1178,106,2024-12-29 20:04:54.424739
00002,0442,1178,106,2024-12-29 20:04:54.456158
00004,0441,1178,106,2024-12-29 20:04:54.472728
00003,0435,1178,106,2024-12-29 20:04:54.488718
00003,0435,1178,106,2024-12-29 20:04:54.504718
00002,0432,1178,106,2024-12-29 20:04:54.520719
00002,0440,1179,106,2024-12-29 20:04:54.536718
00003,0445,1178,106,2024-12-29 20:04:54.552712
00004,0443,1178,106,2024-12-29 20:04:54.568707
00004,0439,1179,106,2024-12-29 20:04:54.584713
00005,0440,1179,106,2024-12-29 20:04:54.600697
00004,0433,1178,106,2024-12-29 20:04:54.632547
00002,0444,1178,106,2024-12-29 20:04:54.648691
00003,0446,1178,106,2024-12-29 20:04:54.664684
00002,0438,1178,106,2024-12-29 20:04:54.680685
00004,0439,1178,106,2024-12-29 20:04:54.696691
00002,0438,1178,106,2024-12-29 20:04:54.712686
00003,0434,1178,106,2024-12-29 20:04:54.728667
00003,0439,1178,106,2024-12-29 20:04:54.744669
00003,0444,1178,106,2024-12-29 20:04:54.760663
00002,0440,1178,106,2024-12-29 20:04:54.792166
00003,0443,1178,106,2024-12-29 20:04:54.808653
00003,0438,1178,106,2024-12-29 20:04:54.824654
00003,0442,1178,106,2024-12-29 20:04:54.840648
00003,0441,1178,106,2024-12-29 20:04:54.856647
00001,0437,1178,106,2024-12-29 20:04:54.872640
00004,0436,1178,106,2024-12-29 20:04:54.888644
00003,0439,1178,106,2024-12-29 20:04:54.904628
00004,0443,1178,106,2024-12-29 20:04:54.920625
00003,0441,1178,106,2024-12-29 20:04:54.936627
00004,0441,1179,106,2024-12-29 20:04:54.968553
00003,0444,1178,106,2024-12-29 20:04:54.984635
00003,0446,1178,106,2024-12-29 20:04:55.000628
00004,0441,1178,106,2024-12-29 20:04:55.016639
00002,0443,1178,106,2024-12-29 20:04:55.032632
00002,0445,1178,106,2024-12-29 20:04:55.048645
00004,0440,1178,106,2024-12-29 20:04:55.064639
00004,0441,1178,106,2024-12-29 20:04:55.080637
00003,0443,1178,106,2024-12-29 20:04:55.096643
00002,0432,1178,106,2024-12-29 20:04:55.128228
00004,0443,1178,106,2024-12-29 20:04:55.144577
00003,0443,1178,106,2024-12-29 20:04:55.160578
00003,0438,1178,106,2024-12-29 20:04:55.176575
00003,0436,1178,106,2024-12-29 20:04:55.192572
00003,0441,1178,106,2024-12-29 20:04:55.208565
00003,0443,1178,106,2024-12-29 20:04:55.224558
00003,0431,1178,106,2024-12-29 20:04:55.240573
00003,0434,1178,106,2024-12-29 20:04:55.256554
00004,0436,1178,106,2024-12-29 20:04:55.272569
00004,0437,1178,106,2024-12-29 20:04:55.304554
00003,0443,1178,106,2024-12-29 20:04:55.320549
00004,0443,1178,106,2024-12-29 20:04:55.336535
00003,0434,1178,106,2024-12-29 20:04:55.352531
00003,0436,1178,106,2024-12-29 20:04:55.368527
00005,0444,1178,106,2024-12-29 20:04:55.384536
00003,0450,1178,106,2024-12-29 20:04:55.400517
00005,0448,1178,106,2024-12-29 20:04:55.416522
00004,0432,1178,106,2024-12-29 20:04:55.432530
00004,0439,1178,106,2024-12-29 20:04:55.464214
00004,0432,1178,106,2024-12-29 20:04:55.480503
00002,0443,1178,106,2024-12-29 20:04:55.496510
00003,0439,1178,106,2024-12-29 20:04:55.512502
00003,0436,1178,106,2024-12-29 20:04:55.528502
00003,0437,1178,106,2024-12-29 20:04:55.544493
00003,0437,1178,106,2024-12-29 20:04:55.560492
00002,0442,1178,106,2024-12-29 20:04:55.576487
00003,0445,1178,106,2024-12-29 20:04:55.592480
00003,0437,1178,106,2024-12-29 20:04:55.623840
00003,0445,1178,106,2024-12-29 20:04:55.640471
00005,0442,1178,106,2024-12-29 20:04:55.656462
00003,0433,1178,106,2024-12-29 20:04:55.672467
00003,0437,1178,106,2024-12-29 20:04:55.688472
00004,0436,1178,106,2024-12-29 20:04:55.704454
00003,0442,1178,106,2024-12-29 20:04:55.720461
00003,0430,1178,106,2024-12-29 20:04:55.736449
00004,0438,1178,106,2024-12-29 20:04:55.752449
00003,0438,1178,106,2024-12-29 20:04:55.768445
00003,0442,1178,106,2024-12-29 20:04:55.800224
00002,0444,1178,106,2024-12-29 20:04:55.816449
00003,0448,1178,106,2024-12-29 20:04:55.832433
00003,0439,1178,106,2024-12-29 20:04:55.848419
00003,0434,1178,106,2024-12-29 20:04:55.864423
00003,0430,1178,106,2024-12-29 20:04:55.880418
00004,0442,1178,106,2024-12-29 20:04:55.896415
00003,0434,1178,106,2024-12-29 20:04:55.912408
00003,0440,1178,106,2024-12-29 20:04:55.928418
00003,0438,1178,106,2024-12-29 20:04:55.959882
00003,0439,1178,106,2024-12-29 20:04:55.976401
00003,0437,1178,106,2024-12-29 20:04:55.992404
00003,0434,1178,106,2024-12-29 20:04:56.008387
00002,0429,1178,106,2024-12-29 20:04:56.024380
00003,0438,1178,106,2024-12-29 20:04:56.040388
00003,0432,1178,106,2024-12-29 20:04:56.056395
00003,0440,1178,106,2024-12-29 20:04:56.072378
00003,0439,1178,106,2024-12-29 20:04:56.088377
00003,0438,1178,106,2024-12-29 20:04:56.104364
00002,0440,1178,106,2024-12-29 20:04:56.136252
00004,0434,1178,106,2024-12-29 20:04:56.152369
00002,0432,1178,106,2024-12-29 20:04:56.168359
00003,0432,1178,106,2024-12-29 20:04:56.184361
00004,0433,1178,106,2024-12-29 20:04:56.200350
00004,0437,1178,106,2024-12-29 20:04:56.216349
00003,0441,1178,106,2024-12-29 20:04:56.232344
00004,0433,1178,106,2024-12-29 20:04:56.248345
00004,0448,1178,106,2024-12-29 20:04:56.264343
00004,0433,1177,106,2024-12-29 20:04:56.295897
00004,0439,1178,106,2024-12-29 20:04:56.312329
00003,0438,1178,106,2024-12-29 20:04:56.328328
00003,0442,1178,106,2024-12-29 20:04:56.344319
00003,0436,1178,106,2024-12-29 20:04:56.360317
00004,0437,1178,106,2024-12-29 20:04:56.376299
00004,0429,1178,106,2024-12-29 20:04:56.392304
00003,0431,1178,106,2024-12-29 20:04:56.408315
00004,0434,1178,106,2024-12-29 20:04:56.424308
00003,0442,1178,106,2024-12-29 20:04:56.440308
00004,0436,1178,106,2024-12-29 20:04:56.472267
00002,0441,1178,106,2024-12-29 20:04:56.488293
00003,0440,1178,106,2024-12-29 20:04:56.504277
00003,0438,1178,106,2024-12-29 20:04:56.520282
00004,0440,1178,106,2024-12-29 20:04:56.536278
00002,0433,1178,106,2024-12-29 20:04:56.552281
00002,0434,1178,106,2024-12-29 20:04:56.568273
00003,0439,1178,106,2024-12-29 20:04:56.584276
00003,0438,1178,106,2024-12-29 20:04:56.600267
00004,0438,1178,106,2024-12-29 20:04:56.631938
00004,0432,1178,106,2024-12-29 20:04:56.648255
00003,0443,1178,106,2024-12-29 20:04:56.664250
00003,0443,1178,106,2024-12-29 20:04:56.680248
00003,0441,1177,106,2024-12-29 20:04:56.696250
00003,0435,1178,106,2024-12-29 20:04:56.712246
00004,0436,1178,106,2024-12-29 20:04:56.728235
00002,0436,1178,106,2024-12-29 20:04:56.744233
00003,0435,1178,106,2024-12-29 20:04:56.760238
00002,0439,1178,106,2024-12-29 20:04:56.791563
00003,0436,1178,106,2024-12-29 20:04:56.808229
00004,0445,1178,106,2024-12-29 20:04:56.824213
00002,0436,1178,106,2024-12-29 20:04:56.840219
00004,0438,1178,106,2024-12-29 20:04:56.856207
00003,0438,1178,106,2024-12-29 20:04:56.872214
00004,0445,1178,106,2024-12-29 20:04:56.888202
00003,0433,1178,106,2024-12-29 20:04:56.904197
00002,0444,1178,106,2024-12-29 20:04:56.920202
00004,0439,1178,106,2024-12-29 20:04:56.936202
00002,0437,1177,106,2024-12-29 20:04:56.967936
00004,0435,1178,106,2024-12-29 20:04:56.984187
00003,0442,1178,106,2024-12-29 20:04:57.000182
00003,0435,1178,106,2024-12-29 20:04:57.016174
00002,0435,1178,106,2024-12-29 20:04:57.032172
00004,0440,1178,106,2024-12-29 20:04:57.048178
00004,0437,1178,106,2024-12-29 20:04:57.064164
00003,0433,1177,106,2024-12-29 20:04:57.080166
00003,0437,1178,106,2024-12-29 20:04:57.096161
00003,0451,1178,106,2024-12-29 20:04:57.127593
00003,0437,1178,106,2024-12-29 20:04:57.144151
00005,0439,1177,106,2024-12-29 20:04:57.160149
00004,0438,1178,106,2024-12-29 20:04:57.176150
00002,0435,1178,106,2024-12-29 20:04:57.192140
00004,0441,1178,106,2024-12-29 20:04:57.208142
00003,0436,1178,106,2024-12-29 20:04:57.224129
00004,0436,1178,106,2024-12-29 20:04:57.240146
00003,0433,1178,106,2024-12-29 20:04:57.256120
00003,0446,1178,106,2024-12-29 20:04:57.272118
00003,0444,1178,106,2024-12-29 20:04:57.303974
00003,0439,1178,106,2024-12-29 20:04:57.320123
00003,0439,1178,106,2024-12-29 20:04:57.336108
00003,0440,1178,106,2024-12-29 20:04:57.352114
00002,0442,1178,106,2024-12-29 20:04:57.368108
00003,0442,1178,106,2024-12-29 20:04:57.384097
00003,0437,1178,106,2024-12-29 20:04:57.400097
00002,0447,1178,106,2024-12-29 20:04:57.416093
00003,0437,1178,106,2024-12-29 20:04:57.432082
00003,0431,1177,106,2024-12-29 20:04:57.463601
00004,0433,1178,106,2024-12-29 20:04:57.480071
00003,0440,1177,106,2024-12-29 20:04:57.496075
00002,0440,1177,106,2024-12-29 20:04:57.512065
00003,0435,1178,106,2024-12-29 20:04:57.528074
00002,0437,1177,106,2024-12-29 20:04:57.544074
00004,0442,1177,106,2024-12-29 20:04:57.560069
00003,0433,1177,106,2024-12-29 20:04:57.576054
00003,0439,1178,106,2024-12-29 20:04:57.592048
00004,0434,1177,106,2024-12-29 20:04:57.608048
00002,0441,1178,106,2024-12-29 20:04:57.640007
00001,0433,1177,106,2024-12-29 20:04:57.656039
00004,0436,1178,106,2024-12-29 20:04:57.672046
00004,0441,1177,106,2024-12-29 20:04:57.688027
00003,0441,1177,106,2024-12-29 20:04:57.704029
00003,0433,1178,106,2024-12-29 20:04:57.720026
00003,0442,1177,106,2024-12-29 20:04:57.736027
00002,0439,1177,106,2024-12-29 20:04:57.752017
00003,0432,1178,106,2024-12-29 20:04:57.768014
00002,0441,1177,106,2024-12-29 20:04:57.799618
00002,0440,1177,106,2024-12-29 20:04:57.815999
00002,0441,1177,106,2024-12-29 20:04:57.832000
00003,0437,1177,106,2024-12-29 20:04:57.847998
00003,0434,1178,106,2024-12-29 20:04:57.863991
00003,0431,1177,106,2024-12-29 20:04:57.880040
00002,0435,1177,106,2024-12-29 20:04:57.895980
00004,0439,1178,106,2024-12-29 20:04:57.911982
00002,0441,1178,106,2024-12-29 20:04:57.927988
00003,0435,1177,106,2024-12-29 20:04:57.943993
00003,0434,1177,106,2024-12-29 20:04:57.975992
00003,0440,1177,106,2024-12-29 20:04:57.991996
00004,0429,1177,106,2024-12-29 20:04:58.008012
00003,0440,1177,106,2024-12-29 20:04:58.024007
00003,0437,1177,106,2024-12-29 20:04:58.040000
00003,0440,1177,106,2024-12-29 20:04:58.056012
00002,0432,1177,106,2024-12-29 20:04:58.072002
00003,0441,1177,106,2024-12-29 20:04:58.088008
00002,0438,1177,106,2024-12-29 20:04:58.103931
00002,0431,1177,106,2024-12-29 20:04:58.135629
00003,0433,1178,106,2024-12-29 20:04:58.152124
00003,0436,1177,106,2024-12-29 20:04:58.167933
00003,0440,1177,106,2024-12-29 20:04:58.183928
00002,0439,1177,106,2024-12-29 20:04:58.199917
00003,0445,1177,106,2024-12-29 20:04:58.215922
00003,0440,1177,106,2024-12-29 20:04:58.231914
00004,0436,1177,106,2024-12-29 20:04:58.247934
00003,0436,1178,106,2024-12-29 20:04:58.263916
00003,0440,1177,106,2024-12-29 20:04:58.295304
00002,0443,1177,106,2024-12-29 20:04:58.311900
00004,0432,1177,106,2024-12-29 20:04:58.327900
00003,0439,1177,106,2024-12-29 20:04:58.343895
00004,0438,1177,106,2024-12-29 20:04:58.359880
00004,0444,1177,106,2024-12-29 20:04:58.375881
00003,0436,1177,106,2024-12-29 20:04:58.391882
00004,0438,1177,106,2024-12-29 20:04:58.407887
00004,0444,1177,106,2024-12-29 20:04:58.423875
00003,0437,1177,106,2024-12-29 20:04:58.439876
00003,0437,1177,106,2024-12-29 20:04:58.471670
00003,0442,1177,106,2024-12-29 20:04:58.487862
00002,0434,1177,106,2024-12-29 20:04:58.503860
00003,0430,1177,106,2024-12-29 20:04:58.519860
00004,0441,1177,106,2024-12-29 20:04:58.535851
00002,0432,1177,106,2024-12-29 20:04:58.551843
00003,0429,1177,106,2024-12-29 20:04:58.567836
00004,0436,1177,106,2024-12-29 20:04:58.583850
00004,0436,1177,106,2024-12-29 20:04:58.599827
00003,0439,1177,106,2024-12-29 20:04:58.631301
00003,0436,1177,106,2024-12-29 20:04:58.647834
00002,0430,1177,106,2024-12-29 20:04:58.663837
00004,0441,1177,106,2024-12-29 20:04:58.679835
00003,0434,1177,106,2024-12-29 20:04:58.695829
00003,0432,1177,106,2024-12-29 20:04:58.711822
00003,0443,1177,106,2024-12-29 20:04:58.727804
