DIST,AMP,TEMP,VOLT,Timestamp
-0015,1445,1218,106,2024-12-30 02:13:24.076985
-0016,1439,1218,106,2024-12-30 02:13:24.093555
-0016,1423,1218,106,2024-12-30 02:13:24.109551
-0016,1443,1218,106,2024-12-30 02:13:24.125529
-0016,1451,1218,106,2024-12-30 02:13:24.141531
-0015,1440,1218,106,2024-12-30 02:13:24.157528
-0015,1425,1218,106,2024-12-30 02:13:24.173532
-0016,1438,1218,106,2024-12-30 02:13:24.189522
-0015,1449,1218,106,2024-12-30 02:13:24.205520
-0016,1430,1218,106,2024-12-30 02:13:24.221512
-0016,1444,1218,106,2024-12-30 02:13:24.253382
-0016,1433,1218,106,2024-12-30 02:13:24.269503
-0016,1436,1218,106,2024-12-30 02:13:24.285498
-0015,1437,1218,106,2024-12-30 02:13:24.301503
-0016,1441,1218,106,2024-12-30 02:13:24.317505
-0016,1436,1218,106,2024-12-30 02:13:24.333488
-0016,1443,1218,106,2024-12-30 02:13:24.349490
-0015,1429,1218,106,2024-12-30 02:13:24.365494
-0015,1436,1218,106,2024-12-30 02:13:24.381492
-0016,1434,1218,106,2024-12-30 02:13:24.413025
-0015,1446,1218,106,2024-12-30 02:13:24.429504
-0016,1426,1218,106,2024-12-30 02:13:24.445506
-0015,1427,1218,106,2024-12-30 02:13:24.461506
-0016,1427,1218,106,2024-12-30 02:13:24.477509
-0015,1437,1218,106,2024-12-30 02:13:24.493509
-0015,1437,1218,106,2024-12-30 02:13:24.509511
-0015,1438,1218,106,2024-12-30 02:13:24.525512
-0015,1441,1218,106,2024-12-30 02:13:24.541444
-0017,1440,1218,106,2024-12-30 02:13:24.557440
-0016,1454,1218,106,2024-12-30 02:13:24.589399
-0016,1445,1218,106,2024-12-30 02:13:24.605431
-0016,1449,1218,106,2024-12-30 02:13:24.621427
-0016,1444,1218,106,2024-12-30 02:13:24.637423
-0016,1437,1218,106,2024-12-30 02:13:24.653414
-0015,1428,1218,106,2024-12-30 02:13:24.669416
-0015,1442,1218,106,2024-12-30 02:13:24.685414
-0016,1422,1218,106,2024-12-30 02:13:24.701410
-0016,1446,1218,106,2024-12-30 02:13:24.717414
-0015,1438,1217,106,2024-12-30 02:13:24.749039
-0015,1457,1218,106,2024-12-30 02:13:24.765386
-0016,1443,1218,106,2024-12-30 02:13:24.781391
-0016,1435,1218,106,2024-12-30 02:13:24.797387
-0016,1437,1218,106,2024-12-30 02:13:24.813385
-0017,1440,1217,106,2024-12-30 02:13:24.829382
-0016,1437,1218,106,2024-12-30 02:13:24.845387
-0016,1441,1218,106,2024-12-30 02:13:24.861370
-0016,1429,1218,106,2024-12-30 02:13:24.877360
-0015,1436,1218,106,2024-12-30 02:13:24.893368
-0016,1438,1218,106,2024-12-30 02:13:24.925360
-0015,1433,1218,106,2024-12-30 02:13:24.941356
-0016,1446,1218,106,2024-12-30 02:13:24.957359
-0016,1425,1218,106,2024-12-30 02:13:24.973354
-0016,1425,1217,106,2024-12-30 02:13:24.989357
-0015,1438,1218,106,2024-12-30 02:13:25.005348
-0016,1436,1218,106,2024-12-30 02:13:25.021343
-0016,1443,1218,106,2024-12-30 02:13:25.037340
-0016,1441,1218,106,2024-12-30 02:13:25.053338
-0015,1459,1218,106,2024-12-30 02:13:25.085054
-0016,1450,1218,106,2024-12-30 02:13:25.101316
-0016,1429,1217,106,2024-12-30 02:13:25.117326
-0016,1453,1218,106,2024-12-30 02:13:25.133315
-0016,1440,1217,106,2024-12-30 02:13:25.149316
-0015,1441,1218,106,2024-12-30 02:13:25.165311
-0016,1444,1218,106,2024-12-30 02:13:25.181313
-0016,1441,1217,106,2024-12-30 02:13:25.197310
-0016,1442,1218,106,2024-12-30 02:13:25.213312
-0015,1437,1217,106,2024-12-30 02:13:25.244707
-0015,1440,1218,106,2024-12-30 02:13:25.261294
-0016,1446,1218,106,2024-12-30 02:13:25.277286
-0016,1440,1217,106,2024-12-30 02:13:25.293284
-0016,1428,1218,106,2024-12-30 02:13:25.309286
-0016,1428,1218,106,2024-12-30 02:13:25.325278
-0016,1444,1217,106,2024-12-30 02:13:25.341271
-0016,1447,1218,106,2024-12-30 02:13:25.357263
-0016,1424,1218,106,2024-12-30 02:13:25.373266
-0016,1439,1217,106,2024-12-30 02:13:25.389257
-0016,1447,1217,106,2024-12-30 02:13:25.421079
-0016,1444,1217,106,2024-12-30 02:13:25.437252
-0017,1436,1217,106,2024-12-30 02:13:25.453258
-0016,1447,1218,106,2024-12-30 02:13:25.469247
-0016,1441,1217,106,2024-12-30 02:13:25.485249
-0016,1437,1217,106,2024-12-30 02:13:25.501236
-0016,1421,1218,106,2024-12-30 02:13:25.517239
-0016,1415,1218,106,2024-12-30 02:13:25.533238
-0015,1433,1218,106,2024-12-30 02:13:25.549228
-0016,1433,1217,106,2024-12-30 02:13:25.580707
-0015,1430,1218,106,2024-12-30 02:13:25.597223
-0016,1426,1218,106,2024-12-30 02:13:25.613205
-0016,1423,1218,106,2024-12-30 02:13:25.629209
-0016,1443,1217,106,2024-12-30 02:13:25.645205
-0017,1421,1217,106,2024-12-30 02:13:25.661202
-0016,1429,1218,106,2024-12-30 02:13:25.677205
-0016,1433,1217,106,2024-12-30 02:13:25.693190
-0016,1433,1217,106,2024-12-30 02:13:25.709190
-0017,1433,1217,106,2024-12-30 02:13:25.725182
-0015,1423,1217,106,2024-12-30 02:13:25.757090
-0016,1427,1218,106,2024-12-30 02:13:25.773177
-0016,1431,1217,106,2024-12-30 02:13:25.789168
-0016,1431,1217,106,2024-12-30 02:13:25.805174
-0016,1423,1217,106,2024-12-30 02:13:25.821176
-0015,1427,1218,106,2024-12-30 02:13:25.837160
-0016,1432,1217,106,2024-12-30 02:13:25.853165
-0016,1441,1217,106,2024-12-30 02:13:25.869154
-0016,1430,1217,106,2024-12-30 02:13:25.885159
-0015,1447,1217,106,2024-12-30 02:13:25.916739
-0015,1426,1218,106,2024-12-30 02:13:25.933149
-0015,1429,1217,106,2024-12-30 02:13:25.949139
-0016,1438,1217,106,2024-12-30 02:13:25.965139
-0016,1443,1217,106,2024-12-30 02:13:25.981133
-0016,1458,1218,106,2024-12-30 02:13:25.997135
-0016,1434,1217,106,2024-12-30 02:13:26.013129
-0016,1440,1217,106,2024-12-30 02:13:26.029128
-0015,1448,1217,106,2024-12-30 02:13:26.045120
-0016,1432,1217,106,2024-12-30 02:13:26.061122
-0016,1433,1217,106,2024-12-30 02:13:26.093117
-0016,1421,1217,106,2024-12-30 02:13:26.109106
-0015,1443,1217,106,2024-12-30 02:13:26.125117
-0015,1439,1218,106,2024-12-30 02:13:26.141102
-0016,1429,1218,106,2024-12-30 02:13:26.157095
-0016,1432,1218,106,2024-12-30 02:13:26.173095
-0016,1419,1217,106,2024-12-30 02:13:26.189100
-0017,1425,1217,106,2024-12-30 02:13:26.205086
-0016,1443,1217,106,2024-12-30 02:13:26.221095
-0016,1427,1217,106,2024-12-30 02:13:26.252768
-0016,1440,1218,106,2024-12-30 02:13:26.269082
-0016,1439,1217,106,2024-12-30 02:13:26.285086
-0016,1463,1217,106,2024-12-30 02:13:26.301086
-0015,1447,1218,106,2024-12-30 02:13:26.317058
-0016,1429,1218,106,2024-12-30 02:13:26.333061
-0016,1442,1217,106,2024-12-30 02:13:26.349059
-0016,1422,1217,106,2024-12-30 02:13:26.365055
-0016,1426,1217,106,2024-12-30 02:13:26.381050
-0017,1442,1217,106,2024-12-30 02:13:26.412390
-0016,1433,1217,106,2024-12-30 02:13:26.429034
-0016,1443,1217,106,2024-12-30 02:13:26.445035
-0016,1435,1217,106,2024-12-30 02:13:26.461027
-0015,1438,1217,106,2024-12-30 02:13:26.477035
-0016,1452,1217,106,2024-12-30 02:13:26.493031
-0016,1427,1217,106,2024-12-30 02:13:26.509024
-0016,1424,1217,106,2024-12-30 02:13:26.525018
-0016,1412,1217,106,2024-12-30 02:13:26.541016
-0016,1425,1218,106,2024-12-30 02:13:26.557017
-0016,1458,1217,106,2024-12-30 02:13:26.588791
-0015,1446,1217,106,2024-12-30 02:13:26.604996
-0015,1425,1217,106,2024-12-30 02:13:26.620993
-0016,1425,1217,106,2024-12-30 02:13:26.636991
-0016,1434,1217,106,2024-12-30 02:13:26.652995
-0016,1424,1217,106,2024-12-30 02:13:26.668988
-0016,1425,1217,106,2024-12-30 02:13:26.684976
-0016,1423,1217,106,2024-12-30 02:13:26.700979
-0016,1437,1217,106,2024-12-30 02:13:26.716982
-0016,1427,1217,106,2024-12-30 02:13:26.748431
-0016,1425,1217,106,2024-12-30 02:13:26.764963
-0016,1427,1217,106,2024-12-30 02:13:26.780960
-0016,1426,1217,106,2024-12-30 02:13:26.796963
-0016,1440,1217,106,2024-12-30 02:13:26.812959
-0016,1410,1217,106,2024-12-30 02:13:26.828950
-0017,1437,1217,106,2024-12-30 02:13:26.844943
-0016,1431,1217,106,2024-12-30 02:13:26.860948
-0015,1428,1217,106,2024-12-30 02:13:26.876940
-0014,1431,1217,106,2024-12-30 02:13:26.892934
-0015,1416,1217,106,2024-12-30 02:13:26.924816
-0016,1425,1217,106,2024-12-30 02:13:26.940918
-0016,1429,1217,106,2024-12-30 02:13:26.956919
-0017,1437,1217,106,2024-12-30 02:13:26.972917
-0016,1435,1217,106,2024-12-30 02:13:26.988922
-0015,1431,1217,106,2024-12-30 02:13:27.004910
-0016,1436,1217,106,2024-12-30 02:13:27.020917
-0016,1435,1217,106,2024-12-30 02:13:27.036911
-0016,1431,1217,106,2024-12-30 02:13:27.052894
-0015,1440,1217,106,2024-12-30 02:13:27.084433
-0016,1426,1217,106,2024-12-30 02:13:27.100891
-0015,1411,1217,106,2024-12-30 02:13:27.116880
-0016,1419,1217,106,2024-12-30 02:13:27.132886
-0016,1436,1217,106,2024-12-30 02:13:27.148875
-0016,1440,1217,106,2024-12-30 02:13:27.164879
-0015,1410,1217,106,2024-12-30 02:13:27.180873
-0016,1418,1217,106,2024-12-30 02:13:27.196875
-0016,1419,1217,106,2024-12-30 02:13:27.212864
-0016,1420,1217,106,2024-12-30 02:13:27.228858
-0016,1419,1217,106,2024-12-30 02:13:27.260835
-0016,1426,1217,106,2024-12-30 02:13:27.276851
-0016,1424,1217,106,2024-12-30 02:13:27.292854
-0016,1417,1217,106,2024-12-30 02:13:27.308854
-0016,1421,1217,106,2024-12-30 02:13:27.324863
-0015,1421,1217,106,2024-12-30 02:13:27.340857
-0015,1431,1217,106,2024-12-30 02:13:27.356864
-0016,1418,1217,106,2024-12-30 02:13:27.372865
-0015,1438,1217,106,2024-12-30 02:13:27.388864
-0015,1415,1217,106,2024-12-30 02:13:27.420501
-0016,1430,1217,106,2024-12-30 02:13:27.436871
-0016,1424,1217,106,2024-12-30 02:13:27.452873
-0016,1429,1217,106,2024-12-30 02:13:27.468871
-0016,1438,1217,106,2024-12-30 02:13:27.484801
-0016,1429,1217,106,2024-12-30 02:13:27.500807
-0016,1419,1217,106,2024-12-30 02:13:27.516804
-0016,1415,1217,106,2024-12-30 02:13:27.532799
-0016,1430,1216,106,2024-12-30 02:13:27.548787
-0016,1427,1217,106,2024-12-30 02:13:27.564792
-0016,1429,1217,106,2024-12-30 02:13:27.596785
-0016,1423,1217,106,2024-12-30 02:13:27.612778
-0015,1420,1217,106,2024-12-30 02:13:27.628774
-0015,1436,1217,106,2024-12-30 02:13:27.644777
-0016,1421,1217,106,2024-12-30 02:13:27.660782
-0016,1433,1217,106,2024-12-30 02:13:27.676764
-0015,1433,1217,106,2024-12-30 02:13:27.692771
-0015,1436,1217,106,2024-12-30 02:13:27.708766
-0016,1424,1217,106,2024-12-30 02:13:27.724759
-0016,1436,1217,106,2024-12-30 02:13:27.756496
-0016,1419,1217,106,2024-12-30 02:13:27.772749
-0015,1427,1217,106,2024-12-30 02:13:27.788750
-0015,1424,1217,106,2024-12-30 02:13:27.804741
-0016,1436,1217,106,2024-12-30 02:13:27.820745
-0017,1446,1217,106,2024-12-30 02:13:27.836732
-0016,1444,1216,106,2024-12-30 02:13:27.852733
-0015,1419,1217,106,2024-12-30 02:13:27.868737
-0016,1421,1217,106,2024-12-30 02:13:27.884733
-0016,1437,1217,106,2024-12-30 02:13:27.916120
-0015,1434,1216,106,2024-12-30 02:13:27.932725
-0016,1439,1217,106,2024-12-30 02:13:27.948711
-0016,1413,1216,106,2024-12-30 02:13:27.964713
-0017,1430,1217,106,2024-12-30 02:13:27.980715
-0016,1425,1217,106,2024-12-30 02:13:27.996707
-0016,1427,1217,106,2024-12-30 02:13:28.012701
-0016,1416,1217,106,2024-12-30 02:13:28.028694
-0016,1427,1217,106,2024-12-30 02:13:28.044700
-0016,1421,1217,106,2024-12-30 02:13:28.060685
-0015,1418,1217,106,2024-12-30 02:13:28.092517
-0015,1429,1217,106,2024-12-30 02:13:28.108672
-0016,1412,1217,106,2024-12-30 02:13:28.124678
-0016,1437,1217,106,2024-12-30 02:13:28.140680
-0015,1427,1217,106,2024-12-30 02:13:28.156694
-0015,1431,1217,106,2024-12-30 02:13:28.172671
-0016,1424,1217,106,2024-12-30 02:13:28.188657
-0015,1428,1217,106,2024-12-30 02:13:28.204655
-0016,1420,1217,106,2024-12-30 02:13:28.220645
-0016,1418,1217,106,2024-12-30 02:13:28.252147
-0015,1428,1217,106,2024-12-30 02:13:28.268643
-0015,1425,1217,106,2024-12-30 02:13:28.284635
-0016,1421,1217,106,2024-12-30 02:13:28.300648
-0015,1425,1217,106,2024-12-30 02:13:28.316630
-0016,1428,1217,106,2024-12-30 02:13:28.332629
-0016,1420,1217,106,2024-12-30 02:13:28.348630
-0016,1427,1217,106,2024-12-30 02:13:28.364631
-0016,1414,1217,106,2024-12-30 02:13:28.380617
-0015,1425,1217,106,2024-12-30 02:13:28.396624
-0016,1429,1217,106,2024-12-30 02:13:28.428519
-0015,1431,1217,106,2024-12-30 02:13:28.444610
-0016,1426,1217,106,2024-12-30 02:13:28.460602
-0015,1424,1217,106,2024-12-30 02:13:28.476598
-0017,1420,1217,106,2024-12-30 02:13:28.492593
-0016,1415,1217,106,2024-12-30 02:13:28.508594
-0016,1408,1217,106,2024-12-30 02:13:28.524592
-0016,1429,1217,106,2024-12-30 02:13:28.540583
-0016,1428,1217,106,2024-12-30 02:13:28.556582
-0016,1433,1216,106,2024-12-30 02:13:28.588163
-0016,1439,1217,106,2024-12-30 02:13:28.604569
-0015,1416,1217,106,2024-12-30 02:13:28.620563
-0015,1423,1217,106,2024-12-30 02:13:28.636562
-0016,1426,1217,106,2024-12-30 02:13:28.652555
-0016,1425,1217,106,2024-12-30 02:13:28.668562
-0016,1425,1217,106,2024-12-30 02:13:28.684550
-0015,1437,1217,106,2024-12-30 02:13:28.700550
-0017,1410,1217,106,2024-12-30 02:13:28.716542
-0017,1405,1216,106,2024-12-30 02:13:28.732542
-0015,1422,1217,106,2024-12-30 02:13:28.764549
-0016,1422,1216,106,2024-12-30 02:13:28.780541
-0016,1418,1217,106,2024-12-30 02:13:28.796522
-0015,1423,1217,106,2024-12-30 02:13:28.812519
-0016,1430,1217,106,2024-12-30 02:13:28.828522
-0016,1412,1217,106,2024-12-30 02:13:28.844518
-0016,1408,1217,106,2024-12-30 02:13:28.860515
-0016,1431,1217,106,2024-12-30 02:13:28.876513
-0016,1418,1217,106,2024-12-30 02:13:28.892515
-0016,1427,1216,106,2024-12-30 02:13:28.924192
-0016,1400,1216,106,2024-12-30 02:13:28.940499
-0016,1405,1217,106,2024-12-30 02:13:28.956496
-0016,1417,1217,106,2024-12-30 02:13:28.972491
-0015,1421,1217,106,2024-12-30 02:13:28.988490
-0016,1419,1216,106,2024-12-30 02:13:29.004486
-0015,1429,1217,106,2024-12-30 02:13:29.020477
-0016,1426,1216,106,2024-12-30 02:13:29.036483
-0016,1418,1216,106,2024-12-30 02:13:29.052471
-0016,1416,1217,106,2024-12-30 02:13:29.083816
-0017,1406,1217,106,2024-12-30 02:13:29.100464
-0016,1424,1217,106,2024-12-30 02:13:29.116456
-0015,1418,1216,106,2024-12-30 02:13:29.132462
-0016,1415,1216,106,2024-12-30 02:13:29.148463
-0016,1413,1217,106,2024-12-30 02:13:29.164444
-0016,1426,1216,106,2024-12-30 02:13:29.180445
-0016,1401,1216,106,2024-12-30 02:13:29.196440
-0016,1405,1217,106,2024-12-30 02:13:29.212440
-0016,1417,1216,106,2024-12-30 02:13:29.228428
-0016,1424,1217,106,2024-12-30 02:13:29.260222
-0015,1419,1216,106,2024-12-30 02:13:29.276426
-0016,1418,1216,106,2024-12-30 02:13:29.292422
-0016,1418,1217,106,2024-12-30 02:13:29.308433
-0016,1417,1216,106,2024-12-30 02:13:29.324406
-0016,1427,1217,106,2024-12-30 02:13:29.340410
-0016,1420,1216,106,2024-12-30 02:13:29.356405
-0016,1427,1216,106,2024-12-30 02:13:29.372406
-0015,1416,1217,106,2024-12-30 02:13:29.388399
-0016,1394,1216,106,2024-12-30 02:13:29.419831
-0016,1412,1217,106,2024-12-30 02:13:29.436384
-0016,1410,1216,106,2024-12-30 02:13:29.452387
-0015,1397,1216,106,2024-12-30 02:13:29.468378
-0016,1420,1216,106,2024-12-30 02:13:29.484381
-0016,1414,1216,106,2024-12-30 02:13:29.500390
-0016,1413,1217,106,2024-12-30 02:13:29.516390
-0016,1399,1217,106,2024-12-30 02:13:29.532369
-0016,1417,1216,106,2024-12-30 02:13:29.548365
-0016,1408,1216,106,2024-12-30 02:13:29.564366
-0016,1418,1216,106,2024-12-30 02:13:29.596232
-0016,1415,1216,106,2024-12-30 02:13:29.612351
-0017,1408,1217,106,2024-12-30 02:13:29.628358
-0016,1414,1216,106,2024-12-30 02:13:29.644344
-0016,1409,1216,106,2024-12-30 02:13:29.660333
-0016,1404,1216,106,2024-12-30 02:13:29.676337
-0016,1420,1216,106,2024-12-30 02:13:29.692324
-0016,1404,1216,106,2024-12-30 02:13:29.708330
-0016,1404,1217,106,2024-12-30 02:13:29.724329
-0016,1399,1216,106,2024-12-30 02:13:29.755876
-0016,1407,1216,106,2024-12-30 02:13:29.772322
-0016,1411,1216,106,2024-12-30 02:13:29.788312
-0016,1410,1216,106,2024-12-30 02:13:29.804307
-0016,1414,1217,106,2024-12-30 02:13:29.820307
-0016,1411,1216,106,2024-12-30 02:13:29.836297
-0016,1415,1216,106,2024-12-30 02:13:29.852298
-0016,1416,1216,106,2024-12-30 02:13:29.868300
-0017,1411,1216,106,2024-12-30 02:13:29.884304
-0016,1402,1216,106,2024-12-30 02:13:29.900285
-0015,1417,1216,106,2024-12-30 02:13:29.932263
-0016,1418,1216,106,2024-12-30 02:13:29.948275
-0015,1401,1216,106,2024-12-30 02:13:29.964273
-0017,1418,1216,106,2024-12-30 02:13:29.980275
-0016,1410,1216,106,2024-12-30 02:13:29.996281
-0016,1406,1216,106,2024-12-30 02:13:30.012263
-0016,1421,1216,106,2024-12-30 02:13:30.028262
-0016,1406,1216,106,2024-12-30 02:13:30.044255
-0016,1406,1216,106,2024-12-30 02:13:30.060250
-0016,1403,1216,106,2024-12-30 02:13:30.091871
-0016,1392,1216,106,2024-12-30 02:13:30.108254
-0016,1420,1216,106,2024-12-30 02:13:30.124242
-0016,1401,1216,106,2024-12-30 02:13:30.140240
-0016,1410,1217,106,2024-12-30 02:13:30.156227
-0016,1420,1216,106,2024-12-30 02:13:30.172231
-0017,1391,1216,106,2024-12-30 02:13:30.188223
-0015,1414,1216,106,2024-12-30 02:13:30.204234
-0016,1413,1217,106,2024-12-30 02:13:30.220213
-0017,1419,1216,106,2024-12-30 02:13:30.251554
-0016,1394,1216,106,2024-12-30 02:13:30.268230
-0016,1405,1216,106,2024-12-30 02:13:30.284227
-0016,1405,1216,106,2024-12-30 02:13:30.300227
-0016,1410,1216,106,2024-12-30 02:13:30.316228
-0015,1402,1216,106,2024-12-30 02:13:30.332238
-0016,1405,1216,106,2024-12-30 02:13:30.348239
-0016,1393,1216,106,2024-12-30 02:13:30.364237
-0016,1406,1216,106,2024-12-30 02:13:30.380248
-0016,1404,1216,106,2024-12-30 02:13:30.396245
-0016,1407,1216,106,2024-12-30 02:13:30.427892
-0015,1408,1216,106,2024-12-30 02:13:30.444167
-0015,1406,1216,106,2024-12-30 02:13:30.460163
-0016,1416,1216,106,2024-12-30 02:13:30.476167
-0016,1410,1216,106,2024-12-30 02:13:30.492160
-0016,1420,1216,106,2024-12-30 02:13:30.508157
-0015,1422,1216,106,2024-12-30 02:13:30.524157
-0016,1416,1216,106,2024-12-30 02:13:30.540149
-0016,1401,1216,106,2024-12-30 02:13:30.556157
-0016,1414,1216,106,2024-12-30 02:13:30.587551
-0016,1412,1216,106,2024-12-30 02:13:30.604155
-0016,1424,1216,106,2024-12-30 02:13:30.620148
-0016,1404,1216,106,2024-12-30 02:13:30.636132
-0017,1407,1216,106,2024-12-30 02:13:30.652125
-0015,1407,1216,106,2024-12-30 02:13:30.668124
-0017,1411,1216,106,2024-12-30 02:13:30.684116
-0017,1417,1216,106,2024-12-30 02:13:30.700119
-0016,1409,1216,106,2024-12-30 02:13:30.716123
-0016,1408,1216,106,2024-12-30 02:13:30.732118
-0016,1402,1216,106,2024-12-30 02:13:30.763943
-0016,1411,1216,106,2024-12-30 02:13:30.780100
-0016,1414,1216,106,2024-12-30 02:13:30.796095
-0016,1392,1216,106,2024-12-30 02:13:30.812094
-0015,1418,1216,106,2024-12-30 02:13:30.828088
-0016,1412,1216,106,2024-12-30 02:13:30.844087
-0016,1413,1216,106,2024-12-30 02:13:30.860080
-0016,1404,1216,106,2024-12-30 02:13:30.876082
-0015,1396,1216,106,2024-12-30 02:13:30.892087
-0015,1413,1216,106,2024-12-30 02:13:30.923577
-0016,1399,1216,106,2024-12-30 02:13:30.940063
-0017,1399,1216,106,2024-12-30 02:13:30.956069
-0016,1393,1216,106,2024-12-30 02:13:30.972068
-0017,1405,1216,106,2024-12-30 02:13:30.988081
-0016,1410,1216,106,2024-12-30 02:13:31.004051
-0015,1419,1216,106,2024-12-30 02:13:31.020051
-0016,1400,1216,106,2024-12-30 02:13:31.036046
-0015,1415,1216,106,2024-12-30 02:13:31.052040
-0016,1409,1216,106,2024-12-30 02:13:31.068038
-0016,1413,1216,106,2024-12-30 02:13:31.099968
-0016,1401,1216,106,2024-12-30 02:13:31.116030
-0016,1403,1216,106,2024-12-30 02:13:31.132028
-0016,1403,1216,106,2024-12-30 02:13:31.148022
-0016,1394,1216,106,2024-12-30 02:13:31.164024
-0016,1399,1216,106,2024-12-30 02:13:31.180011
-0016,1410,1216,106,2024-12-30 02:13:31.196016
-0016,1411,1216,106,2024-12-30 02:13:31.212008
-0015,1408,1216,106,2024-12-30 02:13:31.228000
-0016,1392,1216,106,2024-12-30 02:13:31.259593
-0017,1389,1216,106,2024-12-30 02:13:31.276000
-0015,1408,1216,106,2024-12-30 02:13:31.291990
-0016,1408,1216,106,2024-12-30 02:13:31.307997
-0016,1399,1216,106,2024-12-30 02:13:31.323989
-0015,1418,1216,106,2024-12-30 02:13:31.339986
-0016,1409,1216,106,2024-12-30 02:13:31.355977
-0016,1399,1216,106,2024-12-30 02:13:31.371971
-0016,1391,1216,106,2024-12-30 02:13:31.387977
-0016,1406,1216,106,2024-12-30 02:13:31.403963
-0016,1403,1216,106,2024-12-30 02:13:31.435966
-0016,1398,1216,106,2024-12-30 02:13:31.451960
-0016,1412,1216,106,2024-12-30 02:13:31.467959
-0016,1397,1216,106,2024-12-30 02:13:31.483948
-0016,1415,1216,106,2024-12-30 02:13:31.499951
-0016,1410,1216,106,2024-12-30 02:13:31.515940
-0016,1391,1216,106,2024-12-30 02:13:31.531933
-0016,1402,1216,106,2024-12-30 02:13:31.547940
-0016,1390,1216,106,2024-12-30 02:13:31.563928
-0016,1403,1216,106,2024-12-30 02:13:31.595604
-0016,1392,1216,106,2024-12-30 02:13:31.611925
-0016,1400,1216,106,2024-12-30 02:13:31.627915
-0016,1409,1216,106,2024-12-30 02:13:31.643922
-0016,1395,1216,106,2024-12-30 02:13:31.659913
-0016,1381,1216,106,2024-12-30 02:13:31.675902
-0016,1410,1216,106,2024-12-30 02:13:31.691909
-0016,1400,1216,106,2024-12-30 02:13:31.707909
-0017,1396,1216,106,2024-12-30 02:13:31.723906
-0016,1388,1216,106,2024-12-30 02:13:31.755246
-0016,1388,1216,106,2024-12-30 02:13:31.771889
-0016,1399,1216,106,2024-12-30 02:13:31.787882
-0017,1401,1216,106,2024-12-30 02:13:31.803882
-0016,1392,1216,106,2024-12-30 02:13:31.819880
-0015,1396,1216,106,2024-12-30 02:13:31.835885
-0016,1404,1216,106,2024-12-30 02:13:31.851871
-0016,1389,1216,106,2024-12-30 02:13:31.867873
-0016,1388,1216,106,2024-12-30 02:13:31.883863
-0015,1402,1216,106,2024-12-30 02:13:31.899868
-0015,1416,1216,106,2024-12-30 02:13:31.931643
-0015,1410,1216,106,2024-12-30 02:13:31.947857
-0016,1386,1216,106,2024-12-30 02:13:31.963845
-0016,1412,1216,106,2024-12-30 02:13:31.979845
-0016,1406,1216,106,2024-12-30 02:13:31.995848
-0016,1404,1216,106,2024-12-30 02:13:32.011844
-0016,1397,1216,106,2024-12-30 02:13:32.027835
-0017,1395,1216,106,2024-12-30 02:13:32.043835
-0016,1403,1216,106,2024-12-30 02:13:32.059830
-0017,1398,1216,106,2024-12-30 02:13:32.091285
-0016,1407,1216,106,2024-12-30 02:13:32.107815
-0016,1403,1216,106,2024-12-30 02:13:32.123813
-0015,1421,1216,106,2024-12-30 02:13:32.139807
-0016,1405,1216,106,2024-12-30 02:13:32.155802
-0017,1409,1216,106,2024-12-30 02:13:32.171808
-0016,1399,1216,106,2024-12-30 02:13:32.187804
-0016,1411,1216,106,2024-12-30 02:13:32.204006
-0016,1400,1215,106,2024-12-30 02:13:32.219808
-0016,1401,1216,106,2024-12-30 02:13:32.235793
-0016,1382,1216,106,2024-12-30 02:13:32.267681
-0016,1413,1216,106,2024-12-30 02:13:32.283781
-0016,1407,1216,106,2024-12-30 02:13:32.299777
-0016,1403,1216,106,2024-12-30 02:13:32.315772
-0017,1401,1215,106,2024-12-30 02:13:32.331760
-0016,1392,1216,106,2024-12-30 02:13:32.347766
-0016,1398,1216,106,2024-12-30 02:13:32.363756
-0016,1394,1216,106,2024-12-30 02:13:32.379768
-0016,1421,1216,106,2024-12-30 02:13:32.395756
-0016,1397,1216,106,2024-12-30 02:13:32.427288
-0016,1386,1215,106,2024-12-30 02:13:32.443752
-0016,1395,1216,106,2024-12-30 02:13:32.459751
-0015,1402,1216,106,2024-12-30 02:13:32.475738
-0016,1395,1215,106,2024-12-30 02:13:32.491736
-0016,1404,1215,106,2024-12-30 02:13:32.507728
-0016,1397,1216,106,2024-12-30 02:13:32.523731
-0016,1398,1215,106,2024-12-30 02:13:32.539719
-0016,1380,1216,106,2024-12-30 02:13:32.555721
-0016,1407,1216,106,2024-12-30 02:13:32.571716
-0016,1390,1215,106,2024-12-30 02:13:32.603693
-0016,1392,1216,106,2024-12-30 02:13:32.619705
-0015,1395,1216,106,2024-12-30 02:13:32.635707
-0016,1411,1216,106,2024-12-30 02:13:32.651702
-0016,1392,1215,106,2024-12-30 02:13:32.667707
-0016,1389,1216,106,2024-12-30 02:13:32.683691
-0017,1412,1216,106,2024-12-30 02:13:32.699695
-0016,1385,1215,106,2024-12-30 02:13:32.715689
-0017,1403,1216,106,2024-12-30 02:13:32.731674
-0016,1383,1216,106,2024-12-30 02:13:32.763335
-0016,1402,1215,106,2024-12-30 02:13:32.779683
-0016,1406,1215,106,2024-12-30 02:13:32.795672
-0016,1404,1215,106,2024-12-30 02:13:32.811671
-0017,1397,1215,106,2024-12-30 02:13:32.827681
-0016,1391,1215,106,2024-12-30 02:13:32.843673
-0016,1402,1215,106,2024-12-30 02:13:32.859653
-0016,1407,1216,106,2024-12-30 02:13:32.875661
