DIST,AMP,TEMP,VOLT,Timestamp
03862,0001,1175,106,2024-12-30 00:54:22.354085
05413,0000,1176,106,2024-12-30 00:54:22.370083
19154,0000,1176,106,2024-12-30 00:54:22.386076
23951,0000,1176,106,2024-12-30 00:54:22.402077
04590,0000,1175,106,2024-12-30 00:54:22.418074
25558,0001,1176,106,2024-12-30 00:54:22.449443
03497,0000,1176,106,2024-12-30 00:54:22.466060
03732,0000,1175,106,2024-12-30 00:54:22.482061
01511,0000,1175,106,2024-12-30 00:54:22.498053
14495,0000,1176,106,2024-12-30 00:54:22.514048
14730,0000,1176,106,2024-12-30 00:54:22.530052
01061,0000,1176,106,2024-12-30 00:54:22.546043
17986,0000,1175,106,2024-12-30 00:54:22.562047
03817,0000,1176,106,2024-12-30 00:54:22.578051
01912,0001,1176,106,2024-12-30 00:54:22.594053
50772,0000,1176,106,2024-12-30 00:54:22.625824
02027,0000,1176,106,2024-12-30 00:54:22.642060
58185,0000,1175,106,2024-12-30 00:54:22.658055
29485,0000,1176,106,2024-12-30 00:54:22.674058
04635,0001,1176,106,2024-12-30 00:54:22.690057
04635,0000,1176,106,2024-12-30 00:54:22.706057
27952,0000,1176,106,2024-12-30 00:54:22.722062
03093,0000,1176,106,2024-12-30 00:54:22.738067
04327,0000,1176,106,2024-12-30 00:54:22.754063
02746,0000,1176,106,2024-12-30 00:54:22.785425
66712,0001,1176,106,2024-12-30 00:54:22.802003
01754,0000,1176,106,2024-12-30 00:54:22.817988
00694,0000,1176,106,2024-12-30 00:54:22.833992
11917,0000,1176,106,2024-12-30 00:54:22.849985
24103,0001,1176,106,2024-12-30 00:54:22.865991
23392,0000,1176,106,2024-12-30 00:54:22.881984
08590,0000,1176,106,2024-12-30 00:54:22.897981
03569,0000,1176,106,2024-12-30 00:54:22.913977
37717,0000,1176,106,2024-12-30 00:54:22.929967
03133,0000,1176,106,2024-12-30 00:54:22.961845
48219,0000,1176,106,2024-12-30 00:54:22.977975
02670,0000,1176,106,2024-12-30 00:54:22.993952
21617,0001,1176,106,2024-12-30 00:54:23.009956
53888,0000,1176,106,2024-12-30 00:54:23.025950
02250,0000,1176,106,2024-12-30 00:54:23.041943
27584,0000,1176,106,2024-12-30 00:54:23.057948
00700,0000,1176,106,2024-12-30 00:54:23.073951
51442,0000,1176,106,2024-12-30 00:54:23.089945
03788,0000,1176,106,2024-12-30 00:54:23.121481
02145,0000,1176,106,2024-12-30 00:54:23.137928
05760,0000,1176,106,2024-12-30 00:54:23.153929
25683,0000,1176,106,2024-12-30 00:54:23.169923
01356,0000,1176,106,2024-12-30 00:54:23.185921
52307,0000,1176,106,2024-12-30 00:54:23.201917
04401,0000,1176,106,2024-12-30 00:54:23.217918
07704,0000,1176,106,2024-12-30 00:54:23.233914
05352,0001,1176,106,2024-12-30 00:54:23.249920
09406,0000,1176,106,2024-12-30 00:54:23.265908
26580,0000,1176,106,2024-12-30 00:54:23.297861
01902,0001,1176,106,2024-12-30 00:54:23.313905
59316,0000,1176,106,2024-12-30 00:54:23.329896
04613,0000,1176,106,2024-12-30 00:54:23.345891
04631,0000,1176,106,2024-12-30 00:54:23.361895
05312,0000,1176,106,2024-12-30 00:54:23.377881
25904,0000,1176,106,2024-12-30 00:54:23.393887
18671,0000,1176,106,2024-12-30 00:54:23.409880
00649,0000,1176,106,2024-12-30 00:54:23.425881
05480,0000,1176,106,2024-12-30 00:54:23.457531
36249,0001,1176,106,2024-12-30 00:54:23.473879
26626,0000,1176,106,2024-12-30 00:54:23.489872
04331,0000,1176,106,2024-12-30 00:54:23.505855
50927,0000,1176,106,2024-12-30 00:54:23.521856
04803,0000,1176,106,2024-12-30 00:54:23.537853
40820,0001,1176,106,2024-12-30 00:54:23.553840
25634,0000,1176,106,2024-12-30 00:54:23.569847
23523,0000,1176,106,2024-12-30 00:54:23.585837
00580,0000,1176,106,2024-12-30 00:54:23.601840
11773,0000,1176,106,2024-12-30 00:54:23.633832
03086,0000,1176,106,2024-12-30 00:54:23.649833
13936,0000,1176,106,2024-12-30 00:54:23.665831
01347,0000,1176,106,2024-12-30 00:54:23.681828
04038,0000,1176,106,2024-12-30 00:54:23.697829
30558,0000,1176,106,2024-12-30 00:54:23.713826
26465,0000,1176,106,2024-12-30 00:54:23.729821
03048,0000,1176,106,2024-12-30 00:54:23.745826
38304,0000,1176,106,2024-12-30 00:54:23.761826
05308,0000,1176,106,2024-12-30 00:54:23.793537
06874,0000,1176,106,2024-12-30 00:54:23.809799
44688,0000,1176,106,2024-12-30 00:54:23.825789
00749,0000,1176,106,2024-12-30 00:54:23.841798
17183,0000,1176,106,2024-12-30 00:54:23.857787
22462,0000,1176,106,2024-12-30 00:54:23.873789
10664,0000,1176,106,2024-12-30 00:54:23.889781
03032,0000,1176,106,2024-12-30 00:54:23.905778
24836,0000,1176,106,2024-12-30 00:54:23.921778
37032,0000,1176,106,2024-12-30 00:54:23.953160
30923,0000,1176,106,2024-12-30 00:54:23.969770
03140,0000,1176,106,2024-12-30 00:54:23.985759
04933,0000,1176,106,2024-12-30 00:54:24.001765
20407,0000,1176,106,2024-12-30 00:54:24.017755
02325,0000,1176,106,2024-12-30 00:54:24.033760
43863,0000,1176,106,2024-12-30 00:54:24.049750
15725,0000,1176,106,2024-12-30 00:54:24.065760
22385,0000,1176,106,2024-12-30 00:54:24.081747
34007,0000,1176,106,2024-12-30 00:54:24.097735
09278,0000,1176,106,2024-12-30 00:54:24.129567
04969,0000,1176,106,2024-12-30 00:54:24.145746
05293,0000,1176,106,2024-12-30 00:54:24.161727
00693,0000,1176,106,2024-12-30 00:54:24.177722
13070,0000,1176,106,2024-12-30 00:54:24.193718
09962,0000,1176,106,2024-12-30 00:54:24.209722
02756,0000,1176,106,2024-12-30 00:54:24.225718
12904,0000,1176,106,2024-12-30 00:54:24.241725
20996,0000,1176,106,2024-12-30 00:54:24.257720
38412,0000,1176,106,2024-12-30 00:54:24.289206
57404,0000,1176,106,2024-12-30 00:54:24.305721
43004,0000,1176,106,2024-12-30 00:54:24.321705
14617,0000,1176,106,2024-12-30 00:54:24.337699
55154,0000,1176,106,2024-12-30 00:54:24.353698
13114,0000,1176,106,2024-12-30 00:54:24.369696
04716,0000,1176,106,2024-12-30 00:54:24.385696
04703,0000,1176,106,2024-12-30 00:54:24.401685
05131,0000,1176,106,2024-12-30 00:54:24.417683
10017,0000,1176,106,2024-12-30 00:54:24.433689
22343,0000,1176,106,2024-12-30 00:54:24.465577
30356,0000,1176,106,2024-12-30 00:54:24.481665
23197,0000,1176,106,2024-12-30 00:54:24.497668
02184,0000,1177,106,2024-12-30 00:54:24.513668
51624,0000,1176,106,2024-12-30 00:54:24.529664
46683,0000,1176,106,2024-12-30 00:54:24.545674
02828,0000,1176,106,2024-12-30 00:54:24.561652
03867,0000,1176,106,2024-12-30 00:54:24.577657
27260,0000,1176,106,2024-12-30 00:54:24.593648
03106,0000,1176,106,2024-12-30 00:54:24.625225
03657,0000,1176,106,2024-12-30 00:54:24.641642
35276,0000,1176,106,2024-12-30 00:54:24.657636
14051,0000,1176,106,2024-12-30 00:54:24.673641
20246,0000,1176,106,2024-12-30 00:54:24.689629
33277,0000,1176,106,2024-12-30 00:54:24.705626
20298,0000,1177,106,2024-12-30 00:54:24.721618
03380,0000,1177,106,2024-12-30 00:54:24.737626
15661,0000,1176,106,2024-12-30 00:54:24.753614
26806,0000,1176,106,2024-12-30 00:54:24.769618
13281,0000,1176,106,2024-12-30 00:54:24.801606
33803,0000,1177,106,2024-12-30 00:54:24.817607
13949,0000,1176,106,2024-12-30 00:54:24.833600
00606,0000,1176,106,2024-12-30 00:54:24.849601
00655,0000,1176,106,2024-12-30 00:54:24.865588
04111,0000,1176,106,2024-12-30 00:54:24.881594
61109,0000,1177,106,2024-12-30 00:54:24.897586
04296,0000,1177,106,2024-12-30 00:54:24.913587
16478,0000,1176,106,2024-12-30 00:54:24.929598
03733,0000,1176,106,2024-12-30 00:54:24.961265
26954,0000,1176,106,2024-12-30 00:54:24.977570
01504,0001,1177,106,2024-12-30 00:54:24.993571
01532,0000,1176,106,2024-12-30 00:54:25.009563
05364,0000,1176,106,2024-12-30 00:54:25.025560
38356,0000,1177,106,2024-12-30 00:54:25.041562
01558,0000,1176,106,2024-12-30 00:54:25.057568
04890,0000,1177,106,2024-12-30 00:54:25.073566
23463,0000,1177,106,2024-12-30 00:54:25.089548
04694,0000,1176,106,2024-12-30 00:54:25.120904
31349,0000,1176,106,2024-12-30 00:54:25.137550
-0008,0000,1177,106,2024-12-30 00:54:25.153547
02964,0000,1176,106,2024-12-30 00:54:25.169533
02267,0000,1177,106,2024-12-30 00:54:25.185535
49620,0000,1176,106,2024-12-30 00:54:25.201531
51689,0000,1177,106,2024-12-30 00:54:25.217527
00578,0000,1176,106,2024-12-30 00:54:25.233523
56769,0000,1176,106,2024-12-30 00:54:25.249536
03770,0000,1176,106,2024-12-30 00:54:25.265521
03881,0000,1176,106,2024-12-30 00:54:25.297286
42443,0000,1176,106,2024-12-30 00:54:25.313526
12782,0000,1177,106,2024-12-30 00:54:25.329518
29452,0000,1176,106,2024-12-30 00:54:25.345518
41488,0000,1176,106,2024-12-30 00:54:25.361496
02241,0000,1177,106,2024-12-30 00:54:25.377507
10796,0000,1176,106,2024-12-30 00:54:25.393493
25347,0000,1177,106,2024-12-30 00:54:25.409497
39360,0000,1177,106,2024-12-30 00:54:25.425490
48112,0000,1177,106,2024-12-30 00:54:25.456909
10120,0000,1177,106,2024-12-30 00:54:25.473479
00764,0000,1177,106,2024-12-30 00:54:25.489482
01747,0000,1177,106,2024-12-30 00:54:25.505471
27788,0000,1176,106,2024-12-30 00:54:25.521469
11615,0000,1177,106,2024-12-30 00:54:25.537464
23217,0000,1177,106,2024-12-30 00:54:25.553469
52206,0000,1177,106,2024-12-30 00:54:25.569461
13133,0000,1177,106,2024-12-30 00:54:25.585455
24831,0000,1176,106,2024-12-30 00:54:25.601449
12530,0000,1177,106,2024-12-30 00:54:25.633302
00274,0000,1177,106,2024-12-30 00:54:25.649450
04633,0000,1177,106,2024-12-30 00:54:25.665440
02990,0000,1177,106,2024-12-30 00:54:25.681449
04707,0000,1176,106,2024-12-30 00:54:25.697436
08793,0000,1177,106,2024-12-30 00:54:25.713435
02823,0000,1177,106,2024-12-30 00:54:25.729438
44286,0000,1177,106,2024-12-30 00:54:25.745447
18544,0000,1177,106,2024-12-30 00:54:25.761445
02086,0000,1177,106,2024-12-30 00:54:25.792955
04499,0000,1177,106,2024-12-30 00:54:25.809447
44094,0000,1177,106,2024-12-30 00:54:25.825453
32386,0000,1177,106,2024-12-30 00:54:25.841449
01377,0000,1177,106,2024-12-30 00:54:25.857455
12812,0000,1177,106,2024-12-30 00:54:25.873463
00118,0000,1177,106,2024-12-30 00:54:25.889456
04501,0000,1177,106,2024-12-30 00:54:25.905462
02285,0000,1176,106,2024-12-30 00:54:25.921391
40979,0000,1177,106,2024-12-30 00:54:25.937393
14098,0000,1176,106,2024-12-30 00:54:25.969328
04317,0000,1177,106,2024-12-30 00:54:25.985385
18824,0000,1177,106,2024-12-30 00:54:26.001378
01521,0000,1177,106,2024-12-30 00:54:26.017371
04561,0000,1177,106,2024-12-30 00:54:26.033374
25088,0000,1177,106,2024-12-30 00:54:26.049366
27321,0000,1177,106,2024-12-30 00:54:26.065364
01073,0000,1176,106,2024-12-30 00:54:26.081369
46241,0000,1177,106,2024-12-30 00:54:26.097370
11749,0000,1177,106,2024-12-30 00:54:26.128967
48745,0000,1177,106,2024-12-30 00:54:26.145354
04071,0000,1177,106,2024-12-30 00:54:26.161351
04608,0000,1177,106,2024-12-30 00:54:26.177347
03450,0000,1177,106,2024-12-30 00:54:26.193336
03003,0000,1177,106,2024-12-30 00:54:26.209335
30116,0000,1177,106,2024-12-30 00:54:26.225331
03652,0000,1177,106,2024-12-30 00:54:26.241351
03057,0000,1177,106,2024-12-30 00:54:26.257334
14207,0000,1177,106,2024-12-30 00:54:26.273333
05325,0000,1177,106,2024-12-30 00:54:26.305326
24661,0000,1177,106,2024-12-30 00:54:26.321312
22535,0000,1177,106,2024-12-30 00:54:26.337314
63583,0000,1177,106,2024-12-30 00:54:26.353309
10025,0000,1177,106,2024-12-30 00:54:26.369310
27824,0000,1177,106,2024-12-30 00:54:26.385304
04268,0000,1177,106,2024-12-30 00:54:26.401302
06246,0000,1177,106,2024-12-30 00:54:26.417293
14703,0000,1177,106,2024-12-30 00:54:26.433294
00741,0000,1177,106,2024-12-30 00:54:26.464983
23983,0000,1177,106,2024-12-30 00:54:26.481280
03103,0000,1177,106,2024-12-30 00:54:26.497284
14056,0000,1177,106,2024-12-30 00:54:26.513293
03857,0000,1177,106,2024-12-30 00:54:26.529275
11746,0000,1177,106,2024-12-30 00:54:26.545271
30354,0000,1177,106,2024-12-30 00:54:26.561268
43182,0000,1177,106,2024-12-30 00:54:26.577268
02934,0000,1177,106,2024-12-30 00:54:26.593268
16625,0000,1177,106,2024-12-30 00:54:26.624629
02746,0000,1177,106,2024-12-30 00:54:26.641281
62477,0000,1177,106,2024-12-30 00:54:26.657261
48302,0000,1177,106,2024-12-30 00:54:26.673243
17335,0001,1177,106,2024-12-30 00:54:26.689247
11440,0000,1177,106,2024-12-30 00:54:26.705232
05434,0001,1177,106,2024-12-30 00:54:26.721242
18863,0000,1177,106,2024-12-30 00:54:26.737241
54090,0000,1177,106,2024-12-30 00:54:26.753234
16405,0000,1177,106,2024-12-30 00:54:26.769229
10825,0000,1177,106,2024-12-30 00:54:26.801027
39181,0001,1177,106,2024-12-30 00:54:26.817236
56446,0000,1177,106,2024-12-30 00:54:26.833214
13974,0000,1177,106,2024-12-30 00:54:26.849221
04630,0000,1177,106,2024-12-30 00:54:26.865210
36889,0000,1177,106,2024-12-30 00:54:26.881212
03147,0000,1177,106,2024-12-30 00:54:26.897212
05452,0000,1177,106,2024-12-30 00:54:26.913202
42531,0000,1177,106,2024-12-30 00:54:26.929202
07795,0000,1177,106,2024-12-30 00:54:26.960657
07492,0000,1177,106,2024-12-30 00:54:26.977183
06361,0000,1177,106,2024-12-30 00:54:26.993185
01927,0001,1177,106,2024-12-30 00:54:27.009185
04202,0000,1177,106,2024-12-30 00:54:27.025181
13101,0000,1177,106,2024-12-30 00:54:27.041173
02163,0000,1177,106,2024-12-30 00:54:27.057180
04661,0000,1177,106,2024-12-30 00:54:27.073175
20428,0000,1177,106,2024-12-30 00:54:27.089172
16946,0000,1177,106,2024-12-30 00:54:27.105163
13793,0000,1177,106,2024-12-30 00:54:27.137050
25780,0001,1177,106,2024-12-30 00:54:27.153146
30380,0000,1177,106,2024-12-30 00:54:27.169154
01401,0000,1177,106,2024-12-30 00:54:27.185144
00844,0000,1177,106,2024-12-30 00:54:27.201140
22330,0000,1177,106,2024-12-30 00:54:27.217137
32354,0000,1177,106,2024-12-30 00:54:27.233132
03044,0000,1177,106,2024-12-30 00:54:27.249147
40054,0001,1177,106,2024-12-30 00:54:27.265132
04540,0000,1177,106,2024-12-30 00:54:27.296700
48792,0000,1177,106,2024-12-30 00:54:27.313120
06288,0000,1177,106,2024-12-30 00:54:27.329124
12104,0001,1177,106,2024-12-30 00:54:27.345109
03836,0000,1177,106,2024-12-30 00:54:27.361105
04151,0000,1177,106,2024-12-30 00:54:27.377101
55653,0000,1177,106,2024-12-30 00:54:27.393103
32891,0000,1177,106,2024-12-30 00:54:27.409104
01828,0000,1177,106,2024-12-30 00:54:27.425095
02992,0000,1177,106,2024-12-30 00:54:27.441101
00783,0000,1177,106,2024-12-30 00:54:27.473071
00696,0000,1177,106,2024-12-30 00:54:27.489082
18166,0000,1177,106,2024-12-30 00:54:27.505088
03614,0000,1177,106,2024-12-30 00:54:27.521078
03057,0000,1177,106,2024-12-30 00:54:27.537078
43735,0000,1177,106,2024-12-30 00:54:27.553078
01925,0000,1178,106,2024-12-30 00:54:27.569074
03751,0000,1177,106,2024-12-30 00:54:27.585065
04309,0000,1177,106,2024-12-30 00:54:27.601067
03754,0000,1177,106,2024-12-30 00:54:27.632711
02205,0000,1177,106,2024-12-30 00:54:27.649056
04444,0000,1177,106,2024-12-30 00:54:27.665054
26778,0000,1177,106,2024-12-30 00:54:27.681059
31479,0000,1177,106,2024-12-30 00:54:27.697040
05267,0000,1177,106,2024-12-30 00:54:27.713044
05561,0000,1177,106,2024-12-30 00:54:27.729035
59296,0000,1177,106,2024-12-30 00:54:27.745043
42524,0000,1177,106,2024-12-30 00:54:27.761029
37879,0000,1177,106,2024-12-30 00:54:27.792347
00902,0000,1177,106,2024-12-30 00:54:27.809034
29445,0000,1177,106,2024-12-30 00:54:27.825021
31917,0000,1177,106,2024-12-30 00:54:27.841022
00650,0000,1177,106,2024-12-30 00:54:27.857013
01985,0000,1177,106,2024-12-30 00:54:27.873013
02060,0000,1177,106,2024-12-30 00:54:27.889014
35452,0000,1177,106,2024-12-30 00:54:27.905014
17137,0000,1177,106,2024-12-30 00:54:27.920998
02735,0000,1177,106,2024-12-30 00:54:27.937006
04226,0000,1177,106,2024-12-30 00:54:27.968755
04061,0000,1177,106,2024-12-30 00:54:27.984997
60983,0000,1178,106,2024-12-30 00:54:28.000990
28266,0000,1177,106,2024-12-30 00:54:28.016983
03874,0000,1177,106,2024-12-30 00:54:28.032990
20725,0000,1178,106,2024-12-30 00:54:28.048975
01178,0000,1177,106,2024-12-30 00:54:28.064979
09319,0000,1177,106,2024-12-30 00:54:28.080984
08537,0000,1177,106,2024-12-30 00:54:28.096965
16150,0000,1177,106,2024-12-30 00:54:28.128381
20089,0000,1177,106,2024-12-30 00:54:28.144966
00979,0000,1177,106,2024-12-30 00:54:28.160960
06765,0000,1177,106,2024-12-30 00:54:28.176960
11081,0000,1178,106,2024-12-30 00:54:28.192951
61075,0000,1177,106,2024-12-30 00:54:28.208958
02290,0000,1177,106,2024-12-30 00:54:28.224941
61866,0000,1177,106,2024-12-30 00:54:28.240955
24919,0000,1177,106,2024-12-30 00:54:28.256934
01008,0000,1177,106,2024-12-30 00:54:28.272927
48823,0000,1178,106,2024-12-30 00:54:28.304781
28359,0000,1177,106,2024-12-30 00:54:28.320931
01143,0000,1178,106,2024-12-30 00:54:28.336923
28371,0000,1178,106,2024-12-30 00:54:28.352918
01938,0000,1177,106,2024-12-30 00:54:28.368916
02631,0000,1177,106,2024-12-30 00:54:28.384908
60736,0000,1177,106,2024-12-30 00:54:28.400910
05214,0000,1178,106,2024-12-30 00:54:28.416905
44922,0000,1177,106,2024-12-30 00:54:28.432901
63556,0000,1177,106,2024-12-30 00:54:28.464419
00572,0000,1178,106,2024-12-30 00:54:28.480911
20734,0000,1177,106,2024-12-30 00:54:28.496887
40932,0000,1177,106,2024-12-30 00:54:28.512889
57244,0000,1177,106,2024-12-30 00:54:28.528881
01260,0000,1178,106,2024-12-30 00:54:28.544881
12555,0000,1178,106,2024-12-30 00:54:28.560877
00282,0000,1178,106,2024-12-30 00:54:28.576879
53383,0000,1177,106,2024-12-30 00:54:28.592878
02272,0000,1177,106,2024-12-30 00:54:28.608864
17707,0000,1177,106,2024-12-30 00:54:28.640793
16345,0000,1178,106,2024-12-30 00:54:28.656858
25716,0000,1177,106,2024-12-30 00:54:28.672862
02680,0000,1178,106,2024-12-30 00:54:28.688852
02245,0000,1177,106,2024-12-30 00:54:28.704857
61064,0000,1178,106,2024-12-30 00:54:28.720853
02862,0000,1177,106,2024-12-30 00:54:28.736839
05841,0000,1177,106,2024-12-30 00:54:28.752838
40366,0000,1177,106,2024-12-30 00:54:28.768835
09233,0000,1177,106,2024-12-30 00:54:28.800419
58428,0000,1178,106,2024-12-30 00:54:28.816830
45877,0001,1178,106,2024-12-30 00:54:28.832825
45470,0000,1177,106,2024-12-30 00:54:28.848830
02066,0000,1178,106,2024-12-30 00:54:28.864830
00151,0000,1178,106,2024-12-30 00:54:28.880835
03106,0001,1178,106,2024-12-30 00:54:28.896837
01611,0000,1178,106,2024-12-30 00:54:28.912837
20067,0000,1177,106,2024-12-30 00:54:28.928843
64148,0000,1177,106,2024-12-30 00:54:28.944843
02202,0000,1178,106,2024-12-30 00:54:28.976844
01024,0000,1177,106,2024-12-30 00:54:28.992849
09217,0000,1178,106,2024-12-30 00:54:29.008853
44048,0001,1178,106,2024-12-30 00:54:29.024854
08484,0000,1178,106,2024-12-30 00:54:29.040854
01165,0000,1178,106,2024-12-30 00:54:29.056856
05424,0000,1177,106,2024-12-30 00:54:29.072783
22545,0000,1177,106,2024-12-30 00:54:29.088788
05306,0000,1178,106,2024-12-30 00:54:29.104777
02772,0000,1178,106,2024-12-30 00:54:29.136453
04070,0000,1178,106,2024-12-30 00:54:29.152775
04742,0000,1177,106,2024-12-30 00:54:29.168760
27959,0000,1178,106,2024-12-30 00:54:29.184758
05270,0000,1177,106,2024-12-30 00:54:29.200756
04387,0000,1178,106,2024-12-30 00:54:29.216748
04645,0000,1177,106,2024-12-30 00:54:29.232750
02550,0000,1178,106,2024-12-30 00:54:29.248763
15002,0000,1178,106,2024-12-30 00:54:29.264758
31378,0001,1178,106,2024-12-30 00:54:29.296097
20901,0000,1178,106,2024-12-30 00:54:29.312738
60228,0000,1178,106,2024-12-30 00:54:29.328732
51458,0000,1178,106,2024-12-30 00:54:29.344728
42378,0000,1178,106,2024-12-30 00:54:29.360728
05599,0000,1178,106,2024-12-30 00:54:29.376721
24240,0000,1178,106,2024-12-30 00:54:29.392728
49154,0000,1178,106,2024-12-30 00:54:29.408713
04580,0000,1178,106,2024-12-30 00:54:29.424716
03922,0000,1178,106,2024-12-30 00:54:29.440710
02779,0000,1178,106,2024-12-30 00:54:29.472464
01975,0000,1178,106,2024-12-30 00:54:29.488707
02980,0000,1178,106,2024-12-30 00:54:29.504696
03677,0000,1178,106,2024-12-30 00:54:29.520694
24257,0000,1178,106,2024-12-30 00:54:29.536691
04553,0000,1178,106,2024-12-30 00:54:29.552686
09312,0000,1178,106,2024-12-30 00:54:29.568691
10955,0000,1178,106,2024-12-30 00:54:29.584680
10226,0000,1178,106,2024-12-30 00:54:29.600682
04423,0000,1178,106,2024-12-30 00:54:29.632099
53138,0000,1178,106,2024-12-30 00:54:29.648683
29645,0000,1178,106,2024-12-30 00:54:29.664659
05050,0000,1178,106,2024-12-30 00:54:29.680663
53879,0000,1178,106,2024-12-30 00:54:29.696655
02882,0000,1178,106,2024-12-30 00:54:29.712657
46252,0000,1178,106,2024-12-30 00:54:29.728651
36160,0000,1178,106,2024-12-30 00:54:29.744655
23318,0000,1178,106,2024-12-30 00:54:29.760652
02144,0000,1178,106,2024-12-30 00:54:29.776653
03869,0000,1178,106,2024-12-30 00:54:29.808502
40110,0000,1178,106,2024-12-30 00:54:29.824630
01496,0000,1178,106,2024-12-30 00:54:29.840629
02989,0000,1178,106,2024-12-30 00:54:29.856624
25777,0000,1178,106,2024-12-30 00:54:29.872629
13769,0000,1178,106,2024-12-30 00:54:29.888623
32269,0000,1178,106,2024-12-30 00:54:29.904620
35744,0000,1177,106,2024-12-30 00:54:29.920613
39409,0000,1178,106,2024-12-30 00:54:29.936618
02866,0000,1178,106,2024-12-30 00:54:29.968139
01147,0000,1178,106,2024-12-30 00:54:29.984603
29904,0000,1178,106,2024-12-30 00:54:30.000592
16761,0000,1178,106,2024-12-30 00:54:30.016596
01885,0000,1178,106,2024-12-30 00:54:30.032596
05334,0001,1178,106,2024-12-30 00:54:30.048596
01184,0000,1178,106,2024-12-30 00:54:30.064586
16520,0000,1178,106,2024-12-30 00:54:30.080590
28691,0000,1178,106,2024-12-30 00:54:30.096584
08489,0000,1178,106,2024-12-30 00:54:30.112585
14858,0000,1178,106,2024-12-30 00:54:30.144538
43922,0000,1178,106,2024-12-30 00:54:30.160591
49209,0000,1178,106,2024-12-30 00:54:30.176578
13155,0000,1178,106,2024-12-30 00:54:30.192559
03137,0000,1178,106,2024-12-30 00:54:30.208555
14015,0000,1178,106,2024-12-30 00:54:30.224563
14653,0000,1178,106,2024-12-30 00:54:30.240565
38689,0000,1178,106,2024-12-30 00:54:30.256553
06656,0000,1178,106,2024-12-30 00:54:30.272542
03981,0000,1178,106,2024-12-30 00:54:30.304170
02220,0000,1178,106,2024-12-30 00:54:30.320546
35335,0000,1178,106,2024-12-30 00:54:30.336540
17036,0000,1178,106,2024-12-30 00:54:30.352539
02879,0000,1178,106,2024-12-30 00:54:30.368532
04650,0000,1178,106,2024-12-30 00:54:30.384528
49060,0000,1178,106,2024-12-30 00:54:30.400521
05390,0000,1178,106,2024-12-30 00:54:30.416526
01699,0000,1178,106,2024-12-30 00:54:30.432521
02060,0000,1178,106,2024-12-30 00:54:30.448504
24241,0000,1178,106,2024-12-30 00:54:30.480509
03130,0000,1178,106,2024-12-30 00:54:30.496508
08582,0000,1178,106,2024-12-30 00:54:30.512493
13468,0000,1178,106,2024-12-30 00:54:30.528499
00743,0000,1178,106,2024-12-30 00:54:30.544491
04311,0001,1178,106,2024-12-30 00:54:30.560492
26405,0000,1178,106,2024-12-30 00:54:30.576487
04475,0000,1178,106,2024-12-30 00:54:30.592483
28520,0000,1178,106,2024-12-30 00:54:30.608472
66868,0000,1178,106,2024-12-30 00:54:30.640197
26616,0000,1178,106,2024-12-30 00:54:30.656478
13088,0000,1178,106,2024-12-30 00:54:30.672467
19440,0000,1178,106,2024-12-30 00:54:30.688689
04480,0000,1178,106,2024-12-30 00:54:30.704482
28885,0000,1178,106,2024-12-30 00:54:30.720467
01545,0000,1178,106,2024-12-30 00:54:30.736458
37133,0001,1178,106,2024-12-30 00:54:30.752470
15088,0000,1178,106,2024-12-30 00:54:30.768452
60211,0000,1178,106,2024-12-30 00:54:30.799840
03713,0000,1178,106,2024-12-30 00:54:30.816448
10241,0000,1178,106,2024-12-30 00:54:30.832448
57401,0000,1178,106,2024-12-30 00:54:30.848428
03794,0000,1178,106,2024-12-30 00:54:30.864438
13757,0000,1178,106,2024-12-30 00:54:30.880428
54242,0000,1178,106,2024-12-30 00:54:30.896428
02924,0000,1178,106,2024-12-30 00:54:30.912418
04627,0000,1178,106,2024-12-30 00:54:30.928419
01719,0000,1178,106,2024-12-30 00:54:30.944420
23492,0000,1178,106,2024-12-30 00:54:30.976232
01928,0000,1178,106,2024-12-30 00:54:30.992414
18146,0000,1178,106,2024-12-30 00:54:31.008411
17231,0000,1178,106,2024-12-30 00:54:31.024401
00706,0000,1178,106,2024-12-30 00:54:31.040394
04873,0000,1178,106,2024-12-30 00:54:31.056388
03007,0000,1178,106,2024-12-30 00:54:31.072394
05031,0000,1178,106,2024-12-30 00:54:31.088384
34673,0000,1178,106,2024-12-30 00:54:31.104385
07537,0000,1178,106,2024-12-30 00:54:31.135858
17793,0000,1178,106,2024-12-30 00:54:31.152386
45842,0000,1178,106,2024-12-30 00:54:31.168375
03245,0000,1178,106,2024-12-30 00:54:31.184363
02902,0000,1178,106,2024-12-30 00:54:31.200369
58487,0000,1178,106,2024-12-30 00:54:31.216374
11652,0000,1178,106,2024-12-30 00:54:31.232367
28587,0000,1178,106,2024-12-30 00:54:31.248362
00797,0000,1178,106,2024-12-30 00:54:31.264366
24780,0000,1178,106,2024-12-30 00:54:31.280350
08443,0000,1178,106,2024-12-30 00:54:31.312241
25756,0000,1178,106,2024-12-30 00:54:31.328348
01403,0000,1178,106,2024-12-30 00:54:31.344344
29631,0000,1178,106,2024-12-30 00:54:31.360343
27008,0000,1178,106,2024-12-30 00:54:31.376336
00732,0001,1178,106,2024-12-30 00:54:31.392325
09255,0000,1179,106,2024-12-30 00:54:31.408328
01764,0000,1178,106,2024-12-30 00:54:31.424316
55150,0000,1178,106,2024-12-30 00:54:31.440322
20187,0000,1178,106,2024-12-30 00:54:31.471881
39340,0000,1178,106,2024-12-30 00:54:31.488313
