DIST,AMP,TEMP,VOLT,Timestamp
02171,0000,1190,106,2024-12-29 22:08:40.075067
07462,0000,1190,106,2024-12-29 22:08:40.091059
33641,0000,1191,106,2024-12-29 22:08:40.107054
01675,0000,1191,106,2024-12-29 22:08:40.123062
00622,0000,1191,106,2024-12-29 22:08:40.139041
05328,0000,1191,106,2024-12-29 22:08:40.155057
03487,0000,1191,106,2024-12-29 22:08:40.171036
05164,0000,1190,106,2024-12-29 22:08:40.187042
08310,0000,1191,106,2024-12-29 22:08:40.218910
21476,0000,1191,106,2024-12-29 22:08:40.235022
06539,0000,1190,106,2024-12-29 22:08:40.251072
01426,0000,1191,106,2024-12-29 22:08:40.267030
03860,0000,1190,106,2024-12-29 22:08:40.283029
58370,0000,1191,106,2024-12-29 22:08:40.299023
00450,0000,1190,106,2024-12-29 22:08:40.315024
20094,0000,1191,106,2024-12-29 22:08:40.331010
50781,0000,1190,106,2024-12-29 22:08:40.347006
04569,0000,1191,106,2024-12-29 22:08:40.378548
53312,0000,1191,106,2024-12-29 22:08:40.395001
03339,0000,1190,106,2024-12-29 22:08:40.410988
01777,0000,1191,106,2024-12-29 22:08:40.426988
01546,0000,1190,106,2024-12-29 22:08:40.442980
01254,0000,1191,106,2024-12-29 22:08:40.458997
12261,0000,1191,106,2024-12-29 22:08:40.474979
20908,0000,1190,106,2024-12-29 22:08:40.490979
06024,0000,1191,106,2024-12-29 22:08:40.506981
14843,0000,1190,106,2024-12-29 22:08:40.522962
02313,0000,1190,106,2024-12-29 22:08:40.554920
48222,0000,1191,106,2024-12-29 22:08:40.570972
32315,0000,1191,106,2024-12-29 22:08:40.586961
27878,0001,1191,106,2024-12-29 22:08:40.602959
00470,0000,1191,106,2024-12-29 22:08:40.618956
08650,0001,1191,106,2024-12-29 22:08:40.634953
20016,0000,1191,106,2024-12-29 22:08:40.650945
11770,0000,1190,106,2024-12-29 22:08:40.666956
07874,0000,1191,106,2024-12-29 22:08:40.682934
00540,0000,1190,106,2024-12-29 22:08:40.714557
31931,0000,1191,106,2024-12-29 22:08:40.730927
02847,0000,1191,106,2024-12-29 22:08:40.746936
29141,0000,1191,106,2024-12-29 22:08:40.762927
49983,0000,1191,106,2024-12-29 22:08:40.778940
01478,0000,1191,106,2024-12-29 22:08:40.794918
11026,0000,1190,106,2024-12-29 22:08:40.810909
04239,0000,1191,106,2024-12-29 22:08:40.826912
05088,0000,1191,106,2024-12-29 22:08:40.842904
15106,0000,1191,106,2024-12-29 22:08:40.858896
06371,0000,1191,106,2024-12-29 22:08:40.890910
03509,0000,1190,106,2024-12-29 22:08:40.906907
00570,0000,1191,106,2024-12-29 22:08:40.922884
03209,0000,1191,106,2024-12-29 22:08:40.938886
08773,0000,1191,106,2024-12-29 22:08:40.954872
44861,0000,1191,106,2024-12-29 22:08:40.970879
49024,0000,1191,106,2024-12-29 22:08:40.986896
13936,0000,1191,106,2024-12-29 22:08:41.002872
01489,0001,1191,106,2024-12-29 22:08:41.018871
09740,0000,1191,106,2024-12-29 22:08:41.050602
02648,0000,1191,106,2024-12-29 22:08:41.066864
32324,0000,1190,106,2024-12-29 22:08:41.082907
01548,0000,1191,106,2024-12-29 22:08:41.098866
61770,0000,1191,106,2024-12-29 22:08:41.114849
01909,0000,1191,106,2024-12-29 22:08:41.130847
01522,0000,1191,106,2024-12-29 22:08:41.146847
03105,0000,1191,106,2024-12-29 22:08:41.162832
27927,0000,1191,106,2024-12-29 22:08:41.178839
03648,0000,1191,106,2024-12-29 22:08:41.210213
03442,0000,1191,106,2024-12-29 22:08:41.226826
04533,0000,1191,106,2024-12-29 22:08:41.242854
29985,0001,1191,106,2024-12-29 22:08:41.258823
26941,0000,1190,106,2024-12-29 22:08:41.274820
40137,0000,1191,106,2024-12-29 22:08:41.290972
23537,0000,1191,106,2024-12-29 22:08:41.306850
02642,0000,1190,106,2024-12-29 22:08:41.322809
05303,0000,1191,106,2024-12-29 22:08:41.338810
02045,0000,1191,106,2024-12-29 22:08:41.354796
00615,0000,1191,106,2024-12-29 22:08:41.386636
04652,0000,1191,106,2024-12-29 22:08:41.402821
22963,0000,1191,106,2024-12-29 22:08:41.418845
01424,0000,1191,106,2024-12-29 22:08:41.434785
15545,0000,1191,106,2024-12-29 22:08:41.450787
26516,0000,1191,106,2024-12-29 22:08:41.466780
09375,0000,1191,106,2024-12-29 22:08:41.482774
20282,0000,1191,106,2024-12-29 22:08:41.498776
11417,0000,1191,106,2024-12-29 22:08:41.514814
03076,0000,1191,106,2024-12-29 22:08:41.546256
02248,0000,1191,106,2024-12-29 22:08:41.562764
02247,0000,1191,106,2024-12-29 22:08:41.578765
04148,0000,1191,106,2024-12-29 22:08:41.594756
07355,0000,1191,106,2024-12-29 22:08:41.610774
44769,0000,1191,106,2024-12-29 22:08:41.626758
05159,0000,1191,106,2024-12-29 22:08:41.642736
07496,0000,1191,106,2024-12-29 22:08:41.658736
23524,0000,1191,106,2024-12-29 22:08:41.674744
27303,0000,1191,106,2024-12-29 22:08:41.690742
13128,0000,1191,106,2024-12-29 22:08:41.722673
03438,0000,1191,106,2024-12-29 22:08:41.738769
12094,0000,1191,106,2024-12-29 22:08:41.754756
12475,0000,1191,106,2024-12-29 22:08:41.770748
22532,0001,1191,106,2024-12-29 22:08:41.786760
44055,0000,1191,106,2024-12-29 22:08:41.802756
01871,0000,1191,106,2024-12-29 22:08:41.818772
06349,0000,1191,106,2024-12-29 22:08:41.834764
41572,0000,1191,106,2024-12-29 22:08:41.850761
00001,0000,1191,106,2024-12-29 22:08:41.882147
09973,0000,1191,106,2024-12-29 22:08:41.898700
03730,0000,1191,106,2024-12-29 22:08:41.914684
35416,0000,1191,106,2024-12-29 22:08:41.930693
40177,0000,1191,106,2024-12-29 22:08:41.946686
02109,0000,1191,106,2024-12-29 22:08:41.962680
26077,0000,1191,106,2024-12-29 22:08:41.978674
09290,0001,1191,106,2024-12-29 22:08:41.994670
03650,0000,1191,106,2024-12-29 22:08:42.010670
29157,0000,1191,106,2024-12-29 22:08:42.026685
12160,0000,1191,106,2024-12-29 22:08:42.058667
63542,0000,1191,106,2024-12-29 22:08:42.074653
05171,0000,1191,106,2024-12-29 22:08:42.090651
41476,0000,1191,106,2024-12-29 22:08:42.106646
16234,0000,1191,106,2024-12-29 22:08:42.122648
60188,0000,1191,106,2024-12-29 22:08:42.138647
26327,0000,1191,106,2024-12-29 22:08:42.154645
05046,0000,1191,106,2024-12-29 22:08:42.170636
04839,0000,1191,106,2024-12-29 22:08:42.186647
05058,0000,1191,106,2024-12-29 22:08:42.218289
03759,0000,1191,106,2024-12-29 22:08:42.234638
08258,0000,1191,106,2024-12-29 22:08:42.250654
05013,0001,1191,106,2024-12-29 22:08:42.266622
23230,0000,1191,106,2024-12-29 22:08:42.282622
04311,0000,1191,106,2024-12-29 22:08:42.298611
24014,0000,1191,106,2024-12-29 22:08:42.314611
20993,0000,1191,106,2024-12-29 22:08:42.330605
05545,0000,1191,106,2024-12-29 22:08:42.346621
20947,0000,1191,106,2024-12-29 22:08:42.377941
05233,0000,1191,106,2024-12-29 22:08:42.394592
11436,0000,1191,106,2024-12-29 22:08:42.410585
23933,0000,1191,106,2024-12-29 22:08:42.426589
09288,0000,1191,106,2024-12-29 22:08:42.442601
14006,0000,1191,106,2024-12-29 22:08:42.458599
01477,0000,1191,106,2024-12-29 22:08:42.474581
11713,0000,1191,106,2024-12-29 22:08:42.490576
31766,0000,1191,106,2024-12-29 22:08:42.506568
18881,0000,1191,106,2024-12-29 22:08:42.522572
18224,0000,1191,106,2024-12-29 22:08:42.554324
15514,0000,1191,106,2024-12-29 22:08:42.570564
02056,0000,1191,106,2024-12-29 22:08:42.586559
05190,0000,1191,106,2024-12-29 22:08:42.602556
32230,0000,1191,106,2024-12-29 22:08:42.618545
02317,0000,1191,106,2024-12-29 22:08:42.634549
00514,0000,1191,106,2024-12-29 22:08:42.650549
04070,0000,1191,106,2024-12-29 22:08:42.666543
02569,0001,1192,106,2024-12-29 22:08:42.682533
23341,0000,1191,106,2024-12-29 22:08:42.713944
01299,0000,1191,106,2024-12-29 22:08:42.730527
00289,0000,1191,106,2024-12-29 22:08:42.746541
48098,0000,1191,106,2024-12-29 22:08:42.762542
04269,0000,1191,106,2024-12-29 22:08:42.778517
03241,0000,1191,106,2024-12-29 22:08:42.794521
02316,0000,1191,106,2024-12-29 22:08:42.810511
46667,0000,1191,106,2024-12-29 22:08:42.826519
00166,0000,1191,106,2024-12-29 22:08:42.842514
03064,0000,1191,106,2024-12-29 22:08:42.858509
16881,0000,1191,106,2024-12-29 22:08:42.890344
12564,0000,1191,106,2024-12-29 22:08:42.906495
17898,0000,1191,106,2024-12-29 22:08:42.922481
01330,0000,1191,106,2024-12-29 22:08:42.938484
18165,0000,1191,106,2024-12-29 22:08:42.954484
13114,0000,1191,106,2024-12-29 22:08:42.970486
03875,0000,1191,106,2024-12-29 22:08:42.986482
01982,0000,1191,106,2024-12-29 22:08:43.002479
04585,0000,1191,106,2024-12-29 22:08:43.018471
40286,0000,1191,106,2024-12-29 22:08:43.049983
54084,0000,1191,106,2024-12-29 22:08:43.066478
04419,0000,1191,106,2024-12-29 22:08:43.082466
03033,0000,1191,106,2024-12-29 22:08:43.098454
02191,0000,1191,106,2024-12-29 22:08:43.114450
09173,0000,1192,106,2024-12-29 22:08:43.130438
27212,0000,1191,106,2024-12-29 22:08:43.146434
11567,0000,1191,106,2024-12-29 22:08:43.162428
01266,0000,1191,106,2024-12-29 22:08:43.178466
20318,0000,1191,106,2024-12-29 22:08:43.194429
05313,0000,1191,106,2024-12-29 22:08:43.226373
28505,0000,1191,106,2024-12-29 22:08:43.242452
04531,0000,1191,106,2024-12-29 22:08:43.258423
01137,0000,1191,106,2024-12-29 22:08:43.275494
24640,0000,1191,106,2024-12-29 22:08:43.290547
28086,0000,1191,106,2024-12-29 22:08:43.306413
04057,0000,1191,106,2024-12-29 22:08:43.322414
02930,0000,1191,106,2024-12-29 22:08:43.338407
21032,0000,1191,106,2024-12-29 22:08:43.354411
00731,0000,1191,106,2024-12-29 22:08:43.386010
01533,0000,1191,106,2024-12-29 22:08:43.402388
03147,0000,1191,106,2024-12-29 22:08:43.418386
02509,0000,1191,106,2024-12-29 22:08:43.434377
02563,0000,1191,106,2024-12-29 22:08:43.450366
03787,0000,1192,106,2024-12-29 22:08:43.466368
03743,0000,1191,106,2024-12-29 22:08:43.482381
48979,0000,1191,106,2024-12-29 22:08:43.498364
03581,0000,1192,106,2024-12-29 22:08:43.514361
01709,0000,1192,106,2024-12-29 22:08:43.530361
14471,0000,1192,106,2024-12-29 22:08:43.562354
04600,0000,1191,106,2024-12-29 22:08:43.578348
01177,0000,1191,106,2024-12-29 22:08:43.594345
00469,0000,1191,106,2024-12-29 22:08:43.610348
03111,0000,1192,106,2024-12-29 22:08:43.626333
28872,0000,1192,106,2024-12-29 22:08:43.642331
04126,0000,1191,106,2024-12-29 22:08:43.658326
24659,0000,1191,106,2024-12-29 22:08:43.674328
01027,0000,1191,106,2024-12-29 22:08:43.690323
07759,0000,1192,106,2024-12-29 22:08:43.722021
05455,0000,1191,106,2024-12-29 22:08:43.738335
02442,0000,1191,106,2024-12-29 22:08:43.754321
22436,0000,1191,106,2024-12-29 22:08:43.770317
00459,0000,1191,106,2024-12-29 22:08:43.786305
00698,0000,1191,106,2024-12-29 22:08:43.802298
01982,0000,1192,106,2024-12-29 22:08:43.818297
03536,0000,1192,106,2024-12-29 22:08:43.834293
55977,0000,1191,106,2024-12-29 22:08:43.850293
17699,0000,1192,106,2024-12-29 22:08:43.881682
27957,0000,1192,106,2024-12-29 22:08:43.898280
03479,0000,1191,106,2024-12-29 22:08:43.914288
03062,0000,1192,106,2024-12-29 22:08:43.930280
05218,0000,1191,106,2024-12-29 22:08:43.946276
10621,0000,1191,106,2024-12-29 22:08:43.962266
03876,0000,1192,106,2024-12-29 22:08:43.978267
12523,0000,1192,106,2024-12-29 22:08:43.994268
01326,0000,1192,106,2024-12-29 22:08:44.010274
04613,0000,1191,106,2024-12-29 22:08:44.026262
02098,0000,1192,106,2024-12-29 22:08:44.058039
05104,0000,1192,106,2024-12-29 22:08:44.074242
02185,0000,1192,106,2024-12-29 22:08:44.090244
02940,0000,1191,106,2024-12-29 22:08:44.106242
40230,0000,1192,106,2024-12-29 22:08:44.122245
40191,0000,1192,106,2024-12-29 22:08:44.138231
42332,0000,1192,106,2024-12-29 22:08:44.154232
02483,0000,1192,106,2024-12-29 22:08:44.170225
05218,0000,1192,106,2024-12-29 22:08:44.186237
05242,0000,1192,106,2024-12-29 22:08:44.217703
48804,0000,1192,106,2024-12-29 22:08:44.234226
05367,0001,1192,106,2024-12-29 22:08:44.250241
05061,0000,1192,106,2024-12-29 22:08:44.266218
21089,0000,1191,106,2024-12-29 22:08:44.282221
08926,0000,1192,106,2024-12-29 22:08:44.298217
23761,0000,1192,106,2024-12-29 22:08:44.314213
02270,0000,1192,106,2024-12-29 22:08:44.330199
03951,0000,1192,106,2024-12-29 22:08:44.346202
01867,0000,1192,106,2024-12-29 22:08:44.362191
07118,0000,1192,106,2024-12-29 22:08:44.394100
53245,0000,1192,106,2024-12-29 22:08:44.410195
04551,0000,1192,106,2024-12-29 22:08:44.426185
01407,0000,1192,106,2024-12-29 22:08:44.442175
46282,0000,1192,106,2024-12-29 22:08:44.458180
22190,0000,1192,106,2024-12-29 22:08:44.474179
05177,0001,1192,106,2024-12-29 22:08:44.490171
09079,0000,1192,106,2024-12-29 22:08:44.506171
09592,0001,1192,106,2024-12-29 22:08:44.522170
04465,0000,1192,106,2024-12-29 22:08:44.553724
08526,0000,1191,106,2024-12-29 22:08:44.570152
03938,0000,1192,106,2024-12-29 22:08:44.586148
38388,0000,1192,106,2024-12-29 22:08:44.602146
25134,0000,1192,106,2024-12-29 22:08:44.618148
04699,0000,1192,106,2024-12-29 22:08:44.634142
56566,0000,1192,106,2024-12-29 22:08:44.650143
03641,0000,1192,106,2024-12-29 22:08:44.666130
32423,0000,1192,106,2024-12-29 22:08:44.682132
04760,0000,1192,106,2024-12-29 22:08:44.698128
03052,0000,1192,106,2024-12-29 22:08:44.730114
20031,0000,1192,106,2024-12-29 22:08:44.746152
16983,0000,1192,106,2024-12-29 22:08:44.762136
44601,0000,1192,106,2024-12-29 22:08:44.778125
16844,0000,1192,106,2024-12-29 22:08:44.794117
03746,0000,1192,106,2024-12-29 22:08:44.810120
22645,0000,1192,106,2024-12-29 22:08:44.826121
11528,0000,1192,106,2024-12-29 22:08:44.842126
30155,0000,1191,106,2024-12-29 22:08:44.858128
03088,0001,1192,106,2024-12-29 22:08:44.889780
02833,0000,1192,106,2024-12-29 22:08:44.906136
06779,0000,1192,106,2024-12-29 22:08:44.922131
10427,0000,1192,106,2024-12-29 22:08:44.938133
01494,0000,1192,106,2024-12-29 22:08:44.954139
01272,0000,1192,106,2024-12-29 22:08:44.970141
00501,0000,1192,106,2024-12-29 22:08:44.986074
00671,0000,1192,106,2024-12-29 22:08:45.002076
21654,0000,1192,106,2024-12-29 22:08:45.018064
05311,0000,1192,106,2024-12-29 22:08:45.049379
48065,0000,1192,106,2024-12-29 22:08:45.066060
02269,0000,1192,106,2024-12-29 22:08:45.082060
00326,0000,1192,106,2024-12-29 22:08:45.098049
03418,0000,1192,106,2024-12-29 22:08:45.114046
00622,0000,1192,106,2024-12-29 22:08:45.130055
02849,0000,1192,106,2024-12-29 22:08:45.146039
15314,0000,1192,106,2024-12-29 22:08:45.162047
18015,0000,1192,106,2024-12-29 22:08:45.178052
51680,0000,1192,106,2024-12-29 22:08:45.194028
13396,0000,1192,106,2024-12-29 22:08:45.225761
02628,0000,1192,106,2024-12-29 22:08:45.242041
04775,0000,1192,106,2024-12-29 22:08:45.258024
01959,0000,1192,106,2024-12-29 22:08:45.274014
36188,0000,1192,106,2024-12-29 22:08:45.290017
04582,0000,1192,106,2024-12-29 22:08:45.306031
03396,0000,1192,106,2024-12-29 22:08:45.322014
14425,0000,1192,106,2024-12-29 22:08:45.338011
03111,0000,1192,106,2024-12-29 22:08:45.354003
09839,0000,1192,106,2024-12-29 22:08:45.385403
00638,0000,1192,106,2024-12-29 22:08:45.401999
51643,0000,1192,106,2024-12-29 22:08:45.417993
09736,0000,1192,106,2024-12-29 22:08:45.433989
05111,0000,1192,106,2024-12-29 22:08:45.449982
45539,0000,1192,106,2024-12-29 22:08:45.465986
15955,0000,1192,106,2024-12-29 22:08:45.481979
21646,0000,1192,106,2024-12-29 22:08:45.497977
04616,0000,1192,106,2024-12-29 22:08:45.513970
00156,0000,1192,106,2024-12-29 22:08:45.529964
31887,0001,1192,106,2024-12-29 22:08:45.561808
13795,0000,1192,106,2024-12-29 22:08:45.577973
38519,0000,1192,106,2024-12-29 22:08:45.593947
39946,0000,1192,106,2024-12-29 22:08:45.609954
26365,0000,1192,106,2024-12-29 22:08:45.625944
04382,0000,1192,106,2024-12-29 22:08:45.641950
02192,0000,1192,106,2024-12-29 22:08:45.657938
30686,0000,1192,106,2024-12-29 22:08:45.673943
26491,0000,1192,106,2024-12-29 22:08:45.689937
24928,0000,1192,106,2024-12-29 22:08:45.721443
00184,0000,1192,106,2024-12-29 22:08:45.737934
18736,0000,1192,106,2024-12-29 22:08:45.753924
35249,0000,1192,106,2024-12-29 22:08:45.769910
40115,0000,1192,106,2024-12-29 22:08:45.785915
04286,0000,1192,106,2024-12-29 22:08:45.801907
00635,0000,1192,106,2024-12-29 22:08:45.817915
00532,0000,1192,106,2024-12-29 22:08:45.833909
01506,0000,1192,106,2024-12-29 22:08:45.849907
00329,0000,1192,106,2024-12-29 22:08:45.865900
05117,0000,1192,106,2024-12-29 22:08:45.897820
00925,0000,1192,106,2024-12-29 22:08:45.913895
27506,0000,1192,106,2024-12-29 22:08:45.929886
03498,0000,1192,106,2024-12-29 22:08:45.945886
11671,0000,1192,106,2024-12-29 22:08:45.961890
07854,0000,1192,106,2024-12-29 22:08:45.977897
26847,0000,1192,106,2024-12-29 22:08:45.993875
05469,0000,1192,106,2024-12-29 22:08:46.009871
03118,0000,1192,106,2024-12-29 22:08:46.025876
00468,0000,1192,106,2024-12-29 22:08:46.057462
06103,0000,1192,106,2024-12-29 22:08:46.073868
25211,0000,1192,106,2024-12-29 22:08:46.089873
17390,0000,1192,106,2024-12-29 22:08:46.105854
01632,0000,1192,106,2024-12-29 22:08:46.121855
02305,0000,1192,106,2024-12-29 22:08:46.137848
41591,0000,1192,106,2024-12-29 22:08:46.153842
02166,0000,1192,106,2024-12-29 22:08:46.169842
18152,0000,1192,106,2024-12-29 22:08:46.185850
06786,0000,1192,106,2024-12-29 22:08:46.201840
26765,0000,1192,106,2024-12-29 22:08:46.233827
02926,0000,1192,106,2024-12-29 22:08:46.249856
03795,0000,1192,106,2024-12-29 22:08:46.265829
26253,0001,1192,106,2024-12-29 22:08:46.281824
03541,0000,1192,106,2024-12-29 22:08:46.297823
05398,0000,1192,106,2024-12-29 22:08:46.313821
01119,0000,1192,106,2024-12-29 22:08:46.329811
05135,0000,1192,106,2024-12-29 22:08:46.345818
00503,0000,1192,106,2024-12-29 22:08:46.361820
04888,0000,1192,106,2024-12-29 22:08:46.393490
04982,0000,1192,106,2024-12-29 22:08:46.409797
02905,0000,1192,106,2024-12-29 22:08:46.425800
04547,0000,1192,106,2024-12-29 22:08:46.441795
16455,0000,1192,106,2024-12-29 22:08:46.457793
04561,0000,1192,106,2024-12-29 22:08:46.473787
05126,0000,1192,106,2024-12-29 22:08:46.489787
34516,0000,1192,106,2024-12-29 22:08:46.505781
00630,0000,1192,106,2024-12-29 22:08:46.521776
03481,0000,1192,106,2024-12-29 22:08:46.553129
05477,0000,1192,106,2024-12-29 22:08:46.569772
03607,0000,1192,106,2024-12-29 22:08:46.585767
01994,0000,1192,106,2024-12-29 22:08:46.601760
35681,0000,1193,106,2024-12-29 22:08:46.617766
58424,0000,1193,106,2024-12-29 22:08:46.633755
42212,0000,1192,106,2024-12-29 22:08:46.649753
01261,0000,1192,106,2024-12-29 22:08:46.665749
30560,0000,1192,106,2024-12-29 22:08:46.681736
33212,0000,1192,106,2024-12-29 22:08:46.697743
04190,0000,1192,106,2024-12-29 22:08:46.729523
34660,0001,1192,106,2024-12-29 22:08:46.745744
15185,0000,1192,106,2024-12-29 22:08:46.761740
10610,0000,1192,106,2024-12-29 22:08:46.777726
01186,0000,1192,106,2024-12-29 22:08:46.793721
00507,0000,1192,106,2024-12-29 22:08:46.809717
03700,0000,1192,106,2024-12-29 22:08:46.825712
19376,0000,1193,106,2024-12-29 22:08:46.841715
03577,0000,1193,106,2024-12-29 22:08:46.857713
02084,0000,1192,106,2024-12-29 22:08:46.889167
03343,0000,1192,106,2024-12-29 22:08:46.905701
30507,0000,1192,106,2024-12-29 22:08:46.921702
02090,0000,1192,106,2024-12-29 22:08:46.937702
04616,0000,1193,106,2024-12-29 22:08:46.953698
00497,0000,1192,106,2024-12-29 22:08:46.969693
00733,0000,1192,106,2024-12-29 22:08:46.985686
04428,0000,1192,106,2024-12-29 22:08:47.001685
01920,0000,1192,106,2024-12-29 22:08:47.017674
03713,0000,1192,106,2024-12-29 22:08:47.033673
02442,0000,1192,106,2024-12-29 22:08:47.065534
16090,0000,1192,106,2024-12-29 22:08:47.081667
01438,0000,1192,106,2024-12-29 22:08:47.097675
03517,0000,1192,106,2024-12-29 22:08:47.113657
01936,0000,1193,106,2024-12-29 22:08:47.129668
04008,0000,1192,106,2024-12-29 22:08:47.145664
05410,0000,1193,106,2024-12-29 22:08:47.161649
02578,0000,1192,106,2024-12-29 22:08:47.177647
04760,0000,1192,106,2024-12-29 22:08:47.193644
12075,0000,1192,106,2024-12-29 22:08:47.225180
38261,0000,1193,106,2024-12-29 22:08:47.241645
06331,0000,1193,106,2024-12-29 22:08:47.257637
03589,0000,1193,106,2024-12-29 22:08:47.273658
30669,0000,1192,106,2024-12-29 22:08:47.289631
08855,0000,1192,106,2024-12-29 22:08:47.305627
20870,0000,1193,106,2024-12-29 22:08:47.321617
-0015,0000,1192,106,2024-12-29 22:08:47.337618
18072,0000,1192,106,2024-12-29 22:08:47.353620
40027,0001,1193,106,2024-12-29 22:08:47.369614
04141,0000,1192,106,2024-12-29 22:08:47.401561
28942,0000,1193,106,2024-12-29 22:08:47.417600
04843,0000,1192,106,2024-12-29 22:08:47.433604
28624,0000,1193,106,2024-12-29 22:08:47.449597
01314,0000,1193,106,2024-12-29 22:08:47.465590
49129,0000,1193,106,2024-12-29 22:08:47.481584
03010,0000,1193,106,2024-12-29 22:08:47.497590
49779,0000,1193,106,2024-12-29 22:08:47.513586
31491,0000,1193,106,2024-12-29 22:08:47.529580
28157,0000,1193,106,2024-12-29 22:08:47.561200
03112,0000,1193,106,2024-12-29 22:08:47.577574
04105,0000,1192,106,2024-12-29 22:08:47.593561
10999,0000,1193,106,2024-12-29 22:08:47.609564
01075,0000,1193,106,2024-12-29 22:08:47.625556
06603,0000,1193,106,2024-12-29 22:08:47.641561
00662,0000,1193,106,2024-12-29 22:08:47.657558
21850,0000,1192,106,2024-12-29 22:08:47.673557
06892,0000,1192,106,2024-12-29 22:08:47.689545
03810,0000,1193,106,2024-12-29 22:08:47.705543
24199,0000,1192,106,2024-12-29 22:08:47.737546
45544,0000,1192,106,2024-12-29 22:08:47.753533
24047,0000,1193,106,2024-12-29 22:08:47.769533
04422,0000,1193,106,2024-12-29 22:08:47.785528
22673,0000,1193,106,2024-12-29 22:08:47.801521
26819,0000,1193,106,2024-12-29 22:08:47.817520
07767,0000,1192,106,2024-12-29 22:08:47.833524
03797,0000,1193,106,2024-12-29 22:08:47.849521
03651,0000,1193,106,2024-12-29 22:08:47.865518
02799,0000,1193,106,2024-12-29 22:08:47.897246
08946,0000,1193,106,2024-12-29 22:08:47.913509
04584,0000,1193,106,2024-12-29 22:08:47.929506
44022,0000,1193,106,2024-12-29 22:08:47.945508
19577,0000,1192,106,2024-12-29 22:08:47.961510
13062,0000,1193,106,2024-12-29 22:08:47.977516
02967,0000,1193,106,2024-12-29 22:08:47.993518
01345,0000,1193,106,2024-12-29 22:08:48.009516
38524,0000,1193,106,2024-12-29 22:08:48.025517
03729,0000,1193,106,2024-12-29 22:08:48.056898
12368,0000,1193,106,2024-12-29 22:08:48.073523
02639,0000,1193,106,2024-12-29 22:08:48.089526
07594,0000,1192,106,2024-12-29 22:08:48.105531
04260,0000,1193,106,2024-12-29 22:08:48.121530
30160,0000,1193,106,2024-12-29 22:08:48.137455
04368,0000,1193,106,2024-12-29 22:08:48.153466
30752,0000,1193,106,2024-12-29 22:08:48.169451
05179,0000,1193,106,2024-12-29 22:08:48.185446
02960,0000,1193,106,2024-12-29 22:08:48.201446
19136,0000,1193,106,2024-12-29 22:08:48.233264
02975,0000,1193,106,2024-12-29 22:08:48.249446
07983,0000,1193,106,2024-12-29 22:08:48.265438
04274,0000,1193,106,2024-12-29 22:08:48.281429
03307,0000,1193,106,2024-12-29 22:08:48.297437
15819,0001,1193,106,2024-12-29 22:08:48.313439
01973,0000,1193,106,2024-12-29 22:08:48.329434
10742,0000,1192,106,2024-12-29 22:08:48.345421
00288,0000,1193,106,2024-12-29 22:08:48.361422
00490,0000,1193,106,2024-12-29 22:08:48.392914
01037,0000,1193,106,2024-12-29 22:08:48.409413
22141,0000,1193,106,2024-12-29 22:08:48.425402
05124,0000,1193,106,2024-12-29 22:08:48.441401
00536,0000,1193,106,2024-12-29 22:08:48.457395
00553,0000,1193,106,2024-12-29 22:08:48.473395
33191,0000,1193,106,2024-12-29 22:08:48.489388
14936,0000,1193,106,2024-12-29 22:08:48.505389
31009,0000,1193,106,2024-12-29 22:08:48.521388
02286,0000,1193,106,2024-12-29 22:08:48.537381
10747,0000,1193,106,2024-12-29 22:08:48.569290
00754,0000,1193,106,2024-12-29 22:08:48.585377
03139,0000,1193,106,2024-12-29 22:08:48.601372
02655,0000,1193,106,2024-12-29 22:08:48.617363
03812,0000,1193,106,2024-12-29 22:08:48.633366
04372,0000,1193,106,2024-12-29 22:08:48.649357
21729,0000,1193,106,2024-12-29 22:08:48.665359
05122,0000,1193,106,2024-12-29 22:08:48.681353
03169,0000,1193,106,2024-12-29 22:08:48.697353
05298,0000,1193,106,2024-12-29 22:08:48.728922
18607,0000,1193,106,2024-12-29 22:08:48.745355
04391,0000,1193,106,2024-12-29 22:08:48.761339
58389,0000,1193,106,2024-12-29 22:08:48.777342
01083,0000,1193,106,2024-12-29 22:08:48.793556
10232,0000,1193,106,2024-12-29 22:08:48.809353
03875,0000,1193,106,2024-12-29 22:08:48.825332
04519,0000,1193,106,2024-12-29 22:08:48.841335
12417,0000,1193,106,2024-12-29 22:08:48.857322
04521,0000,1193,106,2024-12-29 22:08:48.873324
00424,0000,1193,106,2024-12-29 22:08:48.905323
05197,0000,1193,106,2024-12-29 22:08:48.921307
39849,0000,1193,106,2024-12-29 22:08:48.937308
01169,0000,1193,106,2024-12-29 22:08:48.953300
16978,0000,1193,106,2024-12-29 22:08:48.969305
21700,0001,1193,106,2024-12-29 22:08:48.985293
03835,0000,1193,106,2024-12-29 22:08:49.001294
02213,0000,1193,106,2024-12-29 22:08:49.017290
03418,0000,1193,106,2024-12-29 22:08:49.033285
01218,0000,1193,106,2024-12-29 22:08:49.064948
26748,0000,1193,106,2024-12-29 22:08:49.081277
02467,0000,1193,106,2024-12-29 22:08:49.097277
26274,0000,1193,106,2024-12-29 22:08:49.113279
01331,0000,1193,106,2024-12-29 22:08:49.129268
24994,0000,1193,106,2024-12-29 22:08:49.145273
30678,0001,1193,106,2024-12-29 22:08:49.161270
03768,0000,1193,106,2024-12-29 22:08:49.177259
09310,0000,1193,106,2024-12-29 22:08:49.193271
