DIST,AMP,TEMP,VOLT,Timestamp
25721,0000,1201,106,2024-12-30 06:22:50.018087
24926,0000,1200,106,2024-12-30 06:22:50.034087
00047,0000,1200,106,2024-12-30 06:22:50.050082
37682,0000,1201,106,2024-12-30 06:22:50.082070
47455,0000,1201,106,2024-12-30 06:22:50.098071
23388,0000,1201,106,2024-12-30 06:22:50.114064
04668,0000,1201,106,2024-12-30 06:22:50.130069
61099,0000,1201,106,2024-12-30 06:22:50.146059
18193,0001,1201,106,2024-12-30 06:22:50.162063
05463,0000,1201,106,2024-12-30 06:22:50.178053
06249,0000,1201,106,2024-12-30 06:22:50.194062
23468,0000,1201,106,2024-12-30 06:22:50.210055
24883,0000,1201,106,2024-12-30 06:22:50.241716
09271,0000,1201,106,2024-12-30 06:22:50.258031
04480,0000,1201,106,2024-12-30 06:22:50.274033
24313,0001,1201,106,2024-12-30 06:22:50.290039
24801,0000,1201,106,2024-12-30 06:22:50.306039
04623,0000,1201,106,2024-12-30 06:22:50.322023
02637,0000,1201,106,2024-12-30 06:22:50.338018
05390,0000,1201,106,2024-12-30 06:22:50.354015
04181,0000,1200,106,2024-12-30 06:22:50.370010
00690,0000,1201,106,2024-12-30 06:22:50.401338
11010,0000,1201,106,2024-12-30 06:22:50.418011
03109,0000,1201,106,2024-12-30 06:22:50.433998
00699,0001,1201,106,2024-12-30 06:22:50.450001
33091,0000,1201,106,2024-12-30 06:22:50.465997
19452,0000,1200,106,2024-12-30 06:22:50.481993
22157,0001,1201,106,2024-12-30 06:22:50.497990
30283,0000,1201,106,2024-12-30 06:22:50.513994
05773,0000,1201,106,2024-12-30 06:22:50.529987
03790,0000,1201,106,2024-12-30 06:22:50.545981
04611,0000,1201,106,2024-12-30 06:22:50.577735
02983,0000,1201,106,2024-12-30 06:22:50.593970
10016,0000,1201,106,2024-12-30 06:22:50.609966
02304,0000,1201,106,2024-12-30 06:22:50.625961
03440,0001,1201,106,2024-12-30 06:22:50.641965
03034,0000,1201,106,2024-12-30 06:22:50.657955
30438,0000,1201,106,2024-12-30 06:22:50.673958
25055,0000,1201,106,2024-12-30 06:22:50.689961
15794,0000,1201,106,2024-12-30 06:22:50.705943
10053,0000,1201,106,2024-12-30 06:22:50.737369
29609,0000,1201,106,2024-12-30 06:22:50.753942
01805,0000,1201,106,2024-12-30 06:22:50.769932
05507,0000,1201,106,2024-12-30 06:22:50.785934
03939,0000,1201,106,2024-12-30 06:22:50.801931
04006,0000,1201,106,2024-12-30 06:22:50.817939
04489,0000,1201,106,2024-12-30 06:22:50.833921
02981,0000,1200,106,2024-12-30 06:22:50.849913
26208,0000,1201,106,2024-12-30 06:22:50.865918
36033,0000,1201,106,2024-12-30 06:22:50.881910
03905,0000,1201,106,2024-12-30 06:22:50.913740
03603,0000,1201,106,2024-12-30 06:22:50.929901
03512,0000,1201,106,2024-12-30 06:22:50.945891
01459,0000,1201,106,2024-12-30 06:22:50.961893
00889,0000,1201,106,2024-12-30 06:22:50.977889
18735,0000,1200,106,2024-12-30 06:22:50.993886
04429,0000,1201,106,2024-12-30 06:22:51.009881
17208,0000,1201,106,2024-12-30 06:22:51.025883
13951,0000,1201,106,2024-12-30 06:22:51.041878
04676,0000,1201,106,2024-12-30 06:22:51.073390
33243,0000,1201,106,2024-12-30 06:22:51.089895
49746,0000,1201,106,2024-12-30 06:22:51.105875
13235,0000,1201,106,2024-12-30 06:22:51.121877
03828,0000,1201,106,2024-12-30 06:22:51.137861
13146,0000,1201,106,2024-12-30 06:22:51.153866
48985,0000,1201,106,2024-12-30 06:22:51.169851
04148,0000,1201,106,2024-12-30 06:22:51.185858
00092,0000,1201,106,2024-12-30 06:22:51.201862
25399,0000,1201,106,2024-12-30 06:22:51.217850
03352,0000,1201,106,2024-12-30 06:22:51.249769
26438,0000,1201,106,2024-12-30 06:22:51.265840
14779,0000,1201,106,2024-12-30 06:22:51.281832
40891,0000,1201,106,2024-12-30 06:22:51.297833
00798,0000,1201,106,2024-12-30 06:22:51.313827
59014,0000,1201,106,2024-12-30 06:22:51.329833
02236,0000,1201,106,2024-12-30 06:22:51.345824
00996,0000,1201,106,2024-12-30 06:22:51.361824
62370,0000,1201,106,2024-12-30 06:22:51.377807
34706,0000,1201,106,2024-12-30 06:22:51.409405
01497,0000,1201,106,2024-12-30 06:22:51.425814
62542,0000,1201,106,2024-12-30 06:22:51.441802
29632,0000,1201,106,2024-12-30 06:22:51.457806
34745,0000,1201,106,2024-12-30 06:22:51.473806
40124,0001,1201,106,2024-12-30 06:22:51.489795
02628,0000,1201,106,2024-12-30 06:22:51.505795
01853,0000,1201,106,2024-12-30 06:22:51.521786
53031,0000,1201,106,2024-12-30 06:22:51.537792
59357,0000,1201,106,2024-12-30 06:22:51.553786
38534,0000,1201,106,2024-12-30 06:22:51.585777
31711,0000,1201,106,2024-12-30 06:22:51.601781
06377,0000,1201,106,2024-12-30 06:22:51.617768
19513,0000,1201,106,2024-12-30 06:22:51.633777
04603,0000,1201,106,2024-12-30 06:22:51.649766
19291,0000,1201,106,2024-12-30 06:22:51.665759
02317,0000,1201,106,2024-12-30 06:22:51.681764
46542,0000,1201,106,2024-12-30 06:22:51.697755
02588,0000,1201,106,2024-12-30 06:22:51.713754
07983,0000,1201,106,2024-12-30 06:22:51.745446
08561,0000,1201,106,2024-12-30 06:22:51.761739
32400,0000,1201,106,2024-12-30 06:22:51.777737
13746,0000,1201,106,2024-12-30 06:22:51.793734
04558,0000,1201,106,2024-12-30 06:22:51.809731
44013,0000,1201,106,2024-12-30 06:22:51.825725
01182,0000,1201,106,2024-12-30 06:22:51.841730
66130,0000,1201,106,2024-12-30 06:22:51.857731
38560,0000,1202,106,2024-12-30 06:22:51.873737
29352,0000,1201,106,2024-12-30 06:22:51.905104
16942,0000,1201,106,2024-12-30 06:22:51.921702
25277,0000,1201,106,2024-12-30 06:22:51.937700
05137,0000,1201,106,2024-12-30 06:22:51.953707
08640,0000,1201,106,2024-12-30 06:22:51.969707
08563,0000,1201,106,2024-12-30 06:22:51.985705
07639,0000,1201,106,2024-12-30 06:22:52.001696
03106,0000,1201,106,2024-12-30 06:22:52.017693
22415,0000,1201,106,2024-12-30 06:22:52.033697
03860,0000,1201,106,2024-12-30 06:22:52.049688
33725,0000,1201,106,2024-12-30 06:22:52.081469
03781,0000,1201,106,2024-12-30 06:22:52.097674
03529,0000,1201,106,2024-12-30 06:22:52.113678
02872,0000,1201,106,2024-12-30 06:22:52.129670
40113,0000,1202,106,2024-12-30 06:22:52.145673
31209,0000,1201,106,2024-12-30 06:22:52.161662
38338,0000,1201,106,2024-12-30 06:22:52.177664
01816,0000,1201,106,2024-12-30 06:22:52.193658
09234,0000,1201,106,2024-12-30 06:22:52.209669
04658,0000,1201,106,2024-12-30 06:22:52.241111
29073,0000,1201,106,2024-12-30 06:22:52.257661
54220,0000,1201,106,2024-12-30 06:22:52.273665
04623,0000,1201,106,2024-12-30 06:22:52.289642
62657,0000,1201,106,2024-12-30 06:22:52.305651
00744,0001,1201,106,2024-12-30 06:22:52.321638
05104,0000,1201,106,2024-12-30 06:22:52.337636
01853,0000,1201,106,2024-12-30 06:22:52.353632
67497,0000,1201,106,2024-12-30 06:22:52.369630
18284,0000,1201,106,2024-12-30 06:22:52.385632
01718,0000,1202,106,2024-12-30 06:22:52.417488
13240,0000,1202,106,2024-12-30 06:22:52.433618
30120,0000,1201,106,2024-12-30 06:22:52.449615
06282,0000,1201,106,2024-12-30 06:22:52.465605
27482,0000,1201,106,2024-12-30 06:22:52.481606
59339,0000,1201,106,2024-12-30 06:22:52.497595
05267,0000,1201,106,2024-12-30 06:22:52.513603
10967,0000,1201,106,2024-12-30 06:22:52.529590
51363,0000,1201,106,2024-12-30 06:22:52.545590
21746,0000,1201,106,2024-12-30 06:22:52.577149
01548,0000,1201,106,2024-12-30 06:22:52.593579
25075,0000,1201,106,2024-12-30 06:22:52.609583
20336,0000,1201,106,2024-12-30 06:22:52.625577
35295,0000,1201,106,2024-12-30 06:22:52.641575
33261,0000,1202,106,2024-12-30 06:22:52.657579
05382,0000,1201,106,2024-12-30 06:22:52.673582
32301,0001,1201,106,2024-12-30 06:22:52.689580
04642,0000,1201,106,2024-12-30 06:22:52.705588
15785,0000,1201,106,2024-12-30 06:22:52.721585
22494,0000,1202,106,2024-12-30 06:22:52.753537
17230,0000,1201,106,2024-12-30 06:22:52.769590
02037,0000,1202,106,2024-12-30 06:22:52.785593
48410,0000,1201,106,2024-12-30 06:22:52.801591
61131,0001,1201,106,2024-12-30 06:22:52.817594
00116,0000,1202,106,2024-12-30 06:22:52.833594
00743,0000,1201,106,2024-12-30 06:22:52.849601
10910,0000,1201,106,2024-12-30 06:22:52.865536
20249,0000,1202,106,2024-12-30 06:22:52.881534
17220,0000,1202,106,2024-12-30 06:22:52.913154
00862,0000,1202,106,2024-12-30 06:22:52.929520
-0002,0000,1201,106,2024-12-30 06:22:52.945507
24080,0000,1201,106,2024-12-30 06:22:52.961511
05395,0000,1202,106,2024-12-30 06:22:52.977503
03934,0000,1202,106,2024-12-30 06:22:52.993506
03904,0000,1201,106,2024-12-30 06:22:53.009495
04531,0000,1201,106,2024-12-30 06:22:53.025498
04654,0000,1201,106,2024-12-30 06:22:53.041495
05394,0000,1201,106,2024-12-30 06:22:53.072805
03909,0000,1202,106,2024-12-30 06:22:53.089479
29305,0000,1201,106,2024-12-30 06:22:53.105484
01634,0000,1202,106,2024-12-30 06:22:53.121469
07014,0001,1201,106,2024-12-30 06:22:53.137473
15372,0000,1201,106,2024-12-30 06:22:53.153471
02708,0000,1201,106,2024-12-30 06:22:53.169472
23786,0000,1201,106,2024-12-30 06:22:53.185457
18065,0000,1201,106,2024-12-30 06:22:53.201457
23986,0000,1201,106,2024-12-30 06:22:53.217452
32362,0000,1202,106,2024-12-30 06:22:53.249189
36960,0000,1202,106,2024-12-30 06:22:53.265455
24990,0000,1202,106,2024-12-30 06:22:53.281448
02256,0000,1201,106,2024-12-30 06:22:53.297444
10010,0000,1202,106,2024-12-30 06:22:53.313448
31750,0000,1202,106,2024-12-30 06:22:53.329442
01875,0000,1201,106,2024-12-30 06:22:53.345436
42416,0001,1201,106,2024-12-30 06:22:53.361433
32378,0000,1202,106,2024-12-30 06:22:53.377429
49092,0000,1202,106,2024-12-30 06:22:53.408829
65324,0000,1202,106,2024-12-30 06:22:53.425424
05236,0000,1201,106,2024-12-30 06:22:53.441425
41552,0001,1202,106,2024-12-30 06:22:53.457415
28524,0001,1202,106,2024-12-30 06:22:53.473411
04721,0000,1202,106,2024-12-30 06:22:53.489400
54723,0001,1202,106,2024-12-30 06:22:53.505401
10805,0000,1202,106,2024-12-30 06:22:53.521399
55840,0000,1202,106,2024-12-30 06:22:53.537398
39585,0000,1201,106,2024-12-30 06:22:53.553398
06746,0000,1202,106,2024-12-30 06:22:53.585213
15562,0000,1202,106,2024-12-30 06:22:53.601388
41104,0000,1202,106,2024-12-30 06:22:53.617385
40308,0000,1202,106,2024-12-30 06:22:53.633372
00705,0000,1202,106,2024-12-30 06:22:53.649379
05494,0000,1201,106,2024-12-30 06:22:53.665369
04635,0000,1202,106,2024-12-30 06:22:53.681377
03133,0000,1202,106,2024-12-30 06:22:53.697360
19544,0000,1202,106,2024-12-30 06:22:53.713372
54269,0000,1202,106,2024-12-30 06:22:53.744856
05432,0000,1202,106,2024-12-30 06:22:53.761347
17037,0000,1201,106,2024-12-30 06:22:53.777354
03048,0000,1202,106,2024-12-30 06:22:53.793350
14787,0001,1202,106,2024-12-30 06:22:53.809354
03904,0000,1202,106,2024-12-30 06:22:53.825359
03766,0000,1202,106,2024-12-30 06:22:53.841356
02204,0000,1202,106,2024-12-30 06:22:53.857334
04010,0000,1202,106,2024-12-30 06:22:53.873322
00937,0000,1202,106,2024-12-30 06:22:53.889328
26952,0000,1202,106,2024-12-30 06:22:53.921243
19369,0000,1202,106,2024-12-30 06:22:53.937324
19977,0000,1202,106,2024-12-30 06:22:53.953331
20002,0000,1202,106,2024-12-30 06:22:53.969312
14085,0000,1202,106,2024-12-30 06:22:53.985317
05384,0000,1202,106,2024-12-30 06:22:54.001312
34515,0000,1202,106,2024-12-30 06:22:54.017311
07413,0000,1202,106,2024-12-30 06:22:54.033298
42537,0000,1202,106,2024-12-30 06:22:54.049305
01789,0000,1202,106,2024-12-30 06:22:54.080891
05410,0000,1202,106,2024-12-30 06:22:54.097290
04534,0000,1202,106,2024-12-30 06:22:54.113294
64167,0000,1202,106,2024-12-30 06:22:54.129282
05491,0000,1202,106,2024-12-30 06:22:54.145285
31175,0000,1202,106,2024-12-30 06:22:54.161282
64464,0000,1202,106,2024-12-30 06:22:54.177279
03028,0000,1202,106,2024-12-30 06:22:54.193277
60717,0000,1202,106,2024-12-30 06:22:54.209275
49135,0000,1202,106,2024-12-30 06:22:54.225279
34706,0000,1202,106,2024-12-30 06:22:54.257277
02836,0000,1202,106,2024-12-30 06:22:54.273275
05120,0000,1202,106,2024-12-30 06:22:54.289272
02552,0000,1202,106,2024-12-30 06:22:54.305254
20549,0000,1202,106,2024-12-30 06:22:54.321252
11593,0000,1202,106,2024-12-30 06:22:54.337245
01010,0001,1202,106,2024-12-30 06:22:54.353260
09178,0001,1202,106,2024-12-30 06:22:54.369241
01528,0000,1202,106,2024-12-30 06:22:54.385243
00813,0000,1202,106,2024-12-30 06:22:54.416912
56758,0000,1202,106,2024-12-30 06:22:54.433222
04380,0000,1202,106,2024-12-30 06:22:54.449216
47384,0000,1202,106,2024-12-30 06:22:54.465224
02833,0000,1202,106,2024-12-30 06:22:54.481209
03655,0000,1202,106,2024-12-30 06:22:54.497209
13323,0000,1202,106,2024-12-30 06:22:54.513203
05500,0000,1202,106,2024-12-30 06:22:54.529202
00093,0000,1202,106,2024-12-30 06:22:54.545196
52542,0000,1202,106,2024-12-30 06:22:54.576544
02968,0000,1202,106,2024-12-30 06:22:54.593192
24601,0000,1202,106,2024-12-30 06:22:54.609189
47124,0000,1202,106,2024-12-30 06:22:54.625191
02916,0000,1202,106,2024-12-30 06:22:54.641174
24780,0000,1202,106,2024-12-30 06:22:54.657179
05295,0000,1202,106,2024-12-30 06:22:54.673172
04242,0000,1202,106,2024-12-30 06:22:54.689165
02877,0000,1202,106,2024-12-30 06:22:54.705175
28976,0000,1202,106,2024-12-30 06:22:54.721169
02989,0000,1202,106,2024-12-30 06:22:54.752929
01449,0000,1202,106,2024-12-30 06:22:54.769161
03816,0000,1202,106,2024-12-30 06:22:54.785143
23083,0000,1202,106,2024-12-30 06:22:54.801146
02535,0000,1202,106,2024-12-30 06:22:54.817139
04654,0000,1202,106,2024-12-30 06:22:54.833141
05449,0000,1202,106,2024-12-30 06:22:54.849134
01730,0000,1202,106,2024-12-30 06:22:54.865136
21036,0000,1202,106,2024-12-30 06:22:54.881130
58162,0000,1202,106,2024-12-30 06:22:54.912586
01192,0000,1202,106,2024-12-30 06:22:54.929130
03861,0000,1202,106,2024-12-30 06:22:54.945117
53387,0000,1202,106,2024-12-30 06:22:54.961117
23721,0000,1202,106,2024-12-30 06:22:54.977111
04598,0000,1202,106,2024-12-30 06:22:54.993113
40838,0000,1202,106,2024-12-30 06:22:55.009116
05427,0000,1202,106,2024-12-30 06:22:55.025097
03841,0000,1202,106,2024-12-30 06:22:55.041100
08616,0000,1202,106,2024-12-30 06:22:55.057092
03780,0000,1202,106,2024-12-30 06:22:55.088967
05423,0000,1202,106,2024-12-30 06:22:55.105085
01817,0000,1202,106,2024-12-30 06:22:55.121095
21760,0000,1202,106,2024-12-30 06:22:55.137091
02739,0000,1202,106,2024-12-30 06:22:55.153076
00864,0000,1202,106,2024-12-30 06:22:55.169075
09488,0000,1202,106,2024-12-30 06:22:55.185069
15337,0000,1202,106,2024-12-30 06:22:55.201071
05438,0000,1202,106,2024-12-30 06:22:55.217064
38457,0000,1202,106,2024-12-30 06:22:55.248612
63541,0000,1202,106,2024-12-30 06:22:55.265057
23249,0000,1202,106,2024-12-30 06:22:55.281051
08757,0000,1202,106,2024-12-30 06:22:55.297049
03759,0000,1202,106,2024-12-30 06:22:55.313049
21086,0000,1202,106,2024-12-30 06:22:55.329048
04646,0000,1202,106,2024-12-30 06:22:55.345041
13242,0000,1203,106,2024-12-30 06:22:55.361033
03780,0000,1202,106,2024-12-30 06:22:55.377033
02857,0000,1202,106,2024-12-30 06:22:55.393035
51456,0000,1202,106,2024-12-30 06:22:55.424989
61111,0000,1202,106,2024-12-30 06:22:55.441022
05172,0000,1202,106,2024-12-30 06:22:55.457015
05400,0000,1202,106,2024-12-30 06:22:55.473010
67618,0000,1202,106,2024-12-30 06:22:55.489010
01416,0000,1202,106,2024-12-30 06:22:55.505016
03131,0000,1202,106,2024-12-30 06:22:55.521020
13977,0000,1202,106,2024-12-30 06:22:55.537019
18470,0000,1202,106,2024-12-30 06:22:55.553004
05415,0000,1202,106,2024-12-30 06:22:55.584627
25391,0000,1202,106,2024-12-30 06:22:55.600991
17279,0000,1202,106,2024-12-30 06:22:55.616995
44675,0000,1202,106,2024-12-30 06:22:55.632996
16372,0000,1202,106,2024-12-30 06:22:55.648990
01773,0000,1202,106,2024-12-30 06:22:55.664985
03076,0000,1203,106,2024-12-30 06:22:55.680981
03733,0000,1202,106,2024-12-30 06:22:55.696973
20699,0000,1202,106,2024-12-30 06:22:55.712979
06726,0001,1202,106,2024-12-30 06:22:55.728966
09929,0000,1202,106,2024-12-30 06:22:55.760966
18365,0000,1203,106,2024-12-30 06:22:55.776966
01330,0000,1202,106,2024-12-30 06:22:55.792966
02257,0000,1202,106,2024-12-30 06:22:55.808969
11761,0000,1203,106,2024-12-30 06:22:55.824971
07478,0001,1203,106,2024-12-30 06:22:55.840973
03888,0000,1203,106,2024-12-30 06:22:55.856971
13508,0000,1202,106,2024-12-30 06:22:55.872981
20228,0001,1202,106,2024-12-30 06:22:55.888977
04699,0000,1202,106,2024-12-30 06:22:55.920682
18555,0000,1202,106,2024-12-30 06:22:55.936984
09912,0001,1202,106,2024-12-30 06:22:55.952985
12335,0000,1202,106,2024-12-30 06:22:55.968983
14876,0001,1203,106,2024-12-30 06:22:55.984992
35300,0001,1202,106,2024-12-30 06:22:56.000923
25213,0000,1202,106,2024-12-30 06:22:56.016908
22899,0000,1202,106,2024-12-30 06:22:56.032916
03131,0000,1202,106,2024-12-30 06:22:56.048901
04419,0000,1202,106,2024-12-30 06:22:56.080285
36370,0000,1202,106,2024-12-30 06:22:56.096898
27148,0000,1202,106,2024-12-30 06:22:56.112886
28549,0000,1202,106,2024-12-30 06:22:56.128895
02691,0000,1202,106,2024-12-30 06:22:56.144886
01406,0001,1203,106,2024-12-30 06:22:56.160896
05431,0000,1202,106,2024-12-30 06:22:56.176889
03287,0000,1203,106,2024-12-30 06:22:56.192872
05377,0000,1202,106,2024-12-30 06:22:56.208873
03891,0000,1203,106,2024-12-30 06:22:56.224867
33027,0000,1203,106,2024-12-30 06:22:56.256669
29981,0000,1202,106,2024-12-30 06:22:56.272864
14068,0000,1203,106,2024-12-30 06:22:56.288861
03766,0000,1202,106,2024-12-30 06:22:56.304873
00944,0001,1203,106,2024-12-30 06:22:56.320849
20888,0000,1203,106,2024-12-30 06:22:56.336851
03923,0000,1203,106,2024-12-30 06:22:56.352850
00006,0001,1202,106,2024-12-30 06:22:56.368846
27529,0000,1203,106,2024-12-30 06:22:56.384838
05465,0000,1202,106,2024-12-30 06:22:56.416309
13939,0000,1202,106,2024-12-30 06:22:56.432835
26435,0000,1202,106,2024-12-30 06:22:56.448821
04670,0000,1203,106,2024-12-30 06:22:56.464823
00925,0000,1203,106,2024-12-30 06:22:56.480820
02781,0000,1203,106,2024-12-30 06:22:56.496821
10846,0000,1203,106,2024-12-30 06:22:56.512822
01636,0000,1202,106,2024-12-30 06:22:56.528827
48832,0000,1203,106,2024-12-30 06:22:56.544814
38478,0000,1203,106,2024-12-30 06:22:56.560815
03716,0000,1202,106,2024-12-30 06:22:56.592687
01381,0000,1202,106,2024-12-30 06:22:56.608809
57311,0000,1203,106,2024-12-30 06:22:56.624793
00113,0000,1203,106,2024-12-30 06:22:56.640788
06071,0000,1203,106,2024-12-30 06:22:56.656787
67532,0000,1203,106,2024-12-30 06:22:56.672795
17647,0000,1203,106,2024-12-30 06:22:56.688789
34908,0001,1203,106,2024-12-30 06:22:56.704792
02116,0000,1203,106,2024-12-30 06:22:56.720776
42437,0000,1203,106,2024-12-30 06:22:56.752352
04603,0000,1202,106,2024-12-30 06:22:56.768765
28642,0000,1202,106,2024-12-30 06:22:56.784757
01422,0000,1202,106,2024-12-30 06:22:56.800758
08382,0000,1203,106,2024-12-30 06:22:56.816759
31328,0000,1202,106,2024-12-30 06:22:56.832753
38608,0000,1203,106,2024-12-30 06:22:56.848751
59113,0000,1203,106,2024-12-30 06:22:56.864745
01401,0000,1203,106,2024-12-30 06:22:56.880745
49663,0000,1203,106,2024-12-30 06:22:56.896738
08107,0000,1203,106,2024-12-30 06:22:56.928728
00009,0000,1202,106,2024-12-30 06:22:56.944735
56773,0000,1203,106,2024-12-30 06:22:56.960734
02300,0000,1203,106,2024-12-30 06:22:56.976730
04660,0000,1202,106,2024-12-30 06:22:56.992716
24313,0000,1202,106,2024-12-30 06:22:57.008710
07775,0000,1203,106,2024-12-30 06:22:57.024713
00687,0000,1202,106,2024-12-30 06:22:57.040703
30427,0000,1203,106,2024-12-30 06:22:57.056703
32222,0000,1203,106,2024-12-30 06:22:57.088369
02236,0000,1203,106,2024-12-30 06:22:57.104695
03208,0000,1203,106,2024-12-30 06:22:57.120695
21531,0000,1202,106,2024-12-30 06:22:57.136686
31115,0000,1203,106,2024-12-30 06:22:57.152693
00779,0000,1203,106,2024-12-30 06:22:57.168682
22973,0000,1203,106,2024-12-30 06:22:57.184688
01642,0000,1202,106,2024-12-30 06:22:57.200675
55166,0000,1203,106,2024-12-30 06:22:57.216677
44017,0000,1203,106,2024-12-30 06:22:57.248016
03247,0000,1203,106,2024-12-30 06:22:57.264672
01440,0000,1203,106,2024-12-30 06:22:57.280669
01719,0000,1203,106,2024-12-30 06:22:57.296665
13950,0000,1203,106,2024-12-30 06:22:57.312674
04652,0000,1203,106,2024-12-30 06:22:57.328664
00674,0000,1202,106,2024-12-30 06:22:57.344664
03840,0000,1203,106,2024-12-30 06:22:57.360666
06386,0000,1203,106,2024-12-30 06:22:57.376655
05413,0000,1203,106,2024-12-30 06:22:57.392655
00106,0000,1203,106,2024-12-30 06:22:57.424421
01537,0000,1203,106,2024-12-30 06:22:57.440637
19499,0000,1203,106,2024-12-30 06:22:57.456639
57693,0000,1203,106,2024-12-30 06:22:57.472630
01604,0000,1203,106,2024-12-30 06:22:57.488634
37806,0000,1203,106,2024-12-30 06:22:57.504627
13775,0000,1203,106,2024-12-30 06:22:57.520623
21079,0000,1203,106,2024-12-30 06:22:57.536615
02595,0000,1203,106,2024-12-30 06:22:57.552605
02697,0001,1203,106,2024-12-30 06:22:57.584032
03368,0000,1203,106,2024-12-30 06:22:57.600601
03636,0000,1203,106,2024-12-30 06:22:57.616600
07125,0000,1203,106,2024-12-30 06:22:57.632596
50729,0000,1203,106,2024-12-30 06:22:57.648591
62798,0001,1203,106,2024-12-30 06:22:57.664592
-0014,0000,1203,106,2024-12-30 06:22:57.680582
62630,0000,1203,106,2024-12-30 06:22:57.696583
47530,0001,1203,106,2024-12-30 06:22:57.712576
37136,0000,1203,106,2024-12-30 06:22:57.728575
00710,0001,1203,106,2024-12-30 06:22:57.760406
05412,0000,1203,106,2024-12-30 06:22:57.776570
00658,0000,1203,106,2024-12-30 06:22:57.792565
03977,0000,1203,106,2024-12-30 06:22:57.808565
02235,0000,1203,106,2024-12-30 06:22:57.824564
04654,0000,1203,106,2024-12-30 06:22:57.840560
02150,0000,1203,106,2024-12-30 06:22:57.856560
03738,0000,1203,106,2024-12-30 06:22:57.872603
30033,0000,1203,106,2024-12-30 06:22:57.888550
00002,0000,1203,106,2024-12-30 06:22:57.919964
03726,0000,1203,106,2024-12-30 06:22:57.936544
14764,0000,1203,106,2024-12-30 06:22:57.952538
26502,0000,1203,106,2024-12-30 06:22:57.968535
48322,0000,1203,106,2024-12-30 06:22:57.984533
26938,0000,1203,106,2024-12-30 06:22:58.000533
22841,0000,1203,106,2024-12-30 06:22:58.016524
22004,0000,1202,106,2024-12-30 06:22:58.032526
56578,0000,1203,106,2024-12-30 06:22:58.048519
00771,0000,1203,106,2024-12-30 06:22:58.064513
58516,0000,1203,106,2024-12-30 06:22:58.096451
02412,0000,1203,106,2024-12-30 06:22:58.112509
00965,0000,1203,106,2024-12-30 06:22:58.128503
27824,0000,1203,106,2024-12-30 06:22:58.144507
27739,0000,1203,106,2024-12-30 06:22:58.160488
03744,0000,1203,106,2024-12-30 06:22:58.176485
26455,0000,1203,106,2024-12-30 06:22:58.192484
00699,0000,1203,106,2024-12-30 06:22:58.208478
17429,0000,1203,106,2024-12-30 06:22:58.224482
05330,0001,1203,106,2024-12-30 06:22:58.256093
09444,0000,1203,106,2024-12-30 06:22:58.272481
64246,0000,1203,106,2024-12-30 06:22:58.288476
07095,0000,1203,106,2024-12-30 06:22:58.304462
15612,0000,1203,106,2024-12-30 06:22:58.320677
05358,0000,1203,106,2024-12-30 06:22:58.336487
05398,0000,1203,106,2024-12-30 06:22:58.352463
31406,0001,1203,106,2024-12-30 06:22:58.368453
21189,0000,1203,106,2024-12-30 06:22:58.384456
63420,0000,1203,106,2024-12-30 06:22:58.400456
39546,0000,1203,106,2024-12-30 06:22:58.432443
51664,0000,1203,106,2024-12-30 06:22:58.448448
00684,0000,1203,106,2024-12-30 06:22:58.464438
04835,0000,1203,106,2024-12-30 06:22:58.480437
24874,0000,1203,106,2024-12-30 06:22:58.496433
53468,0000,1203,106,2024-12-30 06:22:58.512428
05450,0000,1203,106,2024-12-30 06:22:58.528426
00414,0000,1203,106,2024-12-30 06:22:58.544431
03181,0000,1203,106,2024-12-30 06:22:58.560414
09420,0000,1203,106,2024-12-30 06:22:58.592109
04040,0000,1203,106,2024-12-30 06:22:58.608409
08573,0000,1203,106,2024-12-30 06:22:58.624399
04924,0000,1203,106,2024-12-30 06:22:58.640397
03679,0000,1203,106,2024-12-30 06:22:58.656396
51413,0000,1203,106,2024-12-30 06:22:58.672399
00084,0000,1203,106,2024-12-30 06:22:58.688382
02776,0001,1203,106,2024-12-30 06:22:58.704389
20415,0000,1203,106,2024-12-30 06:22:58.720381
02022,0000,1203,106,2024-12-30 06:22:58.751752
27649,0000,1203,106,2024-12-30 06:22:58.768375
04537,0000,1203,106,2024-12-30 06:22:58.784369
28457,0000,1204,106,2024-12-30 06:22:58.800358
38525,0000,1203,106,2024-12-30 06:22:58.816364
03590,0000,1203,106,2024-12-30 06:22:58.832357
33244,0000,1203,106,2024-12-30 06:22:58.848368
49091,0000,1203,106,2024-12-30 06:22:58.864353
29351,0000,1203,106,2024-12-30 06:22:58.880363
02149,0000,1203,106,2024-12-30 06:22:58.896353
51446,0000,1203,106,2024-12-30 06:22:58.928137
38505,0000,1203,106,2024-12-30 06:22:58.944356
23993,0001,1203,106,2024-12-30 06:22:58.960360
01778,0000,1203,106,2024-12-30 06:22:58.976362
27826,0000,1203,106,2024-12-30 06:22:58.992360
03501,0000,1203,106,2024-12-30 06:22:59.008361
05447,0000,1203,106,2024-12-30 06:22:59.024364
05433,0000,1203,106,2024-12-30 06:22:59.040361
47529,0000,1203,106,2024-12-30 06:22:59.056364
08585,0000,1203,106,2024-12-30 06:22:59.087812
02244,0000,1203,106,2024-12-30 06:22:59.104381
50879,0000,1203,106,2024-12-30 06:22:59.120297
61571,0000,1203,106,2024-12-30 06:22:59.136305
12255,0000,1203,106,2024-12-30 06:22:59.152296
