DIST,AMP,TEMP,VOLT,Timestamp
-0004,2316,1220,106,2024-12-30 07:18:15.720827
-0004,2298,1220,106,2024-12-30 07:18:15.736827
-0003,2317,1220,106,2024-12-30 07:18:15.752835
-0004,2314,1220,106,2024-12-30 07:18:15.784536
-0005,2326,1220,106,2024-12-30 07:18:15.800830
-0003,2314,1219,106,2024-12-30 07:18:15.816825
-0005,2327,1220,106,2024-12-30 07:18:15.832804
-0005,2322,1220,106,2024-12-30 07:18:15.848809
-0004,2307,1220,106,2024-12-30 07:18:15.864802
-0004,2332,1220,106,2024-12-30 07:18:15.880796
-0004,2304,1220,106,2024-12-30 07:18:15.896797
-0004,2321,1220,106,2024-12-30 07:18:15.912797
-0004,2318,1219,106,2024-12-30 07:18:15.944131
-0004,2333,1220,106,2024-12-30 07:18:15.960792
-0004,2323,1220,106,2024-12-30 07:18:15.976771
-0004,2321,1219,106,2024-12-30 07:18:15.992775
-0004,2308,1220,105,2024-12-30 07:18:16.008767
-0005,1953,1220,106,2024-12-30 07:18:16.024767
-0004,2263,1220,106,2024-12-30 07:18:16.040767
-0005,2329,1220,106,2024-12-30 07:18:16.056764
-0004,2303,1220,106,2024-12-30 07:18:16.072756
-0004,2307,1220,106,2024-12-30 07:18:16.088743
-0004,2326,1219,106,2024-12-30 07:18:16.120478
-0003,2315,1220,106,2024-12-30 07:18:16.136744
-0004,2316,1220,106,2024-12-30 07:18:16.152735
-0003,2314,1220,106,2024-12-30 07:18:16.168741
-0004,2320,1220,106,2024-12-30 07:18:16.184736
-0004,2306,1220,106,2024-12-30 07:18:16.200743
-0003,2313,1220,106,2024-12-30 07:18:16.216742
-0004,2311,1220,106,2024-12-30 07:18:16.232745
-0005,2318,1219,106,2024-12-30 07:18:16.248757
-0004,2327,1220,106,2024-12-30 07:18:16.280106
-0004,2311,1219,106,2024-12-30 07:18:16.296756
-0004,2299,1220,106,2024-12-30 07:18:16.312767
-0004,2315,1220,106,2024-12-30 07:18:16.328752
-0003,2305,1220,106,2024-12-30 07:18:16.344762
-0004,2315,1220,106,2024-12-30 07:18:16.360690
-0004,2317,1219,106,2024-12-30 07:18:16.376690
-0004,2332,1220,106,2024-12-30 07:18:16.392686
-0004,2323,1220,106,2024-12-30 07:18:16.408688
-0005,2305,1220,106,2024-12-30 07:18:16.424679
-0003,2304,1220,106,2024-12-30 07:18:16.456428
-0005,2317,1219,106,2024-12-30 07:18:16.472676
-0004,2312,1220,106,2024-12-30 07:18:16.488669
-0004,2311,1220,106,2024-12-30 07:18:16.504659
-0005,2308,1219,105,2024-12-30 07:18:16.520658
-0005,1933,1219,106,2024-12-30 07:18:16.536665
-0004,2252,1219,106,2024-12-30 07:18:16.552663
-0004,2311,1219,106,2024-12-30 07:18:16.568647
-0004,2299,1219,106,2024-12-30 07:18:16.584646
-0004,2316,1220,106,2024-12-30 07:18:16.616022
-0005,2327,1219,106,2024-12-30 07:18:16.632638
-0003,2315,1219,106,2024-12-30 07:18:16.648631
-0004,2323,1219,106,2024-12-30 07:18:16.664636
-0004,2303,1220,106,2024-12-30 07:18:16.680622
-0004,2297,1219,106,2024-12-30 07:18:16.696627
-0004,2325,1220,106,2024-12-30 07:18:16.712620
-0004,2318,1219,106,2024-12-30 07:18:16.728610
-0004,2304,1220,106,2024-12-30 07:18:16.744622
-0004,2316,1220,106,2024-12-30 07:18:16.760608
-0004,2321,1219,106,2024-12-30 07:18:16.792370
-0004,2321,1220,106,2024-12-30 07:18:16.808603
-0005,2317,1219,106,2024-12-30 07:18:16.824599
-0004,2318,1220,106,2024-12-30 07:18:16.840596
-0004,2305,1220,106,2024-12-30 07:18:16.856590
-0004,2316,1220,106,2024-12-30 07:18:16.872581
-0004,2314,1220,106,2024-12-30 07:18:16.888579
-0004,2297,1220,106,2024-12-30 07:18:16.904583
-0004,2313,1220,106,2024-12-30 07:18:16.920569
-0003,2294,1219,106,2024-12-30 07:18:16.951957
-0003,2314,1219,106,2024-12-30 07:18:16.968568
-0003,2299,1220,106,2024-12-30 07:18:16.984555
-0003,2300,1219,106,2024-12-30 07:18:17.000566
-0004,2315,1220,106,2024-12-30 07:18:17.016556
-0004,2318,1219,105,2024-12-30 07:18:17.032563
-0005,1946,1219,106,2024-12-30 07:18:17.048545
-0004,2259,1220,106,2024-12-30 07:18:17.064539
-0003,2319,1219,106,2024-12-30 07:18:17.080538
-0004,2317,1219,106,2024-12-30 07:18:17.096532
-0004,2314,1219,106,2024-12-30 07:18:17.128298
-0004,2303,1220,106,2024-12-30 07:18:17.144530
-0004,2316,1219,106,2024-12-30 07:18:17.160521
-0004,2318,1219,106,2024-12-30 07:18:17.176510
-0004,2314,1219,106,2024-12-30 07:18:17.192520
-0004,2299,1219,106,2024-12-30 07:18:17.208504
-0004,2313,1219,106,2024-12-30 07:18:17.224509
-0004,2321,1219,106,2024-12-30 07:18:17.240508
-0005,2319,1219,106,2024-12-30 07:18:17.256506
-0004,2308,1220,106,2024-12-30 07:18:17.287895
-0005,2321,1220,106,2024-12-30 07:18:17.304502
-0004,2311,1219,106,2024-12-30 07:18:17.320488
-0003,2311,1219,106,2024-12-30 07:18:17.336486
-0005,2330,1219,106,2024-12-30 07:18:17.352469
-0004,2300,1219,106,2024-12-30 07:18:17.368475
-0005,2326,1219,106,2024-12-30 07:18:17.384472
-0005,2293,1219,106,2024-12-30 07:18:17.400463
-0003,2312,1219,106,2024-12-30 07:18:17.416469
-0005,2329,1219,106,2024-12-30 07:18:17.432454
-0004,2327,1219,106,2024-12-30 07:18:17.464221
-0005,2312,1219,106,2024-12-30 07:18:17.480455
-0005,2321,1219,106,2024-12-30 07:18:17.496445
-0003,2314,1219,106,2024-12-30 07:18:17.512455
-0005,2327,1219,106,2024-12-30 07:18:17.528436
-0005,2312,1220,105,2024-12-30 07:18:17.544430
-0004,1938,1219,106,2024-12-30 07:18:17.560430
-0003,2247,1219,106,2024-12-30 07:18:17.576426
-0005,2326,1220,106,2024-12-30 07:18:17.592424
-0004,2300,1219,106,2024-12-30 07:18:17.623842
-0004,2312,1219,106,2024-12-30 07:18:17.640428
-0004,2296,1219,106,2024-12-30 07:18:17.656411
-0004,2312,1219,106,2024-12-30 07:18:17.672410
-0005,2314,1219,106,2024-12-30 07:18:17.688408
-0003,2298,1219,106,2024-12-30 07:18:17.704403
-0004,2313,1219,106,2024-12-30 07:18:17.720403
-0005,2322,1219,106,2024-12-30 07:18:17.736406
-0005,2312,1219,106,2024-12-30 07:18:17.752404
-0004,2307,1219,106,2024-12-30 07:18:17.768398
-0004,2311,1219,106,2024-12-30 07:18:17.800172
-0005,2322,1219,106,2024-12-30 07:18:17.816387
-0005,2309,1219,106,2024-12-30 07:18:17.832373
-0004,2296,1219,106,2024-12-30 07:18:17.848374
-0005,2321,1219,106,2024-12-30 07:18:17.864367
-0004,2303,1219,106,2024-12-30 07:18:17.880411
-0004,2324,1219,106,2024-12-30 07:18:17.896375
-0004,2303,1219,106,2024-12-30 07:18:17.912366
-0004,2312,1219,106,2024-12-30 07:18:17.928363
-0004,2300,1219,106,2024-12-30 07:18:17.959755
-0005,2314,1219,106,2024-12-30 07:18:17.976344
-0004,2313,1219,106,2024-12-30 07:18:17.992340
-0004,2318,1219,106,2024-12-30 07:18:18.008339
-0005,2317,1219,106,2024-12-30 07:18:18.024333
-0005,2326,1219,106,2024-12-30 07:18:18.040334
-0005,2319,1219,105,2024-12-30 07:18:18.056321
-0005,1922,1219,106,2024-12-30 07:18:18.072324
-0004,2248,1219,106,2024-12-30 07:18:18.088316
-0004,2312,1219,106,2024-12-30 07:18:18.104314
-0004,2322,1219,106,2024-12-30 07:18:18.136106
-0004,2318,1219,106,2024-12-30 07:18:18.152304
-0004,2312,1219,106,2024-12-30 07:18:18.168297
-0004,2300,1219,106,2024-12-30 07:18:18.184299
-0005,2316,1219,106,2024-12-30 07:18:18.200293
-0004,2316,1219,106,2024-12-30 07:18:18.216299
-0004,2315,1219,106,2024-12-30 07:18:18.232286
-0004,2301,1219,106,2024-12-30 07:18:18.248307
-0005,2300,1219,106,2024-12-30 07:18:18.264282
-0004,2317,1219,106,2024-12-30 07:18:18.295714
-0004,2320,1219,106,2024-12-30 07:18:18.312265
-0004,2299,1219,106,2024-12-30 07:18:18.328264
-0004,2310,1219,106,2024-12-30 07:18:18.344260
-0004,2310,1219,106,2024-12-30 07:18:18.360261
-0005,2315,1219,106,2024-12-30 07:18:18.376262
-0003,2302,1219,106,2024-12-30 07:18:18.392266
-0004,2321,1219,106,2024-12-30 07:18:18.408245
-0004,2295,1219,106,2024-12-30 07:18:18.424249
-0005,2318,1219,106,2024-12-30 07:18:18.440240
-0005,2309,1219,106,2024-12-30 07:18:18.472046
-0005,2317,1219,106,2024-12-30 07:18:18.488235
-0005,2300,1219,106,2024-12-30 07:18:18.504223
-0004,2311,1219,106,2024-12-30 07:18:18.520224
-0004,2308,1219,106,2024-12-30 07:18:18.536216
-0005,2319,1219,106,2024-12-30 07:18:18.552219
-0005,2316,1219,105,2024-12-30 07:18:18.568217
-0005,1933,1219,106,2024-12-30 07:18:18.584213
-0005,2250,1219,106,2024-12-30 07:18:18.600204
-0004,2318,1219,106,2024-12-30 07:18:18.631623
-0004,2315,1219,106,2024-12-30 07:18:18.648200
-0004,2306,1219,106,2024-12-30 07:18:18.664198
-0004,2311,1219,106,2024-12-30 07:18:18.680192
-0005,2324,1219,106,2024-12-30 07:18:18.696193
-0004,2313,1219,106,2024-12-30 07:18:18.712183
-0005,2323,1219,106,2024-12-30 07:18:18.728182
-0005,2312,1219,106,2024-12-30 07:18:18.744190
-0004,2303,1219,106,2024-12-30 07:18:18.760189
-0004,2308,1219,106,2024-12-30 07:18:18.776167
-0004,2300,1219,106,2024-12-30 07:18:18.807952
-0005,2314,1219,106,2024-12-30 07:18:18.824161
-0003,2298,1218,106,2024-12-30 07:18:18.840166
-0005,2320,1219,106,2024-12-30 07:18:18.856161
-0004,2298,1219,106,2024-12-30 07:18:18.872160
-0004,2311,1219,106,2024-12-30 07:18:18.888145
-0004,2314,1219,106,2024-12-30 07:18:18.904151
-0004,2298,1219,106,2024-12-30 07:18:18.920143
-0005,2303,1219,106,2024-12-30 07:18:18.936142
-0004,2299,1219,106,2024-12-30 07:18:18.967537
-0003,2310,1219,106,2024-12-30 07:18:18.984133
-0006,2317,1219,106,2024-12-30 07:18:19.000128
-0005,2309,1219,106,2024-12-30 07:18:19.016125
-0003,2302,1219,106,2024-12-30 07:18:19.032120
-0004,2300,1219,106,2024-12-30 07:18:19.048113
-0004,2315,1219,106,2024-12-30 07:18:19.064110
-0005,2308,1219,105,2024-12-30 07:18:19.080109
-0005,1930,1219,106,2024-12-30 07:18:19.096100
-0003,2242,1219,106,2024-12-30 07:18:19.112103
-0005,2317,1219,106,2024-12-30 07:18:19.143912
-0005,2299,1219,106,2024-12-30 07:18:19.160113
-0004,2307,1219,106,2024-12-30 07:18:19.176108
-0004,2313,1219,106,2024-12-30 07:18:19.192115
-0004,2297,1219,106,2024-12-30 07:18:19.208114
-0004,2299,1219,106,2024-12-30 07:18:19.224120
-0004,2313,1219,106,2024-12-30 07:18:19.240138
-0005,2308,1219,106,2024-12-30 07:18:19.256125
-0003,2300,1219,106,2024-12-30 07:18:19.272126
-0005,2308,1219,106,2024-12-30 07:18:19.303515
-0004,2304,1219,106,2024-12-30 07:18:19.320057
-0005,2293,1219,106,2024-12-30 07:18:19.336049
-0004,2311,1219,106,2024-12-30 07:18:19.352059
-0005,2310,1218,106,2024-12-30 07:18:19.368045
-0004,2309,1219,106,2024-12-30 07:18:19.384048
-0005,2298,1219,106,2024-12-30 07:18:19.400038
-0005,2307,1219,106,2024-12-30 07:18:19.416037
-0005,2309,1219,106,2024-12-30 07:18:19.432031
-0004,2308,1219,106,2024-12-30 07:18:19.448035
-0004,2317,1219,106,2024-12-30 07:18:19.479833
-0005,2307,1219,106,2024-12-30 07:18:19.496024
-0004,2319,1218,106,2024-12-30 07:18:19.512020
-0004,2300,1218,106,2024-12-30 07:18:19.528016
-0004,2308,1218,106,2024-12-30 07:18:19.544010
-0004,2294,1219,106,2024-12-30 07:18:19.560016
-0005,2325,1219,106,2024-12-30 07:18:19.576003
-0005,2313,1218,105,2024-12-30 07:18:19.591996
-0005,1925,1219,106,2024-12-30 07:18:19.608004
-0004,2252,1219,106,2024-12-30 07:18:19.639445
-0005,2294,1218,106,2024-12-30 07:18:19.655986
-0004,2312,1219,106,2024-12-30 07:18:19.671974
-0004,2304,1218,106,2024-12-30 07:18:19.687978
-0004,2313,1218,106,2024-12-30 07:18:19.703971
-0004,2311,1219,106,2024-12-30 07:18:19.719971
-0005,2308,1219,106,2024-12-30 07:18:19.735963
-0004,2312,1219,106,2024-12-30 07:18:19.751967
-0005,2314,1219,106,2024-12-30 07:18:19.767957
-0004,2312,1219,106,2024-12-30 07:18:19.783958
-0005,2304,1218,106,2024-12-30 07:18:19.815775
-0004,2301,1219,106,2024-12-30 07:18:19.831943
-0005,2305,1218,106,2024-12-30 07:18:19.847945
-0004,2293,1218,106,2024-12-30 07:18:19.863948
-0004,2306,1218,106,2024-12-30 07:18:19.879936
-0004,2314,1219,106,2024-12-30 07:18:19.895934
-0005,2301,1219,106,2024-12-30 07:18:19.911935
-0004,2305,1218,106,2024-12-30 07:18:19.927924
-0004,2317,1218,106,2024-12-30 07:18:19.943922
-0004,2306,1219,106,2024-12-30 07:18:19.975355
-0005,2312,1218,106,2024-12-30 07:18:19.991918
-0005,2296,1218,106,2024-12-30 07:18:20.007932
-0003,2312,1219,106,2024-12-30 07:18:20.023918
-0005,2318,1218,106,2024-12-30 07:18:20.039905
-0004,2306,1218,106,2024-12-30 07:18:20.055896
-0005,2309,1218,106,2024-12-30 07:18:20.071887
-0005,2319,1218,106,2024-12-30 07:18:20.087890
-0004,2303,1218,105,2024-12-30 07:18:20.103891
-0005,1905,1219,106,2024-12-30 07:18:20.119887
-0004,2247,1219,106,2024-12-30 07:18:20.151715
-0004,2304,1219,106,2024-12-30 07:18:20.167864
-0005,2291,1218,106,2024-12-30 07:18:20.183872
-0005,2311,1219,106,2024-12-30 07:18:20.199863
-0005,2293,1219,106,2024-12-30 07:18:20.215863
-0004,2301,1218,106,2024-12-30 07:18:20.231870
-0003,2308,1218,106,2024-12-30 07:18:20.247863
-0005,2300,1219,106,2024-12-30 07:18:20.263863
-0004,2296,1218,106,2024-12-30 07:18:20.279853
-0004,2314,1219,106,2024-12-30 07:18:20.311310
-0005,2310,1219,106,2024-12-30 07:18:20.327866
-0005,2314,1218,106,2024-12-30 07:18:20.343854
-0004,2294,1219,106,2024-12-30 07:18:20.359830
-0004,2308,1218,106,2024-12-30 07:18:20.375832
-0005,2316,1218,106,2024-12-30 07:18:20.391828
-0004,2313,1219,106,2024-12-30 07:18:20.407826
-0005,2310,1218,106,2024-12-30 07:18:20.423814
-0004,2312,1219,106,2024-12-30 07:18:20.439811
-0005,2295,1218,106,2024-12-30 07:18:20.455813
-0004,2309,1218,106,2024-12-30 07:18:20.487646
-0004,2294,1218,106,2024-12-30 07:18:20.503800
-0005,2313,1218,106,2024-12-30 07:18:20.519799
-0004,2302,1219,106,2024-12-30 07:18:20.535788
-0004,2315,1218,106,2024-12-30 07:18:20.551791
-0004,2290,1218,106,2024-12-30 07:18:20.567784
-0004,2296,1218,106,2024-12-30 07:18:20.583789
-0004,2316,1218,106,2024-12-30 07:18:20.599792
-0004,2303,1218,105,2024-12-30 07:18:20.615769
-0005,1916,1218,106,2024-12-30 07:18:20.647249
-0004,2239,1218,106,2024-12-30 07:18:20.663760
-0003,2291,1219,106,2024-12-30 07:18:20.679760
-0004,2295,1218,106,2024-12-30 07:18:20.695758
-0004,2308,1218,106,2024-12-30 07:18:20.711754
-0004,2292,1218,106,2024-12-30 07:18:20.727757
-0004,2306,1218,106,2024-12-30 07:18:20.743753
-0005,2305,1218,106,2024-12-30 07:18:20.759744
-0004,2317,1218,106,2024-12-30 07:18:20.775744
-0004,2299,1218,106,2024-12-30 07:18:20.791734
-0005,2299,1218,106,2024-12-30 07:18:20.823586
-0005,2294,1218,106,2024-12-30 07:18:20.839725
-0005,2297,1218,106,2024-12-30 07:18:20.855719
-0004,2289,1218,106,2024-12-30 07:18:20.871712
-0004,2289,1218,106,2024-12-30 07:18:20.887716
-0004,2291,1218,106,2024-12-30 07:18:20.903709
-0004,2307,1218,106,2024-12-30 07:18:20.919712
-0005,2306,1218,106,2024-12-30 07:18:20.935704
-0004,2293,1218,106,2024-12-30 07:18:20.951702
-0004,2289,1218,106,2024-12-30 07:18:20.983169
-0003,2296,1218,106,2024-12-30 07:18:20.999694
-0004,2301,1218,106,2024-12-30 07:18:21.015684
-0005,2315,1218,106,2024-12-30 07:18:21.031686
-0004,2309,1218,106,2024-12-30 07:18:21.047676
-0004,2300,1218,106,2024-12-30 07:18:21.063677
-0004,2292,1218,106,2024-12-30 07:18:21.079677
-0004,2312,1218,106,2024-12-30 07:18:21.095664
-0004,2286,1218,106,2024-12-30 07:18:21.111668
-0003,2304,1218,105,2024-12-30 07:18:21.127665
-0005,1917,1218,106,2024-12-30 07:18:21.159516
-0004,2232,1218,106,2024-12-30 07:18:21.175655
-0004,2291,1218,106,2024-12-30 07:18:21.191647
-0003,2302,1218,106,2024-12-30 07:18:21.207647
-0004,2311,1218,106,2024-12-30 07:18:21.223648
-0004,2289,1218,106,2024-12-30 07:18:21.239646
-0005,2288,1218,106,2024-12-30 07:18:21.255637
-0004,2287,1218,106,2024-12-30 07:18:21.271634
-0004,2311,1218,106,2024-12-30 07:18:21.287637
-0004,2291,1218,106,2024-12-30 07:18:21.319124
-0003,2292,1219,106,2024-12-30 07:18:21.335626
-0004,2289,1218,106,2024-12-30 07:18:21.351635
-0005,2306,1218,106,2024-12-30 07:18:21.367614
-0005,2311,1218,106,2024-12-30 07:18:21.383609
-0005,2297,1218,106,2024-12-30 07:18:21.399613
-0005,2309,1218,106,2024-12-30 07:18:21.415601
-0003,2304,1218,106,2024-12-30 07:18:21.431602
-0005,2311,1218,106,2024-12-30 07:18:21.447602
-0004,2302,1218,106,2024-12-30 07:18:21.463593
-0004,2289,1218,106,2024-12-30 07:18:21.495455
-0004,2292,1218,106,2024-12-30 07:18:21.511583
-0005,2293,1218,106,2024-12-30 07:18:21.527569
-0004,2302,1218,106,2024-12-30 07:18:21.543579
-0004,2304,1219,106,2024-12-30 07:18:21.559571
-0004,2278,1218,106,2024-12-30 07:18:21.575564
-0005,2287,1218,106,2024-12-30 07:18:21.591566
-0003,2284,1218,106,2024-12-30 07:18:21.607552
-0004,2285,1218,106,2024-12-30 07:18:21.623561
-0005,2284,1218,105,2024-12-30 07:18:21.655045
-0005,1878,1218,106,2024-12-30 07:18:21.671555
-0004,2230,1218,106,2024-12-30 07:18:21.687537
-0003,2301,1218,106,2024-12-30 07:18:21.703549
-0005,2312,1218,106,2024-12-30 07:18:21.719556
-0005,2290,1219,106,2024-12-30 07:18:21.735530
-0003,2289,1218,106,2024-12-30 07:18:21.751524
-0005,2301,1218,106,2024-12-30 07:18:21.767526
-0005,2302,1218,106,2024-12-30 07:18:21.783516
-0005,2289,1218,106,2024-12-30 07:18:21.799522
-0004,2279,1218,106,2024-12-30 07:18:21.831387
-0003,2280,1218,106,2024-12-30 07:18:21.847508
-0004,2278,1218,106,2024-12-30 07:18:21.863511
-0004,2282,1218,106,2024-12-30 07:18:21.879503
-0005,2297,1218,106,2024-12-30 07:18:21.895492
-0003,2286,1218,106,2024-12-30 07:18:21.911494
-0004,2304,1218,106,2024-12-30 07:18:21.927486
-0003,2302,1218,106,2024-12-30 07:18:21.943487
-0004,2312,1218,106,2024-12-30 07:18:21.959482
-0005,2308,1218,106,2024-12-30 07:18:21.990973
-0004,2308,1218,106,2024-12-30 07:18:22.007477
-0005,2282,1218,106,2024-12-30 07:18:22.023468
-0004,2292,1218,106,2024-12-30 07:18:22.039462
-0005,2303,1218,106,2024-12-30 07:18:22.055469
-0004,2304,1218,106,2024-12-30 07:18:22.071470
-0005,2296,1218,106,2024-12-30 07:18:22.087471
-0004,2279,1218,106,2024-12-30 07:18:22.103472
-0004,2305,1217,106,2024-12-30 07:18:22.119476
-0005,2295,1218,106,2024-12-30 07:18:22.135481
-0004,2290,1218,105,2024-12-30 07:18:22.167344
-0005,1890,1218,106,2024-12-30 07:18:22.183481
-0003,2219,1218,106,2024-12-30 07:18:22.199481
-0005,2281,1218,106,2024-12-30 07:18:22.215484
-0004,2298,1218,106,2024-12-30 07:18:22.231486
-0004,2285,1218,106,2024-12-30 07:18:22.247509
-0004,2303,1218,106,2024-12-30 07:18:22.263419
-0005,2298,1218,106,2024-12-30 07:18:22.279422
-0004,2304,1218,106,2024-12-30 07:18:22.295411
-0005,2299,1218,106,2024-12-30 07:18:22.326919
-0005,2306,1218,106,2024-12-30 07:18:22.343414
-0005,2302,1218,106,2024-12-30 07:18:22.359408
-0003,2286,1218,106,2024-12-30 07:18:22.375403
-0003,2296,1218,106,2024-12-30 07:18:22.391397
-0005,2308,1218,106,2024-12-30 07:18:22.407400
-0004,2280,1218,106,2024-12-30 07:18:22.423388
-0004,2304,1218,106,2024-12-30 07:18:22.439393
-0004,2285,1218,106,2024-12-30 07:18:22.455401
-0004,2293,1218,106,2024-12-30 07:18:22.471381
-0004,2284,1218,106,2024-12-30 07:18:22.503245
-0004,2287,1218,106,2024-12-30 07:18:22.519369
-0004,2306,1218,106,2024-12-30 07:18:22.535361
-0004,2302,1218,106,2024-12-30 07:18:22.551366
-0004,2290,1218,106,2024-12-30 07:18:22.567354
-0004,2277,1218,106,2024-12-30 07:18:22.583362
-0003,2298,1218,106,2024-12-30 07:18:22.599352
-0004,2305,1218,106,2024-12-30 07:18:22.615352
-0005,2303,1218,106,2024-12-30 07:18:22.631338
-0004,2292,1218,106,2024-12-30 07:18:22.662842
-0004,2304,1218,105,2024-12-30 07:18:22.679330
-0005,1875,1218,106,2024-12-30 07:18:22.695327
-0005,2228,1218,106,2024-12-30 07:18:22.711335
-0003,2284,1218,106,2024-12-30 07:18:22.727321
-0004,2285,1218,106,2024-12-30 07:18:22.743332
-0003,2295,1218,106,2024-12-30 07:18:22.759321
-0004,2286,1217,106,2024-12-30 07:18:22.775319
-0003,2282,1218,106,2024-12-30 07:18:22.791308
-0004,2304,1218,106,2024-12-30 07:18:22.807312
-0003,2287,1218,106,2024-12-30 07:18:22.839173
-0005,2295,1218,106,2024-12-30 07:18:22.855289
-0004,2307,1218,106,2024-12-30 07:18:22.871297
-0005,2297,1217,106,2024-12-30 07:18:22.887290
-0004,2285,1218,106,2024-12-30 07:18:22.903293
-0004,2288,1218,106,2024-12-30 07:18:22.919284
-0004,2303,1218,106,2024-12-30 07:18:22.935288
-0004,2306,1218,106,2024-12-30 07:18:22.951276
-0004,2303,1218,106,2024-12-30 07:18:22.967276
-0005,2296,1218,106,2024-12-30 07:18:22.998796
-0004,2301,1218,106,2024-12-30 07:18:23.015264
-0003,2303,1217,106,2024-12-30 07:18:23.031257
-0004,2283,1217,106,2024-12-30 07:18:23.047252
-0004,2301,1218,106,2024-12-30 07:18:23.063250
-0004,2308,1218,106,2024-12-30 07:18:23.079270
-0004,2277,1218,106,2024-12-30 07:18:23.095251
-0004,2284,1217,106,2024-12-30 07:18:23.111249
-0005,2301,1218,106,2024-12-30 07:18:23.127239
-0003,2281,1218,106,2024-12-30 07:18:23.143275
-0004,2294,1218,106,2024-12-30 07:18:23.175136
-0004,2309,1217,105,2024-12-30 07:18:23.191243
-0005,1873,1218,106,2024-12-30 07:18:23.207224
-0004,2221,1218,106,2024-12-30 07:18:23.223230
-0004,2281,1218,106,2024-12-30 07:18:23.239226
-0004,2277,1218,106,2024-12-30 07:18:23.255212
-0003,2297,1217,106,2024-12-30 07:18:23.271211
-0004,2285,1218,106,2024-12-30 07:18:23.287209
-0004,2288,1218,106,2024-12-30 07:18:23.303208
-0003,2293,1217,106,2024-12-30 07:18:23.334728
-0005,2302,1218,106,2024-12-30 07:18:23.351188
-0003,2300,1218,106,2024-12-30 07:18:23.367191
-0004,2288,1218,106,2024-12-30 07:18:23.383185
-0004,2279,1218,106,2024-12-30 07:18:23.399181
-0003,2283,1217,106,2024-12-30 07:18:23.415179
-0005,2285,1217,106,2024-12-30 07:18:23.431172
-0004,2283,1217,106,2024-12-30 07:18:23.447172
-0003,2305,1217,106,2024-12-30 07:18:23.463164
-0003,2304,1218,106,2024-12-30 07:18:23.479169
-0003,2302,1218,106,2024-12-30 07:18:23.511070
-0004,2275,1217,106,2024-12-30 07:18:23.527155
-0004,2285,1217,106,2024-12-30 07:18:23.543152
-0005,2302,1217,106,2024-12-30 07:18:23.559155
-0004,2277,1218,106,2024-12-30 07:18:23.575136
-0004,2302,1218,106,2024-12-30 07:18:23.591146
-0003,2298,1218,106,2024-12-30 07:18:23.607131
-0005,2277,1217,106,2024-12-30 07:18:23.623129
-0005,2277,1217,106,2024-12-30 07:18:23.639128
-0003,2290,1218,106,2024-12-30 07:18:23.670658
-0004,2289,1218,106,2024-12-30 07:18:23.687124
-0004,2280,1218,105,2024-12-30 07:18:23.703123
-0004,1867,1217,106,2024-12-30 07:18:23.719118
-0004,2219,1217,106,2024-12-30 07:18:23.735113
-0004,2282,1218,106,2024-12-30 07:18:23.751115
-0004,2303,1217,106,2024-12-30 07:18:23.767104
-0004,2285,1217,106,2024-12-30 07:18:23.783108
-0004,2295,1218,106,2024-12-30 07:18:23.799101
-0004,2273,1218,106,2024-12-30 07:18:23.815104
-0004,2303,1218,106,2024-12-30 07:18:23.847028
-0005,2302,1217,106,2024-12-30 07:18:23.863090
-0004,2279,1218,106,2024-12-30 07:18:23.879093
-0003,2297,1217,106,2024-12-30 07:18:23.895081
-0004,2284,1217,106,2024-12-30 07:18:23.911090
-0003,2284,1218,106,2024-12-30 07:18:23.927087
-0005,2299,1217,106,2024-12-30 07:18:23.943061
-0005,2288,1217,106,2024-12-30 07:18:23.959072
-0004,2299,1218,106,2024-12-30 07:18:23.975064
-0005,2301,1218,106,2024-12-30 07:18:24.006624
-0004,2280,1218,106,2024-12-30 07:18:24.023061
-0004,2288,1218,106,2024-12-30 07:18:24.039055
-0004,2298,1217,106,2024-12-30 07:18:24.055253
-0004,2272,1218,106,2024-12-30 07:18:24.071065
-0003,2290,1218,106,2024-12-30 07:18:24.087038
-0005,2292,1217,106,2024-12-30 07:18:24.103052
-0004,2280,1218,106,2024-12-30 07:18:24.119034
-0004,2282,1217,106,2024-12-30 07:18:24.135032
-0004,2273,1217,106,2024-12-30 07:18:24.151029
-0004,2294,1217,106,2024-12-30 07:18:24.182953
-0003,2300,1217,106,2024-12-30 07:18:24.199019
-0004,2283,1217,105,2024-12-30 07:18:24.215014
-0005,1878,1217,106,2024-12-30 07:18:24.231014
-0003,2226,1217,106,2024-12-30 07:18:24.247028
-0004,2275,1218,106,2024-12-30 07:18:24.263010
-0004,2299,1217,106,2024-12-30 07:18:24.279003
-0004,2276,1217,106,2024-12-30 07:18:24.295004
-0003,2280,1217,106,2024-12-30 07:18:24.311007
-0004,2276,1218,106,2024-12-30 07:18:24.342557
-0004,2272,1217,106,2024-12-30 07:18:24.358986
-0004,2279,1217,106,2024-12-30 07:18:24.374975
-0003,2297,1218,106,2024-12-30 07:18:24.390975
-0004,2298,1217,106,2024-12-30 07:18:24.406978
-0005,2293,1217,106,2024-12-30 07:18:24.422963
-0004,2299,1217,106,2024-12-30 07:18:24.438973
-0004,2273,1217,106,2024-12-30 07:18:24.454960
-0003,2289,1217,106,2024-12-30 07:18:24.470962
-0004,2301,1217,106,2024-12-30 07:18:24.486953
-0003,2302,1217,106,2024-12-30 07:18:24.518903
-0004,2299,1218,106,2024-12-30 07:18:24.534941
