DIST,AMP,TEMP,VOLT,Timestamp
00005,1546,1186,106,2024-12-30 01:00:15.546321
00005,1541,1186,106,2024-12-30 01:00:15.562321
00005,1566,1186,106,2024-12-30 01:00:15.578319
00005,1557,1186,106,2024-12-30 01:00:15.609944
00005,1554,1186,106,2024-12-30 01:00:15.626300
00006,1555,1186,106,2024-12-30 01:00:15.642302
00005,1557,1186,106,2024-12-30 01:00:15.658300
00005,1565,1186,106,2024-12-30 01:00:15.674297
00005,1563,1186,106,2024-12-30 01:00:15.690290
00006,1549,1186,106,2024-12-30 01:00:15.706290
00006,1564,1186,106,2024-12-30 01:00:15.722282
00005,1565,1186,106,2024-12-30 01:00:15.738288
00005,1559,1186,106,2024-12-30 01:00:15.754271
00005,1561,1186,106,2024-12-30 01:00:15.786273
00005,1571,1186,106,2024-12-30 01:00:15.802266
00005,1556,1186,106,2024-12-30 01:00:15.818263
00006,1554,1186,106,2024-12-30 01:00:15.834274
00005,1563,1186,106,2024-12-30 01:00:15.850249
00006,1566,1186,106,2024-12-30 01:00:15.866254
00006,1574,1186,106,2024-12-30 01:00:15.882245
00005,1572,1186,106,2024-12-30 01:00:15.898244
00005,1562,1186,106,2024-12-30 01:00:15.914245
00006,1572,1186,106,2024-12-30 01:00:15.945956
00005,1579,1186,106,2024-12-30 01:00:15.962231
00005,1568,1186,106,2024-12-30 01:00:15.978230
00006,1564,1186,106,2024-12-30 01:00:15.994225
00005,1563,1186,106,2024-12-30 01:00:16.010226
00005,1568,1186,106,2024-12-30 01:00:16.026221
00005,1550,1186,106,2024-12-30 01:00:16.042211
00005,1550,1186,106,2024-12-30 01:00:16.058212
00005,1571,1186,106,2024-12-30 01:00:16.074222
00005,1549,1186,106,2024-12-30 01:00:16.105589
00005,1561,1186,106,2024-12-30 01:00:16.122203
00005,1560,1186,106,2024-12-30 01:00:16.138200
00005,1557,1186,106,2024-12-30 01:00:16.154189
00004,1567,1186,106,2024-12-30 01:00:16.170189
00005,1558,1186,106,2024-12-30 01:00:16.186188
00005,1556,1186,106,2024-12-30 01:00:16.202180
00005,1556,1186,106,2024-12-30 01:00:16.218180
00005,1538,1186,106,2024-12-30 01:00:16.234176
00005,1564,1186,106,2024-12-30 01:00:16.250183
00006,1556,1186,106,2024-12-30 01:00:16.281994
00004,1564,1186,106,2024-12-30 01:00:16.298167
00004,1544,1186,106,2024-12-30 01:00:16.314169
00005,1552,1186,106,2024-12-30 01:00:16.330144
00005,1550,1186,106,2024-12-30 01:00:16.346154
00005,1557,1186,106,2024-12-30 01:00:16.362146
00005,1556,1186,106,2024-12-30 01:00:16.378145
00005,1543,1186,106,2024-12-30 01:00:16.394143
00005,1552,1186,106,2024-12-30 01:00:16.410137
00005,1564,1186,106,2024-12-30 01:00:16.441631
00005,1547,1186,106,2024-12-30 01:00:16.458117
00005,1554,1186,106,2024-12-30 01:00:16.474115
00005,1566,1186,106,2024-12-30 01:00:16.490116
00004,1552,1186,106,2024-12-30 01:00:16.506116
00004,1549,1186,106,2024-12-30 01:00:16.522107
00005,1575,1186,106,2024-12-30 01:00:16.538113
00004,1556,1186,106,2024-12-30 01:00:16.554108
00005,1554,1186,106,2024-12-30 01:00:16.570110
00004,1560,1186,106,2024-12-30 01:00:16.586098
00005,1541,1186,106,2024-12-30 01:00:16.618007
00005,1580,1186,106,2024-12-30 01:00:16.634082
00005,1539,1186,106,2024-12-30 01:00:16.650082
00006,1552,1186,106,2024-12-30 01:00:16.666074
00005,1560,1186,106,2024-12-30 01:00:16.682080
00004,1545,1185,106,2024-12-30 01:00:16.698074
00005,1547,1186,106,2024-12-30 01:00:16.714069
00005,1550,1186,106,2024-12-30 01:00:16.730063
00005,1539,1186,106,2024-12-30 01:00:16.746071
00005,1541,1186,106,2024-12-30 01:00:16.777638
00005,1554,1186,106,2024-12-30 01:00:16.794053
00005,1546,1186,106,2024-12-30 01:00:16.810059
00005,1562,1186,106,2024-12-30 01:00:16.826051
00005,1574,1186,106,2024-12-30 01:00:16.842038
00005,1536,1186,106,2024-12-30 01:00:16.858046
00004,1550,1186,106,2024-12-30 01:00:16.874033
00004,1542,1185,106,2024-12-30 01:00:16.890039
00005,1551,1186,106,2024-12-30 01:00:16.906027
00005,1550,1186,106,2024-12-30 01:00:16.922028
00004,1542,1186,106,2024-12-30 01:00:16.954014
00005,1555,1186,106,2024-12-30 01:00:16.970016
00005,1539,1186,106,2024-12-30 01:00:16.986007
00004,1551,1186,106,2024-12-30 01:00:17.002009
00005,1563,1186,106,2024-12-30 01:00:17.018005
00004,1541,1186,106,2024-12-30 01:00:17.033997
00005,1546,1186,106,2024-12-30 01:00:17.049993
00005,1546,1186,106,2024-12-30 01:00:17.065990
00005,1559,1186,106,2024-12-30 01:00:17.081992
00005,1546,1186,106,2024-12-30 01:00:17.113656
00005,1551,1186,106,2024-12-30 01:00:17.129976
00005,1556,1186,106,2024-12-30 01:00:17.145980
00005,1544,1186,106,2024-12-30 01:00:17.161971
00005,1543,1186,106,2024-12-30 01:00:17.177976
00004,1545,1186,106,2024-12-30 01:00:17.193980
00005,1558,1186,106,2024-12-30 01:00:17.209977
00004,1543,1186,106,2024-12-30 01:00:17.225981
00005,1557,1186,106,2024-12-30 01:00:17.241991
00005,1540,1186,106,2024-12-30 01:00:17.273323
00005,1548,1186,106,2024-12-30 01:00:17.289987
00005,1556,1186,106,2024-12-30 01:00:17.306004
00005,1550,1185,106,2024-12-30 01:00:17.321997
00005,1540,1186,106,2024-12-30 01:00:17.337997
00005,1540,1186,106,2024-12-30 01:00:17.353997
00004,1528,1186,106,2024-12-30 01:00:17.369930
00005,1543,1186,106,2024-12-30 01:00:17.385926
00004,1543,1186,106,2024-12-30 01:00:17.401921
00005,1537,1186,106,2024-12-30 01:00:17.417922
00005,1553,1186,106,2024-12-30 01:00:17.449687
00004,1535,1186,106,2024-12-30 01:00:17.465907
00005,1542,1186,106,2024-12-30 01:00:17.481910
00005,1556,1186,106,2024-12-30 01:00:17.497903
00005,1532,1186,106,2024-12-30 01:00:17.513899
00005,1536,1186,106,2024-12-30 01:00:17.529895
00005,1545,1186,106,2024-12-30 01:00:17.545899
00004,1535,1186,106,2024-12-30 01:00:17.561903
00005,1522,1186,106,2024-12-30 01:00:17.577882
00004,1532,1186,106,2024-12-30 01:00:17.609310
00005,1544,1186,106,2024-12-30 01:00:17.625881
00004,1529,1186,106,2024-12-30 01:00:17.641874
00004,1547,1186,106,2024-12-30 01:00:17.657870
00004,1528,1186,106,2024-12-30 01:00:17.673872
00004,1536,1186,106,2024-12-30 01:00:17.689862
00005,1545,1186,106,2024-12-30 01:00:17.705858
00005,1537,1185,106,2024-12-30 01:00:17.721855
00005,1528,1186,106,2024-12-30 01:00:17.737857
00004,1527,1186,106,2024-12-30 01:00:17.753853
00004,1528,1186,106,2024-12-30 01:00:17.785698
00005,1546,1185,106,2024-12-30 01:00:17.801844
00005,1551,1186,106,2024-12-30 01:00:17.817832
00005,1555,1186,106,2024-12-30 01:00:17.833836
00004,1552,1186,106,2024-12-30 01:00:17.849832
00005,1544,1186,106,2024-12-30 01:00:17.865831
00005,1551,1186,106,2024-12-30 01:00:17.881822
00005,1539,1186,106,2024-12-30 01:00:17.897821
00005,1540,1186,106,2024-12-30 01:00:17.913815
00005,1540,1186,106,2024-12-30 01:00:17.945352
00005,1542,1185,106,2024-12-30 01:00:17.961804
00005,1556,1185,106,2024-12-30 01:00:17.977801
00005,1545,1186,106,2024-12-30 01:00:17.993795
00005,1533,1186,106,2024-12-30 01:00:18.009799
00005,1549,1186,106,2024-12-30 01:00:18.025800
00004,1548,1185,106,2024-12-30 01:00:18.041794
00005,1543,1185,106,2024-12-30 01:00:18.057793
00005,1525,1186,106,2024-12-30 01:00:18.073784
00005,1531,1185,106,2024-12-30 01:00:18.089772
00004,1547,1185,106,2024-12-30 01:00:18.121723
00005,1537,1186,106,2024-12-30 01:00:18.137769
00004,1527,1186,106,2024-12-30 01:00:18.153760
00005,1540,1186,106,2024-12-30 01:00:18.169766
00005,1540,1186,106,2024-12-30 01:00:18.185757
00005,1536,1186,106,2024-12-30 01:00:18.201763
00005,1536,1186,106,2024-12-30 01:00:18.217757
00004,1522,1186,106,2024-12-30 01:00:18.233754
00005,1535,1185,106,2024-12-30 01:00:18.249756
00005,1533,1185,106,2024-12-30 01:00:18.281372
00005,1544,1186,106,2024-12-30 01:00:18.297743
00004,1544,1185,106,2024-12-30 01:00:18.313745
00004,1552,1185,106,2024-12-30 01:00:18.329724
00004,1551,1185,106,2024-12-30 01:00:18.345714
00005,1532,1185,106,2024-12-30 01:00:18.361718
00005,1526,1185,106,2024-12-30 01:00:18.377709
00004,1521,1186,106,2024-12-30 01:00:18.393710
00005,1514,1185,106,2024-12-30 01:00:18.409708
00004,1519,1186,106,2024-12-30 01:00:18.425705
00005,1541,1185,106,2024-12-30 01:00:18.457701
00004,1515,1186,106,2024-12-30 01:00:18.473689
00004,1537,1185,106,2024-12-30 01:00:18.489683
00005,1529,1185,106,2024-12-30 01:00:18.505690
00005,1535,1185,106,2024-12-30 01:00:18.521678
00005,1529,1185,106,2024-12-30 01:00:18.537685
00005,1514,1185,106,2024-12-30 01:00:18.553670
00005,1531,1185,106,2024-12-30 01:00:18.569676
00005,1547,1185,106,2024-12-30 01:00:18.585675
00006,1549,1186,106,2024-12-30 01:00:18.617405
00005,1550,1185,106,2024-12-30 01:00:18.633658
00005,1513,1186,106,2024-12-30 01:00:18.649657
00005,1521,1186,106,2024-12-30 01:00:18.665660
00005,1537,1185,106,2024-12-30 01:00:18.681658
00005,1541,1186,106,2024-12-30 01:00:18.697641
00004,1545,1186,106,2024-12-30 01:00:18.713636
00005,1538,1186,106,2024-12-30 01:00:18.729633
00004,1523,1185,106,2024-12-30 01:00:18.745633
00004,1534,1185,106,2024-12-30 01:00:18.777020
00005,1532,1185,106,2024-12-30 01:00:18.793632
00005,1525,1185,106,2024-12-30 01:00:18.809619
00004,1525,1185,106,2024-12-30 01:00:18.825624
00005,1515,1186,106,2024-12-30 01:00:18.841613
00005,1508,1185,106,2024-12-30 01:00:18.857609
00004,1524,1185,106,2024-12-30 01:00:18.873607
00005,1530,1185,106,2024-12-30 01:00:18.889600
00004,1532,1185,106,2024-12-30 01:00:18.905601
00005,1522,1186,106,2024-12-30 01:00:18.921594
00005,1514,1185,106,2024-12-30 01:00:18.953396
00005,1505,1185,106,2024-12-30 01:00:18.969598
00005,1522,1186,106,2024-12-30 01:00:18.985597
00004,1513,1185,106,2024-12-30 01:00:19.001587
00005,1532,1186,106,2024-12-30 01:00:19.017578
00005,1507,1185,106,2024-12-30 01:00:19.033580
00005,1512,1185,106,2024-12-30 01:00:19.049588
00004,1513,1186,106,2024-12-30 01:00:19.065567
00005,1502,1185,106,2024-12-30 01:00:19.081565
00005,1517,1185,106,2024-12-30 01:00:19.113067
00005,1513,1185,106,2024-12-30 01:00:19.129563
00005,1506,1185,106,2024-12-30 01:00:19.145554
00005,1508,1185,106,2024-12-30 01:00:19.161558
00005,1517,1185,106,2024-12-30 01:00:19.177545
00004,1509,1185,106,2024-12-30 01:00:19.193544
00005,1533,1185,106,2024-12-30 01:00:19.209535
00005,1528,1185,106,2024-12-30 01:00:19.225534
00004,1506,1185,106,2024-12-30 01:00:19.241543
00005,1507,1185,106,2024-12-30 01:00:19.257537
00005,1528,1185,106,2024-12-30 01:00:19.289443
00005,1510,1185,106,2024-12-30 01:00:19.305516
00005,1517,1185,106,2024-12-30 01:00:19.321510
00005,1504,1185,106,2024-12-30 01:00:19.337512
00005,1521,1185,106,2024-12-30 01:00:19.353510
00004,1532,1185,106,2024-12-30 01:00:19.369504
00004,1528,1185,106,2024-12-30 01:00:19.385499
00005,1536,1185,106,2024-12-30 01:00:19.401500
00005,1521,1185,106,2024-12-30 01:00:19.417503
00005,1523,1185,106,2024-12-30 01:00:19.449063
00005,1526,1185,106,2024-12-30 01:00:19.465478
00004,1510,1185,106,2024-12-30 01:00:19.481479
00005,1519,1185,106,2024-12-30 01:00:19.497473
00005,1523,1185,106,2024-12-30 01:00:19.513476
00004,1534,1185,106,2024-12-30 01:00:19.529474
00004,1522,1185,106,2024-12-30 01:00:19.545461
00005,1520,1185,106,2024-12-30 01:00:19.561466
00005,1508,1185,106,2024-12-30 01:00:19.577459
00005,1527,1185,106,2024-12-30 01:00:19.593453
00005,1520,1185,106,2024-12-30 01:00:19.625440
00004,1518,1185,106,2024-12-30 01:00:19.641445
00005,1510,1185,106,2024-12-30 01:00:19.657435
00004,1522,1185,106,2024-12-30 01:00:19.673441
00005,1520,1186,106,2024-12-30 01:00:19.689433
00004,1518,1185,106,2024-12-30 01:00:19.705427
00005,1518,1185,106,2024-12-30 01:00:19.721429
00005,1509,1185,106,2024-12-30 01:00:19.737417
00005,1520,1185,106,2024-12-30 01:00:19.753416
00005,1503,1185,106,2024-12-30 01:00:19.785107
00005,1504,1185,106,2024-12-30 01:00:19.801404
00005,1504,1185,106,2024-12-30 01:00:19.817403
00005,1492,1185,106,2024-12-30 01:00:19.833397
00005,1514,1185,106,2024-12-30 01:00:19.849402
00005,1511,1185,106,2024-12-30 01:00:19.865392
00005,1513,1185,106,2024-12-30 01:00:19.881398
00005,1504,1185,106,2024-12-30 01:00:19.897395
00004,1508,1185,106,2024-12-30 01:00:19.913381
00005,1507,1185,106,2024-12-30 01:00:19.944744
00005,1509,1185,106,2024-12-30 01:00:19.961381
00005,1524,1185,106,2024-12-30 01:00:19.977374
00005,1513,1185,106,2024-12-30 01:00:19.993374
00005,1523,1185,106,2024-12-30 01:00:20.009374
00005,1527,1185,106,2024-12-30 01:00:20.025371
00006,1524,1185,106,2024-12-30 01:00:20.041360
00005,1529,1185,106,2024-12-30 01:00:20.057348
00004,1519,1185,106,2024-12-30 01:00:20.073350
00004,1513,1185,106,2024-12-30 01:00:20.089346
00005,1506,1185,106,2024-12-30 01:00:20.121109
00004,1498,1185,106,2024-12-30 01:00:20.137338
00004,1496,1185,106,2024-12-30 01:00:20.153342
00005,1510,1185,106,2024-12-30 01:00:20.169344
00005,1517,1185,106,2024-12-30 01:00:20.185348
00005,1523,1185,106,2024-12-30 01:00:20.201347
00004,1504,1185,106,2024-12-30 01:00:20.217348
00004,1512,1185,106,2024-12-30 01:00:20.233351
00005,1526,1185,106,2024-12-30 01:00:20.249364
00004,1506,1185,106,2024-12-30 01:00:20.280801
00004,1496,1185,106,2024-12-30 01:00:20.297367
00005,1512,1185,106,2024-12-30 01:00:20.313369
00005,1503,1185,106,2024-12-30 01:00:20.329364
00004,1514,1185,106,2024-12-30 01:00:20.345292
00004,1512,1185,106,2024-12-30 01:00:20.361296
00005,1509,1185,106,2024-12-30 01:00:20.377290
00005,1509,1185,106,2024-12-30 01:00:20.393295
00005,1514,1185,106,2024-12-30 01:00:20.409283
00005,1513,1185,106,2024-12-30 01:00:20.425277
00005,1511,1185,106,2024-12-30 01:00:20.457152
00005,1510,1185,106,2024-12-30 01:00:20.473288
00005,1521,1185,106,2024-12-30 01:00:20.489281
00004,1523,1185,106,2024-12-30 01:00:20.505270
00005,1521,1185,106,2024-12-30 01:00:20.521263
00004,1501,1185,106,2024-12-30 01:00:20.537249
00005,1508,1185,106,2024-12-30 01:00:20.553252
00005,1521,1185,106,2024-12-30 01:00:20.569240
00005,1509,1185,106,2024-12-30 01:00:20.585246
00005,1526,1185,106,2024-12-30 01:00:20.616774
00006,1514,1185,106,2024-12-30 01:00:20.633234
00005,1504,1185,106,2024-12-30 01:00:20.649221
00005,1502,1185,106,2024-12-30 01:00:20.665229
00005,1523,1185,106,2024-12-30 01:00:20.681215
00004,1516,1185,106,2024-12-30 01:00:20.697219
00005,1509,1185,106,2024-12-30 01:00:20.713211
00004,1519,1185,106,2024-12-30 01:00:20.729213
00005,1506,1185,106,2024-12-30 01:00:20.745207
00005,1495,1185,106,2024-12-30 01:00:20.761198
00005,1519,1185,106,2024-12-30 01:00:20.793152
00005,1514,1185,106,2024-12-30 01:00:20.809197
00004,1499,1185,106,2024-12-30 01:00:20.825185
00004,1509,1185,106,2024-12-30 01:00:20.841192
00005,1510,1185,106,2024-12-30 01:00:20.857181
00004,1515,1185,106,2024-12-30 01:00:20.873184
00005,1504,1185,106,2024-12-30 01:00:20.889186
00005,1519,1185,106,2024-12-30 01:00:20.905175
00005,1504,1185,106,2024-12-30 01:00:20.921172
00004,1511,1185,106,2024-12-30 01:00:20.952799
00004,1504,1184,106,2024-12-30 01:00:20.969163
00004,1525,1185,106,2024-12-30 01:00:20.985158
00005,1504,1185,106,2024-12-30 01:00:21.001156
00004,1513,1185,106,2024-12-30 01:00:21.017156
00004,1508,1185,106,2024-12-30 01:00:21.033145
00004,1513,1185,106,2024-12-30 01:00:21.049138
00004,1506,1185,106,2024-12-30 01:00:21.065143
00003,1519,1185,106,2024-12-30 01:00:21.081137
00005,1519,1185,106,2024-12-30 01:00:21.112447
00005,1509,1185,106,2024-12-30 01:00:21.129132
00004,1505,1184,106,2024-12-30 01:00:21.145119
00005,1526,1185,106,2024-12-30 01:00:21.161126
00005,1507,1185,106,2024-12-30 01:00:21.177120
00005,1515,1185,106,2024-12-30 01:00:21.193110
00005,1517,1184,106,2024-12-30 01:00:21.209112
00004,1517,1185,106,2024-12-30 01:00:21.225104
00004,1523,1185,106,2024-12-30 01:00:21.241113
00004,1514,1185,106,2024-12-30 01:00:21.257107
00005,1504,1185,106,2024-12-30 01:00:21.288825
00005,1520,1185,106,2024-12-30 01:00:21.305097
00005,1510,1184,106,2024-12-30 01:00:21.321094
00004,1500,1184,106,2024-12-30 01:00:21.337080
00004,1513,1185,106,2024-12-30 01:00:21.353088
00005,1502,1184,106,2024-12-30 01:00:21.369084
00004,1504,1185,106,2024-12-30 01:00:21.385082
00005,1504,1184,106,2024-12-30 01:00:21.401068
00004,1519,1185,106,2024-12-30 01:00:21.417066
00005,1506,1184,106,2024-12-30 01:00:21.448463
00005,1494,1184,106,2024-12-30 01:00:21.465054
00005,1517,1185,106,2024-12-30 01:00:21.481048
00004,1497,1184,106,2024-12-30 01:00:21.497046
00005,1504,1185,106,2024-12-30 01:00:21.513043
00005,1512,1184,106,2024-12-30 01:00:21.529044
00004,1505,1185,106,2024-12-30 01:00:21.545038
00004,1525,1185,106,2024-12-30 01:00:21.561040
00004,1499,1184,106,2024-12-30 01:00:21.577035
00004,1523,1185,106,2024-12-30 01:00:21.593029
00004,1497,1184,106,2024-12-30 01:00:21.624852
00005,1509,1184,106,2024-12-30 01:00:21.641033
00005,1516,1185,106,2024-12-30 01:00:21.657017
00004,1511,1185,106,2024-12-30 01:00:21.673004
00004,1509,1184,106,2024-12-30 01:00:21.689003
00004,1523,1184,106,2024-12-30 01:00:21.705004
00005,1499,1185,106,2024-12-30 01:00:21.721002
00004,1509,1184,106,2024-12-30 01:00:21.737005
00004,1503,1184,106,2024-12-30 01:00:21.753004
00004,1512,1185,106,2024-12-30 01:00:21.784482
00005,1494,1185,106,2024-12-30 01:00:21.800984
00005,1513,1185,106,2024-12-30 01:00:21.816983
00004,1510,1184,106,2024-12-30 01:00:21.832981
00005,1518,1185,106,2024-12-30 01:00:21.848967
00004,1510,1185,106,2024-12-30 01:00:21.864969
00005,1522,1184,106,2024-12-30 01:00:21.880962
00005,1500,1184,106,2024-12-30 01:00:21.896963
00004,1509,1184,106,2024-12-30 01:00:21.912956
00004,1508,1184,106,2024-12-30 01:00:21.928957
00005,1504,1184,106,2024-12-30 01:00:21.960863
00004,1506,1185,106,2024-12-30 01:00:21.976946
00005,1505,1184,106,2024-12-30 01:00:21.992948
00005,1505,1184,106,2024-12-30 01:00:22.008949
00005,1493,1185,106,2024-12-30 01:00:22.024927
00004,1511,1184,106,2024-12-30 01:00:22.040927
00004,1510,1185,106,2024-12-30 01:00:22.056928
00005,1507,1184,106,2024-12-30 01:00:22.072922
00005,1516,1184,106,2024-12-30 01:00:22.088920
00004,1519,1185,106,2024-12-30 01:00:22.120510
00004,1518,1184,106,2024-12-30 01:00:22.136906
00004,1520,1184,106,2024-12-30 01:00:22.152912
00005,1523,1185,106,2024-12-30 01:00:22.168903
00004,1511,1184,106,2024-12-30 01:00:22.184904
00004,1505,1184,106,2024-12-30 01:00:22.200895
00005,1503,1184,106,2024-12-30 01:00:22.216890
00005,1505,1184,106,2024-12-30 01:00:22.232891
00004,1514,1184,106,2024-12-30 01:00:22.248897
00004,1508,1185,106,2024-12-30 01:00:22.264882
00004,1493,1185,106,2024-12-30 01:00:22.296882
00004,1496,1184,106,2024-12-30 01:00:22.312863
00004,1496,1185,106,2024-12-30 01:00:22.328869
00004,1493,1184,106,2024-12-30 01:00:22.344865
00004,1504,1184,106,2024-12-30 01:00:22.360866
00005,1505,1184,106,2024-12-30 01:00:22.376869
00003,1516,1184,106,2024-12-30 01:00:22.392854
00005,1511,1184,106,2024-12-30 01:00:22.408852
00005,1516,1184,106,2024-12-30 01:00:22.424842
00004,1506,1184,106,2024-12-30 01:00:22.456534
00004,1506,1184,106,2024-12-30 01:00:22.472840
00004,1513,1184,106,2024-12-30 01:00:22.488837
00005,1519,1184,106,2024-12-30 01:00:22.504827
00004,1511,1184,106,2024-12-30 01:00:22.520824
00004,1502,1184,106,2024-12-30 01:00:22.536818
00004,1508,1184,106,2024-12-30 01:00:22.552822
00005,1511,1184,106,2024-12-30 01:00:22.568819
00004,1511,1184,106,2024-12-30 01:00:22.584825
00005,1520,1184,106,2024-12-30 01:00:22.616158
00004,1506,1184,106,2024-12-30 01:00:22.632805
00005,1505,1184,106,2024-12-30 01:00:22.648796
00004,1498,1184,106,2024-12-30 01:00:22.664795
00004,1506,1184,106,2024-12-30 01:00:22.680793
00004,1509,1184,106,2024-12-30 01:00:22.696790
00004,1504,1184,106,2024-12-30 01:00:22.712786
00004,1503,1184,106,2024-12-30 01:00:22.728791
00004,1503,1184,106,2024-12-30 01:00:22.744789
00004,1518,1184,106,2024-12-30 01:00:22.760783
00005,1534,1184,106,2024-12-30 01:00:22.792532
00004,1498,1184,106,2024-12-30 01:00:22.808763
00005,1515,1184,106,2024-12-30 01:00:22.824755
00004,1515,1184,106,2024-12-30 01:00:22.840760
00004,1507,1184,106,2024-12-30 01:00:22.856757
00005,1503,1184,106,2024-12-30 01:00:22.872758
00004,1509,1184,106,2024-12-30 01:00:22.888746
00004,1510,1184,106,2024-12-30 01:00:22.904745
00005,1520,1184,106,2024-12-30 01:00:22.920736
00004,1513,1184,106,2024-12-30 01:00:22.952194
00004,1490,1184,106,2024-12-30 01:00:22.968724
00005,1502,1185,106,2024-12-30 01:00:22.984724
00004,1513,1184,106,2024-12-30 01:00:23.000716
00004,1494,1184,106,2024-12-30 01:00:23.016724
00004,1511,1184,106,2024-12-30 01:00:23.032715
00005,1501,1184,106,2024-12-30 01:00:23.048714
00004,1491,1184,106,2024-12-30 01:00:23.064709
00004,1495,1184,106,2024-12-30 01:00:23.080709
00004,1517,1184,106,2024-12-30 01:00:23.096703
00004,1511,1184,106,2024-12-30 01:00:23.128585
00003,1517,1184,106,2024-12-30 01:00:23.144713
00004,1489,1184,106,2024-12-30 01:00:23.160707
00004,1486,1184,106,2024-12-30 01:00:23.176709
00004,1498,1184,106,2024-12-30 01:00:23.192717
00004,1510,1184,106,2024-12-30 01:00:23.208714
00004,1494,1184,106,2024-12-30 01:00:23.224717
00003,1489,1184,106,2024-12-30 01:00:23.240731
00003,1492,1184,106,2024-12-30 01:00:23.256726
00004,1492,1184,106,2024-12-30 01:00:23.288241
00004,1497,1184,106,2024-12-30 01:00:23.304657
00004,1513,1184,106,2024-12-30 01:00:23.320660
00004,1489,1184,106,2024-12-30 01:00:23.336653
00004,1497,1184,106,2024-12-30 01:00:23.352652
00004,1492,1184,106,2024-12-30 01:00:23.368650
00004,1498,1184,106,2024-12-30 01:00:23.384645
00004,1502,1184,106,2024-12-30 01:00:23.400641
00004,1493,1184,106,2024-12-30 01:00:23.416633
00004,1497,1184,106,2024-12-30 01:00:23.432631
00004,1497,1184,106,2024-12-30 01:00:23.464593
00004,1517,1184,106,2024-12-30 01:00:23.480632
00004,1497,1184,106,2024-12-30 01:00:23.496615
00005,1511,1184,106,2024-12-30 01:00:23.512615
00004,1485,1184,106,2024-12-30 01:00:23.528609
00004,1481,1184,106,2024-12-30 01:00:23.544613
00004,1487,1184,106,2024-12-30 01:00:23.560600
00004,1506,1184,106,2024-12-30 01:00:23.576608
00004,1510,1184,106,2024-12-30 01:00:23.592603
00004,1497,1184,106,2024-12-30 01:00:23.624247
00004,1492,1184,106,2024-12-30 01:00:23.640589
00003,1508,1184,106,2024-12-30 01:00:23.656584
00003,1489,1184,106,2024-12-30 01:00:23.672579
00004,1488,1184,106,2024-12-30 01:00:23.688581
00004,1506,1184,106,2024-12-30 01:00:23.704573
00004,1483,1184,106,2024-12-30 01:00:23.720576
00003,1499,1184,106,2024-12-30 01:00:23.736568
00003,1497,1184,106,2024-12-30 01:00:23.752573
00005,1501,1184,106,2024-12-30 01:00:23.768561
00004,1507,1184,106,2024-12-30 01:00:23.800560
00004,1496,1184,106,2024-12-30 01:00:23.816549
00004,1496,1184,106,2024-12-30 01:00:23.832545
00004,1501,1184,106,2024-12-30 01:00:23.848551
00004,1492,1184,106,2024-12-30 01:00:23.864553
00004,1506,1184,106,2024-12-30 01:00:23.880539
00004,1476,1184,106,2024-12-30 01:00:23.896536
00004,1483,1184,106,2024-12-30 01:00:23.912533
00004,1480,1184,106,2024-12-30 01:00:23.928521
00003,1480,1184,106,2024-12-30 01:00:23.960258
00004,1486,1184,106,2024-12-30 01:00:23.976526
00004,1494,1184,106,2024-12-30 01:00:23.992511
00003,1492,1184,106,2024-12-30 01:00:24.008515
00004,1481,1184,106,2024-12-30 01:00:24.024508
00004,1485,1184,106,2024-12-30 01:00:24.040499
00004,1495,1184,106,2024-12-30 01:00:24.056500
00003,1483,1184,106,2024-12-30 01:00:24.072490
00004,1471,1184,106,2024-12-30 01:00:24.088499
00004,1494,1184,106,2024-12-30 01:00:24.119897
00004,1483,1184,106,2024-12-30 01:00:24.136485
00004,1488,1184,106,2024-12-30 01:00:24.152487
00004,1493,1184,106,2024-12-30 01:00:24.168480
00004,1493,1184,106,2024-12-30 01:00:24.184468
00004,1484,1184,106,2024-12-30 01:00:24.200477
00004,1484,1184,106,2024-12-30 01:00:24.216471
00004,1488,1184,106,2024-12-30 01:00:24.232473
00004,1497,1184,106,2024-12-30 01:00:24.248460
00004,1491,1184,106,2024-12-30 01:00:24.264453
00004,1482,1184,106,2024-12-30 01:00:24.296270
00004,1481,1184,106,2024-12-30 01:00:24.312456
00005,1493,1184,106,2024-12-30 01:00:24.328447
00003,1484,1184,106,2024-12-30 01:00:24.344452
00004,1470,1184,106,2024-12-30 01:00:24.360436
00003,1498,1184,106,2024-12-30 01:00:24.376440
00004,1494,1184,106,2024-12-30 01:00:24.392427
00004,1493,1184,106,2024-12-30 01:00:24.408418
00004,1489,1184,106,2024-12-30 01:00:24.424420
00004,1520,1184,106,2024-12-30 01:00:24.455912
00004,1479,1184,106,2024-12-30 01:00:24.472411
00004,1492,1184,106,2024-12-30 01:00:24.488415
00004,1480,1184,106,2024-12-30 01:00:24.504405
00004,1500,1184,106,2024-12-30 01:00:24.520615
00004,1494,1184,106,2024-12-30 01:00:24.536413
00004,1486,1184,106,2024-12-30 01:00:24.552393
00004,1490,1184,106,2024-12-30 01:00:24.568394
00004,1496,1184,106,2024-12-30 01:00:24.584394
00004,1486,1184,106,2024-12-30 01:00:24.600397
00003,1471,1184,106,2024-12-30 01:00:24.632285
00004,1485,1183,106,2024-12-30 01:00:24.648379
00003,1480,1184,106,2024-12-30 01:00:24.664368
00003,1487,1184,106,2024-12-30 01:00:24.680370
