DIST,AMP,TEMP,VOLT,Timestamp
04593,0000,1166,106,2024-12-30 00:42:34.530739
00722,0000,1166,106,2024-12-30 00:42:34.546742
05269,0000,1166,106,2024-12-30 00:42:34.562726
26615,0000,1166,106,2024-12-30 00:42:34.578713
17521,0000,1166,106,2024-12-30 00:42:34.594712
04657,0000,1166,106,2024-12-30 00:42:34.610703
46173,0001,1166,106,2024-12-30 00:42:34.642171
09315,0000,1166,106,2024-12-30 00:42:34.658710
18726,0000,1166,106,2024-12-30 00:42:34.674698
18707,0000,1166,106,2024-12-30 00:42:34.690703
15531,0000,1166,106,2024-12-30 00:42:34.706699
12846,0000,1166,106,2024-12-30 00:42:34.722698
36138,0000,1166,106,2024-12-30 00:42:34.738687
43777,0000,1167,106,2024-12-30 00:42:34.754687
55578,0000,1166,106,2024-12-30 00:42:34.770694
04587,0000,1166,106,2024-12-30 00:42:34.786685
03816,0000,1166,106,2024-12-30 00:42:34.818575
12252,0000,1166,106,2024-12-30 00:42:34.834674
08773,0000,1166,106,2024-12-30 00:42:34.850673
33935,0000,1167,106,2024-12-30 00:42:34.866667
03802,0001,1166,106,2024-12-30 00:42:34.882662
06913,0000,1166,106,2024-12-30 00:42:34.898665
05474,0000,1167,106,2024-12-30 00:42:34.914666
02902,0000,1166,106,2024-12-30 00:42:34.930664
22062,0000,1167,106,2024-12-30 00:42:34.946649
01825,0000,1167,106,2024-12-30 00:42:34.978196
59316,0000,1166,106,2024-12-30 00:42:34.994643
33799,0000,1166,106,2024-12-30 00:42:35.010630
04771,0000,1166,106,2024-12-30 00:42:35.026638
01707,0000,1166,106,2024-12-30 00:42:35.042635
06334,0000,1166,106,2024-12-30 00:42:35.058633
01279,0000,1166,106,2024-12-30 00:42:35.074630
04327,0000,1166,106,2024-12-30 00:42:35.090618
53171,0000,1166,106,2024-12-30 00:42:35.106619
07605,0000,1167,106,2024-12-30 00:42:35.122617
28638,0000,1167,106,2024-12-30 00:42:35.154583
05437,0000,1166,106,2024-12-30 00:42:35.170605
05391,0000,1166,106,2024-12-30 00:42:35.186597
21730,0000,1166,106,2024-12-30 00:42:35.202599
24024,0000,1167,106,2024-12-30 00:42:35.218590
25563,0000,1166,106,2024-12-30 00:42:35.234598
15736,0000,1166,106,2024-12-30 00:42:35.250596
00744,0000,1166,106,2024-12-30 00:42:35.266594
31149,0000,1166,106,2024-12-30 00:42:35.282582
03931,0000,1166,106,2024-12-30 00:42:35.314221
04450,0000,1166,106,2024-12-30 00:42:35.330584
01343,0000,1167,106,2024-12-30 00:42:35.346572
02270,0000,1167,106,2024-12-30 00:42:35.362573
42287,0000,1166,106,2024-12-30 00:42:35.378561
56565,0000,1167,106,2024-12-30 00:42:35.394565
26506,0000,1166,106,2024-12-30 00:42:35.410560
03508,0000,1167,106,2024-12-30 00:42:35.426568
06038,0000,1166,106,2024-12-30 00:42:35.442561
28432,0000,1167,106,2024-12-30 00:42:35.473871
05375,0001,1167,106,2024-12-30 00:42:35.490551
02799,0000,1167,106,2024-12-30 00:42:35.506542
24943,0000,1167,106,2024-12-30 00:42:35.522545
53959,0000,1167,106,2024-12-30 00:42:35.538537
22389,0000,1167,106,2024-12-30 00:42:35.554529
18765,0000,1167,106,2024-12-30 00:42:35.570531
45302,0000,1167,106,2024-12-30 00:42:35.586523
04759,0000,1167,106,2024-12-30 00:42:35.602528
01412,0000,1167,106,2024-12-30 00:42:35.618515
04657,0000,1167,106,2024-12-30 00:42:35.650252
19346,0000,1167,106,2024-12-30 00:42:35.666511
14357,0000,1167,106,2024-12-30 00:42:35.682502
10452,0000,1167,106,2024-12-30 00:42:35.698507
03743,0000,1167,106,2024-12-30 00:42:35.714507
01447,0000,1167,106,2024-12-30 00:42:35.730509
15089,0001,1167,106,2024-12-30 00:42:35.746521
10211,0000,1167,106,2024-12-30 00:42:35.762517
05400,0000,1167,106,2024-12-30 00:42:35.778518
38619,0000,1166,106,2024-12-30 00:42:35.809916
41054,0000,1167,106,2024-12-30 00:42:35.826517
43179,0000,1167,106,2024-12-30 00:42:35.842520
29275,0001,1167,106,2024-12-30 00:42:35.858523
02948,0000,1167,106,2024-12-30 00:42:35.874522
63529,0000,1167,106,2024-12-30 00:42:35.890527
03441,0001,1167,106,2024-12-30 00:42:35.906458
03053,0000,1167,106,2024-12-30 00:42:35.922452
05072,0000,1166,106,2024-12-30 00:42:35.938447
01823,0000,1166,106,2024-12-30 00:42:35.954449
04369,0000,1166,106,2024-12-30 00:42:35.986277
02963,0000,1167,106,2024-12-30 00:42:36.002431
05522,0000,1166,106,2024-12-30 00:42:36.018450
01679,0001,1167,106,2024-12-30 00:42:36.034426
15762,0000,1167,106,2024-12-30 00:42:36.050434
07802,0000,1167,106,2024-12-30 00:42:36.066425
02820,0000,1167,106,2024-12-30 00:42:36.082428
18184,0000,1167,106,2024-12-30 00:42:36.098429
19429,0000,1167,106,2024-12-30 00:42:36.114408
00685,0001,1167,106,2024-12-30 00:42:36.145915
32525,0000,1167,106,2024-12-30 00:42:36.162413
59997,0000,1167,106,2024-12-30 00:42:36.178402
24941,0001,1167,106,2024-12-30 00:42:36.194401
13516,0000,1167,106,2024-12-30 00:42:36.210395
08397,0000,1167,106,2024-12-30 00:42:36.226395
03687,0000,1167,106,2024-12-30 00:42:36.242390
40769,0000,1166,106,2024-12-30 00:42:36.258382
04514,0001,1166,106,2024-12-30 00:42:36.274374
03079,0000,1167,106,2024-12-30 00:42:36.290376
01569,0000,1167,106,2024-12-30 00:42:36.322307
47079,0000,1167,106,2024-12-30 00:42:36.338365
05676,0000,1167,106,2024-12-30 00:42:36.354358
53070,0000,1167,106,2024-12-30 00:42:36.370364
00641,0000,1167,106,2024-12-30 00:42:36.386358
22632,0000,1167,106,2024-12-30 00:42:36.402362
04017,0000,1167,106,2024-12-30 00:42:36.418367
01286,0000,1167,106,2024-12-30 00:42:36.434356
53990,0000,1167,106,2024-12-30 00:42:36.450346
04582,0000,1167,106,2024-12-30 00:42:36.481944
05497,0000,1167,106,2024-12-30 00:42:36.498351
01051,0000,1167,106,2024-12-30 00:42:36.514338
26704,0000,1167,106,2024-12-30 00:42:36.530331
01360,0000,1167,106,2024-12-30 00:42:36.546330
04605,0000,1167,106,2024-12-30 00:42:36.562321
55127,0000,1167,106,2024-12-30 00:42:36.578323
13791,0000,1167,106,2024-12-30 00:42:36.594318
02702,0000,1167,106,2024-12-30 00:42:36.610328
03808,0000,1167,106,2024-12-30 00:42:36.626314
01373,0000,1167,106,2024-12-30 00:42:36.658302
00822,0000,1167,106,2024-12-30 00:42:36.674311
27851,0000,1167,106,2024-12-30 00:42:36.690304
05155,0000,1167,106,2024-12-30 00:42:36.706302
50578,0000,1167,106,2024-12-30 00:42:36.722295
68514,0000,1167,106,2024-12-30 00:42:36.738298
00724,0000,1167,106,2024-12-30 00:42:36.754288
03879,0000,1167,106,2024-12-30 00:42:36.770293
24692,0000,1167,106,2024-12-30 00:42:36.786283
05499,0000,1167,106,2024-12-30 00:42:36.817959
00960,0001,1167,106,2024-12-30 00:42:36.834277
55630,0000,1167,106,2024-12-30 00:42:36.850271
36899,0000,1167,106,2024-12-30 00:42:36.866269
11590,0000,1167,106,2024-12-30 00:42:36.882274
06941,0000,1167,106,2024-12-30 00:42:36.898258
01344,0000,1167,106,2024-12-30 00:42:36.914262
02257,0000,1167,106,2024-12-30 00:42:36.930255
25758,0000,1167,106,2024-12-30 00:42:36.946254
16286,0000,1167,106,2024-12-30 00:42:36.977597
26800,0000,1167,106,2024-12-30 00:42:36.994253
01377,0000,1167,106,2024-12-30 00:42:37.010251
13314,0000,1167,106,2024-12-30 00:42:37.026234
-0004,0000,1167,106,2024-12-30 00:42:37.042242
00919,0000,1167,106,2024-12-30 00:42:37.058223
04685,0000,1167,106,2024-12-30 00:42:37.074232
02705,0000,1167,106,2024-12-30 00:42:37.090222
01544,0000,1167,106,2024-12-30 00:42:37.106223
02035,0000,1167,106,2024-12-30 00:42:37.122211
06174,0000,1167,106,2024-12-30 00:42:37.153975
01029,0000,1167,106,2024-12-30 00:42:37.170217
03876,0001,1167,106,2024-12-30 00:42:37.186212
37647,0000,1167,106,2024-12-30 00:42:37.202195
02422,0000,1167,106,2024-12-30 00:42:37.218195
47508,0000,1167,106,2024-12-30 00:42:37.234189
02430,0000,1167,106,2024-12-30 00:42:37.250203
40739,0000,1167,106,2024-12-30 00:42:37.266203
11899,0000,1167,106,2024-12-30 00:42:37.282199
01515,0000,1167,106,2024-12-30 00:42:37.313650
11278,0000,1167,106,2024-12-30 00:42:37.330179
11605,0000,1167,106,2024-12-30 00:42:37.346179
07212,0000,1167,106,2024-12-30 00:42:37.362170
30541,0000,1167,106,2024-12-30 00:42:37.378175
04583,0000,1167,106,2024-12-30 00:42:37.394169
11585,0000,1167,106,2024-12-30 00:42:37.410168
26748,0000,1167,106,2024-12-30 00:42:37.426160
19467,0000,1167,106,2024-12-30 00:42:37.442158
04620,0000,1167,106,2024-12-30 00:42:37.458155
00435,0000,1167,106,2024-12-30 00:42:37.490025
06260,0000,1167,106,2024-12-30 00:42:37.506146
04616,0000,1167,106,2024-12-30 00:42:37.522140
04674,0000,1167,106,2024-12-30 00:42:37.538143
04167,0000,1167,106,2024-12-30 00:42:37.554135
24899,0000,1167,106,2024-12-30 00:42:37.570126
02555,0000,1167,106,2024-12-30 00:42:37.586134
21872,0000,1167,106,2024-12-30 00:42:37.602123
03858,0000,1167,106,2024-12-30 00:42:37.618124
04447,0000,1167,106,2024-12-30 00:42:37.649659
02947,0001,1167,106,2024-12-30 00:42:37.666121
04129,0000,1167,106,2024-12-30 00:42:37.682122
02378,0000,1167,106,2024-12-30 00:42:37.698107
04446,0000,1167,106,2024-12-30 00:42:37.714101
04509,0000,1167,106,2024-12-30 00:42:37.730098
00201,0000,1167,106,2024-12-30 00:42:37.746095
02489,0000,1167,106,2024-12-30 00:42:37.762087
27864,0000,1167,106,2024-12-30 00:42:37.778086
26298,0000,1167,106,2024-12-30 00:42:37.794104
09066,0000,1167,106,2024-12-30 00:42:37.826042
07069,0000,1167,106,2024-12-30 00:42:37.842074
50056,0000,1167,106,2024-12-30 00:42:37.858079
45443,0000,1167,106,2024-12-30 00:42:37.874070
19432,0000,1167,106,2024-12-30 00:42:37.890070
22968,0000,1167,106,2024-12-30 00:42:37.906066
28503,0000,1167,106,2024-12-30 00:42:37.922063
03824,0000,1167,106,2024-12-30 00:42:37.938056
02979,0000,1167,106,2024-12-30 00:42:37.954057
04617,0000,1167,106,2024-12-30 00:42:37.985671
23541,0000,1168,106,2024-12-30 00:42:38.002048
28616,0000,1167,106,2024-12-30 00:42:38.018036
02123,0000,1167,106,2024-12-30 00:42:38.034041
25025,0000,1167,106,2024-12-30 00:42:38.050044
62789,0000,1167,106,2024-12-30 00:42:38.066044
02175,0000,1167,106,2024-12-30 00:42:38.082027
02518,0000,1167,106,2024-12-30 00:42:38.098031
14067,0000,1167,106,2024-12-30 00:42:38.114021
48057,0000,1167,106,2024-12-30 00:42:38.130023
30777,0001,1167,106,2024-12-30 00:42:38.162020
31437,0000,1167,106,2024-12-30 00:42:38.178015
00571,0000,1167,106,2024-12-30 00:42:38.194002
03493,0000,1168,106,2024-12-30 00:42:38.210006
22631,0000,1167,106,2024-12-30 00:42:38.226004
58370,0000,1167,106,2024-12-30 00:42:38.242013
35518,0000,1167,106,2024-12-30 00:42:38.257999
47209,0000,1167,106,2024-12-30 00:42:38.273997
65107,0000,1168,106,2024-12-30 00:42:38.289983
26616,0000,1167,106,2024-12-30 00:42:38.321697
37707,0000,1167,106,2024-12-30 00:42:38.337979
02871,0000,1167,106,2024-12-30 00:42:38.353975
04667,0000,1167,106,2024-12-30 00:42:38.369973
01380,0000,1167,106,2024-12-30 00:42:38.385969
64392,0000,1167,106,2024-12-30 00:42:38.401965
02141,0000,1167,106,2024-12-30 00:42:38.417961
01931,0000,1167,106,2024-12-30 00:42:38.433955
06132,0000,1167,106,2024-12-30 00:42:38.449963
38596,0000,1168,106,2024-12-30 00:42:38.481336
13774,0000,1168,106,2024-12-30 00:42:38.497949
21141,0000,1167,106,2024-12-30 00:42:38.513945
03035,0000,1167,106,2024-12-30 00:42:38.529937
-0002,0000,1168,106,2024-12-30 00:42:38.545938
04608,0000,1167,106,2024-12-30 00:42:38.561939
41653,0000,1168,106,2024-12-30 00:42:38.577936
04464,0000,1167,106,2024-12-30 00:42:38.593921
04602,0000,1167,106,2024-12-30 00:42:38.609925
44941,0001,1168,106,2024-12-30 00:42:38.625918
34593,0000,1167,106,2024-12-30 00:42:38.657733
16626,0000,1168,106,2024-12-30 00:42:38.673911
02077,0000,1168,106,2024-12-30 00:42:38.689914
33060,0000,1167,106,2024-12-30 00:42:38.705908
05042,0000,1167,106,2024-12-30 00:42:38.721904
35228,0000,1167,106,2024-12-30 00:42:38.737900
05248,0000,1168,106,2024-12-30 00:42:38.753897
04368,0000,1167,106,2024-12-30 00:42:38.769902
04254,0000,1168,106,2024-12-30 00:42:38.785889
37102,0000,1167,106,2024-12-30 00:42:38.817375
34102,0000,1167,106,2024-12-30 00:42:38.833890
04683,0000,1167,106,2024-12-30 00:42:38.849881
46608,0000,1167,106,2024-12-30 00:42:38.865883
17820,0000,1167,106,2024-12-30 00:42:38.881896
56396,0000,1167,106,2024-12-30 00:42:38.897891
61948,0000,1167,106,2024-12-30 00:42:38.913897
21442,0000,1167,106,2024-12-30 00:42:38.929897
36973,0000,1168,106,2024-12-30 00:42:38.945905
03013,0000,1168,106,2024-12-30 00:42:38.961918
05479,0000,1167,106,2024-12-30 00:42:38.993789
05168,0000,1168,106,2024-12-30 00:42:39.009915
28780,0000,1168,106,2024-12-30 00:42:39.025915
02178,0000,1168,106,2024-12-30 00:42:39.041834
37026,0000,1167,106,2024-12-30 00:42:39.057839
01319,0000,1168,106,2024-12-30 00:42:39.073832
03898,0000,1168,106,2024-12-30 00:42:39.089838
24283,0000,1168,106,2024-12-30 00:42:39.105825
03124,0000,1168,106,2024-12-30 00:42:39.121833
18409,0000,1167,106,2024-12-30 00:42:39.153400
27380,0000,1168,106,2024-12-30 00:42:39.169813
53950,0000,1168,106,2024-12-30 00:42:39.185819
22289,0000,1167,106,2024-12-30 00:42:39.201806
06086,0000,1167,106,2024-12-30 00:42:39.217809
43116,0000,1168,106,2024-12-30 00:42:39.233812
05494,0000,1168,106,2024-12-30 00:42:39.249811
52658,0000,1168,106,2024-12-30 00:42:39.265798
01982,0000,1168,106,2024-12-30 00:42:39.281795
04666,0000,1168,106,2024-12-30 00:42:39.297801
11035,0000,1168,106,2024-12-30 00:42:39.329786
37907,0000,1168,106,2024-12-30 00:42:39.345787
14874,0000,1168,106,2024-12-30 00:42:39.361787
03320,0000,1168,106,2024-12-30 00:42:39.377775
01546,0000,1168,106,2024-12-30 00:42:39.393780
04463,0000,1168,106,2024-12-30 00:42:39.409771
11330,0000,1168,106,2024-12-30 00:42:39.425776
02277,0000,1168,106,2024-12-30 00:42:39.441764
28347,0000,1167,106,2024-12-30 00:42:39.457770
01558,0000,1168,106,2024-12-30 00:42:39.489426
61649,0000,1168,106,2024-12-30 00:42:39.505747
32102,0000,1168,106,2024-12-30 00:42:39.521748
01585,0000,1168,106,2024-12-30 00:42:39.537741
03739,0000,1168,106,2024-12-30 00:42:39.553741
04528,0000,1168,106,2024-12-30 00:42:39.569744
01639,0000,1168,106,2024-12-30 00:42:39.585737
10099,0000,1168,106,2024-12-30 00:42:39.601729
41120,0000,1167,106,2024-12-30 00:42:39.617735
00915,0000,1168,106,2024-12-30 00:42:39.649056
14477,0000,1168,106,2024-12-30 00:42:39.665721
58490,0000,1168,106,2024-12-30 00:42:39.681708
04487,0000,1168,106,2024-12-30 00:42:39.697707
30506,0000,1168,106,2024-12-30 00:42:39.713708
08622,0000,1168,106,2024-12-30 00:42:39.729706
16050,0000,1168,106,2024-12-30 00:42:39.745709
02239,0000,1168,106,2024-12-30 00:42:39.761700
03021,0000,1168,106,2024-12-30 00:42:39.777695
27129,0000,1168,106,2024-12-30 00:42:39.793694
24042,0000,1168,106,2024-12-30 00:42:39.825455
06148,0000,1168,106,2024-12-30 00:42:39.841693
04183,0000,1167,106,2024-12-30 00:42:39.857680
56583,0000,1168,106,2024-12-30 00:42:39.873684
17922,0000,1168,106,2024-12-30 00:42:39.889676
09947,0000,1168,106,2024-12-30 00:42:39.905678
02843,0000,1168,106,2024-12-30 00:42:39.921672
60135,0000,1168,106,2024-12-30 00:42:39.937670
14059,0000,1168,106,2024-12-30 00:42:39.953666
16793,0001,1168,106,2024-12-30 00:42:39.985094
63555,0000,1168,106,2024-12-30 00:42:40.001656
05483,0000,1168,106,2024-12-30 00:42:40.017656
04220,0000,1168,106,2024-12-30 00:42:40.033647
62533,0000,1168,106,2024-12-30 00:42:40.049643
57527,0000,1168,106,2024-12-30 00:42:40.065636
32399,0000,1168,106,2024-12-30 00:42:40.081641
41672,0000,1168,106,2024-12-30 00:42:40.097630
03340,0000,1168,106,2024-12-30 00:42:40.113635
60211,0000,1168,106,2024-12-30 00:42:40.129629
29677,0000,1168,106,2024-12-30 00:42:40.161476
55863,0000,1167,106,2024-12-30 00:42:40.177624
03033,0000,1168,106,2024-12-30 00:42:40.193615
51489,0000,1168,106,2024-12-30 00:42:40.209614
01021,0000,1168,106,2024-12-30 00:42:40.225609
14834,0000,1168,106,2024-12-30 00:42:40.241622
02618,0000,1168,106,2024-12-30 00:42:40.257608
03860,0000,1168,106,2024-12-30 00:42:40.273600
21656,0000,1168,106,2024-12-30 00:42:40.289604
33021,0000,1168,106,2024-12-30 00:42:40.321119
01871,0000,1168,106,2024-12-30 00:42:40.337585
04528,0000,1168,106,2024-12-30 00:42:40.353587
01735,0000,1168,106,2024-12-30 00:42:40.369578
28741,0000,1168,106,2024-12-30 00:42:40.385581
00423,0000,1168,106,2024-12-30 00:42:40.401584
60108,0000,1168,106,2024-12-30 00:42:40.417589
55599,0000,1168,106,2024-12-30 00:42:40.433571
13220,0000,1168,106,2024-12-30 00:42:40.449561
23989,0000,1168,106,2024-12-30 00:42:40.465564
02222,0000,1168,106,2024-12-30 00:42:40.497506
36153,0000,1168,106,2024-12-30 00:42:40.513565
03866,0000,1168,106,2024-12-30 00:42:40.529551
01812,0000,1168,106,2024-12-30 00:42:40.545546
02084,0000,1168,106,2024-12-30 00:42:40.561545
20309,0000,1168,106,2024-12-30 00:42:40.577542
42324,0000,1168,106,2024-12-30 00:42:40.593539
03167,0000,1168,106,2024-12-30 00:42:40.609535
08618,0000,1168,106,2024-12-30 00:42:40.625532
55659,0000,1168,106,2024-12-30 00:42:40.657139
10103,0000,1168,106,2024-12-30 00:42:40.673525
02478,0000,1168,106,2024-12-30 00:42:40.689523
30638,0000,1168,106,2024-12-30 00:42:40.705509
05019,0000,1168,106,2024-12-30 00:42:40.721515
24224,0000,1168,106,2024-12-30 00:42:40.737513
03839,0000,1168,106,2024-12-30 00:42:40.753509
63333,0000,1168,106,2024-12-30 00:42:40.769499
03771,0000,1168,106,2024-12-30 00:42:40.785504
00132,0000,1168,106,2024-12-30 00:42:40.801507
02941,0000,1168,106,2024-12-30 00:42:40.833493
01255,0000,1168,106,2024-12-30 00:42:40.849485
02732,0000,1168,106,2024-12-30 00:42:40.865484
16230,0000,1168,106,2024-12-30 00:42:40.881482
13267,0000,1168,106,2024-12-30 00:42:40.897482
05381,0000,1168,106,2024-12-30 00:42:40.913481
02267,0000,1168,106,2024-12-30 00:42:40.929485
23045,0000,1168,106,2024-12-30 00:42:40.945465
28818,0000,1168,106,2024-12-30 00:42:40.961459
05352,0000,1168,106,2024-12-30 00:42:40.993173
05519,0000,1168,106,2024-12-30 00:42:41.009458
22705,0000,1168,106,2024-12-30 00:42:41.025453
03783,0000,1168,106,2024-12-30 00:42:41.041456
17380,0000,1168,106,2024-12-30 00:42:41.057447
02952,0000,1168,106,2024-12-30 00:42:41.073448
52220,0000,1168,106,2024-12-30 00:42:41.089435
05233,0000,1168,106,2024-12-30 00:42:41.105440
22010,0000,1168,106,2024-12-30 00:42:41.121432
01116,0000,1168,106,2024-12-30 00:42:41.152811
05455,0001,1168,106,2024-12-30 00:42:41.169428
10122,0000,1168,106,2024-12-30 00:42:41.185432
05154,0000,1168,106,2024-12-30 00:42:41.201417
01835,0000,1168,106,2024-12-30 00:42:41.217417
01462,0000,1168,106,2024-12-30 00:42:41.233416
59331,0000,1168,106,2024-12-30 00:42:41.249422
03733,0000,1168,106,2024-12-30 00:42:41.265413
05402,0000,1168,106,2024-12-30 00:42:41.281411
40674,0000,1168,106,2024-12-30 00:42:41.297403
04668,0000,1168,106,2024-12-30 00:42:41.329207
01291,0000,1168,106,2024-12-30 00:42:41.345393
20482,0000,1168,106,2024-12-30 00:42:41.361392
02852,0000,1168,106,2024-12-30 00:42:41.377386
03733,0000,1168,106,2024-12-30 00:42:41.393380
59102,0000,1168,106,2024-12-30 00:42:41.409382
04569,0000,1168,106,2024-12-30 00:42:41.425370
00478,0000,1168,106,2024-12-30 00:42:41.441372
00017,0000,1168,106,2024-12-30 00:42:41.457366
03121,0000,1168,106,2024-12-30 00:42:41.488831
03642,0000,1168,106,2024-12-30 00:42:41.505359
04715,0000,1168,106,2024-12-30 00:42:41.521358
22354,0000,1168,106,2024-12-30 00:42:41.537353
03346,0000,1168,106,2024-12-30 00:42:41.553357
03924,0000,1168,106,2024-12-30 00:42:41.569352
05467,0000,1168,106,2024-12-30 00:42:41.585354
15585,0000,1168,106,2024-12-30 00:42:41.601337
65798,0000,1169,106,2024-12-30 00:42:41.617335
56528,0001,1168,106,2024-12-30 00:42:41.633332
01504,0000,1168,106,2024-12-30 00:42:41.665220
54274,0000,1168,106,2024-12-30 00:42:41.681325
21163,0000,1168,106,2024-12-30 00:42:41.697329
19126,0000,1168,106,2024-12-30 00:42:41.713327
00005,0000,1168,106,2024-12-30 00:42:41.729317
09214,0000,1168,106,2024-12-30 00:42:41.745320
01289,0000,1168,106,2024-12-30 00:42:41.761310
29947,0000,1168,106,2024-12-30 00:42:41.777312
06113,0000,1168,106,2024-12-30 00:42:41.793309
62827,0001,1168,106,2024-12-30 00:42:41.824858
52574,0000,1168,106,2024-12-30 00:42:41.841285
00718,0000,1168,106,2024-12-30 00:42:41.857294
02053,0000,1168,106,2024-12-30 00:42:41.873283
28516,0000,1168,106,2024-12-30 00:42:41.889286
01549,0000,1168,106,2024-12-30 00:42:41.905278
50460,0000,1168,106,2024-12-30 00:42:41.921275
01566,0000,1169,106,2024-12-30 00:42:41.937273
05058,0000,1168,106,2024-12-30 00:42:41.953268
03320,0000,1168,106,2024-12-30 00:42:41.969278
11432,0000,1168,106,2024-12-30 00:42:42.001257
04110,0000,1168,106,2024-12-30 00:42:42.017281
35533,0000,1169,106,2024-12-30 00:42:42.033281
14846,0000,1169,106,2024-12-30 00:42:42.049287
04480,0000,1169,106,2024-12-30 00:42:42.065291
02914,0000,1168,106,2024-12-30 00:42:42.081293
03591,0000,1168,106,2024-12-30 00:42:42.097298
61026,0001,1168,106,2024-12-30 00:42:42.113297
00202,0000,1169,106,2024-12-30 00:42:42.129296
42284,0000,1168,106,2024-12-30 00:42:42.160836
03677,0001,1169,106,2024-12-30 00:42:42.177227
02457,0000,1169,106,2024-12-30 00:42:42.193219
03690,0000,1168,106,2024-12-30 00:42:42.209225
02893,0000,1168,106,2024-12-30 00:42:42.225207
21409,0000,1168,106,2024-12-30 00:42:42.241226
59948,0000,1168,106,2024-12-30 00:42:42.257208
03136,0000,1168,106,2024-12-30 00:42:42.273213
02245,0000,1169,106,2024-12-30 00:42:42.289208
03376,0000,1169,106,2024-12-30 00:42:42.320510
02333,0000,1169,106,2024-12-30 00:42:42.337198
05234,0000,1169,106,2024-12-30 00:42:42.353204
02845,0000,1169,106,2024-12-30 00:42:42.369192
01396,0000,1169,106,2024-12-30 00:42:42.385189
11549,0000,1168,106,2024-12-30 00:42:42.401171
45545,0000,1168,106,2024-12-30 00:42:42.417178
00480,0000,1168,106,2024-12-30 00:42:42.433169
01113,0000,1169,106,2024-12-30 00:42:42.449175
01115,0000,1169,106,2024-12-30 00:42:42.465176
04586,0000,1169,106,2024-12-30 00:42:42.496921
14327,0000,1168,106,2024-12-30 00:42:42.513163
03114,0000,1169,106,2024-12-30 00:42:42.529150
40940,0000,1169,106,2024-12-30 00:42:42.545159
35612,0001,1168,106,2024-12-30 00:42:42.561147
44660,0000,1168,106,2024-12-30 00:42:42.577154
00715,0000,1169,106,2024-12-30 00:42:42.593141
51634,0000,1169,106,2024-12-30 00:42:42.609141
43247,0001,1168,106,2024-12-30 00:42:42.625138
24929,0000,1169,106,2024-12-30 00:42:42.656553
38596,0000,1169,106,2024-12-30 00:42:42.673129
01719,0000,1169,106,2024-12-30 00:42:42.689127
02620,0000,1168,106,2024-12-30 00:42:42.705117
64458,0000,1168,106,2024-12-30 00:42:42.721115
11677,0000,1169,106,2024-12-30 00:42:42.737125
30528,0000,1169,106,2024-12-30 00:42:42.753128
61774,0000,1169,106,2024-12-30 00:42:42.769117
00775,0001,1168,106,2024-12-30 00:42:42.785102
45757,0000,1169,106,2024-12-30 00:42:42.801103
04390,0000,1168,106,2024-12-30 00:42:42.832955
28823,0000,1169,106,2024-12-30 00:42:42.849098
57637,0000,1168,106,2024-12-30 00:42:42.865095
05076,0000,1168,106,2024-12-30 00:42:42.881084
03050,0000,1168,106,2024-12-30 00:42:42.897083
50101,0000,1169,106,2024-12-30 00:42:42.913090
01427,0000,1169,106,2024-12-30 00:42:42.929076
00383,0000,1169,106,2024-12-30 00:42:42.945071
04972,0000,1169,106,2024-12-30 00:42:42.961078
02944,0000,1168,106,2024-12-30 00:42:42.992592
00855,0000,1168,106,2024-12-30 00:42:43.009064
45781,0000,1169,106,2024-12-30 00:42:43.025281
02418,0000,1169,106,2024-12-30 00:42:43.041077
00477,0000,1169,106,2024-12-30 00:42:43.057062
02792,0000,1169,106,2024-12-30 00:42:43.073054
66644,0000,1169,106,2024-12-30 00:42:43.089052
03839,0000,1169,106,2024-12-30 00:42:43.105050
02853,0000,1169,106,2024-12-30 00:42:43.121052
18529,0000,1169,106,2024-12-30 00:42:43.137047
05048,0000,1169,106,2024-12-30 00:42:43.168982
01711,0000,1169,106,2024-12-30 00:42:43.185030
32196,0000,1169,106,2024-12-30 00:42:43.201027
62557,0000,1169,106,2024-12-30 00:42:43.217018
20328,0000,1169,106,2024-12-30 00:42:43.233017
04533,0000,1169,106,2024-12-30 00:42:43.249026
19441,0000,1169,106,2024-12-30 00:42:43.265026
02657,0000,1169,106,2024-12-30 00:42:43.281010
45746,0001,1169,106,2024-12-30 00:42:43.297013
46353,0000,1169,106,2024-12-30 00:42:43.328617
22018,0000,1168,106,2024-12-30 00:42:43.345000
25795,0000,1169,106,2024-12-30 00:42:43.361004
08407,0000,1169,106,2024-12-30 00:42:43.376999
13509,0000,1169,106,2024-12-30 00:42:43.392998
04687,0000,1169,106,2024-12-30 00:42:43.408985
07459,0000,1169,106,2024-12-30 00:42:43.424992
31110,0000,1169,106,2024-12-30 00:42:43.440986
02225,0000,1169,106,2024-12-30 00:42:43.456979
44041,0000,1169,106,2024-12-30 00:42:43.472978
03857,0000,1169,106,2024-12-30 00:42:43.504972
45342,0000,1169,106,2024-12-30 00:42:43.520969
05126,0000,1169,106,2024-12-30 00:42:43.536974
22691,0000,1169,106,2024-12-30 00:42:43.552956
05168,0000,1169,106,2024-12-30 00:42:43.568956
43919,0000,1169,106,2024-12-30 00:42:43.584955
11094,0000,1169,106,2024-12-30 00:42:43.600955
03614,0000,1169,106,2024-12-30 00:42:43.616952
30781,0000,1169,106,2024-12-30 00:42:43.632941
03042,0000,1169,106,2024-12-30 00:42:43.664630
