DIST,AMP,TEMP,VOLT,Timestamp
04476,0000,1191,106,2024-12-29 21:12:03.332011
14733,0000,1191,106,2024-12-29 21:12:03.348016
04565,0000,1191,106,2024-12-29 21:12:03.364005
22520,0000,1191,106,2024-12-29 21:12:03.380007
02114,0000,1191,106,2024-12-29 21:12:03.396000
56734,0000,1191,106,2024-12-29 21:12:03.412000
19198,0000,1191,106,2024-12-29 21:12:03.427995
01375,0000,1191,106,2024-12-29 21:12:03.459694
24438,0000,1191,106,2024-12-29 21:12:03.475989
05118,0000,1191,106,2024-12-29 21:12:03.491988
09923,0000,1191,106,2024-12-29 21:12:03.507998
02694,0000,1191,106,2024-12-29 21:12:03.523996
01531,0000,1191,106,2024-12-29 21:12:03.540001
27021,0000,1191,106,2024-12-29 21:12:03.556000
44554,0000,1191,106,2024-12-29 21:12:03.572004
01355,0000,1191,106,2024-12-29 21:12:03.588006
10838,0000,1191,106,2024-12-29 21:12:03.619361
03977,0000,1191,106,2024-12-29 21:12:03.636008
18577,0001,1191,106,2024-12-29 21:12:03.652011
26050,0000,1191,106,2024-12-29 21:12:03.668011
12525,0000,1191,106,2024-12-29 21:12:03.683948
10633,0000,1191,106,2024-12-29 21:12:03.699945
67742,0000,1191,106,2024-12-29 21:12:03.715941
00428,0000,1191,106,2024-12-29 21:12:03.731937
11345,0000,1191,106,2024-12-29 21:12:03.747940
59149,0001,1191,106,2024-12-29 21:12:03.763920
54884,0000,1191,106,2024-12-29 21:12:03.795705
05134,0000,1191,106,2024-12-29 21:12:03.811915
00600,0000,1191,106,2024-12-29 21:12:03.827917
12279,0000,1191,106,2024-12-29 21:12:03.843910
02123,0000,1191,106,2024-12-29 21:12:03.859919
00619,0000,1191,106,2024-12-29 21:12:03.875924
02970,0000,1191,106,2024-12-29 21:12:03.891903
54775,0000,1191,106,2024-12-29 21:12:03.907905
33894,0000,1191,106,2024-12-29 21:12:03.923888
01286,0000,1191,106,2024-12-29 21:12:03.955346
03919,0000,1191,106,2024-12-29 21:12:03.971888
21813,0000,1191,106,2024-12-29 21:12:03.987889
03383,0000,1191,106,2024-12-29 21:12:04.003875
02355,0000,1191,106,2024-12-29 21:12:04.019873
04514,0000,1191,106,2024-12-29 21:12:04.035871
01442,0000,1191,106,2024-12-29 21:12:04.051871
03333,0001,1191,106,2024-12-29 21:12:04.067864
25804,0000,1191,106,2024-12-29 21:12:04.083864
00543,0000,1191,106,2024-12-29 21:12:04.099861
04458,0000,1191,106,2024-12-29 21:12:04.131725
02939,0000,1191,106,2024-12-29 21:12:04.147852
15011,0000,1191,106,2024-12-29 21:12:04.163843
03704,0000,1191,106,2024-12-29 21:12:04.179852
44136,0000,1191,106,2024-12-29 21:12:04.195839
16868,0000,1191,106,2024-12-29 21:12:04.211849
06781,0000,1191,106,2024-12-29 21:12:04.227847
03882,0000,1192,106,2024-12-29 21:12:04.243847
05419,0000,1191,106,2024-12-29 21:12:04.259842
17066,0000,1191,106,2024-12-29 21:12:04.291376
05268,0000,1191,106,2024-12-29 21:12:04.307822
58151,0000,1191,106,2024-12-29 21:12:04.323820
01296,0000,1191,106,2024-12-29 21:12:04.339819
20983,0000,1191,106,2024-12-29 21:12:04.355809
02269,0000,1191,106,2024-12-29 21:12:04.371810
05040,0000,1191,106,2024-12-29 21:12:04.387813
30992,0000,1191,106,2024-12-29 21:12:04.403798
03565,0000,1191,106,2024-12-29 21:12:04.419792
23454,0000,1191,106,2024-12-29 21:12:04.435796
01113,0000,1191,106,2024-12-29 21:12:04.467762
20962,0000,1191,106,2024-12-29 21:12:04.483778
02218,0000,1191,106,2024-12-29 21:12:04.499778
03965,0000,1191,106,2024-12-29 21:12:04.515778
03816,0000,1191,106,2024-12-29 21:12:04.531777
04593,0000,1191,106,2024-12-29 21:12:04.547770
00669,0000,1191,106,2024-12-29 21:12:04.563768
00410,0000,1191,106,2024-12-29 21:12:04.579763
04173,0000,1191,106,2024-12-29 21:12:04.595767
02806,0000,1191,106,2024-12-29 21:12:04.627408
01381,0000,1191,106,2024-12-29 21:12:04.643767
02017,0000,1191,106,2024-12-29 21:12:04.659741
03688,0000,1191,106,2024-12-29 21:12:04.675741
13455,0000,1191,106,2024-12-29 21:12:04.691734
13485,0000,1191,106,2024-12-29 21:12:04.707743
01943,0000,1192,106,2024-12-29 21:12:04.723738
08252,0000,1191,106,2024-12-29 21:12:04.739744
05483,0000,1191,106,2024-12-29 21:12:04.755740
04495,0000,1191,106,2024-12-29 21:12:04.787044
03542,0000,1191,106,2024-12-29 21:12:04.803726
10981,0000,1192,106,2024-12-29 21:12:04.819717
30405,0000,1192,106,2024-12-29 21:12:04.835718
36222,0000,1191,106,2024-12-29 21:12:04.851709
04968,0000,1191,106,2024-12-29 21:12:04.867710
43984,0000,1192,106,2024-12-29 21:12:04.883702
02906,0000,1191,106,2024-12-29 21:12:04.899709
04173,0000,1191,106,2024-12-29 21:12:04.915701
44653,0000,1191,106,2024-12-29 21:12:04.931699
02112,0000,1192,106,2024-12-29 21:12:04.963430
03427,0000,1192,106,2024-12-29 21:12:04.979689
40933,0000,1191,106,2024-12-29 21:12:04.995688
00541,0000,1191,106,2024-12-29 21:12:05.011682
02878,0000,1192,106,2024-12-29 21:12:05.027682
36297,0000,1192,106,2024-12-29 21:12:05.043683
16015,0000,1192,106,2024-12-29 21:12:05.059669
19390,0000,1191,106,2024-12-29 21:12:05.075670
05385,0000,1191,106,2024-12-29 21:12:05.091661
04648,0000,1191,106,2024-12-29 21:12:05.123062
40183,0000,1192,106,2024-12-29 21:12:05.139662
03662,0000,1191,106,2024-12-29 21:12:05.155656
37721,0000,1191,106,2024-12-29 21:12:05.171662
22438,0000,1191,106,2024-12-29 21:12:05.187653
13224,0000,1191,106,2024-12-29 21:12:05.203657
10908,0000,1191,106,2024-12-29 21:12:05.219644
07624,0000,1192,106,2024-12-29 21:12:05.235637
39247,0000,1192,106,2024-12-29 21:12:05.251649
58386,0000,1192,106,2024-12-29 21:12:05.267626
02910,0000,1192,106,2024-12-29 21:12:05.299460
18571,0000,1191,106,2024-12-29 21:12:05.315636
05335,0000,1192,106,2024-12-29 21:12:05.331619
01279,0000,1192,106,2024-12-29 21:12:05.347631
05247,0000,1192,106,2024-12-29 21:12:05.363617
06776,0000,1191,106,2024-12-29 21:12:05.379613
12163,0000,1192,106,2024-12-29 21:12:05.395603
60012,0000,1192,106,2024-12-29 21:12:05.411611
01347,0000,1192,106,2024-12-29 21:12:05.427609
04966,0000,1191,106,2024-12-29 21:12:05.459106
05185,0000,1191,106,2024-12-29 21:12:05.475592
03453,0000,1192,106,2024-12-29 21:12:05.491596
03118,0000,1191,106,2024-12-29 21:12:05.507582
05290,0000,1192,106,2024-12-29 21:12:05.523587
29920,0000,1192,106,2024-12-29 21:12:05.539581
28625,0000,1192,106,2024-12-29 21:12:05.555583
21035,0000,1191,106,2024-12-29 21:12:05.571571
58155,0000,1192,106,2024-12-29 21:12:05.587570
02152,0000,1192,106,2024-12-29 21:12:05.603561
02107,0000,1192,106,2024-12-29 21:12:05.635472
03796,0000,1192,106,2024-12-29 21:12:05.651567
00442,0000,1192,106,2024-12-29 21:12:05.667560
47529,0000,1192,106,2024-12-29 21:12:05.683557
01540,0000,1192,106,2024-12-29 21:12:05.699546
05359,0000,1192,106,2024-12-29 21:12:05.715548
04940,0000,1192,106,2024-12-29 21:12:05.731545
09810,0000,1192,106,2024-12-29 21:12:05.747555
01490,0000,1192,106,2024-12-29 21:12:05.763534
05280,0000,1192,106,2024-12-29 21:12:05.795113
00499,0000,1192,106,2024-12-29 21:12:05.811539
16203,0001,1192,106,2024-12-29 21:12:05.827535
02237,0000,1192,106,2024-12-29 21:12:05.843519
02590,0000,1192,106,2024-12-29 21:12:05.859519
02219,0000,1192,106,2024-12-29 21:12:05.875511
10374,0000,1192,106,2024-12-29 21:12:05.891511
02092,0000,1192,106,2024-12-29 21:12:05.907507
03845,0000,1192,106,2024-12-29 21:12:05.923508
14533,0000,1191,106,2024-12-29 21:12:05.939506
21106,0001,1192,106,2024-12-29 21:12:05.971492
01134,0000,1192,106,2024-12-29 21:12:05.987492
14927,0000,1192,106,2024-12-29 21:12:06.003490
04269,0000,1192,106,2024-12-29 21:12:06.019491
17698,0000,1192,106,2024-12-29 21:12:06.035479
24163,0000,1192,106,2024-12-29 21:12:06.051490
23615,0000,1192,106,2024-12-29 21:12:06.067481
22128,0000,1192,106,2024-12-29 21:12:06.083474
28813,0000,1192,106,2024-12-29 21:12:06.099466
03827,0001,1192,106,2024-12-29 21:12:06.131144
58413,0000,1192,106,2024-12-29 21:12:06.147454
26217,0000,1192,106,2024-12-29 21:12:06.163459
05466,0000,1192,106,2024-12-29 21:12:06.179453
55925,0001,1192,106,2024-12-29 21:12:06.195460
25638,0000,1192,106,2024-12-29 21:12:06.211450
04519,0000,1192,106,2024-12-29 21:12:06.227466
00498,0000,1192,106,2024-12-29 21:12:06.243455
00664,0000,1192,106,2024-12-29 21:12:06.259442
05402,0000,1192,106,2024-12-29 21:12:06.290791
01438,0000,1192,106,2024-12-29 21:12:06.307432
37636,0000,1192,106,2024-12-29 21:12:06.323426
01405,0000,1192,106,2024-12-29 21:12:06.339426
39988,0000,1192,106,2024-12-29 21:12:06.355435
02664,0000,1192,106,2024-12-29 21:12:06.371416
40926,0000,1192,106,2024-12-29 21:12:06.387416
00546,0000,1192,106,2024-12-29 21:12:06.403415
05520,0000,1192,106,2024-12-29 21:12:06.419415
36991,0000,1192,106,2024-12-29 21:12:06.435414
18374,0000,1192,106,2024-12-29 21:12:06.467174
00816,0000,1192,106,2024-12-29 21:12:06.483408
16279,0000,1192,106,2024-12-29 21:12:06.499392
45433,0000,1192,106,2024-12-29 21:12:06.515390
23106,0000,1192,106,2024-12-29 21:12:06.531385
00484,0000,1192,106,2024-12-29 21:12:06.547380
01441,0000,1192,106,2024-12-29 21:12:06.563389
02126,0000,1192,106,2024-12-29 21:12:06.579377
02025,0000,1192,106,2024-12-29 21:12:06.595374
05387,0000,1192,106,2024-12-29 21:12:06.626822
04138,0000,1192,106,2024-12-29 21:12:06.643382
01484,0000,1192,106,2024-12-29 21:12:06.659387
34627,0000,1192,106,2024-12-29 21:12:06.675387
01454,0000,1192,106,2024-12-29 21:12:06.691388
01222,0000,1192,106,2024-12-29 21:12:06.707388
05408,0000,1192,106,2024-12-29 21:12:06.723389
00640,0000,1192,106,2024-12-29 21:12:06.739402
08121,0000,1192,106,2024-12-29 21:12:06.755400
39211,0000,1192,106,2024-12-29 21:12:06.771401
24405,0000,1192,106,2024-12-29 21:12:06.803246
00771,0000,1192,106,2024-12-29 21:12:06.819335
25526,0000,1193,106,2024-12-29 21:12:06.835340
14009,0000,1192,106,2024-12-29 21:12:06.851330
05147,0000,1192,106,2024-12-29 21:12:06.867327
44038,0000,1192,106,2024-12-29 21:12:06.883321
28114,0000,1192,106,2024-12-29 21:12:06.899318
08353,0000,1192,106,2024-12-29 21:12:06.915315
18040,0000,1192,106,2024-12-29 21:12:06.931314
03459,0000,1192,106,2024-12-29 21:12:06.962836
23779,0000,1192,106,2024-12-29 21:12:06.979302
54196,0000,1192,106,2024-12-29 21:12:06.995302
07692,0000,1192,106,2024-12-29 21:12:07.011312
01995,0000,1192,106,2024-12-29 21:12:07.027291
47358,0000,1192,106,2024-12-29 21:12:07.043292
28082,0000,1192,106,2024-12-29 21:12:07.059281
02125,0000,1192,106,2024-12-29 21:12:07.075291
17157,0000,1192,106,2024-12-29 21:12:07.091278
01912,0000,1192,106,2024-12-29 21:12:07.107277
16177,0000,1192,106,2024-12-29 21:12:07.139214
01282,0000,1192,106,2024-12-29 21:12:07.155272
04402,0000,1192,106,2024-12-29 21:12:07.171263
00336,0000,1192,106,2024-12-29 21:12:07.187265
16940,0001,1192,106,2024-12-29 21:12:07.203259
20644,0000,1192,106,2024-12-29 21:12:07.219264
05477,0001,1192,106,2024-12-29 21:12:07.235248
03584,0000,1192,106,2024-12-29 21:12:07.251259
26189,0000,1192,106,2024-12-29 21:12:07.267243
08586,0000,1192,106,2024-12-29 21:12:07.298867
07539,0000,1192,106,2024-12-29 21:12:07.315236
24466,0000,1192,106,2024-12-29 21:12:07.331236
20998,0000,1192,106,2024-12-29 21:12:07.347228
05481,0000,1192,106,2024-12-29 21:12:07.363226
13041,0000,1192,106,2024-12-29 21:12:07.379223
05435,0000,1192,106,2024-12-29 21:12:07.395226
03618,0000,1192,106,2024-12-29 21:12:07.411211
05014,0000,1192,106,2024-12-29 21:12:07.427218
04907,0000,1192,106,2024-12-29 21:12:07.443211
16631,0000,1192,106,2024-12-29 21:12:07.475209
05416,0000,1192,106,2024-12-29 21:12:07.491206
13407,0000,1192,106,2024-12-29 21:12:07.507201
29574,0000,1192,106,2024-12-29 21:12:07.523208
17939,0000,1192,106,2024-12-29 21:12:07.539197
03701,0000,1192,106,2024-12-29 21:12:07.555188
04805,0001,1192,106,2024-12-29 21:12:07.571186
01125,0000,1192,106,2024-12-29 21:12:07.587176
37649,0000,1192,106,2024-12-29 21:12:07.603182
00470,0000,1192,106,2024-12-29 21:12:07.634891
23030,0000,1192,106,2024-12-29 21:12:07.651168
05261,0000,1192,106,2024-12-29 21:12:07.667171
03056,0000,1192,106,2024-12-29 21:12:07.683159
04799,0000,1192,106,2024-12-29 21:12:07.699158
39424,0000,1192,106,2024-12-29 21:12:07.715156
26229,0000,1192,106,2024-12-29 21:12:07.731155
03034,0000,1192,106,2024-12-29 21:12:07.747159
36985,0000,1192,106,2024-12-29 21:12:07.763151
01850,0000,1193,106,2024-12-29 21:12:07.794528
04941,0000,1192,106,2024-12-29 21:12:07.811144
04131,0000,1192,106,2024-12-29 21:12:07.827132
04512,0000,1192,106,2024-12-29 21:12:07.843140
02912,0000,1192,106,2024-12-29 21:12:07.859129
02621,0000,1192,106,2024-12-29 21:12:07.875134
16985,0000,1192,106,2024-12-29 21:12:07.891126
05359,0000,1192,106,2024-12-29 21:12:07.907135
61019,0000,1192,106,2024-12-29 21:12:07.923131
28307,0000,1192,106,2024-12-29 21:12:07.939144
12019,0000,1192,106,2024-12-29 21:12:07.970938
05227,0000,1193,106,2024-12-29 21:12:07.987113
31516,0000,1192,106,2024-12-29 21:12:08.003120
13122,0000,1192,106,2024-12-29 21:12:08.019106
03797,0000,1192,106,2024-12-29 21:12:08.035099
04654,0000,1192,106,2024-12-29 21:12:08.051102
04249,0000,1192,106,2024-12-29 21:12:08.067105
44661,0000,1192,106,2024-12-29 21:12:08.083095
17243,0000,1193,106,2024-12-29 21:12:08.099085
05238,0000,1192,106,2024-12-29 21:12:08.130581
04631,0000,1192,106,2024-12-29 21:12:08.147078
32296,0000,1192,106,2024-12-29 21:12:08.163085
01213,0000,1192,106,2024-12-29 21:12:08.179093
19608,0001,1193,106,2024-12-29 21:12:08.195064
23912,0000,1192,106,2024-12-29 21:12:08.211078
05037,0000,1192,106,2024-12-29 21:12:08.227072
47029,0000,1192,106,2024-12-29 21:12:08.243074
20650,0000,1192,106,2024-12-29 21:12:08.259067
28905,0000,1192,106,2024-12-29 21:12:08.275059
03362,0000,1192,106,2024-12-29 21:12:08.306948
00726,0000,1192,106,2024-12-29 21:12:08.323049
26459,0000,1192,106,2024-12-29 21:12:08.339038
01332,0001,1192,106,2024-12-29 21:12:08.355041
08251,0000,1192,106,2024-12-29 21:12:08.371035
03669,0000,1192,106,2024-12-29 21:12:08.387033
37879,0000,1193,106,2024-12-29 21:12:08.403022
04342,0000,1192,106,2024-12-29 21:12:08.419026
05344,0000,1193,106,2024-12-29 21:12:08.435023
04575,0000,1192,106,2024-12-29 21:12:08.466598
00197,0001,1192,106,2024-12-29 21:12:08.483017
01438,0000,1192,106,2024-12-29 21:12:08.499004
02969,0000,1193,106,2024-12-29 21:12:08.515008
01290,0000,1192,106,2024-12-29 21:12:08.531001
03055,0000,1192,106,2024-12-29 21:12:08.547010
02673,0000,1192,106,2024-12-29 21:12:08.563005
01020,0000,1193,106,2024-12-29 21:12:08.578992
03652,0000,1192,106,2024-12-29 21:12:08.594992
19181,0000,1192,106,2024-12-29 21:12:08.610993
24918,0000,1192,106,2024-12-29 21:12:08.642977
09407,0000,1192,106,2024-12-29 21:12:08.658981
04545,0000,1193,106,2024-12-29 21:12:08.674974
01688,0000,1192,106,2024-12-29 21:12:08.690979
54321,0000,1192,106,2024-12-29 21:12:08.706972
04864,0000,1193,106,2024-12-29 21:12:08.722966
05209,0000,1192,106,2024-12-29 21:12:08.738964
11687,0000,1192,106,2024-12-29 21:12:08.754970
17158,0000,1193,106,2024-12-29 21:12:08.770956
01255,0000,1193,106,2024-12-29 21:12:08.802624
04506,0000,1193,106,2024-12-29 21:12:08.818958
01439,0000,1192,106,2024-12-29 21:12:08.834951
04548,0000,1193,106,2024-12-29 21:12:08.850951
53404,0000,1192,106,2024-12-29 21:12:08.866935
45341,0000,1192,106,2024-12-29 21:12:08.882928
02004,0000,1193,106,2024-12-29 21:12:08.898932
00481,0000,1192,106,2024-12-29 21:12:08.914930
22864,0000,1192,106,2024-12-29 21:12:08.930929
36953,0000,1193,106,2024-12-29 21:12:08.962240
02528,0000,1193,106,2024-12-29 21:12:08.978909
20788,0001,1193,106,2024-12-29 21:12:08.994922
12980,0000,1192,106,2024-12-29 21:12:09.010913
05262,0000,1192,106,2024-12-29 21:12:09.026911
13378,0000,1193,106,2024-12-29 21:12:09.042903
14818,0000,1193,106,2024-12-29 21:12:09.058900
01826,0000,1192,106,2024-12-29 21:12:09.074908
48963,0000,1193,106,2024-12-29 21:12:09.090894
02293,0000,1193,106,2024-12-29 21:12:09.106899
02068,0000,1193,106,2024-12-29 21:12:09.138643
05263,0000,1193,106,2024-12-29 21:12:09.154880
04409,0000,1192,106,2024-12-29 21:12:09.170883
09615,0000,1192,106,2024-12-29 21:12:09.186872
18507,0000,1193,106,2024-12-29 21:12:09.202878
41348,0000,1193,106,2024-12-29 21:12:09.218872
03777,0000,1193,106,2024-12-29 21:12:09.234864
44644,0000,1193,106,2024-12-29 21:12:09.250871
02537,0000,1193,106,2024-12-29 21:12:09.266864
00314,0000,1193,106,2024-12-29 21:12:09.298275
30620,0000,1193,106,2024-12-29 21:12:09.314854
34708,0000,1192,106,2024-12-29 21:12:09.330853
36340,0000,1193,106,2024-12-29 21:12:09.346852
43736,0000,1193,106,2024-12-29 21:12:09.362854
07690,0000,1193,106,2024-12-29 21:12:09.378840
35294,0000,1192,106,2024-12-29 21:12:09.394842
20945,0000,1192,106,2024-12-29 21:12:09.410832
54292,0000,1193,106,2024-12-29 21:12:09.426832
09188,0000,1192,106,2024-12-29 21:12:09.442829
01958,0000,1193,106,2024-12-29 21:12:09.474676
26909,0000,1193,106,2024-12-29 21:12:09.490811
01337,0000,1193,106,2024-12-29 21:12:09.506817
36701,0000,1193,106,2024-12-29 21:12:09.522802
03126,0000,1193,106,2024-12-29 21:12:09.538805
51638,0000,1192,106,2024-12-29 21:12:09.554802
06330,0000,1193,106,2024-12-29 21:12:09.570801
05247,0000,1193,106,2024-12-29 21:12:09.586794
45475,0000,1193,106,2024-12-29 21:12:09.602792
17479,0000,1193,106,2024-12-29 21:12:09.634291
05250,0000,1193,106,2024-12-29 21:12:09.650782
04379,0000,1193,106,2024-12-29 21:12:09.666779
24033,0000,1193,106,2024-12-29 21:12:09.682779
02944,0000,1193,106,2024-12-29 21:12:09.698774
38758,0000,1193,106,2024-12-29 21:12:09.714773
34719,0000,1193,106,2024-12-29 21:12:09.730769
02356,0000,1193,106,2024-12-29 21:12:09.746777
03843,0000,1193,106,2024-12-29 21:12:09.762776
02077,0000,1193,106,2024-12-29 21:12:09.778772
01479,0000,1193,106,2024-12-29 21:12:09.810716
49973,0000,1192,106,2024-12-29 21:12:09.826793
03844,0000,1193,106,2024-12-29 21:12:09.842789
15645,0000,1193,106,2024-12-29 21:12:09.858788
12773,0000,1193,106,2024-12-29 21:12:09.874792
21740,0000,1193,106,2024-12-29 21:12:09.890788
02974,0000,1193,106,2024-12-29 21:12:09.906796
13335,0000,1193,106,2024-12-29 21:12:09.922799
15401,0000,1193,106,2024-12-29 21:12:09.938729
02112,0001,1193,106,2024-12-29 21:12:09.970309
04469,0000,1193,106,2024-12-29 21:12:09.986730
02947,0000,1193,106,2024-12-29 21:12:10.002711
26085,0000,1193,106,2024-12-29 21:12:10.018724
32915,0000,1193,106,2024-12-29 21:12:10.034710
24818,0000,1193,106,2024-12-29 21:12:10.050714
49835,0000,1193,106,2024-12-29 21:12:10.066715
03700,0000,1193,106,2024-12-29 21:12:10.082694
02964,0000,1193,106,2024-12-29 21:12:10.098700
01979,0000,1193,106,2024-12-29 21:12:10.114704
07008,0000,1193,106,2024-12-29 21:12:10.146678
12861,0000,1193,106,2024-12-29 21:12:10.162688
00406,0000,1193,106,2024-12-29 21:12:10.178679
00736,0000,1193,106,2024-12-29 21:12:10.194683
08593,0000,1193,106,2024-12-29 21:12:10.210677
39379,0000,1193,106,2024-12-29 21:12:10.226672
30615,0000,1193,106,2024-12-29 21:12:10.242681
24557,0000,1193,106,2024-12-29 21:12:10.258673
57535,0000,1193,106,2024-12-29 21:12:10.274662
20827,0000,1193,106,2024-12-29 21:12:10.306353
42292,0000,1193,106,2024-12-29 21:12:10.322650
02960,0000,1193,106,2024-12-29 21:12:10.338649
02787,0000,1193,106,2024-12-29 21:12:10.354644
21877,0000,1193,106,2024-12-29 21:12:10.370644
03552,0000,1193,106,2024-12-29 21:12:10.386635
24476,0001,1193,106,2024-12-29 21:12:10.402640
02136,0000,1193,106,2024-12-29 21:12:10.418630
29283,0000,1193,106,2024-12-29 21:12:10.434633
02281,0000,1193,106,2024-12-29 21:12:10.465992
00586,0000,1193,106,2024-12-29 21:12:10.482624
40992,0000,1193,106,2024-12-29 21:12:10.498625
10495,0000,1193,106,2024-12-29 21:12:10.514626
11915,0000,1193,106,2024-12-29 21:12:10.530626
14149,0000,1193,106,2024-12-29 21:12:10.546611
03479,0000,1193,106,2024-12-29 21:12:10.562600
00310,0000,1193,106,2024-12-29 21:12:10.578597
30903,0000,1193,106,2024-12-29 21:12:10.594600
07542,0000,1193,106,2024-12-29 21:12:10.610601
04441,0000,1193,106,2024-12-29 21:12:10.642372
09953,0000,1193,106,2024-12-29 21:12:10.658588
04132,0000,1193,106,2024-12-29 21:12:10.674589
05285,0000,1193,106,2024-12-29 21:12:10.690580
02352,0001,1193,106,2024-12-29 21:12:10.706583
02188,0000,1193,106,2024-12-29 21:12:10.722576
02059,0000,1193,106,2024-12-29 21:12:10.738579
02947,0000,1193,106,2024-12-29 21:12:10.754580
01459,0000,1193,106,2024-12-29 21:12:10.770569
26575,0001,1193,106,2024-12-29 21:12:10.802011
33822,0000,1193,106,2024-12-29 21:12:10.818559
05432,0000,1193,106,2024-12-29 21:12:10.834564
02019,0000,1193,106,2024-12-29 21:12:10.850558
02876,0000,1193,106,2024-12-29 21:12:10.866554
44114,0000,1193,106,2024-12-29 21:12:10.882544
33735,0000,1193,106,2024-12-29 21:12:10.898550
17846,0000,1193,106,2024-12-29 21:12:10.914547
28117,0000,1193,106,2024-12-29 21:12:10.930533
02085,0000,1193,106,2024-12-29 21:12:10.946533
06226,0000,1193,106,2024-12-29 21:12:10.978393
31145,0000,1193,106,2024-12-29 21:12:10.994514
14863,0001,1193,106,2024-12-29 21:12:11.010513
16026,0000,1193,106,2024-12-29 21:12:11.026511
05019,0000,1193,106,2024-12-29 21:12:11.042521
09031,0000,1193,106,2024-12-29 21:12:11.058510
01501,0001,1193,106,2024-12-29 21:12:11.074513
05220,0000,1193,106,2024-12-29 21:12:11.090506
05055,0000,1193,106,2024-12-29 21:12:11.106496
02948,0000,1193,106,2024-12-29 21:12:11.138033
14192,0000,1193,106,2024-12-29 21:12:11.154489
41824,0000,1193,106,2024-12-29 21:12:11.170481
03699,0000,1193,106,2024-12-29 21:12:11.186481
00602,0000,1193,106,2024-12-29 21:12:11.202477
17780,0000,1193,106,2024-12-29 21:12:11.218473
02938,0001,1193,106,2024-12-29 21:12:11.234473
22126,0000,1193,106,2024-12-29 21:12:11.250474
02282,0000,1193,106,2024-12-29 21:12:11.266457
17594,0000,1193,106,2024-12-29 21:12:11.282467
12524,0000,1193,106,2024-12-29 21:12:11.314422
00106,0000,1193,106,2024-12-29 21:12:11.330457
04254,0000,1194,106,2024-12-29 21:12:11.346459
18428,0000,1193,106,2024-12-29 21:12:11.362448
03229,0000,1193,106,2024-12-29 21:12:11.378432
24963,0000,1193,106,2024-12-29 21:12:11.394434
04468,0000,1193,106,2024-12-29 21:12:11.410436
04579,0000,1193,106,2024-12-29 21:12:11.426438
10752,0000,1193,106,2024-12-29 21:12:11.442422
02745,0000,1193,106,2024-12-29 21:12:11.474068
00479,0001,1193,106,2024-12-29 21:12:11.490421
30837,0000,1193,106,2024-12-29 21:12:11.506410
29046,0000,1193,106,2024-12-29 21:12:11.522411
03116,0000,1194,106,2024-12-29 21:12:11.538407
02978,0000,1193,106,2024-12-29 21:12:11.554409
00549,0000,1193,106,2024-12-29 21:12:11.570400
01871,0000,1193,106,2024-12-29 21:12:11.586400
03903,0000,1193,106,2024-12-29 21:12:11.602394
17611,0000,1193,106,2024-12-29 21:12:11.633706
13814,0000,1193,106,2024-12-29 21:12:11.650391
24979,0000,1193,106,2024-12-29 21:12:11.666382
35593,0000,1193,106,2024-12-29 21:12:11.682384
00701,0000,1193,106,2024-12-29 21:12:11.698385
46517,0000,1193,106,2024-12-29 21:12:11.714372
26432,0000,1193,106,2024-12-29 21:12:11.730370
01311,0000,1193,106,2024-12-29 21:12:11.746367
04267,0000,1193,106,2024-12-29 21:12:11.762368
43274,0000,1193,106,2024-12-29 21:12:11.778358
04007,0001,1193,106,2024-12-29 21:12:11.810087
26415,0000,1193,106,2024-12-29 21:12:11.826360
01272,0000,1193,106,2024-12-29 21:12:11.842347
03377,0000,1193,106,2024-12-29 21:12:11.858347
01477,0000,1194,106,2024-12-29 21:12:11.874341
36198,0000,1193,106,2024-12-29 21:12:11.890345
01446,0000,1194,106,2024-12-29 21:12:11.906331
19645,0000,1193,106,2024-12-29 21:12:11.922326
14776,0000,1193,106,2024-12-29 21:12:11.938329
04181,0000,1194,106,2024-12-29 21:12:11.969738
00668,0000,1193,106,2024-12-29 21:12:11.986321
29093,0000,1194,106,2024-12-29 21:12:12.002537
11585,0000,1194,106,2024-12-29 21:12:12.018329
16595,0000,1193,106,2024-12-29 21:12:12.034316
01507,0000,1194,106,2024-12-29 21:12:12.050313
01199,0000,1193,106,2024-12-29 21:12:12.066315
05471,0000,1194,106,2024-12-29 21:12:12.082313
19351,0000,1193,106,2024-12-29 21:12:12.098312
02744,0000,1194,106,2024-12-29 21:12:12.114294
02800,0000,1193,106,2024-12-29 21:12:12.146111
02268,0000,1193,106,2024-12-29 21:12:12.162277
02037,0000,1193,106,2024-12-29 21:12:12.178273
33050,0000,1193,106,2024-12-29 21:12:12.194278
33995,0000,1194,106,2024-12-29 21:12:12.210282
17327,0000,1194,106,2024-12-29 21:12:12.226271
07939,0000,1194,106,2024-12-29 21:12:12.242281
28543,0000,1194,106,2024-12-29 21:12:12.258271
03057,0000,1193,106,2024-12-29 21:12:12.274264
21292,0000,1194,106,2024-12-29 21:12:12.305757
39300,0000,1194,106,2024-12-29 21:12:12.322258
03060,0000,1193,106,2024-12-29 21:12:12.338253
60019,0000,1193,106,2024-12-29 21:12:12.354245
08752,0000,1193,106,2024-12-29 21:12:12.370249
33094,0000,1193,106,2024-12-29 21:12:12.386235
37672,0000,1193,106,2024-12-29 21:12:12.402233
22925,0000,1194,106,2024-12-29 21:12:12.418237
20861,0000,1193,106,2024-12-29 21:12:12.434240
19142,0000,1194,106,2024-12-29 21:12:12.450232
