DIST,AMP,TEMP,VOLT,Timestamp
10919,0000,1167,106,2024-12-30 00:44:55.829853
49988,0000,1167,106,2024-12-30 00:44:55.845855
03966,0000,1167,106,2024-12-30 00:44:55.861855
00969,0000,1167,106,2024-12-30 00:44:55.877855
40865,0000,1167,106,2024-12-30 00:44:55.909585
39252,0000,1167,106,2024-12-30 00:44:55.925872
30459,0000,1167,106,2024-12-30 00:44:55.941866
03886,0000,1167,106,2024-12-30 00:44:55.957868
03320,0000,1167,106,2024-12-30 00:44:55.973867
56829,0001,1167,106,2024-12-30 00:44:55.989800
05450,0000,1167,106,2024-12-30 00:44:56.005800
00029,0000,1167,106,2024-12-30 00:44:56.021790
53241,0000,1167,106,2024-12-30 00:44:56.037802
08529,0000,1167,106,2024-12-30 00:44:56.069177
02326,0000,1167,106,2024-12-30 00:44:56.085789
06572,0000,1167,106,2024-12-30 00:44:56.101783
25824,0000,1167,106,2024-12-30 00:44:56.117777
03670,0000,1167,106,2024-12-30 00:44:56.133777
26322,0000,1167,106,2024-12-30 00:44:56.149766
00640,0000,1167,106,2024-12-30 00:44:56.165773
01440,0000,1167,106,2024-12-30 00:44:56.181769
10197,0000,1167,106,2024-12-30 00:44:56.197764
03291,0000,1167,106,2024-12-30 00:44:56.213761
03820,0000,1167,106,2024-12-30 00:44:56.245587
03418,0000,1167,106,2024-12-30 00:44:56.261749
07369,0000,1167,106,2024-12-30 00:44:56.277747
14736,0000,1167,106,2024-12-30 00:44:56.293740
01714,0000,1167,106,2024-12-30 00:44:56.309754
29237,0000,1167,106,2024-12-30 00:44:56.325736
31708,0000,1167,106,2024-12-30 00:44:56.341736
16227,0000,1167,106,2024-12-30 00:44:56.357725
60948,0000,1167,106,2024-12-30 00:44:56.373728
01909,0000,1167,106,2024-12-30 00:44:56.405209
49099,0000,1167,106,2024-12-30 00:44:56.421722
03088,0000,1167,106,2024-12-30 00:44:56.437711
21240,0000,1167,106,2024-12-30 00:44:56.453714
08597,0000,1167,106,2024-12-30 00:44:56.469705
66132,0000,1167,106,2024-12-30 00:44:56.485703
01270,0000,1167,106,2024-12-30 00:44:56.501696
31347,0000,1167,106,2024-12-30 00:44:56.517703
29451,0000,1167,106,2024-12-30 00:44:56.533691
44045,0000,1167,106,2024-12-30 00:44:56.549692
29798,0000,1167,106,2024-12-30 00:44:56.581587
04532,0000,1167,106,2024-12-30 00:44:56.597685
21453,0000,1167,106,2024-12-30 00:44:56.613674
31553,0000,1167,106,2024-12-30 00:44:56.629672
09293,0000,1167,106,2024-12-30 00:44:56.645667
03020,0000,1167,106,2024-12-30 00:44:56.661673
16437,0000,1167,106,2024-12-30 00:44:56.677668
04768,0000,1167,106,2024-12-30 00:44:56.693672
05453,0000,1167,106,2024-12-30 00:44:56.709656
53194,0000,1167,106,2024-12-30 00:44:56.741239
50891,0000,1167,106,2024-12-30 00:44:56.757657
04720,0000,1167,106,2024-12-30 00:44:56.773646
02631,0000,1167,106,2024-12-30 00:44:56.789647
05716,0000,1167,106,2024-12-30 00:44:56.805637
05354,0000,1168,106,2024-12-30 00:44:56.821635
24775,0000,1168,106,2024-12-30 00:44:56.837637
04781,0000,1167,106,2024-12-30 00:44:56.853634
01348,0000,1167,106,2024-12-30 00:44:56.869628
00624,0000,1167,106,2024-12-30 00:44:56.885628
19575,0000,1167,106,2024-12-30 00:44:56.917619
26512,0000,1167,106,2024-12-30 00:44:56.933616
22548,0000,1167,106,2024-12-30 00:44:56.949615
04784,0000,1167,106,2024-12-30 00:44:56.965622
00741,0000,1167,106,2024-12-30 00:44:56.981601
23878,0000,1167,106,2024-12-30 00:44:56.997607
47493,0000,1167,106,2024-12-30 00:44:57.013594
03512,0000,1167,106,2024-12-30 00:44:57.029602
04140,0000,1167,106,2024-12-30 00:44:57.045593
00630,0000,1167,106,2024-12-30 00:44:57.077259
05065,0000,1168,106,2024-12-30 00:44:57.093596
00466,0001,1167,106,2024-12-30 00:44:57.109577
02271,0000,1167,106,2024-12-30 00:44:57.125581
15539,0000,1167,106,2024-12-30 00:44:57.141576
07899,0000,1167,106,2024-12-30 00:44:57.157566
04639,0000,1167,106,2024-12-30 00:44:57.173567
01688,0000,1167,106,2024-12-30 00:44:57.189559
02280,0000,1167,106,2024-12-30 00:44:57.205568
11101,0000,1167,106,2024-12-30 00:44:57.236916
01212,0000,1168,106,2024-12-30 00:44:57.253557
05344,0000,1167,106,2024-12-30 00:44:57.269557
47990,0000,1167,106,2024-12-30 00:44:57.285549
39050,0000,1167,106,2024-12-30 00:44:57.301557
24024,0000,1168,106,2024-12-30 00:44:57.317558
60079,0000,1167,106,2024-12-30 00:44:57.333551
28897,0000,1168,106,2024-12-30 00:44:57.349548
44020,0000,1167,106,2024-12-30 00:44:57.365552
01969,0000,1167,106,2024-12-30 00:44:57.381530
30905,0000,1167,106,2024-12-30 00:44:57.413275
03841,0000,1167,106,2024-12-30 00:44:57.429525
33061,0000,1167,106,2024-12-30 00:44:57.445518
02905,0000,1167,106,2024-12-30 00:44:57.461515
05191,0000,1167,106,2024-12-30 00:44:57.477518
03676,0000,1168,106,2024-12-30 00:44:57.493514
02137,0000,1167,106,2024-12-30 00:44:57.509509
04680,0000,1167,106,2024-12-30 00:44:57.525495
17241,0000,1167,106,2024-12-30 00:44:57.541501
03794,0000,1167,106,2024-12-30 00:44:57.572917
32372,0000,1168,106,2024-12-30 00:44:57.589492
10944,0000,1168,106,2024-12-30 00:44:57.605486
02168,0000,1168,106,2024-12-30 00:44:57.621484
27567,0000,1167,106,2024-12-30 00:44:57.637489
14723,0000,1168,106,2024-12-30 00:44:57.653478
02944,0000,1168,106,2024-12-30 00:44:57.669485
02070,0000,1167,106,2024-12-30 00:44:57.685489
37003,0001,1168,106,2024-12-30 00:44:57.701477
57255,0001,1168,106,2024-12-30 00:44:57.717469
46565,0000,1168,106,2024-12-30 00:44:57.749329
05435,0001,1167,106,2024-12-30 00:44:57.765461
00603,0000,1168,106,2024-12-30 00:44:57.781465
02270,0000,1168,106,2024-12-30 00:44:57.797456
36105,0000,1168,106,2024-12-30 00:44:57.813455
01689,0000,1167,106,2024-12-30 00:44:57.829446
22457,0000,1168,106,2024-12-30 00:44:57.845445
48283,0000,1168,106,2024-12-30 00:44:57.861444
49940,0000,1167,106,2024-12-30 00:44:57.877491
25262,0000,1167,106,2024-12-30 00:44:57.908960
62525,0000,1167,106,2024-12-30 00:44:57.925423
08354,0000,1167,106,2024-12-30 00:44:57.941417
02781,0000,1168,106,2024-12-30 00:44:57.957421
35885,0000,1167,106,2024-12-30 00:44:57.973412
05356,0000,1167,106,2024-12-30 00:44:57.989415
06342,0000,1168,106,2024-12-30 00:44:58.005408
04540,0000,1168,106,2024-12-30 00:44:58.021410
10951,0000,1168,106,2024-12-30 00:44:58.037401
09393,0000,1168,106,2024-12-30 00:44:58.053406
13858,0000,1168,106,2024-12-30 00:44:58.085345
04552,0000,1168,106,2024-12-30 00:44:58.101386
01566,0000,1168,106,2024-12-30 00:44:58.117393
03600,0000,1168,106,2024-12-30 00:44:58.133390
28013,0000,1168,106,2024-12-30 00:44:58.149392
47912,0000,1167,106,2024-12-30 00:44:58.165378
03770,0000,1168,106,2024-12-30 00:44:58.181379
07717,0000,1168,106,2024-12-30 00:44:58.197375
59125,0000,1168,106,2024-12-30 00:44:58.213384
03898,0000,1168,106,2024-12-30 00:44:58.244997
07348,0000,1168,106,2024-12-30 00:44:58.261363
01313,0000,1168,106,2024-12-30 00:44:58.277365
03172,0000,1168,106,2024-12-30 00:44:58.293364
27813,0000,1168,106,2024-12-30 00:44:58.309348
03618,0000,1168,106,2024-12-30 00:44:58.325355
27982,0000,1167,106,2024-12-30 00:44:58.341351
02683,0001,1168,106,2024-12-30 00:44:58.357341
02321,0000,1167,106,2024-12-30 00:44:58.373336
27102,0000,1168,106,2024-12-30 00:44:58.389339
01478,0000,1168,106,2024-12-30 00:44:58.421439
02240,0000,1168,106,2024-12-30 00:44:58.437337
39328,0000,1168,106,2024-12-30 00:44:58.453329
15568,0000,1168,106,2024-12-30 00:44:58.469319
02109,0000,1168,106,2024-12-30 00:44:58.485325
06892,0000,1168,106,2024-12-30 00:44:58.501327
05263,0000,1168,106,2024-12-30 00:44:58.517321
12968,0000,1168,106,2024-12-30 00:44:58.533327
22702,0000,1168,106,2024-12-30 00:44:58.549346
18612,0000,1168,106,2024-12-30 00:44:58.580997
06993,0000,1168,106,2024-12-30 00:44:58.597301
04666,0000,1168,106,2024-12-30 00:44:58.613307
20270,0000,1168,106,2024-12-30 00:44:58.629295
30647,0000,1168,106,2024-12-30 00:44:58.645291
02055,0000,1168,106,2024-12-30 00:44:58.661300
04638,0000,1168,106,2024-12-30 00:44:58.677279
62365,0000,1168,106,2024-12-30 00:44:58.693280
02965,0000,1168,106,2024-12-30 00:44:58.709269
04438,0000,1168,106,2024-12-30 00:44:58.740639
05362,0000,1168,106,2024-12-30 00:44:58.757275
05546,0000,1168,106,2024-12-30 00:44:58.773255
01449,0000,1168,106,2024-12-30 00:44:58.789267
15090,0000,1168,106,2024-12-30 00:44:58.805260
02430,0000,1168,106,2024-12-30 00:44:58.821261
08407,0000,1168,106,2024-12-30 00:44:58.837246
47136,0000,1168,106,2024-12-30 00:44:58.853255
01504,0000,1168,106,2024-12-30 00:44:58.869250
01238,0000,1168,106,2024-12-30 00:44:58.885246
05105,0000,1168,106,2024-12-30 00:44:58.917042
03833,0000,1168,106,2024-12-30 00:44:58.933239
05258,0000,1168,106,2024-12-30 00:44:58.949239
00756,0001,1168,106,2024-12-30 00:44:58.965237
19435,0000,1168,106,2024-12-30 00:44:58.981247
03896,0000,1168,106,2024-12-30 00:44:58.997249
14982,0000,1168,106,2024-12-30 00:44:59.013250
52488,0000,1168,106,2024-12-30 00:44:59.029255
45473,0000,1168,106,2024-12-30 00:44:59.045256
10737,0000,1168,106,2024-12-30 00:44:59.076698
05419,0000,1168,106,2024-12-30 00:44:59.093284
27486,0000,1168,106,2024-12-30 00:44:59.109266
11019,0001,1168,106,2024-12-30 00:44:59.125200
10032,0000,1168,106,2024-12-30 00:44:59.141196
59029,0000,1168,106,2024-12-30 00:44:59.157179
03804,0000,1168,106,2024-12-30 00:44:59.173184
13871,0000,1168,106,2024-12-30 00:44:59.189179
10035,0000,1168,106,2024-12-30 00:44:59.205175
03847,0000,1168,106,2024-12-30 00:44:59.221170
04576,0000,1168,106,2024-12-30 00:44:59.253060
05386,0000,1168,106,2024-12-30 00:44:59.269168
60152,0000,1168,106,2024-12-30 00:44:59.285160
54773,0001,1168,106,2024-12-30 00:44:59.301169
04293,0001,1168,106,2024-12-30 00:44:59.317177
66696,0000,1168,106,2024-12-30 00:44:59.333151
40659,0000,1168,106,2024-12-30 00:44:59.349154
04651,0000,1168,106,2024-12-30 00:44:59.365135
03437,0000,1168,106,2024-12-30 00:44:59.381145
01874,0000,1168,106,2024-12-30 00:44:59.412712
03846,0000,1168,106,2024-12-30 00:44:59.429138
36169,0001,1168,106,2024-12-30 00:44:59.445143
02792,0000,1168,106,2024-12-30 00:44:59.461124
26684,0000,1168,106,2024-12-30 00:44:59.477129
32401,0000,1168,106,2024-12-30 00:44:59.493127
01686,0000,1168,106,2024-12-30 00:44:59.509116
03758,0000,1168,106,2024-12-30 00:44:59.525119
00613,0000,1168,106,2024-12-30 00:44:59.541117
05402,0000,1168,106,2024-12-30 00:44:59.557111
21117,0001,1168,106,2024-12-30 00:44:59.589105
01619,0000,1168,106,2024-12-30 00:44:59.605096
05111,0000,1168,106,2024-12-30 00:44:59.621104
02121,0000,1168,106,2024-12-30 00:44:59.637092
16750,0001,1168,106,2024-12-30 00:44:59.653095
00718,0000,1168,106,2024-12-30 00:44:59.669083
58206,0000,1168,106,2024-12-30 00:44:59.685091
00734,0000,1168,106,2024-12-30 00:44:59.701103
06019,0000,1168,106,2024-12-30 00:44:59.717078
23406,0000,1168,106,2024-12-30 00:44:59.748717
01504,0000,1168,106,2024-12-30 00:44:59.765069
05386,0000,1168,106,2024-12-30 00:44:59.781056
04659,0000,1168,106,2024-12-30 00:44:59.797058
36366,0000,1168,106,2024-12-30 00:44:59.813060
04616,0000,1168,106,2024-12-30 00:44:59.829070
42533,0000,1168,106,2024-12-30 00:44:59.845044
19983,0000,1168,106,2024-12-30 00:44:59.861048
06342,0001,1168,106,2024-12-30 00:44:59.877039
04686,0000,1168,106,2024-12-30 00:44:59.908353
26241,0000,1168,106,2024-12-30 00:44:59.925036
22654,0000,1168,106,2024-12-30 00:44:59.941027
03563,0000,1168,106,2024-12-30 00:44:59.957017
02277,0000,1168,106,2024-12-30 00:44:59.973022
12663,0000,1168,106,2024-12-30 00:44:59.989015
09360,0000,1168,106,2024-12-30 00:45:00.005017
15726,0000,1168,106,2024-12-30 00:45:00.021013
02225,0000,1168,106,2024-12-30 00:45:00.037017
02604,0000,1168,106,2024-12-30 00:45:00.053001
10186,0000,1168,106,2024-12-30 00:45:00.084758
07066,0000,1168,106,2024-12-30 00:45:00.101006
00697,0000,1168,106,2024-12-30 00:45:00.116997
63257,0000,1168,106,2024-12-30 00:45:00.132997
39803,0000,1168,106,2024-12-30 00:45:00.148986
02161,0000,1168,106,2024-12-30 00:45:00.164975
03902,0000,1168,106,2024-12-30 00:45:00.180982
01328,0000,1169,106,2024-12-30 00:45:00.196976
24027,0000,1168,106,2024-12-30 00:45:00.212981
61039,0000,1168,106,2024-12-30 00:45:00.244507
34646,0000,1168,106,2024-12-30 00:45:00.260984
01396,0000,1168,106,2024-12-30 00:45:00.276959
52553,0000,1168,106,2024-12-30 00:45:00.292960
17521,0000,1168,106,2024-12-30 00:45:00.308971
10959,0000,1168,106,2024-12-30 00:45:00.324962
29734,0000,1168,106,2024-12-30 00:45:00.340945
13181,0000,1168,106,2024-12-30 00:45:00.356952
21539,0000,1168,106,2024-12-30 00:45:00.372940
01454,0000,1168,106,2024-12-30 00:45:00.388945
62539,0000,1168,106,2024-12-30 00:45:00.420807
06322,0000,1168,106,2024-12-30 00:45:00.436926
03052,0000,1168,106,2024-12-30 00:45:00.452934
05419,0000,1169,106,2024-12-30 00:45:00.468932
11484,0000,1168,106,2024-12-30 00:45:00.484944
15469,0000,1168,106,2024-12-30 00:45:00.500936
00772,0000,1168,106,2024-12-30 00:45:00.516932
01708,0000,1168,106,2024-12-30 00:45:00.532913
03874,0000,1168,106,2024-12-30 00:45:00.548904
05618,0000,1169,106,2024-12-30 00:45:00.580441
23982,0000,1168,106,2024-12-30 00:45:00.596906
56503,0000,1168,106,2024-12-30 00:45:00.612893
05486,0000,1168,106,2024-12-30 00:45:00.628894
00478,0000,1168,106,2024-12-30 00:45:00.644883
02976,0000,1168,106,2024-12-30 00:45:00.660894
02648,0000,1169,106,2024-12-30 00:45:00.676882
05355,0000,1168,106,2024-12-30 00:45:00.692880
26613,0000,1168,106,2024-12-30 00:45:00.708872
11058,0000,1168,106,2024-12-30 00:45:00.724876
54210,0000,1168,106,2024-12-30 00:45:00.756816
09192,0000,1168,106,2024-12-30 00:45:00.772867
39554,0000,1169,106,2024-12-30 00:45:00.788873
12901,0000,1168,106,2024-12-30 00:45:00.804856
09986,0000,1169,106,2024-12-30 00:45:00.820861
00628,0000,1168,106,2024-12-30 00:45:00.836855
31241,0000,1168,106,2024-12-30 00:45:00.852853
05400,0000,1169,106,2024-12-30 00:45:00.868860
02754,0000,1169,106,2024-12-30 00:45:00.884848
03202,0000,1168,106,2024-12-30 00:45:00.916447
55176,0000,1169,106,2024-12-30 00:45:00.932844
50014,0000,1168,106,2024-12-30 00:45:00.948837
28599,0000,1169,106,2024-12-30 00:45:00.964897
02164,0000,1168,106,2024-12-30 00:45:00.980850
02176,0000,1169,106,2024-12-30 00:45:00.996834
21002,0000,1168,106,2024-12-30 00:45:01.012826
03769,0000,1169,106,2024-12-30 00:45:01.028829
37806,0000,1168,106,2024-12-30 00:45:01.044817
52405,0000,1168,106,2024-12-30 00:45:01.060822
44918,0000,1169,106,2024-12-30 00:45:01.092828
54214,0000,1168,106,2024-12-30 00:45:01.108805
02107,0000,1169,106,2024-12-30 00:45:01.124811
02358,0000,1169,106,2024-12-30 00:45:01.140798
54080,0001,1169,106,2024-12-30 00:45:01.156800
04553,0000,1168,106,2024-12-30 00:45:01.172790
49192,0000,1169,106,2024-12-30 00:45:01.188811
21272,0000,1169,106,2024-12-30 00:45:01.204784
03241,0000,1169,106,2024-12-30 00:45:01.220787
44609,0000,1168,106,2024-12-30 00:45:01.252497
25718,0000,1169,106,2024-12-30 00:45:01.268784
05444,0000,1169,106,2024-12-30 00:45:01.284764
13847,0000,1169,106,2024-12-30 00:45:01.300806
11370,0000,1169,106,2024-12-30 00:45:01.316772
36899,0000,1168,106,2024-12-30 00:45:01.332768
04631,0000,1169,106,2024-12-30 00:45:01.348755
31837,0000,1169,106,2024-12-30 00:45:01.364758
33271,0000,1169,106,2024-12-30 00:45:01.380763
47958,0000,1168,106,2024-12-30 00:45:01.412131
03978,0000,1169,106,2024-12-30 00:45:01.428740
04591,0000,1169,106,2024-12-30 00:45:01.444735
23970,0000,1169,106,2024-12-30 00:45:01.460729
32083,0000,1169,106,2024-12-30 00:45:01.476733
02986,0000,1169,106,2024-12-30 00:45:01.492731
33606,0000,1169,106,2024-12-30 00:45:01.508735
04677,0000,1169,106,2024-12-30 00:45:01.524727
07520,0000,1168,106,2024-12-30 00:45:01.540714
44789,0000,1169,106,2024-12-30 00:45:01.556714
27326,0000,1169,106,2024-12-30 00:45:01.588535
03008,0000,1168,106,2024-12-30 00:45:01.604723
19301,0000,1169,106,2024-12-30 00:45:01.620698
18490,0000,1169,106,2024-12-30 00:45:01.636696
00536,0000,1169,106,2024-12-30 00:45:01.652699
30315,0000,1168,106,2024-12-30 00:45:01.668687
03373,0000,1169,106,2024-12-30 00:45:01.684686
03784,0000,1169,106,2024-12-30 00:45:01.700690
03739,0000,1169,106,2024-12-30 00:45:01.716687
64108,0000,1169,106,2024-12-30 00:45:01.748159
00747,0000,1169,106,2024-12-30 00:45:01.764673
15495,0000,1169,106,2024-12-30 00:45:01.780676
21019,0000,1169,106,2024-12-30 00:45:01.796676
54196,0000,1169,106,2024-12-30 00:45:01.812677
31234,0000,1169,106,2024-12-30 00:45:01.828666
52508,0000,1169,106,2024-12-30 00:45:01.844663
32174,0000,1169,106,2024-12-30 00:45:01.860651
05454,0000,1169,106,2024-12-30 00:45:01.876652
00681,0000,1169,106,2024-12-30 00:45:01.892641
05379,0001,1169,106,2024-12-30 00:45:01.924557
05721,0000,1169,106,2024-12-30 00:45:01.940644
23247,0000,1169,106,2024-12-30 00:45:01.956634
28171,0000,1169,106,2024-12-30 00:45:01.972635
43252,0000,1169,106,2024-12-30 00:45:01.988631
01224,0000,1169,106,2024-12-30 00:45:02.004633
02928,0000,1169,106,2024-12-30 00:45:02.020632
51356,0000,1169,106,2024-12-30 00:45:02.036624
19299,0000,1169,106,2024-12-30 00:45:02.052623
09323,0001,1169,106,2024-12-30 00:45:02.084190
04741,0000,1169,106,2024-12-30 00:45:02.100629
25967,0000,1169,106,2024-12-30 00:45:02.116632
00533,0000,1169,106,2024-12-30 00:45:02.132640
02575,0000,1169,106,2024-12-30 00:45:02.148637
53871,0000,1169,106,2024-12-30 00:45:02.164639
33041,0000,1169,106,2024-12-30 00:45:02.180647
19393,0000,1169,106,2024-12-30 00:45:02.196645
18593,0000,1169,106,2024-12-30 00:45:02.212645
03099,0000,1169,106,2024-12-30 00:45:02.228653
03760,0000,1169,106,2024-12-30 00:45:02.260602
02299,0000,1169,106,2024-12-30 00:45:02.276570
22942,0000,1169,106,2024-12-30 00:45:02.292579
04570,0000,1169,106,2024-12-30 00:45:02.308562
35209,0000,1168,106,2024-12-30 00:45:02.324568
03384,0000,1169,106,2024-12-30 00:45:02.340574
04492,0000,1169,106,2024-12-30 00:45:02.356564
04368,0000,1169,106,2024-12-30 00:45:02.372550
02679,0000,1169,106,2024-12-30 00:45:02.388551
14515,0000,1169,106,2024-12-30 00:45:02.420213
10783,0000,1169,106,2024-12-30 00:45:02.436561
37070,0000,1169,106,2024-12-30 00:45:02.452600
29109,0000,1169,106,2024-12-30 00:45:02.468541
03643,0000,1169,106,2024-12-30 00:45:02.484531
00862,0000,1169,106,2024-12-30 00:45:02.500532
00250,0000,1169,106,2024-12-30 00:45:02.516524
09337,0000,1169,106,2024-12-30 00:45:02.532527
05404,0000,1169,106,2024-12-30 00:45:02.548551
54176,0000,1169,106,2024-12-30 00:45:02.579848
03665,0000,1169,106,2024-12-30 00:45:02.596512
13577,0000,1169,106,2024-12-30 00:45:02.612504
04450,0000,1169,106,2024-12-30 00:45:02.628501
03756,0000,1169,106,2024-12-30 00:45:02.644506
15438,0000,1169,106,2024-12-30 00:45:02.660519
26695,0000,1169,106,2024-12-30 00:45:02.676496
00906,0000,1169,106,2024-12-30 00:45:02.692492
18222,0000,1169,106,2024-12-30 00:45:02.708486
05266,0000,1169,106,2024-12-30 00:45:02.724487
52263,0000,1169,106,2024-12-30 00:45:02.756263
01982,0000,1169,106,2024-12-30 00:45:02.772481
23957,0000,1169,106,2024-12-30 00:45:02.788475
02430,0000,1169,106,2024-12-30 00:45:02.804476
03329,0000,1169,106,2024-12-30 00:45:02.820474
11758,0000,1169,106,2024-12-30 00:45:02.836449
54282,0000,1169,106,2024-12-30 00:45:02.852472
23734,0000,1169,106,2024-12-30 00:45:02.868470
06408,0000,1169,106,2024-12-30 00:45:02.884462
03852,0000,1169,106,2024-12-30 00:45:02.915869
61704,0000,1169,106,2024-12-30 00:45:02.932453
04600,0000,1169,106,2024-12-30 00:45:02.948451
25072,0000,1169,106,2024-12-30 00:45:02.964447
27812,0000,1169,106,2024-12-30 00:45:02.980443
02933,0000,1169,106,2024-12-30 00:45:02.996434
31554,0001,1169,106,2024-12-30 00:45:03.012430
14720,0000,1169,106,2024-12-30 00:45:03.028423
05409,0000,1169,106,2024-12-30 00:45:03.044425
04025,0000,1169,106,2024-12-30 00:45:03.060421
02690,0000,1169,106,2024-12-30 00:45:03.092254
03681,0000,1169,106,2024-12-30 00:45:03.108422
09240,0000,1169,106,2024-12-30 00:45:03.124408
02008,0000,1169,106,2024-12-30 00:45:03.140403
51416,0000,1169,106,2024-12-30 00:45:03.156401
59181,0000,1169,106,2024-12-30 00:45:03.172407
03814,0000,1169,106,2024-12-30 00:45:03.188404
07843,0000,1169,106,2024-12-30 00:45:03.204406
03463,0000,1169,106,2024-12-30 00:45:03.220401
03602,0000,1169,106,2024-12-30 00:45:03.251893
04476,0000,1169,106,2024-12-30 00:45:03.268385
50056,0000,1169,106,2024-12-30 00:45:03.284376
63652,0000,1169,106,2024-12-30 00:45:03.300374
03782,0000,1169,106,2024-12-30 00:45:03.316369
04657,0000,1169,106,2024-12-30 00:45:03.332363
33880,0000,1169,106,2024-12-30 00:45:03.348356
00119,0000,1169,106,2024-12-30 00:45:03.364360
00445,0000,1169,106,2024-12-30 00:45:03.380361
02903,0000,1169,106,2024-12-30 00:45:03.396359
03672,0000,1169,106,2024-12-30 00:45:03.428287
04639,0000,1169,106,2024-12-30 00:45:03.444340
40839,0000,1169,106,2024-12-30 00:45:03.460331
04535,0000,1169,106,2024-12-30 00:45:03.476333
20697,0000,1169,106,2024-12-30 00:45:03.492345
03119,0000,1169,106,2024-12-30 00:45:03.508327
05386,0000,1169,106,2024-12-30 00:45:03.524330
17363,0001,1169,106,2024-12-30 00:45:03.540328
07818,0000,1169,106,2024-12-30 00:45:03.556314
25016,0000,1169,106,2024-12-30 00:45:03.587942
28713,0000,1169,106,2024-12-30 00:45:03.604321
07457,0000,1169,106,2024-12-30 00:45:03.620308
04464,0000,1170,106,2024-12-30 00:45:03.636299
05352,0000,1169,106,2024-12-30 00:45:03.652304
03750,0001,1169,106,2024-12-30 00:45:03.668290
02694,0000,1169,106,2024-12-30 00:45:03.684297
02654,0000,1169,106,2024-12-30 00:45:03.700299
46668,0000,1169,106,2024-12-30 00:45:03.716289
27682,0001,1169,106,2024-12-30 00:45:03.732284
00786,0000,1169,106,2024-12-30 00:45:03.764282
03766,0000,1169,106,2024-12-30 00:45:03.780281
04494,0000,1169,106,2024-12-30 00:45:03.796281
17727,0000,1169,106,2024-12-30 00:45:03.812280
32956,0000,1169,106,2024-12-30 00:45:03.828265
13054,0000,1169,106,2024-12-30 00:45:03.844265
21189,0000,1169,106,2024-12-30 00:45:03.860264
02956,0000,1170,106,2024-12-30 00:45:03.876259
03723,0000,1169,106,2024-12-30 00:45:03.892257
03869,0000,1170,106,2024-12-30 00:45:03.923948
03483,0000,1169,106,2024-12-30 00:45:03.940245
01877,0000,1169,106,2024-12-30 00:45:03.956241
04990,0000,1169,106,2024-12-30 00:45:03.972247
30097,0000,1169,106,2024-12-30 00:45:03.988246
02261,0000,1170,106,2024-12-30 00:45:04.004256
59042,0000,1169,106,2024-12-30 00:45:04.020233
09347,0000,1170,106,2024-12-30 00:45:04.036223
35124,0000,1169,106,2024-12-30 00:45:04.052224
50557,0000,1170,106,2024-12-30 00:45:04.083585
02642,0000,1169,106,2024-12-30 00:45:04.100219
05068,0000,1169,106,2024-12-30 00:45:04.116227
03855,0000,1169,106,2024-12-30 00:45:04.132205
25668,0000,1169,106,2024-12-30 00:45:04.148195
00708,0000,1169,106,2024-12-30 00:45:04.164206
17262,0000,1170,106,2024-12-30 00:45:04.180191
03290,0000,1169,106,2024-12-30 00:45:04.196189
18792,0000,1169,106,2024-12-30 00:45:04.212193
04457,0000,1170,106,2024-12-30 00:45:04.228185
46401,0000,1170,106,2024-12-30 00:45:04.259986
17231,0000,1170,106,2024-12-30 00:45:04.276172
05403,0000,1170,106,2024-12-30 00:45:04.292173
17609,0000,1169,106,2024-12-30 00:45:04.308174
38711,0000,1169,106,2024-12-30 00:45:04.324296
03301,0000,1170,106,2024-12-30 00:45:04.340263
08289,0000,1169,106,2024-12-30 00:45:04.356178
65037,0000,1169,106,2024-12-30 00:45:04.372169
27341,0000,1170,106,2024-12-30 00:45:04.388164
03782,0000,1170,106,2024-12-30 00:45:04.419618
04789,0000,1169,106,2024-12-30 00:45:04.436140
24751,0000,1169,106,2024-12-30 00:45:04.452137
06297,0000,1169,106,2024-12-30 00:45:04.468137
13894,0000,1169,106,2024-12-30 00:45:04.484137
13794,0000,1169,106,2024-12-30 00:45:04.500140
02557,0000,1169,106,2024-12-30 00:45:04.516124
11816,0000,1169,106,2024-12-30 00:45:04.532143
02947,0000,1170,106,2024-12-30 00:45:04.548357
55054,0000,1169,106,2024-12-30 00:45:04.564146
01435,0000,1170,106,2024-12-30 00:45:04.596021
29446,0000,1169,106,2024-12-30 00:45:04.612118
00747,0000,1169,106,2024-12-30 00:45:04.628115
04202,0000,1169,106,2024-12-30 00:45:04.644108
27769,0000,1170,106,2024-12-30 00:45:04.660110
63494,0000,1170,106,2024-12-30 00:45:04.676100
04393,0000,1169,106,2024-12-30 00:45:04.692102
02310,0000,1170,106,2024-12-30 00:45:04.708092
20861,0000,1170,106,2024-12-30 00:45:04.724092
05292,0000,1170,106,2024-12-30 00:45:04.755652
01264,0000,1170,106,2024-12-30 00:45:04.772089
09418,0000,1170,106,2024-12-30 00:45:04.788078
44180,0001,1170,106,2024-12-30 00:45:04.804077
49060,0000,1170,106,2024-12-30 00:45:04.820066
22320,0000,1170,106,2024-12-30 00:45:04.836072
05323,0000,1170,106,2024-12-30 00:45:04.852064
02260,0000,1170,106,2024-12-30 00:45:04.868070
31177,0000,1170,106,2024-12-30 00:45:04.884066
39280,0000,1170,106,2024-12-30 00:45:04.900070
04221,0000,1169,106,2024-12-30 00:45:04.932032
03128,0000,1170,106,2024-12-30 00:45:04.948051
03290,0001,1170,106,2024-12-30 00:45:04.964043
