DIST,AMP,TEMP,VOLT,Timestamp
37739,0002,1213,106,2024-12-30 08:28:31.031967
49939,0001,1213,106,2024-12-30 08:28:31.047975
08461,0001,1214,106,2024-12-30 08:28:31.063956
03879,0001,1213,106,2024-12-30 08:28:31.079958
01538,0002,1213,106,2024-12-30 08:28:31.095947
00399,0001,1213,106,2024-12-30 08:28:31.111943
08071,0002,1213,106,2024-12-30 08:28:31.143797
40862,0001,1214,106,2024-12-30 08:28:31.159946
01621,0001,1213,106,2024-12-30 08:28:31.175936
47520,0000,1214,106,2024-12-30 08:28:31.191942
03109,0000,1213,106,2024-12-30 08:28:31.207930
04054,0001,1213,106,2024-12-30 08:28:31.223934
00126,0002,1213,106,2024-12-30 08:28:31.239931
03493,0001,1213,106,2024-12-30 08:28:31.255927
05424,0002,1213,106,2024-12-30 08:28:31.271915
05275,0000,1213,106,2024-12-30 08:28:31.303437
33147,0001,1213,106,2024-12-30 08:28:31.319903
30255,0001,1213,106,2024-12-30 08:28:31.335902
02752,0003,1213,106,2024-12-30 08:28:31.351905
28751,0002,1214,106,2024-12-30 08:28:31.367897
05350,0000,1213,106,2024-12-30 08:28:31.383896
04429,0001,1213,106,2024-12-30 08:28:31.399891
20178,0002,1213,106,2024-12-30 08:28:31.415892
03131,0002,1213,106,2024-12-30 08:28:31.431895
06200,0001,1213,106,2024-12-30 08:28:31.447895
49007,0001,1213,106,2024-12-30 08:28:31.479825
03007,0000,1213,106,2024-12-30 08:28:31.495899
02965,0000,1213,106,2024-12-30 08:28:31.511903
14860,0001,1213,106,2024-12-30 08:28:31.527910
49920,0003,1214,106,2024-12-30 08:28:31.543914
61640,0001,1214,106,2024-12-30 08:28:31.559916
08140,0000,1214,106,2024-12-30 08:28:31.575921
05651,0001,1213,106,2024-12-30 08:28:31.591912
05484,0002,1214,106,2024-12-30 08:28:31.607919
52592,0000,1214,106,2024-12-30 08:28:31.639463
19282,0002,1214,106,2024-12-30 08:28:31.655853
16208,0000,1213,106,2024-12-30 08:28:31.671846
09290,0003,1214,106,2024-12-30 08:28:31.687846
31781,0002,1214,106,2024-12-30 08:28:31.703840
19254,0003,1213,106,2024-12-30 08:28:31.719836
03735,0001,1213,106,2024-12-30 08:28:31.735839
31492,0002,1213,106,2024-12-30 08:28:31.751833
16134,0000,1214,106,2024-12-30 08:28:31.767829
01733,0002,1214,106,2024-12-30 08:28:31.783821
04229,0000,1214,106,2024-12-30 08:28:31.815833
02225,0001,1213,106,2024-12-30 08:28:31.831812
04602,0001,1214,106,2024-12-30 08:28:31.847813
02734,0002,1214,106,2024-12-30 08:28:31.863803
19252,0000,1213,106,2024-12-30 08:28:31.879805
17474,0001,1213,106,2024-12-30 08:28:31.895798
61590,0001,1214,106,2024-12-30 08:28:31.911800
09116,0000,1213,106,2024-12-30 08:28:31.927799
00709,0002,1214,106,2024-12-30 08:28:31.943799
06231,0000,1214,106,2024-12-30 08:28:31.975487
28043,0001,1214,106,2024-12-30 08:28:31.991776
36079,0000,1213,106,2024-12-30 08:28:32.007780
50516,0000,1214,106,2024-12-30 08:28:32.023771
00724,0001,1214,106,2024-12-30 08:28:32.039762
64066,0001,1214,106,2024-12-30 08:28:32.055759
11038,0001,1214,106,2024-12-30 08:28:32.071760
32338,0001,1214,106,2024-12-30 08:28:32.087754
04451,0001,1214,106,2024-12-30 08:28:32.103750
02826,0002,1214,106,2024-12-30 08:28:32.135114
02314,0000,1214,106,2024-12-30 08:28:32.151750
35316,0000,1214,106,2024-12-30 08:28:32.167737
12992,0001,1214,106,2024-12-30 08:28:32.183747
52285,0001,1213,106,2024-12-30 08:28:32.199748
04151,0002,1214,106,2024-12-30 08:28:32.215731
27502,0000,1214,106,2024-12-30 08:28:32.231729
03813,0001,1214,106,2024-12-30 08:28:32.247728
53130,0000,1214,106,2024-12-30 08:28:32.263721
14039,0001,1214,106,2024-12-30 08:28:32.279715
20320,0000,1214,106,2024-12-30 08:28:32.311526
57469,0001,1214,106,2024-12-30 08:28:32.327722
03018,0001,1214,106,2024-12-30 08:28:32.343702
12698,0001,1214,106,2024-12-30 08:28:32.359708
00569,0001,1214,106,2024-12-30 08:28:32.375703
01919,0002,1214,106,2024-12-30 08:28:32.391701
04939,0000,1214,106,2024-12-30 08:28:32.407696
02281,0000,1214,106,2024-12-30 08:28:32.423696
02961,0001,1214,106,2024-12-30 08:28:32.439692
42925,0000,1214,106,2024-12-30 08:28:32.471138
42622,0000,1214,106,2024-12-30 08:28:32.487685
21070,0002,1214,106,2024-12-30 08:28:32.503679
13815,0001,1214,106,2024-12-30 08:28:32.519678
05404,0000,1214,106,2024-12-30 08:28:32.535676
33235,0001,1214,106,2024-12-30 08:28:32.551679
09973,0000,1214,106,2024-12-30 08:28:32.567673
29445,0000,1213,106,2024-12-30 08:28:32.583671
25617,0001,1213,106,2024-12-30 08:28:32.599669
32310,0001,1214,106,2024-12-30 08:28:32.615655
19344,0002,1214,106,2024-12-30 08:28:32.647545
55858,0002,1214,106,2024-12-30 08:28:32.663652
03579,0000,1214,106,2024-12-30 08:28:32.679642
03117,0001,1214,106,2024-12-30 08:28:32.695647
28045,0001,1214,106,2024-12-30 08:28:32.711644
14198,0002,1214,106,2024-12-30 08:28:32.727643
00753,0001,1214,106,2024-12-30 08:28:32.743645
02375,0002,1214,106,2024-12-30 08:28:32.759626
51712,0001,1214,106,2024-12-30 08:28:32.775628
01761,0001,1214,106,2024-12-30 08:28:32.807181
14804,0003,1214,106,2024-12-30 08:28:32.823611
49202,0003,1214,106,2024-12-30 08:28:32.839614
19450,0001,1214,106,2024-12-30 08:28:32.855609
35216,0003,1214,106,2024-12-30 08:28:32.871608
04645,0002,1214,106,2024-12-30 08:28:32.887601
24950,0000,1214,106,2024-12-30 08:28:32.903598
03195,0000,1214,106,2024-12-30 08:28:32.919596
05467,0000,1214,106,2024-12-30 08:28:32.935597
03743,0001,1214,106,2024-12-30 08:28:32.951588
23457,0002,1214,106,2024-12-30 08:28:32.983574
22486,0000,1214,106,2024-12-30 08:28:32.999603
26648,0000,1214,106,2024-12-30 08:28:33.015579
00643,0001,1214,106,2024-12-30 08:28:33.031573
25762,0001,1214,106,2024-12-30 08:28:33.047574
36079,0001,1214,106,2024-12-30 08:28:33.063592
01200,0000,1214,106,2024-12-30 08:28:33.079576
48791,0001,1214,106,2024-12-30 08:28:33.095565
25264,0000,1214,106,2024-12-30 08:28:33.111566
33975,0003,1214,106,2024-12-30 08:28:33.143208
02893,0000,1214,106,2024-12-30 08:28:33.159551
35449,0001,1214,106,2024-12-30 08:28:33.175551
36968,0001,1214,106,2024-12-30 08:28:33.191544
04625,0000,1214,106,2024-12-30 08:28:33.207542
02214,0002,1214,106,2024-12-30 08:28:33.223534
04517,0000,1214,106,2024-12-30 08:28:33.239549
22404,0001,1214,106,2024-12-30 08:28:33.255534
09182,0002,1214,106,2024-12-30 08:28:33.271535
18976,0000,1214,106,2024-12-30 08:28:33.287524
63336,0001,1214,106,2024-12-30 08:28:33.319529
53417,0000,1214,106,2024-12-30 08:28:33.335515
20267,0001,1214,106,2024-12-30 08:28:33.351510
04091,0000,1214,106,2024-12-30 08:28:33.367517
03684,0001,1214,106,2024-12-30 08:28:33.383518
59252,0000,1214,106,2024-12-30 08:28:33.399500
03824,0000,1214,106,2024-12-30 08:28:33.415500
03596,0002,1214,106,2024-12-30 08:28:33.431497
36263,0001,1214,106,2024-12-30 08:28:33.447502
00910,0000,1214,106,2024-12-30 08:28:33.479232
02966,0001,1214,106,2024-12-30 08:28:33.495490
57253,0001,1214,106,2024-12-30 08:28:33.511488
02173,0001,1214,106,2024-12-30 08:28:33.527475
51404,0001,1214,106,2024-12-30 08:28:33.543466
33913,0001,1214,106,2024-12-30 08:28:33.559465
00669,0002,1214,106,2024-12-30 08:28:33.575473
55974,0001,1214,106,2024-12-30 08:28:33.591468
04668,0000,1214,106,2024-12-30 08:28:33.607456
01397,0001,1214,106,2024-12-30 08:28:33.638864
44791,0000,1214,106,2024-12-30 08:28:33.655453
04622,0002,1214,106,2024-12-30 08:28:33.671450
17802,0000,1214,106,2024-12-30 08:28:33.687458
11813,0000,1214,106,2024-12-30 08:28:33.703450
66729,0000,1214,106,2024-12-30 08:28:33.719452
01588,0000,1214,106,2024-12-30 08:28:33.735452
00908,0000,1214,106,2024-12-30 08:28:33.751444
05162,0001,1214,106,2024-12-30 08:28:33.767449
09397,0000,1214,106,2024-12-30 08:28:33.783430
50822,0001,1214,106,2024-12-30 08:28:33.815259
01785,0000,1214,106,2024-12-30 08:28:33.831420
00728,0000,1214,106,2024-12-30 08:28:33.847408
04666,0001,1214,106,2024-12-30 08:28:33.863414
02703,0000,1214,106,2024-12-30 08:28:33.879409
36249,0001,1214,106,2024-12-30 08:28:33.895408
24172,0000,1214,106,2024-12-30 08:28:33.911400
02307,0000,1214,106,2024-12-30 08:28:33.927401
32807,0001,1215,106,2024-12-30 08:28:33.943404
05300,0001,1214,106,2024-12-30 08:28:33.974883
02810,0003,1214,106,2024-12-30 08:28:33.991391
07764,0000,1214,106,2024-12-30 08:28:34.007378
04672,0000,1214,106,2024-12-30 08:28:34.023391
20261,0002,1214,106,2024-12-30 08:28:34.039384
04804,0000,1214,106,2024-12-30 08:28:34.055376
03871,0002,1214,106,2024-12-30 08:28:34.071371
03150,0000,1214,106,2024-12-30 08:28:34.087375
58495,0001,1214,106,2024-12-30 08:28:34.103364
05473,0002,1214,106,2024-12-30 08:28:34.119357
42999,0000,1214,106,2024-12-30 08:28:34.151284
00134,0000,1214,106,2024-12-30 08:28:34.167357
10904,0002,1214,106,2024-12-30 08:28:34.183348
25354,0002,1214,106,2024-12-30 08:28:34.199349
02812,0001,1214,106,2024-12-30 08:28:34.215338
07730,0001,1214,106,2024-12-30 08:28:34.231344
01019,0002,1214,106,2024-12-30 08:28:34.247345
22823,0001,1214,106,2024-12-30 08:28:34.263334
08514,0000,1214,106,2024-12-30 08:28:34.279335
09602,0000,1214,106,2024-12-30 08:28:34.310919
12303,0001,1214,106,2024-12-30 08:28:34.327328
13707,0000,1214,106,2024-12-30 08:28:34.343328
27776,0000,1214,106,2024-12-30 08:28:34.359324
08434,0002,1214,106,2024-12-30 08:28:34.375320
37886,0002,1214,106,2024-12-30 08:28:34.391320
11830,0000,1214,106,2024-12-30 08:28:34.407307
54747,0000,1215,106,2024-12-30 08:28:34.423313
01745,0003,1214,106,2024-12-30 08:28:34.439303
02107,0000,1215,106,2024-12-30 08:28:34.455309
25466,0000,1214,106,2024-12-30 08:28:34.487300
56448,0002,1215,106,2024-12-30 08:28:34.503290
21131,0001,1214,106,2024-12-30 08:28:34.519293
03507,0001,1214,106,2024-12-30 08:28:34.535283
10817,0000,1215,106,2024-12-30 08:28:34.551286
10482,0001,1214,106,2024-12-30 08:28:34.567289
02883,0001,1214,106,2024-12-30 08:28:34.583291
04374,0000,1214,106,2024-12-30 08:28:34.599293
04212,0002,1214,106,2024-12-30 08:28:34.615292
02132,0001,1215,106,2024-12-30 08:28:34.646963
03022,0002,1214,106,2024-12-30 08:28:34.663298
23248,0002,1214,106,2024-12-30 08:28:34.679300
00847,0001,1214,106,2024-12-30 08:28:34.695303
31339,0001,1214,106,2024-12-30 08:28:34.711300
23217,0001,1214,106,2024-12-30 08:28:34.727311
03935,0000,1214,106,2024-12-30 08:28:34.743315
18519,0000,1214,106,2024-12-30 08:28:34.759234
03357,0001,1215,106,2024-12-30 08:28:34.775241
03401,0000,1214,106,2024-12-30 08:28:34.806583
09084,0001,1214,106,2024-12-30 08:28:34.823229
46355,0002,1214,106,2024-12-30 08:28:34.839224
49001,0001,1214,106,2024-12-30 08:28:34.855218
02762,0001,1214,106,2024-12-30 08:28:34.871219
04620,0000,1215,106,2024-12-30 08:28:34.887215
02618,0002,1215,106,2024-12-30 08:28:34.903217
16250,0002,1214,106,2024-12-30 08:28:34.919205
20194,0002,1214,106,2024-12-30 08:28:34.935209
24178,0003,1214,106,2024-12-30 08:28:34.951213
05542,0002,1215,106,2024-12-30 08:28:34.982965
45811,0001,1214,106,2024-12-30 08:28:34.999193
05295,0002,1215,106,2024-12-30 08:28:35.015182
02832,0001,1215,106,2024-12-30 08:28:35.031182
39308,0000,1214,106,2024-12-30 08:28:35.047187
03753,0000,1214,106,2024-12-30 08:28:35.063179
36993,0000,1214,106,2024-12-30 08:28:35.079170
16551,0001,1214,106,2024-12-30 08:28:35.095170
03898,0002,1215,106,2024-12-30 08:28:35.111172
29275,0000,1214,106,2024-12-30 08:28:35.142597
25895,0002,1214,106,2024-12-30 08:28:35.159162
18636,0001,1215,106,2024-12-30 08:28:35.175153
17603,0001,1214,106,2024-12-30 08:28:35.191154
02701,0001,1215,106,2024-12-30 08:28:35.207149
32482,0000,1214,106,2024-12-30 08:28:35.223153
62439,0000,1214,106,2024-12-30 08:28:35.239163
02870,0002,1214,106,2024-12-30 08:28:35.255151
03884,0001,1215,106,2024-12-30 08:28:35.271136
01822,0001,1215,106,2024-12-30 08:28:35.287143
02180,0001,1215,106,2024-12-30 08:28:35.318993
13258,0001,1215,106,2024-12-30 08:28:35.335143
02710,0000,1215,106,2024-12-30 08:28:35.351126
23811,0001,1214,106,2024-12-30 08:28:35.367129
05290,0000,1215,106,2024-12-30 08:28:35.383127
03139,0000,1215,106,2024-12-30 08:28:35.399121
02303,0001,1214,106,2024-12-30 08:28:35.415119
14313,0000,1214,106,2024-12-30 08:28:35.431122
19292,0001,1214,106,2024-12-30 08:28:35.447116
03126,0000,1215,106,2024-12-30 08:28:35.478630
10034,0001,1214,106,2024-12-30 08:28:35.495108
25476,0000,1214,106,2024-12-30 08:28:35.511097
05160,0002,1215,106,2024-12-30 08:28:35.527096
05403,0001,1215,106,2024-12-30 08:28:35.543087
31708,0001,1215,106,2024-12-30 08:28:35.559101
64194,0000,1215,106,2024-12-30 08:28:35.575088
15461,0001,1215,106,2024-12-30 08:28:35.591085
13991,0002,1215,106,2024-12-30 08:28:35.607086
33620,0001,1215,106,2024-12-30 08:28:35.623088
39333,0000,1215,106,2024-12-30 08:28:35.655020
40681,0001,1215,106,2024-12-30 08:28:35.671070
07310,0003,1215,106,2024-12-30 08:28:35.687076
02926,0001,1215,106,2024-12-30 08:28:35.703075
23322,0002,1214,106,2024-12-30 08:28:35.719078
27068,0000,1214,106,2024-12-30 08:28:35.735066
04654,0001,1215,106,2024-12-30 08:28:35.751052
00126,0001,1215,106,2024-12-30 08:28:35.767050
00503,0001,1214,106,2024-12-30 08:28:35.783042
00750,0002,1214,106,2024-12-30 08:28:35.814667
04577,0001,1215,106,2024-12-30 08:28:35.831043
00924,0001,1215,106,2024-12-30 08:28:35.847034
29218,0001,1215,106,2024-12-30 08:28:35.863038
45647,0001,1215,106,2024-12-30 08:28:35.879030
05300,0000,1215,106,2024-12-30 08:28:35.895017
61119,0000,1215,106,2024-12-30 08:28:35.911014
33893,0000,1215,106,2024-12-30 08:28:35.927014
51407,0002,1214,106,2024-12-30 08:28:35.943016
03759,0001,1215,106,2024-12-30 08:28:35.959013
24734,0001,1215,106,2024-12-30 08:28:35.991006
01104,0002,1215,106,2024-12-30 08:28:36.007007
15126,0000,1215,106,2024-12-30 08:28:36.022997
03033,0001,1215,106,2024-12-30 08:28:36.038996
03252,0000,1214,106,2024-12-30 08:28:36.054987
18667,0000,1215,106,2024-12-30 08:28:36.070994
14071,0001,1215,106,2024-12-30 08:28:36.086979
00754,0001,1215,106,2024-12-30 08:28:36.102987
01916,0000,1215,106,2024-12-30 08:28:36.118987
04620,0001,1215,106,2024-12-30 08:28:36.150700
04157,0000,1215,106,2024-12-30 08:28:36.166974
43923,0002,1215,106,2024-12-30 08:28:36.182969
04527,0001,1215,106,2024-12-30 08:28:36.198963
00663,0000,1215,106,2024-12-30 08:28:36.214971
01821,0001,1215,106,2024-12-30 08:28:36.230963
00628,0000,1215,106,2024-12-30 08:28:36.246976
04752,0000,1215,106,2024-12-30 08:28:36.262952
04656,0002,1215,106,2024-12-30 08:28:36.278957
03179,0000,1215,106,2024-12-30 08:28:36.310339
01382,0001,1215,106,2024-12-30 08:28:36.326946
08260,0002,1215,106,2024-12-30 08:28:36.342940
43233,0001,1215,106,2024-12-30 08:28:36.358934
68429,0000,1215,106,2024-12-30 08:28:36.374930
03229,0003,1215,106,2024-12-30 08:28:36.390921
63638,0002,1215,106,2024-12-30 08:28:36.406917
05479,0001,1215,106,2024-12-30 08:28:36.422921
03774,0000,1215,106,2024-12-30 08:28:36.438914
22296,0000,1215,106,2024-12-30 08:28:36.454911
47220,0001,1215,106,2024-12-30 08:28:36.486715
43468,0002,1215,106,2024-12-30 08:28:36.502909
04512,0000,1215,106,2024-12-30 08:28:36.518909
03109,0001,1215,106,2024-12-30 08:28:36.534896
01521,0000,1215,106,2024-12-30 08:28:36.550890
54753,0001,1215,106,2024-12-30 08:28:36.566890
05387,0002,1215,106,2024-12-30 08:28:36.582886
02955,0001,1215,106,2024-12-30 08:28:36.598884
11059,0002,1215,106,2024-12-30 08:28:36.614882
29763,0002,1215,106,2024-12-30 08:28:36.646339
58504,0001,1215,106,2024-12-30 08:28:36.662867
04560,0001,1215,106,2024-12-30 08:28:36.678868
09225,0000,1215,106,2024-12-30 08:28:36.694870
05185,0001,1215,106,2024-12-30 08:28:36.710852
66980,0001,1215,106,2024-12-30 08:28:36.726859
47501,0002,1215,106,2024-12-30 08:28:36.742853
49947,0001,1215,106,2024-12-30 08:28:36.758855
19349,0000,1215,106,2024-12-30 08:28:36.774848
00284,0001,1215,106,2024-12-30 08:28:36.790848
04078,0001,1215,106,2024-12-30 08:28:36.822738
11724,0000,1215,106,2024-12-30 08:28:36.838835
14876,0000,1215,106,2024-12-30 08:28:36.854842
00526,0001,1215,106,2024-12-30 08:28:36.870833
26522,0001,1215,106,2024-12-30 08:28:36.886835
02221,0000,1215,106,2024-12-30 08:28:36.902839
39430,0001,1215,106,2024-12-30 08:28:36.918839
17379,0000,1215,106,2024-12-30 08:28:36.934821
04581,0001,1215,106,2024-12-30 08:28:36.950810
29129,0000,1215,106,2024-12-30 08:28:36.982366
03031,0000,1215,106,2024-12-30 08:28:36.998814
41798,0000,1215,106,2024-12-30 08:28:37.014807
03706,0000,1215,106,2024-12-30 08:28:37.030816
04352,0001,1215,106,2024-12-30 08:28:37.046798
27581,0001,1215,106,2024-12-30 08:28:37.062800
17375,0001,1215,106,2024-12-30 08:28:37.078790
02182,0000,1215,106,2024-12-30 08:28:37.094792
49109,0002,1215,106,2024-12-30 08:28:37.110788
12770,0000,1215,106,2024-12-30 08:28:37.126788
00393,0000,1215,106,2024-12-30 08:28:37.158757
03548,0001,1215,106,2024-12-30 08:28:37.174771
18755,0001,1215,106,2024-12-30 08:28:37.190765
03878,0000,1215,106,2024-12-30 08:28:37.206757
15270,0001,1215,106,2024-12-30 08:28:37.222758
01788,0001,1215,106,2024-12-30 08:28:37.238769
38431,0000,1215,106,2024-12-30 08:28:37.254751
39551,0002,1215,106,2024-12-30 08:28:37.270750
46265,0002,1215,106,2024-12-30 08:28:37.286760
20182,0002,1215,106,2024-12-30 08:28:37.318382
05306,0002,1215,106,2024-12-30 08:28:37.334742
42212,0001,1215,106,2024-12-30 08:28:37.350742
29543,0002,1215,106,2024-12-30 08:28:37.366742
01527,0000,1215,106,2024-12-30 08:28:37.382733
25506,0002,1216,106,2024-12-30 08:28:37.398739
07391,0001,1215,106,2024-12-30 08:28:37.414737
00608,0001,1215,106,2024-12-30 08:28:37.430736
01252,0000,1215,106,2024-12-30 08:28:37.446721
02045,0001,1215,106,2024-12-30 08:28:37.478022
17190,0000,1215,106,2024-12-30 08:28:37.494714
09860,0001,1215,106,2024-12-30 08:28:37.510704
26019,0001,1215,106,2024-12-30 08:28:37.526706
18509,0000,1216,106,2024-12-30 08:28:37.542700
14178,0000,1215,106,2024-12-30 08:28:37.558696
04634,0001,1215,106,2024-12-30 08:28:37.574694
33200,0001,1216,106,2024-12-30 08:28:37.590685
05596,0000,1215,106,2024-12-30 08:28:37.606686
14038,0001,1216,106,2024-12-30 08:28:37.622681
09465,0003,1215,106,2024-12-30 08:28:37.654415
12432,0000,1215,106,2024-12-30 08:28:37.670679
29517,0001,1215,106,2024-12-30 08:28:37.686677
31712,0000,1215,106,2024-12-30 08:28:37.702686
10326,0000,1215,106,2024-12-30 08:28:37.718684
01521,0001,1215,106,2024-12-30 08:28:37.734691
25609,0001,1215,106,2024-12-30 08:28:37.750695
54898,0000,1215,106,2024-12-30 08:28:37.766697
02054,0001,1215,106,2024-12-30 08:28:37.782696
20358,0001,1215,106,2024-12-30 08:28:37.814094
30830,0001,1215,106,2024-12-30 08:28:37.830706
27459,0000,1216,106,2024-12-30 08:28:37.846702
03885,0001,1215,106,2024-12-30 08:28:37.862699
20338,0001,1215,106,2024-12-30 08:28:37.878633
01442,0000,1215,106,2024-12-30 08:28:37.894630
23175,0001,1215,106,2024-12-30 08:28:37.910624
18070,0000,1215,106,2024-12-30 08:28:37.926622
32934,0000,1215,106,2024-12-30 08:28:37.942623
21657,0001,1215,106,2024-12-30 08:28:37.958623
04676,0001,1215,106,2024-12-30 08:28:37.990454
20241,0001,1215,106,2024-12-30 08:28:38.006602
06388,0001,1215,106,2024-12-30 08:28:38.022611
03406,0000,1215,106,2024-12-30 08:28:38.038597
16438,0001,1216,106,2024-12-30 08:28:38.054603
04629,0003,1215,106,2024-12-30 08:28:38.070602
17018,0000,1216,106,2024-12-30 08:28:38.086591
09138,0000,1216,106,2024-12-30 08:28:38.102593
21618,0000,1215,106,2024-12-30 08:28:38.118597
05313,0000,1215,106,2024-12-30 08:28:38.150081
22942,0002,1215,106,2024-12-30 08:28:38.166588
28510,0004,1215,106,2024-12-30 08:28:38.182581
08332,0002,1215,106,2024-12-30 08:28:38.198578
00458,0002,1215,106,2024-12-30 08:28:38.214563
03795,0000,1215,106,2024-12-30 08:28:38.230562
02199,0000,1216,106,2024-12-30 08:28:38.246575
63675,0000,1216,106,2024-12-30 08:28:38.262561
06049,0002,1216,106,2024-12-30 08:28:38.278554
14983,0000,1216,106,2024-12-30 08:28:38.294544
17698,0001,1216,106,2024-12-30 08:28:38.326486
65936,0003,1216,106,2024-12-30 08:28:38.342536
11238,0000,1215,106,2024-12-30 08:28:38.358537
03827,0001,1215,106,2024-12-30 08:28:38.374533
35281,0001,1216,106,2024-12-30 08:28:38.390528
49953,0001,1216,106,2024-12-30 08:28:38.406529
19255,0001,1216,106,2024-12-30 08:28:38.422528
40267,0001,1215,106,2024-12-30 08:28:38.438526
28580,0001,1216,106,2024-12-30 08:28:38.454532
25388,0000,1216,106,2024-12-30 08:28:38.486102
27739,0000,1216,106,2024-12-30 08:28:38.502513
03702,0000,1216,106,2024-12-30 08:28:38.518498
23444,0000,1216,106,2024-12-30 08:28:38.534508
33135,0001,1215,106,2024-12-30 08:28:38.550501
01319,0001,1216,106,2024-12-30 08:28:38.566497
32377,0000,1215,106,2024-12-30 08:28:38.582500
16925,0001,1216,106,2024-12-30 08:28:38.598492
03262,0000,1215,106,2024-12-30 08:28:38.614488
00891,0001,1216,106,2024-12-30 08:28:38.630483
20059,0001,1216,106,2024-12-30 08:28:38.662478
00104,0000,1216,106,2024-12-30 08:28:38.678472
04594,0001,1216,106,2024-12-30 08:28:38.694469
01135,0001,1216,106,2024-12-30 08:28:38.710473
45842,0002,1216,106,2024-12-30 08:28:38.726465
02124,0000,1216,106,2024-12-30 08:28:38.742472
12405,0001,1216,106,2024-12-30 08:28:38.758461
02519,0000,1216,106,2024-12-30 08:28:38.774461
03715,0000,1216,106,2024-12-30 08:28:38.790450
02600,0001,1216,106,2024-12-30 08:28:38.822122
03853,0001,1216,106,2024-12-30 08:28:38.838447
13106,0000,1216,106,2024-12-30 08:28:38.854451
04541,0000,1216,106,2024-12-30 08:28:38.870431
58382,0000,1215,106,2024-12-30 08:28:38.886430
22062,0001,1216,106,2024-12-30 08:28:38.902420
14033,0000,1216,106,2024-12-30 08:28:38.918413
48815,0001,1216,106,2024-12-30 08:28:38.934411
36823,0002,1216,106,2024-12-30 08:28:38.950414
16647,0001,1216,106,2024-12-30 08:28:38.981783
14827,0002,1216,106,2024-12-30 08:28:38.998401
53884,0001,1216,106,2024-12-30 08:28:39.014409
41601,0001,1216,106,2024-12-30 08:28:39.030393
36288,0001,1216,106,2024-12-30 08:28:39.046396
37788,0001,1216,106,2024-12-30 08:28:39.062389
08695,0002,1216,106,2024-12-30 08:28:39.078392
19197,0002,1216,106,2024-12-30 08:28:39.094383
04689,0001,1216,106,2024-12-30 08:28:39.110384
15256,0001,1216,106,2024-12-30 08:28:39.126377
13784,0001,1216,106,2024-12-30 08:28:39.158144
04513,0001,1216,106,2024-12-30 08:28:39.174382
01502,0000,1216,106,2024-12-30 08:28:39.190370
00855,0003,1216,106,2024-12-30 08:28:39.206375
05286,0001,1216,106,2024-12-30 08:28:39.222365
27823,0001,1216,106,2024-12-30 08:28:39.238373
04260,0000,1216,106,2024-12-30 08:28:39.254370
54215,0001,1216,106,2024-12-30 08:28:39.270354
03058,0000,1216,106,2024-12-30 08:28:39.286354
03372,0001,1216,106,2024-12-30 08:28:39.317780
00229,0001,1216,106,2024-12-30 08:28:39.334349
10425,0000,1216,106,2024-12-30 08:28:39.350336
03867,0000,1216,106,2024-12-30 08:28:39.366336
48777,0000,1216,106,2024-12-30 08:28:39.382344
31583,0000,1216,106,2024-12-30 08:28:39.398330
04335,0002,1215,106,2024-12-30 08:28:39.414335
02272,0000,1216,106,2024-12-30 08:28:39.430325
03731,0000,1216,106,2024-12-30 08:28:39.446317
04872,0001,1216,106,2024-12-30 08:28:39.462321
04424,0000,1216,106,2024-12-30 08:28:39.494191
01021,0001,1215,106,2024-12-30 08:28:39.510303
18663,0001,1216,106,2024-12-30 08:28:39.526303
42968,0001,1216,106,2024-12-30 08:28:39.542296
23418,0001,1216,106,2024-12-30 08:28:39.558297
04148,0001,1216,106,2024-12-30 08:28:39.574294
03832,0000,1216,106,2024-12-30 08:28:39.590300
01945,0000,1216,106,2024-12-30 08:28:39.606290
29372,0001,1216,106,2024-12-30 08:28:39.622291
00090,0001,1216,106,2024-12-30 08:28:39.653820
08182,0002,1216,106,2024-12-30 08:28:39.670282
01653,0001,1216,106,2024-12-30 08:28:39.686270
01963,0000,1216,106,2024-12-30 08:28:39.702265
00667,0002,1216,106,2024-12-30 08:28:39.718263
06723,0002,1216,106,2024-12-30 08:28:39.734267
21677,0000,1216,106,2024-12-30 08:28:39.750491
16270,0001,1216,106,2024-12-30 08:28:39.766293
03028,0002,1216,106,2024-12-30 08:28:39.782266
02084,0002,1216,106,2024-12-30 08:28:39.798266
23857,0000,1216,106,2024-12-30 08:28:39.830240
54083,0000,1216,106,2024-12-30 08:28:39.846246
11448,0002,1216,106,2024-12-30 08:28:39.862241
04862,0003,1216,106,2024-12-30 08:28:39.878236
10091,0002,1216,106,2024-12-30 08:28:39.894236
02278,0000,1216,106,2024-12-30 08:28:39.910232
04376,0000,1216,106,2024-12-30 08:28:39.926230
04345,0002,1216,106,2024-12-30 08:28:39.942224
13210,0000,1216,106,2024-12-30 08:28:39.958232
41844,0002,1216,106,2024-12-30 08:28:39.989863
10936,0001,1216,106,2024-12-30 08:28:40.006216
25564,0001,1216,106,2024-12-30 08:28:40.022215
02948,0000,1216,106,2024-12-30 08:28:40.038217
23925,0001,1216,106,2024-12-30 08:28:40.054204
00398,0002,1216,106,2024-12-30 08:28:40.070202
03674,0001,1216,106,2024-12-30 08:28:40.086198
08156,0000,1216,106,2024-12-30 08:28:40.102200
14711,0002,1216,106,2024-12-30 08:28:40.118190
08173,0001,1216,106,2024-12-30 08:28:40.149516
32007,0000,1216,106,2024-12-30 08:28:40.166189
