DIST,AMP,TEMP,VOLT,Timestamp
39226,0000,1170,106,2024-12-29 20:24:53.091537
01173,0000,1171,106,2024-12-29 20:24:53.107533
33039,0000,1171,106,2024-12-29 20:24:53.123528
14250,0000,1171,106,2024-12-29 20:24:53.139524
40892,0000,1170,106,2024-12-29 20:24:53.155529
02085,0000,1170,106,2024-12-29 20:24:53.187186
09825,0000,1170,106,2024-12-29 20:24:53.203510
00983,0000,1171,106,2024-12-29 20:24:53.219511
05393,0000,1170,106,2024-12-29 20:24:53.235506
26628,0000,1171,106,2024-12-29 20:24:53.251518
10684,0000,1171,106,2024-12-29 20:24:53.267501
06936,0000,1171,106,2024-12-29 20:24:53.283499
04694,0000,1170,106,2024-12-29 20:24:53.299510
05034,0000,1171,106,2024-12-29 20:24:53.315492
38638,0000,1170,106,2024-12-29 20:24:53.346834
02776,0000,1171,106,2024-12-29 20:24:53.363486
02070,0000,1170,106,2024-12-29 20:24:53.379475
25325,0000,1171,106,2024-12-29 20:24:53.395475
00365,0000,1170,106,2024-12-29 20:24:53.411478
02069,0000,1171,106,2024-12-29 20:24:53.427473
04800,0000,1171,106,2024-12-29 20:24:53.443465
02922,0000,1171,106,2024-12-29 20:24:53.459463
09489,0000,1171,106,2024-12-29 20:24:53.475457
04495,0000,1171,106,2024-12-29 20:24:53.491460
00378,0001,1171,106,2024-12-29 20:24:53.523210
03580,0000,1170,106,2024-12-29 20:24:53.539452
15637,0000,1171,106,2024-12-29 20:24:53.555451
15682,0000,1171,106,2024-12-29 20:24:53.571449
03035,0001,1171,106,2024-12-29 20:24:53.587446
41571,0000,1170,106,2024-12-29 20:24:53.603441
22352,0000,1171,106,2024-12-29 20:24:53.619442
15459,0000,1171,106,2024-12-29 20:24:53.635431
00706,0000,1171,106,2024-12-29 20:24:53.651427
24269,0000,1171,106,2024-12-29 20:24:53.682849
02450,0000,1171,106,2024-12-29 20:24:53.699432
22321,0000,1170,106,2024-12-29 20:24:53.715419
27942,0000,1171,106,2024-12-29 20:24:53.731417
24972,0000,1171,106,2024-12-29 20:24:53.747412
04400,0000,1171,106,2024-12-29 20:24:53.763403
30614,0000,1171,106,2024-12-29 20:24:53.779401
16008,0000,1171,106,2024-12-29 20:24:53.795403
08489,0000,1171,106,2024-12-29 20:24:53.811403
01404,0000,1171,106,2024-12-29 20:24:53.827401
55954,0000,1171,106,2024-12-29 20:24:53.859242
00588,0000,1171,106,2024-12-29 20:24:53.875389
02280,0000,1171,106,2024-12-29 20:24:53.891384
01371,0000,1171,106,2024-12-29 20:24:53.907375
10596,0000,1171,106,2024-12-29 20:24:53.923377
18328,0000,1171,106,2024-12-29 20:24:53.939374
54189,0000,1171,106,2024-12-29 20:24:53.955378
05443,0000,1171,106,2024-12-29 20:24:53.971365
23765,0000,1171,106,2024-12-29 20:24:53.987368
28077,0000,1171,106,2024-12-29 20:24:54.018872
03036,0000,1171,106,2024-12-29 20:24:54.035355
37776,0000,1171,106,2024-12-29 20:24:54.051346
05355,0000,1171,106,2024-12-29 20:24:54.067346
20891,0000,1171,106,2024-12-29 20:24:54.083348
02068,0000,1171,106,2024-12-29 20:24:54.099352
40044,0000,1171,106,2024-12-29 20:24:54.115339
04992,0000,1171,106,2024-12-29 20:24:54.131340
01954,0000,1171,106,2024-12-29 20:24:54.147327
05097,0000,1171,106,2024-12-29 20:24:54.163333
02618,0000,1171,106,2024-12-29 20:24:54.195276
20527,0000,1171,106,2024-12-29 20:24:54.211333
16353,0000,1171,106,2024-12-29 20:24:54.227332
23513,0000,1171,106,2024-12-29 20:24:54.243333
22634,0001,1171,106,2024-12-29 20:24:54.259312
04604,0000,1171,106,2024-12-29 20:24:54.275311
27610,0000,1171,106,2024-12-29 20:24:54.291302
01345,0000,1171,106,2024-12-29 20:24:54.307306
08917,0000,1171,106,2024-12-29 20:24:54.323297
04581,0000,1171,106,2024-12-29 20:24:54.354885
03791,0000,1171,106,2024-12-29 20:24:54.371301
25199,0000,1171,106,2024-12-29 20:24:54.387281
20633,0000,1171,106,2024-12-29 20:24:54.403288
40964,0000,1171,106,2024-12-29 20:24:54.419278
34692,0000,1171,106,2024-12-29 20:24:54.435278
03983,0000,1171,106,2024-12-29 20:24:54.451277
40967,0000,1171,106,2024-12-29 20:24:54.467265
07557,0000,1171,106,2024-12-29 20:24:54.483280
02292,0000,1171,106,2024-12-29 20:24:54.499264
19846,0000,1171,106,2024-12-29 20:24:54.531260
05345,0000,1171,106,2024-12-29 20:24:54.547257
02297,0000,1171,106,2024-12-29 20:24:54.563252
13456,0000,1171,106,2024-12-29 20:24:54.579244
03110,0000,1171,106,2024-12-29 20:24:54.595243
20018,0000,1171,106,2024-12-29 20:24:54.611246
45760,0000,1171,106,2024-12-29 20:24:54.627237
09767,0000,1171,106,2024-12-29 20:24:54.643237
02154,0000,1171,106,2024-12-29 20:24:54.659227
38477,0000,1171,106,2024-12-29 20:24:54.690924
03434,0000,1171,106,2024-12-29 20:24:54.707225
14751,0000,1171,106,2024-12-29 20:24:54.723214
00518,0000,1171,106,2024-12-29 20:24:54.739220
03757,0000,1171,106,2024-12-29 20:24:54.755216
32191,0000,1171,106,2024-12-29 20:24:54.771214
33838,0000,1171,106,2024-12-29 20:24:54.787207
03939,0000,1171,106,2024-12-29 20:24:54.803202
36118,0000,1171,106,2024-12-29 20:24:54.819202
19351,0000,1171,106,2024-12-29 20:24:54.850548
04061,0000,1171,106,2024-12-29 20:24:54.867202
03865,0000,1171,106,2024-12-29 20:24:54.883204
00490,0001,1171,106,2024-12-29 20:24:54.899179
07571,0000,1171,106,2024-12-29 20:24:54.915186
22500,0000,1171,106,2024-12-29 20:24:54.931184
01308,0000,1171,106,2024-12-29 20:24:54.947184
01310,0000,1171,106,2024-12-29 20:24:54.963177
32900,0000,1171,106,2024-12-29 20:24:54.979186
02906,0000,1171,106,2024-12-29 20:24:54.995178
28649,0000,1171,106,2024-12-29 20:24:55.026949
40065,0000,1171,106,2024-12-29 20:24:55.043158
09917,0001,1171,106,2024-12-29 20:24:55.059149
13568,0000,1171,106,2024-12-29 20:24:55.075151
21431,0000,1171,106,2024-12-29 20:24:55.091153
15469,0000,1171,106,2024-12-29 20:24:55.107149
11207,0000,1171,106,2024-12-29 20:24:55.123143
26270,0000,1171,106,2024-12-29 20:24:55.139135
14316,0000,1171,106,2024-12-29 20:24:55.155135
-0008,0000,1171,106,2024-12-29 20:24:55.186510
05352,0000,1171,106,2024-12-29 20:24:55.203129
07222,0000,1171,106,2024-12-29 20:24:55.219122
01021,0000,1171,106,2024-12-29 20:24:55.235128
05358,0000,1171,106,2024-12-29 20:24:55.251133
57676,0000,1171,106,2024-12-29 20:24:55.267123
04338,0000,1171,106,2024-12-29 20:24:55.283129
51538,0000,1172,106,2024-12-29 20:24:55.299114
16731,0000,1171,106,2024-12-29 20:24:55.315112
39444,0000,1171,106,2024-12-29 20:24:55.331107
13649,0000,1171,106,2024-12-29 20:24:55.362984
51488,0000,1171,106,2024-12-29 20:24:55.379100
12343,0000,1171,106,2024-12-29 20:24:55.395107
02907,0000,1171,106,2024-12-29 20:24:55.411109
32397,0000,1171,106,2024-12-29 20:24:55.427096
03006,0000,1171,106,2024-12-29 20:24:55.443087
01467,0000,1172,106,2024-12-29 20:24:55.459085
02103,0000,1171,106,2024-12-29 20:24:55.475082
17152,0000,1171,106,2024-12-29 20:24:55.491078
29176,0000,1171,106,2024-12-29 20:24:55.522618
05042,0000,1171,106,2024-12-29 20:24:55.539072
06040,0000,1171,106,2024-12-29 20:24:55.555065
02934,0001,1172,106,2024-12-29 20:24:55.571064
00134,0000,1171,106,2024-12-29 20:24:55.587061
16330,0000,1171,106,2024-12-29 20:24:55.603055
55566,0000,1171,106,2024-12-29 20:24:55.619062
02252,0000,1171,106,2024-12-29 20:24:55.635048
41034,0000,1171,106,2024-12-29 20:24:55.651050
04501,0000,1171,106,2024-12-29 20:24:55.667053
45689,0000,1171,106,2024-12-29 20:24:55.699020
05397,0000,1171,106,2024-12-29 20:24:55.715066
01110,0000,1172,106,2024-12-29 20:24:55.731065
04887,0001,1171,106,2024-12-29 20:24:55.747073
34603,0000,1171,106,2024-12-29 20:24:55.763073
01264,0000,1172,106,2024-12-29 20:24:55.779063
15967,0000,1171,106,2024-12-29 20:24:55.795068
02126,0000,1171,106,2024-12-29 20:24:55.811069
05327,0000,1171,106,2024-12-29 20:24:55.827076
15424,0000,1171,106,2024-12-29 20:24:55.858622
04401,0000,1172,106,2024-12-29 20:24:55.875007
01091,0000,1171,106,2024-12-29 20:24:55.890991
20852,0000,1171,106,2024-12-29 20:24:55.906999
03118,0000,1171,106,2024-12-29 20:24:55.922989
15592,0000,1171,106,2024-12-29 20:24:55.938992
12874,0000,1171,106,2024-12-29 20:24:55.954986
24778,0000,1172,106,2024-12-29 20:24:55.970989
02240,0000,1171,106,2024-12-29 20:24:55.986978
28154,0000,1172,106,2024-12-29 20:24:56.002982
10768,0000,1171,106,2024-12-29 20:24:56.034976
04613,0000,1172,106,2024-12-29 20:24:56.050981
39057,0000,1171,106,2024-12-29 20:24:56.066964
19469,0000,1172,106,2024-12-29 20:24:56.082960
03533,0000,1172,106,2024-12-29 20:24:56.098958
03250,0000,1171,106,2024-12-29 20:24:56.114964
28061,0000,1171,106,2024-12-29 20:24:56.130948
39348,0000,1171,106,2024-12-29 20:24:56.146953
34749,0000,1171,106,2024-12-29 20:24:56.162948
01750,0000,1172,106,2024-12-29 20:24:56.194662
01529,0000,1172,106,2024-12-29 20:24:56.210942
10024,0000,1172,106,2024-12-29 20:24:56.226936
03744,0000,1171,106,2024-12-29 20:24:56.242941
18382,0000,1171,106,2024-12-29 20:24:56.258928
05136,0000,1171,106,2024-12-29 20:24:56.274931
54774,0000,1171,106,2024-12-29 20:24:56.290923
34645,0000,1171,106,2024-12-29 20:24:56.306925
29413,0000,1172,106,2024-12-29 20:24:56.322912
48311,0000,1172,106,2024-12-29 20:24:56.354294
01305,0001,1171,106,2024-12-29 20:24:56.370907
04379,0000,1171,106,2024-12-29 20:24:56.386905
05122,0000,1172,106,2024-12-29 20:24:56.402897
41030,0000,1171,106,2024-12-29 20:24:56.418900
00290,0000,1172,106,2024-12-29 20:24:56.434902
10191,0000,1172,106,2024-12-29 20:24:56.450898
27055,0000,1171,106,2024-12-29 20:24:56.466885
24504,0000,1172,106,2024-12-29 20:24:56.482887
03699,0000,1171,106,2024-12-29 20:24:56.498877
03325,0000,1172,106,2024-12-29 20:24:56.530683
14719,0000,1172,106,2024-12-29 20:24:56.546875
07424,0000,1172,106,2024-12-29 20:24:56.562873
25493,0000,1171,106,2024-12-29 20:24:56.578863
55832,0000,1172,106,2024-12-29 20:24:56.594861
62375,0000,1172,106,2024-12-29 20:24:56.610870
20910,0000,1172,106,2024-12-29 20:24:56.626868
01442,0000,1172,106,2024-12-29 20:24:56.642856
47963,0000,1172,106,2024-12-29 20:24:56.658856
09871,0000,1172,106,2024-12-29 20:24:56.690313
01046,0000,1171,106,2024-12-29 20:24:56.706832
02208,0000,1172,106,2024-12-29 20:24:56.722842
04769,0000,1172,106,2024-12-29 20:24:56.738834
00656,0000,1172,106,2024-12-29 20:24:56.754834
02334,0000,1172,106,2024-12-29 20:24:56.770822
05459,0000,1171,106,2024-12-29 20:24:56.786827
08970,0000,1172,106,2024-12-29 20:24:56.802818
27805,0000,1172,106,2024-12-29 20:24:56.818823
19643,0000,1171,106,2024-12-29 20:24:56.834821
23726,0000,1172,106,2024-12-29 20:24:56.866707
28525,0000,1171,106,2024-12-29 20:24:56.882809
03991,0000,1172,106,2024-12-29 20:24:56.898802
21544,0000,1172,106,2024-12-29 20:24:56.914798
23746,0000,1172,106,2024-12-29 20:24:56.930796
03575,0000,1172,106,2024-12-29 20:24:56.946795
53969,0000,1172,106,2024-12-29 20:24:56.962800
01029,0000,1172,106,2024-12-29 20:24:56.978786
41806,0000,1172,106,2024-12-29 20:24:56.994787
02282,0000,1172,106,2024-12-29 20:24:57.026339
30111,0000,1172,106,2024-12-29 20:24:57.042775
02895,0000,1172,106,2024-12-29 20:24:57.058776
22650,0000,1172,106,2024-12-29 20:24:57.074766
01442,0000,1172,106,2024-12-29 20:24:57.090768
02668,0000,1172,106,2024-12-29 20:24:57.106772
55142,0000,1172,106,2024-12-29 20:24:57.122775
00343,0000,1172,106,2024-12-29 20:24:57.138767
04872,0000,1172,106,2024-12-29 20:24:57.154751
00543,0000,1172,106,2024-12-29 20:24:57.170751
30780,0000,1172,106,2024-12-29 20:24:57.202740
17699,0000,1172,106,2024-12-29 20:24:57.218750
33820,0000,1172,106,2024-12-29 20:24:57.234749
32056,0000,1172,106,2024-12-29 20:24:57.250744
00793,0000,1172,106,2024-12-29 20:24:57.266729
21280,0000,1172,106,2024-12-29 20:24:57.282726
02920,0000,1172,106,2024-12-29 20:24:57.298723
48253,0000,1172,106,2024-12-29 20:24:57.314720
28000,0000,1172,106,2024-12-29 20:24:57.330720
00308,0000,1172,106,2024-12-29 20:24:57.362352
13196,0001,1172,106,2024-12-29 20:24:57.378710
48239,0000,1172,106,2024-12-29 20:24:57.394702
01371,0000,1172,106,2024-12-29 20:24:57.410698
41485,0000,1172,106,2024-12-29 20:24:57.426693
01913,0000,1172,106,2024-12-29 20:24:57.442699
02226,0000,1172,106,2024-12-29 20:24:57.458690
05221,0000,1172,106,2024-12-29 20:24:57.474686
03845,0000,1172,106,2024-12-29 20:24:57.490684
00528,0000,1172,106,2024-12-29 20:24:57.522008
02561,0000,1172,106,2024-12-29 20:24:57.538675
02829,0000,1172,106,2024-12-29 20:24:57.554681
00172,0000,1172,106,2024-12-29 20:24:57.570678
02170,0000,1172,106,2024-12-29 20:24:57.586663
27800,0000,1172,106,2024-12-29 20:24:57.602665
01944,0000,1172,106,2024-12-29 20:24:57.618666
48181,0000,1172,106,2024-12-29 20:24:57.634658
01414,0000,1172,106,2024-12-29 20:24:57.650650
41086,0000,1172,106,2024-12-29 20:24:57.666649
01191,0000,1172,106,2024-12-29 20:24:57.698393
04384,0000,1172,106,2024-12-29 20:24:57.714644
02205,0000,1172,106,2024-12-29 20:24:57.730639
20637,0000,1172,106,2024-12-29 20:24:57.746642
02322,0000,1172,106,2024-12-29 20:24:57.762631
02816,0000,1172,106,2024-12-29 20:24:57.778631
04437,0000,1172,106,2024-12-29 20:24:57.794623
04637,0000,1172,106,2024-12-29 20:24:57.810615
04015,0000,1172,106,2024-12-29 20:24:57.826620
01435,0000,1172,106,2024-12-29 20:24:57.858015
01341,0000,1172,106,2024-12-29 20:24:57.874644
36887,0000,1172,106,2024-12-29 20:24:57.890616
37483,0000,1172,106,2024-12-29 20:24:57.906604
18822,0000,1172,106,2024-12-29 20:24:57.922606
14900,0000,1172,106,2024-12-29 20:24:57.938596
03106,0000,1172,106,2024-12-29 20:24:57.954599
25436,0000,1172,106,2024-12-29 20:24:57.970588
03533,0000,1172,106,2024-12-29 20:24:57.986597
01397,0000,1172,106,2024-12-29 20:24:58.002592
00014,0000,1172,106,2024-12-29 20:24:58.034322
37294,0000,1172,106,2024-12-29 20:24:58.050575
52163,0000,1172,106,2024-12-29 20:24:58.066579
02259,0000,1172,106,2024-12-29 20:24:58.082571
28281,0000,1172,106,2024-12-29 20:24:58.098573
01327,0000,1172,106,2024-12-29 20:24:58.114575
04247,0000,1172,106,2024-12-29 20:24:58.130580
34595,0000,1172,106,2024-12-29 20:24:58.146579
27998,0000,1172,106,2024-12-29 20:24:58.162566
27770,0000,1173,106,2024-12-29 20:24:58.194049
19274,0000,1172,106,2024-12-29 20:24:58.210547
17117,0000,1172,106,2024-12-29 20:24:58.226544
00522,0000,1172,106,2024-12-29 20:24:58.242556
44879,0000,1172,106,2024-12-29 20:24:58.258536
16054,0001,1172,106,2024-12-29 20:24:58.274529
03826,0000,1172,106,2024-12-29 20:24:58.290528
01667,0000,1172,106,2024-12-29 20:24:58.306520
57377,0000,1172,106,2024-12-29 20:24:58.322522
03925,0000,1172,106,2024-12-29 20:24:58.338511
27390,0000,1172,106,2024-12-29 20:24:58.370429
01981,0000,1172,106,2024-12-29 20:24:58.386512
09326,0000,1172,106,2024-12-29 20:24:58.402512
10719,0000,1172,106,2024-12-29 20:24:58.418496
20768,0000,1172,106,2024-12-29 20:24:58.434502
00676,0000,1172,106,2024-12-29 20:24:58.450497
24806,0000,1172,106,2024-12-29 20:24:58.466501
01501,0000,1172,106,2024-12-29 20:24:58.482487
03850,0000,1172,106,2024-12-29 20:24:58.498489
08477,0000,1172,106,2024-12-29 20:24:58.530071
09614,0000,1172,106,2024-12-29 20:24:58.546471
04050,0000,1172,106,2024-12-29 20:24:58.562475
30858,0000,1172,106,2024-12-29 20:24:58.578467
53244,0000,1172,106,2024-12-29 20:24:58.594469
01975,0000,1172,106,2024-12-29 20:24:58.610462
03066,0000,1172,106,2024-12-29 20:24:58.626466
18532,0000,1172,106,2024-12-29 20:24:58.642456
23812,0000,1172,106,2024-12-29 20:24:58.658456
26852,0000,1173,106,2024-12-29 20:24:58.674450
21492,0000,1172,106,2024-12-29 20:24:58.706433
50491,0000,1172,106,2024-12-29 20:24:58.722437
00794,0000,1172,106,2024-12-29 20:24:58.738435
32543,0000,1172,106,2024-12-29 20:24:58.754424
29303,0000,1172,106,2024-12-29 20:24:58.770430
05187,0000,1172,106,2024-12-29 20:24:58.786430
15918,0000,1172,106,2024-12-29 20:24:58.802429
12520,0000,1172,106,2024-12-29 20:24:58.818436
17895,0000,1172,106,2024-12-29 20:24:58.834440
05306,0000,1172,106,2024-12-29 20:24:58.866122
02743,0000,1172,106,2024-12-29 20:24:58.882448
02896,0000,1172,106,2024-12-29 20:24:58.898457
01493,0000,1172,106,2024-12-29 20:24:58.914452
05265,0000,1173,106,2024-12-29 20:24:58.930458
37032,0000,1172,106,2024-12-29 20:24:58.946458
10322,0000,1173,106,2024-12-29 20:24:58.962466
18798,0000,1172,106,2024-12-29 20:24:58.978460
52214,0000,1172,106,2024-12-29 20:24:58.994386
33918,0000,1172,106,2024-12-29 20:24:59.025746
07701,0000,1172,106,2024-12-29 20:24:59.042379
13651,0000,1173,106,2024-12-29 20:24:59.058367
26530,0000,1173,106,2024-12-29 20:24:59.074377
17000,0001,1173,106,2024-12-29 20:24:59.090367
04607,0001,1172,106,2024-12-29 20:24:59.106360
04207,0000,1172,106,2024-12-29 20:24:59.122361
27816,0000,1172,106,2024-12-29 20:24:59.138352
00687,0000,1173,106,2024-12-29 20:24:59.154357
04541,0000,1173,106,2024-12-29 20:24:59.170360
01343,0000,1172,106,2024-12-29 20:24:59.202112
04465,0000,1172,106,2024-12-29 20:24:59.218340
35380,0000,1172,106,2024-12-29 20:24:59.234337
17602,0000,1173,106,2024-12-29 20:24:59.250348
01219,0000,1173,106,2024-12-29 20:24:59.266324
01425,0000,1172,106,2024-12-29 20:24:59.282335
17109,0000,1173,106,2024-12-29 20:24:59.298327
06108,0000,1172,106,2024-12-29 20:24:59.314335
04146,0000,1172,106,2024-12-29 20:24:59.330320
27820,0000,1172,106,2024-12-29 20:24:59.361772
02634,0000,1173,106,2024-12-29 20:24:59.378326
02163,0000,1173,106,2024-12-29 20:24:59.394315
02234,0000,1172,106,2024-12-29 20:24:59.410304
27582,0000,1173,106,2024-12-29 20:24:59.426303
04332,0001,1172,106,2024-12-29 20:24:59.442295
03646,0000,1172,106,2024-12-29 20:24:59.458299
19756,0000,1173,106,2024-12-29 20:24:59.474288
12439,0000,1173,106,2024-12-29 20:24:59.490303
04139,0000,1173,106,2024-12-29 20:24:59.506286
06465,0000,1173,106,2024-12-29 20:24:59.538148
21022,0000,1173,106,2024-12-29 20:24:59.554299
01450,0000,1172,106,2024-12-29 20:24:59.570296
10807,0000,1172,106,2024-12-29 20:24:59.586286
02400,0000,1172,106,2024-12-29 20:24:59.602264
40792,0000,1173,106,2024-12-29 20:24:59.618262
50560,0000,1172,106,2024-12-29 20:24:59.634265
02067,0000,1173,106,2024-12-29 20:24:59.650267
40283,0000,1173,106,2024-12-29 20:24:59.666253
13586,0001,1173,106,2024-12-29 20:24:59.697792
51560,0000,1173,106,2024-12-29 20:24:59.714238
00444,0001,1173,106,2024-12-29 20:24:59.730246
01502,0000,1173,106,2024-12-29 20:24:59.746249
12145,0000,1172,106,2024-12-29 20:24:59.762241
02615,0000,1173,106,2024-12-29 20:24:59.778230
24279,0000,1173,106,2024-12-29 20:24:59.794239
27317,0000,1173,106,2024-12-29 20:24:59.810225
02144,0000,1172,106,2024-12-29 20:24:59.826231
03107,0000,1173,106,2024-12-29 20:24:59.842218
23513,0000,1173,106,2024-12-29 20:24:59.874171
00002,0000,1172,106,2024-12-29 20:24:59.890215
03095,0000,1172,106,2024-12-29 20:24:59.906208
18316,0000,1173,106,2024-12-29 20:24:59.922203
02824,0000,1173,106,2024-12-29 20:24:59.938202
13654,0000,1173,106,2024-12-29 20:24:59.954199
37698,0000,1173,106,2024-12-29 20:24:59.970207
24225,0000,1173,106,2024-12-29 20:24:59.986192
40743,0000,1173,106,2024-12-29 20:25:00.002194
01755,0001,1173,106,2024-12-29 20:25:00.033837
16700,0000,1173,106,2024-12-29 20:25:00.050184
02635,0000,1173,106,2024-12-29 20:25:00.066182
39353,0000,1173,106,2024-12-29 20:25:00.082176
58128,0001,1173,106,2024-12-29 20:25:00.098180
27107,0000,1173,106,2024-12-29 20:25:00.114169
28093,0000,1172,106,2024-12-29 20:25:00.130172
02217,0000,1173,106,2024-12-29 20:25:00.146159
09379,0000,1173,106,2024-12-29 20:25:00.162178
01516,0000,1173,106,2024-12-29 20:25:00.178159
03051,0000,1173,106,2024-12-29 20:25:00.210153
05174,0000,1172,106,2024-12-29 20:25:00.226155
03740,0000,1173,106,2024-12-29 20:25:00.242336
20288,0000,1173,106,2024-12-29 20:25:00.258160
05277,0000,1173,106,2024-12-29 20:25:00.274149
16549,0000,1173,106,2024-12-29 20:25:00.290133
04998,0000,1172,106,2024-12-29 20:25:00.306138
61091,0000,1173,106,2024-12-29 20:25:00.322128
03462,0000,1173,106,2024-12-29 20:25:00.338127
05244,0000,1173,106,2024-12-29 20:25:00.369850
20176,0000,1173,106,2024-12-29 20:25:00.386122
24787,0000,1173,106,2024-12-29 20:25:00.402118
03916,0000,1173,106,2024-12-29 20:25:00.418108
10038,0000,1173,106,2024-12-29 20:25:00.434113
06803,0000,1173,106,2024-12-29 20:25:00.450100
03648,0000,1173,106,2024-12-29 20:25:00.466110
13070,0000,1173,106,2024-12-29 20:25:00.482106
08254,0000,1173,106,2024-12-29 20:25:00.498105
04232,0000,1173,106,2024-12-29 20:25:00.529474
05078,0000,1173,106,2024-12-29 20:25:00.546091
04538,0000,1173,106,2024-12-29 20:25:00.562080
00527,0000,1173,106,2024-12-29 20:25:00.578082
33143,0000,1173,106,2024-12-29 20:25:00.594073
04634,0000,1173,106,2024-12-29 20:25:00.610074
03833,0000,1173,106,2024-12-29 20:25:00.626067
54138,0000,1173,106,2024-12-29 20:25:00.642064
13570,0000,1173,106,2024-12-29 20:25:00.658060
27860,0000,1173,106,2024-12-29 20:25:00.674060
02789,0000,1173,106,2024-12-29 20:25:00.705880
17194,0000,1173,106,2024-12-29 20:25:00.722051
05386,0000,1173,106,2024-12-29 20:25:00.738052
59439,0000,1173,106,2024-12-29 20:25:00.754061
01344,0000,1173,106,2024-12-29 20:25:00.770042
00352,0000,1173,106,2024-12-29 20:25:00.786044
05817,0000,1173,106,2024-12-29 20:25:00.802037
09967,0000,1173,106,2024-12-29 20:25:00.818035
02303,0000,1173,106,2024-12-29 20:25:00.834031
00245,0000,1173,106,2024-12-29 20:25:00.865513
27966,0000,1173,106,2024-12-29 20:25:00.882029
03088,0001,1173,106,2024-12-29 20:25:00.898018
11475,0000,1173,106,2024-12-29 20:25:00.914023
02714,0000,1173,106,2024-12-29 20:25:00.930018
02199,0000,1173,106,2024-12-29 20:25:00.946009
19721,0000,1173,106,2024-12-29 20:25:00.962001
03740,0000,1173,106,2024-12-29 20:25:00.977995
62776,0000,1173,106,2024-12-29 20:25:00.993997
02896,0000,1173,106,2024-12-29 20:25:01.010000
13584,0000,1173,106,2024-12-29 20:25:01.041898
02865,0000,1173,106,2024-12-29 20:25:01.057979
01109,0000,1173,106,2024-12-29 20:25:01.073990
20712,0000,1173,106,2024-12-29 20:25:01.089970
46341,0000,1173,106,2024-12-29 20:25:01.105979
12282,0000,1173,106,2024-12-29 20:25:01.121977
44721,0000,1173,106,2024-12-29 20:25:01.137982
20219,0000,1173,106,2024-12-29 20:25:01.153979
23460,0000,1173,106,2024-12-29 20:25:01.170175
03109,0000,1173,106,2024-12-29 20:25:01.201540
19330,0000,1173,106,2024-12-29 20:25:01.217965
03087,0000,1173,106,2024-12-29 20:25:01.233953
28068,0000,1173,106,2024-12-29 20:25:01.249973
51336,0000,1173,106,2024-12-29 20:25:01.265955
04035,0000,1173,106,2024-12-29 20:25:01.281956
02149,0000,1173,106,2024-12-29 20:25:01.297936
27280,0001,1173,106,2024-12-29 20:25:01.313937
01537,0000,1173,106,2024-12-29 20:25:01.329931
02102,0000,1173,106,2024-12-29 20:25:01.345927
16690,0000,1173,106,2024-12-29 20:25:01.377924
12147,0000,1173,106,2024-12-29 20:25:01.393926
03110,0000,1173,106,2024-12-29 20:25:01.409911
04676,0000,1173,106,2024-12-29 20:25:01.425910
37820,0000,1173,106,2024-12-29 20:25:01.441918
00432,0000,1173,106,2024-12-29 20:25:01.457907
01768,0000,1173,106,2024-12-29 20:25:01.473911
10560,0000,1173,106,2024-12-29 20:25:01.489901
20687,0000,1173,106,2024-12-29 20:25:01.505905
01947,0000,1173,106,2024-12-29 20:25:01.537568
43976,0000,1173,106,2024-12-29 20:25:01.553909
01247,0000,1173,106,2024-12-29 20:25:01.569892
43245,0000,1173,106,2024-12-29 20:25:01.585880
00639,0000,1173,106,2024-12-29 20:25:01.601879
31996,0000,1173,106,2024-12-29 20:25:01.617881
05106,0000,1173,106,2024-12-29 20:25:01.633869
13567,0000,1173,106,2024-12-29 20:25:01.649877
03584,0000,1173,106,2024-12-29 20:25:01.665884
28625,0000,1173,106,2024-12-29 20:25:01.697212
04469,0000,1173,106,2024-12-29 20:25:01.713866
18561,0000,1173,106,2024-12-29 20:25:01.729851
18656,0000,1173,106,2024-12-29 20:25:01.745865
03124,0000,1173,106,2024-12-29 20:25:01.761858
02628,0000,1173,106,2024-12-29 20:25:01.777854
02142,0000,1173,106,2024-12-29 20:25:01.793843
00390,0000,1173,106,2024-12-29 20:25:01.809848
03941,0000,1173,106,2024-12-29 20:25:01.825845
16132,0000,1173,106,2024-12-29 20:25:01.841846
02045,0000,1173,106,2024-12-29 20:25:01.873595
03114,0000,1173,106,2024-12-29 20:25:01.889832
28890,0000,1173,106,2024-12-29 20:25:01.905820
02190,0000,1173,106,2024-12-29 20:25:01.921817
01337,0000,1173,106,2024-12-29 20:25:01.937828
04669,0000,1173,106,2024-12-29 20:25:01.953829
01456,0000,1173,106,2024-12-29 20:25:01.969828
06318,0000,1173,106,2024-12-29 20:25:01.985827
04202,0000,1173,106,2024-12-29 20:25:02.001832
30132,0000,1173,106,2024-12-29 20:25:02.033256
04051,0000,1173,106,2024-12-29 20:25:02.049838
03726,0000,1173,106,2024-12-29 20:25:02.065843
14074,0000,1173,106,2024-12-29 20:25:02.081840
05297,0001,1173,106,2024-12-29 20:25:02.097846
08332,0000,1173,106,2024-12-29 20:25:02.113844
24032,0000,1173,106,2024-12-29 20:25:02.129849
12509,0000,1173,106,2024-12-29 20:25:02.145777
04557,0000,1173,106,2024-12-29 20:25:02.161782
27346,0000,1173,106,2024-12-29 20:25:02.177775
20108,0000,1174,106,2024-12-29 20:25:02.209619
06985,0000,1174,106,2024-12-29 20:25:02.225758
