DIST,AMP,TEMP,VOLT,Timestamp
00001,1865,1213,106,2024-12-30 06:16:55.483170
00001,1871,1213,106,2024-12-30 06:16:55.499168
00001,1873,1213,106,2024-12-30 06:16:55.515165
00001,1874,1213,106,2024-12-30 06:16:55.531150
00000,1875,1213,106,2024-12-30 06:16:55.547149
00001,1855,1213,106,2024-12-30 06:16:55.563144
00001,1873,1213,106,2024-12-30 06:16:55.594733
00000,1881,1213,106,2024-12-30 06:16:55.611141
00001,1867,1213,106,2024-12-30 06:16:55.627137
00001,1873,1213,106,2024-12-30 06:16:55.643127
00001,1875,1213,106,2024-12-30 06:16:55.659127
00001,1874,1213,106,2024-12-30 06:16:55.675126
00001,1886,1213,106,2024-12-30 06:16:55.691122
00001,1857,1213,106,2024-12-30 06:16:55.707115
00000,1882,1213,106,2024-12-30 06:16:55.723110
00001,1884,1213,106,2024-12-30 06:16:55.739115
00001,1887,1213,106,2024-12-30 06:16:55.771109
00000,1882,1213,106,2024-12-30 06:16:55.787102
00001,1874,1213,106,2024-12-30 06:16:55.803104
00001,1886,1213,106,2024-12-30 06:16:55.819099
00000,1891,1213,106,2024-12-30 06:16:55.835096
00001,1882,1213,106,2024-12-30 06:16:55.851086
00001,1893,1213,106,2024-12-30 06:16:55.867087
00000,1892,1213,106,2024-12-30 06:16:55.883095
00001,1888,1213,106,2024-12-30 06:16:55.899074
00001,1875,1213,106,2024-12-30 06:16:55.930776
00002,1874,1213,106,2024-12-30 06:16:55.947070
00001,1888,1213,106,2024-12-30 06:16:55.963063
00001,1875,1213,106,2024-12-30 06:16:55.979059
00001,1892,1212,106,2024-12-30 06:16:55.995064
00000,1883,1213,106,2024-12-30 06:16:56.011048
00001,1885,1213,106,2024-12-30 06:16:56.027063
00001,1883,1213,106,2024-12-30 06:16:56.043048
00001,1887,1213,106,2024-12-30 06:16:56.059050
00000,1876,1213,106,2024-12-30 06:16:56.090406
00001,1905,1213,106,2024-12-30 06:16:56.107037
00001,1894,1213,106,2024-12-30 06:16:56.123031
00001,1886,1213,106,2024-12-30 06:16:56.139036
00001,1898,1213,106,2024-12-30 06:16:56.155025
00000,1896,1213,106,2024-12-30 06:16:56.171032
00000,1892,1213,106,2024-12-30 06:16:56.187023
00000,1901,1213,106,2024-12-30 06:16:56.203027
00000,1891,1213,106,2024-12-30 06:16:56.219008
00000,1881,1213,106,2024-12-30 06:16:56.235019
00001,1891,1212,106,2024-12-30 06:16:56.266792
00001,1920,1213,106,2024-12-30 06:16:56.282994
00001,1892,1213,106,2024-12-30 06:16:56.298995
00000,1887,1213,106,2024-12-30 06:16:56.315000
00001,1900,1213,106,2024-12-30 06:16:56.330994
00001,1894,1213,106,2024-12-30 06:16:56.346986
00000,1885,1213,106,2024-12-30 06:16:56.362989
00001,1893,1212,106,2024-12-30 06:16:56.378979
00000,1887,1213,106,2024-12-30 06:16:56.394976
00001,1883,1213,106,2024-12-30 06:16:56.426440
00002,1891,1212,106,2024-12-30 06:16:56.442965
00001,1896,1213,106,2024-12-30 06:16:56.458955
00001,1885,1213,106,2024-12-30 06:16:56.474951
00001,1903,1213,106,2024-12-30 06:16:56.490943
00001,1911,1212,106,2024-12-30 06:16:56.506962
00001,1893,1212,106,2024-12-30 06:16:56.522940
00001,1905,1212,106,2024-12-30 06:16:56.538939
00001,1901,1213,106,2024-12-30 06:16:56.554940
00000,1899,1213,106,2024-12-30 06:16:56.570940
00001,1891,1213,106,2024-12-30 06:16:56.602831
00000,1907,1212,106,2024-12-30 06:16:56.618931
00000,1898,1212,106,2024-12-30 06:16:56.634916
00000,1907,1212,106,2024-12-30 06:16:56.650921
00000,1902,1213,106,2024-12-30 06:16:56.666911
00001,1917,1213,106,2024-12-30 06:16:56.682917
00000,1915,1213,106,2024-12-30 06:16:56.698908
00000,1907,1212,106,2024-12-30 06:16:56.714904
00000,1878,1213,106,2024-12-30 06:16:56.730900
00000,1894,1212,106,2024-12-30 06:16:56.762466
00001,1884,1212,106,2024-12-30 06:16:56.778888
00000,1895,1212,106,2024-12-30 06:16:56.794892
00000,1902,1212,106,2024-12-30 06:16:56.810881
00000,1912,1212,106,2024-12-30 06:16:56.826886
00001,1911,1213,106,2024-12-30 06:16:56.842874
00000,1915,1212,106,2024-12-30 06:16:56.858876
00001,1905,1213,106,2024-12-30 06:16:56.874869
00000,1904,1212,106,2024-12-30 06:16:56.890868
00001,1907,1212,106,2024-12-30 06:16:56.906866
00000,1911,1212,106,2024-12-30 06:16:56.938838
00001,1917,1212,106,2024-12-30 06:16:56.954853
00001,1911,1212,106,2024-12-30 06:16:56.970853
00000,1916,1213,106,2024-12-30 06:16:56.986874
00000,1903,1212,106,2024-12-30 06:16:57.002860
00001,1903,1212,106,2024-12-30 06:16:57.018837
00001,1884,1213,106,2024-12-30 06:16:57.034842
00000,1898,1212,106,2024-12-30 06:16:57.050837
00000,1912,1213,106,2024-12-30 06:16:57.066826
00001,1905,1212,106,2024-12-30 06:16:57.098474
00000,1908,1213,106,2024-12-30 06:16:57.114829
00000,1904,1213,106,2024-12-30 06:16:57.130814
00001,1894,1212,106,2024-12-30 06:16:57.146804
00000,1897,1213,106,2024-12-30 06:16:57.162818
00000,1898,1213,106,2024-12-30 06:16:57.178804
00001,1897,1212,106,2024-12-30 06:16:57.194807
00001,1899,1212,106,2024-12-30 06:16:57.210795
00000,1912,1212,106,2024-12-30 06:16:57.226798
00001,1879,1212,106,2024-12-30 06:16:57.258109
00001,1902,1213,106,2024-12-30 06:16:57.274792
00001,1905,1212,106,2024-12-30 06:16:57.290781
00000,1910,1212,106,2024-12-30 06:16:57.306791
00000,1879,1212,106,2024-12-30 06:16:57.322771
00000,1896,1212,106,2024-12-30 06:16:57.338778
00001,1902,1213,106,2024-12-30 06:16:57.354775
00000,1909,1212,106,2024-12-30 06:16:57.370756
00000,1906,1212,106,2024-12-30 06:16:57.386757
00001,1899,1212,106,2024-12-30 06:16:57.402754
00000,1892,1212,106,2024-12-30 06:16:57.434494
00001,1916,1212,106,2024-12-30 06:16:57.450751
00001,1910,1213,106,2024-12-30 06:16:57.466747
00000,1899,1212,106,2024-12-30 06:16:57.482749
00001,1896,1213,106,2024-12-30 06:16:57.498740
00001,1911,1212,106,2024-12-30 06:16:57.514739
00000,1924,1212,106,2024-12-30 06:16:57.530749
00000,1895,1212,106,2024-12-30 06:16:57.546719
00000,1924,1212,106,2024-12-30 06:16:57.562722
00000,1901,1212,106,2024-12-30 06:16:57.594125
00000,1899,1212,106,2024-12-30 06:16:57.610717
00001,1908,1212,106,2024-12-30 06:16:57.626705
00001,1882,1212,106,2024-12-30 06:16:57.642716
00000,1905,1212,106,2024-12-30 06:16:57.658709
00000,1930,1212,106,2024-12-30 06:16:57.674702
00001,1903,1212,106,2024-12-30 06:16:57.690694
00000,1897,1212,106,2024-12-30 06:16:57.706691
00000,1917,1212,106,2024-12-30 06:16:57.722692
00001,1911,1212,106,2024-12-30 06:16:57.738681
00001,1899,1212,106,2024-12-30 06:16:57.770518
00000,1909,1212,106,2024-12-30 06:16:57.786676
00000,1898,1212,106,2024-12-30 06:16:57.802669
00001,1904,1212,106,2024-12-30 06:16:57.818667
00000,1895,1212,106,2024-12-30 06:16:57.834667
00000,1901,1212,106,2024-12-30 06:16:57.850670
00000,1902,1212,106,2024-12-30 06:16:57.866653
00000,1903,1212,106,2024-12-30 06:16:57.882693
00001,1885,1212,106,2024-12-30 06:16:57.898658
00000,1909,1212,106,2024-12-30 06:16:57.930148
00000,1908,1212,106,2024-12-30 06:16:57.946639
00000,1914,1212,106,2024-12-30 06:16:57.962639
00001,1898,1212,106,2024-12-30 06:16:57.978632
00000,1892,1212,106,2024-12-30 06:16:57.994619
00000,1897,1212,106,2024-12-30 06:16:58.010624
00001,1904,1212,106,2024-12-30 06:16:58.026620
00000,1900,1212,106,2024-12-30 06:16:58.042618
00001,1910,1212,106,2024-12-30 06:16:58.058610
00000,1906,1212,106,2024-12-30 06:16:58.074612
00000,1903,1212,106,2024-12-30 06:16:58.106543
00000,1882,1212,106,2024-12-30 06:16:58.122615
00000,1889,1212,106,2024-12-30 06:16:58.138619
00000,1916,1212,106,2024-12-30 06:16:58.154624
00000,1910,1212,106,2024-12-30 06:16:58.170624
00000,1911,1213,106,2024-12-30 06:16:58.186630
00000,1888,1212,106,2024-12-30 06:16:58.202625
00000,1920,1212,106,2024-12-30 06:16:58.218623
00000,1900,1212,106,2024-12-30 06:16:58.234628
00000,1887,1212,106,2024-12-30 06:16:58.266140
00001,1899,1212,106,2024-12-30 06:16:58.282569
00000,1918,1212,106,2024-12-30 06:16:58.298553
00000,1915,1212,106,2024-12-30 06:16:58.314557
00000,1893,1212,106,2024-12-30 06:16:58.330550
00000,1904,1212,106,2024-12-30 06:16:58.346547
00000,1909,1212,106,2024-12-30 06:16:58.362545
00000,1907,1212,106,2024-12-30 06:16:58.378534
00000,1886,1212,106,2024-12-30 06:16:58.394535
00000,1904,1212,106,2024-12-30 06:16:58.410533
00001,1905,1212,106,2024-12-30 06:16:58.442535
00000,1900,1212,106,2024-12-30 06:16:58.458534
00000,1889,1212,106,2024-12-30 06:16:58.474521
00000,1890,1212,106,2024-12-30 06:16:58.490520
00000,1884,1212,106,2024-12-30 06:16:58.506518
00000,1896,1212,106,2024-12-30 06:16:58.522513
00000,1888,1212,106,2024-12-30 06:16:58.538513
00000,1896,1212,106,2024-12-30 06:16:58.554529
00000,1900,1212,106,2024-12-30 06:16:58.570504
00000,1897,1212,106,2024-12-30 06:16:58.602190
00001,1916,1212,106,2024-12-30 06:16:58.618491
00000,1901,1212,106,2024-12-30 06:16:58.634485
00000,1918,1212,106,2024-12-30 06:16:58.650490
00001,1894,1212,106,2024-12-30 06:16:58.666479
00001,1897,1212,106,2024-12-30 06:16:58.682475
00000,1900,1212,106,2024-12-30 06:16:58.698471
00000,1891,1212,106,2024-12-30 06:16:58.714473
00000,1893,1212,106,2024-12-30 06:16:58.730462
00000,1896,1212,106,2024-12-30 06:16:58.761825
00001,1906,1212,106,2024-12-30 06:16:58.778463
00000,1901,1212,106,2024-12-30 06:16:58.794452
00000,1885,1212,106,2024-12-30 06:16:58.810461
00000,1889,1212,106,2024-12-30 06:16:58.826459
00000,1918,1212,106,2024-12-30 06:16:58.842439
00000,1902,1212,106,2024-12-30 06:16:58.858429
00001,1894,1212,106,2024-12-30 06:16:58.874430
00000,1888,1212,106,2024-12-30 06:16:58.890423
00000,1895,1212,106,2024-12-30 06:16:58.906424
00001,1898,1212,106,2024-12-30 06:16:58.938235
00000,1895,1212,106,2024-12-30 06:16:58.954410
00001,1893,1212,106,2024-12-30 06:16:58.970412
00000,1898,1212,106,2024-12-30 06:16:58.986404
00000,1892,1212,106,2024-12-30 06:16:59.002398
00000,1911,1212,106,2024-12-30 06:16:59.018399
00000,1898,1212,106,2024-12-30 06:16:59.034393
00000,1887,1212,106,2024-12-30 06:16:59.050395
00000,1901,1212,106,2024-12-30 06:16:59.066390
00000,1898,1212,106,2024-12-30 06:16:59.097856
00000,1896,1212,106,2024-12-30 06:16:59.114393
00000,1886,1212,106,2024-12-30 06:16:59.130373
00001,1906,1212,106,2024-12-30 06:16:59.146363
00000,1891,1212,106,2024-12-30 06:16:59.162365
00001,1891,1212,106,2024-12-30 06:16:59.178369
00000,1889,1212,106,2024-12-30 06:16:59.194354
00001,1875,1212,106,2024-12-30 06:16:59.210353
00000,1880,1212,106,2024-12-30 06:16:59.226349
00000,1904,1212,106,2024-12-30 06:16:59.242356
00000,1884,1212,106,2024-12-30 06:16:59.274239
00000,1886,1212,106,2024-12-30 06:16:59.290341
00000,1892,1212,106,2024-12-30 06:16:59.306343
00000,1893,1211,106,2024-12-30 06:16:59.322326
00000,1894,1212,106,2024-12-30 06:16:59.338325
00000,1889,1212,106,2024-12-30 06:16:59.354320
00001,1894,1212,106,2024-12-30 06:16:59.370312
00000,1903,1212,106,2024-12-30 06:16:59.386314
00000,1901,1212,106,2024-12-30 06:16:59.402307
00001,1903,1212,106,2024-12-30 06:16:59.433868
00001,1908,1211,106,2024-12-30 06:16:59.450300
00000,1906,1212,106,2024-12-30 06:16:59.466294
00000,1880,1212,106,2024-12-30 06:16:59.482292
00000,1884,1212,106,2024-12-30 06:16:59.498292
00000,1898,1212,106,2024-12-30 06:16:59.514281
00000,1919,1212,106,2024-12-30 06:16:59.530286
00000,1884,1212,106,2024-12-30 06:16:59.546287
00000,1902,1212,106,2024-12-30 06:16:59.562269
00000,1905,1212,106,2024-12-30 06:16:59.578276
00000,1897,1212,106,2024-12-30 06:16:59.610268
00000,1897,1212,106,2024-12-30 06:16:59.626257
00000,1893,1212,106,2024-12-30 06:16:59.642259
00000,1901,1212,106,2024-12-30 06:16:59.658260
00000,1911,1212,106,2024-12-30 06:16:59.674261
00000,1899,1212,106,2024-12-30 06:16:59.690251
00000,1899,1212,106,2024-12-30 06:16:59.706242
00000,1891,1212,106,2024-12-30 06:16:59.722244
00000,1881,1212,106,2024-12-30 06:16:59.738239
00000,1893,1212,106,2024-12-30 06:16:59.769881
00001,1884,1212,106,2024-12-30 06:16:59.786231
00000,1898,1212,106,2024-12-30 06:16:59.802226
00000,1915,1212,106,2024-12-30 06:16:59.818220
00000,1912,1212,106,2024-12-30 06:16:59.834218
00000,1903,1212,106,2024-12-30 06:16:59.850212
00000,1891,1212,106,2024-12-30 06:16:59.866213
00000,1887,1212,106,2024-12-30 06:16:59.882208
00000,1882,1212,106,2024-12-30 06:16:59.898209
00000,1886,1212,106,2024-12-30 06:16:59.929533
00000,1890,1212,106,2024-12-30 06:16:59.946197
00000,1904,1212,106,2024-12-30 06:16:59.962190
00000,1907,1211,106,2024-12-30 06:16:59.978186
00000,1898,1211,106,2024-12-30 06:16:59.994188
00000,1893,1212,106,2024-12-30 06:17:00.010189
00000,1890,1212,106,2024-12-30 06:17:00.026183
00000,1872,1212,106,2024-12-30 06:17:00.042166
00000,1896,1211,106,2024-12-30 06:17:00.058172
00000,1896,1211,106,2024-12-30 06:17:00.074166
00000,1893,1211,106,2024-12-30 06:17:00.105912
00000,1907,1211,106,2024-12-30 06:17:00.122161
00001,1902,1212,106,2024-12-30 06:17:00.138150
00000,1883,1211,106,2024-12-30 06:17:00.154151
00000,1889,1212,106,2024-12-30 06:17:00.170145
00000,1889,1211,106,2024-12-30 06:17:00.186146
00000,1905,1211,106,2024-12-30 06:17:00.202143
00001,1921,1211,106,2024-12-30 06:17:00.218131
00000,1875,1211,106,2024-12-30 06:17:00.234135
00000,1887,1212,106,2024-12-30 06:17:00.265567
00000,1884,1211,106,2024-12-30 06:17:00.282134
00000,1895,1212,106,2024-12-30 06:17:00.298116
00000,1886,1211,106,2024-12-30 06:17:00.314130
00000,1901,1212,106,2024-12-30 06:17:00.330110
00000,1905,1211,106,2024-12-30 06:17:00.346116
00000,1888,1211,106,2024-12-30 06:17:00.362105
00000,1900,1212,106,2024-12-30 06:17:00.378101
00000,1891,1212,106,2024-12-30 06:17:00.394105
00000,1890,1211,106,2024-12-30 06:17:00.410106
00000,1892,1212,106,2024-12-30 06:17:00.441957
00000,1885,1212,106,2024-12-30 06:17:00.458103
00000,1900,1211,106,2024-12-30 06:17:00.474087
00000,1882,1211,106,2024-12-30 06:17:00.490077
00000,1890,1212,106,2024-12-30 06:17:00.506071
00000,1893,1211,106,2024-12-30 06:17:00.522069
00000,1879,1212,106,2024-12-30 06:17:00.538073
00000,1898,1212,106,2024-12-30 06:17:00.554059
00000,1888,1211,106,2024-12-30 06:17:00.570062
00000,1904,1211,106,2024-12-30 06:17:00.601583
00000,1887,1211,106,2024-12-30 06:17:00.618052
00001,1900,1212,106,2024-12-30 06:17:00.634045
00000,1874,1211,106,2024-12-30 06:17:00.650058
00000,1889,1212,106,2024-12-30 06:17:00.666029
00000,1867,1211,106,2024-12-30 06:17:00.682036
00000,1917,1211,106,2024-12-30 06:17:00.698030
00000,1884,1211,106,2024-12-30 06:17:00.714019
00000,1887,1211,106,2024-12-30 06:17:00.730015
00000,1892,1211,106,2024-12-30 06:17:00.746030
00000,1893,1211,106,2024-12-30 06:17:00.777951
00000,1900,1211,106,2024-12-30 06:17:00.794011
00000,1889,1212,106,2024-12-30 06:17:00.809999
00000,1891,1211,106,2024-12-30 06:17:00.825990
00000,1897,1211,106,2024-12-30 06:17:00.842000
00000,1882,1211,106,2024-12-30 06:17:00.857989
00000,1893,1212,106,2024-12-30 06:17:00.873996
00000,1877,1211,106,2024-12-30 06:17:00.889988
00000,1887,1211,106,2024-12-30 06:17:00.905990
00000,1898,1211,106,2024-12-30 06:17:00.937583
00000,1884,1211,106,2024-12-30 06:17:00.953963
00000,1899,1211,106,2024-12-30 06:17:00.969958
00000,1902,1211,106,2024-12-30 06:17:00.985961
00000,1888,1211,106,2024-12-30 06:17:01.001960
00000,1891,1212,106,2024-12-30 06:17:01.017967
00000,1888,1211,106,2024-12-30 06:17:01.033971
00000,1907,1211,106,2024-12-30 06:17:01.049971
00000,1896,1211,106,2024-12-30 06:17:01.065974
00000,1902,1211,106,2024-12-30 06:17:01.081971
00000,1876,1211,106,2024-12-30 06:17:01.113977
00001,1890,1211,106,2024-12-30 06:17:01.129982
00000,1888,1211,106,2024-12-30 06:17:01.145982
00000,1872,1211,106,2024-12-30 06:17:01.161979
00000,1875,1212,106,2024-12-30 06:17:01.177988
00000,1876,1211,106,2024-12-30 06:17:01.193914
00000,1882,1211,106,2024-12-30 06:17:01.209918
00000,1886,1211,106,2024-12-30 06:17:01.225912
00000,1891,1211,106,2024-12-30 06:17:01.241918
00000,1879,1211,106,2024-12-30 06:17:01.273616
00000,1880,1212,106,2024-12-30 06:17:01.289902
00000,1875,1211,106,2024-12-30 06:17:01.305904
00000,1888,1211,106,2024-12-30 06:17:01.321895
00000,1878,1211,106,2024-12-30 06:17:01.337883
00000,1874,1211,106,2024-12-30 06:17:01.353887
00000,1868,1212,106,2024-12-30 06:17:01.369891
00000,1872,1211,106,2024-12-30 06:17:01.385875
00000,1892,1211,106,2024-12-30 06:17:01.401876
00000,1906,1211,106,2024-12-30 06:17:01.433269
00000,1878,1211,106,2024-12-30 06:17:01.449865
00000,1877,1211,106,2024-12-30 06:17:01.465865
00000,1879,1211,106,2024-12-30 06:17:01.481858
00000,1888,1211,106,2024-12-30 06:17:01.498038
00000,1874,1211,106,2024-12-30 06:17:01.513965
00000,1878,1211,106,2024-12-30 06:17:01.529882
00000,1894,1211,106,2024-12-30 06:17:01.545856
00000,1884,1211,106,2024-12-30 06:17:01.561837
00000,1874,1211,106,2024-12-30 06:17:01.577843
00000,1888,1211,106,2024-12-30 06:17:01.609663
00001,1882,1211,106,2024-12-30 06:17:01.625829
00000,1866,1211,106,2024-12-30 06:17:01.641822
00001,1873,1211,106,2024-12-30 06:17:01.657816
00000,1851,1211,106,2024-12-30 06:17:01.673814
00000,1882,1211,106,2024-12-30 06:17:01.689814
00000,1878,1212,106,2024-12-30 06:17:01.705816
00000,1881,1211,106,2024-12-30 06:17:01.721805
00000,1868,1211,106,2024-12-30 06:17:01.737827
00000,1880,1211,106,2024-12-30 06:17:01.769280
00000,1877,1212,106,2024-12-30 06:17:01.785793
00000,1865,1211,106,2024-12-30 06:17:01.801800
00000,1873,1211,106,2024-12-30 06:17:01.817781
00000,1881,1211,106,2024-12-30 06:17:01.833785
00000,1877,1211,106,2024-12-30 06:17:01.849780
00000,1885,1211,106,2024-12-30 06:17:01.865769
00000,1893,1211,106,2024-12-30 06:17:01.881776
00001,1875,1211,106,2024-12-30 06:17:01.897763
00000,1877,1211,106,2024-12-30 06:17:01.913768
00000,1870,1211,106,2024-12-30 06:17:01.945653
00000,1873,1211,106,2024-12-30 06:17:01.961755
00000,1876,1211,106,2024-12-30 06:17:01.977753
00000,1854,1211,106,2024-12-30 06:17:01.993741
00000,1863,1211,106,2024-12-30 06:17:02.009754
00000,1859,1211,106,2024-12-30 06:17:02.025741
00000,1881,1211,106,2024-12-30 06:17:02.041732
00000,1868,1211,106,2024-12-30 06:17:02.057736
00000,1875,1211,106,2024-12-30 06:17:02.073727
00000,1874,1211,106,2024-12-30 06:17:02.105296
00000,1865,1211,106,2024-12-30 06:17:02.121712
00000,1873,1211,106,2024-12-30 06:17:02.137708
00000,1888,1211,106,2024-12-30 06:17:02.153708
00000,1868,1211,106,2024-12-30 06:17:02.169712
00001,1861,1211,106,2024-12-30 06:17:02.185709
00000,1856,1211,106,2024-12-30 06:17:02.201703
00001,1872,1211,106,2024-12-30 06:17:02.217701
00000,1880,1211,106,2024-12-30 06:17:02.233703
00000,1864,1211,106,2024-12-30 06:17:02.249724
00000,1869,1211,106,2024-12-30 06:17:02.281683
00000,1862,1211,106,2024-12-30 06:17:02.297678
00000,1856,1211,106,2024-12-30 06:17:02.313683
00000,1860,1211,106,2024-12-30 06:17:02.329667
00000,1873,1211,106,2024-12-30 06:17:02.345671
00000,1863,1211,106,2024-12-30 06:17:02.361665
00000,1863,1211,106,2024-12-30 06:17:02.377669
00000,1889,1211,106,2024-12-30 06:17:02.393660
00000,1877,1211,106,2024-12-30 06:17:02.409652
00001,1874,1211,106,2024-12-30 06:17:02.441317
00000,1855,1211,106,2024-12-30 06:17:02.457652
00000,1879,1211,106,2024-12-30 06:17:02.473652
00000,1867,1211,106,2024-12-30 06:17:02.489654
00001,1863,1211,106,2024-12-30 06:17:02.505638
00001,1845,1211,106,2024-12-30 06:17:02.521631
00000,1857,1211,106,2024-12-30 06:17:02.537634
00000,1866,1211,106,2024-12-30 06:17:02.553631
00000,1871,1211,106,2024-12-30 06:17:02.569625
00000,1866,1211,106,2024-12-30 06:17:02.600960
00000,1877,1211,106,2024-12-30 06:17:02.617610
00000,1860,1211,106,2024-12-30 06:17:02.633602
00001,1860,1211,106,2024-12-30 06:17:02.649611
00001,1860,1211,106,2024-12-30 06:17:02.665602
00000,1861,1211,106,2024-12-30 06:17:02.681606
00000,1862,1211,106,2024-12-30 06:17:02.697602
00000,1858,1211,106,2024-12-30 06:17:02.713595
00000,1880,1211,106,2024-12-30 06:17:02.729583
00000,1859,1211,106,2024-12-30 06:17:02.745593
00000,1881,1211,106,2024-12-30 06:17:02.777338
00000,1878,1211,106,2024-12-30 06:17:02.793582
00000,1870,1211,106,2024-12-30 06:17:02.809568
00000,1864,1211,106,2024-12-30 06:17:02.825567
00000,1858,1211,106,2024-12-30 06:17:02.841573
00000,1875,1211,106,2024-12-30 06:17:02.857570
00000,1865,1211,106,2024-12-30 06:17:02.873558
00000,1869,1211,106,2024-12-30 06:17:02.889546
00000,1848,1211,106,2024-12-30 06:17:02.905558
00000,1860,1211,106,2024-12-30 06:17:02.936972
00000,1871,1211,106,2024-12-30 06:17:02.953545
00000,1855,1211,106,2024-12-30 06:17:02.969548
00000,1861,1211,106,2024-12-30 06:17:02.985536
00000,1866,1211,106,2024-12-30 06:17:03.001524
00000,1855,1211,106,2024-12-30 06:17:03.017525
00000,1867,1211,106,2024-12-30 06:17:03.033521
00000,1875,1211,106,2024-12-30 06:17:03.049519
00000,1866,1211,106,2024-12-30 06:17:03.065519
00000,1851,1211,106,2024-12-30 06:17:03.081523
00000,1864,1211,106,2024-12-30 06:17:03.113356
00000,1852,1211,106,2024-12-30 06:17:03.129500
00000,1848,1211,106,2024-12-30 06:17:03.145496
00000,1838,1211,106,2024-12-30 06:17:03.161501
00000,1836,1211,106,2024-12-30 06:17:03.177491
00000,1859,1211,106,2024-12-30 06:17:03.193494
00000,1847,1211,106,2024-12-30 06:17:03.209492
00000,1870,1211,106,2024-12-30 06:17:03.225492
00000,1847,1211,106,2024-12-30 06:17:03.241490
00001,1860,1211,106,2024-12-30 06:17:03.273006
00001,1856,1211,106,2024-12-30 06:17:03.289467
00000,1851,1211,106,2024-12-30 06:17:03.305462
00000,1852,1211,106,2024-12-30 06:17:03.321461
00000,1867,1211,106,2024-12-30 06:17:03.337460
00000,1872,1210,106,2024-12-30 06:17:03.353450
00000,1843,1211,106,2024-12-30 06:17:03.369442
00000,1866,1210,106,2024-12-30 06:17:03.385446
00000,1872,1211,106,2024-12-30 06:17:03.401440
00000,1860,1210,106,2024-12-30 06:17:03.417441
00000,1854,1211,106,2024-12-30 06:17:03.449379
00000,1869,1211,106,2024-12-30 06:17:03.465427
00000,1853,1210,106,2024-12-30 06:17:03.481417
00000,1832,1211,106,2024-12-30 06:17:03.497418
00001,1860,1211,106,2024-12-30 06:17:03.513416
00001,1865,1210,106,2024-12-30 06:17:03.529410
00000,1873,1211,106,2024-12-30 06:17:03.545415
00000,1867,1211,106,2024-12-30 06:17:03.561410
00000,1852,1210,106,2024-12-30 06:17:03.577411
00000,1863,1211,106,2024-12-30 06:17:03.609013
00000,1874,1211,106,2024-12-30 06:17:03.625400
00001,1847,1211,106,2024-12-30 06:17:03.641385
00000,1862,1211,106,2024-12-30 06:17:03.657375
00000,1864,1211,106,2024-12-30 06:17:03.673378
00000,1859,1210,106,2024-12-30 06:17:03.689388
00000,1838,1210,106,2024-12-30 06:17:03.705386
00000,1859,1210,106,2024-12-30 06:17:03.721372
00000,1860,1211,106,2024-12-30 06:17:03.737371
00000,1843,1210,106,2024-12-30 06:17:03.753370
00000,1862,1211,106,2024-12-30 06:17:03.785363
00000,1869,1211,106,2024-12-30 06:17:03.801361
00000,1846,1210,106,2024-12-30 06:17:03.817353
00000,1858,1211,106,2024-12-30 06:17:03.833348
00000,1835,1210,106,2024-12-30 06:17:03.849346
00000,1849,1210,106,2024-12-30 06:17:03.865336
00000,1853,1211,106,2024-12-30 06:17:03.881343
00000,1858,1210,106,2024-12-30 06:17:03.897335
00000,1856,1210,106,2024-12-30 06:17:03.913340
00000,1862,1210,106,2024-12-30 06:17:03.945053
00000,1834,1210,106,2024-12-30 06:17:03.961334
00000,1856,1210,106,2024-12-30 06:17:03.977333
00000,1860,1211,106,2024-12-30 06:17:03.993337
00000,1861,1211,106,2024-12-30 06:17:04.009340
00000,1843,1210,106,2024-12-30 06:17:04.025341
00000,1854,1211,106,2024-12-30 06:17:04.041347
00000,1854,1210,106,2024-12-30 06:17:04.057344
00000,1843,1211,106,2024-12-30 06:17:04.073346
00000,1867,1210,106,2024-12-30 06:17:04.104709
00000,1841,1210,106,2024-12-30 06:17:04.121360
00000,1833,1210,106,2024-12-30 06:17:04.137278
00000,1846,1210,106,2024-12-30 06:17:04.153280
00000,1837,1211,106,2024-12-30 06:17:04.169271
00000,1844,1210,106,2024-12-30 06:17:04.185273
00000,1846,1211,106,2024-12-30 06:17:04.201273
00000,1844,1211,106,2024-12-30 06:17:04.217267
00000,1840,1210,106,2024-12-30 06:17:04.233259
00000,1854,1210,106,2024-12-30 06:17:04.249268
00000,1836,1210,106,2024-12-30 06:17:04.281056
00000,1831,1211,106,2024-12-30 06:17:04.297259
00000,1848,1210,106,2024-12-30 06:17:04.313266
00000,1838,1210,106,2024-12-30 06:17:04.329236
00000,1849,1211,106,2024-12-30 06:17:04.345239
00000,1842,1211,106,2024-12-30 06:17:04.361228
00000,1840,1211,106,2024-12-30 06:17:04.377228
00000,1852,1211,106,2024-12-30 06:17:04.393228
00000,1844,1210,106,2024-12-30 06:17:04.409221
00000,1839,1210,106,2024-12-30 06:17:04.440693
00000,1869,1210,106,2024-12-30 06:17:04.457213
00000,1827,1210,106,2024-12-30 06:17:04.473205
00000,1836,1210,106,2024-12-30 06:17:04.489432
00000,1832,1210,106,2024-12-30 06:17:04.505222
00000,1843,1210,106,2024-12-30 06:17:04.521207
00000,1845,1210,106,2024-12-30 06:17:04.537199
00001,1862,1210,106,2024-12-30 06:17:04.553190
00000,1830,1210,106,2024-12-30 06:17:04.569193
00000,1832,1210,106,2024-12-30 06:17:04.585189
00000,1830,1210,106,2024-12-30 06:17:04.617074
