DIST,AMP,TEMP,VOLT,Timestamp
00004,0421,1179,106,2024-12-29 20:07:10.812851
00002,0422,1179,106,2024-12-29 20:07:10.828847
00003,0416,1179,106,2024-12-29 20:07:10.844852
00002,0419,1179,106,2024-12-29 20:07:10.876246
00003,0418,1179,106,2024-12-29 20:07:10.892835
00003,0417,1178,106,2024-12-29 20:07:10.908830
00002,0415,1179,106,2024-12-29 20:07:10.924836
00001,0410,1179,106,2024-12-29 20:07:10.940839
00002,0417,1179,106,2024-12-29 20:07:10.956816
00003,0419,1179,106,2024-12-29 20:07:10.972816
00004,0420,1179,106,2024-12-29 20:07:10.988817
00003,0410,1179,106,2024-12-29 20:07:11.004811
00003,0415,1179,106,2024-12-29 20:07:11.020815
00002,0419,1179,106,2024-12-29 20:07:11.052627
00004,0420,1179,106,2024-12-29 20:07:11.068801
00003,0420,1178,106,2024-12-29 20:07:11.084804
00002,0416,1179,106,2024-12-29 20:07:11.100793
00003,0417,1179,106,2024-12-29 20:07:11.116799
00003,0418,1179,106,2024-12-29 20:07:11.132789
00003,0421,1179,106,2024-12-29 20:07:11.148783
00003,0425,1179,106,2024-12-29 20:07:11.164785
00004,0418,1179,106,2024-12-29 20:07:11.180772
00003,0422,1179,106,2024-12-29 20:07:11.212259
00002,0417,1179,106,2024-12-29 20:07:11.228770
00003,0416,1179,106,2024-12-29 20:07:11.244768
00003,0425,1179,106,2024-12-29 20:07:11.260765
00003,0420,1178,106,2024-12-29 20:07:11.276755
00004,0413,1179,106,2024-12-29 20:07:11.292754
00003,0418,1178,106,2024-12-29 20:07:11.308765
00002,0412,1179,106,2024-12-29 20:07:11.324743
00003,0430,1179,106,2024-12-29 20:07:11.340747
00002,0415,1179,106,2024-12-29 20:07:11.356742
00003,0417,1179,106,2024-12-29 20:07:11.388665
00002,0410,1179,106,2024-12-29 20:07:11.404731
00003,0416,1179,106,2024-12-29 20:07:11.420742
00003,0424,1179,106,2024-12-29 20:07:11.436736
00003,0420,1179,106,2024-12-29 20:07:11.452722
00003,0420,1179,106,2024-12-29 20:07:11.468715
00002,0418,1179,106,2024-12-29 20:07:11.484714
00002,0423,1178,106,2024-12-29 20:07:11.500707
00003,0416,1178,106,2024-12-29 20:07:11.516707
00003,0420,1179,106,2024-12-29 20:07:11.548275
00004,0421,1179,106,2024-12-29 20:07:11.564704
00003,0419,1179,106,2024-12-29 20:07:11.580689
00003,0426,1179,106,2024-12-29 20:07:11.596688
00003,0429,1179,106,2024-12-29 20:07:11.612680
00002,0417,1179,106,2024-12-29 20:07:11.628684
00003,0418,1178,106,2024-12-29 20:07:11.644679
00002,0417,1179,106,2024-12-29 20:07:11.660678
00003,0419,1179,106,2024-12-29 20:07:11.676686
00002,0421,1178,106,2024-12-29 20:07:11.692663
00003,0415,1179,106,2024-12-29 20:07:11.724663
00003,0422,1179,106,2024-12-29 20:07:11.740662
00003,0415,1179,106,2024-12-29 20:07:11.756655
00002,0427,1178,106,2024-12-29 20:07:11.772655
00002,0415,1178,106,2024-12-29 20:07:11.788653
00002,0414,1178,106,2024-12-29 20:07:11.804639
00003,0418,1178,106,2024-12-29 20:07:11.820644
00002,0415,1178,106,2024-12-29 20:07:11.836633
00002,0422,1179,106,2024-12-29 20:07:11.852628
00003,0414,1179,106,2024-12-29 20:07:11.884301
00003,0420,1178,106,2024-12-29 20:07:11.900626
00002,0424,1178,106,2024-12-29 20:07:11.916614
00003,0419,1178,106,2024-12-29 20:07:11.932612
00002,0421,1179,106,2024-12-29 20:07:11.948611
00003,0417,1178,106,2024-12-29 20:07:11.964603
00003,0417,1178,106,2024-12-29 20:07:11.980600
00002,0423,1178,106,2024-12-29 20:07:11.996596
00001,0413,1179,106,2024-12-29 20:07:12.012592
00002,0412,1178,106,2024-12-29 20:07:12.043933
00002,0419,1179,106,2024-12-29 20:07:12.060597
00003,0414,1179,106,2024-12-29 20:07:12.076587
00002,0418,1178,106,2024-12-29 20:07:12.092580
00003,0412,1178,106,2024-12-29 20:07:12.108583
00004,0422,1178,106,2024-12-29 20:07:12.124573
00003,0416,1178,106,2024-12-29 20:07:12.140568
00002,0410,1178,106,2024-12-29 20:07:12.156580
00002,0423,1178,106,2024-12-29 20:07:12.172560
00002,0412,1178,106,2024-12-29 20:07:12.188556
00004,0407,1178,106,2024-12-29 20:07:12.220321
00002,0422,1178,106,2024-12-29 20:07:12.236552
00003,0415,1178,106,2024-12-29 20:07:12.252552
00003,0415,1178,106,2024-12-29 20:07:12.268537
00003,0415,1178,106,2024-12-29 20:07:12.284532
00002,0422,1178,106,2024-12-29 20:07:12.300537
00002,0417,1178,106,2024-12-29 20:07:12.316530
00002,0412,1178,106,2024-12-29 20:07:12.332532
00003,0417,1178,106,2024-12-29 20:07:12.348515
00003,0418,1179,106,2024-12-29 20:07:12.379974
00003,0413,1178,106,2024-12-29 20:07:12.396518
00003,0421,1178,106,2024-12-29 20:07:12.412519
00002,0426,1178,106,2024-12-29 20:07:12.428521
00003,0423,1178,106,2024-12-29 20:07:12.444526
00003,0413,1179,106,2024-12-29 20:07:12.460528
00003,0417,1178,106,2024-12-29 20:07:12.476528
00003,0419,1178,106,2024-12-29 20:07:12.492525
00003,0425,1178,106,2024-12-29 20:07:12.508529
00004,0417,1178,106,2024-12-29 20:07:12.524534
00003,0419,1179,106,2024-12-29 20:07:12.556410
00002,0416,1178,106,2024-12-29 20:07:12.572546
00001,0415,1178,106,2024-12-29 20:07:12.588471
00002,0417,1178,106,2024-12-29 20:07:12.604479
00003,0423,1178,106,2024-12-29 20:07:12.620469
00002,0418,1178,106,2024-12-29 20:07:12.636467
00003,0419,1178,106,2024-12-29 20:07:12.652458
00002,0416,1178,106,2024-12-29 20:07:12.668458
00002,0414,1178,106,2024-12-29 20:07:12.684453
00004,0418,1178,106,2024-12-29 20:07:12.715986
00001,0416,1178,106,2024-12-29 20:07:12.732447
00003,0423,1178,106,2024-12-29 20:07:12.748440
00003,0415,1178,106,2024-12-29 20:07:12.764436
00003,0424,1178,106,2024-12-29 20:07:12.780436
00002,0415,1178,106,2024-12-29 20:07:12.796424
00003,0414,1178,106,2024-12-29 20:07:12.812421
00002,0424,1178,106,2024-12-29 20:07:12.828418
00003,0416,1178,106,2024-12-29 20:07:12.844428
00002,0418,1178,106,2024-12-29 20:07:12.860416
00002,0412,1178,106,2024-12-29 20:07:12.892393
00002,0419,1178,106,2024-12-29 20:07:12.908406
00002,0414,1178,106,2024-12-29 20:07:12.924405
00003,0413,1178,106,2024-12-29 20:07:12.940392
00003,0420,1178,106,2024-12-29 20:07:12.956398
00002,0422,1178,106,2024-12-29 20:07:12.972388
00002,0421,1178,106,2024-12-29 20:07:12.988388
00003,0421,1178,106,2024-12-29 20:07:13.004382
00002,0414,1178,106,2024-12-29 20:07:13.020376
00003,0414,1178,106,2024-12-29 20:07:13.052019
00004,0424,1178,106,2024-12-29 20:07:13.068371
00004,0420,1178,106,2024-12-29 20:07:13.084364
00001,0405,1178,106,2024-12-29 20:07:13.100365
00003,0413,1178,106,2024-12-29 20:07:13.116360
00002,0413,1178,106,2024-12-29 20:07:13.132367
00004,0405,1179,106,2024-12-29 20:07:13.148359
00003,0414,1178,106,2024-12-29 20:07:13.164339
00002,0417,1178,106,2024-12-29 20:07:13.180349
00002,0421,1178,106,2024-12-29 20:07:13.211653
00002,0419,1178,106,2024-12-29 20:07:13.228336
00002,0423,1178,106,2024-12-29 20:07:13.244338
00003,0414,1178,106,2024-12-29 20:07:13.260331
00003,0419,1178,106,2024-12-29 20:07:13.276320
00002,0420,1178,106,2024-12-29 20:07:13.292323
00003,0414,1178,106,2024-12-29 20:07:13.308321
00003,0418,1178,106,2024-12-29 20:07:13.324319
00002,0417,1178,106,2024-12-29 20:07:13.340313
00003,0420,1178,106,2024-12-29 20:07:13.356301
00002,0411,1178,106,2024-12-29 20:07:13.388043
00002,0413,1178,106,2024-12-29 20:07:13.404296
00003,0416,1178,106,2024-12-29 20:07:13.420290
00003,0421,1178,106,2024-12-29 20:07:13.436295
00002,0416,1178,106,2024-12-29 20:07:13.452289
00003,0419,1179,106,2024-12-29 20:07:13.468287
00003,0413,1179,106,2024-12-29 20:07:13.484277
00003,0419,1178,106,2024-12-29 20:07:13.500283
00002,0413,1178,106,2024-12-29 20:07:13.516285
00003,0422,1178,106,2024-12-29 20:07:13.547675
00004,0412,1178,106,2024-12-29 20:07:13.564264
00003,0416,1178,106,2024-12-29 20:07:13.580257
00004,0421,1178,106,2024-12-29 20:07:13.596256
00002,0409,1178,106,2024-12-29 20:07:13.612250
00002,0404,1178,106,2024-12-29 20:07:13.628251
00002,0415,1178,106,2024-12-29 20:07:13.644244
00002,0415,1178,106,2024-12-29 20:07:13.660248
00002,0409,1178,106,2024-12-29 20:07:13.676234
00004,0416,1178,106,2024-12-29 20:07:13.692239
00003,0414,1178,106,2024-12-29 20:07:13.724053
00003,0411,1178,106,2024-12-29 20:07:13.740234
00001,0407,1178,106,2024-12-29 20:07:13.756225
00003,0418,1178,106,2024-12-29 20:07:13.772221
00003,0414,1178,106,2024-12-29 20:07:13.788213
00001,0416,1178,106,2024-12-29 20:07:13.804214
00003,0417,1178,106,2024-12-29 20:07:13.820215
00003,0417,1178,106,2024-12-29 20:07:13.836201
00002,0419,1178,106,2024-12-29 20:07:13.852192
00003,0418,1178,106,2024-12-29 20:07:13.883696
00002,0412,1178,106,2024-12-29 20:07:13.900208
00004,0418,1178,106,2024-12-29 20:07:13.916185
00002,0417,1178,106,2024-12-29 20:07:13.932179
00002,0412,1178,106,2024-12-29 20:07:13.948178
00002,0426,1178,106,2024-12-29 20:07:13.964179
00003,0417,1178,106,2024-12-29 20:07:13.980182
00001,0413,1178,106,2024-12-29 20:07:13.996171
00002,0416,1178,106,2024-12-29 20:07:14.012181
00003,0419,1178,106,2024-12-29 20:07:14.028167
00003,0418,1178,106,2024-12-29 20:07:14.060067
00002,0418,1178,106,2024-12-29 20:07:14.076153
00003,0417,1178,106,2024-12-29 20:07:14.092155
00002,0416,1178,106,2024-12-29 20:07:14.108148
00003,0421,1178,106,2024-12-29 20:07:14.124146
00002,0415,1178,106,2024-12-29 20:07:14.140140
00004,0419,1178,106,2024-12-29 20:07:14.156145
00003,0420,1178,106,2024-12-29 20:07:14.172137
00003,0419,1178,106,2024-12-29 20:07:14.188138
00002,0418,1178,106,2024-12-29 20:07:14.219718
00003,0414,1178,106,2024-12-29 20:07:14.236128
00003,0414,1178,106,2024-12-29 20:07:14.252154
00002,0413,1178,106,2024-12-29 20:07:14.268134
00002,0411,1178,106,2024-12-29 20:07:14.284114
00001,0412,1178,106,2024-12-29 20:07:14.300097
00002,0416,1178,106,2024-12-29 20:07:14.316103
00001,0417,1178,106,2024-12-29 20:07:14.332099
00002,0410,1178,106,2024-12-29 20:07:14.348101
00004,0414,1178,106,2024-12-29 20:07:14.364095
00002,0413,1178,106,2024-12-29 20:07:14.396084
00002,0417,1178,106,2024-12-29 20:07:14.412084
00003,0407,1178,106,2024-12-29 20:07:14.428074
00003,0415,1178,106,2024-12-29 20:07:14.444072
00002,0414,1178,106,2024-12-29 20:07:14.460071
00002,0417,1178,106,2024-12-29 20:07:14.476060
00001,0409,1178,106,2024-12-29 20:07:14.492068
00002,0413,1178,106,2024-12-29 20:07:14.508056
00002,0416,1178,106,2024-12-29 20:07:14.524064
00002,0415,1178,106,2024-12-29 20:07:14.555743
00003,0422,1178,106,2024-12-29 20:07:14.572052
00003,0415,1178,106,2024-12-29 20:07:14.588052
00003,0419,1178,106,2024-12-29 20:07:14.604044
00003,0419,1178,106,2024-12-29 20:07:14.620046
00004,0407,1178,106,2024-12-29 20:07:14.636046
00003,0416,1178,106,2024-12-29 20:07:14.652033
00002,0413,1178,106,2024-12-29 20:07:14.668032
00002,0416,1178,106,2024-12-29 20:07:14.684025
00003,0415,1178,106,2024-12-29 20:07:14.715373
00003,0417,1178,106,2024-12-29 20:07:14.732024
00004,0420,1178,106,2024-12-29 20:07:14.748027
00003,0417,1178,106,2024-12-29 20:07:14.764024
00001,0410,1177,106,2024-12-29 20:07:14.780016
00004,0414,1178,106,2024-12-29 20:07:14.795999
00003,0417,1177,106,2024-12-29 20:07:14.812007
00002,0412,1178,106,2024-12-29 20:07:14.828001
00002,0413,1178,106,2024-12-29 20:07:14.843990
00002,0414,1178,106,2024-12-29 20:07:14.859995
00003,0411,1178,106,2024-12-29 20:07:14.891771
00002,0414,1178,106,2024-12-29 20:07:14.907987
00002,0408,1178,106,2024-12-29 20:07:14.923981
00002,0412,1178,106,2024-12-29 20:07:14.939967
00003,0423,1178,106,2024-12-29 20:07:14.955973
00004,0409,1178,106,2024-12-29 20:07:14.971970
00003,0410,1178,106,2024-12-29 20:07:14.987970
00002,0414,1178,106,2024-12-29 20:07:15.003961
00002,0420,1178,106,2024-12-29 20:07:15.019948
00001,0415,1178,106,2024-12-29 20:07:15.051399
00003,0410,1177,106,2024-12-29 20:07:15.067948
00002,0413,1178,106,2024-12-29 20:07:15.083939
00003,0411,1178,106,2024-12-29 20:07:15.099936
00002,0414,1178,106,2024-12-29 20:07:15.115935
00001,0418,1178,106,2024-12-29 20:07:15.131946
00002,0416,1178,106,2024-12-29 20:07:15.147932
00003,0416,1178,106,2024-12-29 20:07:15.163928
00003,0411,1177,106,2024-12-29 20:07:15.179918
00003,0415,1177,106,2024-12-29 20:07:15.195910
00002,0413,1177,106,2024-12-29 20:07:15.227776
00003,0418,1178,106,2024-12-29 20:07:15.243915
00003,0409,1178,106,2024-12-29 20:07:15.259900
00002,0420,1178,106,2024-12-29 20:07:15.275899
00002,0408,1178,106,2024-12-29 20:07:15.291897
00003,0419,1178,106,2024-12-29 20:07:15.307890
00004,0422,1177,106,2024-12-29 20:07:15.323886
00002,0411,1178,106,2024-12-29 20:07:15.339885
00002,0420,1178,106,2024-12-29 20:07:15.355879
00002,0414,1178,106,2024-12-29 20:07:15.387434
00003,0421,1178,106,2024-12-29 20:07:15.403886
00002,0421,1178,106,2024-12-29 20:07:15.419887
00004,0415,1178,106,2024-12-29 20:07:15.435890
00002,0418,1177,106,2024-12-29 20:07:15.451898
00002,0405,1177,106,2024-12-29 20:07:15.467896
00003,0412,1178,106,2024-12-29 20:07:15.483900
00002,0418,1178,106,2024-12-29 20:07:15.499902
00003,0415,1178,106,2024-12-29 20:07:15.515901
00003,0420,1178,106,2024-12-29 20:07:15.531903
00003,0416,1177,106,2024-12-29 20:07:15.563761
00002,0409,1177,106,2024-12-29 20:07:15.579841
00001,0416,1178,106,2024-12-29 20:07:15.595841
00002,0416,1177,106,2024-12-29 20:07:15.611855
00003,0423,1178,106,2024-12-29 20:07:15.627841
00002,0418,1177,106,2024-12-29 20:07:15.643832
00002,0408,1178,106,2024-12-29 20:07:15.659823
00002,0415,1177,106,2024-12-29 20:07:15.675812
00002,0408,1177,106,2024-12-29 20:07:15.691815
00002,0411,1177,106,2024-12-29 20:07:15.723437
00003,0414,1178,106,2024-12-29 20:07:15.739813
00001,0413,1177,106,2024-12-29 20:07:15.755801
00003,0410,1177,106,2024-12-29 20:07:15.771794
00002,0414,1177,106,2024-12-29 20:07:15.787800
00003,0420,1177,106,2024-12-29 20:07:15.803789
00003,0411,1177,106,2024-12-29 20:07:15.819786
00003,0408,1177,106,2024-12-29 20:07:15.835783
00002,0408,1177,106,2024-12-29 20:07:15.851784
00002,0413,1177,106,2024-12-29 20:07:15.867786
00002,0409,1177,106,2024-12-29 20:07:15.899767
00001,0412,1177,106,2024-12-29 20:07:15.915766
00002,0409,1178,106,2024-12-29 20:07:15.931757
00003,0408,1177,106,2024-12-29 20:07:15.947760
00001,0416,1178,106,2024-12-29 20:07:15.963756
00003,0413,1177,106,2024-12-29 20:07:15.979753
00002,0417,1177,106,2024-12-29 20:07:15.995748
00003,0417,1177,106,2024-12-29 20:07:16.011744
00003,0414,1177,106,2024-12-29 20:07:16.027744
00002,0413,1178,106,2024-12-29 20:07:16.059469
00002,0413,1177,106,2024-12-29 20:07:16.075735
00003,0417,1177,106,2024-12-29 20:07:16.091728
00002,0411,1177,106,2024-12-29 20:07:16.107729
00002,0409,1177,106,2024-12-29 20:07:16.123730
00001,0416,1178,106,2024-12-29 20:07:16.139719
00002,0410,1177,106,2024-12-29 20:07:16.155709
00002,0417,1177,106,2024-12-29 20:07:16.171715
00002,0411,1177,106,2024-12-29 20:07:16.187710
00002,0404,1177,106,2024-12-29 20:07:16.219086
00002,0415,1177,106,2024-12-29 20:07:16.235704
00002,0408,1177,106,2024-12-29 20:07:16.251708
00003,0417,1177,106,2024-12-29 20:07:16.267688
00003,0409,1177,106,2024-12-29 20:07:16.283682
00002,0416,1177,106,2024-12-29 20:07:16.299697
00003,0417,1177,106,2024-12-29 20:07:16.315680
00002,0413,1177,106,2024-12-29 20:07:16.331673
00002,0408,1177,106,2024-12-29 20:07:16.347674
00002,0419,1177,106,2024-12-29 20:07:16.363667
00003,0407,1177,106,2024-12-29 20:07:16.395464
00002,0409,1177,106,2024-12-29 20:07:16.411661
00003,0407,1177,106,2024-12-29 20:07:16.427653
00002,0411,1177,106,2024-12-29 20:07:16.443661
00003,0413,1177,106,2024-12-29 20:07:16.459651
00002,0411,1177,106,2024-12-29 20:07:16.475652
00003,0415,1177,106,2024-12-29 20:07:16.491649
00002,0420,1177,106,2024-12-29 20:07:16.507638
00002,0417,1177,106,2024-12-29 20:07:16.523633
00003,0414,1177,106,2024-12-29 20:07:16.555117
00003,0414,1177,106,2024-12-29 20:07:16.571638
00003,0413,1177,106,2024-12-29 20:07:16.587626
00003,0415,1177,106,2024-12-29 20:07:16.603625
00002,0405,1177,106,2024-12-29 20:07:16.619612
00003,0415,1177,106,2024-12-29 20:07:16.635611
00003,0414,1177,106,2024-12-29 20:07:16.651612
00003,0417,1177,106,2024-12-29 20:07:16.667612
00002,0412,1177,106,2024-12-29 20:07:16.683606
00003,0421,1177,106,2024-12-29 20:07:16.699606
00001,0406,1177,106,2024-12-29 20:07:16.731494
00002,0422,1177,106,2024-12-29 20:07:16.747594
00002,0408,1177,106,2024-12-29 20:07:16.763584
00002,0411,1177,106,2024-12-29 20:07:16.779585
00002,0414,1177,106,2024-12-29 20:07:16.795575
00003,0409,1177,106,2024-12-29 20:07:16.811579
00002,0409,1177,106,2024-12-29 20:07:16.827572
00002,0411,1177,106,2024-12-29 20:07:16.843577
00003,0408,1177,106,2024-12-29 20:07:16.859581
00003,0412,1177,106,2024-12-29 20:07:16.891135
00003,0415,1177,106,2024-12-29 20:07:16.907558
00002,0409,1177,106,2024-12-29 20:07:16.923564
00002,0405,1177,106,2024-12-29 20:07:16.939551
00004,0412,1177,106,2024-12-29 20:07:16.955555
00002,0411,1177,106,2024-12-29 20:07:16.971554
00004,0420,1177,106,2024-12-29 20:07:16.987531
00002,0413,1177,106,2024-12-29 20:07:17.003535
00003,0415,1177,106,2024-12-29 20:07:17.019525
00001,0407,1177,106,2024-12-29 20:07:17.035533
00004,0415,1177,106,2024-12-29 20:07:17.067523
00003,0405,1177,106,2024-12-29 20:07:17.083520
00002,0414,1177,106,2024-12-29 20:07:17.099519
00003,0408,1177,106,2024-12-29 20:07:17.115510
00003,0408,1177,106,2024-12-29 20:07:17.131501
00003,0414,1177,106,2024-12-29 20:07:17.147507
00002,0412,1177,106,2024-12-29 20:07:17.163498
00002,0412,1177,106,2024-12-29 20:07:17.179503
00002,0407,1177,106,2024-12-29 20:07:17.195490
00002,0409,1177,106,2024-12-29 20:07:17.227178
00003,0410,1177,106,2024-12-29 20:07:17.243486
00003,0409,1177,106,2024-12-29 20:07:17.259482
00003,0410,1177,106,2024-12-29 20:07:17.275478
00002,0412,1177,106,2024-12-29 20:07:17.291465
00003,0413,1177,106,2024-12-29 20:07:17.307475
00003,0419,1177,106,2024-12-29 20:07:17.323469
00002,0413,1177,106,2024-12-29 20:07:17.339465
00003,0421,1177,106,2024-12-29 20:07:17.355451
00002,0412,1177,106,2024-12-29 20:07:17.386799
00002,0405,1177,106,2024-12-29 20:07:17.403450
00003,0410,1177,106,2024-12-29 20:07:17.419438
00003,0408,1177,106,2024-12-29 20:07:17.435437
00002,0411,1177,106,2024-12-29 20:07:17.451435
00002,0408,1177,106,2024-12-29 20:07:17.467425
00003,0409,1177,106,2024-12-29 20:07:17.483424
00002,0422,1177,106,2024-12-29 20:07:17.499417
00002,0414,1177,106,2024-12-29 20:07:17.515419
00002,0412,1177,106,2024-12-29 20:07:17.531413
00003,0404,1177,106,2024-12-29 20:07:17.563177
00001,0416,1177,106,2024-12-29 20:07:17.579413
00003,0413,1177,106,2024-12-29 20:07:17.595412
00002,0418,1177,106,2024-12-29 20:07:17.611392
00003,0412,1177,106,2024-12-29 20:07:17.627388
00003,0412,1177,106,2024-12-29 20:07:17.643389
00002,0406,1177,106,2024-12-29 20:07:17.659389
00002,0403,1177,106,2024-12-29 20:07:17.675389
00001,0403,1177,106,2024-12-29 20:07:17.691381
00001,0408,1177,106,2024-12-29 20:07:17.722834
00001,0406,1177,106,2024-12-29 20:07:17.739382
00003,0410,1177,106,2024-12-29 20:07:17.755372
00002,0411,1177,106,2024-12-29 20:07:17.771374
00002,0413,1177,106,2024-12-29 20:07:17.787366
00002,0416,1177,106,2024-12-29 20:07:17.803360
00003,0412,1177,106,2024-12-29 20:07:17.819353
00003,0411,1177,106,2024-12-29 20:07:17.835343
00002,0408,1177,106,2024-12-29 20:07:17.851347
00003,0407,1177,106,2024-12-29 20:07:17.867353
00003,0409,1176,106,2024-12-29 20:07:17.899205
00002,0415,1177,106,2024-12-29 20:07:17.915329
00002,0415,1177,106,2024-12-29 20:07:17.931329
00002,0410,1177,106,2024-12-29 20:07:17.947326
00002,0413,1177,106,2024-12-29 20:07:17.963336
00002,0405,1177,106,2024-12-29 20:07:17.979335
00002,0410,1177,106,2024-12-29 20:07:17.995322
00002,0408,1177,106,2024-12-29 20:07:18.011324
00002,0412,1177,106,2024-12-29 20:07:18.027318
00003,0414,1177,106,2024-12-29 20:07:18.058848
00002,0414,1177,106,2024-12-29 20:07:18.075308
00001,0405,1177,106,2024-12-29 20:07:18.091308
00002,0413,1177,106,2024-12-29 20:07:18.107291
00003,0416,1177,106,2024-12-29 20:07:18.123296
00003,0410,1177,106,2024-12-29 20:07:18.139297
00001,0407,1177,106,2024-12-29 20:07:18.155288
00001,0409,1177,106,2024-12-29 20:07:18.171280
00003,0407,1177,106,2024-12-29 20:07:18.187284
00001,0401,1177,106,2024-12-29 20:07:18.203278
00002,0410,1177,106,2024-12-29 20:07:18.235228
00002,0412,1177,106,2024-12-29 20:07:18.251279
00002,0410,1177,106,2024-12-29 20:07:18.267263
00002,0405,1176,106,2024-12-29 20:07:18.283251
00002,0410,1176,106,2024-12-29 20:07:18.299257
00004,0413,1177,106,2024-12-29 20:07:18.315250
00002,0413,1176,106,2024-12-29 20:07:18.331250
00003,0409,1176,106,2024-12-29 20:07:18.347250
00002,0413,1176,106,2024-12-29 20:07:18.363256
00002,0412,1177,106,2024-12-29 20:07:18.394892
00002,0409,1177,106,2024-12-29 20:07:18.411260
00002,0411,1177,106,2024-12-29 20:07:18.427260
00003,0418,1176,106,2024-12-29 20:07:18.443265
00003,0412,1177,106,2024-12-29 20:07:18.459263
00002,0409,1177,106,2024-12-29 20:07:18.475272
00003,0411,1177,106,2024-12-29 20:07:18.491265
00001,0413,1177,106,2024-12-29 20:07:18.507277
00002,0418,1177,106,2024-12-29 20:07:18.523200
00003,0411,1177,106,2024-12-29 20:07:18.539203
00003,0408,1177,106,2024-12-29 20:07:18.571204
00002,0408,1177,106,2024-12-29 20:07:18.587193
00001,0411,1176,106,2024-12-29 20:07:18.603196
00003,0407,1177,106,2024-12-29 20:07:18.619188
00002,0408,1176,106,2024-12-29 20:07:18.635194
00003,0409,1177,106,2024-12-29 20:07:18.651181
00003,0407,1176,106,2024-12-29 20:07:18.667170
00001,0418,1176,106,2024-12-29 20:07:18.683175
00002,0410,1177,106,2024-12-29 20:07:18.699175
00003,0414,1177,106,2024-12-29 20:07:18.730896
00001,0413,1177,106,2024-12-29 20:07:18.747164
00003,0411,1177,106,2024-12-29 20:07:18.763154
00002,0409,1177,106,2024-12-29 20:07:18.779150
00004,0409,1177,106,2024-12-29 20:07:18.795151
00002,0412,1177,106,2024-12-29 20:07:18.811150
00003,0409,1176,106,2024-12-29 20:07:18.827148
00003,0415,1177,106,2024-12-29 20:07:18.843138
00001,0409,1177,106,2024-12-29 20:07:18.859130
00003,0412,1177,106,2024-12-29 20:07:18.890539
00002,0413,1177,106,2024-12-29 20:07:18.907127
00003,0419,1177,106,2024-12-29 20:07:18.923120
00002,0415,1177,106,2024-12-29 20:07:18.939127
00002,0408,1176,106,2024-12-29 20:07:18.955111
00002,0406,1177,106,2024-12-29 20:07:18.971111
00002,0412,1177,106,2024-12-29 20:07:18.987109
00001,0398,1177,106,2024-12-29 20:07:19.003111
00002,0419,1177,106,2024-12-29 20:07:19.019103
00002,0414,1177,106,2024-12-29 20:07:19.035095
00002,0412,1177,106,2024-12-29 20:07:19.066928
00002,0410,1176,106,2024-12-29 20:07:19.083108
00003,0408,1176,106,2024-12-29 20:07:19.099083
00001,0410,1177,106,2024-12-29 20:07:19.115077
00002,0407,1177,106,2024-12-29 20:07:19.131084
00003,0408,1177,106,2024-12-29 20:07:19.147077
00001,0409,1177,106,2024-12-29 20:07:19.163084
00001,0404,1176,106,2024-12-29 20:07:19.179075
00001,0412,1177,106,2024-12-29 20:07:19.195079
00002,0409,1176,106,2024-12-29 20:07:19.226570
00002,0415,1177,106,2024-12-29 20:07:19.243064
00003,0415,1177,106,2024-12-29 20:07:19.259050
00003,0412,1176,106,2024-12-29 20:07:19.275051
00001,0406,1176,106,2024-12-29 20:07:19.291042
00001,0414,1176,106,2024-12-29 20:07:19.307044
00004,0411,1177,106,2024-12-29 20:07:19.323037
00002,0412,1177,106,2024-12-29 20:07:19.339037
00003,0413,1176,106,2024-12-29 20:07:19.355031
00002,0409,1177,106,2024-12-29 20:07:19.371031
00001,0412,1176,106,2024-12-29 20:07:19.402949
00003,0408,1176,106,2024-12-29 20:07:19.419021
00002,0406,1176,106,2024-12-29 20:07:19.435021
00002,0413,1177,106,2024-12-29 20:07:19.451023
00002,0412,1176,106,2024-12-29 20:07:19.467007
00002,0404,1176,106,2024-12-29 20:07:19.483004
00002,0408,1176,106,2024-12-29 20:07:19.499000
00002,0403,1176,106,2024-12-29 20:07:19.515000
00001,0406,1177,106,2024-12-29 20:07:19.530993
00002,0409,1176,106,2024-12-29 20:07:19.562592
00002,0410,1176,106,2024-12-29 20:07:19.578990
00003,0413,1176,106,2024-12-29 20:07:19.594995
00002,0415,1176,106,2024-12-29 20:07:19.610980
00002,0410,1176,106,2024-12-29 20:07:19.626973
00002,0414,1176,106,2024-12-29 20:07:19.642972
00002,0413,1177,106,2024-12-29 20:07:19.658970
00002,0408,1176,106,2024-12-29 20:07:19.675155
00003,0413,1176,106,2024-12-29 20:07:19.690973
00003,0413,1176,106,2024-12-29 20:07:19.706967
00001,0411,1176,106,2024-12-29 20:07:19.738961
00001,0407,1176,106,2024-12-29 20:07:19.754948
00003,0405,1176,106,2024-12-29 20:07:19.770951
00003,0408,1176,106,2024-12-29 20:07:19.786943
00002,0408,1177,106,2024-12-29 20:07:19.802945
00002,0411,1176,106,2024-12-29 20:07:19.818952
00003,0411,1176,106,2024-12-29 20:07:19.834931
00001,0413,1176,106,2024-12-29 20:07:19.850938
00003,0407,1176,106,2024-12-29 20:07:19.866924
00001,0408,1176,106,2024-12-29 20:07:19.898630
00001,0411,1176,106,2024-12-29 20:07:19.914918
00002,0407,1176,106,2024-12-29 20:07:19.930917
00001,0405,1176,106,2024-12-29 20:07:19.946906
