DIST,AMP,TEMP,VOLT,Timestamp
04629,0000,1203,106,2024-12-30 07:10:00.701807
06204,0000,1203,106,2024-12-30 07:10:00.717814
03899,0000,1203,106,2024-12-30 07:10:00.733806
25801,0000,1203,106,2024-12-30 07:10:00.749819
04544,0000,1203,106,2024-12-30 07:10:00.765792
19568,0000,1203,106,2024-12-30 07:10:00.781799
19496,0001,1203,106,2024-12-30 07:10:00.813425
00813,0000,1203,106,2024-12-30 07:10:00.829786
49165,0000,1203,106,2024-12-30 07:10:00.845784
14814,0000,1203,106,2024-12-30 07:10:00.861781
02486,0000,1203,106,2024-12-30 07:10:00.877783
46605,0000,1203,106,2024-12-30 07:10:00.893771
00723,0000,1203,106,2024-12-30 07:10:00.909771
04720,0000,1203,106,2024-12-30 07:10:00.925767
00833,0000,1203,106,2024-12-30 07:10:00.941765
41668,0000,1203,106,2024-12-30 07:10:00.957758
35432,0000,1203,106,2024-12-30 07:10:00.989755
02772,0000,1203,106,2024-12-30 07:10:01.005752
04749,0000,1203,106,2024-12-30 07:10:01.021749
67524,0001,1203,106,2024-12-30 07:10:01.037739
04703,0000,1203,106,2024-12-30 07:10:01.053737
05528,0000,1203,106,2024-12-30 07:10:01.069737
58142,0000,1203,106,2024-12-30 07:10:01.085735
39367,0000,1203,106,2024-12-30 07:10:01.101729
02538,0000,1203,106,2024-12-30 07:10:01.117732
00892,0001,1203,106,2024-12-30 07:10:01.149456
17902,0000,1203,106,2024-12-30 07:10:01.165715
21006,0000,1203,106,2024-12-30 07:10:01.181709
01021,0000,1203,106,2024-12-30 07:10:01.197708
01896,0000,1203,106,2024-12-30 07:10:01.213706
04602,0000,1203,106,2024-12-30 07:10:01.229702
10084,0000,1203,106,2024-12-30 07:10:01.245721
28644,0001,1203,106,2024-12-30 07:10:01.261703
31255,0000,1203,106,2024-12-30 07:10:01.277696
35178,0000,1203,106,2024-12-30 07:10:01.309111
03877,0000,1203,106,2024-12-30 07:10:01.325700
21857,0000,1203,106,2024-12-30 07:10:01.341689
58153,0000,1203,106,2024-12-30 07:10:01.357688
10157,0001,1203,106,2024-12-30 07:10:01.373676
00939,0000,1203,106,2024-12-30 07:10:01.389683
00765,0000,1203,106,2024-12-30 07:10:01.405673
30488,0000,1203,106,2024-12-30 07:10:01.421672
13914,0000,1203,106,2024-12-30 07:10:01.437667
04613,0000,1203,106,2024-12-30 07:10:01.453667
16342,0000,1203,106,2024-12-30 07:10:01.485486
44954,0000,1203,106,2024-12-30 07:10:01.501653
01686,0000,1203,106,2024-12-30 07:10:01.517654
24033,0000,1203,106,2024-12-30 07:10:01.533673
03121,0000,1203,106,2024-12-30 07:10:01.549644
19468,0000,1203,106,2024-12-30 07:10:01.565649
02886,0000,1203,106,2024-12-30 07:10:01.581639
08575,0000,1203,106,2024-12-30 07:10:01.597641
18660,0000,1203,106,2024-12-30 07:10:01.613641
00080,0000,1203,106,2024-12-30 07:10:01.645121
05070,0000,1203,106,2024-12-30 07:10:01.661636
20198,0000,1203,106,2024-12-30 07:10:01.677622
09207,0000,1203,106,2024-12-30 07:10:01.693613
24877,0000,1203,106,2024-12-30 07:10:01.709619
50492,0000,1203,106,2024-12-30 07:10:01.725618
03761,0000,1203,106,2024-12-30 07:10:01.741612
03864,0000,1203,106,2024-12-30 07:10:01.757600
37702,0000,1203,106,2024-12-30 07:10:01.773606
04593,0001,1203,106,2024-12-30 07:10:01.789591
23967,0000,1203,106,2024-12-30 07:10:01.821497
06453,0000,1203,106,2024-12-30 07:10:01.837593
01831,0000,1203,106,2024-12-30 07:10:01.853588
05423,0000,1203,106,2024-12-30 07:10:01.869585
48726,0000,1203,106,2024-12-30 07:10:01.885580
58188,0001,1203,106,2024-12-30 07:10:01.901579
20122,0000,1203,106,2024-12-30 07:10:01.917575
01282,0000,1203,106,2024-12-30 07:10:01.933584
07244,0000,1204,106,2024-12-30 07:10:01.949570
04841,0000,1203,106,2024-12-30 07:10:01.981145
15703,0000,1203,106,2024-12-30 07:10:01.997566
03067,0001,1203,106,2024-12-30 07:10:02.013564
56808,0000,1203,106,2024-12-30 07:10:02.029560
23206,0001,1203,106,2024-12-30 07:10:02.045560
19391,0000,1203,106,2024-12-30 07:10:02.061558
34938,0000,1203,106,2024-12-30 07:10:02.077546
15648,0000,1203,106,2024-12-30 07:10:02.093534
00137,0000,1203,106,2024-12-30 07:10:02.109535
26703,0000,1203,106,2024-12-30 07:10:02.125540
25784,0000,1203,106,2024-12-30 07:10:02.157523
01728,0000,1203,106,2024-12-30 07:10:02.173522
04457,0000,1203,106,2024-12-30 07:10:02.189522
64469,0000,1203,106,2024-12-30 07:10:02.205520
43251,0000,1203,106,2024-12-30 07:10:02.221510
03924,0000,1203,106,2024-12-30 07:10:02.237532
03881,0000,1203,106,2024-12-30 07:10:02.253508
10905,0000,1203,106,2024-12-30 07:10:02.269508
10292,0000,1204,106,2024-12-30 07:10:02.285512
45484,0000,1203,106,2024-12-30 07:10:02.317190
07937,0000,1204,106,2024-12-30 07:10:02.333510
09236,0001,1203,106,2024-12-30 07:10:02.349512
15513,0000,1203,106,2024-12-30 07:10:02.365512
00868,0000,1203,106,2024-12-30 07:10:02.381511
31443,0000,1203,106,2024-12-30 07:10:02.397515
00136,0000,1203,106,2024-12-30 07:10:02.413514
04645,0000,1203,106,2024-12-30 07:10:02.429512
54032,0000,1204,106,2024-12-30 07:10:02.445520
27266,0000,1203,106,2024-12-30 07:10:02.476840
10177,0000,1203,106,2024-12-30 07:10:02.493523
05363,0000,1203,106,2024-12-30 07:10:02.509456
13223,0000,1204,106,2024-12-30 07:10:02.525458
19483,0000,1203,106,2024-12-30 07:10:02.541445
45393,0000,1204,106,2024-12-30 07:10:02.557448
05207,0000,1203,106,2024-12-30 07:10:02.573445
03902,0000,1203,106,2024-12-30 07:10:02.589448
03215,0000,1203,106,2024-12-30 07:10:02.605429
02755,0000,1203,106,2024-12-30 07:10:02.621437
60873,0000,1203,106,2024-12-30 07:10:02.653202
66671,0000,1203,106,2024-12-30 07:10:02.669429
57695,0000,1203,106,2024-12-30 07:10:02.685430
03881,0000,1203,106,2024-12-30 07:10:02.701424
24109,0000,1203,106,2024-12-30 07:10:02.717411
51355,0000,1203,106,2024-12-30 07:10:02.733411
01673,0000,1203,106,2024-12-30 07:10:02.749421
06200,0000,1203,106,2024-12-30 07:10:02.765408
21161,0000,1203,106,2024-12-30 07:10:02.781402
10274,0000,1203,106,2024-12-30 07:10:02.812834
04586,0000,1203,106,2024-12-30 07:10:02.829401
05411,0000,1203,106,2024-12-30 07:10:02.845389
08563,0000,1204,106,2024-12-30 07:10:02.861388
21068,0000,1203,106,2024-12-30 07:10:02.877382
02480,0000,1204,106,2024-12-30 07:10:02.893384
01695,0000,1203,106,2024-12-30 07:10:02.909378
17147,0000,1203,106,2024-12-30 07:10:02.925381
13965,0000,1203,106,2024-12-30 07:10:02.941367
03831,0000,1204,106,2024-12-30 07:10:02.957377
00135,0000,1204,106,2024-12-30 07:10:02.989220
01783,0000,1204,106,2024-12-30 07:10:03.005362
27427,0000,1203,106,2024-12-30 07:10:03.021365
13920,0000,1204,106,2024-12-30 07:10:03.037349
04848,0000,1204,106,2024-12-30 07:10:03.053365
11795,0000,1204,106,2024-12-30 07:10:03.069351
01804,0001,1204,106,2024-12-30 07:10:03.085354
14834,0000,1204,106,2024-12-30 07:10:03.101355
33873,0000,1204,106,2024-12-30 07:10:03.117341
44699,0000,1204,106,2024-12-30 07:10:03.148863
06886,0000,1203,106,2024-12-30 07:10:03.165343
04677,0000,1204,106,2024-12-30 07:10:03.181331
01715,0000,1204,106,2024-12-30 07:10:03.197332
32307,0000,1203,106,2024-12-30 07:10:03.213322
03871,0000,1203,106,2024-12-30 07:10:03.229327
07048,0000,1203,106,2024-12-30 07:10:03.245327
05440,0000,1204,106,2024-12-30 07:10:03.261315
09310,0001,1203,106,2024-12-30 07:10:03.277310
12307,0000,1204,106,2024-12-30 07:10:03.293310
03768,0000,1204,106,2024-12-30 07:10:03.325244
03719,0000,1204,106,2024-12-30 07:10:03.341307
05444,0000,1204,106,2024-12-30 07:10:03.357292
38778,0000,1203,106,2024-12-30 07:10:03.373293
53156,0000,1204,106,2024-12-30 07:10:03.389290
58522,0000,1203,106,2024-12-30 07:10:03.405292
04741,0000,1204,106,2024-12-30 07:10:03.421282
03044,0000,1204,106,2024-12-30 07:10:03.437288
10915,0000,1204,106,2024-12-30 07:10:03.453270
60725,0001,1204,106,2024-12-30 07:10:03.484906
01018,0000,1203,106,2024-12-30 07:10:03.501260
03939,0000,1204,106,2024-12-30 07:10:03.517266
19349,0001,1203,106,2024-12-30 07:10:03.533268
54744,0001,1204,106,2024-12-30 07:10:03.549260
01687,0000,1204,106,2024-12-30 07:10:03.565254
23883,0000,1204,106,2024-12-30 07:10:03.581257
63276,0000,1204,106,2024-12-30 07:10:03.597245
24282,0000,1204,106,2024-12-30 07:10:03.613256
02946,0000,1203,106,2024-12-30 07:10:03.629236
09147,0000,1204,106,2024-12-30 07:10:03.661238
07838,0000,1204,106,2024-12-30 07:10:03.677231
00710,0000,1203,106,2024-12-30 07:10:03.693230
20028,0000,1204,106,2024-12-30 07:10:03.709225
00716,0001,1204,106,2024-12-30 07:10:03.725221
62461,0000,1204,106,2024-12-30 07:10:03.741221
01968,0000,1204,106,2024-12-30 07:10:03.757218
04664,0000,1204,106,2024-12-30 07:10:03.773212
05215,0000,1204,106,2024-12-30 07:10:03.789211
09227,0000,1204,106,2024-12-30 07:10:03.820920
09440,0000,1204,106,2024-12-30 07:10:03.837204
51649,0000,1204,106,2024-12-30 07:10:03.853195
04738,0000,1204,106,2024-12-30 07:10:03.869191
25037,0000,1204,106,2024-12-30 07:10:03.885195
62809,0000,1204,106,2024-12-30 07:10:03.901177
02364,0000,1204,106,2024-12-30 07:10:03.917182
04641,0000,1204,106,2024-12-30 07:10:03.933171
04289,0000,1204,106,2024-12-30 07:10:03.949168
01038,0000,1204,106,2024-12-30 07:10:03.980563
20169,0000,1204,106,2024-12-30 07:10:03.997172
03842,0000,1204,106,2024-12-30 07:10:04.013169
05424,0000,1203,106,2024-12-30 07:10:04.029161
54793,0000,1204,106,2024-12-30 07:10:04.045163
61549,0000,1204,106,2024-12-30 07:10:04.061155
23982,0000,1204,106,2024-12-30 07:10:04.077156
03642,0001,1204,106,2024-12-30 07:10:04.093147
28613,0000,1204,106,2024-12-30 07:10:04.109141
03011,0001,1204,106,2024-12-30 07:10:04.125140
49705,0000,1204,106,2024-12-30 07:10:04.156940
03512,0000,1204,106,2024-12-30 07:10:04.173146
01430,0000,1204,106,2024-12-30 07:10:04.189134
17229,0000,1204,106,2024-12-30 07:10:04.205122
01670,0000,1204,106,2024-12-30 07:10:04.221129
53871,0000,1204,106,2024-12-30 07:10:04.237125
01993,0001,1204,106,2024-12-30 07:10:04.253120
63262,0000,1204,106,2024-12-30 07:10:04.269119
11015,0000,1204,106,2024-12-30 07:10:04.285124
52578,0000,1204,106,2024-12-30 07:10:04.316573
11737,0000,1204,106,2024-12-30 07:10:04.333101
04664,0000,1204,106,2024-12-30 07:10:04.349107
11589,0000,1204,106,2024-12-30 07:10:04.365100
44715,0000,1204,106,2024-12-30 07:10:04.381100
03922,0000,1204,106,2024-12-30 07:10:04.397095
01697,0000,1204,106,2024-12-30 07:10:04.413100
01787,0000,1204,106,2024-12-30 07:10:04.429088
58517,0000,1204,106,2024-12-30 07:10:04.445078
48793,0000,1204,106,2024-12-30 07:10:04.461091
00988,0000,1204,106,2024-12-30 07:10:04.492966
03127,0000,1204,106,2024-12-30 07:10:04.509078
02251,0000,1204,106,2024-12-30 07:10:04.525067
04617,0000,1204,106,2024-12-30 07:10:04.541063
51433,0000,1204,106,2024-12-30 07:10:04.557058
30220,0000,1204,106,2024-12-30 07:10:04.573057
02871,0000,1204,106,2024-12-30 07:10:04.589055
00871,0000,1204,106,2024-12-30 07:10:04.605042
50456,0000,1204,106,2024-12-30 07:10:04.621053
09169,0000,1204,106,2024-12-30 07:10:04.652609
21626,0001,1204,106,2024-12-30 07:10:04.669048
05113,0000,1204,106,2024-12-30 07:10:04.685031
39050,0000,1204,106,2024-12-30 07:10:04.701031
37815,0000,1204,106,2024-12-30 07:10:04.717034
13283,0000,1204,106,2024-12-30 07:10:04.733029
09234,0000,1204,106,2024-12-30 07:10:04.749033
03846,0001,1204,106,2024-12-30 07:10:04.765033
03180,0000,1204,106,2024-12-30 07:10:04.781037
00103,0000,1204,106,2024-12-30 07:10:04.797019
03742,0000,1204,106,2024-12-30 07:10:04.828986
00773,0000,1204,106,2024-12-30 07:10:04.845000
09260,0000,1204,106,2024-12-30 07:10:04.860999
57745,0001,1204,106,2024-12-30 07:10:04.876991
00955,0000,1204,106,2024-12-30 07:10:04.892996
00011,0000,1204,106,2024-12-30 07:10:04.908986
04634,0000,1204,106,2024-12-30 07:10:04.924989
20291,0000,1204,106,2024-12-30 07:10:04.940984
48103,0000,1204,106,2024-12-30 07:10:04.956983
06985,0001,1204,106,2024-12-30 07:10:04.988609
14718,0000,1204,106,2024-12-30 07:10:05.004970
47436,0000,1204,106,2024-12-30 07:10:05.020976
28675,0000,1204,106,2024-12-30 07:10:05.036966
04551,0000,1204,106,2024-12-30 07:10:05.052976
27554,0000,1204,106,2024-12-30 07:10:05.068965
39256,0000,1204,106,2024-12-30 07:10:05.084952
58132,0000,1204,106,2024-12-30 07:10:05.100953
15492,0000,1204,106,2024-12-30 07:10:05.116955
62770,0000,1204,106,2024-12-30 07:10:05.148269
19975,0000,1204,106,2024-12-30 07:10:05.164945
05475,0000,1204,106,2024-12-30 07:10:05.180940
11954,0000,1204,106,2024-12-30 07:10:05.196943
28087,0000,1204,106,2024-12-30 07:10:05.212932
25699,0000,1204,106,2024-12-30 07:10:05.228929
62814,0000,1204,106,2024-12-30 07:10:05.244936
26441,0000,1204,106,2024-12-30 07:10:05.260926
09278,0000,1204,106,2024-12-30 07:10:05.276918
09998,0000,1204,106,2024-12-30 07:10:05.292918
32512,0000,1204,106,2024-12-30 07:10:05.324655
29741,0000,1204,106,2024-12-30 07:10:05.340910
06635,0000,1204,106,2024-12-30 07:10:05.356907
50896,0000,1204,106,2024-12-30 07:10:05.372904
10960,0000,1204,106,2024-12-30 07:10:05.388904
62472,0000,1204,106,2024-12-30 07:10:05.404894
03816,0001,1204,106,2024-12-30 07:10:05.420896
01445,0000,1204,106,2024-12-30 07:10:05.436886
05470,0000,1204,106,2024-12-30 07:10:05.452888
31048,0000,1204,106,2024-12-30 07:10:05.484319
09307,0000,1204,106,2024-12-30 07:10:05.500899
04656,0000,1204,106,2024-12-30 07:10:05.516900
05371,0000,1204,106,2024-12-30 07:10:05.532900
01701,0000,1204,106,2024-12-30 07:10:05.548898
03072,0000,1204,106,2024-12-30 07:10:05.564902
65307,0000,1204,106,2024-12-30 07:10:05.580904
03902,0000,1204,106,2024-12-30 07:10:05.596907
30542,0000,1204,106,2024-12-30 07:10:05.612906
16366,0000,1204,106,2024-12-30 07:10:05.628909
04531,0000,1204,106,2024-12-30 07:10:05.660652
60284,0000,1204,106,2024-12-30 07:10:05.676845
01795,0000,1204,106,2024-12-30 07:10:05.692831
05420,0000,1204,106,2024-12-30 07:10:05.708838
47130,0000,1204,106,2024-12-30 07:10:05.724826
24925,0000,1204,106,2024-12-30 07:10:05.740835
00092,0001,1204,106,2024-12-30 07:10:05.756825
40868,0000,1204,106,2024-12-30 07:10:05.772826
08500,0000,1204,106,2024-12-30 07:10:05.788814
05459,0000,1204,106,2024-12-30 07:10:05.820325
23029,0000,1204,106,2024-12-30 07:10:05.836812
10060,0001,1204,106,2024-12-30 07:10:05.852821
56502,0000,1205,106,2024-12-30 07:10:05.868801
28065,0000,1204,106,2024-12-30 07:10:05.884802
00870,0000,1205,106,2024-12-30 07:10:05.900796
03010,0000,1204,106,2024-12-30 07:10:05.916802
00932,0000,1204,106,2024-12-30 07:10:05.932792
36089,0000,1204,106,2024-12-30 07:10:05.948792
30053,0000,1204,106,2024-12-30 07:10:05.964784
01562,0000,1205,106,2024-12-30 07:10:05.996706
61042,0000,1204,106,2024-12-30 07:10:06.012777
18820,0000,1205,106,2024-12-30 07:10:06.028771
44992,0000,1204,106,2024-12-30 07:10:06.044773
48778,0001,1204,106,2024-12-30 07:10:06.060769
18114,0000,1204,106,2024-12-30 07:10:06.076768
04684,0000,1204,106,2024-12-30 07:10:06.092766
04627,0000,1204,106,2024-12-30 07:10:06.108759
04433,0000,1205,106,2024-12-30 07:10:06.124760
04128,0000,1204,106,2024-12-30 07:10:06.156346
50089,0000,1204,106,2024-12-30 07:10:06.172744
15647,0000,1204,106,2024-12-30 07:10:06.188740
20213,0000,1205,106,2024-12-30 07:10:06.204738
00951,0000,1204,106,2024-12-30 07:10:06.220738
05466,0000,1204,106,2024-12-30 07:10:06.236747
05430,0000,1204,106,2024-12-30 07:10:06.252744
06303,0001,1204,106,2024-12-30 07:10:06.268726
15602,0001,1205,106,2024-12-30 07:10:06.284726
02263,0000,1204,106,2024-12-30 07:10:06.300718
02496,0000,1204,106,2024-12-30 07:10:06.332711
56825,0001,1204,106,2024-12-30 07:10:06.348711
24085,0001,1204,106,2024-12-30 07:10:06.364712
00699,0000,1204,106,2024-12-30 07:10:06.380702
38498,0000,1204,106,2024-12-30 07:10:06.396702
08440,0000,1204,106,2024-12-30 07:10:06.412698
13254,0000,1204,106,2024-12-30 07:10:06.428696
64463,0001,1204,106,2024-12-30 07:10:06.444691
03977,0000,1205,106,2024-12-30 07:10:06.460690
05528,0000,1205,106,2024-12-30 07:10:06.492367
46385,0000,1204,106,2024-12-30 07:10:06.508674
56040,0000,1205,106,2024-12-30 07:10:06.524682
20111,0000,1205,106,2024-12-30 07:10:06.540669
03915,0000,1204,106,2024-12-30 07:10:06.556674
01103,0000,1205,106,2024-12-30 07:10:06.572663
54210,0000,1204,106,2024-12-30 07:10:06.588665
11009,0000,1204,106,2024-12-30 07:10:06.604658
13867,0001,1204,106,2024-12-30 07:10:06.620662
54241,0000,1204,106,2024-12-30 07:10:06.652004
04657,0000,1205,106,2024-12-30 07:10:06.668650
06291,0000,1205,106,2024-12-30 07:10:06.684644
04664,0001,1204,106,2024-12-30 07:10:06.700641
03889,0000,1204,106,2024-12-30 07:10:06.716633
20552,0000,1205,106,2024-12-30 07:10:06.732636
44034,0000,1204,106,2024-12-30 07:10:06.748637
03915,0001,1205,106,2024-12-30 07:10:06.764636
01356,0000,1205,106,2024-12-30 07:10:06.780624
10157,0001,1205,106,2024-12-30 07:10:06.796626
55102,0000,1205,106,2024-12-30 07:10:06.828390
03683,0000,1204,106,2024-12-30 07:10:06.844614
24032,0000,1204,106,2024-12-30 07:10:06.860605
04721,0000,1205,106,2024-12-30 07:10:06.876610
04693,0000,1205,106,2024-12-30 07:10:06.892595
09275,0000,1205,106,2024-12-30 07:10:06.908598
01387,0000,1205,106,2024-12-30 07:10:06.924587
00328,0000,1205,106,2024-12-30 07:10:06.940590
10861,0001,1205,106,2024-12-30 07:10:06.956598
42333,0000,1205,106,2024-12-30 07:10:06.988022
53200,0000,1205,106,2024-12-30 07:10:07.004584
01251,0000,1205,106,2024-12-30 07:10:07.020590
01819,0000,1205,106,2024-12-30 07:10:07.036590
09250,0000,1205,106,2024-12-30 07:10:07.052570
15416,0000,1204,106,2024-12-30 07:10:07.068573
01109,0000,1204,106,2024-12-30 07:10:07.084562
40786,0001,1204,106,2024-12-30 07:10:07.100562
00742,0000,1205,106,2024-12-30 07:10:07.116560
46184,0001,1204,106,2024-12-30 07:10:07.132558
00104,0000,1205,106,2024-12-30 07:10:07.164420
13256,0000,1205,106,2024-12-30 07:10:07.180549
48764,0000,1205,106,2024-12-30 07:10:07.196537
23938,0001,1205,106,2024-12-30 07:10:07.212545
44924,0000,1205,106,2024-12-30 07:10:07.228534
07924,0000,1205,106,2024-12-30 07:10:07.244545
02277,0000,1205,106,2024-12-30 07:10:07.260531
53501,0000,1205,106,2024-12-30 07:10:07.276532
10220,0001,1204,106,2024-12-30 07:10:07.292536
03717,0000,1205,106,2024-12-30 07:10:07.324059
04404,0000,1204,106,2024-12-30 07:10:07.340516
04710,0000,1205,106,2024-12-30 07:10:07.356508
24094,0000,1204,106,2024-12-30 07:10:07.372516
18395,0000,1205,106,2024-12-30 07:10:07.388512
22186,0001,1205,106,2024-12-30 07:10:07.404515
01472,0000,1205,106,2024-12-30 07:10:07.420513
04739,0000,1205,106,2024-12-30 07:10:07.436493
00740,0001,1205,106,2024-12-30 07:10:07.452501
39858,0000,1204,106,2024-12-30 07:10:07.468488
48787,0000,1205,106,2024-12-30 07:10:07.500441
03253,0000,1205,106,2024-12-30 07:10:07.516482
47966,0000,1205,106,2024-12-30 07:10:07.532485
04655,0001,1205,106,2024-12-30 07:10:07.548467
32306,0000,1205,106,2024-12-30 07:10:07.564471
03756,0000,1205,106,2024-12-30 07:10:07.580465
44528,0000,1205,106,2024-12-30 07:10:07.596466
01137,0000,1205,106,2024-12-30 07:10:07.612459
57674,0000,1205,106,2024-12-30 07:10:07.628461
00837,0000,1205,106,2024-12-30 07:10:07.660087
00198,0000,1205,106,2024-12-30 07:10:07.676448
19654,0000,1205,106,2024-12-30 07:10:07.692449
20283,0000,1205,106,2024-12-30 07:10:07.708446
03969,0000,1205,106,2024-12-30 07:10:07.724446
01515,0000,1204,106,2024-12-30 07:10:07.740442
00736,0001,1205,106,2024-12-30 07:10:07.756443
53895,0000,1205,106,2024-12-30 07:10:07.772431
01657,0000,1205,106,2024-12-30 07:10:07.788432
18584,0000,1205,106,2024-12-30 07:10:07.804432
18695,0000,1205,106,2024-12-30 07:10:07.836419
03054,0000,1205,106,2024-12-30 07:10:07.852418
53331,0000,1205,106,2024-12-30 07:10:07.868416
03430,0001,1205,106,2024-12-30 07:10:07.884453
50015,0000,1205,106,2024-12-30 07:10:07.900413
00068,0000,1205,106,2024-12-30 07:10:07.916413
20983,0000,1205,106,2024-12-30 07:10:07.932410
14758,0000,1204,106,2024-12-30 07:10:07.948406
04615,0000,1205,106,2024-12-30 07:10:07.964390
00088,0000,1205,106,2024-12-30 07:10:07.996111
35243,0000,1205,106,2024-12-30 07:10:08.012384
58533,0000,1205,106,2024-12-30 07:10:08.028388
54943,0000,1205,106,2024-12-30 07:10:08.044380
54310,0000,1205,106,2024-12-30 07:10:08.060378
55593,0000,1205,106,2024-12-30 07:10:08.076377
06284,0000,1205,106,2024-12-30 07:10:08.092372
03774,0000,1205,106,2024-12-30 07:10:08.108363
02679,0001,1205,106,2024-12-30 07:10:08.124362
09025,0000,1205,106,2024-12-30 07:10:08.155745
03257,0000,1205,106,2024-12-30 07:10:08.172356
23981,0000,1205,106,2024-12-30 07:10:08.188351
14851,0000,1205,106,2024-12-30 07:10:08.204361
19115,0001,1205,106,2024-12-30 07:10:08.220338
03885,0000,1205,106,2024-12-30 07:10:08.236339
00131,0000,1205,106,2024-12-30 07:10:08.252347
00036,0000,1205,106,2024-12-30 07:10:08.268336
08602,0000,1205,106,2024-12-30 07:10:08.284328
10160,0000,1205,106,2024-12-30 07:10:08.300340
14971,0000,1205,106,2024-12-30 07:10:08.332133
00917,0000,1205,106,2024-12-30 07:10:08.348315
28688,0000,1205,106,2024-12-30 07:10:08.364320
04571,0000,1205,106,2024-12-30 07:10:08.380314
04632,0001,1205,106,2024-12-30 07:10:08.396311
28118,0000,1205,106,2024-12-30 07:10:08.412305
25110,0000,1205,106,2024-12-30 07:10:08.428297
05465,0000,1205,106,2024-12-30 07:10:08.444302
02156,0000,1205,106,2024-12-30 07:10:08.460299
38455,0000,1205,106,2024-12-30 07:10:08.491764
31199,0000,1205,106,2024-12-30 07:10:08.508286
50539,0000,1205,106,2024-12-30 07:10:08.524296
03778,0000,1205,106,2024-12-30 07:10:08.540277
09832,0000,1205,106,2024-12-30 07:10:08.556278
05339,0000,1205,106,2024-12-30 07:10:08.572278
02504,0000,1205,106,2024-12-30 07:10:08.588276
29379,0000,1205,106,2024-12-30 07:10:08.604276
10187,0000,1205,106,2024-12-30 07:10:08.620281
04611,0000,1205,106,2024-12-30 07:10:08.636286
02598,0000,1205,106,2024-12-30 07:10:08.668163
06974,0000,1205,106,2024-12-30 07:10:08.684289
05478,0000,1205,106,2024-12-30 07:10:08.700292
55065,0000,1205,106,2024-12-30 07:10:08.716300
04526,0000,1205,106,2024-12-30 07:10:08.732299
19488,0000,1205,106,2024-12-30 07:10:08.748304
28758,0000,1205,106,2024-12-30 07:10:08.764301
04650,0000,1205,106,2024-12-30 07:10:08.780302
02300,0000,1205,106,2024-12-30 07:10:08.796230
05387,0000,1205,106,2024-12-30 07:10:08.827828
55914,0000,1206,106,2024-12-30 07:10:08.844235
04690,0000,1205,106,2024-12-30 07:10:08.860223
24096,0000,1205,106,2024-12-30 07:10:08.876216
00743,0000,1205,106,2024-12-30 07:10:08.892217
03877,0000,1205,106,2024-12-30 07:10:08.908207
45825,0000,1205,106,2024-12-30 07:10:08.924210
04009,0000,1205,106,2024-12-30 07:10:08.940209
13312,0000,1205,106,2024-12-30 07:10:08.956201
05347,0000,1205,106,2024-12-30 07:10:08.972203
60097,0000,1206,106,2024-12-30 07:10:09.004188
40841,0000,1205,106,2024-12-30 07:10:09.020191
49067,0000,1205,106,2024-12-30 07:10:09.036190
03905,0000,1205,106,2024-12-30 07:10:09.052179
04647,0000,1205,106,2024-12-30 07:10:09.068182
07681,0000,1205,106,2024-12-30 07:10:09.084176
04649,0000,1205,106,2024-12-30 07:10:09.100176
59102,0000,1205,106,2024-12-30 07:10:09.116166
07074,0000,1205,106,2024-12-30 07:10:09.132174
58539,0000,1205,106,2024-12-30 07:10:09.163849
00029,0000,1205,106,2024-12-30 07:10:09.180156
13289,0000,1205,106,2024-12-30 07:10:09.196156
01106,0000,1205,106,2024-12-30 07:10:09.212146
01702,0000,1205,106,2024-12-30 07:10:09.228152
01673,0000,1205,106,2024-12-30 07:10:09.244151
00226,0000,1205,106,2024-12-30 07:10:09.260140
34696,0000,1205,106,2024-12-30 07:10:09.276140
04683,0000,1205,106,2024-12-30 07:10:09.292138
56479,0000,1205,106,2024-12-30 07:10:09.323492
05391,0000,1205,106,2024-12-30 07:10:09.340128
-0003,0000,1205,106,2024-12-30 07:10:09.356130
02569,0000,1205,106,2024-12-30 07:10:09.372127
47890,0000,1205,106,2024-12-30 07:10:09.388115
44954,0000,1205,106,2024-12-30 07:10:09.404112
18535,0000,1205,106,2024-12-30 07:10:09.420108
03644,0000,1206,106,2024-12-30 07:10:09.436110
43962,0000,1205,106,2024-12-30 07:10:09.452098
04634,0000,1205,106,2024-12-30 07:10:09.468100
06950,0000,1205,106,2024-12-30 07:10:09.499872
05465,0000,1205,106,2024-12-30 07:10:09.516089
27588,0000,1205,106,2024-12-30 07:10:09.532093
00954,0000,1205,106,2024-12-30 07:10:09.548082
13177,0000,1205,106,2024-12-30 07:10:09.564088
03802,0000,1205,106,2024-12-30 07:10:09.580074
27526,0000,1205,106,2024-12-30 07:10:09.596076
36790,0000,1205,106,2024-12-30 07:10:09.612068
01654,0000,1206,106,2024-12-30 07:10:09.628072
02367,0000,1206,106,2024-12-30 07:10:09.659501
53915,0001,1205,106,2024-12-30 07:10:09.676065
04569,0000,1205,106,2024-12-30 07:10:09.692054
04589,0000,1205,106,2024-12-30 07:10:09.708054
10124,0000,1205,106,2024-12-30 07:10:09.724050
50768,0000,1206,106,2024-12-30 07:10:09.740055
00474,0000,1206,106,2024-12-30 07:10:09.756053
03025,0000,1205,106,2024-12-30 07:10:09.772051
27770,0000,1205,106,2024-12-30 07:10:09.788038
18525,0001,1205,106,2024-12-30 07:10:09.804027
04821,0000,1205,106,2024-12-30 07:10:09.835880
