DIST,AMP,TEMP,VOLT,Timestamp
53400,0000,1190,106,2024-12-29 22:27:32.594927
04910,0000,1190,106,2024-12-29 22:27:32.626287
05366,0000,1190,106,2024-12-29 22:27:32.642898
35682,0000,1190,106,2024-12-29 22:27:32.658898
14761,0000,1190,106,2024-12-29 22:27:32.674889
34784,0000,1190,106,2024-12-29 22:27:32.690889
02908,0000,1190,106,2024-12-29 22:27:32.706891
05461,0000,1190,106,2024-12-29 22:27:32.722898
03875,0000,1190,106,2024-12-29 22:27:32.738884
47985,0000,1189,106,2024-12-29 22:27:32.754880
00979,0000,1190,106,2024-12-29 22:27:32.770871
41713,0000,1190,106,2024-12-29 22:27:32.802675
05098,0000,1190,106,2024-12-29 22:27:32.818868
00600,0001,1190,106,2024-12-29 22:27:32.834868
30449,0000,1190,106,2024-12-29 22:27:32.850859
23239,0000,1190,106,2024-12-29 22:27:32.866851
00704,0000,1190,106,2024-12-29 22:27:32.882848
04381,0000,1190,106,2024-12-29 22:27:32.898850
19547,0000,1190,106,2024-12-29 22:27:32.914849
13669,0000,1190,106,2024-12-29 22:27:32.930850
00378,0000,1190,106,2024-12-29 22:27:32.962308
17908,0000,1190,106,2024-12-29 22:27:32.978841
13706,0000,1190,106,2024-12-29 22:27:32.994846
36929,0000,1190,106,2024-12-29 22:27:33.010843
05455,0000,1191,106,2024-12-29 22:27:33.026850
02119,0000,1190,106,2024-12-29 22:27:33.042847
03160,0000,1190,106,2024-12-29 22:27:33.058854
14320,0000,1190,106,2024-12-29 22:27:33.074852
03757,0000,1190,106,2024-12-29 22:27:33.090855
03709,0000,1190,106,2024-12-29 22:27:33.106855
16297,0000,1190,106,2024-12-29 22:27:33.138741
27531,0000,1190,106,2024-12-29 22:27:33.154863
04469,0000,1190,106,2024-12-29 22:27:33.170866
05094,0000,1190,106,2024-12-29 22:27:33.186803
05154,0000,1191,106,2024-12-29 22:27:33.202796
00443,0000,1190,106,2024-12-29 22:27:33.218788
01959,0000,1190,106,2024-12-29 22:27:33.234788
04901,0000,1190,106,2024-12-29 22:27:33.250796
00363,0000,1190,106,2024-12-29 22:27:33.266773
04168,0000,1190,106,2024-12-29 22:27:33.298325
03446,0000,1190,106,2024-12-29 22:27:33.314782
03082,0000,1190,106,2024-12-29 22:27:33.330761
03743,0000,1190,106,2024-12-29 22:27:33.346767
62745,0000,1190,106,2024-12-29 22:27:33.362764
52404,0000,1190,106,2024-12-29 22:27:33.378751
17965,0000,1190,106,2024-12-29 22:27:33.394755
42910,0000,1190,106,2024-12-29 22:27:33.410754
14702,0000,1190,106,2024-12-29 22:27:33.426744
30814,0000,1190,106,2024-12-29 22:27:33.442744
25656,0000,1190,106,2024-12-29 22:27:33.474729
40969,0000,1190,106,2024-12-29 22:27:33.490739
02226,0000,1190,106,2024-12-29 22:27:33.506732
04273,0001,1190,106,2024-12-29 22:27:33.522726
23752,0000,1190,106,2024-12-29 22:27:33.538725
15638,0000,1190,106,2024-12-29 22:27:33.554723
15257,0000,1190,106,2024-12-29 22:27:33.570723
27150,0000,1190,106,2024-12-29 22:27:33.586720
03655,0000,1190,106,2024-12-29 22:27:33.602715
26202,0000,1190,106,2024-12-29 22:27:33.634348
03408,0000,1190,106,2024-12-29 22:27:33.650706
09617,0000,1190,106,2024-12-29 22:27:33.666698
02976,0000,1190,106,2024-12-29 22:27:33.682699
05240,0001,1191,106,2024-12-29 22:27:33.698688
04287,0000,1190,106,2024-12-29 22:27:33.714696
29047,0000,1191,106,2024-12-29 22:27:33.730687
03728,0000,1190,106,2024-12-29 22:27:33.746697
01240,0000,1191,106,2024-12-29 22:27:33.762694
02229,0000,1190,106,2024-12-29 22:27:33.793990
03703,0000,1190,106,2024-12-29 22:27:33.810674
01279,0000,1190,106,2024-12-29 22:27:33.826674
23434,0000,1190,106,2024-12-29 22:27:33.842666
03651,0000,1190,106,2024-12-29 22:27:33.858665
40349,0000,1191,106,2024-12-29 22:27:33.874662
42394,0000,1191,106,2024-12-29 22:27:33.890666
43212,0000,1190,106,2024-12-29 22:27:33.906653
12997,0000,1190,106,2024-12-29 22:27:33.922654
02117,0000,1191,106,2024-12-29 22:27:33.938648
13594,0000,1190,106,2024-12-29 22:27:33.970386
37997,0000,1191,106,2024-12-29 22:27:33.986643
02288,0000,1190,106,2024-12-29 22:27:34.002636
44756,0000,1190,106,2024-12-29 22:27:34.018637
02555,0000,1191,106,2024-12-29 22:27:34.034629
22304,0000,1191,106,2024-12-29 22:27:34.050630
06923,0000,1190,106,2024-12-29 22:27:34.066622
02644,0000,1191,106,2024-12-29 22:27:34.082623
01276,0000,1190,106,2024-12-29 22:27:34.098618
02625,0000,1190,106,2024-12-29 22:27:34.130026
04172,0000,1191,106,2024-12-29 22:27:34.146613
12737,0000,1191,106,2024-12-29 22:27:34.162617
03305,0000,1190,106,2024-12-29 22:27:34.178600
30762,0000,1191,106,2024-12-29 22:27:34.194600
25818,0000,1190,106,2024-12-29 22:27:34.210593
16833,0000,1191,106,2024-12-29 22:27:34.226596
33740,0000,1190,106,2024-12-29 22:27:34.242609
19296,0000,1190,106,2024-12-29 22:27:34.258591
02790,0000,1191,106,2024-12-29 22:27:34.274586
05145,0000,1191,106,2024-12-29 22:27:34.306413
18835,0000,1191,106,2024-12-29 22:27:34.322584
02205,0000,1190,106,2024-12-29 22:27:34.338575
05273,0000,1191,106,2024-12-29 22:27:34.354564
01120,0000,1190,106,2024-12-29 22:27:34.370569
10651,0000,1190,106,2024-12-29 22:27:34.386568
02490,0000,1190,106,2024-12-29 22:27:34.402563
12402,0000,1191,106,2024-12-29 22:27:34.418552
03101,0000,1191,106,2024-12-29 22:27:34.434551
19599,0000,1191,106,2024-12-29 22:27:34.466050
03818,0000,1190,106,2024-12-29 22:27:34.482549
48852,0000,1191,106,2024-12-29 22:27:34.498543
10172,0000,1191,106,2024-12-29 22:27:34.514532
05900,0000,1191,106,2024-12-29 22:27:34.530536
03714,0000,1191,106,2024-12-29 22:27:34.546539
02891,0000,1191,106,2024-12-29 22:27:34.562552
01427,0000,1191,106,2024-12-29 22:27:34.578522
02873,0000,1190,106,2024-12-29 22:27:34.594530
27123,0000,1191,106,2024-12-29 22:27:34.610516
04996,0000,1191,106,2024-12-29 22:27:34.642471
13386,0000,1191,106,2024-12-29 22:27:34.658514
49838,0000,1191,106,2024-12-29 22:27:34.674510
03865,0000,1191,106,2024-12-29 22:27:34.690503
03374,0000,1191,106,2024-12-29 22:27:34.706504
02188,0000,1191,106,2024-12-29 22:27:34.722501
28407,0000,1191,106,2024-12-29 22:27:34.738506
09325,0000,1191,106,2024-12-29 22:27:34.754488
03014,0000,1191,106,2024-12-29 22:27:34.770496
02013,0000,1190,106,2024-12-29 22:27:34.802073
19012,0000,1190,106,2024-12-29 22:27:34.818475
04128,0000,1191,106,2024-12-29 22:27:34.834477
04369,0000,1191,106,2024-12-29 22:27:34.850476
05266,0000,1191,106,2024-12-29 22:27:34.866472
58429,0001,1191,106,2024-12-29 22:27:34.882468
15687,0000,1191,106,2024-12-29 22:27:34.898466
01449,0000,1191,106,2024-12-29 22:27:34.914460
06814,0000,1191,106,2024-12-29 22:27:34.930463
14497,0000,1191,106,2024-12-29 22:27:34.946458
09438,0000,1191,106,2024-12-29 22:27:34.978448
09904,0000,1191,106,2024-12-29 22:27:34.994440
05204,0000,1191,106,2024-12-29 22:27:35.010436
04682,0001,1191,106,2024-12-29 22:27:35.026426
29280,0000,1191,106,2024-12-29 22:27:35.042431
02308,0000,1191,106,2024-12-29 22:27:35.058425
00429,0000,1191,106,2024-12-29 22:27:35.074431
04320,0000,1191,106,2024-12-29 22:27:35.090423
52283,0000,1191,106,2024-12-29 22:27:35.106421
08481,0000,1191,106,2024-12-29 22:27:35.138098
03107,0000,1191,106,2024-12-29 22:27:35.154406
41117,0000,1191,106,2024-12-29 22:27:35.170410
04283,0000,1191,106,2024-12-29 22:27:35.186409
32254,0000,1191,106,2024-12-29 22:27:35.202395
26545,0000,1191,106,2024-12-29 22:27:35.218398
18389,0000,1191,106,2024-12-29 22:27:35.234391
58321,0000,1191,106,2024-12-29 22:27:35.250399
05229,0000,1191,106,2024-12-29 22:27:35.266394
25458,0000,1191,106,2024-12-29 22:27:35.297726
29951,0000,1191,106,2024-12-29 22:27:35.314382
00428,0000,1191,106,2024-12-29 22:27:35.330382
49021,0000,1191,106,2024-12-29 22:27:35.346383
24380,0000,1191,106,2024-12-29 22:27:35.362365
03552,0000,1191,106,2024-12-29 22:27:35.378367
28598,0000,1191,106,2024-12-29 22:27:35.394358
04694,0000,1191,106,2024-12-29 22:27:35.410358
02950,0000,1191,106,2024-12-29 22:27:35.426359
33734,0000,1191,106,2024-12-29 22:27:35.442351
32884,0000,1191,106,2024-12-29 22:27:35.474137
00900,0000,1191,106,2024-12-29 22:27:35.490350
04808,0000,1191,106,2024-12-29 22:27:35.506336
00684,0000,1191,106,2024-12-29 22:27:35.522332
08473,0000,1191,106,2024-12-29 22:27:35.538326
39348,0000,1191,106,2024-12-29 22:27:35.554331
29439,0000,1191,106,2024-12-29 22:27:35.570321
01525,0000,1191,106,2024-12-29 22:27:35.586328
29361,0000,1191,106,2024-12-29 22:27:35.602321
12098,0000,1191,106,2024-12-29 22:27:35.633767
02232,0000,1191,106,2024-12-29 22:27:35.650319
01936,0000,1191,106,2024-12-29 22:27:35.666312
04328,0000,1191,106,2024-12-29 22:27:35.682309
17080,0000,1191,106,2024-12-29 22:27:35.698299
01751,0000,1191,106,2024-12-29 22:27:35.714297
09321,0000,1191,106,2024-12-29 22:27:35.730302
03953,0000,1191,106,2024-12-29 22:27:35.746294
00309,0000,1191,106,2024-12-29 22:27:35.762282
43117,0000,1191,106,2024-12-29 22:27:35.778280
06243,0000,1191,106,2024-12-29 22:27:35.810151
05212,0000,1191,106,2024-12-29 22:27:35.826274
13025,0000,1191,106,2024-12-29 22:27:35.842274
01675,0000,1191,106,2024-12-29 22:27:35.858276
34685,0000,1191,106,2024-12-29 22:27:35.874260
18289,0000,1191,106,2024-12-29 22:27:35.890265
04534,0001,1191,106,2024-12-29 22:27:35.906259
09875,0000,1191,106,2024-12-29 22:27:35.922254
04153,0001,1191,106,2024-12-29 22:27:35.938252
00530,0000,1191,106,2024-12-29 22:27:35.969789
13746,0000,1191,106,2024-12-29 22:27:35.986245
03400,0000,1191,106,2024-12-29 22:27:36.002235
39212,0000,1191,106,2024-12-29 22:27:36.018242
30966,0000,1191,106,2024-12-29 22:27:36.034234
20176,0000,1191,106,2024-12-29 22:27:36.050235
04206,0000,1191,106,2024-12-29 22:27:36.066228
00337,0000,1191,106,2024-12-29 22:27:36.082223
52460,0000,1191,106,2024-12-29 22:27:36.098221
01310,0000,1191,106,2024-12-29 22:27:36.114225
26957,0000,1191,106,2024-12-29 22:27:36.146209
07012,0000,1191,106,2024-12-29 22:27:36.162230
39223,0000,1191,106,2024-12-29 22:27:36.178225
20106,0000,1191,106,2024-12-29 22:27:36.194237
30589,0000,1191,106,2024-12-29 22:27:36.210234
02160,0000,1191,106,2024-12-29 22:27:36.226236
26420,0000,1192,106,2024-12-29 22:27:36.242262
55811,0000,1191,106,2024-12-29 22:27:36.258245
40275,0000,1191,106,2024-12-29 22:27:36.274239
01247,0000,1191,106,2024-12-29 22:27:36.305862
03422,0000,1191,106,2024-12-29 22:27:36.322183
21838,0000,1191,106,2024-12-29 22:27:36.338174
11874,0000,1191,106,2024-12-29 22:27:36.354169
07684,0000,1191,106,2024-12-29 22:27:36.370166
27083,0000,1191,106,2024-12-29 22:27:36.386165
12410,0000,1191,106,2024-12-29 22:27:36.402164
30288,0000,1192,106,2024-12-29 22:27:36.418156
03064,0000,1191,106,2024-12-29 22:27:36.434167
47411,0000,1191,106,2024-12-29 22:27:36.450153
62397,0000,1191,106,2024-12-29 22:27:36.482150
07826,0000,1191,106,2024-12-29 22:27:36.498147
13171,0000,1192,106,2024-12-29 22:27:36.514153
28074,0000,1191,106,2024-12-29 22:27:36.530135
33827,0000,1191,106,2024-12-29 22:27:36.546143
06349,0000,1191,106,2024-12-29 22:27:36.562131
14679,0000,1191,106,2024-12-29 22:27:36.578127
00541,0000,1191,106,2024-12-29 22:27:36.594118
46430,0000,1191,106,2024-12-29 22:27:36.610127
07630,0000,1191,106,2024-12-29 22:27:36.641835
31658,0000,1191,106,2024-12-29 22:27:36.658113
02349,0000,1191,106,2024-12-29 22:27:36.674114
09626,0000,1191,106,2024-12-29 22:27:36.690105
02136,0000,1191,106,2024-12-29 22:27:36.706106
01145,0000,1192,106,2024-12-29 22:27:36.722101
00415,0001,1191,106,2024-12-29 22:27:36.738104
04174,0000,1191,106,2024-12-29 22:27:36.754100
20048,0000,1191,106,2024-12-29 22:27:36.770099
04724,0000,1191,106,2024-12-29 22:27:36.801496
02607,0000,1191,106,2024-12-29 22:27:36.818083
03564,0000,1192,106,2024-12-29 22:27:36.834082
36735,0000,1191,106,2024-12-29 22:27:36.850076
00389,0001,1191,106,2024-12-29 22:27:36.866067
24675,0000,1191,106,2024-12-29 22:27:36.882069
27144,0000,1191,106,2024-12-29 22:27:36.898077
07708,0000,1191,106,2024-12-29 22:27:36.914079
02289,0000,1191,106,2024-12-29 22:27:36.930062
05475,0000,1191,106,2024-12-29 22:27:36.946058
23090,0000,1191,106,2024-12-29 22:27:36.977884
33968,0000,1191,106,2024-12-29 22:27:36.994057
21555,0000,1191,106,2024-12-29 22:27:37.010068
12479,0000,1191,106,2024-12-29 22:27:37.026059
11247,0000,1192,106,2024-12-29 22:27:37.042054
01346,0000,1191,106,2024-12-29 22:27:37.058034
03091,0000,1191,106,2024-12-29 22:27:37.074035
32543,0000,1191,106,2024-12-29 22:27:37.090027
05287,0000,1192,106,2024-12-29 22:27:37.106025
04526,0000,1191,106,2024-12-29 22:27:37.137517
25665,0000,1191,106,2024-12-29 22:27:37.154019
23099,0000,1191,106,2024-12-29 22:27:37.170022
42427,0000,1192,106,2024-12-29 22:27:37.186008
20796,0000,1192,106,2024-12-29 22:27:37.202004
05350,0000,1191,106,2024-12-29 22:27:37.218005
01181,0000,1191,106,2024-12-29 22:27:37.234003
15639,0000,1192,106,2024-12-29 22:27:37.250005
04320,0000,1191,106,2024-12-29 22:27:37.265989
23867,0000,1191,106,2024-12-29 22:27:37.281990
03821,0000,1191,106,2024-12-29 22:27:37.313897
21957,0000,1191,106,2024-12-29 22:27:37.329990
03834,0000,1192,106,2024-12-29 22:27:37.345984
04631,0000,1192,106,2024-12-29 22:27:37.361975
03818,0000,1191,106,2024-12-29 22:27:37.377977
00703,0000,1191,106,2024-12-29 22:27:37.393971
16087,0000,1191,106,2024-12-29 22:27:37.409973
05313,0000,1192,106,2024-12-29 22:27:37.425973
02122,0000,1191,106,2024-12-29 22:27:37.441957
22380,0000,1191,106,2024-12-29 22:27:37.473531
03711,0000,1191,106,2024-12-29 22:27:37.489953
39823,0000,1191,106,2024-12-29 22:27:37.505949
04359,0000,1191,106,2024-12-29 22:27:37.521949
03383,0000,1192,106,2024-12-29 22:27:37.537941
55166,0000,1191,106,2024-12-29 22:27:37.553942
49795,0000,1192,106,2024-12-29 22:27:37.569940
02201,0000,1192,106,2024-12-29 22:27:37.585938
17001,0000,1192,106,2024-12-29 22:27:37.601930
00600,0000,1192,106,2024-12-29 22:27:37.617926
25463,0000,1192,106,2024-12-29 22:27:37.649918
03109,0000,1191,106,2024-12-29 22:27:37.665918
21719,0000,1191,106,2024-12-29 22:27:37.681914
48075,0000,1192,106,2024-12-29 22:27:37.697920
02672,0000,1192,106,2024-12-29 22:27:37.713903
04766,0000,1191,106,2024-12-29 22:27:37.729904
04469,0000,1191,106,2024-12-29 22:27:37.745903
09103,0000,1192,106,2024-12-29 22:27:37.761896
03776,0000,1192,106,2024-12-29 22:27:37.777890
05248,0000,1192,106,2024-12-29 22:27:37.809569
00247,0000,1192,106,2024-12-29 22:27:37.825898
00431,0000,1192,106,2024-12-29 22:27:37.841877
00727,0000,1192,106,2024-12-29 22:27:37.857879
00264,0001,1192,106,2024-12-29 22:27:37.873929
05444,0000,1192,106,2024-12-29 22:27:37.889879
05086,0000,1192,106,2024-12-29 22:27:37.905870
44592,0000,1192,106,2024-12-29 22:27:37.921858
11500,0000,1192,106,2024-12-29 22:27:37.937865
05125,0000,1192,106,2024-12-29 22:27:37.969195
43160,0000,1192,106,2024-12-29 22:27:37.985861
30311,0000,1191,106,2024-12-29 22:27:38.001852
30493,0000,1192,106,2024-12-29 22:27:38.017845
09388,0000,1192,106,2024-12-29 22:27:38.033850
05113,0000,1191,106,2024-12-29 22:27:38.049841
21801,0000,1192,106,2024-12-29 22:27:38.065841
01151,0000,1192,106,2024-12-29 22:27:38.081842
14425,0000,1192,106,2024-12-29 22:27:38.097829
01336,0000,1192,106,2024-12-29 22:27:38.113831
30831,0000,1192,106,2024-12-29 22:27:38.145595
04568,0000,1192,106,2024-12-29 22:27:38.161821
05091,0000,1192,106,2024-12-29 22:27:38.177814
03610,0000,1192,106,2024-12-29 22:27:38.193817
09947,0000,1192,106,2024-12-29 22:27:38.209810
02056,0000,1192,106,2024-12-29 22:27:38.225804
19162,0000,1192,106,2024-12-29 22:27:38.241833
22971,0000,1191,106,2024-12-29 22:27:38.257798
04531,0000,1192,106,2024-12-29 22:27:38.273805
40007,0000,1192,106,2024-12-29 22:27:38.305236
02156,0000,1192,106,2024-12-29 22:27:38.321785
27187,0000,1192,106,2024-12-29 22:27:38.337797
15757,0000,1192,106,2024-12-29 22:27:38.353786
00629,0000,1192,106,2024-12-29 22:27:38.369778
29245,0000,1192,106,2024-12-29 22:27:38.385774
00534,0000,1192,106,2024-12-29 22:27:38.401779
02228,0000,1192,106,2024-12-29 22:27:38.417772
03887,0000,1191,106,2024-12-29 22:27:38.433774
05049,0000,1192,106,2024-12-29 22:27:38.449766
22270,0000,1192,106,2024-12-29 22:27:38.481626
03563,0000,1192,106,2024-12-29 22:27:38.497772
05082,0000,1192,106,2024-12-29 22:27:38.513754
28683,0000,1192,106,2024-12-29 22:27:38.529753
00643,0000,1192,106,2024-12-29 22:27:38.545747
03398,0000,1192,106,2024-12-29 22:27:38.561742
08357,0000,1192,106,2024-12-29 22:27:38.577745
10208,0001,1192,106,2024-12-29 22:27:38.593737
06413,0000,1192,106,2024-12-29 22:27:38.609743
26537,0001,1192,106,2024-12-29 22:27:38.641256
14644,0000,1192,106,2024-12-29 22:27:38.657717
04458,0000,1192,106,2024-12-29 22:27:38.673727
01165,0000,1192,106,2024-12-29 22:27:38.689717
00566,0000,1192,106,2024-12-29 22:27:38.705717
11489,0000,1192,106,2024-12-29 22:27:38.721708
59070,0000,1192,106,2024-12-29 22:27:38.737715
04637,0000,1192,106,2024-12-29 22:27:38.753700
03091,0000,1192,106,2024-12-29 22:27:38.769694
05177,0000,1192,106,2024-12-29 22:27:38.785702
28065,0000,1192,106,2024-12-29 22:27:38.817634
60841,0000,1192,106,2024-12-29 22:27:38.833685
05698,0000,1192,106,2024-12-29 22:27:38.849687
34449,0000,1192,106,2024-12-29 22:27:38.865688
04233,0000,1192,106,2024-12-29 22:27:38.881686
03556,0000,1192,106,2024-12-29 22:27:38.897671
03690,0000,1192,106,2024-12-29 22:27:38.913671
02888,0001,1192,106,2024-12-29 22:27:38.929666
00474,0000,1192,106,2024-12-29 22:27:38.945669
26504,0000,1192,106,2024-12-29 22:27:38.977278
47084,0000,1192,106,2024-12-29 22:27:38.993662
02091,0000,1192,106,2024-12-29 22:27:39.009655
43903,0000,1192,106,2024-12-29 22:27:39.025647
01337,0000,1192,106,2024-12-29 22:27:39.041661
05146,0000,1192,106,2024-12-29 22:27:39.057646
05368,0001,1192,106,2024-12-29 22:27:39.073645
00456,0000,1192,106,2024-12-29 22:27:39.089640
09874,0000,1192,106,2024-12-29 22:27:39.105645
17753,0000,1192,106,2024-12-29 22:27:39.121630
04225,0000,1192,106,2024-12-29 22:27:39.153628
01343,0000,1192,106,2024-12-29 22:27:39.169622
01013,0000,1192,106,2024-12-29 22:27:39.185620
22534,0000,1192,106,2024-12-29 22:27:39.201621
05413,0000,1192,106,2024-12-29 22:27:39.217617
03879,0000,1192,106,2024-12-29 22:27:39.233615
04546,0000,1192,106,2024-12-29 22:27:39.249627
02176,0001,1192,106,2024-12-29 22:27:39.265616
01265,0000,1192,106,2024-12-29 22:27:39.281616
28932,0000,1192,106,2024-12-29 22:27:39.313321
16117,0000,1192,106,2024-12-29 22:27:39.329621
03371,0000,1192,106,2024-12-29 22:27:39.345622
29018,0000,1192,106,2024-12-29 22:27:39.361626
05389,0000,1192,106,2024-12-29 22:27:39.377627
03619,0000,1192,106,2024-12-29 22:27:39.393629
05361,0000,1192,106,2024-12-29 22:27:39.409627
04588,0000,1192,106,2024-12-29 22:27:39.425631
22402,0000,1192,106,2024-12-29 22:27:39.441635
05196,0000,1192,106,2024-12-29 22:27:39.472917
36281,0001,1192,106,2024-12-29 22:27:39.489568
40650,0000,1192,106,2024-12-29 22:27:39.505561
11539,0000,1192,106,2024-12-29 22:27:39.521562
16571,0000,1192,106,2024-12-29 22:27:39.537548
02201,0000,1192,106,2024-12-29 22:27:39.553551
15387,0000,1192,106,2024-12-29 22:27:39.569545
01767,0000,1192,106,2024-12-29 22:27:39.585548
02054,0000,1192,106,2024-12-29 22:27:39.601539
23517,0000,1192,106,2024-12-29 22:27:39.617543
05245,0000,1192,106,2024-12-29 22:27:39.649347
37921,0000,1192,106,2024-12-29 22:27:39.665546
16086,0000,1192,106,2024-12-29 22:27:39.681528
01552,0000,1192,106,2024-12-29 22:27:39.697524
25149,0000,1192,106,2024-12-29 22:27:39.713514
01752,0000,1192,106,2024-12-29 22:27:39.729514
09343,0000,1192,106,2024-12-29 22:27:39.745517
05827,0000,1192,106,2024-12-29 22:27:39.761511
02882,0000,1192,106,2024-12-29 22:27:39.777511
02256,0000,1192,106,2024-12-29 22:27:39.808977
18380,0000,1192,106,2024-12-29 22:27:39.825502
03910,0000,1192,106,2024-12-29 22:27:39.841495
01853,0000,1192,106,2024-12-29 22:27:39.857499
67727,0000,1192,106,2024-12-29 22:27:39.873490
61112,0000,1192,106,2024-12-29 22:27:39.889493
04973,0000,1192,106,2024-12-29 22:27:39.905482
00043,0000,1192,106,2024-12-29 22:27:39.921482
19490,0000,1192,106,2024-12-29 22:27:39.937476
12416,0000,1192,106,2024-12-29 22:27:39.953468
02051,0000,1192,106,2024-12-29 22:27:39.985338
02625,0000,1192,106,2024-12-29 22:27:40.001471
02371,0000,1192,106,2024-12-29 22:27:40.017455
02949,0000,1192,106,2024-12-29 22:27:40.033456
05510,0000,1192,106,2024-12-29 22:27:40.049465
02173,0000,1192,106,2024-12-29 22:27:40.065474
11487,0000,1192,106,2024-12-29 22:27:40.081452
04507,0000,1192,106,2024-12-29 22:27:40.097445
31779,0000,1192,106,2024-12-29 22:27:40.113444
14662,0000,1192,106,2024-12-29 22:27:40.145002
02849,0000,1192,106,2024-12-29 22:27:40.161434
07292,0000,1192,106,2024-12-29 22:27:40.177434
40169,0000,1192,106,2024-12-29 22:27:40.193432
04651,0000,1192,106,2024-12-29 22:27:40.209427
11937,0000,1192,106,2024-12-29 22:27:40.225421
35374,0000,1192,106,2024-12-29 22:27:40.241430
27620,0000,1192,106,2024-12-29 22:27:40.257417
49055,0000,1192,106,2024-12-29 22:27:40.273419
15461,0000,1192,106,2024-12-29 22:27:40.289405
17657,0000,1193,106,2024-12-29 22:27:40.321382
19456,0000,1192,106,2024-12-29 22:27:40.337408
10636,0000,1193,106,2024-12-29 22:27:40.353390
16072,0000,1192,106,2024-12-29 22:27:40.369396
25749,0000,1193,106,2024-12-29 22:27:40.385387
05399,0000,1193,106,2024-12-29 22:27:40.401386
06145,0000,1192,106,2024-12-29 22:27:40.417384
01345,0000,1192,106,2024-12-29 22:27:40.433384
02814,0000,1192,106,2024-12-29 22:27:40.449383
00629,0001,1192,106,2024-12-29 22:27:40.481023
35341,0000,1192,106,2024-12-29 22:27:40.497365
03263,0000,1192,106,2024-12-29 22:27:40.513367
04484,0000,1192,106,2024-12-29 22:27:40.529361
24524,0000,1192,106,2024-12-29 22:27:40.545356
39280,0000,1192,106,2024-12-29 22:27:40.561362
03903,0000,1192,106,2024-12-29 22:27:40.577345
05129,0000,1192,106,2024-12-29 22:27:40.593348
01496,0000,1192,106,2024-12-29 22:27:40.609340
30370,0000,1192,106,2024-12-29 22:27:40.640652
03772,0000,1192,106,2024-12-29 22:27:40.657338
03012,0000,1192,106,2024-12-29 22:27:40.673330
19645,0000,1192,106,2024-12-29 22:27:40.689327
16581,0000,1192,106,2024-12-29 22:27:40.705322
05286,0000,1193,106,2024-12-29 22:27:40.721323
13981,0000,1192,106,2024-12-29 22:27:40.737320
10645,0000,1192,106,2024-12-29 22:27:40.753317
08386,0000,1192,106,2024-12-29 22:27:40.769310
06846,0000,1192,106,2024-12-29 22:27:40.785309
01767,0000,1193,106,2024-12-29 22:27:40.817047
20388,0000,1192,106,2024-12-29 22:27:40.833314
04451,0000,1192,106,2024-12-29 22:27:40.849292
56650,0001,1193,106,2024-12-29 22:27:40.865291
18085,0000,1192,106,2024-12-29 22:27:40.881283
28442,0000,1192,106,2024-12-29 22:27:40.897284
01422,0000,1193,106,2024-12-29 22:27:40.913284
34707,0000,1192,106,2024-12-29 22:27:40.929284
15905,0000,1193,106,2024-12-29 22:27:40.945282
16091,0000,1193,106,2024-12-29 22:27:40.976692
01537,0000,1193,106,2024-12-29 22:27:40.993277
02348,0001,1192,106,2024-12-29 22:27:41.009267
11493,0000,1193,106,2024-12-29 22:27:41.025270
03448,0000,1193,106,2024-12-29 22:27:41.041266
03956,0000,1192,106,2024-12-29 22:27:41.057484
15363,0000,1193,106,2024-12-29 22:27:41.073268
14005,0000,1193,106,2024-12-29 22:27:41.089257
02735,0000,1193,106,2024-12-29 22:27:41.105249
14629,0000,1193,106,2024-12-29 22:27:41.121256
00490,0000,1193,106,2024-12-29 22:27:41.153087
02389,0000,1193,106,2024-12-29 22:27:41.169234
01310,0000,1192,106,2024-12-29 22:27:41.185238
03982,0000,1192,106,2024-12-29 22:27:41.201229
24856,0000,1193,106,2024-12-29 22:27:41.217238
00143,0000,1192,106,2024-12-29 22:27:41.233233
31238,0000,1193,106,2024-12-29 22:27:41.249234
01232,0000,1193,106,2024-12-29 22:27:41.265223
16079,0000,1193,106,2024-12-29 22:27:41.281218
01221,0000,1193,106,2024-12-29 22:27:41.312719
03594,0000,1193,106,2024-12-29 22:27:41.329216
01326,0001,1193,106,2024-12-29 22:27:41.345204
01470,0000,1193,106,2024-12-29 22:27:41.361205
02973,0000,1193,106,2024-12-29 22:27:41.377197
14149,0000,1193,106,2024-12-29 22:27:41.393196
16760,0000,1193,106,2024-12-29 22:27:41.409188
58298,0000,1193,106,2024-12-29 22:27:41.425190
04462,0000,1193,106,2024-12-29 22:27:41.441186
49023,0000,1193,106,2024-12-29 22:27:41.457175
29303,0000,1193,106,2024-12-29 22:27:41.489095
10258,0000,1192,106,2024-12-29 22:27:41.505171
04628,0000,1193,106,2024-12-29 22:27:41.521164
49664,0000,1193,106,2024-12-29 22:27:41.537166
03084,0000,1193,106,2024-12-29 22:27:41.553157
19326,0000,1193,106,2024-12-29 22:27:41.569159
02741,0000,1193,106,2024-12-29 22:27:41.585154
10558,0000,1193,106,2024-12-29 22:27:41.601154
19859,0001,1193,106,2024-12-29 22:27:41.617157
04471,0000,1193,106,2024-12-29 22:27:41.648742
06124,0000,1192,106,2024-12-29 22:27:41.665141
05926,0000,1192,106,2024-12-29 22:27:41.681133
04423,0000,1192,106,2024-12-29 22:27:41.697128
03067,0000,1193,106,2024-12-29 22:27:41.713127
24154,0000,1193,106,2024-12-29 22:27:41.729146
