DIST,AMP,TEMP,VOLT,Timestamp
00005,0503,1205,106,2024-12-29 21:27:23.591515
00004,0510,1205,106,2024-12-29 21:27:23.607512
00005,0514,1205,106,2024-12-29 21:27:23.623500
00004,0505,1205,106,2024-12-29 21:27:23.654970
00004,0521,1205,106,2024-12-29 21:27:23.671512
00004,0509,1205,106,2024-12-29 21:27:23.687485
00005,0510,1205,106,2024-12-29 21:27:23.703492
00005,0510,1205,106,2024-12-29 21:27:23.719488
00004,0514,1205,106,2024-12-29 21:27:23.735491
00005,0512,1204,106,2024-12-29 21:27:23.751486
00004,0508,1205,106,2024-12-29 21:27:23.767475
00003,0520,1205,106,2024-12-29 21:27:23.783478
00005,0511,1205,106,2024-12-29 21:27:23.799465
00005,0512,1205,106,2024-12-29 21:27:23.831356
00004,0502,1205,106,2024-12-29 21:27:23.847471
00005,0518,1205,106,2024-12-29 21:27:23.863454
00005,0509,1204,106,2024-12-29 21:27:23.879450
00004,0512,1205,106,2024-12-29 21:27:23.895443
00004,0508,1205,106,2024-12-29 21:27:23.911448
00005,0513,1205,106,2024-12-29 21:27:23.927445
00006,0521,1205,106,2024-12-29 21:27:23.943436
00005,0503,1205,106,2024-12-29 21:27:23.959436
00004,0506,1205,106,2024-12-29 21:27:23.990993
00006,0518,1205,106,2024-12-29 21:27:24.007416
00005,0515,1205,106,2024-12-29 21:27:24.023418
00006,0518,1205,106,2024-12-29 21:27:24.039424
00004,0510,1204,106,2024-12-29 21:27:24.055413
00005,0515,1205,106,2024-12-29 21:27:24.071408
00005,0509,1205,106,2024-12-29 21:27:24.087406
00005,0514,1205,106,2024-12-29 21:27:24.103407
00005,0511,1204,106,2024-12-29 21:27:24.119395
00005,0504,1205,106,2024-12-29 21:27:24.135398
00004,0513,1204,106,2024-12-29 21:27:24.167365
00005,0514,1205,106,2024-12-29 21:27:24.183383
00004,0516,1205,106,2024-12-29 21:27:24.199378
00005,0515,1205,106,2024-12-29 21:27:24.215372
00004,0518,1204,106,2024-12-29 21:27:24.231369
00006,0517,1205,106,2024-12-29 21:27:24.247390
00005,0504,1205,106,2024-12-29 21:27:24.263368
00004,0512,1205,106,2024-12-29 21:27:24.279367
00005,0514,1205,106,2024-12-29 21:27:24.295373
00004,0505,1205,106,2024-12-29 21:27:24.327022
00004,0516,1204,106,2024-12-29 21:27:24.343356
00005,0511,1205,106,2024-12-29 21:27:24.359353
00005,0511,1204,106,2024-12-29 21:27:24.375346
00006,0519,1205,106,2024-12-29 21:27:24.391341
00005,0513,1204,106,2024-12-29 21:27:24.407341
00005,0514,1205,106,2024-12-29 21:27:24.423325
00004,0514,1204,106,2024-12-29 21:27:24.439326
00004,0522,1205,106,2024-12-29 21:27:24.455323
00005,0514,1205,106,2024-12-29 21:27:24.486634
00004,0518,1204,106,2024-12-29 21:27:24.503315
00004,0515,1204,106,2024-12-29 21:27:24.519314
00005,0512,1204,106,2024-12-29 21:27:24.535299
00005,0510,1204,106,2024-12-29 21:27:24.551303
00004,0511,1205,106,2024-12-29 21:27:24.567293
00005,0514,1205,106,2024-12-29 21:27:24.583303
00005,0505,1204,106,2024-12-29 21:27:24.599287
00005,0512,1204,106,2024-12-29 21:27:24.615289
00004,0509,1204,106,2024-12-29 21:27:24.631282
00004,0516,1204,106,2024-12-29 21:27:24.663032
00004,0510,1204,106,2024-12-29 21:27:24.679279
00005,0509,1204,106,2024-12-29 21:27:24.695277
00005,0512,1204,106,2024-12-29 21:27:24.711270
00004,0506,1205,106,2024-12-29 21:27:24.727267
00006,0516,1204,106,2024-12-29 21:27:24.743273
00005,0505,1204,106,2024-12-29 21:27:24.759261
00005,0526,1204,106,2024-12-29 21:27:24.775259
00005,0506,1204,106,2024-12-29 21:27:24.791246
00005,0509,1204,106,2024-12-29 21:27:24.822649
00004,0504,1204,106,2024-12-29 21:27:24.839240
00004,0502,1204,106,2024-12-29 21:27:24.855235
00004,0510,1204,106,2024-12-29 21:27:24.871236
00004,0504,1204,106,2024-12-29 21:27:24.887232
00004,0501,1205,106,2024-12-29 21:27:24.903222
00005,0511,1204,106,2024-12-29 21:27:24.919224
00005,0512,1204,106,2024-12-29 21:27:24.935224
00005,0515,1204,106,2024-12-29 21:27:24.951217
00004,0504,1204,106,2024-12-29 21:27:24.967211
00005,0511,1204,106,2024-12-29 21:27:24.999050
00005,0508,1205,106,2024-12-29 21:27:25.015211
00005,0512,1204,106,2024-12-29 21:27:25.031204
00004,0514,1205,106,2024-12-29 21:27:25.047193
00005,0518,1204,106,2024-12-29 21:27:25.063186
00005,0509,1204,106,2024-12-29 21:27:25.079183
00005,0509,1204,106,2024-12-29 21:27:25.095184
00005,0511,1204,106,2024-12-29 21:27:25.111176
00004,0516,1204,106,2024-12-29 21:27:25.127184
00005,0507,1204,106,2024-12-29 21:27:25.158677
00004,0504,1204,106,2024-12-29 21:27:25.175164
00003,0505,1204,106,2024-12-29 21:27:25.191158
00004,0506,1204,106,2024-12-29 21:27:25.207159
00004,0504,1204,106,2024-12-29 21:27:25.223151
00004,0507,1204,106,2024-12-29 21:27:25.239176
00005,0502,1204,106,2024-12-29 21:27:25.255148
00003,0515,1204,106,2024-12-29 21:27:25.271148
00005,0512,1204,106,2024-12-29 21:27:25.287143
00004,0514,1204,106,2024-12-29 21:27:25.303144
00004,0514,1204,106,2024-12-29 21:27:25.335083
00006,0505,1204,106,2024-12-29 21:27:25.351129
00005,0514,1204,106,2024-12-29 21:27:25.367124
00006,0507,1204,106,2024-12-29 21:27:25.383122
00005,0511,1204,106,2024-12-29 21:27:25.399129
00006,0512,1204,106,2024-12-29 21:27:25.415134
00004,0510,1204,106,2024-12-29 21:27:25.431136
00005,0507,1204,106,2024-12-29 21:27:25.447134
00006,0514,1205,106,2024-12-29 21:27:25.463139
00005,0505,1204,106,2024-12-29 21:27:25.494736
00005,0515,1204,106,2024-12-29 21:27:25.511140
00005,0503,1204,106,2024-12-29 21:27:25.527140
00005,0503,1204,106,2024-12-29 21:27:25.543146
00005,0511,1204,106,2024-12-29 21:27:25.559143
00005,0504,1204,106,2024-12-29 21:27:25.575151
00003,0503,1204,106,2024-12-29 21:27:25.591089
00006,0509,1204,106,2024-12-29 21:27:25.607080
00003,0507,1204,106,2024-12-29 21:27:25.623080
00006,0507,1204,106,2024-12-29 21:27:25.639071
00004,0516,1204,106,2024-12-29 21:27:25.671075
00004,0506,1204,106,2024-12-29 21:27:25.687071
00005,0515,1204,106,2024-12-29 21:27:25.703056
00005,0515,1204,106,2024-12-29 21:27:25.719061
00005,0505,1204,106,2024-12-29 21:27:25.735056
00004,0508,1204,106,2024-12-29 21:27:25.751070
00004,0509,1205,106,2024-12-29 21:27:25.767055
00005,0500,1204,106,2024-12-29 21:27:25.783051
00004,0510,1204,106,2024-12-29 21:27:25.799038
00005,0506,1204,106,2024-12-29 21:27:25.830754
00005,0507,1204,106,2024-12-29 21:27:25.847030
00005,0508,1204,106,2024-12-29 21:27:25.863023
00004,0509,1204,106,2024-12-29 21:27:25.879028
00005,0510,1204,106,2024-12-29 21:27:25.895025
00004,0508,1205,106,2024-12-29 21:27:25.911026
00004,0508,1204,106,2024-12-29 21:27:25.927012
00004,0513,1204,106,2024-12-29 21:27:25.943013
00004,0510,1204,106,2024-12-29 21:27:25.959002
00005,0508,1204,106,2024-12-29 21:27:25.990384
00006,0510,1204,106,2024-12-29 21:27:26.006992
00004,0508,1204,106,2024-12-29 21:27:26.022998
00005,0507,1204,106,2024-12-29 21:27:26.038995
00004,0502,1204,106,2024-12-29 21:27:26.054991
00005,0507,1204,106,2024-12-29 21:27:26.070986
00004,0509,1204,106,2024-12-29 21:27:26.086980
00004,0503,1204,106,2024-12-29 21:27:26.102976
00003,0502,1204,106,2024-12-29 21:27:26.118988
00005,0502,1204,106,2024-12-29 21:27:26.134979
00005,0500,1204,106,2024-12-29 21:27:26.166767
00005,0502,1204,106,2024-12-29 21:27:26.182956
00004,0505,1204,106,2024-12-29 21:27:26.198953
00005,0507,1204,106,2024-12-29 21:27:26.214954
00003,0514,1204,106,2024-12-29 21:27:26.230948
00005,0509,1204,106,2024-12-29 21:27:26.246970
00005,0510,1204,106,2024-12-29 21:27:26.262944
00005,0509,1204,106,2024-12-29 21:27:26.278944
00004,0509,1204,106,2024-12-29 21:27:26.294932
00005,0519,1204,106,2024-12-29 21:27:26.326396
00005,0514,1204,106,2024-12-29 21:27:26.342927
00004,0512,1204,106,2024-12-29 21:27:26.358925
00005,0506,1204,106,2024-12-29 21:27:26.374925
00005,0502,1204,106,2024-12-29 21:27:26.390914
00005,0513,1204,106,2024-12-29 21:27:26.406915
00005,0511,1204,106,2024-12-29 21:27:26.422909
00004,0511,1204,106,2024-12-29 21:27:26.438903
00006,0513,1204,106,2024-12-29 21:27:26.454902
00005,0504,1204,106,2024-12-29 21:27:26.470892
00006,0507,1204,106,2024-12-29 21:27:26.502798
00004,0522,1204,106,2024-12-29 21:27:26.518893
00005,0505,1204,106,2024-12-29 21:27:26.534895
00004,0506,1204,106,2024-12-29 21:27:26.550884
00005,0504,1204,106,2024-12-29 21:27:26.566882
00004,0505,1204,106,2024-12-29 21:27:26.582871
00004,0511,1204,106,2024-12-29 21:27:26.598879
00005,0507,1204,106,2024-12-29 21:27:26.614868
00005,0509,1204,106,2024-12-29 21:27:26.630872
00004,0510,1204,106,2024-12-29 21:27:26.662416
00004,0509,1204,106,2024-12-29 21:27:26.678857
00004,0509,1204,106,2024-12-29 21:27:26.694849
00005,0511,1204,106,2024-12-29 21:27:26.710849
00005,0508,1204,106,2024-12-29 21:27:26.726843
00004,0495,1204,106,2024-12-29 21:27:26.742860
00005,0500,1204,106,2024-12-29 21:27:26.758842
00004,0511,1204,106,2024-12-29 21:27:26.774835
00004,0506,1204,106,2024-12-29 21:27:26.790834
00004,0504,1204,106,2024-12-29 21:27:26.806833
00004,0502,1204,106,2024-12-29 21:27:26.838808
00004,0498,1204,106,2024-12-29 21:27:26.854817
00005,0511,1204,106,2024-12-29 21:27:26.870820
00005,0514,1204,106,2024-12-29 21:27:26.886801
00004,0508,1204,106,2024-12-29 21:27:26.902805
00005,0507,1204,106,2024-12-29 21:27:26.918806
00004,0504,1204,106,2024-12-29 21:27:26.934795
00005,0505,1204,106,2024-12-29 21:27:26.950788
00005,0504,1204,106,2024-12-29 21:27:26.966793
00005,0511,1204,106,2024-12-29 21:27:26.998463
00005,0510,1204,106,2024-12-29 21:27:27.014779
00004,0510,1204,106,2024-12-29 21:27:27.030784
00004,0509,1204,106,2024-12-29 21:27:27.046772
00005,0514,1204,106,2024-12-29 21:27:27.062777
00005,0501,1204,106,2024-12-29 21:27:27.078766
00004,0515,1204,106,2024-12-29 21:27:27.094760
00004,0501,1204,106,2024-12-29 21:27:27.110762
00005,0508,1204,106,2024-12-29 21:27:27.126752
00005,0511,1204,106,2024-12-29 21:27:27.158060
00004,0507,1204,106,2024-12-29 21:27:27.174758
00004,0511,1204,106,2024-12-29 21:27:27.190742
00005,0507,1204,106,2024-12-29 21:27:27.206736
00004,0510,1204,106,2024-12-29 21:27:27.222738
00004,0512,1204,106,2024-12-29 21:27:27.238760
00005,0504,1204,106,2024-12-29 21:27:27.254748
00004,0498,1204,106,2024-12-29 21:27:27.270731
00005,0509,1204,106,2024-12-29 21:27:27.286718
00004,0509,1204,106,2024-12-29 21:27:27.302720
00005,0511,1204,106,2024-12-29 21:27:27.334482
00003,0513,1204,106,2024-12-29 21:27:27.350713
00004,0499,1204,106,2024-12-29 21:27:27.366715
00006,0514,1204,106,2024-12-29 21:27:27.382699
00004,0508,1204,106,2024-12-29 21:27:27.398707
00005,0508,1204,106,2024-12-29 21:27:27.414704
00004,0510,1204,106,2024-12-29 21:27:27.430704
00005,0508,1204,106,2024-12-29 21:27:27.446694
00005,0507,1204,106,2024-12-29 21:27:27.462680
00005,0501,1204,106,2024-12-29 21:27:27.494097
00005,0506,1204,106,2024-12-29 21:27:27.510678
00004,0509,1204,106,2024-12-29 21:27:27.526669
00005,0499,1204,106,2024-12-29 21:27:27.542672
00005,0508,1204,106,2024-12-29 21:27:27.558660
00004,0512,1204,106,2024-12-29 21:27:27.574657
00005,0503,1204,106,2024-12-29 21:27:27.590658
00005,0507,1204,106,2024-12-29 21:27:27.606658
00004,0507,1204,106,2024-12-29 21:27:27.622661
00005,0510,1204,106,2024-12-29 21:27:27.638648
00005,0500,1204,106,2024-12-29 21:27:27.670493
00003,0499,1204,106,2024-12-29 21:27:27.686636
00005,0514,1204,106,2024-12-29 21:27:27.702638
00004,0513,1204,106,2024-12-29 21:27:27.718633
00004,0504,1204,106,2024-12-29 21:27:27.734636
00003,0499,1204,106,2024-12-29 21:27:27.750635
00004,0512,1204,106,2024-12-29 21:27:27.766627
00005,0508,1204,106,2024-12-29 21:27:27.782618
00004,0519,1204,106,2024-12-29 21:27:27.798623
00004,0508,1203,106,2024-12-29 21:27:27.830111
00005,0509,1204,106,2024-12-29 21:27:27.846601
00004,0511,1204,106,2024-12-29 21:27:27.862609
00005,0503,1204,106,2024-12-29 21:27:27.878599
00005,0510,1204,106,2024-12-29 21:27:27.894599
00003,0501,1204,106,2024-12-29 21:27:27.910614
00005,0512,1204,106,2024-12-29 21:27:27.926605
00004,0511,1204,106,2024-12-29 21:27:27.942594
00005,0503,1204,106,2024-12-29 21:27:27.958579
00004,0505,1203,106,2024-12-29 21:27:27.974582
00005,0503,1204,106,2024-12-29 21:27:28.006512
00004,0501,1203,106,2024-12-29 21:27:28.022574
00005,0504,1204,106,2024-12-29 21:27:28.038565
00004,0502,1204,106,2024-12-29 21:27:28.054564
00004,0511,1204,106,2024-12-29 21:27:28.070555
00005,0506,1204,106,2024-12-29 21:27:28.086552
00005,0505,1204,106,2024-12-29 21:27:28.102553
00005,0514,1204,106,2024-12-29 21:27:28.118558
00005,0500,1204,106,2024-12-29 21:27:28.134539
00005,0508,1204,106,2024-12-29 21:27:28.166140
00004,0501,1203,106,2024-12-29 21:27:28.182535
00004,0502,1204,106,2024-12-29 21:27:28.198535
00004,0506,1204,106,2024-12-29 21:27:28.214527
00005,0504,1203,106,2024-12-29 21:27:28.230522
00005,0508,1204,106,2024-12-29 21:27:28.246543
00005,0501,1204,106,2024-12-29 21:27:28.262521
00005,0507,1204,106,2024-12-29 21:27:28.278519
00004,0508,1203,106,2024-12-29 21:27:28.294511
00005,0512,1204,106,2024-12-29 21:27:28.310516
00004,0507,1203,106,2024-12-29 21:27:28.342507
00003,0507,1204,106,2024-12-29 21:27:28.358518
00004,0508,1204,106,2024-12-29 21:27:28.374501
00003,0504,1204,106,2024-12-29 21:27:28.390505
00004,0509,1204,106,2024-12-29 21:27:28.406511
00004,0506,1203,106,2024-12-29 21:27:28.422511
00004,0498,1203,106,2024-12-29 21:27:28.438508
00004,0497,1203,106,2024-12-29 21:27:28.454507
00004,0507,1203,106,2024-12-29 21:27:28.470519
00005,0506,1204,106,2024-12-29 21:27:28.502198
00004,0505,1204,106,2024-12-29 21:27:28.518525
00004,0506,1204,106,2024-12-29 21:27:28.534523
00005,0508,1204,106,2024-12-29 21:27:28.550450
00004,0507,1204,106,2024-12-29 21:27:28.566454
00003,0493,1203,106,2024-12-29 21:27:28.582446
00005,0507,1203,106,2024-12-29 21:27:28.598436
00004,0504,1204,106,2024-12-29 21:27:28.614435
00005,0509,1203,106,2024-12-29 21:27:28.630423
00004,0502,1203,106,2024-12-29 21:27:28.661787
00004,0511,1203,106,2024-12-29 21:27:28.678423
00005,0506,1204,106,2024-12-29 21:27:28.694414
00005,0503,1203,106,2024-12-29 21:27:28.710414
00004,0506,1203,106,2024-12-29 21:27:28.726421
00005,0504,1203,106,2024-12-29 21:27:28.742409
00004,0510,1203,106,2024-12-29 21:27:28.758404
00004,0511,1204,106,2024-12-29 21:27:28.774390
00005,0513,1203,106,2024-12-29 21:27:28.790399
00005,0512,1204,106,2024-12-29 21:27:28.806389
00004,0501,1203,106,2024-12-29 21:27:28.838202
00005,0514,1203,106,2024-12-29 21:27:28.854375
00004,0502,1203,106,2024-12-29 21:27:28.870383
00005,0511,1203,106,2024-12-29 21:27:28.886367
00004,0503,1203,106,2024-12-29 21:27:28.902370
00004,0499,1203,106,2024-12-29 21:27:28.918364
00004,0505,1203,106,2024-12-29 21:27:28.934354
00004,0496,1203,106,2024-12-29 21:27:28.950356
00004,0516,1204,106,2024-12-29 21:27:28.966350
00005,0505,1203,106,2024-12-29 21:27:28.997831
00004,0508,1204,106,2024-12-29 21:27:29.014348
00005,0497,1203,106,2024-12-29 21:27:29.030337
00004,0511,1203,106,2024-12-29 21:27:29.046345
00005,0506,1203,106,2024-12-29 21:27:29.062334
00004,0500,1203,106,2024-12-29 21:27:29.078335
00005,0504,1203,106,2024-12-29 21:27:29.094336
00005,0508,1203,106,2024-12-29 21:27:29.110319
00004,0507,1204,106,2024-12-29 21:27:29.126327
00006,0506,1203,106,2024-12-29 21:27:29.142317
00004,0505,1203,106,2024-12-29 21:27:29.174219
00003,0502,1203,106,2024-12-29 21:27:29.190308
00004,0503,1203,106,2024-12-29 21:27:29.206317
00005,0515,1203,106,2024-12-29 21:27:29.222300
00004,0509,1204,106,2024-12-29 21:27:29.238321
00004,0503,1203,106,2024-12-29 21:27:29.254297
00005,0501,1204,106,2024-12-29 21:27:29.270297
00005,0508,1203,106,2024-12-29 21:27:29.286288
00004,0498,1203,106,2024-12-29 21:27:29.302297
00005,0502,1203,106,2024-12-29 21:27:29.333853
00003,0511,1203,106,2024-12-29 21:27:29.350276
00005,0502,1203,106,2024-12-29 21:27:29.366261
00005,0504,1204,106,2024-12-29 21:27:29.382274
00004,0508,1203,106,2024-12-29 21:27:29.398260
00005,0504,1203,106,2024-12-29 21:27:29.414257
00004,0504,1203,106,2024-12-29 21:27:29.430255
00005,0503,1203,106,2024-12-29 21:27:29.446252
00004,0496,1203,106,2024-12-29 21:27:29.462255
00005,0503,1203,106,2024-12-29 21:27:29.478247
00004,0511,1203,106,2024-12-29 21:27:29.510237
00004,0499,1203,106,2024-12-29 21:27:29.526240
00004,0498,1203,106,2024-12-29 21:27:29.542231
00005,0511,1203,106,2024-12-29 21:27:29.558229
00004,0502,1203,106,2024-12-29 21:27:29.574229
00005,0502,1204,106,2024-12-29 21:27:29.590214
00005,0506,1203,106,2024-12-29 21:27:29.606217
00005,0500,1203,106,2024-12-29 21:27:29.622206
00005,0504,1203,106,2024-12-29 21:27:29.638210
00005,0495,1203,106,2024-12-29 21:27:29.669874
00004,0505,1203,106,2024-12-29 21:27:29.686208
00004,0506,1203,106,2024-12-29 21:27:29.702194
00004,0499,1203,106,2024-12-29 21:27:29.718198
00005,0502,1203,106,2024-12-29 21:27:29.734189
00005,0506,1203,106,2024-12-29 21:27:29.750199
00005,0504,1203,106,2024-12-29 21:27:29.766189
00005,0506,1203,106,2024-12-29 21:27:29.782184
00005,0498,1203,106,2024-12-29 21:27:29.798179
00004,0498,1203,106,2024-12-29 21:27:29.829514
00004,0503,1203,106,2024-12-29 21:27:29.846158
00005,0505,1203,106,2024-12-29 21:27:29.862162
00004,0498,1203,106,2024-12-29 21:27:29.878154
00004,0506,1204,106,2024-12-29 21:27:29.894156
00005,0499,1203,106,2024-12-29 21:27:29.910155
00005,0505,1203,106,2024-12-29 21:27:29.926152
00004,0508,1203,106,2024-12-29 21:27:29.942150
00004,0501,1203,106,2024-12-29 21:27:29.958137
00004,0498,1203,106,2024-12-29 21:27:29.974145
00004,0505,1203,106,2024-12-29 21:27:30.005903
00004,0503,1203,106,2024-12-29 21:27:30.022124
00004,0502,1203,106,2024-12-29 21:27:30.038136
00004,0500,1203,106,2024-12-29 21:27:30.054123
00005,0506,1203,106,2024-12-29 21:27:30.070114
00005,0507,1203,106,2024-12-29 21:27:30.086116
00003,0502,1203,106,2024-12-29 21:27:30.102109
00004,0501,1203,106,2024-12-29 21:27:30.118109
00005,0504,1203,106,2024-12-29 21:27:30.134110
00005,0505,1203,106,2024-12-29 21:27:30.165536
00005,0495,1203,106,2024-12-29 21:27:30.182096
00005,0503,1203,106,2024-12-29 21:27:30.198094
00004,0511,1203,106,2024-12-29 21:27:30.214080
00004,0499,1203,106,2024-12-29 21:27:30.230075
00005,0502,1203,106,2024-12-29 21:27:30.246094
00005,0505,1203,106,2024-12-29 21:27:30.262082
00005,0507,1203,106,2024-12-29 21:27:30.278066
00005,0498,1203,106,2024-12-29 21:27:30.294066
00005,0493,1203,106,2024-12-29 21:27:30.310066
00005,0504,1203,106,2024-12-29 21:27:30.341914
00005,0508,1203,106,2024-12-29 21:27:30.358049
00004,0506,1203,106,2024-12-29 21:27:30.374048
00004,0512,1203,106,2024-12-29 21:27:30.390044
00005,0517,1203,106,2024-12-29 21:27:30.406034
00005,0497,1203,106,2024-12-29 21:27:30.422039
00005,0498,1203,106,2024-12-29 21:27:30.438035
00006,0505,1203,106,2024-12-29 21:27:30.454033
00005,0503,1203,106,2024-12-29 21:27:30.470024
00004,0498,1203,106,2024-12-29 21:27:30.501546
00005,0503,1202,106,2024-12-29 21:27:30.518022
00006,0512,1203,106,2024-12-29 21:27:30.534016
00004,0509,1203,106,2024-12-29 21:27:30.550011
00005,0500,1203,106,2024-12-29 21:27:30.566017
00005,0501,1203,106,2024-12-29 21:27:30.581993
00004,0508,1203,106,2024-12-29 21:27:30.598000
00005,0505,1203,106,2024-12-29 21:27:30.613993
00004,0509,1203,106,2024-12-29 21:27:30.629989
00005,0503,1203,106,2024-12-29 21:27:30.645986
00005,0506,1203,106,2024-12-29 21:27:30.677959
00004,0505,1203,106,2024-12-29 21:27:30.693972
00005,0509,1203,106,2024-12-29 21:27:30.709977
00006,0505,1203,106,2024-12-29 21:27:30.725967
00004,0508,1203,106,2024-12-29 21:27:30.741986
00004,0505,1203,106,2024-12-29 21:27:30.757968
00006,0502,1203,106,2024-12-29 21:27:30.773957
00005,0505,1203,106,2024-12-29 21:27:30.789959
00005,0496,1203,106,2024-12-29 21:27:30.805949
00006,0504,1203,106,2024-12-29 21:27:30.837582
00005,0503,1203,106,2024-12-29 21:27:30.853948
00003,0499,1203,106,2024-12-29 21:27:30.869953
00005,0504,1203,106,2024-12-29 21:27:30.885944
00005,0499,1203,106,2024-12-29 21:27:30.901935
00004,0505,1203,106,2024-12-29 21:27:30.917938
00006,0505,1203,106,2024-12-29 21:27:30.933940
00004,0506,1203,106,2024-12-29 21:27:30.949922
00004,0501,1203,106,2024-12-29 21:27:30.965919
00004,0499,1203,106,2024-12-29 21:27:30.981917
00004,0508,1203,106,2024-12-29 21:27:31.013908
00006,0506,1203,106,2024-12-29 21:27:31.029911
00005,0498,1203,106,2024-12-29 21:27:31.045918
00004,0505,1203,106,2024-12-29 21:27:31.061905
00006,0495,1203,106,2024-12-29 21:27:31.077894
00004,0503,1203,106,2024-12-29 21:27:31.093890
00004,0500,1203,106,2024-12-29 21:27:31.109894
00006,0499,1203,106,2024-12-29 21:27:31.125885
00005,0513,1203,106,2024-12-29 21:27:31.141888
00006,0505,1203,106,2024-12-29 21:27:31.173597
00004,0502,1203,106,2024-12-29 21:27:31.189872
00004,0508,1203,106,2024-12-29 21:27:31.205867
00005,0509,1203,106,2024-12-29 21:27:31.221869
00005,0505,1203,106,2024-12-29 21:27:31.237875
00005,0498,1203,106,2024-12-29 21:27:31.253869
00005,0504,1202,106,2024-12-29 21:27:31.269857
00004,0503,1203,106,2024-12-29 21:27:31.285858
00004,0510,1203,106,2024-12-29 21:27:31.301860
00005,0499,1203,106,2024-12-29 21:27:31.333252
00005,0499,1203,106,2024-12-29 21:27:31.349865
00004,0491,1203,106,2024-12-29 21:27:31.365865
00004,0502,1203,106,2024-12-29 21:27:31.381863
00006,0497,1203,106,2024-12-29 21:27:31.397865
00005,0503,1203,106,2024-12-29 21:27:31.413872
00006,0502,1203,106,2024-12-29 21:27:31.429877
00004,0497,1203,106,2024-12-29 21:27:31.445874
00006,0498,1203,106,2024-12-29 21:27:31.461875
00004,0493,1203,106,2024-12-29 21:27:31.477809
00004,0505,1203,106,2024-12-29 21:27:31.509607
00004,0501,1203,106,2024-12-29 21:27:31.525804
00006,0507,1202,106,2024-12-29 21:27:31.541795
00004,0496,1202,106,2024-12-29 21:27:31.557797
00004,0515,1203,106,2024-12-29 21:27:31.573792
00006,0498,1203,106,2024-12-29 21:27:31.589791
00004,0503,1203,106,2024-12-29 21:27:31.605784
00004,0503,1203,106,2024-12-29 21:27:31.621783
00004,0501,1203,106,2024-12-29 21:27:31.637780
00005,0504,1203,106,2024-12-29 21:27:31.669258
00006,0500,1203,106,2024-12-29 21:27:31.685772
00005,0496,1203,106,2024-12-29 21:27:31.701759
00004,0500,1203,106,2024-12-29 21:27:31.717763
00005,0492,1203,106,2024-12-29 21:27:31.733757
00005,0501,1202,106,2024-12-29 21:27:31.749758
00004,0503,1203,106,2024-12-29 21:27:31.765750
00005,0501,1203,106,2024-12-29 21:27:31.781754
00004,0500,1203,106,2024-12-29 21:27:31.797744
00004,0503,1203,106,2024-12-29 21:27:31.813748
00005,0498,1203,106,2024-12-29 21:27:31.845634
00003,0500,1203,106,2024-12-29 21:27:31.861735
00005,0499,1202,106,2024-12-29 21:27:31.877726
00005,0496,1203,106,2024-12-29 21:27:31.893727
00005,0493,1203,106,2024-12-29 21:27:31.909723
00006,0492,1202,106,2024-12-29 21:27:31.925724
00004,0500,1203,106,2024-12-29 21:27:31.941715
00004,0505,1203,106,2024-12-29 21:27:31.957928
00005,0495,1203,106,2024-12-29 21:27:31.973725
00004,0489,1203,106,2024-12-29 21:27:32.005286
00006,0499,1203,106,2024-12-29 21:27:32.021709
00005,0497,1202,106,2024-12-29 21:27:32.037705
00005,0498,1203,106,2024-12-29 21:27:32.053694
00004,0501,1203,106,2024-12-29 21:27:32.069694
00005,0508,1202,106,2024-12-29 21:27:32.085679
00005,0499,1202,106,2024-12-29 21:27:32.101680
00006,0502,1202,106,2024-12-29 21:27:32.117674
00004,0502,1202,106,2024-12-29 21:27:32.133687
00005,0493,1203,106,2024-12-29 21:27:32.149678
00004,0497,1203,106,2024-12-29 21:27:32.181668
00005,0495,1203,106,2024-12-29 21:27:32.197658
00005,0498,1203,106,2024-12-29 21:27:32.213654
00004,0497,1202,106,2024-12-29 21:27:32.229649
00005,0494,1203,106,2024-12-29 21:27:32.245666
00006,0498,1203,106,2024-12-29 21:27:32.261648
00005,0496,1202,106,2024-12-29 21:27:32.277640
00004,0492,1203,106,2024-12-29 21:27:32.293641
00004,0497,1203,106,2024-12-29 21:27:32.309635
00005,0503,1202,106,2024-12-29 21:27:32.341310
00005,0508,1203,106,2024-12-29 21:27:32.357621
00006,0498,1203,106,2024-12-29 21:27:32.373620
00005,0504,1202,106,2024-12-29 21:27:32.389621
00005,0503,1202,106,2024-12-29 21:27:32.405610
00005,0505,1202,106,2024-12-29 21:27:32.421611
00004,0499,1202,106,2024-12-29 21:27:32.437595
00005,0492,1202,106,2024-12-29 21:27:32.453612
00005,0499,1202,106,2024-12-29 21:27:32.469597
00003,0501,1203,106,2024-12-29 21:27:32.500942
00005,0502,1202,106,2024-12-29 21:27:32.517597
00005,0499,1203,106,2024-12-29 21:27:32.533585
00006,0494,1202,106,2024-12-29 21:27:32.549594
00005,0496,1202,106,2024-12-29 21:27:32.565576
00006,0503,1202,106,2024-12-29 21:27:32.581568
00004,0490,1203,106,2024-12-29 21:27:32.597576
00005,0495,1202,106,2024-12-29 21:27:32.613567
00005,0497,1202,106,2024-12-29 21:27:32.629569
00004,0504,1202,106,2024-12-29 21:27:32.645558
00005,0502,1203,106,2024-12-29 21:27:32.677327
00006,0507,1202,106,2024-12-29 21:27:32.693566
00005,0499,1202,106,2024-12-29 21:27:32.709549
00004,0498,1202,106,2024-12-29 21:27:32.725542
