DIST,AMP,TEMP,VOLT,Timestamp
00004,0343,1204,106,2024-12-29 22:02:46.324000
00005,0342,1204,106,2024-12-29 22:02:46.340003
00005,0344,1204,106,2024-12-29 22:02:46.355991
00005,0344,1204,106,2024-12-29 22:02:46.371994
00005,0346,1204,106,2024-12-29 22:02:46.403750
00006,0338,1204,106,2024-12-29 22:02:46.419979
00005,0340,1204,106,2024-12-29 22:02:46.435975
00007,0343,1204,106,2024-12-29 22:02:46.451968
00004,0337,1204,106,2024-12-29 22:02:46.467962
00004,0347,1204,106,2024-12-29 22:02:46.483960
00005,0340,1204,106,2024-12-29 22:02:46.499964
00006,0341,1204,106,2024-12-29 22:02:46.515955
00006,0345,1204,106,2024-12-29 22:02:46.531954
00007,0340,1204,106,2024-12-29 22:02:46.563404
00007,0346,1204,106,2024-12-29 22:02:46.579940
00007,0344,1204,106,2024-12-29 22:02:46.595940
00005,0337,1204,106,2024-12-29 22:02:46.611935
00006,0344,1204,106,2024-12-29 22:02:46.627934
00006,0333,1204,106,2024-12-29 22:02:46.643924
00004,0338,1204,106,2024-12-29 22:02:46.659925
00005,0343,1204,106,2024-12-29 22:02:46.675913
00007,0342,1204,106,2024-12-29 22:02:46.691912
00005,0339,1204,106,2024-12-29 22:02:46.707915
00006,0345,1204,106,2024-12-29 22:02:46.739785
00006,0349,1204,106,2024-12-29 22:02:46.755913
00005,0338,1204,106,2024-12-29 22:02:46.771912
00005,0343,1204,106,2024-12-29 22:02:46.787890
00005,0337,1204,106,2024-12-29 22:02:46.803894
00006,0343,1204,106,2024-12-29 22:02:46.819904
00006,0345,1204,106,2024-12-29 22:02:46.835885
00006,0344,1204,106,2024-12-29 22:02:46.851885
00006,0340,1204,106,2024-12-29 22:02:46.867880
00006,0340,1205,106,2024-12-29 22:02:46.899413
00006,0339,1204,106,2024-12-29 22:02:46.915871
00005,0350,1205,106,2024-12-29 22:02:46.931865
00005,0332,1204,106,2024-12-29 22:02:46.947863
00006,0341,1204,106,2024-12-29 22:02:46.963854
00005,0350,1204,106,2024-12-29 22:02:46.979849
00006,0338,1204,106,2024-12-29 22:02:46.995849
00006,0338,1205,106,2024-12-29 22:02:47.011841
00004,0345,1204,106,2024-12-29 22:02:47.027848
00005,0340,1204,106,2024-12-29 22:02:47.043835
00005,0346,1204,106,2024-12-29 22:02:47.075794
00005,0349,1204,106,2024-12-29 22:02:47.091828
00006,0342,1204,106,2024-12-29 22:02:47.107825
00006,0337,1204,106,2024-12-29 22:02:47.123826
00006,0340,1204,106,2024-12-29 22:02:47.139833
00005,0334,1204,106,2024-12-29 22:02:47.155826
00004,0337,1204,106,2024-12-29 22:02:47.171828
00008,0348,1204,106,2024-12-29 22:02:47.187834
00005,0342,1204,106,2024-12-29 22:02:47.203841
00006,0344,1204,106,2024-12-29 22:02:47.235472
00005,0336,1204,106,2024-12-29 22:02:47.251853
00006,0346,1204,106,2024-12-29 22:02:47.267844
00006,0344,1204,106,2024-12-29 22:02:47.283848
00006,0342,1204,106,2024-12-29 22:02:47.299848
00005,0337,1204,106,2024-12-29 22:02:47.315779
00004,0341,1204,106,2024-12-29 22:02:47.331780
00005,0341,1204,106,2024-12-29 22:02:47.347770
00005,0338,1204,106,2024-12-29 22:02:47.363776
00006,0346,1204,106,2024-12-29 22:02:47.379770
00005,0340,1204,106,2024-12-29 22:02:47.411763
00006,0340,1204,106,2024-12-29 22:02:47.427752
00005,0342,1204,106,2024-12-29 22:02:47.443752
00006,0344,1204,106,2024-12-29 22:02:47.459747
00004,0343,1204,106,2024-12-29 22:02:47.475749
00005,0344,1204,106,2024-12-29 22:02:47.491745
00005,0342,1204,106,2024-12-29 22:02:47.507732
00006,0342,1204,106,2024-12-29 22:02:47.523740
00005,0340,1204,106,2024-12-29 22:02:47.539731
00005,0340,1204,106,2024-12-29 22:02:47.571447
00006,0344,1204,106,2024-12-29 22:02:47.587726
00005,0348,1204,106,2024-12-29 22:02:47.603722
00005,0340,1204,106,2024-12-29 22:02:47.619728
00006,0348,1204,106,2024-12-29 22:02:47.635711
00004,0347,1204,106,2024-12-29 22:02:47.651707
00005,0342,1204,106,2024-12-29 22:02:47.667706
00005,0342,1204,106,2024-12-29 22:02:47.683704
00007,0347,1204,106,2024-12-29 22:02:47.699702
00005,0335,1204,106,2024-12-29 22:02:47.731084
00007,0347,1204,106,2024-12-29 22:02:47.747696
00005,0342,1204,106,2024-12-29 22:02:47.763687
00006,0341,1204,106,2024-12-29 22:02:47.779678
00006,0341,1204,106,2024-12-29 22:02:47.795683
00005,0349,1204,106,2024-12-29 22:02:47.811670
00006,0340,1204,106,2024-12-29 22:02:47.827668
00006,0350,1204,106,2024-12-29 22:02:47.843665
00006,0341,1204,106,2024-12-29 22:02:47.859671
00005,0336,1204,106,2024-12-29 22:02:47.875656
00006,0345,1204,106,2024-12-29 22:02:47.907471
00006,0344,1204,106,2024-12-29 22:02:47.923655
00006,0346,1204,106,2024-12-29 22:02:47.939644
00006,0347,1204,106,2024-12-29 22:02:47.955647
00005,0345,1204,106,2024-12-29 22:02:47.971643
00004,0338,1204,106,2024-12-29 22:02:47.987642
00003,0335,1204,106,2024-12-29 22:02:48.003633
00005,0343,1204,106,2024-12-29 22:02:48.019639
00006,0344,1204,106,2024-12-29 22:02:48.035632
00006,0343,1204,106,2024-12-29 22:02:48.067129
00005,0329,1204,106,2024-12-29 22:02:48.083616
00006,0343,1204,106,2024-12-29 22:02:48.099615
00004,0343,1204,106,2024-12-29 22:02:48.115610
00005,0344,1204,106,2024-12-29 22:02:48.131607
00005,0342,1204,106,2024-12-29 22:02:48.147599
00005,0341,1204,106,2024-12-29 22:02:48.163590
00005,0335,1204,106,2024-12-29 22:02:48.179594
00007,0342,1204,106,2024-12-29 22:02:48.195594
00006,0342,1204,106,2024-12-29 22:02:48.211592
00005,0338,1204,106,2024-12-29 22:02:48.243507
00005,0338,1204,106,2024-12-29 22:02:48.259584
00005,0346,1204,106,2024-12-29 22:02:48.275570
00006,0338,1204,106,2024-12-29 22:02:48.291575
00003,0342,1204,106,2024-12-29 22:02:48.307565
00005,0341,1204,106,2024-12-29 22:02:48.323567
00006,0347,1204,106,2024-12-29 22:02:48.339567
00004,0335,1204,106,2024-12-29 22:02:48.355565
00005,0335,1204,106,2024-12-29 22:02:48.371555
00006,0343,1204,106,2024-12-29 22:02:48.403144
00006,0337,1204,106,2024-12-29 22:02:48.419549
00006,0338,1204,106,2024-12-29 22:02:48.435542
00006,0340,1204,106,2024-12-29 22:02:48.451532
00005,0339,1203,106,2024-12-29 22:02:48.467536
00006,0336,1204,106,2024-12-29 22:02:48.483529
00005,0335,1204,106,2024-12-29 22:02:48.499527
00005,0340,1204,106,2024-12-29 22:02:48.515523
00005,0334,1204,106,2024-12-29 22:02:48.531521
00004,0339,1204,106,2024-12-29 22:02:48.547519
00006,0338,1204,106,2024-12-29 22:02:48.579518
00003,0333,1204,106,2024-12-29 22:02:48.595512
00006,0338,1203,106,2024-12-29 22:02:48.611498
00005,0346,1204,106,2024-12-29 22:02:48.627500
00005,0340,1203,106,2024-12-29 22:02:48.643494
00005,0335,1204,106,2024-12-29 22:02:48.659495
00006,0338,1204,106,2024-12-29 22:02:48.675483
00004,0344,1204,106,2024-12-29 22:02:48.691484
00005,0340,1204,106,2024-12-29 22:02:48.707479
00005,0339,1203,106,2024-12-29 22:02:48.739180
00006,0335,1204,106,2024-12-29 22:02:48.755473
00005,0344,1204,106,2024-12-29 22:02:48.771467
00004,0334,1203,106,2024-12-29 22:02:48.787464
00006,0341,1203,106,2024-12-29 22:02:48.803464
00005,0346,1203,106,2024-12-29 22:02:48.819470
00005,0338,1203,106,2024-12-29 22:02:48.835447
00005,0344,1204,106,2024-12-29 22:02:48.851449
00005,0339,1204,106,2024-12-29 22:02:48.867440
00006,0340,1204,106,2024-12-29 22:02:48.898784
00005,0341,1204,106,2024-12-29 22:02:48.915439
00006,0343,1203,106,2024-12-29 22:02:48.931428
00006,0338,1204,106,2024-12-29 22:02:48.947432
00006,0341,1204,106,2024-12-29 22:02:48.963435
00005,0332,1204,106,2024-12-29 22:02:48.979408
00005,0341,1203,106,2024-12-29 22:02:48.995418
00005,0337,1203,106,2024-12-29 22:02:49.011416
00004,0337,1204,106,2024-12-29 22:02:49.027409
00006,0335,1204,106,2024-12-29 22:02:49.043407
00006,0342,1203,106,2024-12-29 22:02:49.075185
00005,0340,1204,106,2024-12-29 22:02:49.091392
00005,0339,1203,106,2024-12-29 22:02:49.107394
00006,0339,1204,106,2024-12-29 22:02:49.123386
00006,0341,1203,106,2024-12-29 22:02:49.139379
00005,0346,1203,106,2024-12-29 22:02:49.155379
00004,0345,1204,106,2024-12-29 22:02:49.171372
00004,0349,1203,106,2024-12-29 22:02:49.187377
00004,0331,1204,106,2024-12-29 22:02:49.203366
00004,0343,1203,106,2024-12-29 22:02:49.234817
00004,0340,1204,106,2024-12-29 22:02:49.251381
00005,0341,1204,106,2024-12-29 22:02:49.267363
00005,0340,1203,106,2024-12-29 22:02:49.283355
00006,0345,1203,106,2024-12-29 22:02:49.299351
00007,0349,1204,106,2024-12-29 22:02:49.315361
00004,0336,1204,106,2024-12-29 22:02:49.331354
00004,0341,1203,106,2024-12-29 22:02:49.347340
00006,0343,1203,106,2024-12-29 22:02:49.363342
00006,0339,1203,106,2024-12-29 22:02:49.379328
00005,0341,1204,106,2024-12-29 22:02:49.411205
00005,0333,1203,106,2024-12-29 22:02:49.427329
00007,0344,1203,106,2024-12-29 22:02:49.443326
00005,0342,1203,106,2024-12-29 22:02:49.459314
00005,0341,1204,106,2024-12-29 22:02:49.475317
00004,0335,1203,106,2024-12-29 22:02:49.491310
00006,0337,1203,106,2024-12-29 22:02:49.507303
00005,0340,1203,106,2024-12-29 22:02:49.523309
00005,0341,1203,106,2024-12-29 22:02:49.539297
00004,0341,1203,106,2024-12-29 22:02:49.570832
00006,0340,1203,106,2024-12-29 22:02:49.587289
00005,0334,1203,106,2024-12-29 22:02:49.603284
00006,0339,1203,106,2024-12-29 22:02:49.619275
00007,0337,1203,106,2024-12-29 22:02:49.635275
00006,0341,1203,106,2024-12-29 22:02:49.651267
00004,0344,1203,106,2024-12-29 22:02:49.667269
00006,0345,1204,106,2024-12-29 22:02:49.683274
00005,0336,1203,106,2024-12-29 22:02:49.699270
00003,0337,1203,106,2024-12-29 22:02:49.715259
00005,0332,1204,106,2024-12-29 22:02:49.747232
00005,0335,1203,106,2024-12-29 22:02:49.763253
00004,0338,1203,106,2024-12-29 22:02:49.779253
00005,0340,1203,106,2024-12-29 22:02:49.795248
00005,0342,1203,106,2024-12-29 22:02:49.811246
00007,0343,1203,106,2024-12-29 22:02:49.827231
00005,0337,1203,106,2024-12-29 22:02:49.843229
00005,0342,1204,106,2024-12-29 22:02:49.859223
00005,0335,1203,106,2024-12-29 22:02:49.875227
00006,0338,1203,106,2024-12-29 22:02:49.906870
00006,0342,1204,106,2024-12-29 22:02:49.923213
00006,0340,1203,106,2024-12-29 22:02:49.939215
00004,0342,1203,106,2024-12-29 22:02:49.955207
00006,0337,1203,106,2024-12-29 22:02:49.971206
00006,0344,1202,106,2024-12-29 22:02:49.987203
00005,0337,1203,106,2024-12-29 22:02:50.003193
00004,0345,1203,106,2024-12-29 22:02:50.019194
00004,0341,1203,106,2024-12-29 22:02:50.035190
00006,0337,1203,106,2024-12-29 22:02:50.066510
00005,0339,1203,106,2024-12-29 22:02:50.083193
00005,0345,1203,106,2024-12-29 22:02:50.099194
00005,0334,1203,106,2024-12-29 22:02:50.115191
00005,0336,1203,106,2024-12-29 22:02:50.131197
00005,0345,1203,106,2024-12-29 22:02:50.147201
00006,0341,1203,106,2024-12-29 22:02:50.163204
00005,0346,1203,106,2024-12-29 22:02:50.179204
00005,0337,1203,106,2024-12-29 22:02:50.195208
00007,0341,1203,106,2024-12-29 22:02:50.211209
00005,0343,1203,106,2024-12-29 22:02:50.242951
00005,0330,1203,106,2024-12-29 22:02:50.259145
00006,0343,1203,106,2024-12-29 22:02:50.275139
00004,0333,1204,106,2024-12-29 22:02:50.291136
00007,0339,1203,106,2024-12-29 22:02:50.307131
00004,0339,1203,106,2024-12-29 22:02:50.323130
00005,0341,1203,106,2024-12-29 22:02:50.339128
00005,0336,1203,106,2024-12-29 22:02:50.355129
00006,0336,1203,106,2024-12-29 22:02:50.371127
00007,0342,1203,106,2024-12-29 22:02:50.402545
00005,0342,1203,106,2024-12-29 22:02:50.419122
00005,0338,1203,106,2024-12-29 22:02:50.435123
00005,0340,1203,106,2024-12-29 22:02:50.451112
00006,0343,1203,106,2024-12-29 22:02:50.467107
00004,0333,1203,106,2024-12-29 22:02:50.483106
00004,0334,1203,106,2024-12-29 22:02:50.499104
00004,0339,1203,106,2024-12-29 22:02:50.515101
00004,0341,1203,106,2024-12-29 22:02:50.531101
00005,0347,1203,106,2024-12-29 22:02:50.547103
00006,0344,1203,106,2024-12-29 22:02:50.578920
00005,0339,1203,106,2024-12-29 22:02:50.595079
00006,0346,1203,106,2024-12-29 22:02:50.611075
00006,0342,1203,106,2024-12-29 22:02:50.627072
00007,0336,1203,106,2024-12-29 22:02:50.643068
00004,0332,1203,106,2024-12-29 22:02:50.659068
00004,0336,1203,106,2024-12-29 22:02:50.675061
00006,0339,1203,106,2024-12-29 22:02:50.691067
00005,0340,1203,106,2024-12-29 22:02:50.707055
00005,0341,1203,106,2024-12-29 22:02:50.738560
00004,0337,1204,106,2024-12-29 22:02:50.755039
00005,0338,1203,106,2024-12-29 22:02:50.771039
00006,0339,1203,106,2024-12-29 22:02:50.787046
00005,0338,1203,106,2024-12-29 22:02:50.803022
00004,0331,1203,106,2024-12-29 22:02:50.819023
00005,0339,1203,106,2024-12-29 22:02:50.835026
00005,0343,1203,106,2024-12-29 22:02:50.851023
00005,0341,1203,106,2024-12-29 22:02:50.867015
00005,0343,1203,106,2024-12-29 22:02:50.883025
00005,0335,1203,106,2024-12-29 22:02:50.914970
00005,0342,1203,106,2024-12-29 22:02:50.931017
00005,0334,1203,106,2024-12-29 22:02:50.947007
00005,0338,1203,106,2024-12-29 22:02:50.963003
00005,0343,1203,106,2024-12-29 22:02:50.978995
00004,0343,1203,106,2024-12-29 22:02:50.994994
00005,0331,1203,106,2024-12-29 22:02:51.010986
00006,0346,1203,106,2024-12-29 22:02:51.026991
00005,0336,1203,106,2024-12-29 22:02:51.042984
00005,0344,1203,106,2024-12-29 22:02:51.074588
00004,0337,1203,106,2024-12-29 22:02:51.090962
00006,0343,1203,106,2024-12-29 22:02:51.106970
00004,0340,1203,106,2024-12-29 22:02:51.122955
00005,0339,1203,106,2024-12-29 22:02:51.138962
00004,0341,1203,106,2024-12-29 22:02:51.154967
00006,0339,1203,106,2024-12-29 22:02:51.170950
00005,0336,1203,106,2024-12-29 22:02:51.186951
00006,0336,1203,106,2024-12-29 22:02:51.202938
00004,0341,1203,106,2024-12-29 22:02:51.218946
00005,0344,1203,106,2024-12-29 22:02:51.250945
00007,0335,1203,106,2024-12-29 22:02:51.266938
00006,0342,1203,106,2024-12-29 22:02:51.282929
00005,0342,1203,106,2024-12-29 22:02:51.298934
00005,0338,1203,106,2024-12-29 22:02:51.314917
00004,0337,1203,106,2024-12-29 22:02:51.330922
00006,0345,1203,106,2024-12-29 22:02:51.346911
00005,0339,1203,106,2024-12-29 22:02:51.362914
00005,0334,1203,106,2024-12-29 22:02:51.378908
00005,0339,1203,106,2024-12-29 22:02:51.410603
00004,0333,1203,106,2024-12-29 22:02:51.426892
00005,0337,1203,106,2024-12-29 22:02:51.442888
00006,0330,1203,106,2024-12-29 22:02:51.458883
00005,0345,1203,106,2024-12-29 22:02:51.474884
00005,0341,1203,106,2024-12-29 22:02:51.490876
00005,0336,1203,106,2024-12-29 22:02:51.506881
00005,0330,1203,106,2024-12-29 22:02:51.522881
00005,0335,1203,106,2024-12-29 22:02:51.538868
00005,0339,1203,106,2024-12-29 22:02:51.570251
00005,0346,1203,106,2024-12-29 22:02:51.586865
00005,0343,1203,106,2024-12-29 22:02:51.602861
00005,0332,1203,106,2024-12-29 22:02:51.618854
00007,0342,1203,106,2024-12-29 22:02:51.634854
00006,0332,1203,106,2024-12-29 22:02:51.650856
00005,0344,1203,106,2024-12-29 22:02:51.666845
00006,0339,1203,106,2024-12-29 22:02:51.682843
00006,0345,1203,106,2024-12-29 22:02:51.698839
00005,0340,1203,106,2024-12-29 22:02:51.714829
00005,0334,1203,106,2024-12-29 22:02:51.746617
00005,0331,1203,106,2024-12-29 22:02:51.762825
00003,0337,1203,106,2024-12-29 22:02:51.778820
00005,0343,1203,106,2024-12-29 22:02:51.794808
00004,0334,1203,106,2024-12-29 22:02:51.810813
00006,0336,1203,106,2024-12-29 22:02:51.826806
00005,0337,1203,106,2024-12-29 22:02:51.842812
00004,0339,1203,106,2024-12-29 22:02:51.858802
00006,0333,1203,106,2024-12-29 22:02:51.874798
00006,0337,1203,106,2024-12-29 22:02:51.906256
00004,0339,1203,106,2024-12-29 22:02:51.922789
00006,0342,1203,106,2024-12-29 22:02:51.938783
00005,0334,1203,106,2024-12-29 22:02:51.954788
00007,0337,1203,106,2024-12-29 22:02:51.970772
00007,0331,1203,106,2024-12-29 22:02:51.986771
00004,0340,1203,106,2024-12-29 22:02:52.002772
00004,0335,1202,106,2024-12-29 22:02:52.018762
00005,0342,1203,106,2024-12-29 22:02:52.034768
00005,0333,1203,106,2024-12-29 22:02:52.050759
00005,0337,1203,106,2024-12-29 22:02:52.082645
00006,0332,1202,106,2024-12-29 22:02:52.098752
00005,0332,1203,106,2024-12-29 22:02:52.114741
00004,0339,1203,106,2024-12-29 22:02:52.130757
00006,0336,1203,106,2024-12-29 22:02:52.146739
00006,0338,1202,106,2024-12-29 22:02:52.162731
00005,0336,1202,106,2024-12-29 22:02:52.178737
00005,0337,1203,106,2024-12-29 22:02:52.194730
00004,0346,1202,106,2024-12-29 22:02:52.210729
00005,0336,1203,106,2024-12-29 22:02:52.242305
00006,0338,1202,106,2024-12-29 22:02:52.258729
00006,0337,1203,106,2024-12-29 22:02:52.274723
00005,0332,1203,106,2024-12-29 22:02:52.290710
00005,0336,1203,106,2024-12-29 22:02:52.306707
00004,0334,1202,106,2024-12-29 22:02:52.322709
00006,0339,1203,106,2024-12-29 22:02:52.338702
00006,0333,1203,106,2024-12-29 22:02:52.354691
00005,0333,1203,106,2024-12-29 22:02:52.370696
00005,0342,1203,106,2024-12-29 22:02:52.386691
00005,0339,1203,106,2024-12-29 22:02:52.418678
00004,0335,1203,106,2024-12-29 22:02:52.434683
00005,0340,1203,106,2024-12-29 22:02:52.450675
00005,0336,1203,106,2024-12-29 22:02:52.466676
00004,0340,1203,106,2024-12-29 22:02:52.482671
00004,0338,1203,106,2024-12-29 22:02:52.498662
00005,0333,1203,106,2024-12-29 22:02:52.514658
00004,0341,1203,106,2024-12-29 22:02:52.530653
00005,0344,1202,106,2024-12-29 22:02:52.546656
00004,0340,1203,106,2024-12-29 22:02:52.578307
00006,0335,1203,106,2024-12-29 22:02:52.594645
00003,0340,1203,106,2024-12-29 22:02:52.610652
00004,0334,1202,106,2024-12-29 22:02:52.626651
00007,0336,1203,106,2024-12-29 22:02:52.642624
00005,0334,1203,106,2024-12-29 22:02:52.658634
00006,0335,1202,106,2024-12-29 22:02:52.674627
00006,0345,1203,106,2024-12-29 22:02:52.690624
00005,0336,1202,106,2024-12-29 22:02:52.706621
00005,0336,1203,106,2024-12-29 22:02:52.737940
00004,0340,1203,106,2024-12-29 22:02:52.754608
00005,0341,1202,106,2024-12-29 22:02:52.770607
00004,0337,1203,106,2024-12-29 22:02:52.786601
00003,0332,1202,106,2024-12-29 22:02:52.802598
00004,0339,1202,106,2024-12-29 22:02:52.818594
00006,0332,1203,106,2024-12-29 22:02:52.834596
00005,0342,1203,106,2024-12-29 22:02:52.850592
00005,0347,1202,106,2024-12-29 22:02:52.866582
00005,0339,1202,106,2024-12-29 22:02:52.882587
00005,0338,1203,106,2024-12-29 22:02:52.914323
00006,0339,1203,106,2024-12-29 22:02:52.930570
00005,0330,1203,106,2024-12-29 22:02:52.946568
00005,0336,1202,106,2024-12-29 22:02:52.962560
00005,0335,1202,106,2024-12-29 22:02:52.978564
00005,0338,1203,106,2024-12-29 22:02:52.994568
00005,0337,1202,106,2024-12-29 22:02:53.010567
00005,0332,1202,106,2024-12-29 22:02:53.026569
00005,0331,1202,106,2024-12-29 22:02:53.042572
00004,0328,1202,106,2024-12-29 22:02:53.073969
00006,0337,1202,106,2024-12-29 22:02:53.090574
00004,0338,1203,106,2024-12-29 22:02:53.106577
00005,0333,1202,106,2024-12-29 22:02:53.122581
00005,0335,1203,106,2024-12-29 22:02:53.138589
00005,0335,1202,106,2024-12-29 22:02:53.154591
00005,0338,1203,106,2024-12-29 22:02:53.170587
00005,0336,1202,106,2024-12-29 22:02:53.186514
00006,0335,1203,106,2024-12-29 22:02:53.202503
00005,0340,1202,106,2024-12-29 22:02:53.218509
00005,0335,1202,106,2024-12-29 22:02:53.250357
00005,0336,1202,106,2024-12-29 22:02:53.266494
00004,0343,1202,106,2024-12-29 22:02:53.282496
00005,0335,1202,106,2024-12-29 22:02:53.298486
00004,0333,1202,106,2024-12-29 22:02:53.314500
00006,0342,1203,106,2024-12-29 22:02:53.330484
00005,0336,1202,106,2024-12-29 22:02:53.346487
00005,0341,1203,106,2024-12-29 22:02:53.362491
00005,0342,1202,106,2024-12-29 22:02:53.378472
00006,0337,1202,106,2024-12-29 22:02:53.409990
00004,0336,1202,106,2024-12-29 22:02:53.426460
00005,0342,1202,106,2024-12-29 22:02:53.442458
00006,0343,1202,106,2024-12-29 22:02:53.458454
00004,0335,1202,106,2024-12-29 22:02:53.474459
00004,0332,1202,106,2024-12-29 22:02:53.490439
00006,0339,1202,106,2024-12-29 22:02:53.506440
00005,0333,1202,106,2024-12-29 22:02:53.522428
00004,0334,1202,106,2024-12-29 22:02:53.538424
00005,0347,1202,106,2024-12-29 22:02:53.554433
00005,0337,1202,106,2024-12-29 22:02:53.586368
00004,0341,1202,106,2024-12-29 22:02:53.602413
00006,0337,1202,106,2024-12-29 22:02:53.618414
00004,0330,1202,106,2024-12-29 22:02:53.634406
00006,0336,1202,106,2024-12-29 22:02:53.650414
00005,0336,1202,106,2024-12-29 22:02:53.666403
00005,0338,1202,106,2024-12-29 22:02:53.682394
00006,0331,1202,106,2024-12-29 22:02:53.698399
00006,0343,1202,106,2024-12-29 22:02:53.714399
00005,0337,1202,106,2024-12-29 22:02:53.746002
00005,0332,1202,106,2024-12-29 22:02:53.762378
00006,0335,1202,106,2024-12-29 22:02:53.778374
00006,0335,1202,106,2024-12-29 22:02:53.794372
00005,0335,1202,106,2024-12-29 22:02:53.810371
00005,0337,1202,106,2024-12-29 22:02:53.826374
00005,0333,1202,106,2024-12-29 22:02:53.842365
00004,0336,1202,106,2024-12-29 22:02:53.858364
00005,0338,1202,106,2024-12-29 22:02:53.874359
00004,0340,1202,106,2024-12-29 22:02:53.890353
00005,0339,1203,106,2024-12-29 22:02:53.922347
00005,0332,1202,106,2024-12-29 22:02:53.938339
00005,0340,1202,106,2024-12-29 22:02:53.954341
00005,0342,1202,106,2024-12-29 22:02:53.970331
00004,0329,1202,106,2024-12-29 22:02:53.986335
00005,0335,1202,106,2024-12-29 22:02:54.002329
00005,0334,1202,106,2024-12-29 22:02:54.018327
00004,0337,1202,106,2024-12-29 22:02:54.034329
00005,0334,1202,106,2024-12-29 22:02:54.050318
00006,0333,1202,106,2024-12-29 22:02:54.082039
00005,0333,1202,106,2024-12-29 22:02:54.098325
00005,0338,1202,106,2024-12-29 22:02:54.114302
00006,0332,1202,106,2024-12-29 22:02:54.130295
00005,0338,1202,106,2024-12-29 22:02:54.146298
00005,0326,1202,106,2024-12-29 22:02:54.162284
00003,0344,1202,106,2024-12-29 22:02:54.178299
00004,0329,1202,106,2024-12-29 22:02:54.194289
00004,0334,1202,106,2024-12-29 22:02:54.210290
00005,0336,1202,106,2024-12-29 22:02:54.241690
00005,0338,1202,106,2024-12-29 22:02:54.258278
00004,0339,1202,106,2024-12-29 22:02:54.274276
00006,0335,1202,106,2024-12-29 22:02:54.290267
00005,0335,1202,106,2024-12-29 22:02:54.306259
00004,0338,1202,106,2024-12-29 22:02:54.322262
00005,0336,1202,106,2024-12-29 22:02:54.338250
00006,0337,1202,106,2024-12-29 22:02:54.354259
00006,0341,1202,106,2024-12-29 22:02:54.370248
00004,0336,1202,106,2024-12-29 22:02:54.386244
00005,0337,1202,106,2024-12-29 22:02:54.418049
00005,0327,1202,106,2024-12-29 22:02:54.434239
00004,0336,1202,106,2024-12-29 22:02:54.450236
00006,0332,1202,106,2024-12-29 22:02:54.466238
00003,0339,1202,106,2024-12-29 22:02:54.482223
00006,0337,1202,106,2024-12-29 22:02:54.498228
00005,0328,1202,106,2024-12-29 22:02:54.514220
00007,0333,1202,106,2024-12-29 22:02:54.530212
00005,0333,1202,106,2024-12-29 22:02:54.546218
00005,0340,1202,106,2024-12-29 22:02:54.577683
00004,0332,1202,106,2024-12-29 22:02:54.594205
00005,0337,1202,106,2024-12-29 22:02:54.610199
00005,0335,1202,106,2024-12-29 22:02:54.626196
00004,0329,1202,106,2024-12-29 22:02:54.642200
00005,0336,1202,106,2024-12-29 22:02:54.658188
00004,0340,1202,106,2024-12-29 22:02:54.674185
00005,0341,1202,106,2024-12-29 22:02:54.690183
00004,0334,1202,106,2024-12-29 22:02:54.706175
00005,0337,1202,106,2024-12-29 22:02:54.722179
00005,0336,1202,106,2024-12-29 22:02:54.754078
00006,0330,1203,106,2024-12-29 22:02:54.770166
00005,0336,1202,106,2024-12-29 22:02:54.786156
00006,0341,1202,106,2024-12-29 22:02:54.802159
00004,0332,1202,106,2024-12-29 22:02:54.818160
00005,0337,1202,106,2024-12-29 22:02:54.834166
00006,0334,1202,106,2024-12-29 22:02:54.850146
00005,0331,1202,106,2024-12-29 22:02:54.866145
00005,0339,1202,106,2024-12-29 22:02:54.882143
00006,0333,1202,106,2024-12-29 22:02:54.913706
00003,0330,1202,106,2024-12-29 22:02:54.930133
00004,0334,1202,106,2024-12-29 22:02:54.946139
00005,0339,1202,106,2024-12-29 22:02:54.962757
00005,0340,1202,106,2024-12-29 22:02:54.978169
00004,0331,1202,106,2024-12-29 22:02:54.994121
00005,0328,1202,106,2024-12-29 22:02:55.010123
00004,0323,1202,106,2024-12-29 22:02:55.026110
00005,0340,1202,106,2024-12-29 22:02:55.042108
00004,0327,1202,106,2024-12-29 22:02:55.058104
00004,0335,1202,106,2024-12-29 22:02:55.090096
00006,0339,1202,106,2024-12-29 22:02:55.106093
00005,0332,1201,106,2024-12-29 22:02:55.122091
00005,0332,1202,106,2024-12-29 22:02:55.138084
00004,0330,1202,106,2024-12-29 22:02:55.154079
00003,0325,1202,106,2024-12-29 22:02:55.170081
00006,0340,1201,106,2024-12-29 22:02:55.186086
00004,0338,1202,106,2024-12-29 22:02:55.202094
00005,0337,1202,106,2024-12-29 22:02:55.218070
00005,0341,1202,106,2024-12-29 22:02:55.249757
00005,0335,1202,106,2024-12-29 22:02:55.266059
00004,0333,1202,106,2024-12-29 22:02:55.282057
00005,0335,1202,106,2024-12-29 22:02:55.298051
00005,0336,1202,106,2024-12-29 22:02:55.314048
00004,0338,1202,106,2024-12-29 22:02:55.330036
00005,0331,1202,106,2024-12-29 22:02:55.346035
00006,0330,1202,106,2024-12-29 22:02:55.362029
00004,0336,1202,106,2024-12-29 22:02:55.378024
00004,0337,1202,106,2024-12-29 22:02:55.409357
00004,0335,1202,106,2024-12-29 22:02:55.426022
00006,0331,1202,106,2024-12-29 22:02:55.442015
00004,0336,1202,106,2024-12-29 22:02:55.458013
