DIST,AMP,TEMP,VOLT,Timestamp
-0004,2299,1219,105,2024-12-30 07:15:54.005839
-0005,1862,1219,106,2024-12-30 07:15:54.021825
-0004,2221,1219,106,2024-12-30 07:15:54.037834
-0003,2276,1219,106,2024-12-30 07:15:54.053835
-0004,2277,1219,106,2024-12-30 07:15:54.069821
-0004,2275,1219,106,2024-12-30 07:15:54.085827
-0003,2289,1219,106,2024-12-30 07:15:54.101814
-0003,2302,1219,106,2024-12-30 07:15:54.117821
-0004,2273,1219,106,2024-12-30 07:15:54.149684
-0003,2277,1219,106,2024-12-30 07:15:54.165804
-0004,2281,1219,106,2024-12-30 07:15:54.181806
-0004,2301,1219,106,2024-12-30 07:15:54.197799
-0003,2275,1219,106,2024-12-30 07:15:54.213788
-0004,2280,1219,106,2024-12-30 07:15:54.229789
-0004,2306,1219,106,2024-12-30 07:15:54.245799
-0003,2296,1219,106,2024-12-30 07:15:54.261794
-0004,2291,1219,106,2024-12-30 07:15:54.277769
-0004,2279,1219,106,2024-12-30 07:15:54.309254
-0003,2275,1219,106,2024-12-30 07:15:54.325767
-0003,2301,1219,106,2024-12-30 07:15:54.341769
-0004,2283,1219,106,2024-12-30 07:15:54.357759
-0004,2298,1218,106,2024-12-30 07:15:54.373759
-0003,2287,1219,106,2024-12-30 07:15:54.389755
-0004,2285,1219,106,2024-12-30 07:15:54.405763
-0004,2298,1218,106,2024-12-30 07:15:54.421751
-0003,2276,1219,106,2024-12-30 07:15:54.437755
-0003,2279,1219,106,2024-12-30 07:15:54.453746
-0004,2300,1219,106,2024-12-30 07:15:54.485573
-0003,2299,1218,106,2024-12-30 07:15:54.501728
-0004,2303,1218,105,2024-12-30 07:15:54.517723
-0004,1874,1219,106,2024-12-30 07:15:54.533718
-0003,2220,1218,106,2024-12-30 07:15:54.549719
-0004,2299,1218,106,2024-12-30 07:15:54.565711
-0004,2293,1219,106,2024-12-30 07:15:54.581704
-0004,2300,1219,106,2024-12-30 07:15:54.597708
-0003,2283,1219,106,2024-12-30 07:15:54.613701
-0004,2299,1219,106,2024-12-30 07:15:54.645171
-0004,2284,1219,106,2024-12-30 07:15:54.661699
-0004,2277,1218,106,2024-12-30 07:15:54.677703
-0004,2302,1219,106,2024-12-30 07:15:54.693682
-0004,2299,1218,106,2024-12-30 07:15:54.709687
-0004,2279,1219,106,2024-12-30 07:15:54.725682
-0004,2292,1219,106,2024-12-30 07:15:54.741677
-0004,2301,1218,106,2024-12-30 07:15:54.757676
-0003,2298,1219,106,2024-12-30 07:15:54.773668
-0004,2290,1218,106,2024-12-30 07:15:54.789673
-0004,2280,1218,106,2024-12-30 07:15:54.821517
-0004,2301,1219,106,2024-12-30 07:15:54.837657
-0004,2276,1218,106,2024-12-30 07:15:54.853660
-0005,2288,1218,106,2024-12-30 07:15:54.869651
-0004,2300,1219,106,2024-12-30 07:15:54.885640
-0003,2283,1218,106,2024-12-30 07:15:54.901644
-0004,2295,1218,106,2024-12-30 07:15:54.917639
-0004,2298,1218,106,2024-12-30 07:15:54.933633
-0004,2278,1218,106,2024-12-30 07:15:54.949628
-0004,2278,1218,106,2024-12-30 07:15:54.981098
-0003,2301,1218,106,2024-12-30 07:15:54.997628
-0003,2292,1218,106,2024-12-30 07:15:55.013622
-0003,2298,1219,105,2024-12-30 07:15:55.029621
-0005,1859,1218,106,2024-12-30 07:15:55.045621
-0004,2227,1218,106,2024-12-30 07:15:55.061603
-0003,2279,1219,106,2024-12-30 07:15:55.077602
-0004,2297,1218,106,2024-12-30 07:15:55.093595
-0003,2288,1218,106,2024-12-30 07:15:55.109606
-0004,2301,1218,106,2024-12-30 07:15:55.125589
-0003,2288,1219,106,2024-12-30 07:15:55.157460
-0003,2274,1218,106,2024-12-30 07:15:55.173592
-0004,2300,1218,106,2024-12-30 07:15:55.189578
-0003,2275,1218,106,2024-12-30 07:15:55.205573
-0003,2290,1218,106,2024-12-30 07:15:55.221577
-0004,2291,1218,106,2024-12-30 07:15:55.237578
-0003,2277,1218,106,2024-12-30 07:15:55.253573
-0004,2275,1218,106,2024-12-30 07:15:55.269566
-0003,2284,1219,106,2024-12-30 07:15:55.285562
-0004,2295,1218,106,2024-12-30 07:15:55.317042
-0004,2297,1218,106,2024-12-30 07:15:55.333555
-0003,2298,1218,106,2024-12-30 07:15:55.349546
-0004,2287,1218,106,2024-12-30 07:15:55.365553
-0004,2278,1218,106,2024-12-30 07:15:55.381544
-0004,2303,1218,106,2024-12-30 07:15:55.397542
-0004,2299,1218,106,2024-12-30 07:15:55.413540
-0003,2291,1218,106,2024-12-30 07:15:55.429527
-0003,2301,1218,106,2024-12-30 07:15:55.445526
-0003,2298,1218,106,2024-12-30 07:15:55.461524
-0003,2300,1219,106,2024-12-30 07:15:55.493389
-0004,2281,1218,106,2024-12-30 07:15:55.509519
-0004,2285,1218,106,2024-12-30 07:15:55.525511
-0004,2307,1218,105,2024-12-30 07:15:55.541519
-0005,1866,1218,106,2024-12-30 07:15:55.557501
-0003,2217,1218,106,2024-12-30 07:15:55.573508
-0003,2292,1218,106,2024-12-30 07:15:55.589498
-0004,2295,1218,106,2024-12-30 07:15:55.605491
-0003,2297,1218,106,2024-12-30 07:15:55.621497
-0004,2286,1218,106,2024-12-30 07:15:55.652991
-0003,2300,1218,106,2024-12-30 07:15:55.669481
-0003,2282,1219,106,2024-12-30 07:15:55.685486
-0003,2292,1218,106,2024-12-30 07:15:55.701476
-0003,2300,1218,106,2024-12-30 07:15:55.717477
-0004,2293,1218,106,2024-12-30 07:15:55.733466
-0004,2296,1218,106,2024-12-30 07:15:55.749465
-0003,2282,1218,106,2024-12-30 07:15:55.765467
-0003,2287,1218,106,2024-12-30 07:15:55.781466
-0003,2273,1218,106,2024-12-30 07:15:55.797448
-0003,2277,1218,106,2024-12-30 07:15:55.829331
-0004,2288,1218,106,2024-12-30 07:15:55.845444
-0003,2278,1218,106,2024-12-30 07:15:55.861433
-0003,2300,1218,106,2024-12-30 07:15:55.877433
-0004,2286,1219,106,2024-12-30 07:15:55.893430
-0003,2277,1219,106,2024-12-30 07:15:55.909435
-0003,2275,1218,106,2024-12-30 07:15:55.925418
-0004,2299,1218,106,2024-12-30 07:15:55.941422
-0004,2282,1218,106,2024-12-30 07:15:55.957421
-0004,2297,1218,106,2024-12-30 07:15:55.988933
-0004,2299,1218,106,2024-12-30 07:15:56.005401
-0004,2275,1218,106,2024-12-30 07:15:56.021397
-0003,2273,1218,106,2024-12-30 07:15:56.037396
-0004,2289,1218,105,2024-12-30 07:15:56.053394
-0005,1866,1218,106,2024-12-30 07:15:56.069389
-0004,2206,1218,106,2024-12-30 07:15:56.085377
-0004,2291,1218,106,2024-12-30 07:15:56.101382
-0004,2302,1218,106,2024-12-30 07:15:56.117376
-0005,2291,1218,106,2024-12-30 07:15:56.133378
-0004,2278,1218,106,2024-12-30 07:15:56.165291
-0003,2296,1218,106,2024-12-30 07:15:56.181382
-0004,2298,1218,106,2024-12-30 07:15:56.197382
-0003,2294,1218,106,2024-12-30 07:15:56.213385
-0003,2274,1218,106,2024-12-30 07:15:56.229386
-0004,2297,1218,106,2024-12-30 07:15:56.245402
-0004,2294,1218,106,2024-12-30 07:15:56.261398
-0004,2302,1218,106,2024-12-30 07:15:56.277392
-0004,2302,1218,106,2024-12-30 07:15:56.293397
-0004,2301,1218,106,2024-12-30 07:15:56.324912
-0003,2278,1218,106,2024-12-30 07:15:56.341331
-0005,2288,1218,106,2024-12-30 07:15:56.357323
-0003,2275,1218,106,2024-12-30 07:15:56.373324
-0004,2301,1218,106,2024-12-30 07:15:56.389318
-0004,2301,1218,106,2024-12-30 07:15:56.405321
-0005,2306,1218,106,2024-12-30 07:15:56.421311
-0002,2298,1218,106,2024-12-30 07:15:56.437308
-0004,2277,1218,106,2024-12-30 07:15:56.453304
-0004,2299,1218,106,2024-12-30 07:15:56.469304
-0004,2283,1218,106,2024-12-30 07:15:56.501209
-0003,2279,1218,106,2024-12-30 07:15:56.517304
-0004,2299,1218,106,2024-12-30 07:15:56.533288
-0004,2292,1218,106,2024-12-30 07:15:56.549292
-0003,2279,1218,105,2024-12-30 07:15:56.565276
-0005,1873,1218,106,2024-12-30 07:15:56.581281
-0003,2211,1218,106,2024-12-30 07:15:56.597275
-0004,2299,1218,106,2024-12-30 07:15:56.613274
-0004,2289,1218,106,2024-12-30 07:15:56.629276
-0003,2278,1218,106,2024-12-30 07:15:56.660829
-0004,2279,1218,106,2024-12-30 07:15:56.677265
-0004,2297,1218,106,2024-12-30 07:15:56.693253
-0003,2297,1219,106,2024-12-30 07:15:56.709261
-0003,2295,1218,106,2024-12-30 07:15:56.725253
-0004,2282,1218,106,2024-12-30 07:15:56.741253
-0004,2281,1218,106,2024-12-30 07:15:56.757245
-0004,2280,1218,106,2024-12-30 07:15:56.773249
-0004,2296,1218,106,2024-12-30 07:15:56.789239
-0003,2289,1218,106,2024-12-30 07:15:56.805244
-0005,2303,1218,106,2024-12-30 07:15:56.837165
-0005,2298,1218,106,2024-12-30 07:15:56.853225
-0003,2272,1218,106,2024-12-30 07:15:56.869228
-0004,2304,1218,106,2024-12-30 07:15:56.885229
-0003,2279,1218,106,2024-12-30 07:15:56.901221
-0003,2296,1218,106,2024-12-30 07:15:56.917208
-0004,2295,1218,106,2024-12-30 07:15:56.933207
-0003,2275,1218,106,2024-12-30 07:15:56.949199
-0004,2297,1218,106,2024-12-30 07:15:56.965200
-0003,2297,1218,106,2024-12-30 07:15:56.996734
-0004,2303,1218,106,2024-12-30 07:15:57.013188
-0004,2302,1218,106,2024-12-30 07:15:57.029186
-0003,2282,1218,106,2024-12-30 07:15:57.045174
-0003,2298,1218,106,2024-12-30 07:15:57.061184
-0004,2295,1218,105,2024-12-30 07:15:57.077170
-0005,1856,1218,106,2024-12-30 07:15:57.093162
-0003,2220,1218,106,2024-12-30 07:15:57.109163
-0003,2280,1218,106,2024-12-30 07:15:57.125153
-0004,2294,1218,106,2024-12-30 07:15:57.141162
-0003,2277,1218,106,2024-12-30 07:15:57.173101
-0005,2292,1218,106,2024-12-30 07:15:57.189145
-0004,2276,1218,106,2024-12-30 07:15:57.205135
-0003,2276,1218,106,2024-12-30 07:15:57.221143
-0004,2292,1218,106,2024-12-30 07:15:57.237150
-0004,2283,1218,106,2024-12-30 07:15:57.253142
-0003,2276,1218,106,2024-12-30 07:15:57.269128
-0003,2279,1218,106,2024-12-30 07:15:57.285129
-0004,2302,1217,106,2024-12-30 07:15:57.301129
-0003,2280,1218,106,2024-12-30 07:15:57.332691
-0004,2292,1218,106,2024-12-30 07:15:57.349111
-0003,2277,1218,106,2024-12-30 07:15:57.365117
-0005,2289,1218,106,2024-12-30 07:15:57.381107
-0004,2283,1218,106,2024-12-30 07:15:57.397106
-0005,2289,1218,106,2024-12-30 07:15:57.413096
-0003,2282,1218,106,2024-12-30 07:15:57.429097
-0004,2295,1218,106,2024-12-30 07:15:57.445090
-0003,2278,1218,106,2024-12-30 07:15:57.461091
-0003,2284,1218,106,2024-12-30 07:15:57.477084
-0004,2273,1218,106,2024-12-30 07:15:57.509011
-0004,2301,1218,106,2024-12-30 07:15:57.525070
-0003,2272,1218,106,2024-12-30 07:15:57.541077
-0004,2277,1218,106,2024-12-30 07:15:57.557071
-0004,2281,1217,106,2024-12-30 07:15:57.573071
-0005,2281,1218,105,2024-12-30 07:15:57.589061
-0004,1858,1217,106,2024-12-30 07:15:57.605066
-0003,2220,1218,106,2024-12-30 07:15:57.621069
-0004,2286,1218,106,2024-12-30 07:15:57.637056
-0005,2300,1218,106,2024-12-30 07:15:57.668606
-0004,2302,1218,106,2024-12-30 07:15:57.685041
-0004,2298,1218,106,2024-12-30 07:15:57.701035
-0004,2279,1218,106,2024-12-30 07:15:57.717040
-0004,2302,1218,106,2024-12-30 07:15:57.733038
-0004,2293,1218,106,2024-12-30 07:15:57.749035
-0003,2281,1218,106,2024-12-30 07:15:57.765023
-0004,2279,1217,106,2024-12-30 07:15:57.781020
-0004,2279,1218,106,2024-12-30 07:15:57.797022
-0003,2286,1218,106,2024-12-30 07:15:57.813013
-0004,2301,1218,106,2024-12-30 07:15:57.844947
-0004,2299,1218,106,2024-12-30 07:15:57.861008
-0004,2278,1218,106,2024-12-30 07:15:57.877069
-0003,2294,1218,106,2024-12-30 07:15:57.892999
-0004,2289,1218,106,2024-12-30 07:15:57.908996
-0003,2274,1218,106,2024-12-30 07:15:57.924989
-0004,2276,1218,106,2024-12-30 07:15:57.940987
-0003,2295,1218,106,2024-12-30 07:15:57.956979
-0004,2302,1218,106,2024-12-30 07:15:57.972984
-0004,2289,1218,106,2024-12-30 07:15:58.004530
-0004,2299,1218,106,2024-12-30 07:15:58.020972
-0004,2275,1218,106,2024-12-30 07:15:58.036969
-0003,2279,1218,106,2024-12-30 07:15:58.052962
-0004,2300,1218,106,2024-12-30 07:15:58.068956
-0004,2283,1218,106,2024-12-30 07:15:58.084957
-0004,2282,1218,105,2024-12-30 07:15:58.100957
-0005,1872,1217,106,2024-12-30 07:15:58.116946
-0004,2221,1218,106,2024-12-30 07:15:58.132948
-0005,2290,1217,106,2024-12-30 07:15:58.148935
-0003,2274,1217,106,2024-12-30 07:15:58.180891
-0004,2288,1218,106,2024-12-30 07:15:58.196929
-0004,2274,1218,106,2024-12-30 07:15:58.212926
-0004,2274,1218,106,2024-12-30 07:15:58.228916
-0004,2279,1218,106,2024-12-30 07:15:58.244946
-0004,2303,1218,106,2024-12-30 07:15:58.260916
-0005,2283,1218,106,2024-12-30 07:15:58.276916
-0004,2275,1218,106,2024-12-30 07:15:58.292906
-0003,2298,1218,106,2024-12-30 07:15:58.308903
-0004,2283,1218,106,2024-12-30 07:15:58.340499
-0004,2272,1218,106,2024-12-30 07:15:58.356909
-0004,2296,1218,106,2024-12-30 07:15:58.372890
-0005,2287,1218,106,2024-12-30 07:15:58.388894
-0004,2275,1217,106,2024-12-30 07:15:58.404881
-0004,2295,1218,106,2024-12-30 07:15:58.420882
-0004,2288,1218,106,2024-12-30 07:15:58.436878
-0004,2303,1217,106,2024-12-30 07:15:58.452873
-0004,2298,1218,106,2024-12-30 07:15:58.468880
-0004,2275,1218,106,2024-12-30 07:15:58.484897
-0005,2301,1217,106,2024-12-30 07:15:58.516859
-0004,2277,1218,106,2024-12-30 07:15:58.532874
-0004,2272,1218,106,2024-12-30 07:15:58.548850
-0004,2297,1218,106,2024-12-30 07:15:58.564850
-0003,2272,1218,106,2024-12-30 07:15:58.580849
-0005,2300,1218,106,2024-12-30 07:15:58.596840
-0005,2295,1217,105,2024-12-30 07:15:58.612837
-0005,1854,1217,106,2024-12-30 07:15:58.628827
-0005,2210,1217,106,2024-12-30 07:15:58.644831
-0005,2286,1218,106,2024-12-30 07:15:58.676440
-0004,2273,1218,106,2024-12-30 07:15:58.692820
-0004,2298,1218,106,2024-12-30 07:15:58.708827
-0005,2296,1218,106,2024-12-30 07:15:58.724827
-0003,2297,1218,106,2024-12-30 07:15:58.740810
-0005,2275,1217,106,2024-12-30 07:15:58.756810
-0004,2273,1218,106,2024-12-30 07:15:58.772797
-0004,2281,1218,106,2024-12-30 07:15:58.788801
-0005,2297,1218,106,2024-12-30 07:15:58.804795
-0004,2300,1217,106,2024-12-30 07:15:58.820797
-0005,2283,1217,106,2024-12-30 07:15:58.852776
-0004,2300,1217,106,2024-12-30 07:15:58.868789
-0003,2289,1217,106,2024-12-30 07:15:58.884779
-0004,2294,1218,106,2024-12-30 07:15:58.900777
-0004,2300,1218,106,2024-12-30 07:15:58.916779
-0003,2274,1218,106,2024-12-30 07:15:58.932779
-0005,2276,1217,106,2024-12-30 07:15:58.948773
-0004,2279,1217,106,2024-12-30 07:15:58.964768
-0004,2301,1217,106,2024-12-30 07:15:58.980761
-0004,2273,1218,106,2024-12-30 07:15:59.012364
-0004,2302,1217,106,2024-12-30 07:15:59.028748
-0005,2292,1218,106,2024-12-30 07:15:59.044746
-0003,2296,1217,106,2024-12-30 07:15:59.060735
-0004,2290,1218,106,2024-12-30 07:15:59.076743
-0004,2277,1217,106,2024-12-30 07:15:59.092746
-0003,2290,1217,106,2024-12-30 07:15:59.108745
-0005,2299,1218,105,2024-12-30 07:15:59.124749
-0004,1851,1217,106,2024-12-30 07:15:59.140752
-0004,2218,1217,106,2024-12-30 07:15:59.156753
-0004,2276,1218,106,2024-12-30 07:15:59.188754
-0005,2301,1218,106,2024-12-30 07:15:59.204757
-0003,2281,1218,106,2024-12-30 07:15:59.220761
-0004,2298,1218,106,2024-12-30 07:15:59.236775
-0004,2289,1217,106,2024-12-30 07:15:59.252773
-0003,2297,1217,106,2024-12-30 07:15:59.268770
-0004,2278,1218,106,2024-12-30 07:15:59.284699
-0004,2296,1217,106,2024-12-30 07:15:59.300698
-0004,2273,1218,106,2024-12-30 07:15:59.316691
-0004,2281,1217,106,2024-12-30 07:15:59.348331
-0004,2292,1218,106,2024-12-30 07:15:59.364684
-0004,2298,1217,106,2024-12-30 07:15:59.380675
-0005,2297,1218,106,2024-12-30 07:15:59.396666
-0004,2281,1217,106,2024-12-30 07:15:59.412664
-0004,2298,1217,106,2024-12-30 07:15:59.428658
-0004,2296,1217,106,2024-12-30 07:15:59.444664
-0004,2297,1218,106,2024-12-30 07:15:59.460668
-0004,2272,1217,106,2024-12-30 07:15:59.476653
-0004,2297,1217,106,2024-12-30 07:15:59.492653
-0004,2280,1217,106,2024-12-30 07:15:59.524648
-0004,2289,1217,106,2024-12-30 07:15:59.540635
-0004,2289,1217,106,2024-12-30 07:15:59.556636
-0003,2279,1217,106,2024-12-30 07:15:59.572637
-0004,2298,1217,106,2024-12-30 07:15:59.588639
-0005,2289,1217,106,2024-12-30 07:15:59.604625
-0005,2297,1217,106,2024-12-30 07:15:59.620617
-0004,2281,1217,105,2024-12-30 07:15:59.636615
-0005,1847,1217,106,2024-12-30 07:15:59.652616
-0003,2222,1217,106,2024-12-30 07:15:59.684257
-0003,2271,1218,106,2024-12-30 07:15:59.700612
-0004,2275,1217,106,2024-12-30 07:15:59.716603
-0004,2273,1217,106,2024-12-30 07:15:59.732607
-0005,2276,1217,106,2024-12-30 07:15:59.748598
-0004,2283,1217,106,2024-12-30 07:15:59.764599
-0004,2301,1217,106,2024-12-30 07:15:59.780587
-0003,2287,1217,106,2024-12-30 07:15:59.796581
-0004,2278,1217,106,2024-12-30 07:15:59.812584
-0003,2272,1217,106,2024-12-30 07:15:59.828592
-0004,2294,1217,106,2024-12-30 07:15:59.860576
-0005,2277,1217,106,2024-12-30 07:15:59.876579
-0004,2273,1217,106,2024-12-30 07:15:59.892569
-0006,2298,1217,106,2024-12-30 07:15:59.908555
-0004,2276,1217,106,2024-12-30 07:15:59.924560
-0004,2275,1217,106,2024-12-30 07:15:59.940556
-0004,2297,1217,106,2024-12-30 07:15:59.956559
-0003,2284,1217,106,2024-12-30 07:15:59.972546
-0005,2278,1217,106,2024-12-30 07:15:59.988549
-0004,2281,1217,106,2024-12-30 07:16:00.020199
-0003,2294,1217,106,2024-12-30 07:16:00.036535
-0004,2293,1217,106,2024-12-30 07:16:00.052531
-0005,2287,1217,106,2024-12-30 07:16:00.068540
-0004,2294,1217,106,2024-12-30 07:16:00.084521
-0004,2269,1217,106,2024-12-30 07:16:00.100524
-0005,2296,1217,106,2024-12-30 07:16:00.116516
-0004,2297,1217,106,2024-12-30 07:16:00.132521
-0005,2296,1217,105,2024-12-30 07:16:00.148509
-0005,1842,1217,106,2024-12-30 07:16:00.164502
-0004,2209,1217,106,2024-12-30 07:16:00.196503
-0003,2272,1217,106,2024-12-30 07:16:00.212512
-0004,2282,1217,106,2024-12-30 07:16:00.228493
-0004,2296,1217,106,2024-12-30 07:16:00.244579
-0004,2293,1217,106,2024-12-30 07:16:00.260509
-0004,2292,1217,106,2024-12-30 07:16:00.276480
-0004,2296,1217,106,2024-12-30 07:16:00.292488
-0005,2288,1217,106,2024-12-30 07:16:00.308493
-0004,2293,1217,106,2024-12-30 07:16:00.324483
-0004,2285,1217,106,2024-12-30 07:16:00.356161
-0004,2268,1217,106,2024-12-30 07:16:00.372468
-0005,2291,1217,106,2024-12-30 07:16:00.388471
-0004,2271,1217,106,2024-12-30 07:16:00.404457
-0005,2297,1217,106,2024-12-30 07:16:00.420451
-0004,2273,1217,106,2024-12-30 07:16:00.436449
-0005,2280,1217,106,2024-12-30 07:16:00.452445
-0004,2265,1217,106,2024-12-30 07:16:00.468445
-0004,2280,1217,106,2024-12-30 07:16:00.484438
-0004,2295,1217,106,2024-12-30 07:16:00.500443
-0005,2273,1218,106,2024-12-30 07:16:00.532423
-0004,2290,1217,106,2024-12-30 07:16:00.548431
-0004,2288,1217,106,2024-12-30 07:16:00.564437
-0004,2270,1217,106,2024-12-30 07:16:00.580414
-0005,2271,1217,106,2024-12-30 07:16:00.596413
-0004,2279,1217,106,2024-12-30 07:16:00.612414
-0004,2291,1217,106,2024-12-30 07:16:00.628413
-0004,2294,1217,106,2024-12-30 07:16:00.644401
-0004,2271,1217,105,2024-12-30 07:16:00.660413
-0005,1848,1218,106,2024-12-30 07:16:00.692080
-0004,2205,1217,106,2024-12-30 07:16:00.708389
-0005,2275,1217,106,2024-12-30 07:16:00.724388
-0004,2294,1217,106,2024-12-30 07:16:00.740397
-0004,2271,1217,106,2024-12-30 07:16:00.756382
-0004,2298,1217,106,2024-12-30 07:16:00.772383
-0004,2266,1217,106,2024-12-30 07:16:00.788375
-0005,2279,1217,106,2024-12-30 07:16:00.804363
-0005,2282,1217,106,2024-12-30 07:16:00.820370
-0004,2294,1217,106,2024-12-30 07:16:00.851676
-0003,2267,1217,106,2024-12-30 07:16:00.868371
-0004,2290,1217,106,2024-12-30 07:16:00.884352
-0005,2272,1217,106,2024-12-30 07:16:00.900362
-0006,2293,1217,106,2024-12-30 07:16:00.916342
-0004,2275,1217,106,2024-12-30 07:16:00.932346
-0004,2263,1217,106,2024-12-30 07:16:00.948346
-0004,2294,1217,106,2024-12-30 07:16:00.964341
-0004,2267,1217,106,2024-12-30 07:16:00.980324
-0004,2269,1217,106,2024-12-30 07:16:00.996327
-0004,2263,1217,106,2024-12-30 07:16:01.028014
-0004,2294,1217,106,2024-12-30 07:16:01.044317
-0005,2295,1217,106,2024-12-30 07:16:01.060320
-0004,2282,1217,106,2024-12-30 07:16:01.076311
-0004,2293,1217,106,2024-12-30 07:16:01.092313
-0005,2285,1217,106,2024-12-30 07:16:01.108303
-0005,2288,1217,106,2024-12-30 07:16:01.124295
-0004,2293,1217,106,2024-12-30 07:16:01.140298
-0005,2282,1217,106,2024-12-30 07:16:01.156302
-0003,2292,1217,105,2024-12-30 07:16:01.187609
-0006,1834,1217,106,2024-12-30 07:16:01.204285
-0004,2203,1217,106,2024-12-30 07:16:01.220274
-0005,2274,1217,106,2024-12-30 07:16:01.236282
-0004,2267,1217,106,2024-12-30 07:16:01.252283
-0005,2279,1217,106,2024-12-30 07:16:01.268268
-0003,2294,1217,106,2024-12-30 07:16:01.284273
-0004,2273,1217,106,2024-12-30 07:16:01.300284
-0005,2268,1217,106,2024-12-30 07:16:01.316286
-0004,2288,1217,106,2024-12-30 07:16:01.332253
-0004,2275,1217,106,2024-12-30 07:16:01.363953
-0004,2293,1217,106,2024-12-30 07:16:01.380243
-0004,2270,1217,106,2024-12-30 07:16:01.396244
-0003,2294,1217,106,2024-12-30 07:16:01.412237
-0004,2287,1217,106,2024-12-30 07:16:01.428237
-0004,2293,1217,106,2024-12-30 07:16:01.444225
-0005,2276,1217,106,2024-12-30 07:16:01.460229
-0004,2266,1217,106,2024-12-30 07:16:01.476222
-0004,2271,1217,106,2024-12-30 07:16:01.492227
-0005,2269,1217,106,2024-12-30 07:16:01.523529
-0004,2275,1217,106,2024-12-30 07:16:01.540227
-0003,2278,1217,106,2024-12-30 07:16:01.556202
-0004,2266,1216,106,2024-12-30 07:16:01.572204
-0004,2290,1217,106,2024-12-30 07:16:01.588195
-0004,2294,1217,106,2024-12-30 07:16:01.604198
-0005,2276,1217,106,2024-12-30 07:16:01.620200
-0004,2266,1217,106,2024-12-30 07:16:01.636199
-0005,2266,1217,106,2024-12-30 07:16:01.652198
-0004,2267,1217,106,2024-12-30 07:16:01.668192
-0004,2266,1217,105,2024-12-30 07:16:01.699874
-0005,1838,1217,106,2024-12-30 07:16:01.716175
-0005,2208,1216,106,2024-12-30 07:16:01.732166
-0003,2272,1217,106,2024-12-30 07:16:01.748175
-0005,2295,1217,106,2024-12-30 07:16:01.764161
-0003,2291,1217,106,2024-12-30 07:16:01.780163
-0004,2283,1217,106,2024-12-30 07:16:01.796158
-0004,2268,1217,106,2024-12-30 07:16:01.812147
-0005,2267,1217,106,2024-12-30 07:16:01.828150
-0004,2290,1217,106,2024-12-30 07:16:01.859498
-0005,2278,1217,106,2024-12-30 07:16:01.876142
-0004,2268,1217,106,2024-12-30 07:16:01.892133
-0004,2282,1217,106,2024-12-30 07:16:01.908135
-0005,2291,1216,106,2024-12-30 07:16:01.924132
-0004,2275,1216,106,2024-12-30 07:16:01.940129
-0004,2288,1217,106,2024-12-30 07:16:01.956124
-0004,2280,1217,106,2024-12-30 07:16:01.972129
-0004,2269,1216,106,2024-12-30 07:16:01.988113
-0005,2266,1216,106,2024-12-30 07:16:02.004123
-0005,2263,1216,106,2024-12-30 07:16:02.035811
-0004,2286,1217,106,2024-12-30 07:16:02.052107
-0004,2286,1217,106,2024-12-30 07:16:02.068119
-0004,2292,1217,106,2024-12-30 07:16:02.084112
-0004,2287,1217,106,2024-12-30 07:16:02.100115
-0004,2265,1217,106,2024-12-30 07:16:02.116113
-0005,2270,1217,106,2024-12-30 07:16:02.132116
-0004,2279,1217,106,2024-12-30 07:16:02.148119
-0005,2291,1216,106,2024-12-30 07:16:02.164124
-0004,2289,1216,106,2024-12-30 07:16:02.180127
-0004,2274,1216,105,2024-12-30 07:16:02.212128
-0005,1832,1216,106,2024-12-30 07:16:02.228058
-0004,2197,1216,106,2024-12-30 07:16:02.244072
-0004,2265,1217,106,2024-12-30 07:16:02.260052
-0004,2272,1217,106,2024-12-30 07:16:02.276052
-0004,2284,1216,106,2024-12-30 07:16:02.292044
-0003,2255,1216,106,2024-12-30 07:16:02.308043
-0003,2275,1216,106,2024-12-30 07:16:02.324040
-0005,2291,1217,106,2024-12-30 07:16:02.340034
-0005,2287,1216,106,2024-12-30 07:16:02.371742
-0005,2267,1217,106,2024-12-30 07:16:02.388032
-0004,2267,1216,106,2024-12-30 07:16:02.404029
-0005,2278,1217,106,2024-12-30 07:16:02.420031
-0004,2260,1216,106,2024-12-30 07:16:02.436018
-0005,2264,1217,106,2024-12-30 07:16:02.452013
-0004,2273,1217,106,2024-12-30 07:16:02.468010
-0003,2286,1216,106,2024-12-30 07:16:02.484000
-0004,2259,1216,106,2024-12-30 07:16:02.500002
-0005,2262,1216,106,2024-12-30 07:16:02.531336
-0005,2283,1216,106,2024-12-30 07:16:02.547995
-0004,2262,1216,106,2024-12-30 07:16:02.564216
-0004,2263,1216,106,2024-12-30 07:16:02.580009
-0005,2291,1217,106,2024-12-30 07:16:02.595984
-0005,2290,1216,106,2024-12-30 07:16:02.611986
-0004,2266,1216,106,2024-12-30 07:16:02.627994
-0004,2263,1216,106,2024-12-30 07:16:02.643978
-0004,2258,1217,106,2024-12-30 07:16:02.659974
-0004,2259,1216,106,2024-12-30 07:16:02.675977
-0005,2290,1216,106,2024-12-30 07:16:02.707676
-0005,2267,1217,105,2024-12-30 07:16:02.723949
-0005,1828,1216,106,2024-12-30 07:16:02.739955
-0004,2196,1216,106,2024-12-30 07:16:02.755950
-0004,2257,1216,106,2024-12-30 07:16:02.771955
-0004,2284,1216,106,2024-12-30 07:16:02.787943
-0004,2289,1216,106,2024-12-30 07:16:02.803941
