DIST,AMP,TEMP,VOLT,Timestamp
-0006,1945,1212,106,2024-12-30 05:36:49.604852
-0006,1920,1212,106,2024-12-30 05:36:49.620852
-0005,1927,1212,106,2024-12-30 05:36:49.636846
-0005,1936,1211,106,2024-12-30 05:36:49.652837
-0006,1925,1212,106,2024-12-30 05:36:49.668841
-0006,1943,1212,106,2024-12-30 05:36:49.684843
-0006,1917,1212,106,2024-12-30 05:36:49.700842
-0006,1927,1212,106,2024-12-30 05:36:49.716834
-0005,1935,1212,106,2024-12-30 05:36:49.748171
-0006,1944,1211,106,2024-12-30 05:36:49.764818
-0005,1928,1212,106,2024-12-30 05:36:49.780823
-0006,1920,1211,106,2024-12-30 05:36:49.796817
-0006,1945,1211,106,2024-12-30 05:36:49.812810
-0005,1946,1212,106,2024-12-30 05:36:49.828804
-0006,1934,1211,106,2024-12-30 05:36:49.844807
-0006,1928,1211,106,2024-12-30 05:36:49.860800
-0006,1937,1212,106,2024-12-30 05:36:49.876804
-0005,1936,1212,106,2024-12-30 05:36:49.892792
-0006,1936,1212,106,2024-12-30 05:36:49.924537
-0005,1937,1212,106,2024-12-30 05:36:49.940784
-0005,1943,1212,106,2024-12-30 05:36:49.956780
-0006,1938,1212,106,2024-12-30 05:36:49.972772
-0007,1938,1211,106,2024-12-30 05:36:49.988776
-0006,1938,1212,106,2024-12-30 05:36:50.004766
-0006,1932,1212,106,2024-12-30 05:36:50.020757
-0005,1947,1212,106,2024-12-30 05:36:50.036766
-0005,1939,1212,106,2024-12-30 05:36:50.052764
-0006,1941,1212,106,2024-12-30 05:36:50.084175
-0006,1931,1212,106,2024-12-30 05:36:50.100742
-0006,1947,1211,106,2024-12-30 05:36:50.116744
-0005,1941,1212,106,2024-12-30 05:36:50.132733
-0006,1922,1212,106,2024-12-30 05:36:50.148733
-0005,1939,1212,106,2024-12-30 05:36:50.164737
-0005,1925,1212,106,2024-12-30 05:36:50.180745
-0006,1911,1211,106,2024-12-30 05:36:50.196729
-0006,1916,1211,106,2024-12-30 05:36:50.212732
-0005,1927,1211,106,2024-12-30 05:36:50.228726
-0005,1917,1212,106,2024-12-30 05:36:50.260563
-0006,1931,1212,106,2024-12-30 05:36:50.276711
-0006,1941,1211,106,2024-12-30 05:36:50.292709
-0005,1942,1211,106,2024-12-30 05:36:50.308702
-0006,1932,1212,106,2024-12-30 05:36:50.324699
-0005,1939,1212,106,2024-12-30 05:36:50.340698
-0006,1936,1211,106,2024-12-30 05:36:50.356695
-0006,1919,1211,106,2024-12-30 05:36:50.372694
-0006,1938,1211,106,2024-12-30 05:36:50.388681
-0006,1931,1211,106,2024-12-30 05:36:50.420194
-0005,1957,1211,106,2024-12-30 05:36:50.436687
-0005,1934,1212,106,2024-12-30 05:36:50.452670
-0005,1938,1211,106,2024-12-30 05:36:50.468668
-0006,1960,1211,106,2024-12-30 05:36:50.484666
-0005,1942,1212,106,2024-12-30 05:36:50.500663
-0006,1949,1211,106,2024-12-30 05:36:50.516666
-0006,1929,1211,106,2024-12-30 05:36:50.532668
-0006,1944,1211,106,2024-12-30 05:36:50.548663
-0006,1941,1211,106,2024-12-30 05:36:50.564646
-0006,1949,1211,106,2024-12-30 05:36:50.596567
-0005,1942,1211,106,2024-12-30 05:36:50.612637
-0005,1936,1212,106,2024-12-30 05:36:50.628641
-0006,1928,1211,106,2024-12-30 05:36:50.644629
-0006,1937,1211,106,2024-12-30 05:36:50.660628
-0006,1919,1211,106,2024-12-30 05:36:50.676618
-0005,1936,1211,106,2024-12-30 05:36:50.692620
-0006,1928,1211,106,2024-12-30 05:36:50.708618
-0006,1932,1211,106,2024-12-30 05:36:50.724618
-0005,1924,1211,106,2024-12-30 05:36:50.756218
-0006,1934,1211,106,2024-12-30 05:36:50.772612
-0005,1923,1211,106,2024-12-30 05:36:50.788607
-0006,1914,1212,106,2024-12-30 05:36:50.804590
-0006,1915,1211,106,2024-12-30 05:36:50.820592
-0006,1938,1212,106,2024-12-30 05:36:50.836588
-0006,1928,1211,106,2024-12-30 05:36:50.852590
-0006,1930,1211,106,2024-12-30 05:36:50.868577
-0006,1933,1211,106,2024-12-30 05:36:50.884582
-0006,1935,1212,106,2024-12-30 05:36:50.900575
-0005,1951,1211,106,2024-12-30 05:36:50.932568
-0005,1925,1211,106,2024-12-30 05:36:50.948572
-0005,1933,1211,106,2024-12-30 05:36:50.964564
-0006,1926,1211,106,2024-12-30 05:36:50.980554
-0005,1939,1211,106,2024-12-30 05:36:50.996559
-0006,1943,1211,106,2024-12-30 05:36:51.012544
-0006,1930,1212,106,2024-12-30 05:36:51.028549
-0006,1948,1211,106,2024-12-30 05:36:51.044538
-0006,1930,1211,106,2024-12-30 05:36:51.060543
-0006,1912,1211,106,2024-12-30 05:36:51.092240
-0005,1937,1211,106,2024-12-30 05:36:51.108531
-0005,1926,1211,106,2024-12-30 05:36:51.124528
-0006,1938,1211,106,2024-12-30 05:36:51.140533
-0005,1946,1211,106,2024-12-30 05:36:51.156535
-0006,1937,1211,106,2024-12-30 05:36:51.172515
-0005,1931,1211,106,2024-12-30 05:36:51.188517
-0005,1933,1211,106,2024-12-30 05:36:51.204513
-0006,1933,1211,106,2024-12-30 05:36:51.220511
-0006,1944,1211,106,2024-12-30 05:36:51.251880
-0005,1940,1211,106,2024-12-30 05:36:51.268504
-0006,1925,1211,106,2024-12-30 05:36:51.284504
-0006,1927,1211,106,2024-12-30 05:36:51.300491
-0005,1947,1211,106,2024-12-30 05:36:51.316489
-0005,1923,1211,106,2024-12-30 05:36:51.332482
-0005,1934,1211,106,2024-12-30 05:36:51.348481
-0005,1918,1211,106,2024-12-30 05:36:51.364482
-0006,1947,1211,106,2024-12-30 05:36:51.380475
-0006,1950,1211,106,2024-12-30 05:36:51.396477
-0006,1939,1211,106,2024-12-30 05:36:51.428274
-0006,1923,1211,106,2024-12-30 05:36:51.444471
-0005,1934,1211,106,2024-12-30 05:36:51.460459
-0006,1918,1211,106,2024-12-30 05:36:51.476456
-0005,1935,1212,106,2024-12-30 05:36:51.492456
-0006,1934,1211,106,2024-12-30 05:36:51.508449
-0006,1919,1211,106,2024-12-30 05:36:51.524452
-0005,1943,1211,106,2024-12-30 05:36:51.540454
-0006,1944,1211,106,2024-12-30 05:36:51.556436
-0006,1938,1211,106,2024-12-30 05:36:51.587908
-0007,1929,1211,106,2024-12-30 05:36:51.604429
-0006,1935,1211,106,2024-12-30 05:36:51.620421
-0006,1954,1211,106,2024-12-30 05:36:51.636417
-0005,1920,1211,106,2024-12-30 05:36:51.652427
-0005,1926,1211,106,2024-12-30 05:36:51.668408
-0006,1939,1211,106,2024-12-30 05:36:51.684407
-0006,1944,1211,106,2024-12-30 05:36:51.700404
-0006,1935,1211,106,2024-12-30 05:36:51.716404
-0005,1927,1211,106,2024-12-30 05:36:51.732396
-0005,1938,1211,106,2024-12-30 05:36:51.764286
-0006,1924,1211,106,2024-12-30 05:36:51.780387
-0006,1925,1211,106,2024-12-30 05:36:51.796386
-0005,1929,1211,106,2024-12-30 05:36:51.812377
-0006,1928,1211,106,2024-12-30 05:36:51.828379
-0005,1954,1211,106,2024-12-30 05:36:51.844375
-0005,1953,1211,106,2024-12-30 05:36:51.860374
-0006,1933,1211,106,2024-12-30 05:36:51.876365
-0006,1931,1211,106,2024-12-30 05:36:51.892370
-0005,1945,1211,106,2024-12-30 05:36:51.923933
-0006,1947,1211,106,2024-12-30 05:36:51.940377
-0006,1950,1211,106,2024-12-30 05:36:51.956375
-0006,1938,1211,106,2024-12-30 05:36:51.972378
-0006,1951,1211,106,2024-12-30 05:36:51.988374
-0006,1950,1211,106,2024-12-30 05:36:52.004378
-0006,1936,1211,106,2024-12-30 05:36:52.020382
-0006,1938,1211,106,2024-12-30 05:36:52.036386
-0006,1964,1211,106,2024-12-30 05:36:52.052389
-0006,1943,1211,106,2024-12-30 05:36:52.068385
-0006,1958,1211,106,2024-12-30 05:36:52.100318
-0006,1952,1211,106,2024-12-30 05:36:52.116306
-0006,1930,1211,106,2024-12-30 05:36:52.132313
-0006,1936,1211,106,2024-12-30 05:36:52.148307
-0005,1972,1211,106,2024-12-30 05:36:52.164311
-0006,1949,1211,106,2024-12-30 05:36:52.180299
-0006,1937,1211,106,2024-12-30 05:36:52.196301
-0006,1935,1211,106,2024-12-30 05:36:52.212294
-0006,1936,1211,106,2024-12-30 05:36:52.228296
-0006,1948,1211,106,2024-12-30 05:36:52.259966
-0006,1950,1211,106,2024-12-30 05:36:52.276292
-0006,1943,1210,106,2024-12-30 05:36:52.292275
-0006,1957,1211,106,2024-12-30 05:36:52.308276
-0006,1939,1211,106,2024-12-30 05:36:52.324265
-0006,1955,1211,106,2024-12-30 05:36:52.340263
-0006,1935,1211,106,2024-12-30 05:36:52.356264
-0005,1944,1211,106,2024-12-30 05:36:52.372267
-0005,1944,1211,106,2024-12-30 05:36:52.388261
-0006,1940,1211,106,2024-12-30 05:36:52.419586
-0006,1946,1211,106,2024-12-30 05:36:52.436250
-0006,1932,1211,106,2024-12-30 05:36:52.452247
-0006,1961,1211,106,2024-12-30 05:36:52.468239
-0006,1948,1211,106,2024-12-30 05:36:52.484235
-0005,1923,1211,106,2024-12-30 05:36:52.500233
-0006,1940,1211,106,2024-12-30 05:36:52.516227
-0006,1959,1211,106,2024-12-30 05:36:52.532226
-0005,1944,1211,106,2024-12-30 05:36:52.548218
-0005,1931,1211,106,2024-12-30 05:36:52.564216
-0005,1935,1211,106,2024-12-30 05:36:52.595967
-0006,1948,1211,106,2024-12-30 05:36:52.612208
-0005,1953,1211,106,2024-12-30 05:36:52.628210
-0006,1958,1211,106,2024-12-30 05:36:52.644209
-0006,1940,1211,106,2024-12-30 05:36:52.660192
-0005,1934,1211,106,2024-12-30 05:36:52.676196
-0006,1939,1211,106,2024-12-30 05:36:52.692191
-0006,1950,1211,106,2024-12-30 05:36:52.708179
-0006,1957,1211,106,2024-12-30 05:36:52.724180
-0006,1944,1211,106,2024-12-30 05:36:52.755604
-0006,1936,1211,106,2024-12-30 05:36:52.772175
-0006,1942,1211,106,2024-12-30 05:36:52.788174
-0006,1954,1210,106,2024-12-30 05:36:52.804167
-0006,1940,1211,106,2024-12-30 05:36:52.820159
-0006,1943,1211,106,2024-12-30 05:36:52.836163
-0006,1949,1211,106,2024-12-30 05:36:52.852151
-0006,1953,1211,106,2024-12-30 05:36:52.868153
-0006,1941,1211,106,2024-12-30 05:36:52.884144
-0006,1960,1211,106,2024-12-30 05:36:52.900150
-0006,1945,1211,106,2024-12-30 05:36:52.931980
-0006,1941,1211,106,2024-12-30 05:36:52.948136
-0006,1948,1211,106,2024-12-30 05:36:52.964141
-0006,1943,1211,106,2024-12-30 05:36:52.980127
-0005,1952,1211,106,2024-12-30 05:36:52.996134
-0006,1937,1211,106,2024-12-30 05:36:53.012136
-0006,1946,1210,106,2024-12-30 05:36:53.028115
-0006,1955,1211,106,2024-12-30 05:36:53.044113
-0006,1959,1211,106,2024-12-30 05:36:53.060108
-0006,1936,1211,106,2024-12-30 05:36:53.091614
-0006,1961,1211,106,2024-12-30 05:36:53.108102
-0007,1929,1211,106,2024-12-30 05:36:53.124104
-0007,1941,1210,106,2024-12-30 05:36:53.140096
-0006,1938,1211,106,2024-12-30 05:36:53.156116
-0006,1952,1211,106,2024-12-30 05:36:53.172089
-0006,1940,1210,106,2024-12-30 05:36:53.188093
-0006,1953,1211,106,2024-12-30 05:36:53.204082
-0007,1956,1211,106,2024-12-30 05:36:53.220084
-0006,1943,1211,106,2024-12-30 05:36:53.236083
-0006,1947,1211,106,2024-12-30 05:36:53.268014
-0006,1927,1211,106,2024-12-30 05:36:53.284068
-0006,1928,1211,106,2024-12-30 05:36:53.300067
-0006,1946,1211,106,2024-12-30 05:36:53.316055
-0005,1943,1211,106,2024-12-30 05:36:53.332058
-0006,1948,1211,106,2024-12-30 05:36:53.348054
-0006,1953,1211,106,2024-12-30 05:36:53.364052
-0006,1946,1211,106,2024-12-30 05:36:53.380054
-0006,1947,1211,106,2024-12-30 05:36:53.396037
-0005,1927,1210,106,2024-12-30 05:36:53.427648
-0006,1963,1210,106,2024-12-30 05:36:53.444043
-0006,1960,1211,106,2024-12-30 05:36:53.460025
-0006,1949,1211,106,2024-12-30 05:36:53.476034
-0005,1951,1210,106,2024-12-30 05:36:53.492028
-0006,1959,1211,106,2024-12-30 05:36:53.508009
-0005,1964,1211,106,2024-12-30 05:36:53.524016
-0006,1930,1210,106,2024-12-30 05:36:53.540011
-0006,1933,1211,106,2024-12-30 05:36:53.556013
-0006,1947,1211,106,2024-12-30 05:36:53.572003
-0006,1949,1211,106,2024-12-30 05:36:53.603999
-0006,1947,1211,106,2024-12-30 05:36:53.619996
-0006,1951,1210,106,2024-12-30 05:36:53.635988
-0006,1947,1210,106,2024-12-30 05:36:53.651995
-0006,1958,1211,106,2024-12-30 05:36:53.667985
-0006,1938,1210,106,2024-12-30 05:36:53.683986
-0006,1947,1211,106,2024-12-30 05:36:53.699982
-0006,1944,1211,106,2024-12-30 05:36:53.715970
-0006,1948,1210,106,2024-12-30 05:36:53.731976
-0006,1943,1211,106,2024-12-30 05:36:53.763677
-0006,1954,1210,106,2024-12-30 05:36:53.779964
-0006,1963,1210,106,2024-12-30 05:36:53.795952
-0006,1930,1210,106,2024-12-30 05:36:53.811960
-0006,1956,1211,106,2024-12-30 05:36:53.827947
-0006,1962,1210,106,2024-12-30 05:36:53.843951
-0005,1956,1210,106,2024-12-30 05:36:53.859950
-0006,1947,1210,106,2024-12-30 05:36:53.875946
-0006,1941,1210,106,2024-12-30 05:36:53.891931
-0006,1948,1210,106,2024-12-30 05:36:53.923318
-0006,1945,1211,106,2024-12-30 05:36:53.939921
-0007,1949,1211,106,2024-12-30 05:36:53.955924
-0007,1952,1211,106,2024-12-30 05:36:53.971913
-0007,1952,1211,106,2024-12-30 05:36:53.987920
-0006,1957,1211,106,2024-12-30 05:36:54.003905
-0006,1970,1211,106,2024-12-30 05:36:54.019904
-0006,1943,1210,106,2024-12-30 05:36:54.035909
-0006,1961,1210,106,2024-12-30 05:36:54.051898
-0005,1952,1210,106,2024-12-30 05:36:54.067894
-0006,1950,1210,106,2024-12-30 05:36:54.099696
-0005,1964,1210,106,2024-12-30 05:36:54.115893
-0005,1957,1211,106,2024-12-30 05:36:54.131897
-0006,1935,1210,106,2024-12-30 05:36:54.147878
-0007,1954,1210,106,2024-12-30 05:36:54.163876
-0006,1946,1210,106,2024-12-30 05:36:54.179872
-0006,1970,1210,106,2024-12-30 05:36:54.195869
-0006,1959,1210,106,2024-12-30 05:36:54.211868
-0006,1941,1211,106,2024-12-30 05:36:54.227867
-0006,1945,1210,106,2024-12-30 05:36:54.259335
-0006,1946,1210,106,2024-12-30 05:36:54.275851
-0007,1957,1210,106,2024-12-30 05:36:54.291862
-0006,1936,1210,106,2024-12-30 05:36:54.307867
-0007,1946,1210,106,2024-12-30 05:36:54.323858
-0007,1935,1210,106,2024-12-30 05:36:54.339840
-0006,1948,1210,106,2024-12-30 05:36:54.355833
-0005,1946,1210,106,2024-12-30 05:36:54.371832
-0006,1958,1210,106,2024-12-30 05:36:54.387826
-0006,1934,1210,106,2024-12-30 05:36:54.403825
-0006,1941,1210,106,2024-12-30 05:36:54.435726
-0006,1969,1210,106,2024-12-30 05:36:54.451810
-0005,1970,1210,106,2024-12-30 05:36:54.467814
-0006,1944,1210,106,2024-12-30 05:36:54.483811
-0006,1957,1210,106,2024-12-30 05:36:54.499814
-0006,1949,1210,106,2024-12-30 05:36:54.515795
-0007,1946,1210,106,2024-12-30 05:36:54.531795
-0006,1944,1210,106,2024-12-30 05:36:54.547792
-0006,1941,1210,106,2024-12-30 05:36:54.563782
-0006,1941,1210,106,2024-12-30 05:36:54.595341
-0006,1944,1210,106,2024-12-30 05:36:54.611792
-0006,1943,1210,106,2024-12-30 05:36:54.627773
-0006,1955,1210,106,2024-12-30 05:36:54.643770
-0007,1943,1210,106,2024-12-30 05:36:54.659766
-0006,1964,1211,106,2024-12-30 05:36:54.675772
-0006,1959,1210,106,2024-12-30 05:36:54.691759
-0006,1944,1210,106,2024-12-30 05:36:54.707765
-0006,1947,1210,106,2024-12-30 05:36:54.723756
-0006,1937,1210,106,2024-12-30 05:36:54.739763
-0006,1933,1210,106,2024-12-30 05:36:54.771721
-0006,1945,1210,106,2024-12-30 05:36:54.787754
-0006,1932,1210,106,2024-12-30 05:36:54.803733
-0006,1942,1210,106,2024-12-30 05:36:54.819739
-0006,1949,1210,106,2024-12-30 05:36:54.835730
-0006,1939,1210,106,2024-12-30 05:36:54.851733
-0006,1941,1210,106,2024-12-30 05:36:54.867729
-0006,1951,1210,106,2024-12-30 05:36:54.883734
-0007,1935,1210,106,2024-12-30 05:36:54.899744
-0007,1937,1210,106,2024-12-30 05:36:54.931389
-0006,1961,1210,106,2024-12-30 05:36:54.947744
-0005,1949,1210,106,2024-12-30 05:36:54.963737
-0006,1948,1210,106,2024-12-30 05:36:54.979746
-0006,1952,1210,106,2024-12-30 05:36:54.995746
-0006,1932,1210,106,2024-12-30 05:36:55.011752
-0006,1944,1210,106,2024-12-30 05:36:55.027752
-0006,1938,1210,106,2024-12-30 05:36:55.043757
-0006,1926,1210,106,2024-12-30 05:36:55.059686
-0005,1933,1210,106,2024-12-30 05:36:55.091013
-0006,1954,1210,106,2024-12-30 05:36:55.107672
-0006,1941,1210,106,2024-12-30 05:36:55.123672
-0006,1963,1210,106,2024-12-30 05:36:55.139662
-0006,1935,1210,106,2024-12-30 05:36:55.155671
-0005,1927,1210,106,2024-12-30 05:36:55.171657
-0006,1942,1210,106,2024-12-30 05:36:55.187654
-0006,1944,1210,106,2024-12-30 05:36:55.203650
-0006,1935,1210,106,2024-12-30 05:36:55.219654
-0005,1939,1210,106,2024-12-30 05:36:55.235651
-0006,1947,1210,106,2024-12-30 05:36:55.267390
-0006,1932,1210,106,2024-12-30 05:36:55.283642
-0006,1934,1210,106,2024-12-30 05:36:55.299630
-0006,1945,1210,106,2024-12-30 05:36:55.315627
-0006,1940,1210,106,2024-12-30 05:36:55.331628
-0006,1928,1210,106,2024-12-30 05:36:55.347635
-0006,1933,1210,106,2024-12-30 05:36:55.363614
-0006,1928,1210,106,2024-12-30 05:36:55.379623
-0006,1930,1210,106,2024-12-30 05:36:55.395615
-0006,1941,1210,106,2024-12-30 05:36:55.427026
-0006,1949,1210,106,2024-12-30 05:36:55.443603
-0007,1930,1210,106,2024-12-30 05:36:55.459607
-0006,1931,1210,106,2024-12-30 05:36:55.475595
-0006,1943,1210,106,2024-12-30 05:36:55.491594
-0006,1970,1210,106,2024-12-30 05:36:55.507582
-0006,1947,1210,106,2024-12-30 05:36:55.523587
-0006,1923,1210,106,2024-12-30 05:36:55.539581
-0006,1922,1210,106,2024-12-30 05:36:55.555578
-0007,1945,1210,106,2024-12-30 05:36:55.571571
-0005,1930,1210,106,2024-12-30 05:36:55.603415
-0006,1932,1210,106,2024-12-30 05:36:55.619560
-0006,1928,1210,106,2024-12-30 05:36:55.635569
-0006,1927,1210,106,2024-12-30 05:36:55.651561
-0006,1937,1210,106,2024-12-30 05:36:55.667560
-0007,1932,1210,106,2024-12-30 05:36:55.683544
-0006,1906,1210,106,2024-12-30 05:36:55.699542
-0006,1928,1210,106,2024-12-30 05:36:55.715548
-0006,1936,1210,106,2024-12-30 05:36:55.731537
-0006,1916,1210,106,2024-12-30 05:36:55.763059
-0006,1935,1210,106,2024-12-30 05:36:55.779522
-0006,1940,1210,106,2024-12-30 05:36:55.795523
-0006,1948,1210,106,2024-12-30 05:36:55.811514
-0006,1929,1210,106,2024-12-30 05:36:55.827514
-0006,1920,1210,106,2024-12-30 05:36:55.843510
-0006,1918,1210,106,2024-12-30 05:36:55.859511
-0006,1935,1210,106,2024-12-30 05:36:55.875504
-0006,1932,1210,106,2024-12-30 05:36:55.891509
-0006,1929,1210,106,2024-12-30 05:36:55.907496
-0006,1921,1210,106,2024-12-30 05:36:55.939436
-0006,1949,1210,106,2024-12-30 05:36:55.955496
-0006,1933,1210,106,2024-12-30 05:36:55.971496
-0006,1922,1210,106,2024-12-30 05:36:55.987488
-0006,1906,1210,106,2024-12-30 05:36:56.003476
-0006,1938,1210,106,2024-12-30 05:36:56.019478
-0007,1932,1210,106,2024-12-30 05:36:56.035464
-0006,1920,1210,106,2024-12-30 05:36:56.051472
-0006,1935,1210,106,2024-12-30 05:36:56.067467
-0005,1935,1210,106,2024-12-30 05:36:56.099069
-0006,1922,1210,106,2024-12-30 05:36:56.115454
-0006,1924,1210,106,2024-12-30 05:36:56.131449
-0006,1917,1210,106,2024-12-30 05:36:56.147439
-0006,1930,1210,106,2024-12-30 05:36:56.163448
-0006,1915,1210,106,2024-12-30 05:36:56.179437
-0006,1934,1210,106,2024-12-30 05:36:56.195434
-0006,1924,1210,106,2024-12-30 05:36:56.211431
-0006,1925,1210,106,2024-12-30 05:36:56.227433
-0006,1927,1210,106,2024-12-30 05:36:56.243439
-0006,1931,1210,106,2024-12-30 05:36:56.275418
-0007,1934,1209,106,2024-12-30 05:36:56.291409
-0006,1902,1210,106,2024-12-30 05:36:56.307423
-0005,1920,1210,106,2024-12-30 05:36:56.323415
-0006,1923,1210,106,2024-12-30 05:36:56.339396
-0006,1935,1210,106,2024-12-30 05:36:56.355401
-0006,1914,1210,106,2024-12-30 05:36:56.371395
-0006,1915,1210,106,2024-12-30 05:36:56.387394
-0006,1904,1210,106,2024-12-30 05:36:56.403387
-0006,1912,1210,106,2024-12-30 05:36:56.435098
-0006,1938,1210,106,2024-12-30 05:36:56.451386
-0007,1909,1210,106,2024-12-30 05:36:56.467374
-0006,1923,1210,106,2024-12-30 05:36:56.483373
-0006,1905,1210,106,2024-12-30 05:36:56.499364
-0006,1911,1210,106,2024-12-30 05:36:56.515371
-0006,1917,1210,106,2024-12-30 05:36:56.531364
-0006,1917,1209,106,2024-12-30 05:36:56.547358
-0007,1907,1210,106,2024-12-30 05:36:56.563362
-0006,1904,1210,106,2024-12-30 05:36:56.594724
-0006,1915,1210,106,2024-12-30 05:36:56.611345
-0006,1926,1210,106,2024-12-30 05:36:56.627356
-0007,1905,1210,106,2024-12-30 05:36:56.643340
-0006,1924,1209,106,2024-12-30 05:36:56.659338
-0006,1913,1210,106,2024-12-30 05:36:56.675338
-0006,1922,1210,106,2024-12-30 05:36:56.691345
-0005,1923,1210,106,2024-12-30 05:36:56.707336
-0006,1904,1210,106,2024-12-30 05:36:56.723323
-0006,1912,1210,106,2024-12-30 05:36:56.739332
-0006,1908,1210,106,2024-12-30 05:36:56.771118
-0007,1899,1210,106,2024-12-30 05:36:56.787311
-0005,1914,1210,106,2024-12-30 05:36:56.803312
-0005,1901,1210,106,2024-12-30 05:36:56.819309
-0006,1904,1210,106,2024-12-30 05:36:56.835315
-0007,1908,1210,106,2024-12-30 05:36:56.851298
-0006,1914,1209,106,2024-12-30 05:36:56.867291
-0006,1916,1210,106,2024-12-30 05:36:56.883291
-0006,1905,1210,106,2024-12-30 05:36:56.899284
-0006,1905,1210,106,2024-12-30 05:36:56.930773
-0006,1908,1210,106,2024-12-30 05:36:56.947273
-0006,1940,1210,106,2024-12-30 05:36:56.963276
-0006,1900,1210,106,2024-12-30 05:36:56.979266
-0005,1904,1210,106,2024-12-30 05:36:56.995268
-0007,1901,1210,106,2024-12-30 05:36:57.011260
-0007,1903,1209,106,2024-12-30 05:36:57.027260
-0006,1912,1209,106,2024-12-30 05:36:57.043254
-0006,1923,1210,106,2024-12-30 05:36:57.059252
-0006,1917,1210,106,2024-12-30 05:36:57.075258
-0007,1914,1210,106,2024-12-30 05:36:57.107154
-0006,1915,1209,106,2024-12-30 05:36:57.123233
-0006,1926,1210,106,2024-12-30 05:36:57.139237
-0006,1921,1210,106,2024-12-30 05:36:57.155228
-0006,1927,1209,106,2024-12-30 05:36:57.171227
-0006,1915,1209,106,2024-12-30 05:36:57.187228
-0007,1922,1209,106,2024-12-30 05:36:57.203233
-0007,1910,1210,106,2024-12-30 05:36:57.219217
-0006,1924,1209,106,2024-12-30 05:36:57.235210
-0006,1926,1210,106,2024-12-30 05:36:57.266789
-0007,1922,1210,106,2024-12-30 05:36:57.283197
-0006,1923,1209,106,2024-12-30 05:36:57.299197
-0006,1918,1210,106,2024-12-30 05:36:57.315205
-0007,1891,1209,106,2024-12-30 05:36:57.331190
-0006,1926,1210,106,2024-12-30 05:36:57.347193
-0005,1921,1210,106,2024-12-30 05:36:57.363188
-0007,1911,1209,106,2024-12-30 05:36:57.379197
-0007,1903,1209,106,2024-12-30 05:36:57.395184
-0006,1889,1209,106,2024-12-30 05:36:57.411177
-0006,1903,1210,106,2024-12-30 05:36:57.443181
-0006,1885,1209,106,2024-12-30 05:36:57.459162
-0006,1896,1209,106,2024-12-30 05:36:57.475164
-0006,1903,1209,106,2024-12-30 05:36:57.491154
-0005,1901,1210,106,2024-12-30 05:36:57.507153
-0006,1918,1209,106,2024-12-30 05:36:57.523149
-0006,1891,1209,106,2024-12-30 05:36:57.539146
-0006,1916,1210,106,2024-12-30 05:36:57.555146
-0006,1898,1209,106,2024-12-30 05:36:57.571133
-0006,1903,1209,106,2024-12-30 05:36:57.602815
-0006,1902,1209,106,2024-12-30 05:36:57.619134
-0006,1899,1210,106,2024-12-30 05:36:57.635126
-0006,1908,1209,106,2024-12-30 05:36:57.651129
-0007,1896,1209,106,2024-12-30 05:36:57.667123
-0006,1883,1209,106,2024-12-30 05:36:57.683123
-0006,1891,1209,106,2024-12-30 05:36:57.699123
-0006,1903,1209,106,2024-12-30 05:36:57.715121
-0007,1906,1209,106,2024-12-30 05:36:57.731122
-0006,1921,1209,106,2024-12-30 05:36:57.762466
-0005,1914,1209,106,2024-12-30 05:36:57.779108
-0006,1911,1209,106,2024-12-30 05:36:57.795108
-0006,1911,1210,106,2024-12-30 05:36:57.811113
-0007,1903,1209,106,2024-12-30 05:36:57.827112
-0007,1914,1209,106,2024-12-30 05:36:57.843115
-0006,1894,1209,106,2024-12-30 05:36:57.859119
-0007,1916,1210,106,2024-12-30 05:36:57.875162
-0006,1903,1209,106,2024-12-30 05:36:57.891127
-0006,1915,1210,106,2024-12-30 05:36:57.907117
-0005,1897,1209,106,2024-12-30 05:36:57.938876
-0006,1916,1209,106,2024-12-30 05:36:57.955117
-0006,1908,1209,106,2024-12-30 05:36:57.971122
-0006,1903,1209,106,2024-12-30 05:36:57.987124
-0006,1922,1209,106,2024-12-30 05:36:58.003061
-0006,1881,1209,106,2024-12-30 05:36:58.019055
-0006,1892,1209,106,2024-12-30 05:36:58.035051
-0005,1911,1209,106,2024-12-30 05:36:58.051048
-0005,1904,1209,106,2024-12-30 05:36:58.067051
-0006,1922,1209,106,2024-12-30 05:36:58.098481
-0006,1891,1210,106,2024-12-30 05:36:58.115035
-0006,1896,1209,106,2024-12-30 05:36:58.131036
-0006,1889,1209,106,2024-12-30 05:36:58.147024
-0006,1902,1209,106,2024-12-30 05:36:58.163028
-0006,1896,1209,106,2024-12-30 05:36:58.179034
-0006,1880,1209,106,2024-12-30 05:36:58.195016
-0006,1908,1209,106,2024-12-30 05:36:58.211023
-0006,1895,1209,106,2024-12-30 05:36:58.227011
-0006,1890,1209,106,2024-12-30 05:36:58.243054
-0006,1914,1209,106,2024-12-30 05:36:58.274869
-0006,1910,1209,106,2024-12-30 05:36:58.291001
-0007,1897,1209,106,2024-12-30 05:36:58.306994
-0006,1892,1209,106,2024-12-30 05:36:58.322998
-0006,1919,1209,106,2024-12-30 05:36:58.338989
-0006,1901,1209,106,2024-12-30 05:36:58.355215
-0007,1902,1209,106,2024-12-30 05:36:58.371040
-0006,1894,1209,106,2024-12-30 05:36:58.386990
-0006,1903,1209,106,2024-12-30 05:36:58.402977
