DIST,AMP,TEMP,VOLT,Timestamp
03191,0000,1185,106,2024-12-29 23:53:45.958742
13303,0000,1184,106,2024-12-29 23:53:45.974746
04566,0000,1185,106,2024-12-29 23:53:45.990740
01542,0000,1184,106,2024-12-29 23:53:46.006739
13252,0000,1185,106,2024-12-29 23:53:46.022730
03697,0000,1184,106,2024-12-29 23:53:46.054068
00362,0000,1185,106,2024-12-29 23:53:46.070723
04088,0000,1185,106,2024-12-29 23:53:46.086719
24087,0001,1184,106,2024-12-29 23:53:46.102709
14693,0000,1184,106,2024-12-29 23:53:46.118704
02808,0000,1184,106,2024-12-29 23:53:46.134711
03831,0000,1185,106,2024-12-29 23:53:46.150713
32313,0000,1184,106,2024-12-29 23:53:46.166696
04368,0000,1184,106,2024-12-29 23:53:46.182700
69282,0000,1184,106,2024-12-29 23:53:46.198691
20841,0000,1185,106,2024-12-29 23:53:46.230464
09995,0000,1184,106,2024-12-29 23:53:46.246712
09175,0000,1184,106,2024-12-29 23:53:46.262690
05615,0000,1185,106,2024-12-29 23:53:46.278689
08480,0000,1185,106,2024-12-29 23:53:46.294678
09343,0000,1185,106,2024-12-29 23:53:46.310670
26852,0000,1185,106,2024-12-29 23:53:46.326671
52376,0000,1185,106,2024-12-29 23:53:46.342669
01545,0000,1185,106,2024-12-29 23:53:46.358662
16302,0000,1185,106,2024-12-29 23:53:46.390107
01178,0000,1185,106,2024-12-29 23:53:46.406655
04645,0000,1185,106,2024-12-29 23:53:46.422661
03627,0001,1185,106,2024-12-29 23:53:46.438654
48250,0000,1184,106,2024-12-29 23:53:46.454644
07998,0000,1185,106,2024-12-29 23:53:46.470645
02606,0000,1185,106,2024-12-29 23:53:46.486645
28673,0000,1185,106,2024-12-29 23:53:46.502648
21445,0001,1185,106,2024-12-29 23:53:46.518641
02187,0000,1185,106,2024-12-29 23:53:46.534643
04423,0000,1184,106,2024-12-29 23:53:46.566516
19879,0000,1184,106,2024-12-29 23:53:46.582638
02797,0000,1185,106,2024-12-29 23:53:46.598620
19435,0000,1185,106,2024-12-29 23:53:46.614625
32984,0001,1185,106,2024-12-29 23:53:46.630617
05454,0000,1185,106,2024-12-29 23:53:46.646622
15396,0000,1185,106,2024-12-29 23:53:46.662613
10982,0000,1185,106,2024-12-29 23:53:46.678620
29733,0000,1185,106,2024-12-29 23:53:46.694605
35178,0000,1184,106,2024-12-29 23:53:46.726127
13213,0000,1185,106,2024-12-29 23:53:46.742602
04552,0000,1185,106,2024-12-29 23:53:46.758597
55669,0001,1185,106,2024-12-29 23:53:46.774594
30384,0000,1185,106,2024-12-29 23:53:46.790587
11211,0000,1185,106,2024-12-29 23:53:46.806580
02361,0000,1185,106,2024-12-29 23:53:46.822580
12293,0000,1185,106,2024-12-29 23:53:46.838569
11760,0000,1184,106,2024-12-29 23:53:46.854576
58530,0000,1185,106,2024-12-29 23:53:46.870569
41554,0000,1185,106,2024-12-29 23:53:46.902524
17681,0001,1185,106,2024-12-29 23:53:46.918559
03508,0000,1185,106,2024-12-29 23:53:46.934560
27755,0000,1185,106,2024-12-29 23:53:46.950569
00343,0000,1185,106,2024-12-29 23:53:46.966570
01406,0000,1185,106,2024-12-29 23:53:46.982567
40815,0000,1185,106,2024-12-29 23:53:46.998576
01421,0000,1185,106,2024-12-29 23:53:47.014576
10917,0000,1185,106,2024-12-29 23:53:47.030580
04429,0000,1185,106,2024-12-29 23:53:47.062187
02941,0000,1185,106,2024-12-29 23:53:47.078584
09074,0000,1185,106,2024-12-29 23:53:47.094582
03456,0000,1185,106,2024-12-29 23:53:47.110586
26644,0000,1185,106,2024-12-29 23:53:47.126588
01453,0000,1185,106,2024-12-29 23:53:47.142511
02293,0000,1185,106,2024-12-29 23:53:47.158505
24263,0000,1185,106,2024-12-29 23:53:47.174509
01487,0000,1185,106,2024-12-29 23:53:47.190507
01924,0000,1185,106,2024-12-29 23:53:47.206499
01427,0000,1185,106,2024-12-29 23:53:47.238514
04661,0000,1185,106,2024-12-29 23:53:47.254491
05366,0000,1185,106,2024-12-29 23:53:47.270496
55966,0000,1185,106,2024-12-29 23:53:47.286486
54306,0000,1185,106,2024-12-29 23:53:47.302486
36390,0000,1185,106,2024-12-29 23:53:47.318489
00586,0000,1185,106,2024-12-29 23:53:47.334491
20921,0001,1185,106,2024-12-29 23:53:47.350471
40817,0000,1185,106,2024-12-29 23:53:47.366475
03865,0000,1185,106,2024-12-29 23:53:47.398178
22269,0000,1185,106,2024-12-29 23:53:47.414456
15082,0001,1185,106,2024-12-29 23:53:47.430464
04976,0000,1185,106,2024-12-29 23:53:47.446459
07115,0000,1185,106,2024-12-29 23:53:47.462449
05253,0000,1185,106,2024-12-29 23:53:47.478455
01026,0000,1185,106,2024-12-29 23:53:47.494434
04627,0000,1185,106,2024-12-29 23:53:47.510450
03172,0000,1185,106,2024-12-29 23:53:47.526435
00432,0000,1185,106,2024-12-29 23:53:47.557812
05216,0000,1185,106,2024-12-29 23:53:47.574433
13266,0000,1185,106,2024-12-29 23:53:47.590419
00868,0000,1185,106,2024-12-29 23:53:47.606424
04386,0000,1185,106,2024-12-29 23:53:47.622411
03602,0000,1185,106,2024-12-29 23:53:47.638413
30576,0000,1185,106,2024-12-29 23:53:47.654408
04699,0000,1185,106,2024-12-29 23:53:47.670406
03004,0000,1185,106,2024-12-29 23:53:47.686399
03712,0000,1185,106,2024-12-29 23:53:47.702399
04606,0000,1185,106,2024-12-29 23:53:47.734208
00068,0000,1185,106,2024-12-29 23:53:47.750400
00235,0000,1185,106,2024-12-29 23:53:47.766380
61878,0000,1185,106,2024-12-29 23:53:47.782383
40067,0000,1185,106,2024-12-29 23:53:47.798376
11573,0000,1185,106,2024-12-29 23:53:47.814382
03627,0000,1185,106,2024-12-29 23:53:47.830373
25935,0000,1185,106,2024-12-29 23:53:47.846376
05400,0000,1185,106,2024-12-29 23:53:47.862365
38312,0000,1185,106,2024-12-29 23:53:47.893850
51719,0000,1185,106,2024-12-29 23:53:47.910363
03852,0000,1185,106,2024-12-29 23:53:47.926357
29684,0000,1185,106,2024-12-29 23:53:47.942356
14285,0000,1185,106,2024-12-29 23:53:47.958348
67528,0000,1185,106,2024-12-29 23:53:47.974345
05378,0000,1185,106,2024-12-29 23:53:47.990346
48187,0000,1185,106,2024-12-29 23:53:48.006344
44074,0001,1185,106,2024-12-29 23:53:48.022336
10295,0000,1185,106,2024-12-29 23:53:48.038331
48847,0000,1185,106,2024-12-29 23:53:48.070232
26499,0000,1185,106,2024-12-29 23:53:48.086327
00029,0001,1185,106,2024-12-29 23:53:48.102325
02785,0000,1185,106,2024-12-29 23:53:48.118328
33830,0000,1185,106,2024-12-29 23:53:48.134316
02678,0000,1185,106,2024-12-29 23:53:48.150309
12618,0000,1185,106,2024-12-29 23:53:48.166311
08443,0000,1185,106,2024-12-29 23:53:48.182294
02142,0000,1185,106,2024-12-29 23:53:48.198303
27108,0000,1185,106,2024-12-29 23:53:48.229875
05323,0000,1185,106,2024-12-29 23:53:48.246302
51740,0000,1185,106,2024-12-29 23:53:48.262291
16533,0000,1185,106,2024-12-29 23:53:48.278290
03494,0000,1185,106,2024-12-29 23:53:48.294285
17731,0000,1185,106,2024-12-29 23:53:48.310292
25697,0000,1185,106,2024-12-29 23:53:48.326277
01696,0000,1185,106,2024-12-29 23:53:48.342271
33121,0001,1185,106,2024-12-29 23:53:48.358274
06058,0000,1185,106,2024-12-29 23:53:48.374266
12253,0000,1185,106,2024-12-29 23:53:48.406255
05409,0000,1185,106,2024-12-29 23:53:48.422260
39218,0000,1185,106,2024-12-29 23:53:48.438255
01315,0000,1185,106,2024-12-29 23:53:48.454257
20467,0000,1185,106,2024-12-29 23:53:48.470248
47243,0000,1185,106,2024-12-29 23:53:48.486248
05976,0000,1185,106,2024-12-29 23:53:48.502251
05396,0000,1185,106,2024-12-29 23:53:48.518251
57667,0000,1185,106,2024-12-29 23:53:48.534238
01348,0000,1185,106,2024-12-29 23:53:48.565896
04532,0000,1185,106,2024-12-29 23:53:48.582226
00233,0000,1185,106,2024-12-29 23:53:48.598221
47153,0000,1185,106,2024-12-29 23:53:48.614223
03742,0000,1185,106,2024-12-29 23:53:48.630220
01421,0000,1185,106,2024-12-29 23:53:48.646218
02108,0000,1185,106,2024-12-29 23:53:48.662213
02887,0000,1185,106,2024-12-29 23:53:48.678211
04369,0000,1185,106,2024-12-29 23:53:48.694204
17272,0000,1185,106,2024-12-29 23:53:48.725527
04629,0000,1185,106,2024-12-29 23:53:48.742217
03924,0000,1185,106,2024-12-29 23:53:48.758200
21280,0000,1185,106,2024-12-29 23:53:48.774190
18014,0000,1185,106,2024-12-29 23:53:48.790185
48826,0000,1185,106,2024-12-29 23:53:48.806186
23578,0000,1185,106,2024-12-29 23:53:48.822182
02272,0000,1185,106,2024-12-29 23:53:48.838181
30522,0000,1185,106,2024-12-29 23:53:48.854178
03846,0000,1185,106,2024-12-29 23:53:48.870175
02077,0000,1185,106,2024-12-29 23:53:48.901928
35436,0000,1185,106,2024-12-29 23:53:48.918161
01842,0000,1185,106,2024-12-29 23:53:48.934159
05323,0000,1185,106,2024-12-29 23:53:48.950151
04508,0000,1185,106,2024-12-29 23:53:48.966148
29008,0000,1185,106,2024-12-29 23:53:48.982152
54161,0000,1185,106,2024-12-29 23:53:48.998149
04529,0000,1185,106,2024-12-29 23:53:49.014148
56472,0000,1185,106,2024-12-29 23:53:49.030140
00722,0000,1185,106,2024-12-29 23:53:49.061551
01260,0000,1185,106,2024-12-29 23:53:49.078135
05127,0000,1185,106,2024-12-29 23:53:49.094120
36057,0000,1185,106,2024-12-29 23:53:49.110126
36374,0000,1185,106,2024-12-29 23:53:49.126119
10104,0001,1185,106,2024-12-29 23:53:49.142118
04344,0000,1185,106,2024-12-29 23:53:49.158117
01044,0000,1185,106,2024-12-29 23:53:49.174124
12122,0000,1185,106,2024-12-29 23:53:49.190109
15566,0000,1185,106,2024-12-29 23:53:49.206110
00681,0000,1186,106,2024-12-29 23:53:49.237959
04472,0000,1185,106,2024-12-29 23:53:49.254098
04542,0000,1185,106,2024-12-29 23:53:49.270093
18052,0000,1186,106,2024-12-29 23:53:49.286097
04779,0000,1186,106,2024-12-29 23:53:49.302112
09120,0000,1185,106,2024-12-29 23:53:49.318083
12424,0000,1186,106,2024-12-29 23:53:49.334078
14372,0000,1186,106,2024-12-29 23:53:49.350081
25450,0000,1185,106,2024-12-29 23:53:49.366072
56798,0000,1185,106,2024-12-29 23:53:49.397591
24044,0000,1185,106,2024-12-29 23:53:49.414069
01391,0000,1185,106,2024-12-29 23:53:49.430057
44016,0000,1185,106,2024-12-29 23:53:49.446057
03838,0000,1185,106,2024-12-29 23:53:49.462050
05362,0000,1185,106,2024-12-29 23:53:49.478052
03880,0000,1186,106,2024-12-29 23:53:49.494045
03739,0000,1185,106,2024-12-29 23:53:49.510048
13077,0000,1185,106,2024-12-29 23:53:49.526040
02723,0000,1186,106,2024-12-29 23:53:49.542043
14618,0000,1186,106,2024-12-29 23:53:49.573981
04607,0000,1185,106,2024-12-29 23:53:49.590025
05303,0000,1185,106,2024-12-29 23:53:49.606032
26581,0000,1185,106,2024-12-29 23:53:49.622024
03458,0000,1185,106,2024-12-29 23:53:49.638020
03654,0000,1186,106,2024-12-29 23:53:49.654017
20613,0000,1185,106,2024-12-29 23:53:49.670026
00649,0000,1186,106,2024-12-29 23:53:49.686026
60051,0000,1186,106,2024-12-29 23:53:49.702008
35302,0000,1185,106,2024-12-29 23:53:49.733616
25659,0000,1186,106,2024-12-29 23:53:49.750009
04282,0000,1186,106,2024-12-29 23:53:49.765995
02028,0000,1185,106,2024-12-29 23:53:49.781999
02909,0000,1185,106,2024-12-29 23:53:49.797992
02439,0000,1185,106,2024-12-29 23:53:49.814003
23046,0000,1186,106,2024-12-29 23:53:49.829984
11614,0000,1185,106,2024-12-29 23:53:49.845986
03952,0000,1185,106,2024-12-29 23:53:49.861979
06276,0000,1185,106,2024-12-29 23:53:49.877973
63521,0000,1185,106,2024-12-29 23:53:49.909970
01504,0000,1185,106,2024-12-29 23:53:49.925964
06716,0000,1185,106,2024-12-29 23:53:49.941964
12426,0000,1186,106,2024-12-29 23:53:49.957961
12780,0000,1185,106,2024-12-29 23:53:49.973959
04478,0000,1185,106,2024-12-29 23:53:49.989949
37668,0000,1186,106,2024-12-29 23:53:50.005952
04583,0000,1186,106,2024-12-29 23:53:50.021946
01184,0001,1186,106,2024-12-29 23:53:50.037938
04138,0000,1185,106,2024-12-29 23:53:50.069639
03854,0000,1185,106,2024-12-29 23:53:50.085943
01526,0000,1185,106,2024-12-29 23:53:50.101947
13031,0000,1186,106,2024-12-29 23:53:50.117946
37749,0000,1186,106,2024-12-29 23:53:50.133947
46626,0000,1186,106,2024-12-29 23:53:50.149952
11596,0000,1185,106,2024-12-29 23:53:50.165954
03779,0000,1185,106,2024-12-29 23:53:50.181961
57372,0000,1185,106,2024-12-29 23:53:50.197953
04588,0000,1186,106,2024-12-29 23:53:50.229313
02345,0000,1185,106,2024-12-29 23:53:50.245984
15469,0000,1186,106,2024-12-29 23:53:50.261973
02246,0000,1186,106,2024-12-29 23:53:50.277898
04432,0000,1185,106,2024-12-29 23:53:50.293901
04534,0000,1186,106,2024-12-29 23:53:50.309890
02667,0000,1185,106,2024-12-29 23:53:50.325889
22594,0000,1185,106,2024-12-29 23:53:50.341877
59403,0000,1186,106,2024-12-29 23:53:50.357883
08324,0000,1186,106,2024-12-29 23:53:50.373875
13119,0000,1185,106,2024-12-29 23:53:50.405672
02347,0000,1186,106,2024-12-29 23:53:50.421866
02707,0000,1186,106,2024-12-29 23:53:50.437861
05073,0000,1185,106,2024-12-29 23:53:50.453864
05338,0000,1186,106,2024-12-29 23:53:50.469868
06206,0000,1186,106,2024-12-29 23:53:50.485846
03710,0000,1186,106,2024-12-29 23:53:50.501850
03796,0000,1186,106,2024-12-29 23:53:50.517845
03907,0000,1186,106,2024-12-29 23:53:50.533847
31299,0000,1186,106,2024-12-29 23:53:50.565299
44047,0001,1186,106,2024-12-29 23:53:50.581839
03708,0000,1186,106,2024-12-29 23:53:50.597827
48349,0000,1185,106,2024-12-29 23:53:50.613831
29413,0000,1186,106,2024-12-29 23:53:50.629825
24855,0000,1186,106,2024-12-29 23:53:50.645822
26739,0000,1186,106,2024-12-29 23:53:50.661817
08745,0000,1186,106,2024-12-29 23:53:50.677816
44919,0000,1186,106,2024-12-29 23:53:50.693820
02318,0000,1186,106,2024-12-29 23:53:50.709815
27919,0000,1186,106,2024-12-29 23:53:50.741717
04192,0000,1186,106,2024-12-29 23:53:50.757823
20052,0000,1186,106,2024-12-29 23:53:50.773815
03560,0000,1186,106,2024-12-29 23:53:50.789800
03151,0000,1186,106,2024-12-29 23:53:50.805796
41676,0000,1185,106,2024-12-29 23:53:50.821797
13065,0000,1186,106,2024-12-29 23:53:50.837792
02202,0000,1186,106,2024-12-29 23:53:50.853796
06183,0000,1186,106,2024-12-29 23:53:50.869794
10054,0000,1186,106,2024-12-29 23:53:50.901318
27929,0000,1186,106,2024-12-29 23:53:50.917766
02735,0000,1186,106,2024-12-29 23:53:50.933763
04653,0000,1186,106,2024-12-29 23:53:50.949765
05058,0000,1186,106,2024-12-29 23:53:50.965764
40103,0000,1186,106,2024-12-29 23:53:50.981766
04378,0000,1186,106,2024-12-29 23:53:50.997758
05319,0000,1186,106,2024-12-29 23:53:51.013760
20347,0000,1186,106,2024-12-29 23:53:51.029746
01435,0000,1186,106,2024-12-29 23:53:51.045751
02986,0001,1186,106,2024-12-29 23:53:51.077707
05444,0000,1186,106,2024-12-29 23:53:51.093739
17723,0000,1186,106,2024-12-29 23:53:51.109737
61789,0000,1186,106,2024-12-29 23:53:51.125729
02632,0000,1186,106,2024-12-29 23:53:51.141739
03820,0000,1186,106,2024-12-29 23:53:51.157730
24700,0000,1186,106,2024-12-29 23:53:51.173727
54143,0000,1186,106,2024-12-29 23:53:51.189720
50099,0000,1186,106,2024-12-29 23:53:51.205727
45803,0000,1186,106,2024-12-29 23:53:51.237354
03019,0000,1186,106,2024-12-29 23:53:51.253712
39853,0000,1186,106,2024-12-29 23:53:51.269699
49906,0000,1186,106,2024-12-29 23:53:51.285698
38569,0000,1186,106,2024-12-29 23:53:51.301692
16615,0000,1186,106,2024-12-29 23:53:51.317694
02604,0000,1186,106,2024-12-29 23:53:51.333690
04685,0001,1186,106,2024-12-29 23:53:51.349687
05214,0000,1186,106,2024-12-29 23:53:51.365683
54248,0000,1186,106,2024-12-29 23:53:51.396996
02931,0000,1186,106,2024-12-29 23:53:51.413682
04092,0000,1186,106,2024-12-29 23:53:51.429675
05094,0000,1186,106,2024-12-29 23:53:51.445663
04384,0000,1186,106,2024-12-29 23:53:51.461668
00243,0000,1186,106,2024-12-29 23:53:51.477656
25739,0000,1186,106,2024-12-29 23:53:51.493659
01481,0000,1186,106,2024-12-29 23:53:51.509654
13917,0000,1186,106,2024-12-29 23:53:51.525657
03767,0000,1186,106,2024-12-29 23:53:51.541651
03729,0000,1186,106,2024-12-29 23:53:51.573355
05310,0000,1186,106,2024-12-29 23:53:51.589645
08317,0000,1186,106,2024-12-29 23:53:51.605638
30804,0000,1186,106,2024-12-29 23:53:51.621637
21015,0000,1186,106,2024-12-29 23:53:51.637638
13972,0000,1186,106,2024-12-29 23:53:51.653638
05076,0000,1186,106,2024-12-29 23:53:51.669626
04626,0000,1186,106,2024-12-29 23:53:51.685622
04691,0000,1186,106,2024-12-29 23:53:51.701618
02176,0000,1186,106,2024-12-29 23:53:51.733002
11075,0000,1186,106,2024-12-29 23:53:51.749617
12509,0000,1186,106,2024-12-29 23:53:51.765612
29522,0000,1186,106,2024-12-29 23:53:51.781609
16346,0000,1186,106,2024-12-29 23:53:51.797610
59312,0000,1186,106,2024-12-29 23:53:51.813597
13933,0000,1186,106,2024-12-29 23:53:51.829602
38751,0000,1186,106,2024-12-29 23:53:51.845593
66836,0000,1186,106,2024-12-29 23:53:51.861591
20888,0000,1186,106,2024-12-29 23:53:51.877584
00787,0000,1186,106,2024-12-29 23:53:51.909397
09153,0000,1186,106,2024-12-29 23:53:51.925576
58492,0000,1186,106,2024-12-29 23:53:51.941563
26323,0000,1186,106,2024-12-29 23:53:51.957570
02534,0000,1186,106,2024-12-29 23:53:51.973561
00869,0000,1186,106,2024-12-29 23:53:51.989566
30530,0000,1186,106,2024-12-29 23:53:52.005561
14716,0000,1186,106,2024-12-29 23:53:52.021562
03124,0000,1186,106,2024-12-29 23:53:52.037569
02566,0001,1186,106,2024-12-29 23:53:52.069026
30605,0000,1186,106,2024-12-29 23:53:52.085548
11431,0000,1186,106,2024-12-29 23:53:52.101549
01691,0000,1186,106,2024-12-29 23:53:52.117535
04574,0000,1186,106,2024-12-29 23:53:52.133535
00175,0000,1186,106,2024-12-29 23:53:52.149541
05465,0000,1186,106,2024-12-29 23:53:52.165538
45641,0001,1186,106,2024-12-29 23:53:52.181524
49899,0000,1186,106,2024-12-29 23:53:52.197528
02551,0000,1186,106,2024-12-29 23:53:52.213519
23919,0000,1186,106,2024-12-29 23:53:52.245436
62357,0000,1186,106,2024-12-29 23:53:52.261515
15182,0000,1186,106,2024-12-29 23:53:52.277504
34705,0000,1186,106,2024-12-29 23:53:52.293505
05491,0000,1186,106,2024-12-29 23:53:52.309507
20728,0000,1186,106,2024-12-29 23:53:52.325501
35120,0000,1186,106,2024-12-29 23:53:52.341493
04434,0000,1186,106,2024-12-29 23:53:52.357492
58153,0000,1186,106,2024-12-29 23:53:52.373490
28753,0000,1186,106,2024-12-29 23:53:52.405064
54855,0000,1186,106,2024-12-29 23:53:52.421489
04748,0000,1186,106,2024-12-29 23:53:52.437488
00873,0000,1186,106,2024-12-29 23:53:52.453475
37819,0000,1186,106,2024-12-29 23:53:52.469471
60274,0000,1186,106,2024-12-29 23:53:52.485465
05435,0000,1186,106,2024-12-29 23:53:52.501466
66741,0000,1186,106,2024-12-29 23:53:52.517457
03448,0000,1187,106,2024-12-29 23:53:52.533464
22365,0000,1186,106,2024-12-29 23:53:52.549460
01718,0000,1186,106,2024-12-29 23:53:52.581448
03020,0000,1186,106,2024-12-29 23:53:52.597449
17041,0000,1186,106,2024-12-29 23:53:52.613438
34093,0000,1186,106,2024-12-29 23:53:52.629439
03028,0000,1186,106,2024-12-29 23:53:52.645434
13488,0001,1186,106,2024-12-29 23:53:52.661428
02738,0000,1186,106,2024-12-29 23:53:52.677431
09199,0000,1186,106,2024-12-29 23:53:52.693428
03077,0000,1186,106,2024-12-29 23:53:52.709434
53458,0000,1186,106,2024-12-29 23:53:52.741094
16053,0000,1186,106,2024-12-29 23:53:52.757406
23233,0000,1186,106,2024-12-29 23:53:52.773413
01426,0000,1186,106,2024-12-29 23:53:52.789413
38654,0000,1186,106,2024-12-29 23:53:52.805405
03156,0000,1186,106,2024-12-29 23:53:52.821406
04525,0000,1186,106,2024-12-29 23:53:52.837414
22683,0000,1186,106,2024-12-29 23:53:52.853396
11816,0000,1186,106,2024-12-29 23:53:52.869399
01752,0000,1186,106,2024-12-29 23:53:52.900742
02289,0000,1186,106,2024-12-29 23:53:52.917381
48006,0000,1187,106,2024-12-29 23:53:52.933382
03357,0000,1186,106,2024-12-29 23:53:52.949386
10787,0000,1186,106,2024-12-29 23:53:52.965370
29554,0000,1186,106,2024-12-29 23:53:52.981371
09301,0000,1186,106,2024-12-29 23:53:52.997375
00760,0001,1186,106,2024-12-29 23:53:53.013360
05200,0000,1186,106,2024-12-29 23:53:53.029365
03776,0001,1186,106,2024-12-29 23:53:53.045363
24048,0000,1186,106,2024-12-29 23:53:53.077126
44720,0000,1186,106,2024-12-29 23:53:53.093343
27649,0000,1187,106,2024-12-29 23:53:53.109341
26702,0000,1186,106,2024-12-29 23:53:53.125334
06220,0000,1186,106,2024-12-29 23:53:53.141340
17989,0000,1186,106,2024-12-29 23:53:53.157328
03115,0000,1187,106,2024-12-29 23:53:53.173338
30263,0000,1186,106,2024-12-29 23:53:53.189322
00923,0000,1186,106,2024-12-29 23:53:53.205331
02064,0000,1186,106,2024-12-29 23:53:53.236784
54120,0000,1186,106,2024-12-29 23:53:53.253346
05197,0000,1186,106,2024-12-29 23:53:53.269345
53928,0000,1186,106,2024-12-29 23:53:53.285335
49166,0000,1186,106,2024-12-29 23:53:53.301350
59828,0000,1186,106,2024-12-29 23:53:53.317343
15508,0000,1187,106,2024-12-29 23:53:53.333342
01485,0000,1186,106,2024-12-29 23:53:53.349358
03166,0000,1187,106,2024-12-29 23:53:53.365349
15803,0000,1186,106,2024-12-29 23:53:53.381353
02875,0000,1187,106,2024-12-29 23:53:53.413122
02130,0000,1186,106,2024-12-29 23:53:53.429288
08335,0000,1186,106,2024-12-29 23:53:53.445279
13143,0001,1186,106,2024-12-29 23:53:53.461280
04527,0000,1187,106,2024-12-29 23:53:53.477268
02728,0000,1187,106,2024-12-29 23:53:53.493270
01962,0000,1186,106,2024-12-29 23:53:53.509263
16895,0000,1186,106,2024-12-29 23:53:53.525265
03266,0000,1186,106,2024-12-29 23:53:53.541256
04469,0001,1187,106,2024-12-29 23:53:53.572780
31494,0000,1187,106,2024-12-29 23:53:53.589257
20142,0000,1186,106,2024-12-29 23:53:53.605262
66701,0001,1186,106,2024-12-29 23:53:53.621243
56682,0000,1187,106,2024-12-29 23:53:53.637249
25536,0001,1186,106,2024-12-29 23:53:53.653236
04846,0000,1187,106,2024-12-29 23:53:53.669239
43188,0000,1186,106,2024-12-29 23:53:53.685231
03236,0000,1187,106,2024-12-29 23:53:53.701236
58136,0000,1186,106,2024-12-29 23:53:53.717230
03133,0000,1187,106,2024-12-29 23:53:53.749188
15584,0000,1187,106,2024-12-29 23:53:53.765220
01712,0000,1187,106,2024-12-29 23:53:53.781222
04691,0000,1187,106,2024-12-29 23:53:53.797219
03596,0000,1187,106,2024-12-29 23:53:53.813210
03783,0000,1186,106,2024-12-29 23:53:53.829211
21767,0000,1186,106,2024-12-29 23:53:53.845201
03783,0000,1187,106,2024-12-29 23:53:53.861206
03845,0000,1187,106,2024-12-29 23:53:53.877202
05322,0000,1186,106,2024-12-29 23:53:53.908820
02101,0000,1187,106,2024-12-29 23:53:53.925185
02819,0000,1187,106,2024-12-29 23:53:53.941181
21572,0000,1186,106,2024-12-29 23:53:53.957172
44026,0000,1186,106,2024-12-29 23:53:53.973173
05517,0000,1186,106,2024-12-29 23:53:53.989176
00537,0000,1187,106,2024-12-29 23:53:54.005183
07504,0000,1186,106,2024-12-29 23:53:54.021166
39296,0000,1186,106,2024-12-29 23:53:54.037170
35968,0000,1187,106,2024-12-29 23:53:54.053161
00999,0000,1187,106,2024-12-29 23:53:54.085152
00102,0000,1187,106,2024-12-29 23:53:54.101148
03015,0000,1187,106,2024-12-29 23:53:54.117152
27099,0000,1187,106,2024-12-29 23:53:54.133140
27300,0000,1186,106,2024-12-29 23:53:54.149141
02241,0000,1187,106,2024-12-29 23:53:54.165137
08336,0000,1186,106,2024-12-29 23:53:54.181143
01225,0000,1186,106,2024-12-29 23:53:54.197130
30104,0000,1187,106,2024-12-29 23:53:54.213130
00863,0000,1186,106,2024-12-29 23:53:54.244856
58407,0000,1186,106,2024-12-29 23:53:54.261123
05338,0000,1187,106,2024-12-29 23:53:54.277120
57319,0001,1187,106,2024-12-29 23:53:54.293111
07825,0000,1187,106,2024-12-29 23:53:54.309114
01126,0000,1186,106,2024-12-29 23:53:54.325109
29213,0000,1187,106,2024-12-29 23:53:54.341113
04941,0000,1187,106,2024-12-29 23:53:54.357109
05231,0000,1187,106,2024-12-29 23:53:54.373104
38724,0000,1186,106,2024-12-29 23:53:54.404494
04112,0000,1187,106,2024-12-29 23:53:54.421090
31549,0000,1187,106,2024-12-29 23:53:54.437085
04065,0000,1187,106,2024-12-29 23:53:54.453080
06163,0000,1187,106,2024-12-29 23:53:54.469083
04487,0000,1187,106,2024-12-29 23:53:54.485081
19037,0000,1187,106,2024-12-29 23:53:54.501073
05296,0000,1186,106,2024-12-29 23:53:54.517075
18792,0000,1187,106,2024-12-29 23:53:54.533063
31401,0000,1187,106,2024-12-29 23:53:54.549068
22553,0000,1187,106,2024-12-29 23:53:54.580873
44123,0000,1187,106,2024-12-29 23:53:54.597057
64515,0000,1186,106,2024-12-29 23:53:54.613048
06010,0000,1187,106,2024-12-29 23:53:54.629046
36154,0000,1187,106,2024-12-29 23:53:54.645038
30387,0000,1187,106,2024-12-29 23:53:54.661040
24408,0000,1186,106,2024-12-29 23:53:54.677035
04770,0000,1186,106,2024-12-29 23:53:54.693034
14740,0000,1187,106,2024-12-29 23:53:54.709026
21507,0000,1187,106,2024-12-29 23:53:54.740525
58273,0000,1187,106,2024-12-29 23:53:54.757029
52515,0000,1187,106,2024-12-29 23:53:54.773029
01992,0000,1187,106,2024-12-29 23:53:54.789016
00567,0000,1187,106,2024-12-29 23:53:54.805600
03584,0000,1187,106,2024-12-29 23:53:54.821053
02291,0000,1187,106,2024-12-29 23:53:54.837008
20274,0000,1187,106,2024-12-29 23:53:54.853000
04848,0000,1187,106,2024-12-29 23:53:54.869008
02301,0000,1187,106,2024-12-29 23:53:54.884996
57429,0000,1187,106,2024-12-29 23:53:54.916902
26325,0000,1187,106,2024-12-29 23:53:54.932988
05274,0000,1187,106,2024-12-29 23:53:54.948976
03660,0000,1187,106,2024-12-29 23:53:54.964987
06245,0000,1187,106,2024-12-29 23:53:54.980974
18645,0000,1187,106,2024-12-29 23:53:54.996978
27889,0000,1186,106,2024-12-29 23:53:55.012976
07262,0000,1187,106,2024-12-29 23:53:55.028967
33093,0000,1187,106,2024-12-29 23:53:55.044965
02377,0000,1187,106,2024-12-29 23:53:55.076536
02210,0000,1187,106,2024-12-29 23:53:55.092961
