DIST,AMP,TEMP,VOLT,Timestamp
00006,0386,1204,106,2024-12-29 21:13:13.973791
00006,0384,1204,106,2024-12-29 21:13:13.989800
00007,0380,1204,106,2024-12-29 21:13:14.005777
00007,0380,1204,106,2024-12-29 21:13:14.021785
00006,0384,1204,106,2024-12-29 21:13:14.037779
00006,0393,1204,106,2024-12-29 21:13:14.053776
00005,0383,1204,106,2024-12-29 21:13:14.069766
00007,0379,1204,106,2024-12-29 21:13:14.101722
00005,0394,1203,106,2024-12-29 21:13:14.117754
00006,0388,1203,106,2024-12-29 21:13:14.133763
00006,0380,1203,106,2024-12-29 21:13:14.149749
00005,0378,1204,106,2024-12-29 21:13:14.165754
00005,0381,1204,106,2024-12-29 21:13:14.181746
00006,0373,1204,106,2024-12-29 21:13:14.197745
00006,0383,1204,106,2024-12-29 21:13:14.213745
00005,0377,1204,106,2024-12-29 21:13:14.229747
00008,0378,1203,106,2024-12-29 21:13:14.261371
00006,0380,1204,106,2024-12-29 21:13:14.277757
00005,0372,1204,106,2024-12-29 21:13:14.293753
00005,0375,1204,106,2024-12-29 21:13:14.309759
00006,0383,1204,106,2024-12-29 21:13:14.325766
00007,0381,1203,106,2024-12-29 21:13:14.341761
00007,0382,1204,106,2024-12-29 21:13:14.357767
00006,0364,1204,106,2024-12-29 21:13:14.373769
00005,0373,1203,106,2024-12-29 21:13:14.389697
00006,0379,1204,106,2024-12-29 21:13:14.405697
00006,0382,1204,106,2024-12-29 21:13:14.437693
00006,0380,1204,106,2024-12-29 21:13:14.453688
00005,0375,1204,106,2024-12-29 21:13:14.469687
00006,0376,1204,106,2024-12-29 21:13:14.485680
00006,0377,1203,106,2024-12-29 21:13:14.501679
00005,0375,1203,106,2024-12-29 21:13:14.517673
00007,0379,1204,106,2024-12-29 21:13:14.533667
00005,0379,1204,106,2024-12-29 21:13:14.549668
00006,0371,1204,106,2024-12-29 21:13:14.565670
00006,0379,1204,106,2024-12-29 21:13:14.597371
00006,0384,1204,106,2024-12-29 21:13:14.613647
00006,0382,1204,106,2024-12-29 21:13:14.629653
00006,0380,1203,106,2024-12-29 21:13:14.645642
00006,0391,1203,106,2024-12-29 21:13:14.661645
00006,0383,1204,106,2024-12-29 21:13:14.677641
00005,0381,1203,106,2024-12-29 21:13:14.693627
00004,0380,1203,106,2024-12-29 21:13:14.709632
00006,0379,1203,106,2024-12-29 21:13:14.725631
00005,0386,1204,106,2024-12-29 21:13:14.757007
00007,0383,1203,106,2024-12-29 21:13:14.773620
00005,0381,1204,106,2024-12-29 21:13:14.789609
00005,0384,1204,106,2024-12-29 21:13:14.805601
00005,0376,1203,106,2024-12-29 21:13:14.821611
00006,0381,1204,106,2024-12-29 21:13:14.837610
00006,0390,1204,106,2024-12-29 21:13:14.853601
00005,0378,1203,106,2024-12-29 21:13:14.869593
00006,0379,1203,106,2024-12-29 21:13:14.885596
00006,0379,1204,106,2024-12-29 21:13:14.901588
00005,0372,1204,106,2024-12-29 21:13:14.933392
00006,0377,1204,106,2024-12-29 21:13:14.949568
00006,0380,1204,106,2024-12-29 21:13:14.965574
00006,0375,1204,106,2024-12-29 21:13:14.981562
00006,0374,1203,106,2024-12-29 21:13:14.997567
00006,0382,1204,106,2024-12-29 21:13:15.013564
00006,0377,1203,106,2024-12-29 21:13:15.029562
00005,0384,1203,106,2024-12-29 21:13:15.045577
00006,0384,1203,106,2024-12-29 21:13:15.061557
00007,0384,1203,106,2024-12-29 21:13:15.093020
00006,0376,1203,106,2024-12-29 21:13:15.109546
00006,0375,1204,106,2024-12-29 21:13:15.125540
00005,0384,1204,106,2024-12-29 21:13:15.141539
00006,0387,1203,106,2024-12-29 21:13:15.157534
00004,0377,1203,106,2024-12-29 21:13:15.173525
00007,0378,1203,106,2024-12-29 21:13:15.189524
00005,0384,1203,106,2024-12-29 21:13:15.205514
00005,0379,1204,106,2024-12-29 21:13:15.221516
00006,0373,1204,106,2024-12-29 21:13:15.237518
00007,0379,1203,106,2024-12-29 21:13:15.269416
00005,0381,1203,106,2024-12-29 21:13:15.285520
00005,0385,1203,106,2024-12-29 21:13:15.301510
00007,0384,1203,106,2024-12-29 21:13:15.317493
00005,0381,1203,106,2024-12-29 21:13:15.333497
00006,0382,1203,106,2024-12-29 21:13:15.349496
00005,0375,1204,106,2024-12-29 21:13:15.365488
00005,0378,1203,106,2024-12-29 21:13:15.381487
00007,0381,1204,106,2024-12-29 21:13:15.397486
00006,0372,1203,106,2024-12-29 21:13:15.429031
00007,0379,1204,106,2024-12-29 21:13:15.445476
00005,0381,1203,106,2024-12-29 21:13:15.461463
00005,0376,1203,106,2024-12-29 21:13:15.477459
00005,0373,1203,106,2024-12-29 21:13:15.493464
00006,0375,1203,106,2024-12-29 21:13:15.509459
00005,0374,1203,106,2024-12-29 21:13:15.525457
00006,0375,1203,106,2024-12-29 21:13:15.541450
00006,0375,1203,106,2024-12-29 21:13:15.557451
00006,0377,1203,106,2024-12-29 21:13:15.573441
00006,0375,1203,106,2024-12-29 21:13:15.605427
00006,0375,1203,106,2024-12-29 21:13:15.621431
00005,0379,1203,106,2024-12-29 21:13:15.637423
00006,0380,1203,106,2024-12-29 21:13:15.653427
00006,0383,1203,106,2024-12-29 21:13:15.669429
00006,0376,1203,106,2024-12-29 21:13:15.685414
00005,0378,1203,106,2024-12-29 21:13:15.701416
00007,0388,1203,106,2024-12-29 21:13:15.717402
00006,0375,1203,106,2024-12-29 21:13:15.733412
00006,0382,1203,106,2024-12-29 21:13:15.765076
00006,0379,1203,106,2024-12-29 21:13:15.781410
00005,0388,1204,106,2024-12-29 21:13:15.797392
00006,0380,1203,106,2024-12-29 21:13:15.813403
00007,0377,1203,106,2024-12-29 21:13:15.829384
00006,0376,1203,106,2024-12-29 21:13:15.845388
00006,0374,1203,106,2024-12-29 21:13:15.861378
00006,0380,1203,106,2024-12-29 21:13:15.877382
00006,0384,1203,106,2024-12-29 21:13:15.893374
00006,0376,1203,106,2024-12-29 21:13:15.924720
00007,0377,1203,106,2024-12-29 21:13:15.941361
00007,0382,1203,106,2024-12-29 21:13:15.957363
00005,0377,1203,106,2024-12-29 21:13:15.973354
00007,0377,1203,106,2024-12-29 21:13:15.989358
00005,0381,1203,106,2024-12-29 21:13:16.005345
00004,0378,1203,106,2024-12-29 21:13:16.021348
00006,0374,1203,106,2024-12-29 21:13:16.037355
00005,0382,1203,106,2024-12-29 21:13:16.053337
00007,0375,1203,106,2024-12-29 21:13:16.069340
00006,0383,1203,106,2024-12-29 21:13:16.101103
00006,0373,1203,106,2024-12-29 21:13:16.117333
00006,0385,1203,106,2024-12-29 21:13:16.133326
00007,0372,1203,106,2024-12-29 21:13:16.149323
00007,0378,1203,106,2024-12-29 21:13:16.165322
00006,0378,1203,106,2024-12-29 21:13:16.181310
00005,0384,1203,106,2024-12-29 21:13:16.197304
00007,0382,1203,106,2024-12-29 21:13:16.213308
00005,0383,1204,106,2024-12-29 21:13:16.229299
00005,0375,1203,106,2024-12-29 21:13:16.260735
00005,0379,1203,106,2024-12-29 21:13:16.277298
00007,0377,1203,106,2024-12-29 21:13:16.293294
00005,0383,1203,106,2024-12-29 21:13:16.309286
00006,0379,1203,106,2024-12-29 21:13:16.325286
00006,0385,1203,106,2024-12-29 21:13:16.341284
00007,0386,1203,106,2024-12-29 21:13:16.357277
00006,0382,1203,106,2024-12-29 21:13:16.373274
00006,0390,1203,106,2024-12-29 21:13:16.389270
00007,0379,1203,106,2024-12-29 21:13:16.405269
00007,0392,1203,106,2024-12-29 21:13:16.437119
00006,0387,1203,106,2024-12-29 21:13:16.453254
00006,0381,1203,106,2024-12-29 21:13:16.469251
00005,0374,1203,106,2024-12-29 21:13:16.485240
00006,0380,1203,106,2024-12-29 21:13:16.501242
00006,0375,1203,106,2024-12-29 21:13:16.517239
00006,0388,1203,106,2024-12-29 21:13:16.533245
00006,0383,1203,106,2024-12-29 21:13:16.549232
00005,0382,1203,106,2024-12-29 21:13:16.565234
00005,0377,1203,106,2024-12-29 21:13:16.596745
00007,0379,1203,106,2024-12-29 21:13:16.613214
00006,0368,1203,106,2024-12-29 21:13:16.629214
00006,0373,1203,106,2024-12-29 21:13:16.645217
00006,0381,1203,106,2024-12-29 21:13:16.661207
00007,0384,1203,106,2024-12-29 21:13:16.677212
00006,0374,1203,106,2024-12-29 21:13:16.693200
00007,0382,1203,106,2024-12-29 21:13:16.709196
00005,0382,1203,106,2024-12-29 21:13:16.725199
00005,0381,1203,106,2024-12-29 21:13:16.741203
00006,0373,1203,106,2024-12-29 21:13:16.773148
00006,0374,1203,106,2024-12-29 21:13:16.789193
00007,0378,1203,106,2024-12-29 21:13:16.805166
00007,0380,1203,106,2024-12-29 21:13:16.821175
00006,0375,1203,106,2024-12-29 21:13:16.837169
00006,0381,1203,106,2024-12-29 21:13:16.853172
00006,0380,1203,106,2024-12-29 21:13:16.869168
00006,0378,1203,106,2024-12-29 21:13:16.885165
00005,0380,1203,106,2024-12-29 21:13:16.901165
00006,0375,1203,106,2024-12-29 21:13:16.932780
00007,0378,1203,106,2024-12-29 21:13:16.949145
00006,0370,1203,106,2024-12-29 21:13:16.965148
00006,0383,1203,106,2024-12-29 21:13:16.981141
00006,0374,1203,106,2024-12-29 21:13:16.997146
00007,0374,1203,106,2024-12-29 21:13:17.013137
00006,0381,1203,106,2024-12-29 21:13:17.029132
00005,0381,1203,106,2024-12-29 21:13:17.045127
00005,0383,1203,106,2024-12-29 21:13:17.061117
00005,0383,1203,106,2024-12-29 21:13:17.077124
00006,0377,1203,106,2024-12-29 21:13:17.109120
00007,0380,1203,106,2024-12-29 21:13:17.125106
00006,0376,1203,106,2024-12-29 21:13:17.141102
00006,0384,1203,106,2024-12-29 21:13:17.157119
00006,0378,1202,106,2024-12-29 21:13:17.173113
00005,0366,1203,106,2024-12-29 21:13:17.189117
00005,0369,1203,106,2024-12-29 21:13:17.205115
00004,0380,1203,106,2024-12-29 21:13:17.221123
00006,0376,1203,106,2024-12-29 21:13:17.237133
00005,0378,1203,106,2024-12-29 21:13:17.268829
00005,0373,1203,106,2024-12-29 21:13:17.285128
00006,0376,1203,106,2024-12-29 21:13:17.301134
00008,0380,1203,106,2024-12-29 21:13:17.317136
00007,0375,1203,106,2024-12-29 21:13:17.333067
00007,0375,1203,106,2024-12-29 21:13:17.349068
00006,0383,1203,106,2024-12-29 21:13:17.365049
00004,0378,1203,106,2024-12-29 21:13:17.381058
00006,0377,1203,106,2024-12-29 21:13:17.397044
00006,0375,1203,106,2024-12-29 21:13:17.428433
00006,0375,1203,106,2024-12-29 21:13:17.445041
00005,0369,1203,106,2024-12-29 21:13:17.461034
00006,0374,1203,106,2024-12-29 21:13:17.477030
00006,0378,1203,106,2024-12-29 21:13:17.493031
00007,0380,1203,106,2024-12-29 21:13:17.509033
00005,0377,1203,106,2024-12-29 21:13:17.525021
00006,0378,1203,106,2024-12-29 21:13:17.541019
00005,0377,1203,106,2024-12-29 21:13:17.557012
00006,0380,1202,106,2024-12-29 21:13:17.573014
00006,0379,1203,106,2024-12-29 21:13:17.604816
00007,0380,1203,106,2024-12-29 21:13:17.621010
00007,0380,1203,106,2024-12-29 21:13:17.637010
00005,0384,1203,106,2024-12-29 21:13:17.652998
00005,0371,1203,106,2024-12-29 21:13:17.668998
00006,0378,1203,106,2024-12-29 21:13:17.684992
00006,0377,1203,106,2024-12-29 21:13:17.700994
00006,0375,1202,106,2024-12-29 21:13:17.716985
00006,0371,1202,106,2024-12-29 21:13:17.732988
00005,0380,1203,106,2024-12-29 21:13:17.764448
00007,0377,1203,106,2024-12-29 21:13:17.780970
00005,0373,1202,106,2024-12-29 21:13:17.796963
00006,0374,1202,106,2024-12-29 21:13:17.812975
00006,0376,1203,106,2024-12-29 21:13:17.828956
00006,0377,1203,106,2024-12-29 21:13:17.844964
00005,0372,1202,106,2024-12-29 21:13:17.860954
00005,0378,1203,106,2024-12-29 21:13:17.876950
00006,0373,1203,106,2024-12-29 21:13:17.892955
00004,0376,1202,106,2024-12-29 21:13:17.908942
00005,0380,1202,106,2024-12-29 21:13:17.940844
00006,0373,1203,106,2024-12-29 21:13:17.956939
00006,0376,1203,106,2024-12-29 21:13:17.972925
00005,0376,1203,106,2024-12-29 21:13:17.988931
00006,0372,1202,106,2024-12-29 21:13:18.004926
00005,0376,1202,106,2024-12-29 21:13:18.020924
00006,0376,1203,106,2024-12-29 21:13:18.036913
00005,0373,1203,106,2024-12-29 21:13:18.052910
00006,0374,1202,106,2024-12-29 21:13:18.068909
00006,0377,1203,106,2024-12-29 21:13:18.100486
00006,0376,1203,106,2024-12-29 21:13:18.116896
00007,0372,1203,106,2024-12-29 21:13:18.132897
00005,0372,1203,106,2024-12-29 21:13:18.148889
00007,0378,1202,106,2024-12-29 21:13:18.164888
00006,0378,1202,106,2024-12-29 21:13:18.180887
00006,0380,1202,106,2024-12-29 21:13:18.196878
00006,0385,1202,106,2024-12-29 21:13:18.212884
00005,0378,1203,106,2024-12-29 21:13:18.228876
00005,0374,1203,106,2024-12-29 21:13:18.244889
00005,0373,1202,106,2024-12-29 21:13:18.276863
00006,0374,1203,106,2024-12-29 21:13:18.292867
00005,0375,1202,106,2024-12-29 21:13:18.308853
00006,0370,1202,106,2024-12-29 21:13:18.324854
00006,0380,1203,106,2024-12-29 21:13:18.340846
00007,0375,1203,106,2024-12-29 21:13:18.356851
00006,0382,1202,106,2024-12-29 21:13:18.372853
00005,0374,1203,106,2024-12-29 21:13:18.388848
00006,0376,1202,106,2024-12-29 21:13:18.404840
00006,0375,1202,106,2024-12-29 21:13:18.436515
00007,0380,1203,106,2024-12-29 21:13:18.452826
00007,0374,1203,106,2024-12-29 21:13:18.468824
00006,0375,1202,106,2024-12-29 21:13:18.484823
00006,0372,1202,106,2024-12-29 21:13:18.500819
00007,0377,1202,106,2024-12-29 21:13:18.516813
00005,0372,1202,106,2024-12-29 21:13:18.532811
00006,0376,1203,106,2024-12-29 21:13:18.548805
00006,0375,1203,106,2024-12-29 21:13:18.564797
00005,0370,1202,106,2024-12-29 21:13:18.596128
00007,0367,1203,106,2024-12-29 21:13:18.612793
00005,0366,1202,106,2024-12-29 21:13:18.628796
00005,0369,1202,106,2024-12-29 21:13:18.644781
00004,0379,1202,106,2024-12-29 21:13:18.660782
00006,0381,1202,106,2024-12-29 21:13:18.676782
00004,0376,1202,106,2024-12-29 21:13:18.692790
00006,0385,1203,106,2024-12-29 21:13:18.708796
00004,0379,1203,106,2024-12-29 21:13:18.724784
00006,0365,1202,106,2024-12-29 21:13:18.740781
00007,0370,1202,106,2024-12-29 21:13:18.772528
00006,0377,1202,106,2024-12-29 21:13:18.788748
00006,0369,1203,106,2024-12-29 21:13:18.804751
00006,0376,1203,106,2024-12-29 21:13:18.820744
00006,0374,1202,106,2024-12-29 21:13:18.836750
00005,0372,1202,106,2024-12-29 21:13:18.852741
00006,0374,1202,106,2024-12-29 21:13:18.868729
00006,0375,1202,106,2024-12-29 21:13:18.884733
00005,0378,1202,106,2024-12-29 21:13:18.900727
00006,0383,1202,106,2024-12-29 21:13:18.932160
00005,0374,1203,106,2024-12-29 21:13:18.948719
00005,0371,1202,106,2024-12-29 21:13:18.964705
00004,0377,1202,106,2024-12-29 21:13:18.980712
00006,0381,1203,106,2024-12-29 21:13:18.996711
00006,0379,1203,106,2024-12-29 21:13:19.012702
00005,0377,1202,106,2024-12-29 21:13:19.028704
00005,0373,1202,106,2024-12-29 21:13:19.044698
00006,0370,1202,106,2024-12-29 21:13:19.060682
00005,0375,1202,106,2024-12-29 21:13:19.076689
00006,0368,1202,106,2024-12-29 21:13:19.108569
00006,0382,1202,106,2024-12-29 21:13:19.124678
00007,0381,1202,106,2024-12-29 21:13:19.140684
00006,0378,1202,106,2024-12-29 21:13:19.156667
00006,0372,1202,106,2024-12-29 21:13:19.172665
00006,0371,1202,106,2024-12-29 21:13:19.188667
00007,0372,1202,106,2024-12-29 21:13:19.204668
00006,0383,1203,106,2024-12-29 21:13:19.220662
00006,0376,1202,106,2024-12-29 21:13:19.236651
00006,0372,1202,106,2024-12-29 21:13:19.268189
00005,0373,1202,106,2024-12-29 21:13:19.284647
00005,0379,1202,106,2024-12-29 21:13:19.300638
00006,0371,1203,106,2024-12-29 21:13:19.316648
00006,0372,1202,106,2024-12-29 21:13:19.332637
00007,0373,1202,106,2024-12-29 21:13:19.348635
00007,0371,1202,106,2024-12-29 21:13:19.364632
00005,0382,1203,106,2024-12-29 21:13:19.380619
00005,0374,1202,106,2024-12-29 21:13:19.396620
00005,0382,1202,106,2024-12-29 21:13:19.412613
00005,0373,1202,106,2024-12-29 21:13:19.444569
00006,0374,1202,106,2024-12-29 21:13:19.460612
00005,0365,1202,106,2024-12-29 21:13:19.476599
00006,0376,1202,106,2024-12-29 21:13:19.492596
00005,0376,1202,106,2024-12-29 21:13:19.508594
00006,0376,1202,106,2024-12-29 21:13:19.524586
00006,0373,1202,106,2024-12-29 21:13:19.540585
00007,0373,1202,106,2024-12-29 21:13:19.556576
00005,0383,1202,106,2024-12-29 21:13:19.572584
00006,0375,1202,106,2024-12-29 21:13:19.604207
00006,0371,1202,106,2024-12-29 21:13:19.620576
00007,0385,1202,106,2024-12-29 21:13:19.636562
00007,0374,1202,106,2024-12-29 21:13:19.652559
00005,0376,1203,106,2024-12-29 21:13:19.668558
00006,0375,1202,106,2024-12-29 21:13:19.684553
00005,0373,1202,106,2024-12-29 21:13:19.700552
00005,0377,1202,106,2024-12-29 21:13:19.716547
00005,0377,1202,106,2024-12-29 21:13:19.732555
00005,0372,1202,106,2024-12-29 21:13:19.748553
00005,0373,1202,106,2024-12-29 21:13:19.780526
00005,0373,1202,106,2024-12-29 21:13:19.796528
00007,0377,1202,106,2024-12-29 21:13:19.812528
00005,0379,1202,106,2024-12-29 21:13:19.828530
00006,0372,1202,106,2024-12-29 21:13:19.844524
00007,0377,1202,106,2024-12-29 21:13:19.860528
00005,0367,1202,106,2024-12-29 21:13:19.876512
00007,0377,1202,106,2024-12-29 21:13:19.892514
00004,0376,1202,106,2024-12-29 21:13:19.908515
00005,0373,1202,106,2024-12-29 21:13:19.940223
00006,0366,1202,106,2024-12-29 21:13:19.956494
00005,0375,1202,106,2024-12-29 21:13:19.972494
00006,0381,1202,106,2024-12-29 21:13:19.988487
00007,0380,1202,106,2024-12-29 21:13:20.004482
00006,0379,1202,106,2024-12-29 21:13:20.020484
00007,0370,1202,106,2024-12-29 21:13:20.036481
00006,0373,1202,106,2024-12-29 21:13:20.052482
00005,0376,1202,106,2024-12-29 21:13:20.068470
00006,0366,1202,106,2024-12-29 21:13:20.099864
00005,0379,1202,106,2024-12-29 21:13:20.116475
00006,0372,1202,106,2024-12-29 21:13:20.132474
00006,0368,1202,106,2024-12-29 21:13:20.148474
00005,0369,1202,106,2024-12-29 21:13:20.164485
00006,0372,1202,106,2024-12-29 21:13:20.180482
00003,0372,1202,106,2024-12-29 21:13:20.196481
00005,0370,1202,106,2024-12-29 21:13:20.212483
00005,0368,1202,106,2024-12-29 21:13:20.228488
00004,0370,1202,106,2024-12-29 21:13:20.244498
00005,0371,1202,106,2024-12-29 21:13:20.276210
00006,0364,1202,106,2024-12-29 21:13:20.292421
00006,0376,1202,106,2024-12-29 21:13:20.308422
00007,0374,1202,106,2024-12-29 21:13:20.324417
00005,0372,1202,106,2024-12-29 21:13:20.340413
00006,0373,1202,106,2024-12-29 21:13:20.356411
00005,0375,1202,106,2024-12-29 21:13:20.372403
00006,0377,1202,106,2024-12-29 21:13:20.388401
00005,0382,1202,106,2024-12-29 21:13:20.404399
00006,0371,1202,106,2024-12-29 21:13:20.435904
00006,0381,1202,106,2024-12-29 21:13:20.452395
00005,0378,1202,106,2024-12-29 21:13:20.468401
00006,0372,1202,106,2024-12-29 21:13:20.484384
00005,0378,1202,106,2024-12-29 21:13:20.500385
00007,0379,1202,106,2024-12-29 21:13:20.516371
00006,0372,1202,106,2024-12-29 21:13:20.532373
00006,0371,1202,106,2024-12-29 21:13:20.548368
00004,0371,1202,106,2024-12-29 21:13:20.564362
00006,0383,1202,106,2024-12-29 21:13:20.580365
00006,0372,1202,106,2024-12-29 21:13:20.612284
00006,0372,1202,106,2024-12-29 21:13:20.628349
00007,0374,1202,106,2024-12-29 21:13:20.644350
00005,0379,1202,106,2024-12-29 21:13:20.660345
00007,0379,1202,106,2024-12-29 21:13:20.676345
00007,0371,1202,106,2024-12-29 21:13:20.692337
00005,0378,1202,106,2024-12-29 21:13:20.708346
00005,0363,1202,106,2024-12-29 21:13:20.724333
00005,0369,1202,106,2024-12-29 21:13:20.740335
00006,0378,1202,106,2024-12-29 21:13:20.771917
00006,0378,1202,106,2024-12-29 21:13:20.788322
00005,0376,1202,106,2024-12-29 21:13:20.804314
00006,0375,1202,106,2024-12-29 21:13:20.820320
00005,0379,1202,106,2024-12-29 21:13:20.836318
00006,0378,1202,106,2024-12-29 21:13:20.852304
00007,0383,1202,106,2024-12-29 21:13:20.868302
00007,0373,1202,106,2024-12-29 21:13:20.884295
00005,0380,1202,106,2024-12-29 21:13:20.900302
00006,0370,1202,106,2024-12-29 21:13:20.916290
00006,0373,1201,106,2024-12-29 21:13:20.948291
00006,0368,1202,106,2024-12-29 21:13:20.964295
00006,0381,1202,106,2024-12-29 21:13:20.980281
00005,0374,1202,106,2024-12-29 21:13:20.996271
00005,0367,1202,106,2024-12-29 21:13:21.012272
00006,0361,1202,106,2024-12-29 21:13:21.028270
00007,0371,1202,106,2024-12-29 21:13:21.044267
00005,0367,1202,106,2024-12-29 21:13:21.060262
00006,0369,1202,106,2024-12-29 21:13:21.076265
00007,0372,1202,106,2024-12-29 21:13:21.107942
00005,0370,1202,106,2024-12-29 21:13:21.124253
00005,0366,1202,106,2024-12-29 21:13:21.140240
00006,0372,1202,106,2024-12-29 21:13:21.156242
00007,0381,1202,106,2024-12-29 21:13:21.172238
00006,0366,1202,106,2024-12-29 21:13:21.188239
00005,0375,1202,106,2024-12-29 21:13:21.204243
00006,0375,1202,106,2024-12-29 21:13:21.220224
00006,0373,1202,106,2024-12-29 21:13:21.236225
00005,0381,1202,106,2024-12-29 21:13:21.267586
00005,0377,1202,106,2024-12-29 21:13:21.284211
00007,0375,1202,106,2024-12-29 21:13:21.300210
00007,0369,1202,106,2024-12-29 21:13:21.316213
00005,0371,1202,106,2024-12-29 21:13:21.332207
00006,0376,1202,106,2024-12-29 21:13:21.348202
00005,0371,1202,106,2024-12-29 21:13:21.364196
00004,0371,1202,106,2024-12-29 21:13:21.380191
00006,0378,1202,106,2024-12-29 21:13:21.396193
00004,0368,1202,106,2024-12-29 21:13:21.412191
00005,0372,1202,106,2024-12-29 21:13:21.443951
00006,0376,1201,106,2024-12-29 21:13:21.460179
00005,0371,1202,106,2024-12-29 21:13:21.476173
00006,0372,1202,106,2024-12-29 21:13:21.492174
00006,0378,1202,106,2024-12-29 21:13:21.508166
00005,0372,1202,106,2024-12-29 21:13:21.524166
00006,0372,1202,106,2024-12-29 21:13:21.540155
00005,0380,1202,106,2024-12-29 21:13:21.556163
00006,0379,1202,106,2024-12-29 21:13:21.572160
00006,0373,1202,106,2024-12-29 21:13:21.603605
00007,0379,1201,106,2024-12-29 21:13:21.620145
00005,0374,1201,106,2024-12-29 21:13:21.636143
00007,0376,1201,106,2024-12-29 21:13:21.652136
00006,0366,1202,106,2024-12-29 21:13:21.668144
00007,0372,1201,106,2024-12-29 21:13:21.684133
00006,0375,1201,106,2024-12-29 21:13:21.700128
00005,0376,1202,106,2024-12-29 21:13:21.716127
00005,0371,1201,106,2024-12-29 21:13:21.732125
00007,0375,1202,106,2024-12-29 21:13:21.748121
00006,0375,1202,106,2024-12-29 21:13:21.779979
00006,0379,1202,106,2024-12-29 21:13:21.796103
00006,0367,1202,106,2024-12-29 21:13:21.812086
00004,0371,1201,106,2024-12-29 21:13:21.828095
00006,0381,1202,106,2024-12-29 21:13:21.844091
00006,0375,1202,106,2024-12-29 21:13:21.860091
00005,0375,1202,106,2024-12-29 21:13:21.876083
00006,0376,1201,106,2024-12-29 21:13:21.892085
00005,0373,1202,106,2024-12-29 21:13:21.908077
00006,0378,1201,106,2024-12-29 21:13:21.939623
00006,0375,1201,106,2024-12-29 21:13:21.956062
00006,0373,1202,106,2024-12-29 21:13:21.972065
00007,0374,1201,106,2024-12-29 21:13:21.988059
00006,0375,1202,106,2024-12-29 21:13:22.004054
00006,0374,1202,106,2024-12-29 21:13:22.020050
00006,0384,1202,106,2024-12-29 21:13:22.036054
00005,0375,1201,106,2024-12-29 21:13:22.052053
00006,0375,1202,106,2024-12-29 21:13:22.068038
00007,0370,1202,106,2024-12-29 21:13:22.084046
00006,0378,1201,106,2024-12-29 21:13:22.115994
00006,0370,1201,106,2024-12-29 21:13:22.132029
00006,0376,1201,106,2024-12-29 21:13:22.148029
00006,0373,1202,106,2024-12-29 21:13:22.164018
00005,0375,1201,106,2024-12-29 21:13:22.180024
00006,0370,1202,106,2024-12-29 21:13:22.196017
00005,0367,1201,106,2024-12-29 21:13:22.212022
00006,0371,1201,106,2024-12-29 21:13:22.228018
00005,0366,1202,106,2024-12-29 21:13:22.244013
00005,0369,1201,106,2024-12-29 21:13:22.275630
00008,0368,1201,106,2024-12-29 21:13:22.292002
00006,0372,1201,106,2024-12-29 21:13:22.307998
00006,0376,1202,106,2024-12-29 21:13:22.323986
00005,0375,1201,106,2024-12-29 21:13:22.339983
00004,0377,1201,106,2024-12-29 21:13:22.355977
00005,0359,1201,106,2024-12-29 21:13:22.371980
00006,0373,1201,106,2024-12-29 21:13:22.387965
00006,0366,1201,106,2024-12-29 21:13:22.403969
00006,0373,1201,106,2024-12-29 21:13:22.419973
00006,0374,1202,106,2024-12-29 21:13:22.451956
00006,0371,1201,106,2024-12-29 21:13:22.467951
00007,0372,1202,106,2024-12-29 21:13:22.483956
00005,0381,1202,106,2024-12-29 21:13:22.499950
00007,0370,1201,106,2024-12-29 21:13:22.515956
00007,0378,1201,106,2024-12-29 21:13:22.531945
00006,0371,1202,106,2024-12-29 21:13:22.547944
00006,0376,1201,106,2024-12-29 21:13:22.563940
00006,0372,1201,106,2024-12-29 21:13:22.579931
00006,0369,1201,106,2024-12-29 21:13:22.611661
00003,0368,1201,106,2024-12-29 21:13:22.627925
00005,0371,1201,106,2024-12-29 21:13:22.643916
00005,0371,1201,106,2024-12-29 21:13:22.659922
00006,0374,1201,106,2024-12-29 21:13:22.675920
00005,0377,1202,106,2024-12-29 21:13:22.691920
00006,0377,1201,106,2024-12-29 21:13:22.707908
00006,0378,1201,106,2024-12-29 21:13:22.723900
00007,0369,1202,106,2024-12-29 21:13:22.739907
00005,0373,1201,106,2024-12-29 21:13:22.771320
00007,0380,1201,106,2024-12-29 21:13:22.787896
00005,0374,1201,106,2024-12-29 21:13:22.803897
00006,0368,1201,106,2024-12-29 21:13:22.819890
00005,0381,1201,106,2024-12-29 21:13:22.835885
00004,0375,1201,106,2024-12-29 21:13:22.851875
00005,0366,1201,106,2024-12-29 21:13:22.867872
00005,0373,1201,106,2024-12-29 21:13:22.883871
00006,0378,1201,106,2024-12-29 21:13:22.899866
00006,0367,1201,106,2024-12-29 21:13:22.915864
00006,0372,1201,106,2024-12-29 21:13:22.947696
00006,0370,1201,106,2024-12-29 21:13:22.963849
00007,0376,1201,106,2024-12-29 21:13:22.979836
00005,0378,1201,106,2024-12-29 21:13:22.995837
00006,0370,1201,106,2024-12-29 21:13:23.011828
00006,0374,1201,106,2024-12-29 21:13:23.027836
00006,0370,1201,106,2024-12-29 21:13:23.043841
00006,0372,1201,106,2024-12-29 21:13:23.059841
00005,0373,1201,106,2024-12-29 21:13:23.075842
00005,0368,1201,106,2024-12-29 21:13:23.107324
