DIST,AMP,TEMP,VOLT,Timestamp
29786,0000,1196,106,2024-12-30 01:34:27.893983
02907,0001,1196,106,2024-12-30 01:34:27.910567
03311,0000,1196,106,2024-12-30 01:34:27.926559
20845,0000,1197,106,2024-12-30 01:34:27.942564
00617,0000,1196,106,2024-12-30 01:34:27.958555
01498,0000,1197,106,2024-12-30 01:34:27.974559
16911,0000,1196,106,2024-12-30 01:34:27.990556
19228,0000,1197,106,2024-12-30 01:34:28.006551
21690,0000,1197,106,2024-12-30 01:34:28.022543
02084,0000,1196,106,2024-12-30 01:34:28.038551
15324,0000,1197,106,2024-12-30 01:34:28.070369
00813,0000,1197,106,2024-12-30 01:34:28.086545
05196,0000,1197,106,2024-12-30 01:34:28.102525
01527,0000,1196,106,2024-12-30 01:34:28.118524
36221,0000,1197,106,2024-12-30 01:34:28.134513
10512,0000,1197,106,2024-12-30 01:34:28.150518
02204,0000,1197,106,2024-12-30 01:34:28.166509
03847,0000,1196,106,2024-12-30 01:34:28.182512
03610,0000,1196,106,2024-12-30 01:34:28.198510
48862,0000,1197,106,2024-12-30 01:34:28.229989
30297,0000,1197,106,2024-12-30 01:34:28.246520
28747,0001,1197,106,2024-12-30 01:34:28.262499
25414,0000,1197,106,2024-12-30 01:34:28.278505
01285,0000,1197,106,2024-12-30 01:34:28.294493
10742,0001,1197,106,2024-12-30 01:34:28.310502
23296,0000,1197,106,2024-12-30 01:34:28.326489
02714,0000,1197,106,2024-12-30 01:34:28.342483
30091,0000,1196,106,2024-12-30 01:34:28.358474
01210,0000,1196,106,2024-12-30 01:34:28.374472
03084,0000,1197,106,2024-12-30 01:34:28.406385
29487,0000,1196,106,2024-12-30 01:34:28.422468
45584,0000,1197,106,2024-12-30 01:34:28.438462
14538,0001,1197,106,2024-12-30 01:34:28.454464
06175,0000,1197,106,2024-12-30 01:34:28.470465
04607,0000,1197,106,2024-12-30 01:34:28.486465
20384,0000,1196,106,2024-12-30 01:34:28.502448
23882,0000,1196,106,2024-12-30 01:34:28.518450
01546,0000,1197,106,2024-12-30 01:34:28.534436
07524,0000,1197,106,2024-12-30 01:34:28.566020
02672,0000,1197,106,2024-12-30 01:34:28.582429
08480,0001,1197,106,2024-12-30 01:34:28.598428
04136,0000,1197,106,2024-12-30 01:34:28.614420
02144,0000,1197,106,2024-12-30 01:34:28.630422
05986,0000,1197,106,2024-12-30 01:34:28.646427
02882,0000,1197,106,2024-12-30 01:34:28.662420
19369,0001,1197,106,2024-12-30 01:34:28.678407
01327,0000,1197,106,2024-12-30 01:34:28.694408
10716,0000,1197,106,2024-12-30 01:34:28.710399
03709,0000,1197,106,2024-12-30 01:34:28.742400
03757,0000,1197,106,2024-12-30 01:34:28.758395
40066,0000,1197,106,2024-12-30 01:34:28.774398
05295,0000,1197,106,2024-12-30 01:34:28.790391
09857,0000,1197,106,2024-12-30 01:34:28.806391
06839,0000,1197,106,2024-12-30 01:34:28.822384
02108,0000,1197,106,2024-12-30 01:34:28.838380
25179,0000,1197,106,2024-12-30 01:34:28.854385
11453,0000,1197,106,2024-12-30 01:34:28.870385
28924,0000,1197,106,2024-12-30 01:34:28.902033
04041,0000,1196,106,2024-12-30 01:34:28.918362
05363,0000,1197,106,2024-12-30 01:34:28.934360
64251,0000,1197,106,2024-12-30 01:34:28.950359
18531,0000,1197,106,2024-12-30 01:34:28.966355
20366,0000,1197,106,2024-12-30 01:34:28.982350
29082,0000,1197,106,2024-12-30 01:34:28.998357
22382,0000,1197,106,2024-12-30 01:34:29.014342
04219,0000,1197,106,2024-12-30 01:34:29.030342
04527,0000,1197,106,2024-12-30 01:34:29.061693
09315,0000,1197,106,2024-12-30 01:34:29.078331
03138,0000,1197,106,2024-12-30 01:34:29.094332
02873,0000,1197,106,2024-12-30 01:34:29.110325
03089,0000,1197,106,2024-12-30 01:34:29.126321
47271,0000,1197,106,2024-12-30 01:34:29.142323
02083,0000,1197,106,2024-12-30 01:34:29.158317
01045,0000,1197,106,2024-12-30 01:34:29.174309
00705,0000,1197,106,2024-12-30 01:34:29.190306
44066,0000,1197,106,2024-12-30 01:34:29.206303
56759,0000,1197,106,2024-12-30 01:34:29.238081
25540,0000,1197,106,2024-12-30 01:34:29.254304
02259,0000,1197,106,2024-12-30 01:34:29.270308
33815,0000,1197,106,2024-12-30 01:34:29.286307
40344,0000,1197,106,2024-12-30 01:34:29.302299
00190,0000,1197,106,2024-12-30 01:34:29.318290
21283,0000,1197,106,2024-12-30 01:34:29.334286
49225,0000,1197,106,2024-12-30 01:34:29.350275
02142,0000,1197,106,2024-12-30 01:34:29.366279
03791,0000,1197,106,2024-12-30 01:34:29.397729
37100,0000,1197,106,2024-12-30 01:34:29.414268
01162,0000,1197,106,2024-12-30 01:34:29.430274
02075,0000,1197,106,2024-12-30 01:34:29.446258
00783,0000,1197,106,2024-12-30 01:34:29.462262
00335,0000,1197,106,2024-12-30 01:34:29.478257
01410,0000,1197,106,2024-12-30 01:34:29.494254
01455,0000,1197,106,2024-12-30 01:34:29.510250
16154,0000,1197,106,2024-12-30 01:34:29.526243
08622,0000,1197,106,2024-12-30 01:34:29.542242
11870,0000,1197,106,2024-12-30 01:34:29.574108
47138,0000,1197,106,2024-12-30 01:34:29.590234
01336,0000,1197,106,2024-12-30 01:34:29.606225
01546,0000,1197,106,2024-12-30 01:34:29.622217
00811,0000,1197,106,2024-12-30 01:34:29.638224
23502,0000,1197,106,2024-12-30 01:34:29.654224
02034,0000,1197,106,2024-12-30 01:34:29.670225
36104,0000,1197,106,2024-12-30 01:34:29.686223
44783,0000,1197,106,2024-12-30 01:34:29.702233
01471,0000,1197,106,2024-12-30 01:34:29.733764
09253,0000,1197,106,2024-12-30 01:34:29.750246
04587,0000,1197,106,2024-12-30 01:34:29.766235
27724,0000,1197,106,2024-12-30 01:34:29.782236
00630,0000,1197,106,2024-12-30 01:34:29.798243
03133,0000,1197,106,2024-12-30 01:34:29.814244
10955,0000,1197,106,2024-12-30 01:34:29.830246
00609,0001,1197,106,2024-12-30 01:34:29.846249
39267,0000,1197,106,2024-12-30 01:34:29.862181
63517,0000,1197,106,2024-12-30 01:34:29.878183
02171,0000,1197,106,2024-12-30 01:34:29.910134
05224,0000,1197,106,2024-12-30 01:34:29.926169
44698,0000,1197,106,2024-12-30 01:34:29.942163
02943,0000,1197,106,2024-12-30 01:34:29.958163
04060,0000,1197,106,2024-12-30 01:34:29.974162
19944,0000,1197,106,2024-12-30 01:34:29.990149
09343,0000,1197,106,2024-12-30 01:34:30.006146
01469,0000,1197,106,2024-12-30 01:34:30.022156
26878,0000,1197,106,2024-12-30 01:34:30.038151
28206,0000,1197,106,2024-12-30 01:34:30.069769
04570,0000,1197,106,2024-12-30 01:34:30.086140
03545,0000,1197,106,2024-12-30 01:34:30.102127
04569,0000,1197,106,2024-12-30 01:34:30.118132
00878,0000,1197,106,2024-12-30 01:34:30.134129
06099,0000,1197,106,2024-12-30 01:34:30.150124
19645,0000,1197,106,2024-12-30 01:34:30.166125
27805,0000,1197,106,2024-12-30 01:34:30.182120
08431,0000,1197,106,2024-12-30 01:34:30.198115
00233,0000,1197,106,2024-12-30 01:34:30.214103
16948,0000,1197,106,2024-12-30 01:34:30.246119
02501,0000,1197,106,2024-12-30 01:34:30.262102
67495,0000,1197,106,2024-12-30 01:34:30.278102
59213,0000,1197,106,2024-12-30 01:34:30.294097
47202,0000,1197,106,2024-12-30 01:34:30.310087
16513,0000,1197,106,2024-12-30 01:34:30.326088
04544,0000,1197,106,2024-12-30 01:34:30.342087
10759,0000,1197,106,2024-12-30 01:34:30.358084
41587,0000,1197,106,2024-12-30 01:34:30.374074
02962,0000,1197,106,2024-12-30 01:34:30.405795
03831,0000,1197,106,2024-12-30 01:34:30.422079
03032,0000,1197,106,2024-12-30 01:34:30.438084
03512,0000,1197,106,2024-12-30 01:34:30.454067
33050,0000,1197,106,2024-12-30 01:34:30.470057
07153,0000,1197,106,2024-12-30 01:34:30.486055
04676,0000,1198,106,2024-12-30 01:34:30.502057
00049,0000,1197,106,2024-12-30 01:34:30.518049
04209,0000,1197,106,2024-12-30 01:34:30.534050
01138,0000,1197,106,2024-12-30 01:34:30.565458
33676,0000,1197,106,2024-12-30 01:34:30.582036
54895,0000,1197,106,2024-12-30 01:34:30.598036
54027,0000,1197,106,2024-12-30 01:34:30.614028
04621,0000,1197,106,2024-12-30 01:34:30.630031
02143,0000,1197,106,2024-12-30 01:34:30.646021
02934,0000,1197,106,2024-12-30 01:34:30.662026
19538,0000,1197,106,2024-12-30 01:34:30.678015
01973,0000,1197,106,2024-12-30 01:34:30.694021
06107,0000,1197,106,2024-12-30 01:34:30.710013
32256,0000,1197,106,2024-12-30 01:34:30.741847
04490,0000,1197,106,2024-12-30 01:34:30.758015
52424,0000,1197,106,2024-12-30 01:34:30.773999
15299,0000,1197,106,2024-12-30 01:34:30.790005
01541,0000,1197,106,2024-12-30 01:34:30.805991
49086,0000,1197,106,2024-12-30 01:34:30.822001
15185,0000,1197,106,2024-12-30 01:34:30.837999
02667,0000,1197,106,2024-12-30 01:34:30.853984
28028,0000,1197,106,2024-12-30 01:34:30.869982
14579,0000,1197,106,2024-12-30 01:34:30.901479
04175,0000,1197,106,2024-12-30 01:34:30.917979
20532,0000,1197,106,2024-12-30 01:34:30.933983
17952,0000,1197,106,2024-12-30 01:34:30.949971
03908,0000,1197,106,2024-12-30 01:34:30.965976
03880,0000,1198,106,2024-12-30 01:34:30.981964
15315,0000,1197,106,2024-12-30 01:34:30.997966
01379,0000,1197,106,2024-12-30 01:34:31.013961
03721,0000,1197,106,2024-12-30 01:34:31.029960
48214,0001,1197,106,2024-12-30 01:34:31.045952
05437,0000,1198,106,2024-12-30 01:34:31.077853
04440,0000,1198,106,2024-12-30 01:34:31.093947
04301,0000,1198,106,2024-12-30 01:34:31.109939
54010,0000,1197,106,2024-12-30 01:34:31.125929
04605,0000,1197,106,2024-12-30 01:34:31.141928
20068,0000,1198,106,2024-12-30 01:34:31.157925
04572,0000,1197,106,2024-12-30 01:34:31.173922
13103,0000,1197,106,2024-12-30 01:34:31.189918
33154,0000,1198,106,2024-12-30 01:34:31.205915
04933,0001,1198,106,2024-12-30 01:34:31.237498
17470,0000,1198,106,2024-12-30 01:34:31.253910
00730,0000,1197,106,2024-12-30 01:34:31.269902
08403,0000,1197,106,2024-12-30 01:34:31.285902
02054,0000,1198,106,2024-12-30 01:34:31.301894
14676,0000,1197,106,2024-12-30 01:34:31.317897
03332,0000,1197,106,2024-12-30 01:34:31.333900
04085,0000,1198,106,2024-12-30 01:34:31.349901
39874,0000,1197,106,2024-12-30 01:34:31.365886
04010,0000,1198,106,2024-12-30 01:34:31.381883
04238,0001,1197,106,2024-12-30 01:34:31.413876
00388,0000,1198,106,2024-12-30 01:34:31.429870
03610,0000,1198,106,2024-12-30 01:34:31.445873
03003,0000,1197,106,2024-12-30 01:34:31.461868
06838,0000,1197,106,2024-12-30 01:34:31.477869
22652,0000,1197,106,2024-12-30 01:34:31.493858
30411,0000,1198,106,2024-12-30 01:34:31.509864
13971,0000,1198,106,2024-12-30 01:34:31.525855
40127,0000,1198,106,2024-12-30 01:34:31.541854
37676,0000,1198,106,2024-12-30 01:34:31.573518
27270,0000,1198,106,2024-12-30 01:34:31.589844
23189,0000,1197,106,2024-12-30 01:34:31.605838
17769,0000,1198,106,2024-12-30 01:34:31.621856
12121,0000,1198,106,2024-12-30 01:34:31.637827
29144,0000,1198,106,2024-12-30 01:34:31.653837
26373,0000,1197,106,2024-12-30 01:34:31.669821
29690,0000,1198,106,2024-12-30 01:34:31.685832
25427,0000,1198,106,2024-12-30 01:34:31.701822
40293,0000,1197,106,2024-12-30 01:34:31.733150
12831,0000,1197,106,2024-12-30 01:34:31.749826
17334,0000,1198,106,2024-12-30 01:34:31.765811
05422,0000,1198,106,2024-12-30 01:34:31.781813
00647,0000,1198,106,2024-12-30 01:34:31.797802
10058,0000,1198,106,2024-12-30 01:34:31.813801
02206,0000,1198,106,2024-12-30 01:34:31.829792
03044,0000,1198,106,2024-12-30 01:34:31.845793
02238,0000,1198,106,2024-12-30 01:34:31.861791
23010,0000,1198,106,2024-12-30 01:34:31.877783
58390,0000,1198,106,2024-12-30 01:34:31.909528
47152,0000,1197,106,2024-12-30 01:34:31.925779
13615,0000,1197,106,2024-12-30 01:34:31.941777
01508,0000,1198,106,2024-12-30 01:34:31.957772
21170,0000,1198,106,2024-12-30 01:34:31.973764
13090,0000,1198,106,2024-12-30 01:34:31.989768
31385,0000,1197,106,2024-12-30 01:34:32.005768
42225,0000,1198,106,2024-12-30 01:34:32.021753
00360,0000,1198,106,2024-12-30 01:34:32.037759
01464,0000,1197,106,2024-12-30 01:34:32.069183
05375,0000,1198,106,2024-12-30 01:34:32.085755
03786,0000,1198,106,2024-12-30 01:34:32.101747
12473,0000,1198,106,2024-12-30 01:34:32.117743
09957,0000,1198,106,2024-12-30 01:34:32.133747
05395,0000,1198,106,2024-12-30 01:34:32.149730
03561,0000,1198,106,2024-12-30 01:34:32.165731
03093,0000,1198,106,2024-12-30 01:34:32.181731
04559,0000,1198,106,2024-12-30 01:34:32.197730
24713,0000,1198,106,2024-12-30 01:34:32.213723
04671,0000,1198,106,2024-12-30 01:34:32.245568
31484,0000,1198,106,2024-12-30 01:34:32.261719
09555,0000,1198,106,2024-12-30 01:34:32.277703
03921,0000,1198,106,2024-12-30 01:34:32.293702
51449,0000,1198,106,2024-12-30 01:34:32.309704
13479,0000,1198,106,2024-12-30 01:34:32.325698
13991,0000,1198,106,2024-12-30 01:34:32.341692
02839,0000,1198,106,2024-12-30 01:34:32.357695
50519,0000,1198,106,2024-12-30 01:34:32.373688
08709,0000,1198,106,2024-12-30 01:34:32.405220
57511,0000,1198,106,2024-12-30 01:34:32.421697
02249,0000,1198,106,2024-12-30 01:34:32.437678
01361,0000,1198,106,2024-12-30 01:34:32.453676
13727,0000,1198,106,2024-12-30 01:34:32.469673
01907,0000,1198,106,2024-12-30 01:34:32.485668
15488,0000,1198,106,2024-12-30 01:34:32.501663
22518,0000,1198,106,2024-12-30 01:34:32.517664
36981,0000,1198,106,2024-12-30 01:34:32.533672
04537,0000,1198,106,2024-12-30 01:34:32.549662
39325,0000,1198,106,2024-12-30 01:34:32.581593
11018,0000,1198,106,2024-12-30 01:34:32.597650
03007,0000,1198,106,2024-12-30 01:34:32.613640
04260,0000,1198,106,2024-12-30 01:34:32.629634
03754,0000,1198,106,2024-12-30 01:34:32.645635
03866,0000,1198,106,2024-12-30 01:34:32.661640
39886,0000,1198,106,2024-12-30 01:34:32.677647
03513,0000,1198,106,2024-12-30 01:34:32.693653
26390,0000,1198,106,2024-12-30 01:34:32.709644
07096,0000,1198,106,2024-12-30 01:34:32.741250
04430,0000,1198,106,2024-12-30 01:34:32.757617
05237,0000,1198,106,2024-12-30 01:34:32.773618
03020,0000,1198,106,2024-12-30 01:34:32.789618
03025,0000,1198,106,2024-12-30 01:34:32.805621
13642,0000,1198,106,2024-12-30 01:34:32.821621
53915,0000,1198,106,2024-12-30 01:34:32.837623
01807,0000,1198,106,2024-12-30 01:34:32.853625
03491,0000,1198,106,2024-12-30 01:34:32.869625
59398,0000,1198,106,2024-12-30 01:34:32.885634
05977,0000,1198,106,2024-12-30 01:34:32.917635
26635,0000,1198,106,2024-12-30 01:34:32.933631
11832,0000,1198,106,2024-12-30 01:34:32.949639
02752,0000,1198,106,2024-12-30 01:34:32.965638
02979,0000,1198,106,2024-12-30 01:34:32.981641
42549,0000,1198,106,2024-12-30 01:34:32.997638
05423,0000,1198,106,2024-12-30 01:34:33.013566
02162,0000,1198,106,2024-12-30 01:34:33.029561
00732,0000,1198,106,2024-12-30 01:34:33.045557
03808,0000,1198,106,2024-12-30 01:34:33.077255
14873,0000,1198,106,2024-12-30 01:34:33.093549
02300,0000,1198,106,2024-12-30 01:34:33.109556
14258,0000,1198,106,2024-12-30 01:34:33.125550
03385,0000,1198,106,2024-12-30 01:34:33.141553
05244,0000,1198,106,2024-12-30 01:34:33.157545
24186,0000,1198,106,2024-12-30 01:34:33.173541
31720,0000,1198,106,2024-12-30 01:34:33.189541
03810,0000,1198,106,2024-12-30 01:34:33.205528
01981,0000,1198,106,2024-12-30 01:34:33.236914
19397,0000,1198,106,2024-12-30 01:34:33.253526
18000,0000,1198,106,2024-12-30 01:34:33.269514
00523,0000,1198,106,2024-12-30 01:34:33.285517
01545,0000,1198,106,2024-12-30 01:34:33.301516
01447,0000,1198,106,2024-12-30 01:34:33.317523
09888,0000,1198,106,2024-12-30 01:34:33.333500
34635,0000,1198,106,2024-12-30 01:34:33.349502
00463,0000,1198,106,2024-12-30 01:34:33.365495
00681,0000,1198,106,2024-12-30 01:34:33.381503
24984,0000,1198,106,2024-12-30 01:34:33.413276
09474,0000,1198,106,2024-12-30 01:34:33.429489
07431,0000,1198,106,2024-12-30 01:34:33.445476
03786,0000,1198,106,2024-12-30 01:34:33.461483
27279,0000,1198,106,2024-12-30 01:34:33.477473
10094,0000,1198,106,2024-12-30 01:34:33.493473
11578,0000,1198,106,2024-12-30 01:34:33.509467
02473,0000,1198,106,2024-12-30 01:34:33.525468
23118,0000,1198,106,2024-12-30 01:34:33.541460
09049,0000,1198,106,2024-12-30 01:34:33.572922
01453,0000,1198,106,2024-12-30 01:34:33.589471
03825,0000,1198,106,2024-12-30 01:34:33.605452
03011,0000,1198,106,2024-12-30 01:34:33.621451
08578,0000,1198,106,2024-12-30 01:34:33.637443
08493,0000,1198,106,2024-12-30 01:34:33.653444
43201,0000,1198,106,2024-12-30 01:34:33.669441
19274,0000,1198,106,2024-12-30 01:34:33.685435
00718,0000,1198,106,2024-12-30 01:34:33.701440
04140,0000,1198,106,2024-12-30 01:34:33.717425
30908,0000,1199,106,2024-12-30 01:34:33.749302
05569,0000,1198,106,2024-12-30 01:34:33.765424
13851,0000,1198,106,2024-12-30 01:34:33.781415
30755,0000,1198,106,2024-12-30 01:34:33.797418
01462,0000,1198,106,2024-12-30 01:34:33.813408
04496,0000,1198,106,2024-12-30 01:34:33.829407
02816,0000,1198,106,2024-12-30 01:34:33.845403
40175,0000,1198,106,2024-12-30 01:34:33.861408
01117,0000,1198,106,2024-12-30 01:34:33.877394
21494,0000,1198,106,2024-12-30 01:34:33.908953
05322,0000,1198,106,2024-12-30 01:34:33.925390
05367,0000,1198,106,2024-12-30 01:34:33.941381
21275,0000,1198,106,2024-12-30 01:34:33.957388
06432,0000,1198,106,2024-12-30 01:34:33.973391
27950,0000,1198,106,2024-12-30 01:34:33.989376
02306,0000,1198,106,2024-12-30 01:34:34.005378
01240,0000,1198,106,2024-12-30 01:34:34.021375
12694,0000,1198,106,2024-12-30 01:34:34.037379
00875,0001,1198,106,2024-12-30 01:34:34.053368
01523,0000,1198,106,2024-12-30 01:34:34.085338
55899,0000,1198,106,2024-12-30 01:34:34.101370
29917,0000,1198,106,2024-12-30 01:34:34.117353
05268,0000,1198,106,2024-12-30 01:34:34.133350
34814,0000,1198,106,2024-12-30 01:34:34.149346
34786,0000,1199,106,2024-12-30 01:34:34.165348
21718,0000,1199,106,2024-12-30 01:34:34.181340
44995,0000,1198,106,2024-12-30 01:34:34.197332
05313,0000,1199,106,2024-12-30 01:34:34.213335
03825,0000,1198,106,2024-12-30 01:34:34.245016
12536,0000,1199,106,2024-12-30 01:34:34.261336
03677,0000,1198,106,2024-12-30 01:34:34.277330
03785,0000,1198,106,2024-12-30 01:34:34.293316
17376,0000,1198,106,2024-12-30 01:34:34.309320
42459,0000,1198,106,2024-12-30 01:34:34.325310
03724,0000,1198,106,2024-12-30 01:34:34.341312
03068,0000,1198,106,2024-12-30 01:34:34.357316
02240,0000,1199,106,2024-12-30 01:34:34.373300
22293,0000,1198,106,2024-12-30 01:34:34.404619
53876,0000,1199,106,2024-12-30 01:34:34.421297
02919,0000,1199,106,2024-12-30 01:34:34.437283
39320,0000,1199,106,2024-12-30 01:34:34.453289
01072,0000,1198,106,2024-12-30 01:34:34.469283
01375,0000,1199,106,2024-12-30 01:34:34.485284
01464,0000,1199,106,2024-12-30 01:34:34.501268
05208,0000,1199,106,2024-12-30 01:34:34.517275
41707,0000,1199,106,2024-12-30 01:34:34.533273
37533,0001,1199,106,2024-12-30 01:34:34.549267
03125,0000,1199,106,2024-12-30 01:34:34.581002
00498,0000,1198,106,2024-12-30 01:34:34.597265
00685,0000,1198,106,2024-12-30 01:34:34.613256
04685,0000,1198,106,2024-12-30 01:34:34.629252
14486,0000,1198,106,2024-12-30 01:34:34.645249
11639,0000,1198,106,2024-12-30 01:34:34.661241
03529,0000,1198,106,2024-12-30 01:34:34.677242
36935,0000,1198,106,2024-12-30 01:34:34.693241
02665,0000,1199,106,2024-12-30 01:34:34.709239
21883,0000,1199,106,2024-12-30 01:34:34.740649
04677,0000,1199,106,2024-12-30 01:34:34.757240
03761,0000,1198,106,2024-12-30 01:34:34.773221
19924,0000,1199,106,2024-12-30 01:34:34.789225
21953,0000,1199,106,2024-12-30 01:34:34.805216
22761,0000,1199,106,2024-12-30 01:34:34.821220
00922,0000,1199,106,2024-12-30 01:34:34.837214
02868,0000,1199,106,2024-12-30 01:34:34.853207
01432,0000,1199,106,2024-12-30 01:34:34.869206
03799,0000,1199,106,2024-12-30 01:34:34.885211
05355,0000,1198,106,2024-12-30 01:34:34.917024
60218,0001,1199,106,2024-12-30 01:34:34.933192
03030,0000,1198,106,2024-12-30 01:34:34.949198
04078,0000,1199,106,2024-12-30 01:34:34.965188
30028,0000,1199,106,2024-12-30 01:34:34.981183
04489,0000,1198,106,2024-12-30 01:34:34.997181
01948,0000,1199,106,2024-12-30 01:34:35.013176
34771,0000,1198,106,2024-12-30 01:34:35.029175
03591,0000,1199,106,2024-12-30 01:34:35.045179
05477,0000,1199,106,2024-12-30 01:34:35.076654
14620,0000,1199,106,2024-12-30 01:34:35.093168
33917,0000,1199,106,2024-12-30 01:34:35.109164
03798,0000,1199,106,2024-12-30 01:34:35.125157
01229,0000,1199,106,2024-12-30 01:34:35.141154
05303,0000,1198,106,2024-12-30 01:34:35.157160
04838,0000,1199,106,2024-12-30 01:34:35.173143
33100,0000,1198,106,2024-12-30 01:34:35.189143
28684,0000,1199,106,2024-12-30 01:34:35.205143
01483,0000,1199,106,2024-12-30 01:34:35.221140
56554,0000,1199,106,2024-12-30 01:34:35.253061
37576,0000,1199,106,2024-12-30 01:34:35.269138
01297,0000,1199,106,2024-12-30 01:34:35.285136
51352,0000,1198,106,2024-12-30 01:34:35.301119
24918,0000,1198,106,2024-12-30 01:34:35.317119
49010,0000,1199,106,2024-12-30 01:34:35.333120
14027,0000,1198,106,2024-12-30 01:34:35.349110
05500,0000,1199,106,2024-12-30 01:34:35.365112
16517,0000,1199,106,2024-12-30 01:34:35.381105
09543,0000,1199,106,2024-12-30 01:34:35.412693
05444,0000,1199,106,2024-12-30 01:34:35.429097
03488,0000,1199,106,2024-12-30 01:34:35.445095
00896,0000,1199,106,2024-12-30 01:34:35.461087
47292,0000,1199,106,2024-12-30 01:34:35.477095
42225,0000,1199,106,2024-12-30 01:34:35.493083
20693,0000,1199,106,2024-12-30 01:34:35.509087
14487,0000,1199,106,2024-12-30 01:34:35.525078
04052,0000,1199,106,2024-12-30 01:34:35.541085
08381,0000,1199,106,2024-12-30 01:34:35.557080
02744,0000,1199,106,2024-12-30 01:34:35.589068
08386,0001,1199,106,2024-12-30 01:34:35.605062
05194,0000,1199,106,2024-12-30 01:34:35.621066
03782,0000,1198,106,2024-12-30 01:34:35.637057
38667,0000,1199,106,2024-12-30 01:34:35.653063
04791,0000,1199,106,2024-12-30 01:34:35.669056
01710,0000,1198,106,2024-12-30 01:34:35.685060
24720,0000,1199,106,2024-12-30 01:34:35.701043
01180,0000,1199,106,2024-12-30 01:34:35.717039
00716,0000,1199,106,2024-12-30 01:34:35.748729
43253,0000,1199,106,2024-12-30 01:34:35.765035
01342,0000,1199,106,2024-12-30 01:34:35.781032
06196,0000,1199,106,2024-12-30 01:34:35.797028
15958,0000,1199,106,2024-12-30 01:34:35.813022
04458,0000,1199,106,2024-12-30 01:34:35.829018
61563,0000,1199,106,2024-12-30 01:34:35.845026
05306,0000,1199,106,2024-12-30 01:34:35.861020
02262,0000,1199,106,2024-12-30 01:34:35.877000
06888,0000,1199,106,2024-12-30 01:34:35.908353
43998,0000,1199,106,2024-12-30 01:34:35.925003
29140,0000,1199,106,2024-12-30 01:34:35.941018
03821,0000,1199,106,2024-12-30 01:34:35.957010
03884,0000,1199,106,2024-12-30 01:34:35.973015
32472,0000,1199,106,2024-12-30 01:34:35.989016
49862,0000,1199,106,2024-12-30 01:34:36.005017
03707,0000,1199,106,2024-12-30 01:34:36.021017
46342,0000,1199,106,2024-12-30 01:34:36.037024
02743,0000,1199,106,2024-12-30 01:34:36.053023
04633,0000,1199,106,2024-12-30 01:34:36.084795
00972,0000,1199,106,2024-12-30 01:34:36.101027
02803,0000,1199,106,2024-12-30 01:34:36.117025
10761,0000,1199,106,2024-12-30 01:34:36.133029
15550,0000,1199,106,2024-12-30 01:34:36.148957
45525,0000,1199,106,2024-12-30 01:34:36.164962
08118,0000,1199,106,2024-12-30 01:34:36.180959
24082,0000,1199,106,2024-12-30 01:34:36.196957
19296,0000,1199,106,2024-12-30 01:34:36.212948
24778,0000,1199,106,2024-12-30 01:34:36.244409
03014,0000,1199,106,2024-12-30 01:34:36.260938
09756,0000,1199,106,2024-12-30 01:34:36.276940
01371,0000,1199,106,2024-12-30 01:34:36.292946
00612,0000,1199,106,2024-12-30 01:34:36.308942
08338,0000,1199,106,2024-12-30 01:34:36.324938
12438,0000,1199,106,2024-12-30 01:34:36.340930
32155,0000,1199,106,2024-12-30 01:34:36.356922
05061,0000,1199,106,2024-12-30 01:34:36.372919
33167,0000,1199,106,2024-12-30 01:34:36.388914
01605,0000,1199,106,2024-12-30 01:34:36.420779
03610,0000,1199,106,2024-12-30 01:34:36.436905
47380,0000,1199,106,2024-12-30 01:34:36.452902
10077,0000,1199,106,2024-12-30 01:34:36.468897
03801,0000,1199,106,2024-12-30 01:34:36.484892
01165,0000,1199,106,2024-12-30 01:34:36.500892
03722,0000,1199,106,2024-12-30 01:34:36.516890
01875,0000,1199,106,2024-12-30 01:34:36.532876
08797,0000,1199,106,2024-12-30 01:34:36.548890
05012,0000,1199,106,2024-12-30 01:34:36.580420
03982,0000,1199,106,2024-12-30 01:34:36.596867
02988,0000,1199,106,2024-12-30 01:34:36.612867
63372,0001,1199,106,2024-12-30 01:34:36.628861
20465,0000,1199,106,2024-12-30 01:34:36.644862
05363,0000,1199,106,2024-12-30 01:34:36.660855
34721,0000,1199,106,2024-12-30 01:34:36.676855
36242,0000,1199,106,2024-12-30 01:34:36.692851
05861,0000,1199,106,2024-12-30 01:34:36.708857
04435,0000,1199,106,2024-12-30 01:34:36.724863
02925,0000,1199,106,2024-12-30 01:34:36.756830
20115,0000,1199,106,2024-12-30 01:34:36.772850
04416,0000,1199,106,2024-12-30 01:34:36.788838
00891,0000,1199,106,2024-12-30 01:34:36.804826
25996,0000,1199,106,2024-12-30 01:34:36.820827
26547,0000,1199,106,2024-12-30 01:34:36.836826
26272,0000,1199,106,2024-12-30 01:34:36.852827
04311,0000,1199,106,2024-12-30 01:34:36.868821
10938,0000,1199,106,2024-12-30 01:34:36.884818
04690,0000,1199,106,2024-12-30 01:34:36.916440
44872,0000,1199,106,2024-12-30 01:34:36.932802
03715,0000,1199,106,2024-12-30 01:34:36.948808
27023,0000,1199,106,2024-12-30 01:34:36.964802
04601,0000,1199,106,2024-12-30 01:34:36.980801
10211,0000,1199,106,2024-12-30 01:34:36.996788
25602,0000,1199,106,2024-12-30 01:34:37.012795
