DIST,AMP,TEMP,VOLT,Timestamp
03995,0000,1183,106,2024-12-30 01:27:23.453340
03529,0000,1183,106,2024-12-30 01:27:23.469436
07575,0000,1183,106,2024-12-30 01:27:23.485440
01456,0000,1183,106,2024-12-30 01:27:23.501442
05330,0000,1183,106,2024-12-30 01:27:23.517431
01819,0000,1183,106,2024-12-30 01:27:23.533433
02666,0000,1183,106,2024-12-30 01:27:23.549442
05084,0000,1183,106,2024-12-30 01:27:23.565439
02275,0000,1183,106,2024-12-30 01:27:23.581443
04351,0000,1182,106,2024-12-30 01:27:23.612974
03924,0000,1183,106,2024-12-30 01:27:23.629446
11896,0000,1182,106,2024-12-30 01:27:23.645456
03451,0000,1183,106,2024-12-30 01:27:23.661447
02036,0000,1183,106,2024-12-30 01:27:23.677449
24618,0000,1183,106,2024-12-30 01:27:23.693456
10229,0000,1183,106,2024-12-30 01:27:23.709458
05764,0000,1183,106,2024-12-30 01:27:23.725460
01363,0000,1183,106,2024-12-30 01:27:23.741398
03712,0000,1183,106,2024-12-30 01:27:23.757392
04536,0000,1183,106,2024-12-30 01:27:23.789366
00541,0000,1183,106,2024-12-30 01:27:23.805380
01587,0000,1183,106,2024-12-30 01:27:23.821381
00963,0000,1183,106,2024-12-30 01:27:23.837368
00665,0000,1183,106,2024-12-30 01:27:23.853374
05340,0000,1183,106,2024-12-30 01:27:23.869365
36904,0000,1183,106,2024-12-30 01:27:23.885371
27235,0000,1183,106,2024-12-30 01:27:23.901359
05384,0000,1183,106,2024-12-30 01:27:23.917362
00381,0000,1183,106,2024-12-30 01:27:23.948997
45704,0000,1183,106,2024-12-30 01:27:23.965353
17865,0000,1183,106,2024-12-30 01:27:23.981342
04543,0000,1183,106,2024-12-30 01:27:23.997348
12213,0000,1183,106,2024-12-30 01:27:24.013347
29289,0000,1183,106,2024-12-30 01:27:24.029340
60998,0000,1183,106,2024-12-30 01:27:24.045336
00459,0000,1183,106,2024-12-30 01:27:24.061337
02037,0000,1183,106,2024-12-30 01:27:24.077330
28048,0000,1183,106,2024-12-30 01:27:24.108637
12608,0000,1183,106,2024-12-30 01:27:24.125323
25558,0000,1183,106,2024-12-30 01:27:24.141314
03262,0000,1183,106,2024-12-30 01:27:24.157318
26116,0000,1183,106,2024-12-30 01:27:24.173307
21712,0000,1183,106,2024-12-30 01:27:24.189302
04547,0000,1183,106,2024-12-30 01:27:24.205305
06260,0000,1183,106,2024-12-30 01:27:24.221299
30300,0000,1183,106,2024-12-30 01:27:24.237313
11261,0000,1183,106,2024-12-30 01:27:24.253301
06395,0000,1183,106,2024-12-30 01:27:24.285020
00683,0000,1183,106,2024-12-30 01:27:24.301294
05189,0000,1183,106,2024-12-30 01:27:24.317290
15337,0000,1183,106,2024-12-30 01:27:24.333287
58271,0000,1183,106,2024-12-30 01:27:24.349268
00594,0000,1183,106,2024-12-30 01:27:24.365270
01527,0000,1183,106,2024-12-30 01:27:24.381262
04375,0000,1183,106,2024-12-30 01:27:24.397265
02178,0000,1184,106,2024-12-30 01:27:24.413264
03740,0000,1183,106,2024-12-30 01:27:24.444664
02177,0000,1183,106,2024-12-30 01:27:24.461251
00696,0000,1183,106,2024-12-30 01:27:24.477260
13347,0000,1183,106,2024-12-30 01:27:24.493249
05063,0000,1183,106,2024-12-30 01:27:24.509248
43179,0000,1183,106,2024-12-30 01:27:24.525240
27350,0000,1183,106,2024-12-30 01:27:24.541245
06876,0000,1183,106,2024-12-30 01:27:24.557233
02375,0000,1183,106,2024-12-30 01:27:24.573234
53414,0000,1183,106,2024-12-30 01:27:24.589224
01295,0000,1183,106,2024-12-30 01:27:24.621057
31406,0000,1183,106,2024-12-30 01:27:24.637223
27176,0001,1183,106,2024-12-30 01:27:24.653213
23864,0000,1183,106,2024-12-30 01:27:24.669216
01544,0000,1183,106,2024-12-30 01:27:24.685206
00034,0000,1184,106,2024-12-30 01:27:24.701212
08795,0000,1183,106,2024-12-30 01:27:24.717208
26600,0000,1183,106,2024-12-30 01:27:24.733193
13835,0000,1183,106,2024-12-30 01:27:24.749205
04002,0000,1183,106,2024-12-30 01:27:24.780707
15203,0000,1183,106,2024-12-30 01:27:24.797190
59214,0000,1183,106,2024-12-30 01:27:24.813192
20948,0000,1183,106,2024-12-30 01:27:24.829183
23497,0001,1183,106,2024-12-30 01:27:24.845183
03787,0000,1183,106,2024-12-30 01:27:24.861171
04179,0000,1183,106,2024-12-30 01:27:24.877174
02353,0000,1183,106,2024-12-30 01:27:24.893170
20060,0000,1184,106,2024-12-30 01:27:24.909164
27407,0000,1183,106,2024-12-30 01:27:24.925163
05059,0000,1183,106,2024-12-30 01:27:24.957088
05463,0000,1183,106,2024-12-30 01:27:24.973153
01525,0000,1183,106,2024-12-30 01:27:24.989152
10528,0000,1183,106,2024-12-30 01:27:25.005149
01298,0000,1184,106,2024-12-30 01:27:25.021150
22517,0000,1183,106,2024-12-30 01:27:25.037137
18979,0000,1183,106,2024-12-30 01:27:25.053136
17938,0000,1183,106,2024-12-30 01:27:25.069131
05106,0000,1184,106,2024-12-30 01:27:25.085130
00417,0000,1183,106,2024-12-30 01:27:25.116731
05397,0000,1184,106,2024-12-30 01:27:25.133126
64209,0000,1183,106,2024-12-30 01:27:25.149113
03783,0000,1183,106,2024-12-30 01:27:25.165116
24200,0000,1183,106,2024-12-30 01:27:25.181104
41818,0000,1183,106,2024-12-30 01:27:25.197109
12392,0000,1183,106,2024-12-30 01:27:25.213108
26539,0000,1183,106,2024-12-30 01:27:25.229106
04428,0000,1183,106,2024-12-30 01:27:25.245118
50009,0000,1183,106,2024-12-30 01:27:25.261103
05416,0000,1183,106,2024-12-30 01:27:25.293096
02015,0000,1184,106,2024-12-30 01:27:25.309091
58996,0000,1183,106,2024-12-30 01:27:25.325090
00143,0000,1184,106,2024-12-30 01:27:25.341078
14874,0000,1183,106,2024-12-30 01:27:25.357083
03069,0000,1183,106,2024-12-30 01:27:25.373079
01770,0000,1183,106,2024-12-30 01:27:25.389074
03738,0000,1184,106,2024-12-30 01:27:25.405070
37024,0000,1183,106,2024-12-30 01:27:25.421075
53242,0000,1183,106,2024-12-30 01:27:25.452754
40257,0000,1183,106,2024-12-30 01:27:25.469065
26238,0000,1184,106,2024-12-30 01:27:25.485057
03601,0000,1183,106,2024-12-30 01:27:25.501066
02219,0000,1183,106,2024-12-30 01:27:25.517044
45602,0000,1183,106,2024-12-30 01:27:25.533042
02496,0000,1183,106,2024-12-30 01:27:25.549037
09285,0000,1184,106,2024-12-30 01:27:25.565035
04351,0000,1183,106,2024-12-30 01:27:25.581028
04346,0000,1183,106,2024-12-30 01:27:25.612394
14618,0000,1183,106,2024-12-30 01:27:25.629032
43743,0000,1183,106,2024-12-30 01:27:25.645021
04848,0000,1183,106,2024-12-30 01:27:25.661029
01678,0000,1183,106,2024-12-30 01:27:25.677020
47131,0001,1183,106,2024-12-30 01:27:25.693012
23103,0000,1184,106,2024-12-30 01:27:25.709017
60963,0000,1183,106,2024-12-30 01:27:25.725002
28495,0000,1184,106,2024-12-30 01:27:25.741014
17243,0000,1184,106,2024-12-30 01:27:25.756997
38503,0000,1183,106,2024-12-30 01:27:25.788787
19743,0000,1184,106,2024-12-30 01:27:25.804989
03086,0000,1183,106,2024-12-30 01:27:25.820990
01213,0000,1183,106,2024-12-30 01:27:25.836992
04694,0000,1183,106,2024-12-30 01:27:25.852985
21614,0000,1184,106,2024-12-30 01:27:25.868982
30462,0000,1183,106,2024-12-30 01:27:25.884979
03786,0000,1183,106,2024-12-30 01:27:25.900966
32286,0000,1183,106,2024-12-30 01:27:25.916971
03916,0000,1184,106,2024-12-30 01:27:25.948427
40294,0000,1184,106,2024-12-30 01:27:25.964968
22965,0000,1184,106,2024-12-30 01:27:25.980961
04688,0000,1183,106,2024-12-30 01:27:25.996951
04224,0000,1184,106,2024-12-30 01:27:26.012959
02786,0000,1184,106,2024-12-30 01:27:26.028943
33186,0000,1184,106,2024-12-30 01:27:26.044947
08577,0000,1184,106,2024-12-30 01:27:26.060935
09538,0000,1183,106,2024-12-30 01:27:26.076937
03720,0000,1183,106,2024-12-30 01:27:26.092938
01234,0000,1184,106,2024-12-30 01:27:26.124817
05496,0000,1183,106,2024-12-30 01:27:26.140922
48134,0000,1184,106,2024-12-30 01:27:26.156917
01509,0000,1183,106,2024-12-30 01:27:26.172922
05387,0000,1184,106,2024-12-30 01:27:26.188918
20908,0000,1184,106,2024-12-30 01:27:26.204915
19053,0000,1183,106,2024-12-30 01:27:26.220911
02868,0000,1184,106,2024-12-30 01:27:26.236934
24555,0000,1184,106,2024-12-30 01:27:26.252906
03923,0000,1184,106,2024-12-30 01:27:26.284451
01158,0000,1183,106,2024-12-30 01:27:26.300906
15306,0000,1184,106,2024-12-30 01:27:26.316894
00655,0000,1184,106,2024-12-30 01:27:26.332888
01337,0000,1184,106,2024-12-30 01:27:26.348886
55813,0000,1184,106,2024-12-30 01:27:26.364875
36952,0000,1184,106,2024-12-30 01:27:26.380879
05327,0000,1184,106,2024-12-30 01:27:26.396887
44705,0000,1184,106,2024-12-30 01:27:26.412880
03860,0000,1184,106,2024-12-30 01:27:26.428871
30005,0000,1184,106,2024-12-30 01:27:26.460817
36268,0000,1184,106,2024-12-30 01:27:26.476862
10135,0000,1184,106,2024-12-30 01:27:26.492860
04955,0000,1184,106,2024-12-30 01:27:26.508854
03461,0001,1184,106,2024-12-30 01:27:26.524847
31663,0000,1184,106,2024-12-30 01:27:26.540849
02943,0000,1184,106,2024-12-30 01:27:26.556844
10749,0000,1184,106,2024-12-30 01:27:26.572839
09329,0000,1184,106,2024-12-30 01:27:26.588833
09693,0000,1184,106,2024-12-30 01:27:26.620478
04679,0000,1184,106,2024-12-30 01:27:26.636828
63371,0000,1184,106,2024-12-30 01:27:26.652824
20293,0000,1184,106,2024-12-30 01:27:26.668830
00892,0000,1184,106,2024-12-30 01:27:26.684826
03584,0000,1184,106,2024-12-30 01:27:26.700831
03677,0000,1184,106,2024-12-30 01:27:26.716838
01522,0000,1183,106,2024-12-30 01:27:26.732832
02887,0000,1184,106,2024-12-30 01:27:26.748850
04286,0000,1184,106,2024-12-30 01:27:26.764834
02320,0000,1184,106,2024-12-30 01:27:26.796844
03075,0001,1184,106,2024-12-30 01:27:26.812850
21708,0000,1184,106,2024-12-30 01:27:26.828846
02260,0000,1184,106,2024-12-30 01:27:26.844847
03904,0000,1184,106,2024-12-30 01:27:26.860853
24566,0000,1184,106,2024-12-30 01:27:26.876851
02944,0000,1184,106,2024-12-30 01:27:26.892782
09238,0000,1184,106,2024-12-30 01:27:26.908781
00059,0000,1184,106,2024-12-30 01:27:26.924776
04545,0000,1183,106,2024-12-30 01:27:26.956503
04686,0000,1184,106,2024-12-30 01:27:26.972762
13747,0000,1184,106,2024-12-30 01:27:26.988762
04445,0000,1184,106,2024-12-30 01:27:27.004758
35457,0000,1184,106,2024-12-30 01:27:27.020758
03635,0000,1184,106,2024-12-30 01:27:27.036757
06124,0000,1184,106,2024-12-30 01:27:27.052753
05935,0000,1184,106,2024-12-30 01:27:27.068758
38328,0000,1184,106,2024-12-30 01:27:27.084743
32381,0000,1184,106,2024-12-30 01:27:27.116144
16230,0000,1184,106,2024-12-30 01:27:27.132737
02216,0000,1184,106,2024-12-30 01:27:27.148728
05904,0000,1184,106,2024-12-30 01:27:27.164727
05372,0000,1184,106,2024-12-30 01:27:27.180728
05330,0000,1184,106,2024-12-30 01:27:27.196731
10925,0000,1184,106,2024-12-30 01:27:27.212714
04554,0000,1184,106,2024-12-30 01:27:27.228719
01504,0000,1184,106,2024-12-30 01:27:27.244732
03091,0000,1184,106,2024-12-30 01:27:27.260714
12028,0000,1184,106,2024-12-30 01:27:27.292528
28750,0000,1184,106,2024-12-30 01:27:27.308702
06124,0000,1184,106,2024-12-30 01:27:27.324699
02857,0000,1184,106,2024-12-30 01:27:27.340698
02846,0000,1184,106,2024-12-30 01:27:27.356700
04958,0000,1184,106,2024-12-30 01:27:27.372694
27123,0000,1184,106,2024-12-30 01:27:27.388687
00598,0000,1184,106,2024-12-30 01:27:27.404680
02245,0000,1184,106,2024-12-30 01:27:27.420669
21713,0000,1184,106,2024-12-30 01:27:27.452149
37823,0000,1184,106,2024-12-30 01:27:27.468685
05316,0000,1184,106,2024-12-30 01:27:27.484669
34710,0000,1184,106,2024-12-30 01:27:27.500667
05701,0000,1184,106,2024-12-30 01:27:27.516663
44196,0000,1184,106,2024-12-30 01:27:27.532660
49088,0000,1184,106,2024-12-30 01:27:27.548658
13322,0001,1184,106,2024-12-30 01:27:27.564655
30915,0000,1184,106,2024-12-30 01:27:27.580656
03898,0000,1184,106,2024-12-30 01:27:27.596661
05382,0000,1184,106,2024-12-30 01:27:27.628558
01338,0000,1184,106,2024-12-30 01:27:27.644638
24333,0000,1184,106,2024-12-30 01:27:27.660633
55899,0000,1184,106,2024-12-30 01:27:27.676630
19489,0000,1184,106,2024-12-30 01:27:27.692624
07749,0000,1184,106,2024-12-30 01:27:27.708623
05401,0000,1184,106,2024-12-30 01:27:27.724617
14734,0000,1184,106,2024-12-30 01:27:27.740623
63345,0000,1184,106,2024-12-30 01:27:27.756610
36096,0000,1184,106,2024-12-30 01:27:27.788182
03093,0000,1184,106,2024-12-30 01:27:27.804608
04631,0000,1184,106,2024-12-30 01:27:27.820595
40021,0000,1184,106,2024-12-30 01:27:27.836598
21790,0000,1184,106,2024-12-30 01:27:27.852600
54118,0000,1184,106,2024-12-30 01:27:27.868583
23229,0000,1184,106,2024-12-30 01:27:27.884591
01886,0000,1184,106,2024-12-30 01:27:27.900578
00654,0000,1184,106,2024-12-30 01:27:27.916587
01456,0000,1184,106,2024-12-30 01:27:27.932578
07722,0000,1184,106,2024-12-30 01:27:27.964573
00738,0000,1184,106,2024-12-30 01:27:27.980573
29794,0000,1184,106,2024-12-30 01:27:27.996568
01061,0000,1184,106,2024-12-30 01:27:28.012568
09479,0000,1184,106,2024-12-30 01:27:28.028559
18335,0000,1184,106,2024-12-30 01:27:28.044557
00581,0000,1184,106,2024-12-30 01:27:28.060554
04673,0000,1184,106,2024-12-30 01:27:28.076562
60923,0000,1184,106,2024-12-30 01:27:28.092564
18431,0000,1184,106,2024-12-30 01:27:28.124225
04513,0001,1184,106,2024-12-30 01:27:28.140544
10041,0000,1184,106,2024-12-30 01:27:28.156531
34722,0000,1184,106,2024-12-30 01:27:28.172536
42446,0000,1184,106,2024-12-30 01:27:28.188524
05365,0000,1184,106,2024-12-30 01:27:28.204517
02247,0000,1184,106,2024-12-30 01:27:28.220521
00580,0000,1184,106,2024-12-30 01:27:28.236525
03878,0000,1184,106,2024-12-30 01:27:28.252537
02860,0000,1184,106,2024-12-30 01:27:28.283849
04526,0000,1184,106,2024-12-30 01:27:28.300517
44855,0000,1184,106,2024-12-30 01:27:28.316507
00667,0000,1184,106,2024-12-30 01:27:28.332496
10864,0000,1185,106,2024-12-30 01:27:28.348499
00692,0000,1185,106,2024-12-30 01:27:28.364492
00925,0000,1184,106,2024-12-30 01:27:28.380497
00632,0000,1184,106,2024-12-30 01:27:28.396483
58531,0000,1184,106,2024-12-30 01:27:28.412483
12475,0000,1184,106,2024-12-30 01:27:28.428474
49789,0000,1184,106,2024-12-30 01:27:28.460243
54301,0000,1185,106,2024-12-30 01:27:28.476479
53014,0000,1184,106,2024-12-30 01:27:28.492468
02656,0000,1185,106,2024-12-30 01:27:28.508465
24923,0000,1184,106,2024-12-30 01:27:28.524464
07352,0000,1184,106,2024-12-30 01:27:28.540460
03065,0000,1185,106,2024-12-30 01:27:28.556460
05339,0000,1184,106,2024-12-30 01:27:28.572452
02244,0000,1185,106,2024-12-30 01:27:28.588449
59216,0000,1184,106,2024-12-30 01:27:28.619883
03657,0000,1184,106,2024-12-30 01:27:28.636452
04571,0000,1184,106,2024-12-30 01:27:28.652438
02980,0000,1184,106,2024-12-30 01:27:28.668437
03210,0000,1185,106,2024-12-30 01:27:28.684431
02267,0000,1184,106,2024-12-30 01:27:28.700435
19492,0000,1184,106,2024-12-30 01:27:28.716427
04366,0000,1184,106,2024-12-30 01:27:28.732426
01238,0000,1185,106,2024-12-30 01:27:28.748431
11719,0000,1184,106,2024-12-30 01:27:28.764418
01422,0000,1185,106,2024-12-30 01:27:28.796263
03311,0000,1185,106,2024-12-30 01:27:28.812402
05369,0000,1184,106,2024-12-30 01:27:28.828401
29116,0000,1184,106,2024-12-30 01:27:28.844396
27750,0000,1185,106,2024-12-30 01:27:28.860400
01194,0000,1184,106,2024-12-30 01:27:28.876388
35997,0000,1185,106,2024-12-30 01:27:28.892386
03822,0000,1184,106,2024-12-30 01:27:28.908384
05347,0000,1184,106,2024-12-30 01:27:28.924383
04447,0000,1184,106,2024-12-30 01:27:28.955906
26148,0000,1185,106,2024-12-30 01:27:28.972372
00902,0000,1185,106,2024-12-30 01:27:28.988372
12458,0000,1185,106,2024-12-30 01:27:29.004366
07624,0001,1185,106,2024-12-30 01:27:29.020366
19775,0000,1185,106,2024-12-30 01:27:29.036372
10375,0000,1184,106,2024-12-30 01:27:29.052356
24722,0000,1184,106,2024-12-30 01:27:29.068355
08538,0000,1185,106,2024-12-30 01:27:29.084343
05090,0000,1185,106,2024-12-30 01:27:29.100348
21618,0000,1185,106,2024-12-30 01:27:29.132301
04428,0000,1185,106,2024-12-30 01:27:29.148339
40146,0000,1185,106,2024-12-30 01:27:29.164343
09639,0001,1185,106,2024-12-30 01:27:29.180332
05430,0000,1185,106,2024-12-30 01:27:29.196330
52335,0000,1184,106,2024-12-30 01:27:29.212327
03887,0000,1184,106,2024-12-30 01:27:29.228326
00464,0000,1185,106,2024-12-30 01:27:29.244334
10512,0000,1185,106,2024-12-30 01:27:29.260312
02875,0000,1184,106,2024-12-30 01:27:29.291921
38304,0000,1185,106,2024-12-30 01:27:29.308325
23245,0000,1185,106,2024-12-30 01:27:29.324310
10085,0000,1185,106,2024-12-30 01:27:29.340300
03331,0000,1185,106,2024-12-30 01:27:29.356291
61926,0000,1185,106,2024-12-30 01:27:29.372294
01964,0000,1185,106,2024-12-30 01:27:29.388289
21124,0000,1185,106,2024-12-30 01:27:29.404291
49724,0000,1185,106,2024-12-30 01:27:29.420294
00577,0000,1185,106,2024-12-30 01:27:29.436298
15827,0000,1185,106,2024-12-30 01:27:29.468290
13697,0000,1185,106,2024-12-30 01:27:29.484275
00385,0000,1184,106,2024-12-30 01:27:29.500264
22867,0000,1184,106,2024-12-30 01:27:29.516262
62397,0000,1185,106,2024-12-30 01:27:29.532267
04310,0000,1185,106,2024-12-30 01:27:29.548265
09420,0000,1185,106,2024-12-30 01:27:29.564274
26244,0000,1185,106,2024-12-30 01:27:29.580248
12427,0000,1185,106,2024-12-30 01:27:29.596257
01533,0000,1185,106,2024-12-30 01:27:29.627965
35513,0000,1185,106,2024-12-30 01:27:29.644243
02984,0000,1185,106,2024-12-30 01:27:29.660229
27172,0000,1185,106,2024-12-30 01:27:29.676239
02377,0000,1185,106,2024-12-30 01:27:29.692235
03349,0000,1185,106,2024-12-30 01:27:29.708234
28643,0000,1185,106,2024-12-30 01:27:29.724229
02204,0000,1185,106,2024-12-30 01:27:29.740247
05176,0000,1185,106,2024-12-30 01:27:29.756232
02869,0000,1185,106,2024-12-30 01:27:29.787585
05083,0000,1185,106,2024-12-30 01:27:29.804218
02689,0000,1185,106,2024-12-30 01:27:29.820225
25783,0000,1185,106,2024-12-30 01:27:29.836224
14717,0000,1185,106,2024-12-30 01:27:29.852227
03906,0000,1185,106,2024-12-30 01:27:29.868230
33281,0000,1185,106,2024-12-30 01:27:29.884233
01390,0000,1185,106,2024-12-30 01:27:29.900230
47478,0000,1185,106,2024-12-30 01:27:29.916231
04473,0000,1185,106,2024-12-30 01:27:29.932233
04504,0000,1185,106,2024-12-30 01:27:29.964026
00127,0000,1185,106,2024-12-30 01:27:29.980242
01235,0000,1185,106,2024-12-30 01:27:29.996242
03728,0000,1185,106,2024-12-30 01:27:30.012245
23386,0000,1185,106,2024-12-30 01:27:30.028173
48103,0000,1185,106,2024-12-30 01:27:30.044174
44046,0000,1185,106,2024-12-30 01:27:30.060165
22479,0000,1185,106,2024-12-30 01:27:30.076167
03022,0000,1185,106,2024-12-30 01:27:30.092164
02091,0000,1185,106,2024-12-30 01:27:30.123627
27192,0000,1184,106,2024-12-30 01:27:30.140146
02854,0000,1185,106,2024-12-30 01:27:30.156142
09782,0000,1185,106,2024-12-30 01:27:30.172141
03656,0000,1185,106,2024-12-30 01:27:30.188141
04441,0000,1185,106,2024-12-30 01:27:30.204144
55028,0000,1185,106,2024-12-30 01:27:30.220149
29893,0000,1185,106,2024-12-30 01:27:30.236132
24255,0000,1185,106,2024-12-30 01:27:30.252147
05386,0001,1185,106,2024-12-30 01:27:30.268125
02206,0000,1185,106,2024-12-30 01:27:30.300010
08461,0000,1185,106,2024-12-30 01:27:30.316122
11551,0000,1185,106,2024-12-30 01:27:30.332116
23971,0000,1185,106,2024-12-30 01:27:30.348117
32944,0000,1185,106,2024-12-30 01:27:30.364108
10630,0000,1185,106,2024-12-30 01:27:30.380105
28169,0000,1185,106,2024-12-30 01:27:30.396093
01142,0000,1185,106,2024-12-30 01:27:30.412090
01346,0000,1185,106,2024-12-30 01:27:30.428092
04664,0001,1185,106,2024-12-30 01:27:30.459665
08629,0000,1185,106,2024-12-30 01:27:30.476087
10588,0000,1185,106,2024-12-30 01:27:30.492073
28723,0000,1185,106,2024-12-30 01:27:30.508067
07876,0000,1185,106,2024-12-30 01:27:30.524070
03017,0000,1185,106,2024-12-30 01:27:30.540066
01421,0000,1185,106,2024-12-30 01:27:30.556068
33045,0000,1185,106,2024-12-30 01:27:30.572061
01945,0000,1185,106,2024-12-30 01:27:30.588062
11908,0000,1185,106,2024-12-30 01:27:30.604066
03632,0000,1185,106,2024-12-30 01:27:30.636050
04543,0000,1185,106,2024-12-30 01:27:30.652050
07780,0000,1185,106,2024-12-30 01:27:30.668047
05252,0000,1185,106,2024-12-30 01:27:30.684034
54925,0000,1185,106,2024-12-30 01:27:30.700042
02229,0000,1185,106,2024-12-30 01:27:30.716036
02304,0000,1185,106,2024-12-30 01:27:30.732045
05882,0000,1185,106,2024-12-30 01:27:30.748036
23043,0000,1185,106,2024-12-30 01:27:30.764036
58286,0000,1185,106,2024-12-30 01:27:30.795675
18616,0000,1185,106,2024-12-30 01:27:30.812018
05448,0000,1185,106,2024-12-30 01:27:30.828021
25248,0000,1185,106,2024-12-30 01:27:30.844012
11563,0000,1185,106,2024-12-30 01:27:30.860013
14433,0000,1185,106,2024-12-30 01:27:30.876005
22536,0000,1185,106,2024-12-30 01:27:30.892011
28505,0000,1185,106,2024-12-30 01:27:30.908005
08466,0000,1185,106,2024-12-30 01:27:30.924008
00494,0000,1185,106,2024-12-30 01:27:30.955311
00606,0000,1185,106,2024-12-30 01:27:30.971995
03784,0000,1185,106,2024-12-30 01:27:30.987993
39204,0000,1185,106,2024-12-30 01:27:31.003995
49788,0001,1185,106,2024-12-30 01:27:31.019982
05128,0000,1185,106,2024-12-30 01:27:31.035978
24656,0001,1185,106,2024-12-30 01:27:31.051975
31492,0000,1186,106,2024-12-30 01:27:31.067976
04666,0000,1186,106,2024-12-30 01:27:31.083962
37030,0000,1185,106,2024-12-30 01:27:31.099969
27241,0000,1185,106,2024-12-30 01:27:31.131712
07209,0000,1185,106,2024-12-30 01:27:31.147954
03215,0000,1185,106,2024-12-30 01:27:31.163957
03479,0000,1185,106,2024-12-30 01:27:31.179953
48921,0000,1185,106,2024-12-30 01:27:31.195950
13722,0000,1185,106,2024-12-30 01:27:31.211942
03005,0000,1185,106,2024-12-30 01:27:31.227945
34647,0000,1185,106,2024-12-30 01:27:31.243953
20641,0000,1185,106,2024-12-30 01:27:31.259938
00736,0000,1185,106,2024-12-30 01:27:31.291344
05355,0000,1185,106,2024-12-30 01:27:31.307925
53322,0000,1185,106,2024-12-30 01:27:31.323918
04882,0000,1185,106,2024-12-30 01:27:31.339917
02305,0000,1185,106,2024-12-30 01:27:31.355907
18180,0000,1185,106,2024-12-30 01:27:31.371911
29585,0000,1185,106,2024-12-30 01:27:31.387914
04569,0000,1185,106,2024-12-30 01:27:31.403916
03250,0000,1185,106,2024-12-30 01:27:31.419902
01492,0000,1185,106,2024-12-30 01:27:31.435902
13021,0000,1185,106,2024-12-30 01:27:31.467724
02267,0000,1186,106,2024-12-30 01:27:31.483893
10896,0000,1185,106,2024-12-30 01:27:31.499888
03160,0000,1185,106,2024-12-30 01:27:31.515883
03015,0000,1185,106,2024-12-30 01:27:31.531877
10462,0000,1185,106,2024-12-30 01:27:31.547877
03721,0000,1185,106,2024-12-30 01:27:31.563876
40018,0000,1185,106,2024-12-30 01:27:31.579872
05578,0000,1186,106,2024-12-30 01:27:31.595862
02035,0000,1185,106,2024-12-30 01:27:31.627364
17851,0000,1185,106,2024-12-30 01:27:31.643857
02143,0000,1186,106,2024-12-30 01:27:31.659846
22649,0000,1186,106,2024-12-30 01:27:31.675855
10577,0000,1186,106,2024-12-30 01:27:31.691843
03796,0000,1185,106,2024-12-30 01:27:31.707844
00282,0000,1186,106,2024-12-30 01:27:31.723837
49053,0000,1185,106,2024-12-30 01:27:31.739846
52516,0000,1185,106,2024-12-30 01:27:31.755828
09268,0000,1186,106,2024-12-30 01:27:31.771831
02807,0000,1186,106,2024-12-30 01:27:31.803749
04265,0000,1186,106,2024-12-30 01:27:31.819827
34492,0000,1186,106,2024-12-30 01:27:31.835816
41803,0000,1186,106,2024-12-30 01:27:31.851814
16875,0000,1186,106,2024-12-30 01:27:31.867806
22727,0000,1186,106,2024-12-30 01:27:31.883809
22712,0000,1185,106,2024-12-30 01:27:31.899806
49983,0000,1185,106,2024-12-30 01:27:31.915806
02778,0000,1185,106,2024-12-30 01:27:31.931796
26384,0001,1185,106,2024-12-30 01:27:31.963384
05790,0000,1186,106,2024-12-30 01:27:31.979792
00679,0000,1185,106,2024-12-30 01:27:31.995789
23633,0000,1186,106,2024-12-30 01:27:32.011791
17002,0000,1185,106,2024-12-30 01:27:32.027787
34571,0000,1185,106,2024-12-30 01:27:32.043787
43387,0000,1186,106,2024-12-30 01:27:32.059778
36944,0000,1185,106,2024-12-30 01:27:32.075780
03667,0000,1186,106,2024-12-30 01:27:32.091770
58944,0000,1186,106,2024-12-30 01:27:32.107772
26730,0000,1186,106,2024-12-30 01:27:32.139769
01375,0000,1185,106,2024-12-30 01:27:32.155961
11244,0000,1186,106,2024-12-30 01:27:32.171784
01562,0000,1186,106,2024-12-30 01:27:32.187763
07014,0000,1186,106,2024-12-30 01:27:32.203749
23085,0000,1186,106,2024-12-30 01:27:32.219754
14004,0000,1186,106,2024-12-30 01:27:32.235747
16311,0000,1186,106,2024-12-30 01:27:32.251771
04988,0000,1185,106,2024-12-30 01:27:32.267741
05482,0000,1185,106,2024-12-30 01:27:32.299425
01764,0000,1186,106,2024-12-30 01:27:32.315744
01432,0000,1185,106,2024-12-30 01:27:32.331723
07583,0000,1186,106,2024-12-30 01:27:32.347726
03268,0001,1186,106,2024-12-30 01:27:32.363718
00722,0000,1186,106,2024-12-30 01:27:32.379714
03088,0000,1186,106,2024-12-30 01:27:32.395715
03136,0000,1186,106,2024-12-30 01:27:32.411706
03126,0000,1186,106,2024-12-30 01:27:32.427709
36343,0000,1186,106,2024-12-30 01:27:32.459069
02796,0000,1186,106,2024-12-30 01:27:32.475694
04141,0001,1186,106,2024-12-30 01:27:32.491694
09564,0000,1186,106,2024-12-30 01:27:32.507691
18626,0000,1186,106,2024-12-30 01:27:32.523686
00948,0000,1186,106,2024-12-30 01:27:32.539686
02339,0000,1186,106,2024-12-30 01:27:32.555690
00397,0000,1186,106,2024-12-30 01:27:32.571686
