DIST,AMP,TEMP,VOLT,Timestamp
03695,0000,1201,106,2024-12-30 04:22:58.936260
67544,0000,1201,106,2024-12-30 04:22:58.952260
18023,0000,1200,106,2024-12-30 04:22:58.968253
33822,0000,1200,106,2024-12-30 04:22:58.984254
01320,0000,1201,106,2024-12-30 04:22:59.000235
03125,0000,1201,106,2024-12-30 04:22:59.031946
38356,0000,1201,106,2024-12-30 04:22:59.048230
01659,0000,1201,106,2024-12-30 04:22:59.064227
47406,0000,1200,106,2024-12-30 04:22:59.080225
04559,0000,1201,106,2024-12-30 04:22:59.096221
27034,0000,1201,106,2024-12-30 04:22:59.112225
02240,0000,1201,106,2024-12-30 04:22:59.128210
53988,0000,1201,106,2024-12-30 04:22:59.144209
02911,0000,1200,106,2024-12-30 04:22:59.160204
38550,0001,1200,106,2024-12-30 04:22:59.191604
00522,0000,1201,106,2024-12-30 04:22:59.208204
36960,0001,1200,106,2024-12-30 04:22:59.224199
61541,0000,1201,106,2024-12-30 04:22:59.240198
04669,0000,1200,106,2024-12-30 04:22:59.256188
04632,0000,1201,106,2024-12-30 04:22:59.272202
03558,0000,1200,106,2024-12-30 04:22:59.288189
00649,0000,1201,106,2024-12-30 04:22:59.304185
03964,0000,1200,106,2024-12-30 04:22:59.320180
47902,0000,1200,106,2024-12-30 04:22:59.336182
04557,0000,1201,106,2024-12-30 04:22:59.367999
19350,0000,1201,106,2024-12-30 04:22:59.384173
00395,0000,1200,106,2024-12-30 04:22:59.400161
27181,0000,1201,106,2024-12-30 04:22:59.416156
53141,0000,1201,106,2024-12-30 04:22:59.432151
10988,0000,1201,106,2024-12-30 04:22:59.448160
04673,0000,1201,106,2024-12-30 04:22:59.464146
29402,0000,1200,106,2024-12-30 04:22:59.480144
17444,0000,1201,106,2024-12-30 04:22:59.496145
03729,0000,1201,106,2024-12-30 04:22:59.527625
28704,0000,1201,106,2024-12-30 04:22:59.544132
02701,0000,1201,106,2024-12-30 04:22:59.560126
00762,0001,1201,106,2024-12-30 04:22:59.576125
30551,0000,1200,106,2024-12-30 04:22:59.592127
05421,0000,1200,106,2024-12-30 04:22:59.608123
24987,0000,1201,106,2024-12-30 04:22:59.624117
10169,0000,1201,106,2024-12-30 04:22:59.640111
03026,0000,1201,106,2024-12-30 04:22:59.656112
21619,0000,1201,106,2024-12-30 04:22:59.672105
03081,0000,1201,106,2024-12-30 04:22:59.704007
05416,0000,1201,106,2024-12-30 04:22:59.720103
00694,0000,1200,106,2024-12-30 04:22:59.736098
20916,0000,1201,106,2024-12-30 04:22:59.752095
03630,0000,1201,106,2024-12-30 04:22:59.768098
14839,0000,1201,106,2024-12-30 04:22:59.784092
49118,0000,1201,106,2024-12-30 04:22:59.800084
05517,0000,1200,106,2024-12-30 04:22:59.816083
46525,0000,1201,106,2024-12-30 04:22:59.832077
19404,0000,1201,106,2024-12-30 04:22:59.863649
04080,0000,1201,106,2024-12-30 04:22:59.880070
15514,0000,1201,106,2024-12-30 04:22:59.896067
02789,0000,1201,106,2024-12-30 04:22:59.912057
03335,0000,1201,106,2024-12-30 04:22:59.928054
03664,0000,1201,106,2024-12-30 04:22:59.944042
01547,0000,1200,106,2024-12-30 04:22:59.960049
01471,0000,1201,106,2024-12-30 04:22:59.976050
05065,0000,1201,106,2024-12-30 04:22:59.992041
01421,0000,1201,106,2024-12-30 04:23:00.008036
19377,0000,1201,106,2024-12-30 04:23:00.040025
06782,0000,1201,106,2024-12-30 04:23:00.056036
26886,0000,1201,106,2024-12-30 04:23:00.072022
05274,0000,1201,106,2024-12-30 04:23:00.088024
04680,0000,1201,106,2024-12-30 04:23:00.104017
48815,0000,1201,106,2024-12-30 04:23:00.120025
24703,0000,1201,106,2024-12-30 04:23:00.136012
17699,0000,1201,106,2024-12-30 04:23:00.152012
05580,0000,1201,106,2024-12-30 04:23:00.168019
53063,0000,1201,106,2024-12-30 04:23:00.199686
03883,0000,1201,106,2024-12-30 04:23:00.216024
06964,0000,1201,106,2024-12-30 04:23:00.232031
26337,0000,1201,106,2024-12-30 04:23:00.248130
21015,0000,1201,106,2024-12-30 04:23:00.264044
24804,0000,1200,106,2024-12-30 04:23:00.280033
58504,0000,1201,106,2024-12-30 04:23:00.296038
24895,0000,1201,106,2024-12-30 04:23:00.312048
16502,0000,1201,106,2024-12-30 04:23:00.328041
05416,0000,1201,106,2024-12-30 04:23:00.359289
11702,0000,1201,106,2024-12-30 04:23:00.375974
15584,0000,1201,106,2024-12-30 04:23:00.391965
02250,0000,1201,106,2024-12-30 04:23:00.407971
02581,0000,1201,106,2024-12-30 04:23:00.423963
21240,0000,1201,106,2024-12-30 04:23:00.439968
11004,0001,1201,106,2024-12-30 04:23:00.455968
03543,0000,1201,106,2024-12-30 04:23:00.471958
00013,0000,1201,106,2024-12-30 04:23:00.487949
04415,0000,1200,106,2024-12-30 04:23:00.503948
05379,0000,1201,106,2024-12-30 04:23:00.535698
45577,0000,1201,106,2024-12-30 04:23:00.551950
03568,0000,1200,106,2024-12-30 04:23:00.567945
26180,0000,1201,106,2024-12-30 04:23:00.583932
03046,0000,1201,106,2024-12-30 04:23:00.599936
04510,0000,1201,106,2024-12-30 04:23:00.615926
13921,0000,1201,106,2024-12-30 04:23:00.631920
01544,0000,1201,106,2024-12-30 04:23:00.647921
03053,0000,1201,106,2024-12-30 04:23:00.663916
04471,0000,1201,106,2024-12-30 04:23:00.695327
25869,0000,1201,106,2024-12-30 04:23:00.711918
44128,0000,1201,106,2024-12-30 04:23:00.727905
56783,0000,1201,106,2024-12-30 04:23:00.743919
21857,0000,1201,106,2024-12-30 04:23:00.759907
01645,0000,1201,106,2024-12-30 04:23:00.775899
56673,0000,1201,106,2024-12-30 04:23:00.791890
59863,0000,1201,106,2024-12-30 04:23:00.807896
01445,0000,1201,106,2024-12-30 04:23:00.823888
01968,0000,1201,106,2024-12-30 04:23:00.839882
05414,0000,1201,106,2024-12-30 04:23:00.871732
16422,0000,1201,106,2024-12-30 04:23:00.887883
56019,0000,1201,106,2024-12-30 04:23:00.903876
04759,0000,1201,106,2024-12-30 04:23:00.919874
01521,0000,1201,106,2024-12-30 04:23:00.935871
12329,0000,1201,106,2024-12-30 04:23:00.951866
49912,0000,1201,106,2024-12-30 04:23:00.967854
64100,0000,1201,106,2024-12-30 04:23:00.983854
10803,0000,1201,106,2024-12-30 04:23:00.999847
04446,0000,1201,106,2024-12-30 04:23:01.031351
04666,0000,1201,106,2024-12-30 04:23:01.047853
00642,0000,1201,106,2024-12-30 04:23:01.063840
02983,0000,1201,106,2024-12-30 04:23:01.079846
09083,0000,1201,106,2024-12-30 04:23:01.095829
03765,0000,1201,106,2024-12-30 04:23:01.111833
51345,0000,1201,106,2024-12-30 04:23:01.127825
00516,0000,1201,106,2024-12-30 04:23:01.143823
22688,0000,1201,106,2024-12-30 04:23:01.159819
05424,0000,1201,106,2024-12-30 04:23:01.175823
05370,0000,1201,106,2024-12-30 04:23:01.207736
00151,0000,1201,106,2024-12-30 04:23:01.223805
00854,0000,1201,106,2024-12-30 04:23:01.239822
06111,0000,1201,106,2024-12-30 04:23:01.255808
51768,0000,1201,106,2024-12-30 04:23:01.271798
00700,0001,1201,106,2024-12-30 04:23:01.287797
44127,0000,1201,106,2024-12-30 04:23:01.303802
04571,0000,1201,106,2024-12-30 04:23:01.319798
00746,0000,1201,106,2024-12-30 04:23:01.335795
31255,0000,1201,106,2024-12-30 04:23:01.367394
01017,0000,1201,106,2024-12-30 04:23:01.383778
17670,0000,1201,106,2024-12-30 04:23:01.399775
04471,0000,1201,106,2024-12-30 04:23:01.415768
03842,0000,1201,106,2024-12-30 04:23:01.431767
13376,0000,1201,106,2024-12-30 04:23:01.447766
52577,0000,1201,106,2024-12-30 04:23:01.463779
10935,0000,1201,106,2024-12-30 04:23:01.479770
10211,0000,1201,106,2024-12-30 04:23:01.495768
07765,0000,1201,106,2024-12-30 04:23:01.511751
56579,0000,1201,106,2024-12-30 04:23:01.543744
43824,0000,1201,106,2024-12-30 04:23:01.559749
37672,0000,1201,106,2024-12-30 04:23:01.575732
54036,0000,1201,106,2024-12-30 04:23:01.591739
00812,0000,1201,106,2024-12-30 04:23:01.607734
20933,0000,1201,106,2024-12-30 04:23:01.623733
60196,0000,1201,106,2024-12-30 04:23:01.639730
03202,0000,1201,106,2024-12-30 04:23:01.655735
04521,0000,1201,106,2024-12-30 04:23:01.671713
52587,0000,1201,106,2024-12-30 04:23:01.703426
09116,0001,1201,106,2024-12-30 04:23:01.719710
08598,0000,1201,106,2024-12-30 04:23:01.735717
54357,0000,1201,106,2024-12-30 04:23:01.751720
05461,0001,1201,106,2024-12-30 04:23:01.767701
01671,0000,1201,106,2024-12-30 04:23:01.783695
04524,0000,1201,106,2024-12-30 04:23:01.799695
03025,0000,1201,106,2024-12-30 04:23:01.815693
10845,0000,1201,106,2024-12-30 04:23:01.831689
04674,0000,1201,106,2024-12-30 04:23:01.863070
23510,0000,1201,106,2024-12-30 04:23:01.879682
20099,0000,1201,106,2024-12-30 04:23:01.895676
67742,0000,1201,106,2024-12-30 04:23:01.911667
03404,0000,1201,106,2024-12-30 04:23:01.927671
01950,0000,1201,106,2024-12-30 04:23:01.943659
40317,0000,1201,106,2024-12-30 04:23:01.959662
04419,0000,1201,106,2024-12-30 04:23:01.975656
02490,0000,1201,106,2024-12-30 04:23:01.991659
04455,0000,1201,106,2024-12-30 04:23:02.007649
04678,0000,1201,106,2024-12-30 04:23:02.039455
04566,0000,1201,106,2024-12-30 04:23:02.055642
04568,0000,1201,106,2024-12-30 04:23:02.071639
05166,0000,1201,106,2024-12-30 04:23:02.087632
02219,0000,1201,106,2024-12-30 04:23:02.103639
05487,0000,1201,106,2024-12-30 04:23:02.119641
15394,0000,1201,106,2024-12-30 04:23:02.135642
51350,0000,1202,106,2024-12-30 04:23:02.151622
01991,0000,1201,106,2024-12-30 04:23:02.167624
11629,0000,1201,106,2024-12-30 04:23:02.199085
00057,0000,1201,106,2024-12-30 04:23:02.215616
05432,0000,1201,106,2024-12-30 04:23:02.231606
42432,0000,1201,106,2024-12-30 04:23:02.247615
09371,0000,1201,106,2024-12-30 04:23:02.263597
19719,0000,1201,106,2024-12-30 04:23:02.279599
02657,0000,1201,106,2024-12-30 04:23:02.295595
05391,0000,1201,106,2024-12-30 04:23:02.311598
02087,0000,1201,106,2024-12-30 04:23:02.327588
11822,0000,1201,106,2024-12-30 04:23:02.343591
07400,0000,1202,106,2024-12-30 04:23:02.375456
01232,0000,1201,106,2024-12-30 04:23:02.391579
04668,0000,1201,106,2024-12-30 04:23:02.407576
10788,0000,1201,106,2024-12-30 04:23:02.423571
03478,0000,1201,106,2024-12-30 04:23:02.439589
03812,0000,1201,106,2024-12-30 04:23:02.455564
04855,0000,1201,106,2024-12-30 04:23:02.471567
00911,0001,1201,106,2024-12-30 04:23:02.487567
03790,0000,1201,106,2024-12-30 04:23:02.503566
13178,0000,1201,106,2024-12-30 04:23:02.535128
06346,0000,1201,106,2024-12-30 04:23:02.551553
02936,0000,1201,106,2024-12-30 04:23:02.567541
13875,0000,1201,106,2024-12-30 04:23:02.583545
04137,0000,1201,106,2024-12-30 04:23:02.599530
57724,0001,1201,106,2024-12-30 04:23:02.615540
13791,0000,1202,106,2024-12-30 04:23:02.631537
62375,0000,1201,106,2024-12-30 04:23:02.647539
04548,0000,1201,106,2024-12-30 04:23:02.663524
06893,0000,1201,106,2024-12-30 04:23:02.679526
15565,0000,1201,106,2024-12-30 04:23:02.711499
07073,0000,1201,106,2024-12-30 04:23:02.727505
55177,0000,1201,106,2024-12-30 04:23:02.743518
31403,0001,1202,106,2024-12-30 04:23:02.759506
01567,0000,1201,106,2024-12-30 04:23:02.775507
03074,0000,1202,106,2024-12-30 04:23:02.791496
53155,0000,1201,106,2024-12-30 04:23:02.807503
29378,0000,1201,106,2024-12-30 04:23:02.823502
03011,0000,1202,106,2024-12-30 04:23:02.839491
02091,0000,1201,106,2024-12-30 04:23:02.871138
01664,0000,1202,106,2024-12-30 04:23:02.887485
06132,0000,1202,106,2024-12-30 04:23:02.903480
05484,0000,1202,106,2024-12-30 04:23:02.919485
54353,0000,1201,106,2024-12-30 04:23:02.935469
00935,0000,1201,106,2024-12-30 04:23:02.951471
05374,0000,1202,106,2024-12-30 04:23:02.967465
01854,0001,1201,106,2024-12-30 04:23:02.983465
02543,0000,1201,106,2024-12-30 04:23:02.999462
08410,0000,1201,106,2024-12-30 04:23:03.030768
03870,0000,1201,106,2024-12-30 04:23:03.047466
03073,0000,1202,106,2024-12-30 04:23:03.063443
01481,0000,1201,106,2024-12-30 04:23:03.079448
40225,0000,1202,106,2024-12-30 04:23:03.095438
03529,0000,1201,106,2024-12-30 04:23:03.111441
00745,0000,1202,106,2024-12-30 04:23:03.127436
05376,0000,1202,106,2024-12-30 04:23:03.143442
05519,0000,1201,106,2024-12-30 04:23:03.159426
59832,0000,1202,106,2024-12-30 04:23:03.175426
01523,0000,1202,106,2024-12-30 04:23:03.207157
02907,0000,1201,106,2024-12-30 04:23:03.223413
47058,0000,1201,106,2024-12-30 04:23:03.239427
05472,0000,1201,106,2024-12-30 04:23:03.255412
33929,0001,1201,106,2024-12-30 04:23:03.271403
33987,0000,1202,106,2024-12-30 04:23:03.287404
05419,0000,1202,106,2024-12-30 04:23:03.303407
03729,0000,1201,106,2024-12-30 04:23:03.319416
63616,0000,1202,106,2024-12-30 04:23:03.335409
19400,0000,1201,106,2024-12-30 04:23:03.366823
18479,0000,1202,106,2024-12-30 04:23:03.383416
03549,0000,1201,106,2024-12-30 04:23:03.399414
54801,0000,1202,106,2024-12-30 04:23:03.415429
05411,0000,1202,106,2024-12-30 04:23:03.431425
02993,0000,1202,106,2024-12-30 04:23:03.447424
01593,0000,1201,106,2024-12-30 04:23:03.463434
27243,0000,1202,106,2024-12-30 04:23:03.479430
03462,0000,1202,106,2024-12-30 04:23:03.495432
17675,0001,1202,106,2024-12-30 04:23:03.511360
67883,0000,1202,106,2024-12-30 04:23:03.543176
01722,0001,1202,106,2024-12-30 04:23:03.559360
31804,0000,1201,106,2024-12-30 04:23:03.575347
05368,0000,1202,106,2024-12-30 04:23:03.591348
21294,0000,1202,106,2024-12-30 04:23:03.607340
45784,0000,1202,106,2024-12-30 04:23:03.623345
04627,0000,1202,106,2024-12-30 04:23:03.639334
05358,0000,1202,106,2024-12-30 04:23:03.655337
44985,0000,1202,106,2024-12-30 04:23:03.671329
19327,0000,1202,106,2024-12-30 04:23:03.702842
51711,0000,1202,106,2024-12-30 04:23:03.719317
04591,0000,1202,106,2024-12-30 04:23:03.735322
00729,0000,1201,106,2024-12-30 04:23:03.751312
09341,0000,1202,106,2024-12-30 04:23:03.767322
12585,0000,1202,106,2024-12-30 04:23:03.783311
32887,0000,1202,106,2024-12-30 04:23:03.799306
00543,0000,1202,106,2024-12-30 04:23:03.815313
05402,0000,1201,106,2024-12-30 04:23:03.831313
05066,0000,1201,106,2024-12-30 04:23:03.847298
59094,0000,1202,106,2024-12-30 04:23:03.879222
55117,0000,1202,106,2024-12-30 04:23:03.895298
03516,0000,1202,106,2024-12-30 04:23:03.911303
05350,0000,1202,106,2024-12-30 04:23:03.927289
23283,0000,1202,106,2024-12-30 04:23:03.943281
02256,0001,1202,106,2024-12-30 04:23:03.959273
02903,0000,1202,106,2024-12-30 04:23:03.975273
00110,0000,1202,106,2024-12-30 04:23:03.991261
17745,0000,1202,106,2024-12-30 04:23:04.007265
32247,0001,1202,106,2024-12-30 04:23:04.038874
03437,0001,1202,106,2024-12-30 04:23:04.055254
00741,0000,1202,106,2024-12-30 04:23:04.071250
04516,0000,1202,106,2024-12-30 04:23:04.087254
03835,0000,1202,106,2024-12-30 04:23:04.103262
03768,0000,1202,106,2024-12-30 04:23:04.119242
40012,0000,1202,106,2024-12-30 04:23:04.135231
04514,0000,1202,106,2024-12-30 04:23:04.151238
28340,0000,1202,106,2024-12-30 04:23:04.167234
10841,0000,1201,106,2024-12-30 04:23:04.183225
09368,0000,1202,106,2024-12-30 04:23:04.215225
02395,0001,1202,106,2024-12-30 04:23:04.231216
19408,0000,1202,106,2024-12-30 04:23:04.247223
03756,0000,1201,106,2024-12-30 04:23:04.263215
39957,0000,1202,106,2024-12-30 04:23:04.279216
03999,0000,1202,106,2024-12-30 04:23:04.295205
05491,0000,1202,106,2024-12-30 04:23:04.311216
12836,0000,1202,106,2024-12-30 04:23:04.327198
03571,0000,1202,106,2024-12-30 04:23:04.343211
04389,0000,1202,106,2024-12-30 04:23:04.374883
13318,0000,1202,106,2024-12-30 04:23:04.391198
37612,0000,1202,106,2024-12-30 04:23:04.407196
14816,0000,1202,106,2024-12-30 04:23:04.423189
00635,0000,1202,106,2024-12-30 04:23:04.439175
01083,0000,1201,106,2024-12-30 04:23:04.455178
56007,0000,1202,106,2024-12-30 04:23:04.471175
01773,0000,1202,106,2024-12-30 04:23:04.487181
00605,0000,1202,106,2024-12-30 04:23:04.503163
03790,0000,1202,106,2024-12-30 04:23:04.534512
02785,0000,1202,106,2024-12-30 04:23:04.551160
44905,0000,1202,106,2024-12-30 04:23:04.567152
34772,0001,1202,106,2024-12-30 04:23:04.583153
61578,0000,1202,106,2024-12-30 04:23:04.599153
02754,0000,1202,106,2024-12-30 04:23:04.615156
23067,0000,1202,106,2024-12-30 04:23:04.631146
10163,0000,1201,106,2024-12-30 04:23:04.647141
67491,0000,1202,106,2024-12-30 04:23:04.663142
24289,0000,1202,106,2024-12-30 04:23:04.679131
03865,0000,1202,106,2024-12-30 04:23:04.710900
23976,0000,1202,106,2024-12-30 04:23:04.727128
00200,0000,1202,106,2024-12-30 04:23:04.743129
01333,0000,1202,106,2024-12-30 04:23:04.759128
01270,0000,1202,106,2024-12-30 04:23:04.775119
17840,0000,1202,106,2024-12-30 04:23:04.791118
00843,0000,1202,106,2024-12-30 04:23:04.807111
23201,0000,1202,106,2024-12-30 04:23:04.823117
06373,0000,1202,106,2024-12-30 04:23:04.839110
04523,0000,1202,106,2024-12-30 04:23:04.870567
01486,0000,1202,106,2024-12-30 04:23:04.887099
23025,0000,1202,106,2024-12-30 04:23:04.903095
01765,0000,1202,106,2024-12-30 04:23:04.919092
28526,0000,1202,106,2024-12-30 04:23:04.935087
59050,0000,1202,106,2024-12-30 04:23:04.951081
64419,0000,1202,106,2024-12-30 04:23:04.967086
63613,0000,1202,106,2024-12-30 04:23:04.983082
42346,0000,1202,106,2024-12-30 04:23:04.999082
05398,0001,1202,106,2024-12-30 04:23:05.015072
03528,0000,1202,106,2024-12-30 04:23:05.046941
33256,0000,1202,106,2024-12-30 04:23:05.063066
03783,0000,1202,106,2024-12-30 04:23:05.079056
02518,0000,1202,106,2024-12-30 04:23:05.095055
05441,0001,1202,106,2024-12-30 04:23:05.111051
23283,0000,1202,106,2024-12-30 04:23:05.127046
01504,0000,1202,106,2024-12-30 04:23:05.143047
03611,0000,1202,106,2024-12-30 04:23:05.159042
01780,0000,1202,106,2024-12-30 04:23:05.175037
29066,0000,1202,106,2024-12-30 04:23:05.206601
43908,0000,1202,106,2024-12-30 04:23:05.223028
14717,0000,1202,106,2024-12-30 04:23:05.239036
05273,0000,1202,106,2024-12-30 04:23:05.255040
27024,0000,1202,106,2024-12-30 04:23:05.271023
02185,0000,1202,106,2024-12-30 04:23:05.287025
08570,0000,1202,106,2024-12-30 04:23:05.303027
24830,0000,1202,106,2024-12-30 04:23:05.319010
03806,0000,1202,106,2024-12-30 04:23:05.335007
26199,0000,1202,106,2024-12-30 04:23:05.351012
12371,0000,1202,106,2024-12-30 04:23:05.382995
04646,0000,1202,106,2024-12-30 04:23:05.398992
27210,0000,1202,106,2024-12-30 04:23:05.414995
27953,0000,1202,106,2024-12-30 04:23:05.430991
06132,0000,1202,106,2024-12-30 04:23:05.446992
19476,0000,1202,106,2024-12-30 04:23:05.462988
10835,0000,1202,106,2024-12-30 04:23:05.478982
11493,0000,1202,106,2024-12-30 04:23:05.494977
17593,0000,1202,106,2024-12-30 04:23:05.510981
09245,0000,1202,106,2024-12-30 04:23:05.542606
44046,0000,1202,106,2024-12-30 04:23:05.558965
04244,0000,1202,106,2024-12-30 04:23:05.574961
04585,0000,1202,106,2024-12-30 04:23:05.590956
04562,0000,1202,106,2024-12-30 04:23:05.606954
13903,0000,1202,106,2024-12-30 04:23:05.622952
14676,0001,1202,106,2024-12-30 04:23:05.638955
01533,0000,1202,106,2024-12-30 04:23:05.654950
00715,0000,1202,106,2024-12-30 04:23:05.670960
01520,0000,1202,106,2024-12-30 04:23:05.686941
36054,0000,1202,106,2024-12-30 04:23:05.718934
04481,0000,1202,106,2024-12-30 04:23:05.734934
05368,0000,1202,106,2024-12-30 04:23:05.750928
00736,0000,1202,106,2024-12-30 04:23:05.766927
34798,0000,1202,106,2024-12-30 04:23:05.782933
19479,0000,1202,106,2024-12-30 04:23:05.798918
28646,0000,1202,106,2024-12-30 04:23:05.814919
45684,0000,1202,106,2024-12-30 04:23:05.830922
02770,0000,1202,106,2024-12-30 04:23:05.846914
01472,0000,1203,106,2024-12-30 04:23:05.878644
06198,0000,1203,106,2024-12-30 04:23:05.894912
21951,0000,1202,106,2024-12-30 04:23:05.910905
21019,0000,1202,106,2024-12-30 04:23:05.926893
43234,0000,1202,106,2024-12-30 04:23:05.942897
55195,0000,1202,106,2024-12-30 04:23:05.958895
15545,0000,1202,106,2024-12-30 04:23:05.974890
13871,0000,1202,106,2024-12-30 04:23:05.990878
34686,0000,1202,106,2024-12-30 04:23:06.006895
04660,0000,1202,106,2024-12-30 04:23:06.038263
10891,0000,1202,106,2024-12-30 04:23:06.054889
42932,0000,1202,106,2024-12-30 04:23:06.070870
50020,0000,1202,106,2024-12-30 04:23:06.086867
04336,0000,1202,106,2024-12-30 04:23:06.102867
40341,0000,1202,106,2024-12-30 04:23:06.118862
04608,0000,1202,106,2024-12-30 04:23:06.134854
23432,0000,1202,106,2024-12-30 04:23:06.150857
02447,0000,1202,106,2024-12-30 04:23:06.166862
00748,0000,1202,106,2024-12-30 04:23:06.182859
57692,0000,1202,106,2024-12-30 04:23:06.214670
16922,0000,1202,106,2024-12-30 04:23:06.230830
19382,0000,1202,106,2024-12-30 04:23:06.246850
14230,0000,1202,106,2024-12-30 04:23:06.262825
63288,0000,1202,106,2024-12-30 04:23:06.278824
03004,0000,1202,106,2024-12-30 04:23:06.294821
01654,0000,1202,106,2024-12-30 04:23:06.310830
08295,0000,1202,106,2024-12-30 04:23:06.326817
02917,0000,1202,106,2024-12-30 04:23:06.342819
23469,0000,1202,106,2024-12-30 04:23:06.374299
54175,0000,1202,106,2024-12-30 04:23:06.390808
54103,0000,1202,106,2024-12-30 04:23:06.406796
26252,0000,1202,106,2024-12-30 04:23:06.422800
03877,0000,1202,106,2024-12-30 04:23:06.438801
40677,0000,1202,106,2024-12-30 04:23:06.454807
17589,0000,1203,106,2024-12-30 04:23:06.470804
03182,0000,1202,106,2024-12-30 04:23:06.486802
05295,0000,1203,106,2024-12-30 04:23:06.502811
49973,0001,1202,106,2024-12-30 04:23:06.518812
01647,0000,1203,106,2024-12-30 04:23:06.550715
03663,0000,1202,106,2024-12-30 04:23:06.566817
00738,0000,1202,106,2024-12-30 04:23:06.582819
49678,0000,1203,106,2024-12-30 04:23:06.598830
55827,0000,1203,106,2024-12-30 04:23:06.614826
08179,0000,1203,106,2024-12-30 04:23:06.630827
02221,0000,1202,106,2024-12-30 04:23:06.646760
04521,0000,1202,106,2024-12-30 04:23:06.662751
15669,0000,1202,106,2024-12-30 04:23:06.678748
20231,0000,1202,106,2024-12-30 04:23:06.710315
35282,0000,1202,106,2024-12-30 04:23:06.726746
09377,0000,1203,106,2024-12-30 04:23:06.742739
04558,0000,1203,106,2024-12-30 04:23:06.758740
00610,0000,1202,106,2024-12-30 04:23:06.774728
24886,0000,1202,106,2024-12-30 04:23:06.790732
06283,0001,1202,106,2024-12-30 04:23:06.806726
04647,0000,1202,106,2024-12-30 04:23:06.822729
00470,0000,1202,106,2024-12-30 04:23:06.838732
03062,0000,1203,106,2024-12-30 04:23:06.854718
23070,0000,1202,106,2024-12-30 04:23:06.886708
01081,0000,1202,106,2024-12-30 04:23:06.902698
03848,0000,1202,106,2024-12-30 04:23:06.918699
26605,0000,1202,106,2024-12-30 04:23:06.934701
19206,0000,1202,106,2024-12-30 04:23:06.950701
05399,0000,1202,106,2024-12-30 04:23:06.966688
06306,0000,1203,106,2024-12-30 04:23:06.982695
48891,0000,1202,106,2024-12-30 04:23:06.998680
32162,0000,1202,106,2024-12-30 04:23:07.014688
04194,0000,1203,106,2024-12-30 04:23:07.046357
14693,0000,1202,106,2024-12-30 04:23:07.062677
14832,0000,1203,106,2024-12-30 04:23:07.078678
00716,0000,1202,106,2024-12-30 04:23:07.094663
36127,0000,1202,106,2024-12-30 04:23:07.110669
03866,0000,1203,106,2024-12-30 04:23:07.126659
13047,0000,1203,106,2024-12-30 04:23:07.142664
03850,0000,1203,106,2024-12-30 04:23:07.158655
06402,0000,1202,106,2024-12-30 04:23:07.174658
61956,0001,1202,106,2024-12-30 04:23:07.205977
04682,0000,1203,106,2024-12-30 04:23:07.222653
00933,0000,1203,106,2024-12-30 04:23:07.238640
02863,0000,1203,106,2024-12-30 04:23:07.254636
31462,0000,1203,106,2024-12-30 04:23:07.270629
06860,0000,1203,106,2024-12-30 04:23:07.286628
04854,0000,1203,106,2024-12-30 04:23:07.302627
11647,0000,1203,106,2024-12-30 04:23:07.318622
04606,0000,1203,106,2024-12-30 04:23:07.334618
22173,0000,1202,106,2024-12-30 04:23:07.350623
06951,0000,1203,106,2024-12-30 04:23:07.382375
10985,0000,1202,106,2024-12-30 04:23:07.398605
51344,0000,1202,106,2024-12-30 04:23:07.414600
05373,0000,1203,106,2024-12-30 04:23:07.430597
59031,0000,1202,106,2024-12-30 04:23:07.446588
03025,0000,1203,106,2024-12-30 04:23:07.462597
03738,0000,1203,106,2024-12-30 04:23:07.478588
67515,0000,1203,106,2024-12-30 04:23:07.494589
63573,0000,1203,106,2024-12-30 04:23:07.510581
20964,0000,1202,106,2024-12-30 04:23:07.542007
58132,0000,1203,106,2024-12-30 04:23:07.558581
05272,0000,1203,106,2024-12-30 04:23:07.574574
37088,0000,1203,106,2024-12-30 04:23:07.590571
24843,0001,1203,106,2024-12-30 04:23:07.606582
02482,0000,1203,106,2024-12-30 04:23:07.622566
52288,0000,1203,106,2024-12-30 04:23:07.638560
51624,0000,1203,106,2024-12-30 04:23:07.654561
54284,0000,1203,106,2024-12-30 04:23:07.670561
13893,0000,1203,106,2024-12-30 04:23:07.686546
14683,0000,1203,106,2024-12-30 04:23:07.718388
67003,0000,1203,106,2024-12-30 04:23:07.734546
20984,0000,1203,106,2024-12-30 04:23:07.750536
04532,0000,1203,106,2024-12-30 04:23:07.766537
27644,0000,1202,106,2024-12-30 04:23:07.782528
19485,0000,1203,106,2024-12-30 04:23:07.798528
55996,0000,1203,106,2024-12-30 04:23:07.814519
46623,0000,1203,106,2024-12-30 04:23:07.830520
08489,0000,1203,106,2024-12-30 04:23:07.846520
24125,0000,1203,106,2024-12-30 04:23:07.878033
09203,0000,1203,106,2024-12-30 04:23:07.894516
66648,0000,1203,106,2024-12-30 04:23:07.910506
04219,0000,1202,106,2024-12-30 04:23:07.926513
40585,0000,1203,106,2024-12-30 04:23:07.942508
52988,0000,1203,106,2024-12-30 04:23:07.958724
56637,0000,1203,106,2024-12-30 04:23:07.974518
04433,0000,1203,106,2024-12-30 04:23:07.990498
20475,0001,1203,106,2024-12-30 04:23:08.006507
04766,0000,1203,106,2024-12-30 04:23:08.022488
00643,0000,1203,106,2024-12-30 04:23:08.054422
01635,0000,1203,106,2024-12-30 04:23:08.070487
