DIST,AMP,TEMP,VOLT,Timestamp
13021,0000,1207,106,2024-12-30 02:33:26.886693
29424,0000,1206,106,2024-12-30 02:33:26.902703
27249,0000,1206,106,2024-12-30 02:33:26.934019
35566,0000,1206,106,2024-12-30 02:33:26.950676
12741,0000,1206,106,2024-12-30 02:33:26.966674
04466,0000,1206,106,2024-12-30 02:33:26.982668
10072,0000,1206,106,2024-12-30 02:33:26.998665
22535,0000,1207,106,2024-12-30 02:33:27.014672
12005,0000,1206,106,2024-12-30 02:33:27.030674
05200,0000,1206,106,2024-12-30 02:33:27.046668
11595,0000,1206,106,2024-12-30 02:33:27.062656
02963,0000,1206,106,2024-12-30 02:33:27.078658
01892,0000,1206,106,2024-12-30 02:33:27.110421
20146,0000,1206,106,2024-12-30 02:33:27.126651
26273,0000,1206,106,2024-12-30 02:33:27.142651
14650,0000,1207,106,2024-12-30 02:33:27.158644
22676,0000,1206,106,2024-12-30 02:33:27.174649
12542,0000,1206,106,2024-12-30 02:33:27.190627
01555,0000,1206,106,2024-12-30 02:33:27.206637
61975,0000,1206,106,2024-12-30 02:33:27.222625
03638,0000,1206,106,2024-12-30 02:33:27.238642
12203,0000,1207,106,2024-12-30 02:33:27.270060
54005,0000,1206,106,2024-12-30 02:33:27.286624
33865,0000,1206,106,2024-12-30 02:33:27.302625
04896,0000,1206,106,2024-12-30 02:33:27.318615
03530,0000,1206,106,2024-12-30 02:33:27.334612
23716,0000,1206,106,2024-12-30 02:33:27.350613
03808,0000,1206,106,2024-12-30 02:33:27.366611
02023,0000,1207,106,2024-12-30 02:33:27.382603
03057,0000,1207,106,2024-12-30 02:33:27.398608
10735,0000,1207,106,2024-12-30 02:33:27.414593
01276,0000,1206,106,2024-12-30 02:33:27.446457
21197,0000,1206,106,2024-12-30 02:33:27.462601
04269,0000,1206,106,2024-12-30 02:33:27.478601
10660,0000,1207,106,2024-12-30 02:33:27.494603
05383,0000,1207,106,2024-12-30 02:33:27.510614
00685,0000,1207,106,2024-12-30 02:33:27.526612
25231,0001,1206,106,2024-12-30 02:33:27.542616
26065,0000,1207,106,2024-12-30 02:33:27.558616
19381,0000,1206,106,2024-12-30 02:33:27.574617
03041,0000,1207,106,2024-12-30 02:33:27.606101
18823,0000,1207,106,2024-12-30 02:33:27.622617
47149,0000,1206,106,2024-12-30 02:33:27.638544
04517,0000,1207,106,2024-12-30 02:33:27.654553
02199,0000,1207,106,2024-12-30 02:33:27.670539
30088,0000,1206,106,2024-12-30 02:33:27.686546
02315,0000,1207,106,2024-12-30 02:33:27.702536
01526,0000,1207,106,2024-12-30 02:33:27.718539
13864,0000,1206,106,2024-12-30 02:33:27.734535
29838,0000,1207,106,2024-12-30 02:33:27.750537
12649,0000,1207,106,2024-12-30 02:33:27.782487
28343,0000,1206,106,2024-12-30 02:33:27.798520
30038,0000,1207,106,2024-12-30 02:33:27.814516
05120,0000,1206,106,2024-12-30 02:33:27.830524
15835,0000,1206,106,2024-12-30 02:33:27.846505
29243,0000,1207,106,2024-12-30 02:33:27.862512
18138,0001,1207,106,2024-12-30 02:33:27.878505
02998,0000,1206,106,2024-12-30 02:33:27.894505
42596,0000,1207,106,2024-12-30 02:33:27.910497
00463,0000,1207,106,2024-12-30 02:33:27.942094
19863,0000,1207,106,2024-12-30 02:33:27.958494
02629,0000,1207,106,2024-12-30 02:33:27.974483
01417,0000,1207,106,2024-12-30 02:33:27.990482
11361,0000,1207,106,2024-12-30 02:33:28.006477
44505,0000,1207,106,2024-12-30 02:33:28.022483
54310,0000,1207,106,2024-12-30 02:33:28.038480
21611,0000,1207,106,2024-12-30 02:33:28.054477
08515,0000,1207,106,2024-12-30 02:33:28.070467
30648,0000,1207,106,2024-12-30 02:33:28.086470
33856,0000,1207,106,2024-12-30 02:33:28.118453
15532,0000,1207,106,2024-12-30 02:33:28.134457
51512,0000,1207,106,2024-12-30 02:33:28.150446
24846,0000,1207,106,2024-12-30 02:33:28.166449
03980,0000,1207,106,2024-12-30 02:33:28.182433
04388,0000,1207,106,2024-12-30 02:33:28.198447
48285,0000,1207,106,2024-12-30 02:33:28.214446
20184,0000,1207,106,2024-12-30 02:33:28.230447
14072,0000,1207,106,2024-12-30 02:33:28.246435
29776,0000,1207,106,2024-12-30 02:33:28.278121
09266,0000,1207,106,2024-12-30 02:33:28.294422
04048,0000,1207,106,2024-12-30 02:33:28.310426
13971,0000,1207,106,2024-12-30 02:33:28.326417
02299,0000,1207,106,2024-12-30 02:33:28.342412
34048,0000,1207,106,2024-12-30 02:33:28.358414
30556,0000,1207,106,2024-12-30 02:33:28.374406
04100,0000,1207,106,2024-12-30 02:33:28.390402
01489,0000,1207,106,2024-12-30 02:33:28.406397
01454,0000,1207,106,2024-12-30 02:33:28.437758
11938,0000,1207,106,2024-12-30 02:33:28.454390
03058,0000,1207,106,2024-12-30 02:33:28.470375
39992,0001,1207,106,2024-12-30 02:33:28.486376
09107,0000,1207,106,2024-12-30 02:33:28.502375
30593,0000,1207,106,2024-12-30 02:33:28.518368
03053,0000,1207,106,2024-12-30 02:33:28.534370
03919,0000,1207,106,2024-12-30 02:33:28.550366
02948,0000,1207,106,2024-12-30 02:33:28.566370
03801,0000,1207,106,2024-12-30 02:33:28.582358
02184,0000,1207,106,2024-12-30 02:33:28.614148
15149,0000,1207,106,2024-12-30 02:33:28.630343
05423,0000,1207,106,2024-12-30 02:33:28.646347
02825,0000,1207,106,2024-12-30 02:33:28.662338
02985,0000,1207,106,2024-12-30 02:33:28.678350
03731,0000,1207,106,2024-12-30 02:33:28.694337
18514,0000,1207,106,2024-12-30 02:33:28.710344
00268,0000,1207,106,2024-12-30 02:33:28.726335
01338,0000,1207,106,2024-12-30 02:33:28.742344
01206,0000,1207,106,2024-12-30 02:33:28.773783
03085,0000,1207,106,2024-12-30 02:33:28.790320
04232,0000,1207,106,2024-12-30 02:33:28.806322
04559,0000,1207,106,2024-12-30 02:33:28.822314
05455,0000,1207,106,2024-12-30 02:33:28.838316
25117,0000,1207,106,2024-12-30 02:33:28.854306
28850,0000,1207,106,2024-12-30 02:33:28.870310
28335,0000,1207,106,2024-12-30 02:33:28.886302
27282,0000,1207,106,2024-12-30 02:33:28.902304
04619,0001,1207,106,2024-12-30 02:33:28.918297
19371,0000,1207,106,2024-12-30 02:33:28.950188
04315,0000,1207,106,2024-12-30 02:33:28.966289
03490,0000,1207,106,2024-12-30 02:33:28.982281
20847,0000,1207,106,2024-12-30 02:33:28.998279
25949,0000,1207,106,2024-12-30 02:33:29.014284
18459,0000,1207,106,2024-12-30 02:33:29.030266
04537,0000,1207,106,2024-12-30 02:33:29.046269
00657,0000,1207,106,2024-12-30 02:33:29.062258
26752,0000,1207,106,2024-12-30 02:33:29.078268
01265,0000,1207,106,2024-12-30 02:33:29.109840
05340,0001,1207,106,2024-12-30 02:33:29.126259
10051,0000,1207,106,2024-12-30 02:33:29.142256
15921,0000,1207,106,2024-12-30 02:33:29.158249
04472,0000,1207,106,2024-12-30 02:33:29.174239
15329,0000,1207,106,2024-12-30 02:33:29.190239
07858,0000,1207,106,2024-12-30 02:33:29.206258
23420,0000,1207,106,2024-12-30 02:33:29.222239
04587,0000,1207,106,2024-12-30 02:33:29.238239
02750,0000,1207,106,2024-12-30 02:33:29.254238
02932,0000,1207,106,2024-12-30 02:33:29.286206
27367,0000,1207,106,2024-12-30 02:33:29.302226
13232,0000,1207,106,2024-12-30 02:33:29.318218
03008,0000,1207,106,2024-12-30 02:33:29.334210
26273,0000,1207,106,2024-12-30 02:33:29.350211
31415,0000,1207,106,2024-12-30 02:33:29.366204
02092,0000,1207,106,2024-12-30 02:33:29.382205
12791,0000,1207,106,2024-12-30 02:33:29.398203
04540,0000,1207,106,2024-12-30 02:33:29.414210
04045,0000,1207,106,2024-12-30 02:33:29.445854
00522,0000,1207,106,2024-12-30 02:33:29.462184
04542,0000,1207,106,2024-12-30 02:33:29.478179
14080,0000,1207,106,2024-12-30 02:33:29.494181
30728,0000,1207,106,2024-12-30 02:33:29.510177
32334,0000,1207,106,2024-12-30 02:33:29.526178
25408,0000,1207,106,2024-12-30 02:33:29.542166
02038,0000,1207,106,2024-12-30 02:33:29.558174
27893,0000,1207,106,2024-12-30 02:33:29.574164
13977,0000,1207,106,2024-12-30 02:33:29.605494
24348,0000,1207,106,2024-12-30 02:33:29.622164
03760,0000,1207,106,2024-12-30 02:33:29.638159
04520,0000,1207,106,2024-12-30 02:33:29.654153
12469,0000,1207,106,2024-12-30 02:33:29.670146
19856,0000,1207,106,2024-12-30 02:33:29.686152
03038,0000,1207,106,2024-12-30 02:33:29.702149
24258,0000,1207,106,2024-12-30 02:33:29.718144
22325,0000,1207,106,2024-12-30 02:33:29.734143
02875,0000,1207,106,2024-12-30 02:33:29.750138
01502,0000,1207,106,2024-12-30 02:33:29.781885
01953,0000,1207,106,2024-12-30 02:33:29.798132
02541,0000,1207,106,2024-12-30 02:33:29.814120
16317,0000,1207,106,2024-12-30 02:33:29.830123
01375,0000,1207,106,2024-12-30 02:33:29.846117
01424,0000,1207,106,2024-12-30 02:33:29.862115
01388,0001,1207,106,2024-12-30 02:33:29.878109
03441,0000,1208,106,2024-12-30 02:33:29.894108
01578,0000,1207,106,2024-12-30 02:33:29.910109
04468,0000,1207,106,2024-12-30 02:33:29.941501
00679,0000,1207,106,2024-12-30 02:33:29.958100
10696,0000,1207,106,2024-12-30 02:33:29.974086
02461,0000,1207,106,2024-12-30 02:33:29.990084
54970,0000,1207,106,2024-12-30 02:33:30.006082
49959,0000,1207,106,2024-12-30 02:33:30.022085
03387,0000,1207,106,2024-12-30 02:33:30.038075
02158,0000,1207,106,2024-12-30 02:33:30.054069
10158,0000,1207,106,2024-12-30 02:33:30.070069
11025,0000,1207,106,2024-12-30 02:33:30.086062
04235,0000,1207,106,2024-12-30 02:33:30.117902
28734,0000,1207,106,2024-12-30 02:33:30.134057
25624,0000,1207,106,2024-12-30 02:33:30.150047
03649,0000,1207,106,2024-12-30 02:33:30.166050
16959,0000,1207,106,2024-12-30 02:33:30.182056
28629,0000,1207,106,2024-12-30 02:33:30.198052
01312,0000,1207,106,2024-12-30 02:33:30.214053
00608,0000,1207,106,2024-12-30 02:33:30.230045
02701,0000,1207,106,2024-12-30 02:33:30.246041
01392,0000,1207,106,2024-12-30 02:33:30.277521
35554,0000,1207,106,2024-12-30 02:33:30.294036
30505,0000,1208,106,2024-12-30 02:33:30.310029
02942,0000,1207,106,2024-12-30 02:33:30.326037
19016,0000,1207,106,2024-12-30 02:33:30.342021
00728,0001,1207,106,2024-12-30 02:33:30.358026
05519,0000,1207,106,2024-12-30 02:33:30.374009
13515,0000,1207,106,2024-12-30 02:33:30.390000
31203,0000,1207,106,2024-12-30 02:33:30.406000
02982,0000,1207,106,2024-12-30 02:33:30.421994
02322,0000,1207,106,2024-12-30 02:33:30.453920
09375,0000,1207,106,2024-12-30 02:33:30.469999
31831,0000,1208,106,2024-12-30 02:33:30.485989
03559,0000,1208,106,2024-12-30 02:33:30.501989
59945,0000,1207,106,2024-12-30 02:33:30.517980
27456,0001,1207,106,2024-12-30 02:33:30.533983
33048,0000,1207,106,2024-12-30 02:33:30.549976
01458,0000,1207,106,2024-12-30 02:33:30.565973
13939,0000,1207,106,2024-12-30 02:33:30.581979
63311,0000,1207,106,2024-12-30 02:33:30.613564
11469,0000,1207,106,2024-12-30 02:33:30.629989
56687,0000,1207,106,2024-12-30 02:33:30.645988
58384,0000,1208,106,2024-12-30 02:33:30.661993
05269,0000,1207,106,2024-12-30 02:33:30.677991
03818,0000,1207,106,2024-12-30 02:33:30.693991
54988,0000,1207,106,2024-12-30 02:33:30.709995
04169,0000,1208,106,2024-12-30 02:33:30.726003
02267,0000,1207,106,2024-12-30 02:33:30.742006
06230,0000,1207,106,2024-12-30 02:33:30.758000
30170,0000,1207,106,2024-12-30 02:33:30.789910
28149,0000,1207,106,2024-12-30 02:33:30.805929
56635,0000,1207,106,2024-12-30 02:33:30.821922
03229,0001,1207,106,2024-12-30 02:33:30.837923
04454,0000,1207,106,2024-12-30 02:33:30.853921
18180,0000,1207,106,2024-12-30 02:33:30.869915
01322,0001,1207,106,2024-12-30 02:33:30.885915
03831,0000,1207,106,2024-12-30 02:33:30.901912
02211,0000,1208,106,2024-12-30 02:33:30.917908
05385,0000,1208,106,2024-12-30 02:33:30.949603
02226,0000,1208,106,2024-12-30 02:33:30.965905
05316,0000,1207,106,2024-12-30 02:33:30.981909
17566,0000,1207,106,2024-12-30 02:33:30.997886
36040,0001,1208,106,2024-12-30 02:33:31.013884
45423,0000,1207,106,2024-12-30 02:33:31.029889
28527,0000,1207,106,2024-12-30 02:33:31.045878
33094,0000,1207,106,2024-12-30 02:33:31.061882
04668,0000,1207,106,2024-12-30 02:33:31.077875
30792,0000,1207,106,2024-12-30 02:33:31.109216
04125,0000,1208,106,2024-12-30 02:33:31.125864
04272,0000,1207,106,2024-12-30 02:33:31.141870
36190,0000,1208,106,2024-12-30 02:33:31.157868
02864,0000,1207,106,2024-12-30 02:33:31.173869
02978,0000,1207,106,2024-12-30 02:33:31.189879
01505,0000,1208,106,2024-12-30 02:33:31.205869
03690,0000,1208,106,2024-12-30 02:33:31.221850
01428,0000,1208,106,2024-12-30 02:33:31.237849
00647,0000,1207,106,2024-12-30 02:33:31.253845
33016,0000,1208,106,2024-12-30 02:33:31.285621
00973,0000,1207,106,2024-12-30 02:33:31.301831
02320,0000,1207,106,2024-12-30 02:33:31.317828
42346,0000,1208,106,2024-12-30 02:33:31.333820
03756,0000,1207,106,2024-12-30 02:33:31.349826
18724,0000,1208,106,2024-12-30 02:33:31.365823
05028,0000,1207,106,2024-12-30 02:33:31.381813
19699,0000,1208,106,2024-12-30 02:33:31.397810
33065,0000,1208,106,2024-12-30 02:33:31.413805
01286,0000,1208,106,2024-12-30 02:33:31.445239
52525,0000,1207,106,2024-12-30 02:33:31.461798
21680,0000,1208,106,2024-12-30 02:33:31.477792
16517,0000,1208,106,2024-12-30 02:33:31.493808
23907,0000,1207,106,2024-12-30 02:33:31.509791
04614,0000,1208,106,2024-12-30 02:33:31.525790
02706,0000,1208,106,2024-12-30 02:33:31.541781
10921,0000,1208,106,2024-12-30 02:33:31.557784
23101,0000,1207,106,2024-12-30 02:33:31.573774
39309,0000,1208,106,2024-12-30 02:33:31.589777
15032,0000,1207,106,2024-12-30 02:33:31.621616
04598,0000,1207,106,2024-12-30 02:33:31.637765
01337,0000,1208,106,2024-12-30 02:33:31.653766
02052,0000,1208,106,2024-12-30 02:33:31.669760
03920,0000,1208,106,2024-12-30 02:33:31.685759
35435,0000,1208,106,2024-12-30 02:33:31.701757
02046,0000,1208,106,2024-12-30 02:33:31.717746
17304,0000,1208,106,2024-12-30 02:33:31.733746
66958,0000,1208,106,2024-12-30 02:33:31.749758
03050,0000,1208,106,2024-12-30 02:33:31.781283
05110,0000,1208,106,2024-12-30 02:33:31.797728
36201,0000,1207,106,2024-12-30 02:33:31.813729
43957,0000,1208,106,2024-12-30 02:33:31.829725
36844,0000,1208,106,2024-12-30 02:33:31.845736
48165,0000,1208,106,2024-12-30 02:33:31.861727
21989,0000,1208,106,2024-12-30 02:33:31.877727
34545,0000,1208,106,2024-12-30 02:33:31.893727
01488,0000,1208,106,2024-12-30 02:33:31.909713
00675,0000,1208,106,2024-12-30 02:33:31.925709
03726,0000,1208,106,2024-12-30 02:33:31.957664
04506,0000,1208,106,2024-12-30 02:33:31.973699
15097,0000,1208,106,2024-12-30 02:33:31.989693
29716,0000,1208,106,2024-12-30 02:33:32.005692
02121,0000,1208,106,2024-12-30 02:33:32.021690
06110,0000,1208,106,2024-12-30 02:33:32.037689
16884,0001,1208,106,2024-12-30 02:33:32.053681
00718,0000,1208,106,2024-12-30 02:33:32.069681
35484,0000,1208,106,2024-12-30 02:33:32.085678
04386,0000,1208,106,2024-12-30 02:33:32.117299
02533,0000,1208,106,2024-12-30 02:33:32.133669
58132,0000,1208,106,2024-12-30 02:33:32.149673
02464,0000,1207,106,2024-12-30 02:33:32.165656
09561,0000,1208,106,2024-12-30 02:33:32.181655
02838,0001,1208,106,2024-12-30 02:33:32.197664
18390,0000,1208,106,2024-12-30 02:33:32.213657
31244,0000,1208,106,2024-12-30 02:33:32.229648
03109,0000,1208,106,2024-12-30 02:33:32.245660
02198,0000,1208,106,2024-12-30 02:33:32.261651
61089,0000,1208,106,2024-12-30 02:33:32.293634
00780,0000,1208,106,2024-12-30 02:33:32.309652
15814,0000,1208,106,2024-12-30 02:33:32.325637
64942,0000,1208,106,2024-12-30 02:33:32.341635
00427,0000,1208,106,2024-12-30 02:33:32.357628
04547,0000,1208,106,2024-12-30 02:33:32.373630
02313,0000,1208,106,2024-12-30 02:33:32.389624
01340,0000,1208,106,2024-12-30 02:33:32.405611
41793,0000,1208,106,2024-12-30 02:33:32.421606
10578,0000,1208,106,2024-12-30 02:33:32.453347
17835,0000,1208,106,2024-12-30 02:33:32.469599
01322,0000,1208,106,2024-12-30 02:33:32.485598
04310,0000,1207,106,2024-12-30 02:33:32.501593
01464,0000,1208,106,2024-12-30 02:33:32.517602
03712,0001,1208,106,2024-12-30 02:33:32.533599
24891,0000,1208,106,2024-12-30 02:33:32.549587
23593,0000,1208,106,2024-12-30 02:33:32.565588
04168,0000,1208,106,2024-12-30 02:33:32.581579
02561,0000,1208,106,2024-12-30 02:33:32.612994
14307,0000,1208,106,2024-12-30 02:33:32.629574
16272,0000,1208,106,2024-12-30 02:33:32.645564
05449,0000,1208,106,2024-12-30 02:33:32.661567
00595,0000,1208,106,2024-12-30 02:33:32.677557
03602,0000,1208,106,2024-12-30 02:33:32.693561
16872,0000,1208,106,2024-12-30 02:33:32.709553
47513,0000,1208,106,2024-12-30 02:33:32.725558
28540,0000,1208,106,2024-12-30 02:33:32.741551
05239,0000,1208,106,2024-12-30 02:33:32.757548
01468,0000,1208,106,2024-12-30 02:33:32.789367
03806,0000,1208,106,2024-12-30 02:33:32.805534
09452,0000,1208,106,2024-12-30 02:33:32.821536
54256,0000,1208,106,2024-12-30 02:33:32.837529
03853,0000,1208,106,2024-12-30 02:33:32.853532
31816,0000,1208,106,2024-12-30 02:33:32.869523
20029,0000,1208,106,2024-12-30 02:33:32.885527
13055,0000,1208,106,2024-12-30 02:33:32.901517
04916,0000,1208,106,2024-12-30 02:33:32.917521
05164,0000,1208,106,2024-12-30 02:33:32.949001
51779,0000,1208,106,2024-12-30 02:33:32.965506
17278,0000,1208,106,2024-12-30 02:33:32.981495
46444,0000,1208,106,2024-12-30 02:33:32.997498
04504,0000,1208,106,2024-12-30 02:33:33.013492
09935,0000,1208,106,2024-12-30 02:33:33.029492
04573,0000,1208,106,2024-12-30 02:33:33.045490
02954,0000,1208,106,2024-12-30 02:33:33.061494
36320,0000,1208,106,2024-12-30 02:33:33.077472
01078,0000,1209,106,2024-12-30 02:33:33.093484
44819,0000,1208,106,2024-12-30 02:33:33.125377
04310,0000,1208,106,2024-12-30 02:33:33.141469
26219,0000,1208,106,2024-12-30 02:33:33.157467
01053,0000,1208,106,2024-12-30 02:33:33.173461
03461,0000,1208,106,2024-12-30 02:33:33.189455
02926,0000,1208,106,2024-12-30 02:33:33.205466
29033,0000,1208,106,2024-12-30 02:33:33.221459
21549,0000,1208,106,2024-12-30 02:33:33.237463
30038,0000,1208,106,2024-12-30 02:33:33.253452
00852,0000,1208,106,2024-12-30 02:33:33.285021
07668,0000,1208,106,2024-12-30 02:33:33.301446
00567,0000,1208,106,2024-12-30 02:33:33.317451
03873,0000,1208,106,2024-12-30 02:33:33.333447
58432,0000,1208,106,2024-12-30 02:33:33.349425
03900,0000,1208,106,2024-12-30 02:33:33.365426
00964,0000,1209,106,2024-12-30 02:33:33.381423
03068,0000,1208,106,2024-12-30 02:33:33.397428
30214,0000,1208,106,2024-12-30 02:33:33.413418
30956,0000,1208,106,2024-12-30 02:33:33.429417
04825,0000,1208,106,2024-12-30 02:33:33.461422
05148,0000,1208,106,2024-12-30 02:33:33.477408
02942,0000,1208,106,2024-12-30 02:33:33.493406
01215,0001,1208,106,2024-12-30 02:33:33.509399
25428,0001,1208,106,2024-12-30 02:33:33.525391
22196,0000,1208,106,2024-12-30 02:33:33.541400
27856,0000,1208,106,2024-12-30 02:33:33.557386
13152,0000,1208,106,2024-12-30 02:33:33.573389
07832,0001,1208,106,2024-12-30 02:33:33.589381
05365,0000,1208,106,2024-12-30 02:33:33.621044
11544,0000,1209,106,2024-12-30 02:33:33.637378
02476,0001,1208,106,2024-12-30 02:33:33.653365
13200,0000,1208,106,2024-12-30 02:33:33.669369
05982,0000,1208,106,2024-12-30 02:33:33.685361
03607,0000,1208,106,2024-12-30 02:33:33.701364
39296,0000,1208,106,2024-12-30 02:33:33.717371
19503,0000,1208,106,2024-12-30 02:33:33.733370
06387,0000,1208,106,2024-12-30 02:33:33.749373
19781,0000,1208,106,2024-12-30 02:33:33.780694
04699,0000,1208,106,2024-12-30 02:33:33.797400
01245,0000,1208,106,2024-12-30 02:33:33.813374
04539,0000,1208,106,2024-12-30 02:33:33.829390
04468,0000,1208,106,2024-12-30 02:33:33.845390
01458,0000,1208,106,2024-12-30 02:33:33.861381
01513,0000,1208,106,2024-12-30 02:33:33.877383
20447,0000,1208,106,2024-12-30 02:33:33.893386
49706,0000,1208,106,2024-12-30 02:33:33.909386
10447,0000,1208,106,2024-12-30 02:33:33.925315
15375,0000,1208,106,2024-12-30 02:33:33.957066
13880,0000,1208,106,2024-12-30 02:33:33.973309
30512,0000,1208,106,2024-12-30 02:33:33.989303
04201,0000,1209,106,2024-12-30 02:33:34.005303
25422,0000,1208,106,2024-12-30 02:33:34.021299
04531,0000,1208,106,2024-12-30 02:33:34.037288
00659,0000,1208,106,2024-12-30 02:33:34.053292
03720,0000,1208,106,2024-12-30 02:33:34.069283
11659,0000,1208,106,2024-12-30 02:33:34.085284
00980,0000,1208,106,2024-12-30 02:33:34.116701
07071,0000,1208,106,2024-12-30 02:33:34.133274
02832,0000,1208,106,2024-12-30 02:33:34.149265
27204,0000,1209,106,2024-12-30 02:33:34.165269
26263,0000,1208,106,2024-12-30 02:33:34.181258
00461,0000,1208,106,2024-12-30 02:33:34.197262
26085,0000,1208,106,2024-12-30 02:33:34.213267
03386,0000,1209,106,2024-12-30 02:33:34.229264
53859,0000,1208,106,2024-12-30 02:33:34.245260
63412,0000,1209,106,2024-12-30 02:33:34.261250
29424,0000,1209,106,2024-12-30 02:33:34.293088
02457,0000,1209,106,2024-12-30 02:33:34.309238
64175,0000,1209,106,2024-12-30 02:33:34.325241
37482,0000,1208,106,2024-12-30 02:33:34.341241
09215,0000,1208,106,2024-12-30 02:33:34.357243
02475,0000,1209,106,2024-12-30 02:33:34.373232
24715,0000,1209,106,2024-12-30 02:33:34.389233
18633,0000,1208,106,2024-12-30 02:33:34.405228
32846,0000,1208,106,2024-12-30 02:33:34.421229
15184,0000,1208,106,2024-12-30 02:33:34.452745
04648,0000,1208,106,2024-12-30 02:33:34.469214
00690,0000,1209,106,2024-12-30 02:33:34.485214
03112,0000,1209,106,2024-12-30 02:33:34.501217
39824,0000,1208,106,2024-12-30 02:33:34.517195
03064,0000,1208,106,2024-12-30 02:33:34.533205
15307,0000,1208,106,2024-12-30 02:33:34.549193
02245,0000,1209,106,2024-12-30 02:33:34.565196
03484,0000,1209,106,2024-12-30 02:33:34.581192
45499,0000,1208,106,2024-12-30 02:33:34.597189
59006,0000,1208,106,2024-12-30 02:33:34.629139
34592,0000,1208,106,2024-12-30 02:33:34.645178
48209,0000,1209,106,2024-12-30 02:33:34.661180
49048,0000,1209,106,2024-12-30 02:33:34.677178
00750,0001,1209,106,2024-12-30 02:33:34.693176
16892,0000,1208,106,2024-12-30 02:33:34.709172
36041,0000,1209,106,2024-12-30 02:33:34.725168
39385,0000,1209,106,2024-12-30 02:33:34.741165
48395,0000,1208,106,2024-12-30 02:33:34.757155
23447,0000,1209,106,2024-12-30 02:33:34.788763
18460,0000,1208,106,2024-12-30 02:33:34.805153
03495,0000,1209,106,2024-12-30 02:33:34.821142
01232,0000,1208,106,2024-12-30 02:33:34.837148
03718,0000,1209,106,2024-12-30 02:33:34.853138
03916,0000,1209,106,2024-12-30 02:33:34.869137
00516,0000,1209,106,2024-12-30 02:33:34.885138
06166,0000,1208,106,2024-12-30 02:33:34.901124
41739,0000,1209,106,2024-12-30 02:33:34.917126
20931,0000,1209,106,2024-12-30 02:33:34.933119
02037,0000,1208,106,2024-12-30 02:33:34.965113
05786,0000,1209,106,2024-12-30 02:33:34.981112
00448,0000,1209,106,2024-12-30 02:33:34.997110
23280,0000,1209,106,2024-12-30 02:33:35.013113
14992,0000,1209,106,2024-12-30 02:33:35.029101
28410,0000,1209,106,2024-12-30 02:33:35.045105
36136,0000,1209,106,2024-12-30 02:33:35.061097
01302,0000,1208,106,2024-12-30 02:33:35.077099
03433,0000,1209,106,2024-12-30 02:33:35.093089
44735,0000,1209,106,2024-12-30 02:33:35.124803
05181,0000,1209,106,2024-12-30 02:33:35.141075
28498,0000,1209,106,2024-12-30 02:33:35.157074
01162,0000,1208,106,2024-12-30 02:33:35.173068
03900,0000,1209,106,2024-12-30 02:33:35.189067
00120,0001,1209,106,2024-12-30 02:33:35.205075
20900,0000,1209,106,2024-12-30 02:33:35.221066
11861,0000,1209,106,2024-12-30 02:33:35.237279
18437,0000,1209,106,2024-12-30 02:33:35.253084
24018,0000,1209,106,2024-12-30 02:33:35.284458
33228,0001,1209,106,2024-12-30 02:33:35.301050
18920,0000,1209,106,2024-12-30 02:33:35.317046
02712,0000,1209,106,2024-12-30 02:33:35.333043
22210,0000,1209,106,2024-12-30 02:33:35.349040
13925,0000,1209,106,2024-12-30 02:33:35.365035
24518,0000,1209,106,2024-12-30 02:33:35.381041
44536,0000,1209,106,2024-12-30 02:33:35.397034
49739,0000,1209,106,2024-12-30 02:33:35.413033
04899,0001,1209,106,2024-12-30 02:33:35.429027
04668,0000,1209,106,2024-12-30 02:33:35.460825
30967,0000,1209,106,2024-12-30 02:33:35.477009
06253,0000,1209,106,2024-12-30 02:33:35.493017
02981,0000,1209,106,2024-12-30 02:33:35.509003
26657,0000,1209,106,2024-12-30 02:33:35.525006
09037,0001,1209,106,2024-12-30 02:33:35.541002
01252,0000,1209,106,2024-12-30 02:33:35.557004
17927,0000,1209,106,2024-12-30 02:33:35.572991
03463,0000,1209,106,2024-12-30 02:33:35.588997
01533,0000,1209,106,2024-12-30 02:33:35.620467
51733,0000,1209,106,2024-12-30 02:33:35.636982
05327,0000,1209,106,2024-12-30 02:33:35.652982
07631,0000,1209,106,2024-12-30 02:33:35.668984
03145,0000,1209,106,2024-12-30 02:33:35.684967
04646,0000,1209,106,2024-12-30 02:33:35.700976
39389,0000,1209,106,2024-12-30 02:33:35.716973
00540,0000,1209,106,2024-12-30 02:33:35.732967
02559,0000,1209,106,2024-12-30 02:33:35.748972
44881,0000,1209,106,2024-12-30 02:33:35.764971
30193,0000,1209,106,2024-12-30 02:33:35.796869
00732,0000,1209,106,2024-12-30 02:33:35.812951
03402,0000,1209,106,2024-12-30 02:33:35.828955
12382,0000,1209,106,2024-12-30 02:33:35.844950
03785,0000,1209,106,2024-12-30 02:33:35.860937
04402,0000,1209,106,2024-12-30 02:33:35.876942
48033,0000,1209,106,2024-12-30 02:33:35.892936
01543,0000,1209,106,2024-12-30 02:33:35.908947
01871,0000,1209,106,2024-12-30 02:33:35.924922
41640,0000,1209,106,2024-12-30 02:33:35.956479
27874,0000,1209,106,2024-12-30 02:33:35.972926
32331,0000,1209,106,2024-12-30 02:33:35.988910
17344,0000,1209,106,2024-12-30 02:33:36.004908
05388,0000,1209,106,2024-12-30 02:33:36.020906
