DIST,AMP,TEMP,VOLT,Timestamp
-0004,1941,1210,106,2024-12-30 05:22:41.058728
-0003,1928,1210,106,2024-12-30 05:22:41.074723
-0004,1921,1210,106,2024-12-30 05:22:41.090727
-0004,1923,1209,106,2024-12-30 05:22:41.106721
-0004,1956,1210,106,2024-12-30 05:22:41.122725
-0004,1946,1210,106,2024-12-30 05:22:41.138720
-0005,1936,1210,106,2024-12-30 05:22:41.170606
-0004,1948,1210,106,2024-12-30 05:22:41.186710
-0004,1935,1210,106,2024-12-30 05:22:41.202714
-0004,1927,1210,106,2024-12-30 05:22:41.218697
-0004,1930,1209,106,2024-12-30 05:22:41.234706
-0004,1910,1209,106,2024-12-30 05:22:41.250703
-0004,1920,1210,106,2024-12-30 05:22:41.266698
-0004,1927,1210,106,2024-12-30 05:22:41.282686
-0004,1910,1210,106,2024-12-30 05:22:41.298682
-0004,1931,1210,106,2024-12-30 05:22:41.330228
-0004,1945,1210,106,2024-12-30 05:22:41.346672
-0004,1933,1210,106,2024-12-30 05:22:41.362671
-0003,1945,1210,106,2024-12-30 05:22:41.378672
-0004,1916,1210,106,2024-12-30 05:22:41.394658
-0004,1913,1210,106,2024-12-30 05:22:41.410667
-0004,1932,1210,106,2024-12-30 05:22:41.426662
-0004,1935,1210,106,2024-12-30 05:22:41.442646
-0004,1938,1210,106,2024-12-30 05:22:41.458653
-0004,1940,1210,106,2024-12-30 05:22:41.474642
-0004,1932,1210,106,2024-12-30 05:22:41.506650
-0004,1937,1210,106,2024-12-30 05:22:41.522643
-0004,1933,1210,106,2024-12-30 05:22:41.538632
-0004,1940,1210,106,2024-12-30 05:22:41.554631
-0004,1920,1210,106,2024-12-30 05:22:41.570642
-0004,1949,1209,106,2024-12-30 05:22:41.586625
-0003,1920,1210,106,2024-12-30 05:22:41.602621
-0004,1934,1210,106,2024-12-30 05:22:41.618616
-0004,1938,1210,106,2024-12-30 05:22:41.634622
-0004,1929,1210,106,2024-12-30 05:22:41.666257
-0003,1913,1209,106,2024-12-30 05:22:41.682604
-0004,1930,1209,106,2024-12-30 05:22:41.698595
-0004,1914,1210,106,2024-12-30 05:22:41.714597
-0004,1916,1210,106,2024-12-30 05:22:41.730582
-0005,1909,1209,106,2024-12-30 05:22:41.746592
-0004,1921,1210,106,2024-12-30 05:22:41.762578
-0004,1926,1209,106,2024-12-30 05:22:41.778582
-0004,1925,1209,106,2024-12-30 05:22:41.794576
-0003,1932,1209,106,2024-12-30 05:22:41.825896
-0003,1939,1210,106,2024-12-30 05:22:41.842567
-0004,1915,1210,106,2024-12-30 05:22:41.858570
-0004,1923,1210,106,2024-12-30 05:22:41.874558
-0004,1934,1210,106,2024-12-30 05:22:41.890560
-0004,1920,1210,106,2024-12-30 05:22:41.906549
-0004,1910,1210,106,2024-12-30 05:22:41.922551
-0004,1939,1210,106,2024-12-30 05:22:41.938548
-0005,1915,1210,106,2024-12-30 05:22:41.954534
-0004,1910,1210,106,2024-12-30 05:22:41.970541
-0003,1933,1210,106,2024-12-30 05:22:42.002273
-0004,1896,1209,106,2024-12-30 05:22:42.018524
-0003,1896,1209,106,2024-12-30 05:22:42.034523
-0004,1898,1209,106,2024-12-30 05:22:42.050520
-0004,1913,1209,106,2024-12-30 05:22:42.066508
-0004,1942,1209,106,2024-12-30 05:22:42.082514
-0003,1920,1210,106,2024-12-30 05:22:42.098502
-0003,1906,1210,106,2024-12-30 05:22:42.114504
-0004,1923,1210,106,2024-12-30 05:22:42.130497
-0003,1903,1210,106,2024-12-30 05:22:42.161904
-0003,1916,1209,106,2024-12-30 05:22:42.178484
-0003,1930,1210,106,2024-12-30 05:22:42.194494
-0004,1914,1209,106,2024-12-30 05:22:42.210481
-0004,1929,1210,106,2024-12-30 05:22:42.226485
-0003,1911,1210,106,2024-12-30 05:22:42.242487
-0004,1929,1209,106,2024-12-30 05:22:42.258482
-0004,1904,1209,106,2024-12-30 05:22:42.274464
-0004,1906,1210,106,2024-12-30 05:22:42.290474
-0004,1917,1210,106,2024-12-30 05:22:42.306473
-0004,1903,1209,106,2024-12-30 05:22:42.338300
-0004,1882,1209,106,2024-12-30 05:22:42.354454
-0004,1921,1210,106,2024-12-30 05:22:42.370460
-0004,1891,1209,106,2024-12-30 05:22:42.386438
-0003,1911,1209,106,2024-12-30 05:22:42.402448
-0004,1895,1209,106,2024-12-30 05:22:42.418450
-0004,1898,1210,106,2024-12-30 05:22:42.434423
-0004,1893,1210,106,2024-12-30 05:22:42.450427
-0004,1893,1210,106,2024-12-30 05:22:42.466418
-0004,1897,1209,106,2024-12-30 05:22:42.497918
-0004,1896,1209,106,2024-12-30 05:22:42.514430
-0003,1913,1209,106,2024-12-30 05:22:42.530415
-0004,1893,1209,106,2024-12-30 05:22:42.546419
-0004,1885,1210,106,2024-12-30 05:22:42.562404
-0004,1896,1210,106,2024-12-30 05:22:42.578395
-0004,1910,1210,106,2024-12-30 05:22:42.594397
-0003,1900,1210,106,2024-12-30 05:22:42.610392
-0003,1881,1209,106,2024-12-30 05:22:42.626392
-0004,1898,1210,106,2024-12-30 05:22:42.642394
-0004,1905,1209,106,2024-12-30 05:22:42.674331
-0004,1883,1209,106,2024-12-30 05:22:42.690391
-0004,1896,1209,106,2024-12-30 05:22:42.706373
-0004,1892,1209,106,2024-12-30 05:22:42.722363
-0004,1907,1209,106,2024-12-30 05:22:42.738370
-0004,1900,1210,106,2024-12-30 05:22:42.754361
-0004,1888,1209,106,2024-12-30 05:22:42.770360
-0003,1904,1209,106,2024-12-30 05:22:42.786363
-0004,1877,1209,106,2024-12-30 05:22:42.802356
-0004,1886,1209,106,2024-12-30 05:22:42.833967
-0004,1886,1209,106,2024-12-30 05:22:42.850344
-0004,1891,1209,106,2024-12-30 05:22:42.866337
-0004,1891,1209,106,2024-12-30 05:22:42.882336
-0004,1881,1209,106,2024-12-30 05:22:42.898334
-0004,1876,1209,106,2024-12-30 05:22:42.914336
-0003,1895,1209,106,2024-12-30 05:22:42.930327
-0004,1873,1209,106,2024-12-30 05:22:42.946319
-0004,1883,1209,106,2024-12-30 05:22:42.962313
-0004,1897,1209,106,2024-12-30 05:22:42.978308
-0003,1860,1209,106,2024-12-30 05:22:43.010296
-0004,1885,1209,106,2024-12-30 05:22:43.026290
-0004,1858,1209,106,2024-12-30 05:22:43.042303
-0004,1871,1210,106,2024-12-30 05:22:43.058319
-0004,1885,1209,106,2024-12-30 05:22:43.074294
-0004,1875,1209,106,2024-12-30 05:22:43.090275
-0004,1877,1209,106,2024-12-30 05:22:43.106292
-0004,1868,1210,106,2024-12-30 05:22:43.122279
-0004,1896,1209,106,2024-12-30 05:22:43.138285
-0005,1850,1209,106,2024-12-30 05:22:43.169988
-0004,1860,1209,106,2024-12-30 05:22:43.186265
-0004,1888,1209,106,2024-12-30 05:22:43.202262
-0004,1894,1209,106,2024-12-30 05:22:43.218256
-0004,1878,1209,106,2024-12-30 05:22:43.234244
-0003,1871,1209,106,2024-12-30 05:22:43.250265
-0004,1869,1209,106,2024-12-30 05:22:43.266248
-0004,1877,1209,106,2024-12-30 05:22:43.282250
-0004,1881,1209,106,2024-12-30 05:22:43.298244
-0003,1883,1210,106,2024-12-30 05:22:43.329622
-0004,1865,1209,106,2024-12-30 05:22:43.346239
-0004,1853,1209,106,2024-12-30 05:22:43.362235
-0004,1862,1209,106,2024-12-30 05:22:43.378220
-0003,1857,1209,106,2024-12-30 05:22:43.394228
-0003,1864,1209,106,2024-12-30 05:22:43.410229
-0005,1867,1209,106,2024-12-30 05:22:43.426228
-0003,1878,1209,106,2024-12-30 05:22:43.442231
-0004,1857,1209,106,2024-12-30 05:22:43.458235
-0004,1853,1209,106,2024-12-30 05:22:43.474231
-0004,1870,1209,106,2024-12-30 05:22:43.506024
-0003,1869,1209,106,2024-12-30 05:22:43.522235
-0004,1845,1209,106,2024-12-30 05:22:43.538236
-0004,1870,1209,106,2024-12-30 05:22:43.554244
-0004,1861,1209,106,2024-12-30 05:22:43.570244
-0004,1878,1209,106,2024-12-30 05:22:43.586245
-0004,1859,1209,106,2024-12-30 05:22:43.602180
-0004,1868,1209,106,2024-12-30 05:22:43.618175
-0004,1869,1209,106,2024-12-30 05:22:43.634167
-0003,1864,1209,106,2024-12-30 05:22:43.665636
-0004,1859,1209,106,2024-12-30 05:22:43.682159
-0003,1871,1209,106,2024-12-30 05:22:43.698160
-0004,1862,1209,106,2024-12-30 05:22:43.714148
-0004,1869,1209,106,2024-12-30 05:22:43.730148
-0003,1864,1209,106,2024-12-30 05:22:43.746169
-0004,1856,1209,106,2024-12-30 05:22:43.762153
-0004,1867,1209,106,2024-12-30 05:22:43.778155
-0004,1859,1209,106,2024-12-30 05:22:43.794140
-0004,1837,1209,106,2024-12-30 05:22:43.810136
-0005,1864,1209,106,2024-12-30 05:22:43.842012
-0003,1866,1209,106,2024-12-30 05:22:43.858126
-0004,1849,1209,106,2024-12-30 05:22:43.874120
-0004,1853,1209,106,2024-12-30 05:22:43.890119
-0004,1862,1209,106,2024-12-30 05:22:43.906105
-0003,1850,1209,106,2024-12-30 05:22:43.922107
-0004,1853,1209,106,2024-12-30 05:22:43.938100
-0004,1860,1209,106,2024-12-30 05:22:43.954100
-0004,1850,1209,106,2024-12-30 05:22:43.970089
-0004,1869,1209,106,2024-12-30 05:22:44.001668
-0004,1854,1209,106,2024-12-30 05:22:44.018081
-0004,1848,1209,106,2024-12-30 05:22:44.034085
-0004,1866,1209,106,2024-12-30 05:22:44.050080
-0004,1851,1209,106,2024-12-30 05:22:44.066078
-0004,1855,1209,106,2024-12-30 05:22:44.082068
-0004,1847,1209,106,2024-12-30 05:22:44.098070
-0003,1862,1209,106,2024-12-30 05:22:44.114065
-0004,1851,1209,106,2024-12-30 05:22:44.130063
-0004,1852,1209,106,2024-12-30 05:22:44.146067
-0004,1859,1209,106,2024-12-30 05:22:44.178052
-0004,1861,1209,106,2024-12-30 05:22:44.194045
-0003,1861,1209,106,2024-12-30 05:22:44.210049
-0004,1849,1209,106,2024-12-30 05:22:44.226039
-0004,1867,1209,106,2024-12-30 05:22:44.242046
-0004,1857,1209,106,2024-12-30 05:22:44.258041
-0003,1872,1209,106,2024-12-30 05:22:44.274024
-0003,1856,1209,106,2024-12-30 05:22:44.290031
-0004,1842,1209,106,2024-12-30 05:22:44.306036
-0004,1851,1209,106,2024-12-30 05:22:44.337684
-0004,1858,1209,106,2024-12-30 05:22:44.354019
-0003,1845,1209,106,2024-12-30 05:22:44.370007
-0003,1849,1209,106,2024-12-30 05:22:44.386002
-0004,1851,1209,106,2024-12-30 05:22:44.402003
-0004,1856,1209,106,2024-12-30 05:22:44.417994
-0004,1838,1209,106,2024-12-30 05:22:44.433997
-0004,1863,1209,106,2024-12-30 05:22:44.449993
-0003,1838,1209,106,2024-12-30 05:22:44.465990
-0004,1865,1209,106,2024-12-30 05:22:44.497320
-0003,1843,1209,106,2024-12-30 05:22:44.513995
-0004,1852,1209,106,2024-12-30 05:22:44.529974
-0003,1860,1209,106,2024-12-30 05:22:44.545976
-0003,1855,1209,106,2024-12-30 05:22:44.561973
-0004,1827,1209,106,2024-12-30 05:22:44.577969
-0003,1854,1209,106,2024-12-30 05:22:44.593965
-0003,1848,1209,106,2024-12-30 05:22:44.609960
-0004,1852,1209,106,2024-12-30 05:22:44.625964
-0004,1871,1209,106,2024-12-30 05:22:44.641951
-0003,1855,1209,106,2024-12-30 05:22:44.673711
-0003,1845,1209,106,2024-12-30 05:22:44.689944
-0004,1850,1209,106,2024-12-30 05:22:44.705940
-0004,1840,1209,106,2024-12-30 05:22:44.721944
-0003,1866,1209,106,2024-12-30 05:22:44.737938
-0004,1853,1209,106,2024-12-30 05:22:44.753940
-0004,1840,1209,106,2024-12-30 05:22:44.769930
-0003,1856,1209,106,2024-12-30 05:22:44.785934
-0004,1859,1209,106,2024-12-30 05:22:44.801923
-0003,1849,1209,106,2024-12-30 05:22:44.833335
-0003,1853,1209,106,2024-12-30 05:22:44.849905
-0004,1843,1209,106,2024-12-30 05:22:44.865908
-0003,1851,1209,106,2024-12-30 05:22:44.881910
-0003,1837,1209,106,2024-12-30 05:22:44.897894
-0004,1843,1209,106,2024-12-30 05:22:44.913894
-0004,1848,1209,106,2024-12-30 05:22:44.929891
-0004,1849,1209,106,2024-12-30 05:22:44.945891
-0003,1859,1209,106,2024-12-30 05:22:44.961885
-0003,1864,1209,106,2024-12-30 05:22:44.977888
-0004,1862,1209,106,2024-12-30 05:22:45.009731
-0004,1856,1209,106,2024-12-30 05:22:45.025868
-0004,1838,1209,106,2024-12-30 05:22:45.041862
-0004,1867,1209,106,2024-12-30 05:22:45.057868
-0004,1828,1209,106,2024-12-30 05:22:45.073851
-0004,1836,1209,106,2024-12-30 05:22:45.089856
-0004,1841,1209,106,2024-12-30 05:22:45.105848
-0004,1834,1209,106,2024-12-30 05:22:45.121854
-0004,1877,1209,106,2024-12-30 05:22:45.137849
-0004,1856,1209,106,2024-12-30 05:22:45.169370
-0003,1856,1209,106,2024-12-30 05:22:45.185850
-0004,1856,1208,106,2024-12-30 05:22:45.201839
-0004,1840,1209,106,2024-12-30 05:22:45.217825
-0003,1849,1209,106,2024-12-30 05:22:45.233831
-0003,1850,1209,106,2024-12-30 05:22:45.249832
-0004,1853,1209,106,2024-12-30 05:22:45.265807
-0003,1871,1209,106,2024-12-30 05:22:45.281818
-0004,1848,1208,106,2024-12-30 05:22:45.297807
-0004,1839,1209,106,2024-12-30 05:22:45.313828
-0004,1842,1209,106,2024-12-30 05:22:45.345768
-0004,1856,1209,106,2024-12-30 05:22:45.361802
-0004,1869,1209,106,2024-12-30 05:22:45.377792
-0003,1857,1209,106,2024-12-30 05:22:45.393792
-0004,1829,1209,106,2024-12-30 05:22:45.409786
-0004,1839,1209,106,2024-12-30 05:22:45.425794
-0003,1874,1209,106,2024-12-30 05:22:45.441782
-0004,1836,1209,106,2024-12-30 05:22:45.457784
-0004,1845,1209,106,2024-12-30 05:22:45.473778
-0003,1846,1209,106,2024-12-30 05:22:45.505385
-0004,1843,1209,106,2024-12-30 05:22:45.521762
-0004,1845,1209,106,2024-12-30 05:22:45.537759
-0003,1847,1208,106,2024-12-30 05:22:45.553756
-0004,1839,1208,106,2024-12-30 05:22:45.569754
-0004,1826,1209,106,2024-12-30 05:22:45.585758
-0004,1849,1209,106,2024-12-30 05:22:45.601757
-0004,1847,1208,106,2024-12-30 05:22:45.617760
-0003,1841,1209,106,2024-12-30 05:22:45.633760
-0004,1861,1209,106,2024-12-30 05:22:45.649743
-0004,1850,1208,106,2024-12-30 05:22:45.681729
-0003,1861,1208,106,2024-12-30 05:22:45.697730
-0003,1847,1208,106,2024-12-30 05:22:45.713727
-0004,1847,1208,106,2024-12-30 05:22:45.729729
-0004,1845,1209,106,2024-12-30 05:22:45.745715
-0003,1845,1209,106,2024-12-30 05:22:45.761719
-0003,1859,1208,106,2024-12-30 05:22:45.777707
-0004,1842,1208,106,2024-12-30 05:22:45.793709
-0004,1850,1209,106,2024-12-30 05:22:45.809699
-0003,1841,1208,106,2024-12-30 05:22:45.841410
-0004,1841,1209,106,2024-12-30 05:22:45.857686
-0004,1836,1209,106,2024-12-30 05:22:45.873677
-0003,1829,1208,106,2024-12-30 05:22:45.889685
-0004,1844,1209,106,2024-12-30 05:22:45.905681
-0004,1854,1208,106,2024-12-30 05:22:45.921679
-0003,1838,1208,106,2024-12-30 05:22:45.937682
-0004,1843,1208,106,2024-12-30 05:22:45.953669
-0004,1839,1209,106,2024-12-30 05:22:45.969666
-0004,1836,1209,106,2024-12-30 05:22:46.001061
-0004,1827,1209,106,2024-12-30 05:22:46.017655
-0004,1838,1209,106,2024-12-30 05:22:46.033662
-0003,1846,1209,106,2024-12-30 05:22:46.049648
-0004,1848,1208,106,2024-12-30 05:22:46.065638
-0004,1842,1208,106,2024-12-30 05:22:46.081644
-0004,1849,1209,106,2024-12-30 05:22:46.097647
-0004,1835,1208,106,2024-12-30 05:22:46.113650
-0003,1842,1209,106,2024-12-30 05:22:46.129637
-0004,1850,1208,106,2024-12-30 05:22:46.145634
-0003,1837,1209,106,2024-12-30 05:22:46.177432
-0004,1843,1209,106,2024-12-30 05:22:46.193619
-0004,1849,1209,106,2024-12-30 05:22:46.209619
-0004,1851,1208,106,2024-12-30 05:22:46.225612
-0004,1844,1208,106,2024-12-30 05:22:46.241622
-0004,1828,1208,106,2024-12-30 05:22:46.257608
-0004,1837,1208,106,2024-12-30 05:22:46.273597
-0004,1833,1208,106,2024-12-30 05:22:46.289607
-0004,1845,1209,106,2024-12-30 05:22:46.305595
-0003,1854,1208,106,2024-12-30 05:22:46.337066
-0003,1823,1208,106,2024-12-30 05:22:46.353596
-0004,1839,1208,106,2024-12-30 05:22:46.369598
-0004,1833,1208,106,2024-12-30 05:22:46.385599
-0004,1841,1208,106,2024-12-30 05:22:46.401600
-0004,1831,1208,106,2024-12-30 05:22:46.417601
-0004,1842,1208,106,2024-12-30 05:22:46.433607
-0003,1840,1208,106,2024-12-30 05:22:46.449608
-0004,1827,1208,106,2024-12-30 05:22:46.465616
-0004,1841,1208,106,2024-12-30 05:22:46.481604
-0003,1829,1208,106,2024-12-30 05:22:46.513508
-0004,1845,1209,106,2024-12-30 05:22:46.529623
-0003,1867,1208,106,2024-12-30 05:22:46.545543
-0004,1839,1208,106,2024-12-30 05:22:46.561547
-0004,1824,1208,106,2024-12-30 05:22:46.577535
-0003,1840,1208,106,2024-12-30 05:22:46.593542
-0003,1821,1208,106,2024-12-30 05:22:46.609536
-0004,1816,1208,106,2024-12-30 05:22:46.625531
-0004,1844,1208,106,2024-12-30 05:22:46.641531
-0004,1837,1209,106,2024-12-30 05:22:46.673093
-0003,1838,1208,106,2024-12-30 05:22:46.689510
-0004,1830,1208,106,2024-12-30 05:22:46.705507
-0003,1830,1208,106,2024-12-30 05:22:46.721513
-0004,1831,1208,106,2024-12-30 05:22:46.737503
-0004,1840,1208,106,2024-12-30 05:22:46.753503
-0004,1852,1208,106,2024-12-30 05:22:46.769497
-0003,1847,1208,106,2024-12-30 05:22:46.785488
-0004,1849,1208,106,2024-12-30 05:22:46.801482
-0004,1830,1209,106,2024-12-30 05:22:46.817487
-0004,1840,1208,106,2024-12-30 05:22:46.849483
-0004,1835,1208,106,2024-12-30 05:22:46.865475
-0004,1850,1208,106,2024-12-30 05:22:46.881477
-0004,1866,1208,106,2024-12-30 05:22:46.897473
-0003,1836,1208,106,2024-12-30 05:22:46.913457
-0004,1835,1208,106,2024-12-30 05:22:46.929457
-0004,1843,1208,106,2024-12-30 05:22:46.945463
-0003,1844,1208,106,2024-12-30 05:22:46.961449
-0003,1840,1208,106,2024-12-30 05:22:46.977443
-0004,1847,1208,106,2024-12-30 05:22:47.009106
-0003,1835,1208,106,2024-12-30 05:22:47.025437
-0004,1843,1208,106,2024-12-30 05:22:47.041431
-0004,1838,1208,106,2024-12-30 05:22:47.057427
-0003,1829,1208,106,2024-12-30 05:22:47.073422
-0003,1843,1208,106,2024-12-30 05:22:47.089433
-0004,1832,1208,106,2024-12-30 05:22:47.105433
-0004,1832,1208,106,2024-12-30 05:22:47.121419
-0004,1840,1208,106,2024-12-30 05:22:47.137415
-0004,1840,1208,106,2024-12-30 05:22:47.168740
-0005,1820,1208,106,2024-12-30 05:22:47.185402
-0004,1844,1208,106,2024-12-30 05:22:47.201410
-0004,1818,1208,106,2024-12-30 05:22:47.217408
-0004,1819,1208,106,2024-12-30 05:22:47.233393
-0004,1849,1208,106,2024-12-30 05:22:47.249404
-0004,1821,1208,106,2024-12-30 05:22:47.265395
-0003,1844,1208,106,2024-12-30 05:22:47.281386
-0004,1862,1208,106,2024-12-30 05:22:47.297387
-0005,1847,1208,106,2024-12-30 05:22:47.313379
-0004,1842,1208,106,2024-12-30 05:22:47.345142
-0004,1830,1208,106,2024-12-30 05:22:47.361373
-0003,1833,1208,106,2024-12-30 05:22:47.377364
-0004,1841,1208,106,2024-12-30 05:22:47.393366
-0004,1837,1208,106,2024-12-30 05:22:47.409365
-0004,1823,1208,106,2024-12-30 05:22:47.425353
-0004,1823,1208,106,2024-12-30 05:22:47.441356
-0004,1843,1208,106,2024-12-30 05:22:47.457366
-0004,1855,1208,106,2024-12-30 05:22:47.473360
-0004,1840,1208,106,2024-12-30 05:22:47.504778
-0004,1833,1208,106,2024-12-30 05:22:47.521340
-0003,1839,1208,106,2024-12-30 05:22:47.537340
-0003,1847,1208,106,2024-12-30 05:22:47.553332
-0004,1854,1208,106,2024-12-30 05:22:47.569336
-0004,1842,1208,106,2024-12-30 05:22:47.585327
-0004,1829,1208,106,2024-12-30 05:22:47.601325
-0004,1840,1208,106,2024-12-30 05:22:47.617313
-0004,1843,1208,106,2024-12-30 05:22:47.633310
-0004,1815,1208,106,2024-12-30 05:22:47.649301
-0004,1843,1208,106,2024-12-30 05:22:47.681155
-0004,1837,1208,106,2024-12-30 05:22:47.697299
-0003,1837,1208,106,2024-12-30 05:22:47.713287
-0004,1824,1208,106,2024-12-30 05:22:47.729290
-0004,1844,1208,106,2024-12-30 05:22:47.745283
-0003,1852,1208,106,2024-12-30 05:22:47.761287
-0004,1821,1208,106,2024-12-30 05:22:47.777279
-0004,1822,1208,106,2024-12-30 05:22:47.793275
-0004,1838,1208,106,2024-12-30 05:22:47.809273
-0003,1830,1208,106,2024-12-30 05:22:47.840800
-0004,1850,1208,106,2024-12-30 05:22:47.857259
-0003,1842,1208,106,2024-12-30 05:22:47.873283
-0004,1841,1208,106,2024-12-30 05:22:47.889256
-0004,1830,1208,106,2024-12-30 05:22:47.905254
-0004,1852,1208,106,2024-12-30 05:22:47.921251
-0004,1844,1208,106,2024-12-30 05:22:47.937242
-0004,1830,1208,106,2024-12-30 05:22:47.953249
-0003,1832,1208,106,2024-12-30 05:22:47.969237
-0003,1833,1208,106,2024-12-30 05:22:47.985233
-0004,1868,1208,106,2024-12-30 05:22:48.017179
-0004,1844,1208,106,2024-12-30 05:22:48.033227
-0003,1843,1208,106,2024-12-30 05:22:48.049224
-0004,1830,1208,106,2024-12-30 05:22:48.065218
-0003,1824,1208,106,2024-12-30 05:22:48.081228
-0003,1834,1208,106,2024-12-30 05:22:48.097209
-0004,1851,1208,106,2024-12-30 05:22:48.113207
-0003,1852,1208,106,2024-12-30 05:22:48.129210
-0003,1838,1208,106,2024-12-30 05:22:48.145201
-0003,1816,1208,106,2024-12-30 05:22:48.176820
-0004,1829,1207,106,2024-12-30 05:22:48.193200
-0004,1819,1208,106,2024-12-30 05:22:48.209204
-0003,1839,1208,106,2024-12-30 05:22:48.225178
-0004,1832,1208,106,2024-12-30 05:22:48.241193
-0004,1825,1208,106,2024-12-30 05:22:48.257182
-0004,1847,1208,106,2024-12-30 05:22:48.273179
-0004,1839,1208,106,2024-12-30 05:22:48.289176
-0003,1835,1208,106,2024-12-30 05:22:48.305181
-0004,1824,1208,106,2024-12-30 05:22:48.321174
-0004,1840,1208,106,2024-12-30 05:22:48.353164
-0004,1829,1208,106,2024-12-30 05:22:48.369150
-0004,1830,1208,106,2024-12-30 05:22:48.385154
-0003,1827,1208,106,2024-12-30 05:22:48.401141
-0004,1814,1208,106,2024-12-30 05:22:48.417146
-0004,1829,1208,106,2024-12-30 05:22:48.433137
-0004,1823,1208,106,2024-12-30 05:22:48.449141
-0004,1832,1208,106,2024-12-30 05:22:48.465131
-0004,1829,1208,106,2024-12-30 05:22:48.481137
-0004,1824,1208,106,2024-12-30 05:22:48.512842
-0004,1828,1208,106,2024-12-30 05:22:48.529115
-0004,1826,1208,106,2024-12-30 05:22:48.545117
-0004,1830,1208,106,2024-12-30 05:22:48.561113
-0003,1820,1208,106,2024-12-30 05:22:48.577121
-0004,1829,1208,106,2024-12-30 05:22:48.593101
-0004,1831,1208,106,2024-12-30 05:22:48.609104
-0004,1829,1208,106,2024-12-30 05:22:48.625095
-0003,1836,1208,106,2024-12-30 05:22:48.641098
-0003,1838,1208,106,2024-12-30 05:22:48.672480
-0004,1825,1208,106,2024-12-30 05:22:48.689089
-0004,1816,1208,106,2024-12-30 05:22:48.705081
-0005,1820,1207,106,2024-12-30 05:22:48.721084
-0004,1827,1208,106,2024-12-30 05:22:48.737086
-0004,1831,1208,106,2024-12-30 05:22:48.753074
-0003,1830,1208,106,2024-12-30 05:22:48.769068
-0004,1834,1207,106,2024-12-30 05:22:48.785068
-0003,1819,1208,106,2024-12-30 05:22:48.801070
-0004,1827,1208,106,2024-12-30 05:22:48.817053
-0003,1839,1208,106,2024-12-30 05:22:48.848870
-0004,1835,1208,106,2024-12-30 05:22:48.865055
-0004,1839,1208,106,2024-12-30 05:22:48.881040
-0003,1835,1208,106,2024-12-30 05:22:48.897045
-0003,1846,1208,106,2024-12-30 05:22:48.913031
-0003,1847,1208,106,2024-12-30 05:22:48.929036
-0004,1830,1208,106,2024-12-30 05:22:48.945042
-0004,1847,1208,106,2024-12-30 05:22:48.961039
-0003,1825,1208,106,2024-12-30 05:22:48.977021
-0004,1823,1208,106,2024-12-30 05:22:49.008515
-0003,1815,1208,106,2024-12-30 05:22:49.025011
-0004,1846,1208,106,2024-12-30 05:22:49.041011
-0004,1820,1207,106,2024-12-30 05:22:49.057017
-0004,1811,1208,106,2024-12-30 05:22:49.073012
-0004,1837,1208,106,2024-12-30 05:22:49.088998
-0004,1822,1207,106,2024-12-30 05:22:49.104995
-0003,1835,1208,106,2024-12-30 05:22:49.120991
-0004,1836,1207,106,2024-12-30 05:22:49.136984
-0004,1829,1208,106,2024-12-30 05:22:49.152985
-0004,1831,1207,106,2024-12-30 05:22:49.184886
-0003,1836,1208,106,2024-12-30 05:22:49.200978
-0003,1844,1207,106,2024-12-30 05:22:49.216977
-0004,1821,1208,106,2024-12-30 05:22:49.233180
-0004,1840,1208,106,2024-12-30 05:22:49.249006
-0003,1821,1207,106,2024-12-30 05:22:49.264962
-0003,1832,1207,106,2024-12-30 05:22:49.280956
-0004,1830,1207,106,2024-12-30 05:22:49.296957
-0004,1810,1207,106,2024-12-30 05:22:49.312980
-0004,1813,1208,106,2024-12-30 05:22:49.344540
-0004,1848,1208,106,2024-12-30 05:22:49.360963
-0004,1839,1208,106,2024-12-30 05:22:49.376960
-0004,1826,1208,106,2024-12-30 05:22:49.392968
-0003,1825,1207,106,2024-12-30 05:22:49.408975
-0003,1830,1208,106,2024-12-30 05:22:49.424969
-0004,1859,1207,106,2024-12-30 05:22:49.440978
-0003,1833,1208,106,2024-12-30 05:22:49.456974
-0004,1836,1208,106,2024-12-30 05:22:49.472974
-0003,1840,1208,106,2024-12-30 05:22:49.488979
-0004,1835,1208,106,2024-12-30 05:22:49.520919
-0003,1815,1208,106,2024-12-30 05:22:49.536903
-0003,1820,1207,106,2024-12-30 05:22:49.552902
-0004,1822,1208,106,2024-12-30 05:22:49.568898
-0004,1837,1208,106,2024-12-30 05:22:49.584888
-0004,1831,1208,106,2024-12-30 05:22:49.600893
-0004,1816,1208,106,2024-12-30 05:22:49.616879
-0004,1815,1208,106,2024-12-30 05:22:49.632885
-0003,1829,1208,106,2024-12-30 05:22:49.648871
-0003,1820,1208,106,2024-12-30 05:22:49.680543
-0003,1827,1208,106,2024-12-30 05:22:49.696859
-0004,1814,1207,106,2024-12-30 05:22:49.712863
-0004,1807,1208,106,2024-12-30 05:22:49.728853
-0003,1826,1207,106,2024-12-30 05:22:49.744865
-0004,1832,1207,106,2024-12-30 05:22:49.760859
-0004,1827,1208,106,2024-12-30 05:22:49.776849
-0004,1843,1207,106,2024-12-30 05:22:49.792852
-0003,1822,1208,106,2024-12-30 05:22:49.808839
-0004,1841,1208,106,2024-12-30 05:22:49.840168
-0004,1833,1208,106,2024-12-30 05:22:49.856833
-0004,1830,1208,106,2024-12-30 05:22:49.872829
