DIST,AMP,TEMP,VOLT,Timestamp
41398,0000,1193,106,2024-12-30 01:32:06.835450
02042,0000,1193,106,2024-12-30 01:32:06.851452
03376,0000,1193,106,2024-12-30 01:32:06.867444
26547,0000,1193,106,2024-12-30 01:32:06.883445
15990,0000,1193,106,2024-12-30 01:32:06.899436
01726,0000,1193,106,2024-12-30 01:32:06.915440
05494,0000,1193,106,2024-12-30 01:32:06.931434
00255,0000,1193,106,2024-12-30 01:32:06.947435
03757,0000,1193,106,2024-12-30 01:32:06.979387
05461,0000,1193,106,2024-12-30 01:32:06.995428
01517,0000,1193,106,2024-12-30 01:32:07.011419
05396,0000,1193,106,2024-12-30 01:32:07.027422
15485,0000,1193,106,2024-12-30 01:32:07.043406
02204,0000,1193,106,2024-12-30 01:32:07.059409
00002,0000,1193,106,2024-12-30 01:32:07.075404
02299,0000,1193,106,2024-12-30 01:32:07.091417
03643,0000,1193,106,2024-12-30 01:32:07.107406
17396,0000,1193,106,2024-12-30 01:32:07.139022
02942,0000,1193,106,2024-12-30 01:32:07.155398
08198,0000,1193,106,2024-12-30 01:32:07.171386
03029,0000,1193,106,2024-12-30 01:32:07.187387
40390,0000,1193,106,2024-12-30 01:32:07.203380
04672,0000,1193,106,2024-12-30 01:32:07.219383
22663,0000,1193,106,2024-12-30 01:32:07.235374
16165,0000,1193,106,2024-12-30 01:32:07.251386
10937,0000,1193,106,2024-12-30 01:32:07.267364
28184,0000,1193,106,2024-12-30 01:32:07.298681
19044,0000,1193,106,2024-12-30 01:32:07.315365
01306,0000,1193,106,2024-12-30 01:32:07.331358
03887,0000,1193,106,2024-12-30 01:32:07.347351
02975,0000,1193,106,2024-12-30 01:32:07.363352
15120,0000,1193,106,2024-12-30 01:32:07.379354
16190,0000,1193,106,2024-12-30 01:32:07.395361
43358,0000,1193,106,2024-12-30 01:32:07.411339
03852,0000,1194,106,2024-12-30 01:32:07.427340
03330,0000,1193,106,2024-12-30 01:32:07.443331
11900,0000,1193,106,2024-12-30 01:32:07.475054
03014,0000,1193,106,2024-12-30 01:32:07.491325
03082,0000,1194,106,2024-12-30 01:32:07.507327
04576,0000,1193,106,2024-12-30 01:32:07.523328
00339,0000,1193,106,2024-12-30 01:32:07.539319
00608,0000,1194,106,2024-12-30 01:32:07.555320
02927,0000,1193,106,2024-12-30 01:32:07.571312
02928,0000,1193,106,2024-12-30 01:32:07.587308
24546,0000,1193,106,2024-12-30 01:32:07.603308
19692,0000,1193,106,2024-12-30 01:32:07.634689
36870,0000,1193,106,2024-12-30 01:32:07.651293
62394,0000,1193,106,2024-12-30 01:32:07.667297
03806,0001,1193,106,2024-12-30 01:32:07.683286
18612,0001,1193,106,2024-12-30 01:32:07.699291
02086,0000,1193,106,2024-12-30 01:32:07.715281
02897,0000,1193,106,2024-12-30 01:32:07.731281
24388,0001,1194,106,2024-12-30 01:32:07.747286
24292,0000,1193,106,2024-12-30 01:32:07.763276
20245,0000,1193,106,2024-12-30 01:32:07.779276
14038,0000,1194,106,2024-12-30 01:32:07.811071
03599,0000,1193,106,2024-12-30 01:32:07.827259
04329,0000,1193,106,2024-12-30 01:32:07.843261
03478,0000,1193,106,2024-12-30 01:32:07.859250
25856,0000,1194,106,2024-12-30 01:32:07.875252
00471,0000,1193,106,2024-12-30 01:32:07.891251
02526,0000,1194,106,2024-12-30 01:32:07.907248
01246,0000,1193,106,2024-12-30 01:32:07.923240
05498,0000,1194,106,2024-12-30 01:32:07.939239
08844,0000,1193,106,2024-12-30 01:32:07.970712
29835,0000,1193,106,2024-12-30 01:32:07.987230
44875,0000,1194,106,2024-12-30 01:32:08.003229
17304,0000,1193,106,2024-12-30 01:32:08.019232
03281,0000,1193,106,2024-12-30 01:32:08.035226
44008,0000,1194,106,2024-12-30 01:32:08.051217
03509,0000,1193,106,2024-12-30 01:32:08.067223
02240,0000,1193,106,2024-12-30 01:32:08.083213
05321,0000,1193,106,2024-12-30 01:32:08.099217
03864,0000,1194,106,2024-12-30 01:32:08.115207
19618,0000,1194,106,2024-12-30 01:32:08.147090
32426,0000,1193,106,2024-12-30 01:32:08.163204
02472,0000,1193,106,2024-12-30 01:32:08.179200
17856,0000,1194,106,2024-12-30 01:32:08.195188
05461,0000,1194,106,2024-12-30 01:32:08.211193
03712,0000,1194,106,2024-12-30 01:32:08.227182
04034,0000,1194,106,2024-12-30 01:32:08.243201
02683,0000,1193,106,2024-12-30 01:32:08.259181
31081,0001,1193,106,2024-12-30 01:32:08.275181
20232,0000,1194,106,2024-12-30 01:32:08.306760
04373,0000,1194,106,2024-12-30 01:32:08.323163
07249,0000,1194,106,2024-12-30 01:32:08.339170
00422,0000,1193,106,2024-12-30 01:32:08.355160
29851,0000,1194,106,2024-12-30 01:32:08.371165
21617,0000,1193,106,2024-12-30 01:32:08.387154
07648,0000,1194,106,2024-12-30 01:32:08.403151
02277,0000,1194,106,2024-12-30 01:32:08.419148
16095,0000,1194,106,2024-12-30 01:32:08.435139
03741,0000,1193,106,2024-12-30 01:32:08.451142
16270,0000,1194,106,2024-12-30 01:32:08.483132
05449,0000,1193,106,2024-12-30 01:32:08.499127
43271,0000,1194,106,2024-12-30 01:32:08.515132
21779,0000,1194,106,2024-12-30 01:32:08.531134
17112,0000,1194,106,2024-12-30 01:32:08.547121
00494,0000,1194,106,2024-12-30 01:32:08.563131
14700,0000,1194,106,2024-12-30 01:32:08.579136
25289,0000,1194,106,2024-12-30 01:32:08.595127
10254,0000,1193,106,2024-12-30 01:32:08.611112
02431,0000,1194,106,2024-12-30 01:32:08.642783
11660,0000,1193,106,2024-12-30 01:32:08.659106
02687,0000,1194,106,2024-12-30 01:32:08.675103
04392,0000,1194,106,2024-12-30 01:32:08.691110
22270,0000,1194,106,2024-12-30 01:32:08.707112
36245,0000,1194,106,2024-12-30 01:32:08.723113
58407,0000,1194,106,2024-12-30 01:32:08.739107
07791,0000,1194,106,2024-12-30 01:32:08.755095
20762,0000,1194,106,2024-12-30 01:32:08.771082
47420,0000,1194,106,2024-12-30 01:32:08.802406
06792,0000,1194,106,2024-12-30 01:32:08.819072
14742,0000,1193,106,2024-12-30 01:32:08.835065
02720,0000,1194,106,2024-12-30 01:32:08.851072
04588,0000,1194,106,2024-12-30 01:32:08.867061
01977,0000,1194,106,2024-12-30 01:32:08.883063
13134,0000,1194,106,2024-12-30 01:32:08.899062
14675,0000,1194,106,2024-12-30 01:32:08.915068
04539,0000,1194,106,2024-12-30 01:32:08.931052
16499,0000,1194,106,2024-12-30 01:32:08.947057
05299,0000,1194,106,2024-12-30 01:32:08.978796
08480,0000,1194,106,2024-12-30 01:32:08.995040
36158,0000,1194,106,2024-12-30 01:32:09.011037
28561,0000,1194,106,2024-12-30 01:32:09.027034
10823,0000,1194,106,2024-12-30 01:32:09.043027
33056,0001,1194,106,2024-12-30 01:32:09.059032
03781,0000,1194,106,2024-12-30 01:32:09.075030
01457,0000,1194,106,2024-12-30 01:32:09.091031
18660,0000,1194,106,2024-12-30 01:32:09.107018
23214,0000,1194,106,2024-12-30 01:32:09.138426
31538,0000,1194,106,2024-12-30 01:32:09.155008
07422,0000,1194,106,2024-12-30 01:32:09.171006
05434,0000,1194,106,2024-12-30 01:32:09.187006
03253,0000,1194,106,2024-12-30 01:32:09.202998
30043,0000,1194,106,2024-12-30 01:32:09.218994
34739,0000,1194,106,2024-12-30 01:32:09.234996
19587,0000,1194,106,2024-12-30 01:32:09.251003
43945,0000,1194,106,2024-12-30 01:32:09.266990
15917,0000,1194,106,2024-12-30 01:32:09.282982
01416,0000,1194,106,2024-12-30 01:32:09.314848
54346,0000,1194,106,2024-12-30 01:32:09.330980
00574,0000,1194,106,2024-12-30 01:32:09.346980
15532,0000,1194,106,2024-12-30 01:32:09.362981
16899,0000,1194,106,2024-12-30 01:32:09.378964
22801,0000,1194,106,2024-12-30 01:32:09.394971
32836,0000,1194,106,2024-12-30 01:32:09.410964
16216,0000,1194,106,2024-12-30 01:32:09.426961
03065,0000,1194,106,2024-12-30 01:32:09.442957
05410,0000,1194,106,2024-12-30 01:32:09.474458
04419,0000,1194,106,2024-12-30 01:32:09.490943
32476,0000,1194,106,2024-12-30 01:32:09.506945
21801,0000,1194,106,2024-12-30 01:32:09.522931
03819,0001,1194,106,2024-12-30 01:32:09.538935
00359,0000,1194,106,2024-12-30 01:32:09.554931
19451,0000,1194,106,2024-12-30 01:32:09.570927
03287,0000,1194,106,2024-12-30 01:32:09.586924
00658,0000,1194,106,2024-12-30 01:32:09.602925
05425,0001,1194,106,2024-12-30 01:32:09.618918
68647,0000,1194,106,2024-12-30 01:32:09.650859
04717,0000,1194,106,2024-12-30 01:32:09.666919
18658,0000,1194,106,2024-12-30 01:32:09.682904
05144,0001,1194,106,2024-12-30 01:32:09.698910
43199,0000,1194,106,2024-12-30 01:32:09.714901
08356,0000,1194,106,2024-12-30 01:32:09.730903
29331,0000,1194,106,2024-12-30 01:32:09.746916
04596,0000,1194,106,2024-12-30 01:32:09.762913
04648,0000,1194,106,2024-12-30 01:32:09.778913
02028,0000,1194,106,2024-12-30 01:32:09.810511
36135,0000,1194,106,2024-12-30 01:32:09.826919
00759,0000,1194,106,2024-12-30 01:32:09.842916
35993,0000,1194,106,2024-12-30 01:32:09.858923
39981,0000,1194,106,2024-12-30 01:32:09.874918
04609,0000,1194,106,2024-12-30 01:32:09.890921
11123,0000,1194,106,2024-12-30 01:32:09.906922
31563,0000,1194,106,2024-12-30 01:32:09.922922
52264,0000,1194,106,2024-12-30 01:32:09.938924
24820,0001,1194,106,2024-12-30 01:32:09.954858
05358,0000,1194,106,2024-12-30 01:32:09.986847
18779,0001,1194,106,2024-12-30 01:32:10.002840
62691,0000,1194,106,2024-12-30 01:32:10.018841
24274,0000,1194,106,2024-12-30 01:32:10.034840
27916,0000,1194,106,2024-12-30 01:32:10.050840
41837,0000,1194,106,2024-12-30 01:32:10.066831
10914,0000,1194,106,2024-12-30 01:32:10.082828
26618,0000,1194,106,2024-12-30 01:32:10.098825
21352,0000,1194,106,2024-12-30 01:32:10.114825
37648,0000,1194,106,2024-12-30 01:32:10.146519
03585,0000,1194,106,2024-12-30 01:32:10.162813
24019,0000,1195,106,2024-12-30 01:32:10.178811
02840,0000,1194,106,2024-12-30 01:32:10.194804
01424,0000,1194,106,2024-12-30 01:32:10.210805
04521,0000,1194,106,2024-12-30 01:32:10.226805
04469,0000,1194,106,2024-12-30 01:32:10.242829
01724,0000,1194,106,2024-12-30 01:32:10.258807
00263,0000,1194,106,2024-12-30 01:32:10.274791
18569,0000,1194,106,2024-12-30 01:32:10.306145
01890,0000,1195,106,2024-12-30 01:32:10.322784
29808,0000,1194,106,2024-12-30 01:32:10.338780
32345,0000,1194,106,2024-12-30 01:32:10.354779
33139,0000,1194,106,2024-12-30 01:32:10.370771
03863,0000,1194,106,2024-12-30 01:32:10.386772
00199,0000,1195,106,2024-12-30 01:32:10.402765
03917,0000,1194,106,2024-12-30 01:32:10.418772
04220,0000,1194,106,2024-12-30 01:32:10.434770
22477,0000,1194,106,2024-12-30 01:32:10.450763
01529,0000,1194,106,2024-12-30 01:32:10.482547
05355,0000,1194,106,2024-12-30 01:32:10.498751
04603,0000,1194,106,2024-12-30 01:32:10.514756
03296,0000,1194,106,2024-12-30 01:32:10.530751
29598,0000,1194,106,2024-12-30 01:32:10.546737
04654,0000,1194,106,2024-12-30 01:32:10.562735
28590,0000,1194,106,2024-12-30 01:32:10.578730
03154,0000,1194,106,2024-12-30 01:32:10.594737
29583,0000,1195,106,2024-12-30 01:32:10.610725
00498,0000,1194,106,2024-12-30 01:32:10.642167
01239,0000,1194,106,2024-12-30 01:32:10.658725
60195,0000,1194,106,2024-12-30 01:32:10.674713
01544,0000,1194,106,2024-12-30 01:32:10.690715
02217,0000,1194,106,2024-12-30 01:32:10.706714
30184,0000,1194,106,2024-12-30 01:32:10.722718
05225,0000,1194,106,2024-12-30 01:32:10.738716
00630,0000,1194,106,2024-12-30 01:32:10.754705
02747,0000,1195,106,2024-12-30 01:32:10.770699
24983,0000,1194,106,2024-12-30 01:32:10.786692
46255,0000,1194,106,2024-12-30 01:32:10.818581
19555,0000,1194,106,2024-12-30 01:32:10.834685
44036,0000,1194,106,2024-12-30 01:32:10.850679
37838,0000,1194,106,2024-12-30 01:32:10.866685
03117,0000,1195,106,2024-12-30 01:32:10.882672
25642,0000,1194,106,2024-12-30 01:32:10.898675
01799,0000,1195,106,2024-12-30 01:32:10.914676
03773,0000,1194,106,2024-12-30 01:32:10.930681
14029,0001,1195,106,2024-12-30 01:32:10.946663
63459,0000,1194,106,2024-12-30 01:32:10.978212
00511,0000,1194,106,2024-12-30 01:32:10.994656
39167,0000,1194,106,2024-12-30 01:32:11.010649
05035,0000,1194,106,2024-12-30 01:32:11.026651
05216,0000,1194,106,2024-12-30 01:32:11.042645
03347,0000,1194,106,2024-12-30 01:32:11.058634
13280,0000,1194,106,2024-12-30 01:32:11.074635
02458,0000,1194,106,2024-12-30 01:32:11.090631
26121,0000,1194,106,2024-12-30 01:32:11.106627
02144,0000,1194,106,2024-12-30 01:32:11.122625
02248,0000,1194,106,2024-12-30 01:32:11.154588
22491,0000,1194,106,2024-12-30 01:32:11.170637
00185,0000,1194,106,2024-12-30 01:32:11.186620
01583,0000,1195,106,2024-12-30 01:32:11.202614
45376,0000,1194,106,2024-12-30 01:32:11.218608
01459,0000,1195,106,2024-12-30 01:32:11.234604
49011,0000,1194,106,2024-12-30 01:32:11.250630
24809,0000,1195,106,2024-12-30 01:32:11.266608
47394,0000,1194,106,2024-12-30 01:32:11.282592
27014,0000,1194,106,2024-12-30 01:32:11.314218
27108,0000,1194,106,2024-12-30 01:32:11.330588
00907,0000,1195,106,2024-12-30 01:32:11.346588
03858,0000,1194,106,2024-12-30 01:32:11.362579
16097,0000,1194,106,2024-12-30 01:32:11.378581
30688,0000,1195,106,2024-12-30 01:32:11.394565
05216,0000,1194,106,2024-12-30 01:32:11.410569
02298,0000,1194,106,2024-12-30 01:32:11.426572
29457,0000,1195,106,2024-12-30 01:32:11.442568
01699,0000,1195,106,2024-12-30 01:32:11.473872
03061,0000,1195,106,2024-12-30 01:32:11.490555
04580,0000,1195,106,2024-12-30 01:32:11.506556
21209,0000,1195,106,2024-12-30 01:32:11.522547
28035,0000,1194,106,2024-12-30 01:32:11.538552
04120,0000,1195,106,2024-12-30 01:32:11.554543
01538,0000,1195,106,2024-12-30 01:32:11.570547
01032,0000,1195,106,2024-12-30 01:32:11.586534
03299,0000,1195,106,2024-12-30 01:32:11.602542
11461,0000,1195,106,2024-12-30 01:32:11.618536
03755,0000,1195,106,2024-12-30 01:32:11.650251
03153,0000,1194,106,2024-12-30 01:32:11.666514
26824,0000,1195,106,2024-12-30 01:32:11.682520
01443,0000,1195,106,2024-12-30 01:32:11.698518
01363,0000,1195,106,2024-12-30 01:32:11.714532
38551,0000,1195,106,2024-12-30 01:32:11.730503
01221,0000,1195,106,2024-12-30 01:32:11.746518
04585,0000,1195,106,2024-12-30 01:32:11.762500
01392,0000,1195,106,2024-12-30 01:32:11.778498
52352,0000,1195,106,2024-12-30 01:32:11.809895
01850,0000,1194,106,2024-12-30 01:32:11.826498
24840,0000,1195,106,2024-12-30 01:32:11.842493
09906,0000,1195,106,2024-12-30 01:32:11.858490
03229,0000,1195,106,2024-12-30 01:32:11.874490
05166,0000,1195,106,2024-12-30 01:32:11.890484
04094,0000,1195,106,2024-12-30 01:32:11.906475
28947,0000,1195,106,2024-12-30 01:32:11.922474
12053,0001,1195,106,2024-12-30 01:32:11.938473
05267,0000,1195,106,2024-12-30 01:32:11.954471
34490,0000,1195,106,2024-12-30 01:32:11.986291
16610,0000,1195,106,2024-12-30 01:32:12.002451
13848,0000,1195,106,2024-12-30 01:32:12.018455
19612,0000,1195,106,2024-12-30 01:32:12.034449
14095,0000,1194,106,2024-12-30 01:32:12.050437
13103,0000,1195,106,2024-12-30 01:32:12.066430
03614,0000,1195,106,2024-12-30 01:32:12.082436
02274,0000,1195,106,2024-12-30 01:32:12.098439
08804,0000,1195,106,2024-12-30 01:32:12.114448
29404,0000,1194,106,2024-12-30 01:32:12.145912
14652,0000,1195,106,2024-12-30 01:32:12.162420
03944,0000,1195,106,2024-12-30 01:32:12.178409
01118,0000,1195,106,2024-12-30 01:32:12.194417
03602,0001,1195,106,2024-12-30 01:32:12.210409
27368,0000,1195,106,2024-12-30 01:32:12.226411
04548,0000,1195,106,2024-12-30 01:32:12.242413
05238,0000,1195,106,2024-12-30 01:32:12.258401
23787,0000,1195,106,2024-12-30 01:32:12.274398
44877,0000,1194,106,2024-12-30 01:32:12.290395
22633,0000,1195,106,2024-12-30 01:32:12.322301
44691,0000,1195,106,2024-12-30 01:32:12.338384
01445,0000,1195,106,2024-12-30 01:32:12.354380
11634,0000,1195,106,2024-12-30 01:32:12.370373
25745,0000,1195,106,2024-12-30 01:32:12.386378
30452,0000,1195,106,2024-12-30 01:32:12.402369
01084,0000,1195,106,2024-12-30 01:32:12.418366
05354,0000,1195,106,2024-12-30 01:32:12.434363
00535,0000,1195,106,2024-12-30 01:32:12.450359
09443,0000,1195,106,2024-12-30 01:32:12.481955
14055,0000,1195,106,2024-12-30 01:32:12.498365
21666,0000,1195,106,2024-12-30 01:32:12.514348
01481,0000,1195,106,2024-12-30 01:32:12.530347
29706,0000,1195,106,2024-12-30 01:32:12.546337
21817,0000,1195,106,2024-12-30 01:32:12.562329
04408,0000,1195,106,2024-12-30 01:32:12.578322
29316,0000,1195,106,2024-12-30 01:32:12.594327
04573,0000,1195,106,2024-12-30 01:32:12.610335
02573,0000,1195,106,2024-12-30 01:32:12.626320
33692,0000,1195,106,2024-12-30 01:32:12.658320
02883,0000,1195,106,2024-12-30 01:32:12.674324
45343,0000,1195,106,2024-12-30 01:32:12.690315
29824,0000,1195,106,2024-12-30 01:32:12.706311
29452,0000,1195,106,2024-12-30 01:32:12.722299
01201,0000,1195,106,2024-12-30 01:32:12.738317
49685,0000,1194,106,2024-12-30 01:32:12.754296
54967,0000,1195,106,2024-12-30 01:32:12.770297
46352,0000,1195,106,2024-12-30 01:32:12.786294
38412,0000,1195,106,2024-12-30 01:32:12.817967
03081,0000,1195,106,2024-12-30 01:32:12.834287
18864,0000,1195,106,2024-12-30 01:32:12.850277
00912,0000,1195,106,2024-12-30 01:32:12.866280
05750,0000,1195,106,2024-12-30 01:32:12.882279
01522,0000,1195,106,2024-12-30 01:32:12.898287
05480,0000,1195,106,2024-12-30 01:32:12.914286
06654,0000,1195,106,2024-12-30 01:32:12.930285
02806,0000,1195,106,2024-12-30 01:32:12.946285
02821,0000,1195,106,2024-12-30 01:32:12.977631
43091,0000,1195,106,2024-12-30 01:32:12.994305
00642,0000,1195,106,2024-12-30 01:32:13.010307
00598,0000,1195,106,2024-12-30 01:32:13.026303
05149,0000,1195,106,2024-12-30 01:32:13.042310
42218,0000,1195,106,2024-12-30 01:32:13.058311
01591,0000,1195,106,2024-12-30 01:32:13.074238
25923,0001,1195,106,2024-12-30 01:32:13.090242
10049,0000,1195,106,2024-12-30 01:32:13.106233
23069,0000,1195,106,2024-12-30 01:32:13.122239
00455,0000,1195,106,2024-12-30 01:32:13.153993
03665,0000,1195,106,2024-12-30 01:32:13.170213
22402,0000,1195,106,2024-12-30 01:32:13.186218
04000,0000,1195,106,2024-12-30 01:32:13.202210
23939,0000,1195,106,2024-12-30 01:32:13.218227
04179,0000,1195,106,2024-12-30 01:32:13.234204
47971,0000,1195,106,2024-12-30 01:32:13.250227
42452,0000,1195,106,2024-12-30 01:32:13.266212
02641,0000,1195,106,2024-12-30 01:32:13.282192
01930,0000,1195,106,2024-12-30 01:32:13.313657
04549,0000,1195,106,2024-12-30 01:32:13.330190
04638,0000,1195,106,2024-12-30 01:32:13.346181
04142,0000,1195,106,2024-12-30 01:32:13.362182
03108,0000,1195,106,2024-12-30 01:32:13.378178
05216,0000,1195,106,2024-12-30 01:32:13.394182
02978,0000,1195,106,2024-12-30 01:32:13.410173
03092,0000,1195,106,2024-12-30 01:32:13.426176
11476,0000,1195,106,2024-12-30 01:32:13.442162
03194,0000,1195,106,2024-12-30 01:32:13.458165
09926,0000,1195,106,2024-12-30 01:32:13.490013
02014,0000,1195,106,2024-12-30 01:32:13.506155
10585,0000,1195,106,2024-12-30 01:32:13.522152
09949,0000,1195,106,2024-12-30 01:32:13.538148
53083,0000,1195,106,2024-12-30 01:32:13.554153
16150,0000,1195,106,2024-12-30 01:32:13.570137
03106,0000,1195,106,2024-12-30 01:32:13.586128
57280,0000,1195,106,2024-12-30 01:32:13.602132
42692,0000,1195,106,2024-12-30 01:32:13.618124
22555,0000,1195,106,2024-12-30 01:32:13.649656
03861,0000,1195,106,2024-12-30 01:32:13.666134
48926,0000,1195,106,2024-12-30 01:32:13.682110
29738,0000,1195,106,2024-12-30 01:32:13.698114
23931,0000,1195,106,2024-12-30 01:32:13.714106
05439,0000,1196,106,2024-12-30 01:32:13.730103
04024,0000,1195,106,2024-12-30 01:32:13.746108
02607,0000,1195,106,2024-12-30 01:32:13.762098
52416,0000,1196,106,2024-12-30 01:32:13.778101
00393,0000,1195,106,2024-12-30 01:32:13.794105
29587,0000,1195,106,2024-12-30 01:32:13.826050
01518,0000,1195,106,2024-12-30 01:32:13.842089
03808,0000,1195,106,2024-12-30 01:32:13.858076
05456,0000,1195,106,2024-12-30 01:32:13.874082
19380,0000,1195,106,2024-12-30 01:32:13.890071
19982,0000,1196,106,2024-12-30 01:32:13.906074
47425,0000,1195,106,2024-12-30 01:32:13.922073
58124,0000,1196,106,2024-12-30 01:32:13.938069
04419,0000,1196,106,2024-12-30 01:32:13.954061
03823,0000,1195,106,2024-12-30 01:32:13.985685
18389,0000,1195,106,2024-12-30 01:32:14.002059
48822,0000,1196,106,2024-12-30 01:32:14.018051
18980,0000,1195,106,2024-12-30 01:32:14.034048
02782,0000,1196,106,2024-12-30 01:32:14.050055
28057,0000,1195,106,2024-12-30 01:32:14.066047
26527,0000,1196,106,2024-12-30 01:32:14.082040
36085,0000,1195,106,2024-12-30 01:32:14.098030
09121,0000,1195,106,2024-12-30 01:32:14.114032
21125,0000,1195,106,2024-12-30 01:32:14.130024
02984,0000,1196,106,2024-12-30 01:32:14.162030
01508,0000,1196,106,2024-12-30 01:32:14.178024
08356,0000,1195,106,2024-12-30 01:32:14.194011
00927,0000,1195,106,2024-12-30 01:32:14.210015
00390,0001,1195,106,2024-12-30 01:32:14.226006
03792,0000,1196,106,2024-12-30 01:32:14.242031
03682,0000,1195,106,2024-12-30 01:32:14.258000
23050,0001,1195,106,2024-12-30 01:32:14.274005
36018,0001,1195,106,2024-12-30 01:32:14.289993
26971,0000,1195,106,2024-12-30 01:32:14.321712
28733,0000,1195,106,2024-12-30 01:32:14.337989
05355,0000,1195,106,2024-12-30 01:32:14.353983
25603,0001,1195,106,2024-12-30 01:32:14.369975
02539,0000,1196,106,2024-12-30 01:32:14.385981
00704,0000,1195,106,2024-12-30 01:32:14.401972
24285,0000,1195,106,2024-12-30 01:32:14.417972
01821,0001,1195,106,2024-12-30 01:32:14.433973
00414,0000,1196,106,2024-12-30 01:32:14.449980
06280,0000,1195,106,2024-12-30 01:32:14.481353
05147,0000,1196,106,2024-12-30 01:32:14.497965
28880,0000,1196,106,2024-12-30 01:32:14.513963
06908,0000,1195,106,2024-12-30 01:32:14.529950
36316,0000,1196,106,2024-12-30 01:32:14.545958
19060,0000,1196,106,2024-12-30 01:32:14.561954
03521,0000,1196,106,2024-12-30 01:32:14.577955
01525,0000,1196,106,2024-12-30 01:32:14.593942
12513,0001,1195,106,2024-12-30 01:32:14.609933
02096,0000,1196,106,2024-12-30 01:32:14.625933
04473,0000,1196,106,2024-12-30 01:32:14.657736
32182,0000,1196,106,2024-12-30 01:32:14.673926
27060,0000,1196,106,2024-12-30 01:32:14.689919
01851,0000,1196,106,2024-12-30 01:32:14.705915
20501,0000,1195,106,2024-12-30 01:32:14.721914
39777,0000,1196,106,2024-12-30 01:32:14.737924
05467,0000,1196,106,2024-12-30 01:32:14.753919
01436,0000,1196,106,2024-12-30 01:32:14.769901
02025,0000,1196,106,2024-12-30 01:32:14.785907
09785,0000,1196,106,2024-12-30 01:32:14.817376
02268,0000,1195,106,2024-12-30 01:32:14.833907
04458,0000,1196,106,2024-12-30 01:32:14.849888
29580,0000,1196,106,2024-12-30 01:32:14.865884
26517,0001,1196,106,2024-12-30 01:32:14.881889
21117,0000,1196,106,2024-12-30 01:32:14.897888
15485,0000,1196,106,2024-12-30 01:32:14.913877
01548,0000,1196,106,2024-12-30 01:32:14.929878
18335,0000,1196,106,2024-12-30 01:32:14.945874
04539,0000,1196,106,2024-12-30 01:32:14.961874
63512,0001,1196,106,2024-12-30 01:32:14.993759
38341,0000,1196,106,2024-12-30 01:32:15.009865
04447,0000,1196,106,2024-12-30 01:32:15.025858
02514,0000,1196,106,2024-12-30 01:32:15.041859
52211,0000,1196,106,2024-12-30 01:32:15.057849
09304,0000,1196,106,2024-12-30 01:32:15.073848
12226,0000,1196,106,2024-12-30 01:32:15.089843
02908,0000,1196,106,2024-12-30 01:32:15.105837
02563,0000,1196,106,2024-12-30 01:32:15.121829
53235,0000,1196,106,2024-12-30 01:32:15.153388
36130,0000,1196,106,2024-12-30 01:32:15.169827
03796,0000,1196,106,2024-12-30 01:32:15.185819
01036,0000,1196,106,2024-12-30 01:32:15.201823
36310,0000,1196,106,2024-12-30 01:32:15.218033
03129,0000,1196,106,2024-12-30 01:32:15.233844
05355,0000,1196,106,2024-12-30 01:32:15.249829
33861,0001,1196,106,2024-12-30 01:32:15.265810
42539,0000,1196,106,2024-12-30 01:32:15.281802
04094,0000,1196,106,2024-12-30 01:32:15.297797
02248,0000,1196,106,2024-12-30 01:32:15.329777
23665,0000,1196,106,2024-12-30 01:32:15.345803
02918,0000,1195,106,2024-12-30 01:32:15.361787
53419,0000,1196,106,2024-12-30 01:32:15.377785
06204,0000,1196,106,2024-12-30 01:32:15.393781
44174,0000,1196,106,2024-12-30 01:32:15.409784
01020,0000,1196,106,2024-12-30 01:32:15.425782
27880,0001,1196,106,2024-12-30 01:32:15.441776
13365,0000,1196,106,2024-12-30 01:32:15.457781
23289,0000,1196,106,2024-12-30 01:32:15.489430
03319,0000,1195,106,2024-12-30 01:32:15.505767
24046,0000,1196,106,2024-12-30 01:32:15.521760
04124,0000,1196,106,2024-12-30 01:32:15.537758
38385,0000,1196,106,2024-12-30 01:32:15.553756
42710,0000,1196,106,2024-12-30 01:32:15.569758
01319,0000,1196,106,2024-12-30 01:32:15.585750
12328,0000,1196,106,2024-12-30 01:32:15.601751
06265,0000,1196,106,2024-12-30 01:32:15.617754
01783,0000,1196,106,2024-12-30 01:32:15.649054
40765,0000,1196,106,2024-12-30 01:32:15.665741
02108,0000,1196,106,2024-12-30 01:32:15.681731
47287,0000,1196,106,2024-12-30 01:32:15.697732
52606,0000,1196,106,2024-12-30 01:32:15.713721
00651,0000,1196,106,2024-12-30 01:32:15.729723
29765,0000,1196,106,2024-12-30 01:32:15.745734
03719,0000,1196,106,2024-12-30 01:32:15.761733
21070,0000,1196,106,2024-12-30 01:32:15.777716
01469,0000,1196,106,2024-12-30 01:32:15.793715
49786,0000,1196,106,2024-12-30 01:32:15.825451
03583,0001,1196,106,2024-12-30 01:32:15.841701
46492,0000,1196,106,2024-12-30 01:32:15.857693
29961,0000,1196,106,2024-12-30 01:32:15.873690
56554,0000,1196,106,2024-12-30 01:32:15.889680
55102,0000,1196,106,2024-12-30 01:32:15.905683
48170,0000,1196,106,2024-12-30 01:32:15.921672
41071,0000,1196,106,2024-12-30 01:32:15.937673
37130,0000,1196,106,2024-12-30 01:32:15.953677
