DIST,AMP,TEMP,VOLT,Timestamp
21522,0000,1202,106,2024-12-30 06:46:24.783998
03733,0000,1202,106,2024-12-30 06:46:24.800007
21223,0000,1202,106,2024-12-30 06:46:24.816002
15562,0000,1202,106,2024-12-30 06:46:24.832002
18643,0000,1202,106,2024-12-30 06:46:24.847994
00378,0000,1202,106,2024-12-30 06:46:24.863985
40574,0001,1202,106,2024-12-30 06:46:24.879987
30229,0000,1202,106,2024-12-30 06:46:24.895978
24838,0000,1202,106,2024-12-30 06:46:24.911980
08004,0001,1202,106,2024-12-30 06:46:24.943695
01624,0000,1202,106,2024-12-30 06:46:24.959976
25016,0000,1202,106,2024-12-30 06:46:24.975977
09359,0000,1202,106,2024-12-30 06:46:24.991959
03914,0001,1202,106,2024-12-30 06:46:25.007961
02131,0000,1202,106,2024-12-30 06:46:25.023953
01361,0000,1202,106,2024-12-30 06:46:25.039955
01520,0000,1202,106,2024-12-30 06:46:25.055948
20307,0001,1202,106,2024-12-30 06:46:25.071950
00694,0000,1202,106,2024-12-30 06:46:25.103350
15764,0000,1203,106,2024-12-30 06:46:25.119939
15056,0000,1202,106,2024-12-30 06:46:25.135940
54242,0000,1202,106,2024-12-30 06:46:25.151930
22509,0000,1202,106,2024-12-30 06:46:25.167924
26364,0000,1202,106,2024-12-30 06:46:25.183930
03834,0001,1202,106,2024-12-30 06:46:25.199922
02002,0000,1202,106,2024-12-30 06:46:25.215923
31624,0000,1202,106,2024-12-30 06:46:25.231918
52508,0000,1202,106,2024-12-30 06:46:25.247930
28049,0000,1202,106,2024-12-30 06:46:25.279736
58334,0000,1202,106,2024-12-30 06:46:25.295905
01807,0000,1202,106,2024-12-30 06:46:25.311918
00732,0000,1202,106,2024-12-30 06:46:25.327895
05466,0000,1202,106,2024-12-30 06:46:25.343901
13964,0000,1202,106,2024-12-30 06:46:25.359899
01553,0000,1202,106,2024-12-30 06:46:25.375884
00554,0000,1202,106,2024-12-30 06:46:25.391890
04842,0000,1202,106,2024-12-30 06:46:25.407895
42480,0000,1202,106,2024-12-30 06:46:25.439382
03923,0000,1202,106,2024-12-30 06:46:25.455878
24652,0000,1202,106,2024-12-30 06:46:25.471878
25648,0000,1202,106,2024-12-30 06:46:25.487876
00012,0001,1202,106,2024-12-30 06:46:25.503859
18802,0000,1202,106,2024-12-30 06:46:25.519859
31005,0000,1202,106,2024-12-30 06:46:25.535857
54342,0000,1202,106,2024-12-30 06:46:25.551855
36966,0000,1202,106,2024-12-30 06:46:25.567855
07059,0000,1202,106,2024-12-30 06:46:25.583854
05178,0000,1202,106,2024-12-30 06:46:25.615751
29722,0000,1202,106,2024-12-30 06:46:25.631840
46649,0000,1202,106,2024-12-30 06:46:25.647838
02902,0001,1202,106,2024-12-30 06:46:25.663837
22745,0000,1202,106,2024-12-30 06:46:25.679838
06345,0000,1202,106,2024-12-30 06:46:25.695831
29727,0000,1202,106,2024-12-30 06:46:25.711832
04422,0000,1202,106,2024-12-30 06:46:25.727829
05294,0000,1203,106,2024-12-30 06:46:25.743829
14830,0000,1202,106,2024-12-30 06:46:25.775423
62507,0000,1203,106,2024-12-30 06:46:25.791833
05448,0000,1202,106,2024-12-30 06:46:25.807833
53989,0000,1202,106,2024-12-30 06:46:25.823837
01826,0000,1203,106,2024-12-30 06:46:25.839831
03841,0000,1202,106,2024-12-30 06:46:25.855840
27384,0000,1202,106,2024-12-30 06:46:25.871851
48775,0000,1202,106,2024-12-30 06:46:25.887846
10871,0000,1202,106,2024-12-30 06:46:25.903843
08983,0000,1203,106,2024-12-30 06:46:25.919846
04891,0000,1202,106,2024-12-30 06:46:25.951754
22152,0000,1203,106,2024-12-30 06:46:25.967772
03767,0000,1202,106,2024-12-30 06:46:25.983762
09143,0000,1203,106,2024-12-30 06:46:25.999765
14734,0000,1202,106,2024-12-30 06:46:26.015764
05136,0000,1202,106,2024-12-30 06:46:26.031759
00185,0000,1202,106,2024-12-30 06:46:26.047756
22785,0000,1203,106,2024-12-30 06:46:26.063752
05346,0000,1203,106,2024-12-30 06:46:26.079745
04677,0000,1202,106,2024-12-30 06:46:26.111409
03847,0000,1202,106,2024-12-30 06:46:26.127749
02485,0001,1202,106,2024-12-30 06:46:26.143748
28140,0000,1202,106,2024-12-30 06:46:26.159730
09388,0000,1202,106,2024-12-30 06:46:26.175733
00834,0000,1202,106,2024-12-30 06:46:26.191724
31019,0001,1202,106,2024-12-30 06:46:26.207728
48338,0000,1202,106,2024-12-30 06:46:26.223721
13654,0000,1203,106,2024-12-30 06:46:26.239731
03069,0000,1202,106,2024-12-30 06:46:26.271070
24047,0000,1202,106,2024-12-30 06:46:26.287713
04509,0000,1202,106,2024-12-30 06:46:26.303716
29554,0000,1203,106,2024-12-30 06:46:26.319710
63283,0000,1202,106,2024-12-30 06:46:26.335712
01560,0000,1203,106,2024-12-30 06:46:26.351700
52203,0000,1202,106,2024-12-30 06:46:26.367698
10215,0000,1202,106,2024-12-30 06:46:26.383689
41791,0000,1202,106,2024-12-30 06:46:26.399696
03225,0000,1203,106,2024-12-30 06:46:26.415683
09949,0000,1202,106,2024-12-30 06:46:26.447454
62413,0000,1202,106,2024-12-30 06:46:26.463681
01820,0000,1202,106,2024-12-30 06:46:26.479679
46234,0000,1202,106,2024-12-30 06:46:26.495672
02544,0000,1202,106,2024-12-30 06:46:26.511669
24146,0000,1202,106,2024-12-30 06:46:26.527667
15649,0000,1203,106,2024-12-30 06:46:26.543668
19397,0000,1202,106,2024-12-30 06:46:26.559652
10079,0000,1202,106,2024-12-30 06:46:26.575654
05372,0000,1202,106,2024-12-30 06:46:26.607100
11552,0000,1203,106,2024-12-30 06:46:26.623643
01633,0000,1203,106,2024-12-30 06:46:26.639646
06445,0000,1202,106,2024-12-30 06:46:26.655642
09365,0000,1202,106,2024-12-30 06:46:26.671647
49047,0000,1203,106,2024-12-30 06:46:26.687631
17097,0000,1203,106,2024-12-30 06:46:26.703641
02870,0001,1202,106,2024-12-30 06:46:26.719627
02730,0000,1202,106,2024-12-30 06:46:26.735624
05383,0000,1203,106,2024-12-30 06:46:26.751622
24058,0000,1202,106,2024-12-30 06:46:26.783491
04593,0000,1202,106,2024-12-30 06:46:26.799608
50750,0000,1203,106,2024-12-30 06:46:26.815607
00949,0000,1203,106,2024-12-30 06:46:26.831598
00742,0000,1203,106,2024-12-30 06:46:26.847603
04037,0000,1203,106,2024-12-30 06:46:26.863603
01674,0000,1203,106,2024-12-30 06:46:26.879595
04656,0000,1202,106,2024-12-30 06:46:26.895590
03047,0000,1203,106,2024-12-30 06:46:26.911593
11597,0000,1203,106,2024-12-30 06:46:26.943105
09309,0000,1202,106,2024-12-30 06:46:26.959585
04529,0000,1203,106,2024-12-30 06:46:26.975577
00837,0000,1203,106,2024-12-30 06:46:26.991575
10133,0001,1203,106,2024-12-30 06:46:27.007577
29683,0000,1203,106,2024-12-30 06:46:27.023574
58317,0000,1203,106,2024-12-30 06:46:27.039571
29297,0000,1203,106,2024-12-30 06:46:27.055575
47383,0000,1203,106,2024-12-30 06:46:27.071557
05365,0001,1203,106,2024-12-30 06:46:27.087556
03168,0000,1203,106,2024-12-30 06:46:27.119493
19650,0000,1203,106,2024-12-30 06:46:27.135549
17529,0000,1202,106,2024-12-30 06:46:27.151550
03008,0000,1202,106,2024-12-30 06:46:27.167540
14654,0000,1203,106,2024-12-30 06:46:27.183544
45470,0000,1203,106,2024-12-30 06:46:27.199539
04574,0000,1203,106,2024-12-30 06:46:27.215543
04587,0000,1203,106,2024-12-30 06:46:27.231531
01104,0000,1203,106,2024-12-30 06:46:27.247539
37115,0000,1203,106,2024-12-30 06:46:27.279143
04613,0000,1203,106,2024-12-30 06:46:27.295514
03114,0000,1203,106,2024-12-30 06:46:27.311523
48842,0000,1203,106,2024-12-30 06:46:27.327525
06105,0000,1202,106,2024-12-30 06:46:27.343507
09907,0000,1203,106,2024-12-30 06:46:27.359500
04662,0000,1203,106,2024-12-30 06:46:27.375500
25142,0000,1203,106,2024-12-30 06:46:27.391502
58512,0000,1203,106,2024-12-30 06:46:27.407492
03375,0000,1202,106,2024-12-30 06:46:27.423491
04629,0000,1203,106,2024-12-30 06:46:27.455475
01974,0001,1202,106,2024-12-30 06:46:27.471478
03210,0000,1203,106,2024-12-30 06:46:27.487477
06155,0000,1203,106,2024-12-30 06:46:27.503479
-0014,0000,1203,106,2024-12-30 06:46:27.519466
02049,0000,1202,106,2024-12-30 06:46:27.535466
20014,0000,1203,106,2024-12-30 06:46:27.551455
03196,0000,1202,106,2024-12-30 06:46:27.567461
07034,0000,1203,106,2024-12-30 06:46:27.583455
05356,0000,1203,106,2024-12-30 06:46:27.615166
03900,0000,1203,106,2024-12-30 06:46:27.631450
00238,0000,1203,106,2024-12-30 06:46:27.647441
18722,0000,1203,106,2024-12-30 06:46:27.663445
02229,0000,1203,106,2024-12-30 06:46:27.679439
05266,0000,1203,106,2024-12-30 06:46:27.695437
03775,0000,1203,106,2024-12-30 06:46:27.711441
01553,0000,1203,106,2024-12-30 06:46:27.727427
05226,0000,1203,106,2024-12-30 06:46:27.743437
02941,0000,1203,106,2024-12-30 06:46:27.774793
04011,0000,1203,106,2024-12-30 06:46:27.791418
13158,0000,1203,106,2024-12-30 06:46:27.807417
17488,0000,1203,106,2024-12-30 06:46:27.823406
01352,0000,1203,106,2024-12-30 06:46:27.839415
02658,0000,1203,106,2024-12-30 06:46:27.855404
03102,0000,1203,106,2024-12-30 06:46:27.871402
04708,0000,1203,106,2024-12-30 06:46:27.887399
03580,0000,1203,106,2024-12-30 06:46:27.903406
00930,0000,1203,106,2024-12-30 06:46:27.919395
29397,0000,1203,106,2024-12-30 06:46:27.951196
65247,0000,1203,106,2024-12-30 06:46:27.967380
08519,0000,1203,106,2024-12-30 06:46:27.983383
16520,0000,1203,106,2024-12-30 06:46:27.999384
14713,0000,1203,106,2024-12-30 06:46:28.015375
04581,0000,1203,106,2024-12-30 06:46:28.031368
27198,0000,1203,106,2024-12-30 06:46:28.047371
30168,0000,1203,106,2024-12-30 06:46:28.063366
00111,0000,1203,106,2024-12-30 06:46:28.079365
05395,0001,1203,106,2024-12-30 06:46:28.110858
02328,0000,1203,106,2024-12-30 06:46:28.127353
02498,0000,1203,106,2024-12-30 06:46:28.143360
03851,0000,1203,106,2024-12-30 06:46:28.159348
03659,0000,1203,106,2024-12-30 06:46:28.175353
04163,0000,1203,106,2024-12-30 06:46:28.191345
00401,0000,1203,106,2024-12-30 06:46:28.207350
02651,0000,1203,106,2024-12-30 06:46:28.223346
01531,0000,1203,106,2024-12-30 06:46:28.239341
02698,0000,1203,106,2024-12-30 06:46:28.255334
14792,0000,1203,106,2024-12-30 06:46:28.287217
31631,0000,1203,106,2024-12-30 06:46:28.303331
23267,0000,1203,106,2024-12-30 06:46:28.319316
09207,0000,1203,106,2024-12-30 06:46:28.335308
48880,0000,1203,106,2024-12-30 06:46:28.351305
02644,0000,1203,106,2024-12-30 06:46:28.367300
28675,0000,1203,106,2024-12-30 06:46:28.383298
23039,0000,1203,106,2024-12-30 06:46:28.399294
24019,0000,1203,106,2024-12-30 06:46:28.415291
06179,0001,1203,106,2024-12-30 06:46:28.446859
00732,0000,1203,106,2024-12-30 06:46:28.463288
44776,0000,1203,106,2024-12-30 06:46:28.479282
02844,0000,1204,106,2024-12-30 06:46:28.495295
01023,0000,1203,106,2024-12-30 06:46:28.511290
58433,0000,1203,106,2024-12-30 06:46:28.527274
01299,0000,1203,106,2024-12-30 06:46:28.543270
07676,0000,1203,106,2024-12-30 06:46:28.559270
17089,0000,1203,106,2024-12-30 06:46:28.575265
04675,0000,1203,106,2024-12-30 06:46:28.591264
20343,0000,1203,106,2024-12-30 06:46:28.623242
08424,0000,1203,106,2024-12-30 06:46:28.639253
01710,0000,1203,106,2024-12-30 06:46:28.655251
14104,0000,1203,106,2024-12-30 06:46:28.671249
07707,0000,1203,106,2024-12-30 06:46:28.687244
48361,0000,1203,106,2024-12-30 06:46:28.703238
13753,0000,1203,106,2024-12-30 06:46:28.719238
03374,0000,1203,106,2024-12-30 06:46:28.735234
18029,0000,1203,106,2024-12-30 06:46:28.751237
04173,0000,1203,106,2024-12-30 06:46:28.782881
00745,0000,1203,106,2024-12-30 06:46:28.799222
05490,0001,1203,106,2024-12-30 06:46:28.815219
03051,0000,1203,106,2024-12-30 06:46:28.831212
27319,0001,1203,106,2024-12-30 06:46:28.847217
03802,0000,1203,106,2024-12-30 06:46:28.863211
00731,0000,1203,106,2024-12-30 06:46:28.879206
48751,0000,1203,106,2024-12-30 06:46:28.895220
04417,0000,1203,106,2024-12-30 06:46:28.911212
05455,0000,1203,106,2024-12-30 06:46:28.942535
00172,0000,1204,106,2024-12-30 06:46:28.959222
30227,0000,1203,106,2024-12-30 06:46:28.975220
53057,0000,1203,106,2024-12-30 06:46:28.991223
18630,0000,1203,106,2024-12-30 06:46:29.007229
00543,0000,1203,106,2024-12-30 06:46:29.023236
29830,0000,1203,106,2024-12-30 06:46:29.039239
21797,0000,1203,106,2024-12-30 06:46:29.055236
03841,0000,1203,106,2024-12-30 06:46:29.071235
58494,0000,1203,106,2024-12-30 06:46:29.087160
05454,0000,1203,106,2024-12-30 06:46:29.118910
02983,0000,1203,106,2024-12-30 06:46:29.135159
21312,0000,1203,106,2024-12-30 06:46:29.151149
16196,0000,1203,106,2024-12-30 06:46:29.167150
18570,0001,1203,106,2024-12-30 06:46:29.183150
04792,0000,1203,106,2024-12-30 06:46:29.199148
12492,0000,1203,106,2024-12-30 06:46:29.215139
14852,0000,1203,106,2024-12-30 06:46:29.231134
15802,0000,1203,106,2024-12-30 06:46:29.247146
03133,0000,1204,106,2024-12-30 06:46:29.278550
03812,0001,1203,106,2024-12-30 06:46:29.295129
29230,0001,1203,106,2024-12-30 06:46:29.311146
30536,0000,1203,106,2024-12-30 06:46:29.327126
06864,0000,1203,106,2024-12-30 06:46:29.343117
03795,0000,1203,106,2024-12-30 06:46:29.359124
03878,0000,1203,106,2024-12-30 06:46:29.375119
05930,0000,1203,106,2024-12-30 06:46:29.391118
10860,0000,1203,106,2024-12-30 06:46:29.407112
35626,0000,1203,106,2024-12-30 06:46:29.423099
21633,0000,1203,106,2024-12-30 06:46:29.454942
61601,0000,1203,106,2024-12-30 06:46:29.471105
11665,0000,1203,106,2024-12-30 06:46:29.487108
62486,0000,1203,106,2024-12-30 06:46:29.503103
03811,0000,1203,106,2024-12-30 06:46:29.519104
03898,0000,1204,106,2024-12-30 06:46:29.535088
23253,0000,1204,106,2024-12-30 06:46:29.551086
02327,0000,1203,106,2024-12-30 06:46:29.567074
27552,0000,1204,106,2024-12-30 06:46:29.583070
05425,0000,1203,106,2024-12-30 06:46:29.614584
23879,0000,1203,106,2024-12-30 06:46:29.631068
11653,0000,1203,106,2024-12-30 06:46:29.647066
20851,0000,1203,106,2024-12-30 06:46:29.663066
20353,0000,1203,106,2024-12-30 06:46:29.679048
09491,0000,1203,106,2024-12-30 06:46:29.695051
62389,0000,1203,106,2024-12-30 06:46:29.711044
24714,0000,1204,106,2024-12-30 06:46:29.727051
00799,0000,1203,106,2024-12-30 06:46:29.743051
23242,0000,1203,106,2024-12-30 06:46:29.759047
22802,0000,1203,106,2024-12-30 06:46:29.790980
02010,0000,1203,106,2024-12-30 06:46:29.807028
60963,0000,1204,106,2024-12-30 06:46:29.823030
02984,0000,1204,106,2024-12-30 06:46:29.839023
02326,0001,1203,106,2024-12-30 06:46:29.855027
02078,0000,1204,106,2024-12-30 06:46:29.871021
64987,0000,1203,106,2024-12-30 06:46:29.887025
08588,0000,1204,106,2024-12-30 06:46:29.903017
04390,0001,1203,106,2024-12-30 06:46:29.919017
00547,0000,1203,106,2024-12-30 06:46:29.950609
00892,0000,1203,106,2024-12-30 06:46:29.967002
61749,0000,1203,106,2024-12-30 06:46:29.983002
00899,0000,1203,106,2024-12-30 06:46:29.998997
44612,0000,1204,106,2024-12-30 06:46:30.014984
16391,0000,1204,106,2024-12-30 06:46:30.030997
39072,0000,1204,106,2024-12-30 06:46:30.046992
02300,0000,1203,106,2024-12-30 06:46:30.062990
01385,0000,1204,106,2024-12-30 06:46:30.078979
04749,0000,1203,106,2024-12-30 06:46:30.094982
15590,0000,1203,106,2024-12-30 06:46:30.126961
03092,0000,1203,106,2024-12-30 06:46:30.142967
03869,0000,1204,106,2024-12-30 06:46:30.158962
20005,0000,1204,106,2024-12-30 06:46:30.174961
04365,0000,1204,106,2024-12-30 06:46:30.190951
02530,0000,1204,106,2024-12-30 06:46:30.206951
25620,0000,1203,106,2024-12-30 06:46:30.222943
04617,0000,1203,106,2024-12-30 06:46:30.238959
10891,0000,1204,106,2024-12-30 06:46:30.254944
04560,0000,1203,106,2024-12-30 06:46:30.286639
00775,0000,1203,106,2024-12-30 06:46:30.302941
48203,0000,1203,106,2024-12-30 06:46:30.318932
00065,0000,1204,106,2024-12-30 06:46:30.334932
01729,0000,1204,106,2024-12-30 06:46:30.350925
00988,0000,1204,106,2024-12-30 06:46:30.366923
03727,0000,1204,106,2024-12-30 06:46:30.382913
03769,0000,1204,106,2024-12-30 06:46:30.398911
26123,0000,1204,106,2024-12-30 06:46:30.414909
13230,0000,1204,106,2024-12-30 06:46:30.446274
00998,0000,1204,106,2024-12-30 06:46:30.462895
25037,0000,1204,106,2024-12-30 06:46:30.478897
11619,0000,1204,106,2024-12-30 06:46:30.494894
03093,0000,1204,106,2024-12-30 06:46:30.510895
09395,0000,1204,106,2024-12-30 06:46:30.526883
02197,0000,1203,106,2024-12-30 06:46:30.542888
01874,0000,1204,106,2024-12-30 06:46:30.558891
01308,0000,1204,106,2024-12-30 06:46:30.574896
08790,0000,1204,106,2024-12-30 06:46:30.590880
38536,0000,1204,106,2024-12-30 06:46:30.622656
04674,0000,1204,106,2024-12-30 06:46:30.638873
66655,0000,1204,106,2024-12-30 06:46:30.654864
53937,0000,1204,106,2024-12-30 06:46:30.670859
26298,0000,1204,106,2024-12-30 06:46:30.686861
56870,0000,1204,106,2024-12-30 06:46:30.702857
30084,0000,1204,106,2024-12-30 06:46:30.718855
03825,0000,1203,106,2024-12-30 06:46:30.734849
04058,0000,1204,106,2024-12-30 06:46:30.750848
01211,0000,1204,106,2024-12-30 06:46:30.782288
14017,0000,1204,106,2024-12-30 06:46:30.798833
04543,0000,1204,106,2024-12-30 06:46:30.814836
02071,0000,1204,106,2024-12-30 06:46:30.830837
00621,0000,1204,106,2024-12-30 06:46:30.846841
02339,0000,1204,106,2024-12-30 06:46:30.862827
04203,0000,1204,106,2024-12-30 06:46:30.878836
00910,0000,1204,106,2024-12-30 06:46:30.894826
04592,0000,1204,106,2024-12-30 06:46:30.910816
02308,0000,1204,106,2024-12-30 06:46:30.926816
09253,0000,1204,106,2024-12-30 06:46:30.958714
27356,0000,1203,106,2024-12-30 06:46:30.974798
15261,0000,1204,106,2024-12-30 06:46:30.990807
57762,0000,1204,106,2024-12-30 06:46:31.006798
05414,0000,1204,106,2024-12-30 06:46:31.022801
30490,0000,1204,106,2024-12-30 06:46:31.038794
19468,0001,1204,106,2024-12-30 06:46:31.054794
34676,0000,1204,106,2024-12-30 06:46:31.070782
30523,0000,1204,106,2024-12-30 06:46:31.086786
16544,0000,1204,106,2024-12-30 06:46:31.118310
01887,0000,1204,106,2024-12-30 06:46:31.134768
12274,0000,1204,106,2024-12-30 06:46:31.150774
50024,0000,1204,106,2024-12-30 06:46:31.166762
07015,0000,1204,106,2024-12-30 06:46:31.182765
00353,0000,1204,106,2024-12-30 06:46:31.198758
01665,0000,1204,106,2024-12-30 06:46:31.214762
00656,0000,1204,106,2024-12-30 06:46:31.230765
01720,0000,1204,106,2024-12-30 06:46:31.246764
04748,0001,1204,106,2024-12-30 06:46:31.262743
13950,0000,1204,106,2024-12-30 06:46:31.294728
41605,0000,1204,106,2024-12-30 06:46:31.310732
53413,0000,1204,106,2024-12-30 06:46:31.326733
53130,0000,1204,106,2024-12-30 06:46:31.342734
39113,0000,1204,106,2024-12-30 06:46:31.358735
05413,0000,1204,106,2024-12-30 06:46:31.374718
05338,0000,1204,106,2024-12-30 06:46:31.390721
03849,0000,1204,106,2024-12-30 06:46:31.406718
07752,0000,1204,106,2024-12-30 06:46:31.422706
58198,0000,1204,106,2024-12-30 06:46:31.454328
13848,0000,1204,106,2024-12-30 06:46:31.470701
03092,0000,1204,106,2024-12-30 06:46:31.486696
49660,0000,1204,106,2024-12-30 06:46:31.502698
23874,0001,1204,106,2024-12-30 06:46:31.518694
10243,0001,1204,106,2024-12-30 06:46:31.534691
55633,0000,1204,106,2024-12-30 06:46:31.550680
13194,0000,1204,106,2024-12-30 06:46:31.566686
03043,0000,1204,106,2024-12-30 06:46:31.582681
04046,0000,1204,106,2024-12-30 06:46:31.613989
16039,0001,1204,106,2024-12-30 06:46:31.630666
56532,0000,1204,106,2024-12-30 06:46:31.646663
23564,0000,1204,106,2024-12-30 06:46:31.662672
04539,0000,1204,106,2024-12-30 06:46:31.678662
51445,0000,1204,106,2024-12-30 06:46:31.694654
22672,0000,1204,106,2024-12-30 06:46:31.710657
53304,0000,1204,106,2024-12-30 06:46:31.726652
04582,0000,1204,106,2024-12-30 06:46:31.742665
10686,0000,1204,106,2024-12-30 06:46:31.758651
15540,0000,1204,106,2024-12-30 06:46:31.790362
64142,0000,1204,106,2024-12-30 06:46:31.806636
10085,0000,1204,106,2024-12-30 06:46:31.822629
02335,0000,1204,106,2024-12-30 06:46:31.838627
05349,0000,1204,106,2024-12-30 06:46:31.854622
04658,0000,1204,106,2024-12-30 06:46:31.870631
02976,0000,1204,106,2024-12-30 06:46:31.886618
44069,0000,1204,106,2024-12-30 06:46:31.902615
05388,0000,1204,106,2024-12-30 06:46:31.918611
09267,0000,1204,106,2024-12-30 06:46:31.949989
02353,0000,1204,106,2024-12-30 06:46:31.966598
03354,0000,1204,106,2024-12-30 06:46:31.982599
29534,0000,1204,106,2024-12-30 06:46:31.998605
09383,0000,1204,106,2024-12-30 06:46:32.014602
04267,0000,1204,106,2024-12-30 06:46:32.030605
43189,0000,1204,106,2024-12-30 06:46:32.046609
01711,0001,1204,106,2024-12-30 06:46:32.062605
21208,0000,1204,106,2024-12-30 06:46:32.078614
67764,0000,1204,106,2024-12-30 06:46:32.094614
14776,0000,1204,106,2024-12-30 06:46:32.126415
11800,0000,1204,106,2024-12-30 06:46:32.142620
35541,0000,1204,106,2024-12-30 06:46:32.158619
04455,0000,1204,106,2024-12-30 06:46:32.174626
03007,0000,1204,106,2024-12-30 06:46:32.190631
27757,0000,1205,106,2024-12-30 06:46:32.206553
12455,0000,1204,106,2024-12-30 06:46:32.222554
20835,0000,1204,106,2024-12-30 06:46:32.238557
07803,0000,1204,106,2024-12-30 06:46:32.254553
01527,0000,1204,106,2024-12-30 06:46:32.286032
01434,0000,1204,106,2024-12-30 06:46:32.302547
05322,0000,1204,106,2024-12-30 06:46:32.318543
10015,0000,1204,106,2024-12-30 06:46:32.334537
41961,0000,1205,106,2024-12-30 06:46:32.350532
44562,0000,1204,106,2024-12-30 06:46:32.366523
12850,0000,1204,106,2024-12-30 06:46:32.382529
52228,0000,1204,106,2024-12-30 06:46:32.398532
22410,0000,1204,106,2024-12-30 06:46:32.414509
01903,0000,1204,106,2024-12-30 06:46:32.430509
18582,0000,1204,106,2024-12-30 06:46:32.462424
08269,0000,1204,106,2024-12-30 06:46:32.478501
23714,0000,1204,106,2024-12-30 06:46:32.494515
20244,0000,1204,106,2024-12-30 06:46:32.510509
04455,0000,1204,106,2024-12-30 06:46:32.526509
06276,0000,1204,106,2024-12-30 06:46:32.542497
02242,0000,1204,106,2024-12-30 06:46:32.558498
04625,0000,1204,106,2024-12-30 06:46:32.574490
01582,0000,1204,106,2024-12-30 06:46:32.590489
57347,0000,1204,106,2024-12-30 06:46:32.622055
15455,0000,1204,106,2024-12-30 06:46:32.638472
04714,0000,1204,106,2024-12-30 06:46:32.654483
02338,0000,1204,106,2024-12-30 06:46:32.670481
06796,0000,1204,106,2024-12-30 06:46:32.686474
02110,0000,1204,106,2024-12-30 06:46:32.702467
03390,0000,1204,106,2024-12-30 06:46:32.718466
03795,0000,1204,106,2024-12-30 06:46:32.734459
03650,0000,1204,106,2024-12-30 06:46:32.750455
18865,0000,1204,106,2024-12-30 06:46:32.766449
03865,0000,1204,106,2024-12-30 06:46:32.798459
12857,0000,1204,106,2024-12-30 06:46:32.814436
34081,0000,1204,106,2024-12-30 06:46:32.830437
37994,0001,1204,106,2024-12-30 06:46:32.846430
10384,0000,1204,106,2024-12-30 06:46:32.862429
58391,0000,1204,106,2024-12-30 06:46:32.878421
56421,0000,1204,106,2024-12-30 06:46:32.894430
49011,0000,1204,106,2024-12-30 06:46:32.910426
30427,0000,1204,106,2024-12-30 06:46:32.926423
16319,0000,1204,106,2024-12-30 06:46:32.958066
17121,0000,1205,106,2024-12-30 06:46:32.974408
09868,0000,1204,106,2024-12-30 06:46:32.990395
05514,0000,1205,106,2024-12-30 06:46:33.006397
03589,0000,1204,106,2024-12-30 06:46:33.022389
09990,0000,1205,106,2024-12-30 06:46:33.038390
03028,0000,1204,106,2024-12-30 06:46:33.054387
18877,0000,1204,106,2024-12-30 06:46:33.070382
03799,0000,1205,106,2024-12-30 06:46:33.086385
58571,0001,1204,106,2024-12-30 06:46:33.117724
18770,0000,1204,106,2024-12-30 06:46:33.134373
21249,0000,1204,106,2024-12-30 06:46:33.150367
26972,0000,1205,106,2024-12-30 06:46:33.166370
10865,0000,1205,106,2024-12-30 06:46:33.182366
09273,0000,1204,106,2024-12-30 06:46:33.198349
05462,0000,1205,106,2024-12-30 06:46:33.214350
03095,0000,1204,106,2024-12-30 06:46:33.230347
00489,0000,1204,106,2024-12-30 06:46:33.246358
01455,0000,1204,106,2024-12-30 06:46:33.262342
02281,0000,1205,106,2024-12-30 06:46:33.294088
32451,0000,1205,106,2024-12-30 06:46:33.310356
55797,0000,1204,106,2024-12-30 06:46:33.326336
00869,0000,1204,106,2024-12-30 06:46:33.342339
04674,0000,1204,106,2024-12-30 06:46:33.358330
05432,0000,1205,106,2024-12-30 06:46:33.374327
23216,0000,1204,106,2024-12-30 06:46:33.390318
02164,0000,1204,106,2024-12-30 06:46:33.406310
00805,0000,1204,106,2024-12-30 06:46:33.422312
02540,0000,1204,106,2024-12-30 06:46:33.453748
24902,0000,1205,106,2024-12-30 06:46:33.470300
04527,0000,1204,106,2024-12-30 06:46:33.486298
36842,0001,1204,106,2024-12-30 06:46:33.502306
28549,0000,1204,106,2024-12-30 06:46:33.518299
19351,0000,1204,106,2024-12-30 06:46:33.534280
12231,0000,1204,106,2024-12-30 06:46:33.550510
01557,0000,1204,106,2024-12-30 06:46:33.566309
00472,0000,1204,106,2024-12-30 06:46:33.582292
04530,0000,1204,106,2024-12-30 06:46:33.598273
04441,0000,1204,106,2024-12-30 06:46:33.630128
41803,0000,1205,106,2024-12-30 06:46:33.646270
29449,0000,1204,106,2024-12-30 06:46:33.662262
48793,0001,1204,106,2024-12-30 06:46:33.678262
43291,0000,1205,106,2024-12-30 06:46:33.694260
29496,0000,1205,106,2024-12-30 06:46:33.710253
41121,0000,1204,106,2024-12-30 06:46:33.726260
19511,0000,1204,106,2024-12-30 06:46:33.742257
24344,0000,1205,106,2024-12-30 06:46:33.758253
04492,0000,1204,106,2024-12-30 06:46:33.789769
17874,0000,1204,106,2024-12-30 06:46:33.806231
04425,0000,1205,106,2024-12-30 06:46:33.822234
61724,0000,1205,106,2024-12-30 06:46:33.838227
04539,0000,1205,106,2024-12-30 06:46:33.854227
00595,0000,1204,106,2024-12-30 06:46:33.870227
61569,0000,1205,106,2024-12-30 06:46:33.886221
07049,0000,1205,106,2024-12-30 06:46:33.902216
