DIST,AMP,TEMP,VOLT,Timestamp
00000,1899,1211,106,2024-12-30 05:43:54.141758
00000,1879,1211,106,2024-12-30 05:43:54.157762
00000,1896,1211,106,2024-12-30 05:43:54.173753
00000,1876,1211,106,2024-12-30 05:43:54.205498
00000,1873,1211,106,2024-12-30 05:43:54.221752
00000,1897,1211,106,2024-12-30 05:43:54.237764
00000,1895,1211,106,2024-12-30 05:43:54.253745
00000,1874,1211,106,2024-12-30 05:43:54.269739
00000,1898,1211,106,2024-12-30 05:43:54.285733
00000,1887,1210,106,2024-12-30 05:43:54.301737
00000,1880,1211,106,2024-12-30 05:43:54.317734
00000,1885,1211,106,2024-12-30 05:43:54.333728
00001,1890,1211,106,2024-12-30 05:43:54.365150
00000,1880,1211,106,2024-12-30 05:43:54.381737
00000,1895,1211,106,2024-12-30 05:43:54.397734
00000,1899,1211,106,2024-12-30 05:43:54.413732
00000,1900,1210,106,2024-12-30 05:43:54.429729
00000,1895,1211,106,2024-12-30 05:43:54.445734
00001,1882,1210,106,2024-12-30 05:43:54.461737
00000,1877,1211,106,2024-12-30 05:43:54.477736
00000,1902,1210,106,2024-12-30 05:43:54.493738
00000,1893,1210,106,2024-12-30 05:43:54.509741
00000,1899,1211,106,2024-12-30 05:43:54.541501
00000,1885,1211,106,2024-12-30 05:43:54.557669
00000,1879,1211,106,2024-12-30 05:43:54.573671
00000,1889,1210,106,2024-12-30 05:43:54.589661
00000,1888,1211,106,2024-12-30 05:43:54.605666
00000,1901,1211,106,2024-12-30 05:43:54.621657
00000,1885,1211,106,2024-12-30 05:43:54.637655
00000,1894,1210,106,2024-12-30 05:43:54.653653
00000,1888,1211,106,2024-12-30 05:43:54.669652
00000,1889,1211,106,2024-12-30 05:43:54.701170
00001,1875,1210,106,2024-12-30 05:43:54.717644
00000,1900,1211,106,2024-12-30 05:43:54.733631
00000,1897,1210,106,2024-12-30 05:43:54.749632
00000,1887,1210,106,2024-12-30 05:43:54.765628
00000,1895,1211,106,2024-12-30 05:43:54.781613
00000,1881,1211,106,2024-12-30 05:43:54.797624
00000,1888,1210,106,2024-12-30 05:43:54.813616
00001,1882,1210,106,2024-12-30 05:43:54.829630
00000,1895,1210,106,2024-12-30 05:43:54.845613
00000,1893,1210,106,2024-12-30 05:43:54.877544
00000,1900,1210,106,2024-12-30 05:43:54.893598
00000,1887,1210,106,2024-12-30 05:43:54.909594
00000,1887,1211,106,2024-12-30 05:43:54.925584
00000,1874,1211,106,2024-12-30 05:43:54.941588
00000,1891,1211,106,2024-12-30 05:43:54.957582
00000,1880,1211,106,2024-12-30 05:43:54.973588
00000,1899,1210,106,2024-12-30 05:43:54.989583
00000,1891,1210,106,2024-12-30 05:43:55.005580
00000,1905,1210,106,2024-12-30 05:43:55.037185
00000,1895,1210,106,2024-12-30 05:43:55.053568
00000,1890,1210,106,2024-12-30 05:43:55.069565
00000,1887,1210,106,2024-12-30 05:43:55.085570
00000,1896,1210,106,2024-12-30 05:43:55.101553
00000,1908,1210,106,2024-12-30 05:43:55.117541
00000,1891,1210,106,2024-12-30 05:43:55.133551
00000,1889,1210,106,2024-12-30 05:43:55.149545
00000,1906,1210,106,2024-12-30 05:43:55.165545
00000,1893,1210,106,2024-12-30 05:43:55.181538
00000,1884,1210,106,2024-12-30 05:43:55.213542
00000,1883,1210,106,2024-12-30 05:43:55.229526
00000,1895,1210,106,2024-12-30 05:43:55.245538
00000,1883,1211,106,2024-12-30 05:43:55.261523
00000,1882,1211,106,2024-12-30 05:43:55.277522
00000,1900,1211,106,2024-12-30 05:43:55.293513
00000,1898,1210,106,2024-12-30 05:43:55.309516
00000,1900,1210,106,2024-12-30 05:43:55.325505
00000,1888,1210,106,2024-12-30 05:43:55.341499
00000,1900,1210,106,2024-12-30 05:43:55.373192
00000,1908,1211,106,2024-12-30 05:43:55.389495
00000,1900,1210,106,2024-12-30 05:43:55.405489
00000,1906,1210,106,2024-12-30 05:43:55.421485
00000,1882,1210,106,2024-12-30 05:43:55.437492
00000,1886,1210,106,2024-12-30 05:43:55.453473
00000,1927,1210,106,2024-12-30 05:43:55.469469
00000,1891,1210,106,2024-12-30 05:43:55.485474
00000,1907,1210,106,2024-12-30 05:43:55.501461
00001,1892,1210,106,2024-12-30 05:43:55.532821
00000,1895,1210,106,2024-12-30 05:43:55.549458
00000,1888,1210,106,2024-12-30 05:43:55.565445
00000,1902,1210,106,2024-12-30 05:43:55.581449
00000,1916,1210,106,2024-12-30 05:43:55.597439
00000,1904,1211,106,2024-12-30 05:43:55.613439
00000,1921,1210,106,2024-12-30 05:43:55.629432
00000,1901,1210,106,2024-12-30 05:43:55.645422
00000,1914,1210,106,2024-12-30 05:43:55.661427
00000,1924,1211,106,2024-12-30 05:43:55.677420
00000,1895,1210,106,2024-12-30 05:43:55.709216
00000,1896,1210,106,2024-12-30 05:43:55.725417
00000,1886,1210,106,2024-12-30 05:43:55.741415
00000,1894,1210,106,2024-12-30 05:43:55.757418
00000,1905,1210,106,2024-12-30 05:43:55.773394
00000,1899,1210,106,2024-12-30 05:43:55.789402
00000,1887,1210,106,2024-12-30 05:43:55.805402
00000,1912,1210,106,2024-12-30 05:43:55.821387
00000,1894,1210,106,2024-12-30 05:43:55.837386
00000,1910,1210,106,2024-12-30 05:43:55.868866
00000,1896,1210,106,2024-12-30 05:43:55.885381
00000,1922,1210,106,2024-12-30 05:43:55.901378
00000,1898,1210,106,2024-12-30 05:43:55.917379
00000,1919,1210,106,2024-12-30 05:43:55.933366
00000,1907,1210,106,2024-12-30 05:43:55.949369
00000,1926,1210,106,2024-12-30 05:43:55.965364
00000,1914,1210,106,2024-12-30 05:43:55.981364
00000,1914,1210,106,2024-12-30 05:43:55.997360
00000,1901,1210,106,2024-12-30 05:43:56.013350
00000,1896,1210,106,2024-12-30 05:43:56.045242
00000,1907,1210,106,2024-12-30 05:43:56.061345
00000,1880,1210,106,2024-12-30 05:43:56.077332
00000,1895,1210,106,2024-12-30 05:43:56.093341
00000,1879,1210,106,2024-12-30 05:43:56.109339
00000,1897,1210,106,2024-12-30 05:43:56.125335
00000,1917,1210,106,2024-12-30 05:43:56.141326
00000,1899,1210,106,2024-12-30 05:43:56.157328
00000,1918,1210,106,2024-12-30 05:43:56.173328
00000,1899,1210,106,2024-12-30 05:43:56.204892
00000,1889,1210,106,2024-12-30 05:43:56.221310
00000,1913,1210,106,2024-12-30 05:43:56.237313
00000,1902,1210,106,2024-12-30 05:43:56.253301
00000,1909,1210,106,2024-12-30 05:43:56.269297
00000,1912,1210,106,2024-12-30 05:43:56.285302
00000,1893,1210,106,2024-12-30 05:43:56.301296
00000,1917,1210,106,2024-12-30 05:43:56.317286
00000,1904,1210,106,2024-12-30 05:43:56.333285
00000,1904,1210,106,2024-12-30 05:43:56.349283
00000,1918,1210,106,2024-12-30 05:43:56.381266
00000,1922,1210,106,2024-12-30 05:43:56.397269
00000,1901,1210,106,2024-12-30 05:43:56.413255
00000,1908,1210,106,2024-12-30 05:43:56.429263
00000,1893,1210,106,2024-12-30 05:43:56.445253
00000,1910,1210,106,2024-12-30 05:43:56.461254
00000,1886,1210,106,2024-12-30 05:43:56.477248
00000,1911,1210,106,2024-12-30 05:43:56.493254
00000,1905,1210,106,2024-12-30 05:43:56.509253
00000,1893,1210,106,2024-12-30 05:43:56.540915
00000,1903,1210,106,2024-12-30 05:43:56.557231
00000,1907,1210,106,2024-12-30 05:43:56.573231
00000,1905,1210,106,2024-12-30 05:43:56.589221
00000,1904,1210,106,2024-12-30 05:43:56.605221
00000,1886,1210,106,2024-12-30 05:43:56.621216
00000,1887,1210,106,2024-12-30 05:43:56.637223
00000,1899,1210,106,2024-12-30 05:43:56.653223
00000,1887,1210,106,2024-12-30 05:43:56.669215
00000,1891,1210,106,2024-12-30 05:43:56.700520
00000,1893,1210,106,2024-12-30 05:43:56.717197
00000,1905,1210,106,2024-12-30 05:43:56.733193
00000,1885,1210,106,2024-12-30 05:43:56.749205
00000,1893,1210,106,2024-12-30 05:43:56.765187
00000,1896,1210,106,2024-12-30 05:43:56.781179
00000,1882,1210,106,2024-12-30 05:43:56.797183
00000,1886,1210,106,2024-12-30 05:43:56.813184
00000,1883,1210,106,2024-12-30 05:43:56.829179
00000,1916,1210,106,2024-12-30 05:43:56.845168
00000,1899,1210,106,2024-12-30 05:43:56.876914
00000,1907,1210,106,2024-12-30 05:43:56.893168
00000,1889,1210,106,2024-12-30 05:43:56.909165
00000,1881,1210,106,2024-12-30 05:43:56.925152
00000,1903,1210,106,2024-12-30 05:43:56.941147
00000,1902,1210,106,2024-12-30 05:43:56.957144
00000,1922,1210,106,2024-12-30 05:43:56.973145
00000,1891,1210,106,2024-12-30 05:43:56.989138
00000,1889,1210,106,2024-12-30 05:43:57.005137
00000,1895,1210,106,2024-12-30 05:43:57.036550
00000,1894,1210,106,2024-12-30 05:43:57.053128
00000,1903,1210,106,2024-12-30 05:43:57.069121
00000,1901,1210,106,2024-12-30 05:43:57.085126
00000,1906,1210,106,2024-12-30 05:43:57.101120
00000,1879,1210,106,2024-12-30 05:43:57.117113
00000,1877,1210,106,2024-12-30 05:43:57.133104
00000,1889,1210,106,2024-12-30 05:43:57.149114
00000,1888,1210,106,2024-12-30 05:43:57.165103
00000,1906,1210,106,2024-12-30 05:43:57.181104
00000,1892,1210,106,2024-12-30 05:43:57.212927
00000,1887,1210,106,2024-12-30 05:43:57.229102
00000,1883,1210,106,2024-12-30 05:43:57.245099
00000,1896,1210,106,2024-12-30 05:43:57.261085
00000,1893,1210,106,2024-12-30 05:43:57.277089
00000,1905,1210,106,2024-12-30 05:43:57.293088
00000,1878,1210,106,2024-12-30 05:43:57.309099
00000,1900,1210,106,2024-12-30 05:43:57.325097
00000,1898,1210,106,2024-12-30 05:43:57.341096
00000,1885,1210,106,2024-12-30 05:43:57.372593
00000,1894,1210,106,2024-12-30 05:43:57.389102
00000,1883,1210,106,2024-12-30 05:43:57.405101
00000,1880,1210,106,2024-12-30 05:43:57.421101
00000,1899,1210,106,2024-12-30 05:43:57.437105
00000,1872,1210,106,2024-12-30 05:43:57.453109
00000,1890,1210,106,2024-12-30 05:43:57.469039
00000,1882,1210,106,2024-12-30 05:43:57.485043
00000,1882,1210,106,2024-12-30 05:43:57.501035
00000,1883,1210,106,2024-12-30 05:43:57.517032
00000,1884,1210,106,2024-12-30 05:43:57.548949
00000,1885,1210,106,2024-12-30 05:43:57.565024
00000,1885,1210,106,2024-12-30 05:43:57.581012
00000,1880,1210,106,2024-12-30 05:43:57.597018
00000,1900,1210,106,2024-12-30 05:43:57.613005
00000,1884,1210,106,2024-12-30 05:43:57.629013
00000,1873,1210,106,2024-12-30 05:43:57.645010
00000,1887,1210,106,2024-12-30 05:43:57.660996
00000,1875,1210,106,2024-12-30 05:43:57.676991
00000,1896,1210,106,2024-12-30 05:43:57.708589
00000,1873,1210,106,2024-12-30 05:43:57.724987
00000,1873,1210,106,2024-12-30 05:43:57.740983
00000,1882,1210,106,2024-12-30 05:43:57.756982
00000,1879,1209,106,2024-12-30 05:43:57.772971
00000,1902,1210,106,2024-12-30 05:43:57.788977
00000,1866,1210,106,2024-12-30 05:43:57.804966
00000,1904,1210,106,2024-12-30 05:43:57.820971
00000,1894,1210,106,2024-12-30 05:43:57.836964
00000,1891,1210,106,2024-12-30 05:43:57.852949
00000,1889,1210,106,2024-12-30 05:43:57.884946
00000,1892,1210,106,2024-12-30 05:43:57.900946
00000,1884,1210,106,2024-12-30 05:43:57.916940
00000,1881,1210,106,2024-12-30 05:43:57.932943
00000,1885,1209,106,2024-12-30 05:43:57.948935
00000,1882,1210,106,2024-12-30 05:43:57.964938
00000,1881,1210,106,2024-12-30 05:43:57.980925
00000,1897,1209,106,2024-12-30 05:43:57.996927
00000,1901,1210,106,2024-12-30 05:43:58.012935
00000,1881,1210,106,2024-12-30 05:43:58.044621
00000,1880,1210,106,2024-12-30 05:43:58.060913
00000,1919,1210,106,2024-12-30 05:43:58.076920
00000,1873,1210,106,2024-12-30 05:43:58.092908
00000,1880,1210,106,2024-12-30 05:43:58.108906
00000,1881,1210,106,2024-12-30 05:43:58.124908
00000,1872,1210,106,2024-12-30 05:43:58.140902
00000,1888,1210,106,2024-12-30 05:43:58.156899
00000,1894,1210,106,2024-12-30 05:43:58.172888
00000,1880,1210,106,2024-12-30 05:43:58.204248
00000,1876,1210,106,2024-12-30 05:43:58.220887
00000,1859,1210,106,2024-12-30 05:43:58.236889
00000,1878,1209,106,2024-12-30 05:43:58.252875
00000,1863,1209,106,2024-12-30 05:43:58.268865
00000,1872,1209,106,2024-12-30 05:43:58.284860
00000,1891,1210,106,2024-12-30 05:43:58.300866
00000,1875,1209,106,2024-12-30 05:43:58.316854
00000,1886,1210,106,2024-12-30 05:43:58.332852
00000,1878,1210,106,2024-12-30 05:43:58.348851
00000,1876,1209,106,2024-12-30 05:43:58.380639
00000,1866,1210,106,2024-12-30 05:43:58.396836
00000,1892,1210,106,2024-12-30 05:43:58.412834
00000,1870,1209,106,2024-12-30 05:43:58.428833
00000,1891,1210,106,2024-12-30 05:43:58.444830
00000,1889,1209,106,2024-12-30 05:43:58.460821
00000,1879,1210,106,2024-12-30 05:43:58.476818
00000,1874,1209,106,2024-12-30 05:43:58.492818
00000,1878,1209,106,2024-12-30 05:43:58.508809
00000,1884,1210,106,2024-12-30 05:43:58.540259
00000,1883,1209,106,2024-12-30 05:43:58.556804
00000,1868,1210,106,2024-12-30 05:43:58.572795
00000,1866,1209,106,2024-12-30 05:43:58.588800
00000,1871,1209,106,2024-12-30 05:43:58.604793
00000,1863,1209,106,2024-12-30 05:43:58.620794
00000,1872,1209,106,2024-12-30 05:43:58.636787
00000,1859,1210,106,2024-12-30 05:43:58.652789
00000,1873,1210,106,2024-12-30 05:43:58.668780
00000,1884,1209,106,2024-12-30 05:43:58.684770
00000,1878,1209,106,2024-12-30 05:43:58.716661
00000,1877,1209,106,2024-12-30 05:43:58.732765
00000,1859,1210,106,2024-12-30 05:43:58.748776
00000,1874,1209,106,2024-12-30 05:43:58.764754
00000,1872,1210,106,2024-12-30 05:43:58.780752
00000,1883,1209,106,2024-12-30 05:43:58.796749
00000,1872,1209,106,2024-12-30 05:43:58.812754
00000,1864,1209,106,2024-12-30 05:43:58.828740
00000,1861,1210,106,2024-12-30 05:43:58.844746
00000,1856,1209,106,2024-12-30 05:43:58.876304
00000,1880,1210,106,2024-12-30 05:43:58.892745
00000,1864,1209,106,2024-12-30 05:43:58.908737
00000,1872,1210,106,2024-12-30 05:43:58.924744
00000,1875,1210,106,2024-12-30 05:43:58.940720
00000,1876,1210,106,2024-12-30 05:43:58.956714
00000,1870,1209,106,2024-12-30 05:43:58.972710
00000,1863,1209,106,2024-12-30 05:43:58.988713
00000,1865,1209,106,2024-12-30 05:43:59.004702
00000,1875,1210,106,2024-12-30 05:43:59.020705
00000,1874,1209,106,2024-12-30 05:43:59.052673
-0001,1870,1209,106,2024-12-30 05:43:59.068698
00000,1868,1209,106,2024-12-30 05:43:59.084686
00000,1888,1209,106,2024-12-30 05:43:59.100682
00000,1874,1209,106,2024-12-30 05:43:59.116684
00000,1857,1209,106,2024-12-30 05:43:59.132689
00000,1867,1209,106,2024-12-30 05:43:59.148673
00000,1894,1209,106,2024-12-30 05:43:59.164667
00000,1885,1209,106,2024-12-30 05:43:59.180666
00000,1902,1209,106,2024-12-30 05:43:59.212321
00000,1872,1209,106,2024-12-30 05:43:59.228655
00000,1865,1209,106,2024-12-30 05:43:59.244664
00000,1873,1209,106,2024-12-30 05:43:59.260655
00000,1859,1209,106,2024-12-30 05:43:59.276644
00000,1869,1209,106,2024-12-30 05:43:59.292645
00000,1888,1209,106,2024-12-30 05:43:59.308639
-0001,1870,1209,106,2024-12-30 05:43:59.324643
00000,1879,1209,106,2024-12-30 05:43:59.340631
00000,1865,1210,106,2024-12-30 05:43:59.371943
00000,1886,1209,106,2024-12-30 05:43:59.388633
00000,1884,1209,106,2024-12-30 05:43:59.404619
00000,1879,1209,106,2024-12-30 05:43:59.420616
00000,1888,1209,106,2024-12-30 05:43:59.436616
00000,1879,1209,106,2024-12-30 05:43:59.452612
00000,1863,1209,106,2024-12-30 05:43:59.468608
00000,1891,1209,106,2024-12-30 05:43:59.484612
00000,1885,1209,106,2024-12-30 05:43:59.500595
-0001,1891,1209,106,2024-12-30 05:43:59.516594
00000,1872,1209,106,2024-12-30 05:43:59.548342
00000,1868,1209,106,2024-12-30 05:43:59.564587
00000,1873,1209,106,2024-12-30 05:43:59.580590
00000,1875,1209,106,2024-12-30 05:43:59.596582
00000,1880,1209,106,2024-12-30 05:43:59.612566
00000,1877,1209,106,2024-12-30 05:43:59.628568
00000,1884,1209,106,2024-12-30 05:43:59.644563
00000,1882,1209,106,2024-12-30 05:43:59.660566
00000,1870,1210,106,2024-12-30 05:43:59.676560
00000,1893,1209,106,2024-12-30 05:43:59.707976
00000,1875,1209,106,2024-12-30 05:43:59.724544
00000,1866,1209,106,2024-12-30 05:43:59.740549
00000,1884,1209,106,2024-12-30 05:43:59.756547
00000,1881,1209,106,2024-12-30 05:43:59.772534
-0001,1872,1209,106,2024-12-30 05:43:59.788536
00000,1879,1209,106,2024-12-30 05:43:59.804535
00000,1867,1209,106,2024-12-30 05:43:59.820529
00000,1869,1210,106,2024-12-30 05:43:59.836526
00000,1867,1209,106,2024-12-30 05:43:59.852529
00000,1888,1209,106,2024-12-30 05:43:59.884374
00000,1874,1209,106,2024-12-30 05:43:59.900508
00000,1857,1209,106,2024-12-30 05:43:59.916508
00000,1884,1209,106,2024-12-30 05:43:59.932501
00000,1880,1209,106,2024-12-30 05:43:59.948499
00000,1859,1209,106,2024-12-30 05:43:59.964499
00000,1874,1209,106,2024-12-30 05:43:59.980505
00000,1867,1209,106,2024-12-30 05:43:59.996495
00000,1885,1209,106,2024-12-30 05:44:00.012480
00000,1877,1209,106,2024-12-30 05:44:00.044006
00000,1877,1209,106,2024-12-30 05:44:00.060478
00000,1875,1209,106,2024-12-30 05:44:00.076470
00000,1878,1209,106,2024-12-30 05:44:00.092476
00000,1890,1209,106,2024-12-30 05:44:00.108464
00000,1867,1209,106,2024-12-30 05:44:00.124466
00000,1886,1209,106,2024-12-30 05:44:00.140457
00000,1883,1209,106,2024-12-30 05:44:00.156468
00000,1881,1209,106,2024-12-30 05:44:00.172453
00000,1883,1209,106,2024-12-30 05:44:00.188451
00000,1863,1209,106,2024-12-30 05:44:00.220376
00000,1867,1209,106,2024-12-30 05:44:00.236455
00000,1873,1209,106,2024-12-30 05:44:00.252547
00000,1866,1209,106,2024-12-30 05:44:00.268474
00000,1876,1209,106,2024-12-30 05:44:00.284467
00000,1864,1209,106,2024-12-30 05:44:00.300477
00000,1871,1209,106,2024-12-30 05:44:00.316471
00000,1856,1209,106,2024-12-30 05:44:00.332472
00000,1874,1209,106,2024-12-30 05:44:00.348472
00000,1866,1209,106,2024-12-30 05:44:00.380057
00000,1849,1209,106,2024-12-30 05:44:00.396483
00000,1879,1209,106,2024-12-30 05:44:00.412407
00000,1862,1209,106,2024-12-30 05:44:00.428398
00000,1866,1209,106,2024-12-30 05:44:00.444402
00000,1861,1209,106,2024-12-30 05:44:00.460388
00000,1874,1209,106,2024-12-30 05:44:00.476397
00000,1882,1209,106,2024-12-30 05:44:00.492383
00000,1871,1209,106,2024-12-30 05:44:00.508388
00000,1876,1209,106,2024-12-30 05:44:00.524377
00000,1893,1209,106,2024-12-30 05:44:00.556374
00000,1854,1209,106,2024-12-30 05:44:00.572380
00000,1891,1209,106,2024-12-30 05:44:00.588373
00000,1881,1209,106,2024-12-30 05:44:00.604365
-0001,1877,1208,106,2024-12-30 05:44:00.620364
00000,1876,1209,106,2024-12-30 05:44:00.636353
00000,1876,1209,106,2024-12-30 05:44:00.652352
00000,1867,1209,106,2024-12-30 05:44:00.668350
00000,1871,1209,106,2024-12-30 05:44:00.684350
00000,1870,1209,106,2024-12-30 05:44:00.716032
00000,1884,1209,106,2024-12-30 05:44:00.732336
00000,1876,1209,106,2024-12-30 05:44:00.748334
00000,1863,1209,106,2024-12-30 05:44:00.764331
-0001,1876,1209,106,2024-12-30 05:44:00.780327
00000,1886,1209,106,2024-12-30 05:44:00.796320
00000,1886,1209,106,2024-12-30 05:44:00.812311
00000,1865,1209,106,2024-12-30 05:44:00.828308
00000,1869,1209,106,2024-12-30 05:44:00.844309
00000,1874,1209,106,2024-12-30 05:44:00.875676
00000,1869,1209,106,2024-12-30 05:44:00.892300
00000,1864,1209,106,2024-12-30 05:44:00.908295
00000,1870,1209,106,2024-12-30 05:44:00.924287
00000,1868,1209,106,2024-12-30 05:44:00.940287
00000,1878,1209,106,2024-12-30 05:44:00.956289
00000,1872,1209,106,2024-12-30 05:44:00.972275
00000,1883,1209,106,2024-12-30 05:44:00.988279
00000,1869,1209,106,2024-12-30 05:44:01.004268
00000,1876,1208,106,2024-12-30 05:44:01.020256
00000,1885,1209,106,2024-12-30 05:44:01.052047
00000,1865,1209,106,2024-12-30 05:44:01.068263
00000,1870,1209,106,2024-12-30 05:44:01.084248
00000,1850,1209,106,2024-12-30 05:44:01.100240
00000,1875,1209,106,2024-12-30 05:44:01.116246
00000,1882,1209,106,2024-12-30 05:44:01.132240
00000,1863,1209,106,2024-12-30 05:44:01.148245
-0001,1854,1209,106,2024-12-30 05:44:01.164234
00000,1857,1209,106,2024-12-30 05:44:01.180230
00000,1870,1209,106,2024-12-30 05:44:01.211696
00000,1870,1209,106,2024-12-30 05:44:01.228222
00000,1869,1209,106,2024-12-30 05:44:01.244225
-0001,1872,1209,106,2024-12-30 05:44:01.260214
00000,1880,1209,106,2024-12-30 05:44:01.276201
00000,1867,1209,106,2024-12-30 05:44:01.292210
00000,1873,1209,106,2024-12-30 05:44:01.308223
00000,1877,1209,106,2024-12-30 05:44:01.324196
00000,1878,1208,106,2024-12-30 05:44:01.340196
00000,1881,1209,106,2024-12-30 05:44:01.356189
00000,1876,1209,106,2024-12-30 05:44:01.388074
00000,1866,1209,106,2024-12-30 05:44:01.404190
-0001,1888,1209,106,2024-12-30 05:44:01.420186
-0001,1869,1209,106,2024-12-30 05:44:01.436185
00000,1883,1209,106,2024-12-30 05:44:01.452167
00000,1869,1208,106,2024-12-30 05:44:01.468173
00000,1864,1208,106,2024-12-30 05:44:01.484165
00000,1870,1209,106,2024-12-30 05:44:01.500168
-0001,1874,1209,106,2024-12-30 05:44:01.516164
00000,1862,1208,106,2024-12-30 05:44:01.547719
00000,1878,1208,106,2024-12-30 05:44:01.564148
00000,1861,1208,106,2024-12-30 05:44:01.580150
00000,1864,1209,106,2024-12-30 05:44:01.596145
00000,1875,1209,106,2024-12-30 05:44:01.612142
00000,1864,1208,106,2024-12-30 05:44:01.628143
00000,1873,1208,106,2024-12-30 05:44:01.644140
00000,1855,1209,106,2024-12-30 05:44:01.660127
00000,1859,1209,106,2024-12-30 05:44:01.676130
00000,1876,1209,106,2024-12-30 05:44:01.692127
00000,1851,1209,106,2024-12-30 05:44:01.724111
00000,1873,1209,106,2024-12-30 05:44:01.740116
-0001,1867,1209,106,2024-12-30 05:44:01.756106
00000,1873,1209,106,2024-12-30 05:44:01.772110
00000,1858,1208,106,2024-12-30 05:44:01.788102
00000,1847,1209,106,2024-12-30 05:44:01.804107
00000,1868,1209,106,2024-12-30 05:44:01.820093
00000,1872,1208,106,2024-12-30 05:44:01.836099
-0001,1881,1208,106,2024-12-30 05:44:01.852090
00000,1884,1208,106,2024-12-30 05:44:01.883749
00000,1859,1209,106,2024-12-30 05:44:01.900077
00000,1870,1208,106,2024-12-30 05:44:01.916077
00000,1877,1208,106,2024-12-30 05:44:01.932069
00000,1881,1209,106,2024-12-30 05:44:01.948075
00000,1884,1209,106,2024-12-30 05:44:01.964063
00000,1869,1208,106,2024-12-30 05:44:01.980062
00000,1863,1208,106,2024-12-30 05:44:01.996063
00000,1866,1209,106,2024-12-30 05:44:02.012055
00000,1857,1209,106,2024-12-30 05:44:02.043374
00000,1878,1208,106,2024-12-30 05:44:02.060059
00000,1860,1208,106,2024-12-30 05:44:02.076048
00000,1877,1209,106,2024-12-30 05:44:02.092043
-0001,1862,1208,106,2024-12-30 05:44:02.108035
00000,1875,1208,106,2024-12-30 05:44:02.124029
00000,1859,1209,106,2024-12-30 05:44:02.140024
00000,1848,1209,106,2024-12-30 05:44:02.156029
00000,1878,1209,106,2024-12-30 05:44:02.172034
00000,1872,1209,106,2024-12-30 05:44:02.188015
00000,1853,1209,106,2024-12-30 05:44:02.219764
00000,1858,1208,106,2024-12-30 05:44:02.236019
00000,1887,1209,106,2024-12-30 05:44:02.252014
00000,1872,1208,106,2024-12-30 05:44:02.268005
00000,1857,1208,106,2024-12-30 05:44:02.283998
00000,1875,1208,106,2024-12-30 05:44:02.299996
00000,1860,1208,106,2024-12-30 05:44:02.315992
00000,1859,1208,106,2024-12-30 05:44:02.331988
00000,1871,1208,106,2024-12-30 05:44:02.347987
00000,1882,1208,106,2024-12-30 05:44:02.379406
00000,1868,1208,106,2024-12-30 05:44:02.395975
-0001,1867,1208,106,2024-12-30 05:44:02.411973
-0001,1864,1208,106,2024-12-30 05:44:02.427980
00000,1872,1209,106,2024-12-30 05:44:02.443961
00000,1853,1208,106,2024-12-30 05:44:02.459973
00000,1871,1208,106,2024-12-30 05:44:02.475954
00000,1860,1208,106,2024-12-30 05:44:02.491960
00000,1863,1208,106,2024-12-30 05:44:02.507952
-0001,1861,1208,106,2024-12-30 05:44:02.523949
00000,1863,1208,106,2024-12-30 05:44:02.555784
-0001,1860,1208,106,2024-12-30 05:44:02.571942
-0001,1869,1208,106,2024-12-30 05:44:02.587936
00000,1866,1208,106,2024-12-30 05:44:02.603934
00000,1857,1208,106,2024-12-30 05:44:02.619928
00000,1865,1208,106,2024-12-30 05:44:02.635927
00000,1869,1208,106,2024-12-30 05:44:02.651914
00000,1854,1208,106,2024-12-30 05:44:02.667921
-0001,1870,1208,106,2024-12-30 05:44:02.683921
-0001,1866,1209,106,2024-12-30 05:44:02.715435
00000,1852,1208,106,2024-12-30 05:44:02.731905
00000,1864,1208,106,2024-12-30 05:44:02.747905
00000,1865,1208,106,2024-12-30 05:44:02.763899
-0001,1864,1209,106,2024-12-30 05:44:02.779904
00000,1852,1209,106,2024-12-30 05:44:02.795903
-0001,1868,1208,106,2024-12-30 05:44:02.811909
00000,1891,1209,106,2024-12-30 05:44:02.827885
00000,1867,1208,106,2024-12-30 05:44:02.843881
00000,1873,1208,106,2024-12-30 05:44:02.859880
00000,1876,1208,106,2024-12-30 05:44:02.891822
00000,1865,1208,106,2024-12-30 05:44:02.907878
-0001,1887,1208,106,2024-12-30 05:44:02.923879
00000,1867,1208,106,2024-12-30 05:44:02.939857
00000,1875,1208,106,2024-12-30 05:44:02.956085
-0001,1870,1208,106,2024-12-30 05:44:02.971876
00000,1879,1208,106,2024-12-30 05:44:02.987854
00000,1868,1208,106,2024-12-30 05:44:03.003850
00000,1879,1208,106,2024-12-30 05:44:03.019837
00000,1884,1208,106,2024-12-30 05:44:03.051447
00000,1870,1208,106,2024-12-30 05:44:03.067838
00000,1850,1208,106,2024-12-30 05:44:03.083832
00000,1864,1208,106,2024-12-30 05:44:03.099830
00000,1856,1208,106,2024-12-30 05:44:03.115817
-0001,1871,1208,106,2024-12-30 05:44:03.131818
00000,1884,1208,106,2024-12-30 05:44:03.147819
00000,1872,1208,106,2024-12-30 05:44:03.163815
00000,1869,1208,106,2024-12-30 05:44:03.179820
00000,1865,1208,106,2024-12-30 05:44:03.195826
00000,1849,1208,106,2024-12-30 05:44:03.227821
00000,1868,1209,106,2024-12-30 05:44:03.243838
00000,1877,1208,106,2024-12-30 05:44:03.259835
