DIST,AMP,TEMP,VOLT,Timestamp
06412,0000,1202,106,2024-12-30 03:56:41.696347
22845,0000,1202,106,2024-12-30 03:56:41.712337
34574,0000,1202,106,2024-12-30 03:56:41.744335
05257,0000,1201,106,2024-12-30 03:56:41.760334
00372,0000,1202,106,2024-12-30 03:56:41.776329
04433,0000,1202,106,2024-12-30 03:56:41.792332
21422,0000,1202,106,2024-12-30 03:56:41.808318
03765,0000,1202,106,2024-12-30 03:56:41.824321
07487,0000,1202,106,2024-12-30 03:56:41.840315
00440,0000,1202,106,2024-12-30 03:56:41.856319
24834,0000,1202,106,2024-12-30 03:56:41.872306
44850,0000,1201,106,2024-12-30 03:56:41.903983
25283,0000,1202,106,2024-12-30 03:56:41.920310
00570,0000,1201,106,2024-12-30 03:56:41.936302
01634,0000,1202,106,2024-12-30 03:56:41.952295
30103,0000,1202,106,2024-12-30 03:56:41.968284
00582,0000,1201,106,2024-12-30 03:56:41.984293
04510,0000,1202,106,2024-12-30 03:56:42.000293
00102,0000,1202,106,2024-12-30 03:56:42.016274
01288,0000,1202,106,2024-12-30 03:56:42.032279
02932,0001,1202,106,2024-12-30 03:56:42.063623
10788,0000,1201,106,2024-12-30 03:56:42.080265
06853,0000,1202,106,2024-12-30 03:56:42.096264
18190,0000,1202,106,2024-12-30 03:56:42.112264
02277,0000,1202,106,2024-12-30 03:56:42.128259
04836,0000,1202,106,2024-12-30 03:56:42.144253
24008,0000,1202,106,2024-12-30 03:56:42.160253
12984,0000,1202,106,2024-12-30 03:56:42.176243
47367,0000,1202,106,2024-12-30 03:56:42.192249
37620,0000,1202,106,2024-12-30 03:56:42.208238
05124,0000,1202,106,2024-12-30 03:56:42.240027
09779,0000,1201,106,2024-12-30 03:56:42.256239
02251,0001,1202,106,2024-12-30 03:56:42.272225
05444,0000,1202,106,2024-12-30 03:56:42.288229
04282,0000,1202,106,2024-12-30 03:56:42.304229
01162,0000,1202,106,2024-12-30 03:56:42.320221
42467,0000,1202,106,2024-12-30 03:56:42.336210
28841,0000,1202,106,2024-12-30 03:56:42.352203
01397,0000,1202,106,2024-12-30 03:56:42.368208
08049,0000,1202,106,2024-12-30 03:56:42.399640
29002,0000,1202,106,2024-12-30 03:56:42.416211
01418,0000,1202,106,2024-12-30 03:56:42.432216
25583,0000,1202,106,2024-12-30 03:56:42.448216
04652,0000,1202,106,2024-12-30 03:56:42.464217
59360,0000,1202,106,2024-12-30 03:56:42.480218
16455,0000,1202,106,2024-12-30 03:56:42.496220
28592,0000,1202,106,2024-12-30 03:56:42.512227
02176,0000,1202,106,2024-12-30 03:56:42.528227
19226,0000,1202,106,2024-12-30 03:56:42.544231
05089,0000,1201,106,2024-12-30 03:56:42.576076
43057,0000,1202,106,2024-12-30 03:56:42.592166
15798,0000,1202,106,2024-12-30 03:56:42.608163
01147,0000,1202,106,2024-12-30 03:56:42.624157
18880,0000,1202,106,2024-12-30 03:56:42.640157
34768,0000,1202,106,2024-12-30 03:56:42.656151
03366,0000,1202,106,2024-12-30 03:56:42.672151
01030,0000,1202,106,2024-12-30 03:56:42.688147
26386,0000,1202,106,2024-12-30 03:56:42.704139
64382,0000,1202,106,2024-12-30 03:56:42.735677
05286,0000,1202,106,2024-12-30 03:56:42.752142
03142,0000,1202,106,2024-12-30 03:56:42.768138
04543,0000,1202,106,2024-12-30 03:56:42.784141
23990,0001,1202,106,2024-12-30 03:56:42.800128
04112,0000,1202,106,2024-12-30 03:56:42.816119
02790,0000,1202,106,2024-12-30 03:56:42.832116
23383,0000,1202,106,2024-12-30 03:56:42.848121
50637,0001,1202,106,2024-12-30 03:56:42.864112
21790,0001,1202,106,2024-12-30 03:56:42.880117
43704,0000,1202,106,2024-12-30 03:56:42.912058
20175,0000,1202,106,2024-12-30 03:56:42.928101
02537,0000,1202,106,2024-12-30 03:56:42.944098
02256,0000,1202,106,2024-12-30 03:56:42.960093
00449,0000,1202,106,2024-12-30 03:56:42.976088
35642,0000,1202,106,2024-12-30 03:56:42.992093
43938,0000,1202,106,2024-12-30 03:56:43.008082
15511,0000,1202,106,2024-12-30 03:56:43.024083
10775,0000,1202,106,2024-12-30 03:56:43.040072
01936,0000,1202,106,2024-12-30 03:56:43.071699
03408,0000,1202,106,2024-12-30 03:56:43.088071
05441,0000,1202,106,2024-12-30 03:56:43.104063
04326,0000,1202,106,2024-12-30 03:56:43.120069
02306,0000,1202,106,2024-12-30 03:56:43.136061
09899,0000,1202,106,2024-12-30 03:56:43.152059
05106,0000,1202,106,2024-12-30 03:56:43.168059
03896,0000,1202,106,2024-12-30 03:56:43.184061
00329,0001,1202,106,2024-12-30 03:56:43.200045
26504,0000,1202,106,2024-12-30 03:56:43.216039
03920,0000,1202,106,2024-12-30 03:56:43.248038
17685,0000,1202,106,2024-12-30 03:56:43.264036
19396,0000,1202,106,2024-12-30 03:56:43.280035
05154,0000,1203,106,2024-12-30 03:56:43.296032
05305,0000,1202,106,2024-12-30 03:56:43.312020
01021,0000,1202,106,2024-12-30 03:56:43.328027
09634,0000,1202,106,2024-12-30 03:56:43.344020
01423,0000,1202,106,2024-12-30 03:56:43.360018
03019,0000,1202,106,2024-12-30 03:56:43.376010
10829,0000,1202,106,2024-12-30 03:56:43.407722
18003,0000,1202,106,2024-12-30 03:56:43.424010
02331,0000,1202,106,2024-12-30 03:56:43.439999
03810,0000,1202,106,2024-12-30 03:56:43.455998
04110,0000,1202,106,2024-12-30 03:56:43.471993
05082,0000,1202,106,2024-12-30 03:56:43.487997
03466,0000,1202,106,2024-12-30 03:56:43.503989
29959,0000,1202,106,2024-12-30 03:56:43.519994
03064,0000,1202,106,2024-12-30 03:56:43.535983
40393,0000,1202,106,2024-12-30 03:56:43.567376
00168,0000,1202,106,2024-12-30 03:56:43.583970
33696,0000,1202,106,2024-12-30 03:56:43.599971
03214,0000,1202,106,2024-12-30 03:56:43.615963
03796,0000,1202,106,2024-12-30 03:56:43.631967
04622,0000,1202,106,2024-12-30 03:56:43.647962
49022,0000,1202,106,2024-12-30 03:56:43.663963
09859,0000,1202,106,2024-12-30 03:56:43.679953
02172,0000,1202,106,2024-12-30 03:56:43.695957
01442,0000,1202,106,2024-12-30 03:56:43.711949
37695,0000,1202,106,2024-12-30 03:56:43.743752
36388,0000,1202,106,2024-12-30 03:56:43.759947
18615,0000,1202,106,2024-12-30 03:56:43.775936
08498,0000,1202,106,2024-12-30 03:56:43.791939
16173,0000,1202,106,2024-12-30 03:56:43.807930
-0019,0000,1202,106,2024-12-30 03:56:43.823923
00689,0000,1202,106,2024-12-30 03:56:43.839925
36282,0000,1202,106,2024-12-30 03:56:43.855922
27288,0000,1202,106,2024-12-30 03:56:43.871919
38410,0000,1202,106,2024-12-30 03:56:43.903388
02659,0000,1202,106,2024-12-30 03:56:43.919903
03671,0000,1202,106,2024-12-30 03:56:43.935915
01371,0000,1202,106,2024-12-30 03:56:43.951907
04517,0000,1202,106,2024-12-30 03:56:43.967914
17466,0000,1202,106,2024-12-30 03:56:43.983891
36828,0000,1202,106,2024-12-30 03:56:43.999900
21083,0000,1202,106,2024-12-30 03:56:44.015892
47115,0000,1203,106,2024-12-30 03:56:44.031890
00749,0000,1202,106,2024-12-30 03:56:44.047886
00496,0000,1202,106,2024-12-30 03:56:44.079781
04998,0000,1202,106,2024-12-30 03:56:44.095887
05239,0000,1202,106,2024-12-30 03:56:44.111874
11012,0000,1202,106,2024-12-30 03:56:44.127870
05340,0000,1202,106,2024-12-30 03:56:44.143869
03166,0000,1202,106,2024-12-30 03:56:44.159862
05099,0000,1202,106,2024-12-30 03:56:44.175861
20635,0000,1203,106,2024-12-30 03:56:44.191851
34803,0000,1202,106,2024-12-30 03:56:44.207857
47373,0000,1202,106,2024-12-30 03:56:44.239434
48764,0000,1202,106,2024-12-30 03:56:44.255842
15967,0000,1203,106,2024-12-30 03:56:44.271849
37844,0000,1203,106,2024-12-30 03:56:44.287840
23952,0000,1202,106,2024-12-30 03:56:44.303851
28471,0000,1202,106,2024-12-30 03:56:44.319829
00649,0000,1202,106,2024-12-30 03:56:44.335831
03992,0000,1202,106,2024-12-30 03:56:44.351834
17157,0000,1202,106,2024-12-30 03:56:44.367815
22780,0000,1202,106,2024-12-30 03:56:44.383818
04311,0000,1202,106,2024-12-30 03:56:44.415809
10032,0000,1202,106,2024-12-30 03:56:44.431805
42653,0000,1202,106,2024-12-30 03:56:44.447811
03753,0000,1202,106,2024-12-30 03:56:44.463809
03662,0000,1202,106,2024-12-30 03:56:44.479808
16513,0000,1202,106,2024-12-30 03:56:44.495792
01667,0001,1202,106,2024-12-30 03:56:44.511802
02948,0000,1202,106,2024-12-30 03:56:44.527789
48917,0000,1202,106,2024-12-30 03:56:44.543791
01418,0000,1202,106,2024-12-30 03:56:44.575452
03461,0000,1202,106,2024-12-30 03:56:44.591775
24535,0000,1202,106,2024-12-30 03:56:44.607779
29843,0000,1202,106,2024-12-30 03:56:44.623772
01503,0000,1202,106,2024-12-30 03:56:44.639775
15754,0000,1203,106,2024-12-30 03:56:44.655766
05378,0000,1203,106,2024-12-30 03:56:44.671765
02106,0000,1202,106,2024-12-30 03:56:44.687760
02162,0000,1203,106,2024-12-30 03:56:44.703754
03849,0000,1202,106,2024-12-30 03:56:44.735071
00341,0000,1202,106,2024-12-30 03:56:44.751760
49966,0000,1202,106,2024-12-30 03:56:44.767747
11060,0000,1203,106,2024-12-30 03:56:44.783740
03861,0000,1202,106,2024-12-30 03:56:44.799734
09050,0000,1202,106,2024-12-30 03:56:44.815738
04592,0000,1202,106,2024-12-30 03:56:44.831729
46663,0000,1202,106,2024-12-30 03:56:44.847732
06749,0000,1202,106,2024-12-30 03:56:44.863730
19296,0000,1203,106,2024-12-30 03:56:44.879731
14273,0000,1202,106,2024-12-30 03:56:44.911466
17668,0000,1202,106,2024-12-30 03:56:44.927716
35450,0000,1203,106,2024-12-30 03:56:44.943710
01402,0001,1203,106,2024-12-30 03:56:44.959708
01477,0000,1203,106,2024-12-30 03:56:44.975697
03416,0000,1202,106,2024-12-30 03:56:44.991700
23977,0000,1202,106,2024-12-30 03:56:45.007699
45719,0000,1203,106,2024-12-30 03:56:45.023700
13069,0000,1202,106,2024-12-30 03:56:45.039701
06037,0000,1202,106,2024-12-30 03:56:45.071108
57316,0000,1202,106,2024-12-30 03:56:45.087683
02417,0000,1203,106,2024-12-30 03:56:45.103677
05414,0000,1202,106,2024-12-30 03:56:45.119678
12678,0000,1202,106,2024-12-30 03:56:45.135681
15307,0000,1202,106,2024-12-30 03:56:45.151685
40008,0000,1203,106,2024-12-30 03:56:45.167663
15396,0000,1202,106,2024-12-30 03:56:45.183667
19183,0000,1203,106,2024-12-30 03:56:45.199663
53427,0000,1203,106,2024-12-30 03:56:45.215658
50012,0001,1202,106,2024-12-30 03:56:45.247510
02898,0000,1202,106,2024-12-30 03:56:45.263657
06191,0001,1202,106,2024-12-30 03:56:45.279651
26036,0000,1202,106,2024-12-30 03:56:45.295638
50610,0000,1203,106,2024-12-30 03:56:45.311654
52350,0000,1202,106,2024-12-30 03:56:45.327634
02294,0000,1203,106,2024-12-30 03:56:45.343638
01335,0000,1202,106,2024-12-30 03:56:45.359625
18141,0000,1202,106,2024-12-30 03:56:45.375633
32401,0000,1203,106,2024-12-30 03:56:45.407136
33139,0000,1203,106,2024-12-30 03:56:45.423615
10324,0000,1203,106,2024-12-30 03:56:45.439608
08347,0000,1203,106,2024-12-30 03:56:45.455614
06935,0000,1203,106,2024-12-30 03:56:45.471609
02426,0000,1203,106,2024-12-30 03:56:45.487607
06860,0000,1202,106,2024-12-30 03:56:45.503596
27719,0000,1203,106,2024-12-30 03:56:45.519604
01504,0000,1203,106,2024-12-30 03:56:45.535610
05188,0000,1203,106,2024-12-30 03:56:45.551606
02691,0000,1203,106,2024-12-30 03:56:45.583539
08394,0001,1203,106,2024-12-30 03:56:45.599610
32488,0000,1203,106,2024-12-30 03:56:45.615612
01354,0000,1202,106,2024-12-30 03:56:45.631614
22593,0000,1203,106,2024-12-30 03:56:45.647615
36858,0000,1202,106,2024-12-30 03:56:45.663623
05311,0000,1202,106,2024-12-30 03:56:45.679618
02767,0000,1203,106,2024-12-30 03:56:45.695623
03460,0000,1203,106,2024-12-30 03:56:45.711628
05245,0000,1203,106,2024-12-30 03:56:45.743136
02266,0000,1203,106,2024-12-30 03:56:45.759557
05361,0000,1202,106,2024-12-30 03:56:45.775546
30464,0000,1202,106,2024-12-30 03:56:45.791544
01399,0000,1202,106,2024-12-30 03:56:45.807547
09831,0000,1202,106,2024-12-30 03:56:45.823540
03245,0000,1202,106,2024-12-30 03:56:45.839543
02760,0000,1203,106,2024-12-30 03:56:45.855534
03771,0000,1203,106,2024-12-30 03:56:45.871538
00727,0000,1203,106,2024-12-30 03:56:45.887527
00463,0000,1202,106,2024-12-30 03:56:45.919533
55968,0000,1202,106,2024-12-30 03:56:45.935538
03697,0000,1203,106,2024-12-30 03:56:45.951517
04654,0001,1203,106,2024-12-30 03:56:45.967510
22929,0000,1203,106,2024-12-30 03:56:45.983518
12559,0000,1202,106,2024-12-30 03:56:45.999507
03108,0000,1203,106,2024-12-30 03:56:46.015508
03609,0000,1202,106,2024-12-30 03:56:46.031506
02848,0000,1202,106,2024-12-30 03:56:46.047505
04375,0000,1203,106,2024-12-30 03:56:46.079194
04360,0000,1203,106,2024-12-30 03:56:46.095489
30427,0000,1203,106,2024-12-30 03:56:46.111492
23052,0000,1203,106,2024-12-30 03:56:46.127483
58417,0000,1203,106,2024-12-30 03:56:46.143478
25309,0000,1203,106,2024-12-30 03:56:46.159473
18064,0000,1203,106,2024-12-30 03:56:46.175473
48936,0000,1203,106,2024-12-30 03:56:46.191467
02123,0000,1203,106,2024-12-30 03:56:46.207467
20047,0000,1203,106,2024-12-30 03:56:46.238838
22622,0000,1203,106,2024-12-30 03:56:46.255468
02187,0000,1203,106,2024-12-30 03:56:46.271472
02832,0000,1203,106,2024-12-30 03:56:46.287474
01191,0000,1203,106,2024-12-30 03:56:46.303464
03035,0000,1203,106,2024-12-30 03:56:46.319454
02987,0000,1203,106,2024-12-30 03:56:46.335437
48254,0001,1203,106,2024-12-30 03:56:46.351438
03802,0000,1203,106,2024-12-30 03:56:46.367425
58394,0000,1203,106,2024-12-30 03:56:46.383427
01270,0000,1203,106,2024-12-30 03:56:46.415219
07427,0000,1203,106,2024-12-30 03:56:46.431425
02043,0000,1203,106,2024-12-30 03:56:46.447430
05047,0000,1203,106,2024-12-30 03:56:46.463416
22728,0000,1203,106,2024-12-30 03:56:46.479416
12958,0000,1203,106,2024-12-30 03:56:46.495410
09818,0000,1203,106,2024-12-30 03:56:46.511410
13307,0000,1203,106,2024-12-30 03:56:46.527407
00363,0000,1203,106,2024-12-30 03:56:46.543409
56813,0000,1203,106,2024-12-30 03:56:46.574856
05928,0000,1203,106,2024-12-30 03:56:46.591393
01356,0000,1203,106,2024-12-30 03:56:46.607382
03094,0000,1203,106,2024-12-30 03:56:46.623391
20732,0000,1203,106,2024-12-30 03:56:46.639392
06360,0000,1203,106,2024-12-30 03:56:46.655381
03023,0000,1203,106,2024-12-30 03:56:46.671365
33126,0000,1203,106,2024-12-30 03:56:46.687375
28650,0000,1203,106,2024-12-30 03:56:46.703379
03321,0000,1203,106,2024-12-30 03:56:46.719381
02051,0000,1203,106,2024-12-30 03:56:46.751233
01556,0000,1203,106,2024-12-30 03:56:46.767355
02164,0000,1203,106,2024-12-30 03:56:46.783347
35283,0000,1203,106,2024-12-30 03:56:46.799347
60069,0000,1203,106,2024-12-30 03:56:46.815355
03559,0000,1203,106,2024-12-30 03:56:46.831348
01330,0000,1203,106,2024-12-30 03:56:46.847338
02278,0000,1203,106,2024-12-30 03:56:46.863335
20657,0000,1203,106,2024-12-30 03:56:46.879330
26526,0000,1203,106,2024-12-30 03:56:46.910869
55022,0000,1203,106,2024-12-30 03:56:46.927328
58389,0000,1203,106,2024-12-30 03:56:46.943323
20661,0000,1203,106,2024-12-30 03:56:46.959327
39403,0000,1203,106,2024-12-30 03:56:46.975317
02163,0000,1203,106,2024-12-30 03:56:46.991325
02352,0000,1203,106,2024-12-30 03:56:47.007314
01404,0000,1203,106,2024-12-30 03:56:47.023315
54241,0000,1203,106,2024-12-30 03:56:47.039306
04388,0000,1203,106,2024-12-30 03:56:47.055304
15498,0000,1203,106,2024-12-30 03:56:47.087282
01291,0000,1203,106,2024-12-30 03:56:47.103303
02209,0000,1203,106,2024-12-30 03:56:47.119287
22935,0000,1203,106,2024-12-30 03:56:47.135287
29525,0000,1203,106,2024-12-30 03:56:47.151278
21653,0000,1203,106,2024-12-30 03:56:47.167279
40096,0000,1203,106,2024-12-30 03:56:47.183273
01551,0000,1203,106,2024-12-30 03:56:47.199271
00558,0000,1203,106,2024-12-30 03:56:47.215270
26319,0000,1203,106,2024-12-30 03:56:47.246905
20735,0000,1203,106,2024-12-30 03:56:47.263269
21728,0000,1203,106,2024-12-30 03:56:47.279260
04495,0000,1203,106,2024-12-30 03:56:47.295258
01521,0000,1203,106,2024-12-30 03:56:47.311247
02193,0000,1203,106,2024-12-30 03:56:47.327251
01322,0000,1203,106,2024-12-30 03:56:47.343241
22447,0000,1203,106,2024-12-30 03:56:47.359246
05318,0000,1203,106,2024-12-30 03:56:47.375238
02166,0000,1203,106,2024-12-30 03:56:47.391235
47125,0000,1203,106,2024-12-30 03:56:47.423234
02247,0000,1203,106,2024-12-30 03:56:47.439225
13021,0000,1203,106,2024-12-30 03:56:47.455222
17098,0001,1203,106,2024-12-30 03:56:47.471222
02302,0000,1203,106,2024-12-30 03:56:47.487219
01833,0000,1203,106,2024-12-30 03:56:47.503224
19053,0000,1203,106,2024-12-30 03:56:47.519216
03284,0000,1203,106,2024-12-30 03:56:47.535203
05340,0000,1203,106,2024-12-30 03:56:47.551201
15660,0000,1203,106,2024-12-30 03:56:47.582939
04415,0000,1203,106,2024-12-30 03:56:47.599199
28704,0000,1203,106,2024-12-30 03:56:47.615197
23268,0000,1203,106,2024-12-30 03:56:47.631200
23380,0000,1203,106,2024-12-30 03:56:47.647190
58387,0000,1203,106,2024-12-30 03:56:47.663176
05438,0000,1203,106,2024-12-30 03:56:47.679184
03074,0000,1203,106,2024-12-30 03:56:47.695173
02139,0000,1204,106,2024-12-30 03:56:47.711174
05383,0000,1203,106,2024-12-30 03:56:47.742577
06092,0000,1203,106,2024-12-30 03:56:47.759163
05313,0000,1203,106,2024-12-30 03:56:47.775161
22244,0001,1203,106,2024-12-30 03:56:47.791161
02351,0000,1203,106,2024-12-30 03:56:47.807157
07101,0000,1203,106,2024-12-30 03:56:47.823153
01284,0000,1203,106,2024-12-30 03:56:47.839156
36310,0000,1203,106,2024-12-30 03:56:47.855149
15431,0000,1203,106,2024-12-30 03:56:47.871143
02323,0000,1203,106,2024-12-30 03:56:47.887152
23478,0000,1203,106,2024-12-30 03:56:47.918938
22986,0000,1203,106,2024-12-30 03:56:47.935137
01580,0000,1203,106,2024-12-30 03:56:47.951132
02336,0000,1203,106,2024-12-30 03:56:47.967133
22547,0000,1204,106,2024-12-30 03:56:47.983131
02418,0000,1203,106,2024-12-30 03:56:47.999130
24629,0000,1203,106,2024-12-30 03:56:48.015130
24142,0000,1203,106,2024-12-30 03:56:48.031117
05613,0000,1204,106,2024-12-30 03:56:48.047120
01360,0000,1203,106,2024-12-30 03:56:48.078608
40752,0000,1204,106,2024-12-30 03:56:48.095115
09948,0000,1204,106,2024-12-30 03:56:48.111107
20171,0000,1203,106,2024-12-30 03:56:48.127100
25964,0000,1203,106,2024-12-30 03:56:48.143096
19069,0000,1203,106,2024-12-30 03:56:48.159084
04383,0000,1204,106,2024-12-30 03:56:48.175092
01303,0000,1203,106,2024-12-30 03:56:48.191084
31054,0000,1203,106,2024-12-30 03:56:48.207082
31230,0000,1203,106,2024-12-30 03:56:48.223084
31430,0000,1203,106,2024-12-30 03:56:48.254989
10044,0000,1203,106,2024-12-30 03:56:48.271081
15316,0000,1203,106,2024-12-30 03:56:48.287085
20728,0000,1203,106,2024-12-30 03:56:48.303088
11532,0000,1204,106,2024-12-30 03:56:48.319072
44889,0000,1204,106,2024-12-30 03:56:48.335059
19107,0000,1203,106,2024-12-30 03:56:48.351056
47369,0000,1203,106,2024-12-30 03:56:48.367049
29547,0000,1203,106,2024-12-30 03:56:48.383048
03040,0000,1203,106,2024-12-30 03:56:48.414641
08971,0000,1204,106,2024-12-30 03:56:48.431038
41685,0000,1203,106,2024-12-30 03:56:48.447044
10912,0000,1203,106,2024-12-30 03:56:48.463031
28040,0000,1203,106,2024-12-30 03:56:48.479041
25230,0000,1203,106,2024-12-30 03:56:48.495026
03065,0000,1203,106,2024-12-30 03:56:48.511029
13639,0000,1203,106,2024-12-30 03:56:48.527020
04621,0000,1203,106,2024-12-30 03:56:48.543033
16210,0000,1203,106,2024-12-30 03:56:48.559022
08608,0000,1203,106,2024-12-30 03:56:48.591009
00863,0000,1203,106,2024-12-30 03:56:48.607014
08643,0000,1203,106,2024-12-30 03:56:48.623010
04204,0000,1203,106,2024-12-30 03:56:48.639009
05340,0000,1203,106,2024-12-30 03:56:48.655002
31695,0000,1203,106,2024-12-30 03:56:48.671005
01377,0000,1204,106,2024-12-30 03:56:48.687008
01385,0000,1203,106,2024-12-30 03:56:48.703007
08104,0000,1203,106,2024-12-30 03:56:48.719009
11454,0000,1203,106,2024-12-30 03:56:48.750685
32436,0000,1204,106,2024-12-30 03:56:48.767011
16249,0000,1204,106,2024-12-30 03:56:48.783012
01099,0000,1204,106,2024-12-30 03:56:48.799015
43719,0000,1204,106,2024-12-30 03:56:48.815015
19163,0000,1203,106,2024-12-30 03:56:48.831020
05414,0000,1203,106,2024-12-30 03:56:48.847021
47982,0001,1203,106,2024-12-30 03:56:48.863028
01953,0000,1203,106,2024-12-30 03:56:48.878949
30838,0000,1203,106,2024-12-30 03:56:48.910283
02615,0000,1203,106,2024-12-30 03:56:48.926952
34688,0000,1204,106,2024-12-30 03:56:48.942938
02310,0000,1204,106,2024-12-30 03:56:48.958944
48837,0000,1204,106,2024-12-30 03:56:48.974934
04553,0000,1203,106,2024-12-30 03:56:48.990936
00749,0000,1204,106,2024-12-30 03:56:49.006928
03601,0000,1203,106,2024-12-30 03:56:49.022932
04966,0000,1203,106,2024-12-30 03:56:49.038919
01747,0000,1204,106,2024-12-30 03:56:49.054926
15796,0000,1204,106,2024-12-30 03:56:49.086649
05255,0000,1204,106,2024-12-30 03:56:49.102910
00684,0000,1203,106,2024-12-30 03:56:49.118904
22859,0000,1203,106,2024-12-30 03:56:49.134907
02675,0000,1204,106,2024-12-30 03:56:49.150899
04449,0000,1204,106,2024-12-30 03:56:49.166897
05463,0000,1204,106,2024-12-30 03:56:49.182897
03884,0000,1204,106,2024-12-30 03:56:49.198902
08291,0000,1204,106,2024-12-30 03:56:49.214889
30924,0000,1204,106,2024-12-30 03:56:49.246284
15400,0000,1204,106,2024-12-30 03:56:49.262887
06477,0000,1204,106,2024-12-30 03:56:49.278876
59174,0000,1204,106,2024-12-30 03:56:49.294887
02335,0001,1204,106,2024-12-30 03:56:49.310882
02019,0000,1204,106,2024-12-30 03:56:49.326870
58305,0000,1203,106,2024-12-30 03:56:49.342860
08929,0000,1203,106,2024-12-30 03:56:49.358868
17034,0000,1204,106,2024-12-30 03:56:49.374860
03327,0000,1204,106,2024-12-30 03:56:49.390859
04554,0000,1203,106,2024-12-30 03:56:49.422704
27328,0000,1204,106,2024-12-30 03:56:49.438847
04614,0000,1204,106,2024-12-30 03:56:49.454854
00543,0000,1204,106,2024-12-30 03:56:49.470862
34656,0000,1203,106,2024-12-30 03:56:49.486837
29094,0000,1204,106,2024-12-30 03:56:49.502840
48801,0000,1203,106,2024-12-30 03:56:49.518825
33067,0000,1204,106,2024-12-30 03:56:49.534834
01758,0001,1204,106,2024-12-30 03:56:49.550819
01251,0000,1204,106,2024-12-30 03:56:49.582320
00441,0000,1204,106,2024-12-30 03:56:49.598825
05298,0000,1204,106,2024-12-30 03:56:49.614811
02242,0000,1204,106,2024-12-30 03:56:49.630817
48935,0000,1204,106,2024-12-30 03:56:49.646805
38239,0000,1204,106,2024-12-30 03:56:49.662798
11657,0000,1204,106,2024-12-30 03:56:49.678795
04173,0000,1204,106,2024-12-30 03:56:49.694797
02239,0000,1204,106,2024-12-30 03:56:49.710796
26707,0000,1204,106,2024-12-30 03:56:49.726785
27388,0000,1203,106,2024-12-30 03:56:49.758726
04159,0000,1204,106,2024-12-30 03:56:49.774781
55984,0000,1204,106,2024-12-30 03:56:49.790771
03137,0000,1204,106,2024-12-30 03:56:49.806780
05474,0000,1204,106,2024-12-30 03:56:49.822769
25691,0000,1204,106,2024-12-30 03:56:49.838773
22218,0000,1204,106,2024-12-30 03:56:49.854771
00032,0000,1204,106,2024-12-30 03:56:49.870777
41465,0000,1204,106,2024-12-30 03:56:49.886765
27360,0000,1204,106,2024-12-30 03:56:49.918363
13731,0000,1204,106,2024-12-30 03:56:49.934751
03054,0000,1204,106,2024-12-30 03:56:49.950753
06260,0000,1204,106,2024-12-30 03:56:49.966749
12347,0001,1204,106,2024-12-30 03:56:49.982753
00352,0000,1204,106,2024-12-30 03:56:49.998740
01381,0000,1204,106,2024-12-30 03:56:50.014738
04402,0000,1204,106,2024-12-30 03:56:50.030729
03120,0000,1204,106,2024-12-30 03:56:50.046736
03776,0000,1204,106,2024-12-30 03:56:50.062725
00339,0000,1204,106,2024-12-30 03:56:50.094717
14607,0000,1204,106,2024-12-30 03:56:50.110722
02381,0000,1204,106,2024-12-30 03:56:50.126713
28258,0000,1204,106,2024-12-30 03:56:50.142714
25427,0000,1204,106,2024-12-30 03:56:50.158708
05098,0000,1204,106,2024-12-30 03:56:50.174711
02984,0000,1204,106,2024-12-30 03:56:50.190705
02321,0000,1204,106,2024-12-30 03:56:50.206702
01502,0000,1204,106,2024-12-30 03:56:50.222702
46448,0000,1204,106,2024-12-30 03:56:50.254386
54295,0000,1204,106,2024-12-30 03:56:50.270690
01431,0000,1204,106,2024-12-30 03:56:50.286689
05495,0000,1204,106,2024-12-30 03:56:50.302678
36422,0000,1204,106,2024-12-30 03:56:50.318684
04626,0000,1204,106,2024-12-30 03:56:50.334880
04702,0000,1204,106,2024-12-30 03:56:50.350693
30574,0000,1204,106,2024-12-30 03:56:50.366668
48856,0000,1204,106,2024-12-30 03:56:50.382670
61735,0000,1204,106,2024-12-30 03:56:50.414020
29761,0000,1204,106,2024-12-30 03:56:50.430654
40145,0000,1204,106,2024-12-30 03:56:50.446645
17936,0000,1204,106,2024-12-30 03:56:50.462650
04473,0000,1204,106,2024-12-30 03:56:50.478638
02600,0000,1204,106,2024-12-30 03:56:50.494643
00716,0000,1204,106,2024-12-30 03:56:50.510639
36980,0000,1204,106,2024-12-30 03:56:50.526634
20630,0000,1204,106,2024-12-30 03:56:50.542628
27419,0000,1204,106,2024-12-30 03:56:50.558623
02987,0000,1204,106,2024-12-30 03:56:50.590405
51553,0000,1204,106,2024-12-30 03:56:50.606619
00334,0000,1204,106,2024-12-30 03:56:50.622617
16102,0000,1204,106,2024-12-30 03:56:50.638620
05325,0000,1204,106,2024-12-30 03:56:50.654626
11936,0000,1204,106,2024-12-30 03:56:50.670611
66813,0000,1204,106,2024-12-30 03:56:50.686598
14830,0000,1204,106,2024-12-30 03:56:50.702597
25131,0000,1204,106,2024-12-30 03:56:50.718594
03145,0000,1204,106,2024-12-30 03:56:50.750041
00496,0000,1204,106,2024-12-30 03:56:50.766590
17566,0000,1205,106,2024-12-30 03:56:50.782582
00689,0000,1204,106,2024-12-30 03:56:50.798583
04973,0000,1204,106,2024-12-30 03:56:50.814573
25325,0000,1204,106,2024-12-30 03:56:50.830579
