DIST,AMP,TEMP,VOLT,Timestamp
08109,0000,1207,106,2024-12-30 02:31:05.123784
31274,0000,1207,106,2024-12-30 02:31:05.139789
05316,0000,1207,106,2024-12-30 02:31:05.155770
03156,0000,1207,106,2024-12-30 02:31:05.187643
12458,0000,1207,106,2024-12-30 02:31:05.203768
00449,0000,1207,106,2024-12-30 02:31:05.219759
45541,0000,1207,106,2024-12-30 02:31:05.235762
11776,0000,1207,106,2024-12-30 02:31:05.251761
17091,0000,1207,106,2024-12-30 02:31:05.267760
03896,0000,1207,106,2024-12-30 02:31:05.283746
05210,0000,1207,106,2024-12-30 02:31:05.299752
04080,0000,1207,106,2024-12-30 02:31:05.315760
02552,0000,1207,106,2024-12-30 02:31:05.347270
02717,0000,1207,106,2024-12-30 02:31:05.363749
24720,0000,1207,106,2024-12-30 02:31:05.379737
14797,0000,1207,106,2024-12-30 02:31:05.395740
26369,0000,1207,106,2024-12-30 02:31:05.411741
02152,0000,1207,106,2024-12-30 02:31:05.427718
03711,0001,1207,106,2024-12-30 02:31:05.443724
06650,0000,1207,106,2024-12-30 02:31:05.459716
30827,0000,1207,106,2024-12-30 02:31:05.475715
21337,0000,1207,106,2024-12-30 02:31:05.491707
23212,0000,1207,106,2024-12-30 02:31:05.523669
33661,0001,1207,106,2024-12-30 02:31:05.539710
02670,0000,1207,106,2024-12-30 02:31:05.555699
26633,0000,1207,106,2024-12-30 02:31:05.571697
16671,0000,1207,106,2024-12-30 02:31:05.587696
06876,0000,1207,106,2024-12-30 02:31:05.603709
02595,0000,1207,106,2024-12-30 02:31:05.619689
16353,0000,1207,106,2024-12-30 02:31:05.635687
05302,0000,1207,106,2024-12-30 02:31:05.651678
27873,0000,1207,106,2024-12-30 02:31:05.683306
53935,0000,1207,106,2024-12-30 02:31:05.699681
36820,0000,1207,106,2024-12-30 02:31:05.715665
09640,0000,1207,106,2024-12-30 02:31:05.731671
02885,0000,1207,106,2024-12-30 02:31:05.747661
36973,0000,1207,106,2024-12-30 02:31:05.763674
03874,0000,1207,106,2024-12-30 02:31:05.779658
22013,0000,1207,106,2024-12-30 02:31:05.795658
02921,0000,1207,106,2024-12-30 02:31:05.811661
05276,0000,1207,106,2024-12-30 02:31:05.827643
11752,0000,1207,106,2024-12-30 02:31:05.859642
50704,0000,1207,106,2024-12-30 02:31:05.875634
21782,0000,1207,106,2024-12-30 02:31:05.891638
31036,0000,1207,106,2024-12-30 02:31:05.907636
51713,0000,1207,106,2024-12-30 02:31:05.923633
49842,0000,1207,106,2024-12-30 02:31:05.939628
21732,0000,1207,106,2024-12-30 02:31:05.955622
01719,0000,1207,106,2024-12-30 02:31:05.971614
18044,0000,1207,106,2024-12-30 02:31:05.987616
02937,0000,1207,106,2024-12-30 02:31:06.019329
13561,0000,1207,106,2024-12-30 02:31:06.035601
47920,0000,1208,106,2024-12-30 02:31:06.051601
14453,0000,1207,106,2024-12-30 02:31:06.067608
02016,0000,1207,106,2024-12-30 02:31:06.083603
03912,0000,1207,106,2024-12-30 02:31:06.099595
04457,0000,1207,106,2024-12-30 02:31:06.115590
03762,0000,1208,106,2024-12-30 02:31:06.131582
11821,0000,1207,106,2024-12-30 02:31:06.147588
07816,0000,1207,106,2024-12-30 02:31:06.178973
25921,0000,1207,106,2024-12-30 02:31:06.195585
52520,0000,1207,106,2024-12-30 02:31:06.211586
05152,0000,1207,106,2024-12-30 02:31:06.227569
08618,0000,1207,106,2024-12-30 02:31:06.243581
08988,0000,1207,106,2024-12-30 02:31:06.259564
03638,0000,1207,106,2024-12-30 02:31:06.275558
28978,0000,1207,106,2024-12-30 02:31:06.291554
05372,0000,1207,106,2024-12-30 02:31:06.307553
02352,0000,1207,106,2024-12-30 02:31:06.323560
32224,0000,1207,106,2024-12-30 02:31:06.355356
13429,0000,1208,106,2024-12-30 02:31:06.371542
04360,0000,1207,106,2024-12-30 02:31:06.387540
01988,0000,1207,106,2024-12-30 02:31:06.403536
04341,0000,1207,106,2024-12-30 02:31:06.419539
24575,0000,1207,106,2024-12-30 02:31:06.435525
43146,0000,1208,106,2024-12-30 02:31:06.451532
01845,0000,1207,106,2024-12-30 02:31:06.467524
15616,0000,1207,106,2024-12-30 02:31:06.483527
06687,0000,1207,106,2024-12-30 02:31:06.514997
01981,0000,1207,106,2024-12-30 02:31:06.531513
04524,0000,1207,106,2024-12-30 02:31:06.547512
10142,0000,1207,106,2024-12-30 02:31:06.563511
01396,0000,1207,106,2024-12-30 02:31:06.579514
08486,0000,1208,106,2024-12-30 02:31:06.595511
01306,0000,1207,106,2024-12-30 02:31:06.611498
17667,0000,1207,106,2024-12-30 02:31:06.627504
28725,0000,1208,106,2024-12-30 02:31:06.643497
04872,0001,1207,106,2024-12-30 02:31:06.659490
02170,0000,1207,106,2024-12-30 02:31:06.691402
05022,0000,1207,106,2024-12-30 02:31:06.707481
02062,0000,1207,106,2024-12-30 02:31:06.723479
16957,0000,1208,106,2024-12-30 02:31:06.739477
37247,0000,1207,106,2024-12-30 02:31:06.755473
45532,0000,1207,106,2024-12-30 02:31:06.771462
39934,0000,1207,106,2024-12-30 02:31:06.787465
36297,0000,1207,106,2024-12-30 02:31:06.803462
05312,0000,1207,106,2024-12-30 02:31:06.819459
06959,0000,1207,106,2024-12-30 02:31:06.851037
03079,0000,1207,106,2024-12-30 02:31:06.867447
00711,0000,1207,106,2024-12-30 02:31:06.883442
11488,0000,1208,106,2024-12-30 02:31:06.899441
28302,0000,1207,106,2024-12-30 02:31:06.915443
15176,0000,1207,106,2024-12-30 02:31:06.931435
06995,0000,1207,106,2024-12-30 02:31:06.947426
01349,0000,1207,106,2024-12-30 02:31:06.963424
02599,0000,1208,106,2024-12-30 02:31:06.979430
31696,0000,1207,106,2024-12-30 02:31:06.995432
00574,0000,1207,106,2024-12-30 02:31:07.027417
29781,0000,1207,106,2024-12-30 02:31:07.043408
02680,0000,1207,106,2024-12-30 02:31:07.059418
29345,0000,1207,106,2024-12-30 02:31:07.075404
10734,0000,1207,106,2024-12-30 02:31:07.091407
05286,0000,1207,106,2024-12-30 02:31:07.107415
28494,0000,1207,106,2024-12-30 02:31:07.123407
25426,0000,1207,106,2024-12-30 02:31:07.139396
03819,0000,1207,106,2024-12-30 02:31:07.155397
16931,0000,1207,106,2024-12-30 02:31:07.187053
00538,0000,1208,106,2024-12-30 02:31:07.203385
00990,0000,1207,106,2024-12-30 02:31:07.219386
09163,0000,1207,106,2024-12-30 02:31:07.235379
07627,0000,1207,106,2024-12-30 02:31:07.251379
03442,0000,1208,106,2024-12-30 02:31:07.267373
15384,0000,1208,106,2024-12-30 02:31:07.283371
14188,0000,1208,106,2024-12-30 02:31:07.299370
13580,0000,1207,106,2024-12-30 02:31:07.315358
39343,0000,1208,106,2024-12-30 02:31:07.346706
09902,0000,1207,106,2024-12-30 02:31:07.363367
27794,0000,1208,106,2024-12-30 02:31:07.379361
00698,0000,1208,106,2024-12-30 02:31:07.395337
02384,0000,1207,106,2024-12-30 02:31:07.411344
05222,0000,1207,106,2024-12-30 02:31:07.427342
04474,0000,1207,106,2024-12-30 02:31:07.443333
10917,0000,1208,106,2024-12-30 02:31:07.459334
16409,0000,1207,106,2024-12-30 02:31:07.475332
00501,0000,1208,106,2024-12-30 02:31:07.491327
12969,0000,1208,106,2024-12-30 02:31:07.523086
05167,0000,1207,106,2024-12-30 02:31:07.539318
15575,0000,1207,106,2024-12-30 02:31:07.555308
26565,0000,1207,106,2024-12-30 02:31:07.571321
12437,0000,1208,106,2024-12-30 02:31:07.587320
17959,0000,1208,106,2024-12-30 02:31:07.603314
04313,0000,1208,106,2024-12-30 02:31:07.619303
10005,0000,1208,106,2024-12-30 02:31:07.635305
29763,0001,1208,106,2024-12-30 02:31:07.651298
40123,0000,1207,106,2024-12-30 02:31:07.682727
05313,0000,1208,106,2024-12-30 02:31:07.699297
03898,0000,1208,106,2024-12-30 02:31:07.715283
04462,0000,1208,106,2024-12-30 02:31:07.731285
03816,0000,1208,106,2024-12-30 02:31:07.747279
32319,0000,1208,106,2024-12-30 02:31:07.763281
04093,0000,1208,106,2024-12-30 02:31:07.779282
03002,0000,1208,106,2024-12-30 02:31:07.795283
02082,0000,1208,106,2024-12-30 02:31:07.811286
05089,0000,1208,106,2024-12-30 02:31:07.827286
25023,0000,1208,106,2024-12-30 02:31:07.859128
30120,0000,1208,106,2024-12-30 02:31:07.875289
20946,0000,1208,106,2024-12-30 02:31:07.891293
49058,0000,1208,106,2024-12-30 02:31:07.907292
31530,0000,1208,106,2024-12-30 02:31:07.923297
49798,0000,1208,106,2024-12-30 02:31:07.939300
35475,0000,1208,106,2024-12-30 02:31:07.955298
20161,0000,1208,106,2024-12-30 02:31:07.971300
01163,0000,1208,106,2024-12-30 02:31:07.987237
05019,0000,1208,106,2024-12-30 02:31:08.018752
28618,0000,1208,106,2024-12-30 02:31:08.035218
03056,0000,1207,106,2024-12-30 02:31:08.051217
02263,0000,1208,106,2024-12-30 02:31:08.067222
21641,0000,1208,106,2024-12-30 02:31:08.083217
02558,0001,1208,106,2024-12-30 02:31:08.099216
19914,0000,1208,106,2024-12-30 02:31:08.115207
26198,0000,1208,106,2024-12-30 02:31:08.131195
08200,0000,1208,106,2024-12-30 02:31:08.147199
04979,0000,1208,106,2024-12-30 02:31:08.163202
13213,0000,1208,106,2024-12-30 02:31:08.195134
03087,0000,1208,106,2024-12-30 02:31:08.211186
49032,0000,1208,106,2024-12-30 02:31:08.227184
12182,0000,1208,106,2024-12-30 02:31:08.243190
03030,0000,1208,106,2024-12-30 02:31:08.259181
22513,0000,1208,106,2024-12-30 02:31:08.275179
17245,0000,1208,106,2024-12-30 02:31:08.291188
13522,0000,1208,106,2024-12-30 02:31:08.307175
25253,0000,1208,106,2024-12-30 02:31:08.323168
04535,0000,1208,106,2024-12-30 02:31:08.354776
08371,0000,1208,106,2024-12-30 02:31:08.371154
03879,0000,1208,106,2024-12-30 02:31:08.387153
05230,0000,1208,106,2024-12-30 02:31:08.403148
01390,0000,1208,106,2024-12-30 02:31:08.419152
01107,0000,1208,106,2024-12-30 02:31:08.435140
12482,0000,1208,106,2024-12-30 02:31:08.451145
01390,0000,1208,106,2024-12-30 02:31:08.467137
05459,0000,1208,106,2024-12-30 02:31:08.483140
04707,0000,1208,106,2024-12-30 02:31:08.499134
44823,0000,1208,106,2024-12-30 02:31:08.531125
31708,0000,1208,106,2024-12-30 02:31:08.547128
19162,0000,1208,106,2024-12-30 02:31:08.563129
04363,0000,1208,106,2024-12-30 02:31:08.579117
14462,0000,1208,106,2024-12-30 02:31:08.595120
52303,0000,1208,106,2024-12-30 02:31:08.611113
03933,0000,1208,106,2024-12-30 02:31:08.627116
02979,0000,1208,106,2024-12-30 02:31:08.643113
03115,0000,1208,106,2024-12-30 02:31:08.659112
02912,0000,1208,106,2024-12-30 02:31:08.690810
01534,0000,1208,106,2024-12-30 02:31:08.707095
00636,0000,1208,106,2024-12-30 02:31:08.723098
18925,0000,1208,106,2024-12-30 02:31:08.739097
16658,0000,1208,106,2024-12-30 02:31:08.755091
22297,0000,1208,106,2024-12-30 02:31:08.771081
39899,0000,1208,106,2024-12-30 02:31:08.787086
21710,0000,1208,106,2024-12-30 02:31:08.803076
02787,0000,1208,106,2024-12-30 02:31:08.819081
24238,0000,1208,106,2024-12-30 02:31:08.850429
04407,0000,1208,106,2024-12-30 02:31:08.867068
05049,0000,1208,106,2024-12-30 02:31:08.883072
02632,0000,1208,106,2024-12-30 02:31:08.899066
53950,0000,1208,106,2024-12-30 02:31:08.915053
01610,0000,1208,106,2024-12-30 02:31:08.931063
27989,0000,1208,106,2024-12-30 02:31:08.947065
04260,0000,1208,106,2024-12-30 02:31:08.963065
45376,0000,1208,106,2024-12-30 02:31:08.979052
03506,0000,1208,106,2024-12-30 02:31:08.995048
56861,0000,1208,106,2024-12-30 02:31:09.026838
40756,0000,1208,106,2024-12-30 02:31:09.043034
05396,0000,1208,106,2024-12-30 02:31:09.059045
02223,0000,1208,106,2024-12-30 02:31:09.075034
04366,0000,1208,106,2024-12-30 02:31:09.091040
61073,0001,1208,106,2024-12-30 02:31:09.107020
13841,0000,1208,106,2024-12-30 02:31:09.123015
53252,0000,1208,106,2024-12-30 02:31:09.139021
01281,0000,1208,106,2024-12-30 02:31:09.155014
01634,0000,1208,106,2024-12-30 02:31:09.186460
06827,0000,1208,106,2024-12-30 02:31:09.203009
53024,0001,1208,106,2024-12-30 02:31:09.219001
04252,0000,1208,106,2024-12-30 02:31:09.234999
24733,0000,1208,106,2024-12-30 02:31:09.250999
29039,0000,1208,106,2024-12-30 02:31:09.266993
18468,0000,1209,106,2024-12-30 02:31:09.282985
41611,0000,1208,106,2024-12-30 02:31:09.298986
01433,0000,1208,106,2024-12-30 02:31:09.314990
20331,0000,1208,106,2024-12-30 02:31:09.330983
04866,0000,1208,106,2024-12-30 02:31:09.362866
01870,0000,1208,106,2024-12-30 02:31:09.378967
01329,0000,1208,106,2024-12-30 02:31:09.394965
06081,0000,1208,106,2024-12-30 02:31:09.411053
64479,0000,1208,106,2024-12-30 02:31:09.427061
03139,0000,1208,106,2024-12-30 02:31:09.442971
32293,0000,1208,106,2024-12-30 02:31:09.458956
01512,0000,1208,106,2024-12-30 02:31:09.474962
38526,0000,1208,106,2024-12-30 02:31:09.490950
10307,0001,1208,106,2024-12-30 02:31:09.522491
22913,0000,1208,106,2024-12-30 02:31:09.538944
08450,0000,1208,106,2024-12-30 02:31:09.554934
19740,0000,1208,106,2024-12-30 02:31:09.570936
16052,0000,1208,106,2024-12-30 02:31:09.586930
11552,0000,1208,106,2024-12-30 02:31:09.602937
37050,0000,1208,106,2024-12-30 02:31:09.618939
16356,0000,1208,106,2024-12-30 02:31:09.634945
48823,0000,1208,106,2024-12-30 02:31:09.650945
10985,0000,1208,106,2024-12-30 02:31:09.666941
26429,0000,1208,106,2024-12-30 02:31:09.698903
40852,0000,1208,106,2024-12-30 02:31:09.714904
04489,0000,1208,106,2024-12-30 02:31:09.730907
02322,0000,1208,106,2024-12-30 02:31:09.746913
04515,0000,1208,106,2024-12-30 02:31:09.762889
05385,0000,1208,106,2024-12-30 02:31:09.778888
06863,0000,1208,106,2024-12-30 02:31:09.794885
03567,0000,1209,106,2024-12-30 02:31:09.810885
05001,0000,1208,106,2024-12-30 02:31:09.826878
09884,0000,1208,106,2024-12-30 02:31:09.858512
47121,0000,1209,106,2024-12-30 02:31:09.874880
02895,0000,1208,106,2024-12-30 02:31:09.890868
27295,0000,1208,106,2024-12-30 02:31:09.906862
38642,0000,1208,106,2024-12-30 02:31:09.922867
02054,0000,1208,106,2024-12-30 02:31:09.938858
30595,0000,1208,106,2024-12-30 02:31:09.954861
58241,0000,1208,106,2024-12-30 02:31:09.970848
00291,0000,1208,106,2024-12-30 02:31:09.986853
15460,0000,1208,106,2024-12-30 02:31:10.018158
43352,0000,1208,106,2024-12-30 02:31:10.034843
09184,0000,1208,106,2024-12-30 02:31:10.050839
03825,0000,1208,106,2024-12-30 02:31:10.066840
15083,0000,1208,106,2024-12-30 02:31:10.082834
04355,0000,1208,106,2024-12-30 02:31:10.098832
04612,0001,1208,106,2024-12-30 02:31:10.114831
19970,0000,1208,106,2024-12-30 02:31:10.130828
11988,0000,1208,106,2024-12-30 02:31:10.146812
56575,0000,1208,106,2024-12-30 02:31:10.162809
53485,0000,1208,106,2024-12-30 02:31:10.194547
13368,0000,1208,106,2024-12-30 02:31:10.210804
04858,0000,1209,106,2024-12-30 02:31:10.226799
03317,0000,1209,106,2024-12-30 02:31:10.242819
07551,0000,1208,106,2024-12-30 02:31:10.258804
00389,0000,1209,106,2024-12-30 02:31:10.274788
27740,0000,1208,106,2024-12-30 02:31:10.290792
22894,0000,1208,106,2024-12-30 02:31:10.306786
04353,0000,1208,106,2024-12-30 02:31:10.322774
01403,0000,1209,106,2024-12-30 02:31:10.354172
14338,0000,1209,106,2024-12-30 02:31:10.370769
20533,0000,1208,106,2024-12-30 02:31:10.386765
01541,0000,1208,106,2024-12-30 02:31:10.402764
17450,0000,1208,106,2024-12-30 02:31:10.418759
19033,0000,1208,106,2024-12-30 02:31:10.434767
04264,0000,1208,106,2024-12-30 02:31:10.450750
20716,0000,1209,106,2024-12-30 02:31:10.466754
04966,0000,1208,106,2024-12-30 02:31:10.482749
03128,0000,1209,106,2024-12-30 02:31:10.498749
02607,0000,1208,106,2024-12-30 02:31:10.530563
14672,0000,1209,106,2024-12-30 02:31:10.546737
05092,0000,1208,106,2024-12-30 02:31:10.562725
49799,0000,1208,106,2024-12-30 02:31:10.578729
02153,0000,1208,106,2024-12-30 02:31:10.594718
05219,0000,1209,106,2024-12-30 02:31:10.610722
13843,0000,1209,106,2024-12-30 02:31:10.626727
05302,0000,1208,106,2024-12-30 02:31:10.642720
03663,0000,1208,106,2024-12-30 02:31:10.658713
05329,0000,1209,106,2024-12-30 02:31:10.690194
53163,0000,1209,106,2024-12-30 02:31:10.706707
18519,0000,1208,106,2024-12-30 02:31:10.722701
16250,0000,1209,106,2024-12-30 02:31:10.738703
58984,0000,1208,106,2024-12-30 02:31:10.754692
47346,0000,1209,106,2024-12-30 02:31:10.770699
29424,0000,1209,106,2024-12-30 02:31:10.786686
01751,0000,1209,106,2024-12-30 02:31:10.802678
01490,0000,1209,106,2024-12-30 02:31:10.818681
02952,0000,1209,106,2024-12-30 02:31:10.834673
18273,0000,1209,106,2024-12-30 02:31:10.866584
27457,0000,1209,106,2024-12-30 02:31:10.882670
03007,0001,1209,106,2024-12-30 02:31:10.898672
03207,0000,1208,106,2024-12-30 02:31:10.914672
02327,0000,1209,106,2024-12-30 02:31:10.930673
27676,0000,1209,106,2024-12-30 02:31:10.946676
02246,0000,1209,106,2024-12-30 02:31:10.962679
04512,0000,1209,106,2024-12-30 02:31:10.978682
06072,0000,1209,106,2024-12-30 02:31:10.994692
01009,0000,1209,106,2024-12-30 02:31:11.026265
07547,0000,1209,106,2024-12-30 02:31:11.042687
48278,0000,1209,106,2024-12-30 02:31:11.058689
53165,0000,1208,106,2024-12-30 02:31:11.074695
03101,0000,1209,106,2024-12-30 02:31:11.090619
22723,0000,1209,106,2024-12-30 02:31:11.106625
25688,0000,1209,106,2024-12-30 02:31:11.122614
00474,0000,1209,106,2024-12-30 02:31:11.138618
02266,0000,1209,106,2024-12-30 02:31:11.154608
02149,0000,1209,106,2024-12-30 02:31:11.170618
01940,0000,1209,106,2024-12-30 02:31:11.202611
29976,0000,1209,106,2024-12-30 02:31:11.218604
04660,0001,1209,106,2024-12-30 02:31:11.234602
03634,0000,1209,106,2024-12-30 02:31:11.250607
00327,0000,1209,106,2024-12-30 02:31:11.266599
26440,0000,1209,106,2024-12-30 02:31:11.282600
19497,0000,1209,106,2024-12-30 02:31:11.298584
03412,0000,1209,106,2024-12-30 02:31:11.314586
01820,0000,1209,106,2024-12-30 02:31:11.330574
05388,0000,1209,106,2024-12-30 02:31:11.362255
31771,0001,1209,106,2024-12-30 02:31:11.378573
03881,0000,1209,106,2024-12-30 02:31:11.394571
05459,0000,1209,106,2024-12-30 02:31:11.410571
20461,0000,1209,106,2024-12-30 02:31:11.426557
28150,0000,1209,106,2024-12-30 02:31:11.442547
06925,0000,1209,106,2024-12-30 02:31:11.458558
24901,0000,1209,106,2024-12-30 02:31:11.474543
06913,0000,1209,106,2024-12-30 02:31:11.490543
22364,0000,1209,106,2024-12-30 02:31:11.521886
05289,0000,1209,106,2024-12-30 02:31:11.538540
01384,0000,1209,106,2024-12-30 02:31:11.554540
30201,0000,1209,106,2024-12-30 02:31:11.570530
54192,0000,1209,106,2024-12-30 02:31:11.586526
24065,0000,1209,106,2024-12-30 02:31:11.602518
48921,0000,1209,106,2024-12-30 02:31:11.618526
37513,0000,1209,106,2024-12-30 02:31:11.634520
16983,0000,1209,106,2024-12-30 02:31:11.650523
04024,0000,1209,106,2024-12-30 02:31:11.666527
02968,0000,1209,106,2024-12-30 02:31:11.698288
00602,0000,1209,106,2024-12-30 02:31:11.714496
50793,0001,1209,106,2024-12-30 02:31:11.730501
04056,0000,1209,106,2024-12-30 02:31:11.746494
57556,0000,1209,106,2024-12-30 02:31:11.762492
03457,0000,1209,106,2024-12-30 02:31:11.778492
01082,0000,1209,106,2024-12-30 02:31:11.794493
21374,0000,1209,106,2024-12-30 02:31:11.810480
02515,0000,1209,106,2024-12-30 02:31:11.826482
00141,0000,1209,106,2024-12-30 02:31:11.857978
03482,0000,1209,106,2024-12-30 02:31:11.874495
21457,0000,1209,106,2024-12-30 02:31:11.890477
47363,0000,1209,106,2024-12-30 02:31:11.906469
03087,0000,1209,106,2024-12-30 02:31:11.922476
12800,0000,1209,106,2024-12-30 02:31:11.938460
05167,0000,1209,106,2024-12-30 02:31:11.954464
20554,0000,1209,106,2024-12-30 02:31:11.970453
09681,0000,1209,106,2024-12-30 02:31:11.986480
05292,0000,1209,106,2024-12-30 02:31:12.002449
38612,0000,1209,106,2024-12-30 02:31:12.034290
05404,0000,1209,106,2024-12-30 02:31:12.050438
01492,0001,1209,106,2024-12-30 02:31:12.066449
23217,0000,1209,106,2024-12-30 02:31:12.082436
04165,0000,1209,106,2024-12-30 02:31:12.098424
42412,0000,1209,106,2024-12-30 02:31:12.114413
41339,0001,1209,106,2024-12-30 02:31:12.130414
15363,0000,1209,106,2024-12-30 02:31:12.146409
17806,0000,1209,106,2024-12-30 02:31:12.162416
02299,0000,1209,106,2024-12-30 02:31:12.193936
51723,0000,1209,106,2024-12-30 02:31:12.210400
24040,0000,1209,106,2024-12-30 02:31:12.226395
20836,0001,1209,106,2024-12-30 02:31:12.242403
04368,0000,1209,106,2024-12-30 02:31:12.258384
03830,0000,1209,106,2024-12-30 02:31:12.274383
02740,0000,1209,106,2024-12-30 02:31:12.290407
39158,0001,1209,106,2024-12-30 02:31:12.306404
63355,0000,1209,106,2024-12-30 02:31:12.322377
10295,0001,1209,106,2024-12-30 02:31:12.338372
12668,0000,1209,106,2024-12-30 02:31:12.370339
02251,0000,1209,106,2024-12-30 02:31:12.386361
03840,0000,1209,106,2024-12-30 02:31:12.402383
24804,0000,1209,106,2024-12-30 02:31:12.418359
04536,0000,1209,106,2024-12-30 02:31:12.434362
36250,0000,1209,106,2024-12-30 02:31:12.450360
40022,0000,1209,106,2024-12-30 02:31:12.466341
09859,0001,1209,106,2024-12-30 02:31:12.482353
02889,0000,1209,106,2024-12-30 02:31:12.498358
08907,0000,1209,106,2024-12-30 02:31:12.529949
48139,0000,1209,106,2024-12-30 02:31:12.546346
06246,0000,1209,106,2024-12-30 02:31:12.562340
04358,0000,1210,106,2024-12-30 02:31:12.578337
18622,0000,1209,106,2024-12-30 02:31:12.594317
05125,0000,1209,106,2024-12-30 02:31:12.610337
05353,0000,1209,106,2024-12-30 02:31:12.626320
15924,0000,1209,106,2024-12-30 02:31:12.642320
06577,0000,1209,106,2024-12-30 02:31:12.658313
11698,0000,1209,106,2024-12-30 02:31:12.674314
03703,0000,1209,106,2024-12-30 02:31:12.706293
55604,0000,1209,106,2024-12-30 02:31:12.722312
34524,0000,1209,106,2024-12-30 02:31:12.738297
01363,0001,1209,106,2024-12-30 02:31:12.754291
03396,0000,1209,106,2024-12-30 02:31:12.770294
00701,0000,1209,106,2024-12-30 02:31:12.786298
26425,0000,1209,106,2024-12-30 02:31:12.802286
03982,0000,1209,106,2024-12-30 02:31:12.818302
06744,0000,1209,106,2024-12-30 02:31:12.834295
04286,0000,1209,106,2024-12-30 02:31:12.865989
04515,0000,1209,106,2024-12-30 02:31:12.882261
04608,0000,1209,106,2024-12-30 02:31:12.898262
11780,0000,1209,106,2024-12-30 02:31:12.914256
01230,0000,1209,106,2024-12-30 02:31:12.930269
12456,0000,1209,106,2024-12-30 02:31:12.946256
04582,0000,1209,106,2024-12-30 02:31:12.962260
31901,0000,1209,106,2024-12-30 02:31:12.978247
00645,0000,1209,106,2024-12-30 02:31:12.994245
03699,0000,1209,106,2024-12-30 02:31:13.025650
49658,0000,1209,106,2024-12-30 02:31:13.042243
05349,0000,1209,106,2024-12-30 02:31:13.058239
02943,0000,1209,106,2024-12-30 02:31:13.074239
02814,0000,1209,106,2024-12-30 02:31:13.090233
30195,0000,1209,106,2024-12-30 02:31:13.106219
37736,0000,1209,106,2024-12-30 02:31:13.122220
04579,0000,1209,106,2024-12-30 02:31:13.138228
06256,0000,1209,106,2024-12-30 02:31:13.154221
00547,0000,1209,106,2024-12-30 02:31:13.170212
04618,0000,1209,106,2024-12-30 02:31:13.202008
44130,0000,1209,106,2024-12-30 02:31:13.218207
36275,0000,1209,106,2024-12-30 02:31:13.234227
39326,0000,1209,106,2024-12-30 02:31:13.250231
12310,0000,1209,106,2024-12-30 02:31:13.266201
02018,0000,1209,106,2024-12-30 02:31:13.282184
01954,0000,1209,106,2024-12-30 02:31:13.298193
37822,0000,1209,106,2024-12-30 02:31:13.314196
43907,0001,1209,106,2024-12-30 02:31:13.330186
24130,0000,1210,106,2024-12-30 02:31:13.361683
15925,0000,1209,106,2024-12-30 02:31:13.378174
04113,0000,1209,106,2024-12-30 02:31:13.394168
40773,0000,1209,106,2024-12-30 02:31:13.410163
35507,0000,1209,106,2024-12-30 02:31:13.426153
02734,0001,1210,106,2024-12-30 02:31:13.442150
02256,0000,1210,106,2024-12-30 02:31:13.458185
05388,0000,1210,106,2024-12-30 02:31:13.474152
20826,0000,1209,106,2024-12-30 02:31:13.490154
02276,0000,1210,106,2024-12-30 02:31:13.506141
30697,0000,1209,106,2024-12-30 02:31:13.538049
03929,0000,1209,106,2024-12-30 02:31:13.554141
05690,0000,1209,106,2024-12-30 02:31:13.570159
14049,0000,1209,106,2024-12-30 02:31:13.586135
43228,0000,1209,106,2024-12-30 02:31:13.602132
04556,0000,1209,106,2024-12-30 02:31:13.618129
18579,0000,1209,106,2024-12-30 02:31:13.634123
53980,0000,1209,106,2024-12-30 02:31:13.650112
00893,0000,1209,106,2024-12-30 02:31:13.666138
30709,0000,1209,106,2024-12-30 02:31:13.697698
04089,0000,1210,106,2024-12-30 02:31:13.714320
04508,0000,1209,106,2024-12-30 02:31:13.730127
03713,0000,1209,106,2024-12-30 02:31:13.746115
01500,0000,1209,106,2024-12-30 02:31:13.762106
25428,0001,1209,106,2024-12-30 02:31:13.778108
05427,0000,1210,106,2024-12-30 02:31:13.794095
29311,0000,1210,106,2024-12-30 02:31:13.810091
01150,0000,1209,106,2024-12-30 02:31:13.826080
09335,0001,1209,106,2024-12-30 02:31:13.842082
03651,0000,1209,106,2024-12-30 02:31:13.874096
03424,0000,1209,106,2024-12-30 02:31:13.890069
05434,0000,1209,106,2024-12-30 02:31:13.906070
07807,0000,1210,106,2024-12-30 02:31:13.922060
00753,0000,1210,106,2024-12-30 02:31:13.938060
03746,0000,1210,106,2024-12-30 02:31:13.954053
34676,0000,1209,106,2024-12-30 02:31:13.970061
05304,0000,1210,106,2024-12-30 02:31:13.986063
21716,0000,1210,106,2024-12-30 02:31:14.002059
49767,0000,1210,106,2024-12-30 02:31:14.033728
13351,0000,1210,106,2024-12-30 02:31:14.050065
02117,0000,1210,106,2024-12-30 02:31:14.066073
12985,0000,1209,106,2024-12-30 02:31:14.082076
04663,0000,1209,106,2024-12-30 02:31:14.098068
22438,0000,1209,106,2024-12-30 02:31:14.114073
48225,0000,1210,106,2024-12-30 02:31:14.130078
04378,0000,1210,106,2024-12-30 02:31:14.146071
01219,0000,1210,106,2024-12-30 02:31:14.162072
30696,0000,1209,106,2024-12-30 02:31:14.193399
35538,0000,1210,106,2024-12-30 02:31:14.210008
04835,0000,1209,106,2024-12-30 02:31:14.226001
18603,0000,1210,106,2024-12-30 02:31:14.242012
12001,0000,1209,106,2024-12-30 02:31:14.258005
