DIST,AMP,TEMP,VOLT,Timestamp
00002,0460,1217,106,2024-12-30 01:54:30.677800
00002,0450,1218,106,2024-12-30 01:54:30.693789
00001,0449,1218,106,2024-12-30 01:54:30.709800
00002,0450,1218,106,2024-12-30 01:54:30.725785
00002,0454,1218,106,2024-12-30 01:54:30.741795
00002,0450,1218,106,2024-12-30 01:54:30.757784
00001,0443,1218,106,2024-12-30 01:54:30.773782
00002,0447,1217,106,2024-12-30 01:54:30.789785
00002,0451,1217,106,2024-12-30 01:54:30.805771
00002,0457,1218,106,2024-12-30 01:54:30.837555
00002,0448,1218,106,2024-12-30 01:54:30.853751
00003,0444,1218,106,2024-12-30 01:54:30.869762
00003,0455,1217,106,2024-12-30 01:54:30.885762
00003,0450,1217,106,2024-12-30 01:54:30.901756
00003,0447,1217,106,2024-12-30 01:54:30.917751
00003,0448,1218,106,2024-12-30 01:54:30.933758
00003,0450,1217,106,2024-12-30 01:54:30.949747
00002,0449,1217,106,2024-12-30 01:54:30.965735
00002,0453,1217,106,2024-12-30 01:54:30.997181
00002,0443,1217,106,2024-12-30 01:54:31.013731
00003,0450,1218,106,2024-12-30 01:54:31.029726
00003,0443,1218,106,2024-12-30 01:54:31.045725
00003,0445,1217,106,2024-12-30 01:54:31.061720
00003,0457,1218,106,2024-12-30 01:54:31.077722
00003,0457,1217,106,2024-12-30 01:54:31.093706
00003,0448,1217,106,2024-12-30 01:54:31.109715
00001,0444,1218,106,2024-12-30 01:54:31.125703
00002,0449,1217,106,2024-12-30 01:54:31.141710
00002,0451,1218,106,2024-12-30 01:54:31.173562
00003,0448,1217,106,2024-12-30 01:54:31.189684
00003,0444,1218,106,2024-12-30 01:54:31.205688
00003,0447,1218,106,2024-12-30 01:54:31.221682
00002,0450,1217,106,2024-12-30 01:54:31.237695
00003,0448,1217,106,2024-12-30 01:54:31.253682
00002,0453,1218,106,2024-12-30 01:54:31.269681
00002,0443,1217,106,2024-12-30 01:54:31.285666
00002,0445,1217,106,2024-12-30 01:54:31.301676
00002,0449,1217,106,2024-12-30 01:54:31.333203
00003,0447,1218,106,2024-12-30 01:54:31.349654
00002,0447,1218,106,2024-12-30 01:54:31.365645
00002,0447,1217,106,2024-12-30 01:54:31.381645
00002,0450,1217,106,2024-12-30 01:54:31.397639
00003,0447,1217,106,2024-12-30 01:54:31.413647
00003,0455,1217,106,2024-12-30 01:54:31.429638
00002,0444,1217,106,2024-12-30 01:54:31.445640
00001,0453,1217,106,2024-12-30 01:54:31.461629
00002,0452,1218,106,2024-12-30 01:54:31.477623
00002,0446,1217,106,2024-12-30 01:54:31.509607
00002,0443,1217,106,2024-12-30 01:54:31.525619
00001,0440,1217,106,2024-12-30 01:54:31.541607
00002,0448,1217,106,2024-12-30 01:54:31.557612
00003,0454,1217,106,2024-12-30 01:54:31.573604
00003,0446,1217,106,2024-12-30 01:54:31.589608
00001,0450,1217,106,2024-12-30 01:54:31.605596
00002,0445,1217,106,2024-12-30 01:54:31.621594
00002,0453,1217,106,2024-12-30 01:54:31.637597
00001,0451,1217,106,2024-12-30 01:54:31.669237
00003,0444,1217,106,2024-12-30 01:54:31.685578
00002,0454,1218,106,2024-12-30 01:54:31.701571
00002,0445,1217,106,2024-12-30 01:54:31.717575
00002,0454,1217,106,2024-12-30 01:54:31.733575
00002,0456,1217,106,2024-12-30 01:54:31.749578
00003,0451,1217,106,2024-12-30 01:54:31.765564
00003,0442,1217,106,2024-12-30 01:54:31.781570
00002,0448,1217,106,2024-12-30 01:54:31.797558
00002,0445,1217,106,2024-12-30 01:54:31.828866
00003,0452,1217,106,2024-12-30 01:54:31.845549
00002,0441,1217,106,2024-12-30 01:54:31.861542
00001,0444,1217,106,2024-12-30 01:54:31.877539
00001,0444,1217,106,2024-12-30 01:54:31.893530
00003,0457,1217,106,2024-12-30 01:54:31.909537
00001,0437,1217,106,2024-12-30 01:54:31.925521
00003,0452,1217,106,2024-12-30 01:54:31.941522
00002,0448,1217,106,2024-12-30 01:54:31.957520
00002,0458,1217,106,2024-12-30 01:54:31.973519
00002,0444,1217,106,2024-12-30 01:54:32.005267
00003,0454,1217,106,2024-12-30 01:54:32.021505
00002,0449,1217,106,2024-12-30 01:54:32.037512
00002,0448,1217,106,2024-12-30 01:54:32.053501
00002,0452,1217,106,2024-12-30 01:54:32.069491
00003,0440,1217,106,2024-12-30 01:54:32.085496
00004,0449,1217,106,2024-12-30 01:54:32.101490
00001,0447,1217,106,2024-12-30 01:54:32.117487
00002,0445,1217,106,2024-12-30 01:54:32.133481
00002,0449,1217,106,2024-12-30 01:54:32.164898
00004,0450,1217,106,2024-12-30 01:54:32.181478
00004,0443,1217,106,2024-12-30 01:54:32.197473
00002,0452,1217,106,2024-12-30 01:54:32.213476
00001,0448,1217,106,2024-12-30 01:54:32.229468
00003,0451,1217,106,2024-12-30 01:54:32.245495
00002,0436,1218,106,2024-12-30 01:54:32.261470
00003,0447,1217,106,2024-12-30 01:54:32.277449
00002,0443,1217,106,2024-12-30 01:54:32.293442
00002,0439,1217,106,2024-12-30 01:54:32.309451
00002,0446,1217,106,2024-12-30 01:54:32.341284
00002,0456,1217,106,2024-12-30 01:54:32.357438
00001,0446,1217,106,2024-12-30 01:54:32.373445
00001,0448,1217,106,2024-12-30 01:54:32.389433
00002,0447,1217,106,2024-12-30 01:54:32.405434
00002,0447,1217,106,2024-12-30 01:54:32.421428
00002,0444,1217,106,2024-12-30 01:54:32.437419
00003,0435,1217,106,2024-12-30 01:54:32.453412
00002,0444,1217,106,2024-12-30 01:54:32.469410
00002,0452,1217,106,2024-12-30 01:54:32.500911
00002,0443,1217,106,2024-12-30 01:54:32.517412
00002,0446,1217,106,2024-12-30 01:54:32.533398
00003,0453,1217,106,2024-12-30 01:54:32.549403
00002,0440,1217,106,2024-12-30 01:54:32.565393
00002,0443,1217,106,2024-12-30 01:54:32.581392
00001,0448,1217,106,2024-12-30 01:54:32.597384
00001,0440,1217,106,2024-12-30 01:54:32.613393
00003,0447,1217,106,2024-12-30 01:54:32.629387
00002,0448,1217,106,2024-12-30 01:54:32.645371
00003,0454,1217,106,2024-12-30 01:54:32.677292
00002,0449,1217,106,2024-12-30 01:54:32.693367
00003,0444,1217,106,2024-12-30 01:54:32.709364
00001,0445,1217,106,2024-12-30 01:54:32.725366
00002,0442,1217,106,2024-12-30 01:54:32.741376
00003,0449,1217,106,2024-12-30 01:54:32.757366
00003,0451,1217,106,2024-12-30 01:54:32.773351
00001,0450,1217,106,2024-12-30 01:54:32.789344
00002,0447,1217,106,2024-12-30 01:54:32.805340
00002,0444,1217,106,2024-12-30 01:54:32.836933
00002,0442,1217,106,2024-12-30 01:54:32.853333
00002,0452,1217,106,2024-12-30 01:54:32.869337
00002,0441,1217,106,2024-12-30 01:54:32.885326
00002,0456,1217,106,2024-12-30 01:54:32.901326
00003,0453,1217,106,2024-12-30 01:54:32.917318
00002,0446,1217,106,2024-12-30 01:54:32.933322
00002,0450,1217,106,2024-12-30 01:54:32.949313
00002,0440,1217,106,2024-12-30 01:54:32.965301
00001,0435,1217,106,2024-12-30 01:54:32.981303
00001,0441,1217,106,2024-12-30 01:54:33.013309
00002,0445,1217,106,2024-12-30 01:54:33.029316
00001,0446,1217,106,2024-12-30 01:54:33.045308
00002,0447,1217,106,2024-12-30 01:54:33.061316
00002,0439,1217,106,2024-12-30 01:54:33.077320
00002,0440,1217,106,2024-12-30 01:54:33.093318
00003,0447,1217,106,2024-12-30 01:54:33.109329
00003,0442,1217,106,2024-12-30 01:54:33.125324
00001,0438,1217,106,2024-12-30 01:54:33.141325
00002,0445,1217,106,2024-12-30 01:54:33.172994
00001,0447,1217,106,2024-12-30 01:54:33.189261
00002,0451,1217,106,2024-12-30 01:54:33.205262
00002,0448,1217,106,2024-12-30 01:54:33.221257
00000,0453,1217,106,2024-12-30 01:54:33.237281
00002,0445,1217,106,2024-12-30 01:54:33.253251
00002,0442,1217,106,2024-12-30 01:54:33.269236
00001,0441,1217,106,2024-12-30 01:54:33.285249
00002,0446,1217,106,2024-12-30 01:54:33.301239
00003,0443,1217,106,2024-12-30 01:54:33.332595
00001,0447,1217,106,2024-12-30 01:54:33.349234
00002,0445,1217,106,2024-12-30 01:54:33.365234
00001,0438,1217,106,2024-12-30 01:54:33.381214
00002,0438,1217,106,2024-12-30 01:54:33.397215
00001,0434,1217,106,2024-12-30 01:54:33.413205
00001,0444,1217,106,2024-12-30 01:54:33.429208
00003,0447,1217,106,2024-12-30 01:54:33.445208
00002,0440,1217,106,2024-12-30 01:54:33.461205
00002,0449,1217,106,2024-12-30 01:54:33.477205
00003,0438,1217,106,2024-12-30 01:54:33.508994
00003,0444,1217,106,2024-12-30 01:54:33.525182
00001,0439,1217,106,2024-12-30 01:54:33.541192
00002,0436,1217,106,2024-12-30 01:54:33.557181
00002,0451,1217,106,2024-12-30 01:54:33.573176
00002,0436,1217,106,2024-12-30 01:54:33.589181
00002,0443,1217,106,2024-12-30 01:54:33.605181
00001,0439,1217,106,2024-12-30 01:54:33.621181
00001,0435,1217,106,2024-12-30 01:54:33.637162
00002,0435,1217,106,2024-12-30 01:54:33.668616
00002,0445,1217,106,2024-12-30 01:54:33.685156
00002,0436,1217,106,2024-12-30 01:54:33.701143
00002,0436,1217,106,2024-12-30 01:54:33.717145
00002,0445,1217,106,2024-12-30 01:54:33.733147
00002,0442,1217,106,2024-12-30 01:54:33.749149
00002,0446,1217,106,2024-12-30 01:54:33.765138
00002,0439,1217,106,2024-12-30 01:54:33.781125
00003,0446,1217,106,2024-12-30 01:54:33.797131
00002,0442,1217,106,2024-12-30 01:54:33.813124
00002,0445,1217,106,2024-12-30 01:54:33.845019
00002,0443,1217,106,2024-12-30 01:54:33.861111
00001,0438,1217,106,2024-12-30 01:54:33.877111
00002,0446,1217,106,2024-12-30 01:54:33.893104
00001,0447,1217,106,2024-12-30 01:54:33.909106
00002,0445,1216,106,2024-12-30 01:54:33.925100
00002,0441,1217,106,2024-12-30 01:54:33.941104
00002,0439,1217,106,2024-12-30 01:54:33.957105
00002,0442,1217,106,2024-12-30 01:54:33.973091
00001,0434,1217,106,2024-12-30 01:54:34.004643
00003,0437,1217,106,2024-12-30 01:54:34.021084
00001,0443,1216,106,2024-12-30 01:54:34.037071
00001,0445,1217,106,2024-12-30 01:54:34.053075
00002,0435,1217,106,2024-12-30 01:54:34.069064
00001,0435,1217,106,2024-12-30 01:54:34.085071
00002,0438,1217,106,2024-12-30 01:54:34.101070
00002,0432,1217,106,2024-12-30 01:54:34.117052
00003,0439,1217,106,2024-12-30 01:54:34.133062
00002,0431,1216,106,2024-12-30 01:54:34.149050
00001,0441,1217,106,2024-12-30 01:54:34.181021
00002,0445,1217,106,2024-12-30 01:54:34.197038
00001,0436,1217,106,2024-12-30 01:54:34.213043
00002,0448,1217,106,2024-12-30 01:54:34.229034
00002,0439,1217,106,2024-12-30 01:54:34.245054
00002,0439,1217,106,2024-12-30 01:54:34.261023
00002,0441,1216,106,2024-12-30 01:54:34.277028
00001,0436,1217,106,2024-12-30 01:54:34.293020
00002,0443,1216,106,2024-12-30 01:54:34.309016
00002,0447,1217,106,2024-12-30 01:54:34.340665
00001,0450,1217,106,2024-12-30 01:54:34.357006
00001,0434,1217,106,2024-12-30 01:54:34.372997
00002,0450,1216,106,2024-12-30 01:54:34.388998
00002,0443,1216,106,2024-12-30 01:54:34.404994
00002,0446,1217,106,2024-12-30 01:54:34.420996
00003,0444,1217,106,2024-12-30 01:54:34.436988
00001,0440,1216,106,2024-12-30 01:54:34.452990
00002,0443,1217,106,2024-12-30 01:54:34.468996
00001,0440,1217,106,2024-12-30 01:54:34.500295
00002,0444,1217,106,2024-12-30 01:54:34.516978
00002,0437,1217,106,2024-12-30 01:54:34.532970
00003,0445,1216,106,2024-12-30 01:54:34.548971
00002,0440,1217,106,2024-12-30 01:54:34.564969
00002,0436,1217,106,2024-12-30 01:54:34.580966
00002,0449,1216,106,2024-12-30 01:54:34.596960
00001,0434,1217,106,2024-12-30 01:54:34.612957
00002,0449,1217,106,2024-12-30 01:54:34.628950
00002,0436,1217,106,2024-12-30 01:54:34.644947
00001,0436,1217,106,2024-12-30 01:54:34.676696
00001,0439,1217,106,2024-12-30 01:54:34.692939
00002,0438,1217,106,2024-12-30 01:54:34.708941
00001,0438,1217,106,2024-12-30 01:54:34.724934
00002,0445,1216,106,2024-12-30 01:54:34.740946
00001,0434,1216,106,2024-12-30 01:54:34.756925
00001,0444,1216,106,2024-12-30 01:54:34.772927
00002,0439,1216,106,2024-12-30 01:54:34.788919
00002,0441,1216,106,2024-12-30 01:54:34.804908
00002,0448,1217,106,2024-12-30 01:54:34.836319
00002,0449,1216,106,2024-12-30 01:54:34.852919
00001,0442,1216,106,2024-12-30 01:54:34.868898
00002,0439,1217,106,2024-12-30 01:54:34.884894
00001,0443,1217,106,2024-12-30 01:54:34.900896
00001,0445,1216,106,2024-12-30 01:54:34.916895
00000,0446,1217,106,2024-12-30 01:54:34.932887
00001,0444,1217,106,2024-12-30 01:54:34.948883
00002,0442,1216,106,2024-12-30 01:54:34.964890
00003,0440,1217,106,2024-12-30 01:54:34.980877
00000,0442,1216,106,2024-12-30 01:54:35.012694
00001,0442,1217,106,2024-12-30 01:54:35.028872
00001,0443,1217,106,2024-12-30 01:54:35.044865
00003,0438,1217,106,2024-12-30 01:54:35.060854
00001,0452,1216,106,2024-12-30 01:54:35.076860
00002,0444,1216,106,2024-12-30 01:54:35.092850
00001,0450,1216,106,2024-12-30 01:54:35.108851
00000,0447,1216,106,2024-12-30 01:54:35.124852
00001,0446,1216,106,2024-12-30 01:54:35.140849
00001,0445,1216,106,2024-12-30 01:54:35.172340
00002,0438,1216,106,2024-12-30 01:54:35.188833
00002,0448,1216,106,2024-12-30 01:54:35.204835
00001,0443,1216,106,2024-12-30 01:54:35.220837
00002,0449,1217,106,2024-12-30 01:54:35.236840
00002,0444,1216,106,2024-12-30 01:54:35.252811
00002,0449,1217,106,2024-12-30 01:54:35.268815
00001,0439,1217,106,2024-12-30 01:54:35.284806
00002,0441,1216,106,2024-12-30 01:54:35.300810
00002,0438,1216,106,2024-12-30 01:54:35.316805
00002,0438,1216,106,2024-12-30 01:54:35.348746
00001,0438,1216,106,2024-12-30 01:54:35.364788
00002,0441,1217,106,2024-12-30 01:54:35.380790
00003,0436,1216,106,2024-12-30 01:54:35.396796
00001,0447,1216,106,2024-12-30 01:54:35.412786
00001,0438,1216,106,2024-12-30 01:54:35.428781
00003,0443,1216,106,2024-12-30 01:54:35.444783
00001,0440,1216,106,2024-12-30 01:54:35.460767
00001,0442,1217,106,2024-12-30 01:54:35.476773
00002,0438,1216,106,2024-12-30 01:54:35.508367
00003,0445,1216,106,2024-12-30 01:54:35.524761
00001,0441,1216,106,2024-12-30 01:54:35.540759
00002,0438,1216,106,2024-12-30 01:54:35.556748
00001,0445,1216,106,2024-12-30 01:54:35.572749
00002,0445,1216,106,2024-12-30 01:54:35.588759
00002,0441,1216,106,2024-12-30 01:54:35.604741
00001,0444,1216,106,2024-12-30 01:54:35.620743
00001,0452,1216,106,2024-12-30 01:54:35.636732
00001,0445,1216,106,2024-12-30 01:54:35.652733
00002,0437,1216,106,2024-12-30 01:54:35.684733
00001,0447,1216,106,2024-12-30 01:54:35.700726
00001,0433,1216,106,2024-12-30 01:54:35.716717
00000,0440,1216,106,2024-12-30 01:54:35.732716
00001,0435,1216,106,2024-12-30 01:54:35.748722
00001,0437,1216,106,2024-12-30 01:54:35.764709
00001,0429,1216,106,2024-12-30 01:54:35.780703
00002,0437,1216,106,2024-12-30 01:54:35.796699
00002,0434,1217,106,2024-12-30 01:54:35.812696
00001,0436,1216,106,2024-12-30 01:54:35.844389
00001,0444,1216,106,2024-12-30 01:54:35.860688
00002,0438,1216,106,2024-12-30 01:54:35.876688
00002,0441,1216,106,2024-12-30 01:54:35.892695
00002,0444,1216,106,2024-12-30 01:54:35.908697
00001,0443,1216,106,2024-12-30 01:54:35.924683
00003,0439,1216,106,2024-12-30 01:54:35.940683
00001,0450,1216,106,2024-12-30 01:54:35.956678
00001,0441,1216,106,2024-12-30 01:54:35.972674
00003,0440,1216,106,2024-12-30 01:54:36.004053
00001,0443,1216,106,2024-12-30 01:54:36.020688
00001,0436,1216,106,2024-12-30 01:54:36.036683
00001,0431,1216,106,2024-12-30 01:54:36.052687
00002,0437,1216,106,2024-12-30 01:54:36.068691
00001,0432,1216,106,2024-12-30 01:54:36.084687
00002,0438,1216,106,2024-12-30 01:54:36.100700
00002,0438,1217,106,2024-12-30 01:54:36.116698
00003,0446,1216,106,2024-12-30 01:54:36.132695
00002,0443,1216,106,2024-12-30 01:54:36.148630
00002,0439,1216,106,2024-12-30 01:54:36.180404
00001,0439,1216,106,2024-12-30 01:54:36.196615
00001,0431,1216,106,2024-12-30 01:54:36.212611
00001,0430,1216,106,2024-12-30 01:54:36.228607
00001,0440,1216,106,2024-12-30 01:54:36.244624
00000,0442,1216,106,2024-12-30 01:54:36.260604
00001,0438,1216,106,2024-12-30 01:54:36.276591
00001,0444,1216,106,2024-12-30 01:54:36.292589
00002,0440,1216,106,2024-12-30 01:54:36.308612
00001,0436,1216,106,2024-12-30 01:54:36.340040
00002,0437,1216,106,2024-12-30 01:54:36.356581
00002,0436,1216,106,2024-12-30 01:54:36.372570
00001,0434,1216,106,2024-12-30 01:54:36.388565
00000,0436,1216,106,2024-12-30 01:54:36.404572
00001,0440,1216,106,2024-12-30 01:54:36.420564
00002,0439,1216,106,2024-12-30 01:54:36.436570
00001,0433,1216,106,2024-12-30 01:54:36.452560
00002,0432,1216,106,2024-12-30 01:54:36.468558
00002,0434,1216,106,2024-12-30 01:54:36.484547
00001,0439,1216,106,2024-12-30 01:54:36.516440
00001,0438,1216,106,2024-12-30 01:54:36.532543
00002,0441,1216,106,2024-12-30 01:54:36.548537
00002,0435,1216,106,2024-12-30 01:54:36.564533
00001,0440,1216,106,2024-12-30 01:54:36.580527
00002,0436,1216,106,2024-12-30 01:54:36.596528
00001,0436,1216,106,2024-12-30 01:54:36.612520
00002,0445,1216,106,2024-12-30 01:54:36.628521
00001,0438,1216,106,2024-12-30 01:54:36.644512
00001,0431,1216,106,2024-12-30 01:54:36.676076
00002,0434,1216,106,2024-12-30 01:54:36.692502
00002,0437,1216,106,2024-12-30 01:54:36.708496
00000,0436,1216,106,2024-12-30 01:54:36.724490
00001,0439,1216,106,2024-12-30 01:54:36.740500
00001,0442,1216,106,2024-12-30 01:54:36.756487
00000,0438,1216,106,2024-12-30 01:54:36.772493
00000,0437,1216,106,2024-12-30 01:54:36.788483
00001,0431,1216,106,2024-12-30 01:54:36.804479
00002,0435,1216,106,2024-12-30 01:54:36.820479
00001,0434,1216,106,2024-12-30 01:54:36.852458
00002,0438,1216,106,2024-12-30 01:54:36.868458
00001,0439,1216,106,2024-12-30 01:54:36.884464
00001,0432,1216,106,2024-12-30 01:54:36.900460
00001,0442,1216,106,2024-12-30 01:54:36.916468
00000,0438,1216,106,2024-12-30 01:54:36.932447
00001,0437,1216,106,2024-12-30 01:54:36.948452
00000,0439,1216,106,2024-12-30 01:54:36.964453
00000,0443,1216,106,2024-12-30 01:54:36.980441
00001,0439,1216,106,2024-12-30 01:54:37.012095
00002,0431,1216,106,2024-12-30 01:54:37.028446
00001,0435,1216,106,2024-12-30 01:54:37.044440
00002,0440,1216,106,2024-12-30 01:54:37.060425
00002,0435,1216,106,2024-12-30 01:54:37.076424
00001,0440,1216,106,2024-12-30 01:54:37.092412
00001,0434,1216,106,2024-12-30 01:54:37.108419
00000,0444,1216,106,2024-12-30 01:54:37.124413
00001,0442,1216,106,2024-12-30 01:54:37.140410
00001,0440,1216,106,2024-12-30 01:54:37.171731
00002,0445,1216,106,2024-12-30 01:54:37.188400
00002,0439,1215,106,2024-12-30 01:54:37.204395
00001,0428,1216,106,2024-12-30 01:54:37.220396
00000,0442,1216,106,2024-12-30 01:54:37.236387
00002,0442,1216,106,2024-12-30 01:54:37.252402
00002,0436,1216,106,2024-12-30 01:54:37.268378
00001,0438,1216,106,2024-12-30 01:54:37.284381
00001,0444,1216,106,2024-12-30 01:54:37.300384
00001,0437,1216,106,2024-12-30 01:54:37.316380
00002,0438,1216,106,2024-12-30 01:54:37.348110
00002,0431,1216,106,2024-12-30 01:54:37.364361
00003,0443,1216,106,2024-12-30 01:54:37.380348
00000,0441,1216,106,2024-12-30 01:54:37.396355
00001,0434,1215,106,2024-12-30 01:54:37.412356
00001,0435,1216,106,2024-12-30 01:54:37.428337
00002,0437,1215,106,2024-12-30 01:54:37.444354
00002,0438,1216,106,2024-12-30 01:54:37.460331
00002,0444,1216,106,2024-12-30 01:54:37.476343
00001,0429,1216,106,2024-12-30 01:54:37.507754
00001,0437,1216,106,2024-12-30 01:54:37.524328
00001,0444,1216,106,2024-12-30 01:54:37.540330
00001,0428,1216,106,2024-12-30 01:54:37.556316
00002,0440,1216,106,2024-12-30 01:54:37.572320
00001,0440,1216,106,2024-12-30 01:54:37.588309
00003,0433,1215,106,2024-12-30 01:54:37.604305
00001,0439,1215,106,2024-12-30 01:54:37.620309
00001,0427,1216,106,2024-12-30 01:54:37.636302
00002,0443,1216,106,2024-12-30 01:54:37.652296
00002,0431,1215,106,2024-12-30 01:54:37.684132
00002,0438,1215,106,2024-12-30 01:54:37.700284
00002,0438,1216,106,2024-12-30 01:54:37.716299
00001,0439,1216,106,2024-12-30 01:54:37.732279
00002,0433,1216,106,2024-12-30 01:54:37.748299
00002,0434,1216,106,2024-12-30 01:54:37.764280
00002,0431,1216,106,2024-12-30 01:54:37.780285
00002,0439,1216,106,2024-12-30 01:54:37.796257
00002,0432,1216,106,2024-12-30 01:54:37.812263
00001,0426,1216,106,2024-12-30 01:54:37.843788
00002,0431,1216,106,2024-12-30 01:54:37.860254
00001,0438,1216,106,2024-12-30 01:54:37.876251
00001,0435,1216,106,2024-12-30 01:54:37.892254
00002,0432,1216,106,2024-12-30 01:54:37.908253
00000,0432,1216,106,2024-12-30 01:54:37.924238
00001,0438,1215,106,2024-12-30 01:54:37.940232
00001,0446,1216,106,2024-12-30 01:54:37.956232
00000,0430,1215,106,2024-12-30 01:54:37.972225
00001,0431,1215,106,2024-12-30 01:54:37.988224
00000,0442,1215,106,2024-12-30 01:54:38.020164
00002,0429,1215,106,2024-12-30 01:54:38.036213
00002,0440,1215,106,2024-12-30 01:54:38.052212
00000,0428,1215,106,2024-12-30 01:54:38.068212
00001,0435,1215,106,2024-12-30 01:54:38.084208
00002,0439,1215,106,2024-12-30 01:54:38.100204
00002,0446,1215,106,2024-12-30 01:54:38.116209
00002,0437,1215,106,2024-12-30 01:54:38.132198
00001,0436,1216,106,2024-12-30 01:54:38.148203
00002,0440,1215,106,2024-12-30 01:54:38.179782
00002,0439,1216,106,2024-12-30 01:54:38.196185
00003,0436,1215,106,2024-12-30 01:54:38.212177
00002,0435,1215,106,2024-12-30 01:54:38.228167
00001,0429,1216,106,2024-12-30 01:54:38.244195
00002,0426,1216,106,2024-12-30 01:54:38.260168
00002,0434,1216,106,2024-12-30 01:54:38.276171
00000,0432,1215,106,2024-12-30 01:54:38.292157
00000,0435,1216,106,2024-12-30 01:54:38.308149
00000,0433,1215,106,2024-12-30 01:54:38.324157
00002,0434,1215,106,2024-12-30 01:54:38.356146
00001,0430,1216,106,2024-12-30 01:54:38.372142
00001,0445,1216,106,2024-12-30 01:54:38.388141
00002,0436,1215,106,2024-12-30 01:54:38.404137
00001,0429,1215,106,2024-12-30 01:54:38.420134
00001,0432,1216,106,2024-12-30 01:54:38.436129
00003,0440,1216,106,2024-12-30 01:54:38.452129
00002,0435,1215,106,2024-12-30 01:54:38.468117
00001,0432,1216,106,2024-12-30 01:54:38.484125
00002,0432,1216,106,2024-12-30 01:54:38.515815
00002,0441,1215,106,2024-12-30 01:54:38.532113
00001,0438,1215,106,2024-12-30 01:54:38.548102
00002,0439,1215,106,2024-12-30 01:54:38.564107
00001,0432,1216,106,2024-12-30 01:54:38.580094
00001,0434,1215,106,2024-12-30 01:54:38.596099
00002,0431,1216,106,2024-12-30 01:54:38.612095
00001,0429,1215,106,2024-12-30 01:54:38.628095
00001,0435,1216,106,2024-12-30 01:54:38.644092
00002,0433,1215,106,2024-12-30 01:54:38.675468
00001,0438,1215,106,2024-12-30 01:54:38.692075
00001,0438,1215,106,2024-12-30 01:54:38.708072
00002,0426,1215,106,2024-12-30 01:54:38.724062
00003,0432,1215,106,2024-12-30 01:54:38.740081
00001,0433,1215,106,2024-12-30 01:54:38.756061
00001,0436,1215,106,2024-12-30 01:54:38.772063
00001,0436,1215,106,2024-12-30 01:54:38.788056
00001,0428,1216,106,2024-12-30 01:54:38.804056
00002,0434,1215,106,2024-12-30 01:54:38.820049
00002,0433,1215,106,2024-12-30 01:54:38.851851
00002,0436,1215,106,2024-12-30 01:54:38.868035
00002,0429,1215,106,2024-12-30 01:54:38.884033
00002,0434,1215,106,2024-12-30 01:54:38.900037
00000,0436,1215,106,2024-12-30 01:54:38.916035
00000,0432,1215,106,2024-12-30 01:54:38.932058
00002,0440,1215,106,2024-12-30 01:54:38.948046
00000,0436,1215,106,2024-12-30 01:54:38.964043
00003,0437,1215,106,2024-12-30 01:54:38.980047
00002,0441,1215,106,2024-12-30 01:54:39.011510
00002,0441,1215,106,2024-12-30 01:54:39.028057
00001,0431,1216,106,2024-12-30 01:54:39.044060
00002,0435,1215,106,2024-12-30 01:54:39.060063
00001,0436,1215,106,2024-12-30 01:54:39.076062
00000,0433,1215,106,2024-12-30 01:54:39.091987
00002,0435,1215,106,2024-12-30 01:54:39.107981
00002,0441,1215,106,2024-12-30 01:54:39.123978
00002,0440,1215,106,2024-12-30 01:54:39.139975
00001,0427,1215,106,2024-12-30 01:54:39.155978
00001,0438,1215,106,2024-12-30 01:54:39.187865
00001,0436,1215,106,2024-12-30 01:54:39.203963
00001,0432,1215,106,2024-12-30 01:54:39.219966
00001,0437,1215,106,2024-12-30 01:54:39.235960
00003,0431,1215,106,2024-12-30 01:54:39.251983
00000,0432,1215,106,2024-12-30 01:54:39.267967
00001,0435,1215,106,2024-12-30 01:54:39.283956
00001,0433,1215,106,2024-12-30 01:54:39.299947
00003,0434,1215,106,2024-12-30 01:54:39.315939
00001,0438,1215,106,2024-12-30 01:54:39.347508
00000,0430,1215,106,2024-12-30 01:54:39.363936
00000,0433,1215,106,2024-12-30 01:54:39.379931
00002,0431,1215,106,2024-12-30 01:54:39.395921
00001,0430,1215,106,2024-12-30 01:54:39.411922
00001,0436,1215,106,2024-12-30 01:54:39.427913
00001,0434,1215,106,2024-12-30 01:54:39.443909
00001,0429,1215,106,2024-12-30 01:54:39.459916
00001,0431,1215,106,2024-12-30 01:54:39.475910
00001,0425,1215,106,2024-12-30 01:54:39.491905
00000,0446,1215,106,2024-12-30 01:54:39.523879
00002,0428,1215,106,2024-12-30 01:54:39.539895
00001,0429,1215,106,2024-12-30 01:54:39.555889
00001,0440,1215,106,2024-12-30 01:54:39.571885
00002,0440,1215,106,2024-12-30 01:54:39.587889
00001,0425,1215,106,2024-12-30 01:54:39.603877
00001,0438,1215,106,2024-12-30 01:54:39.619881
00002,0429,1215,106,2024-12-30 01:54:39.635879
00002,0432,1215,106,2024-12-30 01:54:39.651864
00001,0431,1215,106,2024-12-30 01:54:39.683529
00002,0435,1215,106,2024-12-30 01:54:39.699860
00002,0432,1215,106,2024-12-30 01:54:39.715857
00002,0445,1215,106,2024-12-30 01:54:39.731856
00001,0434,1215,106,2024-12-30 01:54:39.747865
00003,0440,1215,106,2024-12-30 01:54:39.763871
00001,0433,1215,106,2024-12-30 01:54:39.779850
00001,0436,1215,106,2024-12-30 01:54:39.795840
