DIST,AMP,TEMP,VOLT,Timestamp
05477,0001,1214,106,2024-12-30 08:10:07.491590
04521,0000,1214,106,2024-12-30 08:10:07.507583
03884,0000,1214,106,2024-12-30 08:10:07.523587
01715,0000,1214,106,2024-12-30 08:10:07.555490
07982,0000,1214,106,2024-12-30 08:10:07.571582
02958,0001,1214,106,2024-12-30 08:10:07.587585
03799,0000,1214,106,2024-12-30 08:10:07.603571
46617,0000,1214,106,2024-12-30 08:10:07.619572
08327,0001,1214,106,2024-12-30 08:10:07.635563
04118,0000,1214,106,2024-12-30 08:10:07.651566
02766,0000,1214,106,2024-12-30 08:10:07.667558
04566,0000,1214,106,2024-12-30 08:10:07.683547
37693,0000,1214,106,2024-12-30 08:10:07.715123
09368,0000,1214,106,2024-12-30 08:10:07.731545
43229,0000,1214,106,2024-12-30 08:10:07.747549
03183,0000,1214,106,2024-12-30 08:10:07.763534
07035,0000,1214,106,2024-12-30 08:10:07.779533
05462,0001,1214,106,2024-12-30 08:10:07.795531
10150,0000,1214,106,2024-12-30 08:10:07.811526
56830,0001,1214,106,2024-12-30 08:10:07.827526
05154,0000,1214,106,2024-12-30 08:10:07.843527
61601,0001,1215,106,2024-12-30 08:10:07.859534
23082,0000,1214,106,2024-12-30 08:10:07.891515
03736,0000,1214,106,2024-12-30 08:10:07.907506
05419,0000,1214,106,2024-12-30 08:10:07.923500
03051,0000,1215,106,2024-12-30 08:10:07.939503
16223,0000,1214,106,2024-12-30 08:10:07.955496
11214,0001,1214,106,2024-12-30 08:10:07.971497
06898,0000,1214,106,2024-12-30 08:10:07.987486
21138,0000,1215,106,2024-12-30 08:10:08.003489
02562,0000,1214,106,2024-12-30 08:10:08.019484
06734,0000,1214,106,2024-12-30 08:10:08.051145
29465,0000,1214,106,2024-12-30 08:10:08.067482
64957,0000,1214,106,2024-12-30 08:10:08.083467
05439,0000,1214,106,2024-12-30 08:10:08.099476
02263,0000,1214,106,2024-12-30 08:10:08.115469
55612,0000,1214,106,2024-12-30 08:10:08.131469
02545,0000,1215,106,2024-12-30 08:10:08.147457
00090,0000,1215,106,2024-12-30 08:10:08.163463
04872,0000,1214,106,2024-12-30 08:10:08.179455
04642,0000,1214,106,2024-12-30 08:10:08.210786
05474,0000,1214,106,2024-12-30 08:10:08.227455
18764,0000,1214,106,2024-12-30 08:10:08.243478
13824,0001,1214,106,2024-12-30 08:10:08.259441
04645,0000,1214,106,2024-12-30 08:10:08.275438
10874,0000,1214,106,2024-12-30 08:10:08.291436
60256,0000,1214,106,2024-12-30 08:10:08.307441
54305,0001,1214,106,2024-12-30 08:10:08.323427
47954,0000,1214,106,2024-12-30 08:10:08.339431
06208,0000,1215,106,2024-12-30 08:10:08.355427
04589,0000,1215,106,2024-12-30 08:10:08.387186
03983,0000,1214,106,2024-12-30 08:10:08.403419
04645,0000,1215,106,2024-12-30 08:10:08.419411
25863,0000,1214,106,2024-12-30 08:10:08.435412
05327,0000,1215,106,2024-12-30 08:10:08.451406
47383,0000,1215,106,2024-12-30 08:10:08.467394
21666,0000,1214,106,2024-12-30 08:10:08.483404
06256,0000,1215,106,2024-12-30 08:10:08.499389
09183,0000,1215,106,2024-12-30 08:10:08.515390
44179,0000,1214,106,2024-12-30 08:10:08.546825
65286,0000,1214,106,2024-12-30 08:10:08.563375
13187,0000,1215,106,2024-12-30 08:10:08.579371
48726,0000,1214,106,2024-12-30 08:10:08.595370
09430,0000,1214,106,2024-12-30 08:10:08.611375
36039,0000,1214,106,2024-12-30 08:10:08.627376
05487,0000,1215,106,2024-12-30 08:10:08.643371
14278,0000,1215,106,2024-12-30 08:10:08.659358
50030,0001,1214,106,2024-12-30 08:10:08.675356
03926,0000,1215,106,2024-12-30 08:10:08.691356
03882,0000,1214,106,2024-12-30 08:10:08.723209
64125,0000,1214,106,2024-12-30 08:10:08.739360
44194,0000,1214,106,2024-12-30 08:10:08.755351
01290,0000,1215,106,2024-12-30 08:10:08.771337
00650,0000,1214,106,2024-12-30 08:10:08.787336
24226,0000,1215,106,2024-12-30 08:10:08.803330
15023,0000,1214,106,2024-12-30 08:10:08.819332
01928,0000,1215,106,2024-12-30 08:10:08.835326
02838,0000,1215,106,2024-12-30 08:10:08.851327
15589,0000,1215,106,2024-12-30 08:10:08.882849
12038,0000,1215,106,2024-12-30 08:10:08.899314
01845,0000,1215,106,2024-12-30 08:10:08.915314
61082,0000,1214,106,2024-12-30 08:10:08.931307
37656,0000,1215,106,2024-12-30 08:10:08.947313
52358,0000,1214,106,2024-12-30 08:10:08.963303
05350,0000,1214,106,2024-12-30 08:10:08.979296
54148,0000,1215,106,2024-12-30 08:10:08.995294
25912,0000,1215,106,2024-12-30 08:10:09.011297
05278,0000,1215,106,2024-12-30 08:10:09.027301
05461,0000,1214,106,2024-12-30 08:10:09.059223
06926,0000,1215,106,2024-12-30 08:10:09.075276
04656,0001,1215,106,2024-12-30 08:10:09.091275
51685,0000,1214,106,2024-12-30 08:10:09.107270
54298,0000,1215,106,2024-12-30 08:10:09.123272
00959,0000,1215,106,2024-12-30 08:10:09.139270
00832,0001,1215,106,2024-12-30 08:10:09.155275
04651,0000,1215,106,2024-12-30 08:10:09.171263
01533,0000,1214,106,2024-12-30 08:10:09.187263
52556,0000,1215,106,2024-12-30 08:10:09.218868
31339,0000,1215,106,2024-12-30 08:10:09.235251
60940,0000,1215,106,2024-12-30 08:10:09.251262
01606,0000,1214,106,2024-12-30 08:10:09.267247
03497,0000,1215,106,2024-12-30 08:10:09.283243
02347,0000,1215,106,2024-12-30 08:10:09.299240
03902,0001,1215,106,2024-12-30 08:10:09.315234
00950,0000,1215,106,2024-12-30 08:10:09.331231
13895,0000,1215,106,2024-12-30 08:10:09.347226
62551,0000,1215,106,2024-12-30 08:10:09.363227
20367,0001,1215,106,2024-12-30 08:10:09.395222
19417,0000,1215,106,2024-12-30 08:10:09.411226
32420,0000,1215,106,2024-12-30 08:10:09.427224
14006,0000,1215,106,2024-12-30 08:10:09.443205
01591,0000,1215,106,2024-12-30 08:10:09.459208
05355,0000,1214,106,2024-12-30 08:10:09.475204
00734,0000,1214,106,2024-12-30 08:10:09.491199
45372,0000,1215,106,2024-12-30 08:10:09.507204
19461,0000,1215,106,2024-12-30 08:10:09.523201
03138,0000,1215,106,2024-12-30 08:10:09.554895
04697,0000,1215,106,2024-12-30 08:10:09.571181
19341,0001,1215,106,2024-12-30 08:10:09.587184
24150,0000,1215,106,2024-12-30 08:10:09.603177
10057,0000,1215,106,2024-12-30 08:10:09.619187
-0015,0000,1215,106,2024-12-30 08:10:09.635172
05523,0000,1215,106,2024-12-30 08:10:09.651168
16500,0000,1215,106,2024-12-30 08:10:09.667173
02835,0000,1215,106,2024-12-30 08:10:09.683172
05430,0000,1215,106,2024-12-30 08:10:09.714525
44728,0000,1215,106,2024-12-30 08:10:09.731154
10150,0001,1215,106,2024-12-30 08:10:09.747179
66666,0000,1215,106,2024-12-30 08:10:09.763155
04681,0000,1215,106,2024-12-30 08:10:09.779144
05523,0001,1215,106,2024-12-30 08:10:09.795150
06202,0000,1215,106,2024-12-30 08:10:09.811153
03882,0000,1215,106,2024-12-30 08:10:09.827149
05402,0000,1215,106,2024-12-30 08:10:09.843149
00895,0000,1215,106,2024-12-30 08:10:09.859153
10988,0000,1215,106,2024-12-30 08:10:09.890946
03486,0000,1215,106,2024-12-30 08:10:09.907156
04642,0000,1215,106,2024-12-30 08:10:09.923160
05440,0001,1215,106,2024-12-30 08:10:09.939161
13969,0000,1215,106,2024-12-30 08:10:09.955160
01782,0000,1215,106,2024-12-30 08:10:09.971165
11626,0000,1215,106,2024-12-30 08:10:09.987166
24731,0000,1215,106,2024-12-30 08:10:10.003169
24836,0000,1215,106,2024-12-30 08:10:10.019103
10167,0000,1215,106,2024-12-30 08:10:10.050580
09310,0000,1215,106,2024-12-30 08:10:10.067101
04628,0000,1215,106,2024-12-30 08:10:10.083094
16352,0000,1215,106,2024-12-30 08:10:10.099101
58095,0001,1215,106,2024-12-30 08:10:10.115084
19390,0000,1215,106,2024-12-30 08:10:10.131088
04409,0000,1215,106,2024-12-30 08:10:10.147088
55644,0000,1215,106,2024-12-30 08:10:10.163084
54746,0000,1215,106,2024-12-30 08:10:10.179080
09187,0000,1215,106,2024-12-30 08:10:10.195076
09352,0000,1215,106,2024-12-30 08:10:10.226955
10124,0000,1215,106,2024-12-30 08:10:10.243098
61027,0000,1215,106,2024-12-30 08:10:10.259063
00547,0000,1215,106,2024-12-30 08:10:10.275071
03064,0000,1215,106,2024-12-30 08:10:10.291056
02847,0000,1215,106,2024-12-30 08:10:10.307060
01045,0000,1215,106,2024-12-30 08:10:10.323052
10145,0000,1215,106,2024-12-30 08:10:10.339053
03019,0000,1215,106,2024-12-30 08:10:10.355041
22775,0001,1215,106,2024-12-30 08:10:10.386607
13077,0000,1215,106,2024-12-30 08:10:10.403040
36210,0000,1215,106,2024-12-30 08:10:10.419026
29571,0001,1215,106,2024-12-30 08:10:10.435019
00903,0001,1215,106,2024-12-30 08:10:10.451019
03851,0000,1215,106,2024-12-30 08:10:10.467015
05417,0000,1215,106,2024-12-30 08:10:10.483011
02527,0001,1215,106,2024-12-30 08:10:10.499015
00730,0000,1215,106,2024-12-30 08:10:10.515004
00218,0000,1215,106,2024-12-30 08:10:10.531007
61658,0000,1215,106,2024-12-30 08:10:10.562985
34032,0000,1215,106,2024-12-30 08:10:10.578998
29529,0001,1215,106,2024-12-30 08:10:10.594999
01656,0000,1215,106,2024-12-30 08:10:10.611001
03821,0000,1215,106,2024-12-30 08:10:10.626988
37656,0000,1215,106,2024-12-30 08:10:10.642985
10165,0000,1215,106,2024-12-30 08:10:10.658977
04623,0000,1215,106,2024-12-30 08:10:10.674981
64992,0000,1215,106,2024-12-30 08:10:10.690968
01596,0000,1215,106,2024-12-30 08:10:10.722623
04371,0000,1215,106,2024-12-30 08:10:10.738975
03629,0000,1215,106,2024-12-30 08:10:10.754972
37864,0001,1215,106,2024-12-30 08:10:10.770964
01694,0000,1215,106,2024-12-30 08:10:10.786961
04701,0000,1215,106,2024-12-30 08:10:10.802953
13821,0000,1215,106,2024-12-30 08:10:10.818959
48755,0000,1215,106,2024-12-30 08:10:10.834952
05486,0000,1215,106,2024-12-30 08:10:10.850953
20298,0000,1215,106,2024-12-30 08:10:10.882261
35244,0000,1215,106,2024-12-30 08:10:10.898934
17067,0000,1215,106,2024-12-30 08:10:10.914934
14041,0000,1215,106,2024-12-30 08:10:10.930929
03857,0000,1215,106,2024-12-30 08:10:10.946929
04607,0000,1215,106,2024-12-30 08:10:10.962925
45786,0001,1215,106,2024-12-30 08:10:10.978925
04270,0000,1215,106,2024-12-30 08:10:10.994929
04865,0000,1215,106,2024-12-30 08:10:11.010913
05487,0000,1215,106,2024-12-30 08:10:11.026916
03657,0000,1215,106,2024-12-30 08:10:11.058652
04688,0000,1215,106,2024-12-30 08:10:11.074900
05223,0000,1215,106,2024-12-30 08:10:11.090903
00059,0000,1215,106,2024-12-30 08:10:11.106897
64105,0000,1215,106,2024-12-30 08:10:11.122904
20444,0000,1215,106,2024-12-30 08:10:11.138891
24856,0000,1215,106,2024-12-30 08:10:11.154895
00003,0000,1216,106,2024-12-30 08:10:11.170890
08307,0000,1215,106,2024-12-30 08:10:11.186900
04642,0000,1215,106,2024-12-30 08:10:11.218281
60970,0000,1215,106,2024-12-30 08:10:11.234875
61573,0000,1215,106,2024-12-30 08:10:11.250898
15455,0000,1215,106,2024-12-30 08:10:11.266867
56797,0000,1215,106,2024-12-30 08:10:11.282866
01916,0000,1215,106,2024-12-30 08:10:11.298862
05314,0000,1215,106,2024-12-30 08:10:11.314859
03723,0000,1215,106,2024-12-30 08:10:11.330857
03687,0001,1215,106,2024-12-30 08:10:11.346847
03874,0000,1215,106,2024-12-30 08:10:11.362849
04633,0000,1216,106,2024-12-30 08:10:11.394679
03034,0000,1216,106,2024-12-30 08:10:11.410836
03652,0000,1215,106,2024-12-30 08:10:11.426838
04715,0000,1216,106,2024-12-30 08:10:11.442823
27662,0000,1215,106,2024-12-30 08:10:11.458825
00658,0000,1215,106,2024-12-30 08:10:11.474824
19360,0000,1215,106,2024-12-30 08:10:11.490824
19419,0000,1215,106,2024-12-30 08:10:11.506822
10971,0001,1215,106,2024-12-30 08:10:11.522820
00849,0001,1215,106,2024-12-30 08:10:11.554302
27682,0000,1216,106,2024-12-30 08:10:11.570805
00751,0000,1215,106,2024-12-30 08:10:11.586796
04502,0000,1215,106,2024-12-30 08:10:11.602800
01549,0000,1216,106,2024-12-30 08:10:11.618798
36918,0000,1216,106,2024-12-30 08:10:11.634807
24204,0000,1215,106,2024-12-30 08:10:11.650810
40267,0000,1216,106,2024-12-30 08:10:11.666803
02946,0000,1215,106,2024-12-30 08:10:11.682791
02847,0000,1215,106,2024-12-30 08:10:11.698781
03055,0000,1216,106,2024-12-30 08:10:11.730712
40768,0000,1215,106,2024-12-30 08:10:11.746778
10165,0000,1215,106,2024-12-30 08:10:11.762774
13856,0000,1215,106,2024-12-30 08:10:11.778772
24725,0000,1215,106,2024-12-30 08:10:11.794764
67495,0000,1215,106,2024-12-30 08:10:11.810765
14815,0000,1216,106,2024-12-30 08:10:11.826764
61559,0000,1216,106,2024-12-30 08:10:11.842756
19574,0000,1216,106,2024-12-30 08:10:11.858753
19369,0000,1216,106,2024-12-30 08:10:11.890338
11012,0001,1215,106,2024-12-30 08:10:11.906747
24071,0000,1215,106,2024-12-30 08:10:11.922738
10635,0000,1215,106,2024-12-30 08:10:11.938741
27356,0000,1215,106,2024-12-30 08:10:11.954723
03062,0000,1215,106,2024-12-30 08:10:11.970727
02150,0000,1216,106,2024-12-30 08:10:11.986721
11034,0000,1216,106,2024-12-30 08:10:12.002723
05619,0000,1216,106,2024-12-30 08:10:12.018715
07805,0000,1216,106,2024-12-30 08:10:12.034728
17202,0000,1216,106,2024-12-30 08:10:12.066716
10979,0000,1216,106,2024-12-30 08:10:12.082710
33246,0000,1215,106,2024-12-30 08:10:12.098718
30404,0000,1216,106,2024-12-30 08:10:12.114707
45409,0000,1216,106,2024-12-30 08:10:12.130696
15472,0000,1216,106,2024-12-30 08:10:12.146699
04628,0000,1216,106,2024-12-30 08:10:12.162703
04653,0000,1216,106,2024-12-30 08:10:12.178701
03823,0000,1215,106,2024-12-30 08:10:12.194688
24009,0000,1216,106,2024-12-30 08:10:12.226353
33117,0000,1215,106,2024-12-30 08:10:12.242698
02797,0000,1216,106,2024-12-30 08:10:12.258674
29592,0000,1216,106,2024-12-30 08:10:12.274673
36036,0000,1216,106,2024-12-30 08:10:12.290669
15563,0000,1216,106,2024-12-30 08:10:12.306683
04592,0000,1216,106,2024-12-30 08:10:12.322658
04290,0000,1216,106,2024-12-30 08:10:12.338656
03337,0000,1216,106,2024-12-30 08:10:12.354652
29454,0000,1215,106,2024-12-30 08:10:12.385997
21115,0000,1216,106,2024-12-30 08:10:12.402644
23968,0000,1215,106,2024-12-30 08:10:12.418648
00134,0001,1216,106,2024-12-30 08:10:12.434639
60665,0000,1216,106,2024-12-30 08:10:12.450632
04574,0000,1216,106,2024-12-30 08:10:12.466640
03079,0000,1215,106,2024-12-30 08:10:12.482637
17929,0000,1216,106,2024-12-30 08:10:12.498629
06863,0000,1216,106,2024-12-30 08:10:12.514637
10987,0000,1216,106,2024-12-30 08:10:12.530629
03828,0000,1215,106,2024-12-30 08:10:12.562384
24937,0000,1216,106,2024-12-30 08:10:12.578632
13956,0000,1216,106,2024-12-30 08:10:12.594613
04650,0000,1216,106,2024-12-30 08:10:12.610611
02909,0000,1216,106,2024-12-30 08:10:12.626605
56004,0000,1216,106,2024-12-30 08:10:12.642606
25713,0000,1215,106,2024-12-30 08:10:12.658599
23097,0000,1216,106,2024-12-30 08:10:12.674599
10869,0000,1216,106,2024-12-30 08:10:12.690595
48841,0000,1216,106,2024-12-30 08:10:12.722031
30403,0000,1216,106,2024-12-30 08:10:12.738595
06291,0000,1216,106,2024-12-30 08:10:12.754576
10962,0000,1216,106,2024-12-30 08:10:12.770580
19471,0000,1216,106,2024-12-30 08:10:12.786570
10064,0000,1216,106,2024-12-30 08:10:12.802572
04636,0000,1216,106,2024-12-30 08:10:12.818563
03847,0000,1216,106,2024-12-30 08:10:12.834556
68729,0000,1216,106,2024-12-30 08:10:12.850553
15639,0000,1216,106,2024-12-30 08:10:12.866552
04681,0000,1216,106,2024-12-30 08:10:12.898393
24978,0000,1216,106,2024-12-30 08:10:12.914548
18323,0000,1216,106,2024-12-30 08:10:12.930534
01428,0000,1216,106,2024-12-30 08:10:12.946543
45797,0000,1216,106,2024-12-30 08:10:12.962545
58499,0000,1216,106,2024-12-30 08:10:12.978547
05369,0000,1216,106,2024-12-30 08:10:12.994547
40831,0000,1216,106,2024-12-30 08:10:13.010555
01164,0000,1216,106,2024-12-30 08:10:13.026549
23969,0001,1216,106,2024-12-30 08:10:13.058078
49012,0000,1216,106,2024-12-30 08:10:13.074557
04678,0001,1216,106,2024-12-30 08:10:13.090556
20190,0000,1216,106,2024-12-30 08:10:13.106560
02759,0000,1216,106,2024-12-30 08:10:13.122567
46187,0000,1216,106,2024-12-30 08:10:13.138564
02579,0001,1216,106,2024-12-30 08:10:13.154567
24017,0000,1216,106,2024-12-30 08:10:13.170496
04571,0000,1216,106,2024-12-30 08:10:13.186497
43224,0000,1216,106,2024-12-30 08:10:13.202489
19505,0000,1216,106,2024-12-30 08:10:13.234423
00762,0000,1216,106,2024-12-30 08:10:13.250500
04537,0000,1216,106,2024-12-30 08:10:13.266477
13737,0001,1216,106,2024-12-30 08:10:13.282480
05465,0000,1216,106,2024-12-30 08:10:13.298468
12338,0000,1216,106,2024-12-30 08:10:13.314492
07690,0000,1216,106,2024-12-30 08:10:13.330469
38555,0000,1216,106,2024-12-30 08:10:13.346467
00853,0000,1216,106,2024-12-30 08:10:13.362478
37821,0000,1216,106,2024-12-30 08:10:13.394084
00067,0000,1216,106,2024-12-30 08:10:13.410456
03976,0000,1216,106,2024-12-30 08:10:13.426451
21168,0000,1216,106,2024-12-30 08:10:13.442438
14731,0000,1216,106,2024-12-30 08:10:13.458436
16373,0000,1216,106,2024-12-30 08:10:13.474437
68356,0001,1216,106,2024-12-30 08:10:13.490423
24001,0001,1216,106,2024-12-30 08:10:13.506431
03106,0000,1216,106,2024-12-30 08:10:13.522428
05487,0000,1216,106,2024-12-30 08:10:13.538424
05471,0000,1216,106,2024-12-30 08:10:13.570413
39842,0000,1216,106,2024-12-30 08:10:13.586413
01255,0000,1216,106,2024-12-30 08:10:13.602416
04660,0000,1216,106,2024-12-30 08:10:13.618408
03030,0000,1216,106,2024-12-30 08:10:13.634402
56756,0000,1216,106,2024-12-30 08:10:13.650393
29625,0000,1216,106,2024-12-30 08:10:13.666394
04786,0000,1216,106,2024-12-30 08:10:13.682388
37705,0000,1216,106,2024-12-30 08:10:13.698388
19416,0000,1216,106,2024-12-30 08:10:13.730105
44084,0000,1216,106,2024-12-30 08:10:13.746400
06200,0000,1216,106,2024-12-30 08:10:13.762371
03813,0000,1216,106,2024-12-30 08:10:13.778376
05580,0000,1216,106,2024-12-30 08:10:13.794367
14721,0000,1216,106,2024-12-30 08:10:13.810369
24255,0000,1216,106,2024-12-30 08:10:13.826363
01513,0000,1216,106,2024-12-30 08:10:13.842361
03318,0000,1216,106,2024-12-30 08:10:13.858359
58549,0000,1216,106,2024-12-30 08:10:13.889739
55976,0000,1216,106,2024-12-30 08:10:13.906353
03804,0000,1216,106,2024-12-30 08:10:13.922346
11594,0000,1216,106,2024-12-30 08:10:13.938351
05457,0001,1216,106,2024-12-30 08:10:13.954336
09299,0000,1216,106,2024-12-30 08:10:13.970329
02303,0000,1216,106,2024-12-30 08:10:13.986327
52145,0000,1216,106,2024-12-30 08:10:14.002327
13909,0000,1216,106,2024-12-30 08:10:14.018325
13223,0000,1216,106,2024-12-30 08:10:14.034319
26831,0000,1216,106,2024-12-30 08:10:14.066116
46687,0000,1216,106,2024-12-30 08:10:14.082311
01103,0000,1216,106,2024-12-30 08:10:14.098307
01529,0000,1216,106,2024-12-30 08:10:14.114308
14840,0000,1216,106,2024-12-30 08:10:14.130309
03870,0000,1216,106,2024-12-30 08:10:14.146311
07774,0000,1216,106,2024-12-30 08:10:14.162292
28016,0000,1216,106,2024-12-30 08:10:14.178302
07709,0000,1216,106,2024-12-30 08:10:14.194293
03799,0000,1216,106,2024-12-30 08:10:14.225762
57297,0000,1216,106,2024-12-30 08:10:14.242324
00106,0001,1216,106,2024-12-30 08:10:14.258293
05365,0000,1216,106,2024-12-30 08:10:14.274290
13823,0000,1216,106,2024-12-30 08:10:14.290276
57293,0000,1216,106,2024-12-30 08:10:14.306280
20165,0000,1216,106,2024-12-30 08:10:14.322271
06263,0000,1216,106,2024-12-30 08:10:14.338273
04694,0001,1216,106,2024-12-30 08:10:14.354263
15525,0000,1216,106,2024-12-30 08:10:14.370256
60235,0000,1216,106,2024-12-30 08:10:14.402163
57312,0000,1216,106,2024-12-30 08:10:14.418257
04717,0000,1216,106,2024-12-30 08:10:14.434243
20249,0000,1216,106,2024-12-30 08:10:14.450246
17785,0000,1216,106,2024-12-30 08:10:14.466237
05872,0000,1216,106,2024-12-30 08:10:14.482238
03469,0000,1216,106,2024-12-30 08:10:14.498229
20173,0000,1216,106,2024-12-30 08:10:14.514235
03914,0000,1217,106,2024-12-30 08:10:14.530236
04594,0000,1216,106,2024-12-30 08:10:14.561786
08542,0000,1216,106,2024-12-30 08:10:14.578207
00854,0000,1217,106,2024-12-30 08:10:14.594209
06344,0000,1216,106,2024-12-30 08:10:14.610207
46630,0000,1217,106,2024-12-30 08:10:14.626203
03100,0000,1216,106,2024-12-30 08:10:14.642203
00530,0000,1216,106,2024-12-30 08:10:14.658206
14146,0000,1216,106,2024-12-30 08:10:14.674198
25291,0000,1217,106,2024-12-30 08:10:14.690197
50811,0000,1216,106,2024-12-30 08:10:14.706192
04492,0000,1217,106,2024-12-30 08:10:14.738194
04666,0000,1216,106,2024-12-30 08:10:14.754188
03825,0000,1216,106,2024-12-30 08:10:14.770180
03815,0000,1216,106,2024-12-30 08:10:14.786182
35308,0000,1216,106,2024-12-30 08:10:14.802170
60251,0000,1216,106,2024-12-30 08:10:14.818178
54164,0000,1216,106,2024-12-30 08:10:14.834162
00945,0000,1216,106,2024-12-30 08:10:14.850161
00897,0000,1216,106,2024-12-30 08:10:14.866159
03592,0000,1216,106,2024-12-30 08:10:14.897820
55157,0000,1216,106,2024-12-30 08:10:14.914155
01732,0000,1216,106,2024-12-30 08:10:14.930156
48843,0000,1216,106,2024-12-30 08:10:14.946140
27375,0000,1217,106,2024-12-30 08:10:14.962144
11785,0000,1216,106,2024-12-30 08:10:14.978137
04784,0000,1217,106,2024-12-30 08:10:14.994136
01699,0000,1216,106,2024-12-30 08:10:15.010133
29608,0000,1216,106,2024-12-30 08:10:15.026131
44598,0000,1217,106,2024-12-30 08:10:15.057446
02921,0000,1216,106,2024-12-30 08:10:15.074124
02353,0000,1216,106,2024-12-30 08:10:15.090111
28790,0000,1217,106,2024-12-30 08:10:15.106113
03916,0000,1216,106,2024-12-30 08:10:15.122107
01494,0000,1216,106,2024-12-30 08:10:15.138108
59955,0000,1216,106,2024-12-30 08:10:15.154098
41186,0000,1216,106,2024-12-30 08:10:15.170104
07739,0000,1217,106,2024-12-30 08:10:15.186095
64345,0000,1217,106,2024-12-30 08:10:15.202095
33196,0000,1216,106,2024-12-30 08:10:15.233847
04079,0000,1216,106,2024-12-30 08:10:15.250103
24933,0000,1216,106,2024-12-30 08:10:15.266101
19376,0000,1217,106,2024-12-30 08:10:15.282081
60966,0000,1217,106,2024-12-30 08:10:15.298082
04630,0000,1216,106,2024-12-30 08:10:15.314091
41414,0000,1216,106,2024-12-30 08:10:15.330088
01621,0000,1216,106,2024-12-30 08:10:15.346073
24128,0000,1216,106,2024-12-30 08:10:15.362060
02936,0000,1217,106,2024-12-30 08:10:15.393479
42461,0000,1216,106,2024-12-30 08:10:15.410060
51450,0000,1217,106,2024-12-30 08:10:15.426054
09273,0000,1217,106,2024-12-30 08:10:15.442055
54326,0000,1217,106,2024-12-30 08:10:15.458060
00820,0000,1217,106,2024-12-30 08:10:15.474042
01192,0000,1217,106,2024-12-30 08:10:15.490036
01371,0000,1216,106,2024-12-30 08:10:15.506036
01588,0000,1217,106,2024-12-30 08:10:15.522029
25538,0000,1217,106,2024-12-30 08:10:15.538029
62449,0000,1217,106,2024-12-30 08:10:15.569883
04723,0000,1217,106,2024-12-30 08:10:15.586015
39169,0000,1216,106,2024-12-30 08:10:15.602015
10306,0000,1217,106,2024-12-30 08:10:15.618012
31251,0000,1217,106,2024-12-30 08:10:15.634012
18690,0000,1216,106,2024-12-30 08:10:15.650013
31247,0000,1216,106,2024-12-30 08:10:15.666013
29959,0000,1217,106,2024-12-30 08:10:15.682004
18664,0000,1217,106,2024-12-30 08:10:15.698224
04587,0000,1216,106,2024-12-30 08:10:15.729526
00928,0001,1217,106,2024-12-30 08:10:15.746010
10141,0000,1216,106,2024-12-30 08:10:15.761994
58991,0000,1217,106,2024-12-30 08:10:15.777988
03713,0000,1217,106,2024-12-30 08:10:15.793981
04810,0000,1217,106,2024-12-30 08:10:15.809982
01450,0000,1217,106,2024-12-30 08:10:15.825984
01727,0000,1217,106,2024-12-30 08:10:15.841986
14953,0000,1217,106,2024-12-30 08:10:15.857970
44982,0000,1217,106,2024-12-30 08:10:15.873985
65807,0000,1217,106,2024-12-30 08:10:15.905905
09426,0000,1217,106,2024-12-30 08:10:15.921958
18506,0000,1216,106,2024-12-30 08:10:15.937953
23156,0000,1217,106,2024-12-30 08:10:15.953950
03949,0001,1217,106,2024-12-30 08:10:15.969948
01788,0001,1217,106,2024-12-30 08:10:15.985942
55676,0000,1217,106,2024-12-30 08:10:16.001947
02285,0000,1216,106,2024-12-30 08:10:16.017934
02672,0000,1217,106,2024-12-30 08:10:16.033944
19284,0000,1217,106,2024-12-30 08:10:16.065545
11155,0000,1217,106,2024-12-30 08:10:16.081919
21032,0001,1217,106,2024-12-30 08:10:16.097930
06300,0000,1216,106,2024-12-30 08:10:16.113929
07093,0000,1217,106,2024-12-30 08:10:16.129931
26558,0000,1217,106,2024-12-30 08:10:16.145934
04635,0000,1217,106,2024-12-30 08:10:16.161933
00777,0000,1216,106,2024-12-30 08:10:16.177937
02954,0000,1217,106,2024-12-30 08:10:16.193944
01790,0000,1217,106,2024-12-30 08:10:16.209942
58188,0000,1217,106,2024-12-30 08:10:16.241973
13882,0000,1216,106,2024-12-30 08:10:16.257953
44491,0000,1217,106,2024-12-30 08:10:16.273953
03114,0000,1217,106,2024-12-30 08:10:16.289955
04662,0000,1217,106,2024-12-30 08:10:16.305892
01033,0000,1217,106,2024-12-30 08:10:16.321883
04626,0000,1217,106,2024-12-30 08:10:16.337871
01868,0000,1217,106,2024-12-30 08:10:16.353883
14794,0000,1217,106,2024-12-30 08:10:16.369868
01866,0000,1217,106,2024-12-30 08:10:16.401582
56764,0000,1217,106,2024-12-30 08:10:16.417866
03902,0000,1217,106,2024-12-30 08:10:16.433856
02423,0000,1217,106,2024-12-30 08:10:16.449856
04666,0000,1217,106,2024-12-30 08:10:16.465850
43073,0000,1217,106,2024-12-30 08:10:16.481851
11065,0000,1217,106,2024-12-30 08:10:16.497853
08466,0000,1217,106,2024-12-30 08:10:16.513843
48850,0000,1217,106,2024-12-30 08:10:16.529840
14771,0000,1217,106,2024-12-30 08:10:16.561203
00746,0000,1216,106,2024-12-30 08:10:16.577831
23186,0000,1217,106,2024-12-30 08:10:16.593833
20225,0001,1217,106,2024-12-30 08:10:16.609828
12460,0000,1217,106,2024-12-30 08:10:16.625832
