DIST,AMP,TEMP,VOLT,Timestamp
03866,0000,1209,106,2024-12-30 08:44:17.327549
05421,0000,1209,106,2024-12-30 08:44:17.343534
05797,0000,1208,106,2024-12-30 08:44:17.359536
01415,0000,1208,106,2024-12-30 08:44:17.375528
03048,0000,1209,106,2024-12-30 08:44:17.391533
26802,0000,1209,106,2024-12-30 08:44:17.407535
06022,0000,1209,106,2024-12-30 08:44:17.423541
04471,0001,1208,106,2024-12-30 08:44:17.439518
13902,0000,1209,106,2024-12-30 08:44:17.471030
17700,0000,1209,106,2024-12-30 08:44:17.487517
23580,0000,1209,106,2024-12-30 08:44:17.503517
58263,0000,1209,106,2024-12-30 08:44:17.519519
58265,0000,1208,106,2024-12-30 08:44:17.535511
11691,0000,1209,106,2024-12-30 08:44:17.551506
19484,0000,1209,106,2024-12-30 08:44:17.567503
00290,0000,1208,106,2024-12-30 08:44:17.583499
24174,0000,1208,106,2024-12-30 08:44:17.599496
01884,0000,1209,106,2024-12-30 08:44:17.615497
21025,0000,1208,106,2024-12-30 08:44:17.647411
13429,0000,1209,106,2024-12-30 08:44:17.663489
12487,0000,1209,106,2024-12-30 08:44:17.679483
04679,0000,1209,106,2024-12-30 08:44:17.695479
02817,0000,1209,106,2024-12-30 08:44:17.711466
12547,0000,1209,106,2024-12-30 08:44:17.727473
26549,0000,1209,106,2024-12-30 08:44:17.743472
00510,0000,1209,106,2024-12-30 08:44:17.759472
38714,0000,1209,106,2024-12-30 08:44:17.775465
14642,0000,1209,106,2024-12-30 08:44:17.807062
24729,0000,1209,106,2024-12-30 08:44:17.823447
44007,0000,1209,106,2024-12-30 08:44:17.839448
10799,0000,1209,106,2024-12-30 08:44:17.855445
26371,0000,1209,106,2024-12-30 08:44:17.871435
00609,0000,1209,106,2024-12-30 08:44:17.887434
00652,0001,1209,106,2024-12-30 08:44:17.903443
06019,0000,1209,106,2024-12-30 08:44:17.919429
35551,0000,1209,106,2024-12-30 08:44:17.935435
04703,0000,1209,106,2024-12-30 08:44:17.951422
02144,0000,1208,106,2024-12-30 08:44:17.983420
01371,0000,1209,106,2024-12-30 08:44:17.999419
01542,0000,1209,106,2024-12-30 08:44:18.015406
10043,0000,1209,106,2024-12-30 08:44:18.031411
05111,0000,1209,106,2024-12-30 08:44:18.047405
13526,0000,1209,106,2024-12-30 08:44:18.063404
03870,0000,1209,106,2024-12-30 08:44:18.079396
48256,0000,1209,106,2024-12-30 08:44:18.095396
02797,0000,1209,106,2024-12-30 08:44:18.111394
09418,0000,1209,106,2024-12-30 08:44:18.143090
04172,0000,1209,106,2024-12-30 08:44:18.159387
12837,0001,1209,106,2024-12-30 08:44:18.175376
22210,0000,1209,106,2024-12-30 08:44:18.191383
01184,0000,1209,106,2024-12-30 08:44:18.207386
33967,0000,1209,106,2024-12-30 08:44:18.223385
21729,0000,1208,106,2024-12-30 08:44:18.239398
00393,0000,1209,106,2024-12-30 08:44:18.255391
07142,0000,1209,106,2024-12-30 08:44:18.271390
00736,0000,1209,106,2024-12-30 08:44:18.302754
16748,0000,1209,106,2024-12-30 08:44:18.319398
02371,0000,1209,106,2024-12-30 08:44:18.335401
02919,0000,1209,106,2024-12-30 08:44:18.351396
04863,0000,1209,106,2024-12-30 08:44:18.367400
05314,0000,1209,106,2024-12-30 08:44:18.383407
02295,0000,1209,106,2024-12-30 08:44:18.399337
52204,0000,1209,106,2024-12-30 08:44:18.415333
00448,0000,1209,106,2024-12-30 08:44:18.431327
22045,0001,1209,106,2024-12-30 08:44:18.447327
07493,0000,1209,106,2024-12-30 08:44:18.479110
24865,0001,1209,106,2024-12-30 08:44:18.495319
01661,0000,1209,106,2024-12-30 08:44:18.511315
01311,0000,1209,106,2024-12-30 08:44:18.527314
15930,0000,1209,106,2024-12-30 08:44:18.543319
03474,0000,1209,106,2024-12-30 08:44:18.559306
03034,0000,1209,106,2024-12-30 08:44:18.575307
03180,0000,1209,106,2024-12-30 08:44:18.591313
01527,0000,1209,106,2024-12-30 08:44:18.607295
06820,0000,1209,106,2024-12-30 08:44:18.638752
01394,0000,1209,106,2024-12-30 08:44:18.655289
16048,0000,1209,106,2024-12-30 08:44:18.671291
02301,0000,1209,106,2024-12-30 08:44:18.687288
44069,0000,1209,106,2024-12-30 08:44:18.703282
02100,0000,1209,106,2024-12-30 08:44:18.719273
01581,0000,1209,106,2024-12-30 08:44:18.735268
21075,0000,1209,106,2024-12-30 08:44:18.751274
01780,0000,1209,106,2024-12-30 08:44:18.767267
24200,0000,1209,106,2024-12-30 08:44:18.783256
16325,0000,1209,106,2024-12-30 08:44:18.815125
17026,0001,1209,106,2024-12-30 08:44:18.831256
02966,0000,1209,106,2024-12-30 08:44:18.847249
00681,0001,1209,106,2024-12-30 08:44:18.863249
03574,0000,1209,106,2024-12-30 08:44:18.879243
03143,0000,1209,106,2024-12-30 08:44:18.895249
19006,0000,1209,106,2024-12-30 08:44:18.911238
02303,0001,1209,106,2024-12-30 08:44:18.927232
00712,0000,1209,106,2024-12-30 08:44:18.943228
32779,0000,1209,106,2024-12-30 08:44:18.974775
26226,0000,1209,106,2024-12-30 08:44:18.991225
01444,0000,1209,106,2024-12-30 08:44:19.007225
02352,0000,1209,106,2024-12-30 08:44:19.023207
06398,0000,1209,106,2024-12-30 08:44:19.039209
22193,0000,1209,106,2024-12-30 08:44:19.055203
08420,0000,1209,106,2024-12-30 08:44:19.071208
17250,0000,1209,106,2024-12-30 08:44:19.087205
29818,0000,1209,106,2024-12-30 08:44:19.103207
02773,0000,1209,106,2024-12-30 08:44:19.119195
49215,0000,1209,106,2024-12-30 08:44:19.151147
30953,0000,1209,106,2024-12-30 08:44:19.167195
02819,0000,1209,106,2024-12-30 08:44:19.183181
12377,0000,1209,106,2024-12-30 08:44:19.199183
03744,0000,1209,106,2024-12-30 08:44:19.215172
47336,0000,1209,106,2024-12-30 08:44:19.231180
25141,0000,1209,106,2024-12-30 08:44:19.247179
02049,0000,1209,106,2024-12-30 08:44:19.263177
58244,0000,1209,106,2024-12-30 08:44:19.279172
15961,0000,1209,106,2024-12-30 08:44:19.310794
34788,0000,1209,106,2024-12-30 08:44:19.327168
16373,0000,1209,106,2024-12-30 08:44:19.343151
01420,0000,1209,106,2024-12-30 08:44:19.359168
35338,0000,1209,106,2024-12-30 08:44:19.375163
13103,0000,1209,106,2024-12-30 08:44:19.391144
19444,0000,1209,106,2024-12-30 08:44:19.407146
49056,0000,1209,106,2024-12-30 08:44:19.423137
00513,0000,1209,106,2024-12-30 08:44:19.439138
00532,0000,1209,106,2024-12-30 08:44:19.455134
25552,0000,1209,106,2024-12-30 08:44:19.487134
03127,0001,1209,106,2024-12-30 08:44:19.503132
58281,0000,1209,106,2024-12-30 08:44:19.519131
39389,0000,1209,106,2024-12-30 08:44:19.535133
02147,0000,1209,106,2024-12-30 08:44:19.551125
23055,0000,1209,106,2024-12-30 08:44:19.567123
53995,0000,1209,106,2024-12-30 08:44:19.583119
26007,0000,1209,106,2024-12-30 08:44:19.599121
05494,0000,1209,106,2024-12-30 08:44:19.615113
02949,0000,1209,106,2024-12-30 08:44:19.646823
21614,0000,1209,106,2024-12-30 08:44:19.663104
11722,0000,1209,106,2024-12-30 08:44:19.679102
03685,0000,1209,106,2024-12-30 08:44:19.695101
20947,0000,1209,106,2024-12-30 08:44:19.711094
36034,0000,1209,106,2024-12-30 08:44:19.727089
16290,0000,1209,106,2024-12-30 08:44:19.743084
01258,0000,1209,106,2024-12-30 08:44:19.759087
01811,0000,1209,106,2024-12-30 08:44:19.775097
03054,0000,1209,106,2024-12-30 08:44:19.806483
15355,0000,1209,106,2024-12-30 08:44:19.823068
00582,0000,1209,106,2024-12-30 08:44:19.839062
42620,0000,1209,106,2024-12-30 08:44:19.855055
12368,0000,1209,106,2024-12-30 08:44:19.871058
00182,0000,1209,106,2024-12-30 08:44:19.887060
18478,0000,1209,106,2024-12-30 08:44:19.903067
13981,0000,1209,106,2024-12-30 08:44:19.919050
01816,0000,1209,106,2024-12-30 08:44:19.935051
15932,0000,1209,106,2024-12-30 08:44:19.951047
18716,0000,1209,106,2024-12-30 08:44:19.982866
00393,0000,1209,106,2024-12-30 08:44:19.999030
25407,0000,1209,106,2024-12-30 08:44:20.015026
13020,0000,1209,106,2024-12-30 08:44:20.031026
26421,0000,1209,106,2024-12-30 08:44:20.047027
10201,0000,1209,106,2024-12-30 08:44:20.063022
02985,0000,1209,106,2024-12-30 08:44:20.079016
17191,0000,1209,106,2024-12-30 08:44:20.095012
05244,0000,1209,106,2024-12-30 08:44:20.111019
05444,0000,1209,106,2024-12-30 08:44:20.142503
33290,0000,1209,106,2024-12-30 08:44:20.159017
51363,0000,1209,106,2024-12-30 08:44:20.174997
26515,0000,1209,106,2024-12-30 08:44:20.191002
27668,0000,1209,106,2024-12-30 08:44:20.206994
30270,0000,1209,106,2024-12-30 08:44:20.222993
42235,0000,1209,106,2024-12-30 08:44:20.238997
26308,0000,1209,106,2024-12-30 08:44:20.255006
44033,0000,1209,106,2024-12-30 08:44:20.270987
02299,0000,1210,106,2024-12-30 08:44:20.286989
03811,0000,1210,106,2024-12-30 08:44:20.318889
04676,0000,1209,106,2024-12-30 08:44:20.334968
29187,0000,1209,106,2024-12-30 08:44:20.350967
07259,0000,1209,106,2024-12-30 08:44:20.366956
40047,0000,1209,106,2024-12-30 08:44:20.382967
14721,0000,1209,106,2024-12-30 08:44:20.398951
24156,0000,1209,106,2024-12-30 08:44:20.414964
05364,0000,1209,106,2024-12-30 08:44:20.430951
03980,0000,1210,106,2024-12-30 08:44:20.446949
01799,0000,1209,106,2024-12-30 08:44:20.478526
04164,0000,1210,106,2024-12-30 08:44:20.494936
02957,0000,1209,106,2024-12-30 08:44:20.510931
26225,0000,1209,106,2024-12-30 08:44:20.526935
00614,0000,1210,106,2024-12-30 08:44:20.542924
02963,0000,1209,106,2024-12-30 08:44:20.558934
11235,0000,1209,106,2024-12-30 08:44:20.574915
02311,0001,1209,106,2024-12-30 08:44:20.590921
04983,0000,1209,106,2024-12-30 08:44:20.606914
13331,0000,1209,106,2024-12-30 08:44:20.622908
45376,0000,1210,106,2024-12-30 08:44:20.654905
03081,0000,1210,106,2024-12-30 08:44:20.670907
25164,0000,1209,106,2024-12-30 08:44:20.686912
05268,0000,1209,106,2024-12-30 08:44:20.702900
17166,0001,1209,106,2024-12-30 08:44:20.718903
44231,0000,1209,106,2024-12-30 08:44:20.734886
10006,0000,1209,106,2024-12-30 08:44:20.750894
02539,0000,1210,106,2024-12-30 08:44:20.766890
01493,0000,1209,106,2024-12-30 08:44:20.782880
57431,0000,1209,106,2024-12-30 08:44:20.814545
00665,0000,1209,106,2024-12-30 08:44:20.830868
02975,0000,1209,106,2024-12-30 08:44:20.846862
14688,0000,1209,106,2024-12-30 08:44:20.862868
38478,0000,1209,106,2024-12-30 08:44:20.878857
49936,0000,1210,106,2024-12-30 08:44:20.894867
02279,0000,1210,106,2024-12-30 08:44:20.910853
00738,0000,1210,106,2024-12-30 08:44:20.926850
17008,0000,1209,106,2024-12-30 08:44:20.942854
42572,0000,1209,106,2024-12-30 08:44:20.974175
03916,0000,1210,106,2024-12-30 08:44:20.990844
03652,0000,1209,106,2024-12-30 08:44:21.006835
02039,0000,1210,106,2024-12-30 08:44:21.022838
12881,0000,1209,106,2024-12-30 08:44:21.038831
24656,0000,1210,106,2024-12-30 08:44:21.054829
28476,0000,1210,106,2024-12-30 08:44:21.070835
14108,0000,1209,106,2024-12-30 08:44:21.086817
00601,0000,1209,106,2024-12-30 08:44:21.102818
06735,0000,1209,106,2024-12-30 08:44:21.118814
03855,0000,1210,106,2024-12-30 08:44:21.150562
55865,0000,1209,106,2024-12-30 08:44:21.166810
12181,0000,1209,106,2024-12-30 08:44:21.182799
03722,0000,1209,106,2024-12-30 08:44:21.198803
62744,0001,1210,106,2024-12-30 08:44:21.214798
32408,0000,1209,106,2024-12-30 08:44:21.230798
03052,0000,1210,106,2024-12-30 08:44:21.246803
26550,0000,1209,106,2024-12-30 08:44:21.262797
22322,0000,1209,106,2024-12-30 08:44:21.278785
03698,0000,1209,106,2024-12-30 08:44:21.310202
03512,0001,1210,106,2024-12-30 08:44:21.326785
08824,0000,1210,106,2024-12-30 08:44:21.342786
22789,0000,1209,106,2024-12-30 08:44:21.358782
01216,0000,1210,106,2024-12-30 08:44:21.374788
38544,0000,1210,106,2024-12-30 08:44:21.390790
27904,0000,1210,106,2024-12-30 08:44:21.406797
03622,0000,1209,106,2024-12-30 08:44:21.422791
37613,0000,1210,106,2024-12-30 08:44:21.438794
16847,0000,1210,106,2024-12-30 08:44:21.454794
02195,0001,1210,106,2024-12-30 08:44:21.486626
11885,0000,1209,106,2024-12-30 08:44:21.502798
01274,0000,1210,106,2024-12-30 08:44:21.518801
35225,0000,1210,106,2024-12-30 08:44:21.534728
22316,0000,1210,106,2024-12-30 08:44:21.550737
02124,0000,1210,106,2024-12-30 08:44:21.566726
13158,0000,1210,106,2024-12-30 08:44:21.582737
23291,0000,1210,106,2024-12-30 08:44:21.598721
02154,0000,1210,106,2024-12-30 08:44:21.614727
02926,0000,1210,106,2024-12-30 08:44:21.646232
42287,0000,1210,106,2024-12-30 08:44:21.662703
09199,0000,1209,106,2024-12-30 08:44:21.678706
25138,0000,1210,106,2024-12-30 08:44:21.694699
12472,0000,1210,106,2024-12-30 08:44:21.710702
02089,0000,1210,106,2024-12-30 08:44:21.726700
02589,0000,1210,106,2024-12-30 08:44:21.742687
05267,0000,1210,106,2024-12-30 08:44:21.758690
01417,0000,1210,106,2024-12-30 08:44:21.774681
04515,0000,1210,106,2024-12-30 08:44:21.790676
37924,0000,1210,106,2024-12-30 08:44:21.822631
24147,0000,1210,106,2024-12-30 08:44:21.838675
01221,0000,1210,106,2024-12-30 08:44:21.854674
06230,0000,1210,106,2024-12-30 08:44:21.870661
04428,0000,1210,106,2024-12-30 08:44:21.886663
00677,0000,1210,106,2024-12-30 08:44:21.902659
36143,0000,1210,106,2024-12-30 08:44:21.918661
23445,0000,1210,106,2024-12-30 08:44:21.934656
51377,0000,1210,106,2024-12-30 08:44:21.950655
32149,0000,1210,106,2024-12-30 08:44:21.982256
01536,0001,1210,106,2024-12-30 08:44:21.998643
02015,0000,1210,106,2024-12-30 08:44:22.014650
04361,0000,1210,106,2024-12-30 08:44:22.030653
03036,0000,1210,106,2024-12-30 08:44:22.046645
00730,0000,1210,106,2024-12-30 08:44:22.062642
29785,0000,1210,106,2024-12-30 08:44:22.078629
24852,0000,1210,106,2024-12-30 08:44:22.094626
00375,0000,1210,106,2024-12-30 08:44:22.110626
09192,0001,1210,106,2024-12-30 08:44:22.126632
05768,0000,1210,106,2024-12-30 08:44:22.158618
28456,0000,1210,106,2024-12-30 08:44:22.174606
22459,0000,1210,106,2024-12-30 08:44:22.190614
04627,0000,1210,106,2024-12-30 08:44:22.206608
00700,0000,1210,106,2024-12-30 08:44:22.222605
03513,0000,1210,106,2024-12-30 08:44:22.238621
04498,0000,1210,106,2024-12-30 08:44:22.254611
32993,0000,1210,106,2024-12-30 08:44:22.270596
01475,0000,1210,106,2024-12-30 08:44:22.286585
03622,0000,1210,106,2024-12-30 08:44:22.318272
29253,0000,1210,106,2024-12-30 08:44:22.334583
05310,0000,1210,106,2024-12-30 08:44:22.350574
38560,0000,1210,106,2024-12-30 08:44:22.366582
39896,0000,1210,106,2024-12-30 08:44:22.382569
01873,0000,1210,106,2024-12-30 08:44:22.398570
46461,0000,1210,106,2024-12-30 08:44:22.414564
33743,0000,1209,106,2024-12-30 08:44:22.430561
18817,0000,1210,106,2024-12-30 08:44:22.446556
06925,0000,1210,106,2024-12-30 08:44:22.477910
04801,0000,1210,106,2024-12-30 08:44:22.494552
16095,0000,1210,106,2024-12-30 08:44:22.510555
34753,0000,1210,106,2024-12-30 08:44:22.526536
02244,0000,1210,106,2024-12-30 08:44:22.542539
20086,0001,1210,106,2024-12-30 08:44:22.558522
01419,0000,1210,106,2024-12-30 08:44:22.574528
09055,0000,1209,106,2024-12-30 08:44:22.590525
58518,0000,1210,106,2024-12-30 08:44:22.606523
03635,0000,1209,106,2024-12-30 08:44:22.622525
05376,0000,1210,106,2024-12-30 08:44:22.654289
11582,0000,1210,106,2024-12-30 08:44:22.670511
20838,0000,1210,106,2024-12-30 08:44:22.686509
04196,0000,1210,106,2024-12-30 08:44:22.702515
15854,0000,1210,106,2024-12-30 08:44:22.718502
00221,0000,1210,106,2024-12-30 08:44:22.734500
02717,0000,1210,106,2024-12-30 08:44:22.750498
12740,0000,1210,106,2024-12-30 08:44:22.766499
25990,0000,1210,106,2024-12-30 08:44:22.782491
32817,0000,1210,106,2024-12-30 08:44:22.813934
24263,0000,1210,106,2024-12-30 08:44:22.830484
03544,0000,1210,106,2024-12-30 08:44:22.846479
27301,0000,1210,106,2024-12-30 08:44:22.862474
05491,0000,1210,106,2024-12-30 08:44:22.878477
19471,0000,1210,106,2024-12-30 08:44:22.894493
05459,0000,1210,106,2024-12-30 08:44:22.910475
01563,0000,1210,106,2024-12-30 08:44:22.926460
10933,0000,1210,106,2024-12-30 08:44:22.942466
28123,0000,1210,106,2024-12-30 08:44:22.958454
18376,0000,1210,106,2024-12-30 08:44:22.990331
19894,0000,1210,106,2024-12-30 08:44:23.006452
13791,0000,1210,106,2024-12-30 08:44:23.022450
03260,0000,1210,106,2024-12-30 08:44:23.038426
01464,0000,1210,106,2024-12-30 08:44:23.054433
03767,0000,1210,106,2024-12-30 08:44:23.070430
07713,0001,1210,106,2024-12-30 08:44:23.086431
02312,0000,1210,106,2024-12-30 08:44:23.102418
03894,0000,1210,106,2024-12-30 08:44:23.118420
04639,0000,1210,106,2024-12-30 08:44:23.149977
10067,0000,1210,106,2024-12-30 08:44:23.166405
00618,0000,1210,106,2024-12-30 08:44:23.182404
11856,0000,1210,106,2024-12-30 08:44:23.198401
03126,0000,1210,106,2024-12-30 08:44:23.214399
05246,0000,1210,106,2024-12-30 08:44:23.230391
20072,0000,1210,106,2024-12-30 08:44:23.246409
01528,0000,1210,106,2024-12-30 08:44:23.262397
22830,0000,1210,106,2024-12-30 08:44:23.278393
27711,0000,1210,106,2024-12-30 08:44:23.294392
02828,0000,1210,106,2024-12-30 08:44:23.326366
35549,0000,1210,106,2024-12-30 08:44:23.342373
04476,0000,1210,106,2024-12-30 08:44:23.358373
00122,0000,1210,106,2024-12-30 08:44:23.374361
01508,0000,1210,106,2024-12-30 08:44:23.390372
00717,0000,1210,106,2024-12-30 08:44:23.406368
01221,0000,1210,106,2024-12-30 08:44:23.422369
04427,0000,1210,106,2024-12-30 08:44:23.438352
30614,0000,1210,106,2024-12-30 08:44:23.454357
03784,0000,1210,106,2024-12-30 08:44:23.485999
01447,0000,1210,106,2024-12-30 08:44:23.502346
05468,0000,1210,106,2024-12-30 08:44:23.518339
19343,0000,1210,106,2024-12-30 08:44:23.534336
34011,0000,1210,106,2024-12-30 08:44:23.550335
04254,0000,1210,106,2024-12-30 08:44:23.566328
02132,0000,1210,106,2024-12-30 08:44:23.582328
32400,0000,1210,106,2024-12-30 08:44:23.598329
31658,0000,1210,106,2024-12-30 08:44:23.614320
46560,0000,1210,106,2024-12-30 08:44:23.645655
20783,0000,1210,106,2024-12-30 08:44:23.662313
24655,0000,1210,106,2024-12-30 08:44:23.678313
01225,0000,1210,106,2024-12-30 08:44:23.694320
17136,0000,1210,106,2024-12-30 08:44:23.710298
04447,0000,1210,106,2024-12-30 08:44:23.726299
03661,0000,1211,106,2024-12-30 08:44:23.742297
02400,0000,1210,106,2024-12-30 08:44:23.758295
01444,0000,1210,106,2024-12-30 08:44:23.774287
14781,0000,1210,106,2024-12-30 08:44:23.790283
14715,0000,1210,106,2024-12-30 08:44:23.822029
05891,0000,1210,106,2024-12-30 08:44:23.838276
21831,0000,1211,106,2024-12-30 08:44:23.854280
34636,0000,1211,106,2024-12-30 08:44:23.870270
15512,0000,1210,106,2024-12-30 08:44:23.886278
16526,0000,1211,106,2024-12-30 08:44:23.902263
02172,0000,1210,106,2024-12-30 08:44:23.918266
03711,0000,1211,106,2024-12-30 08:44:23.934258
29915,0000,1210,106,2024-12-30 08:44:23.950258
21881,0000,1210,106,2024-12-30 08:44:23.981671
16136,0000,1210,106,2024-12-30 08:44:23.998249
06408,0000,1210,106,2024-12-30 08:44:24.014240
02674,0000,1210,106,2024-12-30 08:44:24.030245
00751,0000,1210,106,2024-12-30 08:44:24.046233
13923,0000,1210,106,2024-12-30 08:44:24.062237
03783,0000,1210,106,2024-12-30 08:44:24.078237
21908,0000,1210,106,2024-12-30 08:44:24.094241
15939,0000,1211,106,2024-12-30 08:44:24.110222
04108,0000,1211,106,2024-12-30 08:44:24.126218
17081,0000,1210,106,2024-12-30 08:44:24.158057
01975,0000,1211,106,2024-12-30 08:44:24.174211
22782,0000,1210,106,2024-12-30 08:44:24.190208
14201,0000,1211,106,2024-12-30 08:44:24.206210
26676,0000,1210,106,2024-12-30 08:44:24.222197
05136,0000,1210,106,2024-12-30 08:44:24.238208
02668,0000,1210,106,2024-12-30 08:44:24.254192
37741,0000,1210,106,2024-12-30 08:44:24.270191
27106,0000,1211,106,2024-12-30 08:44:24.286194
30602,0000,1210,106,2024-12-30 08:44:24.317693
33916,0000,1210,106,2024-12-30 08:44:24.334185
57680,0000,1211,106,2024-12-30 08:44:24.350171
32396,0000,1210,106,2024-12-30 08:44:24.366172
03638,0000,1211,106,2024-12-30 08:44:24.382164
20489,0000,1210,106,2024-12-30 08:44:24.398169
21788,0000,1210,106,2024-12-30 08:44:24.414162
09339,0000,1210,106,2024-12-30 08:44:24.430162
26494,0000,1210,106,2024-12-30 08:44:24.446156
03714,0001,1210,106,2024-12-30 08:44:24.462153
05345,0000,1210,106,2024-12-30 08:44:24.494088
01374,0001,1210,106,2024-12-30 08:44:24.510164
01591,0000,1211,106,2024-12-30 08:44:24.526166
02801,0000,1210,106,2024-12-30 08:44:24.542167
09250,0000,1210,106,2024-12-30 08:44:24.558168
11652,0000,1211,106,2024-12-30 08:44:24.574167
02579,0000,1211,106,2024-12-30 08:44:24.590173
35116,0000,1210,106,2024-12-30 08:44:24.606176
04747,0000,1211,106,2024-12-30 08:44:24.622177
02674,0000,1211,106,2024-12-30 08:44:24.653746
00659,0000,1210,106,2024-12-30 08:44:24.670114
01506,0000,1210,106,2024-12-30 08:44:24.686115
21919,0000,1210,106,2024-12-30 08:44:24.702105
30963,0000,1210,106,2024-12-30 08:44:24.718112
00437,0000,1210,106,2024-12-30 08:44:24.734112
03503,0000,1211,106,2024-12-30 08:44:24.750100
11277,0000,1211,106,2024-12-30 08:44:24.766096
18417,0000,1211,106,2024-12-30 08:44:24.782097
04668,0000,1211,106,2024-12-30 08:44:24.798089
05265,0000,1211,106,2024-12-30 08:44:24.830082
05073,0000,1211,106,2024-12-30 08:44:24.846083
25261,0000,1210,106,2024-12-30 08:44:24.862090
01655,0000,1211,106,2024-12-30 08:44:24.878085
04962,0001,1210,106,2024-12-30 08:44:24.894074
02133,0000,1211,106,2024-12-30 08:44:24.910072
16159,0000,1211,106,2024-12-30 08:44:24.926063
47396,0000,1211,106,2024-12-30 08:44:24.942065
04554,0000,1210,106,2024-12-30 08:44:24.958058
03081,0001,1211,106,2024-12-30 08:44:24.989741
15507,0000,1211,106,2024-12-30 08:44:25.006054
05216,0000,1211,106,2024-12-30 08:44:25.022048
09039,0000,1211,106,2024-12-30 08:44:25.038042
21653,0000,1211,106,2024-12-30 08:44:25.054045
02839,0000,1210,106,2024-12-30 08:44:25.070036
26720,0001,1211,106,2024-12-30 08:44:25.086039
05389,0000,1211,106,2024-12-30 08:44:25.102030
01509,0000,1210,106,2024-12-30 08:44:25.118040
05480,0000,1210,106,2024-12-30 08:44:25.149379
03709,0000,1210,106,2024-12-30 08:44:25.166020
18949,0000,1210,106,2024-12-30 08:44:25.182010
21612,0000,1211,106,2024-12-30 08:44:25.198018
01419,0000,1210,106,2024-12-30 08:44:25.214008
29647,0000,1211,106,2024-12-30 08:44:25.230009
00569,0000,1211,106,2024-12-30 08:44:25.246016
02333,0000,1210,106,2024-12-30 08:44:25.262011
01519,0000,1211,106,2024-12-30 08:44:25.278001
61820,0000,1211,106,2024-12-30 08:44:25.293999
49735,0000,1211,106,2024-12-30 08:44:25.325781
29758,0000,1211,106,2024-12-30 08:44:25.341988
03896,0000,1211,106,2024-12-30 08:44:25.357982
24702,0000,1211,106,2024-12-30 08:44:25.373983
04588,0000,1210,106,2024-12-30 08:44:25.389971
03663,0000,1211,106,2024-12-30 08:44:25.405970
03097,0000,1210,106,2024-12-30 08:44:25.421965
48125,0000,1210,106,2024-12-30 08:44:25.437964
15395,0000,1210,106,2024-12-30 08:44:25.453960
59210,0000,1211,106,2024-12-30 08:44:25.485408
17605,0000,1211,106,2024-12-30 08:44:25.501956
03419,0000,1211,106,2024-12-30 08:44:25.517945
05020,0000,1211,106,2024-12-30 08:44:25.533956
33221,0000,1211,106,2024-12-30 08:44:25.549941
03524,0000,1211,106,2024-12-30 08:44:25.565939
29910,0000,1211,106,2024-12-30 08:44:25.581936
27330,0000,1211,106,2024-12-30 08:44:25.597938
05568,0000,1211,106,2024-12-30 08:44:25.613924
41526,0000,1211,106,2024-12-30 08:44:25.629939
20270,0000,1211,106,2024-12-30 08:44:25.661789
01497,0000,1211,106,2024-12-30 08:44:25.677923
00379,0000,1211,106,2024-12-30 08:44:25.693911
03983,0000,1211,106,2024-12-30 08:44:25.709913
01796,0000,1211,106,2024-12-30 08:44:25.725905
03644,0000,1211,106,2024-12-30 08:44:25.741906
04324,0000,1211,106,2024-12-30 08:44:25.757905
00693,0000,1211,106,2024-12-30 08:44:25.773900
04877,0000,1211,106,2024-12-30 08:44:25.789893
14693,0001,1211,106,2024-12-30 08:44:25.821432
03408,0000,1211,106,2024-12-30 08:44:25.837889
01446,0000,1211,106,2024-12-30 08:44:25.853885
01271,0001,1211,106,2024-12-30 08:44:25.869885
03080,0000,1210,106,2024-12-30 08:44:25.885875
02789,0000,1211,106,2024-12-30 08:44:25.901878
20504,0000,1211,106,2024-12-30 08:44:25.917869
04550,0000,1211,106,2024-12-30 08:44:25.933867
36897,0000,1211,106,2024-12-30 08:44:25.949867
33964,0000,1211,106,2024-12-30 08:44:25.965856
30844,0000,1211,106,2024-12-30 08:44:25.997811
36272,0001,1211,106,2024-12-30 08:44:26.013854
32787,0000,1211,106,2024-12-30 08:44:26.029857
11544,0000,1211,106,2024-12-30 08:44:26.045860
59891,0000,1211,106,2024-12-30 08:44:26.061848
00592,0000,1211,106,2024-12-30 08:44:26.077851
00638,0000,1211,106,2024-12-30 08:44:26.094043
58268,0000,1211,106,2024-12-30 08:44:26.109845
03518,0000,1211,106,2024-12-30 08:44:26.125833
01925,0000,1211,106,2024-12-30 08:44:26.157458
01310,0000,1211,106,2024-12-30 08:44:26.173819
03093,0000,1211,106,2024-12-30 08:44:26.189821
01480,0000,1211,106,2024-12-30 08:44:26.205813
03229,0000,1211,106,2024-12-30 08:44:26.221814
04271,0000,1211,106,2024-12-30 08:44:26.237824
01120,0000,1211,106,2024-12-30 08:44:26.253802
40619,0000,1211,106,2024-12-30 08:44:26.269798
04208,0000,1211,106,2024-12-30 08:44:26.285797
04698,0000,1211,106,2024-12-30 08:44:26.301792
02141,0000,1211,106,2024-12-30 08:44:26.333791
00265,0000,1211,106,2024-12-30 08:44:26.349790
48291,0000,1211,106,2024-12-30 08:44:26.365783
26701,0000,1211,106,2024-12-30 08:44:26.381784
03921,0000,1211,106,2024-12-30 08:44:26.397780
04589,0000,1211,106,2024-12-30 08:44:26.413776
05154,0000,1211,106,2024-12-30 08:44:26.429784
19684,0000,1211,106,2024-12-30 08:44:26.445769
