DIST,AMP,TEMP,VOLT,Timestamp
00002,0288,1178,106,2024-12-29 20:09:31.920039
00003,0289,1178,106,2024-12-29 20:09:31.936036
00002,0290,1178,106,2024-12-29 20:09:31.952039
00003,0283,1178,106,2024-12-29 20:09:31.983933
00003,0288,1178,106,2024-12-29 20:09:32.000019
00002,0294,1178,106,2024-12-29 20:09:32.016015
00001,0286,1178,106,2024-12-29 20:09:32.032019
00002,0289,1178,106,2024-12-29 20:09:32.048013
00002,0289,1178,106,2024-12-29 20:09:32.064009
00002,0286,1178,106,2024-12-29 20:09:32.080012
00001,0288,1178,106,2024-12-29 20:09:32.096006
00002,0286,1178,106,2024-12-29 20:09:32.111998
00002,0290,1178,106,2024-12-29 20:09:32.143575
00001,0282,1178,106,2024-12-29 20:09:32.159996
00002,0286,1178,106,2024-12-29 20:09:32.175985
00000,0285,1178,106,2024-12-29 20:09:32.191992
00002,0289,1178,106,2024-12-29 20:09:32.207978
00002,0285,1178,106,2024-12-29 20:09:32.223974
00003,0289,1178,106,2024-12-29 20:09:32.239977
00002,0281,1178,106,2024-12-29 20:09:32.255973
00001,0288,1178,106,2024-12-29 20:09:32.271959
00003,0286,1178,106,2024-12-29 20:09:32.287968
00002,0288,1178,106,2024-12-29 20:09:32.319960
00002,0282,1178,106,2024-12-29 20:09:32.335967
00001,0288,1178,106,2024-12-29 20:09:32.351947
00001,0280,1178,106,2024-12-29 20:09:32.367954
00003,0285,1178,106,2024-12-29 20:09:32.383942
00002,0286,1178,106,2024-12-29 20:09:32.399943
00003,0288,1178,106,2024-12-29 20:09:32.415938
00002,0288,1178,106,2024-12-29 20:09:32.431942
00002,0290,1178,106,2024-12-29 20:09:32.447937
00002,0287,1178,106,2024-12-29 20:09:32.479570
00002,0285,1178,106,2024-12-29 20:09:32.495919
00001,0288,1178,106,2024-12-29 20:09:32.511918
00003,0288,1178,106,2024-12-29 20:09:32.527910
00001,0290,1178,106,2024-12-29 20:09:32.543912
00003,0287,1178,106,2024-12-29 20:09:32.559899
00002,0289,1178,106,2024-12-29 20:09:32.575908
00003,0281,1178,106,2024-12-29 20:09:32.591896
00002,0292,1178,106,2024-12-29 20:09:32.607899
00001,0284,1178,106,2024-12-29 20:09:32.639221
00001,0286,1178,106,2024-12-29 20:09:32.655888
00003,0281,1178,106,2024-12-29 20:09:32.671882
00003,0280,1178,106,2024-12-29 20:09:32.687881
00003,0283,1178,106,2024-12-29 20:09:32.703882
00003,0288,1178,106,2024-12-29 20:09:32.719883
00001,0287,1178,106,2024-12-29 20:09:32.735887
00002,0288,1178,106,2024-12-29 20:09:32.751889
00003,0287,1178,106,2024-12-29 20:09:32.767892
00001,0285,1178,106,2024-12-29 20:09:32.783890
00002,0282,1178,106,2024-12-29 20:09:32.815630
00002,0283,1178,106,2024-12-29 20:09:32.831902
00002,0285,1178,106,2024-12-29 20:09:32.847896
00001,0282,1178,106,2024-12-29 20:09:32.863901
00003,0290,1178,106,2024-12-29 20:09:32.879904
00001,0279,1178,106,2024-12-29 20:09:32.895833
00002,0282,1178,106,2024-12-29 20:09:32.911824
00004,0288,1178,106,2024-12-29 20:09:32.927832
00001,0278,1178,106,2024-12-29 20:09:32.943814
00003,0287,1178,106,2024-12-29 20:09:32.975252
00002,0280,1178,106,2024-12-29 20:09:32.991814
00001,0284,1178,106,2024-12-29 20:09:33.007803
00002,0286,1178,106,2024-12-29 20:09:33.023798
00002,0284,1178,106,2024-12-29 20:09:33.039801
00002,0285,1178,106,2024-12-29 20:09:33.055798
00002,0288,1178,106,2024-12-29 20:09:33.071811
00001,0284,1178,106,2024-12-29 20:09:33.087788
00003,0286,1178,106,2024-12-29 20:09:33.103790
00002,0283,1178,106,2024-12-29 20:09:33.119779
00002,0287,1178,106,2024-12-29 20:09:33.151633
00002,0289,1178,106,2024-12-29 20:09:33.167772
00002,0286,1178,106,2024-12-29 20:09:33.183778
00002,0286,1178,106,2024-12-29 20:09:33.199765
00002,0281,1178,106,2024-12-29 20:09:33.215765
00003,0281,1178,106,2024-12-29 20:09:33.231758
00001,0283,1178,106,2024-12-29 20:09:33.247765
00001,0282,1178,106,2024-12-29 20:09:33.263757
00002,0282,1178,106,2024-12-29 20:09:33.279754
00001,0278,1178,106,2024-12-29 20:09:33.311268
00002,0286,1178,106,2024-12-29 20:09:33.327740
00002,0282,1178,106,2024-12-29 20:09:33.343735
00002,0286,1178,106,2024-12-29 20:09:33.359733
00001,0284,1178,106,2024-12-29 20:09:33.375732
00001,0278,1178,106,2024-12-29 20:09:33.391723
00002,0280,1178,106,2024-12-29 20:09:33.407725
00002,0286,1178,106,2024-12-29 20:09:33.423727
00002,0290,1178,106,2024-12-29 20:09:33.439711
00003,0284,1178,106,2024-12-29 20:09:33.455711
00002,0280,1178,106,2024-12-29 20:09:33.487649
00003,0279,1178,106,2024-12-29 20:09:33.503698
00001,0288,1178,106,2024-12-29 20:09:33.519705
00002,0287,1178,106,2024-12-29 20:09:33.535698
00002,0286,1178,106,2024-12-29 20:09:33.551700
00002,0285,1178,106,2024-12-29 20:09:33.567682
00001,0289,1178,106,2024-12-29 20:09:33.583691
00002,0287,1178,106,2024-12-29 20:09:33.599677
00003,0286,1178,106,2024-12-29 20:09:33.615685
00002,0284,1178,106,2024-12-29 20:09:33.647295
00003,0284,1178,106,2024-12-29 20:09:33.663670
00001,0288,1178,106,2024-12-29 20:09:33.679660
00002,0288,1178,106,2024-12-29 20:09:33.695661
00002,0286,1178,106,2024-12-29 20:09:33.711658
00002,0283,1178,106,2024-12-29 20:09:33.727655
00001,0285,1178,106,2024-12-29 20:09:33.743652
00003,0282,1178,106,2024-12-29 20:09:33.759639
00001,0288,1178,106,2024-12-29 20:09:33.775638
00001,0284,1178,106,2024-12-29 20:09:33.791651
00002,0284,1178,106,2024-12-29 20:09:33.823628
00002,0287,1178,106,2024-12-29 20:09:33.839625
00002,0283,1178,106,2024-12-29 20:09:33.855628
00003,0283,1178,106,2024-12-29 20:09:33.871614
00002,0283,1178,106,2024-12-29 20:09:33.887616
00002,0289,1178,106,2024-12-29 20:09:33.903615
00002,0287,1178,106,2024-12-29 20:09:33.919614
00002,0287,1178,106,2024-12-29 20:09:33.935602
00001,0285,1178,106,2024-12-29 20:09:33.951612
00002,0287,1178,106,2024-12-29 20:09:33.983311
00002,0283,1178,106,2024-12-29 20:09:33.999600
00002,0290,1178,106,2024-12-29 20:09:34.015590
00002,0287,1178,106,2024-12-29 20:09:34.031585
00001,0272,1178,106,2024-12-29 20:09:34.047580
00002,0281,1178,106,2024-12-29 20:09:34.063580
00003,0282,1178,106,2024-12-29 20:09:34.079572
00002,0282,1178,106,2024-12-29 20:09:34.095571
00001,0280,1178,106,2024-12-29 20:09:34.111567
00001,0278,1178,106,2024-12-29 20:09:34.142950
00001,0289,1178,106,2024-12-29 20:09:34.159566
00003,0277,1177,106,2024-12-29 20:09:34.175563
00003,0277,1178,106,2024-12-29 20:09:34.191552
00002,0284,1178,106,2024-12-29 20:09:34.207540
00003,0281,1177,106,2024-12-29 20:09:34.223541
00001,0282,1178,106,2024-12-29 20:09:34.239543
00002,0288,1178,106,2024-12-29 20:09:34.255551
00001,0285,1178,106,2024-12-29 20:09:34.271538
00003,0288,1178,106,2024-12-29 20:09:34.287537
00001,0288,1178,106,2024-12-29 20:09:34.319349
00002,0286,1178,106,2024-12-29 20:09:34.335516
00002,0289,1178,106,2024-12-29 20:09:34.351517
00000,0277,1178,106,2024-12-29 20:09:34.367511
00003,0291,1178,106,2024-12-29 20:09:34.383509
00003,0285,1178,106,2024-12-29 20:09:34.399507
00002,0285,1178,106,2024-12-29 20:09:34.415499
00003,0281,1178,106,2024-12-29 20:09:34.431502
00001,0280,1178,106,2024-12-29 20:09:34.447497
00001,0285,1178,106,2024-12-29 20:09:34.478964
00002,0287,1178,106,2024-12-29 20:09:34.495487
00002,0285,1178,106,2024-12-29 20:09:34.511483
00002,0282,1178,106,2024-12-29 20:09:34.527486
00000,0287,1177,106,2024-12-29 20:09:34.543471
00002,0279,1178,106,2024-12-29 20:09:34.559470
00003,0281,1177,106,2024-12-29 20:09:34.575460
00002,0289,1178,106,2024-12-29 20:09:34.591467
00004,0283,1178,106,2024-12-29 20:09:34.607463
00002,0285,1177,106,2024-12-29 20:09:34.623461
00001,0284,1178,106,2024-12-29 20:09:34.655378
00003,0283,1177,106,2024-12-29 20:09:34.671447
00000,0282,1178,106,2024-12-29 20:09:34.687444
00003,0283,1177,106,2024-12-29 20:09:34.703444
00003,0284,1178,106,2024-12-29 20:09:34.719436
00002,0285,1178,106,2024-12-29 20:09:34.735432
00001,0285,1178,106,2024-12-29 20:09:34.751429
00002,0275,1178,106,2024-12-29 20:09:34.767433
00001,0279,1178,106,2024-12-29 20:09:34.783420
00001,0280,1177,106,2024-12-29 20:09:34.814979
00002,0281,1177,106,2024-12-29 20:09:34.831418
00002,0274,1178,106,2024-12-29 20:09:34.847410
00002,0282,1178,106,2024-12-29 20:09:34.863403
00003,0282,1178,106,2024-12-29 20:09:34.879411
00000,0282,1178,106,2024-12-29 20:09:34.895412
00001,0282,1177,106,2024-12-29 20:09:34.911408
00001,0276,1177,106,2024-12-29 20:09:34.927390
00001,0281,1177,106,2024-12-29 20:09:34.943390
00001,0278,1177,106,2024-12-29 20:09:34.959387
00003,0280,1177,106,2024-12-29 20:09:34.991380
00002,0282,1177,106,2024-12-29 20:09:35.007377
00002,0277,1178,106,2024-12-29 20:09:35.023378
00002,0284,1178,106,2024-12-29 20:09:35.039371
00002,0283,1178,106,2024-12-29 20:09:35.055362
00003,0287,1177,106,2024-12-29 20:09:35.071365
00002,0283,1178,106,2024-12-29 20:09:35.087360
00002,0280,1177,106,2024-12-29 20:09:35.103358
00003,0285,1178,106,2024-12-29 20:09:35.119351
00001,0278,1177,106,2024-12-29 20:09:35.151011
00002,0280,1177,106,2024-12-29 20:09:35.167349
00002,0284,1178,106,2024-12-29 20:09:35.183337
00001,0277,1177,106,2024-12-29 20:09:35.199333
00001,0277,1178,106,2024-12-29 20:09:35.215326
00002,0281,1177,106,2024-12-29 20:09:35.231334
00002,0282,1177,106,2024-12-29 20:09:35.247330
00000,0286,1178,106,2024-12-29 20:09:35.263326
00003,0288,1177,106,2024-12-29 20:09:35.279330
00001,0279,1177,106,2024-12-29 20:09:35.310651
00001,0281,1177,106,2024-12-29 20:09:35.327304
00003,0280,1177,106,2024-12-29 20:09:35.343315
00002,0282,1178,106,2024-12-29 20:09:35.359298
00001,0280,1177,106,2024-12-29 20:09:35.375303
00002,0282,1177,106,2024-12-29 20:09:35.391305
00003,0278,1178,106,2024-12-29 20:09:35.407291
00003,0277,1178,106,2024-12-29 20:09:35.423292
00001,0283,1177,106,2024-12-29 20:09:35.439281
00002,0288,1177,106,2024-12-29 20:09:35.455280
00002,0284,1177,106,2024-12-29 20:09:35.487026
00002,0281,1177,106,2024-12-29 20:09:35.503268
00002,0283,1177,106,2024-12-29 20:09:35.519271
00001,0277,1177,106,2024-12-29 20:09:35.535264
00002,0287,1177,106,2024-12-29 20:09:35.551250
00001,0285,1177,106,2024-12-29 20:09:35.567257
00002,0282,1178,106,2024-12-29 20:09:35.583247
00001,0283,1177,106,2024-12-29 20:09:35.599250
00000,0285,1177,106,2024-12-29 20:09:35.615240
00002,0281,1177,106,2024-12-29 20:09:35.646670
00002,0282,1177,106,2024-12-29 20:09:35.663247
00000,0284,1177,106,2024-12-29 20:09:35.679248
00002,0282,1177,106,2024-12-29 20:09:35.695251
00002,0286,1177,106,2024-12-29 20:09:35.711253
00002,0282,1177,106,2024-12-29 20:09:35.727251
00001,0284,1177,106,2024-12-29 20:09:35.743264
00002,0281,1177,106,2024-12-29 20:09:35.759261
00003,0279,1177,106,2024-12-29 20:09:35.775267
00001,0289,1177,106,2024-12-29 20:09:35.791267
00001,0276,1177,106,2024-12-29 20:09:35.823022
00003,0282,1177,106,2024-12-29 20:09:35.839199
00002,0282,1177,106,2024-12-29 20:09:35.855189
00003,0284,1177,106,2024-12-29 20:09:35.871188
00001,0279,1177,106,2024-12-29 20:09:35.887186
00001,0278,1178,106,2024-12-29 20:09:35.903189
00002,0281,1177,106,2024-12-29 20:09:35.919176
00001,0286,1177,106,2024-12-29 20:09:35.935176
00002,0277,1177,106,2024-12-29 20:09:35.951169
00000,0275,1177,106,2024-12-29 20:09:35.982689
00002,0282,1177,106,2024-12-29 20:09:35.999169
00001,0278,1177,106,2024-12-29 20:09:36.015172
00000,0285,1177,106,2024-12-29 20:09:36.031157
00002,0279,1177,106,2024-12-29 20:09:36.047163
00002,0277,1177,106,2024-12-29 20:09:36.063149
00002,0283,1177,106,2024-12-29 20:09:36.079153
00003,0284,1177,106,2024-12-29 20:09:36.095142
00002,0280,1177,106,2024-12-29 20:09:36.111141
00002,0278,1177,106,2024-12-29 20:09:36.127139
00002,0283,1177,106,2024-12-29 20:09:36.159088
00001,0279,1177,106,2024-12-29 20:09:36.175132
00001,0287,1177,106,2024-12-29 20:09:36.191135
00001,0275,1177,106,2024-12-29 20:09:36.207123
00000,0285,1177,106,2024-12-29 20:09:36.223124
00002,0281,1177,106,2024-12-29 20:09:36.239122
00001,0280,1177,106,2024-12-29 20:09:36.255110
00003,0280,1177,106,2024-12-29 20:09:36.271114
00002,0278,1177,106,2024-12-29 20:09:36.287111
00002,0277,1177,106,2024-12-29 20:09:36.318717
00001,0280,1177,106,2024-12-29 20:09:36.335107
00001,0282,1177,106,2024-12-29 20:09:36.351091
00002,0282,1177,106,2024-12-29 20:09:36.367098
00000,0278,1177,106,2024-12-29 20:09:36.383092
00002,0280,1177,106,2024-12-29 20:09:36.399080
00002,0283,1177,106,2024-12-29 20:09:36.415089
00003,0278,1177,106,2024-12-29 20:09:36.431074
00001,0284,1177,106,2024-12-29 20:09:36.447086
00002,0285,1177,106,2024-12-29 20:09:36.463073
00001,0284,1177,106,2024-12-29 20:09:36.495072
00002,0281,1177,106,2024-12-29 20:09:36.511071
00002,0278,1177,106,2024-12-29 20:09:36.527059
00002,0282,1177,106,2024-12-29 20:09:36.543053
00000,0281,1177,106,2024-12-29 20:09:36.559051
00002,0280,1177,106,2024-12-29 20:09:36.575048
00001,0278,1177,106,2024-12-29 20:09:36.591053
00002,0286,1177,106,2024-12-29 20:09:36.607041
00002,0289,1177,106,2024-12-29 20:09:36.623040
00002,0275,1177,106,2024-12-29 20:09:36.654725
00001,0281,1177,106,2024-12-29 20:09:36.671059
00001,0277,1177,106,2024-12-29 20:09:36.687028
00002,0277,1177,106,2024-12-29 20:09:36.703021
00002,0280,1177,106,2024-12-29 20:09:36.719016
00000,0281,1177,106,2024-12-29 20:09:36.735015
00002,0280,1177,106,2024-12-29 20:09:36.751019
00001,0274,1177,106,2024-12-29 20:09:36.767001
00001,0277,1177,106,2024-12-29 20:09:36.783009
00002,0277,1177,106,2024-12-29 20:09:36.814387
00002,0273,1177,106,2024-12-29 20:09:36.830990
00001,0281,1177,106,2024-12-29 20:09:36.846986
00000,0282,1177,106,2024-12-29 20:09:36.862991
00001,0274,1177,106,2024-12-29 20:09:36.878990
00002,0281,1177,106,2024-12-29 20:09:36.894980
00002,0279,1177,106,2024-12-29 20:09:36.910983
00001,0276,1177,106,2024-12-29 20:09:36.926975
00002,0281,1177,106,2024-12-29 20:09:36.942965
00002,0282,1177,106,2024-12-29 20:09:36.958967
00001,0279,1177,106,2024-12-29 20:09:36.990771
00000,0280,1177,106,2024-12-29 20:09:37.006957
00001,0286,1177,106,2024-12-29 20:09:37.022954
00001,0283,1177,106,2024-12-29 20:09:37.038948
00003,0281,1177,106,2024-12-29 20:09:37.054947
00002,0280,1177,106,2024-12-29 20:09:37.070943
00001,0279,1177,106,2024-12-29 20:09:37.086933
00001,0274,1177,106,2024-12-29 20:09:37.102935
00002,0278,1177,106,2024-12-29 20:09:37.118941
00002,0280,1177,106,2024-12-29 20:09:37.150397
00000,0283,1177,106,2024-12-29 20:09:37.166941
00002,0282,1177,106,2024-12-29 20:09:37.182929
00001,0286,1177,106,2024-12-29 20:09:37.198911
00002,0282,1177,106,2024-12-29 20:09:37.214909
00002,0280,1177,106,2024-12-29 20:09:37.230908
00001,0278,1177,106,2024-12-29 20:09:37.246922
00003,0282,1177,106,2024-12-29 20:09:37.262906
00001,0278,1177,106,2024-12-29 20:09:37.278897
00002,0279,1177,106,2024-12-29 20:09:37.294894
00003,0284,1177,106,2024-12-29 20:09:37.326805
00001,0276,1177,106,2024-12-29 20:09:37.342876
00001,0276,1177,106,2024-12-29 20:09:37.358875
00001,0277,1177,106,2024-12-29 20:09:37.374872
00002,0278,1177,106,2024-12-29 20:09:37.390862
00001,0278,1177,106,2024-12-29 20:09:37.406867
00002,0277,1177,106,2024-12-29 20:09:37.422862
00001,0279,1177,106,2024-12-29 20:09:37.438859
00000,0282,1177,106,2024-12-29 20:09:37.454857
00002,0280,1177,106,2024-12-29 20:09:37.486429
00000,0279,1177,106,2024-12-29 20:09:37.502841
00001,0276,1177,106,2024-12-29 20:09:37.518846
00002,0283,1177,106,2024-12-29 20:09:37.534838
00001,0275,1177,106,2024-12-29 20:09:37.550842
00002,0281,1177,106,2024-12-29 20:09:37.566830
00002,0275,1177,106,2024-12-29 20:09:37.582833
00003,0279,1177,106,2024-12-29 20:09:37.598837
00000,0283,1177,106,2024-12-29 20:09:37.614816
00001,0279,1177,106,2024-12-29 20:09:37.630821
00001,0276,1177,106,2024-12-29 20:09:37.662818
00002,0280,1177,106,2024-12-29 20:09:37.678804
00001,0274,1177,106,2024-12-29 20:09:37.694810
00002,0275,1177,106,2024-12-29 20:09:37.710803
00002,0282,1177,106,2024-12-29 20:09:37.726807
00002,0273,1177,106,2024-12-29 20:09:37.742805
00000,0281,1177,106,2024-12-29 20:09:37.758789
00002,0281,1177,106,2024-12-29 20:09:37.774799
00001,0281,1177,106,2024-12-29 20:09:37.790795
00002,0284,1177,106,2024-12-29 20:09:37.822434
00000,0279,1177,106,2024-12-29 20:09:37.838783
00001,0277,1177,106,2024-12-29 20:09:37.854772
00001,0277,1176,106,2024-12-29 20:09:37.870782
00002,0280,1177,106,2024-12-29 20:09:37.886762
00002,0276,1177,106,2024-12-29 20:09:37.902756
00001,0271,1177,106,2024-12-29 20:09:37.918756
00000,0280,1177,106,2024-12-29 20:09:37.934747
00001,0281,1177,106,2024-12-29 20:09:37.950751
00001,0278,1177,106,2024-12-29 20:09:37.982092
00002,0278,1177,106,2024-12-29 20:09:37.998734
00000,0277,1177,106,2024-12-29 20:09:38.014737
00002,0280,1177,106,2024-12-29 20:09:38.030731
00001,0275,1177,106,2024-12-29 20:09:38.046732
00003,0285,1177,106,2024-12-29 20:09:38.062726
00001,0273,1177,106,2024-12-29 20:09:38.078718
00001,0276,1177,106,2024-12-29 20:09:38.094718
00002,0280,1177,106,2024-12-29 20:09:38.110718
00001,0283,1177,106,2024-12-29 20:09:38.126711
00001,0274,1177,106,2024-12-29 20:09:38.158484
00001,0279,1176,106,2024-12-29 20:09:38.174702
00000,0278,1177,106,2024-12-29 20:09:38.190705
00001,0271,1177,106,2024-12-29 20:09:38.206692
00001,0280,1177,106,2024-12-29 20:09:38.222693
00001,0278,1177,106,2024-12-29 20:09:38.238704
00001,0274,1176,106,2024-12-29 20:09:38.254688
00001,0285,1177,106,2024-12-29 20:09:38.270683
00002,0280,1176,106,2024-12-29 20:09:38.286684
00001,0277,1176,106,2024-12-29 20:09:38.318087
00000,0269,1177,106,2024-12-29 20:09:38.334668
00002,0279,1177,106,2024-12-29 20:09:38.350666
00000,0273,1177,106,2024-12-29 20:09:38.366657
00001,0285,1176,106,2024-12-29 20:09:38.382656
00002,0280,1177,106,2024-12-29 20:09:38.398653
00002,0280,1176,106,2024-12-29 20:09:38.414652
00001,0285,1177,106,2024-12-29 20:09:38.430643
00001,0278,1177,106,2024-12-29 20:09:38.446648
00002,0275,1177,106,2024-12-29 20:09:38.462645
00003,0282,1177,106,2024-12-29 20:09:38.494493
00001,0276,1176,106,2024-12-29 20:09:38.510632
00004,0286,1176,106,2024-12-29 20:09:38.526628
00000,0279,1177,106,2024-12-29 20:09:38.542621
00001,0280,1176,106,2024-12-29 20:09:38.558619
00002,0276,1176,106,2024-12-29 20:09:38.574613
00002,0278,1176,106,2024-12-29 20:09:38.590615
00001,0274,1177,106,2024-12-29 20:09:38.606616
00001,0275,1176,106,2024-12-29 20:09:38.622617
00002,0283,1177,106,2024-12-29 20:09:38.654143
00002,0280,1176,106,2024-12-29 20:09:38.670622
00002,0272,1176,106,2024-12-29 20:09:38.686630
00001,0278,1176,106,2024-12-29 20:09:38.702631
00001,0281,1177,106,2024-12-29 20:09:38.718638
00002,0279,1177,106,2024-12-29 20:09:38.734634
00001,0286,1176,106,2024-12-29 20:09:38.750643
00001,0274,1177,106,2024-12-29 20:09:38.766637
00002,0277,1177,106,2024-12-29 20:09:38.782643
00000,0285,1177,106,2024-12-29 20:09:38.798570
00001,0273,1176,106,2024-12-29 20:09:38.830508
00001,0281,1176,106,2024-12-29 20:09:38.846551
00001,0284,1177,106,2024-12-29 20:09:38.862563
00002,0279,1176,106,2024-12-29 20:09:38.878546
00002,0280,1177,106,2024-12-29 20:09:38.894552
00002,0274,1176,106,2024-12-29 20:09:38.910546
00001,0277,1176,106,2024-12-29 20:09:38.926542
00000,0281,1176,106,2024-12-29 20:09:38.942543
00001,0278,1176,106,2024-12-29 20:09:38.958544
00001,0280,1177,106,2024-12-29 20:09:38.990132
00002,0274,1177,106,2024-12-29 20:09:39.006533
00001,0280,1177,106,2024-12-29 20:09:39.022519
00001,0274,1177,106,2024-12-29 20:09:39.038524
00001,0274,1176,106,2024-12-29 20:09:39.054522
00001,0274,1176,106,2024-12-29 20:09:39.070515
00000,0274,1176,106,2024-12-29 20:09:39.086513
00001,0278,1177,106,2024-12-29 20:09:39.102513
00004,0278,1176,106,2024-12-29 20:09:39.118508
00000,0275,1176,106,2024-12-29 20:09:39.134491
00001,0278,1176,106,2024-12-29 20:09:39.166490
00002,0279,1176,106,2024-12-29 20:09:39.182494
00001,0276,1176,106,2024-12-29 20:09:39.198486
00000,0272,1177,106,2024-12-29 20:09:39.214481
00001,0274,1176,106,2024-12-29 20:09:39.230478
00003,0273,1176,106,2024-12-29 20:09:39.246477
00001,0274,1176,106,2024-12-29 20:09:39.262473
00003,0277,1176,106,2024-12-29 20:09:39.278463
00002,0279,1176,106,2024-12-29 20:09:39.294467
00000,0275,1176,106,2024-12-29 20:09:39.326170
00003,0281,1176,106,2024-12-29 20:09:39.342463
00003,0273,1176,106,2024-12-29 20:09:39.358436
00001,0270,1176,106,2024-12-29 20:09:39.374440
00000,0282,1176,106,2024-12-29 20:09:39.390434
00002,0279,1176,106,2024-12-29 20:09:39.406446
00001,0274,1176,106,2024-12-29 20:09:39.422426
00001,0274,1176,106,2024-12-29 20:09:39.438419
00001,0279,1176,106,2024-12-29 20:09:39.454421
00001,0274,1176,106,2024-12-29 20:09:39.485805
00002,0274,1176,106,2024-12-29 20:09:39.502406
00001,0281,1176,106,2024-12-29 20:09:39.518408
00003,0277,1176,106,2024-12-29 20:09:39.534399
00000,0274,1176,106,2024-12-29 20:09:39.550403
00002,0281,1176,106,2024-12-29 20:09:39.566398
00002,0275,1176,106,2024-12-29 20:09:39.582398
00002,0272,1176,106,2024-12-29 20:09:39.598388
00000,0278,1176,106,2024-12-29 20:09:39.614389
00002,0272,1176,106,2024-12-29 20:09:39.630383
00002,0276,1176,106,2024-12-29 20:09:39.662199
00002,0283,1176,106,2024-12-29 20:09:39.678376
00001,0276,1176,106,2024-12-29 20:09:39.694373
00000,0273,1176,106,2024-12-29 20:09:39.710375
00002,0272,1176,106,2024-12-29 20:09:39.726358
00002,0280,1176,106,2024-12-29 20:09:39.742359
00001,0277,1176,106,2024-12-29 20:09:39.758354
00001,0285,1176,106,2024-12-29 20:09:39.774355
00002,0274,1176,106,2024-12-29 20:09:39.790348
00003,0280,1176,106,2024-12-29 20:09:39.821833
00000,0280,1177,106,2024-12-29 20:09:39.838336
00001,0277,1176,106,2024-12-29 20:09:39.854337
00002,0280,1176,106,2024-12-29 20:09:39.870328
00001,0276,1176,106,2024-12-29 20:09:39.886336
00002,0275,1176,106,2024-12-29 20:09:39.902322
00001,0274,1176,106,2024-12-29 20:09:39.918326
00001,0276,1176,106,2024-12-29 20:09:39.934318
00001,0277,1176,106,2024-12-29 20:09:39.950318
00002,0281,1176,106,2024-12-29 20:09:39.966309
00001,0280,1176,106,2024-12-29 20:09:39.998213
00002,0272,1176,106,2024-12-29 20:09:40.014297
00002,0282,1176,106,2024-12-29 20:09:40.030299
00002,0275,1176,106,2024-12-29 20:09:40.046288
00001,0273,1176,106,2024-12-29 20:09:40.062292
00000,0277,1176,106,2024-12-29 20:09:40.078293
00001,0286,1176,106,2024-12-29 20:09:40.094275
00000,0278,1176,106,2024-12-29 20:09:40.110277
00002,0278,1176,106,2024-12-29 20:09:40.126267
00001,0275,1176,106,2024-12-29 20:09:40.157846
00003,0279,1176,106,2024-12-29 20:09:40.174264
00003,0275,1176,106,2024-12-29 20:09:40.190265
00001,0278,1176,106,2024-12-29 20:09:40.206266
00000,0275,1176,106,2024-12-29 20:09:40.222253
00001,0275,1176,106,2024-12-29 20:09:40.238254
00003,0279,1176,106,2024-12-29 20:09:40.254246
00003,0273,1176,106,2024-12-29 20:09:40.270244
00003,0280,1176,106,2024-12-29 20:09:40.286246
00002,0281,1176,106,2024-12-29 20:09:40.302240
00002,0274,1176,106,2024-12-29 20:09:40.334225
00002,0280,1176,106,2024-12-29 20:09:40.350228
00001,0276,1176,106,2024-12-29 20:09:40.366221
00002,0275,1176,106,2024-12-29 20:09:40.382222
00001,0277,1176,106,2024-12-29 20:09:40.398209
00002,0278,1176,106,2024-12-29 20:09:40.414214
00001,0274,1176,106,2024-12-29 20:09:40.430203
00002,0274,1176,106,2024-12-29 20:09:40.446209
00002,0278,1176,106,2024-12-29 20:09:40.462215
00001,0278,1176,106,2024-12-29 20:09:40.493888
00002,0271,1176,106,2024-12-29 20:09:40.510196
00003,0277,1176,106,2024-12-29 20:09:40.526193
00002,0277,1176,106,2024-12-29 20:09:40.542195
00001,0282,1176,106,2024-12-29 20:09:40.558196
00002,0277,1176,106,2024-12-29 20:09:40.574190
00000,0280,1176,106,2024-12-29 20:09:40.590182
00001,0271,1176,106,2024-12-29 20:09:40.606182
00001,0279,1176,106,2024-12-29 20:09:40.622174
00002,0277,1176,106,2024-12-29 20:09:40.653506
00002,0277,1176,106,2024-12-29 20:09:40.670166
00002,0281,1176,106,2024-12-29 20:09:40.686153
00001,0274,1176,106,2024-12-29 20:09:40.702150
00001,0277,1176,106,2024-12-29 20:09:40.718150
00001,0281,1176,106,2024-12-29 20:09:40.734140
00002,0278,1176,106,2024-12-29 20:09:40.750149
00002,0277,1176,106,2024-12-29 20:09:40.766142
00003,0271,1176,106,2024-12-29 20:09:40.782145
00001,0275,1176,106,2024-12-29 20:09:40.798136
00002,0272,1176,106,2024-12-29 20:09:40.829904
00001,0270,1176,106,2024-12-29 20:09:40.846122
00002,0272,1176,106,2024-12-29 20:09:40.862120
00000,0282,1176,106,2024-12-29 20:09:40.878116
00002,0274,1176,106,2024-12-29 20:09:40.894113
00001,0277,1176,106,2024-12-29 20:09:40.910117
00001,0282,1176,106,2024-12-29 20:09:40.926106
00003,0280,1176,106,2024-12-29 20:09:40.942111
00002,0276,1176,106,2024-12-29 20:09:40.958101
00002,0273,1176,106,2024-12-29 20:09:40.989533
00002,0280,1176,106,2024-12-29 20:09:41.006093
00002,0274,1176,106,2024-12-29 20:09:41.022084
00001,0275,1176,106,2024-12-29 20:09:41.038077
00002,0278,1176,106,2024-12-29 20:09:41.054073
