DIST,AMP,TEMP,VOLT,Timestamp
00630,0000,1183,106,2024-12-29 23:56:24.565261
21163,0001,1183,106,2024-12-29 23:56:24.581257
28252,0000,1183,106,2024-12-29 23:56:24.597258
03724,0000,1183,106,2024-12-29 23:56:24.613248
03732,0000,1183,106,2024-12-29 23:56:24.629251
28320,0000,1183,106,2024-12-29 23:56:24.645247
29632,0000,1184,106,2024-12-29 23:56:24.676937
03714,0000,1183,106,2024-12-29 23:56:24.693235
04724,0000,1184,106,2024-12-29 23:56:24.709243
04500,0001,1184,106,2024-12-29 23:56:24.725233
03819,0000,1184,106,2024-12-29 23:56:24.741232
15440,0000,1183,106,2024-12-29 23:56:24.757226
02645,0000,1183,106,2024-12-29 23:56:24.773221
02294,0000,1183,106,2024-12-29 23:56:24.789222
07328,0000,1183,106,2024-12-29 23:56:24.805230
05404,0000,1184,106,2024-12-29 23:56:24.836564
15806,0000,1183,106,2024-12-29 23:56:24.853211
60251,0000,1184,106,2024-12-29 23:56:24.869213
57569,0000,1184,106,2024-12-29 23:56:24.885199
00894,0000,1184,106,2024-12-29 23:56:24.901208
05390,0000,1184,106,2024-12-29 23:56:24.917197
30557,0000,1184,106,2024-12-29 23:56:24.933198
19329,0000,1184,106,2024-12-29 23:56:24.949186
22039,0000,1184,106,2024-12-29 23:56:24.965192
03598,0001,1183,106,2024-12-29 23:56:24.981179
58162,0000,1184,106,2024-12-29 23:56:25.012948
04651,0000,1183,106,2024-12-29 23:56:25.029168
30990,0000,1184,106,2024-12-29 23:56:25.045171
02929,0000,1184,106,2024-12-29 23:56:25.061171
25637,0000,1184,106,2024-12-29 23:56:25.077174
15793,0000,1184,106,2024-12-29 23:56:25.093179
14821,0000,1184,106,2024-12-29 23:56:25.109176
12533,0000,1184,106,2024-12-29 23:56:25.125179
16312,0001,1183,106,2024-12-29 23:56:25.141185
27179,0000,1184,106,2024-12-29 23:56:25.172625
21941,0000,1183,106,2024-12-29 23:56:25.189194
28764,0000,1184,106,2024-12-29 23:56:25.205188
04648,0000,1184,106,2024-12-29 23:56:25.221189
04627,0000,1183,106,2024-12-29 23:56:25.237209
02346,0000,1184,106,2024-12-29 23:56:25.253198
05309,0000,1184,106,2024-12-29 23:56:25.269129
05494,0000,1184,106,2024-12-29 23:56:25.285128
01434,0000,1184,106,2024-12-29 23:56:25.301136
03742,0000,1184,106,2024-12-29 23:56:25.317127
00774,0000,1183,106,2024-12-29 23:56:25.348980
06184,0000,1184,106,2024-12-29 23:56:25.365116
24502,0000,1184,106,2024-12-29 23:56:25.381107
04613,0000,1183,106,2024-12-29 23:56:25.397105
05285,0000,1184,106,2024-12-29 23:56:25.413101
38538,0000,1184,106,2024-12-29 23:56:25.429097
23288,0000,1184,106,2024-12-29 23:56:25.445098
06258,0000,1184,106,2024-12-29 23:56:25.461106
00231,0000,1184,106,2024-12-29 23:56:25.477086
16306,0000,1184,106,2024-12-29 23:56:25.508608
09902,0000,1183,106,2024-12-29 23:56:25.525079
01640,0000,1184,106,2024-12-29 23:56:25.541071
03602,0000,1184,106,2024-12-29 23:56:25.557082
21105,0001,1184,106,2024-12-29 23:56:25.573077
01384,0000,1184,106,2024-12-29 23:56:25.589073
00664,0000,1184,106,2024-12-29 23:56:25.605067
18829,0000,1184,106,2024-12-29 23:56:25.621054
04261,0000,1184,106,2024-12-29 23:56:25.637060
15152,0000,1183,106,2024-12-29 23:56:25.653048
45791,0000,1184,106,2024-12-29 23:56:25.685007
04647,0000,1184,106,2024-12-29 23:56:25.701050
53047,0000,1184,106,2024-12-29 23:56:25.717035
00694,0000,1184,106,2024-12-29 23:56:25.733044
10036,0000,1183,106,2024-12-29 23:56:25.749033
15494,0000,1183,106,2024-12-29 23:56:25.765036
37784,0000,1184,106,2024-12-29 23:56:25.781033
35201,0000,1184,106,2024-12-29 23:56:25.797028
49136,0000,1184,106,2024-12-29 23:56:25.813024
04603,0000,1184,106,2024-12-29 23:56:25.844651
03875,0000,1184,106,2024-12-29 23:56:25.861032
02243,0000,1184,106,2024-12-29 23:56:25.877008
01168,0000,1184,106,2024-12-29 23:56:25.893004
01978,0000,1184,106,2024-12-29 23:56:25.909002
26943,0000,1183,106,2024-12-29 23:56:25.924997
10856,0000,1183,106,2024-12-29 23:56:25.940998
50828,0000,1184,106,2024-12-29 23:56:25.956996
16612,0000,1184,106,2024-12-29 23:56:25.973005
55630,0000,1184,106,2024-12-29 23:56:25.988989
03785,0000,1183,106,2024-12-29 23:56:26.020986
00565,0000,1184,106,2024-12-29 23:56:26.036984
00543,0000,1184,106,2024-12-29 23:56:26.052974
31905,0000,1184,106,2024-12-29 23:56:26.068973
44105,0000,1184,106,2024-12-29 23:56:26.084969
28080,0000,1184,106,2024-12-29 23:56:26.100974
05542,0000,1184,106,2024-12-29 23:56:26.116964
03720,0000,1184,106,2024-12-29 23:56:26.132971
05527,0000,1184,106,2024-12-29 23:56:26.148952
12394,0000,1184,106,2024-12-29 23:56:26.180665
04494,0000,1184,106,2024-12-29 23:56:26.196951
04589,0000,1184,106,2024-12-29 23:56:26.212951
18784,0000,1184,106,2024-12-29 23:56:26.228953
02284,0000,1184,106,2024-12-29 23:56:26.244975
01477,0000,1184,106,2024-12-29 23:56:26.260943
04643,0000,1184,106,2024-12-29 23:56:26.276938
49920,0000,1184,106,2024-12-29 23:56:26.292935
55894,0000,1184,106,2024-12-29 23:56:26.308933
14127,0000,1184,106,2024-12-29 23:56:26.340312
16464,0000,1184,106,2024-12-29 23:56:26.356926
26872,0000,1184,106,2024-12-29 23:56:26.372923
41674,0000,1184,106,2024-12-29 23:56:26.388913
23342,0000,1184,106,2024-12-29 23:56:26.404919
11347,0000,1184,106,2024-12-29 23:56:26.420908
04565,0000,1184,106,2024-12-29 23:56:26.436911
02220,0000,1184,106,2024-12-29 23:56:26.452902
30191,0000,1184,106,2024-12-29 23:56:26.468895
18889,0000,1184,106,2024-12-29 23:56:26.484899
02056,0000,1184,106,2024-12-29 23:56:26.516689
04670,0001,1184,106,2024-12-29 23:56:26.532896
02686,0000,1184,106,2024-12-29 23:56:26.548887
05394,0000,1184,106,2024-12-29 23:56:26.564877
34614,0000,1184,106,2024-12-29 23:56:26.580879
03283,0000,1184,106,2024-12-29 23:56:26.596871
58202,0000,1184,106,2024-12-29 23:56:26.612872
03592,0000,1184,106,2024-12-29 23:56:26.628873
01828,0000,1184,106,2024-12-29 23:56:26.644875
26642,0000,1184,106,2024-12-29 23:56:26.676333
03710,0000,1184,106,2024-12-29 23:56:26.692860
05092,0000,1184,106,2024-12-29 23:56:26.708856
03536,0000,1184,106,2024-12-29 23:56:26.724841
03095,0000,1184,106,2024-12-29 23:56:26.740845
50079,0000,1184,106,2024-12-29 23:56:26.756846
10851,0000,1184,106,2024-12-29 23:56:26.772831
05543,0000,1184,106,2024-12-29 23:56:26.788836
25880,0000,1184,106,2024-12-29 23:56:26.804831
02926,0000,1184,106,2024-12-29 23:56:26.820828
18615,0000,1184,106,2024-12-29 23:56:26.852718
21537,0000,1184,106,2024-12-29 23:56:26.868817
03851,0000,1184,106,2024-12-29 23:56:26.884818
14852,0000,1184,106,2024-12-29 23:56:26.900808
16347,0000,1184,106,2024-12-29 23:56:26.916811
15561,0000,1184,106,2024-12-29 23:56:26.932804
36902,0000,1184,106,2024-12-29 23:56:26.948806
02921,0000,1184,106,2024-12-29 23:56:26.964802
22322,0000,1184,106,2024-12-29 23:56:26.980803
04172,0000,1184,106,2024-12-29 23:56:27.012371
04402,0000,1184,106,2024-12-29 23:56:27.028792
03751,0000,1184,106,2024-12-29 23:56:27.044776
24959,0000,1184,106,2024-12-29 23:56:27.060785
04176,0000,1184,106,2024-12-29 23:56:27.076768
17380,0000,1184,106,2024-12-29 23:56:27.092776
02186,0000,1184,106,2024-12-29 23:56:27.108768
16114,0000,1184,106,2024-12-29 23:56:27.124768
02431,0000,1184,106,2024-12-29 23:56:27.140772
01037,0000,1184,106,2024-12-29 23:56:27.156771
59199,0000,1184,106,2024-12-29 23:56:27.188758
02617,0000,1184,106,2024-12-29 23:56:27.204751
31400,0000,1184,106,2024-12-29 23:56:27.220752
03401,0000,1184,106,2024-12-29 23:56:27.236751
03102,0000,1184,106,2024-12-29 23:56:27.252749
04629,0001,1184,106,2024-12-29 23:56:27.268742
03540,0000,1184,106,2024-12-29 23:56:27.284732
26838,0000,1184,106,2024-12-29 23:56:27.300733
01942,0000,1184,106,2024-12-29 23:56:27.316725
04602,0001,1184,106,2024-12-29 23:56:27.348389
01793,0000,1184,106,2024-12-29 23:56:27.364732
03835,0000,1184,106,2024-12-29 23:56:27.380711
02250,0000,1184,106,2024-12-29 23:56:27.396712
10078,0000,1184,106,2024-12-29 23:56:27.412717
24073,0000,1184,106,2024-12-29 23:56:27.428715
00931,0000,1184,106,2024-12-29 23:56:27.444700
23109,0000,1184,106,2024-12-29 23:56:27.460700
00004,0000,1184,106,2024-12-29 23:56:27.476699
23147,0000,1184,106,2024-12-29 23:56:27.508023
26483,0000,1184,106,2024-12-29 23:56:27.524695
58355,0000,1184,106,2024-12-29 23:56:27.540692
30089,0000,1184,106,2024-12-29 23:56:27.556678
28180,0000,1184,106,2024-12-29 23:56:27.572681
00491,0000,1184,106,2024-12-29 23:56:27.588678
01305,0001,1184,106,2024-12-29 23:56:27.604676
01945,0000,1184,106,2024-12-29 23:56:27.620669
64159,0000,1184,106,2024-12-29 23:56:27.636674
25483,0000,1184,106,2024-12-29 23:56:27.652661
04106,0000,1184,106,2024-12-29 23:56:27.684431
30334,0000,1184,106,2024-12-29 23:56:27.700659
00580,0000,1184,106,2024-12-29 23:56:27.716652
45369,0001,1184,106,2024-12-29 23:56:27.732642
03913,0000,1184,106,2024-12-29 23:56:27.748645
19225,0000,1184,106,2024-12-29 23:56:27.764647
20802,0000,1184,106,2024-12-29 23:56:27.780652
25014,0000,1184,106,2024-12-29 23:56:27.796634
02682,0000,1184,106,2024-12-29 23:56:27.812644
31309,0000,1184,106,2024-12-29 23:56:27.844048
03139,0000,1184,106,2024-12-29 23:56:27.860631
38320,0000,1184,106,2024-12-29 23:56:27.876620
00678,0000,1184,106,2024-12-29 23:56:27.892620
03538,0000,1184,106,2024-12-29 23:56:27.908611
33953,0000,1184,106,2024-12-29 23:56:27.924613
01402,0000,1184,106,2024-12-29 23:56:27.940614
11460,0000,1184,106,2024-12-29 23:56:27.956601
30295,0000,1184,106,2024-12-29 23:56:27.972604
01760,0000,1184,106,2024-12-29 23:56:27.988602
05207,0000,1184,106,2024-12-29 23:56:28.020441
03737,0000,1184,106,2024-12-29 23:56:28.036599
02909,0000,1184,106,2024-12-29 23:56:28.052589
32095,0000,1184,106,2024-12-29 23:56:28.068590
03498,0000,1184,106,2024-12-29 23:56:28.084577
05412,0000,1184,106,2024-12-29 23:56:28.100580
33271,0000,1184,106,2024-12-29 23:56:28.116568
30682,0000,1185,106,2024-12-29 23:56:28.132570
04708,0000,1184,106,2024-12-29 23:56:28.148565
28819,0000,1184,106,2024-12-29 23:56:28.180068
04103,0000,1184,106,2024-12-29 23:56:28.196557
05173,0000,1184,106,2024-12-29 23:56:28.212561
03901,0000,1185,106,2024-12-29 23:56:28.228564
04438,0000,1184,106,2024-12-29 23:56:28.244572
67606,0000,1184,106,2024-12-29 23:56:28.260568
36090,0000,1184,106,2024-12-29 23:56:28.276570
21607,0000,1184,106,2024-12-29 23:56:28.292576
04632,0000,1185,106,2024-12-29 23:56:28.308591
05430,0000,1184,106,2024-12-29 23:56:28.324580
39396,0000,1184,106,2024-12-29 23:56:28.356492
08393,0000,1185,106,2024-12-29 23:56:28.372585
03022,0000,1185,106,2024-12-29 23:56:28.388585
03659,0001,1184,106,2024-12-29 23:56:28.404520
30172,0000,1184,106,2024-12-29 23:56:28.420515
04574,0000,1184,106,2024-12-29 23:56:28.436505
05500,0000,1185,106,2024-12-29 23:56:28.452508
05434,0000,1185,106,2024-12-29 23:56:28.468505
12047,0000,1184,106,2024-12-29 23:56:28.484509
02224,0000,1185,106,2024-12-29 23:56:28.516119
05973,0000,1184,106,2024-12-29 23:56:28.532514
02304,0000,1184,106,2024-12-29 23:56:28.548513
04369,0000,1184,106,2024-12-29 23:56:28.564490
33028,0000,1185,106,2024-12-29 23:56:28.580494
05558,0000,1184,106,2024-12-29 23:56:28.596489
45882,0000,1184,106,2024-12-29 23:56:28.612479
02684,0000,1184,106,2024-12-29 23:56:28.628476
02044,0000,1184,106,2024-12-29 23:56:28.644472
00695,0000,1185,106,2024-12-29 23:56:28.660473
07474,0000,1184,106,2024-12-29 23:56:28.692466
04216,0000,1185,106,2024-12-29 23:56:28.708464
12929,0000,1184,106,2024-12-29 23:56:28.724460
44008,0000,1185,106,2024-12-29 23:56:28.740457
19137,0000,1184,106,2024-12-29 23:56:28.756454
11841,0000,1185,106,2024-12-29 23:56:28.772449
03947,0000,1185,106,2024-12-29 23:56:28.788449
00644,0000,1185,106,2024-12-29 23:56:28.804441
03895,0000,1184,106,2024-12-29 23:56:28.820433
64190,0000,1185,106,2024-12-29 23:56:28.852144
02854,0000,1185,106,2024-12-29 23:56:28.868432
14726,0000,1184,106,2024-12-29 23:56:28.884434
04535,0000,1184,106,2024-12-29 23:56:28.900424
42351,0000,1185,106,2024-12-29 23:56:28.916431
00110,0000,1185,106,2024-12-29 23:56:28.932421
13804,0000,1185,106,2024-12-29 23:56:28.948408
00692,0000,1184,106,2024-12-29 23:56:28.964413
03621,0000,1184,106,2024-12-29 23:56:28.980409
46213,0000,1185,106,2024-12-29 23:56:29.011768
04650,0000,1185,106,2024-12-29 23:56:29.028395
00783,0000,1185,106,2024-12-29 23:56:29.044388
01772,0000,1184,106,2024-12-29 23:56:29.060392
24675,0000,1184,106,2024-12-29 23:56:29.076387
54950,0000,1184,106,2024-12-29 23:56:29.092376
32390,0000,1185,106,2024-12-29 23:56:29.108388
05354,0000,1185,106,2024-12-29 23:56:29.124372
41730,0000,1184,106,2024-12-29 23:56:29.140374
02756,0000,1185,106,2024-12-29 23:56:29.156371
27964,0000,1185,106,2024-12-29 23:56:29.188150
26751,0000,1185,106,2024-12-29 23:56:29.204369
04047,0000,1185,106,2024-12-29 23:56:29.220357
02644,0000,1185,106,2024-12-29 23:56:29.236361
16628,0000,1184,106,2024-12-29 23:56:29.252358
03111,0000,1184,106,2024-12-29 23:56:29.268355
05531,0000,1185,106,2024-12-29 23:56:29.284343
13592,0000,1184,106,2024-12-29 23:56:29.300358
59846,0000,1185,106,2024-12-29 23:56:29.316340
05189,0000,1185,106,2024-12-29 23:56:29.347790
05469,0000,1185,106,2024-12-29 23:56:29.364332
03140,0000,1185,106,2024-12-29 23:56:29.380336
05238,0000,1185,106,2024-12-29 23:56:29.396339
09229,0000,1185,106,2024-12-29 23:56:29.412327
00700,0000,1184,106,2024-12-29 23:56:29.428325
01569,0000,1184,106,2024-12-29 23:56:29.444323
60195,0000,1185,106,2024-12-29 23:56:29.460322
09289,0000,1184,106,2024-12-29 23:56:29.476314
02898,0000,1185,106,2024-12-29 23:56:29.492316
02133,0000,1185,106,2024-12-29 23:56:29.524200
04285,0000,1185,106,2024-12-29 23:56:29.540306
03090,0001,1184,106,2024-12-29 23:56:29.556297
12088,0000,1185,106,2024-12-29 23:56:29.572299
44764,0001,1185,106,2024-12-29 23:56:29.588283
03794,0000,1185,106,2024-12-29 23:56:29.604305
02829,0000,1185,106,2024-12-29 23:56:29.620276
03677,0000,1185,106,2024-12-29 23:56:29.636283
31113,0000,1185,106,2024-12-29 23:56:29.652272
43196,0000,1185,106,2024-12-29 23:56:29.683830
02714,0000,1185,106,2024-12-29 23:56:29.700269
21613,0000,1185,106,2024-12-29 23:56:29.716262
03672,0000,1185,106,2024-12-29 23:56:29.732255
06558,0000,1185,106,2024-12-29 23:56:29.748256
13905,0000,1185,106,2024-12-29 23:56:29.764255
00398,0000,1185,106,2024-12-29 23:56:29.780264
26792,0000,1184,106,2024-12-29 23:56:29.796244
04718,0000,1185,106,2024-12-29 23:56:29.812250
37777,0000,1185,106,2024-12-29 23:56:29.828239
24943,0000,1185,106,2024-12-29 23:56:29.860217
02730,0000,1185,106,2024-12-29 23:56:29.876231
20110,0000,1185,106,2024-12-29 23:56:29.892234
26434,0000,1185,106,2024-12-29 23:56:29.908233
13792,0000,1185,106,2024-12-29 23:56:29.924227
04058,0000,1185,106,2024-12-29 23:56:29.940214
04788,0000,1185,106,2024-12-29 23:56:29.956222
01316,0000,1185,106,2024-12-29 23:56:29.972211
10121,0000,1185,106,2024-12-29 23:56:29.988209
03264,0001,1185,106,2024-12-29 23:56:30.019853
04548,0000,1185,106,2024-12-29 23:56:30.036192
03874,0000,1185,106,2024-12-29 23:56:30.052202
05286,0000,1185,106,2024-12-29 23:56:30.068190
05018,0000,1185,106,2024-12-29 23:56:30.084194
04610,0000,1185,106,2024-12-29 23:56:30.100190
30160,0000,1185,106,2024-12-29 23:56:30.116191
53865,0000,1185,106,2024-12-29 23:56:30.132173
00968,0001,1185,106,2024-12-29 23:56:30.148184
03867,0000,1185,106,2024-12-29 23:56:30.179485
35277,0000,1185,106,2024-12-29 23:56:30.196166
03014,0000,1185,106,2024-12-29 23:56:30.212166
05416,0000,1185,106,2024-12-29 23:56:30.228157
07235,0000,1185,106,2024-12-29 23:56:30.244180
00925,0000,1185,106,2024-12-29 23:56:30.260167
02154,0000,1185,106,2024-12-29 23:56:30.276160
10054,0000,1185,106,2024-12-29 23:56:30.292165
04560,0000,1185,106,2024-12-29 23:56:30.308148
12306,0000,1185,106,2024-12-29 23:56:30.324146
14664,0000,1185,106,2024-12-29 23:56:30.355869
33049,0001,1185,106,2024-12-29 23:56:30.372135
32254,0000,1185,106,2024-12-29 23:56:30.388126
02740,0000,1185,106,2024-12-29 23:56:30.404128
02084,0000,1185,106,2024-12-29 23:56:30.420124
24943,0001,1185,106,2024-12-29 23:56:30.436121
04257,0000,1185,106,2024-12-29 23:56:30.452115
03878,0000,1185,106,2024-12-29 23:56:30.468120
04336,0000,1185,106,2024-12-29 23:56:30.484107
02302,0000,1185,106,2024-12-29 23:56:30.515508
00700,0000,1185,106,2024-12-29 23:56:30.532114
16529,0000,1185,106,2024-12-29 23:56:30.548115
03588,0000,1185,106,2024-12-29 23:56:30.564092
10846,0000,1185,106,2024-12-29 23:56:30.580095
05453,0000,1185,106,2024-12-29 23:56:30.596083
04297,0000,1185,106,2024-12-29 23:56:30.612089
01973,0000,1185,106,2024-12-29 23:56:30.628081
46562,0001,1184,106,2024-12-29 23:56:30.644087
04403,0000,1185,106,2024-12-29 23:56:30.660083
22473,0000,1185,106,2024-12-29 23:56:30.691894
44849,0000,1185,106,2024-12-29 23:56:30.708078
39366,0000,1185,106,2024-12-29 23:56:30.724074
09615,0000,1185,106,2024-12-29 23:56:30.740071
03147,0000,1185,106,2024-12-29 23:56:30.756060
00777,0000,1185,106,2024-12-29 23:56:30.772062
10947,0001,1185,106,2024-12-29 23:56:30.788052
05419,0000,1185,106,2024-12-29 23:56:30.804056
19023,0000,1185,106,2024-12-29 23:56:30.820049
05395,0000,1185,106,2024-12-29 23:56:30.851548
08552,0000,1185,106,2024-12-29 23:56:30.868047
18550,0000,1185,106,2024-12-29 23:56:30.884037
05515,0000,1185,106,2024-12-29 23:56:30.900034
04538,0000,1185,106,2024-12-29 23:56:30.916027
00907,0000,1185,106,2024-12-29 23:56:30.932031
14141,0000,1185,106,2024-12-29 23:56:30.948033
43276,0000,1185,106,2024-12-29 23:56:30.964037
00889,0000,1185,106,2024-12-29 23:56:30.980018
09001,0000,1185,106,2024-12-29 23:56:30.996009
05433,0001,1185,106,2024-12-29 23:56:31.027932
02389,0000,1185,106,2024-12-29 23:56:31.044003
04364,0000,1185,106,2024-12-29 23:56:31.060002
00832,0000,1185,106,2024-12-29 23:56:31.076002
17769,0000,1185,106,2024-12-29 23:56:31.091991
10967,0000,1185,106,2024-12-29 23:56:31.107989
17966,0000,1185,106,2024-12-29 23:56:31.123988
04017,0000,1185,106,2024-12-29 23:56:31.139989
58239,0000,1185,106,2024-12-29 23:56:31.155979
44659,0000,1185,106,2024-12-29 23:56:31.187566
36974,0000,1185,106,2024-12-29 23:56:31.203975
04696,0000,1185,106,2024-12-29 23:56:31.219964
15627,0000,1185,106,2024-12-29 23:56:31.235970
06583,0000,1185,106,2024-12-29 23:56:31.251965
58451,0000,1185,106,2024-12-29 23:56:31.267966
29142,0001,1185,106,2024-12-29 23:56:31.283956
08770,0000,1185,106,2024-12-29 23:56:31.299947
02748,0000,1186,106,2024-12-29 23:56:31.315951
11171,0000,1185,106,2024-12-29 23:56:31.331950
36189,0000,1185,106,2024-12-29 23:56:31.363959
01497,0000,1185,106,2024-12-29 23:56:31.379957
04921,0000,1185,106,2024-12-29 23:56:31.395962
12531,0000,1185,106,2024-12-29 23:56:31.411963
02235,0000,1185,106,2024-12-29 23:56:31.427961
02008,0000,1185,106,2024-12-29 23:56:31.443964
29274,0000,1185,106,2024-12-29 23:56:31.459971
20711,0000,1185,106,2024-12-29 23:56:31.475975
01214,0000,1185,106,2024-12-29 23:56:31.491973
11479,0000,1185,106,2024-12-29 23:56:31.523624
03804,0001,1185,106,2024-12-29 23:56:31.539907
04556,0000,1185,106,2024-12-29 23:56:31.555911
19911,0000,1185,106,2024-12-29 23:56:31.571902
00104,0000,1185,106,2024-12-29 23:56:31.587898
10382,0000,1185,106,2024-12-29 23:56:31.603894
00767,0000,1185,106,2024-12-29 23:56:31.619896
04474,0000,1185,106,2024-12-29 23:56:31.635888
06239,0000,1185,106,2024-12-29 23:56:31.651894
03098,0000,1185,106,2024-12-29 23:56:31.683233
08681,0000,1185,106,2024-12-29 23:56:31.699887
32172,0000,1185,106,2024-12-29 23:56:31.715882
00595,0000,1185,106,2024-12-29 23:56:31.731877
09117,0000,1185,106,2024-12-29 23:56:31.747872
01660,0000,1185,106,2024-12-29 23:56:31.763863
61719,0000,1185,106,2024-12-29 23:56:31.779854
59965,0000,1185,106,2024-12-29 23:56:31.795859
04702,0000,1185,106,2024-12-29 23:56:31.811849
18161,0000,1185,106,2024-12-29 23:56:31.827851
02776,0000,1186,106,2024-12-29 23:56:31.859616
02113,0000,1186,106,2024-12-29 23:56:31.875840
02371,0000,1185,106,2024-12-29 23:56:31.891841
58342,0000,1185,106,2024-12-29 23:56:31.907838
04620,0000,1185,106,2024-12-29 23:56:31.923838
09194,0000,1185,106,2024-12-29 23:56:31.939825
04774,0000,1185,106,2024-12-29 23:56:31.955831
17831,0000,1186,106,2024-12-29 23:56:31.971820
00089,0000,1185,106,2024-12-29 23:56:31.987826
09577,0000,1185,106,2024-12-29 23:56:32.019255
64116,0000,1185,106,2024-12-29 23:56:32.035812
02115,0000,1185,106,2024-12-29 23:56:32.051802
04606,0000,1185,106,2024-12-29 23:56:32.067809
65060,0000,1186,106,2024-12-29 23:56:32.083794
01081,0000,1185,106,2024-12-29 23:56:32.099797
03832,0000,1185,106,2024-12-29 23:56:32.115797
05347,0000,1185,106,2024-12-29 23:56:32.131806
04825,0000,1185,106,2024-12-29 23:56:32.147789
01186,0000,1185,106,2024-12-29 23:56:32.163795
53260,0000,1185,106,2024-12-29 23:56:32.195643
02592,0000,1186,106,2024-12-29 23:56:32.211776
04651,0000,1185,106,2024-12-29 23:56:32.227772
00714,0000,1185,106,2024-12-29 23:56:32.243783
13955,0000,1185,106,2024-12-29 23:56:32.259762
04725,0000,1186,106,2024-12-29 23:56:32.275766
20106,0000,1185,106,2024-12-29 23:56:32.291763
00763,0000,1186,106,2024-12-29 23:56:32.307776
03880,0000,1185,106,2024-12-29 23:56:32.323750
10753,0000,1185,106,2024-12-29 23:56:32.355289
00804,0001,1185,106,2024-12-29 23:56:32.371749
30252,0000,1185,106,2024-12-29 23:56:32.387738
03855,0000,1186,106,2024-12-29 23:56:32.403741
58211,0000,1185,106,2024-12-29 23:56:32.419733
04181,0000,1185,106,2024-12-29 23:56:32.435738
36161,0000,1186,106,2024-12-29 23:56:32.451731
32443,0000,1186,106,2024-12-29 23:56:32.467734
44477,0000,1185,106,2024-12-29 23:56:32.483725
07733,0000,1185,106,2024-12-29 23:56:32.499729
00727,0000,1185,106,2024-12-29 23:56:32.531658
04669,0000,1186,106,2024-12-29 23:56:32.547716
05526,0000,1185,106,2024-12-29 23:56:32.563711
48818,0000,1186,106,2024-12-29 23:56:32.579935
04536,0000,1185,106,2024-12-29 23:56:32.595720
04155,0000,1186,106,2024-12-29 23:56:32.611705
07147,0000,1186,106,2024-12-29 23:56:32.627701
19364,0000,1185,106,2024-12-29 23:56:32.643702
51584,0000,1185,106,2024-12-29 23:56:32.659686
04704,0000,1185,106,2024-12-29 23:56:32.691297
55056,0000,1186,106,2024-12-29 23:56:32.707679
00832,0000,1186,106,2024-12-29 23:56:32.723676
01073,0000,1185,106,2024-12-29 23:56:32.739687
06195,0000,1185,106,2024-12-29 23:56:32.755669
51718,0000,1186,106,2024-12-29 23:56:32.771674
13661,0000,1185,106,2024-12-29 23:56:32.787667
29923,0000,1185,106,2024-12-29 23:56:32.803668
03688,0000,1186,106,2024-12-29 23:56:32.819661
21680,0000,1185,106,2024-12-29 23:56:32.835663
02904,0000,1185,106,2024-12-29 23:56:32.867662
01433,0000,1185,106,2024-12-29 23:56:32.883649
03104,0000,1185,106,2024-12-29 23:56:32.899648
30328,0000,1186,106,2024-12-29 23:56:32.915648
57302,0000,1185,106,2024-12-29 23:56:32.931634
08463,0000,1186,106,2024-12-29 23:56:32.947635
05381,0000,1185,106,2024-12-29 23:56:32.963631
04836,0001,1186,106,2024-12-29 23:56:32.979632
00523,0000,1186,106,2024-12-29 23:56:32.995631
33835,0000,1186,106,2024-12-29 23:56:33.027335
00721,0000,1186,106,2024-12-29 23:56:33.043632
53362,0000,1186,106,2024-12-29 23:56:33.059614
58541,0000,1186,106,2024-12-29 23:56:33.075618
04640,0000,1185,106,2024-12-29 23:56:33.091610
13074,0000,1185,106,2024-12-29 23:56:33.107611
01505,0000,1185,106,2024-12-29 23:56:33.123601
60172,0000,1185,106,2024-12-29 23:56:33.139595
49812,0000,1186,106,2024-12-29 23:56:33.155590
27828,0000,1185,106,2024-12-29 23:56:33.186978
13843,0000,1186,106,2024-12-29 23:56:33.203585
24822,0000,1186,106,2024-12-29 23:56:33.219579
04458,0000,1186,106,2024-12-29 23:56:33.235581
00499,0000,1186,106,2024-12-29 23:56:33.251587
00706,0000,1186,106,2024-12-29 23:56:33.267569
60116,0000,1185,106,2024-12-29 23:56:33.283571
01465,0000,1185,106,2024-12-29 23:56:33.299574
01678,0000,1186,106,2024-12-29 23:56:33.315584
09321,0000,1186,106,2024-12-29 23:56:33.331563
30174,0000,1186,106,2024-12-29 23:56:33.363361
03672,0000,1186,106,2024-12-29 23:56:33.379554
01414,0000,1186,106,2024-12-29 23:56:33.395545
01562,0000,1185,106,2024-12-29 23:56:33.411539
32455,0000,1186,106,2024-12-29 23:56:33.427548
04586,0000,1186,106,2024-12-29 23:56:33.443536
09349,0000,1186,106,2024-12-29 23:56:33.459542
01864,0000,1186,106,2024-12-29 23:56:33.475540
20912,0000,1186,106,2024-12-29 23:56:33.491532
17265,0000,1186,106,2024-12-29 23:56:33.522999
28624,0000,1186,106,2024-12-29 23:56:33.539519
31238,0000,1186,106,2024-12-29 23:56:33.555516
55141,0000,1185,106,2024-12-29 23:56:33.571509
05452,0000,1186,106,2024-12-29 23:56:33.587520
53191,0000,1186,106,2024-12-29 23:56:33.603503
26887,0000,1186,106,2024-12-29 23:56:33.619503
02772,0001,1186,106,2024-12-29 23:56:33.635506
36154,0000,1186,106,2024-12-29 23:56:33.651500
01562,0000,1185,106,2024-12-29 23:56:33.667500
13750,0000,1186,106,2024-12-29 23:56:33.699407
