DIST,AMP,TEMP,VOLT,Timestamp
05227,0000,1163,106,2024-12-29 20:13:05.380196
02076,0000,1163,106,2024-12-29 20:13:05.396200
03055,0000,1163,106,2024-12-29 20:13:05.412196
03686,0000,1164,106,2024-12-29 20:13:05.428209
01273,0000,1164,106,2024-12-29 20:13:05.444132
02891,0000,1163,106,2024-12-29 20:13:05.460133
22824,0000,1164,106,2024-12-29 20:13:05.476123
01301,0000,1163,106,2024-12-29 20:13:05.492123
28094,0000,1163,106,2024-12-29 20:13:05.508120
01526,0000,1164,106,2024-12-29 20:13:05.539822
04669,0000,1164,106,2024-12-29 20:13:05.556112
03731,0000,1163,106,2024-12-29 20:13:05.572102
03344,0000,1164,106,2024-12-29 20:13:05.588111
02628,0000,1164,106,2024-12-29 20:13:05.604093
02254,0000,1164,106,2024-12-29 20:13:05.620095
02207,0000,1163,106,2024-12-29 20:13:05.636098
38681,0000,1164,106,2024-12-29 20:13:05.652080
03427,0000,1164,106,2024-12-29 20:13:05.668084
15950,0000,1164,106,2024-12-29 20:13:05.699499
06292,0000,1164,106,2024-12-29 20:13:05.716072
24812,0000,1163,106,2024-12-29 20:13:05.732076
04479,0000,1164,106,2024-12-29 20:13:05.748076
03133,0000,1164,106,2024-12-29 20:13:05.764076
16026,0000,1164,106,2024-12-29 20:13:05.780061
02174,0000,1164,106,2024-12-29 20:13:05.796064
23816,0000,1163,106,2024-12-29 20:13:05.812053
02353,0000,1164,106,2024-12-29 20:13:05.828057
02033,0000,1164,106,2024-12-29 20:13:05.844048
29865,0000,1164,106,2024-12-29 20:13:05.875846
06582,0000,1164,106,2024-12-29 20:13:05.892043
26228,0000,1163,106,2024-12-29 20:13:05.908036
19546,0000,1164,106,2024-12-29 20:13:05.924037
08030,0000,1164,106,2024-12-29 20:13:05.940041
18401,0000,1163,106,2024-12-29 20:13:05.956042
00768,0001,1164,106,2024-12-29 20:13:05.972029
05328,0000,1163,106,2024-12-29 20:13:05.988023
02907,0000,1164,106,2024-12-29 20:13:06.004027
25258,0000,1164,106,2024-12-29 20:13:06.035499
51783,0000,1164,106,2024-12-29 20:13:06.052014
16115,0000,1164,106,2024-12-29 20:13:06.068014
33179,0000,1164,106,2024-12-29 20:13:06.083995
08306,0000,1164,106,2024-12-29 20:13:06.100003
15039,0000,1164,106,2024-12-29 20:13:06.115998
46526,0000,1164,106,2024-12-29 20:13:06.131996
28312,0000,1164,106,2024-12-29 20:13:06.147993
28106,0000,1164,106,2024-12-29 20:13:06.163980
22946,0000,1164,106,2024-12-29 20:13:06.179982
04713,0000,1164,106,2024-12-29 20:13:06.211884
04692,0000,1164,106,2024-12-29 20:13:06.227970
00576,0000,1164,106,2024-12-29 20:13:06.243996
23129,0000,1164,106,2024-12-29 20:13:06.259973
28101,0000,1164,106,2024-12-29 20:13:06.275975
04341,0000,1164,106,2024-12-29 20:13:06.291963
00658,0000,1164,106,2024-12-29 20:13:06.307961
00591,0000,1164,106,2024-12-29 20:13:06.323952
13818,0000,1164,106,2024-12-29 20:13:06.339968
00203,0000,1164,106,2024-12-29 20:13:06.371532
27664,0000,1164,106,2024-12-29 20:13:06.387944
04083,0000,1164,106,2024-12-29 20:13:06.403942
05398,0000,1164,106,2024-12-29 20:13:06.419950
15649,0000,1163,106,2024-12-29 20:13:06.435935
03562,0000,1164,106,2024-12-29 20:13:06.451930
10373,0000,1164,106,2024-12-29 20:13:06.467931
10876,0000,1164,106,2024-12-29 20:13:06.483931
30653,0000,1163,106,2024-12-29 20:13:06.499923
05247,0000,1164,106,2024-12-29 20:13:06.515920
03353,0000,1164,106,2024-12-29 20:13:06.547923
31316,0000,1164,106,2024-12-29 20:13:06.563907
02932,0000,1164,106,2024-12-29 20:13:06.579910
30169,0000,1164,106,2024-12-29 20:13:06.595900
03292,0000,1164,106,2024-12-29 20:13:06.611901
03107,0000,1164,106,2024-12-29 20:13:06.627894
34650,0000,1164,106,2024-12-29 20:13:06.643900
09331,0001,1164,106,2024-12-29 20:13:06.659885
15579,0000,1164,106,2024-12-29 20:13:06.675887
05924,0000,1164,106,2024-12-29 20:13:06.707553
17023,0000,1164,106,2024-12-29 20:13:06.723875
03806,0000,1164,106,2024-12-29 20:13:06.739886
02255,0000,1164,106,2024-12-29 20:13:06.755872
06888,0000,1164,106,2024-12-29 20:13:06.771875
02905,0000,1164,106,2024-12-29 20:13:06.787866
09654,0000,1164,106,2024-12-29 20:13:06.803865
10630,0001,1164,106,2024-12-29 20:13:06.819870
01340,0000,1164,106,2024-12-29 20:13:06.835854
00481,0000,1164,106,2024-12-29 20:13:06.867197
30574,0000,1164,106,2024-12-29 20:13:06.883849
04078,0001,1164,106,2024-12-29 20:13:06.899847
02978,0000,1164,106,2024-12-29 20:13:06.915847
33695,0000,1164,106,2024-12-29 20:13:06.931842
21902,0000,1164,106,2024-12-29 20:13:06.947840
03787,0000,1164,106,2024-12-29 20:13:06.963833
04391,0000,1164,106,2024-12-29 20:13:06.979835
02125,0000,1164,106,2024-12-29 20:13:06.995825
54170,0000,1164,106,2024-12-29 20:13:07.011826
06016,0000,1164,106,2024-12-29 20:13:07.043572
29912,0000,1164,106,2024-12-29 20:13:07.059813
05296,0000,1164,106,2024-12-29 20:13:07.075814
45434,0000,1164,106,2024-12-29 20:13:07.091807
22732,0000,1165,106,2024-12-29 20:13:07.107801
18075,0000,1163,106,2024-12-29 20:13:07.123798
34665,0000,1164,106,2024-12-29 20:13:07.139797
24435,0000,1164,106,2024-12-29 20:13:07.155792
23070,0000,1164,106,2024-12-29 20:13:07.171794
02989,0000,1164,106,2024-12-29 20:13:07.203217
07652,0000,1164,106,2024-12-29 20:13:07.219791
01487,0001,1164,106,2024-12-29 20:13:07.235782
00595,0000,1164,106,2024-12-29 20:13:07.251789
53287,0000,1164,106,2024-12-29 20:13:07.267774
01329,0000,1164,106,2024-12-29 20:13:07.283768
05324,0000,1164,106,2024-12-29 20:13:07.299769
28674,0000,1164,106,2024-12-29 20:13:07.315770
01306,0000,1164,106,2024-12-29 20:13:07.331767
54070,0000,1164,106,2024-12-29 20:13:07.347753
03862,0000,1164,106,2024-12-29 20:13:07.379588
01520,0000,1164,106,2024-12-29 20:13:07.395759
19852,0000,1164,106,2024-12-29 20:13:07.411743
12355,0000,1164,106,2024-12-29 20:13:07.427745
04193,0000,1164,106,2024-12-29 20:13:07.443735
07676,0000,1164,106,2024-12-29 20:13:07.459739
03687,0000,1164,106,2024-12-29 20:13:07.475728
28588,0000,1164,106,2024-12-29 20:13:07.491737
24531,0000,1164,106,2024-12-29 20:13:07.507726
32402,0000,1164,106,2024-12-29 20:13:07.539227
02014,0000,1164,106,2024-12-29 20:13:07.555723
23940,0000,1164,106,2024-12-29 20:13:07.571713
01470,0000,1164,106,2024-12-29 20:13:07.587719
34412,0000,1164,106,2024-12-29 20:13:07.603718
03103,0000,1164,106,2024-12-29 20:13:07.619704
05421,0000,1164,106,2024-12-29 20:13:07.635704
09617,0000,1164,106,2024-12-29 20:13:07.651693
04533,0000,1164,106,2024-12-29 20:13:07.667694
04063,0000,1164,106,2024-12-29 20:13:07.683687
01287,0000,1164,106,2024-12-29 20:13:07.715617
08228,0000,1164,106,2024-12-29 20:13:07.731685
27931,0000,1164,106,2024-12-29 20:13:07.747680
02882,0000,1164,106,2024-12-29 20:13:07.763678
58557,0000,1164,106,2024-12-29 20:13:07.779671
03660,0000,1164,106,2024-12-29 20:13:07.795678
01454,0000,1164,106,2024-12-29 20:13:07.811680
08504,0000,1164,106,2024-12-29 20:13:07.827671
35281,0000,1164,106,2024-12-29 20:13:07.843666
21318,0000,1164,106,2024-12-29 20:13:07.875270
08840,0000,1164,106,2024-12-29 20:13:07.891654
00438,0000,1164,106,2024-12-29 20:13:07.907648
03041,0000,1164,106,2024-12-29 20:13:07.923658
44724,0001,1164,106,2024-12-29 20:13:07.939641
04647,0000,1165,106,2024-12-29 20:13:07.955650
05430,0000,1164,106,2024-12-29 20:13:07.971636
03528,0000,1165,106,2024-12-29 20:13:07.987635
02303,0000,1164,106,2024-12-29 20:13:08.003642
30572,0000,1164,106,2024-12-29 20:13:08.019647
07071,0000,1164,106,2024-12-29 20:13:08.051622
05096,0000,1164,106,2024-12-29 20:13:08.067619
03373,0000,1164,106,2024-12-29 20:13:08.083616
19316,0000,1165,106,2024-12-29 20:13:08.099618
43050,0000,1164,106,2024-12-29 20:13:08.115613
09190,0000,1164,106,2024-12-29 20:13:08.131612
58146,0000,1164,106,2024-12-29 20:13:08.147595
43912,0000,1164,106,2024-12-29 20:13:08.163599
01232,0000,1164,106,2024-12-29 20:13:08.179593
01542,0000,1164,106,2024-12-29 20:13:08.211290
01327,0000,1164,106,2024-12-29 20:13:08.227588
01934,0000,1165,106,2024-12-29 20:13:08.243588
40688,0000,1164,106,2024-12-29 20:13:08.259580
18916,0000,1164,106,2024-12-29 20:13:08.275574
06785,0000,1164,106,2024-12-29 20:13:08.291575
05220,0000,1164,106,2024-12-29 20:13:08.307569
34698,0000,1164,106,2024-12-29 20:13:08.323570
01248,0000,1164,106,2024-12-29 20:13:08.339564
02649,0000,1164,106,2024-12-29 20:13:08.370931
28199,0000,1164,106,2024-12-29 20:13:08.387563
41074,0000,1164,106,2024-12-29 20:13:08.403561
22292,0000,1164,106,2024-12-29 20:13:08.419567
03773,0000,1164,106,2024-12-29 20:13:08.435569
13668,0000,1164,106,2024-12-29 20:13:08.451568
26237,0001,1164,106,2024-12-29 20:13:08.467573
04555,0000,1164,106,2024-12-29 20:13:08.483585
03741,0000,1164,106,2024-12-29 20:13:08.499581
01904,0000,1164,106,2024-12-29 20:13:08.515578
01480,0001,1164,106,2024-12-29 20:13:08.547352
22087,0000,1164,106,2024-12-29 20:13:08.563582
04239,0000,1164,106,2024-12-29 20:13:08.579588
04413,0000,1164,106,2024-12-29 20:13:08.595516
03621,0000,1164,106,2024-12-29 20:13:08.611521
01396,0000,1164,106,2024-12-29 20:13:08.627512
54054,0000,1164,106,2024-12-29 20:13:08.643511
02823,0000,1164,106,2024-12-29 20:13:08.659502
04310,0000,1165,106,2024-12-29 20:13:08.675503
03904,0000,1164,106,2024-12-29 20:13:08.706953
02295,0000,1164,106,2024-12-29 20:13:08.723492
04477,0000,1164,106,2024-12-29 20:13:08.739496
04332,0000,1164,106,2024-12-29 20:13:08.755485
15873,0000,1165,106,2024-12-29 20:13:08.771487
18127,0000,1164,106,2024-12-29 20:13:08.787488
01474,0000,1164,106,2024-12-29 20:13:08.803477
04982,0000,1164,106,2024-12-29 20:13:08.819470
08214,0000,1165,106,2024-12-29 20:13:08.835472
54995,0000,1164,106,2024-12-29 20:13:08.851469
01962,0000,1165,106,2024-12-29 20:13:08.883358
01441,0000,1164,106,2024-12-29 20:13:08.899465
04665,0000,1164,106,2024-12-29 20:13:08.915463
01286,0000,1164,106,2024-12-29 20:13:08.931456
01198,0001,1164,106,2024-12-29 20:13:08.947456
02391,0000,1164,106,2024-12-29 20:13:08.963444
03779,0000,1164,106,2024-12-29 20:13:08.979450
00390,0000,1164,106,2024-12-29 20:13:08.995440
34717,0000,1164,106,2024-12-29 20:13:09.011428
37691,0000,1165,106,2024-12-29 20:13:09.042966
00746,0000,1165,106,2024-12-29 20:13:09.059426
05921,0000,1165,106,2024-12-29 20:13:09.075416
07091,0000,1165,106,2024-12-29 20:13:09.091419
54239,0000,1165,106,2024-12-29 20:13:09.107408
25550,0000,1165,106,2024-12-29 20:13:09.123414
02761,0000,1164,106,2024-12-29 20:13:09.139406
00725,0000,1165,106,2024-12-29 20:13:09.155407
10659,0000,1165,106,2024-12-29 20:13:09.171415
35537,0000,1165,106,2024-12-29 20:13:09.187393
01497,0000,1165,106,2024-12-29 20:13:09.219366
31418,0000,1165,106,2024-12-29 20:13:09.235394
27052,0000,1165,106,2024-12-29 20:13:09.251395
03240,0000,1165,106,2024-12-29 20:13:09.267385
03804,0000,1164,106,2024-12-29 20:13:09.283381
03859,0000,1165,106,2024-12-29 20:13:09.299389
29958,0000,1165,106,2024-12-29 20:13:09.315378
01345,0000,1165,106,2024-12-29 20:13:09.331370
23231,0000,1165,106,2024-12-29 20:13:09.347364
39225,0001,1165,106,2024-12-29 20:13:09.379010
01980,0000,1164,106,2024-12-29 20:13:09.395363
03281,0000,1165,106,2024-12-29 20:13:09.411356
02905,0000,1164,106,2024-12-29 20:13:09.427354
02741,0000,1165,106,2024-12-29 20:13:09.443361
03040,0000,1164,106,2024-12-29 20:13:09.459368
24695,0000,1164,106,2024-12-29 20:13:09.475358
41320,0000,1164,106,2024-12-29 20:13:09.491353
04543,0000,1164,106,2024-12-29 20:13:09.507335
03814,0000,1165,106,2024-12-29 20:13:09.538652
28250,0000,1164,106,2024-12-29 20:13:09.555343
02689,0000,1165,106,2024-12-29 20:13:09.571336
08455,0000,1164,106,2024-12-29 20:13:09.587326
13871,0000,1165,106,2024-12-29 20:13:09.603325
02031,0000,1164,106,2024-12-29 20:13:09.619321
40250,0000,1164,106,2024-12-29 20:13:09.635308
13185,0000,1164,106,2024-12-29 20:13:09.651314
02222,0000,1165,106,2024-12-29 20:13:09.667309
00553,0001,1165,106,2024-12-29 20:13:09.683309
03926,0000,1165,106,2024-12-29 20:13:09.715033
21263,0000,1165,106,2024-12-29 20:13:09.731301
33128,0000,1164,106,2024-12-29 20:13:09.747299
54080,0000,1164,106,2024-12-29 20:13:09.763286
03619,0000,1165,106,2024-12-29 20:13:09.779285
30595,0000,1165,106,2024-12-29 20:13:09.795283
27577,0000,1165,106,2024-12-29 20:13:09.811287
02039,0000,1165,106,2024-12-29 20:13:09.827274
61969,0000,1165,106,2024-12-29 20:13:09.843278
06022,0000,1165,106,2024-12-29 20:13:09.874677
23766,0000,1164,106,2024-12-29 20:13:09.891268
17282,0000,1164,106,2024-12-29 20:13:09.907265
28378,0000,1165,106,2024-12-29 20:13:09.923265
37031,0000,1164,106,2024-12-29 20:13:09.939252
27304,0000,1165,106,2024-12-29 20:13:09.955260
13382,0000,1165,106,2024-12-29 20:13:09.971242
02059,0000,1165,106,2024-12-29 20:13:09.987239
04621,0000,1165,106,2024-12-29 20:13:10.003232
08645,0000,1165,106,2024-12-29 20:13:10.019236
31816,0000,1165,106,2024-12-29 20:13:10.051074
04373,0000,1165,106,2024-12-29 20:13:10.067231
40164,0000,1165,106,2024-12-29 20:13:10.083229
39257,0000,1165,106,2024-12-29 20:13:10.099219
08150,0000,1165,106,2024-12-29 20:13:10.115221
29050,0000,1165,106,2024-12-29 20:13:10.131213
38541,0000,1165,106,2024-12-29 20:13:10.147226
02592,0000,1165,106,2024-12-29 20:13:10.163207
08366,0000,1165,106,2024-12-29 20:13:10.179215
20701,0000,1165,106,2024-12-29 20:13:10.210696
27543,0000,1165,106,2024-12-29 20:13:10.227190
04349,0000,1165,106,2024-12-29 20:13:10.243221
04201,0000,1165,106,2024-12-29 20:13:10.259188
60688,0000,1165,106,2024-12-29 20:13:10.275186
01529,0000,1165,106,2024-12-29 20:13:10.291178
14309,0000,1165,106,2024-12-29 20:13:10.307178
21779,0000,1164,106,2024-12-29 20:13:10.323173
02880,0000,1165,106,2024-12-29 20:13:10.339179
02104,0000,1165,106,2024-12-29 20:13:10.355180
40288,0000,1165,106,2024-12-29 20:13:10.387096
05073,0000,1165,106,2024-12-29 20:13:10.403159
05198,0000,1165,106,2024-12-29 20:13:10.419160
01309,0000,1165,106,2024-12-29 20:13:10.435151
03658,0000,1165,106,2024-12-29 20:13:10.451145
29093,0000,1165,106,2024-12-29 20:13:10.467155
03514,0000,1165,106,2024-12-29 20:13:10.483142
02279,0000,1165,106,2024-12-29 20:13:10.499141
00459,0000,1165,106,2024-12-29 20:13:10.515143
02768,0000,1165,106,2024-12-29 20:13:10.546708
08374,0000,1165,106,2024-12-29 20:13:10.563130
38355,0000,1165,106,2024-12-29 20:13:10.579124
00785,0000,1165,106,2024-12-29 20:13:10.595129
06892,0000,1164,106,2024-12-29 20:13:10.611122
28380,0000,1165,106,2024-12-29 20:13:10.627126
03742,0000,1165,106,2024-12-29 20:13:10.643116
04074,0000,1165,106,2024-12-29 20:13:10.659117
27159,0000,1165,106,2024-12-29 20:13:10.675115
13690,0000,1165,106,2024-12-29 20:13:10.691111
03770,0000,1165,106,2024-12-29 20:13:10.723107
09053,0000,1165,106,2024-12-29 20:13:10.739109
04677,0000,1165,106,2024-12-29 20:13:10.755088
22186,0000,1165,106,2024-12-29 20:13:10.771100
40927,0000,1165,106,2024-12-29 20:13:10.787094
32241,0000,1165,106,2024-12-29 20:13:10.803099
41747,0000,1165,106,2024-12-29 20:13:10.819082
61672,0000,1165,106,2024-12-29 20:13:10.835088
06104,0000,1165,106,2024-12-29 20:13:10.851083
39155,0000,1165,106,2024-12-29 20:13:10.882744
01399,0000,1165,106,2024-12-29 20:13:10.899070
25128,0000,1165,106,2024-12-29 20:13:10.915068
24524,0000,1165,106,2024-12-29 20:13:10.931067
04659,0000,1165,106,2024-12-29 20:13:10.947075
62760,0000,1165,106,2024-12-29 20:13:10.963064
01325,0000,1165,106,2024-12-29 20:13:10.979064
01283,0000,1165,106,2024-12-29 20:13:10.995062
03207,0000,1165,106,2024-12-29 20:13:11.011049
00633,0000,1165,106,2024-12-29 20:13:11.042387
04968,0000,1165,106,2024-12-29 20:13:11.059048
04538,0000,1165,106,2024-12-29 20:13:11.075035
03640,0000,1165,106,2024-12-29 20:13:11.091040
54248,0000,1165,106,2024-12-29 20:13:11.107035
09831,0000,1165,106,2024-12-29 20:13:11.123036
01489,0000,1165,106,2024-12-29 20:13:11.139035
23913,0000,1165,106,2024-12-29 20:13:11.155041
00733,0000,1165,106,2024-12-29 20:13:11.171020
23320,0000,1165,106,2024-12-29 20:13:11.187022
08032,0000,1165,106,2024-12-29 20:13:11.218789
01122,0000,1165,106,2024-12-29 20:13:11.235009
01380,0000,1165,106,2024-12-29 20:13:11.251017
03751,0000,1165,106,2024-12-29 20:13:11.267015
01360,0000,1165,106,2024-12-29 20:13:11.283011
04606,0000,1165,106,2024-12-29 20:13:11.299000
03927,0000,1165,106,2024-12-29 20:13:11.314999
42977,0000,1165,106,2024-12-29 20:13:11.330987
17357,0000,1165,106,2024-12-29 20:13:11.346991
07527,0000,1165,106,2024-12-29 20:13:11.378419
00599,0000,1165,106,2024-12-29 20:13:11.394984
16172,0000,1165,106,2024-12-29 20:13:11.410975
04455,0000,1165,106,2024-12-29 20:13:11.426974
43683,0000,1165,106,2024-12-29 20:13:11.442967
53097,0000,1165,106,2024-12-29 20:13:11.458971
07233,0000,1165,106,2024-12-29 20:13:11.474966
30600,0000,1165,106,2024-12-29 20:13:11.490965
34563,0000,1165,106,2024-12-29 20:13:11.506953
01860,0000,1165,106,2024-12-29 20:13:11.522957
18948,0000,1165,106,2024-12-29 20:13:11.554818
02652,0000,1165,106,2024-12-29 20:13:11.570961
02431,0000,1165,106,2024-12-29 20:13:11.586974
50783,0000,1165,106,2024-12-29 20:13:11.602969
04471,0000,1165,106,2024-12-29 20:13:11.618970
15260,0000,1165,106,2024-12-29 20:13:11.634974
00749,0000,1165,106,2024-12-29 20:13:11.650976
04235,0000,1165,106,2024-12-29 20:13:11.666973
01256,0000,1165,106,2024-12-29 20:13:11.682977
03165,0000,1165,106,2024-12-29 20:13:11.714494
35997,0000,1165,106,2024-12-29 20:13:11.730907
05255,0000,1165,106,2024-12-29 20:13:11.746912
25504,0000,1165,106,2024-12-29 20:13:11.762901
67586,0000,1165,106,2024-12-29 20:13:11.778912
02719,0000,1165,106,2024-12-29 20:13:11.794895
01883,0001,1165,106,2024-12-29 20:13:11.810898
08151,0000,1165,106,2024-12-29 20:13:11.826890
19303,0000,1165,106,2024-12-29 20:13:11.842893
03500,0000,1165,106,2024-12-29 20:13:11.858879
02108,0000,1165,106,2024-12-29 20:13:11.890839
03894,0000,1165,106,2024-12-29 20:13:11.906884
19405,0000,1165,106,2024-12-29 20:13:11.922884
21851,0000,1165,106,2024-12-29 20:13:11.938872
11575,0000,1165,106,2024-12-29 20:13:11.954871
05477,0000,1165,106,2024-12-29 20:13:11.970868
36149,0000,1165,106,2024-12-29 20:13:11.986861
04615,0000,1165,106,2024-12-29 20:13:12.002853
01395,0000,1165,106,2024-12-29 20:13:12.018850
33891,0000,1165,106,2024-12-29 20:13:12.050471
02232,0000,1165,106,2024-12-29 20:13:12.066844
03895,0000,1165,106,2024-12-29 20:13:12.082847
01467,0000,1165,106,2024-12-29 20:13:12.098842
26579,0000,1165,106,2024-12-29 20:13:12.114844
05091,0000,1165,106,2024-12-29 20:13:12.130832
50490,0000,1165,106,2024-12-29 20:13:12.146839
05195,0000,1165,106,2024-12-29 20:13:12.162827
14651,0000,1165,106,2024-12-29 20:13:12.178833
04985,0000,1165,106,2024-12-29 20:13:12.194824
01333,0000,1165,106,2024-12-29 20:13:12.226820
24808,0000,1165,106,2024-12-29 20:13:12.242828
03007,0000,1165,106,2024-12-29 20:13:12.258815
36903,0000,1165,106,2024-12-29 20:13:12.274812
04588,0000,1165,106,2024-12-29 20:13:12.290802
51478,0000,1165,106,2024-12-29 20:13:12.306816
30097,0000,1165,106,2024-12-29 20:13:12.322817
18917,0000,1165,106,2024-12-29 20:13:12.338795
05432,0000,1165,106,2024-12-29 20:13:12.354799
63432,0000,1165,106,2024-12-29 20:13:12.386514
13766,0000,1166,106,2024-12-29 20:13:12.402786
00746,0000,1165,106,2024-12-29 20:13:12.418788
05392,0000,1165,106,2024-12-29 20:13:12.434786
01032,0000,1166,106,2024-12-29 20:13:12.450785
13544,0000,1165,106,2024-12-29 20:13:12.466774
57509,0000,1165,106,2024-12-29 20:13:12.482774
08888,0000,1165,106,2024-12-29 20:13:12.498764
01549,0000,1166,106,2024-12-29 20:13:12.514760
29586,0000,1165,106,2024-12-29 20:13:12.546114
02148,0000,1166,106,2024-12-29 20:13:12.562756
27712,0000,1166,106,2024-12-29 20:13:12.578753
02195,0000,1166,106,2024-12-29 20:13:12.594755
04572,0000,1166,106,2024-12-29 20:13:12.610748
05386,0000,1165,106,2024-12-29 20:13:12.626746
21044,0000,1165,106,2024-12-29 20:13:12.642739
04458,0000,1165,106,2024-12-29 20:13:12.658739
05182,0000,1166,106,2024-12-29 20:13:12.674734
00687,0000,1165,106,2024-12-29 20:13:12.690738
01644,0000,1166,106,2024-12-29 20:13:12.722541
07441,0000,1166,106,2024-12-29 20:13:12.738730
00313,0000,1166,106,2024-12-29 20:13:12.754712
07499,0000,1165,106,2024-12-29 20:13:12.770709
19763,0000,1165,106,2024-12-29 20:13:12.786713
03357,0000,1165,106,2024-12-29 20:13:12.802701
05451,0000,1165,106,2024-12-29 20:13:12.818708
08474,0000,1165,106,2024-12-29 20:13:12.834707
26134,0001,1165,106,2024-12-29 20:13:12.850710
03315,0000,1165,106,2024-12-29 20:13:12.882173
10673,0000,1166,106,2024-12-29 20:13:12.898687
01398,0000,1166,106,2024-12-29 20:13:12.914686
05366,0000,1165,106,2024-12-29 20:13:12.930686
01271,0000,1165,106,2024-12-29 20:13:12.946681
02870,0000,1166,106,2024-12-29 20:13:12.962677
04638,0000,1166,106,2024-12-29 20:13:12.978676
01549,0000,1166,106,2024-12-29 20:13:12.994679
02323,0000,1166,106,2024-12-29 20:13:13.010669
02517,0000,1166,106,2024-12-29 20:13:13.026665
03575,0000,1165,106,2024-12-29 20:13:13.058574
01954,0000,1166,106,2024-12-29 20:13:13.074657
23084,0001,1165,106,2024-12-29 20:13:13.090658
15204,0000,1166,106,2024-12-29 20:13:13.106661
41702,0000,1166,106,2024-12-29 20:13:13.122666
02318,0000,1166,106,2024-12-29 20:13:13.138644
05074,0001,1166,106,2024-12-29 20:13:13.154635
01475,0000,1166,106,2024-12-29 20:13:13.170642
00373,0000,1165,106,2024-12-29 20:13:13.186632
03087,0000,1165,106,2024-12-29 20:13:13.218194
08619,0000,1165,106,2024-12-29 20:13:13.234626
19426,0000,1166,106,2024-12-29 20:13:13.250626
34413,0000,1166,106,2024-12-29 20:13:13.266622
01484,0000,1166,106,2024-12-29 20:13:13.282614
01502,0000,1166,106,2024-12-29 20:13:13.298608
29896,0000,1166,106,2024-12-29 20:13:13.314613
01504,0000,1166,106,2024-12-29 20:13:13.330607
26633,0000,1166,106,2024-12-29 20:13:13.346596
29313,0000,1166,106,2024-12-29 20:13:13.362597
13107,0001,1166,106,2024-12-29 20:13:13.394592
25396,0000,1166,106,2024-12-29 20:13:13.410584
09290,0000,1166,106,2024-12-29 20:13:13.426583
00569,0000,1166,106,2024-12-29 20:13:13.442587
00525,0000,1166,106,2024-12-29 20:13:13.458572
05307,0000,1166,106,2024-12-29 20:13:13.474576
34074,0000,1166,106,2024-12-29 20:13:13.490593
01547,0000,1166,106,2024-12-29 20:13:13.506793
48956,0000,1166,106,2024-12-29 20:13:13.522586
23785,0000,1165,106,2024-12-29 20:13:13.554222
01714,0000,1166,106,2024-12-29 20:13:13.570560
40799,0000,1166,106,2024-12-29 20:13:13.586550
42275,0001,1166,106,2024-12-29 20:13:13.602545
02627,0000,1166,106,2024-12-29 20:13:13.618550
02247,0000,1166,106,2024-12-29 20:13:13.634550
00325,0000,1166,106,2024-12-29 20:13:13.650541
08233,0000,1166,106,2024-12-29 20:13:13.666537
00431,0000,1166,106,2024-12-29 20:13:13.682532
04451,0000,1166,106,2024-12-29 20:13:13.713843
17803,0000,1166,106,2024-12-29 20:13:13.730524
02922,0000,1166,106,2024-12-29 20:13:13.746538
25959,0000,1166,106,2024-12-29 20:13:13.762525
26247,0000,1166,106,2024-12-29 20:13:13.778524
14483,0000,1166,106,2024-12-29 20:13:13.794514
06115,0000,1166,106,2024-12-29 20:13:13.810512
14272,0000,1166,106,2024-12-29 20:13:13.826503
17842,0000,1166,106,2024-12-29 20:13:13.842506
10790,0000,1166,106,2024-12-29 20:13:13.858503
17945,0000,1165,106,2024-12-29 20:13:13.890249
16445,0000,1166,106,2024-12-29 20:13:13.906486
30348,0000,1166,106,2024-12-29 20:13:13.922500
00462,0000,1166,106,2024-12-29 20:13:13.938488
30841,0000,1166,106,2024-12-29 20:13:13.954492
02202,0000,1166,106,2024-12-29 20:13:13.970480
02073,0000,1166,106,2024-12-29 20:13:13.986478
08532,0000,1166,106,2024-12-29 20:13:14.002483
01145,0000,1166,106,2024-12-29 20:13:14.018482
05363,0000,1166,106,2024-12-29 20:13:14.049881
04196,0000,1166,106,2024-12-29 20:13:14.066453
03628,0000,1166,106,2024-12-29 20:13:14.082453
03391,0000,1166,106,2024-12-29 20:13:14.098452
12247,0000,1166,106,2024-12-29 20:13:14.114451
33701,0000,1166,106,2024-12-29 20:13:14.130438
27790,0000,1166,106,2024-12-29 20:13:14.146453
08443,0000,1166,106,2024-12-29 20:13:14.162432
04479,0000,1166,106,2024-12-29 20:13:14.178434
04438,0000,1166,106,2024-12-29 20:13:14.194426
17925,0000,1166,106,2024-12-29 20:13:14.226258
26100,0000,1166,106,2024-12-29 20:13:14.242447
03821,0000,1166,106,2024-12-29 20:13:14.258412
01994,0000,1166,106,2024-12-29 20:13:14.274412
01357,0000,1166,106,2024-12-29 20:13:14.290411
10545,0000,1166,106,2024-12-29 20:13:14.306405
26173,0000,1166,106,2024-12-29 20:13:14.322403
04905,0000,1166,106,2024-12-29 20:13:14.338396
15879,0000,1166,106,2024-12-29 20:13:14.354397
28125,0000,1166,106,2024-12-29 20:13:14.385902
04875,0000,1166,106,2024-12-29 20:13:14.402403
05128,0000,1166,106,2024-12-29 20:13:14.418399
10574,0000,1166,106,2024-12-29 20:13:14.434378
04568,0000,1166,106,2024-12-29 20:13:14.450383
03064,0000,1166,106,2024-12-29 20:13:14.466371
04512,0000,1166,106,2024-12-29 20:13:14.482377
12128,0000,1166,106,2024-12-29 20:13:14.498369
