DIST,AMP,TEMP,VOLT,Timestamp
00000,0660,1188,106,2024-12-30 01:23:50.457265
00000,0624,1188,106,2024-12-30 01:23:50.473255
00000,0708,1188,106,2024-12-30 01:23:50.489262
-0001,0724,1187,106,2024-12-30 01:23:50.505260
-0001,0677,1188,106,2024-12-30 01:23:50.521259
00000,0656,1187,106,2024-12-30 01:23:50.552703
-0002,0578,1188,106,2024-12-30 01:23:50.569244
00000,0502,1188,106,2024-12-30 01:23:50.585242
00000,0591,1188,106,2024-12-30 01:23:50.601238
-0001,0559,1188,106,2024-12-30 01:23:50.617230
-0002,0513,1188,106,2024-12-30 01:23:50.633230
-0002,0535,1188,106,2024-12-30 01:23:50.649226
-0003,0540,1188,106,2024-12-30 01:23:50.665224
00000,0656,1188,106,2024-12-30 01:23:50.681217
00000,0592,1188,106,2024-12-30 01:23:50.697208
00000,0625,1188,106,2024-12-30 01:23:50.729080
00000,0647,1187,106,2024-12-30 01:23:50.745211
00000,0637,1188,106,2024-12-30 01:23:50.761209
00000,0637,1188,106,2024-12-30 01:23:50.777204
00000,0735,1187,106,2024-12-30 01:23:50.793190
00000,0693,1188,106,2024-12-30 01:23:50.809194
-0001,0677,1188,106,2024-12-30 01:23:50.825193
-0001,0628,1188,106,2024-12-30 01:23:50.841188
-0001,0648,1188,106,2024-12-30 01:23:50.857181
-0001,0517,1188,106,2024-12-30 01:23:50.888735
-0001,0531,1187,106,2024-12-30 01:23:50.905164
-0001,0571,1188,106,2024-12-30 01:23:50.921166
00000,0682,1188,106,2024-12-30 01:23:50.937156
00000,0527,1187,106,2024-12-30 01:23:50.953162
00000,0526,1188,106,2024-12-30 01:23:50.969151
-0001,0587,1188,106,2024-12-30 01:23:50.985146
-0001,0585,1187,106,2024-12-30 01:23:51.001148
-0002,0528,1187,106,2024-12-30 01:23:51.017137
00000,0485,1188,106,2024-12-30 01:23:51.033138
00000,0535,1188,106,2024-12-30 01:23:51.065113
00000,0531,1188,106,2024-12-30 01:23:51.081133
00000,0538,1188,106,2024-12-30 01:23:51.097119
00000,0497,1188,106,2024-12-30 01:23:51.113121
00000,0510,1188,106,2024-12-30 01:23:51.129129
00000,0500,1187,106,2024-12-30 01:23:51.145125
00000,0535,1188,106,2024-12-30 01:23:51.161128
-0001,0539,1188,106,2024-12-30 01:23:51.177131
00000,0466,1188,106,2024-12-30 01:23:51.193133
00001,0467,1187,106,2024-12-30 01:23:51.224771
00000,0552,1188,106,2024-12-30 01:23:51.241162
00001,0563,1188,106,2024-12-30 01:23:51.257149
00000,0545,1188,106,2024-12-30 01:23:51.273151
00000,0457,1187,106,2024-12-30 01:23:51.289153
00000,0425,1187,106,2024-12-30 01:23:51.305147
00001,0440,1187,106,2024-12-30 01:23:51.321080
00003,0470,1188,106,2024-12-30 01:23:51.337079
00001,0494,1187,106,2024-12-30 01:23:51.353073
00002,0552,1187,106,2024-12-30 01:23:51.384382
00003,0562,1188,106,2024-12-30 01:23:51.401064
00002,0543,1188,106,2024-12-30 01:23:51.417056
00001,0532,1187,106,2024-12-30 01:23:51.433051
00001,0566,1187,106,2024-12-30 01:23:51.449052
00001,0548,1188,106,2024-12-30 01:23:51.465044
00001,0567,1187,106,2024-12-30 01:23:51.481045
00000,0580,1188,106,2024-12-30 01:23:51.497049
00003,0604,1187,106,2024-12-30 01:23:51.513030
00003,0597,1187,106,2024-12-30 01:23:51.529034
00003,0587,1187,106,2024-12-30 01:23:51.560775
00003,0576,1188,106,2024-12-30 01:23:51.577025
00002,0597,1187,106,2024-12-30 01:23:51.593020
00001,0574,1187,106,2024-12-30 01:23:51.609026
00000,0587,1187,106,2024-12-30 01:23:51.625011
00002,0562,1187,106,2024-12-30 01:23:51.641010
00000,0600,1187,106,2024-12-30 01:23:51.657003
00000,0591,1187,106,2024-12-30 01:23:51.673001
00000,0570,1187,106,2024-12-30 01:23:51.688999
00001,0545,1187,106,2024-12-30 01:23:51.720412
00001,0537,1188,106,2024-12-30 01:23:51.736987
00000,0531,1187,106,2024-12-30 01:23:51.752994
00000,0535,1187,106,2024-12-30 01:23:51.768976
00002,0545,1187,106,2024-12-30 01:23:51.784984
00002,0582,1187,106,2024-12-30 01:23:51.800980
00001,0599,1188,106,2024-12-30 01:23:51.816976
00001,0631,1187,106,2024-12-30 01:23:51.832973
00002,0645,1187,106,2024-12-30 01:23:51.848968
00001,0611,1187,106,2024-12-30 01:23:51.864970
00002,0559,1187,106,2024-12-30 01:23:51.896793
00000,0533,1187,106,2024-12-30 01:23:51.912949
00001,0497,1187,106,2024-12-30 01:23:51.928951
00001,0553,1187,106,2024-12-30 01:23:51.944942
00003,0558,1187,106,2024-12-30 01:23:51.960943
00002,0560,1187,106,2024-12-30 01:23:51.976945
00002,0611,1188,106,2024-12-30 01:23:51.992942
00003,0620,1187,106,2024-12-30 01:23:52.008927
00002,0569,1187,106,2024-12-30 01:23:52.024922
00000,0596,1188,106,2024-12-30 01:23:52.056424
00000,0563,1187,106,2024-12-30 01:23:52.072917
00000,0537,1187,106,2024-12-30 01:23:52.088914
00001,0513,1187,106,2024-12-30 01:23:52.104914
00000,0536,1187,106,2024-12-30 01:23:52.120904
00002,0550,1187,106,2024-12-30 01:23:52.136906
00002,0604,1187,106,2024-12-30 01:23:52.152897
00002,0629,1187,106,2024-12-30 01:23:52.168897
00002,0644,1188,106,2024-12-30 01:23:52.184892
00002,0610,1187,106,2024-12-30 01:23:52.200883
00002,0606,1187,106,2024-12-30 01:23:52.232831
00001,0556,1187,106,2024-12-30 01:23:52.248896
00001,0568,1187,106,2024-12-30 01:23:52.264875
00002,0585,1187,106,2024-12-30 01:23:52.280862
00002,0584,1188,106,2024-12-30 01:23:52.296873
00001,0603,1187,106,2024-12-30 01:23:52.312872
00001,0586,1187,106,2024-12-30 01:23:52.328866
00002,0604,1188,106,2024-12-30 01:23:52.344861
00001,0545,1187,106,2024-12-30 01:23:52.360860
00002,0610,1187,106,2024-12-30 01:23:52.392442
00002,0620,1187,106,2024-12-30 01:23:52.408848
00000,0558,1187,106,2024-12-30 01:23:52.424837
00003,0625,1187,106,2024-12-30 01:23:52.440840
00002,0598,1187,106,2024-12-30 01:23:52.456833
00002,0591,1187,106,2024-12-30 01:23:52.472831
00002,0564,1187,106,2024-12-30 01:23:52.488828
00002,0551,1188,106,2024-12-30 01:23:52.504824
00001,0539,1187,106,2024-12-30 01:23:52.520817
00001,0519,1187,106,2024-12-30 01:23:52.536810
00001,0521,1187,106,2024-12-30 01:23:52.568810
00002,0506,1187,106,2024-12-30 01:23:52.584807
00001,0513,1187,106,2024-12-30 01:23:52.600809
00000,0470,1188,106,2024-12-30 01:23:52.616794
00001,0472,1187,106,2024-12-30 01:23:52.632798
00001,0500,1187,106,2024-12-30 01:23:52.648792
00001,0536,1187,106,2024-12-30 01:23:52.664789
00000,0560,1187,106,2024-12-30 01:23:52.680786
00000,0536,1187,106,2024-12-30 01:23:52.696782
00000,0558,1187,106,2024-12-30 01:23:52.728471
00002,0515,1187,106,2024-12-30 01:23:52.744786
00000,0500,1187,106,2024-12-30 01:23:52.760766
00001,0502,1187,106,2024-12-30 01:23:52.776764
00002,0538,1187,106,2024-12-30 01:23:52.792751
00002,0538,1187,106,2024-12-30 01:23:52.808759
00000,0518,1187,106,2024-12-30 01:23:52.824752
00000,0512,1188,106,2024-12-30 01:23:52.840757
00000,0536,1187,106,2024-12-30 01:23:52.856744
00000,0512,1187,106,2024-12-30 01:23:52.888110
00000,0521,1187,106,2024-12-30 01:23:52.904746
00001,0563,1187,106,2024-12-30 01:23:52.920741
00002,0594,1187,106,2024-12-30 01:23:52.936733
00002,0548,1187,106,2024-12-30 01:23:52.952734
00001,0518,1187,106,2024-12-30 01:23:52.968733
00001,0501,1187,106,2024-12-30 01:23:52.984722
00001,0474,1187,106,2024-12-30 01:23:53.000715
00001,0499,1187,106,2024-12-30 01:23:53.016715
00000,0473,1187,106,2024-12-30 01:23:53.032717
00001,0491,1187,106,2024-12-30 01:23:53.064512
00000,0503,1187,106,2024-12-30 01:23:53.080705
00000,0539,1187,106,2024-12-30 01:23:53.096703
00001,0507,1187,106,2024-12-30 01:23:53.112690
00002,0524,1187,106,2024-12-30 01:23:53.128712
00001,0517,1187,106,2024-12-30 01:23:53.144691
00000,0474,1187,106,2024-12-30 01:23:53.160680
00000,0491,1187,106,2024-12-30 01:23:53.176682
00002,0485,1187,106,2024-12-30 01:23:53.192676
00000,0509,1187,106,2024-12-30 01:23:53.224141
00001,0496,1187,106,2024-12-30 01:23:53.240689
00001,0471,1187,106,2024-12-30 01:23:53.256662
00000,0486,1187,106,2024-12-30 01:23:53.272653
00001,0468,1187,106,2024-12-30 01:23:53.288660
00001,0473,1187,106,2024-12-30 01:23:53.304657
00000,0483,1187,106,2024-12-30 01:23:53.320653
00000,0482,1187,106,2024-12-30 01:23:53.336648
00000,0495,1187,106,2024-12-30 01:23:53.352642
00001,0489,1187,106,2024-12-30 01:23:53.368641
00000,0489,1187,106,2024-12-30 01:23:53.400528
00001,0503,1187,106,2024-12-30 01:23:53.416631
00000,0510,1187,106,2024-12-30 01:23:53.432626
00000,0507,1187,106,2024-12-30 01:23:53.448621
00000,0499,1188,106,2024-12-30 01:23:53.464620
00000,0504,1187,106,2024-12-30 01:23:53.480610
00000,0484,1187,106,2024-12-30 01:23:53.496603
00000,0438,1187,106,2024-12-30 01:23:53.512609
00000,0454,1187,106,2024-12-30 01:23:53.528605
00001,0440,1187,106,2024-12-30 01:23:53.560158
00002,0474,1187,106,2024-12-30 01:23:53.576597
00000,0474,1187,106,2024-12-30 01:23:53.592589
00000,0465,1187,106,2024-12-30 01:23:53.608590
00000,0471,1187,106,2024-12-30 01:23:53.624588
00000,0481,1187,106,2024-12-30 01:23:53.640582
00000,0498,1187,106,2024-12-30 01:23:53.656583
00000,0495,1187,106,2024-12-30 01:23:53.672579
00001,0484,1187,106,2024-12-30 01:23:53.688576
00000,0485,1186,106,2024-12-30 01:23:53.704578
-0001,0481,1187,106,2024-12-30 01:23:53.736536
00000,0474,1187,106,2024-12-30 01:23:53.752554
00000,0492,1187,106,2024-12-30 01:23:53.768550
00001,0475,1187,106,2024-12-30 01:23:53.784555
00000,0459,1187,106,2024-12-30 01:23:53.800541
00001,0466,1187,106,2024-12-30 01:23:53.816542
00001,0468,1187,106,2024-12-30 01:23:53.832547
00000,0509,1187,106,2024-12-30 01:23:53.848528
00000,0502,1187,106,2024-12-30 01:23:53.864532
00000,0526,1187,106,2024-12-30 01:23:53.896190
00000,0588,1187,106,2024-12-30 01:23:53.912519
00000,0607,1187,106,2024-12-30 01:23:53.928523
00000,0632,1187,106,2024-12-30 01:23:53.944514
00001,0634,1187,106,2024-12-30 01:23:53.960503
00000,0594,1187,106,2024-12-30 01:23:53.976504
00000,0602,1187,106,2024-12-30 01:23:53.992496
00000,0635,1187,106,2024-12-30 01:23:54.008498
00000,0649,1187,106,2024-12-30 01:23:54.024490
00000,0646,1187,106,2024-12-30 01:23:54.055804
00000,0619,1187,106,2024-12-30 01:23:54.072486
00000,0559,1187,106,2024-12-30 01:23:54.088493
00000,0538,1187,106,2024-12-30 01:23:54.104496
00000,0517,1187,106,2024-12-30 01:23:54.120492
-0001,0479,1186,106,2024-12-30 01:23:54.136499
00000,0482,1187,106,2024-12-30 01:23:54.152502
00001,0472,1187,106,2024-12-30 01:23:54.168500
00000,0460,1187,106,2024-12-30 01:23:54.184503
00000,0427,1187,106,2024-12-30 01:23:54.200508
00000,0433,1187,106,2024-12-30 01:23:54.232242
00000,0424,1187,106,2024-12-30 01:23:54.248540
00000,0432,1187,106,2024-12-30 01:23:54.264514
00000,0446,1187,106,2024-12-30 01:23:54.280444
00000,0450,1187,106,2024-12-30 01:23:54.296436
00000,0451,1187,106,2024-12-30 01:23:54.312432
00001,0483,1187,106,2024-12-30 01:23:54.328426
00000,0484,1187,106,2024-12-30 01:23:54.344431
00001,0470,1186,106,2024-12-30 01:23:54.360423
00000,0468,1187,106,2024-12-30 01:23:54.391841
00000,0457,1186,106,2024-12-30 01:23:54.408422
-0001,0472,1187,106,2024-12-30 01:23:54.424411
00000,0443,1187,106,2024-12-30 01:23:54.440416
00000,0441,1187,106,2024-12-30 01:23:54.456419
00000,0423,1187,106,2024-12-30 01:23:54.472406
00000,0416,1187,106,2024-12-30 01:23:54.488397
-0001,0409,1187,106,2024-12-30 01:23:54.504394
00000,0387,1186,106,2024-12-30 01:23:54.520393
00000,0399,1187,106,2024-12-30 01:23:54.536388
00000,0410,1187,106,2024-12-30 01:23:54.568269
-0002,0379,1187,106,2024-12-30 01:23:54.584385
00000,0382,1187,106,2024-12-30 01:23:54.600377
00000,0416,1186,106,2024-12-30 01:23:54.616375
00001,0426,1187,106,2024-12-30 01:23:54.632378
00000,0385,1187,106,2024-12-30 01:23:54.648364
00000,0400,1187,106,2024-12-30 01:23:54.664359
-0001,0429,1187,106,2024-12-30 01:23:54.680361
00000,0444,1186,106,2024-12-30 01:23:54.696349
00000,0494,1187,106,2024-12-30 01:23:54.727878
00000,0516,1186,106,2024-12-30 01:23:54.744359
00000,0505,1187,106,2024-12-30 01:23:54.760342
-0001,0475,1187,106,2024-12-30 01:23:54.776339
00000,0458,1187,106,2024-12-30 01:23:54.792331
00000,0445,1187,106,2024-12-30 01:23:54.808330
00000,0445,1187,106,2024-12-30 01:23:54.824336
-0001,0433,1187,106,2024-12-30 01:23:54.840318
-0001,0433,1187,106,2024-12-30 01:23:54.856324
-0001,0436,1187,106,2024-12-30 01:23:54.872320
00000,0428,1187,106,2024-12-30 01:23:54.904257
-0002,0420,1186,106,2024-12-30 01:23:54.920315
00000,0435,1187,106,2024-12-30 01:23:54.936309
-0001,0430,1187,106,2024-12-30 01:23:54.952292
00000,0429,1187,106,2024-12-30 01:23:54.968297
-0001,0428,1187,106,2024-12-30 01:23:54.984287
-0001,0421,1187,106,2024-12-30 01:23:55.000292
-0001,0429,1187,106,2024-12-30 01:23:55.016281
-0001,0433,1187,106,2024-12-30 01:23:55.032283
00000,0433,1187,106,2024-12-30 01:23:55.063892
00000,0426,1186,106,2024-12-30 01:23:55.080273
00000,0428,1187,106,2024-12-30 01:23:55.096261
-0001,0426,1187,106,2024-12-30 01:23:55.112264
00000,0432,1187,106,2024-12-30 01:23:55.128255
-0001,0430,1187,106,2024-12-30 01:23:55.144260
-0001,0431,1187,106,2024-12-30 01:23:55.160252
-0001,0426,1187,106,2024-12-30 01:23:55.176255
-0001,0430,1187,106,2024-12-30 01:23:55.192256
-0001,0423,1187,106,2024-12-30 01:23:55.208245
-0002,0431,1187,106,2024-12-30 01:23:55.240253
00000,0428,1186,106,2024-12-30 01:23:55.256234
00000,0426,1187,106,2024-12-30 01:23:55.272226
-0001,0429,1186,106,2024-12-30 01:23:55.288227
00000,0430,1186,106,2024-12-30 01:23:55.304224
00000,0428,1186,106,2024-12-30 01:23:55.320221
00000,0426,1186,106,2024-12-30 01:23:55.336215
00000,0427,1187,106,2024-12-30 01:23:55.352212
-0001,0435,1186,106,2024-12-30 01:23:55.368207
00000,0432,1187,106,2024-12-30 01:23:55.399906
-0001,0424,1187,106,2024-12-30 01:23:55.416199
00000,0433,1187,106,2024-12-30 01:23:55.432200
00000,0425,1186,106,2024-12-30 01:23:55.448191
-0001,0429,1186,106,2024-12-30 01:23:55.464190
-0001,0418,1186,106,2024-12-30 01:23:55.480183
-0001,0430,1186,106,2024-12-30 01:23:55.496180
00000,0426,1186,106,2024-12-30 01:23:55.512180
00000,0429,1187,106,2024-12-30 01:23:55.528175
00000,0429,1186,106,2024-12-30 01:23:55.559568
00000,0429,1187,106,2024-12-30 01:23:55.576162
-0001,0424,1187,106,2024-12-30 01:23:55.592157
-0001,0426,1186,106,2024-12-30 01:23:55.608153
00000,0435,1186,106,2024-12-30 01:23:55.624154
00000,0427,1187,106,2024-12-30 01:23:55.640148
-0002,0425,1187,106,2024-12-30 01:23:55.656148
-0001,0426,1186,106,2024-12-30 01:23:55.672144
00000,0422,1186,106,2024-12-30 01:23:55.688136
-0001,0419,1187,106,2024-12-30 01:23:55.704140
-0002,0425,1187,106,2024-12-30 01:23:55.735933
-0001,0430,1186,106,2024-12-30 01:23:55.752135
-0001,0428,1186,106,2024-12-30 01:23:55.768133
00000,0423,1186,106,2024-12-30 01:23:55.784132
00000,0420,1186,106,2024-12-30 01:23:55.800140
-0001,0424,1187,106,2024-12-30 01:23:55.816122
00000,0426,1187,106,2024-12-30 01:23:55.832121
00000,0428,1186,106,2024-12-30 01:23:55.848106
-0001,0418,1186,106,2024-12-30 01:23:55.864100
-0001,0422,1186,106,2024-12-30 01:23:55.895570
00000,0424,1186,106,2024-12-30 01:23:55.912097
00000,0426,1186,106,2024-12-30 01:23:55.928097
00000,0434,1186,106,2024-12-30 01:23:55.944096
-0001,0420,1187,106,2024-12-30 01:23:55.960089
00000,0426,1186,106,2024-12-30 01:23:55.976072
-0001,0425,1187,106,2024-12-30 01:23:55.992075
00000,0426,1186,106,2024-12-30 01:23:56.008066
-0001,0428,1186,106,2024-12-30 01:23:56.024066
-0001,0430,1186,106,2024-12-30 01:23:56.040071
00000,0422,1186,106,2024-12-30 01:23:56.071953
00000,0430,1186,106,2024-12-30 01:23:56.088055
00000,0423,1186,106,2024-12-30 01:23:56.104050
00000,0425,1187,106,2024-12-30 01:23:56.120039
00000,0423,1186,106,2024-12-30 01:23:56.136042
00000,0423,1186,106,2024-12-30 01:23:56.152035
-0001,0423,1186,106,2024-12-30 01:23:56.168028
-0001,0432,1186,106,2024-12-30 01:23:56.184033
00000,0432,1186,106,2024-12-30 01:23:56.200023
-0001,0420,1186,106,2024-12-30 01:23:56.231587
00000,0429,1186,106,2024-12-30 01:23:56.248041
00000,0432,1186,106,2024-12-30 01:23:56.264015
-0001,0421,1186,106,2024-12-30 01:23:56.280013
-0001,0425,1186,106,2024-12-30 01:23:56.296010
00000,0438,1186,106,2024-12-30 01:23:56.312008
-0002,0422,1186,106,2024-12-30 01:23:56.328008
-0001,0426,1186,106,2024-12-30 01:23:56.343995
-0001,0428,1186,106,2024-12-30 01:23:56.360001
00000,0429,1186,106,2024-12-30 01:23:56.375994
-0001,0425,1186,106,2024-12-30 01:23:56.407970
00000,0435,1186,106,2024-12-30 01:23:56.423975
-0001,0430,1186,106,2024-12-30 01:23:56.439977
-0001,0429,1186,106,2024-12-30 01:23:56.455979
00000,0432,1186,106,2024-12-30 01:23:56.471973
-0001,0420,1186,106,2024-12-30 01:23:56.487964
-0001,0428,1186,106,2024-12-30 01:23:56.503968
00000,0426,1186,106,2024-12-30 01:23:56.519964
-0001,0436,1186,106,2024-12-30 01:23:56.535954
00000,0432,1186,106,2024-12-30 01:23:56.567605
-0001,0434,1186,106,2024-12-30 01:23:56.583947
-0001,0433,1186,106,2024-12-30 01:23:56.599952
-0002,0419,1186,106,2024-12-30 01:23:56.615945
-0001,0430,1186,106,2024-12-30 01:23:56.631940
-0001,0426,1187,106,2024-12-30 01:23:56.647937
-0002,0425,1186,106,2024-12-30 01:23:56.663940
-0001,0429,1186,106,2024-12-30 01:23:56.679922
00000,0429,1186,106,2024-12-30 01:23:56.695923
00000,0437,1186,106,2024-12-30 01:23:56.727251
-0001,0427,1186,106,2024-12-30 01:23:56.743919
-0002,0432,1186,106,2024-12-30 01:23:56.759912
00000,0427,1186,106,2024-12-30 01:23:56.775912
00000,0427,1186,106,2024-12-30 01:23:56.791893
-0001,0428,1186,106,2024-12-30 01:23:56.807896
-0001,0425,1186,106,2024-12-30 01:23:56.823905
00000,0432,1186,106,2024-12-30 01:23:56.839890
-0001,0430,1186,106,2024-12-30 01:23:56.855882
00000,0432,1186,106,2024-12-30 01:23:56.871882
00000,0434,1186,106,2024-12-30 01:23:56.903634
-0001,0424,1186,106,2024-12-30 01:23:56.919874
-0001,0428,1186,106,2024-12-30 01:23:56.935871
-0001,0422,1186,106,2024-12-30 01:23:56.951866
-0001,0425,1186,106,2024-12-30 01:23:56.967869
-0002,0426,1186,106,2024-12-30 01:23:56.983859
00000,0421,1186,106,2024-12-30 01:23:56.999851
-0002,0427,1186,106,2024-12-30 01:23:57.015854
-0001,0430,1186,106,2024-12-30 01:23:57.031854
-0001,0428,1186,106,2024-12-30 01:23:57.063282
-0002,0425,1186,106,2024-12-30 01:23:57.079864
-0001,0429,1186,106,2024-12-30 01:23:57.095855
00000,0427,1186,106,2024-12-30 01:23:57.111866
-0002,0429,1186,106,2024-12-30 01:23:57.127867
00000,0428,1186,106,2024-12-30 01:23:57.143871
-0001,0424,1186,106,2024-12-30 01:23:57.159876
00000,0431,1186,106,2024-12-30 01:23:57.175870
-0001,0430,1186,106,2024-12-30 01:23:57.191872
-0001,0434,1186,106,2024-12-30 01:23:57.207875
00000,0426,1186,106,2024-12-30 01:23:57.239665
00000,0434,1186,106,2024-12-30 01:23:57.255802
-0001,0427,1186,106,2024-12-30 01:23:57.271798
00000,0427,1186,106,2024-12-30 01:23:57.287793
00000,0431,1186,106,2024-12-30 01:23:57.303797
-0001,0423,1186,106,2024-12-30 01:23:57.319792
-0001,0419,1187,106,2024-12-30 01:23:57.335781
-0001,0421,1186,106,2024-12-30 01:23:57.351782
-0001,0426,1186,106,2024-12-30 01:23:57.367775
-0001,0424,1186,106,2024-12-30 01:23:57.399288
-0001,0428,1186,106,2024-12-30 01:23:57.415771
-0001,0427,1186,106,2024-12-30 01:23:57.431764
-0001,0427,1186,106,2024-12-30 01:23:57.447754
00000,0432,1186,106,2024-12-30 01:23:57.463755
00000,0430,1186,106,2024-12-30 01:23:57.479749
-0001,0426,1186,106,2024-12-30 01:23:57.495757
-0001,0427,1186,106,2024-12-30 01:23:57.511747
00000,0425,1186,106,2024-12-30 01:23:57.527740
00000,0434,1186,106,2024-12-30 01:23:57.543740
00000,0422,1186,106,2024-12-30 01:23:57.575673
00000,0418,1186,106,2024-12-30 01:23:57.591728
00000,0434,1186,106,2024-12-30 01:23:57.607736
-0001,0435,1186,106,2024-12-30 01:23:57.623723
-0001,0427,1186,106,2024-12-30 01:23:57.639719
-0001,0428,1186,106,2024-12-30 01:23:57.655715
-0001,0426,1186,106,2024-12-30 01:23:57.671717
-0001,0427,1186,106,2024-12-30 01:23:57.687706
-0002,0425,1186,106,2024-12-30 01:23:57.703695
00000,0431,1186,106,2024-12-30 01:23:57.735308
-0001,0426,1186,106,2024-12-30 01:23:57.751709
00000,0419,1186,106,2024-12-30 01:23:57.767706
-0001,0435,1186,106,2024-12-30 01:23:57.783687
00000,0431,1186,106,2024-12-30 01:23:57.799686
00000,0435,1186,106,2024-12-30 01:23:57.815678
-0001,0433,1186,106,2024-12-30 01:23:57.831682
00000,0430,1186,106,2024-12-30 01:23:57.847670
-0001,0424,1186,106,2024-12-30 01:23:57.863673
-0001,0434,1186,106,2024-12-30 01:23:57.879704
-0001,0428,1186,106,2024-12-30 01:23:57.911664
00000,0428,1186,106,2024-12-30 01:23:57.927654
00000,0429,1186,106,2024-12-30 01:23:57.943657
-0001,0425,1186,106,2024-12-30 01:23:57.959645
-0001,0431,1186,106,2024-12-30 01:23:57.975650
-0002,0426,1186,106,2024-12-30 01:23:57.991641
00000,0429,1186,106,2024-12-30 01:23:58.007637
-0002,0424,1186,106,2024-12-30 01:23:58.023639
-0001,0434,1186,106,2024-12-30 01:23:58.039632
-0001,0431,1186,106,2024-12-30 01:23:58.071323
00000,0428,1186,106,2024-12-30 01:23:58.087626
00000,0429,1186,106,2024-12-30 01:23:58.103619
-0002,0430,1186,106,2024-12-30 01:23:58.119620
00000,0428,1186,106,2024-12-30 01:23:58.135622
-0001,0428,1186,106,2024-12-30 01:23:58.151605
-0001,0432,1186,106,2024-12-30 01:23:58.167611
00000,0430,1186,106,2024-12-30 01:23:58.183601
-0002,0427,1186,106,2024-12-30 01:23:58.199590
-0001,0425,1186,106,2024-12-30 01:23:58.230974
-0001,0432,1186,106,2024-12-30 01:23:58.247621
-0001,0424,1186,106,2024-12-30 01:23:58.263588
00000,0440,1186,106,2024-12-30 01:23:58.279586
-0001,0429,1186,106,2024-12-30 01:23:58.295574
-0002,0433,1186,106,2024-12-30 01:23:58.311581
-0001,0428,1186,106,2024-12-30 01:23:58.327567
00000,0436,1186,106,2024-12-30 01:23:58.343572
00000,0437,1185,106,2024-12-30 01:23:58.359559
-0001,0425,1186,106,2024-12-30 01:23:58.375560
00000,0422,1186,106,2024-12-30 01:23:58.407356
00000,0433,1186,106,2024-12-30 01:23:58.423552
-0001,0429,1186,106,2024-12-30 01:23:58.439539
-0002,0432,1186,106,2024-12-30 01:23:58.455546
00000,0424,1186,106,2024-12-30 01:23:58.471531
-0001,0427,1186,106,2024-12-30 01:23:58.487532
00000,0431,1186,106,2024-12-30 01:23:58.503545
-0001,0432,1186,106,2024-12-30 01:23:58.519526
-0001,0428,1186,106,2024-12-30 01:23:58.535529
-0001,0429,1186,106,2024-12-30 01:23:58.567001
-0001,0429,1186,106,2024-12-30 01:23:58.583514
-0001,0424,1186,106,2024-12-30 01:23:58.599503
00000,0426,1186,106,2024-12-30 01:23:58.615510
-0001,0429,1186,106,2024-12-30 01:23:58.631503
-0001,0426,1185,106,2024-12-30 01:23:58.647497
00000,0425,1186,106,2024-12-30 01:23:58.663491
00000,0428,1186,106,2024-12-30 01:23:58.679493
-0001,0422,1186,106,2024-12-30 01:23:58.695492
-0002,0429,1186,106,2024-12-30 01:23:58.711488
00000,0427,1186,106,2024-12-30 01:23:58.743375
00000,0430,1186,106,2024-12-30 01:23:58.759480
00000,0427,1186,106,2024-12-30 01:23:58.775472
-0001,0426,1186,106,2024-12-30 01:23:58.791475
00000,0427,1186,106,2024-12-30 01:23:58.807468
-0001,0434,1186,106,2024-12-30 01:23:58.823466
00000,0429,1186,106,2024-12-30 01:23:58.839462
-0001,0426,1186,106,2024-12-30 01:23:58.855462
00000,0430,1186,106,2024-12-30 01:23:58.871463
00000,0431,1186,106,2024-12-30 01:23:58.903026
-0001,0422,1185,106,2024-12-30 01:23:58.919441
00000,0428,1186,106,2024-12-30 01:23:58.935438
-0001,0425,1186,106,2024-12-30 01:23:58.951442
00000,0428,1186,106,2024-12-30 01:23:58.967434
00000,0422,1186,106,2024-12-30 01:23:58.983438
00000,0428,1185,106,2024-12-30 01:23:58.999422
-0001,0427,1186,106,2024-12-30 01:23:59.015422
-0002,0437,1186,106,2024-12-30 01:23:59.031415
-0001,0419,1186,106,2024-12-30 01:23:59.047418
-0001,0427,1186,106,2024-12-30 01:23:59.079409
-0001,0430,1186,106,2024-12-30 01:23:59.095404
-0001,0428,1185,106,2024-12-30 01:23:59.111393
-0001,0426,1185,106,2024-12-30 01:23:59.127397
00000,0429,1186,106,2024-12-30 01:23:59.143392
-0001,0422,1186,106,2024-12-30 01:23:59.159392
-0001,0424,1185,106,2024-12-30 01:23:59.175385
-0001,0429,1186,106,2024-12-30 01:23:59.191387
-0001,0427,1186,106,2024-12-30 01:23:59.207375
00000,0417,1186,106,2024-12-30 01:23:59.239070
00000,0426,1185,106,2024-12-30 01:23:59.255372
-0001,0429,1186,106,2024-12-30 01:23:59.271368
00000,0429,1185,106,2024-12-30 01:23:59.287370
-0001,0424,1186,106,2024-12-30 01:23:59.303363
-0001,0425,1186,106,2024-12-30 01:23:59.319361
00000,0422,1186,106,2024-12-30 01:23:59.335351
00000,0422,1185,106,2024-12-30 01:23:59.351357
-0001,0429,1186,106,2024-12-30 01:23:59.367359
-0001,0431,1185,106,2024-12-30 01:23:59.398671
-0001,0420,1186,106,2024-12-30 01:23:59.415341
-0001,0429,1186,106,2024-12-30 01:23:59.431327
00000,0422,1185,106,2024-12-30 01:23:59.447332
00000,0428,1185,106,2024-12-30 01:23:59.463324
00000,0431,1185,106,2024-12-30 01:23:59.479327
