DIST,AMP,TEMP,VOLT,Timestamp
-0015,1105,1214,106,2024-12-30 01:40:22.339292
-0016,1113,1215,106,2024-12-30 01:40:22.355270
-0015,1100,1215,106,2024-12-30 01:40:22.371265
-0015,1105,1214,106,2024-12-30 01:40:22.387271
-0016,1108,1214,106,2024-12-30 01:40:22.403268
-0016,1115,1214,106,2024-12-30 01:40:22.434668
-0016,1100,1215,106,2024-12-30 01:40:22.451262
-0015,1110,1214,106,2024-12-30 01:40:22.467249
-0015,1099,1214,106,2024-12-30 01:40:22.483255
-0015,1099,1214,106,2024-12-30 01:40:22.499245
-0015,1098,1214,106,2024-12-30 01:40:22.515245
-0016,1113,1214,106,2024-12-30 01:40:22.531238
-0015,1114,1214,106,2024-12-30 01:40:22.547231
-0016,1105,1214,106,2024-12-30 01:40:22.563232
-0015,1115,1214,106,2024-12-30 01:40:22.579226
-0016,1119,1214,106,2024-12-30 01:40:22.611050
-0015,1111,1215,106,2024-12-30 01:40:22.627229
-0015,1106,1215,106,2024-12-30 01:40:22.643215
-0014,1107,1214,106,2024-12-30 01:40:22.659218
-0015,1117,1215,106,2024-12-30 01:40:22.675208
-0015,1107,1214,106,2024-12-30 01:40:22.691208
-0015,1111,1215,106,2024-12-30 01:40:22.707212
-0016,1096,1215,106,2024-12-30 01:40:22.723198
-0015,1126,1215,106,2024-12-30 01:40:22.739206
-0015,1110,1214,106,2024-12-30 01:40:22.770703
-0015,1101,1214,106,2024-12-30 01:40:22.787192
-0015,1125,1214,106,2024-12-30 01:40:22.803186
-0015,1112,1214,106,2024-12-30 01:40:22.819189
-0015,1115,1214,106,2024-12-30 01:40:22.835191
-0015,1108,1214,106,2024-12-30 01:40:22.851172
-0016,1110,1214,106,2024-12-30 01:40:22.867169
-0014,1110,1214,106,2024-12-30 01:40:22.883171
-0015,1097,1214,106,2024-12-30 01:40:22.899158
-0014,1113,1214,106,2024-12-30 01:40:22.915153
-0016,1104,1214,106,2024-12-30 01:40:22.947077
-0014,1098,1214,106,2024-12-30 01:40:22.963150
-0016,1097,1214,106,2024-12-30 01:40:22.979150
-0015,1099,1214,106,2024-12-30 01:40:22.995144
-0016,1104,1215,106,2024-12-30 01:40:23.011144
-0016,1111,1214,106,2024-12-30 01:40:23.027138
-0015,1100,1214,106,2024-12-30 01:40:23.043129
-0016,1118,1214,106,2024-12-30 01:40:23.059134
-0015,1107,1214,106,2024-12-30 01:40:23.075132
-0015,1107,1214,106,2024-12-30 01:40:23.106713
-0015,1102,1214,106,2024-12-30 01:40:23.123116
-0016,1108,1214,106,2024-12-30 01:40:23.139118
-0015,1109,1214,106,2024-12-30 01:40:23.155110
-0015,1113,1214,106,2024-12-30 01:40:23.171121
-0015,1124,1214,106,2024-12-30 01:40:23.187112
-0015,1096,1214,106,2024-12-30 01:40:23.203117
-0015,1110,1214,106,2024-12-30 01:40:23.219102
-0016,1113,1214,106,2024-12-30 01:40:23.235105
-0015,1109,1214,106,2024-12-30 01:40:23.251112
-0015,1090,1214,106,2024-12-30 01:40:23.283089
-0015,1106,1214,106,2024-12-30 01:40:23.299081
-0016,1098,1214,106,2024-12-30 01:40:23.315085
-0015,1098,1214,106,2024-12-30 01:40:23.331079
-0015,1104,1214,106,2024-12-30 01:40:23.347074
-0016,1103,1214,106,2024-12-30 01:40:23.363066
-0015,1113,1214,106,2024-12-30 01:40:23.379059
-0015,1112,1214,106,2024-12-30 01:40:23.395067
-0016,1091,1214,106,2024-12-30 01:40:23.411057
-0015,1099,1214,106,2024-12-30 01:40:23.442751
-0015,1108,1214,106,2024-12-30 01:40:23.459065
-0015,1097,1214,106,2024-12-30 01:40:23.475064
-0016,1113,1214,106,2024-12-30 01:40:23.491068
-0016,1100,1214,106,2024-12-30 01:40:23.507068
-0015,1106,1214,106,2024-12-30 01:40:23.523068
-0016,1105,1214,106,2024-12-30 01:40:23.539069
-0016,1098,1214,106,2024-12-30 01:40:23.555070
-0016,1097,1214,106,2024-12-30 01:40:23.571077
-0015,1110,1214,106,2024-12-30 01:40:23.602393
-0014,1105,1214,106,2024-12-30 01:40:23.619077
-0015,1115,1214,106,2024-12-30 01:40:23.635012
-0015,1119,1214,106,2024-12-30 01:40:23.651009
-0016,1103,1214,106,2024-12-30 01:40:23.667000
-0015,1117,1214,106,2024-12-30 01:40:23.682995
-0015,1113,1214,106,2024-12-30 01:40:23.699002
-0015,1111,1214,106,2024-12-30 01:40:23.714992
-0016,1109,1214,106,2024-12-30 01:40:23.730989
-0016,1111,1214,106,2024-12-30 01:40:23.746992
-0015,1117,1214,106,2024-12-30 01:40:23.778751
-0015,1104,1214,106,2024-12-30 01:40:23.794980
-0015,1103,1214,106,2024-12-30 01:40:23.810984
-0016,1100,1214,106,2024-12-30 01:40:23.826961
-0015,1113,1214,106,2024-12-30 01:40:23.842966
-0014,1106,1214,106,2024-12-30 01:40:23.858957
-0015,1104,1214,106,2024-12-30 01:40:23.874961
-0016,1107,1214,106,2024-12-30 01:40:23.890950
-0016,1093,1214,106,2024-12-30 01:40:23.906947
-0015,1103,1214,106,2024-12-30 01:40:23.938393
-0014,1103,1214,106,2024-12-30 01:40:23.954947
-0015,1108,1214,106,2024-12-30 01:40:23.970941
-0015,1107,1214,106,2024-12-30 01:40:23.986934
-0015,1103,1214,106,2024-12-30 01:40:24.002937
-0015,1103,1214,106,2024-12-30 01:40:24.018923
-0015,1113,1214,106,2024-12-30 01:40:24.034925
-0015,1118,1214,106,2024-12-30 01:40:24.050919
-0015,1121,1214,106,2024-12-30 01:40:24.066920
-0015,1125,1214,106,2024-12-30 01:40:24.082916
-0015,1113,1214,106,2024-12-30 01:40:24.114780
-0015,1128,1214,106,2024-12-30 01:40:24.130906
-0015,1113,1214,106,2024-12-30 01:40:24.146895
-0015,1112,1214,106,2024-12-30 01:40:24.162898
-0015,1109,1214,106,2024-12-30 01:40:24.178898
-0015,1107,1214,106,2024-12-30 01:40:24.194888
-0015,1109,1214,106,2024-12-30 01:40:24.210884
-0015,1106,1214,106,2024-12-30 01:40:24.226881
-0016,1130,1214,106,2024-12-30 01:40:24.242895
-0016,1102,1214,106,2024-12-30 01:40:24.274408
-0015,1112,1214,106,2024-12-30 01:40:24.290869
-0016,1117,1214,106,2024-12-30 01:40:24.306869
-0016,1093,1214,106,2024-12-30 01:40:24.322865
-0016,1104,1214,106,2024-12-30 01:40:24.338859
-0016,1111,1214,106,2024-12-30 01:40:24.354861
-0015,1106,1214,106,2024-12-30 01:40:24.370852
-0015,1120,1214,106,2024-12-30 01:40:24.386852
-0015,1117,1214,106,2024-12-30 01:40:24.402845
-0015,1107,1214,106,2024-12-30 01:40:24.418847
-0016,1107,1214,106,2024-12-30 01:40:24.450800
-0015,1105,1214,106,2024-12-30 01:40:24.466828
-0015,1110,1214,106,2024-12-30 01:40:24.482824
-0016,1109,1214,106,2024-12-30 01:40:24.498829
-0016,1098,1214,106,2024-12-30 01:40:24.514816
-0016,1118,1214,106,2024-12-30 01:40:24.530819
-0014,1112,1214,106,2024-12-30 01:40:24.546818
-0016,1113,1214,106,2024-12-30 01:40:24.562809
-0015,1110,1214,106,2024-12-30 01:40:24.578812
-0015,1110,1214,106,2024-12-30 01:40:24.610459
-0015,1115,1214,106,2024-12-30 01:40:24.626796
-0015,1104,1214,106,2024-12-30 01:40:24.642801
-0015,1110,1213,106,2024-12-30 01:40:24.658798
-0015,1151,1214,106,2024-12-30 01:40:24.674785
-0015,1122,1214,106,2024-12-30 01:40:24.690783
-0015,1110,1214,106,2024-12-30 01:40:24.706780
-0015,1106,1214,106,2024-12-30 01:40:24.722778
-0015,1112,1214,106,2024-12-30 01:40:24.738776
-0015,1115,1214,106,2024-12-30 01:40:24.754768
-0016,1103,1214,106,2024-12-30 01:40:24.786765
-0016,1105,1214,106,2024-12-30 01:40:24.802762
-0015,1099,1214,106,2024-12-30 01:40:24.818752
-0015,1108,1214,106,2024-12-30 01:40:24.834752
-0014,1101,1214,106,2024-12-30 01:40:24.850754
-0016,1114,1214,106,2024-12-30 01:40:24.866748
-0015,1110,1214,106,2024-12-30 01:40:24.882741
-0015,1112,1214,106,2024-12-30 01:40:24.898744
-0016,1104,1213,106,2024-12-30 01:40:24.914741
-0015,1147,1214,106,2024-12-30 01:40:24.946470
-0015,1089,1214,106,2024-12-30 01:40:24.962739
-0015,1104,1214,106,2024-12-30 01:40:24.978729
-0016,1102,1214,106,2024-12-30 01:40:24.994720
-0016,1114,1214,106,2024-12-30 01:40:25.010720
-0016,1111,1214,106,2024-12-30 01:40:25.026723
-0016,1098,1214,106,2024-12-30 01:40:25.042716
-0016,1094,1214,106,2024-12-30 01:40:25.058712
-0016,1097,1214,106,2024-12-30 01:40:25.074698
-0015,1093,1214,106,2024-12-30 01:40:25.106095
-0015,1099,1214,106,2024-12-30 01:40:25.122701
-0015,1105,1213,106,2024-12-30 01:40:25.138686
-0015,1143,1214,106,2024-12-30 01:40:25.154682
-0015,1096,1214,106,2024-12-30 01:40:25.170675
-0016,1100,1213,106,2024-12-30 01:40:25.186671
-0014,1147,1214,106,2024-12-30 01:40:25.202674
-0016,1101,1214,106,2024-12-30 01:40:25.218666
-0016,1106,1214,106,2024-12-30 01:40:25.234668
-0016,1100,1214,106,2024-12-30 01:40:25.250690
-0016,1119,1213,106,2024-12-30 01:40:25.282490
-0014,1152,1214,106,2024-12-30 01:40:25.298657
-0016,1098,1213,106,2024-12-30 01:40:25.314664
-0015,1155,1214,106,2024-12-30 01:40:25.330644
-0017,1103,1213,106,2024-12-30 01:40:25.346653
-0014,1149,1214,106,2024-12-30 01:40:25.362635
-0016,1118,1214,106,2024-12-30 01:40:25.378635
-0016,1102,1214,106,2024-12-30 01:40:25.394635
-0016,1110,1213,106,2024-12-30 01:40:25.410628
-0015,1164,1214,106,2024-12-30 01:40:25.442109
-0015,1098,1213,106,2024-12-30 01:40:25.458625
-0014,1135,1214,106,2024-12-30 01:40:25.474610
-0015,1099,1214,106,2024-12-30 01:40:25.490619
-0015,1110,1213,106,2024-12-30 01:40:25.506610
-0015,1161,1214,106,2024-12-30 01:40:25.522607
-0016,1116,1213,106,2024-12-30 01:40:25.538600
-0014,1152,1213,106,2024-12-30 01:40:25.554603
-0015,1161,1214,106,2024-12-30 01:40:25.570593
-0016,1113,1213,106,2024-12-30 01:40:25.586589
-0015,1162,1214,106,2024-12-30 01:40:25.618513
-0016,1110,1214,106,2024-12-30 01:40:25.634583
-0015,1112,1214,106,2024-12-30 01:40:25.650589
-0016,1115,1213,106,2024-12-30 01:40:25.666567
-0014,1157,1213,106,2024-12-30 01:40:25.682574
-0014,1154,1214,106,2024-12-30 01:40:25.698561
-0015,1106,1214,106,2024-12-30 01:40:25.714568
-0015,1111,1213,106,2024-12-30 01:40:25.730555
-0015,1153,1213,106,2024-12-30 01:40:25.746565
-0014,1158,1214,106,2024-12-30 01:40:25.778149
-0015,1106,1213,106,2024-12-30 01:40:25.794543
-0014,1154,1214,106,2024-12-30 01:40:25.810546
-0015,1114,1213,106,2024-12-30 01:40:25.826542
-0014,1161,1214,106,2024-12-30 01:40:25.842531
-0015,1111,1213,106,2024-12-30 01:40:25.858536
-0014,1139,1213,106,2024-12-30 01:40:25.874522
-0013,1160,1213,106,2024-12-30 01:40:25.890520
-0015,1166,1213,106,2024-12-30 01:40:25.906520
-0014,1150,1213,106,2024-12-30 01:40:25.922510
-0015,1152,1213,106,2024-12-30 01:40:25.954508
-0014,1146,1213,106,2024-12-30 01:40:25.970508
-0015,1156,1213,106,2024-12-30 01:40:25.986501
-0014,1155,1214,106,2024-12-30 01:40:26.002510
-0015,1096,1213,106,2024-12-30 01:40:26.018501
-0015,1159,1214,106,2024-12-30 01:40:26.034491
-0015,1106,1214,106,2024-12-30 01:40:26.050499
-0015,1097,1213,106,2024-12-30 01:40:26.066492
-0015,1142,1213,106,2024-12-30 01:40:26.082487
-0015,1155,1213,106,2024-12-30 01:40:26.114172
-0015,1153,1213,106,2024-12-30 01:40:26.130479
-0014,1140,1213,106,2024-12-30 01:40:26.146464
-0015,1140,1213,106,2024-12-30 01:40:26.162464
-0014,1153,1213,106,2024-12-30 01:40:26.178460
-0014,1147,1214,106,2024-12-30 01:40:26.194459
-0015,1105,1213,106,2024-12-30 01:40:26.210454
-0015,1138,1213,106,2024-12-30 01:40:26.226439
-0015,1162,1213,106,2024-12-30 01:40:26.242471
-0015,1136,1213,106,2024-12-30 01:40:26.273808
-0015,1148,1213,106,2024-12-30 01:40:26.290429
-0014,1161,1213,106,2024-12-30 01:40:26.306432
-0015,1155,1213,106,2024-12-30 01:40:26.322420
-0014,1166,1213,106,2024-12-30 01:40:26.338416
-0015,1143,1214,106,2024-12-30 01:40:26.354406
-0015,1106,1213,106,2024-12-30 01:40:26.370411
-0014,1139,1214,106,2024-12-30 01:40:26.386413
-0016,1112,1213,106,2024-12-30 01:40:26.402420
-0015,1150,1213,106,2024-12-30 01:40:26.418416
-0014,1156,1213,106,2024-12-30 01:40:26.450213
-0015,1158,1213,106,2024-12-30 01:40:26.466422
-0015,1133,1213,106,2024-12-30 01:40:26.482424
-0013,1144,1213,106,2024-12-30 01:40:26.498429
-0015,1149,1213,106,2024-12-30 01:40:26.514433
-0015,1141,1213,106,2024-12-30 01:40:26.530427
-0014,1143,1213,106,2024-12-30 01:40:26.546434
-0015,1156,1213,106,2024-12-30 01:40:26.562435
-0015,1156,1213,106,2024-12-30 01:40:26.578364
-0015,1136,1213,106,2024-12-30 01:40:26.609818
-0015,1156,1213,106,2024-12-30 01:40:26.626360
-0014,1159,1214,106,2024-12-30 01:40:26.642352
-0016,1097,1214,106,2024-12-30 01:40:26.658352
-0015,1096,1213,106,2024-12-30 01:40:26.674362
-0015,1148,1213,106,2024-12-30 01:40:26.690366
-0015,1160,1213,106,2024-12-30 01:40:26.706355
-0015,1147,1213,106,2024-12-30 01:40:26.722335
-0015,1141,1213,106,2024-12-30 01:40:26.738345
-0015,1147,1213,106,2024-12-30 01:40:26.754339
-0014,1139,1213,106,2024-12-30 01:40:26.786202
-0015,1153,1213,106,2024-12-30 01:40:26.802320
-0015,1155,1213,106,2024-12-30 01:40:26.818321
-0014,1145,1213,106,2024-12-30 01:40:26.834308
-0015,1152,1213,106,2024-12-30 01:40:26.850318
-0015,1154,1213,106,2024-12-30 01:40:26.866311
-0015,1150,1213,106,2024-12-30 01:40:26.882299
-0015,1150,1213,106,2024-12-30 01:40:26.898307
-0015,1158,1213,106,2024-12-30 01:40:26.914300
-0015,1155,1213,106,2024-12-30 01:40:26.945834
-0015,1151,1213,106,2024-12-30 01:40:26.962291
-0015,1158,1213,106,2024-12-30 01:40:26.978283
-0014,1154,1213,106,2024-12-30 01:40:26.994275
-0014,1151,1213,106,2024-12-30 01:40:27.010277
-0015,1149,1213,106,2024-12-30 01:40:27.026272
-0014,1156,1213,106,2024-12-30 01:40:27.042272
-0015,1143,1213,106,2024-12-30 01:40:27.058264
-0015,1149,1213,106,2024-12-30 01:40:27.074261
-0014,1154,1213,106,2024-12-30 01:40:27.090257
-0014,1138,1213,106,2024-12-30 01:40:27.122240
-0015,1133,1213,106,2024-12-30 01:40:27.138248
-0015,1137,1213,106,2024-12-30 01:40:27.154250
-0015,1145,1213,106,2024-12-30 01:40:27.170237
-0015,1160,1213,106,2024-12-30 01:40:27.186235
-0015,1140,1213,106,2024-12-30 01:40:27.202230
-0015,1148,1213,106,2024-12-30 01:40:27.218231
-0015,1151,1213,106,2024-12-30 01:40:27.234231
-0014,1162,1213,106,2024-12-30 01:40:27.250251
-0014,1146,1213,106,2024-12-30 01:40:27.281847
-0015,1145,1213,106,2024-12-30 01:40:27.298220
-0015,1135,1213,106,2024-12-30 01:40:27.314209
-0015,1138,1213,106,2024-12-30 01:40:27.330211
-0015,1145,1213,106,2024-12-30 01:40:27.346201
-0015,1135,1213,106,2024-12-30 01:40:27.362199
-0015,1146,1213,106,2024-12-30 01:40:27.378196
-0015,1156,1214,106,2024-12-30 01:40:27.394194
-0016,1082,1213,106,2024-12-30 01:40:27.410188
-0014,1138,1213,106,2024-12-30 01:40:27.441507
-0014,1136,1213,106,2024-12-30 01:40:27.458173
-0015,1154,1213,106,2024-12-30 01:40:27.474175
-0015,1141,1213,106,2024-12-30 01:40:27.490177
-0015,1146,1213,106,2024-12-30 01:40:27.506163
-0014,1140,1213,106,2024-12-30 01:40:27.522168
-0015,1147,1213,106,2024-12-30 01:40:27.538159
-0015,1152,1213,106,2024-12-30 01:40:27.554153
-0014,1165,1213,106,2024-12-30 01:40:27.570147
-0014,1157,1213,106,2024-12-30 01:40:27.586150
-0015,1155,1213,106,2024-12-30 01:40:27.617884
-0015,1158,1213,106,2024-12-30 01:40:27.634140
-0014,1158,1213,106,2024-12-30 01:40:27.650126
-0015,1149,1213,106,2024-12-30 01:40:27.666134
-0015,1159,1213,106,2024-12-30 01:40:27.682124
-0014,1152,1213,106,2024-12-30 01:40:27.698133
-0015,1138,1213,106,2024-12-30 01:40:27.714116
-0015,1148,1213,106,2024-12-30 01:40:27.730126
-0015,1145,1213,106,2024-12-30 01:40:27.746121
-0015,1162,1213,106,2024-12-30 01:40:27.777530
-0014,1157,1213,106,2024-12-30 01:40:27.794111
-0015,1147,1213,106,2024-12-30 01:40:27.810099
-0015,1163,1213,106,2024-12-30 01:40:27.826106
-0015,1130,1213,106,2024-12-30 01:40:27.842099
-0015,1146,1213,106,2024-12-30 01:40:27.858098
-0015,1145,1213,106,2024-12-30 01:40:27.874086
-0015,1140,1213,106,2024-12-30 01:40:27.890089
-0015,1136,1213,106,2024-12-30 01:40:27.906079
-0014,1143,1213,106,2024-12-30 01:40:27.922083
-0014,1149,1213,106,2024-12-30 01:40:27.953918
-0015,1151,1213,106,2024-12-30 01:40:27.970074
-0014,1153,1213,106,2024-12-30 01:40:27.986075
-0015,1149,1213,106,2024-12-30 01:40:28.002063
-0014,1152,1213,106,2024-12-30 01:40:28.018063
-0014,1169,1213,106,2024-12-30 01:40:28.034059
-0015,1155,1213,106,2024-12-30 01:40:28.050051
-0015,1152,1213,106,2024-12-30 01:40:28.066045
-0015,1155,1213,106,2024-12-30 01:40:28.082040
-0015,1154,1213,106,2024-12-30 01:40:28.113539
-0015,1140,1213,106,2024-12-30 01:40:28.130043
-0016,1153,1213,106,2024-12-30 01:40:28.146031
-0015,1141,1213,106,2024-12-30 01:40:28.162035
-0015,1145,1213,106,2024-12-30 01:40:28.178023
-0015,1139,1213,106,2024-12-30 01:40:28.194025
-0015,1155,1213,106,2024-12-30 01:40:28.210021
-0016,1150,1213,106,2024-12-30 01:40:28.226019
-0015,1142,1213,106,2024-12-30 01:40:28.242047
-0014,1158,1213,106,2024-12-30 01:40:28.258014
-0015,1145,1212,106,2024-12-30 01:40:28.289933
-0015,1145,1213,106,2024-12-30 01:40:28.306007
-0015,1129,1213,106,2024-12-30 01:40:28.322003
-0015,1153,1213,106,2024-12-30 01:40:28.337998
-0015,1141,1213,106,2024-12-30 01:40:28.353995
-0015,1149,1213,106,2024-12-30 01:40:28.369980
-0014,1153,1213,106,2024-12-30 01:40:28.385982
-0015,1150,1213,106,2024-12-30 01:40:28.401976
-0014,1138,1212,106,2024-12-30 01:40:28.417979
-0015,1154,1213,106,2024-12-30 01:40:28.449573
-0015,1162,1213,106,2024-12-30 01:40:28.465961
-0015,1143,1213,106,2024-12-30 01:40:28.481958
-0014,1145,1213,106,2024-12-30 01:40:28.497959
-0015,1148,1213,106,2024-12-30 01:40:28.513952
-0014,1144,1213,106,2024-12-30 01:40:28.529953
-0015,1142,1213,106,2024-12-30 01:40:28.545947
-0015,1161,1213,106,2024-12-30 01:40:28.561946
-0015,1164,1213,106,2024-12-30 01:40:28.577941
-0015,1141,1213,106,2024-12-30 01:40:28.593947
-0015,1140,1213,106,2024-12-30 01:40:28.625930
-0015,1137,1213,106,2024-12-30 01:40:28.641932
-0015,1150,1212,106,2024-12-30 01:40:28.657923
-0015,1149,1213,106,2024-12-30 01:40:28.673922
-0014,1146,1213,106,2024-12-30 01:40:28.689916
-0015,1151,1212,106,2024-12-30 01:40:28.705915
-0015,1143,1213,106,2024-12-30 01:40:28.721912
-0014,1146,1213,106,2024-12-30 01:40:28.737931
-0014,1147,1213,106,2024-12-30 01:40:28.753908
-0015,1142,1213,106,2024-12-30 01:40:28.785602
-0015,1149,1212,106,2024-12-30 01:40:28.801889
-0014,1158,1213,106,2024-12-30 01:40:28.817888
-0015,1147,1213,106,2024-12-30 01:40:28.833884
-0015,1147,1213,106,2024-12-30 01:40:28.849882
-0015,1144,1213,106,2024-12-30 01:40:28.865880
-0015,1139,1213,106,2024-12-30 01:40:28.881873
-0015,1146,1213,106,2024-12-30 01:40:28.897880
-0015,1147,1213,106,2024-12-30 01:40:28.913879
-0015,1151,1212,106,2024-12-30 01:40:28.945218
-0014,1147,1213,106,2024-12-30 01:40:28.961865
-0014,1143,1213,106,2024-12-30 01:40:28.977862
-0015,1144,1213,106,2024-12-30 01:40:28.993848
-0015,1147,1212,106,2024-12-30 01:40:29.009848
-0015,1146,1213,106,2024-12-30 01:40:29.025841
-0015,1141,1213,106,2024-12-30 01:40:29.041838
-0014,1132,1213,106,2024-12-30 01:40:29.057831
-0014,1156,1213,106,2024-12-30 01:40:29.073836
-0015,1136,1213,106,2024-12-30 01:40:29.089836
-0015,1148,1213,106,2024-12-30 01:40:29.121610
-0015,1149,1213,106,2024-12-30 01:40:29.137826
-0015,1137,1213,106,2024-12-30 01:40:29.153821
-0015,1140,1213,106,2024-12-30 01:40:29.169811
-0016,1134,1213,106,2024-12-30 01:40:29.185813
-0015,1134,1212,106,2024-12-30 01:40:29.201803
-0015,1155,1213,106,2024-12-30 01:40:29.217807
-0014,1155,1213,106,2024-12-30 01:40:29.233802
-0014,1144,1212,106,2024-12-30 01:40:29.249826
-0015,1137,1213,106,2024-12-30 01:40:29.281256
-0015,1151,1212,106,2024-12-30 01:40:29.297789
-0015,1132,1213,106,2024-12-30 01:40:29.313794
-0015,1150,1212,106,2024-12-30 01:40:29.329783
-0014,1146,1212,106,2024-12-30 01:40:29.345785
-0015,1140,1213,106,2024-12-30 01:40:29.361782
-0015,1145,1213,106,2024-12-30 01:40:29.377787
-0014,1150,1213,106,2024-12-30 01:40:29.393789
-0015,1142,1213,106,2024-12-30 01:40:29.409795
-0015,1134,1212,106,2024-12-30 01:40:29.425794
-0015,1153,1212,106,2024-12-30 01:40:29.457673
-0014,1157,1213,106,2024-12-30 01:40:29.473796
-0014,1145,1213,106,2024-12-30 01:40:29.489801
-0014,1149,1213,106,2024-12-30 01:40:29.505804
-0014,1123,1212,106,2024-12-30 01:40:29.521810
-0015,1142,1212,106,2024-12-30 01:40:29.537735
-0015,1146,1213,106,2024-12-30 01:40:29.553736
-0015,1162,1212,106,2024-12-30 01:40:29.569732
-0015,1144,1212,106,2024-12-30 01:40:29.585716
-0014,1127,1212,106,2024-12-30 01:40:29.617269
-0015,1148,1213,106,2024-12-30 01:40:29.633714
-0015,1153,1212,106,2024-12-30 01:40:29.649707
-0014,1157,1212,106,2024-12-30 01:40:29.665711
-0015,1145,1213,106,2024-12-30 01:40:29.681700
-0015,1146,1213,106,2024-12-30 01:40:29.697701
-0016,1138,1212,106,2024-12-30 01:40:29.713711
-0015,1144,1212,106,2024-12-30 01:40:29.729693
-0014,1142,1213,106,2024-12-30 01:40:29.745700
-0016,1148,1212,106,2024-12-30 01:40:29.761685
-0014,1149,1212,106,2024-12-30 01:40:29.793656
-0014,1149,1213,106,2024-12-30 01:40:29.809675
-0015,1155,1212,106,2024-12-30 01:40:29.825680
-0014,1133,1212,106,2024-12-30 01:40:29.841667
-0015,1143,1212,106,2024-12-30 01:40:29.857669
-0015,1146,1212,106,2024-12-30 01:40:29.873662
-0015,1161,1212,106,2024-12-30 01:40:29.889663
-0015,1139,1212,106,2024-12-30 01:40:29.905655
-0015,1142,1213,106,2024-12-30 01:40:29.921654
-0015,1144,1212,106,2024-12-30 01:40:29.953302
-0015,1139,1212,106,2024-12-30 01:40:29.969645
-0015,1143,1212,106,2024-12-30 01:40:29.985641
-0015,1146,1212,106,2024-12-30 01:40:30.001638
-0015,1146,1212,106,2024-12-30 01:40:30.017633
-0015,1141,1212,106,2024-12-30 01:40:30.033632
-0015,1146,1212,106,2024-12-30 01:40:30.049624
-0015,1137,1213,106,2024-12-30 01:40:30.065627
-0015,1155,1212,106,2024-12-30 01:40:30.081628
-0014,1143,1212,106,2024-12-30 01:40:30.112937
-0014,1147,1213,106,2024-12-30 01:40:30.129604
-0014,1148,1212,106,2024-12-30 01:40:30.145604
-0015,1125,1212,106,2024-12-30 01:40:30.161595
-0015,1134,1212,106,2024-12-30 01:40:30.177601
-0015,1142,1213,106,2024-12-30 01:40:30.193600
-0014,1133,1212,106,2024-12-30 01:40:30.209584
-0015,1138,1212,106,2024-12-30 01:40:30.225584
-0016,1147,1212,106,2024-12-30 01:40:30.241611
-0015,1142,1212,106,2024-12-30 01:40:30.257582
-0014,1144,1212,106,2024-12-30 01:40:30.289313
-0015,1154,1212,106,2024-12-30 01:40:30.305569
-0014,1132,1212,106,2024-12-30 01:40:30.321575
-0014,1138,1212,106,2024-12-30 01:40:30.337563
-0015,1140,1213,106,2024-12-30 01:40:30.353553
-0015,1127,1212,106,2024-12-30 01:40:30.369556
-0015,1150,1212,106,2024-12-30 01:40:30.385568
-0014,1143,1212,106,2024-12-30 01:40:30.401556
-0015,1157,1212,106,2024-12-30 01:40:30.417546
-0015,1128,1212,106,2024-12-30 01:40:30.448958
-0015,1147,1212,106,2024-12-30 01:40:30.465527
-0014,1150,1212,106,2024-12-30 01:40:30.481529
-0015,1142,1212,106,2024-12-30 01:40:30.497530
-0015,1133,1212,106,2024-12-30 01:40:30.513526
-0014,1156,1212,106,2024-12-30 01:40:30.529516
-0014,1157,1212,106,2024-12-30 01:40:30.545523
-0015,1139,1212,106,2024-12-30 01:40:30.561518
-0015,1144,1212,106,2024-12-30 01:40:30.577519
-0015,1138,1212,106,2024-12-30 01:40:30.593508
-0015,1143,1212,106,2024-12-30 01:40:30.625323
-0015,1149,1212,106,2024-12-30 01:40:30.641496
-0015,1148,1212,106,2024-12-30 01:40:30.657498
-0015,1142,1212,106,2024-12-30 01:40:30.673491
-0015,1138,1212,106,2024-12-30 01:40:30.689493
-0014,1134,1212,106,2024-12-30 01:40:30.705487
-0015,1149,1212,106,2024-12-30 01:40:30.721494
-0016,1146,1212,106,2024-12-30 01:40:30.737714
-0015,1141,1212,106,2024-12-30 01:40:30.753516
-0015,1139,1212,106,2024-12-30 01:40:30.784984
-0015,1132,1212,106,2024-12-30 01:40:30.801467
-0015,1136,1212,106,2024-12-30 01:40:30.817474
-0015,1144,1212,106,2024-12-30 01:40:30.833468
-0015,1142,1212,106,2024-12-30 01:40:30.849457
-0015,1141,1212,106,2024-12-30 01:40:30.865448
-0014,1152,1212,106,2024-12-30 01:40:30.881447
-0014,1141,1212,106,2024-12-30 01:40:30.897446
-0015,1150,1212,106,2024-12-30 01:40:30.913445
-0015,1158,1212,106,2024-12-30 01:40:30.929442
-0015,1150,1212,106,2024-12-30 01:40:30.961357
-0015,1138,1212,106,2024-12-30 01:40:30.977422
-0015,1154,1212,106,2024-12-30 01:40:30.993419
-0015,1140,1212,106,2024-12-30 01:40:31.009413
-0015,1145,1212,106,2024-12-30 01:40:31.025415
-0014,1129,1212,106,2024-12-30 01:40:31.041409
-0015,1145,1212,106,2024-12-30 01:40:31.057410
-0014,1136,1212,106,2024-12-30 01:40:31.073410
-0015,1141,1212,106,2024-12-30 01:40:31.089407
-0014,1145,1212,106,2024-12-30 01:40:31.121006
-0015,1135,1212,106,2024-12-30 01:40:31.137392
-0016,1152,1212,106,2024-12-30 01:40:31.153387
