DIST,AMP,TEMP,VOLT,Timestamp
03991,0001,1215,106,2024-12-30 08:33:47.012206
06439,0001,1214,106,2024-12-30 08:33:47.028205
28033,0001,1214,106,2024-12-30 08:33:47.044211
08409,0001,1214,106,2024-12-30 08:33:47.060190
04476,0000,1214,106,2024-12-30 08:33:47.076195
02089,0001,1214,106,2024-12-30 08:33:47.108188
11437,0001,1214,106,2024-12-30 08:33:47.124180
05447,0001,1214,106,2024-12-30 08:33:47.140180
44929,0000,1214,106,2024-12-30 08:33:47.156178
24842,0002,1214,106,2024-12-30 08:33:47.172167
13072,0000,1214,106,2024-12-30 08:33:47.188168
06467,0001,1214,106,2024-12-30 08:33:47.204168
01200,0002,1214,106,2024-12-30 08:33:47.220162
13791,0001,1214,106,2024-12-30 08:33:47.236166
65896,0000,1214,106,2024-12-30 08:33:47.267885
00519,0001,1214,106,2024-12-30 08:33:47.284156
45557,0002,1214,106,2024-12-30 08:33:47.300147
02737,0001,1214,106,2024-12-30 08:33:47.316140
02828,0002,1214,106,2024-12-30 08:33:47.332141
00190,0000,1214,106,2024-12-30 08:33:47.348141
48779,0002,1214,106,2024-12-30 08:33:47.364135
15036,0002,1214,106,2024-12-30 08:33:47.380127
43268,0002,1214,106,2024-12-30 08:33:47.396121
23299,0002,1214,106,2024-12-30 08:33:47.427517
01020,0000,1214,106,2024-12-30 08:33:47.444131
58346,0001,1214,106,2024-12-30 08:33:47.460135
29966,0001,1214,106,2024-12-30 08:33:47.476138
02524,0000,1214,106,2024-12-30 08:33:47.492139
04293,0001,1214,106,2024-12-30 08:33:47.508140
21689,0002,1214,106,2024-12-30 08:33:47.524141
03811,0002,1214,106,2024-12-30 08:33:47.540140
28522,0001,1214,106,2024-12-30 08:33:47.556146
02879,0002,1214,106,2024-12-30 08:33:47.572153
28969,0002,1214,106,2024-12-30 08:33:47.603938
05443,0000,1214,106,2024-12-30 08:33:47.620152
03542,0000,1214,106,2024-12-30 08:33:47.636076
19377,0001,1214,106,2024-12-30 08:33:47.652070
04673,0001,1214,106,2024-12-30 08:33:47.668071
52499,0002,1214,106,2024-12-30 08:33:47.684068
04567,0001,1214,106,2024-12-30 08:33:47.700071
16993,0000,1214,106,2024-12-30 08:33:47.716058
53129,0000,1214,106,2024-12-30 08:33:47.732058
16066,0000,1214,106,2024-12-30 08:33:47.763532
37784,0000,1214,106,2024-12-30 08:33:47.780049
15042,0001,1215,106,2024-12-30 08:33:47.796050
00113,0001,1214,106,2024-12-30 08:33:47.812046
21912,0001,1214,106,2024-12-30 08:33:47.828037
00534,0000,1214,106,2024-12-30 08:33:47.844031
03927,0001,1214,106,2024-12-30 08:33:47.860030
12932,0001,1214,106,2024-12-30 08:33:47.876029
20178,0001,1215,106,2024-12-30 08:33:47.892021
14724,0001,1214,106,2024-12-30 08:33:47.908026
01924,0000,1214,106,2024-12-30 08:33:47.939937
02121,0000,1214,106,2024-12-30 08:33:47.956018
29124,0000,1214,106,2024-12-30 08:33:47.972028
00109,0001,1214,106,2024-12-30 08:33:47.988017
02634,0001,1214,106,2024-12-30 08:33:48.004016
54293,0002,1214,106,2024-12-30 08:33:48.020006
22413,0000,1214,106,2024-12-30 08:33:48.036003
24190,0001,1214,106,2024-12-30 08:33:48.052000
03937,0001,1214,106,2024-12-30 08:33:48.067996
00301,0001,1214,106,2024-12-30 08:33:48.099573
20335,0002,1214,106,2024-12-30 08:33:48.115989
13533,0000,1215,106,2024-12-30 08:33:48.131991
06985,0000,1214,106,2024-12-30 08:33:48.147980
00019,0002,1214,106,2024-12-30 08:33:48.163974
31490,0000,1215,106,2024-12-30 08:33:48.179974
05328,0001,1215,106,2024-12-30 08:33:48.195972
03844,0001,1214,106,2024-12-30 08:33:48.211976
01335,0001,1215,106,2024-12-30 08:33:48.227962
01474,0002,1215,106,2024-12-30 08:33:48.243972
00918,0000,1215,106,2024-12-30 08:33:48.275962
02173,0001,1214,106,2024-12-30 08:33:48.291948
03038,0000,1214,106,2024-12-30 08:33:48.307963
03222,0000,1215,106,2024-12-30 08:33:48.323945
24871,0001,1215,106,2024-12-30 08:33:48.339940
20131,0002,1214,106,2024-12-30 08:33:48.355939
22853,0001,1215,106,2024-12-30 08:33:48.371929
55969,0001,1214,106,2024-12-30 08:33:48.387940
01368,0001,1214,106,2024-12-30 08:33:48.403925
03746,0003,1214,106,2024-12-30 08:33:48.435587
02940,0001,1214,106,2024-12-30 08:33:48.451923
48154,0001,1214,106,2024-12-30 08:33:48.467916
02909,0002,1215,106,2024-12-30 08:33:48.483916
21585,0002,1214,106,2024-12-30 08:33:48.499917
08590,0000,1214,106,2024-12-30 08:33:48.515911
25140,0002,1214,106,2024-12-30 08:33:48.531906
06284,0001,1215,106,2024-12-30 08:33:48.547905
21950,0001,1215,106,2024-12-30 08:33:48.563900
03768,0001,1214,106,2024-12-30 08:33:48.595235
46339,0002,1214,106,2024-12-30 08:33:48.611888
28449,0000,1214,106,2024-12-30 08:33:48.627885
32195,0000,1214,106,2024-12-30 08:33:48.643877
00664,0002,1214,106,2024-12-30 08:33:48.659885
14659,0001,1215,106,2024-12-30 08:33:48.675870
52595,0002,1214,106,2024-12-30 08:33:48.691872
19422,0002,1214,106,2024-12-30 08:33:48.707874
19031,0001,1215,106,2024-12-30 08:33:48.723885
23130,0000,1215,106,2024-12-30 08:33:48.739863
44053,0002,1214,106,2024-12-30 08:33:48.771614
63559,0001,1215,106,2024-12-30 08:33:48.787859
05458,0001,1215,106,2024-12-30 08:33:48.803852
32225,0000,1214,106,2024-12-30 08:33:48.819858
22673,0002,1215,106,2024-12-30 08:33:48.835845
13950,0002,1215,106,2024-12-30 08:33:48.851850
00460,0001,1214,106,2024-12-30 08:33:48.867843
67905,0000,1215,106,2024-12-30 08:33:48.883848
13648,0001,1215,106,2024-12-30 08:33:48.899836
20388,0002,1215,106,2024-12-30 08:33:48.931250
03587,0001,1215,106,2024-12-30 08:33:48.947821
14907,0002,1215,106,2024-12-30 08:33:48.963820
22298,0002,1215,106,2024-12-30 08:33:48.979824
10468,0001,1215,106,2024-12-30 08:33:48.995831
01197,0001,1215,106,2024-12-30 08:33:49.011808
07632,0002,1215,106,2024-12-30 08:33:49.027816
01264,0000,1215,106,2024-12-30 08:33:49.043803
47117,0001,1215,106,2024-12-30 08:33:49.059806
02757,0001,1215,106,2024-12-30 08:33:49.075798
16692,0000,1215,106,2024-12-30 08:33:49.107630
16378,0000,1215,106,2024-12-30 08:33:49.123791
46666,0001,1215,106,2024-12-30 08:33:49.139790
27903,0001,1215,106,2024-12-30 08:33:49.155780
15464,0001,1215,106,2024-12-30 08:33:49.171786
09114,0002,1215,106,2024-12-30 08:33:49.187786
08407,0000,1215,106,2024-12-30 08:33:49.203781
10023,0001,1215,106,2024-12-30 08:33:49.219774
03088,0000,1215,106,2024-12-30 08:33:49.235777
22732,0000,1215,106,2024-12-30 08:33:49.267276
33271,0002,1214,106,2024-12-30 08:33:49.283767
02805,0002,1215,106,2024-12-30 08:33:49.299775
27159,0001,1215,106,2024-12-30 08:33:49.315768
16466,0001,1214,106,2024-12-30 08:33:49.331762
23278,0001,1214,106,2024-12-30 08:33:49.347753
05186,0001,1215,106,2024-12-30 08:33:49.363751
16352,0001,1215,106,2024-12-30 08:33:49.379753
02568,0001,1215,106,2024-12-30 08:33:49.395740
54050,0000,1215,106,2024-12-30 08:33:49.411743
03660,0002,1215,106,2024-12-30 08:33:49.443674
28435,0001,1215,106,2024-12-30 08:33:49.459733
32270,0002,1215,106,2024-12-30 08:33:49.475729
27522,0002,1215,106,2024-12-30 08:33:49.491724
29494,0001,1215,106,2024-12-30 08:33:49.507721
31353,0001,1215,106,2024-12-30 08:33:49.523710
20870,0000,1215,106,2024-12-30 08:33:49.539711
03070,0002,1215,106,2024-12-30 08:33:49.555707
37906,0001,1215,106,2024-12-30 08:33:49.571712
04306,0001,1215,106,2024-12-30 08:33:49.603299
08655,0000,1215,106,2024-12-30 08:33:49.619696
04443,0000,1215,106,2024-12-30 08:33:49.635692
19701,0002,1215,106,2024-12-30 08:33:49.651690
05341,0001,1215,106,2024-12-30 08:33:49.667693
03066,0001,1215,106,2024-12-30 08:33:49.683687
04575,0001,1215,106,2024-12-30 08:33:49.699685
31476,0001,1215,106,2024-12-30 08:33:49.715680
03754,0001,1215,106,2024-12-30 08:33:49.731686
03789,0000,1215,106,2024-12-30 08:33:49.747677
04498,0000,1215,106,2024-12-30 08:33:49.779678
05454,0001,1215,106,2024-12-30 08:33:49.795663
43810,0000,1215,106,2024-12-30 08:33:49.811661
08353,0002,1215,106,2024-12-30 08:33:49.827657
04954,0001,1215,106,2024-12-30 08:33:49.843653
23985,0003,1215,106,2024-12-30 08:33:49.859643
19421,0000,1215,106,2024-12-30 08:33:49.875652
02227,0000,1215,106,2024-12-30 08:33:49.891652
02296,0000,1215,106,2024-12-30 08:33:49.907650
03056,0000,1215,106,2024-12-30 08:33:49.939328
04398,0001,1215,106,2024-12-30 08:33:49.955634
03884,0001,1215,106,2024-12-30 08:33:49.971629
10808,0002,1215,106,2024-12-30 08:33:49.987625
04554,0002,1215,106,2024-12-30 08:33:50.003625
02412,0001,1215,106,2024-12-30 08:33:50.019618
03108,0000,1215,106,2024-12-30 08:33:50.035607
04591,0003,1215,106,2024-12-30 08:33:50.051617
01395,0001,1215,106,2024-12-30 08:33:50.067602
25783,0001,1215,106,2024-12-30 08:33:50.098950
02355,0000,1215,106,2024-12-30 08:33:50.115601
06658,0002,1215,106,2024-12-30 08:33:50.131595
04351,0003,1215,106,2024-12-30 08:33:50.147589
02743,0000,1215,106,2024-12-30 08:33:50.163593
53139,0000,1215,106,2024-12-30 08:33:50.179599
13940,0002,1215,106,2024-12-30 08:33:50.195579
23325,0002,1215,106,2024-12-30 08:33:50.211582
25969,0000,1215,106,2024-12-30 08:33:50.227573
04573,0000,1215,106,2024-12-30 08:33:50.243584
01797,0001,1215,106,2024-12-30 08:33:50.275352
03801,0001,1215,106,2024-12-30 08:33:50.291569
02804,0002,1215,106,2024-12-30 08:33:50.307575
13137,0001,1215,106,2024-12-30 08:33:50.323552
03728,0000,1215,106,2024-12-30 08:33:50.339555
18697,0001,1215,106,2024-12-30 08:33:50.355551
01893,0002,1215,106,2024-12-30 08:33:50.371552
04248,0000,1215,106,2024-12-30 08:33:50.387542
03038,0001,1215,106,2024-12-30 08:33:50.403548
39534,0001,1215,106,2024-12-30 08:33:50.434999
03691,0000,1215,106,2024-12-30 08:33:50.451536
27402,0001,1215,106,2024-12-30 08:33:50.467524
17069,0001,1215,106,2024-12-30 08:33:50.483530
00466,0001,1215,106,2024-12-30 08:33:50.499520
04644,0001,1215,106,2024-12-30 08:33:50.515525
12538,0001,1215,106,2024-12-30 08:33:50.531512
00666,0000,1215,106,2024-12-30 08:33:50.547518
40896,0001,1215,106,2024-12-30 08:33:50.563524
23305,0001,1215,106,2024-12-30 08:33:50.579521
01488,0001,1215,106,2024-12-30 08:33:50.611402
35380,0002,1215,106,2024-12-30 08:33:50.627528
30018,0001,1215,106,2024-12-30 08:33:50.643524
25716,0000,1215,106,2024-12-30 08:33:50.659532
04465,0002,1215,106,2024-12-30 08:33:50.675532
09156,0000,1215,106,2024-12-30 08:33:50.691539
02956,0002,1215,106,2024-12-30 08:33:50.707533
25661,0002,1215,106,2024-12-30 08:33:50.723539
03013,0001,1215,106,2024-12-30 08:33:50.739538
19902,0001,1215,106,2024-12-30 08:33:50.770980
03481,0001,1215,106,2024-12-30 08:33:50.787462
03091,0000,1215,106,2024-12-30 08:33:50.803462
40811,0000,1215,106,2024-12-30 08:33:50.819455
13527,0000,1215,106,2024-12-30 08:33:50.835459
48855,0000,1215,106,2024-12-30 08:33:50.851458
27281,0001,1215,106,2024-12-30 08:33:50.867455
03687,0000,1215,106,2024-12-30 08:33:50.883446
31222,0001,1215,106,2024-12-30 08:33:50.899446
24518,0000,1215,106,2024-12-30 08:33:50.915439
04190,0000,1215,106,2024-12-30 08:33:50.947404
35955,0001,1215,106,2024-12-30 08:33:50.963434
04723,0000,1215,106,2024-12-30 08:33:50.979428
20857,0001,1215,106,2024-12-30 08:33:50.995422
01181,0000,1215,106,2024-12-30 08:33:51.011428
02644,0002,1215,106,2024-12-30 08:33:51.027417
02187,0002,1216,106,2024-12-30 08:33:51.043416
26267,0000,1215,106,2024-12-30 08:33:51.059413
03767,0001,1215,106,2024-12-30 08:33:51.075420
52159,0001,1215,106,2024-12-30 08:33:51.107062
52201,0000,1215,106,2024-12-30 08:33:51.123417
30436,0003,1215,106,2024-12-30 08:33:51.139425
22211,0000,1215,106,2024-12-30 08:33:51.155414
24971,0001,1215,106,2024-12-30 08:33:51.171404
07366,0000,1215,106,2024-12-30 08:33:51.187393
20178,0001,1215,106,2024-12-30 08:33:51.203396
04628,0000,1215,106,2024-12-30 08:33:51.219389
02654,0001,1215,106,2024-12-30 08:33:51.235390
03835,0002,1215,106,2024-12-30 08:33:51.266696
33310,0001,1215,106,2024-12-30 08:33:51.283379
18855,0001,1215,106,2024-12-30 08:33:51.299379
06675,0001,1215,106,2024-12-30 08:33:51.315366
04684,0001,1215,106,2024-12-30 08:33:51.331370
10946,0001,1215,106,2024-12-30 08:33:51.347369
03832,0001,1216,106,2024-12-30 08:33:51.363354
42380,0002,1215,106,2024-12-30 08:33:51.379360
05408,0001,1216,106,2024-12-30 08:33:51.395347
33861,0000,1215,106,2024-12-30 08:33:51.411344
01609,0000,1215,106,2024-12-30 08:33:51.443084
42333,0000,1215,106,2024-12-30 08:33:51.459348
03807,0000,1215,106,2024-12-30 08:33:51.475349
15912,0001,1215,106,2024-12-30 08:33:51.491332
28036,0001,1215,106,2024-12-30 08:33:51.507336
04595,0002,1215,106,2024-12-30 08:33:51.523328
31492,0002,1216,106,2024-12-30 08:33:51.539321
10085,0002,1215,106,2024-12-30 08:33:51.555318
00005,0001,1216,106,2024-12-30 08:33:51.571323
12570,0001,1215,106,2024-12-30 08:33:51.602710
01013,0000,1215,106,2024-12-30 08:33:51.619318
20941,0001,1215,106,2024-12-30 08:33:51.635299
09311,0001,1216,106,2024-12-30 08:33:51.651304
28563,0001,1215,106,2024-12-30 08:33:51.667296
10112,0000,1215,106,2024-12-30 08:33:51.683304
03618,0002,1215,106,2024-12-30 08:33:51.699288
54162,0000,1215,106,2024-12-30 08:33:51.715297
38401,0000,1215,106,2024-12-30 08:33:51.731298
17886,0001,1215,106,2024-12-30 08:33:51.747282
00717,0001,1215,106,2024-12-30 08:33:51.779108
64507,0001,1216,106,2024-12-30 08:33:51.795276
03354,0000,1215,106,2024-12-30 08:33:51.811268
54973,0000,1215,106,2024-12-30 08:33:51.827270
03816,0000,1216,106,2024-12-30 08:33:51.843266
10778,0001,1215,106,2024-12-30 08:33:51.859263
02794,0001,1215,106,2024-12-30 08:33:51.875256
46397,0003,1215,106,2024-12-30 08:33:51.891261
43264,0000,1216,106,2024-12-30 08:33:51.907252
02243,0001,1215,106,2024-12-30 08:33:51.938734
40058,0001,1216,106,2024-12-30 08:33:51.955234
24104,0003,1215,106,2024-12-30 08:33:51.971235
26725,0001,1215,106,2024-12-30 08:33:51.987233
49841,0002,1216,106,2024-12-30 08:33:52.003235
19155,0002,1216,106,2024-12-30 08:33:52.019240
03846,0001,1215,106,2024-12-30 08:33:52.035231
05305,0001,1216,106,2024-12-30 08:33:52.051216
37816,0000,1215,106,2024-12-30 08:33:52.067223
13194,0001,1215,106,2024-12-30 08:33:52.083210
23035,0002,1215,106,2024-12-30 08:33:52.115144
04646,0000,1216,106,2024-12-30 08:33:52.131221
45330,0000,1216,106,2024-12-30 08:33:52.147203
31430,0001,1215,106,2024-12-30 08:33:52.163199
28703,0003,1215,106,2024-12-30 08:33:52.179201
05218,0001,1215,106,2024-12-30 08:33:52.195191
03919,0001,1215,106,2024-12-30 08:33:52.211194
02791,0001,1215,106,2024-12-30 08:33:52.227189
14721,0002,1215,106,2024-12-30 08:33:52.243203
02926,0001,1216,106,2024-12-30 08:33:52.274784
33906,0001,1216,106,2024-12-30 08:33:52.291167
54762,0004,1215,106,2024-12-30 08:33:52.307179
09319,0001,1216,106,2024-12-30 08:33:52.323158
03710,0002,1216,106,2024-12-30 08:33:52.339159
13037,0001,1215,106,2024-12-30 08:33:52.355154
00163,0001,1215,106,2024-12-30 08:33:52.371155
09463,0002,1215,106,2024-12-30 08:33:52.387148
18513,0001,1216,106,2024-12-30 08:33:52.403153
03058,0001,1216,106,2024-12-30 08:33:52.419155
20922,0000,1216,106,2024-12-30 08:33:52.451140
20163,0000,1216,106,2024-12-30 08:33:52.467142
02992,0000,1215,106,2024-12-30 08:33:52.483144
04381,0001,1216,106,2024-12-30 08:33:52.499146
22500,0001,1216,106,2024-12-30 08:33:52.515146
00692,0000,1216,106,2024-12-30 08:33:52.531129
15586,0001,1215,106,2024-12-30 08:33:52.547132
30432,0001,1216,106,2024-12-30 08:33:52.563125
03643,0001,1216,106,2024-12-30 08:33:52.579125
00873,0001,1215,106,2024-12-30 08:33:52.610781
00700,0001,1216,106,2024-12-30 08:33:52.627122
52628,0001,1216,106,2024-12-30 08:33:52.643106
03815,0001,1216,106,2024-12-30 08:33:52.659106
24997,0002,1216,106,2024-12-30 08:33:52.675103
37015,0001,1215,106,2024-12-30 08:33:52.691105
26780,0000,1216,106,2024-12-30 08:33:52.707109
11425,0000,1216,106,2024-12-30 08:33:52.723102
03763,0001,1216,106,2024-12-30 08:33:52.739099
04487,0001,1215,106,2024-12-30 08:33:52.770432
04623,0002,1216,106,2024-12-30 08:33:52.787091
13910,0001,1216,106,2024-12-30 08:33:52.803078
10158,0000,1216,106,2024-12-30 08:33:52.819079
04461,0001,1216,106,2024-12-30 08:33:52.835075
09248,0002,1216,106,2024-12-30 08:33:52.851078
39133,0001,1215,106,2024-12-30 08:33:52.867070
01362,0001,1216,106,2024-12-30 08:33:52.883075
57401,0002,1216,106,2024-12-30 08:33:52.899075
05358,0001,1216,106,2024-12-30 08:33:52.915058
03767,0001,1216,106,2024-12-30 08:33:52.946818
03876,0001,1216,106,2024-12-30 08:33:52.963052
41007,0001,1216,106,2024-12-30 08:33:52.979043
10863,0000,1216,106,2024-12-30 08:33:52.995049
08181,0001,1216,106,2024-12-30 08:33:53.011043
09325,0001,1216,106,2024-12-30 08:33:53.027052
01332,0000,1216,106,2024-12-30 08:33:53.043028
04416,0002,1216,106,2024-12-30 08:33:53.059030
03301,0002,1216,106,2024-12-30 08:33:53.075023
05362,0000,1216,106,2024-12-30 08:33:53.106459
03819,0001,1216,106,2024-12-30 08:33:53.123020
05444,0001,1216,106,2024-12-30 08:33:53.139015
40886,0001,1215,106,2024-12-30 08:33:53.155016
00695,0001,1216,106,2024-12-30 08:33:53.171010
08681,0002,1216,106,2024-12-30 08:33:53.186999
02991,0000,1216,106,2024-12-30 08:33:53.202998
16318,0001,1216,106,2024-12-30 08:33:53.218996
21051,0002,1216,106,2024-12-30 08:33:53.235004
01338,0002,1216,106,2024-12-30 08:33:53.251004
23887,0001,1216,106,2024-12-30 08:33:53.282854
47443,0001,1216,106,2024-12-30 08:33:53.298994
18929,0001,1216,106,2024-12-30 08:33:53.314984
04475,0003,1216,106,2024-12-30 08:33:53.330968
21512,0002,1215,106,2024-12-30 08:33:53.346974
02971,0001,1216,106,2024-12-30 08:33:53.362973
30803,0000,1216,106,2024-12-30 08:33:53.378965
05383,0001,1216,106,2024-12-30 08:33:53.394969
24806,0001,1216,106,2024-12-30 08:33:53.411049
39901,0002,1216,106,2024-12-30 08:33:53.442503
01168,0002,1216,106,2024-12-30 08:33:53.458948
04692,0001,1216,106,2024-12-30 08:33:53.474951
44731,0002,1216,106,2024-12-30 08:33:53.490945
05176,0000,1215,106,2024-12-30 08:33:53.506946
28392,0001,1216,106,2024-12-30 08:33:53.522942
01474,0001,1216,106,2024-12-30 08:33:53.538937
04637,0001,1216,106,2024-12-30 08:33:53.554934
03908,0000,1216,106,2024-12-30 08:33:53.570931
01914,0000,1215,106,2024-12-30 08:33:53.586922
10036,0000,1216,106,2024-12-30 08:33:53.618887
03891,0001,1216,106,2024-12-30 08:33:53.634926
23181,0000,1216,106,2024-12-30 08:33:53.650911
03684,0001,1216,106,2024-12-30 08:33:53.666914
16060,0002,1216,106,2024-12-30 08:33:53.682909
04505,0001,1216,106,2024-12-30 08:33:53.698914
66889,0001,1216,106,2024-12-30 08:33:53.714924
24777,0000,1216,106,2024-12-30 08:33:53.730922
22480,0001,1216,106,2024-12-30 08:33:53.746935
05437,0001,1216,106,2024-12-30 08:33:53.778545
31579,0001,1216,106,2024-12-30 08:33:53.794931
15527,0001,1216,106,2024-12-30 08:33:53.810929
51424,0000,1216,106,2024-12-30 08:33:53.826939
05408,0002,1216,106,2024-12-30 08:33:53.842944
37750,0003,1216,106,2024-12-30 08:33:53.858940
26946,0002,1216,106,2024-12-30 08:33:53.874867
01549,0001,1216,106,2024-12-30 08:33:53.890863
11555,0001,1216,106,2024-12-30 08:33:53.906863
02964,0002,1216,106,2024-12-30 08:33:53.922865
29548,0001,1215,106,2024-12-30 08:33:53.954843
41721,0000,1216,106,2024-12-30 08:33:53.970852
02901,0000,1216,106,2024-12-30 08:33:53.986839
05449,0002,1216,106,2024-12-30 08:33:54.002835
18808,0000,1216,106,2024-12-30 08:33:54.018833
05391,0001,1216,106,2024-12-30 08:33:54.034830
03034,0000,1216,106,2024-12-30 08:33:54.050843
12984,0002,1216,106,2024-12-30 08:33:54.066819
03881,0000,1216,106,2024-12-30 08:33:54.082824
01224,0000,1216,106,2024-12-30 08:33:54.114539
02835,0001,1216,106,2024-12-30 08:33:54.130814
05489,0000,1216,106,2024-12-30 08:33:54.146814
60184,0001,1216,106,2024-12-30 08:33:54.162814
17972,0001,1216,106,2024-12-30 08:33:54.178812
28947,0001,1216,106,2024-12-30 08:33:54.194804
19644,0001,1216,106,2024-12-30 08:33:54.210801
02249,0001,1216,106,2024-12-30 08:33:54.226798
10033,0000,1216,106,2024-12-30 08:33:54.242818
07424,0001,1216,106,2024-12-30 08:33:54.274174
01731,0001,1216,106,2024-12-30 08:33:54.290788
53163,0001,1216,106,2024-12-30 08:33:54.306783
04646,0001,1216,106,2024-12-30 08:33:54.322777
04567,0000,1216,106,2024-12-30 08:33:54.338771
04829,0003,1216,106,2024-12-30 08:33:54.354775
03828,0000,1216,106,2024-12-30 08:33:54.370773
47574,0001,1216,106,2024-12-30 08:33:54.386766
00726,0000,1216,106,2024-12-30 08:33:54.402756
08438,0001,1216,106,2024-12-30 08:33:54.418761
00652,0001,1216,106,2024-12-30 08:33:54.450566
01468,0001,1216,106,2024-12-30 08:33:54.466742
03604,0001,1216,106,2024-12-30 08:33:54.482738
24854,0001,1216,106,2024-12-30 08:33:54.498737
05155,0002,1217,106,2024-12-30 08:33:54.514732
37772,0000,1216,106,2024-12-30 08:33:54.530735
17763,0000,1216,106,2024-12-30 08:33:54.546732
31851,0000,1216,106,2024-12-30 08:33:54.562729
07136,0001,1216,106,2024-12-30 08:33:54.578720
04249,0000,1216,106,2024-12-30 08:33:54.610182
08532,0001,1216,106,2024-12-30 08:33:54.626719
03104,0000,1216,106,2024-12-30 08:33:54.642704
02176,0001,1216,106,2024-12-30 08:33:54.658711
23752,0000,1216,106,2024-12-30 08:33:54.674701
39276,0000,1216,106,2024-12-30 08:33:54.690704
05437,0003,1216,106,2024-12-30 08:33:54.706709
05459,0001,1216,106,2024-12-30 08:33:54.722707
02559,0001,1216,106,2024-12-30 08:33:54.738706
60958,0001,1216,106,2024-12-30 08:33:54.754693
09113,0002,1216,106,2024-12-30 08:33:54.786590
00405,0001,1216,106,2024-12-30 08:33:54.802680
00682,0002,1216,106,2024-12-30 08:33:54.818685
24858,0001,1216,106,2024-12-30 08:33:54.834688
01514,0000,1216,106,2024-12-30 08:33:54.850672
32906,0001,1216,106,2024-12-30 08:33:54.866672
05490,0003,1216,106,2024-12-30 08:33:54.882662
04550,0000,1216,106,2024-12-30 08:33:54.898656
29440,0000,1216,106,2024-12-30 08:33:54.914652
13510,0000,1216,106,2024-12-30 08:33:54.946238
04583,0000,1216,106,2024-12-30 08:33:54.962640
08692,0004,1216,106,2024-12-30 08:33:54.978645
14912,0000,1216,106,2024-12-30 08:33:54.994657
03653,0001,1216,106,2024-12-30 08:33:55.010640
01585,0000,1216,106,2024-12-30 08:33:55.026630
03052,0001,1216,106,2024-12-30 08:33:55.042636
19926,0001,1216,106,2024-12-30 08:33:55.058838
08438,0000,1216,106,2024-12-30 08:33:55.074646
04457,0001,1216,106,2024-12-30 08:33:55.090625
13181,0002,1216,106,2024-12-30 08:33:55.122619
01577,0000,1216,106,2024-12-30 08:33:55.138627
14851,0001,1216,106,2024-12-30 08:33:55.154612
28095,0001,1216,106,2024-12-30 08:33:55.170603
02762,0002,1216,106,2024-12-30 08:33:55.186608
53227,0000,1216,106,2024-12-30 08:33:55.202611
28678,0000,1216,106,2024-12-30 08:33:55.218612
04431,0001,1216,106,2024-12-30 08:33:55.234593
47084,0001,1216,106,2024-12-30 08:33:55.250609
00831,0001,1216,106,2024-12-30 08:33:55.282286
23302,0002,1216,106,2024-12-30 08:33:55.298587
02287,0000,1216,106,2024-12-30 08:33:55.314577
10857,0001,1216,106,2024-12-30 08:33:55.330588
02054,0000,1216,106,2024-12-30 08:33:55.346574
11009,0000,1216,106,2024-12-30 08:33:55.362572
09328,0000,1216,106,2024-12-30 08:33:55.378568
18624,0001,1216,106,2024-12-30 08:33:55.394567
11517,0000,1216,106,2024-12-30 08:33:55.410560
27237,0000,1216,106,2024-12-30 08:33:55.441912
03359,0001,1216,106,2024-12-30 08:33:55.458549
04401,0000,1216,106,2024-12-30 08:33:55.474541
24698,0002,1216,106,2024-12-30 08:33:55.490535
33185,0002,1216,106,2024-12-30 08:33:55.506533
30548,0001,1216,106,2024-12-30 08:33:55.522526
44162,0000,1217,106,2024-12-30 08:33:55.538533
65830,0000,1216,106,2024-12-30 08:33:55.554533
03855,0001,1217,106,2024-12-30 08:33:55.570527
35324,0002,1217,106,2024-12-30 08:33:55.586523
20173,0000,1216,106,2024-12-30 08:33:55.618291
24922,0002,1216,106,2024-12-30 08:33:55.634509
04141,0000,1216,106,2024-12-30 08:33:55.650512
30518,0000,1216,106,2024-12-30 08:33:55.666503
11045,0002,1217,106,2024-12-30 08:33:55.682507
53437,0000,1216,106,2024-12-30 08:33:55.698501
20967,0001,1216,106,2024-12-30 08:33:55.714503
24836,0000,1216,106,2024-12-30 08:33:55.730491
03858,0000,1216,106,2024-12-30 08:33:55.746502
10745,0001,1217,106,2024-12-30 08:33:55.777933
00339,0001,1216,106,2024-12-30 08:33:55.794481
02795,0001,1216,106,2024-12-30 08:33:55.810482
01727,0002,1216,106,2024-12-30 08:33:55.826472
54989,0001,1216,106,2024-12-30 08:33:55.842473
04562,0001,1216,106,2024-12-30 08:33:55.858468
11887,0000,1216,106,2024-12-30 08:33:55.874470
02262,0001,1216,106,2024-12-30 08:33:55.890466
04679,0001,1216,106,2024-12-30 08:33:55.906465
00169,0002,1216,106,2024-12-30 08:33:55.922451
13957,0001,1216,106,2024-12-30 08:33:55.954313
02319,0000,1216,106,2024-12-30 08:33:55.970527
02946,0002,1216,106,2024-12-30 08:33:55.986475
01851,0001,1217,106,2024-12-30 08:33:56.002447
07058,0002,1217,106,2024-12-30 08:33:56.018436
31320,0000,1216,106,2024-12-30 08:33:56.034430
07345,0002,1216,106,2024-12-30 08:33:56.050429
26041,0000,1217,106,2024-12-30 08:33:56.066418
04036,0000,1217,106,2024-12-30 08:33:56.082427
05190,0000,1217,106,2024-12-30 08:33:56.113958
08322,0002,1216,106,2024-12-30 08:33:56.130413
24784,0001,1216,106,2024-12-30 08:33:56.146407
