DIST,AMP,TEMP,VOLT,Timestamp
54038,0000,1204,106,2024-12-30 02:49:56.859802
00468,0000,1204,106,2024-12-30 02:49:56.875817
21331,0000,1204,106,2024-12-30 02:49:56.891808
61969,0000,1204,106,2024-12-30 02:49:56.923654
03596,0000,1204,106,2024-12-30 02:49:56.939802
12587,0001,1205,106,2024-12-30 02:49:56.955793
30819,0000,1204,106,2024-12-30 02:49:56.971795
01322,0000,1204,106,2024-12-30 02:49:56.987786
58177,0000,1204,106,2024-12-30 02:49:57.003782
27214,0000,1204,106,2024-12-30 02:49:57.019776
14151,0000,1205,106,2024-12-30 02:49:57.035778
04692,0000,1204,106,2024-12-30 02:49:57.051772
51566,0000,1204,106,2024-12-30 02:49:57.083292
02961,0000,1204,106,2024-12-30 02:49:57.099764
02844,0000,1204,106,2024-12-30 02:49:57.115757
00606,0000,1204,106,2024-12-30 02:49:57.131756
31331,0000,1204,106,2024-12-30 02:49:57.147752
23297,0000,1205,106,2024-12-30 02:49:57.163751
01306,0000,1204,106,2024-12-30 02:49:57.179757
43201,0000,1205,106,2024-12-30 02:49:57.195758
03420,0000,1204,106,2024-12-30 02:49:57.211756
30879,0000,1204,106,2024-12-30 02:49:57.227743
06201,0000,1204,106,2024-12-30 02:49:57.259688
38434,0000,1204,106,2024-12-30 02:49:57.275739
03370,0000,1205,106,2024-12-30 02:49:57.291730
18546,0000,1205,106,2024-12-30 02:49:57.307742
10668,0000,1204,106,2024-12-30 02:49:57.323721
02332,0000,1204,106,2024-12-30 02:49:57.339723
30150,0000,1204,106,2024-12-30 02:49:57.355716
29244,0000,1204,106,2024-12-30 02:49:57.371719
61091,0000,1205,106,2024-12-30 02:49:57.387707
11088,0000,1204,106,2024-12-30 02:49:57.419316
00642,0000,1204,106,2024-12-30 02:49:57.435699
00583,0000,1204,106,2024-12-30 02:49:57.451698
28881,0000,1204,106,2024-12-30 02:49:57.467695
47077,0000,1204,106,2024-12-30 02:49:57.483686
04636,0000,1205,106,2024-12-30 02:49:57.499692
04855,0000,1205,106,2024-12-30 02:49:57.515679
51624,0000,1204,106,2024-12-30 02:49:57.531681
16869,0000,1205,106,2024-12-30 02:49:57.547673
02348,0000,1204,106,2024-12-30 02:49:57.563673
08095,0000,1204,106,2024-12-30 02:49:57.595659
01511,0000,1204,106,2024-12-30 02:49:57.611669
03818,0001,1204,106,2024-12-30 02:49:57.627657
03769,0000,1204,106,2024-12-30 02:49:57.643658
01527,0000,1205,106,2024-12-30 02:49:57.659655
02034,0000,1205,106,2024-12-30 02:49:57.675658
02064,0000,1204,106,2024-12-30 02:49:57.691651
00740,0000,1204,106,2024-12-30 02:49:57.707654
04482,0000,1204,106,2024-12-30 02:49:57.723639
15426,0000,1205,106,2024-12-30 02:49:57.755356
17311,0000,1204,106,2024-12-30 02:49:57.771638
24007,0001,1204,106,2024-12-30 02:49:57.787629
01333,0000,1205,106,2024-12-30 02:49:57.803626
32054,0000,1205,106,2024-12-30 02:49:57.819627
02848,0000,1205,106,2024-12-30 02:49:57.835620
04193,0000,1205,106,2024-12-30 02:49:57.851630
51432,0000,1205,106,2024-12-30 02:49:57.867615
01567,0000,1204,106,2024-12-30 02:49:57.883644
16439,0000,1204,106,2024-12-30 02:49:57.914999
02819,0000,1204,106,2024-12-30 02:49:57.931598
62370,0000,1204,106,2024-12-30 02:49:57.947599
59949,0000,1204,106,2024-12-30 02:49:57.963609
64084,0000,1205,106,2024-12-30 02:49:57.979605
07711,0000,1205,106,2024-12-30 02:49:57.995589
03089,0000,1205,106,2024-12-30 02:49:58.011589
24962,0000,1205,106,2024-12-30 02:49:58.027582
51686,0000,1204,106,2024-12-30 02:49:58.043574
00564,0000,1204,106,2024-12-30 02:49:58.059581
00621,0000,1205,106,2024-12-30 02:49:58.091382
30498,0000,1204,106,2024-12-30 02:49:58.107564
01780,0000,1205,106,2024-12-30 02:49:58.123568
03822,0000,1204,106,2024-12-30 02:49:58.139557
08030,0000,1205,106,2024-12-30 02:49:58.155561
01542,0000,1204,106,2024-12-30 02:49:58.171551
36129,0000,1204,106,2024-12-30 02:49:58.187556
46440,0000,1205,106,2024-12-30 02:49:58.203551
10449,0000,1204,106,2024-12-30 02:49:58.219558
41524,0000,1204,106,2024-12-30 02:49:58.251053
13758,0000,1204,106,2024-12-30 02:49:58.267540
02214,0000,1204,106,2024-12-30 02:49:58.283535
03194,0000,1205,106,2024-12-30 02:49:58.299534
24269,0000,1205,106,2024-12-30 02:49:58.315532
05225,0000,1205,106,2024-12-30 02:49:58.331524
00977,0000,1205,106,2024-12-30 02:49:58.347525
24024,0000,1204,106,2024-12-30 02:49:58.363524
02586,0000,1205,106,2024-12-30 02:49:58.379529
13219,0000,1205,106,2024-12-30 02:49:58.395508
25639,0000,1205,106,2024-12-30 02:49:58.427398
02736,0000,1205,106,2024-12-30 02:49:58.443499
04318,0000,1205,106,2024-12-30 02:49:58.459500
04411,0001,1205,106,2024-12-30 02:49:58.475497
66738,0000,1205,106,2024-12-30 02:49:58.491506
03029,0000,1204,106,2024-12-30 02:49:58.507495
18678,0000,1205,106,2024-12-30 02:49:58.523485
30879,0000,1205,106,2024-12-30 02:49:58.539487
02217,0000,1205,106,2024-12-30 02:49:58.555491
00288,0000,1205,106,2024-12-30 02:49:58.587056
44688,0000,1204,106,2024-12-30 02:49:58.603463
07258,0000,1205,106,2024-12-30 02:49:58.619479
07483,0000,1205,106,2024-12-30 02:49:58.635465
01225,0001,1205,106,2024-12-30 02:49:58.651461
03016,0000,1205,106,2024-12-30 02:49:58.667456
06969,0000,1205,106,2024-12-30 02:49:58.683454
05449,0000,1205,106,2024-12-30 02:49:58.699449
00685,0000,1205,106,2024-12-30 02:49:58.715450
00304,0000,1205,106,2024-12-30 02:49:58.731445
21663,0000,1205,106,2024-12-30 02:49:58.763430
12271,0000,1205,106,2024-12-30 02:49:58.779451
01577,0000,1205,106,2024-12-30 02:49:58.795449
10045,0000,1205,106,2024-12-30 02:49:58.811449
54107,0001,1205,106,2024-12-30 02:49:58.827447
02881,0000,1205,106,2024-12-30 02:49:58.843455
27158,0000,1205,106,2024-12-30 02:49:58.859456
05437,0000,1205,106,2024-12-30 02:49:58.875466
00662,0000,1205,106,2024-12-30 02:49:58.891462
01413,0000,1205,106,2024-12-30 02:49:58.923103
07157,0000,1205,106,2024-12-30 02:49:58.939470
19269,0000,1205,106,2024-12-30 02:49:58.955468
00724,0000,1205,106,2024-12-30 02:49:58.971406
14982,0000,1205,106,2024-12-30 02:49:58.987403
28307,0000,1205,106,2024-12-30 02:49:59.003395
18625,0000,1205,106,2024-12-30 02:49:59.019390
03578,0000,1205,106,2024-12-30 02:49:59.035387
04719,0000,1205,106,2024-12-30 02:49:59.051387
09567,0000,1205,106,2024-12-30 02:49:59.082695
12387,0000,1205,106,2024-12-30 02:49:59.099376
27808,0000,1205,106,2024-12-30 02:49:59.115368
07894,0000,1205,106,2024-12-30 02:49:59.131369
24809,0000,1205,106,2024-12-30 02:49:59.147372
29170,0000,1205,106,2024-12-30 02:49:59.163377
04036,0000,1205,106,2024-12-30 02:49:59.179363
44851,0000,1205,106,2024-12-30 02:49:59.195352
05443,0000,1204,106,2024-12-30 02:49:59.211357
48210,0000,1205,106,2024-12-30 02:49:59.227348
02807,0000,1205,106,2024-12-30 02:49:59.259088
00385,0000,1205,106,2024-12-30 02:49:59.275353
02851,0000,1205,106,2024-12-30 02:49:59.291334
39975,0000,1205,106,2024-12-30 02:49:59.307333
56546,0000,1205,106,2024-12-30 02:49:59.323330
07077,0001,1205,106,2024-12-30 02:49:59.339332
30391,0000,1205,106,2024-12-30 02:49:59.355327
13727,0000,1205,106,2024-12-30 02:49:59.371322
29421,0000,1205,106,2024-12-30 02:49:59.387315
02190,0000,1205,106,2024-12-30 02:49:59.418734
05213,0000,1205,106,2024-12-30 02:49:59.435311
45794,0000,1205,106,2024-12-30 02:49:59.451304
02755,0000,1205,106,2024-12-30 02:49:59.467305
02286,0000,1205,106,2024-12-30 02:49:59.483298
31363,0000,1205,106,2024-12-30 02:49:59.499301
18611,0000,1205,106,2024-12-30 02:49:59.515293
00753,0000,1205,106,2024-12-30 02:49:59.531293
40223,0000,1205,106,2024-12-30 02:49:59.547297
06755,0000,1205,106,2024-12-30 02:49:59.563285
36050,0000,1205,106,2024-12-30 02:49:59.595116
29448,0000,1205,106,2024-12-30 02:49:59.611279
24018,0000,1205,106,2024-12-30 02:49:59.627269
58355,0000,1205,106,2024-12-30 02:49:59.643277
09298,0000,1205,106,2024-12-30 02:49:59.659277
32255,0000,1205,106,2024-12-30 02:49:59.675281
02917,0000,1205,106,2024-12-30 02:49:59.691259
02292,0000,1205,106,2024-12-30 02:49:59.707264
00229,0000,1205,106,2024-12-30 02:49:59.723261
04558,0000,1205,106,2024-12-30 02:49:59.754762
08532,0000,1205,106,2024-12-30 02:49:59.771256
18487,0000,1205,106,2024-12-30 02:49:59.787242
01342,0000,1205,106,2024-12-30 02:49:59.803238
39498,0000,1205,106,2024-12-30 02:49:59.819238
02437,0000,1205,106,2024-12-30 02:49:59.835230
24071,0001,1205,106,2024-12-30 02:49:59.851230
53366,0000,1205,106,2024-12-30 02:49:59.867222
27811,0000,1206,106,2024-12-30 02:49:59.883226
29858,0000,1205,106,2024-12-30 02:49:59.899223
11635,0000,1205,106,2024-12-30 02:49:59.931167
02132,0000,1205,106,2024-12-30 02:49:59.947226
58188,0000,1205,106,2024-12-30 02:49:59.963208
03898,0000,1205,106,2024-12-30 02:49:59.979204
44573,0000,1205,106,2024-12-30 02:49:59.995202
43219,0000,1205,106,2024-12-30 02:50:00.011195
04109,0000,1205,106,2024-12-30 02:50:00.027194
02255,0000,1205,106,2024-12-30 02:50:00.043195
03556,0000,1205,106,2024-12-30 02:50:00.059196
05350,0000,1205,106,2024-12-30 02:50:00.090799
03351,0000,1205,106,2024-12-30 02:50:00.107174
54296,0000,1205,106,2024-12-30 02:50:00.123179
43373,0000,1205,106,2024-12-30 02:50:00.139173
08812,0000,1205,106,2024-12-30 02:50:00.155174
02995,0000,1205,106,2024-12-30 02:50:00.171170
13410,0001,1205,106,2024-12-30 02:50:00.187177
01039,0000,1205,106,2024-12-30 02:50:00.203165
15711,0000,1205,106,2024-12-30 02:50:00.219164
03399,0000,1205,106,2024-12-30 02:50:00.235154
53904,0000,1205,106,2024-12-30 02:50:00.267231
16516,0000,1205,106,2024-12-30 02:50:00.283157
07302,0000,1205,106,2024-12-30 02:50:00.299150
36293,0000,1205,106,2024-12-30 02:50:00.315164
02236,0000,1205,106,2024-12-30 02:50:00.331155
04651,0000,1205,106,2024-12-30 02:50:00.347142
01355,0000,1205,106,2024-12-30 02:50:00.363135
19820,0000,1205,106,2024-12-30 02:50:00.379129
14326,0000,1205,106,2024-12-30 02:50:00.395133
02811,0000,1205,106,2024-12-30 02:50:00.426826
40131,0000,1205,106,2024-12-30 02:50:00.443129
06409,0001,1205,106,2024-12-30 02:50:00.459124
05458,0000,1205,106,2024-12-30 02:50:00.475118
31270,0000,1205,106,2024-12-30 02:50:00.491113
05171,0000,1205,106,2024-12-30 02:50:00.507105
03480,0000,1205,106,2024-12-30 02:50:00.523108
03080,0000,1205,106,2024-12-30 02:50:00.539107
00147,0000,1206,106,2024-12-30 02:50:00.555107
02858,0000,1206,106,2024-12-30 02:50:00.586437
04451,0000,1205,106,2024-12-30 02:50:00.603091
44094,0000,1205,106,2024-12-30 02:50:00.619084
04507,0000,1206,106,2024-12-30 02:50:00.635086
01432,0001,1205,106,2024-12-30 02:50:00.651071
32408,0000,1205,106,2024-12-30 02:50:00.667139
02265,0000,1205,106,2024-12-30 02:50:00.683084
37852,0000,1205,106,2024-12-30 02:50:00.699075
04928,0000,1205,106,2024-12-30 02:50:00.715075
01180,0000,1205,106,2024-12-30 02:50:00.731063
26014,0000,1206,106,2024-12-30 02:50:00.762833
02381,0000,1205,106,2024-12-30 02:50:00.779058
11275,0000,1205,106,2024-12-30 02:50:00.795053
12371,0000,1205,106,2024-12-30 02:50:00.811051
28609,0000,1205,106,2024-12-30 02:50:00.827055
29957,0000,1205,106,2024-12-30 02:50:00.843056
03757,0000,1205,106,2024-12-30 02:50:00.859040
04280,0000,1205,106,2024-12-30 02:50:00.875044
49755,0000,1205,106,2024-12-30 02:50:00.891033
01652,0000,1206,106,2024-12-30 02:50:00.922489
05162,0000,1205,106,2024-12-30 02:50:00.939037
15414,0000,1206,106,2024-12-30 02:50:00.955022
48888,0000,1205,106,2024-12-30 02:50:00.971023
01243,0000,1205,106,2024-12-30 02:50:00.987019
29756,0000,1205,106,2024-12-30 02:50:01.003008
11284,0000,1205,106,2024-12-30 02:50:01.019006
49149,0000,1205,106,2024-12-30 02:50:01.035004
04340,0000,1205,106,2024-12-30 02:50:01.051008
04955,0000,1205,106,2024-12-30 02:50:01.067000
01482,0000,1205,106,2024-12-30 02:50:01.098861
10855,0000,1205,106,2024-12-30 02:50:01.115003
27820,0000,1205,106,2024-12-30 02:50:01.130985
02120,0000,1205,106,2024-12-30 02:50:01.146993
03052,0000,1206,106,2024-12-30 02:50:01.162983
02200,0000,1206,106,2024-12-30 02:50:01.178982
06280,0000,1205,106,2024-12-30 02:50:01.194970
02302,0000,1205,106,2024-12-30 02:50:01.210983
02318,0000,1205,106,2024-12-30 02:50:01.226979
01496,0000,1205,106,2024-12-30 02:50:01.258514
25916,0000,1205,106,2024-12-30 02:50:01.274963
02923,0000,1205,106,2024-12-30 02:50:01.290956
28607,0000,1205,106,2024-12-30 02:50:01.306961
16476,0000,1205,106,2024-12-30 02:50:01.322954
05382,0000,1205,106,2024-12-30 02:50:01.338940
03904,0000,1205,106,2024-12-30 02:50:01.354945
10031,0000,1205,106,2024-12-30 02:50:01.370935
11686,0000,1205,106,2024-12-30 02:50:01.386935
23862,0000,1205,106,2024-12-30 02:50:01.402939
46607,0000,1205,106,2024-12-30 02:50:01.434904
03862,0000,1205,106,2024-12-30 02:50:01.450927
03754,0000,1205,106,2024-12-30 02:50:01.466925
02040,0000,1206,106,2024-12-30 02:50:01.482926
02225,0000,1205,106,2024-12-30 02:50:01.498921
00626,0000,1205,106,2024-12-30 02:50:01.514922
25070,0000,1205,106,2024-12-30 02:50:01.530904
03419,0000,1206,106,2024-12-30 02:50:01.546907
03655,0000,1205,106,2024-12-30 02:50:01.562903
40928,0000,1205,106,2024-12-30 02:50:01.594565
50543,0000,1206,106,2024-12-30 02:50:01.610894
20486,0000,1206,106,2024-12-30 02:50:01.626896
04493,0000,1205,106,2024-12-30 02:50:01.642885
05522,0000,1205,106,2024-12-30 02:50:01.658882
35267,0000,1206,106,2024-12-30 02:50:01.674886
26269,0000,1205,106,2024-12-30 02:50:01.690948
32104,0000,1205,106,2024-12-30 02:50:01.706878
00108,0000,1206,106,2024-12-30 02:50:01.722877
65329,0000,1206,106,2024-12-30 02:50:01.738873
24929,0000,1206,106,2024-12-30 02:50:01.770862
58287,0000,1206,106,2024-12-30 02:50:01.786864
01252,0000,1205,106,2024-12-30 02:50:01.802858
03624,0000,1206,106,2024-12-30 02:50:01.818858
09246,0000,1206,106,2024-12-30 02:50:01.834848
05463,0000,1206,106,2024-12-30 02:50:01.850855
04420,0000,1206,106,2024-12-30 02:50:01.866845
39274,0000,1206,106,2024-12-30 02:50:01.882858
21638,0001,1206,106,2024-12-30 02:50:01.898863
33148,0000,1206,106,2024-12-30 02:50:01.930609
27085,0000,1206,106,2024-12-30 02:50:01.946872
14455,0000,1205,106,2024-12-30 02:50:01.962868
37776,0000,1205,106,2024-12-30 02:50:01.978862
30594,0000,1206,106,2024-12-30 02:50:01.994864
05501,0000,1206,106,2024-12-30 02:50:02.010864
25621,0000,1206,106,2024-12-30 02:50:02.026869
00757,0000,1206,106,2024-12-30 02:50:02.042866
03071,0000,1206,106,2024-12-30 02:50:02.058871
23764,0000,1206,106,2024-12-30 02:50:02.090160
02025,0000,1206,106,2024-12-30 02:50:02.106806
02719,0000,1205,106,2024-12-30 02:50:02.122795
25921,0000,1206,106,2024-12-30 02:50:02.138800
04542,0000,1206,106,2024-12-30 02:50:02.154790
02526,0001,1206,106,2024-12-30 02:50:02.170795
01349,0000,1206,106,2024-12-30 02:50:02.186783
05104,0000,1206,106,2024-12-30 02:50:02.202787
07668,0000,1206,106,2024-12-30 02:50:02.218783
09830,0000,1206,106,2024-12-30 02:50:02.234780
20770,0000,1206,106,2024-12-30 02:50:02.266620
43203,0000,1206,106,2024-12-30 02:50:02.282772
03592,0000,1206,106,2024-12-30 02:50:02.298758
08439,0000,1206,106,2024-12-30 02:50:02.314763
03814,0000,1206,106,2024-12-30 02:50:02.330749
10800,0000,1206,106,2024-12-30 02:50:02.346751
24934,0000,1206,106,2024-12-30 02:50:02.362748
27520,0000,1205,106,2024-12-30 02:50:02.378757
14586,0000,1205,106,2024-12-30 02:50:02.394749
03831,0000,1206,106,2024-12-30 02:50:02.426220
03550,0000,1206,106,2024-12-30 02:50:02.442740
01847,0000,1206,106,2024-12-30 02:50:02.458735
10056,0000,1206,106,2024-12-30 02:50:02.474740
04333,0000,1206,106,2024-12-30 02:50:02.490731
00689,0000,1206,106,2024-12-30 02:50:02.506721
54777,0000,1206,106,2024-12-30 02:50:02.522722
04370,0000,1206,106,2024-12-30 02:50:02.538724
44903,0000,1206,106,2024-12-30 02:50:02.554714
44813,0001,1206,106,2024-12-30 02:50:02.570712
08104,0000,1206,106,2024-12-30 02:50:02.602613
10964,0000,1206,106,2024-12-30 02:50:02.618704
21571,0000,1206,106,2024-12-30 02:50:02.634688
13804,0000,1206,106,2024-12-30 02:50:02.650691
01014,0000,1206,106,2024-12-30 02:50:02.666695
68571,0000,1206,106,2024-12-30 02:50:02.682697
03587,0000,1206,106,2024-12-30 02:50:02.698683
09591,0000,1206,106,2024-12-30 02:50:02.714750
31722,0000,1206,106,2024-12-30 02:50:02.730672
02225,0000,1206,106,2024-12-30 02:50:02.762244
00735,0000,1206,106,2024-12-30 02:50:02.778669
51486,0000,1205,106,2024-12-30 02:50:02.794669
04365,0000,1206,106,2024-12-30 02:50:02.810656
05350,0000,1206,106,2024-12-30 02:50:02.826656
03266,0000,1206,106,2024-12-30 02:50:02.842651
03898,0000,1206,106,2024-12-30 02:50:02.858653
49186,0000,1206,106,2024-12-30 02:50:02.874648
03594,0000,1206,106,2024-12-30 02:50:02.890656
03004,0000,1206,106,2024-12-30 02:50:02.906647
00407,0000,1206,106,2024-12-30 02:50:02.938635
27123,0000,1206,106,2024-12-30 02:50:02.954638
27954,0000,1206,106,2024-12-30 02:50:02.970631
23886,0000,1206,106,2024-12-30 02:50:02.986633
01757,0000,1206,106,2024-12-30 02:50:03.002624
04626,0001,1206,106,2024-12-30 02:50:03.018623
13254,0000,1206,106,2024-12-30 02:50:03.034615
59339,0000,1206,106,2024-12-30 02:50:03.050617
61002,0000,1206,106,2024-12-30 02:50:03.066621
55044,0000,1206,106,2024-12-30 02:50:03.098284
21573,0000,1206,106,2024-12-30 02:50:03.114598
09187,0000,1206,106,2024-12-30 02:50:03.130599
16218,0000,1206,106,2024-12-30 02:50:03.146592
23385,0000,1206,106,2024-12-30 02:50:03.162599
20267,0000,1206,106,2024-12-30 02:50:03.178590
02150,0000,1206,106,2024-12-30 02:50:03.194587
03669,0000,1206,106,2024-12-30 02:50:03.210579
03853,0000,1206,106,2024-12-30 02:50:03.226585
23063,0000,1206,106,2024-12-30 02:50:03.257925
26499,0000,1206,106,2024-12-30 02:50:03.274575
09170,0000,1207,106,2024-12-30 02:50:03.290572
25303,0000,1206,106,2024-12-30 02:50:03.306561
04596,0000,1206,106,2024-12-30 02:50:03.322567
09931,0000,1206,106,2024-12-30 02:50:03.338559
58091,0000,1206,106,2024-12-30 02:50:03.354547
35519,0000,1206,106,2024-12-30 02:50:03.370547
50473,0000,1206,106,2024-12-30 02:50:03.386557
28512,0000,1206,106,2024-12-30 02:50:03.402545
03685,0001,1206,106,2024-12-30 02:50:03.434305
05109,0000,1206,106,2024-12-30 02:50:03.450552
60205,0000,1206,106,2024-12-30 02:50:03.466551
03343,0000,1206,106,2024-12-30 02:50:03.482533
63312,0000,1206,106,2024-12-30 02:50:03.498537
01575,0000,1206,106,2024-12-30 02:50:03.514525
03784,0000,1206,106,2024-12-30 02:50:03.530514
03594,0000,1206,106,2024-12-30 02:50:03.546521
42309,0000,1206,106,2024-12-30 02:50:03.562519
10475,0000,1206,106,2024-12-30 02:50:03.593936
35338,0000,1206,106,2024-12-30 02:50:03.610506
00771,0000,1206,106,2024-12-30 02:50:03.626495
02768,0000,1206,106,2024-12-30 02:50:03.642499
24032,0000,1206,106,2024-12-30 02:50:03.658490
00379,0000,1206,106,2024-12-30 02:50:03.674490
17524,0000,1206,106,2024-12-30 02:50:03.690485
25567,0000,1206,106,2024-12-30 02:50:03.706485
01356,0000,1206,106,2024-12-30 02:50:03.722480
20844,0000,1206,106,2024-12-30 02:50:03.738552
34649,0000,1206,106,2024-12-30 02:50:03.770328
09972,0000,1206,106,2024-12-30 02:50:03.786466
06172,0000,1206,106,2024-12-30 02:50:03.802470
00419,0000,1206,106,2024-12-30 02:50:03.818466
49857,0000,1206,106,2024-12-30 02:50:03.834470
04489,0000,1206,106,2024-12-30 02:50:03.850471
31533,0000,1206,106,2024-12-30 02:50:03.866458
23789,0000,1206,106,2024-12-30 02:50:03.882454
00554,0000,1206,106,2024-12-30 02:50:03.898452
09534,0000,1206,106,2024-12-30 02:50:03.929958
00320,0000,1206,106,2024-12-30 02:50:03.946435
47243,0000,1206,106,2024-12-30 02:50:03.962429
32244,0000,1206,106,2024-12-30 02:50:03.978427
04182,0000,1206,106,2024-12-30 02:50:03.994422
17716,0000,1207,106,2024-12-30 02:50:04.010424
07344,0000,1206,106,2024-12-30 02:50:04.026409
00573,0000,1206,106,2024-12-30 02:50:04.042407
07738,0000,1206,106,2024-12-30 02:50:04.058411
06880,0000,1207,106,2024-12-30 02:50:04.074401
27614,0000,1206,106,2024-12-30 02:50:04.106339
14480,0000,1206,106,2024-12-30 02:50:04.122399
40202,0000,1207,106,2024-12-30 02:50:04.138392
00369,0000,1206,106,2024-12-30 02:50:04.154388
05144,0000,1206,106,2024-12-30 02:50:04.170389
51583,0000,1206,106,2024-12-30 02:50:04.186394
01206,0000,1206,106,2024-12-30 02:50:04.202373
03320,0000,1206,106,2024-12-30 02:50:04.218380
15537,0000,1206,106,2024-12-30 02:50:04.234377
03071,0000,1206,106,2024-12-30 02:50:04.265981
32490,0000,1206,106,2024-12-30 02:50:04.282370
03444,0000,1206,106,2024-12-30 02:50:04.298365
00457,0000,1206,106,2024-12-30 02:50:04.314364
02217,0000,1206,106,2024-12-30 02:50:04.330352
08982,0000,1206,106,2024-12-30 02:50:04.346357
31540,0000,1206,106,2024-12-30 02:50:04.362358
03083,0000,1206,106,2024-12-30 02:50:04.378342
00344,0000,1206,106,2024-12-30 02:50:04.394342
08368,0000,1206,106,2024-12-30 02:50:04.410339
17877,0000,1207,106,2024-12-30 02:50:04.442333
00743,0000,1206,106,2024-12-30 02:50:04.458328
01760,0000,1206,106,2024-12-30 02:50:04.474323
35393,0000,1207,106,2024-12-30 02:50:04.490323
22293,0000,1206,106,2024-12-30 02:50:04.506315
00698,0000,1206,106,2024-12-30 02:50:04.522320
03575,0000,1206,106,2024-12-30 02:50:04.538311
20337,0001,1206,106,2024-12-30 02:50:04.554314
20398,0000,1206,106,2024-12-30 02:50:04.570307
14795,0000,1206,106,2024-12-30 02:50:04.602017
01988,0000,1206,106,2024-12-30 02:50:04.618303
16122,0000,1206,106,2024-12-30 02:50:04.634309
16793,0000,1207,106,2024-12-30 02:50:04.650290
02196,0000,1206,106,2024-12-30 02:50:04.666294
05202,0000,1206,106,2024-12-30 02:50:04.682278
13370,0000,1206,106,2024-12-30 02:50:04.698285
09469,0000,1206,106,2024-12-30 02:50:04.714279
58231,0000,1206,106,2024-12-30 02:50:04.730280
32312,0001,1207,106,2024-12-30 02:50:04.761665
02526,0000,1206,106,2024-12-30 02:50:04.778268
02649,0000,1207,106,2024-12-30 02:50:04.794273
08540,0000,1207,106,2024-12-30 02:50:04.810260
05034,0000,1206,106,2024-12-30 02:50:04.826260
06249,0000,1206,106,2024-12-30 02:50:04.842254
07527,0000,1206,106,2024-12-30 02:50:04.858256
11633,0001,1207,106,2024-12-30 02:50:04.874243
04381,0000,1207,106,2024-12-30 02:50:04.890249
04508,0000,1206,106,2024-12-30 02:50:04.906240
05025,0000,1206,106,2024-12-30 02:50:04.938041
02446,0000,1206,106,2024-12-30 02:50:04.954241
09104,0000,1206,106,2024-12-30 02:50:04.970231
04591,0000,1207,106,2024-12-30 02:50:04.986222
54031,0000,1207,106,2024-12-30 02:50:05.002227
04614,0000,1206,106,2024-12-30 02:50:05.018227
05410,0000,1207,106,2024-12-30 02:50:05.034231
16281,0000,1207,106,2024-12-30 02:50:05.050229
30295,0000,1207,106,2024-12-30 02:50:05.066233
03810,0000,1206,106,2024-12-30 02:50:05.097697
03798,0000,1206,106,2024-12-30 02:50:05.114235
23141,0000,1207,106,2024-12-30 02:50:05.130239
01223,0000,1207,106,2024-12-30 02:50:05.146237
28479,0000,1207,106,2024-12-30 02:50:05.162242
18081,0000,1206,106,2024-12-30 02:50:05.178239
03397,0000,1206,106,2024-12-30 02:50:05.194257
28784,0000,1207,106,2024-12-30 02:50:05.210248
00699,0000,1207,106,2024-12-30 02:50:05.226181
01312,0000,1206,106,2024-12-30 02:50:05.242174
38597,0000,1207,106,2024-12-30 02:50:05.274062
04437,0000,1207,106,2024-12-30 02:50:05.290169
01962,0000,1207,106,2024-12-30 02:50:05.306169
00909,0000,1207,106,2024-12-30 02:50:05.322163
04697,0000,1207,106,2024-12-30 02:50:05.338148
00661,0000,1207,106,2024-12-30 02:50:05.354154
31466,0000,1207,106,2024-12-30 02:50:05.370148
05430,0000,1206,106,2024-12-30 02:50:05.386150
03886,0000,1207,106,2024-12-30 02:50:05.402152
03922,0000,1207,106,2024-12-30 02:50:05.433701
05245,0000,1207,106,2024-12-30 02:50:05.450139
04837,0000,1206,106,2024-12-30 02:50:05.466132
03055,0000,1207,106,2024-12-30 02:50:05.482126
01340,0000,1207,106,2024-12-30 02:50:05.498127
17194,0000,1207,106,2024-12-30 02:50:05.514122
00737,0000,1206,106,2024-12-30 02:50:05.530124
06843,0000,1207,106,2024-12-30 02:50:05.546118
02728,0000,1207,106,2024-12-30 02:50:05.562113
61540,0000,1207,106,2024-12-30 02:50:05.578104
04365,0000,1207,106,2024-12-30 02:50:05.610085
23199,0000,1207,106,2024-12-30 02:50:05.626102
04466,0000,1207,106,2024-12-30 02:50:05.642094
01909,0000,1207,106,2024-12-30 02:50:05.658096
17784,0000,1207,106,2024-12-30 02:50:05.674087
05045,0000,1206,106,2024-12-30 02:50:05.690092
09331,0000,1207,106,2024-12-30 02:50:05.706087
05292,0000,1207,106,2024-12-30 02:50:05.722092
04577,0000,1207,106,2024-12-30 02:50:05.738078
18091,0000,1207,106,2024-12-30 02:50:05.769721
17257,0000,1207,106,2024-12-30 02:50:05.786072
20865,0000,1207,106,2024-12-30 02:50:05.802076
24774,0000,1207,106,2024-12-30 02:50:05.818067
04293,0000,1207,106,2024-12-30 02:50:05.834058
16665,0000,1207,106,2024-12-30 02:50:05.850052
26624,0000,1207,106,2024-12-30 02:50:05.866055
11416,0000,1207,106,2024-12-30 02:50:05.882049
68535,0000,1207,106,2024-12-30 02:50:05.898050
66949,0000,1207,106,2024-12-30 02:50:05.929381
00262,0000,1207,106,2024-12-30 02:50:05.946035
35302,0000,1207,106,2024-12-30 02:50:05.962037
12615,0000,1207,106,2024-12-30 02:50:05.978244
13835,0000,1207,106,2024-12-30 02:50:05.994056
