DIST,AMP,TEMP,VOLT,Timestamp
01418,0000,1180,106,2024-12-29 20:53:11.255558
05220,0000,1180,106,2024-12-29 20:53:11.271557
31778,0000,1180,106,2024-12-29 20:53:11.287559
03102,0000,1180,106,2024-12-29 20:53:11.318945
00510,0000,1180,106,2024-12-29 20:53:11.335547
63650,0000,1180,106,2024-12-29 20:53:11.351535
09056,0000,1180,106,2024-12-29 20:53:11.367535
37692,0000,1180,106,2024-12-29 20:53:11.383530
04299,0000,1180,106,2024-12-29 20:53:11.399530
26378,0000,1180,106,2024-12-29 20:53:11.415524
34579,0000,1180,106,2024-12-29 20:53:11.431532
02313,0000,1180,106,2024-12-29 20:53:11.447520
04396,0000,1180,106,2024-12-29 20:53:11.463517
03461,0000,1180,106,2024-12-29 20:53:11.495333
05254,0000,1180,106,2024-12-29 20:53:11.511504
05524,0000,1180,106,2024-12-29 20:53:11.527502
03141,0000,1180,106,2024-12-29 20:53:11.543510
01291,0000,1180,106,2024-12-29 20:53:11.559495
01202,0000,1180,106,2024-12-29 20:53:11.575501
00345,0000,1179,106,2024-12-29 20:53:11.591500
31364,0000,1180,106,2024-12-29 20:53:11.607497
17929,0000,1180,106,2024-12-29 20:53:11.623483
01496,0000,1180,106,2024-12-29 20:53:11.654969
04516,0000,1180,106,2024-12-29 20:53:11.671483
49042,0000,1180,106,2024-12-29 20:53:11.687471
07674,0000,1180,106,2024-12-29 20:53:11.703475
10776,0000,1180,106,2024-12-29 20:53:11.719466
02356,0000,1180,106,2024-12-29 20:53:11.735466
02288,0000,1180,106,2024-12-29 20:53:11.751461
47127,0000,1180,106,2024-12-29 20:53:11.767464
02955,0000,1180,106,2024-12-29 20:53:11.783450
12888,0000,1180,106,2024-12-29 20:53:11.799458
31609,0001,1180,106,2024-12-29 20:53:11.831359
00510,0000,1180,106,2024-12-29 20:53:11.847448
04411,0000,1180,106,2024-12-29 20:53:11.863442
02814,0000,1180,106,2024-12-29 20:53:11.879436
01363,0000,1179,106,2024-12-29 20:53:11.895435
29531,0000,1180,106,2024-12-29 20:53:11.911427
01423,0000,1180,106,2024-12-29 20:53:11.927431
40838,0000,1180,106,2024-12-29 20:53:11.943435
00465,0000,1180,106,2024-12-29 20:53:11.959418
01742,0000,1180,106,2024-12-29 20:53:11.990992
35991,0000,1180,106,2024-12-29 20:53:12.007419
01887,0000,1180,106,2024-12-29 20:53:12.023407
00481,0000,1180,106,2024-12-29 20:53:12.039406
01242,0000,1180,106,2024-12-29 20:53:12.055401
31495,0000,1180,106,2024-12-29 20:53:12.071405
02258,0000,1180,106,2024-12-29 20:53:12.087398
48782,0000,1180,106,2024-12-29 20:53:12.103401
16296,0000,1180,106,2024-12-29 20:53:12.119392
01607,0000,1180,106,2024-12-29 20:53:12.135391
01261,0000,1180,106,2024-12-29 20:53:12.167387
39181,0000,1180,106,2024-12-29 20:53:12.183380
23842,0000,1180,106,2024-12-29 20:53:12.199368
30923,0000,1180,106,2024-12-29 20:53:12.215372
01483,0000,1180,106,2024-12-29 20:53:12.231365
02720,0000,1180,106,2024-12-29 20:53:12.247372
05404,0000,1180,106,2024-12-29 20:53:12.263359
04514,0000,1180,106,2024-12-29 20:53:12.279357
04640,0000,1180,106,2024-12-29 20:53:12.295352
03612,0000,1180,106,2024-12-29 20:53:12.327023
23262,0000,1180,106,2024-12-29 20:53:12.343370
02270,0001,1180,106,2024-12-29 20:53:12.359354
09387,0000,1180,106,2024-12-29 20:53:12.375346
18362,0000,1180,106,2024-12-29 20:53:12.391339
27913,0000,1180,106,2024-12-29 20:53:12.407340
03838,0000,1180,106,2024-12-29 20:53:12.423329
09974,0000,1180,106,2024-12-29 20:53:12.439332
17178,0000,1180,106,2024-12-29 20:53:12.455328
08661,0000,1180,106,2024-12-29 20:53:12.486654
31087,0000,1180,106,2024-12-29 20:53:12.503318
00459,0000,1180,106,2024-12-29 20:53:12.519312
03093,0000,1180,106,2024-12-29 20:53:12.535306
15182,0000,1181,106,2024-12-29 20:53:12.551306
02778,0001,1180,106,2024-12-29 20:53:12.567297
05085,0000,1180,106,2024-12-29 20:53:12.583300
03302,0000,1180,106,2024-12-29 20:53:12.599297
01983,0000,1180,106,2024-12-29 20:53:12.615287
19525,0000,1180,106,2024-12-29 20:53:12.631286
00574,0000,1180,106,2024-12-29 20:53:12.663033
29517,0000,1180,106,2024-12-29 20:53:12.679275
20215,0000,1180,106,2024-12-29 20:53:12.695278
02214,0000,1180,106,2024-12-29 20:53:12.711278
03675,0000,1180,106,2024-12-29 20:53:12.727285
17508,0000,1180,106,2024-12-29 20:53:12.743265
15754,0000,1180,106,2024-12-29 20:53:12.759267
03528,0000,1180,106,2024-12-29 20:53:12.775266
25143,0001,1180,106,2024-12-29 20:53:12.791262
53093,0000,1180,106,2024-12-29 20:53:12.822677
04143,0000,1180,106,2024-12-29 20:53:12.839252
23423,0000,1181,106,2024-12-29 20:53:12.855255
03628,0001,1180,106,2024-12-29 20:53:12.871245
25552,0000,1180,106,2024-12-29 20:53:12.887241
53229,0000,1180,106,2024-12-29 20:53:12.903235
37724,0000,1180,106,2024-12-29 20:53:12.919236
54167,0000,1180,106,2024-12-29 20:53:12.935235
49933,0000,1180,106,2024-12-29 20:53:12.951229
24389,0000,1180,106,2024-12-29 20:53:12.967226
02109,0000,1180,106,2024-12-29 20:53:12.999070
13593,0000,1181,106,2024-12-29 20:53:13.015213
05306,0000,1180,106,2024-12-29 20:53:13.031214
04441,0000,1180,106,2024-12-29 20:53:13.047205
01355,0000,1180,106,2024-12-29 20:53:13.063203
10961,0000,1180,106,2024-12-29 20:53:13.079202
02212,0000,1181,106,2024-12-29 20:53:13.095199
19585,0000,1180,106,2024-12-29 20:53:13.111204
03543,0000,1181,106,2024-12-29 20:53:13.127186
53052,0000,1180,106,2024-12-29 20:53:13.158715
31998,0000,1180,106,2024-12-29 20:53:13.175180
48849,0000,1180,106,2024-12-29 20:53:13.191187
01685,0000,1180,106,2024-12-29 20:53:13.207181
00943,0000,1180,106,2024-12-29 20:53:13.223176
04586,0000,1180,106,2024-12-29 20:53:13.239192
09404,0000,1180,106,2024-12-29 20:53:13.255188
26004,0000,1181,106,2024-12-29 20:53:13.271165
01590,0000,1181,106,2024-12-29 20:53:13.287155
05258,0000,1180,106,2024-12-29 20:53:13.303169
00995,0000,1181,106,2024-12-29 20:53:13.335095
03894,0000,1180,106,2024-12-29 20:53:13.351141
00676,0000,1181,106,2024-12-29 20:53:13.367146
02101,0000,1181,106,2024-12-29 20:53:13.383137
13779,0000,1180,106,2024-12-29 20:53:13.399139
27719,0000,1180,106,2024-12-29 20:53:13.415133
02310,0000,1180,106,2024-12-29 20:53:13.431134
05089,0000,1181,106,2024-12-29 20:53:13.447130
03673,0000,1180,106,2024-12-29 20:53:13.463129
44824,0000,1180,106,2024-12-29 20:53:13.494742
03030,0000,1180,106,2024-12-29 20:53:13.511127
22628,0000,1181,106,2024-12-29 20:53:13.527127
08259,0001,1180,106,2024-12-29 20:53:13.543126
18506,0000,1180,106,2024-12-29 20:53:13.559132
05232,0000,1180,106,2024-12-29 20:53:13.575131
02818,0000,1181,106,2024-12-29 20:53:13.591136
01511,0000,1180,106,2024-12-29 20:53:13.607135
02818,0000,1180,106,2024-12-29 20:53:13.623139
57699,0000,1180,106,2024-12-29 20:53:13.639135
08431,0000,1181,106,2024-12-29 20:53:13.671145
21632,0000,1180,106,2024-12-29 20:53:13.687143
01529,0000,1180,106,2024-12-29 20:53:13.703083
10242,0000,1180,106,2024-12-29 20:53:13.719088
06824,0000,1180,106,2024-12-29 20:53:13.735080
06002,0000,1181,106,2024-12-29 20:53:13.751082
05921,0000,1181,106,2024-12-29 20:53:13.767078
42341,0000,1181,106,2024-12-29 20:53:13.783076
04725,0000,1180,106,2024-12-29 20:53:13.799061
01519,0000,1181,106,2024-12-29 20:53:13.830763
04476,0000,1180,106,2024-12-29 20:53:13.847063
37953,0001,1181,106,2024-12-29 20:53:13.863050
15360,0000,1181,106,2024-12-29 20:53:13.879060
00410,0000,1181,106,2024-12-29 20:53:13.895061
03610,0000,1180,106,2024-12-29 20:53:13.911042
02109,0001,1180,106,2024-12-29 20:53:13.927043
04167,0000,1181,106,2024-12-29 20:53:13.943032
07371,0000,1180,106,2024-12-29 20:53:13.959037
18966,0000,1181,106,2024-12-29 20:53:13.990392
02641,0000,1181,106,2024-12-29 20:53:14.007029
11729,0000,1181,106,2024-12-29 20:53:14.023027
09978,0000,1181,106,2024-12-29 20:53:14.039013
48214,0000,1181,106,2024-12-29 20:53:14.055013
07373,0000,1181,106,2024-12-29 20:53:14.071009
29415,0000,1180,106,2024-12-29 20:53:14.087012
38629,0000,1180,106,2024-12-29 20:53:14.103005
18662,0000,1181,106,2024-12-29 20:53:14.119023
26718,0000,1181,106,2024-12-29 20:53:14.135011
02260,0000,1181,106,2024-12-29 20:53:14.166809
06866,0000,1181,106,2024-12-29 20:53:14.182997
18971,0000,1181,106,2024-12-29 20:53:14.198990
05188,0000,1180,106,2024-12-29 20:53:14.214995
01349,0000,1181,106,2024-12-29 20:53:14.230986
04356,0000,1180,106,2024-12-29 20:53:14.246999
47187,0000,1181,106,2024-12-29 20:53:14.262979
02298,0000,1181,106,2024-12-29 20:53:14.278980
19209,0000,1181,106,2024-12-29 20:53:14.294985
25732,0000,1181,106,2024-12-29 20:53:14.326436
09454,0000,1180,106,2024-12-29 20:53:14.342959
30263,0000,1181,106,2024-12-29 20:53:14.358962
02926,0001,1180,106,2024-12-29 20:53:14.374959
00448,0000,1181,106,2024-12-29 20:53:14.390955
22957,0000,1181,106,2024-12-29 20:53:14.406958
08371,0000,1181,106,2024-12-29 20:53:14.422956
02873,0000,1181,106,2024-12-29 20:53:14.438944
02784,0000,1181,106,2024-12-29 20:53:14.454942
04610,0000,1181,106,2024-12-29 20:53:14.470944
32773,0000,1181,106,2024-12-29 20:53:14.502825
20851,0000,1181,106,2024-12-29 20:53:14.518929
10340,0000,1181,106,2024-12-29 20:53:14.534927
15798,0000,1181,106,2024-12-29 20:53:14.550911
21647,0000,1180,106,2024-12-29 20:53:14.566924
02221,0000,1181,106,2024-12-29 20:53:14.582914
65880,0000,1181,106,2024-12-29 20:53:14.598924
00092,0000,1181,106,2024-12-29 20:53:14.614902
23443,0001,1181,106,2024-12-29 20:53:14.630906
01257,0000,1181,106,2024-12-29 20:53:14.662464
48817,0000,1181,106,2024-12-29 20:53:14.678902
03836,0000,1181,106,2024-12-29 20:53:14.694886
43846,0000,1181,106,2024-12-29 20:53:14.710895
46428,0000,1181,106,2024-12-29 20:53:14.726882
02266,0000,1181,106,2024-12-29 20:53:14.742883
40314,0000,1181,106,2024-12-29 20:53:14.758880
00203,0000,1181,106,2024-12-29 20:53:14.774878
02251,0000,1181,106,2024-12-29 20:53:14.790872
52333,0000,1181,106,2024-12-29 20:53:14.806877
02429,0000,1181,106,2024-12-29 20:53:14.838852
19622,0000,1181,106,2024-12-29 20:53:14.854858
05436,0000,1181,106,2024-12-29 20:53:14.870854
13700,0000,1181,106,2024-12-29 20:53:14.886852
01454,0000,1181,106,2024-12-29 20:53:14.902853
00657,0000,1181,106,2024-12-29 20:53:14.918865
03060,0000,1181,106,2024-12-29 20:53:14.934854
07833,0000,1181,106,2024-12-29 20:53:14.950841
03531,0000,1181,106,2024-12-29 20:53:14.966847
13289,0000,1181,106,2024-12-29 20:53:14.998490
00254,0000,1181,106,2024-12-29 20:53:15.014828
15833,0000,1181,106,2024-12-29 20:53:15.030818
04404,0000,1181,106,2024-12-29 20:53:15.046834
29363,0000,1180,106,2024-12-29 20:53:15.062831
03039,0000,1181,106,2024-12-29 20:53:15.078829
20329,0000,1181,106,2024-12-29 20:53:15.094811
24768,0000,1181,106,2024-12-29 20:53:15.110815
51329,0000,1181,106,2024-12-29 20:53:15.126807
03333,0000,1181,106,2024-12-29 20:53:15.158110
03437,0000,1181,106,2024-12-29 20:53:15.174807
26541,0000,1181,106,2024-12-29 20:53:15.190801
28422,0000,1181,106,2024-12-29 20:53:15.206803
02215,0000,1181,106,2024-12-29 20:53:15.222791
03044,0000,1181,106,2024-12-29 20:53:15.238800
00564,0000,1181,106,2024-12-29 20:53:15.254787
34738,0000,1181,106,2024-12-29 20:53:15.270779
03430,0000,1181,106,2024-12-29 20:53:15.286780
34878,0000,1181,106,2024-12-29 20:53:15.302769
04401,0000,1181,106,2024-12-29 20:53:15.334512
01911,0000,1181,106,2024-12-29 20:53:15.350769
35396,0000,1181,106,2024-12-29 20:53:15.366762
13687,0000,1181,106,2024-12-29 20:53:15.382760
36274,0000,1181,106,2024-12-29 20:53:15.398754
00528,0000,1181,106,2024-12-29 20:53:15.414757
01296,0000,1181,106,2024-12-29 20:53:15.430752
04621,0000,1181,106,2024-12-29 20:53:15.446742
00381,0000,1181,106,2024-12-29 20:53:15.462754
47359,0000,1181,106,2024-12-29 20:53:15.494133
05124,0000,1181,106,2024-12-29 20:53:15.510745
11315,0000,1181,106,2024-12-29 20:53:15.526752
01502,0000,1181,106,2024-12-29 20:53:15.542739
01035,0000,1181,106,2024-12-29 20:53:15.558728
06730,0000,1181,106,2024-12-29 20:53:15.574725
05150,0000,1181,106,2024-12-29 20:53:15.590728
02170,0000,1181,106,2024-12-29 20:53:15.606722
28738,0000,1181,106,2024-12-29 20:53:15.622718
03203,0000,1181,106,2024-12-29 20:53:15.638706
02102,0001,1181,106,2024-12-29 20:53:15.670546
49940,0000,1181,106,2024-12-29 20:53:15.686696
19851,0000,1181,106,2024-12-29 20:53:15.702690
29773,0000,1181,106,2024-12-29 20:53:15.718696
44085,0000,1181,106,2024-12-29 20:53:15.734687
05366,0000,1181,106,2024-12-29 20:53:15.750691
31015,0000,1181,106,2024-12-29 20:53:15.766683
02603,0000,1181,106,2024-12-29 20:53:15.782682
01374,0000,1181,106,2024-12-29 20:53:15.798673
02482,0000,1181,106,2024-12-29 20:53:15.830153
61677,0000,1181,106,2024-12-29 20:53:15.846676
04192,0000,1181,106,2024-12-29 20:53:15.862672
03865,0000,1181,106,2024-12-29 20:53:15.878654
01365,0000,1181,106,2024-12-29 20:53:15.894658
14071,0001,1181,106,2024-12-29 20:53:15.910654
03564,0000,1181,106,2024-12-29 20:53:15.926654
02103,0000,1181,106,2024-12-29 20:53:15.942650
02015,0000,1181,106,2024-12-29 20:53:15.958651
20976,0000,1181,106,2024-12-29 20:53:15.974645
07605,0000,1181,106,2024-12-29 20:53:16.006569
25176,0000,1181,106,2024-12-29 20:53:16.022634
40738,0000,1181,106,2024-12-29 20:53:16.038633
33019,0000,1181,106,2024-12-29 20:53:16.054621
05276,0000,1181,106,2024-12-29 20:53:16.070625
19843,0000,1181,106,2024-12-29 20:53:16.086618
03111,0000,1181,106,2024-12-29 20:53:16.102618
11565,0000,1182,106,2024-12-29 20:53:16.118613
01424,0000,1181,106,2024-12-29 20:53:16.134610
01438,0000,1181,106,2024-12-29 20:53:16.166195
01482,0000,1181,106,2024-12-29 20:53:16.182590
14482,0000,1181,106,2024-12-29 20:53:16.198594
23334,0000,1181,106,2024-12-29 20:53:16.214594
02683,0000,1181,106,2024-12-29 20:53:16.230588
05409,0001,1181,106,2024-12-29 20:53:16.246602
07832,0000,1182,106,2024-12-29 20:53:16.262580
52192,0000,1182,106,2024-12-29 20:53:16.278580
01258,0000,1181,106,2024-12-29 20:53:16.294568
40276,0000,1181,106,2024-12-29 20:53:16.310578
01454,0000,1181,106,2024-12-29 20:53:16.342567
01327,0000,1181,106,2024-12-29 20:53:16.358563
03873,0000,1181,106,2024-12-29 20:53:16.374569
26029,0000,1181,106,2024-12-29 20:53:16.390573
06872,0000,1181,106,2024-12-29 20:53:16.406551
01121,0000,1181,106,2024-12-29 20:53:16.422547
03583,0000,1181,106,2024-12-29 20:53:16.438546
24315,0001,1182,106,2024-12-29 20:53:16.454546
05184,0000,1182,106,2024-12-29 20:53:16.470545
21750,0000,1181,106,2024-12-29 20:53:16.502217
00650,0000,1181,106,2024-12-29 20:53:16.518528
01388,0000,1181,106,2024-12-29 20:53:16.534534
26521,0000,1181,106,2024-12-29 20:53:16.550524
02049,0000,1181,106,2024-12-29 20:53:16.566530
01320,0000,1181,106,2024-12-29 20:53:16.582521
00626,0000,1182,106,2024-12-29 20:53:16.598529
19670,0000,1182,106,2024-12-29 20:53:16.614512
01352,0000,1182,106,2024-12-29 20:53:16.630521
12871,0000,1181,106,2024-12-29 20:53:16.661869
27162,0000,1181,106,2024-12-29 20:53:16.678521
03868,0000,1181,106,2024-12-29 20:53:16.694521
13180,0000,1181,106,2024-12-29 20:53:16.710523
03033,0000,1181,106,2024-12-29 20:53:16.726524
17720,0000,1181,106,2024-12-29 20:53:16.742534
22382,0000,1181,106,2024-12-29 20:53:16.758531
45665,0000,1181,106,2024-12-29 20:53:16.774535
44186,0000,1181,106,2024-12-29 20:53:16.790532
36900,0000,1181,106,2024-12-29 20:53:16.806537
04297,0000,1181,106,2024-12-29 20:53:16.838218
24608,0000,1181,106,2024-12-29 20:53:16.854477
01622,0000,1182,106,2024-12-29 20:53:16.870472
02323,0000,1182,106,2024-12-29 20:53:16.886464
29632,0000,1181,106,2024-12-29 20:53:16.902455
09759,0000,1182,106,2024-12-29 20:53:16.918459
04472,0000,1181,106,2024-12-29 20:53:16.934449
16929,0000,1181,106,2024-12-29 20:53:16.950451
12324,0000,1181,106,2024-12-29 20:53:16.966437
17670,0000,1181,106,2024-12-29 20:53:16.997873
01427,0000,1181,106,2024-12-29 20:53:17.014436
04120,0000,1181,106,2024-12-29 20:53:17.030436
13470,0000,1182,106,2024-12-29 20:53:17.046421
02244,0000,1181,106,2024-12-29 20:53:17.062415
09023,0000,1182,106,2024-12-29 20:53:17.078412
01526,0000,1181,106,2024-12-29 20:53:17.094412
00422,0000,1181,106,2024-12-29 20:53:17.110405
24070,0000,1181,106,2024-12-29 20:53:17.126408
23971,0001,1181,106,2024-12-29 20:53:17.142406
00445,0000,1182,106,2024-12-29 20:53:17.174253
11569,0000,1182,106,2024-12-29 20:53:17.190397
31594,0000,1181,106,2024-12-29 20:53:17.206390
02940,0000,1182,106,2024-12-29 20:53:17.222389
24114,0000,1181,106,2024-12-29 20:53:17.238391
14229,0000,1182,106,2024-12-29 20:53:17.254389
01133,0000,1182,106,2024-12-29 20:53:17.270382
00150,0000,1181,106,2024-12-29 20:53:17.286386
04929,0000,1181,106,2024-12-29 20:53:17.302377
04305,0000,1182,106,2024-12-29 20:53:17.333896
03296,0000,1181,106,2024-12-29 20:53:17.350370
25308,0000,1182,106,2024-12-29 20:53:17.366360
04283,0000,1182,106,2024-12-29 20:53:17.382353
03120,0000,1181,106,2024-12-29 20:53:17.398352
00451,0000,1182,106,2024-12-29 20:53:17.414358
46477,0001,1182,106,2024-12-29 20:53:17.430361
16979,0000,1182,106,2024-12-29 20:53:17.446345
38688,0000,1182,106,2024-12-29 20:53:17.462343
34682,0000,1182,106,2024-12-29 20:53:17.478341
18041,0000,1182,106,2024-12-29 20:53:17.510298
02178,0000,1182,106,2024-12-29 20:53:17.526331
01504,0000,1182,106,2024-12-29 20:53:17.542335
01795,0000,1182,106,2024-12-29 20:53:17.558319
31916,0000,1182,106,2024-12-29 20:53:17.574316
54760,0000,1181,106,2024-12-29 20:53:17.590321
03610,0000,1182,106,2024-12-29 20:53:17.606316
02800,0000,1181,106,2024-12-29 20:53:17.622308
02193,0000,1182,106,2024-12-29 20:53:17.638307
56460,0000,1182,106,2024-12-29 20:53:17.669919
04079,0000,1182,106,2024-12-29 20:53:17.686296
00636,0000,1182,106,2024-12-29 20:53:17.702303
33752,0000,1182,106,2024-12-29 20:53:17.718294
38652,0000,1182,106,2024-12-29 20:53:17.734294
16736,0000,1182,106,2024-12-29 20:53:17.750286
04214,0000,1182,106,2024-12-29 20:53:17.766294
00723,0000,1182,106,2024-12-29 20:53:17.782280
10343,0000,1182,106,2024-12-29 20:53:17.798276
00706,0000,1182,106,2024-12-29 20:53:17.814285
14994,0000,1182,106,2024-12-29 20:53:17.846267
12156,0000,1182,106,2024-12-29 20:53:17.862262
37794,0000,1181,106,2024-12-29 20:53:17.878310
20710,0000,1181,106,2024-12-29 20:53:17.894262
23653,0000,1182,106,2024-12-29 20:53:17.910261
18627,0000,1182,106,2024-12-29 20:53:17.926259
16142,0000,1181,106,2024-12-29 20:53:17.942257
03895,0000,1182,106,2024-12-29 20:53:17.958249
00715,0000,1182,106,2024-12-29 20:53:17.974247
02224,0000,1182,106,2024-12-29 20:53:18.005960
02188,0000,1182,106,2024-12-29 20:53:18.022234
04779,0000,1182,106,2024-12-29 20:53:18.038235
02127,0000,1182,106,2024-12-29 20:53:18.054230
44515,0000,1182,106,2024-12-29 20:53:18.070227
54045,0000,1182,106,2024-12-29 20:53:18.086220
02340,0000,1182,106,2024-12-29 20:53:18.102224
17330,0000,1182,106,2024-12-29 20:53:18.118214
02180,0000,1182,106,2024-12-29 20:53:18.134217
46327,0000,1182,106,2024-12-29 20:53:18.165580
00559,0000,1182,106,2024-12-29 20:53:18.182197
19927,0000,1182,106,2024-12-29 20:53:18.198206
01252,0000,1182,106,2024-12-29 20:53:18.214203
00665,0000,1182,106,2024-12-29 20:53:18.230194
06886,0000,1182,106,2024-12-29 20:53:18.246218
21747,0000,1182,106,2024-12-29 20:53:18.262190
06751,0000,1182,106,2024-12-29 20:53:18.278186
05247,0000,1182,106,2024-12-29 20:53:18.294175
27250,0000,1182,106,2024-12-29 20:53:18.310185
00682,0000,1182,106,2024-12-29 20:53:18.341982
03055,0000,1182,106,2024-12-29 20:53:18.358167
28657,0001,1182,106,2024-12-29 20:53:18.374180
01823,0001,1182,106,2024-12-29 20:53:18.390167
11426,0001,1182,106,2024-12-29 20:53:18.406164
02167,0000,1182,106,2024-12-29 20:53:18.422159
05390,0000,1182,106,2024-12-29 20:53:18.438160
13929,0000,1182,106,2024-12-29 20:53:18.454154
01549,0000,1182,106,2024-12-29 20:53:18.470152
16251,0000,1182,106,2024-12-29 20:53:18.501642
03748,0000,1182,106,2024-12-29 20:53:18.518141
20152,0000,1182,106,2024-12-29 20:53:18.534136
03650,0000,1182,106,2024-12-29 20:53:18.550132
04454,0000,1182,106,2024-12-29 20:53:18.566123
04321,0000,1182,106,2024-12-29 20:53:18.582126
07711,0000,1182,106,2024-12-29 20:53:18.598132
01322,0000,1182,106,2024-12-29 20:53:18.614132
33829,0001,1182,106,2024-12-29 20:53:18.630120
04097,0000,1182,106,2024-12-29 20:53:18.646118
13787,0000,1182,106,2024-12-29 20:53:18.678031
02267,0000,1182,106,2024-12-29 20:53:18.694099
19417,0000,1182,106,2024-12-29 20:53:18.710103
02898,0000,1182,106,2024-12-29 20:53:18.726104
17029,0000,1182,106,2024-12-29 20:53:18.742089
29769,0000,1182,106,2024-12-29 20:53:18.758088
30093,0001,1182,106,2024-12-29 20:53:18.774081
00843,0000,1182,106,2024-12-29 20:53:18.790083
16722,0000,1182,106,2024-12-29 20:53:18.806076
04657,0000,1182,106,2024-12-29 20:53:18.837657
02731,0000,1182,106,2024-12-29 20:53:18.854071
01292,0000,1182,106,2024-12-29 20:53:18.870068
19178,0000,1182,106,2024-12-29 20:53:18.886068
20110,0000,1182,106,2024-12-29 20:53:18.902060
05153,0000,1182,106,2024-12-29 20:53:18.918062
04438,0000,1182,106,2024-12-29 20:53:18.934057
03820,0000,1182,106,2024-12-29 20:53:18.950058
01153,0000,1182,106,2024-12-29 20:53:18.966050
54917,0000,1182,106,2024-12-29 20:53:18.982058
27832,0000,1182,106,2024-12-29 20:53:19.014050
31661,0000,1182,106,2024-12-29 20:53:19.030040
51601,0000,1182,106,2024-12-29 20:53:19.046038
11402,0000,1182,106,2024-12-29 20:53:19.062033
08403,0000,1182,106,2024-12-29 20:53:19.078037
03765,0000,1182,106,2024-12-29 20:53:19.094030
04377,0000,1182,106,2024-12-29 20:53:19.110023
00576,0000,1182,106,2024-12-29 20:53:19.126030
51726,0000,1182,106,2024-12-29 20:53:19.142016
18944,0000,1182,106,2024-12-29 20:53:19.173673
17003,0000,1182,106,2024-12-29 20:53:19.190017
02850,0000,1182,106,2024-12-29 20:53:19.206001
04421,0001,1182,106,2024-12-29 20:53:19.222006
55696,0000,1182,106,2024-12-29 20:53:19.238003
02972,0000,1182,106,2024-12-29 20:53:19.254002
02179,0000,1182,106,2024-12-29 20:53:19.269990
00454,0000,1182,106,2024-12-29 20:53:19.285986
01140,0000,1182,106,2024-12-29 20:53:19.301987
10164,0000,1183,106,2024-12-29 20:53:19.333321
13940,0000,1182,106,2024-12-29 20:53:19.349986
49864,0000,1182,106,2024-12-29 20:53:19.365971
09735,0000,1182,106,2024-12-29 20:53:19.381979
01461,0000,1182,106,2024-12-29 20:53:19.397978
01425,0000,1182,106,2024-12-29 20:53:19.413960
01650,0000,1182,106,2024-12-29 20:53:19.429961
08004,0000,1182,106,2024-12-29 20:53:19.445956
22214,0000,1182,106,2024-12-29 20:53:19.461955
28486,0000,1182,106,2024-12-29 20:53:19.477950
08486,0000,1182,106,2024-12-29 20:53:19.509696
08986,0000,1182,106,2024-12-29 20:53:19.525957
13689,0000,1182,106,2024-12-29 20:53:19.541940
03757,0000,1182,106,2024-12-29 20:53:19.557946
04404,0000,1182,106,2024-12-29 20:53:19.574145
19424,0000,1182,106,2024-12-29 20:53:19.589951
11286,0000,1182,106,2024-12-29 20:53:19.605933
23559,0000,1182,106,2024-12-29 20:53:19.621933
61550,0000,1182,106,2024-12-29 20:53:19.637927
28172,0001,1182,106,2024-12-29 20:53:19.669340
03585,0000,1182,106,2024-12-29 20:53:19.685922
14682,0000,1183,106,2024-12-29 20:53:19.701910
61724,0000,1182,106,2024-12-29 20:53:19.717913
01040,0000,1182,106,2024-12-29 20:53:19.733907
18945,0000,1182,106,2024-12-29 20:53:19.749910
28981,0000,1182,106,2024-12-29 20:53:19.765899
13186,0000,1182,106,2024-12-29 20:53:19.781897
50481,0000,1183,106,2024-12-29 20:53:19.797903
02238,0000,1182,106,2024-12-29 20:53:19.813901
02922,0000,1182,106,2024-12-29 20:53:19.845747
01454,0000,1183,106,2024-12-29 20:53:19.861905
06817,0000,1182,106,2024-12-29 20:53:19.877915
02970,0000,1182,106,2024-12-29 20:53:19.893913
03095,0000,1182,106,2024-12-29 20:53:19.909913
21086,0000,1183,106,2024-12-29 20:53:19.925917
25579,0000,1182,106,2024-12-29 20:53:19.941919
03592,0000,1182,106,2024-12-29 20:53:19.957921
15966,0000,1182,106,2024-12-29 20:53:19.973920
36214,0000,1183,106,2024-12-29 20:53:20.005361
02295,0000,1182,106,2024-12-29 20:53:20.021850
02689,0000,1182,106,2024-12-29 20:53:20.037850
24072,0000,1183,106,2024-12-29 20:53:20.053835
21757,0000,1182,106,2024-12-29 20:53:20.069839
04817,0000,1183,106,2024-12-29 20:53:20.085833
03012,0000,1183,106,2024-12-29 20:53:20.101839
24880,0000,1183,106,2024-12-29 20:53:20.117826
04522,0000,1183,106,2024-12-29 20:53:20.133819
25426,0000,1183,106,2024-12-29 20:53:20.149823
04542,0000,1183,106,2024-12-29 20:53:20.181766
31865,0000,1182,106,2024-12-29 20:53:20.197809
45554,0000,1183,106,2024-12-29 20:53:20.213816
20182,0000,1182,106,2024-12-29 20:53:20.229804
24466,0000,1183,106,2024-12-29 20:53:20.245820
31854,0000,1183,106,2024-12-29 20:53:20.261799
40770,0000,1182,106,2024-12-29 20:53:20.277797
09760,0000,1183,106,2024-12-29 20:53:20.293794
56520,0000,1182,106,2024-12-29 20:53:20.309784
06030,0000,1182,106,2024-12-29 20:53:20.341393
05478,0000,1182,106,2024-12-29 20:53:20.357787
05064,0000,1182,106,2024-12-29 20:53:20.373777
03625,0001,1182,106,2024-12-29 20:53:20.389779
