DIST,AMP,TEMP,VOLT,Timestamp
00002,0523,1164,106,2024-12-29 19:48:19.442558
00004,0529,1164,106,2024-12-29 19:48:19.459086
00004,0521,1164,106,2024-12-29 19:48:19.475095
00003,0523,1164,106,2024-12-29 19:48:19.491098
00003,0524,1164,106,2024-12-29 19:48:19.507086
00002,0520,1164,106,2024-12-29 19:48:19.523078
00002,0515,1164,106,2024-12-29 19:48:19.539080
00003,0517,1164,106,2024-12-29 19:48:19.555080
00002,0524,1164,106,2024-12-29 19:48:19.571074
00002,0524,1164,106,2024-12-29 19:48:19.587073
00003,0520,1164,106,2024-12-29 19:48:19.618957
00004,0523,1164,106,2024-12-29 19:48:19.635055
00003,0518,1164,106,2024-12-29 19:48:19.651048
00002,0516,1164,106,2024-12-29 19:48:19.667047
00003,0526,1164,106,2024-12-29 19:48:19.683059
00003,0514,1164,106,2024-12-29 19:48:19.699049
00002,0511,1164,106,2024-12-29 19:48:19.715038
00003,0526,1164,106,2024-12-29 19:48:19.731038
00003,0523,1164,106,2024-12-29 19:48:19.747040
00004,0517,1164,106,2024-12-29 19:48:19.778595
00003,0521,1164,106,2024-12-29 19:48:19.795023
00003,0518,1164,106,2024-12-29 19:48:19.811020
00003,0516,1164,106,2024-12-29 19:48:19.827030
00004,0516,1164,106,2024-12-29 19:48:19.843018
00003,0515,1164,106,2024-12-29 19:48:19.859023
00003,0514,1164,106,2024-12-29 19:48:19.875020
00003,0516,1164,106,2024-12-29 19:48:19.891004
00004,0510,1163,106,2024-12-29 19:48:19.907009
00004,0512,1163,106,2024-12-29 19:48:19.923000
00003,0520,1163,106,2024-12-29 19:48:19.954974
00002,0512,1163,106,2024-12-29 19:48:19.970995
00003,0509,1164,106,2024-12-29 19:48:19.986991
00004,0507,1164,106,2024-12-29 19:48:20.002976
00004,0510,1164,106,2024-12-29 19:48:20.018982
00002,0513,1163,106,2024-12-29 19:48:20.034977
00002,0511,1163,106,2024-12-29 19:48:20.050974
00002,0517,1164,106,2024-12-29 19:48:20.066971
00003,0507,1164,106,2024-12-29 19:48:20.082963
00004,0513,1163,106,2024-12-29 19:48:20.114613
00004,0508,1164,106,2024-12-29 19:48:20.130962
00002,0507,1164,106,2024-12-29 19:48:20.146949
00003,0508,1164,106,2024-12-29 19:48:20.162951
00003,0513,1164,106,2024-12-29 19:48:20.178941
00004,0521,1163,106,2024-12-29 19:48:20.194935
00004,0514,1163,106,2024-12-29 19:48:20.210936
00004,0515,1164,106,2024-12-29 19:48:20.226941
00003,0520,1164,106,2024-12-29 19:48:20.242958
00003,0512,1164,106,2024-12-29 19:48:20.274247
00003,0513,1163,106,2024-12-29 19:48:20.290925
00004,0518,1164,106,2024-12-29 19:48:20.306920
00002,0510,1164,106,2024-12-29 19:48:20.322941
00003,0513,1164,106,2024-12-29 19:48:20.338927
00003,0511,1163,106,2024-12-29 19:48:20.354919
00004,0516,1164,106,2024-12-29 19:48:20.370901
00003,0510,1163,106,2024-12-29 19:48:20.386908
00004,0514,1164,106,2024-12-29 19:48:20.402900
00002,0515,1164,106,2024-12-29 19:48:20.418894
00003,0505,1164,106,2024-12-29 19:48:20.450653
00002,0508,1163,106,2024-12-29 19:48:20.466890
00003,0513,1164,106,2024-12-29 19:48:20.482879
00003,0513,1163,106,2024-12-29 19:48:20.498882
00004,0506,1163,106,2024-12-29 19:48:20.514870
00002,0507,1163,106,2024-12-29 19:48:20.530869
00004,0514,1163,106,2024-12-29 19:48:20.546874
00004,0504,1163,106,2024-12-29 19:48:20.562872
00003,0504,1163,106,2024-12-29 19:48:20.578858
00003,0500,1164,106,2024-12-29 19:48:20.610285
00003,0499,1163,106,2024-12-29 19:48:20.626871
00004,0506,1164,106,2024-12-29 19:48:20.642868
00003,0512,1164,106,2024-12-29 19:48:20.658877
00003,0518,1164,106,2024-12-29 19:48:20.674872
00003,0512,1163,106,2024-12-29 19:48:20.690875
00003,0515,1163,106,2024-12-29 19:48:20.706887
00003,0506,1164,106,2024-12-29 19:48:20.722880
00002,0505,1163,106,2024-12-29 19:48:20.738884
00003,0507,1164,106,2024-12-29 19:48:20.754891
00003,0519,1164,106,2024-12-29 19:48:20.786629
00003,0506,1163,106,2024-12-29 19:48:20.802817
00002,0514,1163,106,2024-12-29 19:48:20.818819
00003,0510,1164,106,2024-12-29 19:48:20.834814
00002,0514,1164,106,2024-12-29 19:48:20.850810
00002,0510,1163,106,2024-12-29 19:48:20.866810
00003,0515,1163,106,2024-12-29 19:48:20.882794
00003,0515,1163,106,2024-12-29 19:48:20.898795
00002,0517,1164,106,2024-12-29 19:48:20.914799
00003,0510,1163,106,2024-12-29 19:48:20.946294
00004,0503,1164,106,2024-12-29 19:48:20.962802
00003,0513,1164,106,2024-12-29 19:48:20.978795
00004,0500,1163,106,2024-12-29 19:48:20.994784
00003,0508,1163,106,2024-12-29 19:48:21.010790
00003,0505,1164,106,2024-12-29 19:48:21.026779
00003,0503,1163,106,2024-12-29 19:48:21.042772
00004,0510,1163,106,2024-12-29 19:48:21.058775
00003,0511,1163,106,2024-12-29 19:48:21.074768
00003,0514,1163,106,2024-12-29 19:48:21.090766
00004,0509,1163,106,2024-12-29 19:48:21.122704
00004,0506,1163,106,2024-12-29 19:48:21.138759
00002,0520,1163,106,2024-12-29 19:48:21.154749
00002,0501,1163,106,2024-12-29 19:48:21.170745
00003,0510,1164,106,2024-12-29 19:48:21.186737
00004,0517,1163,106,2024-12-29 19:48:21.202736
00003,0520,1163,106,2024-12-29 19:48:21.218734
00002,0508,1163,106,2024-12-29 19:48:21.234734
00003,0518,1163,106,2024-12-29 19:48:21.250735
00003,0508,1163,106,2024-12-29 19:48:21.282313
00003,0513,1163,106,2024-12-29 19:48:21.298739
00003,0508,1163,106,2024-12-29 19:48:21.314814
00003,0507,1163,106,2024-12-29 19:48:21.330719
00003,0503,1164,106,2024-12-29 19:48:21.346725
00003,0515,1163,106,2024-12-29 19:48:21.362707
00003,0502,1164,106,2024-12-29 19:48:21.378703
00002,0510,1163,106,2024-12-29 19:48:21.394704
00004,0514,1163,106,2024-12-29 19:48:21.410686
00002,0508,1163,106,2024-12-29 19:48:21.426688
00004,0506,1163,106,2024-12-29 19:48:21.458685
00003,0508,1163,106,2024-12-29 19:48:21.474676
00002,0509,1163,106,2024-12-29 19:48:21.490678
00004,0504,1163,106,2024-12-29 19:48:21.506668
00003,0511,1163,106,2024-12-29 19:48:21.522674
00003,0504,1163,106,2024-12-29 19:48:21.538669
00002,0517,1163,106,2024-12-29 19:48:21.554665
00002,0512,1163,106,2024-12-29 19:48:21.570663
00003,0499,1163,106,2024-12-29 19:48:21.586655
00003,0514,1163,106,2024-12-29 19:48:21.618344
00003,0515,1163,106,2024-12-29 19:48:21.634656
00003,0504,1163,106,2024-12-29 19:48:21.650643
00002,0507,1163,106,2024-12-29 19:48:21.666647
00002,0509,1163,106,2024-12-29 19:48:21.682639
00002,0502,1163,106,2024-12-29 19:48:21.698640
00002,0518,1163,106,2024-12-29 19:48:21.714643
00003,0513,1163,106,2024-12-29 19:48:21.730630
00002,0500,1163,106,2024-12-29 19:48:21.746621
00004,0514,1163,106,2024-12-29 19:48:21.777981
00003,0519,1163,106,2024-12-29 19:48:21.794620
00003,0511,1163,106,2024-12-29 19:48:21.810619
00003,0506,1163,106,2024-12-29 19:48:21.826618
00004,0515,1163,106,2024-12-29 19:48:21.842605
00004,0507,1163,106,2024-12-29 19:48:21.858607
00002,0511,1163,106,2024-12-29 19:48:21.874603
00003,0508,1163,106,2024-12-29 19:48:21.890604
00002,0511,1163,106,2024-12-29 19:48:21.906595
00004,0510,1163,106,2024-12-29 19:48:21.922598
00003,0513,1163,106,2024-12-29 19:48:21.954375
00003,0515,1163,106,2024-12-29 19:48:21.970599
00003,0507,1163,106,2024-12-29 19:48:21.986583
00002,0517,1163,106,2024-12-29 19:48:22.002576
00003,0510,1163,106,2024-12-29 19:48:22.018567
00003,0510,1163,106,2024-12-29 19:48:22.034592
00002,0514,1163,106,2024-12-29 19:48:22.050567
00003,0511,1164,106,2024-12-29 19:48:22.066573
00003,0505,1163,106,2024-12-29 19:48:22.082571
00002,0507,1163,106,2024-12-29 19:48:22.114029
00002,0510,1163,106,2024-12-29 19:48:22.130551
00003,0504,1163,106,2024-12-29 19:48:22.146549
00003,0512,1163,106,2024-12-29 19:48:22.162541
00002,0511,1163,106,2024-12-29 19:48:22.178546
00002,0508,1163,106,2024-12-29 19:48:22.194551
00003,0512,1163,106,2024-12-29 19:48:22.210539
00003,0514,1163,106,2024-12-29 19:48:22.226534
00003,0518,1163,106,2024-12-29 19:48:22.242550
00004,0514,1163,106,2024-12-29 19:48:22.258540
00002,0511,1163,106,2024-12-29 19:48:22.290423
00003,0509,1163,106,2024-12-29 19:48:22.306525
00002,0502,1163,106,2024-12-29 19:48:22.322510
00003,0518,1163,106,2024-12-29 19:48:22.338515
00003,0508,1163,106,2024-12-29 19:48:22.354505
00003,0510,1163,106,2024-12-29 19:48:22.370502
00002,0508,1163,106,2024-12-29 19:48:22.386497
00003,0514,1163,106,2024-12-29 19:48:22.402499
00003,0508,1163,106,2024-12-29 19:48:22.418492
00003,0510,1163,106,2024-12-29 19:48:22.450049
00003,0503,1163,106,2024-12-29 19:48:22.466479
00004,0504,1163,106,2024-12-29 19:48:22.482482
00002,0514,1163,106,2024-12-29 19:48:22.498471
00002,0509,1163,106,2024-12-29 19:48:22.514469
00002,0510,1163,106,2024-12-29 19:48:22.530466
00003,0512,1163,106,2024-12-29 19:48:22.546465
00004,0512,1163,106,2024-12-29 19:48:22.562476
00004,0507,1163,106,2024-12-29 19:48:22.578456
00003,0501,1163,106,2024-12-29 19:48:22.594456
00002,0516,1163,106,2024-12-29 19:48:22.626428
00003,0502,1163,106,2024-12-29 19:48:22.642435
00003,0511,1163,106,2024-12-29 19:48:22.658433
00002,0510,1163,106,2024-12-29 19:48:22.674437
00003,0509,1163,106,2024-12-29 19:48:22.690436
00003,0515,1163,106,2024-12-29 19:48:22.706430
00003,0508,1163,106,2024-12-29 19:48:22.722421
00002,0511,1163,106,2024-12-29 19:48:22.738429
00004,0506,1163,106,2024-12-29 19:48:22.754412
00003,0507,1163,106,2024-12-29 19:48:22.786059
00003,0512,1163,106,2024-12-29 19:48:22.802408
00003,0506,1163,106,2024-12-29 19:48:22.818412
00003,0498,1163,106,2024-12-29 19:48:22.834401
00003,0505,1163,106,2024-12-29 19:48:22.850399
00002,0509,1163,106,2024-12-29 19:48:22.866390
00002,0506,1163,106,2024-12-29 19:48:22.882398
00003,0508,1163,106,2024-12-29 19:48:22.898383
00003,0504,1163,106,2024-12-29 19:48:22.914381
00004,0515,1163,106,2024-12-29 19:48:22.945715
00002,0514,1163,106,2024-12-29 19:48:22.962372
00003,0506,1163,106,2024-12-29 19:48:22.978372
00003,0505,1163,106,2024-12-29 19:48:22.994373
00003,0512,1163,106,2024-12-29 19:48:23.010367
00002,0508,1163,106,2024-12-29 19:48:23.026362
00003,0502,1163,106,2024-12-29 19:48:23.042358
00003,0507,1163,106,2024-12-29 19:48:23.058358
00004,0513,1163,106,2024-12-29 19:48:23.074350
00002,0503,1163,106,2024-12-29 19:48:23.090355
00003,0509,1163,106,2024-12-29 19:48:23.122092
00003,0512,1163,106,2024-12-29 19:48:23.138331
00004,0505,1162,106,2024-12-29 19:48:23.154344
00003,0509,1163,106,2024-12-29 19:48:23.170332
00002,0512,1163,106,2024-12-29 19:48:23.186335
00003,0499,1163,106,2024-12-29 19:48:23.202344
00003,0507,1163,106,2024-12-29 19:48:23.218321
00003,0505,1163,106,2024-12-29 19:48:23.234324
00003,0500,1163,106,2024-12-29 19:48:23.250326
00003,0502,1163,106,2024-12-29 19:48:23.281733
00003,0504,1163,106,2024-12-29 19:48:23.298304
00002,0506,1163,106,2024-12-29 19:48:23.314313
00003,0500,1163,106,2024-12-29 19:48:23.330292
00003,0507,1163,106,2024-12-29 19:48:23.346298
00004,0504,1163,106,2024-12-29 19:48:23.362287
00003,0509,1162,106,2024-12-29 19:48:23.378292
00003,0497,1162,106,2024-12-29 19:48:23.394280
00003,0500,1163,106,2024-12-29 19:48:23.410287
00003,0508,1163,106,2024-12-29 19:48:23.426278
00002,0508,1163,106,2024-12-29 19:48:23.458119
00004,0509,1162,106,2024-12-29 19:48:23.474267
00002,0502,1163,106,2024-12-29 19:48:23.490270
00003,0504,1163,106,2024-12-29 19:48:23.506261
00002,0499,1163,106,2024-12-29 19:48:23.522262
00002,0505,1163,106,2024-12-29 19:48:23.538250
00002,0503,1163,106,2024-12-29 19:48:23.554254
00004,0511,1162,106,2024-12-29 19:48:23.570261
00004,0514,1162,106,2024-12-29 19:48:23.586260
00004,0500,1163,106,2024-12-29 19:48:23.617776
00002,0516,1163,106,2024-12-29 19:48:23.634271
00002,0506,1163,106,2024-12-29 19:48:23.650269
00003,0513,1163,106,2024-12-29 19:48:23.666271
00002,0518,1163,106,2024-12-29 19:48:23.682274
00002,0507,1163,106,2024-12-29 19:48:23.698281
00001,0506,1163,106,2024-12-29 19:48:23.714282
00003,0505,1162,106,2024-12-29 19:48:23.730283
00004,0513,1163,106,2024-12-29 19:48:23.746214
00003,0515,1163,106,2024-12-29 19:48:23.762213
00002,0513,1163,106,2024-12-29 19:48:23.794139
00003,0510,1162,106,2024-12-29 19:48:23.810204
00003,0513,1163,106,2024-12-29 19:48:23.826205
00002,0508,1163,106,2024-12-29 19:48:23.842199
00003,0517,1163,106,2024-12-29 19:48:23.858187
00004,0512,1163,106,2024-12-29 19:48:23.874190
00003,0509,1163,106,2024-12-29 19:48:23.890185
00004,0508,1163,106,2024-12-29 19:48:23.906188
00003,0514,1163,106,2024-12-29 19:48:23.922186
00003,0512,1162,106,2024-12-29 19:48:23.953772
00003,0510,1162,106,2024-12-29 19:48:23.970163
00004,0505,1163,106,2024-12-29 19:48:23.986164
00002,0512,1163,106,2024-12-29 19:48:24.002164
00003,0516,1163,106,2024-12-29 19:48:24.018164
00004,0507,1162,106,2024-12-29 19:48:24.034162
00002,0514,1163,106,2024-12-29 19:48:24.050163
00002,0511,1162,106,2024-12-29 19:48:24.066149
00004,0510,1162,106,2024-12-29 19:48:24.082142
00002,0507,1162,106,2024-12-29 19:48:24.098150
00003,0512,1163,106,2024-12-29 19:48:24.130136
00002,0509,1163,106,2024-12-29 19:48:24.146127
00002,0515,1163,106,2024-12-29 19:48:24.162129
00003,0506,1163,106,2024-12-29 19:48:24.178122
00002,0511,1162,106,2024-12-29 19:48:24.194127
00002,0507,1163,106,2024-12-29 19:48:24.210121
00003,0520,1163,106,2024-12-29 19:48:24.226115
00004,0512,1163,106,2024-12-29 19:48:24.242119
00003,0512,1163,106,2024-12-29 19:48:24.258104
00002,0508,1163,106,2024-12-29 19:48:24.289810
00001,0523,1162,106,2024-12-29 19:48:24.306100
00003,0513,1162,106,2024-12-29 19:48:24.322101
00002,0503,1162,106,2024-12-29 19:48:24.338089
00002,0519,1163,106,2024-12-29 19:48:24.354091
00003,0512,1162,106,2024-12-29 19:48:24.370084
00002,0510,1163,106,2024-12-29 19:48:24.386083
00003,0514,1163,106,2024-12-29 19:48:24.402087
00001,0507,1163,106,2024-12-29 19:48:24.418086
00002,0507,1163,106,2024-12-29 19:48:24.449444
00002,0517,1163,106,2024-12-29 19:48:24.466070
00003,0513,1163,106,2024-12-29 19:48:24.482059
00004,0511,1162,106,2024-12-29 19:48:24.498061
00002,0507,1163,106,2024-12-29 19:48:24.514056
00003,0515,1162,106,2024-12-29 19:48:24.530056
00003,0513,1162,106,2024-12-29 19:48:24.546050
00003,0507,1162,106,2024-12-29 19:48:24.562050
00003,0508,1162,106,2024-12-29 19:48:24.578047
00002,0515,1162,106,2024-12-29 19:48:24.594034
00003,0503,1162,106,2024-12-29 19:48:24.625836
00003,0516,1162,106,2024-12-29 19:48:24.642037
00003,0512,1162,106,2024-12-29 19:48:24.658032
00003,0506,1162,106,2024-12-29 19:48:24.674021
00002,0505,1162,106,2024-12-29 19:48:24.690022
00003,0513,1162,106,2024-12-29 19:48:24.706019
00003,0506,1162,106,2024-12-29 19:48:24.722018
00004,0515,1163,106,2024-12-29 19:48:24.738022
00003,0514,1162,106,2024-12-29 19:48:24.754012
00004,0508,1163,106,2024-12-29 19:48:24.785473
00004,0515,1162,106,2024-12-29 19:48:24.802002
00003,0516,1162,106,2024-12-29 19:48:24.817995
00003,0513,1162,106,2024-12-29 19:48:24.833997
00004,0509,1163,106,2024-12-29 19:48:24.849993
00003,0509,1162,106,2024-12-29 19:48:24.865989
00002,0510,1162,106,2024-12-29 19:48:24.881979
00003,0509,1162,106,2024-12-29 19:48:24.897984
00003,0510,1162,106,2024-12-29 19:48:24.913976
00002,0506,1162,106,2024-12-29 19:48:24.929978
00003,0505,1162,106,2024-12-29 19:48:24.961859
00003,0512,1162,106,2024-12-29 19:48:24.977963
00002,0499,1162,106,2024-12-29 19:48:24.993955
00003,0511,1162,106,2024-12-29 19:48:25.009958
00003,0514,1162,106,2024-12-29 19:48:25.025956
00003,0510,1163,106,2024-12-29 19:48:25.041959
00003,0512,1162,106,2024-12-29 19:48:25.057947
00003,0503,1162,106,2024-12-29 19:48:25.073935
00002,0509,1162,106,2024-12-29 19:48:25.089938
00004,0504,1162,106,2024-12-29 19:48:25.121509
00004,0508,1162,106,2024-12-29 19:48:25.137926
00003,0503,1162,106,2024-12-29 19:48:25.153932
00004,0502,1162,106,2024-12-29 19:48:25.169919
00003,0510,1162,106,2024-12-29 19:48:25.185919
00002,0499,1162,106,2024-12-29 19:48:25.201912
00004,0510,1162,106,2024-12-29 19:48:25.217913
00004,0510,1162,106,2024-12-29 19:48:25.233908
00004,0508,1162,106,2024-12-29 19:48:25.249917
00001,0511,1162,106,2024-12-29 19:48:25.265907
00003,0508,1162,106,2024-12-29 19:48:25.297900
00002,0508,1162,106,2024-12-29 19:48:25.313899
00003,0498,1162,106,2024-12-29 19:48:25.329898
00002,0511,1162,106,2024-12-29 19:48:25.345888
00003,0506,1162,106,2024-12-29 19:48:25.361879
00003,0502,1162,106,2024-12-29 19:48:25.377884
00003,0510,1162,106,2024-12-29 19:48:25.393882
00003,0510,1162,106,2024-12-29 19:48:25.409870
00002,0505,1162,106,2024-12-29 19:48:25.425874
00002,0505,1162,106,2024-12-29 19:48:25.457533
00003,0501,1162,106,2024-12-29 19:48:25.473860
00002,0501,1162,106,2024-12-29 19:48:25.489856
00002,0501,1162,106,2024-12-29 19:48:25.505857
00003,0507,1162,106,2024-12-29 19:48:25.521852
00003,0507,1162,106,2024-12-29 19:48:25.537846
00002,0504,1162,106,2024-12-29 19:48:25.553852
00002,0500,1162,106,2024-12-29 19:48:25.569844
00004,0500,1162,106,2024-12-29 19:48:25.585845
00003,0506,1162,106,2024-12-29 19:48:25.617171
00003,0505,1162,106,2024-12-29 19:48:25.633829
00003,0500,1162,106,2024-12-29 19:48:25.649819
00002,0509,1162,106,2024-12-29 19:48:25.665826
00002,0506,1162,106,2024-12-29 19:48:25.681815
00002,0504,1162,106,2024-12-29 19:48:25.697824
00003,0505,1162,106,2024-12-29 19:48:25.713809
00002,0503,1162,106,2024-12-29 19:48:25.729811
00003,0510,1162,106,2024-12-29 19:48:25.745813
00002,0508,1162,106,2024-12-29 19:48:25.761807
00003,0493,1162,106,2024-12-29 19:48:25.793552
00003,0497,1162,106,2024-12-29 19:48:25.809800
00003,0507,1162,106,2024-12-29 19:48:25.825799
00003,0506,1162,106,2024-12-29 19:48:25.841783
00003,0507,1162,106,2024-12-29 19:48:25.857786
00003,0504,1162,106,2024-12-29 19:48:25.873782
00002,0494,1162,106,2024-12-29 19:48:25.889790
00002,0502,1162,106,2024-12-29 19:48:25.905780
00003,0502,1162,106,2024-12-29 19:48:25.921771
00003,0504,1162,106,2024-12-29 19:48:25.953189
00003,0499,1162,106,2024-12-29 19:48:25.969767
00003,0509,1162,106,2024-12-29 19:48:25.985758
00003,0510,1162,106,2024-12-29 19:48:26.001757
00003,0509,1162,106,2024-12-29 19:48:26.017745
00004,0505,1162,106,2024-12-29 19:48:26.033746
00002,0504,1162,106,2024-12-29 19:48:26.049738
00003,0499,1162,106,2024-12-29 19:48:26.065736
00003,0501,1162,106,2024-12-29 19:48:26.081737
00003,0497,1162,106,2024-12-29 19:48:26.097739
00003,0508,1162,106,2024-12-29 19:48:26.129569
00004,0512,1162,106,2024-12-29 19:48:26.145735
00005,0505,1162,106,2024-12-29 19:48:26.161732
00003,0506,1162,106,2024-12-29 19:48:26.177717
00004,0517,1162,106,2024-12-29 19:48:26.193712
00003,0509,1162,106,2024-12-29 19:48:26.209712
00004,0510,1162,106,2024-12-29 19:48:26.225707
00003,0503,1162,106,2024-12-29 19:48:26.241719
00004,0506,1163,106,2024-12-29 19:48:26.257711
00002,0510,1162,106,2024-12-29 19:48:26.289223
00003,0507,1162,106,2024-12-29 19:48:26.305697
00003,0511,1162,106,2024-12-29 19:48:26.321692
00003,0507,1162,106,2024-12-29 19:48:26.337682
00003,0500,1162,106,2024-12-29 19:48:26.353687
00003,0502,1162,106,2024-12-29 19:48:26.369682
00003,0506,1162,106,2024-12-29 19:48:26.385680
00002,0506,1162,106,2024-12-29 19:48:26.401671
00003,0513,1162,106,2024-12-29 19:48:26.417673
00002,0513,1162,106,2024-12-29 19:48:26.433672
00004,0509,1162,106,2024-12-29 19:48:26.465608
00003,0510,1162,106,2024-12-29 19:48:26.481653
00003,0516,1162,106,2024-12-29 19:48:26.497659
00003,0510,1162,106,2024-12-29 19:48:26.513659
00003,0503,1162,106,2024-12-29 19:48:26.529658
00004,0513,1162,106,2024-12-29 19:48:26.545664
00003,0514,1162,106,2024-12-29 19:48:26.561662
00002,0506,1162,106,2024-12-29 19:48:26.577664
00004,0501,1162,106,2024-12-29 19:48:26.593671
00003,0504,1162,106,2024-12-29 19:48:26.625268
00002,0507,1162,106,2024-12-29 19:48:26.641675
00003,0513,1162,106,2024-12-29 19:48:26.657677
00003,0509,1162,106,2024-12-29 19:48:26.673676
00002,0511,1162,106,2024-12-29 19:48:26.689686
00003,0503,1162,106,2024-12-29 19:48:26.705613
00004,0522,1161,106,2024-12-29 19:48:26.721614
00003,0514,1162,106,2024-12-29 19:48:26.737607
00003,0507,1162,106,2024-12-29 19:48:26.753598
00003,0510,1162,106,2024-12-29 19:48:26.769603
00002,0508,1162,106,2024-12-29 19:48:26.801594
00003,0504,1162,106,2024-12-29 19:48:26.817591
00003,0513,1162,106,2024-12-29 19:48:26.833588
00002,0508,1162,106,2024-12-29 19:48:26.849577
00003,0508,1161,106,2024-12-29 19:48:26.865580
00003,0501,1162,106,2024-12-29 19:48:26.881577
00003,0509,1162,106,2024-12-29 19:48:26.897562
00003,0502,1162,106,2024-12-29 19:48:26.913569
00003,0513,1162,106,2024-12-29 19:48:26.929558
00003,0506,1162,106,2024-12-29 19:48:26.961264
00003,0513,1162,106,2024-12-29 19:48:26.977559
00003,0512,1162,106,2024-12-29 19:48:26.993555
00002,0511,1161,106,2024-12-29 19:48:27.009541
00003,0514,1162,106,2024-12-29 19:48:27.025545
00002,0506,1162,106,2024-12-29 19:48:27.041539
00003,0512,1162,106,2024-12-29 19:48:27.057539
00003,0510,1162,106,2024-12-29 19:48:27.073532
00002,0504,1162,106,2024-12-29 19:48:27.089533
00002,0512,1162,106,2024-12-29 19:48:27.120920
00002,0508,1162,106,2024-12-29 19:48:27.137525
00003,0510,1162,106,2024-12-29 19:48:27.153524
00002,0507,1162,106,2024-12-29 19:48:27.169515
00002,0508,1162,106,2024-12-29 19:48:27.185507
00003,0506,1162,106,2024-12-29 19:48:27.201510
00003,0507,1162,106,2024-12-29 19:48:27.217501
00003,0501,1162,106,2024-12-29 19:48:27.233508
00002,0510,1162,106,2024-12-29 19:48:27.249519
00003,0510,1162,106,2024-12-29 19:48:27.265490
00003,0507,1162,106,2024-12-29 19:48:27.297305
00003,0498,1162,106,2024-12-29 19:48:27.313697
00003,0510,1162,106,2024-12-29 19:48:27.329502
00003,0507,1162,106,2024-12-29 19:48:27.345488
00001,0513,1162,106,2024-12-29 19:48:27.361477
00002,0510,1162,106,2024-12-29 19:48:27.377483
00002,0499,1161,106,2024-12-29 19:48:27.393474
00002,0505,1162,106,2024-12-29 19:48:27.409671
00002,0513,1162,106,2024-12-29 19:48:27.425488
00002,0503,1162,106,2024-12-29 19:48:27.456940
00001,0515,1162,106,2024-12-29 19:48:27.473455
00003,0513,1162,106,2024-12-29 19:48:27.489456
00003,0506,1162,106,2024-12-29 19:48:27.505455
00002,0506,1162,106,2024-12-29 19:48:27.521451
00002,0511,1162,106,2024-12-29 19:48:27.537445
00002,0507,1162,106,2024-12-29 19:48:27.553440
00003,0509,1162,106,2024-12-29 19:48:27.569438
00002,0508,1162,106,2024-12-29 19:48:27.585433
00003,0508,1161,106,2024-12-29 19:48:27.601428
00002,0503,1161,106,2024-12-29 19:48:27.633310
00003,0511,1162,106,2024-12-29 19:48:27.649416
00001,0513,1162,106,2024-12-29 19:48:27.665418
00002,0516,1161,106,2024-12-29 19:48:27.681415
00004,0513,1162,106,2024-12-29 19:48:27.697412
00002,0510,1162,106,2024-12-29 19:48:27.713413
00003,0508,1162,106,2024-12-29 19:48:27.729401
00002,0508,1162,106,2024-12-29 19:48:27.745394
00002,0511,1161,106,2024-12-29 19:48:27.761396
00003,0508,1162,106,2024-12-29 19:48:27.792957
00003,0509,1162,106,2024-12-29 19:48:27.809396
00003,0506,1161,106,2024-12-29 19:48:27.825393
00004,0510,1161,106,2024-12-29 19:48:27.841375
00001,0512,1162,106,2024-12-29 19:48:27.857371
00003,0516,1162,106,2024-12-29 19:48:27.873373
00003,0511,1162,106,2024-12-29 19:48:27.889372
00002,0515,1161,106,2024-12-29 19:48:27.905362
00002,0504,1162,106,2024-12-29 19:48:27.921362
00001,0503,1161,106,2024-12-29 19:48:27.937365
00002,0514,1162,106,2024-12-29 19:48:27.969361
00002,0510,1161,106,2024-12-29 19:48:27.985366
00002,0513,1161,106,2024-12-29 19:48:28.001337
00002,0509,1161,106,2024-12-29 19:48:28.017338
00003,0512,1161,106,2024-12-29 19:48:28.033333
00003,0516,1161,106,2024-12-29 19:48:28.049335
00002,0510,1162,106,2024-12-29 19:48:28.065323
00002,0504,1161,106,2024-12-29 19:48:28.081327
00002,0509,1161,106,2024-12-29 19:48:28.097323
00004,0506,1161,106,2024-12-29 19:48:28.128987
00003,0501,1161,106,2024-12-29 19:48:28.145319
00003,0499,1161,106,2024-12-29 19:48:28.161309
00002,0506,1162,106,2024-12-29 19:48:28.177302
00002,0505,1162,106,2024-12-29 19:48:28.193310
00001,0508,1161,106,2024-12-29 19:48:28.209292
00002,0512,1162,106,2024-12-29 19:48:28.225300
00002,0503,1161,106,2024-12-29 19:48:28.241305
00002,0503,1161,106,2024-12-29 19:48:28.257293
00001,0508,1161,106,2024-12-29 19:48:28.288629
00001,0510,1162,106,2024-12-29 19:48:28.305292
00003,0501,1161,106,2024-12-29 19:48:28.321278
00003,0510,1161,106,2024-12-29 19:48:28.337271
00003,0509,1161,106,2024-12-29 19:48:28.353286
00002,0504,1162,106,2024-12-29 19:48:28.369261
00003,0506,1161,106,2024-12-29 19:48:28.385271
00004,0503,1161,106,2024-12-29 19:48:28.401268
00002,0508,1161,106,2024-12-29 19:48:28.417255
00002,0502,1161,106,2024-12-29 19:48:28.433253
00001,0500,1161,106,2024-12-29 19:48:28.465001
00002,0506,1161,106,2024-12-29 19:48:28.481252
00002,0510,1161,106,2024-12-29 19:48:28.497244
00003,0508,1161,106,2024-12-29 19:48:28.513236
00003,0506,1161,106,2024-12-29 19:48:28.529233
00002,0510,1162,106,2024-12-29 19:48:28.545226
00002,0504,1161,106,2024-12-29 19:48:28.561232
