DIST,AMP,TEMP,VOLT,Timestamp
04333,0000,1204,106,2024-12-30 03:38:35.009372
03214,0000,1204,106,2024-12-30 03:38:35.040999
05221,0000,1205,106,2024-12-30 03:38:35.057367
07466,0000,1205,106,2024-12-30 03:38:35.073360
13270,0000,1204,106,2024-12-30 03:38:35.089349
02843,0000,1204,106,2024-12-30 03:38:35.105352
23245,0000,1205,106,2024-12-30 03:38:35.121352
21570,0000,1204,106,2024-12-30 03:38:35.137340
34618,0000,1204,106,2024-12-30 03:38:35.153338
04492,0000,1204,106,2024-12-30 03:38:35.169350
00529,0001,1205,106,2024-12-30 03:38:35.185337
05012,0000,1205,106,2024-12-30 03:38:35.217330
26257,0000,1205,106,2024-12-30 03:38:35.233323
04383,0000,1204,106,2024-12-30 03:38:35.249337
02175,0000,1204,106,2024-12-30 03:38:35.265313
52462,0000,1205,106,2024-12-30 03:38:35.281313
02935,0000,1204,106,2024-12-30 03:38:35.297301
12515,0000,1205,106,2024-12-30 03:38:35.313309
13271,0000,1204,106,2024-12-30 03:38:35.329300
39526,0000,1204,106,2024-12-30 03:38:35.345302
64290,0000,1205,106,2024-12-30 03:38:35.376979
58278,0000,1204,106,2024-12-30 03:38:35.393295
03079,0000,1205,106,2024-12-30 03:38:35.409302
01372,0000,1204,106,2024-12-30 03:38:35.425304
28120,0000,1205,106,2024-12-30 03:38:35.441304
07397,0000,1205,106,2024-12-30 03:38:35.457309
11950,0000,1205,106,2024-12-30 03:38:35.473308
05325,0000,1205,106,2024-12-30 03:38:35.489308
02231,0000,1205,106,2024-12-30 03:38:35.505313
34705,0000,1204,106,2024-12-30 03:38:35.536647
08461,0000,1205,106,2024-12-30 03:38:35.553323
05293,0000,1204,106,2024-12-30 03:38:35.569317
22793,0000,1205,106,2024-12-30 03:38:35.585251
05295,0000,1205,106,2024-12-30 03:38:35.601251
02022,0000,1205,106,2024-12-30 03:38:35.617241
12187,0000,1205,106,2024-12-30 03:38:35.633244
04918,0000,1205,106,2024-12-30 03:38:35.649236
30865,0000,1204,106,2024-12-30 03:38:35.665236
02906,0000,1205,106,2024-12-30 03:38:35.681234
08174,0000,1205,106,2024-12-30 03:38:35.712993
48976,0000,1205,106,2024-12-30 03:38:35.729228
46554,0000,1205,106,2024-12-30 03:38:35.745222
25281,0000,1205,106,2024-12-30 03:38:35.761223
33010,0000,1205,106,2024-12-30 03:38:35.777223
63445,0000,1205,106,2024-12-30 03:38:35.793209
23267,0000,1205,106,2024-12-30 03:38:35.809205
31429,0000,1205,106,2024-12-30 03:38:35.825197
14979,0001,1205,106,2024-12-30 03:38:35.841212
49105,0000,1204,106,2024-12-30 03:38:35.872636
30805,0000,1205,106,2024-12-30 03:38:35.889188
10884,0000,1205,106,2024-12-30 03:38:35.905194
15391,0000,1205,106,2024-12-30 03:38:35.921184
23432,0000,1205,106,2024-12-30 03:38:35.937185
01686,0000,1205,106,2024-12-30 03:38:35.953179
04451,0000,1205,106,2024-12-30 03:38:35.969182
31585,0000,1205,106,2024-12-30 03:38:35.985173
13973,0000,1205,106,2024-12-30 03:38:36.001188
02956,0000,1205,106,2024-12-30 03:38:36.017177
02074,0000,1205,106,2024-12-30 03:38:36.049028
46637,0000,1205,106,2024-12-30 03:38:36.065168
05002,0000,1205,106,2024-12-30 03:38:36.081159
16974,0000,1205,106,2024-12-30 03:38:36.097160
21769,0000,1205,106,2024-12-30 03:38:36.113153
30176,0000,1205,106,2024-12-30 03:38:36.129150
38570,0000,1204,106,2024-12-30 03:38:36.145145
04372,0000,1205,106,2024-12-30 03:38:36.161148
30793,0000,1205,106,2024-12-30 03:38:36.177147
32411,0000,1205,106,2024-12-30 03:38:36.208676
01364,0000,1205,106,2024-12-30 03:38:36.225126
17830,0000,1204,106,2024-12-30 03:38:36.241139
29963,0000,1205,106,2024-12-30 03:38:36.257124
51760,0000,1205,106,2024-12-30 03:38:36.273125
02780,0000,1205,106,2024-12-30 03:38:36.289117
65107,0000,1205,106,2024-12-30 03:38:36.305133
03102,0000,1205,106,2024-12-30 03:38:36.321113
01488,0000,1205,106,2024-12-30 03:38:36.337108
09672,0000,1205,106,2024-12-30 03:38:36.353102
46477,0000,1205,106,2024-12-30 03:38:36.385084
16588,0000,1205,106,2024-12-30 03:38:36.401084
35324,0000,1205,106,2024-12-30 03:38:36.417093
43350,0000,1205,106,2024-12-30 03:38:36.433085
02974,0000,1205,106,2024-12-30 03:38:36.449087
23521,0000,1205,106,2024-12-30 03:38:36.465074
04473,0000,1205,106,2024-12-30 03:38:36.481080
13356,0000,1205,106,2024-12-30 03:38:36.497069
30324,0000,1205,106,2024-12-30 03:38:36.513070
03111,0000,1205,106,2024-12-30 03:38:36.544693
05298,0000,1205,106,2024-12-30 03:38:36.561071
03367,0000,1204,106,2024-12-30 03:38:36.577071
34478,0000,1205,106,2024-12-30 03:38:36.593060
39376,0000,1205,106,2024-12-30 03:38:36.609048
27758,0000,1205,106,2024-12-30 03:38:36.625052
02159,0000,1205,106,2024-12-30 03:38:36.641043
26317,0000,1205,106,2024-12-30 03:38:36.657051
02241,0000,1205,106,2024-12-30 03:38:36.673043
01536,0000,1205,106,2024-12-30 03:38:36.689043
01377,0000,1205,106,2024-12-30 03:38:36.721033
53103,0000,1205,106,2024-12-30 03:38:36.737028
03087,0000,1205,106,2024-12-30 03:38:36.753034
01664,0000,1205,106,2024-12-30 03:38:36.769025
22106,0000,1205,106,2024-12-30 03:38:36.785019
29384,0000,1205,106,2024-12-30 03:38:36.801017
00391,0000,1205,106,2024-12-30 03:38:36.817027
25093,0000,1205,106,2024-12-30 03:38:36.833009
17729,0000,1205,106,2024-12-30 03:38:36.849012
02167,0000,1205,106,2024-12-30 03:38:36.880727
02302,0000,1205,106,2024-12-30 03:38:36.897003
36832,0000,1205,106,2024-12-30 03:38:36.913004
15388,0001,1205,106,2024-12-30 03:38:36.928996
31228,0000,1205,106,2024-12-30 03:38:36.944994
30082,0000,1205,106,2024-12-30 03:38:36.960994
30316,0000,1205,106,2024-12-30 03:38:36.976977
03674,0000,1205,106,2024-12-30 03:38:36.992981
16942,0000,1205,106,2024-12-30 03:38:37.008981
13268,0000,1205,106,2024-12-30 03:38:37.040371
16533,0000,1205,106,2024-12-30 03:38:37.056971
04568,0000,1205,106,2024-12-30 03:38:37.072964
13808,0000,1205,106,2024-12-30 03:38:37.088969
03843,0000,1205,106,2024-12-30 03:38:37.104952
32344,0000,1205,106,2024-12-30 03:38:37.120953
24490,0000,1205,106,2024-12-30 03:38:37.136947
04471,0000,1205,106,2024-12-30 03:38:37.152943
05342,0000,1205,106,2024-12-30 03:38:37.168943
02068,0000,1205,106,2024-12-30 03:38:37.184953
00750,0000,1205,106,2024-12-30 03:38:37.216747
00638,0000,1205,106,2024-12-30 03:38:37.232930
04536,0000,1205,106,2024-12-30 03:38:37.248943
00645,0000,1205,106,2024-12-30 03:38:37.264924
01381,0000,1205,106,2024-12-30 03:38:37.280935
17083,0000,1205,106,2024-12-30 03:38:37.296928
22864,0000,1205,106,2024-12-30 03:38:37.312933
01219,0000,1205,106,2024-12-30 03:38:37.328921
27326,0000,1205,106,2024-12-30 03:38:37.344921
01033,0000,1205,106,2024-12-30 03:38:37.376380
07791,0000,1205,106,2024-12-30 03:38:37.392906
05401,0000,1205,106,2024-12-30 03:38:37.408897
22572,0000,1205,106,2024-12-30 03:38:37.424901
02038,0000,1205,106,2024-12-30 03:38:37.440895
05386,0000,1205,106,2024-12-30 03:38:37.456896
02304,0000,1205,106,2024-12-30 03:38:37.472894
01294,0001,1205,106,2024-12-30 03:38:37.488891
30362,0000,1205,106,2024-12-30 03:38:37.504885
69220,0000,1205,106,2024-12-30 03:38:37.520880
36982,0000,1205,106,2024-12-30 03:38:37.552771
03032,0000,1205,106,2024-12-30 03:38:37.568871
05270,0000,1205,106,2024-12-30 03:38:37.584871
08571,0000,1205,106,2024-12-30 03:38:37.600866
36279,0000,1205,106,2024-12-30 03:38:37.616866
22709,0000,1205,106,2024-12-30 03:38:37.632856
02990,0000,1205,106,2024-12-30 03:38:37.648852
40257,0000,1205,106,2024-12-30 03:38:37.664855
02277,0000,1205,106,2024-12-30 03:38:37.680858
03492,0000,1205,106,2024-12-30 03:38:37.712400
17230,0000,1205,106,2024-12-30 03:38:37.728838
06707,0000,1205,106,2024-12-30 03:38:37.744845
44223,0000,1205,106,2024-12-30 03:38:37.760843
12535,0000,1205,106,2024-12-30 03:38:37.776828
03759,0000,1205,106,2024-12-30 03:38:37.792826
42227,0001,1205,106,2024-12-30 03:38:37.808820
27843,0000,1205,106,2024-12-30 03:38:37.824813
02884,0000,1205,106,2024-12-30 03:38:37.840828
00551,0000,1205,106,2024-12-30 03:38:37.856823
12227,0001,1205,106,2024-12-30 03:38:37.888795
35125,0001,1205,106,2024-12-30 03:38:37.904798
01485,0000,1205,106,2024-12-30 03:38:37.920795
03693,0000,1205,106,2024-12-30 03:38:37.936797
08954,0000,1205,106,2024-12-30 03:38:37.952797
05222,0000,1205,106,2024-12-30 03:38:37.968796
23240,0000,1205,106,2024-12-30 03:38:37.984786
23443,0000,1205,106,2024-12-30 03:38:38.000783
01492,0000,1205,106,2024-12-30 03:38:38.016783
02953,0000,1205,106,2024-12-30 03:38:38.048441
07968,0000,1205,106,2024-12-30 03:38:38.064775
23265,0000,1205,106,2024-12-30 03:38:38.080765
24915,0000,1205,106,2024-12-30 03:38:38.096769
06113,0000,1205,106,2024-12-30 03:38:38.112759
03723,0000,1205,106,2024-12-30 03:38:38.128763
05295,0000,1205,106,2024-12-30 03:38:38.144761
30029,0000,1206,106,2024-12-30 03:38:38.160766
24574,0000,1205,106,2024-12-30 03:38:38.176758
07267,0000,1205,106,2024-12-30 03:38:38.208077
39062,0000,1205,106,2024-12-30 03:38:38.224735
13088,0000,1205,106,2024-12-30 03:38:38.240757
16871,0000,1205,106,2024-12-30 03:38:38.256742
05194,0000,1205,106,2024-12-30 03:38:38.272745
00766,0000,1205,106,2024-12-30 03:38:38.288726
00780,0000,1205,106,2024-12-30 03:38:38.304739
26107,0000,1205,106,2024-12-30 03:38:38.320723
04459,0000,1205,106,2024-12-30 03:38:38.336723
05450,0000,1205,106,2024-12-30 03:38:38.352717
53366,0000,1205,106,2024-12-30 03:38:38.384447
49946,0000,1206,106,2024-12-30 03:38:38.400713
02066,0000,1205,106,2024-12-30 03:38:38.416704
01503,0000,1205,106,2024-12-30 03:38:38.432706
04251,0000,1205,106,2024-12-30 03:38:38.449693
01513,0000,1205,106,2024-12-30 03:38:38.464755
03795,0000,1206,106,2024-12-30 03:38:38.480708
25271,0000,1205,106,2024-12-30 03:38:38.496694
01552,0000,1205,106,2024-12-30 03:38:38.512689
00415,0000,1205,106,2024-12-30 03:38:38.544113
09069,0000,1205,106,2024-12-30 03:38:38.560703
05148,0000,1205,106,2024-12-30 03:38:38.576701
00324,0000,1205,106,2024-12-30 03:38:38.592700
04545,0000,1206,106,2024-12-30 03:38:38.608696
30309,0000,1205,106,2024-12-30 03:38:38.624699
25824,0000,1205,106,2024-12-30 03:38:38.640702
01479,0000,1205,106,2024-12-30 03:38:38.656704
47979,0000,1205,106,2024-12-30 03:38:38.672708
26299,0000,1206,106,2024-12-30 03:38:38.688714
00722,0000,1205,106,2024-12-30 03:38:38.720545
32411,0000,1205,106,2024-12-30 03:38:38.736650
03425,0000,1205,106,2024-12-30 03:38:38.752661
01355,0000,1205,106,2024-12-30 03:38:38.768640
06632,0000,1205,106,2024-12-30 03:38:38.784636
03743,0001,1205,106,2024-12-30 03:38:38.800631
21819,0000,1205,106,2024-12-30 03:38:38.816631
07374,0000,1205,106,2024-12-30 03:38:38.832620
40720,0000,1205,106,2024-12-30 03:38:38.848627
14520,0000,1206,106,2024-12-30 03:38:38.880142
03285,0001,1206,106,2024-12-30 03:38:38.896606
16833,0000,1205,106,2024-12-30 03:38:38.912615
00582,0000,1205,106,2024-12-30 03:38:38.928615
05144,0000,1205,106,2024-12-30 03:38:38.944605
04920,0000,1205,106,2024-12-30 03:38:38.960609
04624,0000,1206,106,2024-12-30 03:38:38.976599
49812,0000,1205,106,2024-12-30 03:38:38.992596
02040,0000,1206,106,2024-12-30 03:38:39.008589
48947,0000,1205,106,2024-12-30 03:38:39.024589
52278,0000,1206,106,2024-12-30 03:38:39.056499
01408,0000,1206,106,2024-12-30 03:38:39.072582
21655,0000,1206,106,2024-12-30 03:38:39.088571
18694,0000,1205,106,2024-12-30 03:38:39.104572
00553,0000,1205,106,2024-12-30 03:38:39.120567
06108,0000,1205,106,2024-12-30 03:38:39.136570
01179,0000,1205,106,2024-12-30 03:38:39.152562
02237,0000,1205,106,2024-12-30 03:38:39.168563
12523,0000,1205,106,2024-12-30 03:38:39.184563
04181,0000,1206,106,2024-12-30 03:38:39.216143
02441,0000,1205,106,2024-12-30 03:38:39.232547
05451,0000,1205,106,2024-12-30 03:38:39.248554
05099,0000,1205,106,2024-12-30 03:38:39.264543
33201,0000,1206,106,2024-12-30 03:38:39.280533
23286,0000,1206,106,2024-12-30 03:38:39.296536
06566,0000,1206,106,2024-12-30 03:38:39.312533
34846,0000,1205,106,2024-12-30 03:38:39.328524
03084,0000,1205,106,2024-12-30 03:38:39.344524
02186,0000,1205,106,2024-12-30 03:38:39.360517
03118,0000,1205,106,2024-12-30 03:38:39.392509
45812,0000,1206,106,2024-12-30 03:38:39.408518
02346,0000,1205,106,2024-12-30 03:38:39.424509
04602,0000,1206,106,2024-12-30 03:38:39.440506
27393,0000,1205,106,2024-12-30 03:38:39.456498
11224,0000,1206,106,2024-12-30 03:38:39.472498
23475,0000,1205,106,2024-12-30 03:38:39.488497
01051,0000,1205,106,2024-12-30 03:38:39.504494
01375,0000,1205,106,2024-12-30 03:38:39.520489
02875,0000,1205,106,2024-12-30 03:38:39.552181
20860,0000,1206,106,2024-12-30 03:38:39.568490
02898,0000,1206,106,2024-12-30 03:38:39.584478
17191,0000,1206,106,2024-12-30 03:38:39.600479
47392,0000,1206,106,2024-12-30 03:38:39.616467
35393,0000,1206,106,2024-12-30 03:38:39.632465
00757,0000,1206,106,2024-12-30 03:38:39.648469
00717,0000,1206,106,2024-12-30 03:38:39.664466
04596,0000,1205,106,2024-12-30 03:38:39.680458
02006,0000,1206,106,2024-12-30 03:38:39.711827
00616,0000,1206,106,2024-12-30 03:38:39.728447
38686,0000,1205,106,2024-12-30 03:38:39.744454
29497,0000,1206,106,2024-12-30 03:38:39.760440
14985,0000,1206,106,2024-12-30 03:38:39.776438
35500,0000,1206,106,2024-12-30 03:38:39.792431
00747,0000,1205,106,2024-12-30 03:38:39.808430
45568,0001,1206,106,2024-12-30 03:38:39.824436
00444,0000,1206,106,2024-12-30 03:38:39.840428
02997,0000,1206,106,2024-12-30 03:38:39.856426
53209,0000,1206,106,2024-12-30 03:38:39.888205
07535,0000,1205,106,2024-12-30 03:38:39.904413
00632,0000,1206,106,2024-12-30 03:38:39.920417
07697,0000,1206,106,2024-12-30 03:38:39.936404
07209,0000,1206,106,2024-12-30 03:38:39.952409
52553,0000,1205,106,2024-12-30 03:38:39.968402
09339,0000,1206,106,2024-12-30 03:38:39.984405
29994,0000,1206,106,2024-12-30 03:38:40.000394
43310,0000,1206,106,2024-12-30 03:38:40.016394
59222,0000,1205,106,2024-12-30 03:38:40.047841
01119,0000,1205,106,2024-12-30 03:38:40.064382
01348,0000,1206,106,2024-12-30 03:38:40.080399
20203,0000,1206,106,2024-12-30 03:38:40.096404
09218,0000,1206,106,2024-12-30 03:38:40.112382
01241,0000,1206,106,2024-12-30 03:38:40.128374
00717,0000,1206,106,2024-12-30 03:38:40.144361
35478,0001,1205,106,2024-12-30 03:38:40.160389
22433,0000,1206,106,2024-12-30 03:38:40.176356
01854,0000,1206,106,2024-12-30 03:38:40.192362
05233,0000,1206,106,2024-12-30 03:38:40.224223
22559,0000,1206,106,2024-12-30 03:38:40.240364
04416,0000,1206,106,2024-12-30 03:38:40.256354
02201,0000,1206,106,2024-12-30 03:38:40.272340
60165,0000,1206,106,2024-12-30 03:38:40.288333
25744,0000,1206,106,2024-12-30 03:38:40.304351
54090,0000,1206,106,2024-12-30 03:38:40.320325
05133,0000,1206,106,2024-12-30 03:38:40.336329
01510,0001,1206,106,2024-12-30 03:38:40.352323
26029,0000,1206,106,2024-12-30 03:38:40.383858
22285,0000,1206,106,2024-12-30 03:38:40.400316
31951,0000,1206,106,2024-12-30 03:38:40.416310
27004,0000,1206,106,2024-12-30 03:38:40.432313
49913,0000,1206,106,2024-12-30 03:38:40.448304
10680,0000,1206,106,2024-12-30 03:38:40.464308
03900,0000,1206,106,2024-12-30 03:38:40.480306
03302,0000,1206,106,2024-12-30 03:38:40.496295
00536,0000,1206,106,2024-12-30 03:38:40.512293
25572,0000,1206,106,2024-12-30 03:38:40.528293
16921,0000,1206,106,2024-12-30 03:38:40.560245
22581,0000,1206,106,2024-12-30 03:38:40.576278
18418,0000,1206,106,2024-12-30 03:38:40.592278
02119,0000,1206,106,2024-12-30 03:38:40.608278
31495,0000,1206,106,2024-12-30 03:38:40.624267
16908,0000,1206,106,2024-12-30 03:38:40.640268
03085,0000,1206,106,2024-12-30 03:38:40.656262
02175,0000,1206,106,2024-12-30 03:38:40.672268
04384,0000,1206,106,2024-12-30 03:38:40.688255
28591,0000,1206,106,2024-12-30 03:38:40.719898
03792,0000,1206,106,2024-12-30 03:38:40.736254
30760,0000,1206,106,2024-12-30 03:38:40.752242
27954,0000,1206,106,2024-12-30 03:38:40.768247
00694,0000,1206,106,2024-12-30 03:38:40.784240
01275,0000,1206,106,2024-12-30 03:38:40.800230
10541,0000,1206,106,2024-12-30 03:38:40.816231
21101,0000,1206,106,2024-12-30 03:38:40.832225
18948,0000,1206,106,2024-12-30 03:38:40.848226
02043,0000,1206,106,2024-12-30 03:38:40.864226
02262,0000,1206,106,2024-12-30 03:38:40.896212
20936,0000,1206,106,2024-12-30 03:38:40.912210
01382,0000,1206,106,2024-12-30 03:38:40.928205
02280,0000,1206,106,2024-12-30 03:38:40.944210
27231,0000,1206,106,2024-12-30 03:38:40.960204
04349,0000,1206,106,2024-12-30 03:38:40.976201
17124,0000,1206,106,2024-12-30 03:38:40.992204
00575,0000,1206,106,2024-12-30 03:38:41.008204
04470,0000,1206,106,2024-12-30 03:38:41.024190
02570,0000,1206,106,2024-12-30 03:38:41.055922
08648,0001,1206,106,2024-12-30 03:38:41.072187
04417,0000,1206,106,2024-12-30 03:38:41.088184
00357,0000,1206,106,2024-12-30 03:38:41.104174
16427,0000,1206,106,2024-12-30 03:38:41.120182
22245,0000,1206,106,2024-12-30 03:38:41.136168
04633,0000,1206,106,2024-12-30 03:38:41.152166
00550,0000,1206,106,2024-12-30 03:38:41.168166
02520,0000,1206,106,2024-12-30 03:38:41.184177
19927,0000,1206,106,2024-12-30 03:38:41.215562
29999,0000,1206,106,2024-12-30 03:38:41.232152
01527,0000,1206,106,2024-12-30 03:38:41.248164
02233,0000,1206,106,2024-12-30 03:38:41.264151
09841,0000,1206,106,2024-12-30 03:38:41.280153
01820,0000,1206,106,2024-12-30 03:38:41.296143
23903,0000,1206,106,2024-12-30 03:38:41.312152
33797,0001,1206,106,2024-12-30 03:38:41.328138
01568,0000,1206,106,2024-12-30 03:38:41.344128
25751,0000,1206,106,2024-12-30 03:38:41.360129
20742,0001,1206,106,2024-12-30 03:38:41.391945
03342,0000,1206,106,2024-12-30 03:38:41.408113
01502,0000,1206,106,2024-12-30 03:38:41.424116
04443,0001,1206,106,2024-12-30 03:38:41.440124
09968,0000,1206,106,2024-12-30 03:38:41.456120
04470,0000,1206,106,2024-12-30 03:38:41.472114
05341,0000,1206,106,2024-12-30 03:38:41.488106
15236,0000,1206,106,2024-12-30 03:38:41.504104
02921,0000,1206,106,2024-12-30 03:38:41.520105
32503,0000,1206,106,2024-12-30 03:38:41.551600
21230,0000,1206,106,2024-12-30 03:38:41.568090
23657,0000,1206,106,2024-12-30 03:38:41.584089
03638,0000,1206,106,2024-12-30 03:38:41.600078
10352,0000,1206,106,2024-12-30 03:38:41.616079
02112,0000,1206,106,2024-12-30 03:38:41.632070
01414,0000,1206,106,2024-12-30 03:38:41.648071
00652,0000,1206,106,2024-12-30 03:38:41.664073
03070,0000,1206,106,2024-12-30 03:38:41.680079
26468,0000,1206,106,2024-12-30 03:38:41.696077
22407,0000,1206,106,2024-12-30 03:38:41.727995
02262,0000,1206,106,2024-12-30 03:38:41.744094
02834,0000,1206,106,2024-12-30 03:38:41.760094
14338,0000,1206,106,2024-12-30 03:38:41.776094
04562,0000,1206,106,2024-12-30 03:38:41.792095
03121,0000,1206,106,2024-12-30 03:38:41.808099
01947,0000,1206,106,2024-12-30 03:38:41.824096
03559,0000,1206,106,2024-12-30 03:38:41.840100
05215,0000,1206,106,2024-12-30 03:38:41.856032
02878,0000,1206,106,2024-12-30 03:38:41.887623
03109,0000,1206,106,2024-12-30 03:38:41.904017
30716,0000,1206,106,2024-12-30 03:38:41.920007
00679,0000,1206,106,2024-12-30 03:38:41.936014
36381,0000,1206,106,2024-12-30 03:38:41.952010
00658,0000,1206,106,2024-12-30 03:38:41.968008
20123,0000,1206,106,2024-12-30 03:38:41.984001
11536,0000,1206,106,2024-12-30 03:38:42.000005
04574,0000,1206,106,2024-12-30 03:38:42.015996
12507,0000,1206,106,2024-12-30 03:38:42.031994
02346,0000,1206,106,2024-12-30 03:38:42.063991
45735,0000,1206,106,2024-12-30 03:38:42.079993
01867,0000,1206,106,2024-12-30 03:38:42.095980
30579,0000,1206,106,2024-12-30 03:38:42.111981
08473,0000,1206,106,2024-12-30 03:38:42.127974
01096,0000,1206,106,2024-12-30 03:38:42.143977
39257,0000,1206,106,2024-12-30 03:38:42.159977
02755,0000,1206,106,2024-12-30 03:38:42.175983
04453,0000,1206,106,2024-12-30 03:38:42.191962
18812,0000,1206,106,2024-12-30 03:38:42.223637
05301,0000,1206,106,2024-12-30 03:38:42.239984
02267,0000,1206,106,2024-12-30 03:38:42.255953
05459,0000,1206,106,2024-12-30 03:38:42.271947
63274,0000,1206,106,2024-12-30 03:38:42.287947
32944,0000,1206,106,2024-12-30 03:38:42.303946
01242,0000,1206,106,2024-12-30 03:38:42.319948
55585,0000,1206,106,2024-12-30 03:38:42.335937
07809,0000,1206,106,2024-12-30 03:38:42.351933
19813,0000,1206,106,2024-12-30 03:38:42.383278
03348,0000,1206,106,2024-12-30 03:38:42.399935
02012,0000,1206,106,2024-12-30 03:38:42.415922
03112,0000,1206,106,2024-12-30 03:38:42.431921
03512,0000,1206,106,2024-12-30 03:38:42.447922
05154,0000,1206,106,2024-12-30 03:38:42.463909
09415,0001,1206,106,2024-12-30 03:38:42.479903
00542,0000,1206,106,2024-12-30 03:38:42.495905
02051,0000,1206,106,2024-12-30 03:38:42.511905
05579,0000,1206,106,2024-12-30 03:38:42.527903
01964,0000,1206,106,2024-12-30 03:38:42.559662
18106,0000,1206,106,2024-12-30 03:38:42.575885
03492,0000,1206,106,2024-12-30 03:38:42.591887
08263,0000,1206,106,2024-12-30 03:38:42.607876
31630,0000,1206,106,2024-12-30 03:38:42.623884
01058,0001,1207,106,2024-12-30 03:38:42.639872
02881,0000,1206,106,2024-12-30 03:38:42.655870
04363,0000,1206,106,2024-12-30 03:38:42.671866
12332,0000,1206,106,2024-12-30 03:38:42.687867
11350,0000,1206,106,2024-12-30 03:38:42.719300
03792,0000,1206,106,2024-12-30 03:38:42.735853
10463,0000,1206,106,2024-12-30 03:38:42.751856
03788,0000,1207,106,2024-12-30 03:38:42.767844
02121,0000,1206,106,2024-12-30 03:38:42.783843
06719,0000,1206,106,2024-12-30 03:38:42.799849
00368,0001,1206,106,2024-12-30 03:38:42.815844
62564,0000,1206,106,2024-12-30 03:38:42.831847
02762,0000,1206,106,2024-12-30 03:38:42.847839
03879,0000,1206,106,2024-12-30 03:38:42.863834
28634,0000,1206,106,2024-12-30 03:38:42.895688
26737,0000,1207,106,2024-12-30 03:38:42.911824
27872,0000,1207,106,2024-12-30 03:38:42.927825
19445,0000,1206,106,2024-12-30 03:38:42.943819
23379,0000,1206,106,2024-12-30 03:38:42.959820
17677,0000,1207,106,2024-12-30 03:38:42.975807
40998,0000,1207,106,2024-12-30 03:38:42.991812
03502,0000,1206,106,2024-12-30 03:38:43.007807
47476,0000,1206,106,2024-12-30 03:38:43.023808
55114,0000,1206,106,2024-12-30 03:38:43.055343
07155,0000,1207,106,2024-12-30 03:38:43.071799
09724,0000,1207,106,2024-12-30 03:38:43.087796
03467,0000,1206,106,2024-12-30 03:38:43.103786
01428,0000,1206,106,2024-12-30 03:38:43.119788
03014,0000,1206,106,2024-12-30 03:38:43.135781
43015,0000,1206,106,2024-12-30 03:38:43.151775
12925,0000,1206,106,2024-12-30 03:38:43.167774
19482,0000,1206,106,2024-12-30 03:38:43.183776
26880,0000,1206,106,2024-12-30 03:38:43.199773
49156,0000,1206,106,2024-12-30 03:38:43.231717
20828,0000,1206,106,2024-12-30 03:38:43.247775
31725,0000,1206,106,2024-12-30 03:38:43.263768
00511,0000,1206,106,2024-12-30 03:38:43.279758
02319,0000,1207,106,2024-12-30 03:38:43.295753
03707,0000,1206,106,2024-12-30 03:38:43.311739
19273,0000,1206,106,2024-12-30 03:38:43.327743
02044,0000,1207,106,2024-12-30 03:38:43.343753
10152,0000,1206,106,2024-12-30 03:38:43.359738
06142,0000,1206,106,2024-12-30 03:38:43.391338
18587,0000,1206,106,2024-12-30 03:38:43.407729
01470,0000,1206,106,2024-12-30 03:38:43.423725
32274,0000,1207,106,2024-12-30 03:38:43.439723
49128,0000,1206,106,2024-12-30 03:38:43.455718
02358,0000,1206,106,2024-12-30 03:38:43.471715
24496,0000,1207,106,2024-12-30 03:38:43.487709
12747,0000,1206,106,2024-12-30 03:38:43.503709
04927,0000,1206,106,2024-12-30 03:38:43.519699
05054,0000,1207,106,2024-12-30 03:38:43.535701
02778,0000,1206,106,2024-12-30 03:38:43.567701
03466,0000,1207,106,2024-12-30 03:38:43.583692
01293,0000,1206,106,2024-12-30 03:38:43.599692
10606,0000,1206,106,2024-12-30 03:38:43.615699
29146,0000,1207,106,2024-12-30 03:38:43.631678
24039,0000,1206,106,2024-12-30 03:38:43.647682
35984,0000,1207,106,2024-12-30 03:38:43.663675
00528,0000,1206,106,2024-12-30 03:38:43.679672
09050,0000,1207,106,2024-12-30 03:38:43.695667
27122,0001,1206,106,2024-12-30 03:38:43.727379
11637,0000,1207,106,2024-12-30 03:38:43.743669
02208,0000,1207,106,2024-12-30 03:38:43.759663
00542,0000,1206,106,2024-12-30 03:38:43.775659
01380,0000,1207,106,2024-12-30 03:38:43.791648
66876,0000,1206,106,2024-12-30 03:38:43.807654
03106,0000,1206,106,2024-12-30 03:38:43.823647
04624,0000,1207,106,2024-12-30 03:38:43.839637
45478,0000,1207,106,2024-12-30 03:38:43.855636
03628,0000,1206,106,2024-12-30 03:38:43.887021
22706,0000,1207,106,2024-12-30 03:38:43.903627
63299,0000,1207,106,2024-12-30 03:38:43.919628
03692,0000,1206,106,2024-12-30 03:38:43.935618
15747,0000,1207,106,2024-12-30 03:38:43.951617
08970,0000,1207,106,2024-12-30 03:38:43.967613
05296,0000,1207,106,2024-12-30 03:38:43.983617
13435,0000,1207,106,2024-12-30 03:38:43.999615
22259,0000,1207,106,2024-12-30 03:38:44.015621
24467,0000,1206,106,2024-12-30 03:38:44.031600
00608,0000,1207,106,2024-12-30 03:38:44.063399
16690,0000,1207,106,2024-12-30 03:38:44.079588
01233,0000,1206,106,2024-12-30 03:38:44.095589
15751,0000,1207,106,2024-12-30 03:38:44.111587
45573,0000,1207,106,2024-12-30 03:38:44.127598
03082,0000,1206,106,2024-12-30 03:38:44.143583
