DIST,AMP,TEMP,VOLT,Timestamp
00005,0309,1205,106,2024-12-29 21:39:11.542198
00005,0302,1204,106,2024-12-29 21:39:11.558188
00005,0307,1204,106,2024-12-29 21:39:11.574175
00003,0305,1205,106,2024-12-29 21:39:11.590181
00006,0302,1204,106,2024-12-29 21:39:11.606181
00004,0302,1204,106,2024-12-29 21:39:11.638169
00004,0301,1204,106,2024-12-29 21:39:11.654161
00005,0307,1204,106,2024-12-29 21:39:11.670165
00005,0307,1204,106,2024-12-29 21:39:11.686157
00005,0303,1205,106,2024-12-29 21:39:11.702160
00004,0305,1204,106,2024-12-29 21:39:11.718159
00005,0307,1205,106,2024-12-29 21:39:11.734158
00006,0307,1204,106,2024-12-29 21:39:11.750150
00005,0305,1204,106,2024-12-29 21:39:11.766151
00005,0300,1204,106,2024-12-29 21:39:11.797879
00004,0301,1204,106,2024-12-29 21:39:11.814136
00005,0308,1204,106,2024-12-29 21:39:11.830130
00003,0305,1204,106,2024-12-29 21:39:11.846132
00004,0305,1204,106,2024-12-29 21:39:11.862124
00003,0306,1204,106,2024-12-29 21:39:11.878128
00005,0306,1204,106,2024-12-29 21:39:11.894117
00005,0307,1204,106,2024-12-29 21:39:11.910114
00004,0310,1205,106,2024-12-29 21:39:11.926112
00005,0307,1205,106,2024-12-29 21:39:11.957508
00005,0305,1204,106,2024-12-29 21:39:11.974107
00003,0304,1205,106,2024-12-29 21:39:11.990105
00004,0306,1204,106,2024-12-29 21:39:12.006110
00004,0299,1204,106,2024-12-29 21:39:12.022091
00004,0305,1204,106,2024-12-29 21:39:12.038084
00004,0309,1204,106,2024-12-29 21:39:12.054088
00004,0300,1204,106,2024-12-29 21:39:12.070080
00003,0308,1204,106,2024-12-29 21:39:12.086076
00004,0298,1204,106,2024-12-29 21:39:12.102075
00003,0298,1204,106,2024-12-29 21:39:12.133895
00005,0300,1205,106,2024-12-29 21:39:12.150057
00003,0305,1204,106,2024-12-29 21:39:12.166065
00003,0305,1204,106,2024-12-29 21:39:12.182051
00005,0308,1205,106,2024-12-29 21:39:12.198056
00003,0300,1204,106,2024-12-29 21:39:12.214046
00005,0314,1204,106,2024-12-29 21:39:12.230037
00004,0299,1204,106,2024-12-29 21:39:12.246047
00004,0307,1204,106,2024-12-29 21:39:12.262038
00005,0306,1204,106,2024-12-29 21:39:12.293524
00004,0304,1204,106,2024-12-29 21:39:12.310038
00004,0305,1204,106,2024-12-29 21:39:12.326023
00004,0305,1204,106,2024-12-29 21:39:12.342022
00004,0300,1204,106,2024-12-29 21:39:12.358023
00004,0306,1204,106,2024-12-29 21:39:12.374010
00004,0296,1204,106,2024-12-29 21:39:12.390016
00005,0304,1204,106,2024-12-29 21:39:12.406009
00005,0312,1204,106,2024-12-29 21:39:12.422006
00005,0303,1204,106,2024-12-29 21:39:12.437995
00004,0301,1204,106,2024-12-29 21:39:12.469911
00004,0303,1204,106,2024-12-29 21:39:12.485989
00003,0303,1204,106,2024-12-29 21:39:12.501984
00004,0304,1204,106,2024-12-29 21:39:12.517983
00004,0302,1204,106,2024-12-29 21:39:12.533981
00004,0296,1204,106,2024-12-29 21:39:12.549981
00004,0299,1204,106,2024-12-29 21:39:12.565976
00003,0303,1204,106,2024-12-29 21:39:12.581970
00005,0299,1204,106,2024-12-29 21:39:12.597969
00005,0317,1204,106,2024-12-29 21:39:12.629536
00005,0303,1204,106,2024-12-29 21:39:12.645955
00005,0308,1204,106,2024-12-29 21:39:12.661950
00005,0303,1204,106,2024-12-29 21:39:12.677952
00004,0292,1204,106,2024-12-29 21:39:12.693943
00003,0301,1204,106,2024-12-29 21:39:12.709944
00004,0297,1204,106,2024-12-29 21:39:12.725944
00003,0308,1204,106,2024-12-29 21:39:12.741954
00005,0306,1204,106,2024-12-29 21:39:12.757935
00004,0298,1204,106,2024-12-29 21:39:12.773921
00004,0303,1204,106,2024-12-29 21:39:12.805921
00005,0308,1204,106,2024-12-29 21:39:12.821921
00004,0300,1204,106,2024-12-29 21:39:12.837921
00003,0305,1204,106,2024-12-29 21:39:12.853904
00005,0307,1204,106,2024-12-29 21:39:12.869912
00003,0299,1204,106,2024-12-29 21:39:12.885904
00002,0305,1204,106,2024-12-29 21:39:12.901909
00005,0306,1204,106,2024-12-29 21:39:12.917894
00006,0307,1204,106,2024-12-29 21:39:12.933900
00005,0305,1204,106,2024-12-29 21:39:12.965575
00004,0308,1204,106,2024-12-29 21:39:12.981880
00005,0299,1204,106,2024-12-29 21:39:12.997880
00005,0303,1204,106,2024-12-29 21:39:13.013872
00003,0297,1204,106,2024-12-29 21:39:13.029868
00004,0301,1204,106,2024-12-29 21:39:13.045874
00004,0306,1204,106,2024-12-29 21:39:13.061868
00004,0313,1204,106,2024-12-29 21:39:13.077865
00004,0309,1204,106,2024-12-29 21:39:13.093867
00003,0306,1204,106,2024-12-29 21:39:13.125192
00002,0301,1204,106,2024-12-29 21:39:13.141839
00005,0303,1204,106,2024-12-29 21:39:13.157843
00004,0302,1204,106,2024-12-29 21:39:13.173842
00003,0303,1204,106,2024-12-29 21:39:13.189839
00005,0306,1204,106,2024-12-29 21:39:13.205840
00006,0304,1204,106,2024-12-29 21:39:13.221841
00005,0301,1204,106,2024-12-29 21:39:13.237835
00004,0299,1204,106,2024-12-29 21:39:13.253824
00004,0303,1204,106,2024-12-29 21:39:13.269821
00003,0301,1204,106,2024-12-29 21:39:13.301589
00004,0308,1204,106,2024-12-29 21:39:13.317809
00004,0307,1204,106,2024-12-29 21:39:13.333806
00005,0306,1204,106,2024-12-29 21:39:13.349806
00003,0306,1204,106,2024-12-29 21:39:13.365800
00003,0305,1204,106,2024-12-29 21:39:13.381791
00003,0305,1204,106,2024-12-29 21:39:13.397794
00004,0304,1204,106,2024-12-29 21:39:13.413785
00004,0305,1204,106,2024-12-29 21:39:13.429782
00002,0297,1204,106,2024-12-29 21:39:13.461230
00005,0302,1204,106,2024-12-29 21:39:13.477785
00004,0298,1204,106,2024-12-29 21:39:13.493785
00002,0295,1204,106,2024-12-29 21:39:13.509790
00004,0300,1204,106,2024-12-29 21:39:13.525795
00004,0298,1204,106,2024-12-29 21:39:13.541796
00004,0299,1204,106,2024-12-29 21:39:13.557804
00004,0308,1204,106,2024-12-29 21:39:13.573805
00003,0304,1204,106,2024-12-29 21:39:13.589800
00005,0297,1204,106,2024-12-29 21:39:13.605796
00005,0302,1204,106,2024-12-29 21:39:13.637646
00004,0302,1204,106,2024-12-29 21:39:13.653731
00003,0307,1204,106,2024-12-29 21:39:13.669736
00004,0300,1204,106,2024-12-29 21:39:13.685737
00004,0302,1204,106,2024-12-29 21:39:13.701729
00002,0301,1204,106,2024-12-29 21:39:13.717723
00004,0296,1204,106,2024-12-29 21:39:13.733718
00003,0302,1204,106,2024-12-29 21:39:13.749726
00004,0301,1204,106,2024-12-29 21:39:13.765711
00003,0294,1204,106,2024-12-29 21:39:13.797249
00004,0296,1204,106,2024-12-29 21:39:13.813712
00003,0303,1204,106,2024-12-29 21:39:13.829709
00005,0304,1204,106,2024-12-29 21:39:13.845691
00004,0302,1204,106,2024-12-29 21:39:13.861697
00004,0299,1204,106,2024-12-29 21:39:13.877685
00004,0303,1204,106,2024-12-29 21:39:13.893688
00003,0315,1204,106,2024-12-29 21:39:13.909678
00004,0302,1204,106,2024-12-29 21:39:13.925679
00005,0305,1204,106,2024-12-29 21:39:13.941676
00003,0294,1203,106,2024-12-29 21:39:13.973644
00004,0298,1204,106,2024-12-29 21:39:13.989662
00004,0302,1204,106,2024-12-29 21:39:14.005659
00004,0308,1204,106,2024-12-29 21:39:14.021652
00002,0296,1204,106,2024-12-29 21:39:14.037662
00004,0306,1204,106,2024-12-29 21:39:14.053651
00003,0304,1204,106,2024-12-29 21:39:14.069648
00004,0302,1204,106,2024-12-29 21:39:14.085647
00005,0306,1204,106,2024-12-29 21:39:14.101641
00003,0304,1204,106,2024-12-29 21:39:14.133272
00004,0306,1204,106,2024-12-29 21:39:14.149631
00004,0306,1204,106,2024-12-29 21:39:14.165621
00004,0299,1204,106,2024-12-29 21:39:14.181629
00005,0305,1204,106,2024-12-29 21:39:14.197636
00005,0310,1204,106,2024-12-29 21:39:14.213618
00006,0310,1204,106,2024-12-29 21:39:14.229616
00004,0296,1204,106,2024-12-29 21:39:14.245614
00004,0307,1204,106,2024-12-29 21:39:14.261606
00003,0306,1204,106,2024-12-29 21:39:14.292925
00004,0303,1204,106,2024-12-29 21:39:14.309602
00004,0300,1204,106,2024-12-29 21:39:14.325584
00006,0308,1204,106,2024-12-29 21:39:14.341587
00004,0306,1204,106,2024-12-29 21:39:14.357580
00005,0305,1204,106,2024-12-29 21:39:14.373582
00005,0301,1204,106,2024-12-29 21:39:14.389586
00004,0298,1204,106,2024-12-29 21:39:14.405582
00004,0303,1203,106,2024-12-29 21:39:14.421571
00004,0303,1204,106,2024-12-29 21:39:14.437569
00005,0298,1204,106,2024-12-29 21:39:14.469292
00002,0299,1204,106,2024-12-29 21:39:14.485559
00005,0304,1204,106,2024-12-29 21:39:14.501554
00003,0303,1204,106,2024-12-29 21:39:14.517552
00003,0299,1204,106,2024-12-29 21:39:14.533546
00004,0305,1204,106,2024-12-29 21:39:14.549549
00003,0301,1204,106,2024-12-29 21:39:14.565546
00003,0300,1204,106,2024-12-29 21:39:14.581532
00003,0305,1203,106,2024-12-29 21:39:14.597542
00004,0302,1204,106,2024-12-29 21:39:14.628946
00003,0299,1204,106,2024-12-29 21:39:14.645529
00005,0301,1204,106,2024-12-29 21:39:14.661526
00005,0303,1204,106,2024-12-29 21:39:14.677525
00004,0303,1204,106,2024-12-29 21:39:14.693520
00004,0297,1203,106,2024-12-29 21:39:14.709513
00003,0301,1203,106,2024-12-29 21:39:14.725501
00006,0303,1203,106,2024-12-29 21:39:14.741509
00005,0304,1204,106,2024-12-29 21:39:14.757495
00006,0308,1203,106,2024-12-29 21:39:14.773500
00004,0298,1203,106,2024-12-29 21:39:14.805317
00004,0300,1204,106,2024-12-29 21:39:14.821487
00004,0305,1203,106,2024-12-29 21:39:14.837486
00005,0302,1204,106,2024-12-29 21:39:14.853482
00003,0297,1204,106,2024-12-29 21:39:14.869471
00003,0297,1203,106,2024-12-29 21:39:14.885476
00003,0299,1204,106,2024-12-29 21:39:14.901468
00003,0295,1204,106,2024-12-29 21:39:14.917472
00005,0299,1203,106,2024-12-29 21:39:14.933467
00002,0302,1203,106,2024-12-29 21:39:14.964933
00004,0292,1203,106,2024-12-29 21:39:14.981458
00005,0300,1203,106,2024-12-29 21:39:14.997444
00005,0301,1203,106,2024-12-29 21:39:15.013446
00004,0300,1203,106,2024-12-29 21:39:15.029437
00001,0305,1204,106,2024-12-29 21:39:15.045435
00004,0304,1204,106,2024-12-29 21:39:15.061442
00003,0295,1204,106,2024-12-29 21:39:15.077429
00003,0294,1204,106,2024-12-29 21:39:15.093427
00004,0296,1203,106,2024-12-29 21:39:15.109427
00004,0302,1203,106,2024-12-29 21:39:15.141327
00003,0297,1203,106,2024-12-29 21:39:15.157416
00004,0294,1203,106,2024-12-29 21:39:15.173414
00004,0301,1203,106,2024-12-29 21:39:15.189410
00003,0298,1203,106,2024-12-29 21:39:15.205410
00003,0299,1204,106,2024-12-29 21:39:15.221401
00004,0295,1203,106,2024-12-29 21:39:15.237406
00003,0295,1203,106,2024-12-29 21:39:15.253390
00004,0298,1203,106,2024-12-29 21:39:15.269382
00004,0298,1203,106,2024-12-29 21:39:15.300974
00003,0296,1203,106,2024-12-29 21:39:15.317374
00004,0299,1203,106,2024-12-29 21:39:15.333374
00005,0292,1203,106,2024-12-29 21:39:15.349361
00004,0301,1203,106,2024-12-29 21:39:15.365368
00004,0299,1203,106,2024-12-29 21:39:15.381369
00004,0301,1204,106,2024-12-29 21:39:15.397370
00003,0299,1203,106,2024-12-29 21:39:15.413362
00004,0293,1203,106,2024-12-29 21:39:15.429368
00005,0298,1203,106,2024-12-29 21:39:15.445358
00003,0294,1203,106,2024-12-29 21:39:15.477343
00003,0303,1203,106,2024-12-29 21:39:15.493344
00005,0307,1203,106,2024-12-29 21:39:15.509338
00005,0300,1203,106,2024-12-29 21:39:15.525339
00004,0304,1203,106,2024-12-29 21:39:15.541335
00005,0300,1203,106,2024-12-29 21:39:15.557339
00003,0305,1203,106,2024-12-29 21:39:15.573335
00003,0295,1203,106,2024-12-29 21:39:15.589333
00004,0297,1203,106,2024-12-29 21:39:15.605324
00004,0300,1203,106,2024-12-29 21:39:15.636990
00004,0302,1203,106,2024-12-29 21:39:15.653313
00004,0293,1203,106,2024-12-29 21:39:15.669307
00003,0303,1203,106,2024-12-29 21:39:15.685294
00003,0305,1203,106,2024-12-29 21:39:15.701302
00005,0305,1203,106,2024-12-29 21:39:15.717298
00003,0303,1203,106,2024-12-29 21:39:15.733292
00003,0305,1203,106,2024-12-29 21:39:15.749282
00006,0298,1203,106,2024-12-29 21:39:15.765285
00003,0301,1203,106,2024-12-29 21:39:15.796626
00004,0302,1203,106,2024-12-29 21:39:15.813271
00004,0304,1203,106,2024-12-29 21:39:15.829264
00003,0298,1203,106,2024-12-29 21:39:15.845261
00003,0300,1204,106,2024-12-29 21:39:15.861273
00006,0303,1203,106,2024-12-29 21:39:15.877260
00003,0298,1203,106,2024-12-29 21:39:15.893258
00005,0301,1203,106,2024-12-29 21:39:15.909251
00004,0304,1203,106,2024-12-29 21:39:15.925243
00003,0295,1203,106,2024-12-29 21:39:15.941260
00003,0297,1203,106,2024-12-29 21:39:15.973035
00004,0298,1203,106,2024-12-29 21:39:15.989246
00004,0302,1203,106,2024-12-29 21:39:16.005245
00004,0292,1203,106,2024-12-29 21:39:16.021235
00004,0299,1203,106,2024-12-29 21:39:16.037236
00005,0289,1203,106,2024-12-29 21:39:16.053235
00003,0300,1203,106,2024-12-29 21:39:16.069220
00002,0299,1203,106,2024-12-29 21:39:16.085226
00004,0296,1203,106,2024-12-29 21:39:16.101212
00004,0292,1203,106,2024-12-29 21:39:16.132664
00004,0298,1203,106,2024-12-29 21:39:16.149207
00005,0302,1203,106,2024-12-29 21:39:16.165197
00003,0301,1203,106,2024-12-29 21:39:16.181192
00003,0302,1203,106,2024-12-29 21:39:16.197194
00003,0296,1203,106,2024-12-29 21:39:16.213182
00002,0293,1203,106,2024-12-29 21:39:16.229183
00004,0299,1203,106,2024-12-29 21:39:16.245185
00004,0291,1203,106,2024-12-29 21:39:16.261195
00003,0293,1203,106,2024-12-29 21:39:16.277181
00004,0303,1203,106,2024-12-29 21:39:16.309043
00004,0301,1203,106,2024-12-29 21:39:16.325169
00003,0296,1203,106,2024-12-29 21:39:16.341162
00003,0299,1203,106,2024-12-29 21:39:16.357147
00004,0303,1203,106,2024-12-29 21:39:16.373153
00004,0302,1203,106,2024-12-29 21:39:16.389144
00004,0301,1203,106,2024-12-29 21:39:16.405146
00004,0300,1203,106,2024-12-29 21:39:16.421149
00003,0298,1203,106,2024-12-29 21:39:16.437150
00003,0301,1203,106,2024-12-29 21:39:16.468706
00005,0298,1203,106,2024-12-29 21:39:16.485158
00004,0299,1203,106,2024-12-29 21:39:16.501166
00004,0301,1203,106,2024-12-29 21:39:16.517169
00004,0300,1203,106,2024-12-29 21:39:16.533169
00004,0302,1203,106,2024-12-29 21:39:16.549165
00005,0300,1203,106,2024-12-29 21:39:16.565163
00002,0298,1203,106,2024-12-29 21:39:16.581167
00004,0301,1203,106,2024-12-29 21:39:16.597169
00003,0293,1203,106,2024-12-29 21:39:16.613104
00003,0298,1203,106,2024-12-29 21:39:16.645079
00003,0303,1203,106,2024-12-29 21:39:16.661093
00004,0297,1203,106,2024-12-29 21:39:16.677082
00004,0299,1203,106,2024-12-29 21:39:16.693081
00003,0297,1203,106,2024-12-29 21:39:16.709084
00004,0298,1203,106,2024-12-29 21:39:16.725076
00002,0297,1202,106,2024-12-29 21:39:16.741082
00004,0302,1203,106,2024-12-29 21:39:16.757068
00002,0299,1203,106,2024-12-29 21:39:16.773069
00003,0298,1203,106,2024-12-29 21:39:16.804692
00003,0297,1203,106,2024-12-29 21:39:16.821069
00004,0296,1203,106,2024-12-29 21:39:16.837052
00004,0295,1203,106,2024-12-29 21:39:16.853047
00005,0294,1203,106,2024-12-29 21:39:16.869045
00004,0298,1203,106,2024-12-29 21:39:16.885043
00005,0294,1203,106,2024-12-29 21:39:16.901046
00004,0292,1203,106,2024-12-29 21:39:16.917032
00002,0304,1203,106,2024-12-29 21:39:16.933033
00005,0305,1203,106,2024-12-29 21:39:16.964346
00003,0303,1203,106,2024-12-29 21:39:16.981016
00004,0298,1203,106,2024-12-29 21:39:16.997012
00004,0301,1203,106,2024-12-29 21:39:17.013009
00003,0296,1203,106,2024-12-29 21:39:17.029002
00004,0297,1203,106,2024-12-29 21:39:17.045009
00003,0300,1203,106,2024-12-29 21:39:17.061003
00004,0299,1203,106,2024-12-29 21:39:17.077000
00002,0305,1203,106,2024-12-29 21:39:17.092997
00004,0297,1203,106,2024-12-29 21:39:17.108991
00004,0299,1203,106,2024-12-29 21:39:17.140733
00004,0290,1203,106,2024-12-29 21:39:17.156997
00005,0303,1203,106,2024-12-29 21:39:17.172974
00004,0292,1203,106,2024-12-29 21:39:17.188972
00003,0299,1203,106,2024-12-29 21:39:17.204971
00004,0299,1203,106,2024-12-29 21:39:17.220957
00005,0303,1203,106,2024-12-29 21:39:17.236973
00002,0290,1203,106,2024-12-29 21:39:17.252965
00005,0299,1203,106,2024-12-29 21:39:17.268962
00003,0297,1203,106,2024-12-29 21:39:17.300351
00003,0294,1202,106,2024-12-29 21:39:17.316949
00004,0298,1203,106,2024-12-29 21:39:17.332940
00004,0295,1203,106,2024-12-29 21:39:17.348939
00004,0299,1203,106,2024-12-29 21:39:17.364930
00002,0290,1202,106,2024-12-29 21:39:17.380946
00003,0297,1203,106,2024-12-29 21:39:17.396934
00005,0299,1203,106,2024-12-29 21:39:17.412936
00003,0301,1203,106,2024-12-29 21:39:17.428925
00003,0296,1203,106,2024-12-29 21:39:17.444916
00003,0299,1203,106,2024-12-29 21:39:17.476750
00005,0294,1203,106,2024-12-29 21:39:17.492907
00003,0298,1203,106,2024-12-29 21:39:17.508918
00005,0291,1203,106,2024-12-29 21:39:17.524917
00005,0290,1203,106,2024-12-29 21:39:17.540902
00003,0298,1203,106,2024-12-29 21:39:17.556904
00004,0302,1203,106,2024-12-29 21:39:17.572892
00002,0297,1203,106,2024-12-29 21:39:17.588884
00003,0297,1203,106,2024-12-29 21:39:17.604890
00004,0301,1202,106,2024-12-29 21:39:17.636397
00003,0303,1203,106,2024-12-29 21:39:17.652875
00003,0296,1203,106,2024-12-29 21:39:17.668882
00003,0299,1202,106,2024-12-29 21:39:17.684867
00004,0298,1203,106,2024-12-29 21:39:17.700868
00005,0292,1203,106,2024-12-29 21:39:17.716857
00003,0303,1203,106,2024-12-29 21:39:17.732870
00004,0294,1202,106,2024-12-29 21:39:17.748866
00003,0294,1203,106,2024-12-29 21:39:17.764852
00003,0296,1202,106,2024-12-29 21:39:17.780854
00003,0300,1203,106,2024-12-29 21:39:17.812794
00004,0297,1203,106,2024-12-29 21:39:17.828843
00003,0296,1203,106,2024-12-29 21:39:17.844843
00003,0297,1203,106,2024-12-29 21:39:17.860829
00002,0290,1202,106,2024-12-29 21:39:17.876833
00001,0297,1203,106,2024-12-29 21:39:17.892832
00003,0299,1202,106,2024-12-29 21:39:17.908818
00003,0297,1203,106,2024-12-29 21:39:17.924819
00003,0294,1203,106,2024-12-29 21:39:17.940809
00003,0296,1203,106,2024-12-29 21:39:17.972405
00004,0300,1203,106,2024-12-29 21:39:17.988813
00004,0300,1202,106,2024-12-29 21:39:18.004807
00004,0301,1202,106,2024-12-29 21:39:18.020798
00003,0295,1203,106,2024-12-29 21:39:18.036800
00003,0293,1203,106,2024-12-29 21:39:18.052792
00005,0299,1203,106,2024-12-29 21:39:18.068791
00004,0294,1203,106,2024-12-29 21:39:18.084789
00004,0293,1202,106,2024-12-29 21:39:18.100775
00004,0301,1203,106,2024-12-29 21:39:18.116778
00003,0296,1203,106,2024-12-29 21:39:18.148771
00005,0293,1203,106,2024-12-29 21:39:18.164762
00004,0298,1202,106,2024-12-29 21:39:18.180767
00004,0292,1202,106,2024-12-29 21:39:18.196759
00002,0296,1202,106,2024-12-29 21:39:18.212748
00004,0295,1203,106,2024-12-29 21:39:18.228742
00004,0295,1202,106,2024-12-29 21:39:18.244771
00002,0300,1203,106,2024-12-29 21:39:18.260751
00003,0293,1203,106,2024-12-29 21:39:18.276735
00005,0298,1202,106,2024-12-29 21:39:18.308416
00003,0300,1202,106,2024-12-29 21:39:18.324728
00003,0299,1202,106,2024-12-29 21:39:18.340728
00003,0292,1203,106,2024-12-29 21:39:18.356722
00003,0301,1203,106,2024-12-29 21:39:18.372722
00004,0301,1203,106,2024-12-29 21:39:18.388726
00003,0296,1202,106,2024-12-29 21:39:18.404724
00005,0297,1203,106,2024-12-29 21:39:18.420705
00003,0294,1202,106,2024-12-29 21:39:18.436712
00003,0300,1203,106,2024-12-29 21:39:18.468060
00004,0302,1203,106,2024-12-29 21:39:18.484692
00004,0300,1202,106,2024-12-29 21:39:18.500690
00003,0305,1202,106,2024-12-29 21:39:18.516690
00002,0294,1202,106,2024-12-29 21:39:18.532682
00003,0294,1202,106,2024-12-29 21:39:18.548685
00004,0296,1202,106,2024-12-29 21:39:18.564683
00003,0305,1203,106,2024-12-29 21:39:18.580686
00003,0293,1203,106,2024-12-29 21:39:18.596668
00002,0300,1202,106,2024-12-29 21:39:18.612674
00003,0290,1202,106,2024-12-29 21:39:18.644433
00004,0298,1202,106,2024-12-29 21:39:18.660657
00005,0302,1202,106,2024-12-29 21:39:18.676650
00003,0306,1202,106,2024-12-29 21:39:18.692658
00003,0295,1202,106,2024-12-29 21:39:18.708649
00003,0291,1202,106,2024-12-29 21:39:18.724646
00004,0292,1202,106,2024-12-29 21:39:18.740645
00004,0304,1202,106,2024-12-29 21:39:18.756639
00003,0294,1202,106,2024-12-29 21:39:18.772631
00004,0291,1202,106,2024-12-29 21:39:18.804082
00004,0301,1202,106,2024-12-29 21:39:18.820620
00004,0302,1202,106,2024-12-29 21:39:18.836618
00002,0294,1202,106,2024-12-29 21:39:18.852614
00003,0290,1203,106,2024-12-29 21:39:18.868620
00002,0298,1202,106,2024-12-29 21:39:18.884608
00002,0296,1202,106,2024-12-29 21:39:18.900602
00003,0296,1202,106,2024-12-29 21:39:18.916600
00003,0299,1202,106,2024-12-29 21:39:18.932594
00003,0296,1202,106,2024-12-29 21:39:18.948596
00003,0293,1202,106,2024-12-29 21:39:18.980487
00003,0294,1202,106,2024-12-29 21:39:18.996603
00004,0290,1202,106,2024-12-29 21:39:19.012574
00004,0298,1202,106,2024-12-29 21:39:19.028576
00004,0295,1203,106,2024-12-29 21:39:19.044573
00004,0296,1202,106,2024-12-29 21:39:19.060572
00003,0293,1202,106,2024-12-29 21:39:19.076573
00003,0297,1202,106,2024-12-29 21:39:19.092571
00003,0301,1202,106,2024-12-29 21:39:19.108564
00005,0297,1202,106,2024-12-29 21:39:19.140100
00003,0290,1202,106,2024-12-29 21:39:19.156558
00004,0297,1202,106,2024-12-29 21:39:19.172554
00003,0298,1202,106,2024-12-29 21:39:19.188543
00003,0298,1203,106,2024-12-29 21:39:19.204545
00003,0295,1202,106,2024-12-29 21:39:19.220535
00003,0292,1202,106,2024-12-29 21:39:19.236536
00004,0292,1202,106,2024-12-29 21:39:19.252538
00003,0301,1202,106,2024-12-29 21:39:19.268536
00003,0301,1202,106,2024-12-29 21:39:19.284523
00003,0289,1202,106,2024-12-29 21:39:19.316499
00004,0299,1202,106,2024-12-29 21:39:19.332513
00004,0295,1202,106,2024-12-29 21:39:19.348512
00002,0300,1202,106,2024-12-29 21:39:19.364514
00001,0296,1202,106,2024-12-29 21:39:19.380517
00003,0293,1202,106,2024-12-29 21:39:19.396532
00003,0294,1202,106,2024-12-29 21:39:19.412521
00005,0295,1202,106,2024-12-29 21:39:19.428523
00002,0290,1202,106,2024-12-29 21:39:19.444530
00003,0298,1202,106,2024-12-29 21:39:19.476165
00005,0298,1202,106,2024-12-29 21:39:19.492530
00003,0292,1202,106,2024-12-29 21:39:19.508533
00004,0292,1202,106,2024-12-29 21:39:19.524531
00004,0296,1202,106,2024-12-29 21:39:19.540468
00005,0291,1202,106,2024-12-29 21:39:19.556462
00004,0294,1202,106,2024-12-29 21:39:19.572459
00004,0297,1202,106,2024-12-29 21:39:19.588467
00003,0294,1202,106,2024-12-29 21:39:19.604452
00003,0294,1202,106,2024-12-29 21:39:19.635783
00003,0292,1202,106,2024-12-29 21:39:19.652458
00003,0284,1202,106,2024-12-29 21:39:19.668442
00002,0293,1202,106,2024-12-29 21:39:19.684439
00002,0296,1202,106,2024-12-29 21:39:19.700434
00002,0295,1202,106,2024-12-29 21:39:19.716444
00005,0295,1202,106,2024-12-29 21:39:19.732434
00003,0300,1202,106,2024-12-29 21:39:19.748435
00004,0292,1202,106,2024-12-29 21:39:19.764418
00004,0297,1202,106,2024-12-29 21:39:19.780421
00003,0292,1202,106,2024-12-29 21:39:19.812153
00002,0294,1202,106,2024-12-29 21:39:19.828411
00005,0298,1202,106,2024-12-29 21:39:19.844411
00004,0296,1202,106,2024-12-29 21:39:19.860397
00002,0297,1202,106,2024-12-29 21:39:19.876403
00003,0295,1202,106,2024-12-29 21:39:19.892393
00003,0305,1202,106,2024-12-29 21:39:19.908383
00004,0292,1202,106,2024-12-29 21:39:19.924385
00003,0301,1202,106,2024-12-29 21:39:19.940376
00004,0290,1202,106,2024-12-29 21:39:19.971798
00004,0294,1202,106,2024-12-29 21:39:19.988378
00004,0296,1202,106,2024-12-29 21:39:20.004365
00004,0297,1202,106,2024-12-29 21:39:20.020368
00003,0291,1202,106,2024-12-29 21:39:20.036368
00003,0287,1202,106,2024-12-29 21:39:20.052357
00003,0299,1202,106,2024-12-29 21:39:20.068361
00003,0293,1202,106,2024-12-29 21:39:20.084363
00002,0302,1202,106,2024-12-29 21:39:20.100364
00002,0301,1202,106,2024-12-29 21:39:20.116347
00004,0295,1202,106,2024-12-29 21:39:20.148181
00003,0291,1202,106,2024-12-29 21:39:20.164328
00003,0297,1202,106,2024-12-29 21:39:20.180327
00004,0294,1202,106,2024-12-29 21:39:20.196330
00004,0293,1202,106,2024-12-29 21:39:20.212335
00002,0297,1202,106,2024-12-29 21:39:20.228323
00004,0292,1202,106,2024-12-29 21:39:20.244335
00001,0300,1202,106,2024-12-29 21:39:20.260310
00003,0291,1202,106,2024-12-29 21:39:20.276320
00004,0296,1202,106,2024-12-29 21:39:20.307813
00004,0299,1202,106,2024-12-29 21:39:20.324312
00002,0285,1202,106,2024-12-29 21:39:20.340300
00003,0290,1202,106,2024-12-29 21:39:20.356302
00003,0292,1202,106,2024-12-29 21:39:20.372289
00002,0292,1202,106,2024-12-29 21:39:20.388290
00004,0297,1202,106,2024-12-29 21:39:20.404285
00004,0291,1201,106,2024-12-29 21:39:20.420284
00004,0290,1202,106,2024-12-29 21:39:20.436275
00003,0295,1202,106,2024-12-29 21:39:20.452278
00004,0296,1202,106,2024-12-29 21:39:20.484195
00004,0298,1202,106,2024-12-29 21:39:20.500272
00004,0293,1202,106,2024-12-29 21:39:20.516260
00004,0296,1202,106,2024-12-29 21:39:20.532265
00002,0298,1202,106,2024-12-29 21:39:20.548250
00004,0293,1202,106,2024-12-29 21:39:20.564251
00002,0295,1202,106,2024-12-29 21:39:20.580250
00002,0289,1202,106,2024-12-29 21:39:20.596245
00004,0298,1202,106,2024-12-29 21:39:20.612249
00005,0293,1202,106,2024-12-29 21:39:20.643842
00005,0294,1202,106,2024-12-29 21:39:20.660226
00004,0297,1202,106,2024-12-29 21:39:20.676219
